pxcor,pycor,Radiation,FullSunlight
"-1",3,287588.04963270517,298
"-1",-44,399780.23179696687,419
"-1",-16,307151.2501394607,328
"-1",-12,299452.7293835732,339
"-1",-7,191807.73933377484,164
"-1",-14,327406.83569948474,362
"-1",46,317791.1258534938,363
"-1",-13,319387.5520379805,358
"-1",41,206216.3047045046,204
"-1",39,266319.97492230043,255
"-1",12,323702.9331884323,347
"-1",21,286006.55185792723,286
"-1",42,195194.04350297453,187
"-1",45,286107.7049980762,319
"-1",-39,275665.0413557658,263
"-1",-23,305018.2630513973,314
"-1",49,279475.57050970104,295
"-1",38,226988.35618593782,187
"-1",37,210172.04408454546,174
"-1",48,325058.7394581612,366
"-1",-49,407611.90029750456,444
"-1",24,325942.337496057,357
"-1",28,281423.7948591167,307
"-1",-43,408980.0604695669,433
"-1",17,421387.7078065175,455
"-1",-35,306847.8815988405,304
"-1",-1,287540.5787616033,277
"-1",-48,355188.9529922022,355
"-1",-24,346791.23294169037,378
"-1",14,375723.44379030046,408
"-1",1,283226.9167037837,285
"-1",-45,399420.22142900975,419
"-1",-30,305804.462131118,311
"-1",-25,319263.0746260485,348
"-1",-18,323319.6167131434,366
"-1",18,389579.19225186016,404
"-1",29,249779.0823162816,260
"-1",-21,289200.9449070116,301
"-1",-46,359533.88644124346,344
"-1",-19,269975.3320846375,279
"-1",0,277971.32198423,267
"-1",6,320755.0542472227,335
"-1",5,316015.78660420206,331
"-1",-8,213172.64334323411,191
"-1",47,326106.7479537985,368
"-1",26,303253.6540121504,301
"-1",-15,324448.6349069215,358
"-1",36,229267.04316009063,199
"-1",-22,295758.1144917561,301
"-1",-42,384629.74016884045,399
"-1",9,293828.7351950722,304
0,37,225518.4973043728,189
0,14,382593.1174849576,423
0,11,296998.2913495336,320
0,23,305454.5391248333,331
0,-1,237396.34209208016,204
0,-36,267619.06067241944,237
0,31,206028.47003644606,185
0,-27,324468.81559492036,345
0,36,227477.4309247722,202
0,41,198043.49865751227,180
0,6,314050.3604745438,336
0,25,298644.1172697795,316
0,13,382023.1667378401,434
0,47,336704.98993406026,381
0,-49,392904.9991244136,425
0,-40,323435.1630608796,313
0,-6,213627.74694487968,198
0,10,308123.77215388126,327
0,35,226988.52457845447,200
0,-43,385549.9968323159,395
0,49,272222.99840616947,287
0,42,191995.332515767,180
0,32,202366.4638400516,189
0,-47,398077.12405506073,409
0,20,334409.44964703807,332
0,27,281353.6314086813,292
0,22,299109.285432481,299
0,-26,376223.7506331809,434
0,33,181343.11390830178,158
0,-15,319560.678771271,339
0,40,204308.6409188148,177
0,-9,201612.83304622024,181
0,-13,293320.843243815,322
0,19,330001.3645703631,327
0,-16,321280.9038065343,342
0,9,342755.47232924256,373
0,38,271024.4381735139,264
0,45,237533.75099953805,239
0,34,207625.46123531793,189
0,-2,201892.54055414494,164
0,21,309185.0901627667,298
0,29,237021.65000467986,235
0,-45,427863.9206191166,456
0,44,212568.1701410855,213
0,-5,221706.95209405784,206
0,5,313974.87921564054,329
0,24,301153.57736559905,329
0,-17,331265.5208991833,365
0,17,377524.476656386,386
0,-25,359511.7511857192,402
0,-20,342049.83661605336,376
0,-19,299946.2945902969,328
0,-34,287905.96156428044,276
0,-44,405863.9825398247,427
0,-12,277069.3525290559,303
0,-18,294184.0407802509,325
0,-35,270417.7308497693,247
0,39,233734.57285891462,215
0,-39,276767.4686145703,242
0,-22,398286.4935206154,458
0,-33,299637.42426607327,299
0,18,343767.442170189,343
0,-7,212465.26149110575,198
0,16,407869.20776214096,433
0,-4,221174.6680108361,211
0,-41,356707.1926239006,347
0,-23,397218.70403216995,452
0,43,202680.85777457256,206
0,-11,261375.88985516792,285
0,-37,260220.64948780875,228
0,-14,302133.0562270269,323
0,2,335896.18141722423,353
0,-38,259479.724863272,225
0,8,329816.460995204,365
0,3,325026.685415834,336
0,26,294622.9413051977,310
0,-8,187286.3421678506,162
0,-48,403604.5658040014,425
0,4,346851.2026563231,372
0,-28,309572.570144817,312
0,-24,350395.06800868746,380
0,12,346570.2130143637,384
0,48,311868.32827833097,348
0,-3,213685.4824591202,200
0,15,376111.229414974,396
0,1,304732.80498862395,308
0,-50,387094.6259158615,434
0,-42,399668.73180630937,412
0,-31,295892.39795637,305
0,-29,311600.34163178905,322
0,0,257005.4465599779,233
0,-30,315561.6509083936,333
0,28,269066.13827610266,291
0,-32,302746.71924693347,306
0,7,315948.4961152979,346
0,50,218870.68294513895,193
0,-46,417648.18112791167,423
0,46,299953.9993957508,332
0,-10,243266.81220693624,244
0,-21,379540.05598562735,432
0,30,213254.512514046,207
1,5,350918.53223969083,379
1,-32,299676.55243894155,315
1,14,440921.19319058524,514
1,48,333054.6423472935,377
1,9,329859.7974531125,361
1,-35,239765.33217939397,214
1,47,329117.3449908621,373
1,-2,206466.70615399405,163
1,-34,250905.92187963665,234
1,25,307101.8279197365,334
1,49,283016.40722594876,291
1,13,407625.11870153254,466
1,23,320371.4763565278,346
1,-9,187371.82936714552,178
1,2,324590.73113191704,334
1,-17,324144.6925550804,361
1,42,207646.63403193754,193
1,-46,462596.4858741513,491
1,24,311204.2531615147,341
1,-19,366749.3549357252,424
1,20,356502.1866352444,374
1,28,267338.579409148,276
1,-28,305535.21379502123,311
1,19,363405.59463688417,373
1,1,294850.998597917,288
1,-25,322038.84457125777,345
1,-33,291041.86491820944,299
1,39,192977.0707694056,159
1,26,301324.19179193693,318
1,16,455020.4834344547,505
1,22,318996.5195192127,342
1,-27,312457.6359297407,338
1,-12,265507.6114521063,291
1,41,222057.71384022353,224
1,43,215669.28993580735,207
1,-29,280296.86855531245,280
1,12,370602.5113235592,419
1,-38,269557.2168121753,237
1,-8,185326.32438861317,166
1,11,335955.5654991575,381
1,-7,192685.00675005896,169
1,18,382641.6211821505,393
1,-26,337015.74271759554,386
1,-49,405809.87677368027,442
1,38,183842.15812919647,146
1,37,197034.1590268982,161
1,-39,283051.28985185456,257
1,6,327191.60980050854,359
1,-40,318054.7503797931,300
1,-45,428041.93365582207,451
1,-47,467691.35977550154,508
1,-5,238128.76666568193,239
1,-20,416566.47407501575,492
1,17,412525.11947103485,437
1,46,268260.8899056412,290
1,-21,421812.17017290706,498
1,8,329463.5062466783,364
1,27,329781.0289584096,366
1,-44,390149.87555568,398
1,4,363646.3021677869,388
1,33,199058.74687687185,185
1,44,221469.25070163322,213
1,21,324414.274567331,333
1,29,260563.4612421015,266
1,32,224281.29065713854,219
1,45,227152.5139299443,228
1,-31,291248.10582272825,306
1,-24,337203.898504967,365
1,-13,274087.4834853864,290
1,0,247968.0984785707,219
1,-16,311650.2810127975,330
1,40,198687.82191592976,169
1,-11,245125.00987145834,269
1,-42,379263.359175354,376
1,10,327391.4647060887,360
1,3,355714.8009016263,381
1,34,209113.60701138122,190
1,-4,238775.12611071434,244
1,-48,440485.4890020838,475
1,-18,324058.3393484381,364
1,15,455849.0521094858,518
1,35,211504.88574206992,176
1,-37,244747.69784415924,208
1,-6,227781.05494333632,211
1,-22,392310.51225944795,449
1,36,196569.4140172991,155
1,-30,272386.45187205356,275
1,-3,221350.40999276904,208
1,-43,379613.3802863303,376
1,-15,293651.2608976884,297
1,31,261113.8180452424,259
1,-41,370770.2040850039,375
1,-23,342515.2118057303,371
1,-10,209961.68835081343,219
1,30,303051.1639229688,325
1,-36,242354.45364020157,212
1,-1,222528.75579800137,181
1,7,329125.90257104643,357
1,-14,285973.5575143441,304
2,11,336308.1762658787,379
2,8,330906.55143874633,370
2,-45,479555.8249776526,525
2,5,390052.63279384177,431
2,37,151835.05342807903,115
2,25,337529.69012839533,373
2,-38,246681.50956570747,217
2,-18,350119.26844505494,405
2,4,379003.47772444354,426
2,26,358974.07041178044,392
2,-1,228508.07140761887,186
2,-10,219893.66745130814,218
2,39,183264.80061798275,156
2,27,326348.6425621202,355
2,20,366437.1403417959,394
2,47,267275.05640738504,298
2,7,340822.50593179365,379
2,49,213227.23196697162,190
2,35,193721.05736974737,167
2,28,295271.1576193631,306
2,-44,392346.90740206256,398
2,-20,411792.4482676946,489
2,12,342083.7933106419,377
2,29,294172.82702032616,312
2,-32,313109.20484446955,342
2,-31,266070.70686321444,264
2,44,236146.90591071587,237
2,-14,296401.72105913033,313
2,-7,200106.65098809544,171
2,-16,289344.7252442683,309
2,41,204596.41380832548,190
2,3,314062.3977542286,323
2,-46,496570.0286864531,548
2,-3,217733.05052762319,185
2,1,258691.59212135038,237
2,-2,225498.0811953145,179
2,14,431673.0699950742,494
2,-19,369487.175261265,445
2,30,291240.25067821034,311
2,-47,508985.95450831845,572
2,-21,416194.0035579915,488
2,32,263291.62246801046,278
2,42,221498.88708579965,215
2,-22,374436.1830580908,429
2,-11,231875.09703195555,243
2,19,401285.87988762715,429
2,36,154465.80435980496,107
2,33,242538.37166106887,243
2,17,402692.95745386416,430
2,24,324965.94097401807,365
2,-39,281203.65513424424,253
2,-5,199359.3314924643,175
2,45,231663.36163794642,236
2,15,446867.2405206513,505
2,34,215999.7742138476,210
2,46,262263.6859268632,289
2,2,288085.5634359038,273
2,-6,193303.33948955618,171
2,-36,234770.7214718954,203
2,-8,207615.88040747086,192
2,18,411775.16362986894,441
2,23,344673.5662011772,380
2,10,321588.9395828532,361
2,38,162985.59755265305,138
2,6,367681.5670693489,405
2,-15,297473.89982605004,307
2,13,397206.0664262427,450
2,0,235359.44984162983,199
2,-33,271360.07726438093,272
2,-28,273833.32143532665,276
2,21,363723.9069480207,402
2,-34,241716.66416500637,213
2,-27,276776.4353446365,280
2,-13,284858.5583550142,297
2,-12,246260.418691626,263
2,16,452309.82421682705,503
2,-30,262062.99900112834,271
2,-24,327815.27524125826,352
2,-35,233002.198702155,204
2,9,323897.6187147564,359
2,-26,312474.25725734327,337
2,-41,363809.847848506,371
2,-48,491982.3826775721,558
2,-23,366281.1814494923,401
2,22,363984.3138542072,402
2,-40,334758.5459916719,328
2,43,222162.26168388908,213
2,-9,204195.99377474913,198
2,-49,438245.2248424069,476
2,-42,374025.14864941937,375
2,31,289149.80022398697,310
2,-17,347142.2609394844,401
2,-4,221984.1310004158,196
2,48,236342.2855823289,234
2,-25,301449.1791125708,312
2,40,213645.88880853774,195
2,-43,378360.9588812774,373
2,-37,220854.13865396447,182
2,-29,264620.054964462,261
3,46,232027.98600332323,243
3,22,376857.4696765469,413
3,27,373572.0057943173,421
3,-43,375271.55890104856,371
3,-31,268764.1693395499,270
3,24,347265.2360720557,388
3,-41,346641.58426027634,343
3,-45,490035.4578714158,548
3,-38,237724.87563521165,193
3,5,367836.3894074341,398
3,2,249419.23760456956,225
3,11,333002.31070510665,383
3,-4,226106.1961660098,192
3,47,241716.93491123503,248
3,4,291909.3316491007,279
3,-14,316308.5580445102,344
3,42,236104.18988439973,240
3,-9,225511.59228653225,236
3,-23,401307.868986471,453
3,34,171690.6485378468,146
3,-22,371436.0283016847,413
3,-17,306822.1812247532,340
3,-3,232236.31227612848,195
3,16,412251.04311786976,446
3,17,413642.6954977183,445
3,-13,287847.9051361802,303
3,12,376400.69893494877,428
3,-10,228758.1199099157,234
3,38,169153.52562891546,145
3,36,138778.32515447054,99
3,-20,368040.37363287446,422
3,-24,360786.5017294777,393
3,-16,298844.5634943637,318
3,-15,311701.3057600909,336
3,6,352496.12986787606,382
3,-1,223684.09671006948,183
3,-35,230437.30701140774,205
3,-30,262555.79905203637,269
3,13,393454.0599911084,432
3,-2,224594.7239296517,179
3,21,383453.72126420337,419
3,0,219986.6986045799,177
3,-11,245265.55951984363,257
3,-25,297941.53848400153,306
3,-19,347755.1386789685,411
3,15,406495.4091587916,446
3,41,238344.85137693796,229
3,49,200770.80007036673,177
3,35,153733.4090341161,109
3,-8,214226.13434442066,208
3,-28,242486.03853918612,232
3,1,238043.49602055384,208
3,29,315074.27956688753,345
3,-21,385947.0085818285,444
3,-33,265765.7623372529,270
3,-29,255620.09462260583,248
3,-40,313026.00168672664,296
3,-42,366973.0165303215,366
3,-32,262912.4403751878,267
3,-46,504581.46224625036,571
3,-26,289452.01438201073,298
3,14,404944.67453025,441
3,40,192856.62754026707,149
3,31,292440.5077666702,317
3,7,338316.78988081287,371
3,9,321561.8077706318,347
3,-34,225639.97631369758,208
3,23,364515.99171062757,405
3,10,326468.39492511377,364
3,-49,405591.050632051,432
3,-39,266688.22774017067,235
3,39,173376.87496383055,134
3,30,305305.6669881008,337
3,-5,231558.33487386274,206
3,26,384378.8050115559,440
3,-36,229812.56357140155,198
3,37,155080.2495800057,127
3,44,223092.91086762203,229
3,48,207629.75574910193,189
3,-7,236764.93950819285,233
3,25,360202.99346990563,402
3,3,258929.64998075695,240
3,-6,227986.3356331831,219
3,43,229975.97721482132,236
3,-27,260820.86305041335,256
3,19,388868.7019315118,420
3,18,395342.9955773449,426
3,45,216301.874019039,219
3,-37,221077.0469801723,176
3,-12,262388.07348824874,277
3,32,303686.3375347603,340
3,8,320168.77081669035,347
3,28,331017.6173543473,363
3,-48,455885.86406826554,507
3,33,277105.1202684803,300
3,-18,326446.9679858812,373
3,-47,492479.06531156815,554
3,20,389167.63227015623,434
3,-44,434369.93768113956,461
4,-32,269194.34812398104,275
4,9,321973.0203427324,348
4,20,385343.8336552749,426
4,-18,275629.98329883907,297
4,14,390846.309201252,412
4,-43,397642.7303296801,411
4,46,197126.81139501935,188
4,31,338655.4384656415,385
4,34,188287.50422587193,155
4,27,383204.0223692996,441
4,30,333381.9058984193,380
4,-13,272389.1603394748,287
4,18,397884.65846387466,431
4,43,231864.56959925665,237
4,19,383469.0616225593,416
4,44,219352.43407702146,217
4,48,179429.52198989212,154
4,-40,305712.0978120706,287
4,47,185891.65874764303,177
4,5,278063.3243167439,278
4,-44,483040.25836689357,536
4,-33,237139.9586092456,234
4,0,208082.5926716693,168
4,16,400643.7580489199,417
4,-38,235723.56751601317,200
4,-19,304188.8213118705,331
4,6,331372.9381302611,347
4,36,151004.3493870467,103
4,-41,327302.7816051599,302
4,-46,488474.64315300883,558
4,25,409581.9008207715,477
4,12,382294.52648175287,423
4,8,315733.57016853517,341
4,45,189806.3537035695,164
4,-14,278237.6488406058,299
4,3,266006.81025212345,253
4,22,412628.5362651481,460
4,38,162502.2955226167,127
4,37,155488.09019158495,125
4,-12,263778.36256929894,275
4,-7,251696.4400483277,246
4,17,393942.1990040999,411
4,-35,231370.67907923376,209
4,-27,266428.89884797385,251
4,-21,352582.8281572415,396
4,-17,265932.51558067667,288
4,-8,233076.43978223222,234
4,35,158475.85957749432,108
4,-5,290355.66317409877,288
4,49,226135.2455252691,212
4,-6,267970.068017856,263
4,39,174262.83240026532,134
4,10,334898.76664206124,372
4,28,344899.57985355967,385
4,-36,235926.52738989415,210
4,1,215318.44918456618,184
4,32,288775.71003383567,315
4,-49,384025.2687952889,407
4,-16,258605.25591032894,272
4,23,401140.56765309547,453
4,-42,349488.5947155973,333
4,-10,235155.62543036725,225
4,-29,259067.789192326,243
4,-2,228808.73319052462,195
4,-1,211728.75916960833,177
4,26,396073.2042054476,475
4,4,288691.0987084634,285
4,-30,254704.2974410028,254
4,15,387011.79939850024,403
4,-4,259504.72717460777,244
4,7,312900.4455321149,325
4,41,222678.71850897337,212
4,2,231117.64288754453,209
4,13,419267.40304103255,465
4,-23,383330.16506899573,439
4,-48,447810.6755384758,503
4,29,336944.6398845497,386
4,-25,308759.7345227419,328
4,-15,271881.43383433216,282
4,-11,253799.58156960906,257
4,-45,494928.736181632,560
4,-31,273650.65893738193,282
4,-26,281331.1901158913,277
4,42,243148.64829748363,260
4,-28,254057.68770340979,226
4,-20,345443.29358782567,389
4,21,409330.96169140714,453
4,11,359997.8949818279,415
4,24,389367.41913037683,447
4,-47,492406.9809064898,564
4,-24,371201.3961781303,430
4,-3,235275.2502052258,207
4,-34,241961.69943099862,230
4,-22,383592.4177030151,445
4,-37,218069.56262060726,177
4,-39,266804.38300615316,237
4,33,276578.41757416574,307
4,-9,230742.41848707074,226
4,40,168221.41468158955,118
5,-49,389265.5939099196,419
5,5,275657.33876602206,266
5,31,326514.9884268213,364
5,-42,378007.8290602332,387
5,-19,289242.49744899746,310
5,-39,266227.56034549704,259
5,34,245141.6456976902,239
5,-32,262232.02756995114,267
5,37,159414.59003043117,118
5,1,223728.53592394266,210
5,41,213467.77649722615,211
5,35,169234.65505577775,119
5,32,270408.1322991199,290
5,3,292574.37231008866,303
5,-11,243857.5924371439,242
5,21,320210.2494215947,332
5,18,385428.70785524463,412
5,-44,466102.51551047934,510
5,-47,510550.03215177095,599
5,-37,231782.45015974515,198
5,-8,229981.63480636396,236
5,-46,525352.1466712405,608
5,-7,250533.4756858403,260
5,17,391112.7587370241,411
5,-36,214531.6458876901,175
5,2,254297.0603217961,250
5,-12,253457.59676923192,259
5,28,338275.7875451924,390
5,36,164114.79298890426,118
5,-5,261086.26204325276,249
5,4,306974.7536014383,319
5,-30,249897.94172921477,239
5,25,371481.4042589412,427
5,-35,189154.36722037895,150
5,-23,374933.4600512124,423
5,-16,253140.6566648157,256
5,19,350494.84569546185,367
5,-27,262338.21264790656,243
5,-43,422827.9534951171,444
5,29,314847.7893257263,354
5,24,348411.9434464203,392
5,43,235233.56351426296,258
5,9,285597.12526325346,293
5,-17,242697.76178073804,241
5,0,215723.20833425678,195
5,6,301386.9701726816,308
5,-1,229982.5620797654,195
5,33,277208.3395131501,299
5,-22,361996.0606900254,414
5,13,346540.1549871588,358
5,-9,228855.32269676024,218
5,47,206779.64264168037,211
5,20,330587.50482335576,342
5,26,366250.9770146114,424
5,12,350753.7688707696,375
5,30,346925.52941642393,397
5,-31,257564.59459328317,259
5,-25,355420.0646629814,396
5,7,310179.2081108136,329
5,48,216608.38590810547,210
5,-24,362374.82499636017,400
5,-45,484685.36953122396,545
5,-33,222441.77584697903,202
5,-18,244177.38355063164,241
5,-38,249322.61619860734,225
5,-13,254297.39214384108,268
5,-15,272671.45865303144,276
5,44,224408.8804592965,240
5,-48,448083.78940804716,506
5,16,379036.64498483716,383
5,8,298885.6325270411,315
5,15,388329.5408647238,403
5,-4,262608.4633010603,253
5,-14,254703.24666556405,263
5,39,163050.91977633472,113
5,-28,282638.7645737284,264
5,11,359441.4872297983,410
5,42,240914.9547742991,268
5,-26,263083.52981258545,252
5,-40,301193.71892459964,288
5,-34,203096.9147293375,178
5,45,184067.43140701528,156
5,-2,293437.2587003981,290
5,38,149486.05651079788,104
5,49,236870.95624839034,240
5,27,349385.648453461,398
5,-6,258190.1250592126,256
5,-3,303414.7380368625,310
5,23,311494.85799651325,345
5,-29,257125.96676434705,230
5,-20,315147.7821701926,347
5,-21,394435.2326775636,464
5,10,328023.519258734,361
5,-10,231090.84608747152,215
5,46,181181.45683350708,165
5,40,171330.07346780723,123
5,-41,361629.3053743591,363
5,22,320168.52272958093,340
5,14,378294.83451465284,393
6,0,264073.08064212924,278
6,13,345338.4957501856,358
6,10,312247.720558085,334
6,-6,261249.82790909344,263
6,-16,250505.70838725026,237
6,-7,246287.56151844998,252
6,22,305903.95632005483,333
6,47,223892.92234735203,235
6,20,318719.69959354727,322
6,42,256140.0730499409,297
6,49,221307.5632245949,229
6,1,277082.1783249236,283
6,-28,253132.91125979024,231
6,28,324807.77376350434,376
6,48,217948.08059114864,224
6,-8,245421.4202522748,256
6,43,245226.84639078658,283
6,-24,293924.20811371243,297
6,-2,270856.8163496412,254
6,-48,419733.06775498827,473
6,18,372121.50014051213,384
6,34,249364.9647659313,242
6,5,284868.9555621137,298
6,-11,242616.80906796106,240
6,30,306337.14618714724,350
6,-47,471446.03009758395,546
6,-31,270568.5845581323,266
6,-4,263275.72951111733,277
6,19,328433.8970435608,322
6,7,304007.19256738515,324
6,26,328034.3878226955,364
6,-43,389049.1688840009,394
6,-38,260720.12973166822,250
6,-9,234512.12425428274,232
6,-41,385600.4036806994,396
6,35,249066.46255438201,231
6,-14,256676.8398757789,273
6,40,168962.63425743132,122
6,-49,391457.5051248237,432
6,-46,494883.50122880965,568
6,21,312651.1258014457,323
6,16,377235.0113302636,392
6,-1,236676.34621658528,231
6,-5,255339.17065791928,265
6,-23,337827.65393288666,371
6,4,296173.53075881157,317
6,-39,291509.586701868,286
6,37,156828.31580253286,107
6,14,370808.5676768513,381
6,25,313803.4651687344,339
6,29,322135.2592058057,375
6,11,323191.0368888371,345
6,-36,236357.2470393351,215
6,45,197259.63459127795,182
6,-42,406109.8696836266,420
6,33,255097.38480047917,260
6,-29,274300.35628928227,265
6,15,393795.1795500574,413
6,41,221989.2159834015,228
6,9,309430.70015442884,330
6,31,286170.66958312533,312
6,-40,354130.3620111852,360
6,-45,417695.6548140338,456
6,-35,222240.73886540713,204
6,-17,251783.72870734186,238
6,-21,341172.91554722516,374
6,6,303825.2226455209,328
6,24,287876.37771770766,301
6,36,185882.3710232977,143
6,-13,271193.87483320886,303
6,3,297563.6826944698,322
6,-27,283341.4961731057,276
6,-32,279142.975544736,292
6,-19,288482.7215150844,315
6,-34,219937.54551484255,191
6,23,291565.4435087229,304
6,32,266314.71876758005,278
6,39,177252.53719400096,128
6,12,330936.26846547856,343
6,-10,219804.94326795096,194
6,38,154673.39908588846,106
6,2,271669.71507284086,275
6,-22,360283.0139459935,403
6,-33,261358.58108971195,263
6,46,220069.4121068888,220
6,-44,415286.2947062678,442
6,-25,261664.90997997488,247
6,-12,250355.29577347517,259
6,-26,268675.9129161363,266
6,-20,310299.6573988746,341
6,17,368908.54813205794,384
6,8,311437.53323519934,333
6,44,223358.68500736324,232
6,-15,247452.53606978292,251
6,-3,287095.4215868389,286
6,-37,251770.15661605596,232
6,-18,272439.55130266404,274
6,-30,283428.42900203407,280
6,27,318960.1804188655,360
7,9,315720.3168827899,332
7,-33,284199.79772881424,278
7,-23,281117.7554826852,278
7,-21,335985.66758086026,358
7,-12,253562.2263854102,262
7,43,256494.14037343327,299
7,-41,346262.70701964636,337
7,-44,352472.5044847999,373
7,49,199292.3221169404,200
7,-31,288144.9559691629,283
7,-35,262062.05684300396,252
7,32,260322.35988702255,276
7,34,247113.6056842902,238
7,35,243679.5477404677,219
7,23,272914.1521003032,278
7,-34,264223.40934855276,251
7,-22,313934.1093676926,315
7,3,259549.0348579251,261
7,42,279985.5044362388,330
7,-48,428779.15207958553,509
7,-26,265291.11470698775,260
7,24,277248.0701611932,291
7,21,303674.7935562391,311
7,12,324706.16494392784,330
7,20,316906.3609775226,313
7,7,314742.72481433576,340
7,-29,297843.22206335166,323
7,-10,215819.6181122156,193
7,1,247515.37816459942,244
7,39,174079.2139477602,122
7,6,322219.1158986211,349
7,-37,289642.8432341589,285
7,13,347023.2209109949,352
7,-9,222913.81408884178,221
7,46,205920.49372351056,206
7,-20,353800.22071264964,396
7,40,173061.60941667945,138
7,16,389684.2313910247,411
7,-16,276092.7280967634,279
7,22,294454.6211523969,304
7,37,228581.62811929622,198
7,-38,277047.33343720605,259
7,41,239580.30399303406,250
7,-25,236792.41301258808,214
7,48,194772.10180942478,200
7,0,241254.37790159447,240
7,-17,287208.4750508396,307
7,-45,391933.18748440803,432
7,-24,261485.96216665817,254
7,-30,290414.10832735634,297
7,2,235740.52275129233,225
7,-7,259892.2809376946,258
7,-27,245966.2284582339,229
7,18,323506.3379116383,321
7,-18,301255.4289136726,335
7,10,341765.3209926544,371
7,17,365712.0295565235,385
7,-36,270956.95094491006,259
7,-11,243595.80467242794,244
7,28,284238.1246594391,329
7,-3,302956.8955888947,320
7,36,244962.05764632454,219
7,11,317705.07367235015,333
7,26,269072.9131847933,293
7,14,398080.4740751236,420
7,-14,268989.46267423604,287
7,-4,300469.4667929492,327
7,-40,352266.3398395281,340
7,-43,383714.4887996709,407
7,27,278739.2739204779,315
7,-32,285040.4764337783,284
7,-13,272867.6733039858,299
7,44,236292.1455002147,254
7,-46,431819.8478107007,495
7,45,212613.63378512708,216
7,-49,393206.7961600117,468
7,-8,256381.02157119563,274
7,30,259875.2048708804,303
7,-42,357079.13908929785,351
7,-19,323022.1936817003,366
7,25,293210.085258527,319
7,33,241231.45152587656,241
7,4,281437.02181273996,285
7,-1,254448.17416720436,260
7,8,303654.38576351036,319
7,-5,289227.9084102263,317
7,29,291327.1634945184,348
7,-15,270425.49627690006,271
7,-39,297542.4019372547,274
7,-6,260209.97066751827,278
7,38,199144.02350913413,151
7,47,186978.2372454385,185
7,15,405055.87467370054,430
7,-28,266351.7631620966,280
7,-2,272110.4901316356,267
7,19,314113.8819070296,293
7,31,256316.13049060886,272
7,-47,457812.20575700776,538
7,5,310927.99318980007,328
8,47,152679.56492362093,138
8,-35,268396.0702572052,264
8,49,135175.06039911986,118
8,-1,286121.3562601405,290
8,37,253833.4189705302,239
8,-2,309668.64881304896,310
8,-42,343153.0814238229,333
8,-29,279214.4066998588,303
8,19,321722.04497059836,307
8,-15,300863.99196430517,325
8,-30,287205.3136204859,306
8,-19,371375.1036981386,433
8,40,222920.2476620697,212
8,32,259118.37435421773,266
8,28,269324.00805447175,311
8,-32,287884.0832716202,296
8,-36,264346.66925685137,256
8,-5,314583.8446325352,355
8,21,296831.3518270039,297
8,1,231316.6727193908,222
8,-47,413140.46081401344,474
8,12,345230.2326238209,351
8,24,284588.1303751968,316
8,4,263636.406291277,260
8,18,339392.0987462668,341
8,-46,388933.980103803,428
8,2,232848.86580076042,214
8,26,274529.13809402497,317
8,-13,263883.38831995305,293
8,41,267918.5148911362,290
8,-48,431478.192367317,514
8,-25,253055.78828195692,238
8,-6,271915.74342196045,292
8,-8,272793.3867536332,287
8,-14,295843.7150876625,326
8,-38,263733.36308637424,245
8,-33,274836.77456278936,274
8,11,341966.50169746194,368
8,-41,342826.27740139427,334
8,-31,283697.6610879321,297
8,15,410227.92532941914,429
8,43,258342.21635947193,295
8,-37,259815.67849673546,250
8,25,279763.5009803136,317
8,35,251467.84367487242,229
8,14,379689.43684624374,391
8,48,153660.64911918444,141
8,22,274986.59904184006,266
8,-44,363214.2696895753,368
8,-17,338136.6568284137,384
8,-7,282703.75293723657,306
8,30,250476.94271911777,290
8,36,263769.983519926,244
8,38,245627.76876182828,232
8,-34,293904.03859061236,306
8,-18,332112.2595606312,378
8,-40,348714.46456648834,345
8,33,237008.0252512041,229
8,44,230687.40173399646,252
8,-3,298880.15160137834,304
8,46,169759.55698887544,162
8,29,260532.9741782392,307
8,16,435728.6329895027,468
8,5,284043.20126797474,283
8,9,287303.6503732974,291
8,6,301636.12030779757,308
8,-9,256392.15624620626,264
8,3,254053.3184491663,246
8,31,211594.38345758515,210
8,-10,236554.51104841605,233
8,-11,245176.85213168195,259
8,27,268089.8271742193,310
8,-39,301060.85123973375,276
8,-21,332508.1397661573,359
8,42,295654.96743844444,348
8,-22,287629.2089722522,290
8,-43,358616.04664178437,366
8,-20,347116.9150394848,390
8,0,264297.53766899236,264
8,-16,339821.42773391126,386
8,20,300345.1254709025,291
8,10,312512.369915474,324
8,23,272417.0431122718,278
8,45,205552.25289878465,219
8,-26,236731.24897920678,227
8,-12,246794.89212756432,261
8,-27,217093.25963836053,208
8,-24,240370.87249795775,222
8,8,279597.1595996322,285
8,7,326297.7498251212,354
8,13,331861.12086406787,319
8,-4,298366.6842971408,312
8,-28,249816.31805042442,257
8,39,210557.67123982962,175
8,34,267102.8265346881,256
8,-49,397609.51184346253,464
8,-45,355818.2070431868,360
8,17,379527.9346866942,394
8,-23,266131.9532901377,255
9,30,214398.78501138443,224
9,9,316953.89900586056,333
9,46,167846.09509549837,162
9,-24,270406.1381155778,263
9,-16,403499.5621804929,477
9,-22,313467.2945294864,321
9,36,235153.16427585928,233
9,-43,333879.7320182711,320
9,48,163135.65164455224,141
9,-9,267551.3596707897,294
9,45,223805.9340676092,246
9,-10,272489.33123752644,310
9,-36,253523.55355601577,247
9,2,223290.56966117024,208
9,5,280443.6135685845,274
9,-18,413873.53091288306,490
