pxcor,pycor,Radiation,FullSunlight
"-5",20,737393.2468812153,910
"-5",-17,278662.0225499855,324
"-5",-41,333753.8078300768,386
"-5",42,209325.73694141084,240
"-5",31,504565.3928554695,600
"-5",-44,311420.83637231,366
"-5",-21,186431.23076549856,215
"-5",1,529792.6905263317,621
"-5",-39,303657.2057412425,348
"-5",-49,262640.9095225804,304
"-5",-45,321610.8412231256,392
"-5",-27,138253.72747845209,147
"-5",29,573434.3044319684,675
"-5",9,692719.1230443489,837
"-5",48,248297.01198885133,285
"-5",-14,311657.30885019567,356
"-5",-8,387409.4754980631,438
"-5",-18,269716.36546240636,316
"-5",-4,472645.2602428519,570
"-5",-22,159051.8474683665,185
"-5",7,621283.3851666371,750
"-5",-24,165692.71456689353,195
"-5",5,632823.0881066084,771
"-5",3,541224.0092590402,635
"-5",37,242924.33244686812,290
"-5",-1,463696.5693901618,540
"-5",-23,173243.4427049172,209
"-5",-46,333964.9486708837,408
"-5",-34,256177.32300936835,269
"-5",-48,273580.3324303038,324
"-5",-6,409985.9764720048,482
"-5",11,774798.3200878904,965
"-5",-3,450120.79360391654,531
"-5",-43,299716.31745707657,345
"-5",0,501972.8724234142,590
"-5",-12,328122.3538020721,367
"-5",10,750562.961796725,933
"-5",8,647735.9597382785,781
"-4",3,600925.3395901514,721
"-4",5,630725.9282923079,769
"-4",48,337064.3157317453,404
"-4",-15,257351.03208244822,276
"-4",-26,151603.45068829675,178
"-4",-6,370853.08272149874,425
"-4",38,235845.90087954348,276
"-4",-10,346288.1284932602,389
"-4",-48,291442.4095750404,351
"-4",-19,258218.2778568065,307
"-4",-9,356701.55795180844,397
"-4",-8,356935.98610271123,397
"-4",-39,349738.29746443266,418
"-4",11,759671.1397138851,947
"-4",29,608948.779733446,727
"-4",15,848893.663333542,1074
"-4",-12,316503.7556985259,358
"-4",41,212320.8761051217,243
"-4",8,647517.909538176,785
"-4",18,780455.3579935629,975
"-4",-41,326169.00664116384,383
"-4",-4,380262.76948373293,440
"-4",-44,295566.6543560737,342
"-4",12,791920.9857334726,992
"-4",-42,311791.42721732875,353
"-4",34,312864.7048661686,361
"-4",-7,361299.7533879177,405
"-4",-46,317801.7776515168,391
"-4",39,215272.00425428673,242
"-4",-49,275312.79792673123,322
"-4",27,617398.9264433908,730
"-4",1,540838.9657253606,646
"-4",-17,258564.94853283657,298
"-4",43,215999.979049846,246
"-4",37,257258.48879269915,315
"-4",17,792266.6775143101,988
"-4",-23,168456.18991413093,207
"-4",-16,237576.87869390438,267
"-4",46,262321.68485299073,308
"-4",-28,141323.15420774397,147
"-4",13,816781.2147691369,1029
"-4",4,623082.5986100559,754
"-4",32,421290.6846913429,504
"-4",23,667651.4983596503,803
"-4",19,777859.5570293554,975
"-4",24,651129.459684407,773
"-4",45,276542.18794443744,326
"-4",21,734132.7280827068,905
"-4",-29,130081.56176277528,130
"-4",-34,253096.35398871815,265
"-4",-3,344422.6238236706,386
"-4",16,853268.7252327071,1081
"-4",-33,212225.9536894755,217
"-4",-2,427494.806040041,501
"-4",31,494517.8791892397,590
"-4",-37,299843.7041444023,336
"-4",-30,132721.98656262722,139
"-4",-1,482311.6878356242,579
"-4",40,204454.12049363475,226
"-4",30,534803.9359899225,633
"-4",-21,173540.7737201537,200
"-4",-45,297872.01620866085,349
"-4",-40,328501.3200807342,384
"-4",-27,145878.62303375718,161
"-4",-5,367429.87949435186,422
"-4",-38,306997.3716500545,355
"-4",49,284067.85177382024,342
"-4",25,631715.7616916426,744
"-4",44,268003.6046205996,322
"-4",20,746218.6438003118,925
"-4",-14,257499.81664793578,274
"-4",14,841413.5880305639,1062
"-4",-13,312268.2387201749,346
"-4",33,353268.98527399334,416
"-4",-25,151742.0685889961,185
"-4",47,292635.1038228358,349
"-4",-32,183228.1638277067,197
"-4",9,681050.4000383873,824
"-4",-31,147379.2259479955,161
"-4",-43,284960.26797882206,321
"-4",10,723283.1525734799,896
"-4",-20,221536.93525886265,257
"-4",6,642623.6175075964,787
"-4",-24,148048.03741837552,181
"-4",0,508009.99228606967,608
"-4",28,616079.9069877358,732
"-4",36,279825.8005577443,341
"-4",2,588278.2282470807,709
"-4",42,209444.04402072524,236
"-4",-47,315371.1029162963,384
"-4",-18,267778.04701539123,310
"-4",22,696872.6762727533,845
"-4",-22,165501.64973448968,193
"-4",-11,345408.6760989827,389
"-4",7,638381.9057558776,777
"-4",35,294446.3461627949,348
"-4",26,621652.3339075244,731
"-4",-36,246315.71055411448,249
"-4",-35,235627.0025593919,239
"-3",-10,383557.97563448333,436
"-3",-30,146350.3759997077,166
"-3",-1,535481.5921732958,656
"-3",0,573435.0303526296,708
"-3",-9,363769.90708845586,411
"-3",-33,210747.49048490546,210
"-3",-29,150075.8374832203,172
"-3",8,659841.3272604703,805
"-3",-5,334200.8369365608,377
"-3",42,215645.304696914,244
"-3",-32,181378.7190470427,196
"-3",-41,252702.63057161888,287
"-3",7,664966.6258158194,812
"-3",23,685291.1628039292,821
"-3",10,728731.0700838825,909
"-3",-40,238131.09903285647,263
"-3",-37,291634.91473539657,332
"-3",43,234141.5247301768,270
"-3",-20,232462.4202838878,268
"-3",29,618572.9272647168,746
"-3",26,625498.6218313569,738
"-3",-49,299064.7301304945,358
"-3",22,686139.5952488896,825
"-3",-19,278837.5338137893,330
"-3",-8,352802.3245762216,392
"-3",11,759302.92266548,951
"-3",-6,364584.9695841936,419
"-3",-26,144225.9516392057,169
"-3",27,636391.7047231849,757
"-3",-7,362396.7872907406,408
"-3",18,769350.1954783722,962
"-3",-24,138504.5774793602,171
"-3",-17,227501.09481503585,254
"-3",-25,134726.3995898164,165
"-3",37,261324.82975184897,322
"-3",-34,217565.87050113003,215
"-3",46,223454.07506341083,256
"-3",-3,352313.41239796806,397
"-3",47,248852.7384977221,297
"-3",-22,169571.31356659025,203
"-3",12,785538.8267806736,984
"-3",15,825342.4283491672,1040
"-3",34,318633.512675601,370
"-3",41,206727.0042552336,233
"-3",-44,309803.8785959503,357
"-3",45,242344.0361785348,281
"-3",-21,174485.42566993143,200
"-3",17,811075.2466536983,1021
"-3",-43,288818.9361080058,322
"-3",32,414511.34360699065,495
"-3",13,801882.3278697277,1006
"-3",36,275582.7587426249,334
"-3",-47,315165.80499975383,389
"-3",5,676037.5296744218,838
"-3",-38,280885.1430720971,323
"-3",35,298074.40496625734,354
"-3",1,566819.9816770708,688
"-3",6,687323.7294763735,854
"-3",-13,313994.3752691175,344
"-3",33,358755.0695362418,426
"-3",-2,434176.869729061,514
"-3",24,665935.7002718811,795
"-3",3,661773.2368912147,814
"-3",48,254488.1532936485,296
"-3",-16,250171.5788779765,278
"-3",44,232083.92363352838,261
"-3",-4,328469.9200301508,371
"-3",-14,272535.67024898215,291
"-3",-36,259027.82091612174,272
"-3",21,718903.4500062342,884
"-3",16,814045.0679984635,1025
"-3",-11,395435.84332164086,461
"-3",49,282860.35617304157,332
"-3",-27,154125.54550226647,176
"-3",-15,263340.328722949,288
"-3",-28,152268.912220937,172
"-3",-42,271420.8890915507,302
"-3",4,631691.3248359241,764
"-3",-48,334631.1032463797,415
"-3",25,634118.7771305003,747
"-3",-45,317803.78076367435,374
"-3",40,205173.14682149445,232
"-3",2,595807.809095776,715
"-3",-35,213847.77244126846,202
"-3",38,249183.0052451728,299
"-3",19,769462.7579022326,962
"-3",39,233763.0321966352,274
"-3",14,816798.2799148663,1028
"-3",28,633498.7784452733,760
"-3",-12,349235.62028973905,401
"-3",-31,148864.24243943216,163
"-3",-46,335038.36915332766,413
"-3",31,497241.52204946557,599
"-3",20,746334.828053369,922
"-3",30,553205.2393141767,662
"-3",-39,247258.15511896275,280
"-3",-23,158325.37968300548,197
"-3",-18,254499.94121435963,294
"-3",9,683334.5085964679,830
"-2",0,549886.2421176737,671
"-2",5,705869.9203652475,881
"-2",-12,364807.41442252067,418
"-2",-40,239631.7307840004,267
"-2",8,699212.7854094153,856
"-2",-9,403819.9325272985,471
"-2",10,729783.9001344314,911
"-2",-35,219359.46888323053,233
"-2",26,640113.7425214016,755
"-2",34,325188.19996632036,366
"-2",-2,461226.13129437383,556
"-2",9,686886.215983971,830
"-2",-5,386990.69997179124,454
"-2",23,704452.4386368009,846
"-2",28,631072.7489745441,760
"-2",17,781364.7120201009,980
"-2",11,736151.0139979459,919
"-2",2,613918.6999653545,751
"-2",-16,263268.7162228365,300
"-2",-41,217730.1221663942,231
"-2",-37,265713.3882113812,298
"-2",21,732906.5856718307,901
"-2",-8,401273.62362499814,462
"-2",48,265959.5683984317,303
"-2",14,786840.47423896,986
"-2",-45,297967.11138048203,352
"-2",37,299614.2137128727,362
"-2",22,707037.0709412412,851
"-2",29,592491.0525015999,714
"-2",44,209399.6496533847,225
"-2",-17,211637.958843448,230
"-2",-30,170069.08994098956,186
"-2",41,236772.785516025,266
"-2",-1,518413.9093991617,631
"-2",-14,309191.87065893743,339
"-2",-33,191427.518688205,195
"-2",30,555113.5443214199,675
"-2",24,681314.877768888,812
"-2",-3,395391.86177391413,459
"-2",-32,196703.4130460314,212
"-2",46,230428.64654497278,263
"-2",-44,265884.936134344,305
"-2",12,760169.69796724,949
"-2",1,584644.5734422151,715
"-2",20,748564.8665017362,932
"-2",-6,385459.0081157486,445
"-2",-36,253972.86684887146,272
"-2",27,643860.5275418576,764
"-2",-10,392795.92494403286,450
"-2",-7,391170.2604004308,449
"-2",-21,203380.93208506927,241
"-2",6,724392.8264351588,905
"-2",40,250367.57943032042,289
"-2",-34,202739.6187126351,211
"-2",47,268558.2191764869,320
"-2",-29,165077.44545701027,189
"-2",-27,153812.7059205811,182
"-2",-46,311519.727777922,376
"-2",-28,163913.71848115767,191
"-2",-13,343933.11347842176,390
"-2",-31,180063.1395635208,194
"-2",-19,254123.318466172,289
"-2",4,695737.6710942793,865
"-2",38,289653.78416510124,342
"-2",36,307603.5543892415,371
"-2",32,434640.791589242,514
"-2",39,276309.7180262277,329
"-2",35,321803.9334896332,373
"-2",7,695274.1907952885,856
"-2",-24,133341.20767756767,160
"-2",33,369172.46304311225,425
"-2",42,260290.30393715343,301
"-2",-48,343426.155644788,416
"-2",-49,343352.6058148323,414
"-2",-11,385992.237898053,442
"-2",-42,217333.30485586982,221
"-2",19,803946.6250577185,1015
"-2",-23,149355.0544584189,184
"-2",-25,134949.04556201628,162
"-2",49,281320.1962936772,323
"-2",-18,235741.71121674255,265
"-2",3,663859.6544368101,816
"-2",-43,233351.1117746329,249
"-2",-47,310610.6780700338,377
"-2",-20,245900.2395902934,283
"-2",-38,267827.43684799137,302
"-2",25,652195.083013953,773
"-2",-22,174596.43042709527,216
"-2",43,252134.72480404231,291
"-2",-15,270755.6741083574,300
"-2",45,233750.72085305242,270
"-2",15,772153.4912158675,964
"-2",16,769962.9916854675,963
"-2",-39,239343.4229605259,265
"-2",13,779917.1789609233,978
"-2",31,492953.4965546091,591
"-2",-26,139226.9317206048,165
"-2",18,795666.5400722392,1007
"-2",-4,391210.39548913564,461
"-1",10,702302.2303934544,874
"-1",2,619473.5768838258,763
"-1",-19,237686.32826352527,263
"-1",11,712913.2741777723,889
"-1",13,727085.8989171495,906
"-1",12,712138.8284915304,882
"-1",-43,209411.18204853748,222
"-1",25,707880.8649394554,849
"-1",-45,272778.3343100173,329
"-1",-44,218776.98896042746,245
"-1",33,328812.44949643064,362
"-1",18,775633.7142568128,984
"-1",-10,362950.81821450195,414
"-1",-15,284247.38870341645,320
"-1",9,690344.6893271744,837
"-1",49,276092.0446650045,308
"-1",-40,274481.1956332306,313
"-1",-3,448560.19217682653,539
"-1",-22,179719.02501733354,220
"-1",-13,316878.12520799995,353
"-1",-39,282732.4960761896,325
"-1",-7,345711.90420098405,381
"-1",-20,250065.39051495306,292
"-1",-30,231379.3387281877,270
"-1",45,232253.01309358573,271
"-1",6,755243.5274471727,953
"-1",46,226815.26308554737,265
"-1",-21,216055.73717168652,259
"-1",43,230486.35656284896,260
"-1",36,308850.3957106595,365
"-1",3,667732.6963436091,823
"-1",14,726013.1390538476,902
"-1",-17,258567.76187884828,290
"-1",28,640973.258215009,770
"-1",30,549586.2173223002,655
"-1",1,579728.4719923394,708
"-1",-26,161128.53166073532,191
"-1",-1,508039.14645865955,617
"-1",27,670690.9600954665,805
"-1",-35,206725.0205048752,222
"-1",-29,216677.71474743384,255
"-1",32,382791.69348581246,442
"-1",34,301706.55899002426,334
"-1",8,702725.141042484,859
"-1",48,277290.9903822064,319
"-1",-42,191340.93044965048,187
"-1",-32,228203.2610043101,246
"-1",39,292507.62921831204,353
"-1",-9,386640.1711006231,447
"-1",-37,243322.53737680882,276
"-1",4,705801.6496559249,876
"-1",35,291417.8439336127,331
"-1",5,743467.38959355,934
"-1",23,719444.2681241303,868
"-1",40,279861.7822929478,328
"-1",-18,267694.9450755283,301
"-1",-38,258789.32695196822,293
"-1",-36,220138.0887338633,244
"-1",44,213162.6642458636,236
"-1",20,781519.0634805158,985
"-1",17,756816.6067643297,952
"-1",29,596717.5264342054,717
"-1",24,708586.5691817421,848
"-1",42,281542.52613068407,334
"-1",-16,275762.57594569237,320
"-1",-47,297091.5554486884,353
"-1",22,730444.9396316261,887
"-1",41,291408.1345330611,345
"-1",47,263843.6562683453,315
"-1",15,730248.3071609904,905
"-1",38,306253.9730171911,370
"-1",-23,162164.3216609531,206
"-1",-14,286314.05963054096,310
"-1",26,699668.9882228975,837
"-1",-28,193910.38676647912,233
"-1",-5,388865.3745989915,462
"-1",0,553869.4232372999,677
"-1",-33,229705.04717999528,247
"-1",-6,338842.9447043884,378
"-1",-48,318293.10533977515,381
"-1",-2,481538.38686835644,584
"-1",-31,238032.439490119,273
"-1",7,736830.8411724841,918
"-1",19,783025.046066383,995
"-1",-8,342280.8990970021,379
"-1",-27,172612.1053622456,205
"-1",31,469686.3114624566,559
"-1",-46,307113.73555578844,375
"-1",-11,370699.56064167025,422
"-1",37,309733.575461871,378
"-1",-34,210786.53144319414,218
"-1",-25,151049.90982844718,184
"-1",-41,240031.80641160766,258
"-1",-4,415756.9549500725,502
"-1",-12,334026.91756805347,375
"-1",16,735073.595728216,910
"-1",-24,149717.2298783973,186
"-1",-49,334032.46597488626,395
"-1",21,770402.5237264071,957
0,-48,258993.16556420008,303
0,-21,183375.54563029736,215
0,-8,330419.51964836573,360
0,35,277584.02809432184,310
0,11,671242.0186343249,828
0,23,743301.1825619282,905
0,22,760311.8184477893,935
0,-44,247260.9184180534,288
0,-18,234454.53410111257,260
0,-20,210232.0719592982,238
0,13,706510.2119023823,877
0,-7,303378.23635491764,322
0,-11,313089.2226855337,355
0,16,716545.5673020398,886
0,27,695577.7912081303,839
0,-39,293631.43656012334,339
0,-3,488592.7517164895,604
0,-37,189807.7780690451,194
0,-42,239350.3737768294,254
0,43,240185.8808937421,270
0,-12,324337.6594421259,362
0,21,776705.6757424844,968
0,7,735984.8562579773,924
0,-14,279222.94883568765,304
0,44,236445.51371707927,270
0,49,237551.22987568457,261
0,41,320936.2920775538,391
0,12,689165.8358710778,852
0,26,723773.2635759795,874
0,42,312386.3953042561,378
0,50,221522.83457063936,236
0,4,700501.6898764146,868
0,-19,225742.87360180955,246
0,-9,333582.06674110657,370
0,-17,243311.11591028565,264
0,-10,324961.96084063523,362
0,-47,247446.49440753984,284
0,45,228958.08278902803,257
0,-16,251589.59178275775,279
0,32,369504.37003588496,416
0,-30,255995.56892011367,308
0,-25,179629.45787125986,224
0,20,778062.5091592971,976
0,9,681079.0809356383,827
0,31,451249.8092740374,523
0,-15,264262.76381441683,291
0,-24,169030.563593204,210
0,17,757961.2896637409,956
0,-49,275708.9601546353,329
0,30,539097.3654985161,634
0,19,774610.5715664129,985
0,37,303941.39441344404,379
0,3,637169.4726605027,771
0,36,279620.5966509306,328
0,-1,513284.24290783337,614
0,40,267490.53774438665,315
0,-38,273571.1969183406,321
0,-4,427426.13610817,518
0,-50,286058.7000396448,342
0,-22,169042.56561822307,205
0,-35,226439.54607243734,258
0,15,706885.4772637374,871
0,39,285336.21330532315,347
0,0,565598.8307307285,693
0,6,747727.9235910506,942
0,48,291686.41981610475,344
0,-41,254815.5989660298,273
0,24,728665.7274274831,877
0,-33,220720.86641329664,247
0,5,777220.0916060322,986
0,25,716492.0537332488,863
0,-43,240479.71223997395,269
0,14,694778.4766944386,855
0,18,769211.17782763,975
0,-28,232870.21977257068,297
0,33,322512.37441006914,354
0,-23,172749.52379139856,217
0,-34,218709.52957001183,238
0,46,247316.9709229274,290
0,-45,277302.0490493733,336
0,28,696961.19523063,844
0,-13,308104.24000923784,342
0,-6,317606.9002382644,349
0,8,703916.9206231938,866
0,-27,202255.48079039122,252
0,29,627306.9623017389,758
0,-29,245424.95788748926,305
0,10,688194.5951501806,849
0,-40,290665.48483482265,334
0,-5,340447.4948841415,392
0,34,290734.6647458677,322
0,2,623251.7202247634,765
0,47,282417.8413075311,339
0,-31,259050.9585031944,305
0,-26,181816.57978407442,225
0,-2,487773.0288007489,592
0,-46,276490.46937582747,335
0,38,299144.993603275,374
0,1,594149.0018463894,727
0,-36,204302.3935047126,223
0,-32,234973.86887617825,265
1,-16,244376.18735817235,266
1,-34,248726.89351242868,279
1,-43,248025.1546915045,280
1,-27,230913.40421201652,294
1,6,729149.78875885,922
1,-3,450677.5594904216,550
1,32,376907.2360431696,424
1,-28,253809.62389068783,334
1,10,680222.1451722512,835
1,-13,310728.67286111205,352
1,19,774380.2406577639,981
1,-11,342750.56161190703,389
1,-41,249555.21093586058,270
1,29,616273.9489906592,732
1,0,575365.6093537278,700
1,-35,261398.6770502827,300
1,-5,373793.0649533157,434
1,26,713401.1451722677,858
1,41,275508.8950411284,329
1,-44,256719.65618197992,302
1,38,295810.1427406591,369
1,28,667515.9950917137,804
1,-26,215190.71398872137,271
1,45,219003.39822736412,238
1,33,322802.0170445629,360
1,31,501055.3978925485,581
1,49,226093.03510502644,248
1,43,246547.32508617576,280
1,-1,518653.67319475557,628
1,2,608443.0942420498,733
1,18,762805.022988042,962
1,-22,162665.29716282335,193
1,-8,362048.244804119,405
1,34,290201.31418175116,323
1,-9,357008.22641609155,404
1,-2,467313.788667225,567
1,-21,179049.17375358747,204
1,35,270504.70278980903,301
1,-12,335407.37948583293,382
1,36,260555.2369080342,308
1,-14,280422.54482391453,317
1,17,727458.2181281921,902
1,5,684036.2423990462,853
1,21,782578.5611256702,978
1,-48,229595.33521781824,272
1,8,678755.712287319,836
1,-18,239939.41985100336,259
1,-47,251875.59113084138,293
1,-10,356053.0583979888,407
1,46,271944.6975285845,311
1,-15,257782.4633651677,281
1,16,711304.3429869276,875
1,-30,260289.466594577,306
1,44,220879.2331990731,242
1,30,571013.207748017,672
1,-42,242049.68967722138,261
1,22,759606.4444877949,939
1,-25,201346.19221641542,257
1,-39,312997.584265234,366
1,-19,206626.18515641146,223
1,9,660423.7559584219,801
1,48,262342.92586535873,302
1,14,683222.2419614785,839
1,4,642978.734415056,786
1,12,678290.4929643563,835
1,-36,256798.4350414008,281
1,23,739370.8078818186,901
1,-32,256095.8790205334,298
1,24,731113.856998065,881
1,39,292427.36922675656,367
1,-49,234144.58897089073,279
1,-40,292126.1691137635,322
1,-45,274172.84961772227,327
1,11,655678.3395171962,800
1,15,693694.809401863,853
1,-33,256890.62389161598,296
1,-29,248490.6493435008,307
1,-20,204313.46586575365,231
1,25,733416.8539664602,880
1,-17,234833.06699953604,249
1,-37,266482.83052662417,297
1,3,620199.2911450285,742
1,42,246161.44802062013,285
1,-7,368838.64523390436,413
1,1,596415.4350853609,725
1,40,306794.77622218843,379
1,47,267909.98365722084,309
1,7,723650.0536460067,909
1,37,299112.0552409458,375
1,-23,173781.40900148283,211
1,-38,286124.1486509558,324
1,20,790215.5196633164,996
1,-31,248413.14727261334,286
1,-46,276164.47141938977,331
1,-24,210830.09742007815,263
1,-4,399345.360751106,480
1,27,727563.5928793882,884
1,13,692450.132690575,853
1,-6,366219.08673562563,415
2,-48,229934.30928061483,274
2,20,770503.4405614854,966
2,-45,278627.89595306345,342
2,-30,201079.83257613066,235
2,23,742812.0037486391,906
2,-17,252593.68124788144,273
2,-42,219054.70619664967,236
2,19,769293.917828479,967
2,-25,197649.96231501404,254
2,-19,175395.1779398213,185
2,-10,365447.0962422521,423
2,24,728976.8896013696,875
2,13,696878.5415409971,858
2,14,679859.6449560226,835
2,9,632854.8482967763,761
2,42,232296.66295006414,258
2,-46,267500.148276346,324
2,-21,168413.4507847858,183
2,11,667249.3700845531,811
2,-3,406715.5656487094,486
2,46,249495.6751092215,285
2,39,324849.0640964895,412
2,48,244321.66178463734,287
2,-31,201550.34441742327,230
2,-9,363246.9009188079,416
2,21,763179.7480220267,945
2,33,344391.04048647743,383
2,37,306723.1397277276,392
2,32,440823.88969018124,506
2,31,485863.8108287875,555
2,10,659840.8708958508,802
2,22,759230.0711030845,940
2,28,667334.6186832947,805
2,34,310929.1270672369,352
2,-36,254490.56144628377,281
2,-1,501767.3720680351,615
2,41,247553.70487300714,284
2,35,287756.9226340552,325
2,-12,359121.85244290903,420
2,-23,197649.51187744734,238
2,-35,250793.118450419,275
2,-49,224633.69672093788,266
2,-29,223248.19650675848,277
2,3,573329.5590069444,674
2,-32,215043.65595693485,244
2,0,561214.3066183918,682
2,36,290179.12674526166,351
2,-24,183975.4088307354,229
2,-22,173599.62106578267,209
2,44,267637.19346127775,305
2,-2,427474.7864923058,513
2,4,620352.4660919944,746
2,49,232932.77805447075,273
2,-14,283164.59302912507,323
2,38,312606.5599207256,390
2,-11,393827.27869891986,468
2,-18,226867.55032202063,244
2,-26,207203.9732586858,270
2,-7,353679.70988570404,396
2,-8,352539.09029412054,397
2,-16,233591.68074122252,236
2,-37,273248.61046686774,307
2,-33,227134.44041404224,255
2,-47,248865.6165451247,296
2,-38,294795.1481235415,332
2,-43,254237.84482089608,300
2,-20,168317.96132824227,178
2,30,552745.11854221,644
2,18,768123.7677010362,964
2,-4,412402.1281435399,495
2,-15,286605.103646144,318
2,5,666861.3577199868,827
2,6,699842.6642121124,880
2,7,718482.6762143417,903
2,2,564295.0392672707,670
2,26,718967.9825778413,865
2,-5,398881.2753903106,472
2,45,264886.24280373706,304
2,-44,279590.2023531895,353
2,47,250540.43819193632,289
2,-34,247109.21117056455,283
2,27,739947.1500343843,903
2,40,306069.34823026817,377
2,43,232920.51292675224,260
2,-28,228040.07015312603,293
2,-6,365427.42546579556,415
2,29,612158.675759856,720
2,-13,348087.4365847095,412
2,-41,225448.29479621554,235
2,8,701128.9747584251,871
2,-27,212139.6113201168,275
2,17,737208.1098681915,915
2,25,725201.763273765,869
2,16,706166.7667325897,865
2,1,583981.7232017781,703
2,12,677310.0482903133,831
2,-40,284170.8805025725,314
2,-39,307991.66744725173,351
2,15,691019.4668152841,848
3,-45,288613.7610114475,357
3,-40,254603.29856019863,275
3,-4,310449.9137156955,358
3,47,273681.51303612994,318
3,36,335898.391775779,419
3,30,569900.22492965,673
3,5,640530.5629037501,784
3,-28,215898.5826788979,283
3,45,227297.73066645823,257
3,3,561661.3552756145,652
3,23,749579.1520086025,920
3,-23,146423.98165641158,170
3,-11,353944.84382543236,408
3,20,759092.1746826197,945
3,-2,401546.34715147654,479
3,2,545028.5407154976,637
3,-14,329993.7010206921,381
3,37,338243.6557200648,437
3,25,726687.671732822,874
3,-20,158322.12877649037,167
3,-25,195316.73022395163,252
3,-34,210155.72621446886,226
3,1,566961.3622238595,679
3,-12,372395.6387136818,444
3,-44,277422.03729037935,340
3,22,757964.5845501146,935
3,-5,282338.7762586311,319
3,-27,208452.82740122924,273
3,-9,358671.0925739515,411
3,24,732581.1364017286,881
3,-31,193158.49251488378,213
3,26,719173.1997175212,862
3,29,601905.7623689276,710
3,31,490818.3030405509,573
3,41,256477.58095180205,310
3,-8,325286.709141705,367
3,15,693164.9695450544,847
3,-26,197562.3924366469,255
3,18,767625.1412409609,957
3,-33,211990.13998104847,245
3,-1,502545.90993672865,611
3,17,741680.654632353,924
3,-22,167196.18139217416,190
3,27,704609.3567291342,851
3,38,335995.0434572623,437
3,-48,264021.172930725,321
3,-10,361672.53509021446,418
3,14,708693.7301610006,876
3,34,356536.33035736496,414
3,0,542291.1247521418,659
3,11,659315.5027294555,804
3,-18,212103.32655702732,229
3,4,571183.8617566967,670
3,-43,280610.751624522,347
3,46,226038.40587325423,242
3,-36,259875.6997564492,286
3,-47,263576.1640590765,318
3,40,265990.6248071493,326
3,-6,285752.50066981575,316
3,28,668805.850508363,805
3,21,753437.0546525765,929
3,10,646820.8200138857,782
3,6,676953.6350488757,843
3,-29,236648.8675168042,303
3,-13,352543.5927933656,417
3,-35,221562.1215063951,238
3,-49,230125.96366813566,278
3,-15,337560.2012449797,384
3,13,713510.4733479155,885
3,19,783022.4141522883,981
3,-3,339845.9867767546,394
3,-17,239593.31968891635,259
3,32,446634.8826851225,516
3,-32,198575.2988140514,220
3,12,687246.9320609465,846
3,-41,212266.35077598895,220
3,48,235030.57008083444,270
3,39,318637.99745622824,406
3,44,251997.27607502736,286
3,35,323484.3341179292,380
3,-7,285671.36774802697,310
3,-16,282549.1132027922,311
3,-37,277728.66743288276,307
3,-30,184388.30162866632,220
3,16,710338.5983243334,873
3,-21,156579.7242871268,167
3,49,236217.40729104812,274
3,-46,271352.40762070304,330
3,42,269326.23635215097,320
3,7,700058.1150733323,875
3,-19,174208.20336925535,185
3,43,262984.9753437079,304
3,9,663352.8386654668,802
3,33,424346.10558199097,495
3,-39,329429.05850087886,379
3,-24,181222.05733967762,228
3,-42,200604.5738020615,214
3,8,694475.6347787001,858
3,-38,300550.6338581237,337
4,16,737265.8244232679,915
4,-49,257455.11915258408,313
4,-41,257426.71137841968,285
4,-15,297955.55508234195,338
4,-36,236322.06084363573,261
4,-22,141324.25603023294,149
4,20,774431.8206797121,960
4,-45,281024.37559927284,340
4,-11,333233.3826765465,372
4,-1,441125.6459777456,524
4,40,278547.82484097773,341
4,-16,274374.4459162767,303
4,48,306779.2452851913,372
4,37,363608.3412473617,460
4,-19,199741.36830760923,220
4,33,455594.41881334566,535
4,44,247905.53997989622,285
4,-39,289741.0255480656,319
4,38,336836.1976400826,422
4,-6,275987.0193241442,305
4,-23,143001.349080141,166
4,36,379838.0984440557,467
4,-30,200755.71005823006,232
4,-29,216672.2168125654,271
4,-10,354241.0360410404,400
4,15,716885.1249081964,882
4,12,697520.6354017277,863
4,45,223517.1412220988,243
4,25,731238.5955068169,880
4,-26,194040.6746448387,257
4,-21,153628.31998702625,169
4,-24,160340.40850667297,198
4,27,682292.7983138749,822
4,-31,193324.7171155893,225
4,-25,183285.172278326,236
4,19,783668.253741368,980
4,5,619600.1600119044,748
4,-28,217879.08866279776,282
4,-47,261863.06200434468,310
4,4,562273.6408945144,652
4,49,282298.3618981174,341
4,-4,267759.5823104586,297
4,-18,233000.61943663924,259
4,-40,291501.6269039673,318
4,31,514033.9182749764,605
4,-2,399616.77241481055,472
4,29,581566.0126773365,683
4,47,290650.005209202,340
4,21,749891.7844098669,918
4,14,737270.2715519782,913
4,-17,266498.15513812884,300
4,2,509335.7272234401,584
4,-38,281594.0549599402,308
4,13,729377.0887367579,903
4,10,672947.3995552637,831
4,-37,271333.75547884987,297
4,-35,223175.82324455047,245
4,17,743994.5356967322,926
4,-33,204094.08860376143,233
4,46,232289.83110450616,245
4,-13,349995.4031973527,412
4,-44,292533.0055932507,357
4,-14,357574.8656771726,429
4,-32,194988.7853702679,218
4,0,510099.81588107074,616
4,28,634938.7977419669,761
4,11,679416.0700032666,838
4,24,730501.2105680779,883
4,41,257490.41630773706,310
4,-8,311819.7864710856,351
4,1,492939.0368273532,574
4,7,686607.9250054561,857
4,35,365754.69804746483,433
4,-20,172290.3718152105,189
4,-7,272199.9868030888,296
4,22,748392.5065415362,920
