pxcor,pycor,Radiation,FullSunlight
"-2",36,288733.73973669525,339
"-2",9,645447.7272745931,785
"-2",-32,175231.67384693294,187
"-2",34,343237.35773757513,411
"-2",38,229789.8711663861,264
"-1",20,650139.930882752,826
"-1",-5,207767.49056842003,229
"-1",12,601010.6701620165,723
"-1",-32,193462.84139232495,215
"-1",8,626066.0270274922,764
"-1",-27,270774.11780971667,305
"-1",-11,247967.83347103788,268
"-1",-2,235831.75155104848,255
"-1",32,413869.56418358645,487
"-1",-18,127239.58518954385,120
"-1",-30,281296.35106025264,344
"-1",-21,225251.1248926761,249
"-1",29,525840.6445300132,643
"-1",-44,267476.0885833556,315
"-1",-9,291668.24834277673,337
"-1",-31,229721.32226155125,265
"-1",14,646772.7354936906,794
"-1",46,196772.27608916385,224
"-1",-47,374164.67989102984,443
"-1",38,225391.42422239238,256
"-1",-39,195907.3671698348,252
"-1",-19,166510.9653399652,169
"-1",9,635311.3835695769,771
"-1",-40,219454.95663684103,275
"-1",-6,206066.42029657916,224
"-1",-38,177827.3741054892,220
"-1",-48,394283.4871026678,469
"-1",34,331675.9515997792,389
"-1",33,347016.57458550547,400
"-1",45,205990.19849982046,225
"-1",-23,288560.5698846533,345
"-1",-16,156475.0976403888,172
"-1",43,176497.20368051424,188
"-1",-12,227967.4774385852,256
"-1",21,639129.5999783605,796
"-1",19,641309.7042057005,810
"-1",-24,305651.23895694094,371
"-1",10,643382.4615977239,780
"-1",25,503286.48812807136,596
"-1",36,282508.85931325256,322
"-1",49,224174.25254566618,257
"-1",-45,294435.06264828035,344
"-1",30,508883.8264933804,622
"-1",-34,177497.44650745744,196
"-1",48,191301.02987787715,217
"-1",4,461757.14122649276,547
"-1",-33,184737.02793226644,202
"-1",1,355311.6098875382,409
"-1",-26,308997.30822281854,366
"-1",5,492342.62149965554,592
"-1",-29,298716.3437682734,354
"-1",-3,213457.03054469248,235
"-1",37,266508.6121890409,313
"-1",-49,439851.99957734917,543
"-1",-35,160721.1326282555,179
"-1",31,473620.76287876215,571
"-1",-20,213733.1019837088,237
"-1",-41,218223.14251542388,265
"-1",-42,226682.42352014995,276
"-1",-8,298107.78765239747,352
"-1",28,549657.3148616488,670
"-1",-25,300423.11449880444,360
"-1",-15,173792.47272399656,192
"-1",42,157182.53611600562,168
"-1",40,166112.13032574535,175
"-1",22,608321.0394142248,736
"-1",-1,290776.7303340599,335
"-1",23,575274.8998906526,690
"-1",3,418902.7165439144,482
"-1",-4,200320.43924600678,219
"-1",39,202670.84294396243,227
"-1",-22,273191.4426003341,320
"-1",-28,283034.03920403024,327
"-1",27,523549.05426572904,627
"-1",2,385139.03155087866,441
"-1",24,524937.9203116487,622
"-1",-37,160505.2728209624,180
"-1",-17,107324.52206703571,96
"-1",13,629151.7980766988,764
"-1",47,176059.46208511404,194
"-1",7,585807.2704618752,712
"-1",-10,253674.6216926291,274
"-1",-14,212917.1705495391,239
"-1",11,617026.00645823,744
"-1",41,164709.5392028953,179
"-1",-46,333577.2340519164,393
"-1",26,502113.07388749416,593
"-1",35,301233.13321243547,346
"-1",17,629626.2892066146,784
"-1",0,354299.9151007222,424
"-1",18,646114.7852804761,809
"-1",-43,233873.81541162595,277
"-1",15,605652.9833836256,740
"-1",-36,154381.58446814303,174
"-1",16,610784.1847104935,752
"-1",-7,274201.63227709796,331
"-1",-13,236144.79790894658,268
"-1",44,192571.03684212163,208
"-1",6,520666.83389104373,623
0,-8,311158.3923569154,366
0,46,228773.2835880807,267
0,12,592824.068645534,710
0,-38,200189.66298738672,252
0,0,345648.105837601,403
0,49,227113.3606636477,259
0,-29,235351.4790591778,268
0,5,475500.9942332223,559
0,-33,191305.51100399194,218
0,-44,264116.83379240567,302
0,2,379245.28924013145,427
0,9,626421.6237816706,761
0,39,183519.14675094487,202
0,-5,223538.2909287862,249
0,-30,218631.20767323615,257
0,-40,206915.31553037855,262
0,-48,393111.21431370423,476
0,1,350070.13744956977,397
0,43,214543.2345273303,241
0,32,403467.90833902877,475
0,7,577558.0445107608,702
0,-1,324824.19691254833,381
0,3,411512.6379432953,471
0,6,538368.4426294115,649
0,19,654239.3009175418,836
0,38,219748.83353112233,249
0,20,670983.8234445655,864
0,47,198838.4337705726,230
0,40,168283.89053755207,181
0,16,641484.7802641859,800
0,31,473002.4699779498,566
0,-45,287869.5844267119,326
0,-25,284622.2980594777,345
0,44,243741.8416627646,278
0,23,594050.297947866,712
0,15,605887.8038840322,741
0,36,305026.0317786464,360
0,27,522334.95766516175,621
0,50,222377.45050388394,247
0,-32,197757.33887898066,230
0,35,330713.4453368716,391
0,-6,262949.37588674016,306
0,-9,293377.6568203799,336
0,26,526382.5085205607,627
0,18,649904.6175613,822
0,21,633270.8239243343,792
0,-17,93733.925605152,84
0,-49,407187.0788185198,495
0,-46,338109.51725985424,395
0,-36,160872.06656762556,180
0,-50,446591.98466580187,553
0,24,579419.0333546072,691
0,37,259249.2362050314,295
0,-10,243991.64419998648,254
0,45,232687.2850699686,264
0,-28,237904.20581177846,266
0,-7,276911.4111376828,333
0,4,443496.2288441187,515
0,48,238461.15338052253,279
0,-4,237293.36112567873,278
0,8,604312.2749234373,734
0,33,357735.4162028451,418
0,34,336422.7168935111,396
0,-19,174253.4845339092,172
0,-43,228191.74774370703,263
0,-12,250446.70597578038,275
0,-47,357092.9491188223,421
0,25,532777.3059743816,632
0,-13,246480.58084467993,272
0,-24,298396.8910535153,370
0,42,167563.9142792157,185
0,-21,281487.6920533062,325
0,-22,285132.2331660692,340
0,-37,172582.08900607098,203
0,29,502005.2134794922,609
0,-15,203019.86658930336,230
0,-3,239572.66988169242,271
0,17,659044.2369804494,829
0,11,595699.5855434143,712
0,-31,191069.2468154319,227
0,-27,248096.50452957573,277
0,14,611483.010493027,750
0,22,608879.0637861415,737
0,-35,152757.10859184462,166
0,-41,198584.23125191813,240
0,10,638550.6445598352,773
0,30,494304.870668422,596
0,-26,259090.84727983372,307
0,13,635734.5773704029,777
0,-20,257170.11220856017,284
0,-14,233654.04754544186,262
0,41,167303.42813715368,188
0,-39,200472.65251984753,256
0,-18,102060.09423639809,85
0,-2,306117.315745846,357
0,-11,230275.54693628976,241
0,28,527472.0116204633,638
0,-16,152128.9089322175,167
0,-42,226530.81722087195,278
0,-34,153946.32439561127,169
0,-23,291640.78163977055,357
1,17,679402.6220803905,861
1,32,410929.21114860324,489
1,43,197990.40168135872,218
1,-5,257144.60607760018,304
1,44,226133.1753873569,259
1,42,201028.38599882173,229
1,33,372129.51233246044,439
1,31,480842.97057435993,573
1,-26,257070.77371199112,303
1,4,439914.6919257696,507
1,-48,413247.4293905769,503
1,-46,353293.4432418766,412
1,30,488407.4869807357,581
1,14,604987.3074439861,742
1,-38,187941.92886219994,236
1,-16,140259.21494864166,149
1,-35,172029.3126890359,180
1,-49,430498.21365632536,532
1,35,336772.5002556784,400
1,-28,247712.49853709716,278
1,-17,108686.53755244086,100
1,-8,361430.2224121142,437
1,39,189157.6975617872,211
1,36,296245.82038712536,345
1,-36,178283.39787280024,202
1,-42,192358.4412150961,214
1,-2,305231.3952181593,361
1,-1,331043.98836900323,395
1,0,333911.21380348137,386
1,-22,284795.7940889387,340
1,-6,296681.2556560653,362
1,-20,203484.48297286718,214
1,2,392442.4383883825,457
1,-30,226433.76661289993,268
1,27,559584.5456010863,665
1,-12,260269.30803254174,281
1,-14,223529.65851001054,244
1,-31,221955.5695589242,260
1,-39,203954.20314487963,262
1,45,238742.86747235397,276
1,20,700498.6517889685,914
1,24,586854.7999178927,699
1,40,189926.47566847294,212
1,-15,200049.9132481191,225
1,10,539637.2634172506,639
1,-7,329234.71378205944,409
1,-41,175486.02962916516,200
1,5,458011.47179866844,530
1,16,662252.1456380854,832
1,-37,188929.86993136417,233
1,8,591138.1563495388,713
1,28,507050.45390890684,600
1,19,680349.2999798725,879
1,7,572708.1262280479,698
1,25,608743.1985859985,733
1,-45,308995.5977743932,353
1,9,576969.6484464846,695
1,12,575375.2549517696,688
1,22,604781.8937359549,741
1,-23,261162.65864345044,312
1,-10,305921.0581141026,330
1,-34,164254.92742825623,171
1,29,489157.73397781525,583
1,-40,190247.56267022723,236
1,49,233444.7882912634,265
1,-24,246591.60823666127,291
1,-18,133842.60157439933,133
1,47,270636.9049075508,333
1,-44,261500.3082532366,292
1,-43,230114.29387457046,258
1,26,595363.0330470423,712
1,-33,182459.45412868029,193
1,48,247850.23578426492,296
1,11,571909.3326386141,682
1,-32,197498.9976294823,221
1,6,521837.6416425197,619
1,15,636870.8434581159,790
1,-4,249392.1129617025,297
1,3,418093.870912627,480
1,-27,262896.8125561314,301
1,-19,179540.20733414896,188
1,38,206628.4513788289,223
1,41,214320.23310922063,250
1,46,238072.6558760013,281
1,-13,231058.83571447624,248
1,18,667941.4448984978,850
1,-9,297198.3956272824,321
1,23,596652.7373504187,722
1,-3,272002.2224892219,328
1,1,357299.9455521537,413
1,-25,250488.14237992463,294
1,21,643987.8535638531,814
1,37,238025.11102608213,261
1,-21,224480.67759357253,243
1,13,595747.7146823549,725
1,-11,262631.72398466774,275
1,-47,390006.2237075327,469
1,34,343062.24734796013,404
1,-29,235716.43568104866,269
2,25,616776.2803755316,745
2,-42,180695.37069545704,197
2,48,255454.8689663816,301
2,-31,232952.47523395307,267
2,30,492833.1264876436,584
2,8,535265.9468674078,634
2,21,683967.9778072236,879
2,-11,241923.38368536308,243
2,41,216523.84140803842,247
2,7,544546.5925711716,655
2,-26,245523.16310160744,291
2,36,291565.47515957983,341
2,-17,121249.00304177152,118
2,44,231152.31214999512,276
2,47,270877.1586332567,325
2,42,237327.714757337,279
2,-40,239804.78075288679,295
2,22,637176.5312202742,791
2,-3,289406.4405491388,348
2,23,605890.9894772772,741
2,13,581987.7336477194,705
2,-18,133938.18277751803,137
2,-36,183996.46665298712,217
2,34,359239.09150401223,426
2,4,432327.8238838761,500
2,16,673224.5143123368,850
2,-1,333025.53494219633,399
2,39,205828.76219851602,234
2,35,329618.5236457038,388
2,-47,399972.69871281955,487
2,-35,178525.65538118334,198
2,-48,424903.74038766796,523
2,-10,229262.32949026453,227
2,-38,189890.20470879195,232
2,-23,227804.27674084145,262
2,-7,310940.4821077397,391
2,27,571001.4573447208,677
2,10,550594.0544407143,656
2,28,538378.7610956368,640
2,-33,196628.00433833548,212
2,33,411966.2431777931,488
2,-4,304725.1341280499,375
2,1,362632.7061944615,426
2,-5,331459.5408687025,417
2,-29,249838.05745115213,286
2,-24,234706.57729507008,265
2,46,267656.2774413539,326
2,3,398214.8692731634,454
2,6,503533.5707137498,606
2,-32,220311.62542689085,248
2,-16,206148.1010836372,233
2,-37,185594.8182979725,219
2,38,225405.9898284081,252
2,-21,160306.69403121393,159
2,12,571531.5792357124,683
2,-45,339657.5021299982,400
2,-39,208328.68975591182,259
2,11,562338.2018120417,668
2,-15,222006.7536769792,249
2,18,710486.1709329215,913
2,-22,175064.45461141434,186
2,45,278009.1460586509,341
2,-14,214844.75640927267,233
2,32,449668.07876886183,537
2,14,575279.1434082892,695
2,29,513628.49104424746,612
2,43,244618.38821844666,290
2,-6,349084.55264910526,447
2,-34,161699.3561068503,164
2,-41,174788.0472558376,192
2,9,529460.0217157997,626
2,-2,303597.61404814775,362
2,-30,246134.5011795226,289
2,17,712146.9461123486,909
2,-12,238606.78682296755,254
2,-8,278129.1177719576,326
2,49,247152.60074897285,277
2,31,450219.2990253523,529
2,-9,244924.6656966664,258
2,-46,393167.8429579769,469
2,-13,221784.26424042924,233
2,-28,255203.2198108275,294
2,15,623663.9222612072,770
2,-19,162176.29206624182,172
2,-44,252127.3841378619,286
2,26,579256.587784744,689
2,-25,235657.7709504178,269
2,-43,205910.7184344521,231
2,-49,447292.70871616213,553
2,-20,183849.20795483075,197
2,2,387384.74768755434,448
2,37,241675.27919610834,268
2,40,216684.1046268291,246
2,5,459536.47033426026,534
2,19,732210.6300276072,958
2,-27,234990.13503378982,264
2,24,597587.0064473082,725
2,0,349942.148020985,410
2,20,719773.0497752747,943
3,41,249122.71557795804,295
3,16,689084.6480010533,877
3,-22,123571.71717741604,111
3,7,533124.3673571576,646
3,48,258010.73933677742,303
3,-6,281426.1120735411,360
3,-7,275274.7270620602,338
3,22,659583.8293254205,828
3,-29,244094.03173913033,275
3,8,527823.549031834,625
3,-44,292320.9880207557,331
3,5,486712.6239717208,588
3,-33,216999.03735816767,231
3,31,467079.1178445818,559
3,38,233860.17387420745,275
3,-3,279407.2349731926,334
3,-26,235025.49952077973,269
3,40,222129.15829794144,259
3,-46,420575.41434871976,513
3,-31,247151.53492538407,279
3,0,359844.7800661673,427
3,28,551132.0396603491,656
3,-12,215213.16860082024,220
3,-28,244232.57245562974,284
3,3,402144.28109042224,465
3,6,490060.95663531637,582
3,-14,242123.13730674755,266
3,-38,216666.07218297123,250
3,45,265552.889440928,330
3,34,389027.401132179,462
3,13,592427.4389723496,721
3,-25,227115.19700117494,251
3,-49,468405.8960492328,572
3,23,621374.9570379169,768
3,-32,224411.47190701478,244
3,-24,224195.62892259058,245
3,17,726505.4477623272,930
3,-43,275950.7508598832,317
3,46,253324.7146428731,300
3,29,520771.17932893196,623
3,-21,107130.28708779866,93
3,-27,240406.07402749493,279
3,-10,225290.86995993304,224
3,4,432012.60142961814,509
3,-16,205404.08679406316,228
3,-19,107565.59698223793,96
3,-20,101271.79810882296,84
3,33,403641.6818581167,475
3,44,261560.38911136906,322
3,19,769078.7640621437,1006
3,24,615382.1520834209,756
3,-2,324251.44121145026,394
3,42,243719.3108686626,291
3,-18,127672.64854480133,127
3,-15,239035.03102266,268
3,-13,242256.78362445222,261
3,1,399526.34050951875,482
3,-9,222463.50746120422,224
3,-1,343338.73399883555,417
3,25,592006.7584286627,715
3,27,557512.622470637,659
3,-30,265669.7664247301,310
3,12,577064.7217620112,693
3,9,514477.69439505436,598
3,-40,212061.84806081044,260
3,-8,230279.35243680203,250
3,-42,235218.649957949,275
3,-47,444483.58643928776,549
3,-35,166951.50237598928,169
3,43,251553.45999018772,303
3,49,244617.0279004853,281
3,26,604443.250960456,729
3,-36,190804.6041959197,213
3,32,423018.30963339936,493
3,-23,189866.46804300926,204
3,30,496624.92333081673,598
3,-48,445382.10925867286,545
3,-45,312847.50182448525,362
3,-17,153004.3888907333,152
3,37,267340.61396516964,313
3,36,305427.87032548286,358
3,18,752457.0296518177,981
3,10,544777.0047949709,646
3,-41,186769.700886168,213
3,11,560233.6875872398,667
3,39,222794.97130450408,259
3,20,753267.5883744605,988
3,47,250687.3819217062,299
3,2,374587.5472325604,434
3,14,588970.952520548,715
3,35,327466.2883907572,383
3,-39,231158.25094017354,285
3,-5,282786.3251435244,359
3,-11,192632.77037562654,184
3,21,724226.1473672289,944
3,-37,201871.8272190383,225
3,15,623128.6648213661,771
3,-4,277236.91379658715,341
3,-34,207753.2310375244,223
4,43,235376.039486375,294
4,48,207130.87805780166,235
4,1,340391.272360803,398
4,28,525347.816382754,624
4,6,529524.9397454351,643
4,26,590352.1543905226,712
4,-45,334487.6271963397,384
4,12,575975.2822905442,688
4,-23,156810.93354845064,159
4,14,617508.4474302046,757
4,11,547855.4900668068,648
4,-7,235770.42364986756,282
4,-47,496149.46363932395,614
4,-32,267462.0640718991,301
4,3,411130.0356695757,476
4,17,744208.1831354024,960
4,-39,206584.04268569587,257
4,-15,263768.34670109086,288
4,-30,251384.27032770537,285
4,-26,247939.67281184156,289
4,23,658195.9828434951,824
4,-3,275305.92352428054,335
4,-14,282357.0599802191,309
4,13,607491.4340395087,740
4,32,426207.4239550626,502
4,-5,244645.38182583704,306
4,-28,262480.7246437983,304
4,-34,235332.37496242597,263
4,-36,183412.89290480968,191
4,39,194686.18393517123,234
4,-37,213733.0010366241,240
4,-9,223657.2443863443,228
4,36,243581.50697758663,279
4,9,519919.16182162426,609
4,8,524716.2707266946,620
4,-33,269897.293468765,305
4,7,532559.2959888491,640
4,22,673866.0364422271,850
4,-6,268010.2891902059,334
4,-10,218474.2968487416,219
4,42,211068.4118610591,245
4,-12,219160.42936156818,225
4,-42,214407.7013898764,244
4,-16,217186.54230574597,233
4,-41,201799.87503560545,237
4,2,379928.4987055281,438
4,44,217560.3106907498,268
4,-48,518363.25159938715,648
4,-11,207248.07178114948,203
4,-2,311135.7330236785,380
4,-24,194946.67297511175,210
4,49,260891.93504451105,312
4,46,199727.89287938684,234
4,-43,237751.9099839961,263
4,-44,271500.54117296,301
4,18,759035.8611107314,988
4,19,767811.4073169688,1005
4,15,639988.0319086326,796
4,-13,243137.55650084137,251
4,-20,100344.44730968813,87
4,10,538497.7155587914,635
4,-40,201177.19293405468,246
4,-8,206820.59901912947,219
4,-27,270932.62311373395,322
4,0,316381.1951758133,372
4,40,201945.9868630782,241
4,33,394082.8982258747,467
4,-38,232032.78127229182,273
4,-17,133797.53189811265,125
4,-21,111188.01546516095,101
4,37,219547.11168040786,250
4,-4,257721.7142380198,311
4,31,449527.50032500067,524
4,-19,96081.02989836787,82
4,20,758405.7080792953,990
4,4,469135.68282190623,558
4,47,201476.59782982018,228
4,-1,323275.38675618527,394
4,45,208579.52212486623,252
4,16,679410.0721665508,860
4,-35,210944.55959554942,233
4,38,201696.11420462708,238
4,-49,507388.5969003379,639
4,5,522369.39269632095,635
4,34,377233.73349315336,449
4,-31,251377.65016867747,282
4,-29,236350.1914870831,262
4,27,562855.9850817133,675
4,-46,392488.08078913525,458
4,21,740814.0608219848,967
4,30,475215.8852101353,566
4,35,276285.58316521975,315
4,-22,120903.84725981882,109
4,41,195018.06125280206,220
4,24,623036.7849541305,775
4,-18,95053.39577609894,86
4,29,487913.3046705606,581
4,25,593662.4111099358,727
4,-25,237118.33169110207,269
5,26,547716.6182810443,660
5,47,147835.7674960803,151
5,0,281945.3276447399,325
5,39,196616.2194427163,220
5,31,400787.1864003066,456
5,-1,317214.3628326315,393
5,44,189771.48886400758,232
5,-39,186581.45892961288,228
5,-13,236516.8633837475,247
5,-11,211666.9801490011,219
5,-32,278108.1775485769,318
5,-4,242602.64708260586,300
5,-15,246926.34446820276,261
5,15,645266.3244685973,805
5,-35,175157.04344299086,187
5,-23,171330.8848507246,177
5,-48,496568.90819744504,622
5,40,172220.03806784534,197
5,9,528232.9105346979,621
5,1,335099.3110650191,386
5,25,583948.5524961324,718
5,-5,227870.67412589322,283
5,-19,114571.28603552305,108
5,-20,115618.65857520273,107
5,-7,229132.4108008556,266
5,-38,192280.93194632884,230
5,33,403286.0580296624,478
5,-34,212869.48207479573,237
5,42,194758.31507548757,231
5,-36,179589.39140981712,193
5,41,179472.14987446417,200
5,-44,233391.05472040767,253
5,17,751182.6424314012,971
5,22,706056.5832711013,900
5,16,676553.2209750217,859
5,48,187368.21440076482,197
5,-41,178292.67641089426,202
5,4,531823.8578716718,653
5,-28,256711.75311997844,297
5,5,547056.2640344466,669
5,6,540975.0045533122,658
5,43,200678.22468962357,249
5,14,635843.58891485,785
5,36,240990.4496091829,270
5,-31,188010.13389523633,187
5,-24,218696.5941221991,237
5,-2,298297.21240849106,369
5,28,512477.06841941556,620
5,-30,191745.41254280845,206
5,-26,291526.0925450659,356
5,-21,123881.24944781081,120
5,2,393296.4689046601,456
5,-46,333607.7291960142,381
5,-29,213962.680067421,232
5,45,180106.7273355599,209
5,-16,199882.07689705497,198
5,-25,282460.67353417096,334
5,-14,260287.73881248097,275
5,-49,539245.5664687571,682
5,-8,219580.83370093466,235
5,-18,111013.79071060917,96
5,30,421288.0602071483,481
5,35,275994.54262200906,319
5,-10,234815.05985693136,248
5,49,220263.84353922066,240
5,-9,231680.6142996742,249
5,34,344235.58165651537,405
5,-12,218177.59077787484,221
5,11,545511.072526733,641
5,46,147769.91768093637,158
5,-47,389201.4485292323,463
5,24,609190.3488771956,758
5,18,769392.8844536011,1004
5,-27,271246.92126384017,327
5,-37,195905.21319711744,219
5,-43,202786.38997531653,220
5,-17,139875.37453092076,123
5,-6,217328.11593959198,256
5,38,219724.84373162212,251
5,-42,191121.0586974413,214
5,10,539943.1535811089,638
5,-3,271174.0486399792,335
5,21,718672.6926174503,927
5,-22,135450.7812218437,128
5,29,503759.90516288445,599
5,7,566236.6057452123,692
5,12,569804.4102094317,678
5,19,776993.6624095691,1014
5,3,464219.6807127993,555
5,27,538364.9176634095,646
5,37,210577.0026654942,235
5,8,547162.0969567634,656
5,-45,277245.6489728714,303
5,20,762833.4588313829,996
5,-40,180078.37780707015,212
5,13,630151.1459918584,769
5,32,426859.60312606924,504
5,-33,248827.509837948,284
5,23,664161.8510510055,839
6,40,169725.82219570162,191
6,-28,283705.03556655894,332
6,8,575233.970292366,704
6,45,132751.4627739036,136
6,26,497277.13121645496,603
6,39,187533.48385362982,210
6,-12,216700.35885952134,230
6,49,152227.15373317726,143
6,-17,152004.9174458966,132
6,-23,270943.73870236886,312
6,-46,329288.27695414773,380
6,-34,203249.72550251006,215
6,-27,298776.40513425093,355
6,-36,166104.01974771186,180
6,-4,240348.2882625093,295
6,10,533275.7289468725,623
6,-16,212946.6308944964,212
6,32,411129.0853167811,479
6,-15,239361.4526738865,244
6,20,749988.4379751316,974
6,31,452771.077258457,524
6,46,129864.05025240869,126
6,19,785661.6097731739,1024
6,-41,175212.4328029866,207
6,23,630211.4343208068,794
6,44,137841.6365767836,156
6,36,265987.4987432069,300
6,13,628763.9183294276,769
6,18,811048.1752148991,1061
6,-48,462135.2219020777,566
6,-47,359686.7106761223,420
6,1,374118.01668882754,439
6,-11,254155.05116706778,292
6,22,688738.6286279202,874
6,-43,208355.7513127569,232
6,-20,131384.63883005414,122
6,21,699564.8009663187,896
6,-13,227159.28657489526,238
6,42,165677.58856557764,201
6,16,683986.3289297704,861
6,-33,233385.43751429874,261
6,5,559816.4553421447,688
6,-35,151528.04481314952,150
6,12,573957.2493275092,676
6,-42,188385.12610004528,214
6,-26,306770.46313491504,382
6,-8,243594.6525157772,264
6,-22,168589.72007329305,167
6,-25,302112.03605020867,369
6,-1,318899.5924209279,392
6,27,460582.3710758485,540
6,4,551816.2488858125,678
6,-7,219676.73177731736,247
6,-21,149855.81169995267,145
6,37,225904.13469820228,251
6,-3,282797.94313698896,356
6,-10,262426.2839705744,294
6,-49,535317.5009919408,673
6,-40,164073.71461402945,192
6,-37,144181.52985234646,152
6,-19,144247.4028554489,135
6,-32,209010.04698384137,225
6,33,403181.1582234075,481
6,2,434023.51113737316,512
6,-45,289772.0821300432,328
6,7,559844.731261787,688
6,38,207390.4457045321,234
6,9,535126.4833752825,630
6,24,550687.3137086541,676
6,-39,183259.89695648313,226
6,-29,255167.86860774772,283
6,-9,267578.8647911914,300
6,25,516746.2823112024,629
6,-31,219520.46453791088,239
6,-6,207319.24546691522,236
6,-24,278396.64802974754,323
6,-38,179331.8854107748,216
6,43,157965.5334608896,186
6,-30,238222.83867934596,264
6,0,325685.2399722682,382
6,-18,136465.06496830314,121
6,-14,277117.7536554918,304
6,47,123393.63181420039,118
6,35,290088.662132479,326
6,14,657879.827163857,816
6,30,510310.3218599469,596
6,-44,245780.21037635824,278
6,-5,236329.21407263764,286
6,29,528705.7486719704,629
6,3,497424.6589400916,597
6,15,641590.9261154141,796
6,17,772535.0204589296,1002
6,41,148960.4810480143,168
6,11,549622.9576629791,645
6,34,364595.81381983677,428
6,28,510986.787563294,614
6,6,563179.8023681167,694
6,-2,311337.71825717686,384
6,48,132195.35190336916,123
7,7,564127.9885673836,698
7,26,489786.86386583257,594
7,-24,306522.5630565057,363
7,47,119419.0812669717,108
7,35,303108.98868160363,349
7,-5,227301.1893395407,261
7,10,539434.9655862388,633
7,13,635145.1986821725,772
7,3,438417.9133411831,516
7,-9,286670.58899018297,323
7,-31,227483.0077030239,243
7,33,387176.41863152327,459
7,-20,134617.5842845067,121
7,-14,253317.81230009394,277
7,38,198015.5879848619,216
7,-10,284198.3274426851,319
7,-19,141148.95038485716,133
7,-11,287052.7760831604,328
7,-13,267796.4532914099,302
7,-23,286003.96672787814,335
7,9,539683.7534497852,637
7,-35,152127.1541389995,152
7,-3,288769.20171978185,348
7,-34,155863.12442143925,151
7,43,129317.61933276204,148
7,17,803425.9583841988,1039
7,34,380803.8324476134,455
7,16,747482.5157941472,947
7,-28,245760.21837456504,276
7,21,697660.4293880154,893
7,2,435941.6283787238,522
7,-29,249208.49648326077,271
7,-16,218083.5662348528,222
7,-45,274994.3323875856,318
7,-46,298163.7521462755,337
7,41,157547.12561717478,173
7,-41,182921.14122441036,215
7,-1,346418.3876443532,425
7,19,745677.1705726647,963
7,40,167777.8013151933,189
7,8,561378.0423412275,681
7,37,236732.6505759706,267
7,11,548333.7441526952,640
7,29,536017.6855112815,638
7,-22,239185.08819521414,267
7,28,497956.60939571314,585
7,44,120568.85439802993,135
7,-44,247045.59159759464,283
7,20,732917.3558127153,949
7,-27,256007.42083647847,296
7,14,652020.6846913612,800
7,-25,312741.76682750485,379
7,15,680915.058308146,848
7,31,479676.44226648106,568
7,-39,185529.7306367974,231
7,-42,185488.27155462603,205
7,-12,296717.0387543861,339
7,-21,188774.03276235447,199
7,24,529753.744472161,646
7,1,404260.44817163615,487
7,36,264908.541599588,295
7,-6,222525.85879610313,251
7,-33,180962.1481581325,180
7,-4,234630.84216011246,271
7,5,532011.9789330438,660
7,39,181470.9892404254,196
7,12,580656.4128603673,685
7,22,636450.4784470908,803
7,-17,165340.26721846536,155
7,-30,254959.76485747952,280
7,-15,229593.92440712033,246
7,18,779327.0811223474,1013
7,-7,230250.91908327813,259
7,-40,171470.00927497481,208
7,-8,234229.43236330617,257
7,-32,203063.36453560382,213
7,23,559950.7153934359,691
7,-48,407472.16492981114,487
7,32,425226.43127677013,501
7,-37,129209.88218608174,132
7,48,117594.44852314469,101
7,-43,209722.99350658435,234
7,46,121924.59980136715,123
7,-38,142574.43090058235,163
7,-49,495742.86917731527,618
7,4,497065.5054448708,605
7,49,134526.10803732628,119
7,0,371841.65091739455,444
7,-18,152435.00683261553,142
7,27,488737.7238567375,581
7,6,570094.3688496539,708
7,-36,156918.5921016443,168
7,-47,322538.06705847377,370
7,25,507843.33875860967,619
7,45,123378.8591440127,132
7,42,129368.12907487316,143
7,-2,328384.94702999026,406
7,30,508316.7017526736,598
7,-26,318018.28967254114,391
8,-45,282152.99911830015,335
8,45,127557.60638872393,136
8,18,755431.466895648,974
8,34,359498.06635028985,423
8,-6,222418.38214625398,250
8,-19,149105.46637644406,142
8,-29,230357.7315549728,244
8,-9,322215.2813895561,373
8,-39,174905.0402510766,207
8,1,388432.680249129,469
8,-7,246223.1735984536,279
8,6,559903.4805466833,689
8,14,654536.8756249037,801
8,31,500075.7020476567,598
8,2,399951.6169436677,480
8,-14,200672.72996549253,204
8,24,517067.8427562549,625
8,11,556450.6952378458,653
8,35,312745.59370565764,369
8,48,132450.25071269087,130
8,-8,266108.37651726947,300
8,9,551278.9153256357,660
8,-28,243246.66021398848,271
8,43,119340.63128818016,130
8,27,500686.5787886196,598
8,-48,365151.4246819889,428
8,-25,340181.45367798174,416
8,7,594651.3134092534,741
8,-1,352909.53402613354,427
8,40,158977.6803021284,175
8,49,141318.7680205456,131
8,-23,287487.6924759199,332
8,10,537112.2977920417,631
8,15,676637.8996681183,831
8,-13,211746.05449573518,226
8,-43,204206.01567685773,227
8,8,558666.7823834404,679
8,0,368855.8657227454,445
8,13,649805.8983234329,795
8,3,421274.3120263128,494
8,28,520852.34484268114,622
8,-40,187625.39974648462,226
8,-22,241702.8298231685,271
8,-30,210644.0579774823,213
8,-41,200053.31497541943,233
8,-10,309141.4607108165,354
8,-33,120193.52483006484,96
8,-5,212110.3817345576,238
8,-44,253467.64897973335,300
8,-37,147123.6971086437,161
8,-36,148228.60286594342,152
8,42,125567.43309814841,132
8,26,501001.0569405104,605
8,-17,172374.06199410124,163
