pxcor,pycor,Radiation,FullSunlight
"-3",-15,412549.3066179148,253
"-3",8,1022331.8852362372,930
"-3",44,277900.4775956763,140
"-3",30,460876.0178232318,316
"-3",-18,281718.4395106951,100
"-3",18,965231.9684662137,899
"-3",12,1057973.6159629351,997
"-3",-42,184796.59713027786,0
"-3",26,862002.7514078164,822
"-3",35,263177.31860721996,74
"-3",-20,263919.0323806349,65
"-3",-28,194325.84372132592,7
"-3",36,240117.40131668927,51
"-3",-30,171698.54906352816,0
"-3",43,262336.52873267466,117
"-3",-10,715930.4894201478,596
"-3",-22,213126.256931221,0
"-3",-16,348865.54006137914,174
"-3",9,1041550.1450023062,973
"-3",-45,176957.91333660315,10
"-3",27,763155.7970622253,696
"-3",-27,209120.89531535396,16
"-3",-43,171273.0241500164,0
"-3",34,293166.58835642977,99
"-3",-38,247130.8552809513,88
"-3",-13,577502.9480995414,451
"-3",-24,212678.87982505048,5
"-3",10,1055759.380525515,1000
"-3",29,565525.4547054718,456
"-3",-32,182087.68149332542,0
"-3",38,197957.31885581953,19
"-3",22,919059.2204247552,889
"-3",6,982731.717949383,906
"-3",37,223068.43972084022,33
"-3",32,374883.4948609821,175
"-3",-26,208519.6965089621,11
"-3",5,968380.4442362556,894
"-3",-8,776789.8210008258,658
"-3",-25,210068.33491913095,8
"-3",-31,174832.13940999773,0
"-3",11,1061881.3781757809,1023
"-3",16,986447.954753264,924
"-3",-2,888005.3863136291,819
"-3",17,987341.4310088195,928
"-3",-44,171129.1997467488,3
"-3",-23,213934.548887062,1
"-3",-11,691077.3951420322,558
"-3",-6,807542.3673976925,702
"-3",-1,907873.2666907662,848
"-3",13,1038380.0008876192,995
"-3",41,227454.9413544081,51
"-3",-14,505793.4326436197,364
"-3",-19,272634.5036020081,84
"-3",7,1010893.2939853998,919
"-3",-17,318006.4819259521,139
"-3",24,903083.8211140116,881
"-3",-41,235847.8086297313,51
"-3",20,940856.3834161513,880
"-3",1,940870.7663460531,901
"-2",-33,165814.3976677879,0
"-2",31,420335.41924913373,258
"-2",-32,204238.8785950642,33
"-2",23,909174.6261489553,884
"-2",-14,510333.52257248317,377
"-2",-26,226234.3252460662,36
"-2",-17,290538.87654171797,130
"-2",8,1041964.4644908246,969
"-2",-27,252982.41445184243,59
"-2",40,240366.83149355993,72
"-2",25,901772.9482287121,888
"-2",27,769640.2968130691,706
"-2",5,992756.3466866406,939
"-2",11,1046923.7569332954,980
"-2",-39,240179.45684120653,70
"-2",-1,913371.5347865247,849
"-2",46,202607.20006131972,1
"-2",-49,225357.32129145862,48
"-2",-15,423779.8016033757,288
"-2",36,238551.61434122082,64
"-2",34,292713.29794699803,125
"-2",-31,190769.6944669535,9
"-2",21,938641.158263451,885
"-2",38,244893.24016792933,84
"-2",47,221315.89854302292,1
"-2",33,327647.45184896106,157
"-2",-38,246068.21784430486,77
"-2",-9,754829.7094277128,626
"-2",-5,811329.1589255726,701
"-2",-36,205959.7707431656,35
"-2",29,613018.9470572134,516
"-2",10,1062311.5431805097,1014
"-2",39,237814.22127549766,84
"-2",7,1023588.2387095497,945
"-2",-35,177216.07982993705,13
"-2",43,253261.67134672374,96
"-2",-11,697726.0192784595,568
"-2",-37,241254.73592165354,84
"-2",-20,245933.97930407833,66
"-2",-41,190592.9092845894,0
"-2",-18,259822.04289916274,98
"-2",15,1001469.5971054755,974
"-2",-2,885718.1454060951,818
"-2",-13,614361.6813366683,488
"-2",4,999735.7976214384,946
"-2",-16,324242.05120558717,167
"-2",-24,229083.31967429785,9
"-2",-10,721738.5498897805,595
"-2",35,303809.83796725154,147
"-2",-8,777003.3552908266,655
"-2",49,234186.9943378443,43
"-2",-34,166804.75717715532,2
"-2",-44,174253.64211366288,10
"-2",13,1022031.5989082213,963
"-2",6,992217.6426249825,926
"-2",-46,193137.52192577173,14
"-2",-3,864311.1805087547,785
"-2",-40,231109.31525274462,43
"-2",12,1050964.6838288838,987
"-2",9,1052682.8733068358,994
"-2",-7,793163.5783137734,682
"-2",-22,218078.3709085189,1
"-2",44,235719.16903299806,83
"-2",42,255239.7095378201,88
"-2",17,995303.1828365247,949
"-2",1,940564.7001603489,904
"-2",19,955998.5527843669,894
"-2",22,918432.760883364,883
"-2",-45,179300.27613917817,11
"-2",-47,207556.51900589615,18
"-2",-12,671831.3415643501,548
"-2",26,827594.2774266398,766
"-2",-48,211874.74167321323,30
"-2",16,1009668.2310212831,982
"-2",0,927602.2391352322,878
"-2",3,979558.9448650657,936
"-2",-25,224246.45529041812,24
"-2",30,505599.88469899347,351
"-2",20,941140.8162011462,878
"-2",37,222611.89620798285,39
"-2",-29,221754.69960054336,22
"-2",2,960745.2903990342,923
"-2",48,205352.8563822723,1
"-2",28,683993.3096439345,607
"-2",41,239053.18090691508,66
"-2",-4,837558.7031015295,751
"-2",-6,806835.8444942134,707
"-2",-42,177380.24451791294,0
"-2",45,202090.8920704745,7
"-2",-28,250799.39000754058,64
"-2",-43,168326.66776145966,5
"-2",14,1006062.8324486748,965
"-2",24,906376.3642068323,888
"-2",-30,212528.82034632858,17
"-2",18,987394.959273623,945
"-2",-23,227945.06241116446,3
"-2",-19,251527.25786225148,83
"-2",-21,230212.33993224686,31
"-2",32,362069.52649335243,193
"-1",14,1004591.948470808,970
"-1",-15,408771.4979310198,263
"-1",34,284317.22711445496,118
"-1",-36,200761.21494796153,18
"-1",-46,180507.68660373648,8
"-1",-37,220416.8469248515,43
"-1",9,1059980.1918300337,1004
"-1",12,1043401.1643529121,982
"-1",-18,255983.6092709044,98
"-1",-4,839715.2720772575,751
"-1",39,285441.67316603736,141
"-1",-21,196169.99777042255,8
"-1",-16,289168.67053197324,143
"-1",15,1001444.4361647485,975
"-1",-27,269985.3735019654,99
"-1",-42,172832.83279738956,9
"-1",40,304437.4738314927,161
"-1",28,694824.0051801573,612
"-1",45,197373.9057224083,0
"-1",7,1033280.2205679576,981
"-1",30,532739.841851725,386
"-1",5,1019715.0748482615,979
"-1",29,644199.7704391432,543
"-1",6,1035123.2426235743,1009
"-1",25,879306.0236854507,848
"-1",-10,740155.0697973609,626
"-1",20,951062.4701320813,895
"-1",-1,911926.8988972876,846
"-1",-35,195930.1800396384,6
"-1",-20,229573.9413310071,56
"-1",-3,863654.9188196438,784
"-1",2,951409.0401922317,914
"-1",-12,688006.2780201108,582
"-1",-14,488999.05350198917,361
"-1",44,214193.21558025383,42
"-1",24,906311.6176372654,886
"-1",-17,259910.74391820826,108
"-1",32,362448.0908097431,207
"-1",-19,244420.8832534722,80
"-1",22,911635.8463154295,882
"-1",19,992412.8134574336,964
"-1",0,929835.2103083242,876
"-1",33,322642.9265046241,160
"-1",-22,210680.87135307037,10
"-1",-26,240908.04241674911,64
"-1",-47,180485.7614524817,10
"-1",41,256582.9379935267,96
"-1",-39,208570.01012833082,57
"-1",-33,193317.08164148076,35
"-1",-6,793807.5096836345,673
"-1",-23,232670.1025770162,13
"-1",-31,236840.00817527086,53
"-1",49,212888.34298767505,26
"-1",18,996896.8989166507,967
"-1",-32,223856.56121246424,76
"-1",17,1006762.8752985569,985
"-1",27,762591.7787803513,686
"-1",-8,782931.9178559813,663
"-1",-5,818919.7011002067,716
"-1",3,981169.4380214808,927
"-1",35,263009.3802382165,84
"-1",-41,172058.51035561494,6
"-1",-29,272075.4050642713,67
"-1",13,1015869.0722860533,961
"-1",36,233719.96536516765,52
"-1",46,194600.49944422994,0
"-1",11,1040383.6674875969,960
"-1",-24,226155.9784191527,22
"-1",-7,793886.9234690018,681
"-1",-45,177665.27841152213,6
"-1",-28,279104.89027565974,85
"-1",-30,228416.41595277883,24
"-1",26,812281.890095762,746
"-1",43,244696.9554213283,102
"-1",21,938852.1022858039,880
"-1",10,1048236.6297889431,966
"-1",-2,888442.9573550952,816
"-1",38,290837.0772697791,140
"-1",48,210515.26921946788,4
"-1",23,906758.3439449675,884
"-1",-44,178195.14641155285,6
"-1",-25,222635.6889236955,40
"-1",-13,598245.3314776566,477
"-1",42,249349.92138990771,99
"-1",-40,195773.5332224642,39
"-1",16,1005122.244832368,979
"-1",-34,194306.08913949196,41
"-1",-9,762396.1710156323,646
"-1",-43,167975.75548184835,8
"-1",1,939777.8507942734,904
"-1",4,1000430.239043581,942
"-1",31,427884.8404738292,280
"-1",47,204079.38341186882,6
"-1",37,252956.03281816884,67
"-1",-11,714234.2972628846,605
"-1",-49,239586.0398332412,21
"-1",8,1049763.6046681853,988
"-1",-38,233477.80370685036,69
"-1",-48,216956.1251864089,14
0,17,1003124.4073362815,985
0,31,409844.48479004134,262
0,27,762688.5571382638,682
0,-35,237299.93384317667,94
0,18,1007657.8012027285,990
0,41,322369.37711675256,188
0,-34,243833.4752966942,105
0,28,720508.6682578953,630
0,45,202972.01399943334,3
0,7,1049246.9553257588,1018
0,-6,806679.1358082601,693
0,39,263897.2361848104,108
0,-19,223657.78057804288,67
0,47,204680.90820303105,7
0,-17,245197.83976879634,107
0,49,211790.53054144385,35
0,42,321446.3582923195,190
0,-9,788523.7569491535,670
0,-5,820599.5403093444,716
0,23,907383.3215142128,883
0,2,952965.24129714,901
0,-31,214854.32434582475,37
0,-49,223208.3806147947,15
0,15,1001878.0565003116,977
0,43,265624.0475722533,72
0,30,517414.28122117347,386
0,-10,778202.917709241,695
0,-44,173914.47176826058,5
0,-47,187783.65849901675,14
0,-13,566958.1612643145,433
0,50,214721.31611457016,19
0,-27,273991.0010724536,103
0,-12,658338.8202944166,546
0,-24,230184.6935181438,28
0,-14,464338.91301249864,334
0,46,205128.49648160994,8
0,-28,272001.68982811144,82
0,-36,238058.99813088984,77
0,6,1027375.0006432252,995
0,29,656715.9568166729,541
0,5,1011109.7648500745,960
0,-50,233611.01017331242,23
0,14,997823.7814686599,974
0,-26,242422.18892560675,66
0,8,1058533.9787088728,1014
0,-43,157993.64437101895,6
0,-48,205932.0413629367,12
0,-40,181863.0391468871,23
0,21,934237.1354374315,899
0,20,993727.9884426658,980
0,19,1002620.1272044765,989
0,-2,891152.3000923548,813
0,-45,173920.3428649762,6
0,-37,225775.1446462416,45
0,-4,840456.7635398431,748
0,38,246812.31477731944,67
0,-18,239371.70216147968,91
0,16,1003552.3544323723,981
0,-23,227758.6225719097,18
0,-8,780373.4644185907,651
0,-29,241584.25882189607,61
0,-3,862777.2652671498,781
0,-33,251447.65017170657,114
0,24,905516.1857424924,886
0,36,250041.36727824877,47
0,-22,210618.54172428398,15
0,44,211165.7431316426,0
0,-41,168082.19093148987,8
0,13,1016101.0217811334,969
0,10,1035573.3473807493,941
0,25,864592.0316199426,809
0,-7,806889.7180452821,711
0,-30,204406.474367185,23
0,-46,171914.4417517354,8
0,3,976728.8609556875,916
0,-21,196671.18192769223,12
0,-16,295995.6260301811,144
0,32,350809.6686237351,188
0,12,1019876.7884506743,958
0,11,1039035.0939181669,947
0,48,192840.7902174491,7
0,-39,200701.43892428878,50
0,-32,222001.4077398724,68
0,4,995231.7444391453,929
0,-11,729961.6072689906,632
0,34,287717.72861805523,109
0,35,269733.92872040736,77
0,1,937153.0254959969,881
0,40,315744.68032961333,173
0,9,1041230.3414689942,957
0,26,811774.9303947843,737
0,22,914413.8011866837,881
0,-25,225504.1534254759,43
0,-15,391839.91487913614,265
0,-1,908278.3238596173,844
0,33,314772.7123535921,146
0,0,919059.9086098892,865
0,-42,162055.76028778168,6
0,37,250937.88269485658,54
0,-20,185917.1743831965,9
0,-38,215034.97321060626,60
1,34,290272.5954621831,111
1,-12,639356.775223755,503
1,27,767609.5038915508,694
1,-46,188994.6418461953,17
1,45,229619.14977151752,26
1,41,308225.0080263689,162
1,-32,215108.33820674187,54
1,-11,714816.754031012,589
1,48,231323.10324701804,44
1,-10,766613.0564364296,666
1,9,1049944.764301803,966
1,10,1040205.9364437668,958
1,-19,190607.92153918307,31
1,-21,173890.24816529694,0
1,25,850142.4493915675,778
1,7,1039284.0170510922,1007
1,39,265621.3739692871,81
1,13,1010379.7771654757,967
1,-42,169056.0799776354,15
1,-45,178149.4671030818,14
1,-3,869855.6125205302,783
1,40,282254.6936789821,115
1,-43,166452.94731189226,13
1,19,1006458.9997702946,995
1,33,311420.84450375364,149
1,28,756379.028108616,668
1,-13,542293.2621293018,411
1,15,996266.7013345388,972
1,-31,197136.59684811445,35
1,49,227443.50872174138,34
1,-28,251209.97702499962,64
1,3,969286.4042249657,898
1,36,242352.38758701258,49
1,-7,803291.6259724918,703
1,8,1054944.5168831693,1001
1,12,1017849.0982748381,965
1,-8,784112.3456118589,659
1,-27,240992.06422603308,62
1,-2,887277.1879238714,814
1,30,508108.3060606039,371
1,-38,207927.5107328617,64
1,-40,181244.50509078312,11
1,-41,176322.14655251245,14
1,38,233137.79763636686,69
1,5,995510.4713029843,931
1,-49,227995.45743354587,36
1,42,310980.82595514244,158
1,-39,195136.4008977299,36
1,-33,244971.89705235892,97
1,23,909633.1975899662,862
1,-16,310893.3868111747,165
1,-23,213290.9707493602,3
1,-37,217247.90281938494,57
1,-24,222105.0644903941,7
1,24,886355.1184229281,830
1,22,951787.4800505305,942
1,-22,202516.64066263172,1
1,-25,222168.73037636044,14
1,-6,829874.6110451099,741
1,-35,241798.4593852883,98
1,46,206212.44574518688,10
1,-47,202924.2125272897,20
1,14,1001067.6217411716,968
1,17,1002076.4346593596,982
1,44,243564.233001997,51
1,-9,779356.3152457287,661
1,-4,847110.8455924542,759
1,21,976910.4711117159,990
1,29,644941.4596635362,526
1,-44,169951.41833494153,11
1,-18,218036.46849064823,66
1,-14,467126.8716504832,318
1,11,1024668.3416271209,959
1,18,1005117.2980848952,988
1,16,996923.3937315646,977
1,6,1020302.1563193026,977
1,32,342694.3487168104,191
1,0,906141.0633739996,840
1,-29,209028.18655326974,18
1,2,946012.7174818283,879
1,-15,383849.5905249195,235
1,26,830043.5411921443,759
1,-34,237123.99860713843,108
1,4,981959.8171010772,914
1,47,199414.39915119566,10
1,31,393708.3201341453,257
1,-5,834017.8205309698,732
1,43,273941.99083152384,88
1,37,235070.64706595958,52
1,-36,236355.9695541626,79
1,-48,223697.8453522254,26
1,-30,204562.77113300996,27
1,35,268660.54748324194,79
1,20,995103.5071355527,1001
1,-1,888622.4181783922,823
1,1,930623.1859685312,859
1,-20,167610.98483177793,0
1,-17,268733.12303193804,114
1,-26,211321.0311867056,21
2,39,253658.125510404,80
2,-45,215996.07433276428,28
2,46,218667.27534541613,30
2,-15,324695.5695722549,128
2,0,893035.5901711666,810
2,43,267670.1489056391,59
2,27,791169.1714138386,702
2,-17,252740.16049711927,75
2,-9,773625.926142786,650
2,-37,211787.5305565885,62
2,-8,801503.3167913599,684
2,26,827134.9290344947,755
2,36,239410.95216553772,59
2,35,263139.18995503365,92
2,7,1031142.2002916383,999
2,6,1008796.0880569597,961
2,-1,869019.0614183526,782
2,19,1007749.9290139483,992
2,10,1044174.0325758837,983
2,-18,224441.1475069927,50
2,12,1011314.9740882812,962
2,-7,832302.5914664022,749
2,-32,194951.62286502298,43
2,44,246722.10734551013,45
2,18,1005038.9851261211,987
2,32,342193.64764864155,202
2,-24,218479.57467315186,0
2,24,875850.2363178461,794
2,-31,204381.79361469962,24
2,8,1032579.968917731,958
2,48,238338.87007530767,45
2,22,962321.543418012,960
2,-33,217294.67637504943,71
2,-25,206916.2148158821,0
2,37,230917.27400838092,60
2,11,1019453.091450505,965
2,49,259905.66003847186,66
2,-30,202219.90006204107,16
2,23,957732.3657525688,942
2,1,919100.9750391417,838
2,28,743767.0099092176,656
2,-6,840805.5597706729,761
2,-28,190266.5613806051,7
2,-12,625243.6055334659,465
2,-21,197267.6528888863,0
2,-26,210123.15175421094,0
2,20,994564.6437698604,1000
2,16,991683.0002035312,973
2,29,679056.5896498717,577
2,-46,219080.12198221282,32
2,14,1002933.0019855355,963
2,45,235661.3360850879,40
2,42,281085.7284398775,93
2,-20,189702.33103551145,0
2,-44,192806.50193079622,27
2,-3,875411.8791273662,799
2,-39,179379.92767477126,11
2,-16,280382.6541887752,95
2,-27,199545.81303544235,8
2,-43,197558.89671058807,29
2,34,295216.6614508302,124
2,30,497766.0846011903,380
2,41,290168.3934440713,137
2,-35,245288.22727336103,103
2,9,1046113.253907389,970
2,-49,238523.29095405093,50
2,13,1008820.6730356194,960
2,-48,238682.79871643143,39
2,-36,226874.09429551562,86
2,-19,195861.0171684615,0
2,-5,855552.183826541,777
2,-13,521359.0620247816,358
2,25,846956.985968335,764
2,33,317005.11595474323,161
2,-22,207960.18933552594,0
2,2,941269.012672504,862
2,31,395124.8463258868,273
2,-34,244503.75482528622,112
2,-10,731990.8946730569,604
2,-40,186294.2722835,15
2,-47,236297.64480394003,33
2,-42,188944.61188369748,18
2,-4,878029.7391157646,806
2,3,952842.8424462288,879
2,-11,696324.6081019386,543
2,-38,193964.96742516838,28
2,-23,213818.30245930277,0
2,21,985432.5733382761,1005
2,17,1002520.2529445228,980
2,-29,184482.31300536115,11
2,15,993549.8448426034,967
2,38,246976.9520924136,83
2,5,985532.1302128683,906
2,-14,430558.0628936117,256
2,4,967994.5949713785,889
2,-2,864300.5986896345,773
2,47,209402.9375724436,24
2,-41,183298.3342991631,16
2,40,250045.39816823922,81
3,11,1020374.2510315697,969
3,28,714989.8503779395,632
3,14,1002671.1232425949,965
3,-7,834345.3717416382,743
3,-23,233369.32428532818,0
3,-42,253485.23729477215,80
3,-49,245628.03009468442,72
3,21,953366.2767444557,930
3,33,333892.4879092273,167
3,-3,872584.6198856836,811
3,46,232385.44386855775,25
3,48,215390.07272286687,29
3,-30,196211.77259943745,14
3,26,838137.0199579556,755
3,35,273737.26874365914,107
3,-40,216993.64263863963,29
3,-41,248687.58850846952,68
3,-14,417563.7393602861,232
3,32,348268.67288169655,213
3,-36,237799.37467417013,97
3,-21,212168.35530335765,0
3,-15,326746.30107680865,120
3,1,895931.7594273252,814
3,-33,209842.73298356784,43
3,37,246874.58407574345,70
3,13,1010114.8319234803,964
3,-32,192969.04625996554,24
3,19,1001747.0893156299,989
3,-1,868463.4843622189,777
3,6,997220.9191117542,951
3,-4,858477.6143933729,808
3,10,1036292.7720447574,964
3,29,655319.904100381,575
3,-45,243775.43871408995,50
3,-19,218793.16450254555,0
3,-16,284249.8787685605,85
3,9,1027676.4465152936,953
3,-44,231714.02413823016,38
3,-22,218859.2344349294,0
3,31,421769.9143757985,288
3,15,1004927.8239177128,966
3,25,859352.4949164026,769
3,-9,768347.6308771017,642
3,2,910597.061482925,824
3,-10,721260.6137355835,593
3,24,914357.1280834092,857
3,18,1004033.6671247525,983
3,20,980097.611875318,961
3,-17,258585.71835507476,65
3,47,225754.90917228095,32
3,23,952294.6469290329,935
3,30,516828.75257484504,407
3,40,283329.74998395634,119
3,-46,245896.39089085863,57
3,0,882798.2803187468,794
3,49,221393.57458949738,39
3,-31,186436.0664483978,18
3,22,945631.9471344947,924
3,-48,243019.17416056464,63
3,38,242133.53094222728,80
3,17,1004600.5698240312,978
3,16,997642.3618688087,972
3,39,251593.07565987768,74
3,41,292241.83773992327,116
3,44,251647.76187590035,26
3,34,301874.9935175457,131
3,-24,225288.36664449933,0
3,-27,224513.31429319837,31
3,-34,221630.40934572133,74
3,5,984174.3997349667,893
3,-5,869458.8417120492,805
3,7,1009345.7041074954,949
3,-28,225948.91417246242,47
3,43,254570.017810574,34
3,12,1011348.6588413999,965
3,36,260274.30422906266,68
3,-12,605981.7442459372,445
3,-29,200808.20684333198,12
3,3,940106.289449484,847
3,-25,216754.0374732725,1
3,-11,667304.6839466492,526
3,-38,206810.31838813671,38
3,-35,236008.30191517007,110
3,-2,863951.6727065782,762
3,-47,254667.1394800789,57
3,-18,237922.88028865826,39
3,8,1013065.2313808488,945
3,4,958972.0524731028,871
3,-20,213605.0707991635,0
3,-26,224209.455865894,12
3,-6,859887.2903742247,790
3,-37,227901.4453625013,73
3,-43,270638.728072026,106
3,45,242809.89546979734,24
3,42,261658.76362288176,42
3,-13,499804.5172527515,319
3,-39,188950.11172844813,0
3,-8,794171.7661891145,679
3,27,799245.9516404262,719
4,29,635807.7876695123,545
4,12,1012836.5022828849,968
4,-8,791299.2671732645,669
4,26,854119.5000761099,780
4,18,1007266.3901468504,980
4,-49,300797.5994917736,135
4,-42,226928.24841703995,29
4,-11,652989.4287256568,524
4,17,1006211.0320818544,974
4,-2,877786.8656858292,795
4,44,259570.03987471003,51
4,37,234158.79487921452,68
4,48,226100.6721676046,35
4,-25,212988.27933226002,12
4,-38,208376.62511797817,60
4,-44,234272.0349393117,45
4,21,926537.8145598768,876
4,-10,709711.7904145463,585
4,-7,832290.8495114702,733
4,28,700024.5401085352,614
4,23,940735.3044056088,914
4,-41,209533.3016226323,9
4,-15,340706.47200876323,144
4,49,233212.76678482734,47
4,47,246946.50306625056,30
4,19,961581.8267887683,908
4,-39,188345.78067462455,2
4,3,930240.3226209925,825
4,39,279314.9837546291,103
4,46,245173.15072337037,30
4,-27,254828.78898403552,66
4,36,243482.56781462464,60
4,2,903535.393316233,816
4,4,946929.5174227476,841
4,-5,862792.6074807388,814
4,34,352189.1624993325,170
4,15,1008170.9074735898,970
4,-37,234328.1553889499,92
4,-22,244538.9688143056,13
4,43,264129.1584914596,63
4,8,992742.4424120644,928
4,16,1005913.0245340543,971
4,45,252068.70523170446,33
4,1,880809.2907538204,804
4,-1,875083.7921609886,777
4,-29,212878.5088238815,33
4,41,252222.46810951238,58
4,-13,498800.87938814313,327
4,11,1009192.0096952638,957
4,-46,262147.25050970603,75
4,27,793280.434522881,717
4,-28,236117.39058390606,59
4,20,946283.8120811166,888
4,-18,234776.57970777835,31
4,-12,584500.7249951954,436
4,38,238405.1917409056,61
4,6,977250.4613218984,896
4,-19,206754.96585274002,0
4,-47,288554.68608051806,116
4,-14,436244.2834005896,242
4,35,294031.3235123132,89
4,-36,291526.3290682631,166
4,24,917089.1140112521,867
4,13,1013798.6571277111,979
4,-31,211708.8022775659,51
4,5,966168.8716638393,881
4,-35,304367.2704061783,189
4,-6,860331.5842816943,776
4,-24,207243.38419674203,4
4,7,980194.0114854886,911
4,30,527239.1213230483,422
4,42,245726.34613008765,40
4,25,884284.3266556942,813
4,-26,228256.19847689196,27
4,-40,190541.84606726986,1
4,-9,760536.7753961458,632
4,0,864630.6380372387,790
4,-17,258736.7031042879,59
4,9,1010658.1320073354,940
4,33,370651.0273751531,204
4,-34,254374.9866683129,105
4,-30,207899.21262241004,25
4,-32,241944.59886350814,96
4,-43,228371.5398904502,31
4,-23,244919.84875384287,32
4,-48,290319.4754741934,127
4,-4,863604.0471716586,834
4,-33,236656.58353154061,79
4,32,399504.0805676664,254
4,-16,280013.6067431411,78
4,10,1021089.3026353371,948
4,40,283571.03384632623,122
4,-3,879725.871239569,831
4,14,1009114.5663169539,968
4,22,922204.7374768776,879
4,-20,210440.4240776881,0
4,31,445128.9501526559,316
4,-21,227064.39195383535,0
4,-45,240968.3404469418,56
5,-39,205986.85718051533,54
5,-23,217051.59514261383,6
5,18,975082.2857996866,910
5,44,252053.63096721124,49
5,4,928522.5110407415,827
5,40,272692.2590521992,86
5,20,933336.2357046615,870
5,10,1007231.3965007587,938
5,-18,202591.06661505118,0
5,-37,254205.5728201628,105
5,-33,270903.45502286206,123
5,-31,193338.51880964945,37
5,31,416848.9085931298,298
5,-10,698423.1757600993,569
5,29,652214.0850123062,564
5,-12,568231.7407373808,409
5,13,1006076.1814754232,969
5,36,239834.21949697667,55
5,39,264214.2457149775,69
5,48,253267.12353102965,73
5,19,947080.4391072455,879
5,28,710174.7957022954,608
5,-27,280504.10245417396,88
5,9,1008757.9295360268,928
5,-42,223750.64564814355,14
5,-9,752565.8715321134,622
5,27,790996.2979176714,710
5,-43,203200.7871937545,13
5,12,1005995.0065969365,960
5,30,542314.6533323587,445
5,17,1009132.8659373719,973
5,7,967462.4082556771,906
5,-29,234644.61740308304,60
5,3,935777.7947256948,830
5,-7,829667.1642479579,721
5,-15,363781.79649557744,184
5,-48,289381.271029241,129
5,5,948347.4866473837,853
5,-25,220580.62679490686,27
5,38,244275.16249668604,39
5,1,885837.3644759535,804
5,-5,852775.4729146095,800
5,15,1011942.2513116272,973
5,45,251758.19864742307,51
5,42,246517.2486110304,57
5,0,871175.0290998038,791
5,-22,258709.13117792012,64
5,8,982711.8860670029,919
5,-3,896988.9170911484,862
5,35,259805.9851318128,83
5,43,244858.5491658727,53
5,14,1011966.3161881454,982
5,-4,865038.06613406,836
5,-6,848855.0312046851,764
5,6,971828.2018868809,900
5,32,359375.97409464867,208
5,11,1000933.6292383898,948
5,26,851251.8950226645,789
5,-19,201897.96561485482,1
5,34,301639.57802909287,118
5,-14,431854.9173530906,261
5,-45,214603.64128087604,27
5,-35,286196.02962760034,138
5,-44,189451.2661528379,13
5,-2,897214.6217728659,846
5,25,884456.2168098148,826
5,-36,281219.61467176426,147
5,-26,236955.2148933139,42
5,-40,190930.67287620605,13
5,-17,251872.7944843109,51
5,-16,289294.19631441357,99
5,-32,229426.48283832634,73
5,-21,263174.429168583,78
5,-11,640603.4132660353,504
5,-24,208775.83381288536,16
5,2,907007.8820046872,817
5,-30,194082.59580169612,30
5,-28,248708.93757472394,73
5,-41,197075.9755096214,13
5,41,260741.6225750398,72
5,47,242275.6457082159,61
5,46,242843.88083636406,52
5,33,330243.13903329865,155
5,-46,250546.6202887449,58
5,-13,488141.497772953,310
5,-8,785207.2154184105,657
5,-20,214161.91584687724,6
5,-47,294843.16153415013,131
5,24,920408.9701945848,876
5,37,231003.12075777032,36
5,-1,868730.385945913,791
5,22,925466.9282495307,877
5,-38,213341.38516652322,64
5,49,259350.53784050304,62
5,-34,280442.62071182556,131
5,16,1009385.7138501278,972
5,-49,294845.3302765942,129
5,23,929819.517200247,881
5,21,928933.0449156391,873
6,29,662920.2618568745,574
6,46,304746.6680290429,132
6,-37,242851.92773980633,83
6,-9,728538.8273712358,594
6,22,934228.0383389752,876
6,13,999859.3867984304,958
6,-34,275473.8523881915,122
6,-18,219950.53657589818,39
6,-49,291489.10855809785,135
6,-24,200812.33289613566,13
6,30,496090.3475121127,372
6,-35,281413.51145267853,121
6,44,276841.1025135955,97
6,40,268553.8639549317,46
6,21,933068.835726818,872
6,41,258727.56350124755,72
6,-19,223175.34694964928,56
6,3,918167.7114765503,812
6,6,967839.7034952998,915
6,-46,222997.89053555965,14
6,-7,820358.4159692655,708
6,19,935670.731146322,865
6,-20,240552.45015320237,92
6,-25,196935.8699616881,26
6,-26,228107.96954257583,43
6,-6,835203.5544318111,754
6,-10,677873.0143272249,552
6,42,266415.4330958164,94
6,15,1014773.1706073581,978
6,7,964924.2267011744,899
6,-22,204017.2782761927,3
6,-17,254365.6135537893,66
6,39,238242.85045480964,3
6,-14,453269.42202517117,288
6,-39,178601.49973558146,9
6,-31,201386.66000897912,37
6,23,930926.237490441,880
6,-41,190891.50807075264,5
6,35,255252.9170245809,82
6,36,238648.59555415943,57
6,-47,230471.05731799087,31
6,49,279259.5639969044,92
6,-5,854625.3135877965,795
6,16,1014314.152081701,980
6,10,996076.1513836653,929
6,38,234168.78727028464,12
6,0,881781.3237721769,800
6,-43,182536.80931530916,7
6,-32,225849.6463684996,66
6,-13,498356.06948964857,330
6,32,354165.1612731778,194
6,24,941816.8119342221,910
6,20,930514.109765888,869
6,45,295758.4259812044,104
6,-23,201212.8992743464,6
6,48,283292.27393194323,105
6,-27,230701.02702409148,54
6,12,995558.5850400407,946
6,37,234783.16753758412,32
6,-16,318109.23505399935,133
6,-36,279265.5385334511,135
6,-15,395009.6941782205,227
6,-48,240966.1223314163,61
6,25,890524.5175756996,837
6,43,271587.4752869135,104
6,28,717215.3115351829,647
6,2,902467.4323853434,801
6,-11,625545.7588176654,499
6,1,888437.8558586608,796
6,-4,869833.1888231261,830
6,-40,173889.002122734,4
