pxcor,pycor,Radiation,FullSunlight
"-4",35,417236.48625346157,539
"-4",20,429746.77949530975,520
"-4",8,663940.9581231572,813
"-4",-26,137042.0969441235,176
"-4",-19,139274.92200549238,140
"-4",31,250800.45777885217,292
"-4",-32,115228.57810592918,109
"-4",49,437430.94734278717,559
"-3",-2,667601.6071226813,841
"-3",41,379746.73077828507,492
"-3",7,691054.4695064152,854
"-3",-15,253299.5552919013,283
"-3",-48,140614.22771558724,155
"-3",0,694763.2299486549,875
"-3",-39,206135.72935675512,258
"-3",6,734184.3988049625,929
"-3",-24,114382.68031069459,158
"-3",39,352199.34037595976,442
"-3",5,740652.9062808463,937
"-3",46,412350.3583338761,538
"-3",-28,220578.95014881477,259
"-3",33,355860.8374172207,448
"-3",12,642651.3371231038,785
"-3",22,301211.4268681361,346
"-3",23,252660.77992273538,283
"-3",-6,629626.1609783798,798
"-3",-26,153043.85513116207,193
"-3",4,724312.7604489474,909
"-3",17,660117.0991594023,827
"-3",26,169264.03494123835,180
"-3",-8,608769.111836382,766
"-3",31,226878.65009269776,252
"-3",19,478151.7349491566,568
"-3",36,368036.9435643803,451
"-3",34,354030.8580523656,442
"-3",-25,133815.28767543877,176
"-3",48,410168.01213762857,516
"-3",-7,645041.7040299803,818
"-3",45,449570.14948108146,595
"-3",28,161609.2236290453,159
"-3",-34,129952.54872050976,118
"-3",-9,558293.9512045964,697
"-3",-46,144069.21371388086,155
"-3",-36,210901.17474825706,235
"-3",-32,107626.38710405059,89
"-3",-27,170630.03751055198,196
"-3",18,553080.538411127,664
"-3",27,165744.08466821996,176
"-3",-17,190465.21191155803,203
"-3",-21,112475.52616610746,124
"-3",-23,114182.34699369138,157
"-3",-4,643290.8217640436,818
"-3",29,168428.30791602962,167
"-3",16,640789.6012052011,793
"-3",-1,691079.9423403852,877
"-3",-16,221283.26073852647,243
"-3",3,739320.8137681171,930
"-3",-10,503621.9231704029,618
"-3",-12,402017.23780011677,473
"-3",35,354809.77756567724,437
"-3",-19,178559.33445807043,190
"-3",42,381958.6593580676,498
"-3",-5,642738.1336100097,818
"-3",14,657477.2967489471,817
"-3",-30,156454.75878665142,169
"-3",-22,108061.3076843377,130
"-3",1,708596.3549647501,892
"-3",-44,117988.97707153438,127
"-3",37,331818.8403296284,394
"-3",8,673351.8455238065,827
"-3",-45,120507.64814368919,125
"-3",32,283990.574788936,335
"-3",30,177751.1100110727,183
"-3",40,357619.3887700857,455
"-3",20,413087.5944261852,488
"-3",9,646797.0372297172,783
"-3",-38,222535.18528063837,275
"-3",-41,229263.06603756815,303
"-3",-49,170310.19854850275,206
"-3",24,229465.43288997622,267
"-3",-29,202111.55162023782,236
"-3",-40,218342.08184317828,278
"-3",2,716630.2337476673,900
"-3",10,642477.4186027969,782
"-3",43,408205.73509610404,535
"-3",-35,152814.47613041513,148
"-3",-33,112652.74265312299,100
"-3",-37,220479.62174819523,263
"-3",47,396192.4476903235,498
"-3",-3,654833.0089224805,822
"-3",25,194014.2768941995,213
"-3",-31,146124.4618334494,158
"-3",44,446629.3267572744,594
"-3",11,645609.284840474,788
"-3",-20,183922.1058510005,211
"-3",-47,129798.92497669117,135
"-3",49,419102.1371898862,534
"-3",13,650861.3815444992,800
"-3",-42,194982.96099339155,248
"-3",15,640276.534513444,794
"-3",-43,154652.56907528898,182
"-3",-13,343621.1060959628,403
"-3",-14,273277.11697980535,304
"-3",-18,178697.73930800718,191
"-3",21,357523.92440383375,419
"-3",-11,467475.48650499457,571
"-3",38,358835.5080868773,453
"-2",32,259442.344118166,283
"-2",4,700323.7979537915,880
"-2",-40,245924.7572316305,324
"-2",17,605320.0168942328,736
"-2",19,501171.76870339253,600
"-2",3,737880.2872076372,936
"-2",-31,156353.4499043042,184
"-2",33,314896.81562753435,360
"-2",22,287417.8460374995,324
"-2",-12,439059.3376634463,534
"-2",-10,530229.9585476256,658
"-2",-39,216708.58450913848,275
"-2",-35,101204.50859528939,82
"-2",23,245949.8255756965,279
"-2",-3,706574.670245487,895
"-2",26,210399.5911987997,247
"-2",2,721868.2839750244,908
"-2",-46,139039.1754163354,151
"-2",12,643871.1573488371,784
"-2",-26,200607.80544769086,260
"-2",-22,127412.0166414855,139
"-2",-21,133981.1208216803,146
"-2",27,215597.78392650755,251
"-2",9,650239.9478693847,793
"-2",-36,104894.37798267638,96
"-2",-6,681709.5696094689,876
"-2",18,549897.310333646,662
"-2",41,349115.4121022997,449
"-2",15,667817.1452493186,825
"-2",45,399221.5373333855,517
"-2",46,367733.0753002305,471
"-2",40,336864.48995122034,434
"-2",21,348610.76732850604,410
"-2",-17,188003.3712700702,207
"-2",-49,173605.9148244014,199
"-2",-24,136705.61178937476,174
"-2",43,352047.10112797574,440
"-2",1,736867.5158618831,934
"-2",7,686407.6507337262,851
"-2",-16,221340.15916060004,251
"-2",31,229626.17271044932,248
"-2",-7,649883.412940852,827
"-2",42,361273.97553192964,458
"-2",-42,210793.64964931976,246
"-2",-19,109629.13122453068,100
"-2",13,640755.0987469461,786
"-2",11,645939.9006542972,783
"-2",-33,96309.99523788734,75
"-2",-34,97956.28272972914,72
"-2",16,633275.026517148,774
"-2",48,348624.94167933305,438
"-2",0,722106.4621035067,912
"-2",-30,207191.9839376247,243
"-2",-41,241931.96063925023,306
"-2",-32,94955.98760494754,82
"-2",35,339846.8284106736,417
"-2",-1,721625.1532749196,915
"-2",34,350663.9289911508,425
"-2",-18,156480.03543581287,164
"-2",-2,719898.2229267145,913
"-2",47,354537.1387942075,452
"-2",-43,186315.54368254714,214
"-2",-48,144970.43498375203,155
"-2",49,367148.56234479946,468
"-2",-47,134483.37151393908,141
"-2",-25,177214.64204908334,236
"-2",-5,708382.1311426818,918
"-2",36,328226.4295913324,393
"-2",-20,123667.30767002655,127
"-2",-23,131129.2553330654,169
"-2",-11,471470.07037588273,570
"-2",20,404436.67597519705,477
"-2",-27,237494.63369888434,300
"-2",37,311993.9856664511,371
"-2",-13,362472.8133859579,415
"-2",-14,288444.19015841477,320
"-2",-28,264673.4996229667,324
"-2",24,217680.784655557,256
"-2",44,356717.31753649603,454
"-2",10,646790.2119267021,789
"-2",6,693629.1898420486,861
"-2",29,191333.42346368427,184
"-2",14,663479.9406468109,818
"-2",-38,191313.25568983637,229
"-2",-8,618271.2232808318,787
"-2",-45,135484.5115240705,146
"-2",-44,185050.4071852119,216
"-2",5,706545.0168000057,888
"-2",25,184079.44370296667,208
"-2",8,662935.6490606255,811
"-2",39,337654.606316616,436
"-2",-4,709743.8959614214,902
"-2",28,199546.29771545224,206
"-2",30,181879.2909964096,175
"-2",38,322304.8983255273,403
"-2",-15,248842.48997340858,281
"-2",-29,266623.3092195296,323
"-2",-9,575379.8882515733,727
"-2",-37,140129.55006669473,153
"-1",-27,253153.68429298804,312
"-1",-23,113159.9520108335,130
"-1",-33,80028.23517157567,53
"-1",39,326385.3808614707,419
"-1",-30,208896.29062621927,238
"-1",46,345161.17031590105,439
"-1",23,271398.00983647985,324
"-1",-39,178433.6347782313,216
"-1",29,227853.1441729602,235
"-1",20,407278.1809971508,482
"-1",22,305267.65443330945,363
"-1",11,648014.8651634658,792
"-1",-15,236394.84523892234,254
"-1",24,245944.43549914568,298
"-1",-40,220093.68307858967,274
"-1",-2,738256.2087786834,935
"-1",-3,735245.0982998137,935
"-1",-16,223019.88395802534,248
"-1",-7,667295.4975896217,861
"-1",-18,126361.8313180038,124
"-1",-25,148086.49939474018,190
"-1",-46,160256.61061254115,186
"-1",-47,150247.55203396213,169
"-1",-10,515680.5502369485,635
"-1",-26,192981.49105661447,239
"-1",-42,236205.26144964632,278
"-1",43,310603.08642121934,386
"-1",7,686848.0649822941,853
"-1",48,336590.3199388097,425
"-1",-13,379184.0141900612,439
"-1",19,456546.2125945063,538
"-1",-43,218617.06436077665,264
"-1",-17,179191.64657275722,191
"-1",15,659770.3352563685,804
"-1",0,740480.4068326293,937
"-1",-36,96769.0150989356,94
"-1",18,513739.6151489008,602
"-1",14,663744.821676964,812
"-1",-34,75096.17317528887,50
"-1",-14,312984.5085983579,352
"-1",26,241921.46564832158,287
"-1",16,655445.2255287603,801
"-1",28,241121.45516654797,265
"-1",36,353056.6373742761,440
"-1",2,681252.3006853817,850
"-1",-48,172560.60484905014,199
"-1",-38,129212.45380611444,138
"-1",-28,254978.48614165388,296
"-1",37,411018.71848382504,526
"-1",10,646696.1853159724,792
"-1",12,648108.5645594767,793
"-1",-9,580292.148894796,734
"-1",-22,100859.97203118981,111
"-1",-19,95014.81283640084,89
"-1",32,256749.21281175336,278
"-1",21,338120.2609750789,392
"-1",1,726387.0256937266,913
"-1",41,335393.1571129685,425
"-1",-49,219631.84684310574,269
"-1",-44,179014.10934325305,205
"-1",-6,692981.0217979891,896
"-1",-12,447541.6744324734,543
"-1",34,314779.1540706821,370
"-1",17,568891.5101171037,673
"-1",9,648358.8639943397,793
"-1",44,309930.44699585065,383
"-1",13,660328.1658707786,814
"-1",-20,96642.38277646448,107
"-1",-21,104814.04055248499,121
"-1",-1,721842.9728087501,905
"-1",25,257332.90435525673,312
"-1",27,250440.02969705168,290
"-1",42,348761.3849883432,443
"-1",40,320397.58992490283,406
"-1",-11,496508.71374405327,613
"-1",-41,242186.33987790384,295
"-1",-4,717927.4805669523,915
"-1",33,255931.39450823542,270
"-1",4,680780.9112674927,856
"-1",3,695733.5532225425,875
"-1",-29,246226.96510269036,275
"-1",30,187023.44518813308,174
"-1",-37,109047.18485647927,111
"-1",6,687430.7103087881,859
"-1",-8,621041.7120999398,793
"-1",-45,183021.89911650974,214
"-1",31,213293.2494475365,214
"-1",8,658087.3109584496,806
"-1",49,330453.9739119387,405
"-1",5,683239.8827084306,858
"-1",35,332752.2086302349,410
"-1",-5,715786.6668232047,924
"-1",-35,80843.22151713485,65
"-1",47,348181.6144016124,455
"-1",-32,110345.59604509042,94
"-1",45,343244.90949343203,433
"-1",-24,127001.87836899194,162
"-1",-31,177633.06617913482,196
"-1",38,369366.80108258745,477
0,27,248272.79741709854,303
0,8,683254.0287525887,848
0,40,355986.04000727757,449
0,-47,208090.7358718878,252
0,1,664649.0586050675,817
0,10,653112.1335916681,798
0,-14,329012.1421166511,375
0,-41,153089.8034488792,151
0,-49,202635.78118488198,244
0,16,616729.7554738829,739
0,22,379733.56948395725,473
0,18,540899.1384500992,643
0,3,658586.0913413339,826
0,36,369309.2745761363,466
0,50,343911.07847672794,417
0,39,351281.5232462804,445
0,-39,137933.1835718232,148
0,-26,154616.49383004615,173
0,-31,165143.99767315894,176
0,15,655008.4942916007,794
0,12,657830.1580371038,808
0,-43,183774.79563046756,197
0,19,479050.5700990835,573
0,-45,187519.10924559576,214
0,34,333753.3934696085,404
0,5,675013.77621202,849
0,14,651957.7143746043,785
0,24,343386.08372440835,441
0,33,277929.0901369442,311
0,48,357401.98004864855,452
0,-33,85133.73826687242,68
0,13,663788.1354018259,818
0,20,422917.32929202873,502
0,46,335610.0978955774,424
0,-21,113250.62215429818,131
0,-9,554383.9059627932,701
0,-25,132272.89533202295,159
0,-29,189328.1468103792,203
0,6,684077.553672912,865
0,26,277643.031193657,347
0,23,393157.7221570242,506
0,37,333784.61709866783,417
0,-1,708401.2303864817,881
0,32,253972.47905786222,271
0,49,357595.55619150144,435
0,-48,235391.84016433518,293
0,-38,125709.54567506466,138
0,-32,147541.05238152802,170
0,-24,123044.7833720046,163
0,-27,175218.2816587879,199
0,-44,205577.947516137,246
0,38,337216.2947843731,430
0,4,669615.6338203519,845
0,42,341678.65327006724,417
0,-22,114101.78310767029,131
0,-36,92737.31384810909,91
0,35,402444.2048319162,515
0,-11,480813.34917149774,591
0,-17,194405.6997281599,217
0,-2,716197.4962739056,897
0,-18,134641.0592832354,135
0,-12,442335.7304211915,536
0,-6,708388.7403559458,921
0,45,353637.2713553187,442
0,-35,80250.00485692869,65
0,-50,209136.80929417047,256
0,-7,679318.7478043113,887
0,44,327475.4923889926,397
0,-10,511761.3412260406,635
0,-5,713478.152589681,924
0,-13,387684.86158500955,457
0,17,587583.6358018667,699
0,-46,208088.17022966314,251
0,-4,718152.5486995331,917
0,28,209910.63116790165,230
0,-19,110065.35804713613,113
0,-42,185207.14428186,201
0,0,683808.7652980381,848
0,-37,109421.04508259286,119
0,-16,227797.31740350547,250
0,11,649534.5123143196,792
0,-30,177485.30335337968,192
0,21,385082.4146807365,459
0,29,188920.06633230604,193
0,7,677798.2569849881,844
0,43,307377.2812572586,363
0,31,242964.18267111006,268
0,-8,608409.1174881017,776
0,9,657194.0094756442,807
0,30,200677.9226887183,208
0,47,349888.0065229922,444
0,-20,130042.01662895446,150
0,41,374821.6519350492,480
0,25,298816.9620632742,375
0,-23,116091.38899595215,145
0,-40,156227.84661174458,171
0,2,648909.7096927015,806
0,-28,201103.31509067703,228
0,-3,718300.4147718725,912
0,-15,271320.4083114517,298
0,-34,75260.20888661643,54
1,-44,186402.54892865627,209
1,21,421257.1606288417,502
1,-7,658797.4996355302,848
1,-1,673956.0038975162,828
1,27,176195.36148082028,191
1,22,352472.8849089486,419
1,-6,679907.5823116481,876
1,-49,226169.88252400348,267
1,-16,259345.64375777857,286
1,40,361390.6918500295,447
1,-47,243378.90408956973,298
1,16,593933.271369687,708
1,29,147413.90677681408,150
1,-10,510940.109615689,639
1,14,634132.9901032735,755
1,-11,447328.9281640635,542
1,7,671673.7643714251,838
1,20,462424.543012725,551
1,11,664971.6040854305,821
1,-24,147430.5264136345,184
1,2,652942.7953376222,813
1,37,348493.54361872264,438
1,38,335744.4131469235,416
1,-39,152255.6449256747,166
1,-45,212357.0142367204,257
1,-35,86711.43833584085,77
1,-38,123232.40057480645,126
1,9,693917.6085599858,864
1,-48,210707.0252498654,245
1,0,639349.1671655935,781
1,47,377484.42239563406,482
1,17,581808.9278954117,693
1,-31,181996.32152109203,203
1,39,339882.934153649,417
1,18,572182.4712952249,688
1,26,243357.1134093502,296
1,-43,169975.74964783946,180
1,-9,532240.3609031321,662
1,1,640546.316428098,793
1,15,642836.8898405834,779
1,25,277884.90127969626,353
1,3,659080.07274652,826
1,-4,699430.8597583248,892
1,-13,392958.2362096846,464
1,-26,161213.2431746788,178
1,-8,630246.872677201,812
1,-33,99935.23726003425,94
1,-22,147919.2110279059,178
1,-18,143562.50891433624,148
1,49,327297.76833351864,390
1,-28,216576.25550611643,245
1,-25,149507.60848202862,172
1,-34,94994.68501556462,85
1,30,177016.12517650114,190
1,48,370098.5838070659,462
1,-21,152689.97784276077,172
1,-23,140718.7593106848,177
1,42,337749.2259105735,405
1,-27,188891.0235582573,208
1,4,661271.4382254021,827
1,45,361119.30399110646,451
1,-17,212519.93185818876,231
1,23,320579.9772026615,394
1,-14,319799.88968466874,364
1,19,522502.3282627545,623
1,5,666759.1521670714,836
1,35,345130.6717514083,423
1,-19,139150.93077245253,149
1,-15,288844.5652412258,321
1,-36,86886.50792225926,91
1,28,154117.28752218053,157
1,-29,205650.29017576444,235
1,-5,698435.128072466,902
1,-20,158882.38934583258,178
1,-30,197647.98876301807,218
1,46,360003.44629396184,453
1,24,290741.7660848664,363
1,8,681184.5094796272,848
1,32,225203.3113427816,245
1,12,644699.9925209124,793
1,-37,106815.84798157575,123
1,-3,704214.216759622,891
1,34,334528.6875856904,402
1,33,286419.9494776893,329
1,-42,128799.17250300403,123
1,-32,119239.60806701268,123
1,10,707955.695904019,880
1,6,671180.7967653932,843
1,-12,421465.8593028127,501
1,13,648444.1915431845,784
1,31,203966.2554913417,222
1,-41,147562.0027006368,145
1,36,362997.9050537603,452
1,-40,151592.57098420002,152
1,-46,233993.8029442839,288
1,-2,688386.9489007938,854
1,44,347942.85495653114,428
1,43,321922.3526993109,378
1,41,368172.41566603514,457
2,42,331878.43116206577,399
2,5,682081.2293709723,868
2,-33,132995.49574170067,144
2,44,397227.17231255677,508
2,46,401151.0453263454,501
2,2,660713.543147635,827
2,-8,614711.5041196977,788
2,45,415864.5456909915,530
2,24,280270.15903120185,338
2,48,383261.056547677,474
2,-25,179650.65670228927,220
2,-44,210597.92352541775,236
2,-19,215636.5869024792,276
2,-26,158698.11667714716,174
2,34,316036.96000355214,371
2,-37,150498.4444433005,179
2,-12,376261.7718002767,432
2,-31,203249.93833381447,232
2,13,653079.35664938,790
2,-34,111518.88200490932,121
2,-14,294560.8963168363,332
2,0,647060.771105013,796
2,-11,426915.8704881451,514
2,-45,238068.2852704533,289
2,35,314822.56829305494,373
2,20,448793.7975519905,523
2,40,318656.9897863336,397
2,-48,232965.51414302757,279
2,-27,179183.86268928196,202
2,23,303197.7303880289,358
2,-5,684633.5740329084,881
2,-35,104229.14712581289,117
2,-3,691927.2080769755,871
2,-39,162557.50960437628,181
2,-32,136813.4278906002,147
2,1,651180.0343131716,810
2,17,575377.302027163,686
2,-21,214210.1511038038,261
2,28,181407.30820251064,205
2,49,360148.902991139,441
2,30,170991.9044308443,183
2,-43,156195.53955100305,163
2,-28,197214.5264416888,222
2,-42,120415.9896135126,115
2,7,675426.484222023,845
2,4,655637.2229424067,817
2,19,537953.3044130162,646
2,-1,645586.2210717485,792
2,-29,216748.6346006703,246
2,8,689733.2731108591,860
2,-22,167948.96564365333,196
2,-24,179136.6703536269,223
2,11,690872.5906445546,860
2,-49,214557.0141929275,251
2,-18,180437.17242988347,205
2,-36,125822.51788339292,150
2,15,652974.5157858513,798
2,-15,274734.9202722785,297
2,-30,232965.11437719763,267
2,22,327039.9461696658,377
2,29,163699.9288519616,177
2,43,361780.2994579544,453
2,-7,646985.7577146554,824
2,-9,527617.0873975398,659
2,39,306507.23646458716,378
2,-41,101616.79986269187,88
2,-23,184842.7523142654,242
2,-38,170680.39221904025,197
2,32,231044.6943228166,253
2,-16,231150.52172238435,247
2,-10,480207.98236511176,599
2,18,570570.1995765653,688
2,38,325894.92969491414,403
2,10,682689.4853540987,846
2,25,267428.53868721635,338
2,3,659150.5105087926,820
2,-4,689124.689333614,879
2,41,315410.5191730231,374
2,27,207975.97307680178,241
2,-40,120911.00112974351,108
2,-17,193532.34247574184,222
2,-2,639372.2224157286,782
2,33,278751.74094597215,320
2,14,633295.8905061865,760
2,-20,234586.6456803859,300
2,47,401800.19519222184,507
2,26,232801.28735557536,276
2,16,618062.7526230866,754
2,31,158258.25971038785,151
2,-47,221251.56558513263,263
2,37,353752.5403579996,442
2,12,690453.5318938917,851
2,9,681442.8252722621,849
2,-13,350777.18312432425,397
2,36,350816.49727889657,431
2,6,671759.6465851543,842
2,21,396618.2185173314,462
2,-6,671113.6688083332,867
2,-46,244160.8436416143,300
3,-6,661319.1932356723,837
3,3,659805.2050501263,822
3,-44,191113.05639419454,208
3,-27,186441.43592059106,215
3,-35,111827.13933713111,117
3,23,287924.61961631256,321
3,-19,243488.7786138565,308
3,-8,604211.6675811126,770
3,10,710869.9262227156,888
3,-5,679427.757906548,867
3,-46,228015.68219507003,272
3,17,595721.7519059844,721
3,-11,405366.823347933,476
3,12,703443.232615953,869
3,-13,322974.20690739463,360
3,6,671753.9271863991,840
3,48,376013.5988785233,461
3,-31,246250.00203740888,284
3,-14,264695.85138644214,282
3,-32,163643.4908934128,178
3,42,339562.9082744278,416
3,28,139867.8215494162,142
3,-7,669706.8501784668,871
3,-42,123227.99647804389,125
3,37,342098.8668415756,416
3,-16,220930.32910675136,243
3,46,378341.7781617914,461
3,-20,257611.40036692415,333
3,-3,650994.3029462999,812
3,-4,655348.521518623,829
3,15,680339.9296142282,847
3,20,447871.7275852376,521
3,-28,212825.09877738735,244
3,47,355994.9524098585,430
3,0,682604.6573505976,860
3,-49,198197.91028347058,244
3,2,657639.0637157123,819
3,18,589432.0319435173,720
3,-40,91746.43721640066,84
3,-30,233530.70143782606,264
3,41,309869.21587093576,368
3,24,257043.88296290324,300
3,-10,455476.6718510007,550
3,-47,205534.23443248056,244
3,26,196467.66755970396,221
3,1,663951.8164193992,829
3,13,685071.450631667,841
3,21,362188.31140064204,404
3,-23,181562.13966730688,235
3,40,303612.6098270239,375
3,-36,125840.10532021074,143
3,39,302047.25782098493,365
3,-12,361106.6637599638,411
3,-33,140032.09295030142,143
3,-39,123108.8071712385,124
3,-25,177372.3653789811,217
3,-24,194601.0729841267,251
3,27,155974.0304246433,164
3,-21,224107.22070142953,282
3,36,344290.15442027623,411
3,33,277107.3121153628,315
3,30,120736.09132017146,92
3,-9,535723.3233546567,675
3,49,371498.1604366902,451
3,11,721671.724045094,900
3,16,639886.9283505118,788
3,-2,661644.8165779491,825
3,9,713212.1972240929,905
3,-15,228866.1628338641,240
3,-41,93159.0623268107,80
3,4,665095.4263319788,828
3,34,300750.6635817092,346
3,22,311960.41937972844,347
3,5,672807.5280075307,845
3,7,681265.3362912405,851
3,-45,223917.95780071427,261
3,-26,179196.6931990784,211
3,-43,150928.46216877687,151
3,29,135471.12239677852,123
3,-38,140749.49593029227,158
3,-17,198788.0589093988,229
3,-37,154075.9519872958,191
3,-34,136135.0344694871,144
3,-29,220188.85234036832,253
3,31,133174.1358115689,105
3,25,226607.51186674283,265
3,8,692525.4205291301,865
3,-48,215541.66201834602,262
3,44,376138.48048498464,481
3,32,198183.49964429188,200
3,19,555382.8974264709,671
3,45,382137.7868792993,483
3,-22,184590.1483658515,225
3,35,312531.7304021141,359
3,-1,670284.3839786322,834
3,38,317912.8362406205,385
3,-18,224436.49381546566,288
3,43,359329.189515732,455
3,14,705087.7553026318,878
4,-37,145999.26799269285,174
4,-2,687731.6658276728,865
4,-45,183561.68423266918,202
4,10,720884.5206141851,900
4,36,303485.7389351644,339
4,-43,134506.39139802242,133
4,26,176519.09738659352,194
4,-25,184947.6437208849,223
4,-15,267733.71523020644,304
4,-39,111092.02023507968,105
4,39,304395.43001608807,378
4,-46,185365.22480466502,203
4,8,706977.4375421844,888
4,9,718148.9023368512,908
4,28,133922.33229882023,129
4,-13,359206.5240434068,413
4,-41,109303.2690902502,105
4,27,148068.63105924323,155
4,-4,666133.5295417077,833
4,-33,162261.38552078296,177
4,-9,529624.8616064987,657
4,-23,182037.92263185576,227
4,-26,204195.523574579,249
4,45,394620.7880711387,498
4,30,124381.98727853353,109
4,40,298316.76974994596,359
4,44,380294.53861064144,482
4,46,390227.52978670463,482
4,4,678892.6470636821,854
4,-38,135142.4530276421,142
4,16,660546.8358435873,827
4,3,661200.2284505825,822
4,48,355140.6771318214,427
4,-44,169027.74095718816,180
4,-10,450921.08064308314,538
4,-40,100885.06366333077,98
4,49,384578.85861345456,476
4,35,264711.36204050406,288
4,-47,171726.9728356017,197
4,-6,656154.898766042,833
4,-27,248218.71796555608,299
4,14,740068.3305912464,941
4,-36,153563.6704463421,173
4,1,673777.3319702892,844
4,38,315660.2620549068,374
4,15,702017.6096265814,885
4,-34,154489.34554875793,165
4,29,134271.1778553342,130
4,7,678324.5744433858,845
4,-35,147480.10277158258,154
4,11,732801.1916504846,921
4,2,661854.61563887,826
4,22,303258.8610974257,333
4,-48,190004.61392602682,234
4,23,264269.6327760915,297
4,-24,165967.7726244561,185
4,-28,273048.36886060657,327
4,41,306384.04115669103,367
4,20,394328.76164449233,455
4,-5,633002.2319827892,789
4,47,338196.5630938699,402
4,-19,242386.69393673487,320
4,-42,114034.37812335652,106
4,12,741189.2728883271,924
4,-18,220624.86062279597,278
4,-14,321524.3019311058,364
4,25,211582.03352173822,252
4,13,737726.3738555649,927
4,19,504983.8782264049,608
4,-8,607766.6317162408,770
4,-49,186929.51484987,241
4,18,578459.0425307545,713
4,-22,231381.36969826033,304
4,-30,306389.4275499298,363
4,42,348713.7837737547,430
4,37,338765.6980374862,405
4,-32,188663.42083020593,212
4,43,362811.46568239457,453
4,-1,691759.5003118624,874
4,-12,382332.8695795148,441
4,-31,250355.29303355684,292
4,-7,662429.1962387058,857
4,21,339324.7564338785,382
4,5,673704.0467627103,842
4,-20,262938.790344083,358
4,24,238318.94451084785,276
4,31,139217.9480192633,120
4,-29,312931.90021730063,381
4,-21,279826.36663783813,392
4,34,299582.4244570726,347
4,-16,229897.14089695553,257
4,6,680297.5166994177,848
4,33,222745.4901348101,241
4,0,704554.9286694601,897
4,17,661568.0261670288,838
4,-11,428954.4929408038,507
4,-17,203872.52319473762,227
4,32,160261.46654594812,148
4,-3,681919.5418554134,854
5,-28,267337.90083624126,319
5,3,671931.8761238739,837
5,40,325034.5266527663,404
5,-45,102928.53521683557,93
5,-5,664778.9275874102,844
5,15,726492.4932270149,930
5,20,415986.6584679488,485
5,43,377778.45654682594,475
5,-39,101103.3649411191,95
5,-37,135915.69880567092,140
5,11,739511.609656555,926
5,-40,98887.71643189648,102
5,10,743048.4245531701,940
5,33,200812.21446549628,213
5,41,343681.2415023367,428
5,-7,620987.6537740355,789
5,49,416251.23898171977,521
5,34,239987.88832044712,261
5,-31,254306.26985679253,291
5,-46,109090.69950403277,105
5,48,384793.98085231555,466
5,-21,233729.07548307977,327
5,27,170622.5620859881,188
5,-11,453144.00290546817,541
5,-22,209519.60472330402,274
5,22,308529.86105436855,339
5,6,705421.1290926989,887
5,-36,136944.85436948785,141
5,45,382047.4389880242,491
5,-47,133141.33955152048,151
5,35,272653.47137806134,300
5,1,715673.3133872305,913
5,25,204284.4642415857,243
5,23,255520.1924339095,279
5,-1,722492.0766742262,924
5,-4,676322.983205523,845
5,-27,234448.01368598072,280
5,-43,107749.17324386709,97
5,-30,312624.114397106,380
5,31,161330.6424676867,163
5,-23,211335.08670159857,285
5,17,642144.4331208697,810
5,9,735785.477620894,937
5,-49,149072.5713884304,185
5,-26,194090.75209012805,225
5,-14,334758.831915449,386
5,-24,145317.87461551273,160
5,-10,533136.1949935992,655
5,8,713396.9077779921,896
5,-2,712903.9557992523,902
5,-33,215777.2997782433,252
5,-8,584973.9237873947,732
5,-20,235724.6222242467,332
5,26,181407.89222377152,206
5,-44,114924.21306913196,107
5,-9,597781.3081679269,753
5,4,676146.2531129357,845
5,28,147915.6849234739,154
5,2,697916.7782911198,881
5,21,355113.95640859,397
5,-32,221427.73215677578,247
5,29,144873.08451090349,148
5,-41,114918.28903601685,127
5,39,311625.9727984007,388
5,14,737550.8461568562,941
5,-29,324079.91134269064,398
5,-18,181923.78274476,215
5,44,390280.3117523568,500
5,-34,233313.51401012574,284
5,-17,175181.8255926717,185
5,-16,196370.3098599159,205
5,-6,644434.5430141785,821
5,7,700690.1009835913,880
5,13,767714.4249361872,975
5,-42,114027.50133842966,112
5,38,316408.0888319531,376
5,24,236748.5868578813,278
5,-19,234531.12431509967,321
5,30,151108.83248474027,165
5,-13,376883.3661336458,439
5,37,279676.8593370987,302
5,47,362675.292604135,439
5,18,568341.0759639781,694
5,16,716066.5938988279,912
5,42,367257.72453072225,458
5,-3,693613.7325400055,870
5,5,683638.3374508,855
5,0,712043.0374451495,910
5,-48,145345.10261883363,180
5,19,471516.1237199168,557
5,32,172453.9632854378,174
5,-25,145787.4555532105,160
5,-38,140268.7492243222,147
5,12,756381.2480417875,955
5,-35,191643.67036127453,223
5,46,387176.0697270206,495
5,-15,246017.80251727076,271
5,-12,415825.54018153524,492
5,36,267936.98680293944,280
6,-9,577570.9431563908,720
6,34,305459.49036722985,347
6,-49,121719.28317582782,126
6,46,396485.99945630046,508
6,-19,200461.09321842407,261
6,-15,275675.1897673673,304
6,26,197741.82606938574,246
6,3,725255.9067677634,917
6,45,381249.59364202834,484
6,22,310710.5791801362,352
6,-17,201313.07055479425,226
6,-10,543816.4943292366,676
6,29,186130.55437541526,216
6,10,756265.6667887175,972
6,23,258956.79822132376,287
6,0,726909.021945341,929
6,-43,113251.90441674012,121
6,47,395870.19943798345,493
6,16,698741.3285968327,889
6,-33,170435.28891425868,194
6,31,215750.96812900977,245
6,38,301644.34276376286,355
6,13,710941.0187813647,889
6,30,202593.11347561225,244
6,-13,374146.0625731099,436
