pxcor,pycor,Radiation,FullSunlight
21,23,235679.4612508671,0
21,-12,272907.34003124636,17
21,43,251382.808609799,1
21,14,283403.0306268874,2
21,-37,248861.28346558864,8
21,39,320689.5791686984,11
21,-13,280953.6631315626,19
21,-31,240453.34574676954,0
21,-27,247761.54086022702,0
21,41,273373.1106849051,1
21,10,326660.3314446022,22
21,-7,344622.93137160083,53
21,28,282559.0894438704,10
21,0,294425.36734185147,71
21,-30,241154.0217536319,0
21,27,303928.50451769505,49
21,33,254751.7350455514,48
21,-38,256413.98187714786,17
21,13,295082.77761636226,5
21,-10,304045.4460566568,14
21,-19,324172.5709944624,0
21,-9,327690.21506456204,7
21,35,246008.03823802405,0
21,4,280876.9578660661,12
21,24,264058.23344613734,0
21,-16,323772.60510145687,0
21,-17,309291.4997201313,1
21,-39,270607.37680065556,20
21,-42,338081.3524726759,12
21,-4,270853.11100488476,0
21,-35,255227.6193717929,0
21,5,272273.28027319623,10
21,-44,397707.461829578,84
21,-34,240417.71256553367,0
21,12,312369.300325347,6
21,22,241717.61537163996,0
21,-45,411346.512354171,70
21,-24,316360.89067064505,18
21,-8,335852.79503138876,25
21,-1,329303.5521472936,106
21,-18,309009.1823324903,1
21,6,279636.0891406356,6
21,37,303069.4907481832,31
21,38,312435.44661599275,18
21,31,247325.52849571683,0
21,-22,348213.6448500737,0
21,25,260963.988215446,0
21,-6,314630.9492290739,22
21,-14,286241.51339275984,20
21,-2,277036.6898715424,0
21,36,263661.79802579974,0
21,3,279274.2939073012,16
21,40,297688.5397123387,6
21,19,243364.6316506949,0
21,-43,363451.0639668301,31
21,7,294573.3646291422,3
21,45,223244.8566209656,5
21,-15,297409.7752641474,10
21,-26,281176.54033553565,0
21,20,254114.65401669906,0
21,-32,240759.39809508141,0
21,-28,244643.61278510556,0
21,8,334176.6933075805,23
21,30,271202.90557776694,0
21,17,245123.2533414808,0
21,2,274855.67554152827,28
21,15,275880.83497283625,0
21,21,260201.96995735067,0
21,26,276256.672449256,18
21,-20,349149.40732486395,0
21,-33,234229.29106899307,0
21,-41,319316.05868590856,7
21,-25,310526.4307284166,39
21,-21,354787.3599574582,0
21,-40,281589.15843301464,10
21,-36,243761.1022326728,0
21,1,276032.22415887786,46
22,-35,242893.26998179304,0
22,6,309646.8457102291,68
22,32,274145.1139641995,23
22,-9,334004.70811221894,1
22,41,281726.3560025441,5
22,-23,295037.1870297164,0
22,-19,322440.5759284519,0
22,-16,312042.5223719435,16
22,-43,365864.32394271786,51
22,19,227719.70671803848,0
22,-27,236932.0558899684,0
22,-12,273459.06604793883,18
22,36,271652.83703295735,0
22,27,298053.1072290234,32
22,18,225752.43491046727,0
22,2,255584.4461056176,30
22,-33,233278.50576955974,0
22,-5,305711.4183452796,12
22,-20,339582.6867281984,0
22,-40,315642.56215068937,41
22,15,277978.4636567443,0
22,35,250559.2042642796,0
22,-39,290146.49777231313,16
22,21,239580.53381040494,0
22,4,282835.60771792126,13
22,-25,288492.90099928074,34
22,-41,326634.58293067594,23
22,17,242114.7520029701,0
22,33,248144.01439316623,0
22,8,331722.7498795306,20
22,-6,335751.38161419216,72
22,5,297486.2603137751,44
22,-30,229797.4726629656,0
22,-37,260029.3772230138,1
22,9,317281.41894931014,34
22,-13,283903.4442689939,20
22,12,318530.56575417286,0
22,-11,312845.7226344536,16
22,11,318279.55337936635,3
22,-17,309371.1432850953,1
22,31,266862.50620941597,0
22,-21,335761.22843624296,8
22,-26,259599.4631794119,0
22,42,276350.1623347127,10
22,37,288633.2865063702,0
22,1,268245.02219585405,48
22,-4,291156.6807614154,0
22,-18,305117.1053252989,1
22,44,241835.95301380567,9
22,-7,339106.92880629597,56
22,34,249578.844528863,0
22,-10,324993.1382620139,3
22,29,301016.32849918806,0
22,-22,330702.3423899658,15
22,16,259331.30118890372,0
22,30,267900.9456505475,0
22,13,327235.862393001,0
22,-15,299441.8276782188,22
22,0,295329.2298614652,68
22,-42,350898.1250644576,33
22,3,274941.9072303587,17
22,-2,264685.7401663942,0
22,24,246507.06579271873,0
22,10,323110.69749469945,12
22,-38,283311.89678682346,7
22,-8,352648.12580384593,28
22,14,302750.32829597563,1
22,40,296197.45669574634,5
22,-3,269066.90816705563,0
22,-29,229500.85945828402,0
22,20,230281.92192324114,0
22,-34,252187.97849864056,0
22,22,244639.73205653037,0
22,-24,290818.71946413955,0
22,-32,244180.74092171565,0
22,28,307977.40263558546,6
22,-36,247494.636655444,0
22,-14,279260.8925441827,20
22,43,255263.62205720574,14
22,38,314074.79606313823,0
22,7,309294.3192806401,30
22,26,286776.1106506593,44
22,-44,357939.076618931,51
22,39,312865.58854951983,3
22,25,262221.58765265904,14
22,-31,237837.4983246204,0
22,-1,278060.88844377635,2
22,23,244500.28132674526,0
22,-28,231935.1631486387,0
23,-14,282132.2406729699,26
23,23,263230.1471463792,8
23,25,285075.51970334945,24
23,-18,313120.80086494295,5
23,35,235998.39113841194,0
23,-17,336870.10305532743,39
23,34,239230.8181999197,0
23,13,342160.722057251,4
23,36,269216.75780641823,0
23,7,331577.69215826347,81
23,37,312496.8579935059,12
23,-24,287282.3569797652,0
23,-42,344199.79437459755,42
23,32,268809.92157712165,0
23,-7,353819.27659511165,58
23,30,284117.766701463,0
23,39,332381.25337359053,20
23,26,322956.9676214344,48
23,-39,302757.1147001342,16
23,-6,362778.62168197124,80
23,-43,350796.14715514093,57
23,-15,294039.86796781456,25
23,1,231580.95384132117,0
23,18,227435.262997112,0
23,19,226256.29949338728,0
23,21,244224.7355632879,0
23,-11,320535.3089805194,7
23,-35,257140.75992763726,0
23,-19,324193.7465028975,5
23,-2,261180.80739189277,2
23,43,283617.98086644313,14
23,41,320504.74841796857,41
23,15,274424.64549167646,0
23,5,304990.09727764153,44
23,-26,254266.66395568437,0
23,-34,236939.82091881524,0
23,-29,215548.77364567952,0
23,-22,317440.92387401493,0
23,42,312108.1781215019,24
23,44,238733.67337659304,10
23,31,280217.93078707217,0
23,12,334316.8587887355,9
23,17,258695.32498762585,18
23,4,274281.0165533462,14
23,28,318368.58093364513,4
23,20,235096.16710465998,0
23,-36,272156.45902896527,0
23,8,357599.6561172082,94
23,38,332716.7522251792,22
23,-33,267584.94929406943,0
23,2,253868.01424217745,34
23,11,337194.87849277945,25
23,29,296520.853480452,0
23,-4,301073.92905443656,7
23,-5,319030.4701760938,29
23,-21,333507.64703148935,6
23,-1,251552.8024541374,0
23,-32,250506.36224822068,1
23,-16,307884.0627489702,32
23,-37,270992.23682866775,1
23,-9,320785.2425561027,2
23,-30,230004.02431605486,0
23,6,318728.9134458055,66
23,-13,301791.77432106243,28
23,10,350407.87662030786,41
23,27,333302.00013122277,28
23,-27,241120.7834972841,0
23,-25,275603.90210927976,0
23,-38,286281.10852568987,4
23,-23,291983.47303624405,0
23,-31,240159.12281475487,0
23,-41,338341.3318175454,50
23,40,310706.4308214882,19
23,0,233794.05507778763,0
23,9,367146.0309213746,93
23,-3,276303.36404064874,0
23,-40,310193.83911499893,31
23,-10,334475.942079341,4
23,-20,336052.3392228213,12
23,-8,346787.71026240976,35
23,24,266528.2740841002,10
23,22,243008.85846701096,0
23,-12,301240.2257435877,26
23,3,259528.2169405629,19
23,-44,382606.4550562213,97
23,16,255681.51923243946,0
23,33,248594.51292916748,0
23,14,309101.24034086126,0
23,-28,219019.92135774627,0
24,31,244712.67040795338,0
24,-5,327057.29610704887,45
24,41,320237.0957196365,35
24,19,231814.3932905095,0
24,13,313394.61004702497,1
24,-40,306833.5338618388,36
24,-34,252284.98067740377,5
24,28,298087.3296975739,10
24,-13,302477.14924398746,22
24,-10,311377.94955468865,7
24,-29,224494.21723043223,0
24,-16,324560.3620679431,39
24,-43,363478.7929050016,56
24,-2,260196.99614119876,0
24,-1,253724.01883886082,0
24,-18,348388.98616483546,56
24,-17,344868.6645498842,45
24,27,314678.450008948,12
24,7,344198.947793526,81
24,-4,298737.9793593986,18
24,30,262120.66723149814,0
24,29,278187.26281193725,0
24,8,349867.37402639585,91
24,-26,260104.5091973281,0
24,-30,220640.38901209898,0
24,21,259898.7188640215,0
24,17,244267.859475673,0
24,42,308728.41159454203,20
24,0,244427.14093836656,0
24,14,303106.14495347394,0
24,9,339480.13168632635,73
24,-21,346618.0418728227,26
24,1,223443.1119685114,0
24,-33,259171.86366900592,5
24,-39,285989.9339647302,22
24,-27,245475.47507862156,0
24,26,314219.90320625727,8
24,25,328299.7918438432,35
24,-12,311272.2245421428,9
24,-14,302340.5848984507,40
24,-6,345843.3563038129,86
24,-20,360976.4300100161,26
24,-42,340279.9916285405,31
24,15,283726.54243396723,0
24,-19,354730.7650408147,25
24,-25,267497.05610227044,0
24,11,342091.07160281215,59
24,2,230482.0395580547,0
24,-15,297378.80149068695,38
24,40,350768.0785536197,62
24,-22,327949.56724122434,27
24,-8,335330.80354731315,45
24,-41,352503.81794459216,72
24,-24,278520.0329248294,0
24,-37,270435.07512029784,7
24,-36,271492.33737763495,6
24,-38,269432.9022284722,9
24,16,269025.2330501714,0
24,23,283638.56548605737,0
24,38,398640.32415565447,118
24,33,233834.57243470044,0
24,35,254514.07468525646,0
24,-23,299262.34039814514,0
24,-11,322724.658237494,8
24,39,395255.81148704793,83
24,5,304517.4736300616,48
24,22,268640.4797320296,0
24,-7,355471.8139249594,89
24,32,233294.80146860392,0
24,-35,263833.04717714293,6
24,34,239622.70547056652,0
24,3,250668.18741161932,23
24,6,316292.4943399407,66
24,36,307191.97120409965,56
24,-31,242739.61580970668,1
24,-28,226529.76369820014,0
24,20,233477.6240262227,0
24,12,331167.8784032914,29
24,4,261497.423073468,17
24,-9,299680.9526162066,5
24,-3,279699.8395653529,5
24,43,299036.8786332035,13
24,37,359689.01872122136,90
24,18,229347.4995040282,0
24,-32,243903.7067991231,6
24,10,340578.4245772898,82
24,24,290223.005492354,0
25,-35,244730.56936948534,17
25,-22,367428.2572062623,64
25,5,285052.651485493,14
25,14,299970.18831900915,9
25,-8,304672.20981816074,4
25,-41,322344.27354466857,40
25,34,248395.39446758595,0
25,4,262661.9398007984,4
25,-9,282205.6965101173,8
25,39,381253.00706879847,97
25,-25,258824.90370588255,0
25,6,326825.3604857583,69
25,21,251822.1488192661,2
25,-33,233219.82443237148,11
25,28,270122.6590396651,0
25,-19,417316.4706172345,109
25,-26,267977.5112459124,0
25,-11,315616.52010272397,10
25,25,287545.16258616175,0
25,-17,382470.8601207101,72
25,-5,348920.7601828345,88
25,-40,290302.07353897684,29
25,-18,403199.5042770744,96
25,22,249984.7161787741,1
25,41,327375.86854118155,38
25,-42,331804.0382428252,50
25,2,237722.17038647403,0
25,35,280662.1250415519,15
25,18,240080.2798598934,0
25,-24,284295.73477538285,0
25,12,311890.2421047571,19
25,36,320911.15872891154,79
25,-1,268450.6057332211,0
25,7,345474.3825185579,84
25,32,226705.27399191927,0
25,-14,322963.6016026803,26
25,33,232515.29721056027,0
25,30,232821.3390505204,0
25,10,306259.8211479343,50
25,29,236386.39455834025,0
25,-29,222018.27478355306,0
25,-21,400232.8001160296,82
25,-32,241883.16424950212,6
25,-43,323775.4635351354,19
25,-30,222318.84553831295,0
25,-16,346891.43077712605,54
25,-28,242810.6730797418,0
25,16,268014.92169163004,0
25,-2,264360.46241414204,1
25,-12,325924.40159901563,14
25,3,253291.67543765323,0
25,-36,262082.46497606774,14
25,23,282450.0168390222,0
25,9,311285.4887861339,50
25,-10,293359.4524496214,9
25,-27,260851.74735281558,0
25,-31,240665.3204094788,1
25,0,253555.18633634745,0
25,-34,231504.69873065312,14
25,27,291344.6109991371,0
25,38,380008.085677836,128
25,24,285831.46460742387,0
25,-13,345431.2276553074,16
25,1,235488.30918570363,0
25,-15,325177.2655879065,47
25,-37,264254.92576908343,12
25,31,237997.3705571664,0
25,40,341442.79945896886,62
25,-38,259809.9029356433,12
25,-23,336044.3019005012,37
25,-4,330149.0210589564,29
25,-6,343567.69948834094,92
25,20,222330.79142594186,0
25,-39,267994.3198161756,14
25,19,225716.20469514735,0
25,15,275885.75855647103,0
25,-20,405610.9818558357,106
25,37,367902.22515663854,133
25,13,309761.124031976,18
25,-7,342973.181085931,86
25,43,283483.29611344,5
25,8,346198.10435447365,92
25,26,317081.4273505758,29
25,11,305594.34536463994,47
25,17,256173.62498778844,0
25,-3,286506.82923096354,12
25,42,310166.4095728291,18
26,39,342446.86010090366,71
26,32,241224.70268118446,0
26,3,270008.5122062397,0
26,21,231105.41936518427,1
26,-27,259621.66623677887,0
26,-6,349789.43644101074,97
26,-39,259930.34450028872,38
26,-8,303849.98750092153,0
26,-18,377693.6719676685,79
26,18,239898.1954123912,0
26,33,263345.968964503,0
26,23,266144.4847516336,0
26,9,315165.04893034376,30
26,25,289478.79544331296,0
26,-1,285592.02467606775,0
26,13,329317.91640514915,4
26,0,265554.8256088706,0
26,14,289052.29205393256,5
26,38,359447.36499039276,104
26,-38,251343.01187712682,26
26,28,278969.22270691046,0
26,37,337873.0517238368,95
26,27,300995.78277398495,1
26,-5,365156.49776673113,86
26,-7,315484.9768027367,8
26,1,246656.13071404985,0
26,6,316668.2942112935,65
26,-40,282145.5120021445,36
26,2,248573.23046311986,0
26,-36,239469.0886483424,14
26,-14,324611.4352414497,16
26,-21,427664.07632173476,142
26,-26,263788.84004697745,0
26,20,223695.85560467106,2
26,-37,246241.05606784433,18
26,-24,308224.8651969288,0
26,-31,208657.8228290878,0
26,-11,287347.1247890586,5
26,19,226528.1183521294,3
26,-35,230776.41897579754,10
26,-28,236214.8836363152,0
26,10,313150.9052429458,14
26,17,252983.42292326424,0
26,-3,312431.19260700647,19
26,-20,432030.0774643188,160
26,-15,336533.1209114217,12
26,-22,383647.56770938734,64
26,-42,334955.0908218721,52
26,-19,419996.39481424825,156
26,40,335532.70736676385,44
26,12,298169.2164562925,5
26,8,310570.0340296883,35
26,41,313072.5485896654,18
26,-33,221255.19589797567,5
26,24,275797.9100863875,0
26,-41,308132.06304637925,44
26,-2,282502.6323117908,4
26,-29,228336.41263001092,0
26,30,254396.89185457112,0
26,-32,214314.84116472112,0
26,-30,219351.2114963072,0
26,22,234669.0216196338,0
26,29,260147.83534970312,0
26,16,265182.9807092238,7
26,35,309846.89159229485,64
26,-34,223026.1610324003,8
26,7,321898.90385906893,50
26,-23,355737.67439033516,35
26,26,311180.74286653334,32
26,36,326646.25129656954,85
26,15,273939.0237745205,6
26,-10,271645.7836005512,5
26,5,278354.0312062779,0
26,-17,371478.75603133335,50
26,31,246968.48753749684,0
26,-9,276460.02030064596,2
26,-12,304459.173988528,6
26,-4,349589.16346590855,48
26,-13,326184.64300115115,10
26,-16,353379.01848089905,31
26,4,266690.6128364958,0
26,-25,285960.33160314785,0
26,34,271410.1952136844,0
26,11,304287.0912580931,33
26,42,283247.9296124995,3
27,13,301695.45032786636,0
27,-16,329412.1217748957,8
27,-41,321769.15076736576,55
27,35,303041.9970983423,68
27,39,338897.49564249296,50
27,18,264023.2830779531,5
27,29,301584.8445658496,0
27,-5,376148.2787721822,97
27,21,230925.8766426742,0
27,6,292047.2163154241,36
27,-8,305060.48054053466,0
27,-20,376961.3117604822,75
27,22,269759.5230762134,37
27,-6,328492.6867368716,0
27,-3,314675.45928798424,29
27,27,317527.6441533936,6
27,-39,280784.2845606441,32
27,-23,371816.44897768844,42
27,36,323429.10171423154,84
27,-30,223134.16211959012,0
27,-4,363388.63725385925,98
27,2,257544.3318556657,4
27,-14,328603.7421328637,5
27,34,280681.34796681214,41
27,-27,250320.1225046676,0
27,40,323948.8642500311,19
27,-29,232980.9602236897,0
27,3,276871.7003432292,0
27,-38,269805.40596877533,19
27,-18,352598.01070030214,52
27,11,293246.42386009556,2
27,-26,273227.5976611879,0
27,12,301387.7314083863,0
27,30,277983.70432339853,0
27,-9,291545.5856707214,0
27,38,351833.7504173052,101
27,-36,223416.90219332688,8
27,16,279078.1550990217,9
27,-40,298188.23135105375,54
27,-28,240438.11608624193,0
27,28,325077.5995484394,3
27,31,253954.1459650312,0
27,24,308568.7324562809,48
27,26,331730.07711324474,43
27,23,307286.339834194,73
27,-24,326174.0523641061,0
27,-19,364510.8274168201,58
27,-11,298478.9205697761,5
27,-35,228111.50642199372,5
27,-31,223201.89247871676,0
27,-15,328124.3193205887,5
27,-10,291963.41831385,1
27,37,336919.8162283136,92
27,33,239863.59780424152,0
27,9,306771.3304315606,4
27,17,261408.16925639354,4
27,-2,284549.12645409815,9
27,14,282259.59468515334,0
27,8,304732.3574206889,8
27,32,234599.5616874781,0
27,25,300472.1666147664,25
27,-7,320245.11563986255,0
27,-12,289417.94443463517,5
27,5,268328.79959054134,0
27,-42,335596.3427753272,50
27,7,300012.6639370171,21
27,-21,392635.2552144596,89
27,42,306490.39805821667,3
27,-13,297953.08003271336,6
27,-25,295858.43696754304,0
27,15,276350.09536683734,0
27,1,261067.82863555418,0
27,-37,249051.22823262002,11
27,-22,386020.62044271926,72
27,4,284476.99016788905,0
27,0,263323.7228996488,0
27,19,245842.67642657278,1
27,41,321287.844093539,5
27,-1,271715.77916480287,1
27,10,299680.34374434006,3
27,-17,325006.51050533773,14
27,-33,215743.02887061486,0
27,20,225904.0867978633,0
27,-34,230498.77231196518,2
27,-32,208106.503820595,0
28,5,263792.65028527967,0
28,2,268105.1838301404,1
28,-18,348014.23371408985,13
28,10,293462.82761577214,4
28,-29,228040.62531386127,0
28,1,261318.94969758726,7
28,-37,250852.82582942335,9
28,3,282252.705663573,0
28,20,252089.69532164576,0
28,35,294191.46881118347,70
28,-9,313326.5744931207,0
28,40,344093.59567888454,42
28,-21,387719.3239129298,85
28,-36,232380.2177003524,5
28,-41,346729.9233083374,69
28,-7,310858.45162123075,0
28,34,279320.0287540687,45
28,-10,323213.94091795903,0
28,6,264818.25921438186,19
28,-24,305909.49497956026,0
28,31,264645.4034678219,0
28,-5,337012.4345181825,5
28,-39,299384.1652466384,36
28,-30,216226.53637647268,0
28,-23,332938.50648492214,8
28,-31,220984.4517365638,0
28,-25,283078.195667217,0
28,19,243357.2334542535,0
28,-14,305756.1860873419,2
28,33,259623.10985356654,0
28,9,300896.77947633585,7
28,-26,243171.59465617713,0
28,21,287521.6421791076,40
28,7,282251.4997016071,13
28,32,242566.34124958524,0
28,-4,358943.0306318375,98
28,-1,282248.72521573055,4
28,-27,251639.04352091817,0
28,-33,223028.04568066966,0
28,24,305356.213112708,5
28,15,285894.08690946456,13
28,27,290799.8188498515,0
28,25,305027.93143557594,0
28,14,306743.22150231164,16
28,-3,322301.4311103604,74
28,-38,272757.22112387925,17
28,30,283964.6198816548,0
28,38,341918.45947243203,57
28,-34,223926.52615273918,1
28,26,303621.42291875713,1
28,-2,293268.1093013609,18
28,-15,316931.5172643609,7
28,0,258843.44174995832,0
28,-32,220649.42902048596,0
28,22,290382.90557063697,46
28,-19,374408.4476633223,62
28,17,241206.75232909486,4
28,-12,293340.6485718049,1
28,-40,325901.0917412912,68
28,-16,328381.45252989244,8
28,16,257497.6350736281,8
28,13,321548.2872985664,26
28,39,351244.6092509275,49
28,-20,384665.2792052958,72
28,41,341615.54148435785,62
28,18,240014.41468090206,0
28,37,338842.4102022109,91
28,8,308354.2939917953,0
28,-13,285617.028215871,1
28,-6,322758.1830799801,5
28,28,310785.681450838,0
28,36,320746.01108358474,90
28,29,300663.5071143275,0
28,-35,225522.17174611185,3
28,-11,321133.9974151203,0
28,-28,247532.14651088996,0
28,-17,333286.96692479035,11
28,4,276415.06208533177,0
28,-22,365724.4271536759,50
28,-8,309668.23894111,0
28,11,310509.1109423927,0
28,23,310087.7285233526,48
28,12,335660.5280402159,36
29,-22,378760.6341792257,86
29,-20,377636.6446651149,40
29,2,263536.652006755,1
29,-29,235452.04746710198,0
29,14,308827.5981342273,18
29,12,338252.0230307444,37
29,10,296474.84661184996,6
29,26,287866.9755908879,0
29,20,242839.4986256202,0
29,38,360663.76769948745,74
29,0,273747.03225609084,2
29,22,247205.85386342913,0
29,-18,355028.4953914629,8
29,-4,323927.5847121888,6
29,24,294852.8024996036,0
29,-38,264617.3447840654,18
29,13,330979.87901645293,24
29,-19,355481.82802296197,14
29,-25,267687.62762409594,0
29,15,295564.34092102724,14
29,-9,293124.732737036,2
29,40,374918.0780240712,107
29,9,308743.0229359304,0
29,-39,290913.52248361654,41
29,1,252168.3508372491,11
29,16,279158.98784681753,5
29,-12,293161.4751783697,3
29,-24,280591.64235531737,0
29,-13,295411.1232771608,3
29,6,280904.3702399194,0
29,-35,225036.1258639635,5
29,-7,314006.90937314846,2
29,-2,312543.06917419506,33
29,-31,206554.6304815293,0
29,32,271174.45043147105,2
29,11,306284.3904612833,2
29,21,256491.52108513098,0
29,-23,331054.9975799824,31
29,25,285964.86647436366,0
29,19,232900.02830788793,0
29,-37,248174.81727449084,11
29,-36,234575.80575275127,8
29,-8,307168.8401271717,0
29,17,256500.45369816467,0
29,-26,258620.92242113035,0
29,7,294359.0024651759,2
29,-10,300874.7791655326,4
29,8,305541.7019945773,5
29,3,292978.4244955872,30
29,29,276585.4138835365,0
29,-28,250493.29588472325,0
29,30,274410.63324409514,0
29,4,280962.7751716758,9
29,-5,327816.0880455057,0
29,33,275833.00953631534,4
29,35,302108.35419721884,65
29,-6,321307.47106971656,9
29,-30,224588.49651177868,0
29,-32,213234.7307442369,0
29,-11,285288.3640709263,2
29,28,272074.68139930407,0
29,27,274423.2675089886,0
29,-34,231063.9430682679,0
29,5,277047.91157824395,0
29,-33,220754.39238858732,0
29,37,328136.3348078551,33
29,-17,347238.7434086022,6
29,-14,295419.9149067084,4
29,23,271676.6318460577,0
29,-40,323813.58589863626,56
29,39,375294.6279540536,99
29,-15,322348.8241992187,5
29,34,287745.50363906403,51
29,-1,298491.4558284265,8
29,-21,399582.2351291283,117
29,-3,329585.30132875097,71
29,18,242201.26182831818,0
29,31,264578.89483490505,0
29,36,309572.7693869109,28
29,-27,257559.25336917088,0
29,-16,332104.51628191257,4
30,32,276298.1378330224,17
30,-19,384252.96751489013,25
30,12,338785.9696758556,48
30,-8,291777.83678871643,10
30,-29,254049.16390286648,0
30,-40,294917.19384778646,28
30,38,366886.3790047823,90
30,19,221133.65026439735,0
30,36,296904.04110534664,0
30,15,314132.55705035775,6
30,-18,363075.460868624,15
30,13,354843.3458213371,28
30,-6,306833.3373281256,0
30,28,264287.4246858641,0
30,-15,320119.3874628798,9
30,-12,319177.4730332791,16
30,20,222305.71854187816,0
30,-21,405191.5418551531,71
30,8,288404.1328790507,0
30,-9,288793.62039414054,11
30,-4,315047.0435382226,0
30,-25,255937.29080703133,0
30,26,279457.6893237087,0
30,39,371380.2682508335,103
30,-30,232964.1575833648,0
30,0,291758.9500621216,23
30,-5,318813.29543912224,0
30,25,294484.9902173065,12
30,-16,347904.9085202049,24
30,35,300464.6700728017,8
30,-31,223983.73974193106,0
30,-23,330784.7228192357,66
30,37,340155.4705334119,64
30,-7,310380.8123401154,25
30,40,354713.7269504038,109
30,-11,299386.96015755745,12
30,4,266072.4941254048,0
30,-32,234763.1217786501,0
30,23,280201.8139319546,0
30,-10,286577.44780994876,11
30,33,283266.1674580495,11
30,-33,233747.9233036631,0
30,17,261658.96970833268,0
30,10,309511.30536985316,48
30,-28,268584.60763549805,0
30,24,317883.77798493905,39
30,3,254807.69150427144,0
30,-26,258197.1340340249,0
30,7,300306.94052998826,0
30,-2,326352.37504549406,48
30,-27,261192.28496155297,0
30,6,304796.7936548517,40
30,-36,223803.25169679624,6
30,1,258951.91368117902,8
30,27,273533.46646321006,0
30,31,295432.91987325076,17
30,-34,235403.56698851593,1
30,16,283480.6355378037,1
30,11,295356.74727491394,8
30,9,281858.1673075368,0
30,-3,305059.7867230675,12
30,-35,227410.35046797246,4
30,-17,353724.3318813315,11
30,-24,264030.40441741847,0
30,29,266180.41278722836,0
30,34,319327.97764768824,46
30,-38,267186.8204312792,12
30,-39,279687.4255466283,17
30,-1,319613.7065835322,20
30,14,339048.8502936358,15
30,-37,239054.12639547628,10
30,30,276088.02871165687,0
30,5,309251.7049510167,79
30,18,238564.72302013618,0
30,2,255314.9377011537,0
30,-13,311117.9061417938,9
30,22,264440.43873364007,0
30,21,244295.2416177561,0
30,-14,318444.75338213163,9
30,-22,418920.8296888072,152
30,-20,382124.311567352,39
31,-34,235190.5595373004,4
31,10,275606.5805255665,0
31,2,258638.74929842865,0
31,7,298575.8853819514,14
31,14,324307.2672800954,10
31,31,278981.2772219417,1
31,-32,235451.03251261832,0
31,22,278931.9194119637,3
31,25,327460.0181926166,30
31,-24,280709.7995480115,0
31,-33,232596.38751344747,2
31,-4,307400.8979298106,0
31,4,274781.9314797191,0
31,9,278360.6789164801,0
31,-1,333409.09196603874,51
31,38,366462.1353329663,90
31,-36,245493.46540263423,9
31,-25,277130.10492435953,0
31,-19,438990.1177212684,94
31,-26,277390.35721561627,0
31,-17,386313.31337148603,68
31,39,361397.3898027316,103
31,0,306130.3636634962,24
31,-18,420396.11732567125,59
31,17,245855.6210342291,0
31,-9,289462.30011803185,24
31,-22,396991.5293389647,86
31,19,227006.07724196254,0
31,-11,295969.3131309095,26
31,12,327779.1435829015,42
31,-8,313574.20840624283,49
31,-23,357914.536544713,98
31,-5,301975.4132272742,0
31,8,291062.2466197576,0
31,21,259686.95087753487,7
31,-38,263308.3350762484,15
31,30,290519.8022078328,4
31,35,274502.82376403466,0
31,27,310950.6606400869,0
31,20,231936.908098533,0
31,15,310464.6401425665,5
31,26,312143.56776737963,0
31,37,357797.76899259596,74
31,-21,413290.8444741934,86
31,-20,428624.350629662,94
31,-6,303124.824747544,1
31,3,264733.64978169865,0
31,-30,249585.45581874758,0
31,-15,358686.12876435905,66
31,-31,263886.58672397304,0
31,6,314662.93483673123,76
31,34,293580.83473457606,13
31,18,234664.47698461902,0
31,36,325516.1049063194,54
31,-37,245609.95320150632,11
31,1,274316.86645108485,9
31,13,321826.41134500125,24
31,23,322049.9459577372,47
31,33,275760.15622594254,0
31,-2,314254.2604070865,7
31,-7,307497.7306724481,7
31,-35,241316.437983152,6
31,24,346228.31399896415,65
31,29,305752.7660399676,27
31,32,264979.31930516596,0
31,-13,354728.9566288765,35
31,-29,265405.55884902034,0
31,16,270398.35917204013,1
31,-28,267179.9177825041,0
31,11,277241.7035921753,0
31,5,291006.30492719734,38
31,-14,350981.2339793037,44
31,28,291766.0903903045,0
31,-39,272282.0749781382,18
31,-16,376207.4296503507,76
31,-3,302755.83043266373,0
31,-27,273733.5290475923,0
31,-10,287833.14961559547,25
31,-12,323893.0678550865,30
32,-16,432346.02243219205,157
32,-26,274260.46913434507,0
32,-32,235952.1419826028,3
32,-4,312278.96686109545,0
32,34,255791.6336787273,0
32,-14,362323.4103525547,69
32,-28,251511.49722745633,0
32,12,318831.49665945326,44
32,-7,317195.38475113915,12
32,-15,381922.72225177276,101
32,29,284477.92615748115,0
32,-36,240034.86715737943,22
32,-37,247536.5293621166,25
32,-35,232251.89130204957,17
32,-9,310665.51926023903,86
32,8,285462.2245364228,12
32,-1,333037.8947527645,28
32,6,291205.4630254581,27
32,-19,434066.09943126957,105
32,38,373073.2708288353,91
32,-24,333544.24368831597,56
32,-22,384436.46859261685,71
32,23,331035.53314451076,72
32,15,295705.5379725241,30
32,-10,293614.54389181646,23
32,17,253123.65986475372,18
32,-12,334597.7890401995,50
32,37,367896.1311338765,73
32,22,301719.60273875867,44
32,1,317353.0485894774,31
32,13,335513.36925969284,53
32,-2,314569.5449668785,0
32,10,273104.61630675424,0
32,24,357309.68484844215,57
32,16,283664.8888948255,30
32,5,260578.82476673406,0
32,18,235470.25763700585,8
32,3,275120.602450284,0
32,-31,265930.38119171537,0
32,-3,308126.69819412805,0
32,-11,311247.599982059,39
32,19,230507.5172993632,6
32,0,321840.6724422675,31
32,-30,264794.5897160211,0
