pxcor,pycor,Radiation,FullSunlight
"-3",-18,450672.40139787545,311
"-3",-15,418573.5428817429,289
"-3",-43,241337.79002520174,62
"-3",-23,422598.5129017972,266
"-3",-30,238188.45821570465,58
"-3",-10,402982.8688050037,245
"-3",-19,460181.2174518036,309
"-3",-41,230845.04431682365,53
"-3",12,212330.08084808415,32
"-3",1,533114.4435671587,415
"-3",9,311854.0326952782,153
"-3",35,273214.92458074476,107
"-3",36,252807.50253590304,74
"-3",31,222229.57058053956,13
"-3",3,473398.38681743364,341
"-3",16,205475.22186463577,0
"-3",26,164599.33770535394,8
"-3",-11,395782.85548583866,236
"-3",14,185431.6756515065,9
"-3",-37,155074.24765592394,39
"-3",-31,237229.40698751257,76
"-3",20,203606.48327413833,20
"-3",29,160554.22818202098,5
"-3",-35,140693.62422542155,10
"-3",-49,234338.5713053831,55
"-3",43,257364.7678999658,63
"-3",-14,374687.0131031383,235
"-3",-40,197909.46960577104,41
"-3",-12,392867.6183576923,235
"-3",-8,426587.21095596394,257
"-3",32,279075.74276987056,105
"-3",-46,207615.97629946773,9
"-3",33,327821.5754714044,176
"-3",-42,246995.94555680035,69
"-3",-32,204788.6414536261,53
"-3",-6,443942.53447476047,264
"-3",22,193224.62751047924,46
"-3",-44,231468.6933652884,39
"-3",19,222019.95546341283,26
"-3",-27,310079.610859793,140
"-3",-38,163634.12048687853,39
"-3",44,299129.67428478354,123
"-3",-39,177008.3357265873,36
"-3",-16,437449.93955147173,312
"-3",2,525903.4868261296,405
"-3",21,203861.8671622124,53
"-3",18,207506.45830953366,0
"-3",-24,383164.5388872367,232
"-3",-17,438295.79924848856,312
"-3",-26,310684.9924955485,124
"-3",25,175574.96023348573,9
"-3",-29,270044.1098465655,87
"-3",24,187281.3826637272,26
"-3",-45,247484.81678809758,55
"-3",17,206895.66782868846,0
"-3",7,387348.30357721343,218
"-3",-13,366952.6019838244,208
"-3",5,408463.14972119284,254
"-3",-3,467368.5963736047,287
"-3",-28,281763.65768046165,94
"-3",-25,357450.8151630074,191
"-2",49,323944.5630185142,181
"-2",46,340295.7683166195,235
"-2",12,226192.4062048912,48
"-2",-12,403056.6876871987,302
"-2",-17,428979.1374915613,299
"-2",29,174736.86099434286,7
"-2",-9,406807.29042682773,263
"-2",5,438485.25262450427,274
"-2",38,242276.31227867672,38
"-2",20,191257.7316989241,24
"-2",13,200223.418384408,29
"-2",19,206059.6679672756,25
"-2",-11,428771.99073104915,302
"-2",7,391165.0911165845,233
"-2",-24,304311.08692032436,111
"-2",-37,153746.49490858687,27
"-2",-33,183077.22323840778,30
"-2",-49,239853.4890949852,57
"-2",-21,444445.3026132593,253
"-2",-25,257694.78924965858,44
"-2",-35,160708.0884723303,16
"-2",-29,275911.3924269198,93
"-2",-39,169876.69116944724,22
"-2",26,166297.3999529551,15
"-2",-14,406182.7119100189,302
"-2",-46,228725.70664606354,13
"-2",21,181676.76781579157,24
"-2",-41,215759.4109226086,23
"-2",-48,232980.55675530675,44
"-2",-26,263431.1715085226,53
"-2",-42,232071.22499119776,35
"-2",34,276013.8729721695,106
"-2",42,202923.831574767,11
"-2",-10,400845.67727692914,256
"-2",-7,441177.6294763664,274
"-2",3,491332.9535225746,366
"-2",6,406696.0079943049,249
"-2",30,196706.14332146436,5
"-2",39,235267.17190285068,37
"-2",-5,450982.05383221817,269
"-2",41,206563.9939605857,20
"-2",31,231385.91645897448,36
"-2",-34,162626.2620115574,11
"-2",-38,154576.72112675465,27
"-2",-13,401666.1158233809,302
"-2",-36,162025.67014596678,22
"-2",-8,424917.4394381695,268
"-2",-20,437738.653002631,267
"-2",-16,433856.0210485027,307
"-2",-31,215954.09142959255,55
"-2",36,245702.56472400532,70
"-2",-6,436650.8723259486,272
"-2",-40,189697.4331484035,22
"-2",-32,209675.20242148335,66
"-2",-30,258172.45831057391,87
"-2",-28,294992.3829046765,109
"-2",-1,518153.87796697696,382
"-2",2,514316.0277054409,389
"-2",47,340917.53751612647,237
"-2",14,188470.40157761695,16
"-2",-3,487206.54434815503,322
"-2",-18,430968.4214340318,293
"-2",-27,282786.2594195718,97
"-2",9,338139.41385781846,185
"-2",28,162415.86872840644,8
"-2",11,254417.2733855055,79
"-2",33,315000.246154886,166
"-2",15,190521.82894522639,7
"-2",-2,509623.61634217505,355
"-2",44,341491.039746373,205
"-2",48,333145.65766411775,189
"-2",-43,231160.73962194799,37
"-2",4,461003.1170368899,317
"-2",-47,229467.37945335315,27
"-2",-19,431800.8370782193,284
"-2",27,160464.83172925573,9
"-2",-15,421340.855013559,308
"-2",-22,407734.36644825264,232
"-2",16,192661.8225415731,1
"-2",37,243820.07695294477,46
"-2",18,205439.16875851876,0
"-2",-45,240004.3390390085,31
"-2",32,282751.23160710116,119
"-2",0,514314.4798224145,398
"-2",-44,236888.3300336773,28
"-2",25,170832.48592289505,22
"-2",1,517667.6892630335,413
"-2",40,221532.9428988489,30
"-2",10,283525.46188090043,119
"-2",24,179908.27157832665,32
"-2",17,195650.234377234,0
"-2",35,254853.68847147515,85
"-2",43,282983.67506463913,116
"-2",-4,451989.6132171104,272
"-2",22,171233.41523513352,27
"-2",23,168078.5708720692,37
"-2",8,363640.3310792166,206
"-2",45,340818.285562908,220
"-2",-23,374358.89998748444,199
"-1",5,469783.588909498,343
"-1",-19,423707.8579050808,270
"-1",-12,405476.52413381595,302
"-1",31,240949.8134566833,90
"-1",45,370105.3369002334,272
"-1",-27,289596.2425072665,80
"-1",-34,140104.09389236063,9
"-1",35,256013.43989431174,65
"-1",27,154231.85480881267,8
"-1",29,174109.43922097527,8
"-1",37,244553.45466257262,36
"-1",36,242090.1212743582,45
"-1",-9,397142.03473072127,254
"-1",11,262242.2923574828,115
"-1",30,194868.48217386348,30
"-1",-5,448898.1317703921,292
"-1",19,216263.29045148683,46
"-1",-41,223055.01855894475,14
"-1",12,240770.22409018528,83
"-1",41,194709.04728941043,11
"-1",-15,407408.69493871817,304
"-1",44,331175.1334204544,209
"-1",9,361062.17581665295,227
"-1",-30,267284.9742727299,86
"-1",43,274547.8408718254,109
"-1",21,168072.62530012717,22
"-1",-21,410886.8849146879,235
"-1",8,396000.7175693403,273
"-1",-2,515777.68816855224,374
"-1",-35,154367.33462149338,19
"-1",18,245019.4808623637,92
"-1",28,166515.4511594964,13
"-1",14,227123.9259693036,62
"-1",7,402580.8075503417,257
"-1",47,355217.97801124665,259
"-1",-39,173033.6768886541,23
"-1",-3,501565.41363354586,356
"-1",32,287543.67063882225,144
"-1",49,282875.6924208544,103
"-1",15,215915.05591156884,41
"-1",-36,163989.30839821545,27
"-1",-28,283204.87756234553,77
"-1",46,362523.27997267764,254
"-1",-33,149464.0865285025,6
"-1",-10,422689.5194307126,302
"-1",-44,237196.7269570114,33
"-1",-22,375474.5371587372,211
"-1",-18,423412.86773910344,288
"-1",0,518674.4682394203,402
"-1",2,509692.7807969483,387
"-1",4,489570.9002908338,356
"-1",-24,316961.0492268665,127
"-1",42,204213.25418785488,4
"-1",40,213341.73516116,18
"-1",-46,240286.68273326432,70
"-1",-8,417884.80637512356,260
"-1",-14,405841.3776301483,303
"-1",-4,481455.94347759086,334
"-1",10,306941.3744499982,175
"-1",34,276422.7979856712,97
"-1",33,297765.61078074714,123
"-1",-31,229998.095850632,48
"-1",25,163506.3143088929,9
"-1",-40,198058.67538856005,19
"-1",-47,234234.35041810948,51
"-1",-49,239605.51101635452,41
"-1",38,237419.19082804254,33
"-1",-25,263127.76263725327,33
"-1",-48,227785.06499457455,30
"-1",-37,171788.99908737498,31
"-1",-29,265306.5133377665,70
"-1",24,179252.0694872871,13
"-1",-42,234605.25207892063,13
"-1",23,169943.15121711823,17
"-1",6,428035.55856252596,297
"-1",-13,408443.811080728,302
"-1",-32,189024.70637008944,33
"-1",-43,221534.30963429378,20
"-1",17,219312.90923412738,52
"-1",-16,420925.886649965,304
"-1",-38,173350.49368854042,29
"-1",-7,438827.541664051,268
"-1",-20,422639.75121447514,254
"-1",20,196495.07802241776,32
"-1",-26,277539.5284510192,47
"-1",26,152419.36420500473,9
"-1",16,207518.35805098998,21
"-1",1,522375.620655036,415
"-1",-1,511098.8775342704,388
"-1",-45,235991.74942946178,59
"-1",-6,441782.81071086915,278
"-1",48,312786.0935157349,160
"-1",39,232401.2088476306,25
"-1",13,263516.93621069175,115
"-1",3,493853.44495268975,368
"-1",-17,417996.2974111854,296
"-1",22,161066.627696485,20
"-1",-11,416927.175410808,302
"-1",-23,341880.6238182256,175
0,-16,381505.37815975933,245
0,44,306293.41458506626,155
0,34,257478.4730978932,89
0,48,288905.6119128464,150
0,11,271828.7611141872,133
0,31,202750.81800646914,61
0,-11,384003.31432699563,268
0,-7,454652.84771185176,341
0,-28,250054.82515478923,51
0,-47,195467.36013666206,10
0,30,190575.06695783953,44
0,-17,412397.47622433933,290
0,23,205783.27163058493,51
0,-1,481194.2532205294,318
0,-44,219040.70577615066,35
0,16,241934.05251107103,121
0,-42,233146.33363405667,14
0,-33,167672.9335522167,3
0,-29,231308.9493554935,28
0,-48,201333.86623175794,19
0,-27,265657.8692394002,67
0,-20,447280.56323206815,333
0,-30,220594.39834453672,0
0,6,438562.6641558984,278
0,-34,161588.10555734954,9
0,46,348084.83740618406,229
0,20,242303.16727475452,124
0,9,376810.9171501329,263
0,18,262532.94299771555,157
0,24,191258.11177681532,28
0,4,459579.4679721405,327
0,-6,505198.8306260087,414
0,26,166751.76476120675,17
0,-36,159616.226266864,30
0,42,235835.0801044293,49
0,14,228960.1259195894,85
0,-25,279515.8364345854,80
0,39,208332.6045785387,5
0,-26,265706.24293622485,50
0,-5,540283.3769787183,455
0,37,223575.97532006624,16
0,-13,377277.7898457399,240
0,-38,174669.44519673655,38
0,22,207602.98058001985,65
0,-41,223012.88013229717,18
0,-37,173563.13708021364,37
0,-24,315916.68221097946,147
0,28,153437.26955270456,2
0,36,238338.11307483955,35
0,-40,212480.05812671472,25
0,-50,242017.92383069973,43
0,45,328187.92302201793,186
0,32,230983.92214128768,76
0,-43,219507.7089188904,22
0,15,240904.68142105453,109
0,7,399987.24493221054,241
0,-39,196872.8914991727,33
0,0,491972.9395405428,352
0,17,244494.6163290813,123
0,-49,212944.0449002253,32
0,-21,428000.96014248364,289
0,38,214385.12501556735,7
0,-31,199261.3274870899,0
0,27,154394.11281983365,5
0,47,328756.4187640842,212
0,21,207264.4538384105,86
0,13,212571.5639050107,50
0,8,384764.29650662746,249
0,-14,350129.60144993383,192
0,-19,473741.15753961296,370
0,10,319885.9229042629,199
0,41,188833.84885428092,4
0,1,500092.1306656531,375
0,-18,470737.2736691119,370
0,-2,491961.38068007346,328
0,43,260441.85182059184,84
0,-9,396765.45623025834,274
0,19,259146.9365736729,146
0,35,250114.3468182334,69
0,-15,357479.0580970925,209
0,50,271977.1531422037,145
0,3,468953.26075411245,345
0,-8,412737.2923359953,282
0,-22,366295.26075708587,221
0,5,466352.71970247885,316
0,29,172010.2660259745,20
0,-23,343517.1526830975,194
0,-4,532592.0507182647,420
0,49,265127.64539168816,113
0,12,233028.29993786887,79
0,-35,157444.06320425737,22
0,-46,231811.00652849037,57
0,33,244378.54961460378,68
0,2,483904.45376117894,358
0,-3,508189.31780255464,365
0,-12,379655.03809513804,258
0,-45,238434.70410162452,47
0,25,177113.7931418996,24
0,-10,389775.54279822693,269
0,40,196047.01583031355,4
0,-32,172321.7902628943,1
1,-13,348250.7893803856,199
1,-31,198289.21510619007,0
1,4,454568.4552087413,324
1,48,318001.74264227395,194
1,46,345892.0329493681,194
1,-41,227618.67614889695,25
1,-44,215809.67646177462,29
1,-36,182130.75923024406,31
1,-33,183753.05951981366,0
1,-24,330596.573348777,184
1,-11,364489.2088532582,231
1,45,320631.48047818424,126
1,-20,453852.5266081432,336
1,39,202415.66323912467,30
1,3,461988.0174083247,331
1,20,181883.57484873987,37
1,-25,317859.45314856444,151
1,9,337423.0301325191,200
1,-26,333521.40661942813,181
1,10,290498.4390762689,143
1,35,288646.15911293135,119
1,-32,188248.37586776365,0
1,-30,204308.38351258668,0
1,-18,447580.5080806409,332
1,5,449960.6837179724,315
1,41,240072.96294211314,69
1,-6,464744.5372274154,356
1,-23,346756.71281282534,212
1,25,170479.30847102375,23
1,-5,494371.9911231707,393
1,6,451340.7779036857,302
1,31,212548.13795174033,75
1,8,357157.26337772456,220
1,44,278181.88852826046,60
1,-37,189471.10084646827,39
1,40,195550.9327247059,22
1,7,384832.15866316034,247
1,-4,494478.30345893436,356
1,-14,358539.34190838924,210
1,27,173259.6733780252,8
1,-8,399108.15802491625,271
1,24,187290.1950084418,30
1,23,194111.51053951652,34
1,-39,192843.86410491093,31
1,-17,434331.9809346833,299
1,-43,227015.28605100347,19
1,43,253792.33797050672,33
1,28,182420.3610431818,9
1,-2,503250.1037524755,349
1,26,175925.41198963072,13
1,-27,288575.0910001252,123
1,-34,172617.3480873359,3
1,-22,379003.9750792314,235
1,-38,187276.56192800082,35
1,-1,493285.5312981401,332
1,-45,225436.93710212377,31
1,21,188776.75622975302,37
1,-29,240137.9487522262,45
1,-9,385563.9140340135,262
1,30,204157.44736540428,64
1,22,199352.7660439185,39
1,18,204824.9480452836,49
1,-47,191616.8355254675,15
1,37,237901.37530051376,61
1,-35,172469.2047337599,16
1,49,298786.1938926402,169
1,-16,401415.5043871535,256
1,-48,201124.6223196305,23
1,11,260400.63621631914,102
1,42,257808.31582255464,69
1,-49,207015.1859045844,32
1,19,200643.292392131,37
1,16,214707.14880938755,61
1,36,264917.66698643856,80
1,47,345762.5215568456,213
1,13,209224.06599888968,52
1,38,226203.24698993025,50
1,34,271389.66345204774,118
1,-7,438807.5313427445,317
1,-3,516155.7329693885,371
1,-40,207117.8324866571,26
1,15,189292.06278615753,25
1,-12,353208.2284267228,218
1,2,481552.3075510602,356
1,0,472595.05550458207,319
1,-46,220407.4137467359,47
1,29,170266.33759783691,5
1,32,256965.87227227775,123
1,-19,458371.82720605016,354
1,1,477150.3742259245,338
1,-21,427568.0497362739,288
1,-10,388740.51566783304,252
1,33,262446.54593724565,119
1,-42,243100.58283218864,19
1,12,234229.8652665223,71
1,17,207414.7316956671,50
1,14,190910.2819429442,34
1,-15,380443.0585627855,228
1,-28,256998.72854788814,72
2,-30,232019.30843321225,26
2,-23,339450.3632814232,184
2,19,194845.30428619654,13
2,9,324983.84305738995,181
2,23,176867.0829130123,6
2,-10,387428.1741183183,253
2,3,448491.08560304146,309
2,8,349482.60128240875,201
2,-35,174704.91716133017,6
2,32,265146.346064743,123
2,-3,505940.3919392265,362
2,48,343058.8044770897,214
2,7,379133.53613927803,235
2,34,288146.36864015117,142
2,-5,436735.72810985433,295
2,37,251640.33415261592,52
2,-21,398278.07788535627,250
2,5,419706.2797677783,254
2,14,212979.13194434968,23
2,-36,176617.1064058279,12
2,-38,180632.69028572395,26
2,-49,209244.80188805872,42
2,-48,206664.16152541793,32
2,-32,213670.73398200353,32
2,-18,430068.8911780636,288
2,27,176809.71871432604,6
2,40,211539.8941467477,22
2,44,278253.2445106608,69
2,29,176735.9224337808,2
2,-2,514419.9118716538,382
2,-22,374817.72511026793,227
2,-11,373261.2790082889,232
2,20,178631.9139363613,12
2,45,323765.3815375061,118
2,-26,265871.7153816942,56
2,-8,398088.12354968477,268
2,-45,215170.9310018707,34
2,-47,205467.29885925155,23
2,-27,244776.73880235042,51
2,-39,187569.2525083255,29
2,6,417222.0506804383,265
2,-20,419606.8614605474,270
2,4,419658.9820315026,259
2,17,193790.70867956855,26
2,-33,187569.2682216486,0
2,1,517842.31881261937,417
2,-6,419080.4892930736,284
2,-1,529300.2478703615,399
2,-43,254798.2778618418,60
2,47,351900.3038341517,194
2,-29,251363.4803748543,61
2,26,162408.08154955143,6
2,-12,333160.8040973435,185
2,24,185691.73224090572,7
2,-19,424804.90064051043,283
2,13,208351.36669222344,36
2,39,220009.7106290164,29
2,33,275824.91075674037,146
2,0,525508.6965622499,410
2,-46,214545.37949369883,41
2,-14,375674.9728042151,209
2,-37,181014.38591509924,23
2,10,273715.37282130163,130
2,-15,400122.95370230835,238
2,-31,213607.51071073153,0
2,-16,427438.85095169995,280
2,-44,246536.46737819034,70
2,-42,252122.60702626116,42
2,21,164945.25832077564,10
2,49,348468.04422975617,224
2,36,265643.3227089102,72
2,18,193512.4617085898,11
2,-9,388130.6469130853,265
2,-24,288494.08029918646,99
2,22,162418.891182275,10
2,25,183198.90186916201,6
2,46,342746.1824443366,162
2,15,208241.89731009502,12
2,-13,351961.74472748715,194
2,42,252567.4886005052,61
2,-4,477041.0221209742,322
2,-41,231367.20030119794,31
2,30,176055.44764811243,0
2,12,221683.06853423512,52
2,35,267548.49013323634,82
2,41,216933.27570320445,18
2,-28,262759.7522800513,83
2,-34,180588.3758298268,2
2,-40,205899.6262638495,30
2,43,252801.84971501492,31
2,2,515337.3517521972,411
2,28,180648.9215583031,3
2,16,190360.6910397029,8
2,38,243071.03688912367,46
2,11,239585.7731359498,86
2,-17,443452.31857397256,301
2,-7,412219.33103512676,274
2,-25,271386.4658552862,49
2,31,215120.77648029113,48
3,-14,413186.60443909763,303
3,3,479793.0278553237,353
3,19,226423.39992472972,73
3,43,285042.4805164216,74
3,35,244204.01851779924,65
3,-2,505551.58811587153,371
3,44,307406.2954695917,111
3,-15,427992.21888899786,309
3,-8,369177.9130620708,225
3,-3,491020.6848997918,358
3,8,383720.44625729776,245
3,39,229760.53910700593,29
3,18,188652.4045714417,11
3,45,347614.5438399543,141
3,42,229080.46605233848,8
3,-40,239047.99811536365,73
3,-23,293590.79047055374,106
3,-48,184197.06178328808,19
3,9,351191.00756182795,199
3,25,185008.71346435914,13
3,40,220913.70446426966,22
3,2,493681.9463225015,369
3,10,314702.49622049776,180
3,-47,177351.43812006997,10
3,29,182619.63924085145,1
3,33,274086.0862860828,125
3,-29,258168.69132034917,56
3,-35,173247.48897836555,23
3,41,219136.39526202765,15
3,47,375960.2652412195,203
3,38,230604.05163150493,33
3,-5,412682.1179475514,263
3,-28,240825.30689506166,31
3,17,183986.27810794185,22
3,-32,220026.9212694749,25
3,13,222782.54865790292,44
3,-11,361162.31412356475,224
3,-49,201467.22471223504,29
3,37,228948.76255365353,37
3,14,218837.9152566991,32
3,26,168778.51544499418,12
3,49,353447.77705992636,196
3,-42,248608.13472083342,35
3,22,160139.97962546124,20
3,5,415198.7259641318,256
3,36,227841.79212593735,46
3,-10,345568.9767326876,197
3,11,258018.32606333526,107
3,32,262601.5303130983,99
3,24,191241.24547699213,13
3,12,234398.36851688963,70
3,31,231267.03116456658,59
3,-18,422567.2194338629,306
3,-44,249320.00281251266,73
3,-22,336757.6091986063,173
3,16,197252.86637346577,10
3,-6,406688.3046336167,257
3,-7,396122.6367972122,242
3,-26,235776.273528401,7
3,27,175656.50368903734,5
3,-1,523269.6672548951,393
3,0,534857.886658066,408
3,21,172757.57192412062,31
3,-20,433768.1033045566,316
3,-16,432813.5306962739,307
3,-31,235272.2502523907,25
3,1,515406.20082423097,400
3,15,213952.66506274056,21
3,-45,229371.98720880848,78
3,-30,259250.83431042507,57
3,-27,240637.7416491124,16
3,-13,405225.83239145536,302
3,-4,470486.8487022346,332
3,30,182391.2184545632,0
3,-43,250378.70524537962,54
3,-25,257190.5978601441,37
3,48,376898.8664618987,227
3,28,186712.3114185924,3
3,-39,207209.27246863244,64
3,-33,206687.01586388025,45
3,-12,377079.8265782668,264
3,-9,341373.484315898,190
3,-41,264661.73567378824,71
3,-36,175130.8372291803,29
3,-21,400335.6429464246,265
3,46,373922.20711650705,182
3,-34,181444.75951804424,17
3,7,395719.09177908336,253
3,4,440254.03543586796,285
3,-17,434175.3722495255,302
3,6,392218.5493600586,234
3,20,195054.34120708358,44
3,34,249929.539202522,89
3,-24,284025.5218829368,87
3,-46,205660.2876484658,46
3,-37,174656.1881370622,35
3,23,183086.62384192136,16
3,-38,183752.60529599784,47
3,-19,434014.69992405677,321
4,44,282257.85356854595,73
4,-3,489564.87593827385,352
4,-34,199791.63175491797,33
4,40,209154.69014110582,18
4,10,368718.7469565998,241
4,-5,425903.2199855574,290
4,-44,187724.42499748332,0
4,45,320557.6699419166,101
4,38,212235.84483193178,36
4,-47,171253.31521498505,5
4,-42,229228.85938381864,3
4,-21,393353.2122728086,239
4,-12,390660.721159146,285
4,41,211753.0253435496,11
4,-22,315929.90787138673,121
4,24,169537.80261227116,4
4,-6,405791.16096110013,252
4,-23,304632.4753795291,112
4,-40,256056.58454317623,101
4,21,164002.87119923628,8
4,15,227085.45790307055,37
4,25,181063.5718062761,4
4,-30,222013.2729034546,0
4,6,414642.3230590003,271
4,47,344855.46100148256,161
4,-26,239342.23223552082,0
4,1,516422.40097220324,386
4,-17,369297.1279625547,226
4,5,447266.62039044115,307
4,30,184036.19202452863,0
4,-43,214816.55822092466,0
4,28,177097.7018419248,3
4,-38,196316.4686572317,49
4,-8,361652.68130359385,207
4,-24,281208.94802955864,90
4,-27,241380.7149372394,0
4,-25,268062.37454095396,59
4,33,204958.27884882948,4
4,-29,214795.44702969334,0
4,12,265248.54058385966,114
4,-1,515248.6780959736,393
4,-16,352967.9851445441,207
4,-37,186390.45251502408,39
4,37,205173.7437279478,32
4,-33,208010.60621595648,46
4,-4,461583.2928868537,327
4,-18,399115.2774546286,265
4,-46,169870.19216233332,0
4,19,202163.36153993022,20
4,-35,182763.81787015824,22
4,27,180727.96435875716,3
4,23,163863.2455249432,4
4,-49,213333.07172456846,32
4,22,151774.59332415237,7
4,-14,343137.6854110923,194
4,-41,261107.2934457154,64
4,-32,209228.83913480656,14
4,43,263567.4475344389,61
4,2,507527.0749455958,366
4,8,394822.2282798725,256
4,31,188600.4515239135,0
4,16,207958.17613078307,25
4,-9,356827.14060814644,219
4,-7,403771.6132179662,244
4,0,525710.3413350667,405
4,-39,218170.80917237166,65
4,29,177744.16255666656,0
4,36,215250.49176437387,41
4,4,480390.9169502848,340
4,3,495399.69751079404,351
4,-28,229276.55043043033,0
4,9,400119.72148617037,270
4,35,227785.16739300618,45
4,48,326348.18256675295,152
4,49,323572.06017752376,149
4,34,211313.42538258023,29
4,20,189770.0451504732,10
4,11,320229.1286636126,181
4,18,226668.4851299858,43
4,46,351806.67733819253,163
4,-11,395832.02521599433,294
4,17,204296.90800155338,29
4,-48,186823.87379468555,20
4,-15,334770.63376592076,195
4,32,201616.0470007123,0
4,-10,371968.685071912,247
4,26,168130.33380501447,4
4,-45,176884.43645590905,0
4,-20,404270.61096582504,246
4,-19,407883.5310304507,259
4,-36,174891.8709132732,31
4,-2,504762.0024852742,379
4,7,388287.0734701533,237
4,-13,381557.76969787874,258
4,42,218976.52293923596,4
4,-31,215682.0513141194,1
4,13,257658.2749207205,76
4,14,244045.6366784502,50
4,39,214074.15823323556,25
5,-40,248986.3358277212,89
5,31,192125.7935884785,4
5,-31,224778.24688609768,0
5,-11,364469.1754671075,242
5,-8,351958.1788375428,198
5,20,204855.39909198755,34
5,15,256537.29472164693,63
5,-19,387584.1255790171,233
5,-17,346760.32318509585,183
5,-25,280718.53306665237,86
5,-7,391396.998572262,236
5,-23,314224.4669905335,122
5,37,190787.51569783312,2
5,-34,190484.0951395421,15
5,-32,204280.48836696867,13
5,36,190889.23309497038,1
5,-10,369282.46628956235,258
5,3,477796.9994000056,329
5,-20,391666.53710270027,222
5,-16,332440.64967471716,177
5,-38,210200.37774442774,51
5,-24,291646.61736672616,109
5,34,197179.2902515963,11
5,47,363470.42404535343,211
5,6,435763.6721572182,292
5,44,265163.8143381457,59
5,-48,184697.16770529957,22
5,17,238907.75253822928,78
5,35,187951.5221933776,2
5,24,162196.26254501176,3
5,-36,193783.89374155633,37
5,-29,230731.75275138865,0
5,21,181324.0761690044,17
5,-9,353190.07235571835,227
5,-12,354055.3219663072,217
5,-18,359566.77318531927,199
5,-44,194299.61608439856,0
5,26,166500.56626945152,28
5,38,197089.0393557404,3
5,-21,365115.772668439,183
5,18,233604.55009254738,45
5,16,248749.24178978964,72
5,22,171929.56023861398,8
5,-37,201367.59593387423,42
5,49,343817.482854264,206
5,29,191427.67023398608,7
5,40,186477.92486117536,0
5,2,480876.3701229758,328
5,-27,234288.39209666685,0
5,27,173364.20913369308,18
5,30,188530.91272759959,5
5,4,470214.2753026632,317
5,45,332747.6883409117,135
5,43,225325.46670113664,20
5,-15,329920.12064116227,174
5,46,354788.2186623684,185
5,-22,327222.3018951951,124
5,-43,214911.83810835797,0
5,-42,248880.77376327937,34
5,28,175314.02620666812,13
5,0,469233.0070791705,310
5,23,168382.93947481352,4
5,-35,194651.2901032087,25
5,-6,421875.68896487466,302
5,9,403978.72491148586,257
5,33,198164.4754291918,31
5,19,232699.51587247875,44
5,-1,459813.84246965044,315
5,13,249994.73740059676,63
5,5,471027.90202260175,330
5,41,199264.5377017888,0
5,10,384573.89421928424,232
5,-47,180606.7171340482,9
5,-3,484211.0384217822,372
5,12,283798.05277985684,100
5,14,246679.05040804285,41
5,-13,321709.0723857647,170
5,-14,322077.5209107331,171
5,11,327819.4358467526,157
5,-30,236393.0027359171,0
5,-2,476446.72987426806,340
5,-49,201678.75397281788,35
5,-5,471753.6289715489,385
5,-28,224129.39068830354,0
5,8,385848.9415213376,223
5,39,190796.78696118714,2
5,-39,221521.57788844025,64
5,-33,187956.7637614057,12
5,1,486050.8344999476,325
5,-4,501119.26944888296,428
5,-41,262986.0500188101,82
5,25,157537.4094791245,4
5,7,395160.5922090418,249
5,32,189021.35642267053,3
5,42,235599.29981985202,41
5,-46,176292.81642829487,2
5,48,359868.2741718023,227
5,-26,262987.0542048035,51
5,-45,187410.03035736008,0
6,-48,184933.3157302555,20
6,-37,207212.46293198713,37
6,27,172482.6054616314,3
6,-24,310460.80786692543,133
6,-5,445115.80327707645,368
6,23,185232.7138094106,14
6,44,259000.24347727024,57
6,-25,272190.608613795,75
6,46,363582.3383904454,209
6,41,200633.55022796497,0
6,14,239723.5745671779,37
6,-47,188949.54425604158,13
6,-34,202940.92657696866,18
6,21,194854.710874054,19
6,-33,193246.25919099615,14
6,-14,314891.0387530586,163
6,28,171462.2267027758,2
6,20,203244.44699318995,23
6,48,377381.17266401165,251
6,-26,245580.43373974605,27
6,36,176265.59523721162,27
6,-2,466705.46544475114,328
6,24,175631.561763995,9
6,30,177956.25082938487,0
6,33,213387.92292736287,52
6,-20,391031.19616922794,221
6,13,246148.9515630207,55
6,-44,205543.5307794683,0
6,-40,273277.12658630474,92
6,47,374482.7067627066,239
6,35,201563.27597490363,34
6,25,174822.8918477571,4
6,19,208669.5026049022,12
6,2,471990.35763785185,331
6,-49,199762.5192917627,29
6,-43,235230.44841171388,28
6,26,159421.92909682848,4
6,-39,240497.3559423337,62
6,22,187183.9547153032,14
6,-8,380760.7194708361,269
6,-7,389506.9824046894,278
6,-45,201395.77072665747,0
6,42,224051.2481552511,16
6,38,174276.58594096493,7
6,-35,202164.43710938835,26
6,49,386422.7485067746,254
6,-12,290276.5219577691,154
6,16,224738.93986028814,16
6,-3,463029.10166790587,352
6,-6,390643.31139386806,286
6,-30,259828.1639872013,36
6,31,191973.35195061847,0
6,12,265002.9493031801,81
6,-13,296626.69412024016,158
6,-22,322572.68748913653,135
6,-41,280175.89085171715,93
6,-28,271244.9856423306,82
6,4,469507.204895141,336
6,39,165829.42862605385,1
6,-21,358227.5111251823,182
6,15,234878.4162815358,24
6,37,176711.7864303993,12
6,-31,229186.56818246382,0
6,43,213843.90124627788,4
6,-32,213592.8590155613,6
6,10,380870.4801258385,227
6,29,175686.76986042023,1
6,8,385538.21097666305,223
6,-10,354960.7004532848,245
6,-17,342951.9224535773,175
6,7,398809.04222690524,252
6,32,188382.65356836226,20
6,45,308461.9782298191,105
6,3,477247.81250868464,347
6,-4,464297.3701293681,390
