pxcor,pycor,Radiation,FullSunlight
1,44,379623.85273195687,47
1,-14,308193.97083574336,0
1,13,729158.9013496118,448
1,-22,288149.88664589927,0
1,-8,410679.17979045014,61
1,31,747855.4438616188,509
1,40,415287.17494862416,77
1,-44,328115.08644397446,0
1,-27,340192.58402119635,24
1,-45,352999.37439273193,43
1,19,727309.5998945724,458
1,8,666832.6871273632,321
1,-48,328642.01823936426,0
1,7,640664.4350096008,285
1,2,560172.1779273574,151
1,49,366691.5999806541,10
1,-11,387525.3211063966,25
1,-33,354886.507933404,0
1,10,702355.9405804878,420
1,42,382505.5893075717,61
1,24,811651.7802395802,584
1,-6,422094.9282837922,76
1,-37,363803.7654020317,0
1,-2,501464.41413691797,145
1,-46,358196.12655612663,53
1,-21,277447.888803915,0
1,36,561844.0145788596,170
1,22,788297.1954880354,532
1,21,752844.0973518398,496
1,-34,347340.04981555283,0
1,-39,353823.0381477343,0
1,20,728133.4315703303,446
1,-3,477201.74996098835,124
1,-17,278445.7855436081,0
1,29,804407.3959575996,596
1,47,372675.4736876571,59
1,-40,347334.2037801969,0
1,34,656742.7738848574,339
1,-20,257421.5894478327,0
1,18,734583.7472689159,484
1,-35,353199.00676758186,0
1,-28,334404.8654441227,55
1,5,581304.3803173437,203
1,-49,342568.72672103735,1
1,33,667617.0732264511,371
1,48,381753.7850969459,51
1,12,719736.9567047901,428
1,0,548269.3538344171,144
1,-29,338536.26108152786,50
1,-38,367041.4058224882,0
1,39,433072.58419380535,91
1,41,399538.5956686515,68
1,46,363388.3289372069,31
1,-9,402684.55145094503,52
1,-32,336650.16676585807,0
1,-30,350515.22305462754,36
1,25,797527.3975053641,604
1,-43,323413.1469735945,0
1,14,729641.6443244799,451
1,-15,293718.3733801883,0
1,30,780234.2866740195,564
1,37,506002.96410690184,135
1,1,564803.7258621637,157
1,-16,275923.69542855845,0
1,4,558400.9370593462,164
1,45,377670.93585291656,43
1,27,823647.7661858931,630
1,-47,319788.0654650254,0
1,-36,359986.3301688022,0
1,-10,390105.40496561053,41
1,-7,411540.64686476655,69
1,-18,260341.8230355928,0
1,38,463670.69461499073,115
1,32,717164.8423647099,442
1,9,686346.0481383835,380
1,43,375485.7652291422,52
1,-26,335406.39719177753,14
1,-23,313035.19976183557,0
1,-41,327735.63265218784,0
1,15,754241.5843214942,467
1,-31,340956.73775760696,11
1,-42,329646.8324513379,0
1,-4,453869.59545876854,88
1,3,554886.6575603226,141
1,-1,517606.1971834094,127
1,-12,352190.07504985435,0
2,23,791613.5902432902,561
2,29,798444.7045983021,594
2,4,537014.7008485447,78
2,13,723362.5017527988,449
2,-32,336182.6616090078,0
2,16,759982.3392138149,493
2,35,595534.5561177853,258
2,1,567232.666858447,144
2,-27,290364.4132456891,0
2,-28,293343.99055943306,0
2,-46,352420.51019483194,40
2,22,783151.26105484,539
2,45,377520.99875226745,30
2,48,379159.6304182556,12
2,-15,291899.584898251,0
2,7,643037.2915611912,265
2,31,741988.0483668308,502
2,-18,259887.48576368898,0
2,-39,343170.3132186184,0
2,-6,393601.35014267405,76
2,-3,460999.67814916227,131
2,-41,328806.81846843124,0
2,-20,256285.1514081154,0
2,-14,299587.83660357044,0
2,-7,415600.73145636613,68
2,42,376404.4700534466,57
2,-37,352470.581874616,0
2,26,801057.342107553,609
2,28,801512.9592283355,597
2,-42,323454.255314908,0
2,44,373592.24272297235,39
2,17,758741.186116983,514
2,21,752098.6056728148,505
2,-8,419640.6650534055,60
2,19,735966.2396594993,509
2,-48,338537.23601550364,0
2,11,679838.1074316493,352
2,-49,343754.2959359969,0
2,49,364351.47606412764,9
2,14,728063.1308499648,454
2,0,529447.3777732241,85
2,-22,285305.8064922352,0
2,-35,352544.4193220983,0
2,-25,293471.32081396156,0
2,-1,523071.153191245,139
2,32,717725.4067626137,472
2,24,812071.246091787,581
2,-43,329307.2003909506,0
2,36,537885.7422631134,189
2,12,700308.0201890381,397
2,47,377340.3841452516,61
2,15,746626.9147327867,473
2,8,690808.5353846878,355
2,-45,368691.6829841153,62
2,-12,353641.7991559783,0
2,27,811993.1319872601,624
2,-24,309066.4794606567,0
2,10,675119.406322516,364
2,-34,356680.36230184796,0
2,-10,399223.4513769742,36
2,-47,336056.22100610606,0
2,-31,346930.7392658559,35
2,-5,412633.19467256643,83
2,-44,337484.40925140254,0
2,3,538768.2206637306,76
2,-33,348436.45985489816,0
2,-36,350408.5541649176,0
2,-17,271109.5689260911,0
2,25,812740.9059855886,597
2,33,704904.408215039,437
2,20,724436.5299419184,474
2,5,551149.9236619336,115
2,-19,252443.05855373872,0
2,30,773170.8270053988,554
2,-30,357021.43350253307,49
2,2,562447.7792181968,152
2,-26,296831.7530044336,0
2,6,594888.4338619709,204
2,-4,441965.45655969816,109
2,43,371264.97470158787,49
2,46,362268.4308179333,23
2,-2,482559.2153918971,133
2,41,385034.4079315403,71
2,-38,356393.4339989707,0
2,-21,264269.30112199346,0
2,37,489545.93602687377,145
2,-23,283061.4551083766,0
2,9,690331.3786271147,399
2,34,658601.294785916,362
2,-29,311337.8239227556,12
2,-11,369441.3823015752,14
2,18,742655.048718531,516
2,-40,340671.7458755167,0
2,40,393807.0154462018,79
2,-9,420877.86380986724,49
2,-16,288862.509212621,0
2,38,460567.86178066087,113
2,-13,322144.10038254986,0
2,39,417634.59277080325,89
3,0,511752.8672513723,58
3,3,512863.86140525044,20
3,35,605640.6704709497,307
3,-19,261570.9355868996,0
3,28,796791.8297481213,601
3,19,735651.9308354119,547
3,-38,353060.8859066429,0
3,-20,263380.60912399803,0
3,-8,439781.73784653627,105
3,24,807494.6796912621,578
3,18,743089.4848104597,534
3,5,567638.3938361378,139
3,-4,427854.54135451966,72
3,-26,274975.8212912214,0
3,36,554792.5906161516,243
3,-13,319716.83093057055,0
3,13,724637.8668112721,471
3,-11,359443.93567601265,10
3,49,370559.0955081964,17
3,-2,464079.32055031444,96
3,-27,268149.705214642,0
3,-40,347864.6175010125,0
3,-46,337442.7286490185,31
3,-45,358302.2583430114,62
3,21,758302.3218121959,538
3,17,753689.7990695083,516
3,-39,357005.51285957044,0
3,7,654470.4328545481,288
3,44,359252.8562440161,37
3,38,458507.153202478,127
3,-25,284879.8529241682,0
3,43,363233.80705774645,45
3,42,367258.14977625606,53
3,40,403116.5500966046,80
3,-17,267275.40190550726,0
3,-18,257293.45125147342,0
3,25,818082.4500281074,592
3,41,392709.6546777276,65
3,-14,303144.5833777244,0
3,15,744095.4282514234,483
3,2,490178.3043779437,0
3,6,617968.6048095494,241
3,-47,323584.4922920282,0
3,-16,275101.0624246513,0
3,-49,329025.52033323323,0
3,29,794932.5413892252,597
3,14,722841.9000247961,463
3,12,700505.9384982375,415
3,-44,351141.413499878,24
3,48,367249.18326869095,20
3,39,420023.20074879564,102
3,8,682910.874917631,321
3,-28,279025.98207146203,0
3,37,510017.4414730542,173
3,47,361114.0744074281,23
3,33,694622.9861274041,445
3,23,792091.4430558438,559
3,-5,413479.9878954653,43
3,27,810461.3764759807,622
3,-34,350362.39573547116,0
3,-23,290288.7588015657,0
3,-43,333270.6199112076,0
3,10,662372.587673958,321
3,-42,336703.6274577356,0
3,-3,445571.2839504846,83
3,-48,325258.7774632187,0
3,-32,354623.25947299984,16
3,31,739146.1999121599,511
3,-9,432499.9380612683,64
3,11,679396.5485094113,350
3,-7,415591.11953660747,104
3,-12,344825.342198837,0
3,20,753440.7244079816,568
3,-10,402909.73873000295,36
3,-22,283141.95858032384,0
3,9,666640.8903079847,316
3,-21,269970.82444055675,0
3,-35,351052.02347404824,0
3,1,498451.865111684,7
3,-30,315788.4849926369,0
3,-33,359917.7266359268,24
3,-1,490366.5664945237,84
3,-37,347317.2383072645,0
3,32,714698.9393286725,481
3,-6,397260.0496892482,60
3,-31,327191.5540836421,5
3,-36,345449.6324075776,0
3,46,358225.6158908993,25
3,26,809689.3694022503,606
3,4,530553.2000474443,60
3,16,760680.4589469729,500
3,-29,297801.2009818552,0
3,34,674719.1136883518,378
3,-15,288599.58642985404,0
3,-24,296692.2454654432,0
3,-41,348345.25060797593,0
3,45,358997.7452333152,32
3,30,774894.5624095855,556
3,22,775127.565761671,540
4,27,814848.6580587818,625
4,-20,265379.62687530974,0
4,5,564757.1403128442,138
4,-29,294753.93679627887,0
4,-39,355660.0772749903,0
4,43,381136.18732899625,52
4,-12,336775.8138831816,0
4,-32,346351.72234471515,3
4,-15,281080.4392558115,0
4,1,508256.8994916831,49
4,39,458815.2012344063,115
4,45,352432.3633886596,38
4,-21,288033.86292174825,0
4,-45,343146.8497563903,54
4,-48,321112.8209581779,0
4,42,376806.0620850793,62
4,-24,284033.45223592344,0
4,9,648102.5020789761,259
4,-25,281396.9401918284,0
4,-19,263215.5923391282,0
4,-23,282437.5629995826,0
4,-43,351100.1329534798,0
4,33,686359.0721126434,413
4,40,422782.2211900328,93
4,25,815578.6296481006,592
4,13,732920.1585968498,488
4,-9,402840.2985437946,52
4,0,504570.2262694836,75
4,-6,414366.69418510026,78
4,18,739388.1092931776,543
4,-42,361792.98353383964,0
4,48,354061.13044588605,28
4,-30,322973.93441665743,0
4,-27,276225.2864507412,0
4,21,780327.9809522782,619
4,38,504135.3955640712,140
4,-37,344772.8323472594,0
4,20,760570.6844692149,586
4,17,736285.7326894081,527
4,32,701438.6944428893,464
4,26,819526.9527317764,608
4,-2,441280.67942557094,74
4,11,679455.9729518176,347
4,49,373732.3801105625,25
4,-49,322433.22204968455,0
4,-17,270872.20519905013,0
4,-7,408905.17292011395,70
4,14,724245.3276232596,480
4,-47,312892.44485249347,0
4,-40,352199.92762164463,0
4,41,399338.8991948142,77
4,47,362059.1978864557,30
4,6,611247.8854440917,212
4,-28,281164.5617137266,0
4,28,796142.8853012213,607
4,4,554054.169438955,95
4,-31,328131.1602945884,0
4,-46,327558.97189026227,2
4,-35,376937.3612047898,33
4,-26,269820.2518626738,0
4,10,661254.9639668381,312
4,35,610826.9105332217,271
4,15,725998.2242549241,496
4,-38,365819.49047430814,0
4,-4,412587.1637999632,32
4,-18,256038.22627843436,0
4,-14,301666.3720263948,0
4,-36,361266.32348373625,10
4,31,752767.4512946893,552
4,2,499152.79957426514,8
4,12,712149.7746907898,425
4,-3,442222.6674546564,74
4,34,645244.4938711843,327
4,22,776539.3936550372,555
4,30,779318.1223702863,573
4,-13,315198.04481091123,0
4,-22,285900.75583131664,0
4,-33,351047.81352981844,14
4,36,582816.519040031,235
4,37,553988.4758856532,200
4,-1,472530.1943048633,74
4,-5,415137.9631534856,45
4,19,739307.27008258,556
4,3,499499.4224707021,1
4,-8,424010.77248892206,62
4,16,748008.3291234741,513
4,-41,363944.3505011726,0
4,-16,268327.1445501017,0
4,29,798944.7488385164,605
4,8,637296.2921573165,224
4,7,649972.7731795034,243
4,44,360178.138140659,45
4,46,349383.7973324566,34
4,23,797714.6941508017,560
4,-44,351511.55426475225,46
4,-34,371675.5027541647,45
4,-10,389537.2950190934,73
4,-11,359464.031689089,19
4,24,809744.0101742512,575
5,-35,375073.64417077374,10
5,-12,321971.3802166855,0
5,-45,348009.03242534894,13
5,-15,293931.6111480019,0
5,14,721668.8209707103,496
5,19,753688.3464574631,574
5,-46,334249.63511736284,0
5,-20,287437.1562475393,0
5,10,660347.8653494151,312
5,26,820038.6955777506,615
5,-11,345126.02878223924,30
5,-27,276749.2474743663,0
5,16,746144.0221969663,533
5,-8,421229.9061968267,67
5,-33,370880.8614428315,0
5,-29,305645.0100104157,0
5,-36,365762.32249107276,0
5,5,585085.5679906212,152
5,37,563461.686497058,178
5,17,746374.6886040084,551
5,45,367911.8102059684,48
5,24,815246.7400719748,582
5,28,815161.1461078208,629
5,13,720995.5580659624,493
5,32,713553.6223048737,450
5,-30,326265.4089380387,0
5,-47,315588.83510890475,0
5,-2,469630.46049253957,141
5,-23,278070.83346952306,0
5,42,402316.53208012256,65
5,7,610308.1780231701,192
5,-7,426516.697733233,75
5,-49,313601.366148711,0
5,31,724653.3370251599,496
5,34,646041.6570055524,309
5,49,370647.52726701315,30
5,-6,446344.80384764954,82
5,-34,383867.7649389116,0
5,-18,261394.80113708944,0
5,12,709346.6116579383,440
5,38,518787.26757208555,136
5,-21,287788.9784976822,0
5,22,807336.2945644266,656
5,-1,488474.2776221182,124
5,43,386681.85009965225,56
5,35,619904.0510003701,257
5,-32,363378.93832632096,0
5,3,561230.4044257778,156
5,-28,297801.2622664564,0
5,-37,377260.25816744665,0
5,11,682702.4144266126,353
5,36,589299.8979581603,224
5,33,671293.8753405297,374
5,-19,273092.7024160855,0
5,-31,343040.0867736624,0
5,-39,369123.5885114735,0
5,-3,448279.1204169237,99
5,-16,283549.37190346513,0
5,9,649294.255068705,261
5,44,378388.89062758663,52
5,-41,371158.7217854045,0
5,48,366677.1789907682,34
5,-4,444235.62699533056,94
5,-42,375084.42966022243,0
5,29,795772.6967282539,622
5,-38,385584.47971370205,0
5,27,828976.2565624247,629
5,39,469701.546455585,112
5,46,357267.1738980073,42
5,41,398696.8127960453,76
5,47,374738.9319984248,38
5,-40,367634.3828239087,0
5,-25,281497.7882668669,0
5,-24,277210.307284394,0
5,0,514471.4029262362,117
5,-44,354749.50036159134,70
5,23,800341.3147434674,582
5,21,772692.202216086,612
5,-43,361940.0643954109,19
5,-22,283494.23842885887,0
5,2,577619.8315082354,176
5,8,628639.1319241415,228
5,-5,452623.49673054105,88
5,-10,358226.2512992799,46
5,-14,296209.888245071,0
5,25,815063.4090087303,601
5,1,528897.0693643955,113
5,4,589474.096579204,146
5,30,788211.5741074764,622
5,40,421624.83937257866,91
5,-26,271006.68389239017,0
5,-48,318659.34066228394,0
5,20,761976.7204812317,581
5,6,582047.4369590768,136
5,18,747594.2029182442,563
5,-17,266789.0300475118,0
5,-13,309848.82148769905,0
5,15,734232.0954898333,513
5,-9,383840.58274209005,58
6,36,589375.9004148981,209
6,47,373823.5776869847,36
6,-33,380929.4139858384,0
6,23,830101.3448177169,690
6,-30,327986.5152614949,0
6,40,432095.9475355585,93
6,20,759587.7731181458,598
6,48,371240.9045490402,32
6,45,362647.82905743126,47
6,2,606536.6099087922,248
6,19,758408.2557124892,591
6,25,822269.3635326682,625
6,-40,368351.7966837896,0
6,-3,449833.64823374763,103
6,27,827118.3495701071,639
6,37,554303.9179893576,158
6,26,821743.7155406843,613
6,17,760406.9415737897,567
6,-29,310684.980384567,0
6,-20,295412.3863743417,0
6,33,655124.6510405053,370
6,-21,286162.57011876936,0
6,16,752126.8812033017,547
6,-23,274914.1188808142,0
6,-37,380611.28992908105,0
6,-5,456987.32104224706,94
6,15,732479.842218432,514
6,-34,385494.2573004999,0
6,10,659020.623046567,304
6,-49,331753.5429948864,0
6,-25,276757.0053025832,0
6,-45,339446.3789718458,0
6,29,803284.9192375237,638
6,13,724807.4250428602,495
6,-22,280880.4814650098,0
6,-46,322113.1842915894,0
6,7,608155.3107247285,189
6,-19,294840.1668219201,0
6,9,642171.7268290101,254
6,44,389791.3554732475,52
6,49,376348.8950154966,30
6,5,590926.6171437497,118
6,31,728433.0327529274,503
6,-41,378310.5742408408,0
6,28,823439.2206434993,633
6,-38,373653.12895921856,0
6,32,694331.277315298,426
6,35,612151.78412889,265
6,-2,464221.0858216983,105
6,-4,450167.8726322569,99
6,41,407524.7844433042,78
6,-47,316682.3919665565,0
6,38,510343.4796844124,126
6,-36,392089.6014715503,0
6,1,598627.4327755731,265
6,-44,372908.28944422223,24
6,22,800561.7427182368,646
6,3,604942.9017746024,252
6,-24,277809.46718219004,0
6,39,454544.2077012527,108
6,-26,270979.4150331193,0
6,34,640602.4529092707,336
6,42,406345.0787215769,67
6,11,685076.2445733309,374
6,14,727175.8944874603,505
6,-9,382217.82338282606,67
6,-27,285836.325320003,0
6,8,628562.818412882,225
6,-1,523275.3217614492,178
6,-18,272602.8964721304,0
6,-10,361946.7240060927,57
6,12,700247.7265703876,443
6,-28,292651.5765709863,0
6,-39,379071.3734712316,0
6,43,396275.75304242806,59
6,-12,332877.00403093215,29
6,-42,382204.4858347117,0
6,6,566805.3785215698,134
6,18,753266.2385494595,583
6,-35,380513.8507453465,0
6,-32,361847.48778890446,0
6,-15,289273.3263938458,0
6,-7,456283.93857023766,82
6,-11,349154.96831314237,45
6,21,770134.7312189143,606
6,0,555864.0344608083,200
6,-48,320680.0079909598,0
6,-8,408980.8574743658,75
6,30,765227.6149433169,573
6,24,833648.4874555413,649
6,4,578766.0358696561,137
6,-13,298845.8941171521,0
6,-6,472938.8160386314,88
6,-17,263340.7513662835,0
6,-14,290511.60982153536,0
6,-16,272592.80041180766,0
6,46,386409.78444135014,42
6,-31,354804.7656842132,0
6,-43,386465.23608539504,33
7,2,584992.9088040321,204
7,-13,305145.6037550932,0
7,8,629779.8345592602,219
7,38,493788.7706077896,126
7,35,608991.5382913077,298
7,42,378885.3316442191,68
7,24,838290.1674243533,670
7,-36,372437.6641273895,0
7,44,363109.794979025,53
7,46,360492.6750280774,40
7,12,706949.8696091264,444
7,-37,368166.8510248442,0
7,-20,277481.2792799904,0
7,39,437192.4725724044,106
7,-40,375259.4475183907,0
7,-2,481388.9839211349,109
7,-31,321923.85991529305,0
7,29,780872.4211225043,565
7,47,374760.36298381473,34
7,-27,278245.82406171114,0
7,-46,314126.366048289,0
7,17,748889.3834078807,556
7,-33,359284.44143082754,0
7,-18,271277.819651381,0
7,-14,289163.49257558805,0
7,10,654841.1679121155,324
7,0,550336.2415651856,192
7,37,546570.4466193469,158
7,-7,444192.5099169107,93
7,-25,284662.30567522574,0
7,27,828499.8608372775,648
7,18,745269.0826303768,582
7,-8,428106.6047766081,86
7,-3,463416.44528788293,107
7,45,358844.79476519837,47
7,7,607347.3222142452,186
7,33,655023.2484276455,383
7,25,827054.3856569454,641
7,-17,265901.8959711113,0
7,-12,327695.94553298515,30
7,20,771278.925356461,611
7,-6,467234.2036795879,99
7,-28,280821.7583292954,0
7,-49,333961.97679202567,0
7,-29,294543.17301961017,0
7,-10,375409.98908572487,65
7,-16,274089.3517189785,0
7,-24,271371.61601996684,0
7,49,369295.28599346493,27
7,-21,296232.45707926893,0
7,-11,354448.2828101509,51
7,-44,354985.26059137523,0
7,-39,366992.31035006384,0
7,32,685669.8459502918,445
7,-19,282777.9398417698,0
7,-42,390652.9512607935,19
7,3,573493.7146977345,209
7,9,631259.274771571,243
7,-38,369245.6848560714,0
7,-47,327408.176179589,0
7,48,376981.050648801,30
7,36,585047.0138854047,207
7,1,572110.6463353673,198
7,14,740366.6402478545,536
7,-35,369435.3890679239,0
7,-4,469339.86796537705,105
7,16,748081.1161819207,532
7,26,831565.1870144715,639
7,-15,279595.7682479891,0
7,15,735224.220643967,510
7,-22,280574.4159474985,0
7,-32,345444.56708809955,0
7,31,719730.0139624825,523
7,-9,399000.5192969121,77
7,5,591046.3374040428,164
7,-45,318838.362787814,0
7,30,754216.5095510641,544
7,-26,280497.28589450236,0
7,21,770643.3188152749,618
7,-1,522305.8524699058,158
7,19,769485.8381892969,600
7,22,795225.6799348075,628
7,23,812060.7122758105,652
7,-30,310037.84922730795,0
7,-43,384671.1662270039,45
7,-5,475756.0235379391,103
7,41,396350.06705724687,77
7,28,815353.3655309622,633
7,-48,322784.2715685052,0
7,6,582058.0440292928,153
7,11,688239.9055535024,390
7,-34,363111.12487783417,0
7,40,415333.7359595398,88
7,13,725738.8153571624,492
7,43,376589.042602224,60
7,-41,380734.9301995076,0
7,4,595573.3294415285,245
7,34,625693.7417181554,345
7,-23,278732.54563639493,0
8,-33,330895.4953012365,0
8,-11,354826.04481618543,54
8,-10,384011.0931765914,64
8,-22,283100.8729396291,0
8,41,381520.6687763864,80
8,-13,314051.3691276573,0
8,-12,330478.44321472995,36
8,30,747178.9912540229,540
8,23,784142.2866221212,587
8,-40,360033.8749353174,0
8,-36,351177.5038458835,0
8,-7,445166.875932211,87
8,-3,480911.40160822554,105
8,27,819986.2627475616,661
8,-24,283905.94634353847,0
8,6,621411.2910949462,210
8,26,826814.1998987899,647
8,31,729948.9664758404,528
8,4,591454.8957768334,256
8,-21,286403.7357452338,0
8,-9,392915.21129581466,73
8,-38,335033.8532701143,0
8,-37,345289.8301968166,0
8,1,572174.3767129151,200
8,-5,471622.92580646754,98
8,7,629500.2009921666,232
8,-15,273372.8175774576,0
8,-30,310269.63400231913,0
8,25,819144.5162648497,640
8,42,373174.1673319475,70
8,21,758677.4236733044,573
8,34,639753.2139614942,374
8,-41,389084.3109137307,7
8,-18,279186.1683205065,0
8,3,576853.5978558967,209
8,22,777938.9631626977,580
8,8,638411.4039271681,260
8,48,351040.07236896036,31
8,-28,292810.7545707343,0
8,-46,333649.64665901667,2
8,46,349357.5801322505,41
8,-23,276197.1872595897,0
8,-17,274099.8515472802,0
8,14,744940.3807833694,538
8,47,358956.267207712,35
8,-32,322024.7241830869,0
8,28,787425.2165228499,581
8,-31,303939.9972359525,0
8,24,814388.5401174031,618
8,5,617532.3173669858,257
8,-29,293165.4055021935,0
8,-35,355864.54028754507,0
8,37,522299.0095938568,187
8,-44,359757.60358791944,0
8,44,354092.3970883725,54
8,10,665003.9752144564,360
8,-14,281095.4687780779,0
8,32,704026.94228098,500
8,16,739359.5990541971,528
8,-25,285988.2942272589,0
8,-27,282401.40754925477,0
8,-1,504944.6684175309,109
8,33,663186.0276838827,430
8,-34,347380.5755998097,0
8,0,537538.3682318087,144
8,15,749604.5975002664,521
8,2,570445.61758248,204
8,45,352452.7194160044,47
8,39,434447.2123606199,111
8,-26,288421.1652428006,0
8,11,692556.582079748,408
8,12,714281.7625107692,454
8,-4,472435.52254851424,103
8,-6,442123.57815464487,93
8,49,357469.51423776237,27
8,9,649846.2840353759,308
8,-39,342727.13291945646,0
8,38,463502.7708574659,143
8,18,757072.1787920747,543
8,29,776727.2111579163,565
8,35,593291.088599242,312
8,43,374913.0000185835,60
8,-20,278425.56171719613,0
8,13,729480.2167559216,495
8,40,408389.0098168359,93
8,-47,337508.92798826605,4
8,-45,341220.2697941277,1
8,19,765421.4708256365,551
8,-48,326662.1991093638,2
8,17,744483.614228058,549
8,-16,286369.5215068387,0
8,-43,361083.619182647,3
8,20,770159.4745505756,565
8,36,557063.5873666551,257
8,-49,334283.87390564784,2
8,-19,276804.26340389246,0
8,-42,373127.3129268698,26
8,-2,474728.3884624062,107
8,-8,434542.172914378,108
9,-8,443715.7189455598,138
9,-19,275222.950013032,0
9,5,623803.1046240305,290
9,40,417373.05182761035,92
9,49,355209.56283946655,27
9,-29,292869.90712192113,0
9,-30,288240.9060954168,0
9,-42,343618.19149975275,14
9,-34,330611.8392036995,0
9,10,682046.3867389401,395
9,44,359505.5002725334,48
9,15,718020.9993926502,469
9,12,728520.4662868137,472
9,-12,333436.1578051711,0
9,31,735152.419085719,535
9,-39,340672.8244536902,0
9,-11,354785.22618769936,33
9,8,652792.9939190333,314
9,-17,277055.93532904907,0
9,-32,309307.524123455,0
9,-46,369362.2431150282,2
9,-4,454213.7122691333,94
9,38,488998.89478005556,158
9,-3,464381.7047056515,100
9,-15,284125.6345056508,0
9,28,782828.6550773331,602
9,6,647774.5688709668,288
9,37,512675.54579821293,210
9,-44,341758.5583790276,0
9,7,645342.6766578754,268
9,-21,275722.5750410058,0
9,-25,316447.1795951068,0
9,-18,278022.5255802486,0
9,0,535995.9489964234,107
9,-36,353546.58350332995,0
9,-7,463876.2408423641,114
9,-47,362874.3298587833,5
9,19,752121.9349377614,492
9,-10,378705.91186379164,48
9,-1,507306.03293863597,105
9,30,749504.9109268959,556
9,13,740188.3102573415,509
9,-23,271856.5763234697,0
9,27,788471.9310414074,630
9,-38,343871.2220055331,0
9,35,569989.030349067,327
9,-35,351518.88442720775,0
9,-45,357717.7638108135,0
9,-2,480485.3275870363,103
9,-33,313258.2087828406,0
9,-20,279639.7849953835,0
9,39,455617.5221314188,122
9,23,767376.4228515053,561
9,18,741584.4684585782,465
9,-41,347603.63164904906,17
9,-27,289886.03890501626,0
9,36,545865.8405221789,278
9,25,804205.5030646683,615
9,-13,308448.06440886395,0
9,24,786793.7198702659,574
9,-16,279770.865399359,0
9,9,668202.3074744064,358
9,-43,340517.1898485571,0
9,33,679124.4254414623,461
9,20,760705.5657374152,515
9,-9,396825.68011587276,74
9,42,366231.74097623624,64
9,41,386542.5671827043,75
9,-22,275293.0604598312,0
9,26,817890.2298882307,669
9,-31,283209.1960284141,0
9,45,352440.8462891878,45
9,14,720914.3062018268,478
9,34,634834.0077740086,385
9,-49,356302.1563586991,19
9,21,757284.0444128446,536
9,1,553494.7668675937,159
9,48,342503.4605118522,30
9,11,700444.3403967335,433
9,46,344820.2258087754,38
9,2,574440.7885557724,204
9,16,706720.1301456469,429
9,-24,293467.84729212435,0
9,32,722027.6522272453,532
9,17,714025.3299317455,440
9,47,336372.89802924835,34
9,3,582835.6894823026,208
9,-14,285015.6924080074,0
9,-37,341609.6966349933,0
9,29,757523.8472588011,578
9,-40,334243.3687546354,0
9,-28,286196.26356336626,0
9,4,602643.5943066987,266
9,22,761798.7498951157,548
9,-6,440503.8555241341,92
9,-48,354773.090219519,8
9,-26,313410.66197986493,0
9,-5,459862.4200547963,90
9,43,358018.0301551841,56
10,16,703207.7607142853,405
10,24,773540.8918868739,545
10,-44,336034.42478301545,0
10,-32,300450.4457717249,0
10,13,695077.1214210226,404
10,-28,307748.66429115913,0
10,-48,351871.71803920285,6
10,22,737407.9769234267,504
10,37,517090.34587028954,178
10,34,619345.7958042043,357
10,-8,436207.43074262555,151
10,46,336558.7511394374,37
10,20,727470.7240437103,444
10,-2,460102.64329420996,55
10,15,714758.186620229,447
10,-37,343178.69551069546,0
10,44,355708.78302174486,48
10,8,648111.1794884277,314
10,-1,479984.01794018946,41
10,23,749252.2006585366,527
10,-13,309584.332665871,0
10,43,369603.0652774068,56
10,-25,301719.2037096185,0
10,4,570140.5920591409,188
10,31,737071.2067513602,547
10,-30,293598.5727884397,0
10,-45,352639.2071017227,0
10,-43,329496.53632979596,0
10,40,460402.87022980076,88
10,29,750815.7339783347,585
10,-31,289509.961374042,0
10,48,341189.9935818019,26
10,21,746646.4810642513,477
10,5,587945.1407132403,228
10,42,382008.88599798514,62
10,-38,325247.2421353658,0
10,-20,276154.5243719385,0
10,11,683253.0641186635,381
10,-4,459553.9623615053,102
10,33,668287.437047245,450
10,28,768239.9698142036,637
10,0,494338.1600750575,30
10,32,730681.3032194832,547
10,-46,348411.10681053327,1
10,45,340179.64136537106,41
10,-21,276466.4474565862,0
10,-18,278046.43325102696,0
10,36,562375.1357509826,245
10,-9,404755.4760869731,88
10,-36,351470.20412279177,0
10,-15,274182.0678555623,0
10,-11,358147.81392794603,5
10,26,781222.5863342024,617
10,17,723333.1661180448,407
10,27,777950.5450630892,639
10,-14,298448.5647499568,0
10,-42,336352.78331765655,0
10,18,739226.6371649288,414
10,-24,288353.91232645547,0
10,3,569879.4521241407,149
10,-40,339691.65859994025,6
10,-47,340374.58481774136,4
10,-7,466338.39504321263,183
10,-5,463484.93121344125,108
10,30,747662.5748052321,556
10,38,500225.149553506,137
10,14,699934.9442634488,420
10,39,480970.36879774835,111
10,-6,470634.64304819406,136
10,1,539268.286707567,100
10,-34,314686.62575434835,0
10,7,627610.8479022953,251
10,-3,469034.2494482309,94
10,41,404544.34947985824,72
10,25,787535.4163688814,589
10,10,685447.2928301641,389
10,-29,290249.70620982104,0
10,-10,399531.0780328495,50
10,-22,277074.94567571423,0
10,-41,339184.6020279755,24
10,47,340075.66216822877,32
10,12,688693.4548756774,389
10,9,665696.5334294687,351
10,-23,266878.6237108216,0
10,19,739084.8635365102,427
10,-19,275041.3476804742,0
10,-27,315827.00435080373,0
10,-17,283329.4537845705,0
10,35,578748.1495698846,291
10,2,544011.1895003085,121
10,6,619383.2202742565,244
