pxcor,pycor,Radiation,FullSunlight
21,-16,312347.1535412441,423
21,40,207403.37409017593,308
21,27,112115.16066582345,176
21,-22,245125.73056156567,357
21,-38,168051.68767189665,241
21,45,108326.83679936624,164
21,33,144064.95043775334,210
21,-37,171290.21089893536,249
21,-14,364264.59725172486,488
21,4,330861.2605265625,458
21,-3,384579.5579550618,538
21,-19,231075.56884123647,339
21,22,120005.47193273113,171
21,10,219148.2764733048,286
21,15,127309.49357434046,180
21,-7,342477.8171169956,472
21,32,136825.94581774634,199
21,-36,212010.01761123043,308
21,30,112176.44207334948,165
21,13,209290.02678951318,273
21,20,174677.73158241226,244
21,-2,429092.904923314,597
21,-9,343934.3122010265,469
21,38,275141.7489245027,404
21,42,171702.04587589327,255
21,-24,186517.99488688694,274
21,-44,111770.801642696,147
21,7,220488.4348303529,296
21,-20,246330.18371699742,362
21,-11,332431.31377214595,443
21,28,107363.11701641492,167
21,41,190262.9913006914,283
21,-29,222539.7512901234,325
21,-35,229791.59699884406,334
21,3,392903.0692350343,554
21,12,192040.081502726,245
21,-45,141499.86047004617,183
21,16,140415.9215455074,214
21,-6,353866.2812357378,490
21,-12,396842.1916343568,530
21,5,273119.1149880048,371
21,36,278247.712286736,399
21,-42,80176.88549515494,108
21,-30,204625.41487316974,297
21,-18,242539.7634749107,343
21,-8,336710.7707480289,461
21,2,450047.67488969816,639
21,-10,335489.3122989207,452
21,-26,167766.70466932413,247
21,8,227512.41926763454,305
21,24,105452.30654637553,161
21,-27,172197.01584705044,251
21,23,110380.9236871852,163
21,-17,259765.99121102612,359
21,-13,364509.9824725107,485
21,35,213846.21740235804,301
21,-1,472956.948290592,661
21,44,117829.64976161749,178
21,6,252557.78541293152,342
21,31,115290.91304945813,169
21,14,154996.58229409784,212
21,-34,226838.83365968184,324
21,-4,362584.36262402695,506
21,21,140452.90627778377,197
21,18,226083.4719240087,332
21,34,181481.08514565835,258
21,-25,171553.39877855856,257
21,-5,336235.0296058979,467
21,17,189897.27298551312,286
21,26,126013.17448098277,192
21,11,208195.68324110782,269
21,-28,196857.7507114969,287
21,-39,152536.56065394604,216
21,-32,198654.0415867406,279
21,-21,255290.48266000938,370
21,19,222961.46483102697,307
21,39,236876.7142025399,350
21,-43,119536.06344236805,163
21,0,492113.01468587073,701
21,9,231626.82882210767,308
21,37,295248.30546304927,425
21,-23,212056.08632202982,308
21,29,102351.78928706095,151
21,-40,113186.70048601562,148
21,25,141406.13376432017,208
21,1,481614.9725550088,683
21,-33,210578.40344064162,305
21,43,134404.29503615806,200
21,-31,189523.07178787337,268
22,-21,249618.73816918713,360
22,-17,275406.7824651631,377
22,41,191910.88008208876,287
22,33,126200.72006912077,182
22,31,90353.84255488077,129
22,-41,201522.2148753433,264
22,4,354313.03657406307,500
22,35,220350.01502568353,314
22,9,277291.70092017006,377
22,-19,233612.57694340643,331
22,8,255151.11176532027,346
22,39,226720.02354591576,342
22,-11,395362.59445850365,528
22,-27,201593.67738105607,289
22,29,91600.95525805,136
22,-13,450916.941330349,604
22,38,257131.79381844282,381
22,-2,370009.9186435491,514
22,-42,171612.03999459735,229
22,-26,190486.53718270926,278
22,37,256901.55606625482,376
22,-8,369602.8565920465,500
22,-23,218165.73769010784,315
22,21,154029.955722784,213
22,40,199326.77483996493,299
22,2,462200.0758346633,651
22,-12,447883.1052968989,595
22,12,173499.42764295617,232
22,-30,254934.9352038974,352
22,7,266799.6822762293,361
22,-34,264778.1531431438,377
22,11,203102.1156017549,271
22,18,253279.9893271918,358
22,20,191429.6825169058,264
22,-31,264873.41633093095,365
22,0,441708.1033525011,627
22,16,200762.1374543002,277
22,-44,149203.85341860497,194
22,5,313238.3045291129,427
22,27,114212.42215450006,173
22,-32,265009.34969050245,361
22,-25,178714.44431087992,264
22,14,148362.61076463442,204
22,-20,249544.98799558834,355
22,-15,372738.1340038268,498
22,15,149919.41861470204,208
22,-5,362334.6134670758,506
22,13,154171.97181058917,208
22,-24,194293.8867522292,285
22,-1,410690.9871614224,572
22,-43,148641.40665972297,196
22,3,420615.9206511908,595
22,32,95586.80773040638,136
22,6,283097.02283741767,382
22,-40,171038.3807957241,228
22,30,73997.44384292487,110
22,-22,233706.91208347972,337
22,-36,215170.9189430217,314
22,-33,263477.63252592005,362
22,43,165701.9766378866,249
22,10,297506.7305097045,404
22,-3,366491.47253394884,512
22,1,455632.21431643446,650
22,36,242171.26929373608,348
22,-39,185763.613411652,261
22,-7,379885.2002554742,518
22,26,118216.31996707337,176
22,24,109598.58622068918,154
22,-14,398249.22781223897,530
22,17,245989.14702672014,351
22,22,145372.00566690895,199
22,44,158664.7095061728,240
22,28,112168.07142127152,171
22,-18,228982.80565008533,322
22,19,218944.33784369088,308
22,-37,178656.3666754061,263
22,-9,360811.830937994,481
22,-29,256460.90420072648,354
22,-6,371929.21431049507,512
22,23,118996.8933267347,165
22,-35,236389.90023957173,340
22,-38,179710.4287626901,258
22,42,182336.40195817602,271
22,-4,354041.96302449214,494
22,-28,217521.67675390627,309
22,34,180857.87796958332,260
22,25,103796.90275711998,148
22,-10,357610.9903607145,472
22,-16,333803.97558762535,449
23,-6,338485.2139772422,473
23,-9,333756.7483646121,450
23,25,102559.47610063454,140
23,23,126441.82694160439,172
23,22,158151.6013149608,214
23,34,140295.95841710406,204
23,-43,128640.9390471095,173
23,1,451148.8152158311,637
23,-39,212779.47807853736,299
23,-31,187602.7664308469,251
23,-27,168985.89974364146,240
23,-29,196344.3429049625,268
23,-17,301081.3596197887,408
23,2,435784.7472026086,618
23,15,155471.99281627167,220
23,31,64342.56276137574,98
23,-19,266270.2391733172,364
23,-2,389223.67083445436,540
23,19,209156.0694685351,295
23,44,138608.7974389972,209
23,-14,397149.7420699599,532
23,4,328355.8471864668,477
23,35,187700.67017574213,270
23,-25,180999.01091128995,264
23,-12,422510.4168613364,573
23,8,261208.15975222868,357
23,-40,220237.37821320444,305
23,-11,370177.13919839024,502
23,9,255718.82230697942,351
23,33,100712.93257137769,140
23,3,394759.3821766182,562
23,-3,359713.34465419635,511
23,-32,181273.85466551935,245
23,42,185657.92457761656,280
23,5,284060.80855995166,410
23,-44,126904.65764403164,168
23,21,175443.06425951148,240
23,-16,331066.59201609535,448
23,24,113259.25611026875,153
23,-28,198971.88291985937,274
23,-34,199649.14313277218,272
23,-20,252279.5747920437,346
23,12,182215.79978494762,254
23,0,459777.19362350943,639
23,11,194914.6551568144,271
23,-30,189286.0936054556,257
23,-42,163358.4860079552,224
23,17,203759.19163391425,290
23,-24,218775.8225679895,316
23,27,113941.5507573549,173
23,-37,222385.23502663572,323
23,38,253911.43057838758,369
23,-33,195642.29022422366,263
23,18,207132.40285415412,290
23,-26,157888.0720315059,229
23,16,164598.3379867826,233
23,-10,337491.83856574143,453
23,-22,261805.7859020387,373
23,-23,243122.26858092655,348
23,-8,336441.43916122935,459
23,-15,386490.4579011673,518
23,-36,237755.34610889194,343
23,7,236653.05993410124,322
23,40,232037.40947336855,345
23,6,227903.9088582429,315
23,39,242072.123398063,356
23,-5,341008.5383377046,479
23,28,97596.84555534687,146
23,-38,215426.3952783058,308
23,20,193351.74427057157,274
23,37,257782.77722656133,375
23,41,234405.44235856473,352
23,-18,282332.06572009186,384
23,-7,337931.3032317561,466
23,36,243103.67568224578,351
23,30,70833.35862873684,106
23,43,164853.52991698254,249
23,-13,448204.3363108747,602
23,-4,370092.71552037384,522
23,26,99985.07235901004,139
23,29,82651.98141680272,124
23,10,226589.69162341979,311
23,-35,224209.39566932037,325
23,-21,268138.7342621377,381
23,13,169802.82781642527,236
23,-41,191672.16971178702,263
23,14,145404.62921215507,203
23,32,86187.96355728827,124
23,-1,422228.2852075923,581
24,-24,217111.09574383887,307
24,38,322308.1825360717,451
24,2,425116.41716653196,605
24,-21,285465.6498953507,396
24,-30,153392.30452213628,204
24,-7,314174.74747918366,434
24,-38,210080.432809909,309
24,19,216711.1749414387,305
24,7,189673.11487870535,266
24,-35,181429.87425749243,249
24,16,148869.34676785278,202
24,11,184411.99131434775,260
24,-12,355136.92387410864,494
24,-2,383744.48918381816,546
24,-16,303310.8044069002,412
24,-4,358803.6973831705,501
24,34,141816.61096605926,200
24,-11,337023.28164959035,467
24,20,192985.2724632041,272
24,-31,161388.5362850787,218
24,21,183635.96324929126,257
24,-29,139482.65966153712,186
24,-8,325710.26578758424,449
24,-27,118795.09446476986,171
24,12,180396.21636847628,252
24,22,168627.31495567254,228
24,32,51269.76824781071,79
24,-41,145184.3280245063,210
24,-20,262476.9615461535,357
24,41,320714.73012725764,458
24,-1,407861.34634401987,575
24,-37,223602.26564239428,326
24,1,422639.2210073791,590
24,-23,254356.20561379948,362
24,-6,311618.6665602804,431
24,3,355512.7867024819,519
24,-19,260146.0332624743,348
24,0,426962.2459234677,586
24,33,77275.22720963832,110
24,-9,333170.84405886364,459
24,6,235523.7561597171,348
24,-13,325382.2473079801,454
24,40,298121.45684651245,423
24,-32,161495.4304983099,219
24,14,197408.1787569264,277
24,-3,382773.451955915,541
24,23,157703.1522813825,209
24,4,305545.88390260277,452
24,-34,173520.2804809895,236
24,13,189188.02355994354,264
24,-28,124492.52010508362,174
24,36,376422.07365205314,522
24,18,195612.40245460582,276
24,39,294220.48564571387,415
24,-36,238512.54691900298,345
24,17,130867.56136837482,176
24,31,58447.599542932745,89
24,27,156531.91151588366,211
24,-18,260721.15122520807,349
24,-43,127171.11932413926,173
24,9,172982.02405375717,242
24,-42,130889.25543996078,180
24,43,255297.53166025406,350
24,-15,303111.26693534595,413
24,8,176637.58215556756,247
24,5,273486.91781826405,411
24,-5,330851.7744009306,458
24,30,70909.68170097108,107
24,-22,283913.8173960247,400
24,-33,175702.63870636764,239
24,-40,161281.26659911926,236
24,37,348192.454057443,484
24,29,91262.57628893612,134
24,15,169544.3744075912,235
24,-26,130854.30977521179,193
24,24,151327.24812945328,198
24,-10,331615.31940591626,457
24,35,284644.34208524186,401
24,26,147487.16247419344,192
24,-17,300928.27546192997,406
24,-39,174227.61891069956,258
24,-25,147767.30179881328,217
24,42,288857.0354102983,405
24,-14,310052.842144436,424
24,25,147956.76949923168,192
24,10,170703.0847372151,238
24,28,117873.19946593407,170
25,-25,195262.92592878523,280
25,39,305927.6177061556,427
25,14,213700.70951700714,287
25,28,117108.4309967629,160
25,-5,331319.94475100207,455
25,-40,167853.6105867899,249
25,1,389211.8058373894,553
25,-26,163063.72186313377,238
25,-1,388417.0834817811,542
25,6,246533.77895562488,374
25,21,165553.46184356607,232
25,7,212134.5029799105,316
25,19,216682.19900329807,310
25,12,255282.09763751784,351
25,-4,315829.21853834146,435
25,15,191801.97977036468,254
25,17,142341.37987089183,185
25,-35,177379.85560080444,243
25,-24,225802.57142097468,322
25,4,261529.98482451186,395
25,-41,159044.45753255513,234
25,-21,239525.74727769254,330
25,-33,209461.20584786762,288
25,40,268847.46499382344,381
25,10,160564.39553246004,227
25,-14,312886.6561267529,434
25,20,180098.20677099287,256
25,-8,324795.2695834073,448
25,-17,243670.41514376985,328
25,30,81186.17714835462,120
25,-39,181319.24756451682,275
25,-43,135783.84451631532,187
25,-29,117770.9436050137,158
25,-9,337093.47783623426,466
25,-3,319919.0098322308,446
25,22,155649.1018768009,213
25,11,232255.14507637016,322
25,31,73943.1489476656,110
25,-42,141177.50050890446,200
25,-10,330754.64474445133,459
25,-6,349356.41555022995,478
25,-28,96007.4957274861,133
25,-12,334614.09628874366,472
25,-36,174459.2378864256,245
25,34,251573.3733891426,350
25,0,380465.97803633957,528
25,5,234585.35276795257,357
25,16,168311.12489063005,221
25,26,140676.31007330387,184
25,33,139136.32589407876,198
25,-13,330337.57903734094,462
25,41,215423.19631290526,306
25,8,179106.55457093293,256
25,-31,181690.8672833665,241
25,18,189557.15299395155,257
25,9,162482.38907656365,229
25,-37,156640.91230822058,239
25,2,330629.8328517208,473
25,25,133156.97231343278,172
25,23,145313.36123322952,193
25,37,337048.26344249176,457
25,-16,265882.0795099909,362
25,13,229721.22858132469,315
25,-11,344605.4623857988,481
25,-2,325646.9545788502,460
25,-34,185623.3123936298,254
25,27,135961.481731812,178
25,32,101471.08475093113,147
25,-18,235801.76167722244,313
25,24,139483.6742594863,182
25,-23,239737.75885934985,337
25,35,326567.3395347713,446
25,-19,231170.19008209277,307
25,-30,152862.54407575692,202
25,-15,276773.5142978442,378
25,29,100389.39205845803,145
25,-32,192109.77500362523,259
25,3,295848.8265161711,438
25,38,319840.3312649138,437
25,42,198604.2744491112,285
25,36,352325.2322422078,480
25,-22,244523.2215411574,344
25,43,147872.18567545168,207
25,-38,155578.9590201477,240
25,-20,234109.70136294083,316
25,-27,134886.93464226075,195
25,-7,321624.04787980026,442
26,-30,149075.89879762442,201
26,20,150692.24137435545,220
26,-35,274106.37851582153,376
26,-37,135079.29946006078,205
26,-9,263782.20493458974,374
26,-16,175702.05167150716,243
26,32,147490.2953568836,207
26,38,424849.8622056939,576
26,35,332384.0642840287,455
26,12,307652.8418802058,414
26,-13,252764.23569929163,365
26,-26,198420.59008708902,282
26,-7,221410.92465333198,310
26,40,246157.62611378537,345
26,0,354319.13929962,489
26,-15,222014.28940512205,315
26,22,151830.11506592153,209
26,-32,209256.62965495684,282
26,10,245348.49310168266,344
26,28,80077.71919315396,110
26,21,154957.84359136663,218
26,1,374409.57999125466,525
26,42,198963.9546121007,278
26,15,193057.16937642862,254
26,37,429074.88475876127,578
26,14,227912.17080677408,302
26,25,133731.68823295395,172
26,9,177445.5371354562,245
26,18,132048.41816087157,188
26,39,321569.2656515184,446
26,-27,171717.11139717186,246
26,-18,189614.08117068282,251
26,16,161828.7229146136,211
26,3,301686.3394765498,439
26,-22,220632.20593070387,309
26,-29,171262.86954378968,233
26,11,300568.0718905835,414
26,-31,199142.17345289493,265
26,36,374899.431471807,506
26,8,172584.95690549284,253
26,-2,295555.7786448452,405
26,-5,244919.0693244569,338
26,-34,255726.70475267142,353
26,23,143885.9466803528,192
26,2,345128.17601475056,491
26,-21,248714.23707180616,341
26,24,134673.61826760366,175
26,-23,186173.55871134053,263
26,4,265844.9015643829,399
26,-28,162317.8276090687,225
26,26,116155.43185119337,154
26,-24,158986.23093070366,230
26,29,78202.7302928079,113
26,13,264195.1190035619,354
26,-36,181495.7413870786,251
26,-10,303487.17663576175,431
26,7,191910.14707616286,288
26,30,81278.71803897002,120
26,33,215467.195398375,300
26,41,219107.13208149266,307
26,19,127317.49120118488,191
26,-3,299304.1315552437,418
26,-4,272848.5783786484,380
26,-20,246859.00894808976,324
26,-17,144014.25249447452,194
26,-19,213742.69242584307,282
26,-1,314953.0147824452,427
26,-14,243833.4255586383,349
26,-42,112375.95318649938,168
26,-8,234003.27752364683,330
26,-6,217380.9179964443,304
26,31,112036.11860500247,162
26,-38,147919.09344239664,231
26,5,245932.74183468492,373
26,-11,312678.74570065556,452
26,-41,130521.97109359868,208
26,-39,124481.73342098448,201
26,-12,279674.3377169269,404
26,-33,234628.10880548388,322
26,6,218360.56257618856,329
26,27,92200.58167526538,124
26,-25,172139.76012578118,248
26,34,259221.7841999121,360
26,-40,132825.48518574555,217
26,17,155166.8369770335,205
27,1,353479.1815480812,487
27,-26,172354.44681452363,242
27,-3,236313.93568474607,327
27,31,92780.83505955347,139
27,25,92865.87760909177,123
27,40,315490.4628665833,435
27,10,248983.7911183025,338
27,-20,176039.75498293003,235
27,12,320554.6498667691,436
27,-1,309558.29594732216,414
27,-41,163176.98805232122,259
27,20,125522.60239816718,182
27,-24,150793.25735369834,209
27,-36,183843.39352589173,259
27,-5,198524.60517394557,283
27,14,307761.4719048443,403
27,32,166070.5424770787,238
27,-4,233190.76696746837,332
27,-9,227773.44935665443,331
27,7,171093.78712637973,255
27,19,151627.5270819101,218
27,-19,141045.99387408159,188
27,0,325145.62554110325,434
27,11,271861.5673015279,367
27,-8,207765.45524200753,300
27,-30,296986.5968215934,389
27,35,311227.63639183895,427
27,3,351229.57371943607,502
27,-10,250506.5137296655,368
27,-22,187297.78729270364,259
27,-11,274600.88018397335,406
27,42,244970.8905587172,338
27,36,364910.6749541786,495
27,-32,320961.11997822754,424
27,15,269601.9182492099,352
27,26,97347.86904815586,134
27,8,180797.40316199974,265
27,-40,180819.6536832866,281
27,-18,133928.04501413807,182
27,6,203723.8481844819,309
27,17,266180.2402427094,356
27,-7,196633.77245301715,283
27,-2,262812.5574822836,355
27,-28,255726.01823608336,340
27,-31,332368.2414826947,435
27,-14,209762.3339951639,307
27,2,369800.6727881566,517
27,-33,318313.2343547948,429
27,9,212762.7015194149,296
27,34,252316.43081292254,353
27,-38,186343.56543524636,277
27,-21,170279.46075703803,227
27,23,117355.32969459097,159
27,-23,175357.651374385,242
27,30,72689.11687195105,111
27,-29,290953.88281345484,383
27,39,402958.9525905321,552
27,-39,173983.18571916793,264
27,22,112034.83819703657,157
27,38,405137.86643456685,555
27,27,78780.88678068195,110
27,13,304892.5890668969,405
27,-27,230251.39566625675,314
27,-17,141119.58936179648,196
27,16,288172.713243504,377
27,-13,225542.21812264874,333
27,-35,268273.0519702392,369
27,5,255641.30201552395,385
27,-6,193696.36375134834,276
27,41,242983.43723411948,337
27,-34,308607.3448161781,423
27,21,103666.23122991672,153
27,-37,188024.37124652078,270
27,18,195380.76676503656,277
27,29,76508.67443158141,110
27,24,116602.52512156447,154
27,-25,163964.5258933083,230
27,-16,165564.98352381194,237
27,4,293781.71979042905,429
27,-15,191093.57404132676,279
27,28,72856.63213339218,104
27,33,217374.47644255433,307
27,37,394179.0272473166,533
27,-12,251923.213974778,374
27,-42,152615.27010615575,226
28,15,258103.26357556297,342
28,19,181272.50868091016,255
28,-6,208908.08905250806,302
28,-38,200445.95642666463,300
28,28,69428.02338226092,102
28,11,226659.76418116526,309
28,-36,196214.81903728517,280
28,24,71419.73602986927,102
28,39,345543.74417651293,477
28,-11,263766.81982892775,388
28,22,97348.76457235352,139
28,30,64753.86765213294,97
28,18,252036.72858611358,356
28,0,309453.104064081,412
28,-3,200759.2677620454,273
28,-20,180045.57997941072,247
28,-23,134655.70304699018,181
28,26,80079.65162612527,113
28,2,394923.00855149515,543
28,-41,164839.28194623196,256
28,9,191609.26137989797,272
28,-30,300579.6528632022,400
28,-1,286694.839625218,382
28,-32,337767.99318187736,452
28,-8,224504.27085591838,326
28,-29,262179.7684323843,347
28,-33,340094.7472293321,463
28,23,75565.07409688899,108
28,-26,155159.71539012154,211
28,-15,210539.28458711982,297
28,-40,167326.41519215217,259
28,36,350092.6697346815,483
28,35,262779.8712508814,361
28,16,273275.84565935243,365
28,1,352257.58087271085,472
28,-25,116523.6439045929,158
28,37,382270.6477717473,523
28,17,265071.0094334729,362
28,-12,252497.63857952284,369
28,32,103324.78432601746,162
28,-10,259182.53140229528,382
28,-18,158970.54572434118,222
28,31,91296.42005986866,145
28,5,280863.5843334368,402
28,8,170792.66096165762,250
28,12,199197.29797441413,273
28,-2,219041.87669424716,296
28,-16,205859.55262478188,290
28,-4,187197.7838832629,267
28,41,271767.121193387,376
28,10,224732.15754841323,305
28,34,198874.94458067924,279
28,-22,119608.8807797214,158
28,25,69482.83989538683,97
28,-19,190784.9044169012,263
28,-17,197462.59481475214,272
28,-35,265952.72197831766,371
28,7,201078.510561912,296
28,-37,197715.7373964018,286
28,29,62514.46515038994,92
28,13,238731.67086635597,325
28,21,116248.50633585388,164
28,-39,177762.33942759372,275
28,6,248380.34306089737,369
28,38,366215.7532371696,505
28,-21,151135.79974155367,200
28,-14,225075.29374410058,322
28,-28,247907.8982337187,329
28,33,165540.7305043685,238
28,-13,220676.81204471475,321
28,-24,113309.74777573276,152
28,20,135507.2354679837,189
28,27,83960.83788892579,121
28,-7,214503.0306575152,311
28,4,294386.2659310346,413
28,40,319807.6200955261,441
28,14,226937.78660999463,306
28,-5,218102.48249828102,321
28,-34,312735.3292584282,429
28,-31,341021.94244648016,452
28,-9,251218.18021152657,366
28,3,376050.71526672965,521
28,-27,226396.14535211129,303
29,30,78865.13179716779,120
29,40,195546.93579581624,279
29,6,174113.15385816566,265
29,-19,192013.59949676672,267
29,22,111212.00986120367,158
29,11,155055.68734723752,220
29,7,173299.80923765057,269
29,24,100416.30562038536,144
29,-39,183651.9503396227,280
29,16,186397.2887810896,266
29,5,193973.68391260432,285
29,-22,122731.84543220374,162
29,25,99314.20437752677,141
29,-32,289203.7585714416,399
29,-1,248785.6506411305,332
29,27,119811.02682976644,169
29,20,128594.4289635952,178
29,-25,85256.19349557873,121
29,28,88220.33913471829,122
29,-30,207207.3633280118,280
29,18,190401.13142782942,264
29,1,245302.27851367832,328
29,-20,160804.2621259286,221
29,2,236154.41660491828,320
29,-34,331341.125980778,454
29,38,271453.93397676677,387
29,21,125859.06316900344,176
29,-16,279225.07977924333,379
29,-13,321610.22117404616,439
29,-3,192764.92578990545,260
29,-38,203922.53957366935,309
29,36,283889.3066563203,401
29,19,156246.00943510342,220
29,-6,225855.0378037546,331
29,37,309327.1158503569,434
29,33,106719.4428351932,165
29,0,246015.45564127414,331
29,26,110226.00160954724,154
29,-33,339561.029778721,465
29,31,117512.22934611197,176
29,-35,286724.0566390222,395
29,-4,170830.6127918311,235
29,-2,203306.54041178006,275
29,12,140171.1693119542,196
29,29,76761.06503458104,109
29,32,115960.35240364968,180
29,34,193369.97860008528,285
29,15,151108.7477258163,209
29,-12,353472.76939551096,485
29,-9,283505.1211717948,413
29,-10,310232.6561962391,445
29,3,206579.9554635742,291
29,-27,150854.2337819601,214
29,-8,250336.79301708136,368
29,14,133407.18285694273,187
29,-24,90784.92055867122,125
29,-21,124880.51150185641,164
29,-23,111265.36178350549,149
29,-14,292980.245292636,396
29,-15,286506.37587663106,385
29,-40,169749.6733863616,261
29,-36,232092.97030178126,331
29,-17,247965.11466914334,342
29,8,141459.73859872847,210
29,39,237771.41260423447,342
29,-7,230036.06432178203,335
29,4,218627.62261319353,312
29,-29,192450.69661397696,258
29,10,156960.83203168635,228
29,-31,239875.83722141874,328
29,23,102873.93921526242,149
29,17,214056.89399984304,300
29,-28,144524.29851630275,199
29,13,135900.18907418667,188
29,-5,213639.42324882085,312
29,-18,210957.61409136554,291
29,-37,206212.65103195875,298
29,35,225868.33122633345,328
29,-26,105184.19932848091,148
29,-11,355014.78404580464,499
29,9,145965.04043952128,215
30,-17,239092.7148055556,328
30,8,141733.19489437636,228
30,-2,217167.89598165572,290
30,40,139670.613148798,207
30,22,134217.16057186975,190
30,-32,255241.00047134145,356
30,-35,259870.8582910506,362
30,30,92950.49948594236,145
30,-6,205652.11120974165,303
30,-20,131767.04934693276,177
30,-28,142426.34941444063,202
30,35,221660.89640155577,327
30,-29,171174.93055290164,239
30,32,130704.72745748424,203
30,38,205374.13429026934,298
30,14,151149.86191973946,213
30,-9,274412.27153833065,413
30,2,143530.0302438399,190
30,39,177856.18134182322,261
30,-27,112689.82950137502,160
30,-7,205348.4646567201,303
30,-38,216091.6835447783,322
30,-19,175736.63790554565,244
30,-31,261355.07161692166,365
30,-37,231240.1771409993,342
30,-33,269059.3713525617,377
30,36,264194.92871045193,380
30,7,131887.881207794,210
30,-3,177959.21194816,242
30,17,202321.8792133254,284
30,29,92408.68319112525,138
30,18,187867.8646761664,258
30,13,98660.44250472992,144
30,9,118884.06450335497,182
30,-4,170278.15132494166,234
30,24,126378.54933225743,182
30,33,139641.82452172588,219
30,-21,124191.64285918248,161
30,4,124474.59401572848,185
30,6,128573.27214703528,202
30,-40,197628.08826034598,301
30,-18,223121.70010875064,313
30,-13,235873.7458512786,333
30,-12,247361.82441224618,356
30,3,130605.50916919687,181
30,20,138188.66517763463,189
30,34,161908.50728006416,250
30,-11,268381.85937258234,387
30,-14,227652.7745975316,318
30,19,162432.08231378114,220
30,-15,241119.0388181308,334
30,-34,260548.65211485562,365
30,-16,244601.80427410474,335
30,-25,75818.86274963047,109
30,10,129147.18632407558,201
30,26,125725.92101339865,178
30,21,143381.6983715609,199
30,-1,224561.50369085328,297
30,23,127888.7596392807,184
30,25,116191.7064122144,165
30,-22,130251.79624060822,174
30,15,197989.76601963548,290
30,1,195769.58788245093,259
30,-5,176492.81250911538,247
30,31,91990.66140553697,145
30,-24,94396.37214642005,131
30,16,193275.71081322068,279
30,-39,207243.5875155364,311
30,-36,211757.44589445577,299
30,37,271326.80700295896,387
30,-8,239480.58320183592,361
30,12,87795.18534525861,134
30,5,130639.97110971563,202
30,-26,100530.41376524176,144
30,27,121967.23796420406,172
30,11,140297.496837321,211
30,-10,272763.9708314112,400
30,0,250384.8973988171,332
30,-23,119520.3561625882,161
30,-30,223145.12871147948,307
30,28,121444.8951681313,175
31,-14,227965.24432246803,322
31,3,110255.41877940932,150
31,29,142787.03217855224,221
31,-28,131376.72446750442,192
31,-7,200770.2299109746,304
31,32,196683.7310947485,286
31,-9,239607.08477301593,365
31,-5,166542.0761292049,238
31,-6,174156.48675525843,254
31,20,204222.91795411461,272
31,31,179956.09819353567,265
31,2,155537.45716135207,211
31,18,211231.52520577286,282
31,39,185448.24309312936,265
31,-33,218061.74199873826,306
31,-39,164441.36557203557,263
31,-31,221479.59925404398,313
31,-15,222972.00864293237,310
31,35,214871.44223807214,315
31,10,159596.64646551537,245
31,23,144059.85029000687,205
31,34,199380.82494174285,296
31,-27,122472.51410320468,179
31,4,101781.87893317845,146
31,-4,161311.42948619238,228
31,-22,154482.79742388296,198
31,24,121573.68769456053,176
31,36,222549.89982444516,321
31,25,105658.49863243953,155
31,28,128791.07804645925,195
31,17,195341.0925003159,273
31,-16,212467.42618838925,292
31,19,212422.20793208436,280
31,38,197108.0105106209,282
31,16,254924.57971746635,365
31,-23,149717.98678425272,193
31,-10,268937.4492772148,402
31,-1,193535.45940477672,257
31,-25,154600.54184000948,213
31,-21,141485.02117055634,181
31,-2,148274.1955578208,202
31,9,123811.07551457378,209
31,33,208572.04844827158,302
31,-26,147140.53657344248,211
31,-30,186982.29602943652,270
31,-8,218529.6925294265,334
31,5,102623.51801045671,156
31,-19,170255.25819450416,232
31,21,183339.31661196853,253
31,-13,266990.1560252964,378
31,-35,208362.37958350743,296
31,-34,213841.52638323957,300
31,0,197758.12590544153,268
31,14,237768.51363172382,340
31,-3,151517.86267423414,210
31,-17,212558.42420207398,288
31,8,118617.40052105895,198
31,-38,150068.86641303758,244
31,-36,211496.02288460848,309
31,1,180554.41598977018,245
31,-18,193240.89315297327,266
31,11,149823.83309957277,232
31,-37,170294.40430774548,260
31,30,155898.58551047428,241
31,-12,262260.690520997,375
31,12,163847.77694831736,240
31,-11,249427.1907949331,365
31,-24,147916.3265621847,200
31,37,217171.33777537625,309
31,-20,151439.22385785537,201
31,-32,222497.36123997133,314
31,-29,167638.3041709552,246
31,27,125349.444268408,185
31,15,244822.94968369053,353
31,26,117449.54047837126,171
31,6,109657.1456131645,174
31,22,176373.5478743426,249
31,13,184358.87474271754,256
31,7,113751.68207791202,186
32,-34,188353.867519961,266
32,35,175587.60434438323,243
32,14,243977.7887596446,349
32,-4,155191.0186735849,218
32,-5,175866.9118564576,252
32,18,159409.31927157505,220
32,20,149820.26661463108,213
32,-16,205033.17057722493,282
32,21,184488.48494838804,256
32,-9,287483.2200063044,425
32,31,180178.55931767353,268
32,32,232855.41090280877,337
32,36,200196.7039234821,270
32,10,216931.8334347127,332
32,7,160518.28744438334,241
32,-27,171242.59104380765,249
32,17,214774.0581468272,302
32,37,231494.14529260498,312
32,15,227796.33985207352,331
32,-35,222016.13751791976,318
32,-28,191468.98166819435,270
32,8,191790.2298946695,290
32,-14,234898.4581259503,330
32,-2,141113.01806629595,192
32,12,210071.4736845904,304
32,-24,125038.73790559634,168
32,-19,200294.64786923176,263
32,27,133503.73037179507,204
32,-29,183452.3489505289,259
32,3,153126.19720712173,207
32,-11,275094.0627696043,407
32,-12,253810.40377339753,365
