pxcor,pycor,Radiation,FullSunlight
22,24,75356.10555802067,56
22,-24,286515.9301514624,359
22,-20,287127.2182475002,364
22,-13,402826.3457243726,552
22,15,219151.49058838125,238
22,2,415926.7921736967,519
22,-40,102285.20575997642,101
22,22,61421.26343872568,38
22,44,115324.69903961947,112
22,-31,110811.66676873965,111
22,-23,292792.63856398733,371
22,26,110214.57036676341,111
22,14,222828.14241099663,266
22,-38,95905.58116476466,100
22,17,155425.15546990142,145
22,-32,103741.80207131585,108
22,4,421207.26815374347,528
22,29,117655.25679369696,105
22,10,317315.4181742154,388
22,9,352409.59232796915,427
22,-26,255567.26028586214,310
22,5,406082.1380479322,505
22,-16,377575.50425761484,521
22,32,108819.38108814736,80
22,-12,381698.0085495779,512
22,25,88562.98786054079,81
22,-21,295592.0481017841,376
22,19,100759.01760235391,78
22,6,385155.41911555856,479
22,-36,99020.06849795715,103
22,-15,399772.64199326595,555
22,43,102885.86698004154,95
22,35,98934.02682730994,87
22,12,333467.31484158733,430
22,-19,289553.2245030147,378
22,18,149890.32098033026,142
22,-39,101199.80069508275,99
22,27,122784.26342477369,124
22,-34,91329.39567194559,81
22,-9,359296.5324733063,468
22,20,79682.80030427822,49
22,21,69452.63212996317,44
22,28,135114.7988371247,137
22,-2,359041.5896131298,437
22,-25,258972.70605152688,315
22,-10,363019.6967103186,476
23,-12,349341.17851224914,470
23,-31,118075.99594656882,115
23,7,355495.61049182067,443
23,-32,110601.7999790355,111
23,-35,96563.68957685334,96
23,3,422099.0777363746,532
23,-1,380058.0681735802,469
23,-33,99628.79018881629,103
23,6,330335.7352825688,412
23,-10,334077.2530607005,443
23,-38,76614.9049562682,70
23,18,159630.64731923968,156
23,-18,334029.66766372643,438
23,30,120430.48666530492,98
23,-29,206723.14860437173,231
23,38,123510.10221580954,125
23,22,63480.6959443046,36
23,28,153359.10489178903,166
23,29,130936.43722461189,122
23,43,160843.0048400223,191
23,40,110454.75411913698,112
23,33,131637.34634294617,116
23,39,111117.45267219607,110
23,4,400110.14322136296,504
23,-4,347166.3846728873,451
23,0,404182.7812536318,506
23,34,127140.78834853994,123
23,-24,293825.1524123074,355
23,-3,326153.0286308719,408
23,-26,286332.5025107265,362
23,1,411030.7338499921,515
23,-23,306155.924091043,382
23,-42,89794.25674416656,81
23,23,58572.31997183702,33
23,31,122093.9933995966,89
23,14,232277.13319839368,272
23,-30,172741.17103485495,181
23,-43,93872.14411956003,88
23,-16,386629.7562036303,524
23,-34,104109.30530278209,109
23,-14,384299.29003582493,528
23,-15,378635.7545548004,519
23,-40,83705.4979638961,79
23,12,232541.8753814732,291
23,15,203980.71820305247,215
23,-25,289625.33240416343,358
23,-39,77885.82289093881,72
23,-7,356475.12476516824,454
23,20,91356.16719538084,65
23,27,116355.38804239043,126
23,21,73970.25155147874,47
23,42,136124.27570170813,157
23,35,116393.75984371771,118
23,44,145197.4336053858,156
23,-27,283921.70443584357,356
23,9,404505.8349582533,519
23,19,114082.92393303612,97
23,26,100639.02237294971,98
23,10,334912.2826548007,425
23,-5,374456.2213158524,493
23,-21,296922.4445285031,365
23,41,138015.74188227896,154
23,-13,379522.1810196985,519
23,-37,88844.28387465842,91
23,-20,295109.2297752211,369
23,11,278222.0204182044,349
23,-9,329262.48436485085,429
23,-11,335565.6860263573,448
23,16,193911.48966725465,198
23,-8,333512.48257269285,427
23,24,71977.10445143063,56
23,-2,317126.056519569,387
23,36,108520.1969162379,107
23,-28,242089.84246738176,292
23,8,389790.5038076065,488
23,37,104068.98857841619,100
23,17,179755.45776929488,178
23,-19,301668.685687976,386
23,-22,303868.8583209426,375
23,-44,103606.89583899226,109
23,-6,386978.11784388474,515
23,25,92184.06753195864,80
23,-17,370972.30901984766,495
23,13,219261.97306405066,265
23,5,365848.7126664869,461
23,-36,91333.38837183165,89
23,32,116536.5032684419,88
23,2,417821.600369146,519
23,-41,88561.69727795574,79
24,15,199633.11125406195,210
24,17,193269.25512278645,200
24,-21,266643.5660767093,321
24,14,173315.30172588336,184
24,-23,271488.5659061596,320
24,3,363690.105237295,432
24,2,399303.46964242327,485
24,36,138848.89352707306,152
24,-15,352153.3726653179,471
24,-31,127765.80709347136,126
24,27,124571.34196558376,120
24,35,158228.57549435896,183
24,5,277793.9250113518,320
24,-13,348990.6475938845,475
24,33,178316.99152475136,190
24,-36,112578.97457632997,125
24,-29,247457.3555127873,308
24,-33,116991.39440083045,132
24,31,198392.81787777817,213
24,-17,356500.0045576983,478
24,9,290307.3805566274,352
24,-35,111921.26432403835,124
24,-32,128088.62191079833,136
24,-16,349612.7073992222,463
24,-6,387545.0140265855,517
24,13,188212.34064239069,206
24,26,112153.18238165272,101
24,24,81528.5888922255,54
24,-11,292783.6370647881,387
24,12,198076.78730709557,231
24,38,148838.7616631052,165
24,32,185811.26673034695,186
24,7,260360.38833222716,303
24,19,122031.63124261191,114
24,42,182991.8266439958,223
24,-3,351110.3454246023,442
24,-12,323289.0447549696,430
24,30,205204.76913364092,222
24,0,385210.84743685875,477
24,10,244210.2804452211,291
24,-39,69036.25220180859,61
24,18,154028.6804174036,152
24,16,222697.41002378613,241
24,-26,310003.3411314409,410
24,-14,359842.55680032005,489
24,20,105751.06327448878,88
24,-40,81531.43238282522,72
24,-27,279783.95844034536,358
24,-9,308686.8739324481,397
24,-25,321134.34613974177,416
24,-38,72963.33407765353,58
24,-28,256025.6884675827,322
24,43,177451.5230596868,210
24,1,392781.7311233842,475
24,-41,89259.71750946403,81
24,34,165756.22007252777,196
24,11,241096.79436130563,301
24,-4,385954.29453654407,507
24,6,262452.0616601569,297
24,-19,297819.34411438,380
24,-7,338381.1188208123,444
24,-20,264061.13001200394,323
24,37,134318.07067453823,141
24,-5,419900.6970457587,567
24,-34,112275.03836538493,127
24,28,149044.74273796403,160
24,-30,210727.83246096363,253
24,-37,78136.2751558413,60
24,23,71832.62012498891,39
24,29,174447.27252259187,190
24,-43,93970.4889127078,89
24,39,152524.83326683714,178
24,22,77628.95567481068,52
24,-18,325916.5115078569,424
24,40,175222.4367261391,220
24,-22,247920.61824111515,285
24,-42,109168.98484015196,110
24,-10,295392.9709455591,385
24,4,308233.4988738501,358
24,-8,312283.17394117377,399
24,-24,299665.196479653,368
24,-1,388444.21100224514,480
24,25,97187.17730890984,81
24,-2,338405.69309351174,412
24,8,286064.3347289098,341
24,41,208783.40227760785,264
24,21,89790.72894993617,63
25,23,89546.99369489147,52
25,-8,330117.8907940644,428
25,41,255980.87656226582,327
25,-41,119829.85328566184,135
25,-26,301936.9541765701,406
25,-4,382945.7906786053,515
25,17,187204.73997740765,189
25,3,305904.60521810927,355
25,-23,246107.7972047687,296
25,12,152962.43021039703,164
25,28,158904.71867054838,158
25,-28,281004.26291017875,356
25,-11,273605.4339356522,369
25,37,138186.40722262667,151
25,-7,357648.7938765526,473
25,14,148423.84468995978,146
25,-17,292376.0717116881,368
25,-1,357966.0143039216,453
25,-5,413842.3144258277,568
25,10,179160.6589005091,189
25,42,231151.48349298543,292
25,16,189027.31463629965,192
25,-2,334143.93874304445,424
25,31,323778.02407323057,384
25,-25,306849.88143309264,411
25,33,297501.5217258603,354
25,-39,106361.5869994,115
25,-10,291105.0793511561,384
25,40,237664.42653561154,298
25,-32,182458.85268438523,226
25,2,346861.22840142436,420
25,-33,153203.55711339085,178
25,19,128137.7003219212,116
25,-31,198974.25993829276,243
25,-42,104813.86526029388,112
25,-24,294296.3532770543,384
25,-29,238379.55396806457,294
25,29,223892.13209896756,245
25,-36,128848.45876258948,145
25,-43,96524.30895983987,100
25,26,121569.25632865338,113
25,32,335409.697388296,394
25,-30,225648.4013797356,276
25,-6,403182.3946260857,543
25,27,134981.77856145255,125
25,7,246235.27954943848,291
25,6,253581.2055496141,288
25,-12,272341.34523800033,364
25,13,149079.5680877418,160
25,-22,190581.40355399493,209
25,1,357502.4021337746,430
25,39,196962.76628773825,244
25,-21,164408.93039070678,176
25,35,173722.8497281949,191
25,-16,337807.41608102573,451
25,-40,92108.44049500444,91
25,20,117329.46324826982,102
25,38,154289.63135076922,174
25,21,107620.71643237895,84
25,8,249265.30312947815,294
25,-15,333288.934412272,440
25,-14,305994.62857452844,404
25,4,279060.1399098954,314
25,0,358275.04961261316,445
25,24,103819.57154121317,78
25,15,163697.19587575246,161
25,22,99236.74328665131,69
25,-19,228365.93693836458,280
25,-35,141730.8976563863,167
25,-18,272699.15964252496,348
25,30,295500.21309319494,339
25,-13,282558.10416076524,377
25,-38,109086.75863401497,120
25,25,114125.89892018864,100
25,-27,288010.5680987798,375
25,-20,181548.42326932287,206
25,-37,115244.66040164424,122
25,-9,305771.29355799116,397
25,-34,177685.04788117245,216
25,9,212828.1585666569,245
25,36,142694.03982756406,156
25,18,148270.32896331223,137
25,34,232300.2134214361,276
25,5,260421.05408415737,285
25,43,223054.14411150716,272
25,-3,368889.44602345827,485
25,11,157896.60313545965,164
26,31,265515.1400879612,301
26,17,177657.3214351967,171
26,4,275648.7219868841,307
26,-28,252809.1596991794,311
26,-13,278120.76661193924,366
26,32,261356.5605913017,301
26,2,312706.43029790145,368
26,-6,383085.771723775,521
26,-16,270643.221278901,340
26,3,303924.66911462595,356
26,-19,219226.74860088748,262
26,23,86410.52423090188,52
26,-17,273385.500727144,342
26,-32,216418.83998471932,265
26,14,176669.6101822243,174
26,-23,220044.21680226523,281
26,6,249482.00102453452,266
26,11,137959.62784127294,141
26,-14,273811.7676838273,355
26,-20,180661.0710179019,204
26,-4,357559.37970845116,473
26,-22,189629.46695219915,217
26,-37,165626.49475104612,197
26,-26,301867.33947103645,389
26,-7,382905.4112195423,515
26,33,237110.3920145465,271
26,18,153474.42229255385,142
26,10,160250.44626276745,174
26,-8,356149.69342113583,473
26,-33,225537.2450824548,290
26,-12,277422.6142077034,371
26,19,121796.44823791839,100
26,-1,379345.6838557359,492
26,13,120428.2651886759,105
26,5,258575.48221383154,275
26,12,127486.41158926956,122
26,21,98759.50343344941,76
26,37,203666.55930795768,249
26,-30,206925.7105228543,243
26,-10,275459.26500222017,371
26,-21,169895.20328450625,182
26,27,137270.90678925024,123
26,-27,254749.17648672345,321
26,38,225154.73710850388,269
26,-34,231407.4023031079,299
26,9,201306.0089925082,232
26,-18,249792.3580012491,308
26,-39,147886.39863023363,167
26,-36,187571.06316932273,235
26,-25,291579.35809283715,386
26,-15,275773.01019848604,357
26,42,282786.20211833477,370
26,24,106922.78316740967,92
26,7,239951.3100589822,261
26,22,92038.7974624148,63
26,26,130367.25787274945,126
26,-29,238021.53326278905,284
26,36,215208.15942766602,268
26,0,354211.88809976546,435
26,-41,110433.6987613239,119
26,-9,313525.29697704286,415
26,16,214837.0055383253,227
26,-3,369068.2578268914,489
26,39,272558.20429296425,341
26,28,168818.33508330563,165
26,-31,209409.51764687497,252
26,-40,106704.91213584687,111
26,20,105471.30724067416,79
26,41,304954.02916113887,395
26,-24,236064.4387789448,297
26,-35,220412.25383630398,284
26,15,236885.90246897412,258
26,-5,374041.0683664158,508
26,25,119643.8720549723,115
26,-42,126421.1694220949,140
26,1,332352.8962978111,396
26,-2,377262.4805814311,502
26,-38,159806.6898144619,193
26,35,211932.6254252717,260
26,8,244088.21359680349,282
26,30,250668.56651733693,284
26,29,210602.12138679918,222
26,40,290581.5478678625,374
26,-11,277863.3507476309,376
26,34,216509.92006482594,257
27,14,177190.4431492152,182
27,7,228649.16812082296,248
27,24,127780.15312459951,122
27,20,117059.76463865607,87
27,-20,192966.72280237082,223
27,-17,223029.92805635458,269
27,-21,200168.3964691008,238
27,-29,183714.54452930499,215
27,17,217441.8085237327,210
27,-19,213592.62643561524,256
27,23,122093.65468200455,111
27,31,193982.27707053965,209
27,-35,154991.69596277463,177
27,10,170417.6007562785,193
27,-32,182524.03821132713,215
27,13,141901.2150213837,143
27,6,240193.13346471693,253
27,-41,160000.89364181174,181
27,-26,270766.3483205124,342
27,-40,134979.1760014876,144
27,-18,219533.07087024738,259
27,-12,258070.06277404013,350
27,38,156544.44770129918,167
27,-10,260655.36816004573,346
27,-34,154714.56149721233,182
27,-6,308375.131850999,402
27,8,229046.5180810098,258
27,27,97765.37078598628,65
27,22,92846.87138128675,62
27,-33,176901.41413957678,206
27,29,179648.08564070822,188
27,36,192756.1379818016,232
27,-37,143715.14678409143,159
27,9,205594.56829237984,235
27,25,128561.38732845042,125
27,5,255948.85354562924,276
27,35,210383.93608500788,252
27,-4,338853.3105119366,440
27,37,159155.00393088436,179
27,34,209267.10269826726,247
27,21,121681.69735216431,99
27,-25,280425.7132957877,351
27,33,212391.2998736866,246
27,2,320808.1901676716,387
27,-1,360079.1254260662,460
27,26,124366.34882664566,115
27,-5,317752.06169948075,412
27,-38,175215.3806595605,204
27,-24,282978.93063586525,364
27,4,275840.44122481794,309
27,-36,148158.2781703679,164
27,30,195431.34227962783,204
27,0,364966.72913377057,462
27,-16,231702.01194796397,290
27,-7,326731.4697377435,433
27,-11,263450.8587620545,352
27,-9,269669.09184844885,361
27,32,222917.10233673107,272
27,15,240254.9117781255,254
27,-31,180461.4267368182,217
27,19,145611.65224950624,123
27,16,252788.35914096783,269
27,42,213218.63222145982,274
27,18,185378.49529628837,171
27,-8,312336.17202183994,419
27,-2,376357.2408976624,505
27,3,304507.64390730317,358
27,-13,249988.8291245441,336
27,-42,159690.68844393003,179
27,-3,343194.5210893894,452
27,-23,272486.53590634925,364
27,-15,262115.01564034357,346
27,28,139671.95340590618,134
27,40,179591.50608377936,216
27,-30,171994.91167348123,198
27,-14,262051.94917823956,354
27,-27,242113.0664154707,304
27,-28,199221.34699141403,244
27,-39,162780.82837267668,180
27,1,367478.15445056115,461
27,39,167773.67496296836,189
27,41,208656.5669652708,266
27,12,122623.22640732805,119
27,-22,228246.59470209267,288
27,11,143018.47497963157,151
28,-31,135957.05979167135,139
28,29,183200.22867882598,186
28,-25,245436.0981375552,312
28,10,178961.4461265224,198
28,-17,238521.8403457922,290
28,9,203934.99329555075,226
28,-12,246848.72884798123,326
28,-21,259476.51071550217,335
28,-35,98010.46937716588,93
28,-16,266543.9951144708,338
28,26,83268.86614431029,58
28,24,111480.1438119715,109
28,-30,174250.35930688918,206
28,-24,236182.4106819283,308
28,-7,290675.67610425304,384
28,41,168556.16328747285,213
28,-11,247249.67935199777,321
28,6,241296.45747250522,279
28,-37,124469.32201173695,137
28,-3,296181.9781520191,391
28,27,114696.91918912447,109
28,5,256225.18391140996,308
28,11,161803.73001197694,175
28,8,227202.64767460022,255
28,0,342468.9596140351,431
28,-38,120450.18760620774,129
28,37,106566.37865520574,95
28,38,125478.09640336665,122
28,-2,288105.421532924,358
28,-23,248418.16496688293,329
28,3,319221.9278180941,393
28,12,171654.2349660772,185
28,30,206579.67017212242,223
28,35,119023.82451128212,109
28,-9,265494.933503646,355
28,-15,293906.5379158113,390
28,1,331453.8000971412,412
28,22,119276.71039655062,99
28,25,94930.59015696656,85
28,16,269810.8458579572,293
28,-6,291618.82253754674,370
28,2,328317.1268438007,412
28,15,248762.88294676473,269
28,21,106458.98405746925,67
28,-20,190111.48326790225,214
28,-10,255935.17953269443,335
28,-27,206823.59384825654,253
28,-36,112508.1546187829,119
28,-28,196715.5488914368,243
28,28,168700.35901398503,179
28,-40,104546.48782768016,96
28,-39,125018.75398787932,130
28,-13,256643.80617829983,341
28,32,199516.65163949179,234
28,-19,179485.7108874687,199
28,13,172963.34052990822,186
28,-1,319924.82528282265,400
28,40,154127.85783632632,171
28,-22,254084.8075836031,338
28,-26,225172.5375911614,281
28,20,125129.01345104168,88
28,19,166128.22910751269,133
28,14,181020.07164931958,188
28,39,144782.09781812227,150
28,-33,131190.20265288703,135
28,-14,278569.9334210173,381
28,-32,127931.79796218369,124
28,18,225466.3337223474,217
28,-18,191562.77529039545,217
28,-8,273191.8066792994,370
28,-4,285219.7855593426,374
28,7,239032.59999876746,272
28,4,269897.5189469857,324
28,-41,117462.80956328976,110
28,-34,106884.21699281914,108
28,33,200400.26986836907,237
28,-29,193878.10338276235,241
28,31,203827.66425812014,236
28,36,103177.29824505953,91
28,34,141706.84060430524,134
28,-5,285306.00792780035,367
28,17,242093.21812197383,245
28,23,117066.62461292633,113
29,33,170619.7245065168,183
29,-37,80022.88140320135,57
29,-16,210598.9647139469,258
29,-26,208407.3175484392,255
29,11,153322.3629965228,173
29,1,326243.80548315,390
29,-20,173797.29502138114,202
29,-12,239740.43152491582,307
29,4,324175.4421918796,413
29,12,154590.67873345222,176
29,-15,247605.48524041573,318
29,21,120680.80275127162,91
29,-3,281874.5995245506,344
29,8,231130.99092514624,262
29,0,298057.7002312661,357
29,32,203057.23227897708,234
29,-29,180678.16617470744,228
29,-39,116152.75444281481,123
29,-2,290196.5032661417,354
29,17,224886.36862848562,233
29,-4,309653.3874179104,407
29,-25,236359.16077014164,300
29,-10,257105.57968117416,341
29,3,348141.8132905585,445
29,-31,102112.74310572556,96
29,36,110808.48617573967,101
29,29,209581.73681040673,227
29,5,282515.2999903127,349
29,19,153978.6602499552,138
29,-32,100587.13566337009,96
29,23,118776.51262874389,108
29,-27,161019.5626416825,185
29,-1,287990.800604705,347
29,28,151231.34815825342,150
29,40,139721.61422033166,144
29,15,173297.88481750034,173
29,18,178136.36364193668,161
29,-13,255311.56058504828,340
29,-30,147587.87040610568,173
29,-11,241624.95773967498,312
29,-6,284384.3232516284,359
29,-40,104357.4968025112,95
29,-24,235358.46685193153,307
29,-33,100529.29242676453,94
29,-23,240893.4494980125,319
29,-22,222942.89941727894,286
29,-9,270023.88541061716,359
29,27,123963.51830405227,125
29,-17,194555.19483118178,233
29,-14,251990.51442246925,327
29,22,120711.5262836627,101
29,31,205223.03680009648,231
29,-8,277189.82265390037,373
29,34,151732.26789991293,160
29,38,132699.89897467569,138
29,25,66667.91405165162,42
29,-5,320131.6663596733,420
29,-21,201944.24166137958,246
29,-35,68286.88918166094,45
29,35,122467.74967344443,116
29,37,120803.78248131822,113
29,14,140991.2437941478,135
29,39,120822.46630512291,113
29,-18,174907.67043038583,195
29,-7,253262.23356753096,324
29,16,213279.31148625488,216
29,13,132137.07707103319,128
29,-19,151545.1638091086,164
29,10,169130.94077680304,186
29,2,373107.31639190676,469
29,6,258596.2730040723,311
29,9,189296.5213786202,206
29,30,232632.91347306359,260
29,20,142546.8587878646,119
29,-34,63564.69736788055,41
29,-38,90621.85943214524,87
29,-36,67011.46765076926,42
29,-28,177545.37560027855,221
29,24,103270.20872615647,90
29,7,226960.85018650783,257
29,26,87054.54722718448,73
30,-27,185862.32984028256,217
30,18,204360.4565928169,198
30,-3,264765.0221105309,316
30,-19,157980.69814757077,180
30,2,366868.3077140417,444
30,-24,274105.50390413305,351
30,-32,94236.27705043097,96
30,19,158058.92822509166,147
30,-14,239478.00518072848,308
30,16,211422.0353470769,211
30,-12,282855.69346072036,383
30,-20,171311.3627247174,207
30,-16,182462.94829078144,210
30,6,295261.80659365666,354
30,-11,297039.0019846707,401
30,-4,278576.5646304977,337
30,29,184997.5319114562,193
30,1,354582.77740673505,428
30,3,364837.85977846925,451
30,24,77239.59116368844,43
30,-17,135931.20041070727,143
30,-33,92212.13017435791,86
30,13,117633.03644262163,109
30,15,167246.97735426127,158
30,0,271516.1645289603,313
30,20,140772.29504873336,121
30,14,119464.80015423405,102
30,34,147597.05059190263,158
30,-13,264018.0170653526,353
30,21,124296.79104536853,102
30,-7,274769.0100308083,346
30,23,101805.68001731971,88
30,-5,330414.58743898215,429
30,-9,319623.8022913301,429
30,36,133124.90213959952,136
30,27,122477.48012012834,110
30,25,77774.67880340795,47
30,37,148055.64576365674,161
30,-23,236115.87990851686,293
30,12,122583.57573276489,125
30,-40,102019.28426146116,109
30,39,159239.75950016454,182
30,-21,193553.444481549,238
30,38,154834.4273967368,174
30,31,234600.17634261685,270
30,-15,222829.91403776614,269
30,-2,274069.9091721035,327
30,8,220779.84464137032,237
30,7,264093.63777813525,302
30,28,145588.33638833652,137
30,-10,307452.7985922398,416
30,-29,186098.93080677965,237
30,-37,67162.9005756689,53
30,-38,76763.22047284622,75
30,30,220888.65016391806,242
30,-25,249281.54599526103,312
30,22,111969.61894378791,96
30,-35,61261.11106550939,33
30,4,359936.6352193713,454
30,-8,299867.6737314615,392
30,-30,144997.74263272673,173
30,10,167186.8430838316,179
30,-26,222192.9763282053,274
30,-28,184538.16846304448,231
30,17,211499.0740921401,206
30,-22,212244.25932107284,263
30,33,170675.86844013087,178
30,-1,256716.54672906135,297
30,11,136656.6347342831,138
30,-34,60699.23803784488,33
30,-31,128176.2816874938,157
30,-18,146131.0820902931,159
30,-36,67584.74475488067,44
30,32,173806.18293059675,167
30,5,318119.8094908896,391
30,35,126697.8202329666,132
30,-39,81289.81217800778,87
30,9,186067.56945502842,194
30,40,153312.06082016468,175
30,-6,302589.0481106504,386
30,26,100020.53730821545,78
31,15,190556.41531746855,196
31,26,102600.18117050196,74
31,-24,282857.0855630101,348
31,-30,229778.71050523472,295
31,-16,140692.52579497162,147
31,5,279834.1294192948,317
31,-20,182342.48945687295,222
31,-6,306834.2790761652,390
31,-10,344333.6523168058,464
31,36,189283.53264049764,227
31,12,176872.37207694916,191
31,-19,164688.55670398346,195
31,19,142659.15210972674,127
31,-38,58757.59896296323,56
31,34,228058.9524736847,271
31,37,180676.87157773948,211
31,-12,324172.84379846376,446
31,29,175916.55233457597,174
31,10,174865.07182955637,184
31,35,193811.49944033427,230
31,-23,270130.84015009826,338
31,9,178960.89021764332,187
31,-29,284790.1251176557,364
31,-33,89577.31636472075,84
31,-8,309446.4537905918,397
31,4,341596.6440016444,413
31,38,198442.2091685265,231
31,-15,173815.5815490463,192
31,-28,278206.9291801749,350
31,14,141051.45665090453,137
31,32,237986.0726251734,256
31,-27,258332.70988468704,326
31,-17,138041.6018580971,152
31,25,87547.0897719973,50
31,13,129971.64151973564,133
31,8,210642.87848548603,230
31,-9,319654.0422961054,419
31,-21,203970.30835614272,253
31,16,212728.40499118387,213
31,21,119611.33169166833,114
31,-22,233777.32837567318,290
31,-25,298741.5440210035,376
31,22,105745.4623797847,94
31,-18,150557.06835472572,173
31,-36,53683.74337519539,30
31,17,202693.760857869,191
31,33,249133.7254833327,284
31,-4,267367.5485276949,314
31,39,185289.9003030172,218
31,-11,347524.8293667574,481
31,-26,279276.2457987722,349
31,28,141770.8138677771,127
31,1,302127.8683276492,351
31,-37,54364.42383969337,41
31,-3,258467.5336158149,304
31,23,107983.58345426529,91
31,30,191412.41083911655,197
31,20,127563.95430493075,119
31,18,164626.6081656968,145
31,27,119487.27232074428,99
31,2,323180.4276862468,381
31,3,341943.19068204897,414
31,0,264545.14380546537,299
31,-1,254458.61383812298,292
31,-14,245007.8922772904,310
31,-13,285381.74766196153,379
31,-34,71075.81972094678,49
31,-39,75130.57856359833,78
31,-32,145789.04420692736,173
31,-7,289313.92067863024,356
31,-31,184962.11380795183,232
31,24,113794.3715871573,101
31,-35,59190.27618962206,37
31,7,221228.27199025988,228
31,-2,276296.33465080074,326
31,6,238987.1475926732,251
31,-5,310455.1500516892,376
31,31,226323.86952065953,245
31,11,172164.12794699543,181
32,-14,273756.07694322104,350
32,11,130550.03377489276,121
32,-11,340283.873045687,471
32,-19,161252.087288818,195
32,-23,265438.19616015704,318
32,-7,343764.6572180435,435
32,-33,110847.00041850236,123
32,-5,280026.7376298969,335
32,15,157370.6091272663,156
32,5,233126.99729895298,249
32,-32,159868.67595193966,192
32,-37,44043.376270741835,36
32,-29,283220.6146825471,360
32,36,203178.1011564819,256
32,-4,262452.276763646,319
32,31,245940.61225855676,268
32,-36,46631.290873479826,30
32,26,88195.41640939849,60
32,-34,87642.84636628942,88
32,21,108895.12565155407,88
32,1,264004.1007461938,300
32,-9,338918.46064103604,439
32,35,239097.88195759553,312
32,-17,191200.12177064855,223
32,-30,235486.95968998095,290
32,19,134875.15514077144,122
32,10,160442.46414506395,161
32,-38,49480.2145419708,47
32,13,102438.30766965263,87
32,9,161901.13154955526,157
32,33,245615.23636870875,269
32,-26,319805.12655475544,412
32,18,151216.46148536145,134
32,4,268389.7257303374,319
32,23,104254.86537732703,90
32,-35,61561.819520723395,49
32,-1,250164.4603838129,304
32,-15,242292.86798281586,299
32,32,247548.6168549755,269
32,0,236165.96917652455,266
32,34,250451.6763652939,302
32,29,189111.26635148397,200
32,8,197809.54435532473,200
32,38,202170.39847289273,254
32,12,115819.26193379027,101
32,-16,214786.70965112286,252
32,6,219785.1659384124,228
32,-3,252557.03488701402,308
32,27,117457.27373555816,100
32,-13,297475.0857769297,402
32,-2,276092.7707772907,337
32,28,140511.02146375598,130
32,14,143593.36701114834,147
32,-8,360872.2389428558,463
32,30,246324.83967368558,270
32,24,107470.30629967134,104
32,2,272565.459736941,319
32,3,287013.6196834341,344
32,-24,303330.4300400346,365
32,37,202128.97251115245,254
32,-31,192065.28947721637,240
32,-21,200472.89401145474,246
32,25,92620.2564674173,81
32,-10,342880.1395135865,463
32,-18,148958.59699702734,173
32,22,105561.10619897436,86
32,-25,322101.6193565899,401
32,-12,321116.47062157537,445
32,16,194948.58154645428,187
32,-27,323512.3928978444,421
32,-28,302969.00124333287,387
32,20,118044.35198295621,104
32,7,196322.83358559653,180
32,-6,299676.02667330764,364
32,-20,180983.76060996216,225
32,17,174083.46735945885,160
32,-22,219416.6911709042,266
33,-18,197056.458860071,233
33,13,171034.49487201468,171
33,36,202649.86030884503,258
33,21,120170.75539629368,101
33,35,191727.69661516498,229
33,3,263940.3789016412,319
33,9,194733.61910363878,200
33,-10,335930.25942253746,452
33,27,117901.11134130083,100
33,-21,197747.2200351097,232
33,-36,50932.37257639215,30
33,11,134861.0847288508,118
33,-20,175194.73249469427,207
33,12,161890.54027390957,151
33,24,100402.29832981348,89
33,6,202662.17713439552,205
33,26,110253.00730765902,110
33,-31,164886.9467774399,195
33,34,201605.00421853352,222
33,-12,337064.04080632614,474
33,2,248567.18253079837,301
33,31,252028.23929906645,277
33,23,113735.57057147483,96
33,-2,253049.17262686024,321
33,-7,318466.10205450875,394
33,-11,334803.5448723509,463
33,-25,361642.2433651066,449
33,8,246205.9840080356,270
33,-29,297115.73094909254,388
33,15,183548.89809478153,183
33,5,238452.76548302814,276
33,18,167861.38392208994,157
33,-4,254177.57754607906,314
33,-14,277496.8955365996,367
33,32,247461.3032432504,271
33,4,243081.66163539528,285
33,28,138335.19611428527,127
33,7,224175.4669748581,236
33,-37,52268.373811874306,34
33,33,209751.28647971145,219
33,-34,119181.48254835753,136
33,-17,205558.44572144418,247
33,22,127815.0789976982,110
33,-9,315130.03669259953,414
33,-5,267096.1961351996,317
33,-28,306054.5039865212,388
33,-35,70194.34291606126,55
33,30,221743.9453552938,234
33,37,201057.1347939608,258
33,-24,335576.7944885512,410
33,25,94177.53648776446,90
33,-30,223585.63720917678,278
33,20,123651.20942674292,107
33,1,227084.1280928548,264
33,0,232397.8676543173,277
33,-19,187491.07420828627,226
33,10,150366.8348884893,146
33,-3,239192.85238470417,298
33,-32,169865.30327614595,212
33,-1,247575.66231651767,313
33,29,184821.45144142766,185
33,-22,232768.94539809687,276
33,-15,235853.27757035237,294
33,19,142847.23866752218,131
33,17,199301.34857989103,199
33,-13,312623.72254852985,423
33,16,218174.77326815794,232
33,-6,281566.9557584955,335
33,-16,217022.64075471932,274
33,-26,363551.05772953737,464
33,-8,326325.67971261486,416
33,-23,272849.19813139975,324
33,-33,145391.1775189616,176
33,-27,313665.9073867723,397
33,14,180856.4275958434,175
34,-7,263182.9369133859,318
34,6,209441.96873498388,252
34,-3,249054.84972670328,298
34,-16,243905.8575008079,323
34,10,196443.34715154915,213
34,-2,242000.97897199023,290
34,1,251376.83514116134,300
34,12,173967.904976745,175
34,-27,327616.7813450251,426
34,2,246577.34654477664,304
34,34,196414.50978010587,209
