pxcor,pycor,Radiation,FullSunlight
0,31,296875.2898316666,121
0,-35,180161.09355275854,24
0,-48,173706.6359401038,0
0,6,845875.895436851,903
0,-47,192268.07626993832,5
0,-11,606219.4900232545,484
0,2,868006.2262014204,957
0,10,816412.5683026115,872
0,26,202124.1139116573,44
0,-31,297711.3940908524,185
0,9,812328.4790953257,873
0,-16,365774.0914863726,222
0,-1,845598.2819463746,928
0,7,823394.6411124734,879
0,-27,212508.2694413269,76
0,-4,787598.814449466,808
0,29,214215.64320117063,20
0,-37,210459.5925032325,65
0,8,816026.3378989039,877
0,-41,202351.43658835595,0
0,38,389313.0774539929,253
0,49,419191.25713572494,260
0,-43,182601.26653877817,0
0,14,777665.1466941366,773
0,35,435342.3794235181,296
0,32,319076.0021758769,149
0,37,397646.161305645,247
0,-18,228374.08869484824,66
0,20,438147.2653790421,341
0,28,198485.94339687278,27
0,-40,201819.23687765724,0
0,25,206770.09882198568,63
0,-50,173009.5414574787,0
0,-45,190429.64461692903,0
0,22,355884.6506191185,242
0,33,399553.2689405423,271
0,-38,227580.2108745399,89
0,-44,188262.54569210496,0
0,-17,284300.90781088517,133
0,-10,652593.9194342232,571
0,12,835465.6275747904,878
0,-5,780370.5611935745,788
0,-42,189487.0190249601,0
0,46,344338.3934606432,145
0,50,406632.013554621,232
0,11,824554.9037349548,875
0,18,622406.1889065937,558
0,-22,168720.7649633791,0
0,13,803593.9114904692,829
0,4,857126.8196854306,919
0,30,249227.07494729306,54
0,-28,270620.6164603026,148
0,-7,752947.0338802941,724
0,15,748053.2598988055,730
0,-15,414683.2958213867,285
0,24,232972.24372987714,103
0,17,728041.4137605735,717
0,23,290419.7109347698,162
0,0,861728.4739511609,966
0,-12,579230.7938152916,450
0,44,380408.9884177817,259
0,-2,835887.3434453409,893
0,42,374032.353483773,259
0,48,367821.9625100956,172
0,39,368459.5660656859,250
0,-25,177707.39838408545,18
0,-36,188138.4864302358,40
0,-34,185792.75344586722,18
0,34,429314.03595359356,299
0,47,358797.4849548566,143
0,36,436700.31420009176,303
0,-29,309207.9080922717,193
0,-24,166972.10037812946,5
0,43,372163.56573598785,258
0,-21,163504.87839295916,0
0,-8,720093.8071844663,682
0,-19,187225.39736918107,21
0,19,515303.4114975319,422
1,-46,205028.7026347534,0
1,36,411317.6407809013,259
1,-32,232731.10320455648,77
1,23,244666.38393514388,85
1,11,828260.0217821676,876
1,31,274794.5622643596,80
1,21,332118.9202623981,182
1,39,377089.93989737745,260
1,40,384144.348699332,261
1,-27,177069.41692120733,25
1,-10,670845.7718641711,577
1,46,340548.7733648887,109
1,49,429080.30827319255,279
1,-9,695004.8728808322,631
1,-43,175679.61943182553,0
1,5,834297.6814443755,871
1,-30,316672.15556855267,177
1,-29,281263.4620177696,130
1,-17,315727.92684051796,177
1,8,806660.322694289,862
1,-15,419672.9684613172,296
1,7,818024.9689834745,865
1,24,206073.84317342538,51
1,27,169521.88216715993,0
1,37,394177.47491049016,245
1,-48,181823.94036426867,0
1,1,882185.9496961456,1011
1,6,824167.4914406413,863
1,35,449338.71632688213,303
1,30,237806.50026644763,51
1,43,397703.4629406405,268
1,-23,160062.7615449829,0
1,38,400235.9224169618,263
1,-19,186113.9175326946,0
1,-16,376327.57587897603,243
1,-37,165022.7258690408,0
1,32,324352.95760579436,136
1,-39,168946.73007773835,0
1,25,182325.80756924377,24
1,48,384948.35038743145,161
1,4,854444.4038144882,919
1,15,751593.5034569439,728
1,-25,138229.07956186784,5
1,-13,538998.3693948219,403
1,-5,783587.8511987387,786
1,-1,858040.1949103143,949
1,-40,185988.38524852452,0
1,-24,148481.85330727755,0
1,42,391365.50066677696,262
1,47,371574.2050769014,129
1,-3,831031.1388183604,873
1,17,697219.2952871742,680
1,3,870699.865582225,952
1,-18,248017.84889828533,78
1,-34,206612.27422733337,22
1,-45,190019.4675643675,0
1,-22,156230.45494362933,0
1,22,282079.3839804397,121
1,0,872497.3781864111,990
1,-14,471890.2060751847,338
1,12,826509.779285632,878
1,14,769656.4827086792,760
1,-44,190987.3690866964,0
1,29,198620.48365043415,0
1,44,391906.92440989194,236
1,19,511197.76092362864,424
1,-12,582865.8321907192,445
1,-26,146360.48717088863,11
1,-41,189012.8154604546,0
1,45,360522.47090334207,166
1,-2,843320.9647343701,901
1,34,427609.58140852477,256
1,-36,170429.4599442044,9
1,-47,198933.77761248202,0
1,2,874840.1503298196,970
1,-49,174194.89126412422,0
1,-8,724355.0034190555,677
1,-33,202057.73825647586,17
1,13,786790.8558999528,802
1,-4,810054.5092245652,836
1,-28,215409.89770030108,53
1,-38,167598.22908201537,0
1,-6,764345.0249852611,753
1,-11,636760.68407586,509
1,-21,156542.63643478617,0
1,9,808913.3895810575,865
1,33,373222.17138825415,201
1,26,170808.51174419746,7
1,28,181895.24469776492,0
1,18,617053.9423064603,590
1,-35,185723.67582293108,16
1,16,733160.6829292334,704
1,10,820790.2051611398,872
1,20,404953.5469143992,278
1,-42,181823.7609420176,0
1,-7,749891.7895219023,717
1,-20,166057.2988357524,0
1,-31,289823.65040338854,142
1,41,379295.8380851877,259
2,-13,551924.4924267005,431
2,-27,195351.46948212944,51
2,-6,769365.6928741599,755
2,14,765271.1583580873,755
2,9,818505.5766606431,865
2,12,810618.6383134228,849
2,-40,178141.4575543028,0
2,-18,240740.27907000598,27
2,-42,169847.5032143582,0
2,28,186455.1449492483,0
2,34,394252.84402461443,224
2,49,384898.88163031224,176
2,33,361729.9373070643,197
2,17,684188.5069314556,661
2,46,360352.1762388364,107
2,18,634675.113602288,591
2,-8,728621.4811729146,680
2,-37,164310.74382927152,0
2,-29,243542.3710928221,91
2,39,369408.2127886809,240
2,-26,158338.384634702,25
2,31,294132.2464494051,110
2,47,391736.3653213988,140
2,-3,839910.7213287705,885
2,-34,171933.3064690185,0
2,-12,595032.0474358555,484
2,15,757319.2536724593,723
2,-24,148766.7247682608,7
2,-1,859180.2141363684,951
2,19,487039.12443592155,377
2,4,813672.1743786337,856
2,-23,155492.744315893,2
2,-49,195601.6336011768,0
2,43,399604.3173689501,261
2,-43,173158.91817960446,0
2,-25,142504.9336967108,12
2,-22,154986.80230897735,0
2,5,816979.2670441214,856
2,-41,182005.01497333264,0
2,-45,196837.3338944157,0
2,8,813500.7783002891,857
2,29,215163.17048830204,26
2,48,386903.28217529284,134
2,-14,486502.9930555326,350
2,-28,243450.79781447182,102
2,25,174580.1906601208,19
2,-36,176624.58530365015,0
2,-21,157136.8480725838,0
2,-33,181560.68948025082,2
2,-16,379961.06644039584,229
2,-31,249296.0136201686,60
2,-48,200705.4282374246,0
2,0,871738.8652412537,986
2,42,380748.1221769229,257
2,6,814833.577262799,852
2,41,380446.6825115505,248
2,-9,707629.5329374023,642
2,-15,425901.04583714064,283
2,27,182957.05679771182,0
2,35,414255.6088149129,235
2,-5,797585.3127924132,813
2,30,258948.70214175852,86
2,36,390624.57189250295,202
2,38,359029.09920890606,214
2,-35,172550.04534553507,0
2,-11,641824.1725942846,526
2,-38,151238.49589324676,0
2,20,385671.6433794912,242
2,1,883306.8320822438,1012
2,-39,150509.36696894176,0
2,11,834909.2416741626,877
2,21,322387.7998154741,161
2,-7,754817.6324631722,720
2,23,237420.15256885684,81
2,10,827877.1021243756,872
2,3,837897.7411794137,884
2,-46,213808.79470395253,0
2,-19,203419.25424509955,0
2,-20,161660.02516735648,0
2,22,287078.64364674303,120
2,-10,693747.4670752912,617
2,7,812841.6975749952,853
2,-32,208345.28678955263,6
2,13,783496.2052037737,802
2,24,204390.39835376738,49
2,32,339404.0279759456,171
2,40,371079.85561961675,241
2,44,394145.4623680991,216
2,-44,181946.79943915058,0
2,-30,259661.01304668255,77
2,-4,827247.4573274172,855
2,37,359290.375617881,205
2,16,722899.3451736254,676
2,-17,326831.0736540291,149
2,26,169538.24427487835,4
2,-47,201079.76016226847,0
2,2,886692.9869095307,997
2,45,368695.833833071,159
2,-2,847906.3886304144,911
3,5,807202.3818641157,847
3,0,872272.1090292153,983
3,-8,766898.2330000888,765
3,-21,169108.6321919758,4
3,15,743868.5425021071,686
3,-12,625051.7878180133,522
3,-34,182430.25086805772,0
3,-42,167893.17075101117,0
3,39,363750.6058110619,224
3,49,420494.49050026486,236
3,40,381046.93375936424,242
3,44,390307.1552873254,215
3,19,520359.80704538745,428
3,27,170251.01628981796,3
3,-20,192922.9860792392,1
3,36,394888.79479952506,233
3,-27,209429.1178406724,53
3,-33,196326.4303692422,0
3,-13,596607.5534253551,500
3,-36,162435.3752785708,0
3,-7,779668.4031228911,767
3,-18,243145.97760723194,12
3,37,355062.53942578373,192
3,13,777859.1923374345,788
3,-45,201444.28658854283,0
3,-37,157972.6388923119,0
3,35,417141.4093004955,234
3,25,185731.96314701514,30
3,29,198939.9265943154,0
3,7,814067.8371568215,852
3,28,186504.6585461679,0
3,42,398614.83266846795,280
3,14,749868.0977569901,722
3,45,378844.3770653716,173
3,9,828846.0787704515,865
3,-9,736263.7246376673,706
3,-39,163717.57464237433,0
3,32,351775.17701785744,217
3,12,806826.1096321571,837
3,11,832903.1227675508,879
3,24,214112.0166831918,58
3,30,265613.62266502465,96
3,-11,651273.803091558,552
3,-2,845695.3424842544,899
3,-19,229473.28491256843,0
3,17,685827.9376652708,629
3,26,174767.3079172559,13
3,-35,171631.95098594972,0
3,-28,252743.36485032272,113
3,-49,185595.05326715377,0
3,38,357803.47231529735,203
3,8,817548.0451420476,859
3,-23,174118.44785758396,9
3,-22,171594.2697109525,7
3,-25,163081.7638205184,16
3,-15,440076.56170436554,269
3,41,391641.9059980106,280
3,-4,831027.735675008,859
3,2,841001.5500978321,935
3,21,344406.0249872506,191
3,-32,219500.53012891446,16
3,-44,176128.41357856075,0
3,-48,194936.56293528364,0
3,-41,175671.1501137451,0
3,18,629757.1874826717,562
3,-46,204555.3998720999,0
3,10,834665.5587104162,873
3,-6,795655.9384926544,802
3,-30,289202.05120228964,144
3,48,412290.15134482546,173
3,-47,197539.00009612436,0
3,1,850618.4915493538,957
3,20,402884.4354584059,282
3,-31,267723.6963386191,95
3,-40,169228.11158508048,0
3,6,812818.6425914563,845
3,-38,160845.6350388303,0
3,22,293966.23158104916,133
3,46,395085.5299658157,158
3,-26,182640.01516316977,31
3,-43,165836.848365053,0
3,-17,323099.8121032376,142
3,4,807552.8367826857,862
3,34,397160.7702018586,228
3,-16,386537.18726175715,219
3,-29,280652.19422230154,141
3,-10,691266.495299451,616
3,-3,839106.3201513531,880
3,47,414600.29929190234,176
3,33,375564.41958866466,225
3,-5,817703.0348805827,841
3,31,317635.5874943743,163
3,43,394110.5981930082,243
3,23,248603.5872536536,92
3,3,837003.6370413397,946
3,-14,545327.1568127074,427
3,-1,859124.9311897432,947
3,16,709561.0222880929,653
3,-24,165377.9775351781,12
4,-33,192913.0141449571,0
4,1,824265.0416166555,903
4,29,220570.50830794295,32
4,-39,161361.00763992843,0
4,22,302013.2275483816,150
4,-6,821184.2561596825,850
4,-48,213988.99592934563,49
4,-13,589426.8818701609,504
4,2,826895.3057277512,920
4,46,445824.14148810523,239
4,-5,829300.8680935325,853
4,31,318715.3344226064,181
4,39,380831.14899554924,217
4,-44,180718.51194653465,0
4,-11,668564.6789094841,588
4,-20,181045.465164837,1
4,-2,850738.384769614,905
4,-47,182144.86237752845,0
4,9,821882.9982003777,848
4,33,384025.24253654975,216
4,28,196202.82842991015,17
4,20,430058.31672569655,294
4,-37,146690.57249763078,0
4,7,827349.807532548,856
4,-16,377435.6610345345,211
4,-19,195382.47174965954,1
4,26,178027.46530793418,22
4,14,741790.7424759208,703
4,-21,188892.45940513434,4
4,-4,840649.5738955564,871
4,48,419122.0147832827,213
4,23,245492.86419263,101
4,-35,157574.51381230055,0
4,21,358835.44454793155,205
4,44,428676.23630772054,277
4,32,358010.62571603194,219
4,30,267517.343121572,106
4,-31,271230.0278178635,102
4,-24,182031.8079666248,13
4,-30,288162.8312295822,148
4,5,806690.2937270515,863
4,-15,458748.6049920686,308
4,25,194694.30649358802,35
4,-12,636070.2672345632,555
4,-1,865950.9931977548,957
4,-46,187982.94631713355,0
4,-32,232294.73943426827,40
4,-29,291417.1949400462,163
4,-28,272015.34952057566,134
4,19,524088.87185285316,415
4,-7,800418.4598015882,813
4,27,172543.23591585906,15
4,35,403999.1231390293,233
4,-8,776424.6222745348,779
4,47,423498.23357076844,211
4,-26,192551.89208169832,39
4,13,756341.641440933,730
4,-14,541622.8034521217,426
4,-17,276412.56090535707,90
4,-27,229007.9426445656,66
4,37,374898.0977323729,215
4,10,802236.9507878029,800
4,24,218903.74828932108,62
4,16,715479.8327491392,646
4,45,453999.23197057215,271
4,-23,182470.50832365185,10
4,-41,168333.77209027193,0
4,-18,207491.89455527478,10
4,3,827487.8905498915,935
4,-38,151081.62981710295,0
4,42,421208.3283118916,328
4,-45,189857.1010258935,0
4,8,825826.4600526209,862
4,-49,192960.918892239,5
4,15,731620.5933809367,666
4,36,397712.56338150904,240
4,-25,178272.23500292658,18
4,-43,169827.10205485573,0
4,41,406583.2146617006,286
4,-34,178031.34302126142,0
4,38,364457.3760865645,191
4,-42,163841.264801459,0
4,-3,844655.0833326489,887
4,0,831989.638215667,905
4,34,403536.1685187521,226
4,49,423627.79845350137,255
4,-9,753071.1811190714,735
4,40,397621.1813058632,239
4,11,775701.6439133037,758
4,-10,716059.5679255157,658
4,-36,148500.7537769663,0
4,4,821869.6308437729,921
4,18,640066.0739075905,547
4,43,425100.33782284247,307
4,6,817860.5684913653,857
4,17,684087.6767482786,595
4,-40,176025.95437950053,0
4,-22,180273.3847435881,7
4,12,748189.2713269481,721
5,-26,180552.43467675892,14
5,-20,160385.75261706483,4
5,19,474442.43653352535,316
5,-24,173070.64846448015,3
5,9,797689.0007019539,797
5,12,753987.5284025832,713
5,14,736036.9417339404,685
5,10,793650.7274301173,780
5,-1,823695.7706692077,866
5,-36,138070.0141696124,0
5,-3,856549.4656805566,909
5,-45,201192.04953092706,0
5,-17,326275.53064700146,183
5,26,180719.60415640948,18
5,15,744916.6191096355,698
5,-7,809655.2355472067,825
5,-18,218127.4212598203,52
5,32,367044.29813449027,233
5,37,414598.01353757415,257
5,23,235721.31637379475,83
5,-23,170264.57237475374,0
5,-48,194499.59676529575,20
5,-21,161747.57225898528,0
5,-29,267961.3136255754,133
5,-2,838409.6794230511,871
5,29,199381.67915609785,24
5,5,817630.0614919458,907
5,34,422762.6013194099,274
5,17,687236.1141682068,589
5,47,421608.18115452933,213
5,13,741634.9461178723,689
5,3,825002.5625439102,931
5,41,405772.2899980228,259
5,-38,151535.18377709534,0
5,-11,652167.8922012246,559
5,4,823015.1819787527,930
5,39,400316.7194583553,232
5,-39,161083.73698376748,0
5,1,818776.1795489603,900
5,21,332584.37933139794,158
5,-40,174065.62559108535,0
5,-49,196692.48455821857,16
5,18,608582.5916470995,475
5,-33,208073.21158019645,27
5,20,390475.17250810086,222
5,-41,172057.24210596373,0
5,31,291733.289303838,150
5,-16,404833.3045050212,254
5,38,411781.0608026687,246
5,-37,141132.97566953526,0
5,-13,592623.1122034399,507
5,7,830967.7952787161,872
5,-35,150700.73468949768,0
5,22,278185.33711788256,118
5,24,211409.45381305952,54
5,6,816551.4021188929,875
5,-46,196085.7714067475,0
5,2,821876.7963479721,917
5,11,771236.2818095748,741
5,-15,475876.21755865554,348
5,-43,182421.7899384986,0
5,44,421148.71157891146,279
5,49,437241.69535827887,277
5,33,430299.05444711284,310
5,-27,188439.09830021497,29
5,-31,273330.7049250654,120
5,-8,775429.1239964156,771
5,-47,188232.91457555874,2
5,36,411176.98802949034,251
5,28,182591.75433127244,40
5,-9,737353.1058036577,709
5,-22,164594.17364236378,0
5,-44,190259.87018900982,0
5,45,450127.16841773567,297
5,-5,851539.1589974614,899
5,-10,693911.2462935033,624
5,-28,224383.21338138834,69
5,40,410019.9678387714,246
5,-6,839551.1850450324,876
5,48,416655.7661863333,211
5,16,714200.5144374103,641
5,8,807504.4757630182,822
5,-30,295938.6246298982,162
5,-25,176778.70265696876,8
5,-34,173799.23343960018,0
5,-19,175742.31845473728,12
5,25,189287.58409251584,23
5,43,404619.2448882976,276
5,30,246914.30022445595,96
5,27,177686.3259426011,31
5,46,461461.9704208632,268
5,-42,169358.1323124357,0
5,42,404454.03020434943,286
5,35,415164.05917247763,254
5,-12,637694.4398224207,559
5,-14,541848.9083606171,445
5,-32,245760.49453698596,61
5,-4,858775.8814991167,911
5,0,810424.9450817917,881
6,19,465231.0206049116,311
6,44,428558.2222773923,288
6,13,750927.4899703033,685
6,-36,136187.57467010405,0
6,17,638174.080417054,536
6,-42,175109.83455320194,0
6,-10,687688.792932866,610
6,18,589359.8650505574,464
6,-2,828713.6404496777,866
6,-48,193671.73473697482,17
6,-17,316562.6499832727,178
6,-12,597789.2964486147,486
6,12,760002.3971215041,707
6,42,410357.27803114726,276
6,-38,152299.7482101755,0
6,-21,158571.9625963345,5
6,31,284174.8639056725,137
6,-15,448573.3211648747,297
6,26,208685.56563752147,62
6,49,427847.9605893596,238
6,-47,207638.61728444655,10
6,39,434853.99296825984,256
6,-6,843306.4964740222,871
6,33,383074.9578450673,240
6,34,420248.6844198868,283
6,-3,841472.2065022406,862
6,16,712687.4475649024,655
6,-33,201764.75544911812,2
6,7,807227.9941144467,839
6,-29,250180.6044069052,112
6,-22,165377.8191915238,4
6,25,208727.96871265172,41
6,-32,249065.31031850766,61
6,2,820587.7812779511,917
6,23,246522.80048322328,88
6,-45,200427.00777953345,0
6,24,236868.72852232843,59
6,14,733358.138636622,654
6,-35,153301.90456366062,0
6,-1,814225.7339404585,871
6,1,817504.9913374475,902
6,10,801455.6947407867,785
6,-14,511681.30605418974,376
6,-40,164034.6381764866,0
6,11,777349.8560453996,738
6,-5,857968.831056193,907
6,15,731078.116924877,669
6,-44,189182.8313832886,0
6,-8,772110.1974461515,767
6,-30,270669.38376389263,122
6,-46,204663.6671883902,1
6,38,446300.3197174677,271
6,-31,293123.6437445818,132
6,20,389339.6179160371,221
6,9,807502.903957002,797
6,35,441589.19597728364,318
6,-34,177329.0284980083,0
6,3,825490.3115885655,934
6,-24,174393.65159153295,14
6,-49,202571.96782561202,25
6,-19,173852.23331410173,11
6,-39,167199.74567485624,4
6,36,419788.6347402559,297
6,27,179725.17728927368,29
6,8,803599.9853033187,808
6,21,331271.2321766992,169
6,29,194898.04818540558,13
6,47,455379.15760082914,282
6,28,180420.26184897812,20
6,-9,737326.9009815855,701
6,-20,166031.60062736017,14
6,-4,851585.5116984207,891
6,6,824664.771946308,908
6,-13,550502.5129188636,422
6,48,422155.69105253473,226
6,37,441588.46086812014,279
6,30,233266.13662081317,55
6,-23,162538.29417949496,9
6,0,815121.0824520786,885
6,22,282740.5786693928,129
6,-43,179091.13258807897,0
6,41,411469.3022105236,270
6,46,456322.19720076025,289
6,-18,208394.37010481115,39
6,4,828641.3680131412,951
6,40,422978.85948309425,265
6,-41,171276.0945315982,0
6,-37,139887.38901670277,0
6,-27,218668.76334741674,65
6,-11,646191.1993648438,546
6,-26,203194.3485014985,34
6,-7,806125.3753849372,823
6,-25,178395.07430023816,21
6,32,312885.1451785277,165
6,43,410230.4317450643,284
6,-28,251924.42170285314,116
6,-16,384284.35018806136,245
6,45,440514.59761852544,285
6,5,822046.3037098334,914
7,21,357635.61934618023,229
7,18,588095.5292831133,467
7,0,826678.4635826214,908
7,-31,293394.30873205635,125
7,-43,190169.7437988724,12
7,17,661655.706122302,587
7,33,348113.39624412416,193
7,45,427715.8693325245,270
7,39,421086.05347425665,267
7,-21,175411.53665774345,31
7,-17,295859.67646590003,137
7,-36,154769.73267216308,0
7,-4,835772.183937653,843
7,3,826403.763028022,941
7,-30,266672.85473981005,98
7,-7,793291.753195883,802
7,6,810902.2693566611,881
7,-41,172209.41673532917,2
7,-47,181388.828858164,0
7,-3,831318.3987332032,838
7,44,411998.9808863055,268
7,9,802964.2409325681,790
7,-46,196417.7656702433,0
7,-27,221863.65914235666,56
7,25,237267.57108671346,81
7,24,289335.84110785,154
7,1,823915.0920575775,918
7,-44,193449.14517105088,0
7,12,753362.001238566,687
7,29,197387.5950214658,7
7,31,251696.48402455388,83
7,-26,212399.40398222266,38
7,26,203749.05406092282,35
7,-40,160492.87462970964,3
7,-13,555153.1079676612,420
7,36,428068.2357275783,284
7,-9,729124.0945586287,685
7,27,182688.71448520842,18
7,19,520053.19045763015,404
7,-35,161199.5730295672,6
7,10,806725.3096920582,776
7,41,416605.8436235234,281
7,-33,218360.34722579792,5
7,32,308337.3209432523,155
7,-32,265000.09564403514,66
7,-8,765798.9717665921,753
7,-25,199002.50249412065,26
7,-22,171001.6614384839,26
7,11,780471.5460822805,742
7,-29,253194.77185128038,103
7,-6,830946.7548341583,841
7,30,238514.84720446207,57
7,28,192559.83613354235,12
7,37,422560.06386043463,265
7,-1,823238.7116234612,889
7,-19,179757.4608493785,9
7,47,442310.61438395287,272
7,40,422073.6324796541,286
7,8,801449.1326170315,809
7,-2,828527.3044968698,867
7,16,715193.3884110348,662
7,-5,841449.1703973281,854
7,14,726332.7607078209,649
7,5,828627.9356684794,932
7,46,444396.2265668099,275
7,49,450874.55707383464,284
7,-38,151605.91212591826,0
7,-12,587549.7556541176,456
7,-16,374513.0448025607,217
7,38,422811.9086530002,257
7,13,739945.8696937398,662
7,-20,178395.91286482898,20
7,-24,190119.42290727913,23
7,-45,205373.55342653452,1
7,-39,155983.058344107,0
7,-10,673855.9368574286,584
7,-34,197860.76171446213,6
7,4,834294.3516262522,958
7,48,456424.638753576,271
7,-49,178526.53731563262,0
7,2,823187.7511406079,926
7,-11,623774.4455416992,510
7,-37,155901.7853768463,0
7,-15,451337.8469935525,300
7,22,314783.8340027414,169
7,15,720947.1517366328,656
7,-18,197275.3763451544,5
7,42,407901.79322046833,269
7,-14,516950.0495164465,376
7,-48,177461.17617879267,0
7,35,420645.62615196395,288
7,-42,181290.80378286296,5
7,7,800928.6884880447,842
7,23,287323.3591766806,128
7,-23,177114.82401525724,21
7,43,401153.64069903013,266
7,-28,242799.05163491605,90
7,20,442093.38537119766,308
7,34,375563.331977705,216
8,31,258555.65857748236,99
8,-3,830525.8458948042,836
8,3,837639.4515118785,958
8,42,401079.9074505219,272
8,39,371519.70204269735,223
8,24,244227.87746962835,92
8,-7,770051.838955589,747
8,-44,211115.67077089509,28
8,28,188987.34561858917,5
8,41,401985.93753891665,282
8,-43,212540.9571902993,20
8,-26,172811.33202369895,14
8,34,380303.5970250717,218
8,-9,693196.6518950291,620
8,-32,237843.98812539293,58
8,35,384241.19974499923,222
8,-11,618168.9150553178,516
8,-49,163418.5033722964,0
8,37,370239.7249618261,190
8,-10,654294.4259063232,560
8,27,186813.60742501536,11
8,-16,386854.40231570526,204
8,-27,187564.85777753484,23
8,36,394585.1013169171,238
8,33,345536.5112511962,184
8,2,830295.7311417455,944
8,-30,246195.79689519777,82
8,30,208586.36065998222,27
8,1,825498.5839521511,926
8,-14,524375.3099454218,380
8,21,376484.6020344401,257
8,10,796397.9548322168,760
8,48,473804.0292544077,299
8,5,845051.8204587811,976
8,-47,166289.30788842132,0
8,-25,185180.05250705295,16
8,46,458130.5392129173,293
8,20,428617.2230407385,300
8,-6,817938.4141665631,804
8,16,697922.537125205,653
8,-21,170098.6918229961,25
8,-22,170653.80207729334,29
8,-1,825255.6019535754,889
8,-23,172839.35654122793,26
8,18,591792.112651452,481
8,-4,827936.6738505083,811
8,8,784601.4209161093,786
8,-13,557743.9754820188,420
8,-34,176081.02073763273,0
8,-18,225322.58871644092,3
8,-41,180150.30555715156,3
8,4,842506.2755174738,969
8,-28,197428.07568589973,40
8,-38,171405.58997159527,0
8,17,663577.7960626301,585
8,29,197079.21716527312,2
8,15,709702.0219105228,642
8,49,433672.4909070861,260
8,-15,472219.62324286316,311
8,0,824237.7692859418,908
8,6,809221.4538738106,879
8,-31,255150.34980981375,89
8,-8,726455.4821109601,673
8,-17,309476.8897419823,112
8,43,392780.7399483283,268
8,-48,159443.5803653267,0
8,-36,164691.6291173814,0
8,26,197255.237840337,23
8,23,306610.7697130552,183
8,-29,219427.23118634542,70
8,-35,155296.44519026406,0
8,13,733892.2873494849,675
8,-24,180234.18598509012,20
8,47,464246.51782892493,281
8,-40,169335.64092617575,0
8,-39,173118.2483856521,0
8,19,488614.1022212186,365
8,44,395967.5933198484,262
8,-12,588988.2790440676,456
8,32,304761.3225757436,147
8,7,783176.6223592239,813
8,-37,180590.76370538556,21
8,-19,221613.17454550648,11
8,-20,202564.46668918568,20
8,25,214720.91210295225,45
8,-5,827104.3254839057,801
8,-33,202087.23679799133,4
8,14,724774.680863833,655
8,11,781550.5796162176,732
8,-46,175533.69992948484,0
8,40,382024.09839403484,242
8,12,754585.0444529942,698
8,-42,194745.0968923563,6
8,45,424379.227762973,270
8,22,340997.99752768205,216
8,-45,194522.41226963763,0
8,38,368396.76851309795,202
8,9,788991.6675183304,767
8,-2,829292.7053439411,867
9,1,826901.8379242767,929
9,-33,202094.3575164731,12
9,5,791393.1419613542,874
9,-34,169602.46822721037,0
9,-36,156797.19526871707,0
9,-39,179855.84340160122,0
9,-21,193490.65380918968,14
9,-32,228467.3203388227,52
9,3,814568.859780975,918
9,34,392400.47804476944,244
9,35,387717.8290525826,239
9,8,769955.5587359958,773
9,-37,166225.52672536467,0
9,-5,813977.4722480973,772
9,7,762389.9604647544,787
9,-2,829641.1260936396,872
9,-27,170677.12724308157,1
9,29,208239.1432428798,0
9,-18,231006.36452004669,0
9,-7,754873.4192843982,704
9,40,369410.1431549144,228
9,37,394929.49119102256,254
9,-31,277170.9583520601,121
9,13,731596.0334572277,678
9,-29,223879.56143561596,68
9,-26,164543.27757290818,0
9,10,797126.3241840499,784
9,-46,161531.37970395916,0
9,14,714319.0075157798,662
9,-19,211147.2887366615,3
9,-41,189786.4774457699,0
9,-17,291676.19990862964,87
9,-12,591707.0351911836,469
9,-9,675796.2665134725,589
9,31,248592.5411104793,72
9,41,386032.46487725934,249
9,49,410258.3593499715,233
9,-28,195816.60410940522,29
9,-35,151147.90950037842,0
9,20,427282.6754564461,290
9,-1,824543.2860029947,893
9,15,706478.787487869,653
9,23,274117.1463014105,114
9,2,831967.2757744857,947
9,42,406352.76954381785,295
9,-44,208717.60470769863,26
9,22,322991.37548149773,202
9,16,703724.8476481686,679
9,6,786353.0642674256,872
9,-30,259380.50780653258,117
9,47,512918.5217619196,351
9,4,804603.2966661033,885
9,11,780084.6397664873,721
9,-40,178915.39213356495,0
9,-38,171769.97693738944,0
9,30,232572.14129787573,39
9,48,476894.38410116505,300
9,25,200278.84593379844,27
9,-23,171145.4266033811,18
9,-13,560514.739088248,420
9,-42,194555.25626973805,6
9,-3,834196.315135265,847
9,28,186323.2879915215,2
9,45,492788.76312347135,375
9,17,630336.756015568,555
9,36,393080.0032874721,246
9,46,517502.35031708045,392
9,32,313207.9661403434,150
9,43,431238.05297227687,338
9,-8,717826.8694867444,655
9,38,350952.50927951204,203
9,-43,210541.04991158546,17
9,-14,516435.334388343,371
9,-49,175582.61579095147,15
9,-25,157528.7685635033,4
9,-10,644464.7167353038,555
9,26,181338.326490284,14
9,19,492559.3068072526,360
9,-4,825949.22792181,797
9,27,166852.16053866636,6
9,-45,186079.5339905366,0
9,33,350407.66107942595,194
9,18,563781.9426222906,447
9,-48,169315.58890339307,12
9,44,458112.4447609474,357
9,12,756532.1463517402,695
9,-11,616560.1642306355,517
9,-16,381437.3091589895,210
9,39,357247.7726620312,208
9,21,374277.93276961864,240
9,-22,181046.53653532147,18
9,-24,154972.03265718685,13
9,-47,172044.37104825585,6
9,-15,458426.7361410343,306
9,0,820437.973245318,913
9,-20,202096.52669501302,6
9,24,230065.36357537113,65
9,9,786104.084374149,784
