pxcor,pycor,Radiation,FullSunlight
0,-39,279803.7755698319,253
0,-36,292045.225141315,267
0,-23,229564.29602485435,197
0,15,612191.0700922916,636
0,-6,403311.5949079272,427
0,34,262847.40795699705,252
0,-27,222251.53419610823,227
0,29,292892.37016025453,248
0,33,255343.69229528302,234
0,-21,289518.19953080546,253
0,48,259298.04071875243,212
0,10,632900.0201959985,672
0,11,635566.7530718351,675
0,-41,300280.62488180754,271
0,9,624284.5613303866,662
0,17,626268.7449575812,656
0,47,247833.90721679793,187
0,36,253951.33734206914,245
0,-9,310663.83293509675,280
0,7,573533.6021454781,581
0,-34,261810.20888777787,249
0,8,586194.6610379969,596
0,18,645013.6024715634,689
0,12,619128.3906522511,644
0,-10,301916.8552266762,256
0,43,310371.6011379759,301
0,39,313123.02449518064,320
0,-40,307045.4906084488,290
0,-42,327709.07789586816,308
0,3,622678.063152145,692
0,44,333400.9867245863,323
0,26,441620.54690296703,440
0,23,472086.96513848234,464
0,-38,292842.98222360626,273
0,-28,241118.01831598673,240
0,-11,316776.87422686815,265
0,-1,566604.0294533371,614
0,37,286456.4987003139,278
0,-5,454942.0149185267,487
0,-44,315595.9974587202,268
0,40,275988.5840409646,264
1,43,349482.71406260144,353
1,44,339534.6188585022,330
1,37,291619.1915438722,301
1,-33,301527.0927098295,315
1,-48,380247.4106860577,393
1,-40,357721.45898115804,341
1,32,259397.85799321847,229
1,38,317956.8855461767,327
1,-45,315101.05506772955,266
1,-42,392738.3969940248,379
1,16,618863.3769746509,647
1,3,612593.0526981375,679
1,-7,364745.18690254283,373
1,28,384064.06414063857,356
1,-8,349588.93073458027,342
1,-10,336061.7322974673,301
1,48,229007.19139898074,181
1,22,562701.6054116862,585
1,17,628086.7211093721,663
1,14,609872.6777379533,626
1,-46,336942.91926120844,309
1,-26,259755.04031234336,268
1,-11,320071.8586874887,270
1,18,655127.2540206565,706
1,34,267894.7018546244,266
1,-9,361520.3076026123,350
1,24,513675.28525426926,532
1,13,598760.095316265,623
1,-49,357784.03869950766,360
1,23,555624.0981960744,573
1,26,428291.3592948925,428
1,-4,470582.46745874826,490
1,-19,268987.1414494798,214
1,-36,315393.13055071933,302
1,-43,362815.9239484052,340
1,46,275571.05205802404,230
1,47,254807.7723216219,211
1,0,537430.0000634893,567
1,25,494549.54566413333,524
1,-35,292104.4108325756,284
1,-28,246529.6412873895,240
1,-20,302702.5078702235,268
1,-15,372479.28270772233,350
1,-13,410086.62341484963,401
1,49,210253.15137222366,166
1,29,323767.26032730314,284
1,35,267038.5012926975,264
1,15,612586.1562311634,638
1,40,266250.5951001154,244
1,21,565586.0981344597,582
1,-17,327467.0758648099,293
1,36,261659.00261159695,257
1,8,557223.2500115032,544
1,-16,350916.0005019386,320
1,-31,288870.3668075904,307
1,-37,337003.1563399544,331
1,6,526946.9097280828,517
1,-1,552392.8691314743,591
1,-47,368160.543145939,359
1,-2,545729.4591650306,577
1,1,551789.2021802543,588
1,-18,301422.34077167034,256
1,-27,235851.79073047946,236
1,-6,401721.3674325476,427
1,41,254617.58341879098,229
1,-5,417166.46894059685,430
1,-34,279356.13462783943,277
1,39,308885.83807148744,301
1,-38,355658.27636425896,343
1,30,276125.88912324636,233
1,5,563762.7353011452,583
1,-41,357034.5026580839,339
1,-24,221081.62293505712,191
1,-14,392233.63693114824,383
1,-3,529269.5711743879,552
1,45,329517.9146677902,315
1,33,261072.47156886174,249
1,31,250575.5589862972,208
1,27,403082.40882377577,384
1,20,602674.7676316118,633
1,-22,232194.7817978533,201
1,12,563741.1870361518,575
1,7,546640.4971300823,538
1,-30,257753.39409139406,264
1,-32,293492.68327351473,307
1,2,584640.4438655955,639
1,-25,241375.27541865114,237
1,-44,336629.7727927426,298
1,4,623644.4634973793,692
1,-39,356093.94238627795,343
1,-21,291697.4123749086,268
1,42,276317.66446163,245
1,9,570507.7872164244,559
1,-12,351675.8870615112,316
1,-23,221882.6193735028,187
1,19,656103.8502659308,711
1,11,569890.4567666508,583
1,10,619840.02091284,641
1,-29,255918.01816466716,259
2,-3,485155.1782166079,504
2,2,561092.7765817553,596
2,-5,403046.0446252865,432
2,-30,255279.36268235891,240
2,25,530717.6781150557,576
2,-24,201713.9894998938,159
2,39,252111.04684309827,220
2,19,623611.1754439768,665
2,-37,305309.22161764617,283
2,-15,468787.65344464604,484
2,-11,369914.43228713644,347
2,13,593331.0242142327,619
2,-23,205423.66707828658,160
2,-1,523216.03084346413,541
2,32,284864.26679884276,264
2,16,643186.7176905322,679
2,-17,419545.0747118232,414
2,27,445941.07880282484,442
2,-27,221052.45653135586,224
2,-46,341128.0093753722,328
2,8,555784.1477800226,543
2,-25,206494.390284702,186
2,-33,239583.9411573203,229
2,1,530397.0233682193,547
2,-26,202128.17752945158,189
2,49,227466.8314566104,187
2,-32,303787.99431276415,328
2,35,277007.8557406962,274
2,12,582890.5697443757,598
2,38,286845.24526738,281
2,-16,428586.5278098249,427
2,46,276897.06965800154,257
2,-43,315885.40887404094,271
2,-18,367681.7397297932,336
2,40,282732.3557938857,260
2,36,273162.8548481836,274
2,10,555884.0125939065,544
2,26,496217.884587532,517
2,-49,333951.4394804797,345
2,31,297679.66842595546,265
2,22,552329.4060409829,572
2,-29,230741.6257578785,226
2,47,275748.75076254865,240
2,45,290481.67271443765,282
2,48,278236.5129823111,252
2,33,288566.5664201608,285
2,-13,447209.6761942105,460
2,-21,263530.6575942453,226
2,-7,389031.8648581956,404
2,-39,365796.7642962063,357
2,-12,403870.746928752,396
2,11,583571.9592461983,596
2,-4,443237.78614679095,472
2,43,364701.5585484387,365
2,-40,364159.0887162285,343
2,-35,268279.5555145668,250
2,6,498397.93655398785,481
2,14,597084.7243025431,616
2,4,597750.6026398642,654
2,37,293996.3108826111,299
2,18,617536.2262431771,653
2,7,520874.32669933565,501
2,-9,341743.4104897503,326
2,20,579387.2625934316,603
2,-38,321684.92664691154,301
2,-22,216705.01077261503,183
2,0,531010.3641915944,547
2,-6,425082.5118367462,461
2,28,417688.0971919754,407
2,24,550511.4087997489,586
2,-19,313285.37286238687,273
2,-48,353505.2635822762,367
2,-45,308267.3878663152,265
2,-41,355410.8779242929,329
2,-8,372575.2712178523,371
2,34,268967.4523543952,269
2,15,627034.1082987796,662
2,30,317515.67168094317,287
2,3,579470.2114662052,636
2,41,258963.311342038,226
2,21,556137.1520819664,573
2,-36,268586.1702512577,239
2,-14,453016.6886823201,461
2,-44,316338.7463919297,274
2,17,617553.7033120333,651
2,9,540469.0116243339,516
2,-28,225043.3179478142,218
2,-42,390521.5343347646,376
2,42,293829.86897716153,270
2,-47,367938.6245648208,365
2,-2,490521.88923552283,508
2,44,330213.28098667285,327
2,-31,256822.34429569487,262
2,23,539108.403505948,556
2,-34,252302.8716104202,243
2,5,575105.4603714357,608
2,29,366258.5884829418,348
2,-10,351475.5305124659,340
2,-20,293875.4528924373,255
3,-45,349795.2469212652,323
3,31,348499.9672038879,340
3,3,535543.2722604226,570
3,11,586824.5479716816,599
3,7,547980.3518465845,545
3,46,307584.6965008845,289
3,36,290845.8738182126,288
3,34,321523.0206659419,332
3,-1,418263.5445974244,390
3,-34,242814.88404964798,232
3,21,546539.4687851199,558
3,20,564844.0115294645,586
3,-28,198552.85526245288,183
3,-47,328063.85958515014,314
3,-41,369417.40214202774,350
3,39,250786.0106176672,244
3,-24,184298.43579685382,138
3,33,330934.1170662063,338
3,9,551589.8104381849,533
3,-46,324655.85796765785,312
3,15,635655.5347162869,670
3,30,379569.1185830311,371
3,29,410670.39622679556,412
3,0,454886.15235550393,438
3,-2,438733.7518477232,438
3,40,298452.28691253514,298
3,45,340363.77483411436,332
3,41,325541.71996695176,318
3,-33,238983.05844055582,220
3,43,296126.9484331016,267
3,16,648937.45878282,682
3,5,546895.0571510984,573
3,-27,193147.47490897495,189
3,-31,253925.87457360982,271
3,13,592615.2111268993,616
3,-16,471263.7753709612,480
3,25,457744.75529424014,475
3,23,521573.98109721707,538
3,-14,511436.1393748931,544
3,-37,260324.75196106161,225
3,8,540497.3793429623,526
3,-17,454840.81065357104,461
3,-21,257369.882857044,230
3,-36,252803.76448405493,232
3,-10,320538.32443508605,309
3,17,620261.5879712218,642
3,35,283305.53299363155,281
3,19,594233.4522824382,621
3,47,285444.6493874291,245
3,-11,360914.1039820284,352
3,-18,386165.96873297356,371
3,-13,427079.3661120588,432
3,-39,316023.19369933463,289
3,-6,336164.63349980593,354
3,-38,291122.7324707136,259
3,38,223652.7382452342,203
3,-22,216530.83436817935,188
3,-5,365685.86512464803,383
3,42,292946.6807719436,276
3,1,475167.40134209907,461
3,-35,245968.0014881358,231
3,27,444444.9994490447,442
3,-9,299727.940569174,285
3,-26,184086.53611123248,168
3,-4,412415.41637884226,438
3,-30,227871.8066102167,226
3,14,612111.4426726947,641
3,22,537039.2407904906,554
3,2,506592.3795038903,520
3,-43,335665.1082894672,297
3,18,602848.5536706373,627
3,-7,291810.1388499926,289
3,10,563120.5641101825,555
3,-3,457497.4419631909,480
3,24,477240.93895562354,490
3,-15,495725.63032542844,521
3,28,423243.75666335964,414
3,-42,365976.26858903904,344
3,-19,332730.863980731,304
3,-25,150662.58256666918,108
3,44,344982.55130528164,336
3,-20,299846.95735397394,271
3,-8,295881.18441043625,284
3,48,239432.73706054743,184
3,-12,397476.7203585123,398
3,-23,218904.1905834107,185
3,-44,315507.1481945164,273
3,-32,305997.220470725,328
3,-40,362595.373663548,351
3,-48,341682.9927518341,348
3,12,570909.3259645309,581
3,-29,212313.80136507718,201
3,26,448029.26355212997,457
3,37,272392.9272862818,272
3,4,554185.8040086505,590
3,32,339272.8809874748,338
3,49,224858.26854946616,176
3,-49,323262.5607763256,326
3,6,544217.7822619417,555
4,5,530918.2231418402,546
4,-43,358238.0018485751,324
4,4,504041.42304829194,516
4,-45,366661.39634748595,342
4,-37,253558.10229256033,233
4,0,435275.35320300143,408
4,-41,355915.8367075192,341
4,43,319377.1774397407,309
4,13,591176.0087979942,616
4,-17,413076.0580298055,418
4,-10,302788.1867029552,286
4,-38,267854.4450675093,249
4,-27,177832.74335031552,164
4,-20,324563.37294116063,322
4,-31,239147.44797875604,227
4,-40,317244.47434317245,291
4,-42,363296.013357743,336
4,49,235186.81318067212,197
4,39,266568.5113198489,260
4,-13,404945.6237588203,391
4,21,537943.3039262613,555
4,25,397075.13314482314,391
4,29,389858.0243557402,376
4,-46,373375.8685323144,369
4,35,319875.1498170075,316
4,45,327470.9465751751,303
4,36,307602.7199798072,300
4,12,572996.5448602418,584
4,37,282992.05211817974,271
4,-11,346169.20876000833,339
4,-22,254798.94330260684,241
4,48,260134.616855378,214
4,-35,237836.04761665492,228
4,9,569039.8457561779,571
4,20,555519.8563839857,575
4,-29,210105.66154002375,202
4,-34,237578.5922879516,225
4,-47,304588.1611750152,279
4,8,540566.5630246456,535
4,6,540131.660508144,554
4,-49,306916.2333002873,295
4,-32,255168.3783035947,237
4,32,380353.65466134367,385
4,38,255656.49803677414,235
4,-15,468550.70537484984,493
4,10,551554.638660901,546
4,-25,138895.67886238452,99
4,-12,390883.59845891007,381
4,-33,256999.08812728967,251
4,44,307322.3165862142,282
4,-2,413516.52350191475,412
4,-3,425967.7846298361,442
4,3,507623.78520593216,519
4,16,638316.0669291695,669
4,23,445241.4372108912,441
4,-28,196241.78092332237,182
4,-48,325280.09544943087,321
4,-7,301791.3114801319,312
4,28,424891.11909692705,418
4,46,345586.1407026807,321
4,34,346967.27419836127,344
4,18,606170.9770954553,611
4,41,294967.42970615876,290
4,7,561032.3664896949,571
4,-19,327200.0707323258,309
4,-9,277621.47692259634,262
4,19,594224.0640310628,608
4,-24,178847.57732955742,136
4,40,296983.3424224926,305
4,22,495436.82383176935,505
4,-23,188050.2015946788,149
4,47,258517.38207804834,204
4,-39,279911.8490755935,254
4,2,510508.6247329881,512
4,-26,157463.49463348553,143
4,1,464019.21773437585,441
4,-5,320435.2603149313,318
4,31,369889.5753718873,359
4,-44,358444.5071858832,323
4,27,387951.4524930726,375
4,-1,431122.5976301067,414
4,-36,243354.5483582618,235
4,-21,280493.5410160955,262
4,42,286565.1548151883,274
4,30,374356.0675019217,362
4,-14,422509.8991308393,414
4,-30,227856.13814823146,221
4,26,395197.3931435289,387
4,17,628034.2227103487,643
4,24,417888.6164881625,413
4,15,627160.6239754455,657
4,33,370122.85979927116,377
4,-18,383403.90462946665,375
4,-8,286402.4244278739,294
4,-4,371028.154414431,376
4,11,579100.7773285563,585
4,-16,450921.7322913924,473
4,-6,303183.1916666458,302
4,14,616208.1625893487,650
5,-16,453937.8781109945,477
5,13,668143.5981581132,718
5,8,542459.5062007311,544
5,-3,380965.5944090886,374
5,-24,179493.70394955328,143
5,-15,437405.0789089073,444
5,-6,294029.5667167045,280
5,38,277085.323982253,267
5,-21,339330.3494738502,342
5,-36,229806.0358919345,205
5,15,634121.1199834829,667
5,-33,266537.0981678361,264
5,21,490391.8193229224,489
5,-34,243536.92286026498,238
5,-41,331929.8402304838,306
5,-9,300476.0679738049,303
5,-25,147955.3623083344,112
5,7,539070.4886977476,549
5,26,374439.63708347746,379
5,24,415115.37988379534,412
5,20,508193.87910982914,504
5,-17,445586.76355641306,466
5,28,366239.88394480624,348
5,36,302506.3673731551,282
5,12,610952.0615946237,631
5,-49,326542.44837517285,321
5,10,542214.820121324,530
5,43,281105.9123684676,263
5,-14,403426.10847659025,382
5,-38,266357.86249826505,245
5,17,632547.6876822824,654
5,5,496000.49330473226,506
5,27,359931.53916761116,345
5,30,355292.5115601906,337
5,-45,369818.1428851524,351
5,-1,416370.1240974109,407
5,31,361674.74031198025,356
5,-30,233818.32554236735,213
5,32,365154.6645433975,365
5,34,322380.58104299544,304
5,-10,319989.5870886441,315
5,-20,351518.5197813768,358
5,-47,350371.74287180515,345
5,45,300867.5457702797,264
5,29,349235.6013132082,328
5,48,249185.63782300559,185
5,41,278495.68626323476,279
5,23,441970.85862472054,449
5,19,528728.6965818513,513
5,-40,285866.21636584133,261
5,-12,370114.920704723,339
5,-22,286615.86630361824,275
5,6,524139.33090668666,533
5,-37,246374.356948782,219
5,-4,349781.22729294584,335
5,-42,375283.9811202145,356
5,-2,392973.9540967592,378
5,49,248307.0165961063,206
5,-11,339468.38826571306,327
5,-35,237373.95364733876,230
5,-5,306456.0710842689,286
5,1,454872.69209645054,436
5,-48,359426.8897749212,363
5,33,338702.49684052495,329
5,47,256922.54038321634,206
5,40,281393.5607558239,288
5,-28,194654.8056998083,182
5,-27,166901.9454397989,151
5,-26,147980.45984070914,123
5,9,525544.4713039793,511
5,-32,237741.3560808259,207
5,-8,295802.38483842154,308
5,42,274489.31994520227,260
5,4,495311.86923177517,519
5,-44,362346.9625577825,336
5,39,278128.2879129061,276
5,0,447475.07217586186,439
5,-46,354715.09028585965,349
5,-23,242355.6029073857,217
5,-39,270737.5041045918,250
5,-18,409828.4764497244,422
5,14,644194.5230992679,685
5,46,284907.95399522333,243
5,3,513949.434181199,534
5,2,526494.8999268031,540
5,-43,399180.47565565014,384
5,16,648794.3083940721,688
5,35,318598.76921978354,305
5,22,472779.83500017074,478
5,11,575758.0826692624,577
5,18,586408.0183220394,580
5,44,271341.8668171947,233
5,-7,293782.6341731367,288
5,-29,212275.19516644062,204
5,-31,221821.16330395735,188
5,37,294249.7589186003,276
5,25,389335.5075742134,393
5,-19,356787.66644684476,358
5,-13,401038.24091118976,373
6,-40,283547.53250184125,264
6,30,335878.5047702318,314
6,0,444361.5201483694,450
6,7,538756.8036758984,555
6,-43,336141.71747038205,309
6,13,675167.3535557875,730
6,-19,351875.9860025886,353
6,33,320048.2898794616,296
6,45,282994.6417910208,243
6,44,268445.9473778338,233
6,-47,332036.02650009125,330
6,49,233815.39890648206,185
6,-6,253645.15498979794,214
6,25,360530.56398557074,353
6,-3,367722.00855470134,347
6,-22,289471.96253515227,283
6,46,275675.82732454664,227
6,-14,421589.2858741804,402
6,31,336819.8071966787,319
6,-17,419964.1506649681,416
6,6,517417.48994891555,528
6,-28,190291.68662322604,164
6,-5,303250.45770488615,277
6,-35,296888.70969411015,293
6,-45,316349.5620866178,288
6,-38,293853.3291255703,279
6,37,292787.6963392323,276
6,17,595813.907570213,609
6,12,625048.1401163767,650
6,-46,342396.9087546868,333
6,-39,289901.8594207337,277
6,19,571227.7467223583,566
6,43,267816.7619162021,257
6,-49,297110.2959094,269
6,-10,357317.5099884756,351
6,8,556311.5147454327,565
6,9,538005.4899374462,524
6,20,566589.3966644015,567
6,-24,171507.861070301,142
6,40,264391.02834786987,276
6,-11,360089.099318341,341
6,48,261144.99371043354,205
6,32,352130.67966189067,348
6,-1,423995.7624607645,411
6,5,511214.28560788214,528
6,11,566602.1252551734,566
6,4,533256.3570733976,567
6,-30,220084.69762778774,184
6,-15,416629.1821891241,406
6,36,297691.6451275094,272
6,-26,147194.89678190224,114
6,34,304785.1266314455,271
6,-48,324931.6346730921,314
6,2,489213.0336048642,496
6,-20,353884.1593430201,357
6,-42,355534.25719811465,332
6,24,388633.6228018023,375
6,-16,452465.8934198215,462
6,26,342304.7092512406,329
6,-27,167547.38529688376,140
6,10,567573.1597578245,564
6,-21,316043.53333954175,307
6,-4,327015.36315048847,300
6,35,297069.4674647985,265
6,28,334224.048769961,307
6,-44,327204.16839730536,301
6,27,336419.44938729034,316
6,-7,268428.1511406237,225
6,-33,250734.8544026313,251
6,-18,389853.9178414371,397
6,-25,159666.22489341805,131
6,-2,399164.2589899935,381
6,47,246611.47117424037,194
6,-13,387264.11026863864,353
6,39,248796.8778309642,240
6,3,547164.1852212007,568
6,-12,357325.46085337055,328
6,-32,228292.2633389471,195
6,29,335619.73820222093,314
6,-37,281816.0877002851,264
6,41,248482.64829622835,240
6,1,447822.036401981,440
6,-8,320786.73366714106,305
6,-41,321373.90170116274,298
6,-23,221721.84276221963,196
6,16,605021.4336586677,632
6,-36,290755.9512017783,276
6,-34,272669.17630939884,269
6,42,261623.93369976376,251
6,15,624087.8066515155,655
6,-29,231163.01306806653,210
6,-9,344140.38352088054,343
6,23,453458.87062225793,455
6,21,521289.8851469912,518
6,18,586029.0348190246,576
6,-31,222600.15386121866,192
6,14,667136.73797656,705
6,38,305459.65440512064,303
6,22,519048.879969107,548
7,14,633301.331318463,659
7,-9,373799.58027770324,383
7,-28,179481.7047229339,140
7,11,617586.168081007,648
7,-6,263814.75995981315,222
7,1,470621.28065153776,480
7,41,247510.58294819578,221
7,-24,184942.30741777594,168
7,46,293208.9414466798,257
7,-45,237837.2061721347,188
7,20,583397.8817780016,580
7,42,249636.16422724345,225
7,5,580158.3019783839,634
7,31,306679.1321033003,284
7,-41,270387.15138961124,242
7,0,439570.13471725065,452
7,19,555340.6481019398,546
7,29,326947.6390227278,319
7,22,493879.80603943416,516
7,34,302975.26281967555,267
7,8,590685.5207219452,616
7,49,246624.58139642735,200
7,-22,200560.2515235106,152
7,27,347804.9568439038,328
7,-40,272980.2617795843,256
7,-5,304236.3215591853,277
7,-43,261642.10661891592,218
7,35,293676.48912719265,268
7,-27,176679.15010417654,154
7,-3,391296.3291037328,377
7,-12,386579.3330016049,376
7,-16,437551.7958637536,435
7,-48,293220.2455545705,268
7,-18,356562.54282405745,353
7,-15,402825.56849180633,387
7,32,332148.42714319174,323
7,-14,394891.46564913366,363
7,-38,283466.25460220804,270
7,-36,298375.20255036006,297
7,-19,304280.5646429804,294
7,12,641314.6435763043,687
7,-26,181657.0215794677,160
7,-4,353148.5939518893,334
7,24,378068.2198506469,358
7,39,278808.55268650857,264
7,7,553389.5908520751,581
7,-39,273595.0570035923,259
7,6,555871.8894340753,593
7,-29,217980.7432835489,193
7,-13,389424.9147374419,366
7,-17,407129.1592649511,402
7,25,366229.81344284664,356
7,-2,414801.58441449224,402
7,48,277153.5256818814,230
7,-1,424703.9767790196,420
7,33,314938.9084015848,280
7,4,564605.9892075452,605
7,43,258688.38264925877,252
7,16,600666.1207338371,621
7,-21,243807.11179536785,206
7,36,282710.98256415443,267
7,10,600737.4515884627,615
7,-49,290351.75579346647,247
7,23,454770.0095921018,458
7,18,568250.2407334762,561
7,40,275072.2598730237,266
7,21,533912.4938610486,531
7,-30,221829.23993538241,185
7,-32,259971.0497831421,256
7,2,476901.43578966986,488
7,3,533485.3332414025,557
7,47,302710.7268736645,261
7,45,266438.6250795513,238
7,38,284902.500915839,269
7,-25,171095.64486255057,144
7,-34,285221.36281409516,296
7,-23,182218.35354817615,144
7,44,253063.36612271177,226
7,-35,309357.42259819567,326
7,28,347928.90779028845,337
7,-46,264753.2733304216,246
7,-47,283860.83670909464,261
7,-20,277756.6351181612,254
7,-11,390989.09377578105,388
7,-10,391778.50797220645,397
7,-44,272309.9335722523,228
7,13,654011.129603495,696
7,-7,256987.88322450395,211
7,-33,260859.71635170345,268
7,17,587816.5325715413,591
7,-42,306752.34173817193,271
7,15,614184.8567090837,637
7,-31,220707.72970059054,190
7,9,597645.7848824059,620
7,-8,296505.34741562436,266
7,37,279631.0446181255,259
7,-37,286455.0643560211,278
7,30,320839.27124284615,298
7,26,351052.11759032484,328
8,-26,202509.1869823212,177
8,3,521259.35538819013,541
8,19,566269.5049117977,564
8,39,257467.91442843952,243
8,-24,194251.5882418753,160
8,13,577524.0287645551,594
8,30,318804.71072635404,321
8,-38,294312.74541685206,295
8,-14,436107.05111329583,420
8,-22,190686.55629800403,142
8,-42,253895.01664126568,202
8,41,226011.40310064016,196
8,38,230589.9580505164,204
8,-11,418896.712403409,431
8,-29,209464.90912613113,176
8,14,572729.9471716577,581
8,11,668277.8941591834,725
8,-3,401492.0381407485,407
8,-41,279466.45282543224,248
8,-31,227528.67404927887,198
8,-13,392847.2942122139,375
8,-15,456556.1556222719,448
8,20,500106.54743799206,475
8,-40,290435.981309609,275
8,-8,313148.7144533798,283
8,-17,361758.80241541046,347
8,10,664250.9715137844,714
8,26,383148.3749364142,370
8,-1,428049.5798614276,440
8,21,484856.50862285646,468
8,-25,204835.6575345014,174
8,47,328788.92741873075,319
8,43,264579.906446053,248
8,-27,208556.95287847077,198
8,1,480020.79398562154,508
8,40,240422.83900744218,213
8,-45,207724.6443375285,153
8,-18,341865.7241160017,334
8,49,291039.8946170299,267
8,-6,291034.6113053981,269
8,35,273143.4121189085,246
8,5,585433.3441864613,629
8,-37,306789.29392698547,303
8,18,596830.5830408513,611
8,8,602845.8020868554,632
8,-7,293886.52605191414,258
8,44,263709.43783006043,236
8,37,244824.58418317774,222
8,0,447062.79279100953,467
8,-4,382108.2112566649,388
8,-2,420060.8261407305,423
8,-34,271321.0770812181,277
8,48,319664.75553721725,306
8,-9,342937.28295563575,337
8,-36,298976.9045965565,300
8,-48,258677.04600784916,219
8,32,295927.45113685745,293
8,7,607617.018164498,645
8,46,292759.72684524773,274
8,-5,345307.10471767356,344
8,-44,230954.5816861574,186
8,45,261089.36535755137,236
8,33,320522.5858205035,313
8,-47,253320.36492366705,219
8,-20,285316.9275155204,265
8,17,595438.8070674491,608
8,-21,242182.98710518406,200
8,-12,394835.2486395004,388
8,-46,226656.49565581224,204
8,-49,260655.3202074936,198
8,-23,192092.0594097093,152
8,22,508737.19816539,528
8,-39,295114.36565145076,289
8,36,254069.49766994227,237
8,-35,290489.1826367651,298
8,15,573351.1970524939,584
8,-33,254475.50155689643,260
8,28,349658.8142670402,343
8,9,657142.284884371,707
8,27,353288.36748092005,341
8,31,304610.3893043839,308
8,-43,240359.51159163492,188
8,16,584329.2899907943,595
8,-19,319675.4155285881,322
8,-30,220694.28087226683,184
8,24,447403.973541462,446
8,6,616500.3733033447,660
8,12,611204.6275172363,649
8,4,568488.8157799281,610
8,23,488833.47304920264,514
8,-16,449344.26073854684,447
8,2,496369.3766512742,521
8,34,306644.55800295196,283
8,42,241327.15282242914,217
8,25,428803.7435791895,422
8,-28,172070.5863941615,137
8,-10,389132.1102774533,402
8,29,346656.49188671407,350
8,-32,237638.29030752924,236
9,-30,221393.64735085794,200
9,-22,211496.11817480566,178
9,-13,410424.2045027929,398
9,-28,180872.1150298211,144
9,-26,194619.49762149155,166
9,28,344845.5546174686,333
9,-29,191353.1197047409,156
9,15,529280.3028261936,540
9,22,483409.1438723954,493
9,44,321162.03006642277,300
9,-46,239015.07007453285,203
9,-17,388090.3992506612,382
9,34,272351.39514399343,254
9,10,684217.8706471813,750
9,43,286204.3586517383,264
9,-9,436708.127156291,458
9,45,313273.0813368324,297
9,21,486969.73888715496,471
9,-47,242050.71275133057,209
9,-16,447881.17010674195,449
9,8,605586.5887672176,635
9,24,454063.50370792096,460
9,-49,238527.0001325846,180
9,-4,401240.17232213984,412
9,-36,310534.83972780977,311
9,-2,427858.20807904284,441
9,-34,276923.2316320151,274
9,-11,411203.93754584255,415
9,-39,303224.06936260354,293
9,23,454477.92573713156,461
9,13,594310.3690815646,623
9,-31,234329.49602321707,237
9,-8,397009.70426042686,398
9,9,635371.5590055702,680
9,12,601370.5737754246,633
9,-43,244972.516539471,194
9,39,196140.5908746783,172
9,4,516546.60508061765,542
9,5,558540.6230652994,585
9,-40,298643.90778628207,269
9,-32,238078.27621826107,248
9,18,552445.6677691756,553
9,17,585247.9404810617,596
9,6,596089.8529896975,636
9,49,331199.2194925445,316
9,-25,188337.1437635528,153
9,19,525048.9106954056,519
9,11,631261.3294853139,675
9,-1,427174.2911023427,439
9,40,201424.69824347712,167
9,-19,350869.7297434592,365
9,35,257589.43279755773,226
9,1,450776.7673405251,483
9,-5,354597.782194456,347
9,-6,345977.41816358134,339
9,3,444231.3377237971,441
9,-24,181716.49459530364,146
9,-23,179626.64957126958,144
9,-48,261708.98402414858,222
9,16,554372.5721159381,562
9,-12,424695.7516497989,432
9,-3,417236.341107904,429
9,0,439515.9306960374,459
9,32,312498.78726761637,313
9,-41,267485.9368805751,225
9,48,337460.40752024506,322
9,-21,246142.29661802933,217
9,37,236687.97228913388,217
9,-15,465032.3770318418,455
9,31,334883.753400631,336
9,-37,287184.85912866786,276
9,25,409152.2061133885,404
9,14,527861.0351825911,521
9,-38,302354.5482638805,294
9,-7,369103.094829939,359
9,20,493934.26146018197,480
9,-18,357964.07575761643,356
9,46,324616.1449610401,316
9,33,315173.20459290384,312
9,29,359057.4882155092,363
9,47,325937.74975132075,311
9,-14,463074.61735243804,451
9,-27,185140.5308937427,149
9,26,368358.89884404815,356
9,-42,254906.27767404725,206
9,-10,438256.6536726628,463
9,2,429990.1088820628,433
9,-35,286345.79741288867,280
9,42,256511.7080942664,230
9,36,245378.254389819,227
9,7,598875.5575058539,636
9,-33,258120.4636767162,258
9,-45,231289.4038948864,182
9,30,355602.0755493565,360
9,41,207826.39120142005,177
9,-44,240978.7976473057,192
9,27,340596.64203454455,326
9,38,229299.0409369357,211
9,-20,324474.7030859366,326
10,23,446975.17802762997,452
10,9,603651.5022966504,637
10,45,307371.5340434733,278
10,21,469550.72004969337,460
10,-44,262513.88652948954,219
10,40,183517.58828676792,132
10,2,441110.37538947846,451
10,-41,315811.99197286874,290
10,-8,377718.1610715051,372
10,20,510076.6908499223,511
10,46,314297.9037977127,290
10,-13,449710.43469140615,471
10,-48,267008.37771264487,229
10,-42,296472.80364506453,264
10,48,342060.2047114348,317
10,34,328506.9240307056,300
10,-5,341051.94786724553,321
10,22,477066.4979394162,478
10,30,371905.0443757968,355
10,-40,344771.84068539744,341
10,42,210083.0179064425,164
10,-25,150886.17719060185,114
10,33,322722.9636233235,294
10,-1,393019.10242688784,392
10,-26,158017.92801202717,109
10,14,623930.6120846205,647
10,39,203454.74659722752,166
10,24,444204.8124209481,451
10,-4,357190.8341116555,338
10,-11,431778.15714146796,446
10,32,345663.07745583483,344
10,18,556282.6764137266,571
10,-6,311918.38712199265,285
10,-23,210408.25475322423,185
10,-3,389612.3888395695,382
10,-38,279515.6024963286,256
