pxcor,pycor,Radiation,FullSunlight
"-4",43,339519.5608580733,481
"-4",22,295601.5892574479,390
"-4",-34,301086.72027057584,393
"-4",-26,225234.356001882,300
"-4",-42,246973.92156280286,343
"-4",19,218175.83964885984,299
"-4",2,266543.0760837747,357
"-4",21,251791.58855370033,340
"-4",49,297070.0046477489,428
"-4",8,333870.6941870146,444
"-4",-20,185475.17010301168,244
"-4",28,384957.35284132714,518
"-4",-8,270396.7619344434,385
"-4",-23,254416.5117326989,338
"-4",-4,239834.86180062615,319
"-4",-37,180744.28259985833,234
"-4",-41,230188.40351582548,312
"-4",-45,286346.9726751134,381
"-4",5,310894.78189051704,427
"-4",-47,336303.9403881551,467
"-4",7,294329.67847066495,397
"-4",42,347154.83317963703,489
"-4",31,370980.8444137991,509
"-4",-11,279364.188567099,393
"-4",11,369019.54213885346,484
"-4",23,295702.2865723404,390
"-4",27,382797.2744990914,519
"-4",14,350989.7680205646,465
"-4",-38,193042.47428784234,261
"-4",36,393477.26239213225,545
"-4",41,333051.78322368435,473
"-4",-17,253118.4137854309,356
"-4",-35,264238.1610592718,348
"-4",9,363458.7577689029,482
"-4",-33,329570.28359959484,432
"-4",46,343428.23470302345,484
"-4",26,359173.28889888286,479
"-4",-5,220968.1657577891,307
"-4",-28,279539.2907136949,374
"-4",-6,243371.20397935034,339
"-4",-27,279625.6804729144,381
"-4",-24,262479.7322662089,346
"-4",44,340585.99016841815,482
"-4",-1,206501.60992936118,279
"-4",32,356600.7750803567,485
"-4",12,338194.94871130574,442
"-4",-19,197412.77088179017,263
"-4",-48,381861.6539892442,526
"-4",-30,336515.69031691976,449
"-4",-36,209231.46715131655,273
"-4",-18,217910.9544344091,298
"-4",38,385337.07489131216,546
"-4",-49,359535.8011069626,489
"-4",48,303113.13797054323,437
"-3",25,318811.90324096155,418
"-3",30,366200.01669321227,513
"-3",-10,260050.25198307773,374
"-3",33,358249.2395804337,492
"-3",-15,276650.49821681285,390
"-3",-26,216199.5055302504,283
"-3",-28,267132.6090431627,351
"-3",-39,213635.1182948634,298
"-3",-49,367381.5936542904,502
"-3",-17,265668.36533750367,367
"-3",3,226341.559464917,314
"-3",21,230187.24230164906,311
"-3",19,218863.2405318608,304
"-3",10,359681.50929682207,466
"-3",18,220849.2998997437,301
"-3",35,398850.8934425382,554
"-3",-24,234678.52977819496,310
"-3",-4,253381.55483313135,347
"-3",-33,321821.7092812795,422
"-3",-35,261638.7396034892,344
"-3",-27,237169.97214956532,317
"-3",34,375572.3656589996,516
"-3",-25,229439.9150584975,302
"-3",-48,362186.8528036242,498
"-3",49,290831.0329450309,417
"-3",-42,212510.19444238063,295
"-3",-7,252611.66078826724,355
"-3",-44,242871.79279677526,337
"-3",22,309651.47570402705,410
"-3",-43,224962.97847880784,307
"-3",12,371662.35477824725,483
"-3",-22,237614.922833933,310
"-3",45,264009.73820403556,378
"-3",-20,196646.88373544958,257
"-3",26,371214.42043755547,491
"-3",5,279580.13151841407,393
"-3",31,333870.17782064516,463
"-3",7,324196.7567518959,427
"-3",47,295524.1620181846,424
"-3",-23,271294.44360185874,359
"-3",-2,253109.13419302905,344
"-3",-12,303198.0650995361,413
"-3",16,314109.35819885804,420
"-3",40,328690.5094494263,464
"-3",-29,287981.88379003864,377
"-3",-41,209144.43723937217,295
"-3",1,271061.0914879122,366
"-3",39,371131.9641559875,528
"-3",8,319624.9341060273,425
"-3",27,385131.4068339219,512
"-3",-30,309673.923274397,410
"-3",36,397775.10967888334,554
"-3",20,226612.52925208953,310
"-3",43,331574.25966359954,465
"-3",-5,256320.27779742403,348
"-3",-3,214749.86502824875,291
"-3",-36,212190.10296920725,277
"-3",38,386194.08892782696,548
"-3",-9,257394.47540806443,370
"-3",-14,309696.51038208004,432
"-3",-8,248025.43764294087,355
"-3",17,252604.54631381587,340
"-3",-40,185100.84018573954,257
"-3",9,323832.71528833226,426
"-3",-31,357318.1467334913,478
"-3",11,379733.75646251364,497
"-3",-47,321885.2748977124,452
"-3",14,370063.1366085719,486
"-3",42,325762.683594469,463
"-3",13,420929.98588117724,555
"-3",-11,271830.26940002665,375
"-3",-34,270229.9927801174,353
"-3",-37,188715.21885712465,250
"-3",48,303309.57949407474,439
"-3",37,394031.62871341733,558
"-3",6,308070.36680469546,416
"-3",0,274526.79877073015,371
"-3",-21,207371.29028777208,267
"-3",-32,355754.267210084,474
"-3",2,246348.9784452459,341
"-3",-13,324971.5513878075,450
"-3",4,235147.05260370218,333
"-3",23,320710.2021816778,422
"-3",-18,217969.26501880438,297
"-3",-46,267466.69176128396,371
"-3",24,316702.24457914196,418
"-3",28,387346.5641519192,527
"-3",-45,244181.5307311528,334
"-3",15,350312.3581008289,470
"-3",-6,245815.30948715462,344
"-3",41,319723.2112848054,456
"-3",-38,203132.41197088733,277
"-3",32,345100.72282978235,474
"-3",-19,192693.6199058983,262
"-3",44,304072.36821712775,425
"-3",-1,240659.44727292753,320
"-3",-16,261475.94715886423,361
"-3",29,357391.87970958254,494
"-3",46,287854.4067213836,411
"-2",24,368192.304333162,480
"-2",-33,316913.6697246418,421
"-2",27,386691.0119889435,515
"-2",-23,216473.22414027376,289
"-2",-11,247885.3204091181,339
"-2",36,401952.0055118025,561
"-2",46,255121.57798270864,366
"-2",-1,298806.61954140296,396
"-2",16,297193.6922293468,399
"-2",49,261116.65316903353,375
"-2",-43,222101.47858778166,309
"-2",19,221681.39038492792,309
"-2",37,368885.4416331912,523
"-2",-9,254860.18432810708,369
"-2",38,380211.4833989445,531
"-2",14,372841.3737737436,493
"-2",39,359023.4512873922,504
"-2",15,344662.64089225995,460
"-2",-37,182096.52344795509,242
"-2",-13,286749.1294088631,393
"-2",-4,285487.3272838003,392
"-2",-39,215275.65222071527,304
"-2",-49,341995.6258419972,462
"-2",-25,240083.89367549872,320
"-2",45,257320.4154242977,369
"-2",18,233032.32942240481,323
"-2",31,355681.80559321307,491
"-2",-3,253453.28631979617,343
"-2",-28,259403.40679948285,335
"-2",-47,299547.9879275296,408
"-2",20,236025.53405472988,325
"-2",-24,211850.48825184573,284
"-2",26,357179.35557852057,473
"-2",-17,272855.1743726091,381
"-2",-10,249340.92193810295,355
"-2",-46,249413.48564923808,344
"-2",0,259959.04655056025,345
"-2",23,341986.0619261024,446
"-2",-29,270006.75287979265,351
"-2",5,280823.02275374066,393
"-2",-45,218358.90163617197,304
"-2",-40,194166.52529211022,278
"-2",-38,212582.81472647615,292
"-2",9,318341.3161628121,418
"-2",-30,290196.71021228895,387
"-2",-32,361446.41425348364,483
"-2",4,193244.67052438398,275
"-2",8,332789.7747966628,445
"-2",17,254278.61728006217,349
"-2",21,232825.28861460203,317
"-2",6,306923.70564497897,415
"-2",-7,241314.2730571197,345
"-2",40,339140.6513295086,477
"-2",-18,226754.01853584088,313
"-2",-20,222656.74226253666,299
"-2",-16,277260.06107901514,389
"-2",47,262371.7273432272,380
"-2",-44,227609.50237945293,319
"-2",10,344952.7266658865,446
"-2",11,345169.280699173,449
"-2",35,389575.7638288461,541
"-2",13,424135.1782205603,561
"-2",-42,209587.20832030394,299
"-2",2,195781.27694427603,275
"-2",43,295329.60154732096,413
"-2",-26,236201.8442747817,311
"-2",7,324766.0212847895,430
"-2",25,384838.8390479986,505
"-2",-35,236930.2410797606,318
"-2",44,277970.6334669816,392
"-2",48,265538.12463952706,387
"-2",22,288098.25207608956,380
"-2",-31,324277.8613660646,437
"-2",-34,288122.33994972624,382
"-2",3,205336.28144495407,291
"-2",-22,254312.3062366795,335
"-2",33,352389.5867746691,485
"-2",-2,312231.80174463236,416
"-2",28,398052.29072132515,539
"-2",-21,213816.48559862954,281
"-2",-8,247393.79469202092,357
"-2",1,225967.18910193865,309
"-2",29,408475.194846022,560
"-2",-41,189846.83508615082,272
"-2",-6,234593.06942472266,339
"-2",-14,299634.343029932,412
"-2",30,378551.452061151,520
"-2",-27,234207.34397852333,305
"-2",34,392127.68447846116,541
"-2",-19,206810.02231267313,277
"-2",32,331834.2332208977,453
"-2",-48,321576.5982705038,445
"-2",41,330606.35847968137,468
"-2",-36,199680.33149338054,263
"-2",12,403370.83516039053,528
"-2",-12,285443.38289638096,394
"-2",42,320363.9594822,449
"-2",-15,293085.00191037066,406
"-2",-5,237333.38243046094,335
"-1",-24,204623.73956186077,282
"-1",-45,271127.2097432413,380
"-1",39,400307.81130086904,557
"-1",42,298868.443805046,418
"-1",-20,255908.72611143184,348
"-1",-15,307553.85672211595,427
"-1",-17,284280.14267850114,396
"-1",-34,280730.2819540457,378
"-1",-7,220550.86498820139,323
"-1",-35,233414.5218550384,309
"-1",-41,202232.2842450856,291
"-1",1,222515.55043003339,306
"-1",34,391131.39486456,549
"-1",-33,320032.8892581617,430
"-1",-16,305670.23402803636,423
"-1",47,266369.6833606637,379
"-1",9,321247.224314268,418
"-1",20,253843.0767847418,351
"-1",7,275243.87223302154,366
"-1",-26,219313.4177197339,294
"-1",-48,298756.31052786007,411
"-1",26,413607.08756838605,545
"-1",14,318614.09595877765,424
"-1",15,312750.8799197703,417
"-1",-6,219485.6204072493,315
"-1",32,381275.66509187064,522
"-1",25,435790.9365526818,570
"-1",-18,253007.41176251508,344
"-1",35,423645.3269676244,586
"-1",46,257561.00125219126,373
"-1",16,287878.467678604,392
"-1",41,362319.7063605163,503
"-1",11,355131.7444201317,455
"-1",36,416146.42502782703,580
"-1",6,249788.87315774543,343
"-1",21,252212.20474908047,342
"-1",-38,199309.48541618002,274
"-1",-44,240793.96798629346,341
"-1",31,374463.42950178706,511
"-1",-47,268497.1343509888,376
"-1",-11,263456.2239358838,362
"-1",-12,276594.8251455238,375
"-1",-8,243020.74407669358,354
"-1",-49,328810.0730099077,446
"-1",-40,205922.04551746894,292
"-1",28,420453.44887797517,563
"-1",-25,208739.02790398267,280
"-1",43,263081.46523995773,370
"-1",8,307703.8928309026,408
"-1",38,402335.82665889186,560
"-1",-37,193298.15208819511,263
"-1",12,398936.5728744297,515
"-1",-19,243551.63913272158,330
"-1",-23,190105.28579774813,262
"-1",18,221002.0218738976,309
"-1",45,261298.2760653175,378
"-1",-39,230015.1241972516,322
"-1",17,253073.93701173685,350
"-1",49,253042.60288205952,355
"-1",-2,308808.1285843048,418
"-1",23,346273.2716922691,448
"-1",-9,252289.15855137995,371
"-1",5,261082.12900568073,359
"-1",30,394549.83284511697,538
"-1",33,379259.15698016237,531
"-1",-36,216574.37346380268,294
"-1",-10,238773.85993216131,341
"-1",-4,236177.87571921112,337
"-1",4,250812.46226126465,345
"-1",19,243184.69033925288,342
"-1",-1,329012.1747088784,431
"-1",-27,227028.28483188586,299
"-1",-22,239937.6158528901,326
"-1",-14,298020.781813771,407
"-1",10,356224.85122683796,457
"-1",29,421652.115818496,566
"-1",-30,284816.5585253958,372
"-1",44,242969.1507135512,346
"-1",-32,334205.9301264863,443
"-1",2,227331.18042733884,316
"-1",3,224926.02666692447,316
"-1",13,375896.99871448823,491
"-1",0,260673.06092999515,346
"-1",40,367125.8214293409,513
"-1",-13,290353.79912494076,390
"-1",-42,197541.22857566376,286
"-1",24,378370.27823911846,490
"-1",48,284778.16488574113,408
"-1",37,372575.4725985668,518
"-1",-3,223334.38820172485,306
"-1",-28,257208.55579557002,334
"-1",-29,259532.96756389717,334
"-1",-46,277003.7456067394,384
"-1",-21,268006.0878455336,365
"-1",-43,214887.70066132408,307
"-1",27,447044.404656644,592
"-1",-5,234467.68559514673,333
"-1",22,322676.271967947,426
"-1",-31,297300.5373748036,395
0,43,279249.47875209816,398
0,8,281885.62132570095,374
0,20,270716.10140269523,365
0,18,257880.15376965347,356
0,37,364803.09950677323,507
0,31,411149.65520274633,553
0,-44,288950.57114471315,409
0,-5,197961.67920451242,276
0,-25,217633.38147938027,291
0,-50,342084.26922935655,460
0,6,257629.19847478083,353
0,26,429221.42867825076,566
0,-37,216534.67240061198,294
0,-30,276317.7859699749,361
0,15,305028.94869606517,410
0,-9,254469.48242134956,372
0,49,247524.86110698362,344
0,-47,271368.59213680023,375
0,5,279751.72762753704,378
0,2,219266.59042145486,300
0,44,287245.13615779654,406
0,-24,199545.17697503822,269
0,-18,280145.74207305035,385
0,-28,263283.46445335576,341
0,11,388087.7374391258,497
0,-1,262547.1711152057,346
0,17,252611.79328909214,357
0,-40,271934.52740618016,373
0,46,301981.2758636195,423
0,33,405105.11854728265,562
0,-10,267724.3844714699,378
0,24,383973.28877442406,492
0,29,434720.97135079827,578
0,27,444568.87987586524,588
0,-20,288753.2415240816,398
0,-8,213653.64387161614,311
0,-38,212606.06320235648,286
0,45,306083.20550700073,430
0,3,237022.6758391212,325
0,14,343677.52714824723,451
0,40,415162.86122436944,574
0,-15,322007.9721303972,446
0,-35,245068.49697406642,322
0,32,421777.75135442085,577
0,-3,231558.91995458998,321
0,-49,336430.4825655904,455
0,-34,280813.95078581217,373
0,34,407816.54609149514,568
0,-23,200395.96211436548,281
0,0,247701.86059248057,330
0,-45,300186.15918081504,427
0,19,273954.46940678265,381
0,36,381859.93671667954,529
0,-6,192619.36382734365,269
0,10,338800.6737152622,436
0,-39,233356.91650631753,323
0,-27,254814.13917575942,337
0,13,332690.5088256954,430
0,7,246105.14591383073,334
0,23,356764.88306379603,463
0,-22,222425.20903777733,310
0,42,298110.1291918131,424
0,-36,240399.21564968638,323
0,-13,296919.2206062032,399
0,-43,260170.40840078768,371
0,-32,310956.715795619,420
0,-31,289758.4588895539,390
0,47,281211.62216956186,396
0,30,405368.4431698682,545
0,39,424516.9822508913,589
0,-48,300592.3728750562,413
0,-33,325573.8692403752,437
0,-12,262210.44698292966,351
0,-41,230436.55358773097,326
0,-2,251495.7894543542,342
0,41,328398.3522450151,464
0,-4,213782.54376083298,301
0,-17,311569.2626595339,436
0,48,277345.3180033077,398
0,-46,256213.43325875292,365
0,12,345772.81509140605,445
0,-29,263317.9043376944,335
0,28,460391.188821977,611
0,-21,253964.1125838583,349
0,-16,346234.31581127754,478
0,16,287720.15795178455,398
0,1,230760.59262941565,312
0,-14,298593.66050254315,411
0,35,411155.530954146,573
0,-7,190536.44785702712,272
0,50,274492.5839509041,376
0,21,292759.78535815584,388
0,-19,272427.53999614075,373
0,4,285504.1469812443,389
0,22,326158.62210240815,422
0,-11,245325.33433873128,335
0,9,314181.29468515655,408
0,-26,246038.15652275196,330
0,-42,238332.05540434617,340
0,25,425259.9320294225,556
0,38,424843.48514115956,583
1,18,281597.7640777336,396
1,26,420756.2383156249,553
1,-23,208305.87808129148,295
1,-41,300343.1462437745,414
1,25,403718.2057707795,523
1,4,273090.8155392191,367
1,15,343308.3010286053,458
1,-27,270469.4075169653,359
1,35,372546.7370658479,526
1,16,322867.3593272121,445
1,-6,196914.2133464228,272
1,-39,239928.69051388244,326
1,44,322039.05854179506,457
1,42,322747.244890662,461
1,34,381772.4542116466,534
1,-1,207275.90542884372,282
1,45,287086.3443191852,406
1,-9,289549.75984952366,413
1,-43,291159.96631224616,412
1,-34,332644.0077701598,439
1,19,295799.53159959265,409
1,6,265255.6764614934,362
1,40,367247.4520222027,513
1,37,413407.13522301574,569
1,29,456501.52095436305,610
1,-7,201298.6304629155,278
1,49,271501.4393420627,374
1,10,356594.85616183956,461
1,-42,280568.9230131811,404
1,-19,292391.386718498,400
1,-30,287515.58347063896,384
1,-8,220278.9373683915,312
1,20,299913.1263231596,403
1,43,322844.962014618,458
1,-15,329574.8709752073,455
1,47,283380.1274994161,399
1,48,273456.25028581446,381
1,-16,330902.5626384034,456
1,21,314475.5438645658,408
1,-47,277740.699335588,380
1,-14,342556.3124185928,466
1,24,388862.14912777976,498
1,-32,342809.788254258,459
1,33,403466.6924019065,561
1,17,277281.5367193143,385
1,7,237594.4357097091,327
1,-31,311614.24278740055,416
1,-33,349670.1634914245,462
1,12,346310.0880954468,436
1,27,479644.8864531332,646
1,-49,344053.13657392835,464
1,-17,357408.5737375079,500
1,-29,298208.3261433715,385
1,-21,245698.92063178075,338
1,-26,255739.13840573805,346
1,-37,273126.662403844,362
1,-44,311362.43437107897,446
1,11,363055.63623358775,466
1,1,219062.92657276956,301
1,-48,324655.3264528055,438
1,23,373445.69506191806,480
1,-10,293013.5718141262,407
1,-35,284754.3872360332,374
1,-4,207017.29505938207,283
1,9,309994.5562847436,408
1,-3,238535.47585722085,330
1,2,227818.9406796514,314
1,38,405611.08724556665,564
1,-46,264413.0853919818,378
1,-5,201594.78136354254,281
1,-13,315256.04248926655,421
1,41,360143.6152218046,504
1,-25,223171.21526366586,294
1,-11,276562.41367561166,372
1,-20,283544.07140199986,397
1,-36,265925.5241753188,348
1,31,418211.1022516409,560
1,13,350630.58989321004,453
1,-22,224838.61387775853,317
1,-40,240446.218923008,325
1,36,377645.3598830217,524
1,-45,277574.0164091038,399
1,32,409531.326133738,568
1,14,342343.6125245694,448
1,39,417443.87412355497,584
1,-38,269418.4172567379,357
1,-2,255411.8503606493,351
1,8,245915.8110038507,330
1,-12,288899.1219224243,385
1,28,487126.05859724584,652
1,0,209981.41709215927,285
1,5,287857.0252205952,385
1,22,351156.76524986257,451
1,30,448546.6163517666,594
1,46,289241.0500328075,407
1,3,217970.0645775616,298
1,-24,189931.27941478224,255
1,-18,302205.36736910103,420
1,-28,294050.6716287209,377
2,28,490040.29764997325,658
2,8,274561.36216843553,364
2,-26,255649.38173495105,348
2,19,340333.40550901013,462
2,49,322742.37025875057,433
2,-35,297624.1650011327,387
2,40,345955.35208258947,484
2,38,387605.0271119532,545
2,-8,213137.8801021469,297
2,44,290402.82420393935,415
2,48,311718.33865145413,425
2,-42,387740.96306081064,535
2,31,449048.1190728774,605
2,11,373125.8719486062,479
2,33,387253.91046278214,543
2,-39,324069.03450719453,432
2,24,407871.84480396466,523
2,39,386369.46962250385,543
2,21,347533.1945195586,454
2,25,415652.1275808496,536
2,-2,222411.79758083544,313
2,-3,190466.3313237631,265
2,-13,278323.26530206023,382
2,3,220729.34601256842,304
2,-25,251170.38391184076,345
2,-5,202768.15658834024,279
2,-24,215419.46847120163,295
2,4,225359.37998782023,305
2,17,314476.93712995184,429
2,-27,249161.61478214178,331
2,16,326074.7887058197,438
2,-6,195291.5491680123,270
2,41,316920.61296084,449
2,-30,299231.6322421453,397
2,-34,326070.1929935072,429
2,-18,319102.9103630547,446
2,-31,324776.02527883137,432
2,-4,174062.29525018056,242
2,-38,338716.61409100925,442
2,26,467489.44832672883,615
2,42,309783.72282999044,448
2,9,334157.83049169614,440
2,-14,290615.49770916166,403
2,22,362264.32033018366,466
2,34,370688.6115231935,518
2,0,209617.44675085816,287
2,23,384184.2180168752,492
2,-17,353877.1651902888,495
2,-37,330052.3907746118,426
2,2,209141.097825834,284
2,18,339526.2936270658,467
2,-15,311116.55829193624,429
2,-16,327444.21727918275,450
2,-28,258684.63809202195,338
2,-48,319037.36602709675,437
2,-33,364667.0151657242,483
2,36,378455.75194519345,527
2,-1,214116.29194007846,298
2,-11,265228.2492978935,356
2,-36,306547.3606972252,399
2,-40,316819.0015929276,423
2,12,361698.6254143424,462
2,-44,274577.60738779086,399
2,6,237571.50930300678,323
2,-9,249250.43504588975,355
2,-32,382592.09281364817,507
2,-10,295484.53280054394,413
2,14,345194.5888508999,453
2,5,242797.22827828748,329
2,43,289858.0793159462,417
2,-20,267179.94636907557,367
2,1,208561.5072212721,284
2,-12,272696.2592036961,365
2,-21,253013.99936248866,351
2,20,327650.2377230207,431
2,-49,368280.25597592077,495
2,-41,346894.4920309553,480
2,35,360849.6066950339,505
2,-19,281486.9764084537,392
2,45,278047.32923001645,394
2,7,218844.0730350254,295
2,15,340548.6501337565,455
2,-46,260503.69126696137,363
2,-22,237203.02285452926,335
2,-43,317477.1282580068,451
2,10,349686.6625638949,452
2,13,379112.0617013515,490
2,29,468889.70585065987,624
2,32,436347.9609865541,603
2,46,282984.4147729218,396
2,-47,275203.4462218579,377
2,47,278882.21603501734,387
2,-23,214691.81269292152,309
2,27,492171.10336682043,653
2,-29,273665.8221911393,365
2,30,434728.0478330287,577
2,-45,265876.758880351,384
2,-7,202510.356368742,283
2,37,429837.49416505295,600
3,-49,328214.54114794126,443
3,34,432949.3447215267,600
3,-34,340880.0700459668,440
3,12,339195.7931998672,434
3,-16,319265.2542332323,443
3,6,229085.48534507683,307
3,10,407484.62045161036,525
3,-14,285427.7969106394,391
3,-4,168016.91180478397,236
3,-46,263108.14101130894,367
3,-15,295326.0733138085,405
3,40,337587.94908383605,478
3,-2,200625.9713859778,280
3,36,376787.88410095096,528
3,-19,288264.0338293153,414
3,-38,361033.0853743502,469
3,-43,314544.5639047853,450
3,46,319664.5417676391,446
3,-17,344931.1036225676,490
3,-13,287967.9174425182,395
3,-40,362173.872531001,489
3,41,301779.4791490104,430
3,-23,246966.30387754404,351
3,14,317527.0131188206,419
3,1,198883.5802677495,265
3,-47,283646.6097079226,386
3,-3,187071.15175221878,258
3,29,468991.2641973972,632
3,-21,268620.86137356766,379
3,-30,270379.9363574265,373
3,-24,227231.93295560015,321
3,-32,340875.1629504011,453
3,-39,371416.79106054094,490
3,49,328071.4047603756,446
3,43,300067.47491783445,429
3,15,298084.91729607224,394
3,39,375063.93945872935,532
3,42,301789.16075421014,438
3,-10,262047.752621898,376
3,-28,227756.79821434568,309
3,35,387013.1581362176,539
3,8,264172.0466489191,347
3,-41,338581.43038687424,472
3,7,241895.04213310612,320
3,28,476695.6062745808,642
3,-26,224214.11570145417,307
3,-7,191823.497703526,260
3,-18,321104.9157968603,457
3,-9,227311.22908912305,319
3,3,199405.6027859162,266
3,37,370601.03243479884,525
3,23,405082.4451787623,520
3,18,291910.84692202037,402
3,4,196273.3322423234,262
3,21,372943.7479208028,484
3,-44,282022.7860625979,409
3,20,350052.24601427227,458
3,26,467764.3401151787,614
3,45,320109.46941061533,459
3,-31,288461.95815897157,388
3,24,416716.27166306385,539
3,-11,264091.78234433825,360
3,16,270865.3137877496,360
3,19,347102.12973015255,464
3,-8,189379.61300190393,258
3,48,325004.9648206448,440
3,-35,331444.6960249753,426
3,5,203295.37066344064,273
3,31,411458.70824419655,565
3,-6,203374.21588567755,282
3,0,195897.9329793928,267
3,17,270790.09976975777,367
3,-29,242058.48634524466,330
3,32,437080.66669147555,606
3,-27,232201.37535843378,319
3,25,426698.8465102784,556
3,9,354831.39846287447,467
3,38,382877.9724553862,542
3,11,375866.778623138,484
3,44,305645.8219920295,438
3,13,325890.7794559918,420
3,-36,339539.51375678246,443
3,-45,266501.1772611481,377
3,47,343265.6650310301,469
3,2,192172.63817144485,256
3,-22,268156.26285260357,376
3,-42,354306.01488528494,496
3,30,432954.9308117339,580
3,-37,341093.58740246185,447
3,27,504363.8857679333,672
3,-5,192529.8974516991,267
3,-12,280477.17047528905,377
3,-25,236873.30842311008,328
3,22,385491.9958439368,497
3,-20,268282.3225150509,384
3,-1,199102.77954543076,279
3,-33,371968.53203731054,492
3,-48,322432.2159505756,441
3,33,438287.0750855848,605
4,15,289741.90902808675,375
4,34,432432.8005439964,600
4,33,426926.9389465119,583
4,28,467635.2345001404,630
4,29,418550.2140920179,566
4,-15,293997.9518334251,401
4,-37,320744.8849602388,416
4,44,401627.6824845215,556
4,-38,335006.5115794565,442
4,-12,282204.8489378031,397
4,-33,324652.30876867427,434
4,3,169614.25345774708,228
4,-42,342380.79620704066,485
4,18,299752.0904625024,399
4,25,451035.84948338696,590
4,-13,255303.2859172004,354
4,16,270351.8712000036,356
4,-31,307863.8780202537,424
4,-18,312034.6585008608,450
4,-17,319727.0250108441,453
4,-1,184177.14710638204,257
4,-20,291587.1842269816,418
4,-8,217624.91771304663,293
4,8,312848.3802180636,406
4,-26,246816.52785385866,346
4,7,277114.48135356605,361
4,-24,238962.41832203369,337
4,-30,259575.3852726971,361
4,17,265890.6660884407,352
4,-45,284799.4673297268,402
4,23,416807.13598860684,540
4,-32,306463.6483060213,416
4,10,336182.1383849126,442
4,-7,185305.0573809093,243
4,35,403804.3561590906,559
4,19,303041.514951075,403
4,30,408921.0360945727,556
4,-35,291203.9705442379,378
4,-16,306889.14087654086,424
4,47,359405.303903652,497
4,-25,242020.39827419442,342
4,-22,274707.1360851722,389
4,24,435460.79624367313,570
4,9,326299.5955108874,423
4,-10,239566.93597516825,346
4,-21,271092.512627097,387
4,22,373552.0310560079,487
4,12,270208.1208928621,346
4,13,293428.2312165482,384
4,41,320431.716898171,454
4,-36,295817.98923128424,386
4,31,427353.4568855168,582
4,-9,222673.46232922774,307
4,-4,171942.7760949749,241
4,-5,187317.8641583323,260
4,37,398726.1011525866,560
4,6,209840.79993625323,276
4,4,170372.00144904203,225
4,40,346679.72201576363,493
4,-47,310631.67962280964,429
4,-40,348997.33461998106,477
4,48,334590.10878415714,460
4,-3,188439.1171749618,260
4,-2,198064.7025628844,276
4,-23,260889.7046277504,369
4,-6,179048.83117301788,241
4,-49,327804.0688753983,444
4,-43,325055.90957353776,468
4,27,464272.95205703523,618
4,2,162670.25362944455,215
4,-48,315498.95194049156,431
4,49,347980.4546365584,480
4,5,166812.18965735644,222
4,38,401227.1527256535,566
4,-29,252182.19297223302,349
4,-19,304641.3776276341,434
4,1,186537.9461725102,249
4,36,401038.116985315,556
4,11,329354.2405534079,430
4,42,333627.99366196303,472
4,-39,399188.0632973995,536
4,-41,309576.60328146897,434
4,43,366335.96283090865,513
4,14,339647.37061672885,453
4,-44,294294.52866358374,431
4,20,303398.6383014418,394
4,-28,230561.55689805574,318
4,-11,295142.53638754075,407
4,-27,239213.61055694649,335
4,32,416431.75261941453,569
4,39,380185.64683351,537
4,-34,312884.5663254104,418
4,26,474579.9656964647,628
4,-46,304359.00001708133,423
4,21,336534.459247836,440
4,0,183878.115230989,249
4,-14,293016.40645683574,399
4,45,403699.959282615,561
4,46,368683.9285100648,510
5,-36,291877.20399312675,385
5,-42,349716.05044358614,503
5,43,421439.0514561324,587
5,25,431954.53722406947,575
5,24,423916.72386845644,564
5,27,423609.8267441345,571
5,-48,304766.9281770996,409
5,-3,179585.064099458,251
5,-15,313344.39756932505,438
5,21,350222.47101469856,460
5,-19,309701.53058937716,438
5,7,279468.2588255974,359
5,-16,316560.427728468,442
5,-35,284865.6638092635,382
5,1,147663.51961181642,197
5,38,387596.04187686584,546
5,19,300485.5634151219,404
5,-22,311778.36795550305,439
5,32,376389.4659070104,514
5,-12,262333.90963452175,374
5,6,249668.0738791439,322
5,-10,214259.5928992129,304
5,-31,316845.0550815878,433
5,-33,279076.39024486084,384
5,10,300016.44632298977,404
5,9,296589.58294106805,387
5,-14,288566.65931994416,403
5,28,418306.86973356764,579
5,-18,316402.35202743806,450
5,49,353690.8964314121,486
5,34,378695.11655876,524
5,-29,271319.11009846156,377
5,37,372114.65084881993,522
5,-47,319960.8202402035,441
5,-46,324292.60308083304,451
5,-49,343144.9362051132,459
5,20,283841.7061100277,374
5,29,383169.2516400541,529
5,5,176173.46975859228,233
5,26,411252.3516579718,546
5,-26,229983.28317603984,327
5,-4,177268.13464809646,247
5,-7,196251.9537447781,261
5,-39,354481.4484657167,474
5,48,335225.4680563992,468
5,35,375941.72525977844,523
5,36,377292.70847136737,525
5,-41,304678.8985678615,429
5,41,367422.07440417475,523
5,12,252020.16721283292,329
5,3,166627.32569047867,222
5,-20,318660.4976322025,450
5,-6,181231.40007467454,245
5,-40,324145.5549418869,448
5,17,282558.9726260984,367
5,-34,287004.30960456905,388
5,42,404941.05234020227,565
5,8,302652.38399534894,390
5,-13,256811.48976246387,366
5,46,381501.4240123517,530
5,-25,266703.30201528745,383
5,39,363663.3502267664,513
5,45,400105.9068491868,556
5,22,359230.14597307355,478
5,-24,265520.51256959664,376
5,-2,181959.65727236794,253
5,-30,307889.57843208895,422
5,18,277311.632410968,366
5,-21,328994.70512797433,464
5,-27,234644.36372886042,328
5,23,386962.7329661174,514
