pxcor,pycor,Radiation,FullSunlight
"-2",35,200681.10757364132,5
"-2",-17,227774.49316965838,1
"-2",-24,244247.0611017497,63
"-2",34,207043.35308124713,18
"-2",-29,206797.29135138862,0
"-2",-45,185565.26512101025,13
"-2",49,310359.1182051574,68
"-2",5,835046.045092313,688
"-2",20,802557.7033636285,685
"-2",-30,206714.82700101065,0
"-2",-42,188501.13751278367,4
"-2",-10,255626.93535226898,67
"-2",7,847138.9624993731,675
"-2",15,843385.4843981772,694
"-2",32,231538.4446185816,62
"-2",21,777567.9230665222,636
"-2",-32,222056.25592467867,0
"-2",-36,216775.41699872,0
"-2",10,839904.0624962458,709
"-2",-12,191601.91494793264,0
"-2",23,666868.3417965107,498
"-2",40,241281.81596589764,29
"-2",-37,219058.60476141193,2
"-2",44,253671.36350433822,0
"-2",12,853226.8732941187,708
"-2",27,439186.27256711834,215
"-2",8,862800.4266215508,713
"-2",-19,228964.4743131399,14
"-2",-22,266926.4981574374,54
"-2",-15,189829.67798518433,0
"-2",4,798488.6500458694,642
"-2",-39,207716.94510271036,3
"-2",25,525695.9409322463,345
"-2",-35,206885.10032774927,0
"-2",-11,228998.11350759774,46
"-2",1,749174.1345747444,605
"-2",-5,567903.728405999,399
"-2",45,271265.6682068803,0
"-2",-2,675772.741223801,539
"-2",-16,201029.2475533046,0
"-2",-26,221332.62151405893,0
"-2",16,840221.2377165876,698
"-2",-3,638829.857952846,502
"-2",2,761094.669129528,621
"-2",-48,234637.62904701877,13
"-2",-28,212296.41752959692,0
"-2",-49,249621.15439453037,19
"-2",-6,494191.78530436475,313
"-2",-1,708415.7618167129,564
"-2",33,219770.09680211576,37
"-2",48,290195.85382110765,42
"-2",-13,184095.84073404936,0
"-2",-40,202070.9202650841,0
"-2",37,216099.2548023489,0
"-2",-38,210284.86142234778,8
"-2",30,284524.6950854844,107
"-2",-20,259495.03111108943,54
"-2",-7,382044.037808681,182
"-2",43,239078.45317549372,3
"-2",-47,211425.0352660566,13
"-2",47,251126.10295253442,0
"-2",-23,254577.47822101443,75
"-2",-34,211091.71082701796,0
"-2",-14,187837.19230715468,0
"-2",-8,339112.10564037814,155
"-2",36,196328.58290578632,0
"-2",-25,220390.22361179788,3
"-2",-21,290164.12437806296,109
"-2",-44,182805.08847498195,15
"-2",6,851352.5745154511,671
"-2",29,319217.78675598453,124
"-2",9,865882.2379601494,739
"-2",-43,179464.84765830135,8
"-2",-33,213374.89756486405,0
"-2",24,589980.4190804276,434
"-2",28,374481.7775997666,156
"-2",22,740447.8500598473,578
"-1",-1,725085.382278448,574
"-1",-26,214910.91365168244,1
"-1",-17,262370.19499940256,68
"-1",-37,216788.04881811122,5
"-1",-28,214912.1859544475,8
"-1",-47,213803.42566102304,21
"-1",6,854871.6609711252,669
"-1",10,841919.1551089191,707
"-1",18,840588.2963065652,748
"-1",7,854436.2350015593,673
"-1",-5,561404.5335076812,402
"-1",-16,239664.6780317278,56
"-1",-24,197932.01014343707,0
"-1",3,774452.5790171096,629
"-1",-25,208499.46207748452,0
"-1",28,347760.65248842695,143
"-1",-10,255054.80703670418,94
"-1",-8,351084.84590183396,163
"-1",-29,215367.76094314715,12
"-1",31,228794.03885106757,71
"-1",-19,295612.6360789916,85
"-1",43,229084.8612906213,13
"-1",40,268869.1897144966,71
"-1",-34,212471.08010444653,8
"-1",30,258713.50531348956,98
"-1",-23,203027.8971699874,0
"-1",26,465542.90845450596,241
"-1",17,844258.6253872735,749
"-1",19,803113.848470198,684
"-1",12,852586.8941653508,710
"-1",-12,242463.3251380869,82
"-1",-46,197714.58164824,26
"-1",-44,180380.2517191534,13
"-1",-18,295790.3110232804,88
"-1",8,860923.5298186938,703
"-1",-30,214265.15980878257,7
"-1",-15,225869.96037570082,42
"-1",-42,193385.04199889928,5
"-1",-13,266275.1070913129,106
"-1",-43,184124.13753486346,8
"-1",-39,192784.0641527871,0
"-1",-48,231387.41977103063,21
"-1",4,801921.7852324676,653
"-1",11,838178.3548486475,707
"-1",5,833323.7990992354,680
"-1",25,531890.0169312377,339
"-1",-4,605165.6286554061,459
"-1",-33,221438.3748048474,14
"-1",33,227517.51699794506,26
"-1",34,230656.5401109179,9
"-1",45,251273.62524728838,0
"-1",48,292734.3071247087,51
"-1",38,211520.78988354417,0
"-1",47,254733.19644992836,0
"-1",32,220391.68236731042,46
"-1",-35,219551.50555529847,2
"-1",22,756319.7496680071,623
"-1",-49,250795.57850603404,18
"-1",1,759520.1034329033,614
"-1",44,238883.94991640467,3
"-1",0,749024.4171547589,594
"-1",37,208835.49061576193,0
"-1",-14,266534.3088459124,102
"-1",39,210538.64119026222,9
"-1",-3,639661.2244242581,507
"-1",-41,194029.76283049767,2
"-1",-36,213867.817344707,0
"-1",29,303777.91173441603,122
"-1",-21,298273.83985713724,77
"-1",41,243777.38635080802,69
"-1",-27,221576.34209559343,5
"-1",16,844051.5575409874,712
"-1",42,230262.46431619354,44
"-1",-9,292135.3509783026,129
"-1",-2,689186.0584425359,547
"-1",-6,480939.9756883512,294
"-1",36,218321.7482544499,0
"-1",24,649194.7397951453,504
"-1",-20,312608.50339531974,95
"-1",49,334524.6267734646,77
"-1",46,244879.3288821181,0
"-1",-7,386861.4315917125,186
"-1",23,688793.6573303612,538
"-1",9,858802.8647828037,716
"-1",-22,253393.3560958841,9
"-1",-32,222631.26135257832,11
"-1",35,206655.8735964464,2
"-1",27,406485.7220043162,188
"-1",-38,206726.3639490543,0
"-1",15,853773.8215598989,716
"-1",-11,242233.6148848095,86
"-1",2,762006.7034576267,620
"-1",-31,221115.6783881669,7
"-1",-45,182028.26453978728,21
"-1",20,782031.098485013,644
"-1",21,769544.5975885509,625
"-1",14,854630.263390071,723
"-1",-40,190698.89478215924,0
"-1",13,850324.0778812885,715
0,16,845232.2187621408,720
0,6,855357.8984472405,674
0,10,845491.556226358,703
0,13,847246.068998419,722
0,49,348284.0296411271,116
0,33,211604.94892397698,23
0,-6,483114.4979456151,298
0,17,844892.6250652565,736
0,-38,199178.70694877123,0
0,-26,213601.33637306656,0
0,34,209164.95648793943,11
0,42,233288.87309720716,11
0,29,291592.593422038,110
0,5,841825.8591595738,676
0,2,763901.4131356338,611
0,37,202211.71981450237,0
0,-30,224465.52600874892,13
0,39,214643.7808874743,0
0,41,225527.64566671022,18
0,22,727615.464499662,589
0,-37,235273.6817985073,43
0,-8,383229.24721367314,191
0,-13,201009.1330829504,8
0,-15,208427.44751111607,8
0,-49,246592.14821616164,26
0,20,779117.8602349547,666
0,-16,212284.04923117883,11
0,-17,231091.10762767104,29
0,-5,565011.3829410105,408
0,-48,243781.11281528522,26
0,24,637056.8221963762,490
0,-3,649373.6975024466,516
0,-25,199380.37972295374,0
0,-4,618883.5029653466,471
0,-20,299174.616299528,77
0,-39,186152.69429830587,8
0,-40,178420.09313639998,4
0,32,204015.13441202338,38
0,-44,198589.86032843898,14
0,11,845069.3657725595,707
0,15,855708.4634511891,748
0,-1,724896.7183227562,576
0,-42,187986.93522848806,7
0,-33,245142.8698665188,46
0,-2,699942.258464174,551
0,-47,233106.56580923687,30
0,-45,204559.93983873635,18
0,-18,273412.19463199057,54
0,-23,205698.1526308639,0
0,28,343605.7638507493,131
0,3,777229.2955950684,627
0,7,873264.6771360271,679
0,-27,208051.25989931557,0
0,-34,261975.5381359584,78
0,-10,283803.9897521906,112
0,-46,205938.88774736633,24
0,-19,285486.8549655526,63
0,43,254718.99126804562,7
0,21,778826.232308233,662
0,-21,299973.4946187568,66
0,47,277146.8121577098,20
0,-36,258010.97620789945,89
0,18,811920.1608665433,689
0,50,376966.1191849002,158
0,0,742325.9870304164,581
0,-32,238431.74480113632,26
0,27,392869.1380890395,153
0,-9,332470.78308258165,163
0,1,751768.1904978391,596
0,35,204763.8866050671,2
0,38,205379.48082985714,0
0,-35,283029.05189409683,102
0,30,250213.9348305463,81
0,12,853782.1857777466,714
0,-29,210810.62254643854,9
0,19,789522.2817970109,669
0,-28,205592.8690762932,3
0,36,206450.79340479526,0
0,4,819505.3256491037,673
0,-41,192454.97857614714,5
0,-11,250497.22472438164,89
0,40,215047.26314341274,8
0,-14,202849.88703859833,8
0,8,852131.8216531626,686
0,-24,205335.62904495347,0
0,48,301306.7542965226,63
0,44,253581.89617088842,2
0,9,853231.4450133684,705
0,-7,439641.21046770905,230
0,-12,228577.96970523344,52
0,-22,249555.11728425635,19
0,31,216020.20005126466,57
0,23,699707.0406152171,564
0,-43,193787.57440880724,10
0,14,850118.4196086723,726
0,26,451900.5043810082,219
0,25,516210.7477334361,312
0,45,246332.5576472055,0
0,-50,269661.2731615605,41
0,46,258980.66976615423,0
0,-31,243079.0823993626,18
1,-33,213331.70673546506,18
1,5,847831.3020216814,672
1,7,871667.8979381684,680
1,-20,309817.95345675177,84
1,29,302647.8822785459,113
1,-28,219380.63916300915,0
1,-1,700540.2517538349,550
1,4,826437.4587921139,668
1,-34,283482.4645797837,101
1,-25,212283.87785177422,0
1,17,777402.677488098,635
1,-48,287172.28711115784,96
1,-30,229926.99562366697,0
1,-40,180186.0644398904,2
1,-22,258207.7096116689,36
1,-12,187644.4159652465,0
1,-31,215706.21546692113,0
1,11,851250.6664025716,710
1,-35,293986.06707691133,111
1,26,464806.04147620837,213
1,49,348667.18817524426,109
1,-6,496762.23062108475,301
1,23,688637.2434873979,559
1,-10,247547.52420668112,66
1,-7,440224.68005024194,237
1,-38,240323.06973664608,68
1,44,244905.80245940515,4
1,39,205258.00834002745,0
1,-2,700214.5016095398,554
1,-18,243405.47879319877,28
1,-46,231498.29870794763,52
1,22,720365.2375637786,587
1,0,735795.2709381961,593
1,6,852068.233572961,673
1,-44,210767.66172427245,16
1,-24,220428.0347660176,0
1,9,857573.7738140342,704
1,33,206033.07587903735,22
1,-19,270127.82842853793,48
1,-21,325095.89200309466,111
1,16,820547.2231769518,696
1,-3,683530.5027642916,550
1,45,259303.37946986014,0
1,2,767611.9573294496,610
1,32,207004.33780375958,34
1,-37,267253.4101630245,83
1,3,782964.5839132472,626
1,41,230271.6766468444,23
1,-26,200307.29350254431,0
1,14,837609.5494636392,733
1,-43,190155.5056111047,13
1,-36,286482.7400450384,96
1,-16,223354.03397664818,16
1,-27,198304.07187072624,0
1,20,775924.4322101278,664
1,-49,308476.75242393586,128
1,-14,194400.91930540308,0
1,-4,645355.657138205,515
1,-8,379532.8250503535,164
1,24,607511.8469761336,445
1,28,362918.33466793015,155
1,46,273874.75533784536,0
1,34,201425.3263307854,12
1,13,839255.6495842874,706
1,-23,228722.86353915784,0
1,48,312169.47606906755,81
1,-42,172463.24954286867,11
1,36,194048.54599891548,0
1,18,780551.9506975762,649
1,42,222941.77577385082,7
1,47,296125.0938902827,44
1,-5,576461.932111422,410
1,10,846009.3581390096,705
1,31,227206.93943180767,52
1,35,202455.87697643475,4
1,27,413298.24290003785,186
1,1,765695.1105463051,629
1,37,170613.65418943675,0
1,25,525433.1195796275,293
1,-39,226423.81533868352,46
1,-32,207463.42599257582,0
1,21,745290.5473993777,601
1,-29,238977.7537255704,33
1,8,869886.7118227882,689
1,-11,218807.02090834203,31
1,-17,229190.34920684507,9
1,19,782090.6411627558,664
1,-41,178628.4457318304,12
1,15,853056.7140624672,755
1,40,209990.72098775316,1
1,38,178780.39131171213,0
1,-47,221735.15081856676,39
1,12,851847.9639489304,715
1,-13,189208.48522379142,0
1,-9,309781.05410640436,121
1,30,250595.96542096674,75
1,-45,220540.68800776018,20
1,-15,211706.63465312382,6
1,43,241057.99861330312,6
2,-30,230247.77311582761,5
2,6,854954.8193623169,668
2,35,191924.75490342852,15
2,-37,212318.51656185128,4
2,-47,218610.08404345636,35
2,-26,228096.49392248128,0
2,24,623548.3181037165,455
2,37,161010.01202244952,6
2,0,750273.0167026377,605
2,-8,354184.245737234,143
2,16,802604.5618656159,689
2,17,777837.736556409,635
2,12,837000.8639059862,717
2,-4,589402.1711264796,407
2,-10,245174.6701659495,40
2,-42,188792.2854710619,19
2,29,312551.0657741896,112
2,-1,715233.9125588316,581
2,32,229969.27908025717,38
2,23,666460.3859580812,535
2,44,265136.289620137,5
2,7,865811.6459594126,670
2,31,249779.0970561255,59
2,33,217981.3429614397,28
2,-27,212247.4876105114,0
2,13,836940.9951784945,735
2,-13,190575.0423576811,0
2,-33,211171.60948348802,1
2,-21,354726.8412044867,148
2,10,852512.2421556625,694
2,-43,180846.75177686507,18
2,-40,185423.0960380281,0
2,-6,477095.27068233327,273
2,20,763283.0300883466,625
2,18,778671.2353257969,634
2,-16,190614.77241168218,0
2,40,190828.23800986668,0
2,-32,222067.35614983068,0
2,-46,206648.06409197283,28
2,1,774235.7590735966,633
2,2,786731.22498503,645
2,43,241118.10971748692,9
2,-49,255696.77185363573,72
2,39,179023.73891863212,0
2,-20,287476.2830691088,73
2,4,826652.1373886649,655
2,26,503548.1703270006,258
2,-3,650718.253661553,486
2,3,800402.9738540765,623
2,-38,243121.08245522177,47
2,9,870185.4594379832,698
2,-48,241775.08286363393,49
2,-24,207678.69580429385,0
2,14,837969.7786668657,749
2,-34,233555.11733143477,0
2,49,338499.23760836537,119
2,-9,308325.33658418286,95
2,-2,693889.1225219294,537
2,42,210406.18217553248,6
2,-14,184045.29380136993,3
2,-28,223994.46147509944,0
2,-22,311376.0343086706,96
2,-25,215169.5627033619,0
2,47,305477.60242703307,71
2,21,738651.4223248671,616
2,-23,251889.8274780142,23
2,38,158511.2803913622,1
2,28,369813.6780037688,154
2,11,849747.2762942195,706
2,-7,410020.4444843524,202
2,-15,186308.48288815355,0
2,-17,199099.34584861147,3
2,41,198497.97691226524,6
2,36,172678.35368268308,10
2,-11,198766.13732034175,0
2,-45,186755.97145751075,22
2,-35,236398.53437134915,0
2,-29,228090.86196619069,0
2,30,271815.9915455723,84
2,19,770983.7627683292,633
2,-36,223895.91624131307,0
2,27,434534.6930845875,208
2,-44,189919.6650859736,19
2,25,555662.7999336714,327
2,-12,192842.7161940359,0
2,-5,526739.7805047511,330
2,-39,205104.4306179387,2
2,22,719960.2421115931,603
2,-41,180381.9030632683,2
2,15,815938.8477913796,700
2,5,842589.4403000299,663
2,45,263184.6988893213,3
2,-31,245378.96514382106,37
2,34,210000.5706765891,19
2,-19,247958.75840026172,40
2,8,864848.0624478412,683
2,48,335539.71915367985,112
2,-18,213154.57144094768,14
2,46,270590.600762074,0
3,33,219549.64592289244,30
3,35,177639.44122209234,16
3,7,849904.1020786628,661
3,1,781189.1298425903,637
3,-23,250563.04237535084,15
3,47,335543.9792100679,131
3,-41,177613.7904018284,0
3,-48,220270.31178556575,44
3,30,301010.63181670144,90
3,6,843038.4001011538,653
3,-38,197746.2280046651,0
3,-8,373967.83030744054,191
3,31,268054.3009418172,64
3,-4,584948.7105625264,403
3,16,793261.9877291431,683
3,-1,709892.6612905528,561
3,44,253086.3618482091,4
3,18,786415.5084075489,624
3,-34,236678.861089373,0
3,-28,243044.4356219942,0
3,-37,201015.3986794459,0
3,-31,230939.86301344377,4
3,-11,249803.94683202397,50
3,43,231534.15688264923,5
3,10,860355.5048031263,698
3,-46,200789.1350867691,31
3,5,844393.2552006315,666
3,-32,273172.3527174138,50
3,49,318006.3615739994,71
3,28,366410.41201664857,162
3,-2,665734.2852070541,499
3,14,806846.8029590034,702
3,9,842635.8388690334,658
3,34,203525.93306527103,20
3,-49,231460.9917725857,49
3,4,833540.7480292355,664
3,-3,637608.8230214275,455
3,2,803319.6299513754,662
3,-25,221207.10744892363,0
3,-35,229705.82701774072,0
3,46,299379.113035716,66
3,41,198653.69015119298,0
3,21,725087.1392291823,615
3,-15,198563.38082847506,0
3,-18,219184.62937104152,6
3,-19,237467.04517149492,18
3,-7,386513.16203352093,207
3,24,655082.8720173356,484
3,-22,272488.82419084106,56
3,19,773341.4600555705,624
3,-30,230783.494817544,0
3,8,835465.8593148198,636
3,20,754370.6798018211,623
3,42,210482.05118224985,5
3,25,592893.6111268769,395
3,-45,186954.65784117611,27
3,-5,517704.3681525919,333
3,48,344025.96077762835,132
3,-16,203664.4941433969,2
3,-42,182822.253895825,3
3,11,860363.1168915915,733
3,32,237973.1726939107,45
3,12,853669.925117567,755
3,-29,238687.2249977737,0
3,-27,236466.51210462846,0
3,-47,210452.53020458115,35
3,37,171793.36809757174,8
3,3,821146.0136996056,661
3,0,759015.3263607007,604
3,-10,284971.5753597197,75
3,-40,195322.67273285668,0
3,-9,335723.71591425186,144
3,-24,227187.8152143528,5
3,39,189524.1569271875,0
3,-26,232500.93398243465,0
3,26,533722.9556291841,301
3,40,200455.10461834128,0
3,23,676413.423511479,537
3,-33,243202.71672078015,0
3,15,804758.3794700111,688
3,-36,207000.2972264129,0
3,-20,256126.56530860413,33
3,-12,221862.80804255744,22
3,36,169918.49373743657,12
3,-13,200653.57254557937,0
3,13,832959.6519252557,737
3,17,797825.2343842888,686
3,-43,190203.81718902956,16
3,-14,201033.24792711576,0
3,27,430687.36012156476,228
3,-44,176248.59222934098,27
3,29,321396.96207225317,121
3,-21,296915.4317522021,106
3,45,262585.95335407957,3
3,-6,459983.28902440943,269
3,22,700314.0832245069,581
3,38,162299.83381939432,3
3,-39,196917.9721714905,0
3,-17,209287.3936262909,4
4,-25,261685.83556103104,41
4,10,853934.1960962365,707
4,31,255195.14811590486,69
4,-5,509640.495153135,347
4,-31,232381.9945690451,0
4,2,820685.6565986662,669
4,-9,329197.7001023553,130
4,47,361644.38692078745,167
4,-1,708524.8276954441,536
4,-21,279738.64514376095,91
4,-14,246202.39886410898,31
4,19,789326.6256519867,639
4,29,316916.2972480996,132
4,25,588768.5005254478,410
4,22,709700.7133000067,571
4,36,178480.06431185463,1
4,-39,198403.43355065712,0
4,-2,676713.4253597141,501
4,49,353498.7631940618,123
4,-45,179726.90466546846,33
4,-28,231305.6882599769,0
4,0,765165.9450956978,600
4,-48,204718.39351961063,44
4,-49,224448.25051310807,47
4,-8,376622.19205671235,201
4,16,793440.0690749697,686
4,-38,195285.55969478894,0
4,46,322121.2247255257,106
4,-18,223774.84211333812,9
4,48,355996.33960827976,141
4,-40,205490.40452130692,2
4,32,240204.01081575712,45
4,-15,266706.0670625256,63
4,-44,177203.19440402542,15
4,-34,235352.98223915865,0
4,27,399390.4747166598,213
4,23,698114.0595279915,543
4,45,318762.8709746158,91
4,33,214358.13196870725,30
4,-33,238488.20382656957,0
4,9,839920.5866606748,671
4,-20,277733.2879694006,86
4,-11,279113.00946138875,67
4,-13,246771.42229241962,41
4,-47,197421.56278811922,38
4,17,797531.1605524097,689
4,-17,222192.54836537072,1
4,-26,235378.4882646696,0
4,28,345210.96096908767,160
4,-42,190174.01158267396,0
4,43,214726.59800450242,4
4,18,810161.247365388,695
4,30,290081.4145465321,100
4,4,860127.9353560206,730
4,13,820610.5295857732,714
4,3,835270.1056536335,697
4,12,853985.4927191422,748
4,5,795118.2449458679,600
4,-22,252727.87457508154,41
4,11,852850.546958917,733
4,-6,446520.68014430365,277
4,37,182381.80774656826,0
4,14,810736.0708130143,699
4,41,198206.28464740945,0
4,34,199675.07097577958,13
4,-23,236361.17974001844,15
4,-10,296916.989147644,79
4,1,795114.9688705708,636
4,-7,412212.50665593444,244
4,-4,598743.0079116498,411
4,-41,192806.247609697,0
4,39,198835.33713553686,0
4,24,684993.8438806594,543
4,6,773424.8849064881,553
4,-35,226695.9258687192,0
4,-24,248941.06242475184,29
4,8,812726.1570451688,608
4,-43,189192.5675056427,4
4,26,491457.232422393,297
4,44,249298.2841621405,4
4,-37,205376.1890276634,0
4,-29,233818.4643517816,0
4,-3,638271.1746363016,459
4,-16,232557.22813553145,9
4,-32,248628.61298383237,0
4,35,180884.2849928211,6
4,-27,231015.90813441828,0
4,-46,187366.46489452283,36
4,15,800103.2636766039,688
4,38,185863.60785165775,0
4,42,195389.0128348507,0
4,-36,197785.23378087554,0
4,21,727977.6142824531,612
4,-12,261242.72476948524,55
4,20,764980.7258173972,623
4,7,787551.4787554416,569
4,-19,272240.70680833043,69
4,40,207695.1974892823,0
4,-30,224344.8055974061,0
5,-30,221951.86407124388,0
5,-43,195024.34523847813,8
5,-1,715820.1878971929,544
5,-47,210104.714148057,43
5,6,790756.842395907,615
5,-11,283524.93613978924,89
5,-3,653737.2549584054,471
5,-13,286747.91914849216,104
5,-9,314818.8560963244,139
5,36,172054.46766190193,0
5,16,802971.6652517238,694
5,18,808549.0058354818,701
5,-42,189212.91380066265,3
5,45,318407.86956070364,100
5,1,767966.8567843105,618
5,20,786567.875201118,670
5,37,173106.71384433765,0
5,41,219264.76016867484,10
5,-23,242174.87318659204,34
5,49,333380.2496637443,64
5,-7,401623.92940314923,247
5,32,229725.81187799276,44
5,2,789363.7709602143,634
5,-18,235121.637185686,22
5,11,849149.7619890581,719
5,31,248539.95979288893,68
5,-36,208913.78008389214,0
5,-21,293729.8912329049,101
5,28,351847.5043428652,175
5,39,217125.38017309626,4
5,-29,217936.0198327191,0
5,5,799362.774258004,649
5,46,337659.1296137376,140
5,-26,273686.6607215906,76
5,-20,256870.41261554696,47
5,14,822005.7934978277,700
5,47,321668.8402867047,93
5,-35,214999.99325621207,2
5,43,225455.3929356498,0
5,25,535878.1206507498,373
5,12,826025.4367605057,701
5,-41,197903.87312812512,1
5,-33,251128.45452027503,0
5,-15,231771.05377727104,0
5,30,269895.08569794096,95
5,29,317121.63637945754,141
5,-38,193756.95616168246,0
5,9,839287.484603927,685
5,-22,242537.50951131302,30
5,-37,198010.72601010033,0
5,33,221086.3398405253,26
5,-31,227577.5866800373,0
5,34,198740.10612125462,10
5,-4,604645.8694070216,427
5,42,205464.96196394015,0
5,-48,214626.90163511143,48
5,-16,242915.1608975635,7
5,19,826936.8280548153,719
5,17,799501.745236485,697
5,8,815321.6857178243,639
5,7,792344.4815243495,602
5,40,229188.92991131914,24
5,-19,235761.66457610606,31
5,-2,681308.2247574433,511
5,-45,190577.94245854887,21
5,-24,244614.57950599844,12
5,-10,272117.786770018,95
5,4,782824.0113160895,634
5,-25,265344.7013924577,35
5,38,215366.09731688345,0
5,24,622684.983686667,473
5,44,285428.731498709,80
5,10,847972.9593958156,705
5,-32,255822.3497128163,0
5,-12,271065.13996000635,88
5,-6,436918.40671900555,277
5,13,820214.6706909278,696
5,21,774951.8453802464,630
5,-44,188675.71189413112,14
5,15,807004.570135923,695
5,3,788540.8117602731,621
5,-27,239822.46930774197,25
5,26,456141.1743976374,266
5,27,383647.5752692203,195
5,23,728007.6821759066,600
5,-14,241737.9721859266,0
5,-46,198383.17544656087,36
5,-40,203297.00661759404,0
5,-34,236062.21641467523,0
5,35,184107.6308740595,3
5,-39,188730.96628593747,0
5,-49,236013.08629108244,58
5,-8,363083.39177655155,208
5,-5,525706.8048117144,374
5,48,324727.31579126336,72
5,-17,244038.06741148583,14
5,-28,207290.1058065478,0
5,0,764612.7924232943,595
5,22,755660.2505189354,628
6,-39,193236.12985040018,0
6,-7,403934.06576561317,256
6,6,813127.4192253416,665
6,-8,372511.5023707797,220
6,-4,606694.9092088247,442
6,2,760327.4843564426,608
6,43,255825.3349978064,66
6,45,308249.54056197626,107
6,-37,210147.4582763737,18
6,39,210973.20334109146,5
6,37,177289.87624184703,7
6,47,288553.83341430046,20
6,-19,228114.46847091892,4
6,-48,246166.69414925115,54
6,33,233408.768663267,22
6,46,308304.67337133695,64
6,0,724074.404077604,571
6,-25,245938.87628088912,12
6,18,799380.7997277396,706
6,27,391794.782480263,188
6,42,245082.77831512786,37
6,-30,236093.0055948734,12
6,-5,529139.2392142344,370
6,-12,242747.3593767702,62
6,-10,282782.9811235967,113
6,25,508908.24343058,326
6,38,189594.22460880937,6
6,31,243954.9009463394,56
6,-42,185309.49226698655,5
6,-2,694302.7619353356,522
6,-22,258089.899851744,57
6,41,249263.33213415527,24
6,16,809677.7095160786,704
6,-16,229423.77460284,1
6,30,269269.6491853882,81
6,5,797939.4809782547,650
6,-29,247918.61525763888,54
6,24,577641.2277158132,406
6,-47,231285.70427233676,44
6,28,361659.31074731646,173
6,22,730575.0974708132,580
6,48,289816.569771658,1
6,-36,243796.19692329015,52
6,-43,178147.91425759756,9
6,44,279977.50192958687,91
6,-28,255193.19214602618,79
6,-24,225379.68051058004,4
6,-18,229836.96025226533,3
6,9,833598.0410484218,671
6,-26,259010.88430147065,30
6,36,167352.3657244793,4
6,4,772570.6198180254,637
6,32,221522.78459394068,36
6,-40,191624.0924370528,0
6,1,748521.2391232123,591
6,-23,220399.11461541726,0
6,19,816459.8591927852,709
6,-32,261904.07704990715,41
6,13,816289.2387607199,681
6,-27,257807.73084305736,95
6,-44,188082.70417783593,14
6,14,825121.240087434,689
6,-41,183462.39594022356,1
6,-31,243347.272840442,24
6,-3,666536.4611547758,487
6,-35,271761.4981086638,71
6,11,841319.217883426,697
6,12,815106.7689918191,679
6,8,837035.0388568239,693
6,-34,288697.03906233003,86
6,3,769158.0233688591,623
6,-13,206996.3367901369,0
6,-15,231338.88236055567,2
6,-45,191597.38685236947,22
6,23,652843.5209800187,498
6,-9,322353.0930204842,151
6,-1,702094.4922792412,552
6,49,304138.60144088074,19
6,-6,439430.9890697019,283
6,29,312363.86003599584,123
6,17,801897.7527232561,704
6,34,196010.9814130105,13
6,-33,285102.056643176,67
6,-17,222492.31900221796,2
6,-46,205615.41428895365,43
6,7,819711.339171647,671
6,15,818437.7020666861,697
6,-20,229026.4963142927,7
6,21,774121.3053198333,669
6,-11,279655.8265451251,101
6,-38,199808.80067767113,0
6,-21,239279.7991837308,24
6,-14,230096.3040185915,4
6,35,177522.78341500598,6
6,26,442149.5582360254,247
6,40,228949.41223874988,5
6,10,841690.9952657861,686
6,-49,262400.13554968586,64
6,20,790670.8257123926,695
7,32,249488.18153137952,42
7,-45,195107.74699771416,21
7,7,817562.4880606122,677
7,-5,538495.9322365256,380
7,-7,416301.0738784967,273
7,-20,244836.37068102736,8
7,39,203121.50394233983,0
7,22,748948.6803108779,647
7,-9,304342.07560321945,135
7,6,811633.6956289846,653
7,14,827191.9222006352,689
7,23,654406.7077268215,502
7,-49,302507.3992936148,85
7,48,288058.3782434508,0
7,26,432777.46177456697,221
7,-34,230815.26987060034,0
7,46,273832.42076908494,22
7,33,231645.1570322116,31
7,-25,239237.96092255253,3
7,-22,264783.46383348864,55
7,21,740644.9845654644,627
7,8,850117.1372735621,729
7,-18,238059.6691414027,0
7,19,775426.0827916939,661
7,40,212808.71989546405,0
7,3,759188.4289227251,628
7,12,814972.4529555121,668
7,35,202556.46950943195,17
7,-11,225909.3297589228,64
7,44,268662.19087909866,88
7,0,723931.8710135698,578
7,-8,380922.5130731095,241
7,-39,201961.58270401612,4
7,-28,257068.90360843067,77
7,29,315186.8449186111,104
7,-17,233084.4532307917,0
7,-37,206659.4307621472,0
7,-43,179627.84436560847,13
7,-13,189247.65015098962,0
7,4,769181.384906478,643
7,9,834484.226915989,665
7,41,218349.17184827107,0
7,-14,198047.47873287371,0
7,-19,241902.45214945826,0
7,-29,254777.7939443321,62
7,-12,194602.18095764538,14
7,-46,217887.935387949,30
7,47,281862.7222754069,0
7,-16,233395.64542669905,0
7,-40,200379.4601986493,5
7,31,258776.70378695888,57
7,-1,697711.8647877886,559
7,49,310020.67330015317,31
7,-41,189564.6610396279,6
7,-32,226579.0735432314,0
7,38,184433.88089784488,0
7,-44,183297.61110314744,17
7,13,827275.2810955137,679
7,30,277633.9302277214,80
7,-42,187166.112089465,9
7,42,247546.79100289903,51
7,27,394482.1346978,153
7,37,182320.9389421567,9
7,-47,250302.34313524902,47
7,10,824501.0952851287,653
7,15,822287.9390166576,696
7,-23,237486.1616235545,21
7,-6,447641.7526696904,295
7,-21,243976.26428395955,20
7,25,490791.53008184594,301
7,11,828497.3718820959,670
7,-4,627919.5465782739,450
7,43,263049.1571304942,93
