pxcor,pycor,Radiation,FullSunlight
0,19,264193.82324854756,352
0,37,294648.3169418459,408
0,7,353534.8562141218,464
0,17,350034.83004271163,468
0,-15,252955.31471775525,347
0,-13,262263.9408251129,375
0,-24,330632.66364894935,461
0,-37,360462.9228626567,491
0,3,219364.4181223451,307
0,6,312028.00323207036,417
0,30,348572.3379475557,458
0,44,229187.44715754388,339
0,-44,203914.31528227168,293
0,32,301898.35230443627,404
0,25,352586.9822253129,463
0,-47,239431.19160204596,336
0,-36,410199.86136887304,554
0,24,348038.61055538367,468
0,22,271009.8607843046,360
0,14,464385.36225261533,623
0,5,227275.55632286007,320
0,39,369667.4506532616,522
0,-6,390367.16275116947,526
0,-20,285122.53598312725,389
0,2,206658.55154604622,294
0,-34,422219.0593918213,564
0,-45,239789.29014769715,336
0,-25,316912.0836878436,440
0,-28,324253.7140853691,442
0,46,215418.8301553966,317
0,48,194722.13334123002,278
0,-32,391771.97542180336,524
0,-19,299832.04420830304,406
0,-8,367193.967658663,504
0,-5,401976.4052870322,547
0,-43,203233.7065798589,297
0,49,190622.3738419342,273
0,27,377163.9283679869,494
0,18,302151.30584433436,402
0,-11,277287.0404969972,394
0,13,518368.2896242751,697
0,29,357255.1569684406,463
0,50,204157.83401070462,288
0,-46,234401.8595376311,331
0,26,374050.7104521255,489
0,-18,303424.49929013493,406
0,4,213261.18154187757,301
0,-3,359330.50589804165,508
0,-39,237769.64480460022,326
0,-27,358547.10920395254,507
0,42,299720.25040610234,425
0,-17,265680.4434922874,359
0,-49,234872.77168635014,312
0,10,380844.7159602233,507
0,-50,258474.7395947336,350
0,21,282165.572112527,376
0,-30,303077.70274106023,399
0,-7,379733.8015091905,522
0,-21,272416.72290810983,376
0,-40,191603.7860496605,268
0,-26,352328.23527291097,490
0,-38,326411.4083601731,447
0,-4,397397.1526459263,553
0,-35,420755.19302713976,571
0,-10,313751.0020825522,436
0,1,215681.01571913832,312
0,0,272911.16983896296,395
0,16,375056.3404398265,499
0,20,293291.8754575725,393
0,34,267235.71485194983,369
0,-14,243564.79527094302,340
0,-12,258071.10828000563,371
0,-16,240071.54040259417,326
0,43,249557.4294356125,364
0,45,234624.09926460177,349
0,-23,326898.54878464463,458
0,28,377178.9613006134,495
0,-41,220154.3084243039,314
0,40,380140.54453502706,546
0,41,348855.8372041851,499
1,18,294368.567961425,392
1,-2,289732.50740236935,409
1,20,330290.5044128244,449
1,-20,235061.390217496,323
1,27,383342.09477606614,502
1,-49,284783.6095100354,380
1,9,339899.5156155209,456
1,-24,298202.30403179786,415
1,6,245543.4430387669,338
1,-34,371475.8093099487,504
1,-15,230925.50009678624,321
1,-44,244850.50838945643,341
1,-4,413037.3261050242,568
1,-22,245456.40577408753,349
1,0,271941.2611323627,390
1,-14,225343.90464635272,309
1,10,367194.29816609336,485
1,47,200653.5665018412,290
1,-39,253840.54772928095,342
1,14,457677.2939509607,608
1,24,371129.6453548759,496
1,45,236716.62578018103,353
1,11,405639.04094908567,538
1,21,313600.5997861499,413
1,-3,312789.1363829335,442
1,3,192706.88783307592,269
1,-21,238553.59073092497,336
1,8,337588.7865715364,453
1,15,414459.117933751,557
1,-16,206884.69443387407,285
1,16,386171.2265658266,518
1,48,230306.1671805793,323
1,-30,390887.409287162,511
1,4,188701.7182706565,262
1,-40,218396.21960290865,311
1,19,274389.3644542122,370
1,-17,221093.07053517923,302
1,-43,231713.1725561572,335
1,22,311016.08456568385,406
1,35,270395.26864208287,368
1,-48,263678.57272151165,358
1,-9,348856.2038428459,489
1,46,238018.02782123303,350
1,38,317378.9058255227,436
1,-42,217433.7297320098,314
1,-36,439871.0544710426,591
1,1,219097.91655483353,312
1,31,352458.80581914185,461
1,-32,384974.2181667554,517
1,5,216745.62769200385,307
1,26,385393.2666355275,507
1,12,442823.2580395448,591
1,23,353746.46649394115,468
1,-29,344711.10592437733,459
1,-6,366673.5993316261,496
1,-26,346827.679509679,483
1,-23,271509.3203719614,384
1,41,338270.62175296206,486
1,-25,301947.4169873885,428
1,-19,266458.951601648,363
1,33,319524.0559719348,430
1,36,275495.7682204574,378
1,-5,410767.31893161865,558
1,37,294121.0733440461,401
1,-41,213410.53749759358,310
1,-8,355033.32800972764,490
1,-35,395992.66232699505,534
1,34,291155.82729696564,396
1,-33,367872.12106154225,495
1,-10,301463.57191819994,420
1,13,486706.4309797908,649
1,-28,358203.11978157365,493
1,49,220047.03516061837,310
1,-27,364728.7372207489,507
1,7,311035.53838418657,414
1,25,379247.1020948486,504
1,-1,283121.4056373702,403
1,40,366107.0847951486,516
1,28,411247.54887821875,544
1,39,365320.5531572192,506
1,29,411460.3861117477,536
1,-11,253041.7268374487,362
1,17,331743.12937886734,440
1,30,373182.26075172715,485
1,-18,251868.49256222276,339
1,-46,248642.7970371049,349
1,2,200053.2770384105,282
1,-37,444299.93510678073,600
1,43,268052.3576543432,388
1,44,242808.99134127068,358
1,-45,238718.86907988647,329
1,32,327135.8408913275,429
1,-31,390233.69884196983,517
1,-38,342868.58215608355,468
1,-7,361417.7125902802,499
1,-13,242584.76167651522,339
1,-12,250434.0204263032,352
1,-47,258906.34160212666,362
1,42,310054.60699907603,438
2,16,409301.315517143,549
2,-28,421807.79034301697,564
2,19,293047.2550167255,403
2,-20,196460.82560142552,273
2,-42,233120.03159490693,331
2,-37,404611.0015139445,553
2,-8,316931.5730300294,442
2,42,303543.616800284,437
2,-39,320662.8884821255,432
2,45,245943.37508735844,364
2,26,452062.5608135214,603
2,-45,263744.97653267183,361
2,18,320710.35414015205,436
2,-26,369777.4012421112,505
2,-3,373761.5976026384,516
2,15,414591.18836716044,551
2,5,177494.34404894506,246
2,36,284178.99142440973,388
2,-19,247994.48558958273,339
2,23,388471.61326265376,514
2,3,194279.4069904139,270
2,-38,387776.7185037315,527
2,41,354440.9629065536,506
2,-36,364310.07829611166,491
2,20,330934.0955406338,449
2,-35,347235.3573085778,462
2,14,418697.5322222682,555
2,-24,244669.7703630887,345
2,-7,335731.50999514037,470
2,-14,222034.8058617749,299
2,12,404987.6115824242,533
2,11,395421.95102709415,515
2,-18,240305.75190305733,332
2,-11,252792.0317813834,356
2,-29,409349.0706896282,539
2,-41,219124.15095988222,308
2,-27,393860.7988910447,530
2,47,209740.90514604247,307
2,-4,388569.9405135654,537
2,-32,353761.9947360151,473
2,-12,245240.35998199572,338
2,-10,290118.7594658833,410
2,28,423147.3921959471,560
2,-6,353672.0398676089,484
2,6,217701.0261703141,300
2,31,384656.99425537547,502
2,44,249021.2468484595,369
2,-21,219631.37678233537,312
2,-31,381365.03535200027,505
2,-16,211336.9050985852,289
2,22,327680.4529693534,427
2,43,274485.4312264066,401
2,-34,344196.803170687,459
2,48,217804.54045947696,307
2,24,436592.3025527044,576
2,13,391995.6024787899,514
2,-23,246657.8682218989,359
2,-40,266507.90823276335,372
2,-44,256840.4609941331,354
2,2,199616.37811040186,273
2,4,167670.62701964474,223
2,33,351165.68993829214,465
2,-17,229482.92440587492,319
2,-22,225330.10706280544,325
2,35,285295.55794533185,382
2,-47,292187.91288838635,401
2,8,321987.6592988684,438
2,-33,358085.45214567985,480
2,37,270742.6643051419,366
2,32,353079.3392834769,463
2,-9,325273.4979705321,457
2,38,296585.8560590564,399
2,49,233933.043115812,325
2,-48,291739.5863579682,393
2,30,385203.5627736459,499
2,0,285677.3338043882,400
2,34,327055.5257384156,430
2,-46,270875.4688081016,373
2,-15,218734.88714017274,299
2,29,413726.01916498673,533
2,-49,300213.16837999807,402
2,10,382506.9445142125,505
2,40,323537.70690370107,449
2,-25,313119.96467555023,436
2,-1,317816.97554067534,444
2,25,451047.2483527386,603
2,-13,238694.5156747297,324
2,-5,382665.2623121928,524
2,21,312913.4984530183,409
2,27,428963.15107226634,567
2,-43,250674.70834577104,351
2,9,347989.42395271146,466
2,7,272749.614576439,373
2,-2,348482.40762617,481
2,1,227321.0711362673,316
2,-30,424365.98958164133,556
2,39,327618.54428776895,451
2,17,369969.53559772804,496
2,46,250244.04680294706,363
3,-7,296472.2884752597,419
3,13,350860.4090221334,457
3,-8,294211.69400333764,418
3,-16,231265.4213201734,316
3,-5,358705.25358909194,494
3,-28,405022.10717889946,541
3,17,388834.5469171287,522
3,9,362235.9037006215,486
3,42,329057.28723586426,476
3,43,295903.8188956063,422
3,40,338516.7348473342,464
3,26,468314.83335583156,625
3,-33,349994.07027402334,469
3,0,349230.14601297304,481
3,-42,257346.35416324687,353
3,21,341440.6761252644,453
3,20,373237.4596932923,503
3,-14,223551.93662393227,302
3,-1,349802.51807849057,484
3,8,298924.66028971976,411
3,-23,236698.7035750543,341
3,-25,308634.3674249798,425
3,-45,322062.24407446716,436
3,39,335689.54593916365,448
3,-27,409755.7315400603,548
3,5,165258.04633492883,223
3,34,317469.21754129033,421
3,-12,241738.70550805636,336
3,37,300590.7536676016,396
3,15,414564.8208778841,548
3,-2,360532.5944605121,492
3,45,258686.85151863933,376
3,14,370869.125106301,488
3,47,246750.81583385772,350
3,-24,253661.08563608004,356
3,22,349882.3757029031,462
3,33,358102.2928211054,475
3,18,347832.4217828489,471
3,-6,331130.15000571415,454
3,19,351050.75228766224,482
3,10,361545.886179935,474
3,-46,338752.3067383494,459
3,-47,349473.3443896625,473
3,41,330452.5616498475,467
3,7,270497.01638111554,369
3,-26,384528.60637525667,514
3,-43,265528.1520823314,358
3,-30,339524.3761662087,446
3,-31,339414.8570294569,450
3,-36,330773.31135813374,446
3,-35,321073.96543388907,426
3,2,233373.75316526342,319
3,49,246077.71712664462,337
3,27,436235.04173862847,577
3,-48,347213.8396332579,468
3,12,376789.1258657605,490
3,-18,270445.1738178716,369
3,-17,244329.59441877683,341
3,38,304094.1651563043,401
3,11,358264.8572804097,461
3,-22,226215.75246367976,320
3,-21,233579.27164733832,331
3,30,427838.23260853946,551
3,-3,376129.34239239077,515
3,3,193362.87250793504,261
3,-11,255260.39105351956,360
3,1,272200.3885773342,373
3,46,245324.47244103666,355
3,-38,311611.05611346837,428
3,23,388608.94152056344,514
3,32,363583.37419696705,481
3,4,162786.3279081254,215
3,-32,365718.01315201673,493
3,6,193563.2850600253,263
3,-20,216863.4716178296,301
3,-4,372577.8608366269,517
3,16,430947.2695832358,576
3,-41,295662.6673563698,406
3,24,439708.8158072813,586
3,31,419598.478403395,547
3,-19,254581.48053455792,346
3,-39,288214.31751499337,397
3,48,257910.95658310092,359
3,-29,361537.675610221,486
3,44,273624.56274837913,391
3,36,318872.47685391584,426
3,-10,269815.9324055507,385
3,-9,296922.6530444629,421
3,28,431412.49426583835,566
3,-37,345863.4495855052,470
3,25,470436.6472266762,630
3,-49,348903.6845724105,466
3,-44,297463.0642961778,399
3,-15,247808.476748865,332
3,-34,325787.4049782954,432
3,-40,300177.25815767585,411
3,35,329637.1895134066,438
3,-13,234833.88610967022,321
3,29,404702.42218503926,523
4,-22,250571.87417887445,353
4,23,410970.80856993754,552
4,20,407976.13049451204,557
4,22,369355.45092668635,496
4,-15,257870.05797340034,344
4,33,350880.5678261363,466
4,-46,346045.4441471809,473
4,-10,274303.91270616185,387
4,-11,262764.4939340986,370
4,-1,349876.7287284141,485
4,27,437781.17908048996,579
4,-35,316595.2004400459,415
4,11,371242.9676057225,477
4,21,397893.2183829827,541
4,-29,350735.46400734485,471
4,41,323656.5191920094,458
4,8,301050.33710385766,413
4,-44,312296.1544372357,417
4,26,427572.94178234413,569
4,-33,347938.94379053265,467
4,12,415876.1896377101,540
4,42,345828.99053744687,506
4,29,445074.6919000606,575
4,-9,282394.38325842546,398
4,-12,249513.87878501834,348
4,35,327109.5124481643,426
4,-28,384646.82018859166,518
4,-39,287444.0884809744,394
4,-40,257301.0244875828,356
4,-26,351073.25927005126,482
4,-36,328381.4916725055,436
4,13,361252.6043446108,466
4,-3,387307.18028165685,528
4,18,343570.69125387253,458
4,14,371689.73033944156,480
4,-48,326512.28906335693,447
4,-31,357608.32455742056,482
4,49,255846.8115332361,355
4,31,377599.1786737656,489
4,40,315978.53492631955,430
4,25,420973.7218631097,562
4,28,470061.20403484424,617
4,-21,268244.92499622126,366
4,5,185236.04476807645,248
4,43,328218.23492400633,460
4,-19,277456.4109746913,375
4,-23,256179.47863006016,363
4,-24,284020.49526387296,400
4,46,300443.9178462214,428
4,3,204732.87104746109,272
4,38,329930.30487460527,431
4,-16,245828.25855216314,332
4,-14,236525.68879756975,317
4,36,326605.5261369582,428
4,-18,308420.2908041215,418
4,-38,295476.4759619394,400
4,15,390689.7221700118,510
4,30,402153.7530219578,521
4,0,355551.70633861376,491
4,-17,276023.386730299,381
4,-20,261672.64109700773,358
4,-13,246362.15862873266,339
4,-8,292024.91024204815,411
4,-43,319689.7945009161,426
4,10,366308.4752035392,479
4,-5,350282.9231031596,484
4,24,416052.2502224239,558
4,-49,336708.35290193616,456
4,47,270355.3858808727,379
4,9,309837.2788423265,417
4,-37,306153.2014219579,409
4,19,389352.5143479955,525
4,17,400260.39913218154,539
4,45,281674.9768697911,409
4,4,182425.52922443318,240
4,44,284384.41344026383,403
4,16,447999.76505611546,599
4,-7,290179.0696512344,406
4,-32,363238.9218319257,491
4,48,248286.52203172309,344
4,-34,336509.09033684485,447
4,34,348898.76026703574,453
4,32,374926.2275875329,494
4,2,289512.69151589705,389
4,-45,321385.2663551784,435
4,-2,349557.1169900997,476
4,-4,354836.34333628486,494
4,1,338742.27165735746,460
4,-27,390169.40755980846,532
4,-25,333923.9418610032,462
4,39,317484.6155382412,423
4,-41,289354.3277443183,398
4,-30,350162.5283664322,465
4,-42,296762.7916331422,396
4,6,196751.75558159855,273
4,37,339394.64307705435,444
4,-6,292327.7177687913,406
4,-47,343524.1786830014,467
4,7,270531.6045193502,373
5,18,423943.4018398478,563
5,6,210246.26412650247,294
5,-16,264390.0204152231,352
5,9,332388.8311473288,441
5,34,330021.40970736864,436
5,-41,246884.03685536675,341
5,17,417757.15900413814,558
5,-7,306848.2452100503,425
5,-35,328233.8751847576,428
5,-22,269421.9429299008,376
5,-24,326334.17151606374,455
5,23,406771.8418574631,548
5,-21,282549.78370432125,387
5,44,321199.6460693418,458
5,-29,377176.9466386914,511
5,-42,265082.70417860645,356
5,-37,295574.95165055763,388
5,20,426721.352574093,578
5,45,304476.91660743265,435
5,-9,307597.29086109524,425
5,33,345318.40014167904,460
5,-32,356379.05500157224,480
5,41,371822.13720443595,530
5,2,318230.25010667724,427
5,37,350447.70468965423,462
5,40,325820.9213343706,444
5,-25,322332.7685589323,446
5,-19,303493.0667030965,410
5,43,356365.3093785175,511
5,-33,362585.5068136553,483
5,13,353345.0458424774,447
5,-44,299385.10755320074,399
5,35,336363.50461654674,437
5,39,308196.67533265497,407
5,-28,375662.8432861244,512
5,-48,316721.9786965312,440
5,-47,341090.1848486567,471
5,-15,277774.8090838506,370
5,1,359011.6559733026,488
5,42,364492.9420959627,524
5,-46,362877.8617799726,495
5,16,400710.0816012793,527
5,31,359214.0093325229,470
5,-34,349419.2300652228,462
5,-20,296488.27374013606,403
5,-23,282121.02373755915,392
5,-18,325664.8171646621,438
5,30,378893.77739230247,492
5,-6,289642.15193538734,397
5,8,295683.44183838594,401
5,-17,321205.3750954509,436
5,-40,252556.01859573764,350
5,-10,271349.6683292837,382
5,-36,306083.2569501024,403
5,3,264855.38175592734,348
5,-5,325790.9442590876,450
5,-14,275757.4766798832,369
5,12,399721.8534415832,511
5,10,364512.7048619235,467
5,-45,335368.2889901155,457
5,15,398385.9837934802,516
5,-8,326186.68636167183,454
5,32,367438.0764073158,486
5,26,405858.5019063277,537
5,47,273143.2157311236,386
5,27,423666.2742545942,557
5,-49,304486.7306173011,417
5,25,426473.3655266401,569
5,-12,277415.7724072138,386
5,7,282101.6160805827,388
5,-31,351599.8310019262,471
5,-39,278678.70853051357,377
5,49,277668.2984881306,395
5,19,425449.65148884023,571
5,-27,371773.5772671783,517
5,-43,281720.74747938,379
5,0,366569.31320423976,502
5,36,350126.45907681907,456
5,22,390302.51026154135,534
5,4,205476.6337097883,272
5,21,407083.52927271405,553
5,5,193720.21465763965,265
5,14,364564.60138970485,464
5,46,301821.06599412457,430
5,48,252101.35343406966,358
5,-26,331969.3171894889,459
5,-3,342635.81287896377,465
5,24,409983.69732831797,549
5,-1,369595.2257081082,511
5,-4,344755.03529326594,479
5,-38,302897.1594020083,402
5,38,314381.13050739205,418
5,28,466006.7050260895,610
5,11,393578.25307974225,506
5,-13,268628.16005213396,374
5,29,453905.36658372363,591
5,-2,361889.24258154613,494
5,-30,366828.4273663921,496
5,-11,272542.1723927512,379
6,-6,317474.8478797698,434
6,-8,329703.47104000865,458
6,-30,388605.56751890393,520
6,-19,340530.1042401486,454
6,-37,298672.72700104263,387
6,-3,345366.36102119886,479
6,-38,300527.24782010715,390
6,43,361589.205035724,519
6,-42,229855.23693208527,316
6,48,247877.4729954613,360
6,-29,403549.2957631465,549
6,15,364147.9942761289,462
6,-24,327541.69445242424,447
6,-13,289023.69725024735,398
6,46,295940.09417692927,419
6,18,424378.7392968478,565
6,19,414817.07817425526,552
6,29,406812.58831672376,524
6,-7,326554.90474006167,454
6,21,403353.738854103,542
6,-5,364174.856804747,497
6,-40,232220.09838034012,316
6,-39,281362.8090912404,376
6,5,215243.41891865784,299
6,16,404732.53665263683,521
6,20,405191.87203647394,544
6,8,323044.1933620983,434
6,11,376180.7796103461,478
6,2,269151.4586109725,356
6,-23,314872.56049977907,430
6,-2,348418.9732332452,480
6,-41,213567.42904059545,298
6,-43,249536.3682642212,341
6,-46,372195.0995291668,512
6,-45,336740.16576794477,461
6,-32,372670.8939624265,501
6,-25,336434.87500505114,467
6,39,304261.3175173198,404
6,1,353259.21574143926,481
6,32,304225.97897512803,400
6,24,410504.9307548965,550
6,49,238825.44524327552,347
6,23,411675.78674287087,557
6,-21,312735.7516693008,421
6,3,224090.08474739976,290
6,33,284288.10322544543,377
6,27,435159.569218799,579
6,-47,389681.7709880263,535
6,-28,380738.5607472913,525
6,37,338906.26976812654,444
6,-17,370003.1437541136,490
6,-16,340323.9311690745,457
6,41,387991.83189195476,543
6,-20,335119.43346340425,452
6,-27,372549.1876510243,520
6,-12,319118.39571680845,441
6,35,311239.68480182445,412
6,36,302387.187189942,396
6,45,323852.570768791,460
6,26,417548.68926155916,555
6,-9,316426.4853289713,439
6,-11,289160.23753424466,399
6,-22,340555.1080236297,460
6,38,312362.54597717157,412
6,22,409689.8770905721,558
6,7,299870.2111061743,412
6,25,423161.32402977307,565
6,13,366018.6720813207,463
6,40,319529.46240327857,441
6,10,385629.4636834367,489
6,-4,378749.62822541833,521
6,-35,313345.48484046175,407
6,-44,278963.15342570096,379
6,-14,267732.2590898733,364
6,-31,370532.24774700054,498
6,14,362845.16309882526,458
6,-36,290248.1762184576,380
6,47,279303.03603518696,400
6,30,365184.3586092461,477
6,31,354831.28737733845,470
6,-15,284054.3495287974,379
6,42,368479.31319367787,522
6,-33,379574.91133702366,503
6,44,354262.57066390355,506
6,-1,356535.8301644188,488
6,-34,378871.5839238983,496
6,4,219960.78523224025,294
6,34,312095.64893967414,405
6,6,269546.04115033685,369
6,28,450926.75635856856,596
6,12,371020.0407896379,468
6,-48,363319.7300199382,499
6,-26,340508.5191255401,478
6,0,368307.754257158,502
6,9,362452.56336987583,470
6,-18,367385.6594777489,494
6,-10,274875.0027931914,378
6,-49,305599.6167022031,417
6,17,438782.79795028176,584
7,22,432528.743582642,589
7,-34,378818.21793828096,489
7,24,420583.1843623474,567
7,32,298211.92205880315,390
7,-22,344016.92216795305,459
7,47,320645.7610602232,457
7,-15,299794.09008820186,403
7,4,217647.53726776343,291
7,-10,331256.34097487153,457
7,37,318189.6897270737,419
7,9,360321.34438904986,465
7,-37,308021.9919342732,398
7,-49,376752.2507912333,512
7,-42,193934.24639890276,271
7,8,374539.2292528758,496
7,-44,231994.29753328994,324
7,-7,340224.563758022,475
7,-21,339000.2996654626,449
7,33,292315.94497442147,389
7,-43,215177.45916028126,297
7,34,282619.475226659,377
7,19,399927.30987264175,531
7,23,427663.3792121068,583
7,-16,357046.4683430226,473
7,-17,394025.1353152836,524
7,-4,318755.7780619494,441
7,18,433629.2723140374,575
7,-9,320832.17482030677,448
7,27,460315.86899696715,618
7,0,335538.21225227497,457
7,-11,291828.8614059584,411
7,-40,215690.79948521336,296
7,-30,428153.7852559955,576
7,43,390501.40717844456,550
7,-23,359403.3532611987,480
7,-6,350659.4677121606,478
7,7,347508.5983145702,469
7,-46,327045.99490866304,462
7,-48,398725.1597865048,542
7,16,422182.6854127027,536
7,11,344721.5687717409,435
7,44,369545.74167021347,524
7,-25,344028.21660642733,465
7,5,215541.98980490424,292
7,10,331022.09389069176,416
7,-12,312333.051408916,434
7,-45,268836.4964005257,383
7,-32,378301.0941461301,501
7,35,304082.71319929924,405
7,-38,243465.248820292,320
7,36,327821.4302459938,432
7,-47,387304.1269389347,534
7,38,308931.74671741633,410
7,3,221639.95005325522,291
7,45,345228.59613598255,487
7,-2,343042.6174432071,471
7,-19,353364.0618205347,465
7,17,441064.2716935117,578
7,-20,375026.0460474286,494
7,-31,413543.87882154435,556
7,1,325665.4578619152,441
7,14,398164.71178646636,500
7,-35,342033.06164185016,439
7,-8,328969.2957696602,461
7,-27,380468.24116130645,528
7,26,438040.7422374915,587
7,-13,310179.4390931502,435
7,15,419935.09961364634,527
7,-36,339827.06969226775,439
7,-33,402692.55844694324,527
7,29,395708.5196056515,516
7,28,474970.7911013555,631
7,42,393817.8275415023,551
7,-29,449640.0733882026,611
7,49,265285.10176046815,389
7,39,325361.2342489996,442
7,40,336183.60649224446,467
7,-24,314236.3609785595,421
7,13,377810.59594938136,473
7,12,356856.850740981,447
7,-28,397299.9090041781,544
7,21,424355.1257486769,572
7,2,257591.57188862047,345
7,25,435314.33301240654,582
7,-1,327457.9108543923,448
7,31,326929.2780111794,431
7,30,348636.5489358035,448
7,-41,184988.93444384894,254
7,41,368357.78746242204,520
7,6,282268.21778831846,381
7,-3,352823.97701040795,488
7,-26,351942.3690390208,483
7,46,320492.464174194,453
7,-18,420731.68389978603,557
7,48,259112.43293621254,379
7,-5,339052.8321556676,466
7,-39,223375.58447290753,298
7,20,429229.76540105225,575
7,-14,280167.0950937381,383
8,48,322646.5257386123,465
8,17,407036.4964096566,529
8,-14,315918.59780272807,432
8,20,391834.4267085685,529
8,13,373416.47914168524,463
8,-48,376059.0411635033,520
8,-23,300761.18458146986,406
8,40,316844.6554463962,436
8,-30,448398.66072998056,609
8,-40,160751.69069319937,217
8,-7,327360.9808904881,451
8,46,341616.1248996607,482
8,39,316697.81008738093,434
8,-22,291503.01849609066,393
8,-16,376943.52150501736,501
8,-28,417051.91386294825,564
8,34,280265.2692570859,375
8,9,363251.7614366197,472
8,10,341677.3137405357,431
8,-12,315589.6817393743,445
8,-25,321942.3709701976,438
8,41,352025.86994302506,501
8,-46,281102.2257494121,398
8,-24,308747.2537106162,417
8,-6,353441.8856332755,488
8,25,452269.9709833269,604
8,-33,413582.2759387357,544
8,-27,420286.4844208377,573
8,33,296010.6721201236,393
8,27,489135.49663703976,657
8,1,314222.1493794097,426
8,22,427730.3193052734,585
8,-1,336832.8694524776,467
8,42,401274.02819100686,563
8,18,386363.59468901076,509
8,37,317448.5502176566,428
8,35,290860.6803911549,391
8,-20,311436.25405853597,414
8,-3,345923.87165847013,478
8,28,465425.6007009545,620
8,19,386896.81519237877,515
8,-34,383068.1387136308,493
8,-41,157360.49462546516,220
8,-36,336706.61931543634,434
8,11,340185.71153815737,428
8,-44,198490.78775441032,284
8,-35,404103.84469564405,517
8,4,233764.40355165626,314
8,14,376851.1206395775,470
8,-13,316171.0727791653,443
8,38,330038.8089282522,444
8,-38,225731.90623772444,298
8,-15,345556.18259823904,463
8,-31,427547.85501804,572
8,-8,328007.2483415307,456
8,12,338462.8518079936,422
8,6,285308.04218217626,378
8,24,428944.8250825746,579
8,30,383571.0681480031,495
8,5,246553.0535957165,335
8,3,244471.77147845706,331
8,-32,425849.31909577677,565
8,31,336358.7313452253,437
8,2,287308.2398701877,389
8,-17,396899.6908186595,524
8,-43,170147.59485656448,244
8,7,341344.23962093506,452
8,32,320336.78993707354,419
8,-11,310995.8546985894,441
8,-5,324599.30456384964,447
8,-49,389508.4304872479,532
8,-47,337000.6687762657,475
8,47,341863.96283227205,481
8,44,383344.5846421395,538
8,29,409660.6247816479,539
8,-21,294002.57364081085,395
8,-45,230239.3364231147,329
8,-26,383844.88596968964,517
8,16,376287.8216209845,475
8,23,423884.81598496425,575
8,8,375719.01102367695,495
8,21,414680.20806387387,561
8,0,333143.5678286804,462
8,-10,287696.13488065527,399
8,-29,423660.830923537,570
8,45,355960.99136319145,501
8,-2,319708.69564666203,440
8,-18,405716.7511111329,534
8,26,440766.7384115557,594
8,-9,306086.20839461096,426
8,36,312364.86867328547,418
8,43,402819.59970080154,562
8,-37,277503.1054636734,360
8,-42,173664.50083004858,251
8,49,302908.55112605816,441
8,15,383983.7775593956,481
8,-4,315815.63785752817,431
8,-39,175819.93344361166,239
8,-19,364674.36883932113,475
9,-1,295551.0279081877,405
9,-15,370035.12414472434,486
9,32,309998.8238475254,404
9,24,366799.724352836,497
9,30,377865.6797674602,493
9,-10,278054.81088591984,394
9,14,354365.14070167125,441
9,2,301523.60660852125,411
9,15,361035.7318647025,453
9,-31,480014.05166301824,645
9,11,326772.070187091,410
9,49,288611.96913242515,420
9,48,302434.64640548604,438
9,45,345557.5134880239,490
9,-24,268898.57221765106,367
9,7,323398.7003023339,431
9,8,356665.37768692995,471
9,-29,404658.43680210976,541
9,-2,285246.12654122215,391
9,35,263223.8318767321,353
9,16,347182.23396707076,439
9,1,317712.70375432953,433
9,22,390389.1235801274,537
9,-13,356468.0323780801,496
9,33,291288.800618337,391
9,-27,376883.0028545872,512
9,0,317081.9183781533,438
9,-36,339729.6759632046,440
9,39,301067.1571732133,414
9,44,365491.81001711596,519
9,-14,326857.9389107667,444
9,-47,344445.5357267086,490
9,-4,311966.7017193959,426
9,-16,381473.7428290027,505
9,-22,264558.07401370653,360
9,18,351622.20594833756,464
9,-38,176817.37071871912,238
9,-33,471705.7236321208,626
9,42,380643.4478060905,536
9,43,379618.2122469076,537
9,37,316672.163979667,423
9,-28,406002.3069166601,547
9,9,343979.2064313755,449
9,-3,292149.00345575524,401
9,-23,256037.91471619523,353
9,34,277309.2672208917,373
9,10,330964.99213207484,424
9,6,308552.7593416299,414
9,-44,192249.4505850255,283
9,-19,308191.05396207154,409
9,46,339135.98785990477,477
9,40,320717.7471002968,440
9,29,440204.03942622954,585
9,19,362769.9929694712,481
9,-37,247683.95566672142,323
9,-35,376788.4516748509,489
9,-8,309476.95419329667,424
9,-34,468856.53567082016,605
9,-20,299503.1040593274,399
9,-45,203945.18580376776,287
9,23,370310.6762616168,509
9,-7,339722.670991063,466
9,-32,465578.4398455506,620
9,27,455299.4971743416,612
9,36,316203.73469173507,424
9,-5,309792.39701000764,429
9,12,338278.514947713,424
9,47,319440.11472875066,453
9,-12,319790.6186796411,450
9,26,449196.2948309597,605
9,31,348754.0242382448,451
9,-46,253990.27737941605,357
9,-21,275626.36336695927,371
9,20,371891.582778336,497
9,-18,391600.15899667534,517
9,25,390808.7174071515,528
9,-6,332248.674527994,460
9,4,255613.98284718633,344
9,-25,302650.8043526634,417
9,-17,407852.70640177844,542
9,17,358100.9700134201,471
9,-43,173200.5893404807,254
9,-11,268947.96923847194,378
9,21,375844.913057394,509
9,-30,448440.28063055256,599
9,13,352201.1064532583,443
9,-39,158028.78063754452,211
9,41,362263.35008153325,508
9,-49,383886.87752938585,526
9,-42,164316.12168656362,241
9,5,279670.54886191344,383
9,38,313232.54391435353,426
9,28,447786.1765545121,600
9,-48,359191.09077993996,506
9,-41,144522.31324042412,200
