pxcor,pycor,Radiation,FullSunlight
"-3",8,560475.7315973417,712
"-3",48,260521.1623039749,357
"-3",4,560330.8982286967,702
"-3",36,135794.54910656033,198
"-3",-31,205175.24523189047,272
"-3",-42,107902.3973528751,157
"-3",38,108099.58647366721,150
"-3",11,526601.9562408119,651
"-3",-28,180249.7735608977,238
"-3",40,122501.98568392059,161
"-3",46,235872.5059952958,313
"-3",-44,107856.71331545417,146
"-3",17,379801.2580172488,475
"-3",-6,378451.3032697002,474
"-3",26,209610.9589964465,289
"-3",1,567391.7348107878,727
"-3",6,568280.5130952547,718
"-3",-1,562349.5375752635,727
"-3",28,175647.74602353157,244
"-3",-47,145843.76945385872,197
"-3",-7,349476.3076393975,435
"-3",-19,172153.96017630346,242
"-3",9,546650.9810022986,692
"-3",-26,192819.05837466926,246
"-3",-21,128127.13769899818,166
"-3",35,138617.15715686037,195
"-3",-20,150017.54787938943,215
"-3",32,82120.31440113037,104
"-3",42,140299.01419139045,183
"-3",19,381693.83089315414,490
"-3",23,280245.97376607766,380
"-3",27,196523.44594443162,271
"-3",-16,97328.68773658118,131
"-3",-8,316158.404780352,391
"-3",-17,113730.6062146552,154
"-3",21,296672.15405469685,389
"-3",30,155472.2180017949,218
"-3",-27,159350.2299314669,203
"-3",2,572462.0697352423,731
"-3",-23,157740.7985220231,187
"-3",3,572384.601840387,730
"-3",-35,181946.73175967683,235
"-3",-46,130523.36466069118,173
"-3",-40,168028.71215306863,237
"-3",22,275773.58172566147,358
"-3",37,121682.18528557288,170
"-3",12,493972.7941808256,612
"-3",47,254696.79552348945,345
"-3",-13,71673.93612725029,91
"-3",-4,451378.4214682816,567
"-3",-48,168114.22837002308,232
"-3",-29,176886.76725949327,232
"-3",16,368047.608126723,456
"-3",-18,163613.56685008714,233
"-3",44,203855.3825961156,265
"-3",-45,117404.09762939537,151
"-3",14,403208.4813950011,497
"-3",33,84735.9232786004,106
"-3",-9,254957.39478742323,313
"-3",10,536257.6119895562,665
"-3",-37,199066.32009803908,274
"-3",45,226514.8146355953,301
"-3",-49,134342.95824590066,173
"-3",5,564557.9774272105,708
"-3",-2,537463.7417232421,692
"-3",-39,184773.65086424982,261
"-3",-12,88221.09568630185,108
"-3",0,571048.0158144904,738
"-3",-38,199697.57534472944,279
"-3",34,101956.72424662515,137
"-3",15,376321.70554883406,456
"-3",-34,183990.64040941713,234
"-3",-41,127843.5457656387,177
"-3",-15,95893.59268095928,126
"-3",29,162730.7137713772,230
"-3",25,226512.27452022306,310
"-3",-5,393761.87660333596,489
"-3",-22,143497.85332005238,176
"-3",-11,163872.39881601074,200
"-3",-32,187155.6568139478,239
"-3",-25,223167.47351372027,276
"-3",20,336655.47699267004,436
"-3",-10,215392.8360388745,269
"-3",41,129654.25387659135,171
"-3",-30,201836.61587404273,276
"-3",24,262280.36060347594,357
"-3",39,128227.05669411976,173
"-3",31,129831.89223362913,177
"-3",-33,188381.44731254442,240
"-3",-24,183897.2581317523,220
"-3",18,402365.7720307662,515
"-3",-14,76041.82599515657,95
"-3",13,413931.2028510106,504
"-3",43,173182.84757805197,220
"-2",9,557259.7362106465,708
"-2",39,131216.28350957512,183
"-2",-39,237124.8815461487,329
"-2",-8,299307.65196422866,368
"-2",48,247868.83331349466,350
"-2",-43,101522.13811143624,142
"-2",-28,188432.60283768675,244
"-2",17,404914.5356693644,509
"-2",-45,109018.42389438621,136
"-2",-31,270578.8557595408,367
"-2",-17,187894.83694455295,268
"-2",-49,123869.00727083333,150
"-2",-47,112222.72075010755,142
"-2",33,117115.29529327362,154
"-2",1,566829.0133734024,732
"-2",31,110786.68854924994,154
"-2",47,235702.5893204884,324
"-2",30,107988.34499634577,155
"-2",27,133200.03355054848,170
"-2",-42,131834.4204113761,185
"-2",43,143951.755690126,185
"-2",4,573214.1816227045,724
"-2",-10,188432.37571426845,228
"-2",-27,180549.49428144426,242
"-2",2,575121.0312086911,741
"-2",34,144818.4067138195,196
"-2",11,508823.0887408573,637
"-2",16,406612.15458833583,512
"-2",-15,79254.69897218734,96
"-2",10,542278.4567670142,684
"-2",-44,107792.03057853189,149
"-2",20,369822.74478948565,480
"-2",46,233361.72848559346,320
"-2",-23,141563.0763293998,176
"-2",-4,440391.36677107797,550
"-2",-11,124145.85700652878,149
"-2",-48,130692.32968934604,169
"-2",37,146701.01957229688,194
"-2",18,391930.67025326396,492
"-2",-22,137962.5374827104,172
"-2",-5,402400.04407567764,499
"-2",41,129780.13274182891,180
"-2",-36,208525.1555219648,276
"-2",-25,193718.1790712577,246
"-2",12,463600.579808659,575
"-2",-46,109219.52214267182,135
"-2",21,342374.92229487863,456
"-2",-3,508038.309381303,647
"-2",-21,118567.04601947073,155
"-2",35,157722.78697465936,207
"-2",7,583999.2937706581,748
"-2",-7,344906.945868196,429
"-2",-19,125209.90348373282,156
"-2",23,304096.77049008384,428
"-2",-12,62773.7896651359,69
"-2",-37,226257.54361132393,308
"-2",49,224322.22772774426,317
"-2",-32,269393.783541607,360
"-2",-38,238656.07934752043,332
"-2",-13,62384.755654910834,74
"-2",19,389172.178101114,491
"-2",-40,215170.2141312027,297
"-2",-34,243969.1472337414,337
"-2",6,595793.1199105055,764
"-2",-14,68150.26887468557,83
"-2",28,120517.04729442405,166
"-2",-2,518829.75237231626,659
"-2",15,419964.4917399639,528
"-2",-6,369489.1493762992,460
"-2",42,136654.06640188105,184
"-2",-18,169137.43663815188,231
"-2",22,326315.5277250817,436
"-2",29,110091.99797764848,153
"-2",-35,224599.16683567158,298
"-2",45,219902.3929308092,295
"-2",13,452091.65509727533,560
"-2",26,176999.26532165884,237
"-2",8,553402.9432895541,698
"-2",-29,222666.63515421937,298
"-2",-26,180701.47687157587,230
"-2",24,258024.99693542343,364
"-2",5,575103.7226797587,737
"-2",0,544730.1239558496,698
"-2",3,576857.2332714702,735
"-2",25,224422.63622892433,312
"-2",14,434753.4315173031,534
"-2",-16,118841.12957941093,166
"-2",38,136252.5446063304,185
"-2",32,100753.64645970035,133
"-2",40,123997.32265536096,172
"-2",-9,229747.5291410834,277
"-2",-30,262556.2783508613,355
"-2",-41,146414.24210962694,199
"-2",-24,165656.50663724713,205
"-2",36,160692.8227205884,213
"-2",44,193176.53142894505,256
"-2",-1,533751.4109874459,685
"-2",-33,245237.2557932958,329
"-2",-20,119989.63324647114,156
"-1",0,548320.5438340601,696
"-1",33,186563.03364367905,267
"-1",37,139130.64928951784,173
"-1",-46,131948.9053121932,175
"-1",6,605581.3941366249,777
"-1",8,552390.5481016493,691
"-1",43,174953.615916192,236
"-1",24,233281.8480562363,322
"-1",41,148598.88219455088,196
"-1",-10,175473.0905629903,210
"-1",-30,262415.9967834541,355
"-1",-49,100686.30319972403,118
"-1",-35,215059.15043344814,294
"-1",39,139241.84676919083,182
"-1",-7,331928.2447621481,409
"-1",36,148350.63237871372,184
"-1",31,115927.27026102248,168
"-1",49,224585.62982096671,310
"-1",-39,209613.77233252575,291
"-1",-6,357532.9022597919,441
"-1",-32,279824.1127330433,380
"-1",-5,415493.2758951119,523
"-1",-18,160830.75280304605,210
"-1",-25,227834.07780781234,296
"-1",-48,97510.20668609855,116
"-1",15,431124.6608257295,542
"-1",5,604049.3603226457,780
"-1",-29,243316.5283377618,323
"-1",-19,140613.0455352133,164
"-1",3,570553.2742516781,732
"-1",-11,121161.27769994385,149
"-1",-40,166037.86959420063,224
"-1",19,396004.80692682497,505
"-1",29,102451.46436511604,141
"-1",32,139994.44621505594,199
"-1",30,94113.74508805983,136
"-1",10,497555.9347182715,637
"-1",-17,166804.18371275824,236
"-1",22,319090.8598986887,437
"-1",-34,260362.74191871844,362
"-1",-14,64507.57040900737,69
"-1",2,565356.1592062701,724
"-1",-16,162011.10287630366,232
"-1",13,434738.19196380215,538
"-1",34,220166.59612578116,306
"-1",17,455469.5657315281,591
"-1",-43,151123.09054135837,205
"-1",35,181790.16897175097,233
"-1",42,161230.14359726853,214
"-1",-41,162416.0455360358,223
"-1",14,437010.1987145568,545
"-1",-28,247501.8970859684,328
"-1",-8,298315.6357998118,368
"-1",-3,511495.4289111178,656
"-1",40,139921.37917423455,190
"-1",-45,107435.85995838983,137
"-1",-23,216380.16158062464,277
"-1",-4,478933.91080177703,614
"-1",47,218644.38385862595,310
"-1",4,576943.8751138721,745
"-1",25,198639.94850576596,271
"-1",1,565695.9712011692,722
"-1",-37,163798.2628049871,219
"-1",45,209966.27434364014,295
"-1",-22,248718.6686134435,319
"-1",11,464138.7643014866,581
"-1",-26,233208.23351177882,313
"-1",-12,63527.77201513191,67
"-1",-42,157190.06555186652,214
"-1",48,242534.86003059466,345
"-1",-24,202517.70835257455,261
"-1",-31,278682.536205837,378
"-1",26,171062.5525364889,226
"-1",12,454651.9075045094,568
"-1",-1,538695.1946554813,682
"-1",27,136271.8100656145,178
"-1",-47,131156.18754216892,164
"-1",-27,268088.4710760429,366
"-1",-13,63172.662388234996,66
"-1",-33,275458.5824058078,375
"-1",38,135492.49168169423,171
"-1",23,276640.09347390797,378
"-1",44,199633.5985037334,269
"-1",21,363038.94905089325,492
"-1",-15,112462.65724969067,151
"-1",46,204129.619122683,288
"-1",20,376543.2157405918,490
"-1",9,521710.44100174267,663
"-1",-2,539533.2832227922,686
"-1",-38,212745.8144239138,291
"-1",-44,155499.29456010208,214
"-1",-20,176817.90938159797,214
"-1",16,457462.6899789734,585
"-1",-21,220101.51305962828,289
"-1",7,596156.6148729832,751
"-1",28,115984.92601136924,159
"-1",-36,154431.64685598767,203
"-1",18,413699.53519142343,527
"-1",-9,238080.0930824276,289
0,-5,429248.3088784637,541
0,5,606845.6341560904,781
0,-45,86313.0139064613,112
0,-6,390065.4627840051,490
0,-28,259572.543405211,341
0,-29,251928.76747173505,332
0,-22,294633.14289625117,384
0,47,215985.03893904047,307
0,-43,117682.34177710177,161
0,-39,130985.27030316943,178
0,50,205548.36694366482,271
0,-9,221083.5120319402,268
0,-50,107062.34432946569,125
0,13,445282.62126645265,559
0,16,467990.768250607,600
0,32,157917.5171113506,218
0,20,366363.10897354124,477
0,26,165508.87587809816,219
0,-34,214407.16199374187,302
0,-18,171801.70545965308,210
0,-4,482134.0331223273,619
0,-17,170981.2444100794,226
0,15,430488.7265022616,538
0,17,502479.40897498647,653
0,0,597659.1998869203,769
0,-14,96620.92586134437,114
0,1,595300.9700428644,761
0,12,454646.8349506022,576
0,43,151932.2635569777,213
0,-2,554034.6349696293,713
0,-48,87468.19517583544,109
0,27,151406.57801804986,196
0,-30,271210.86135263485,366
0,25,189061.72081460073,248
0,-37,111235.5850565898,150
0,29,110511.65596433933,143
0,-33,241694.26157518095,338
0,10,483021.55986938527,615
0,33,156451.55818610147,226
0,46,180706.05146835648,255
0,-36,153172.04590070105,211
0,6,615090.5723075601,791
0,24,230733.10160545338,307
0,40,168744.39076793074,217
0,41,178708.91052373496,229
0,34,144010.29813412568,197
0,-47,99953.60678411846,135
0,28,128461.27785346696,161
0,-20,227715.7157671532,280
0,-16,174108.14824340647,241
0,-23,303608.8194902976,396
0,39,149150.45719959127,190
0,-41,147777.03570918238,205
0,-26,239514.68753500484,322
0,-11,102982.99867784906,127
0,8,563146.8956177186,711
0,-15,169760.1181336186,234
0,-13,51772.42058109964,47
0,38,137743.88064214017,174
0,35,143143.84043398805,190
0,-21,284277.2225070442,364
0,-32,248578.65558514625,344
0,9,508334.26636323007,639
0,-42,132413.28644149195,182
0,45,172933.24549004642,239
0,31,144557.97791028745,199
0,-3,528756.199065218,687
0,22,295922.5462355154,400
0,44,142045.0821727575,198
0,49,237627.84061746727,330
0,-25,268052.38745754096,352
0,-24,242819.34928006804,320
0,21,328571.1426720412,436
0,18,475683.3377030301,613
0,-46,96916.82871723361,134
0,42,182532.05672437628,245
0,-19,181878.99013448704,214
0,4,580534.4452244117,744
0,-44,82271.05440862234,113
0,-35,170906.8390185259,240
0,36,120265.49827564486,152
0,-10,149550.51688491774,183
0,-31,259330.47606702868,350
0,19,414966.5374031558,536
0,3,542452.239789851,682
0,48,235922.83460592883,335
0,-8,275824.7006020128,339
0,30,101086.17820839991,135
0,14,439663.2333451214,547
0,-7,325686.8725810153,406
0,7,568568.7478301922,712
0,-12,45931.48875164061,46
0,2,573021.6148110608,731
0,-40,158194.4169380795,219
0,11,462093.2218133698,586
0,37,123761.51477067894,154
0,-27,218066.54402631754,279
0,-49,93496.84970969275,108
0,-1,567241.44368027,727
0,23,254721.8994751113,341
0,-38,133743.89821608757,181
1,36,139313.23510616322,174
1,43,144741.16971902017,199
1,-2,515493.1929649583,667
1,-33,202053.21893286437,286
1,-46,99259.17032863197,141
1,-5,421497.14619915804,535
1,-30,206891.9502012149,274
1,-26,199595.26360719718,263
1,49,222364.66022692778,311
1,14,428076.00738695066,525
1,48,215607.28865403653,303
1,-20,209050.7724488804,251
1,-13,94515.50718052391,117
1,22,276629.67207826965,358
1,39,178564.44961541062,226
1,44,141199.66846611476,197
1,-10,186695.92138973487,232
1,-12,71340.73796012523,85
1,3,611300.7259687642,786
1,15,467505.9408039145,580
1,41,181493.81552467422,229
1,-45,84556.9775525711,108
1,34,124484.84137406775,162
1,-37,156695.5278184262,230
1,29,112363.77597515316,138
1,31,130991.55828894899,178
1,5,633837.3988964807,825
1,-38,101540.22500753145,148
1,-16,173845.80063067074,238
1,-4,446912.8153449388,581
1,-14,138152.33898579853,179
1,32,129846.25225969919,175
1,7,565335.6411098879,713
1,-43,82795.65385153193,102
1,-25,239200.12066398127,310
1,-28,214472.8825969477,276
1,-24,214217.6951712387,271
1,-22,272128.0892043284,361
1,23,237729.6035892691,300
1,42,156053.89257354688,213
1,18,474398.9707304234,613
1,47,213872.31272079356,305
1,-32,201349.35961410365,280
1,27,153092.66332030733,195
1,-36,195721.52457121597,283
1,6,597902.5311526243,766
1,13,440710.28784321964,550
1,-23,233858.7875065021,300
1,-18,177795.2497368397,225
1,-42,80087.6065788807,108
1,9,542973.1125825943,683
1,33,136712.16074803664,189
1,-47,90867.69885828164,118
1,-48,105261.10827862415,132
1,-7,370121.68912318547,469
1,11,477214.7618541395,613
1,-29,219904.86823389906,287
1,-40,76693.42081358074,107
1,25,186787.11010775113,238
1,26,174261.88271543212,228
1,1,567848.9124026058,723
1,4,632186.7686606451,820
1,35,140538.92867978977,182
1,-8,305010.1619314644,385
1,-3,476268.7765858558,619
1,-34,172806.29808538497,247
1,-9,262279.5307091141,334
1,-27,180560.60634087058,226
1,-6,411191.89089222316,522
1,28,130839.38095599989,162
1,20,361167.9242623362,468
1,10,512180.03066219407,650
1,40,175865.17375081088,213
1,-39,73072.38469624837,97
1,-21,238018.76472889158,301
1,21,335469.0504109795,453
1,16,482997.0670607853,611
1,-49,108300.26356234979,136
1,38,161268.18120050267,202
1,12,448248.3982438369,563
1,-31,194226.69992005482,257
1,46,216509.4026535838,312
1,-19,183817.6445669486,223
1,-15,160434.14833190327,219
1,30,105774.51075047566,134
1,-35,177818.5594170248,255
1,2,578626.402001776,731
1,-44,76890.10408000261,98
1,-11,115492.32017450148,138
1,0,545454.5441500909,694
1,8,556311.811566808,702
1,-17,174433.98405960252,231
1,19,396387.80302577035,512
1,17,483876.62454575754,626
1,-1,555082.5012936023,718
1,24,217851.82102154286,275
1,-41,86033.16996695132,122
1,45,181734.65181045953,256
1,37,164067.6411184172,204
2,16,514925.9674053063,653
2,13,476239.7606940142,596
2,-37,176221.03560910476,261
2,-34,176699.78338543687,251
2,45,206062.86788751933,292
2,-23,189128.60412575424,244
2,1,513410.85415823106,650
2,-49,144090.84019239404,177
2,49,258240.41517065582,357
2,35,126141.45437613047,153
2,-28,79306.4973875977,96
2,18,478995.25649091566,617
2,-44,84437.86794807305,98
2,-38,157937.80709888873,230
2,24,217770.35399771598,265
2,-10,249562.18061030397,312
2,-45,93249.47675153198,111
2,41,151187.47566051997,187
2,-3,511659.93870352174,674
2,4,620655.9871338921,808
2,6,580969.1379533028,740
2,-35,178576.2574129003,254
2,-25,222619.30504583454,295
2,-22,195752.60262875308,258
2,-15,139057.89876333578,191
2,21,339903.9943900096,455
2,-26,143607.1278670711,174
2,28,117086.25896768692,146
2,17,547101.3243361537,705
2,-48,117962.29305491029,138
2,-42,77498.32479920353,100
2,-29,88964.10971685396,113
2,19,401596.6872464672,523
2,38,183635.90317640957,233
2,-24,224892.95691553113,293
2,30,87196.51326580756,105
2,-41,77707.56564594642,111
2,-7,411318.5717942548,530
2,0,484929.7405378052,615
2,37,186376.55547656675,240
2,-19,153723.80545512488,187
2,-27,72252.44799833592,85
2,34,119682.51174490168,150
2,-30,106501.85765566905,132
2,-17,161067.47765123492,218
2,-13,113077.49434363689,152
2,-20,176679.53622954525,216
2,-36,183889.0271929036,270
2,-46,105682.53302421396,137
2,20,356428.96783613565,465
2,14,477784.002024371,591
2,31,127043.2198528138,167
2,-16,138023.49227717685,189
2,27,150044.7401145907,193
2,25,217143.10105283675,273
2,-9,335605.2483943829,440
2,-12,141723.14805064796,177
2,29,104337.81694853658,129
2,-31,106173.94715139993,130
2,-11,164981.5754941039,197
2,-6,433558.41257344687,557
2,-2,520410.1308460605,683
2,8,548357.2722654631,692
2,22,288261.7294674631,360
2,47,221131.3909821105,314
2,-47,120790.54640905652,148
2,-8,379059.7414193598,492
2,36,132301.49249450967,163
2,10,537885.192336629,686
2,-33,169881.97642977824,237
2,2,590548.0293393292,760
2,3,607785.8872997761,786
2,-5,432661.44293668226,557
2,-32,164911.99354086624,220
2,-4,473240.1612202756,618
2,15,461518.28296015854,571
2,-40,75712.11363742965,107
2,46,218175.81769024185,307
2,-1,480483.23732088675,614
2,26,179664.2755797215,227
2,-43,78729.80091347267,99
2,32,111573.79855659262,143
2,42,149905.61805007685,201
2,7,574878.7280728756,733
2,33,115220.99282147016,149
2,44,197631.5163810483,280
2,40,160042.14567458373,196
2,-14,141756.00702013238,196
2,9,534214.1877358642,674
2,-21,189544.27172917032,241
2,48,213705.61244304842,298
2,39,161996.37988895786,202
2,-39,96274.19017761233,133
2,11,537365.5421999268,688
2,12,494556.04255056084,624
2,23,227918.08937619178,272
2,5,619986.3113916158,800
2,-18,175913.54906449234,230
2,43,149648.84500593046,206
3,45,266923.49226340186,382
3,49,269945.63337811857,369
3,-9,321301.44924781105,420
3,44,209936.09476936088,303
3,-7,409430.9794509395,528
3,-11,189498.75951810382,231
3,19,461760.73926592956,600
3,-15,127325.66101823788,176
3,-12,174069.48726275007,219
3,-37,176365.32197742374,254
3,21,384916.1098863874,502
3,-1,506828.24466008745,661
3,6,561100.4597336842,718
3,-26,90207.32853874621,100
3,-17,118345.50618997496,154
3,18,533474.3824458587,688
3,12,561111.9050661792,722
3,-40,146541.25766857198,198
3,8,542336.852514082,689
3,-23,137934.88218582323,187
3,-43,101226.04389191938,123
3,28,112545.62895628043,140
3,-27,46257.299519305045,44
3,-5,451582.96312681003,580
3,-30,65903.2591448503,79
3,5,586356.404343057,751
3,7,556936.9619950652,715
3,39,162724.1571559868,205
3,32,118699.82669819919,144
3,-14,121667.53189473918,165
3,35,160735.69252332096,212
3,15,513629.38689675234,643
3,-22,131306.85252414286,175
3,17,551531.9185759263,703
3,46,274258.0861148353,390
3,41,140827.20026619744,183
3,24,225345.35879316504,269
3,-31,64227.51527414913,70
3,-13,141964.61349022939,186
3,-19,135684.33560559028,172
3,-45,121475.7926803293,144
3,22,306278.92941346916,383
3,29,101314.73937399276,121
3,-24,151039.05621167322,197
3,23,264793.22442172124,323
3,-16,116597.1501494596,151
3,13,533386.0098893944,673
3,-48,159845.98475100563,204
3,-39,161834.61510141214,220
3,-32,79343.26208146906,92
3,1,538185.6957057491,693
3,-33,106792.58244843071,141
3,47,254423.0181042628,354
3,30,126344.78059195554,154
3,-4,508984.852897417,669
3,-10,255649.0558930494,332
3,-25,153232.5079349097,183
3,27,141256.10479085494,175
3,37,153677.94547902007,203
3,-20,145849.6670971211,179
3,-34,174610.5893823792,241
3,48,263863.19882961,363
3,43,180260.2705116,259
3,-44,101700.20093894082,118
3,20,454767.1907369167,605
3,-2,494297.69863833935,648
3,-42,84832.14267419878,106
3,-6,449842.22940058867,579
3,36,161625.04213868862,217
3,14,524606.9684127261,663
3,-3,506161.97047822014,659
3,40,147647.3224565824,178
3,26,159521.3608092215,195
3,34,132789.69154645456,173
3,-35,192781.59828299342,276
3,-21,116445.11144624132,139
3,-46,131984.99233073037,160
3,3,572946.3178420948,735
3,-41,117432.80223322732,159
3,4,595473.2826927743,768
3,-49,156139.63161995963,196
3,16,517779.03202271357,648
3,-38,172734.10416884263,245
3,9,547731.6535467705,699
3,42,152320.355296811,215
3,-36,177797.86100699203,259
3,33,135131.73715580982,173
3,31,105612.95513240859,124
3,-8,376847.9133961204,486
3,-29,63928.140657390286,75
3,38,158519.84977223395,207
3,25,186344.0649881645,224
3,10,548883.0220834609,701
3,-18,113998.260144057,147
3,0,529146.2283155674,688
3,-28,46988.5354679888,44
3,-47,136348.21072713393,170
3,2,555492.4831182949,713
3,11,550486.4769357305,706
4,-13,111279.93439988545,135
4,47,258681.31285622547,348
4,21,317180.2627008101,406
4,-48,174141.8075878882,228
4,-7,431336.95122059714,554
4,-38,186279.25508676338,259
4,19,453788.4369281621,601
4,43,152690.86249104465,207
4,-37,186154.6882431221,262
4,-39,192546.65112712205,266
4,-12,137230.78238438262,165
4,-42,119364.64358869987,152
4,-10,278759.29878375906,361
4,36,148702.2510904391,196
4,-36,220806.94144254192,321
4,49,259884.5743363938,338
4,-14,114729.48377238607,150
4,-22,104911.75638952188,135
4,4,563813.0038521521,721
4,-1,507217.9361196252,662
4,10,549352.0835996201,701
4,22,257862.37288468363,325
4,27,134902.67217472245,164
4,12,557560.888435173,713
4,20,392843.23574642773,515
4,-33,129488.18999824638,173
4,6,569173.2262708558,735
4,-27,87439.66244281786,97
4,40,122665.79982532629,146
4,41,129873.37857702492,170
4,46,257048.09323383868,361
4,30,100923.07580681697,123
4,14,534807.4917686561,679
4,-28,71100.85918347763,81
4,-32,117073.89754514373,151
4,8,552590.6026174249,708
4,-40,193071.54009451918,263
4,-3,496030.02639554464,645
4,-30,61743.905816374296,75
4,35,148578.73256131884,198
4,-16,112673.02874215743,145
4,-25,117143.98973956668,130
4,-18,109003.18619289281,138
4,23,230453.00487754372,287
4,2,562880.013877891,732
4,-45,124657.21379400197,149
4,0,529623.5618821413,690
4,31,111982.54972347945,144
4,26,158516.32141084468,195
4,32,121965.00703012572,161
4,17,457507.84078009496,575
4,18,501995.2947143395,650
4,-47,153069.6924339149,198
4,7,569315.6656977242,737
4,-5,501663.2977960363,661
4,-20,78117.67110930853,88
4,33,136391.7153626645,185
4,16,454449.4871086387,567
4,13,552164.3208538257,707
4,9,548757.423299939,700
4,29,120357.17094308295,151
4,-26,127698.86946222045,147
4,-21,102212.89688266953,134
4,38,142803.4315628423,189
4,-43,98790.40124790714,122
4,44,220931.9951934111,312
4,42,127508.91659998923,175
4,25,226831.65553913766,285
4,11,547970.2303334647,698
4,5,562909.9460044436,720
4,24,244651.95548593337,306
4,39,145867.4528205479,189
4,-15,113908.12520164445,148
4,-9,321680.60598769266,410
4,-29,49837.59190554703,54
4,-6,475430.95099504077,621
4,15,501045.4098049508,631
4,-4,513050.058895429,676
4,45,256358.8551869604,361
4,-49,156266.01262071935,201
4,-24,129802.91868280034,171
4,-11,214062.2774881799,273
4,-8,385659.2332020038,494
4,-44,121319.71671357699,148
4,34,144820.9903990526,192
4,3,581898.327649792,754
4,-23,117368.00924131327,155
4,48,244519.28783291092,321
4,-19,83336.0776794221,98
4,37,144190.48307025208,192
4,-41,200400.88385112345,272
4,-17,112786.59289648436,143
4,28,125064.33614385838,154
4,1,550746.844854095,715
4,-46,127737.85702174487,155
4,-35,166119.748869586,242
4,-34,130623.89925077456,179
4,-2,513983.7857361443,679
4,-31,65087.59261342034,75
5,-13,103962.50903048727,132
5,13,534799.3695519022,687
5,31,115687.7430528268,154
5,23,230111.12372094134,288
5,6,574742.0878464407,743
5,-35,148271.19094806834,212
5,-16,110655.26406902017,146
5,-12,117122.74839486342,142
5,-10,254984.2508777974,320
5,39,133115.6823613401,168
5,22,254185.46831888892,320
5,36,139203.54714685964,184
5,26,177787.91391194798,226
5,-26,130010.91955962594,150
5,-39,250085.60412046305,338
5,-2,533616.357822316,709
5,1,554029.2169074261,721
5,-8,353697.0890917874,439
5,45,240954.25928103022,330
5,11,548621.3305173608,699
5,27,151957.2191116461,199
5,-42,212649.9057686141,290
5,-7,414599.7619191887,528
5,-23,154927.90643999804,203
5,-22,114780.15264967148,146
5,-46,156520.82938949615,210
5,20,426026.32513764565,565
5,46,248364.11398768975,327
5,-29,51923.330396897545,61
5,5,569975.4854065701,730
5,-38,224028.50513242563,300
5,-3,528874.4152851554,700
5,3,600121.7746099147,782
5,-45,141905.3028258641,187
5,15,435146.87720178434,550
5,12,566996.2397928357,728
5,24,189849.07893071772,232
5,44,202800.84617341356,276
5,-14,114598.69907970629,157
5,30,110669.20902192913,155
5,48,260820.21651863155,340
5,41,112488.76953341508,144
5,-27,89683.72565392361,98
5,-5,545157.146584331,729
5,-25,150937.245738012,179
5,4,573455.4956886324,735
5,-15,111279.8019684319,152
5,43,144738.68787631756,191
5,19,478203.88712714025,646
5,8,566141.9985543125,732
5,18,450829.3616930097,582
5,49,255016.87277422205,327
5,14,479173.0694482024,609
5,28,114105.68127349364,151
5,-4,547129.6813246772,731
5,-32,141062.82459801892,194
5,21,326353.16937605373,420
5,9,555731.8995984622,710
5,-34,140280.68020910365,192
5,-20,103100.43761891687,139
5,42,111080.23131864365,141
5,34,133036.1461094917,177
5,-40,258755.03617892056,353
5,-33,139499.03917765155,190
5,-11,178040.60057942092,221
5,-28,50017.865157025044,51
5,2,576592.4300612712,749
5,-48,165596.46322890246,218
5,-43,135601.6593358155,181
5,35,138917.02838951795,186
5,-37,193435.51748640268,262
5,-36,159761.15873849648,225
5,-24,178742.62324646348,228
5,-49,140453.93554927412,174
5,38,136158.57279713967,178
5,-30,126160.50280774487,168
5,-6,544186.8399851396,729
5,0,516522.0031615148,672
5,16,430315.2297410528,541
5,40,118071.52114153802,151
5,-31,139112.89881679605,185
5,-44,128243.77899393701,166
5,-21,116690.31473097112,159
5,37,141420.7697115363,185
5,17,435793.7571499818,551
5,25,190567.55898528025,238
5,7,586224.8198897544,764
5,-17,110219.3606335719,144
5,-19,87100.23089927896,108
5,-9,343689.45709768374,436
5,33,133425.47617802458,177
5,29,109034.85063448639,150
5,-18,90415.98519369932,106
5,47,259489.388959177,340
5,-1,542312.5142950773,719
5,32,133291.82265621054,179
5,10,550119.9817097229,700
5,-41,250779.73607235588,342
5,-47,159618.2971561442,215
6,-3,546223.6707370348,733
6,34,131020.77052310071,168
6,30,129720.19428770382,175
6,12,551520.7276557864,712
6,-6,518100.9628635313,679
6,8,561062.7225645424,719
6,-34,177647.0668890107,245
6,28,141631.0727809135,180
6,2,595238.215034016,775
6,-30,153621.77321981388,204
6,35,132403.3686505547,171
6,5,603049.2364728715,784
6,9,556346.0537438904,712
6,22,267244.625776972,339
6,13,521389.95618603914,672
6,-16,106650.37821890163,144
6,27,150630.93228631833,195
6,-33,174971.48623677282,243
6,-48,154060.03824085355,204
6,47,235452.69116451836,306
6,48,254411.31494801256,331
6,-21,175354.02484968517,235
6,-14,113679.91473124955,158
6,39,95494.48038954432,115
6,37,115423.87486802056,148
6,26,151864.76976994416,200
6,41,112867.16044238803,148
6,-49,125509.98829914955,162
6,-35,174422.7581410599,243
6,6,591634.2215683112,772
6,46,227049.93316921426,296
6,-38,218079.74664363507,282
6,16,389462.64425206726,483
6,-42,230783.16005636705,304
6,1,577472.752287958,757
6,-9,314124.0197212296,389
6,4,606110.2700398375,785
6,7,584885.8481019203,766
6,32,113388.2771501711,143
