pxcor,pycor,Radiation,FullSunlight
"-4",-20,351528.0840029941,183
"-4",-7,495399.98325878795,332
"-4",-34,173687.61205015273,19
"-4",-15,312333.4431302701,125
"-4",32,196181.66154366956,0
"-4",-4,569484.3788065414,400
"-4",48,366376.78751777456,156
"-4",46,298259.2948884284,103
"-4",22,210280.55203314152,52
"-4",11,295523.5291453673,134
"-4",14,197053.73870325438,26
"-4",20,192525.97126103,7
"-3",46,319944.9866675394,115
"-3",48,362681.9857396619,161
"-3",-43,180738.5764639421,29
"-3",-8,497288.5283062476,343
"-3",-35,174364.40083513153,1
"-3",31,201339.35596494479,0
"-3",29,186808.5439538192,2
"-3",42,229349.98935755773,28
"-3",-10,393161.4749150493,190
"-3",4,533570.7769369567,385
"-3",30,195737.61258089714,0
"-3",45,299182.1001182988,105
"-3",-25,325358.29645856825,181
"-3",-12,358390.7037083574,142
"-3",13,224989.2419287644,61
"-3",-26,334986.85726729763,198
"-3",-13,350586.44270751334,139
"-3",1,592885.2637278558,454
"-3",9,323956.6974925137,149
"-3",32,217214.9930688993,36
"-3",-29,258180.0231567664,77
"-3",-1,628727.286923464,488
"-3",-30,242376.66894465368,52
"-3",8,337921.57857526216,160
"-3",-40,197025.52385987842,13
"-3",49,417615.0055106277,217
"-3",16,203115.30383295842,29
"-3",36,326069.48021253,154
"-3",40,203088.29225055536,28
"-3",-34,165391.00447313802,1
"-3",-41,194302.1125556341,15
"-3",-36,175127.17511088165,0
"-3",-33,165219.88565745472,1
"-3",25,175601.73857267798,5
"-3",10,310229.36110890284,151
"-3",-39,198242.88470981186,10
"-3",22,188559.83896911546,11
"-3",-6,555672.2076235057,426
"-3",-19,341809.1590191565,171
"-3",-38,197041.06701859093,8
"-3",-14,335824.21850617655,133
"-3",6,443206.49524870183,278
"-3",-15,322892.46375231235,124
"-3",23,182149.83052484292,8
"-3",-47,228675.24913633798,27
"-3",26,180378.46542312042,4
"-3",27,177815.8403974869,3
"-3",-46,215026.38263331665,30
"-3",21,190985.1979905775,16
"-3",24,187650.93613490227,11
"-3",-44,184246.13914578452,32
"-3",5,481415.55216222507,329
"-3",2,588050.4574151745,447
"-3",38,239330.7135028575,52
"-3",-3,627242.5513467594,468
"-3",-9,442487.4660237811,266
"-3",-31,192425.27496654046,0
"-3",-2,654499.3714431641,496
"-3",0,612906.282906658,466
"-3",-5,574273.8138689388,417
"-3",-24,323582.693658251,164
"-3",37,277407.221146444,88
"-3",17,220738.54741265808,24
"-3",-37,189463.58094880547,6
"-3",12,236115.93400579115,69
"-3",7,409812.67360318475,246
"-3",34,309705.32639365236,166
"-3",41,221167.29641839006,28
"-3",14,212624.521004097,38
"-3",-49,221869.66738351635,9
"-3",-27,307527.5751182819,167
"-3",33,261943.54243317974,98
"-3",44,286400.4228317349,88
"-3",-48,224594.24306086544,13
"-3",3,566275.9188730089,420
"-3",28,176407.79080103847,3
"-3",-11,363001.67702680035,141
"-3",-18,310746.7522146806,111
"-3",39,207543.56074007007,33
"-3",-21,297287.4750856654,89
"-3",35,324785.93144066975,155
"-3",43,265819.3983820424,64
"-3",-22,301972.832260993,109
"-3",18,212347.55898075952,14
"-3",-4,580879.9817109735,413
"-3",-45,202851.9537674059,34
"-3",47,333198.1110563136,123
"-3",-42,182089.3092888842,25
"-3",-17,306318.631839456,96
"-3",-20,299493.0811967063,87
"-3",-23,326711.28924678057,154
"-3",-32,170105.94589597854,1
"-3",-16,320797.9332578965,116
"-3",-7,537504.0395972566,389
"-3",20,182823.8637292441,4
"-3",19,184755.62820199522,9
"-3",-28,286722.7289803581,112
"-3",11,267050.050799092,110
"-3",15,212135.57960757974,39
"-2",-9,461531.4483632973,297
"-2",5,467405.6661088704,290
"-2",-31,188047.73847835668,14
"-2",-42,191733.60380913597,29
"-2",-25,315300.5668358361,180
"-2",-48,203830.5027718706,8
"-2",13,221718.34013775346,58
"-2",-10,438100.3786431123,266
"-2",2,582135.5953950038,408
"-2",-47,231918.08895844893,24
"-2",41,237103.20752325025,58
"-2",-24,294149.0006994745,132
"-2",23,202155.96610636872,17
"-2",37,251348.0778163175,46
"-2",15,199278.046193935,35
"-2",4,510866.97155101894,342
"-2",-37,221167.1658441709,53
"-2",27,184770.09756849823,0
"-2",44,252309.65796149694,27
"-2",22,197963.35630649742,22
"-2",40,228828.33097167665,50
"-2",-1,687228.4021686949,550
"-2",42,238658.47171507013,42
"-2",-33,178284.1322317475,17
"-2",18,206662.02918606118,24
"-2",-18,269788.78948963835,45
"-2",-4,642958.1347567028,536
"-2",-27,287413.1250707629,160
"-2",10,306216.83248244104,141
"-2",0,655374.0569485067,511
"-2",-40,204094.83041713142,10
"-2",33,247471.03254462688,52
"-2",24,184975.37636336513,5
"-2",-2,684101.1483368311,550
"-2",-19,280372.8193556263,54
"-2",-11,428303.6079069573,255
"-2",-32,181007.02091249675,17
"-2",30,202078.75030537762,0
"-2",3,570360.1572824621,415
"-2",-28,259662.0122062313,103
"-2",25,176411.97704209844,4
"-2",-45,209311.70384171116,46
"-2",34,317992.04717621737,159
"-2",9,326598.0534130821,139
"-2",-46,232404.3446506304,35
"-2",32,230845.45857422837,51
"-2",39,210540.89068723613,23
"-2",6,440933.1608422788,260
"-2",21,195997.51690646616,17
"-2",-13,408870.6326838391,248
"-2",-36,200231.9647447062,38
"-2",49,418263.323139653,266
"-2",11,259968.36366007497,96
"-2",-43,179848.74917840105,34
"-2",1,618629.6954448913,451
"-2",-34,175259.19157572885,18
"-2",-21,284917.23726416123,53
"-2",48,372828.81282047695,194
"-2",-35,188858.6046299104,26
"-2",12,244287.55688215105,90
"-2",31,209912.1430220139,0
"-2",-15,348849.9004327679,162
"-2",17,199046.1607539334,25
"-2",43,246206.67761263537,37
"-2",-7,561504.0040969811,430
"-2",19,201936.1277341295,22
"-2",-17,295989.55020117474,85
"-2",35,317745.0773978601,152
"-2",14,201340.96881700418,41
"-2",7,392271.4919679306,198
"-2",47,356475.3675619295,161
"-2",-16,309805.9567010351,102
"-2",-22,282889.65037989174,67
"-2",20,192590.5296416526,17
"-2",-44,194866.82433708204,43
"-2",46,315463.5043995057,92
"-2",-39,220088.9865067701,51
"-2",-26,319027.98006141,195
"-2",-49,203286.61394896742,12
"-2",-3,670125.9744529331,543
"-2",-8,506430.14771477145,373
"-2",16,195785.8873854511,25
"-2",-12,419575.0405314064,252
"-2",-30,219016.62431317614,44
"-2",-14,386479.10577707086,216
"-2",-23,281006.6937392063,88
"-2",-38,234750.65845224945,77
"-2",-41,200181.40286297683,20
"-2",36,278910.99511769507,85
"-2",29,196434.51168213988,0
"-2",-20,278365.25598632835,46
"-2",-5,615481.1095927337,527
"-2",28,180217.79588645961,0
"-2",38,223741.38295593983,30
"-2",8,340520.39957007486,136
"-2",-6,602779.1728974321,507
"-2",45,263002.88695901114,27
"-2",-29,248149.7408734082,83
"-2",26,178380.17586373052,3
"-1",33,283361.95410570496,107
"-1",39,209320.0181169005,16
"-1",-3,656257.2666020029,541
"-1",20,184098.437666856,14
"-1",-24,283374.3283692243,113
"-1",-43,176719.1933344084,12
"-1",46,293882.95144916145,79
"-1",-36,234325.20030900332,91
"-1",36,277452.4228022655,66
"-1",-48,218731.2948139479,32
"-1",10,320587.82306114346,163
"-1",26,178387.4396532917,9
"-1",38,221739.40790793148,21
"-1",-35,208992.06604478374,67
"-1",-11,420968.5756578698,252
"-1",-18,274602.0751268749,72
"-1",43,234037.0667001838,7
"-1",3,551211.0269963148,378
"-1",6,443411.33080160135,254
"-1",-15,344355.9881714886,173
"-1",-45,201828.46978367717,28
"-1",-29,219888.79783188782,61
"-1",-10,423845.5413490357,265
"-1",-6,598080.1891903083,500
"-1",-32,183103.17282825822,25
"-1",21,182303.6701351466,10
"-1",23,222621.26455889625,61
"-1",40,197692.10694690087,11
"-1",48,337960.83359828865,174
"-1",-33,184843.78884484747,35
"-1",0,633234.1017734425,461
"-1",-16,319984.8065868179,139
"-1",30,222861.62563637717,18
"-1",8,379277.4118228416,185
"-1",34,316054.8962535944,166
"-1",-22,269758.8469239575,55
"-1",-1,654342.6712649185,516
"-1",-20,279489.8114449352,43
"-1",-34,193487.44509615455,47
"-1",-19,258829.91979627815,33
"-1",-7,536108.8367825497,421
"-1",-13,394652.86375043506,225
"-1",-42,195292.5616118739,2
"-1",-17,290996.1880588607,98
"-1",25,180723.8709074492,14
"-1",-21,291091.84438464826,49
"-1",19,194448.62591464093,21
"-1",45,286785.41424385493,62
"-1",-8,494695.88029138674,365
"-1",35,307414.8073612025,123
"-1",16,211269.3427312114,27
"-1",-28,239945.10644539422,86
"-1",-23,266987.85256695404,73
"-1",-26,312474.3705811642,189
"-1",-31,183205.5791763893,24
"-1",-44,180459.1624340469,20
"-1",17,212858.03194446146,24
"-1",-37,255912.06928373917,101
"-1",15,200792.61340885083,26
"-1",-2,668411.9335903983,549
"-1",14,198700.78181504345,26
"-1",29,209290.66275162148,0
"-1",42,203635.3126680726,10
"-1",-39,254725.01825269574,75
"-1",-30,188849.25258438263,22
"-1",41,203371.7358227613,14
"-1",5,466750.0753652807,285
"-1",4,501491.11088275403,325
"-1",1,608736.0271095111,422
"-1",18,205519.8251257295,22
"-1",31,274229.0333635189,123
"-1",24,200203.36373704462,34
"-1",49,349822.86641653476,193
"-1",-41,208076.35354488238,4
"-1",27,189917.27706917992,6
"-1",-5,618780.6770352924,522
"-1",2,579819.9247814346,393
"-1",37,239775.32371521142,28
"-1",13,212028.81237354403,40
"-1",9,357081.71025421197,186
"-1",22,214696.67247486257,54
"-1",-46,221098.01861828624,29
"-1",44,278381.67019172636,38
"-1",-49,243773.704902062,71
"-1",47,327549.51308883855,135
"-1",-38,272665.25174948794,103
"-1",28,195440.57443704671,3
"-1",32,287353.11274939426,126
"-1",7,386907.22417475405,185
"-1",-4,642140.6215791871,534
"-1",-40,240388.92053395568,52
"-1",11,262863.48380716157,110
"-1",-9,439849.04672796174,277
"-1",-27,272141.0629476469,130
"-1",12,219246.35690287614,67
"-1",-25,305078.21681444504,163
"-1",-12,412265.3461804553,241
"-1",-14,373814.6392263013,201
"-1",-47,230206.86461241316,41
0,-13,409308.51168504625,236
0,-46,205839.63714185182,17
0,-32,186919.85867428768,26
0,-26,332702.1142142024,224
0,44,272845.93921437697,61
0,-35,202648.12839893214,58
0,13,216470.19351748622,44
0,16,209079.0411335467,24
0,-30,194264.50499183527,24
0,-38,274703.88468306296,105
0,19,174353.03028118482,14
0,3,552975.976571219,387
0,27,184413.07833221406,3
0,7,409445.50742719835,226
0,32,265046.0596174813,103
0,40,191242.05921016794,6
0,-19,259723.21497118604,83
0,9,332643.2053851222,146
0,30,220310.79363141223,44
0,-49,195658.85641772725,0
0,48,329572.57548156363,164
0,-45,204196.8011157746,14
0,6,440214.0674691933,254
0,-6,596313.9671688649,497
0,36,273456.54690944386,74
0,12,238398.79717384776,68
0,14,195358.3470617272,27
0,26,172572.5365849968,6
0,20,181198.7965677051,12
0,34,296432.9964117773,129
0,21,176690.80182340465,3
0,42,200211.38631217726,0
0,5,471337.504009315,284
0,33,267610.52236409823,93
0,-9,443833.7238789942,285
0,-21,249281.0736884383,53
0,-43,185132.40825378962,10
0,50,333500.5664124025,141
0,-7,534804.0715899456,420
0,35,310237.54991284205,127
0,-10,428473.3142607943,271
0,-27,266483.52502741653,117
0,-47,215457.22843472526,17
0,28,186170.2100824914,1
0,-36,236645.22470817476,75
0,47,286200.4766898208,100
0,-15,353712.1915905149,185
0,43,244554.64727930241,20
0,-42,226846.10389652144,54
0,-23,271005.86257126514,122
0,31,237552.76311087355,67
0,49,338108.9233014495,156
0,-16,319444.7385400726,143
0,-8,493481.3065261396,358
0,8,365054.61315509106,153
0,15,202077.91005098677,25
0,-18,278017.67897264793,100
0,-29,213634.24383387857,44
0,-11,425968.58274524263,264
0,-31,188914.5073339229,26
0,11,280592.60523984174,112
0,-50,183389.77319169583,0
0,-22,239464.2046565107,54
0,39,210559.0115390467,16
0,2,583076.7681994196,408
0,-37,257641.3985469035,103
0,-41,267055.29341041757,116
0,23,215644.80660174997,49
0,24,192652.01458397738,27
0,-28,239965.68183507991,77
0,-24,291450.90521138074,150
0,22,211752.4138341211,44
0,-14,381473.72702505556,213
0,-39,254207.8819251336,77
0,46,288270.1822846066,88
0,-33,183200.8556138628,32
0,-34,189326.97080535025,39
0,29,195437.39318221636,0
0,-48,201418.39716635988,0
0,4,500167.7970028365,322
0,-12,422092.82583022706,251
0,-17,290503.01892065024,109
0,-20,245069.1669743639,37
0,-2,635306.9926278448,504
0,-5,622590.8118118618,530
0,-25,328480.2110022322,198
0,0,635978.1569498264,485
0,18,173552.02845612916,14
0,45,282202.49253293604,75
0,-40,263347.22602418665,100
0,-1,634035.9900430072,492
0,-3,645686.84304278,544
0,41,189114.66517925833,1
0,17,192247.3619294464,15
0,-4,634989.7102076986,536
0,25,180955.67537428747,10
0,1,609841.7928185768,438
0,-44,178940.60902949073,0
0,10,305281.82959929423,136
0,38,229498.38035571255,32
0,37,247809.05887076838,51
1,-47,189731.57697069965,2
1,-48,180862.51926425076,2
1,25,178008.65824291107,7
1,29,193790.80007997827,0
1,0,626533.5979999201,480
1,18,169770.108410121,16
1,-4,624380.641615423,525
1,45,304923.8899913804,101
1,43,268082.6668967956,58
1,-37,236773.6767503418,73
1,-13,408796.0471126272,232
1,39,205127.70332719464,22
1,-14,397721.35365562415,209
1,15,183790.3579342066,17
1,31,224870.76312027476,64
1,-34,196549.92570715063,29
1,21,182025.61044248036,0
1,35,264990.9828333603,55
1,-46,204723.81863284772,50
1,-33,183867.18259000586,23
1,-21,266800.3431410833,119
1,-29,200248.4236088429,9
1,-18,268963.22774426,100
1,19,168056.44236916097,11
1,-38,233735.37517788843,51
1,27,171773.870978734,5
1,2,608550.891064999,479
1,-1,624216.333379575,484
1,49,334947.41297065833,147
1,12,241451.78248967777,55
1,1,622463.5781636888,478
1,-36,224934.46993685098,59
1,-25,289716.47405375884,142
1,-19,259585.12159970074,91
1,-24,281028.0018448276,124
1,5,488683.14612539497,325
1,-27,276258.5792295111,132
1,6,466114.61915929656,294
1,36,253230.14986359546,36
1,32,250598.82635925795,75
1,4,502258.6780624211,343
1,37,237497.81185498854,25
1,-26,303060.92337803333,170
1,41,221439.1868763206,23
1,7,423097.2746389757,224
1,33,269901.63399520976,96
1,14,187037.05800145326,20
1,34,285310.1922206456,113
1,26,167863.8084700354,6
1,-49,193864.76800174604,3
1,47,298701.6905250746,114
1,20,173754.64091448206,5
1,-11,418552.071642725,260
1,-5,631296.6496464136,542
1,-31,181354.4348670435,9
1,-3,618892.4985358196,508
1,-32,175069.49269466117,12
1,-16,320705.530157347,145
1,22,206899.44303049767,28
1,-9,476800.6895017644,326
1,-2,621824.7648728655,495
1,-20,247837.0143306452,80
1,9,351729.773561369,152
1,38,225519.3526800014,24
1,10,325100.9933380092,140
1,-43,232762.1126398411,88
1,-6,601197.5932529909,489
1,11,284225.3058309218,89
1,-12,416716.6926527601,248
1,-22,274861.2444001746,115
1,-41,230950.49387090156,40
1,-15,365648.020270813,183
1,-10,434990.60281810083,271
1,-39,217411.94550756263,29
1,8,371603.3970900917,149
1,17,172503.30166196203,16
1,-40,216181.1980005605,30
1,24,185828.79088956458,13
1,46,298398.69823107903,109
1,40,199454.35729612366,23
1,30,209426.87256032156,36
1,-17,299974.6194439203,109
1,28,186865.76161694535,3
1,16,177160.02124633174,17
1,23,200567.8968225636,17
1,-42,225626.770485808,56
1,-28,233233.07182420048,61
1,-7,544828.7289560058,426
1,42,234434.41961945524,17
1,-45,229225.6366828864,78
1,-8,503164.0207619711,357
1,3,565550.7088508925,427
1,-23,270947.55936665187,110
1,-44,247287.16448983405,99
1,-30,182170.9675463426,9
1,48,327651.56978833734,152
1,-35,217040.6571662044,50
1,13,215080.75945037816,37
1,44,285966.6917650041,81
2,-37,208714.257437018,22
2,45,323763.85760591796,114
2,22,206920.3804069188,25
2,27,196825.75508001383,39
2,49,340187.9035630068,140
2,4,548909.0428232065,430
2,16,169336.35642620307,13
2,2,585892.3641625802,468
2,25,166787.90020829416,12
2,35,270538.79652794386,78
2,46,321269.2090424177,121
2,31,236242.75425319502,79
2,-6,581011.3126893077,453
2,-43,215479.465186876,49
2,-17,281859.6356203113,105
2,-23,266937.99342832214,59
2,-15,382864.49792795075,205
2,-20,253272.4231365159,72
2,47,327278.63506716,129
2,23,208289.00296905998,26
2,7,415308.0597921557,216
2,-30,191617.3836266149,2
2,-48,203215.53532886688,18
2,-19,252730.68155056026,73
2,-38,208044.25455908716,24
2,-12,411754.55978972913,253
2,9,369486.7726224169,166
2,30,219661.91023879783,52
2,11,290046.1835542757,91
2,20,171874.66899046578,2
2,40,210971.36229346562,33
2,-46,216519.98220494538,51
2,3,581910.6084915911,471
2,-49,198037.47289685893,22
2,21,190582.01857800756,21
2,-40,222433.77804623963,24
2,-42,217859.38315814122,36
2,8,389444.29246077297,174
2,-29,202167.13401293338,2
2,-36,202930.5857110703,15
2,0,599305.4984942613,469
2,36,253708.75386927708,50
2,-5,596612.0288921521,470
2,-41,220192.42826686072,26
2,-2,608691.8318843029,482
2,-10,481820.02555296745,331
2,-45,233553.15341286524,81
2,43,295516.70343626424,90
2,-27,272552.472667131,126
2,-11,436859.5273611228,277
2,37,239458.01956690548,29
2,15,183185.38123960214,14
2,-35,199479.18626152733,11
2,28,203758.1666628951,36
2,-25,274619.4152706264,113
2,26,166696.796092193,12
2,-7,562173.1262609914,435
2,-28,252894.35477446127,75
2,-13,411366.456956507,239
2,-8,541112.4322162252,381
2,-33,172979.0839624825,2
2,-44,232986.97748418574,76
2,1,591738.2184364013,465
2,-18,262102.82427733534,95
2,32,232161.63834230026,39
2,10,337076.84564049006,137
2,29,201466.94921438833,24
2,17,161060.6018039546,11
2,-14,399200.6557626077,226
2,18,168301.5385359922,10
2,34,314105.90411030117,154
2,48,346474.72312747705,159
2,-32,177061.13084380975,3
2,-24,272191.5784048299,97
2,33,267234.68641781085,77
2,19,172763.50060835746,9
2,14,195669.12788314658,14
2,24,177690.02653693513,15
2,-47,205953.1264660344,15
2,-9,514763.3616549502,359
2,-16,342296.43976238655,170
2,-1,611683.9762411455,474
2,-26,273026.3366612232,123
2,42,272839.73924531904,79
2,38,235251.7974593813,28
2,13,217785.1150733394,24
2,-22,258682.17999202406,48
2,5,502275.3256055964,360
2,-34,181601.15164769228,5
2,41,223906.78851409143,30
2,-21,246546.8054283622,38
2,-31,193673.06095890558,3
2,12,259124.5104718321,52
2,-3,602317.1427177725,485
2,6,468719.98244548787,304
2,44,307031.1390718675,102
2,-4,600483.6039565402,490
2,-39,245574.06902160498,63
2,39,218979.47046195163,31
3,-14,423339.9783645351,259
3,39,225441.62840178597,32
3,33,288617.88557296636,92
3,1,585031.1327486696,462
3,42,289284.251183774,86
3,-16,378900.4582032463,228
3,-7,534304.8781119793,382
3,-32,188623.03782457364,10
3,-42,215677.55314522394,34
3,3,578496.5037774486,466
3,-23,256784.41296617867,30
3,36,285554.94472055836,55
3,-4,603414.5290073868,476
3,16,173836.81281765614,10
3,0,590726.5847793121,475
3,30,214715.2267708915,35
3,19,188674.94594505941,7
3,5,486866.6757565864,347
3,25,177372.90810291943,33
3,43,280390.85621756915,58
3,-8,524359.1668788029,368
3,-25,270727.5245548272,86
3,4,563681.4598484525,450
3,-37,224663.94552951248,57
3,-47,236703.43135453254,61
3,-34,192738.88789422018,12
3,-1,601419.5010089164,487
3,35,296669.45831492805,94
3,-35,208475.3087731658,21
3,-10,507761.96345916163,329
3,-26,283684.08500594506,129
3,47,352014.92470689456,146
3,37,259805.80290012746,40
3,45,288283.8199139151,56
3,-15,410883.3438137847,253
3,-30,202561.5457571857,7
3,34,330912.3064112729,151
3,-38,243093.45546696588,80
3,23,228668.48108700087,67
3,11,264488.90466247266,47
3,10,305069.781395314,73
3,27,213773.11667456647,106
3,44,268572.054244694,42
3,-22,248987.61438681927,20
3,-17,305880.679443382,121
3,-12,435795.2585067537,264
3,46,320664.9340089349,106
3,-13,435105.9473749715,261
3,-19,234326.71127807346,7
3,-43,226767.0618921066,53
3,-46,243623.63331441162,74
3,8,367114.51641776174,148
3,-9,533917.9485767642,379
3,-6,550256.5953192861,389
3,40,228783.67678224208,30
3,32,220288.07526444012,22
3,-44,235590.59396314694,74
3,-48,261171.2736497479,98
3,-39,248487.99921910063,79
3,-11,454492.472261116,274
3,6,452147.0339171363,291
3,-27,279588.1668448374,129
3,14,193353.51157881948,0
3,-40,233082.86652073418,31
3,12,233800.44132924257,21
3,22,265940.5147306104,113
3,-29,219744.9355794422,5
3,-21,247484.03038085255,12
3,-45,254691.55897299486,104
3,-49,281575.63894211594,147
3,-18,267329.8546151405,61
3,49,321281.8957307504,104
3,-28,274335.2496632342,91
3,-31,199352.435098019,8
3,-20,236825.6105372465,10
3,41,262320.0473568465,77
3,-5,558190.9902584911,393
3,2,585786.8620121931,464
3,18,179265.27737874517,8
3,-33,177974.73170517682,11
3,24,198213.6383082347,44
3,-36,219037.64458976666,38
3,-3,605836.6676358457,489
3,26,187086.92988732184,60
3,17,166021.0911245267,9
3,48,349597.90213663975,158
3,28,232129.18633843813,127
3,29,221444.82586422077,74
3,7,394686.7557035902,200
3,-24,256838.18185555039,51
3,20,176916.85283810608,1
3,-2,616318.7258869918,498
3,31,222447.0823971419,61
3,21,218243.68974417142,59
3,38,243345.47710750406,37
3,15,179738.69861508245,11
3,13,225031.94696850158,5
3,9,346467.4534079492,100
3,-41,218546.91404201198,23
4,-42,216807.80583197591,27
4,43,259416.6455600352,38
4,18,173792.4323818625,3
4,2,595794.1059731334,467
4,6,456145.27704136714,295
4,-1,607736.5635993601,505
4,-20,239510.4542397996,9
4,31,237936.28098618137,43
4,-38,292213.85144106863,161
4,44,274144.6722159426,40
4,-3,646686.2533761933,562
4,-48,217960.65990072067,20
4,48,334852.43277128716,116
4,-24,252367.24584751672,40
4,34,306187.88966038916,84
4,-4,624189.9036443532,503
4,12,229316.08199798112,67
4,41,241680.72600001236,50
4,-16,351951.9297277963,173
4,24,207726.9527491102,49
4,3,589174.3418455498,466
4,28,187217.49352107925,23
4,4,554114.8985494182,426
4,-35,208799.5514330364,55
4,-12,433472.95179346204,256
4,-26,292446.5299859208,116
4,-30,218009.10091188108,11
4,37,260085.75027738351,42
4,26,201808.63797668566,80
4,0,598473.7750450069,489
4,-21,232224.74299037055,11
4,-10,465529.0737846836,276
4,5,490977.3297362068,353
4,-2,640535.9300108269,552
4,17,173084.44434880058,0
4,-13,429034.75605479407,242
4,-19,235751.19964526803,7
4,9,337057.668851456,107
4,22,265538.08007241884,99
4,14,180408.11211043174,11
4,42,252271.32687843475,45
4,19,187952.7349579275,8
4,7,404559.9286293844,209
4,-14,418869.26466838253,232
4,20,239148.70304448658,54
4,-17,318826.9398724044,130
4,27,187889.90142265378,47
4,38,242363.90880334887,39
4,-15,389831.6738846425,205
4,8,367212.2548024997,151
4,-36,235162.77065117168,82
4,-33,182440.35872322082,23
4,40,228592.79491805847,37
4,23,243768.3140654434,78
4,-31,207867.90120086327,13
4,13,206182.41088813668,43
4,35,296952.68368553615,87
4,-37,254312.9235862947,106
4,47,302458.35484481236,94
4,-49,215543.1882697586,24
4,-8,541098.047552307,406
4,33,271069.2545482368,33
4,46,296935.1292449579,52
4,15,187973.0518105875,1
4,-43,217858.25348934034,36
4,-40,239224.57881492437,52
4,-32,189844.40586213485,14
4,49,312423.7023589388,63
4,1,593041.8962560359,474
4,32,247381.92335695715,15
4,45,286131.00895440846,35
4,-28,258734.42189277004,85
4,30,219397.18273407288,12
4,-47,209464.57220000855,8
4,-18,276163.2039371475,56
4,11,277113.4522609691,113
4,10,303975.7678779982,115
4,-9,501275.1123472267,337
4,-45,236880.50622685032,61
4,-5,624227.5538382811,513
4,36,278555.8997590016,58
4,-11,452973.7323251406,267
4,-41,220614.13142917157,35
4,-29,234999.74156123455,44
4,-7,573926.2529340071,452
4,-6,604970.400968907,488
4,21,244175.070588775,71
4,-46,232653.04616115807,53
4,25,182643.6668702331,20
4,-39,296443.6022975724,147
4,39,231266.56618616256,40
4,-44,231110.82294567281,48
4,-23,242118.60010382292,21
4,-27,291025.92533809494,129
4,29,193263.5647088513,18
4,-22,231606.92948884165,14
4,-25,274466.98596618447,69
4,-34,190561.05689000813,35
4,16,175575.1758988711,0
5,21,185541.4875823305,0
5,35,273735.18279330514,50
5,0,627967.1622020062,530
5,-48,191563.82388785356,3
5,-28,248356.6828731912,74
5,19,175020.38075363406,0
5,-20,214842.9776715943,11
5,-22,228314.80831620906,13
5,-39,266157.6828131774,107
5,4,568890.7310562062,422
5,34,266319.00954148563,62
5,-11,435661.09426146426,254
5,45,273086.9933599822,33
5,30,198276.8353553158,0
5,-49,195900.75889437684,9
5,-19,211102.1331479844,8
5,-33,193006.31443846197,31
5,-8,523800.31575323903,381
5,-34,185518.6232802546,39
5,-12,431773.96195215994,242
5,-10,452803.1922062594,266
5,-18,269141.7920604933,78
5,-2,675962.0533882849,598
5,1,616849.8306020389,508
5,8,392659.50957690005,219
5,-26,303726.9999595749,149
5,-36,224968.7627118387,85
5,-38,274462.1721850411,129
5,18,165402.6136869474,0
5,-32,201036.18594713425,24
5,-24,257072.12654962833,50
5,20,180764.64612629818,1
5,7,430867.7987205953,254
5,42,247918.12406641405,47
5,-47,189625.22924038564,0
5,-9,487116.9778373661,323
5,15,184155.03815109335,6
5,-15,366828.324539283,186
5,36,279346.70735937473,37
5,-42,285911.4616598426,145
5,39,227096.9670599841,29
5,-45,268642.7955340303,126
5,40,228259.5529778484,44
5,49,307855.97969690384,41
5,-25,273966.19024459907,87
5,-29,235522.54703592672,70
5,-3,663327.34764475,581
5,-4,633299.5849623008,522
5,-46,242356.57607176414,87
5,-23,246107.84137943824,18
5,10,312037.4450540484,162
5,-41,285308.1540565496,148
5,43,253485.10781208353,43
5,25,193376.80695268224,69
5,-31,211995.6416314118,42
5,33,286396.2325345371,78
5,-17,282026.1642419672,92
5,-5,612361.8956083622,499
5,11,264391.31969985063,98
5,31,241628.70680904863,74
5,37,266864.0518428354,30
5,48,313254.5521988878,92
5,27,174113.20333299108,29
5,41,236918.036613593,52
5,-43,288802.44843093323,143
5,-6,592066.7226733897,471
5,-27,281551.7317336456,132
5,-7,563690.9042450018,436
5,16,170854.7096038273,4
5,32,275799.59152126784,77
5,-44,289363.58317328733,139
5,46,280575.4820683308,55
5,-1,647151.0345542971,553
5,44,268081.8515916642,37
5,14,181211.43472758145,12
5,-21,219325.89092257497,12
5,29,172513.92685413433,2
5,-30,222283.39141931778,60
5,22,219301.42999332026,40
5,23,197547.64669170044,27
5,17,160220.25548342257,2
5,13,198612.44288356308,37
5,26,180372.21856042027,43
5,9,359964.24955631327,186
5,5,515342.167716371,342
5,28,171712.47798071135,10
5,-16,327112.77143837925,147
5,-13,423280.00167283684,227
5,-37,256000.17638301835,114
5,-35,204570.2655827708,58
5,-40,293444.11856638244,154
5,3,607059.2223011823,471
5,47,308697.1039647044,118
5,2,607278.0557568963,484
5,6,480028.1579362449,293
5,24,186195.96768534047,19
5,38,241909.1772067198,27
5,-14,402268.8482313795,206
5,12,225538.03163163806,64
6,-8,513518.9983599795,373
6,29,178120.0425665781,2
6,-25,272560.6467519746,70
6,34,290044.0170027543,116
6,-6,569637.2564567104,460
6,-24,256688.44813079463,42
6,-2,669398.2551185617,589
6,47,310970.4438294742,103
6,-20,214329.2226352677,11
6,-23,233345.07725239714,24
6,5,479526.45086808543,271
6,-7,536435.2035273609,422
6,0,648396.1798813508,544
6,-33,200881.2636325062,35
6,11,259726.33087950203,72
6,-21,203022.82773802002,12
6,28,172227.50146863618,6
6,-12,433975.73630995926,247
6,27,167733.86046239483,19
6,8,381005.6049837592,185
