pxcor,pycor,Radiation,FullSunlight
"-2",5,594686.9330602895,302
"-2",-35,306071.8860730843,12
"-2",-7,366391.69857674075,52
"-2",13,587294.2678310918,381
"-2",21,445144.89500995027,174
"-2",6,638170.2480680734,386
"-2",-19,264009.4909172375,0
"-2",46,510825.362452142,237
"-2",10,619730.2411526957,366
"-2",39,542671.5142977426,269
"-2",32,262576.985508606,5
"-2",1,451717.6999552201,109
"-2",-23,289559.61179484334,2
"-2",16,525990.2517394671,268
"-2",-3,410531.9603918901,112
"-2",-16,278479.2435591572,0
"-2",37,464471.90201749984,172
"-2",25,310388.65978099586,29
"-2",27,275581.2228167791,18
"-2",-18,286195.87152762315,0
"-2",-31,255083.95939247555,0
"-2",-4,358837.8527347799,32
"-2",26,277072.8613627512,19
"-2",42,516990.43636505044,196
"-2",-36,317302.4093116663,41
"-2",8,635023.9997435092,356
"-2",-9,307556.4624354309,0
"-2",45,501609.1998903388,224
"-2",-17,285803.7864931383,0
"-2",49,461520.80381430476,164
"-2",29,254633.0477966048,0
"-2",-34,296691.7146328273,6
"-2",40,558860.0875687135,271
"-2",-26,308662.02476228663,0
"-2",36,430742.194376939,87
"-2",-2,419293.90923518484,119
"-2",3,507539.6081474404,148
"-2",-27,324220.59552764957,0
"-1",-48,288164.7480379908,0
"-1",19,471820.41091660684,184
"-1",21,430122.5015768131,141
"-1",23,362168.8382014173,51
"-1",12,598960.8138853515,377
"-1",-47,272144.55989013094,0
"-1",-35,332631.1911553624,68
"-1",-9,320703.8832787102,31
"-1",17,526111.0423247592,238
"-1",44,492432.2724194669,205
"-1",-17,261753.68128883923,0
"-1",-2,347391.78623254306,9
"-1",2,506514.53123946354,179
"-1",-34,337532.2671434494,79
"-1",-24,336580.0101803074,51
"-1",-7,403702.21025678265,84
"-1",20,441592.46939800476,172
"-1",47,477058.6993757711,225
"-1",35,334837.5330100279,0
"-1",36,395663.94482881366,78
"-1",26,287906.3618467713,23
"-1",45,476523.15552484296,214
"-1",-14,274310.36006141425,7
"-1",-32,275054.3427282521,0
"-1",24,344528.39617562917,30
"-1",-19,292550.1567903445,3
"-1",-5,366181.20184465667,29
"-1",42,507114.17560205003,178
"-1",-45,283045.25740993506,0
"-1",46,483693.52435884613,219
"-1",8,660504.9468792198,389
"-1",-40,291645.84312899294,0
"-1",-6,382663.5752254085,47
"-1",33,312486.18690497446,6
"-1",-46,267434.20017744263,0
"-1",-31,269225.8598953722,7
"-1",-18,280507.03907930333,2
"-1",-8,391552.4346938489,120
"-1",10,619997.2892169027,354
"-1",-39,288665.0858654869,0
"-1",9,637753.5714429917,354
"-1",39,536669.5553934955,254
"-1",13,569654.1860173243,389
"-1",25,305816.27476941346,19
"-1",-13,304754.29714639025,48
"-1",-11,327599.0509155752,46
"-1",34,322051.7275470259,1
"-1",-30,264889.75960311387,0
"-1",5,660025.7104150307,401
"-1",37,458909.22800543095,176
"-1",-15,249693.99347117994,1
"-1",41,542733.975593498,216
"-1",27,288035.6388909217,5
"-1",-38,282791.7827458602,0
"-1",-42,281991.86149158096,0
"-1",43,498518.5921530854,186
"-1",-4,343499.85924153414,16
"-1",30,275343.3956987006,0
"-1",-23,361277.74246354366,71
"-1",49,453478.1178986508,180
"-1",3,569037.2144627848,255
"-1",16,538893.9836264655,292
"-1",40,568551.581640995,278
"-1",-25,319105.0166136205,36
"-1",-21,290862.70670495956,21
"-1",4,628719.4378893311,347
"-1",11,601982.6381781537,365
"-1",-36,308495.06840487715,37
"-1",-12,286715.71884246106,8
"-1",48,468837.29892660095,221
"-1",-3,347567.414024361,14
"-1",-16,254347.46708140546,0
"-1",14,584247.8903345224,400
"-1",28,275974.3139541812,0
"-1",-26,320742.5195072691,31
"-1",-33,304672.37742827024,28
"-1",-20,278859.4466558119,9
"-1",-43,282954.87037910346,0
"-1",38,504852.1215629991,226
"-1",15,600772.5604276307,395
"-1",-49,296944.25250819756,0
"-1",-29,272987.72611204314,0
"-1",-10,324490.5016237809,30
"-1",32,287800.18082399777,0
"-1",-22,313814.1450788617,30
"-1",-27,286508.3610785373,0
"-1",0,424346.94497270643,69
"-1",18,499039.62803773803,203
"-1",31,280989.0248755662,0
"-1",-1,392413.10839449364,29
"-1",6,684152.2877423428,452
"-1",-44,284688.6520795276,0
"-1",-37,284557.7581710554,0
"-1",29,270710.6738210522,0
"-1",-41,290304.0921823906,0
"-1",-28,279051.34592885734,0
"-1",22,388458.8403602178,85
"-1",7,670765.1242793927,418
"-1",1,450902.738032359,101
0,4,622447.4684283925,337
0,50,448987.65731938527,124
0,-43,288104.07644414454,0
0,29,303055.0428695815,30
0,27,341938.90356951096,74
0,-20,276594.59060997586,0
0,22,382794.64214856894,87
0,26,314888.3364423651,65
0,44,458900.4879354268,185
0,0,364504.65396721323,4
0,16,554281.0234664915,294
0,-15,275706.31063021405,7
0,24,328260.9354035667,39
0,45,457922.35558817355,189
0,47,466864.28179521597,208
0,-27,271324.8170915939,0
0,15,536902.2073452678,321
0,-24,324241.6886549969,62
0,40,563980.637982664,272
0,17,528868.8987137931,236
0,-44,292034.47229591396,0
0,11,570913.537320654,332
0,-48,255837.70183714354,0
0,-31,278317.3217362739,8
0,-1,360325.55270870955,0
0,8,673295.5483310778,424
0,19,495951.940066954,187
0,9,651207.1478581501,403
0,-26,289949.2496416834,24
0,41,540682.2250843674,234
0,1,412873.66153255897,57
0,20,465915.53304011514,182
0,-37,283950.8545559107,0
0,21,418415.11868425814,134
0,49,475964.6743119781,194
0,38,471121.58454244223,155
0,-10,373893.1575613142,81
0,-2,356652.13561868406,4
0,-8,358020.98324892897,41
0,-40,279882.35917675187,0
0,-39,272555.70738956105,0
0,-19,254809.21094137742,0
0,5,644112.2632991421,391
0,-47,253932.25689789187,0
0,12,529531.1516935404,303
0,7,677691.1731046264,432
0,-16,271244.72571088735,9
0,-6,346106.26541210833,9
0,18,516081.73170488945,206
0,10,630936.5622307269,398
0,23,353801.64135499217,56
0,-4,319630.8317705346,7
0,-33,340040.5954586874,70
0,-7,348599.54631298315,20
0,-30,267035.12645356194,0
0,3,569458.3878193089,253
0,-23,338236.0929691002,80
0,-11,351381.0847719252,60
0,-32,313783.754547519,29
0,43,493216.75435314566,172
0,13,498389.3900903843,295
0,28,327669.89704118087,47
0,36,363192.2230537615,58
0,6,672705.8846978281,435
0,14,502165.6166578079,297
0,25,304501.64220896777,33
0,-9,396209.5957571032,98
0,-13,296642.0970417461,9
0,-38,262922.63159564923,0
0,-46,259152.18785443943,0
0,-3,334951.187804566,10
0,-35,313876.37741934793,47
0,-12,310244.2664000902,29
0,-36,283360.20227296423,0
0,48,483979.45019891235,220
0,31,273740.0709384759,7
0,-22,277724.4304783703,0
0,42,508146.13651757094,172
0,39,521636.15928403725,227
0,46,465386.33558590326,197
0,-5,332566.2736933811,6
0,30,284861.8898749579,15
0,33,328751.2593240661,4
0,2,485665.56585207506,161
0,-18,246059.55119928432,0
0,-14,276104.71791442693,19
0,34,330506.74937863456,2
0,32,286704.1667209774,4
0,-41,285405.0545872767,0
0,37,407436.08875077387,83
0,-29,268492.5460197442,0
0,-42,293019.5450163982,0
0,-21,279776.2840646926,0
0,-45,272872.1998429139,0
0,-49,271733.26517295575,4
0,35,330957.84629604354,19
0,-34,337994.9209230136,79
0,-50,300395.3711826014,7
0,-25,323549.2205942652,60
0,-28,266174.6629798278,0
0,-17,270177.18724130746,23
1,29,274440.4884199879,3
1,45,491931.61648292193,200
1,-3,343967.70476398774,7
1,4,562477.0991040686,253
1,-34,301334.1603952434,10
1,-25,299190.0469633351,29
1,-35,269129.4454293102,0
1,-19,252892.5006576883,0
1,-8,358423.3018915981,8
1,40,499005.6749577209,167
1,9,649472.0739959489,437
1,-41,282159.9020289218,0
1,-38,263203.5485540562,0
1,1,393035.3690277004,31
1,-13,296961.6283766708,5
1,34,310284.85039620154,3
1,11,579322.7555418338,342
1,8,679843.207810433,440
1,16,530639.1459342943,249
1,-28,281031.66071685444,0
1,44,505181.7834667054,178
1,47,504668.69822246494,215
1,2,456366.60721972946,118
1,3,555977.1131978631,254
1,6,636122.0041127916,380
1,-6,350429.1422343141,3
1,26,304717.61735730927,22
1,-37,268726.2878196723,0
1,-45,266228.05442949705,0
1,-4,319558.1567441983,12
1,25,309214.1146524101,44
1,49,510306.74525623495,239
1,10,611055.4615242678,410
1,-30,301378.45051979437,5
1,-39,277353.6328759228,0
1,-31,309804.7052263567,24
1,-12,328372.28931921604,45
1,42,513128.5533575254,173
1,31,258931.0897239088,0
1,-42,292735.19942956424,0
1,-40,293667.74913010385,0
1,48,508283.8696871281,225
1,24,327197.2126495344,70
1,-49,258717.12243382118,10
1,39,489347.9008285767,156
1,-26,304650.035484253,18
1,14,508094.28760886827,305
1,32,289443.1380453115,0
1,35,343151.163993213,44
1,-36,271432.1673147942,0
1,-44,300434.7515429857,0
1,-46,270595.3633128834,0
1,41,489698.9283194916,161
1,-47,264167.0664653928,0
1,-1,357792.40401826904,0
1,-7,348755.2346985831,6
1,0,365945.36871322483,0
1,-43,300142.41212883807,0
1,27,302563.801095116,12
1,23,359306.0311242087,73
1,33,303099.1549538986,0
1,5,579307.4128778388,291
1,-24,274076.54644776374,0
1,-32,328477.48856772267,43
1,-29,288406.3800335203,0
1,-16,269192.6248886626,6
1,-17,246248.09534648346,0
1,-9,357972.377146938,22
1,12,540330.1976452329,309
1,19,491686.5916825151,190
1,-10,379031.8019281299,44
1,13,512108.9317019198,305
1,37,406655.73913077445,94
1,-15,285795.63315254834,21
1,-11,365787.95452756045,67
1,-5,336285.9643425139,5
1,-2,355506.25049882015,2
1,15,532919.217412836,283
1,-21,264523.67367120873,0
1,7,651210.3040580392,401
1,22,386316.86176835233,87
1,46,498468.92244685633,207
1,21,422007.0346518433,138
1,-18,253611.35487554863,0
1,20,467590.6552121422,169
1,-20,249592.6816608256,0
1,30,256470.9605361987,0
1,-14,297310.04100862483,11
1,38,436755.4231302861,106
1,36,381879.80604147306,77
1,-33,325103.61880192807,31
1,18,509786.9142773647,223
1,43,519007.31913390564,181
1,-27,285805.7615214634,0
1,-23,259486.6379975272,0
1,28,287359.28306806047,7
1,-22,252558.15282347475,0
1,-48,267574.8096778015,3
1,17,530048.2211649936,265
2,-32,303209.1072656423,2
2,-41,285112.87218232395,0
2,6,626510.0535371811,351
2,-18,249222.60939241867,0
2,4,546354.267876401,230
2,-38,273574.8496686583,0
2,-26,288794.21491651796,0
2,8,635332.5533355692,399
2,41,468243.6292916802,149
2,11,600350.03218763,391
2,30,266051.9969227417,4
2,36,391621.9644143434,100
2,-2,370917.17242103757,33
2,-30,293338.11894388066,3
2,-46,285897.1598254037,0
2,-28,296985.8935340241,0
2,-11,335332.8385355966,30
2,-34,280698.7501005158,0
2,-16,271879.8968181392,13
2,3,492832.9323085344,153
2,46,495267.7698400931,208
2,15,529851.6614144944,282
2,44,503744.0291345313,169
2,-15,293508.7503441819,13
2,10,599999.1097019794,386
2,-31,288475.17788748356,0
2,14,534583.2753224507,300
2,45,521285.8709521989,216
2,33,299121.7837020211,0
2,18,470858.9168051139,196
2,17,478550.6625911313,213
2,-19,258727.0780867294,0
2,-47,286771.9540520445,3
2,-4,346119.4476212907,14
2,32,280222.8928576822,0
2,26,303634.3596973886,34
2,48,521467.7668156527,233
2,-48,286614.14104264684,8
2,37,396255.16380278097,77
2,12,603579.5911251991,402
2,16,500683.47914638044,237
2,28,285345.22891823115,17
2,-33,276932.6779997937,0
2,-39,290678.1077770715,0
2,1,393631.6479598865,33
2,47,514916.8431107434,219
2,-24,292702.75275960314,43
2,49,513697.4382819343,233
2,31,267507.8388453464,0
2,5,574490.1116994834,279
2,13,545252.4538058527,332
2,-37,280412.9133521593,0
2,-9,358638.20510686387,2
2,-45,296042.78866341995,0
2,27,301150.19175932405,25
2,-7,377741.96372304595,8
2,39,480274.87685564917,168
2,-14,320016.91899607715,7
2,-12,326889.70214060723,34
2,-43,310534.8597860461,0
2,-35,259282.84223323202,0
2,-22,251843.671100438,0
2,38,447562.924490808,135
2,40,501351.51293144305,191
2,-42,307578.8425367776,0
2,-20,263159.86451415153,0
2,24,356402.8367930456,98
2,29,273804.2912870672,10
2,-23,264497.7496919418,7
2,-27,288760.5477777032,0
2,-13,322098.98186640686,2
2,7,642626.4194367977,395
2,-44,324259.4855210614,0
2,2,431129.4095837732,75
2,-1,370128.92943087715,18
2,22,473209.4823341491,226
2,43,465246.06538565265,125
2,-25,282789.0016362581,0
2,-29,307679.43457900593,5
2,9,612663.2334334642,388
2,42,458768.36864768487,133
2,21,499677.2009763046,219
2,-8,367839.7210698409,0
2,25,327204.5538401194,57
2,35,343495.9214989057,48
2,34,306876.4818025554,14
2,-21,260054.26204825216,0
2,23,407591.5283386598,171
2,-17,256053.92208645408,7
2,-36,280270.920623339,0
2,-6,371688.3326617112,7
2,-3,348499.0071019454,11
2,-5,361372.47525811027,10
2,-10,365545.62668263627,11
2,-49,267923.78169497487,0
2,19,482501.5515711336,191
2,20,496463.75706571265,215
2,-40,308460.275869811,0
2,0,363010.5827174876,0
3,-21,283480.800251652,11
3,8,608165.1337643286,370
3,-31,287098.4816288406,0
3,-45,298945.20153480873,0
3,24,349356.19099153596,73
3,-14,319755.6192272018,3
3,-35,285809.7668287591,0
3,-2,391092.7070476777,51
3,40,512988.23478755314,207
3,-9,394071.38493344863,15
3,-6,395115.34017868846,26
3,-1,404985.3535224436,60
3,35,318053.4699359159,10
3,-3,393502.59914152656,48
3,10,589855.598507643,369
3,17,474942.3057660642,215
3,-46,280993.1456527717,1
3,30,267239.81524145475,0
3,48,545053.3539204422,277
3,49,557925.455929867,272
3,13,595426.8017260754,399
3,-49,274524.5115579523,0
3,12,599613.0571646664,390
3,23,392589.8175162242,148
3,-16,315552.50972001464,19
3,42,462477.95906850795,151
3,-27,302259.4064052426,0
3,5,599637.7838208814,295
3,-48,274767.046498467,0
3,4,555177.8107483031,217
3,14,580968.3266358912,361
3,3,496687.6174497638,124
3,31,293629.1686500486,0
3,-29,288348.96138045937,0
3,18,470023.61629670305,196
3,38,471372.0805602018,173
3,25,316932.86709914554,44
3,33,316911.071962209,20
3,-11,316896.6303614344,6
3,-15,343344.8237447945,8
3,41,487632.2192909101,173
3,-41,286350.0586670464,0
3,-20,298493.87681597925,3
3,-23,304946.5286702793,58
3,-40,283556.14170359005,0
3,9,602216.9632529378,369
3,-30,296706.5408746082,0
3,-42,301960.9593249124,0
3,16,496449.2978353579,244
3,-25,309519.9072044412,0
3,-38,290663.6654569644,0
3,-26,306398.3388150273,0
3,-8,400195.71369520965,3
3,-12,324369.2875256945,32
3,-39,290622.4695713354,0
3,7,638087.7302719575,394
3,-32,261816.60899576632,0
3,-36,280352.7827735856,0
3,20,472845.2960747132,189
3,44,473766.7368699303,137
3,-24,298846.27307580377,34
3,-28,295954.10209388606,0
3,46,512719.3028515605,244
3,-4,395050.21041411435,45
3,22,435469.94392691087,168
3,36,394325.3283362479,113
3,-10,364552.33291674807,46
3,37,447861.07891308895,183
3,29,277902.9509864704,5
3,26,305428.7883703067,28
3,19,471204.8449296051,190
3,-19,293859.89924608666,0
3,-18,277907.2668856012,4
3,-13,306385.17956637096,0
3,11,593835.5206110823,381
3,-44,324913.1579531266,0
3,47,538462.7629930892,285
3,-47,283868.64754248835,7
3,6,624187.6301567219,353
3,1,388611.8278980925,0
3,0,413527.04839192214,68
3,32,292920.0628375039,5
3,-5,382765.27714262623,24
3,-34,271374.1090686697,0
3,34,320395.78717778885,14
3,-37,290641.6938551274,0
3,45,487584.6041432747,179
3,43,470649.0257816741,139
3,15,566658.6500597235,326
3,-7,415060.2026375099,61
3,28,282309.7556669897,12
3,-33,264471.05333094706,0
3,-43,305360.3979822164,0
3,-22,285813.22016625456,24
3,2,455630.80690715276,71
3,-17,278771.5294170031,12
3,39,484959.0109561569,187
3,27,296357.1241357838,19
3,21,487057.1951486916,213
4,-38,283915.78762136475,0
4,19,465130.50427169225,194
4,-3,380752.6639783061,11
4,44,483243.46748941805,143
4,-10,363917.8530944913,49
4,-14,273701.0074055144,1
4,34,321155.49908774544,6
4,20,464204.4699270224,188
4,17,496741.2618302597,247
4,-39,292287.55813911697,0
4,46,496739.87495190126,238
4,-28,304261.13218015654,0
4,7,629477.3687643532,377
4,-2,429694.639314766,71
4,27,303215.0095171478,18
4,-16,269363.35531853564,9
4,22,442182.6999899445,144
4,5,605052.9465645987,329
4,-29,292070.25030017295,0
4,-8,434317.9419449344,84
4,6,629706.4938081873,365
4,24,353333.315564956,58
4,-20,285127.2538381596,3
4,47,520588.16612363205,281
4,-33,267926.77622304094,2
4,14,618082.5071889932,405
4,-5,430047.8943648015,54
4,15,578819.7193083714,360
4,-47,281551.8504432911,2
4,2,516157.5496272005,135
4,38,493822.7902676389,224
4,-23,338369.82332434534,56
4,26,310293.74928815896,28
4,48,545380.2459531837,280
4,16,525727.3277501205,296
4,30,279553.6559201645,0
4,42,489607.335046305,172
4,-32,245755.16226719558,0
4,12,594476.0320757065,384
4,8,611204.7933396762,362
4,-37,285466.9560011283,0
4,41,510072.4106992477,215
4,28,285146.7797182433,10
4,43,490646.6508373601,155
4,-19,298738.12207405735,3
4,-35,266433.3821120906,0
4,-24,329308.8993305286,31
4,-21,290167.12462004536,12
4,-25,311133.60745475796,20
4,9,594135.3825245567,361
4,-17,304533.45514559926,23
4,-22,310480.84273719863,27
4,21,447083.3841891847,162
4,-43,283088.68577679765,4
4,-34,267958.33759827534,0
4,-15,260447.93584673142,4
4,-46,300892.7707413888,6
4,-4,394635.7993343206,20
4,33,323128.5603651711,24
4,-49,265283.41162225895,2
4,1,468267.1574611389,84
4,25,317568.0633792315,40
4,-31,256068.42171833763,0
4,-13,273456.2929349023,0
4,-48,272063.5736751716,1
4,-6,457496.0087753073,97
4,-18,313698.9752723527,11
4,-1,451294.4762383912,73
4,13,613412.6888211509,395
4,-12,289979.1292599372,17
4,-45,302170.8259375389,7
4,36,382753.2809882184,90
4,-9,387717.4955439687,69
4,0,462717.0261547004,79
4,-26,314006.534962209,13
4,11,590797.8566538173,375
4,4,593129.4971264158,244
4,-36,284102.16275778576,0
4,-40,297862.65881407086,0
4,32,311481.7887503982,35
4,35,351858.84556861134,22
4,23,404679.21370499046,100
4,49,554485.7379349341,245
4,29,281667.02763482183,4
4,-30,286092.14728192985,0
4,-7,458675.99375370156,106
4,-27,315261.25847623276,0
4,-41,277191.72953347093,0
4,39,492143.28350038454,199
4,31,305805.03576679784,35
4,37,453223.15710334247,170
4,-42,276664.02617019956,0
4,18,483334.9804275541,209
4,10,593152.0146787106,365
4,40,499103.9227224702,201
4,-11,301418.59188604436,2
4,45,488763.8135733162,177
4,3,546875.9796886189,166
4,-44,298515.8915071288,7
5,-33,261747.20018273173,2
5,19,460558.7080386245,186
5,35,353759.90747440455,35
5,-13,270281.77807181654,4
5,48,526876.2978829681,238
5,18,485231.8234679228,206
5,10,575503.8495797265,332
5,-26,328735.56171895034,39
5,-7,426437.9512756434,63
5,39,523793.77177146694,251
5,-19,278074.171522797,12
5,38,509098.3395715668,226
5,-31,243455.38991600124,0
5,6,646119.6673037158,403
5,-24,301277.2267532301,22
5,-9,379578.1455297089,78
5,36,410157.2782014097,99
5,24,339507.88583950384,34
5,-43,301559.85365497693,18
5,32,282368.86832423956,33
5,46,510375.60926522495,239
5,-45,327739.56273315044,24
5,20,464823.78167319216,168
5,-20,271422.97265105677,2
5,1,467557.76845351275,95
5,-1,432706.4183076153,61
5,-18,288017.9504073428,26
5,-44,311596.2603727931,21
5,-6,404425.72132195655,41
5,-27,307580.51265051455,0
5,-40,287489.0178831692,0
5,49,554350.9071794238,249
5,-16,250330.56605937844,6
5,4,591653.1673817907,298
5,9,593734.7791748587,365
5,42,517980.0070476436,219
5,-34,265337.2429996048,0
5,22,415329.7921984781,107
5,-39,283316.0223415297,0
5,-2,377066.3664066959,0
5,-47,282116.3917340351,28
5,-25,323744.10368338524,60
5,-35,263946.8201660614,0
5,44,496966.8946340743,167
5,-41,287230.2847838251,0
5,37,469066.75659111835,165
5,13,548615.0926979743,292
5,-17,264651.8544606493,11
5,21,432008.6921508939,113
5,-28,294417.1587274512,0
5,30,331381.8443362887,89
5,0,462054.66450939735,92
5,-30,276375.31078589393,3
5,5,648486.8390934977,407
5,43,512579.0427614961,193
5,-8,419126.02510355925,81
5,40,509304.794973949,221
5,2,505753.320413838,131
5,16,536873.04940708,285
5,-36,277194.8604776837,0
5,-46,309172.2388508343,24
5,17,493457.7723831212,234
5,28,293872.72416792565,9
5,-12,297246.77682506345,14
5,3,550470.8948110644,212
5,27,301424.7723305359,12
5,-22,297635.27676824207,0
5,-38,283286.3825220099,0
5,29,308936.6250067569,10
5,-32,246737.24426544853,0
5,-14,264117.351784734,0
5,-5,385625.632108391,28
5,47,489125.0830144932,223
5,14,558439.9279533509,293
5,-3,363120.91709744936,5
5,-4,372122.19164734706,10
5,-42,289833.935540492,7
5,-11,321606.22372649924,28
5,11,547046.3536111786,310
5,7,637084.1779756892,387
5,-29,280595.1071461338,0
5,31,310915.0632191735,62
5,8,610369.1017843791,371
5,-23,298447.8716107107,1
5,15,547664.0117806123,282
5,12,538432.8468624442,296
5,41,513388.2102307511,212
5,-10,357523.34196966345,57
5,-15,251362.85641542665,1
5,25,318014.1818617762,24
5,-37,277280.60702703544,0
5,34,304961.9810037348,0
5,-21,284273.284502039,0
5,45,504541.12905870087,207
5,26,313916.4014621658,24
5,-48,286348.13185014395,33
5,33,283117.4039053313,4
5,23,362454.5279218875,57
5,-49,301999.77071825904,46
6,-21,273226.83276447473,0
6,-42,275833.08362126927,0
6,42,526034.0982722525,209
6,-9,368997.3401272588,39
6,7,652318.4956460779,428
6,14,533717.9248623151,289
6,-31,255234.06984257282,7
6,32,269349.31263430836,5
6,-40,281178.2222315649,0
6,-47,302629.1230177763,31
6,0,435118.2078057481,59
6,-43,283614.18746556685,0
6,-17,258360.301816452,6
6,-27,307947.29583240935,0
6,5,654366.2274332722,425
6,2,498172.2631676815,154
6,-5,391621.33838430984,29
6,-1,388589.85953584954,0
6,1,471134.49127679644,89
6,-24,330277.5490318832,86
6,29,360070.9834307462,110
6,24,327935.9250080295,45
6,-46,311037.4475190849,17
6,45,550282.1712662668,252
6,-13,283292.097696023,0
6,28,318655.26983297634,32
6,39,482203.73054597614,194
6,20,461828.2049703991,154
6,-14,259549.71797445638,0
6,34,316369.9870602697,0
6,-22,302858.66490770754,14
6,-6,394136.8362617271,23
6,43,540995.7186245196,218
6,-37,282318.95600911515,0
6,-2,372074.17351561214,0
6,-7,394564.0591918237,0
6,-38,278132.92815630534,0
6,-23,311532.7756066565,41
6,-41,277799.37442873925,0
6,-48,304735.21309511724,65
6,46,525371.6140677236,236
6,18,515065.3951804989,204
6,15,519484.1238679192,231
6,25,325929.09236671607,44
6,-29,303790.8659067551,0
6,-26,331474.40120438865,54
6,33,287448.5357108439,0
6,3,550670.7693250305,242
6,-19,257893.0812469042,28
6,-35,266203.2366793781,0
6,-33,257791.42026740903,1
6,-20,271334.9933943252,12
6,-4,379924.8137967042,11
6,-45,320436.62955832423,3
6,4,594981.2955908614,320
6,-30,278958.95802200236,2
6,-39,293874.7277946669,0
6,40,542372.4740000615,234
6,36,384224.4922016105,81
6,-3,364612.38083845336,3
6,23,362399.68545182043,44
6,30,338471.77843962295,111
6,38,432946.38964165,116
6,-16,242195.13052613602,2
6,8,617153.4742803405,390
6,22,414259.0336621949,106
6,49,547169.7265576613,252
6,41,547561.9336416293,217
6,6,678699.3159214709,476
6,13,532551.6796084566,290
6,21,434092.0300703543,109
6,-10,334403.64717330056,16
6,-15,248554.49386524677,0
6,17,523680.63733018126,237
6,-8,381208.3674476752,0
6,37,404114.0099992206,97
6,-11,363570.9327322622,53
6,-34,272656.6900981842,4
6,-36,274688.4701354688,0
6,12,522837.76354105124,287
6,-49,322877.546067818,98
6,16,500719.3688790001,212
6,-12,332095.14763996936,25
6,-25,320492.1842174762,74
6,47,518230.07202285406,241
6,10,552233.7509688891,300
6,-18,248405.92398796076,13
6,-44,299525.3131658779,2
6,-32,258451.3084559777,3
6,-28,302921.6921808678,0
6,9,564876.8269193758,329
6,31,296012.850918197,31
6,26,330557.2771279581,33
6,44,555855.758356973,247
6,11,532220.3180375949,289
6,48,531250.7837281768,248
6,35,327807.8829019187,17
6,27,328097.41425146145,24
6,19,482179.37764953903,187
7,31,287597.4294222922,4
7,-15,256414.9142165228,0
7,1,452212.83456045674,66
7,-13,323018.76845197653,0
7,38,439461.0464201349,124
7,-34,289000.60692587146,4
7,-30,302358.39813972247,0
7,23,374398.2070185071,100
7,13,515905.96085374185,276
7,6,692203.6015127499,505
7,12,517856.4218404293,281
7,7,709452.8718776491,544
7,35,323214.69935370854,44
7,32,272234.66007066774,0
7,-24,320415.74849559745,76
7,-16,256690.40493265714,1
7,15,492626.9209039431,219
7,9,549342.9856634749,323
7,14,523687.8828348975,274
7,10,525393.8434344806,285
7,-42,279746.917815332,0
7,25,340550.18570316985,73
7,3,563491.2720458973,267
7,4,613836.1844232223,363
7,30,323335.69570672064,22
7,-39,285896.1231957776,0
7,-25,316504.6380476227,55
7,-10,346818.6437827561,19
7,-28,317287.16693022876,0
7,-6,397668.1455058096,3
7,8,613403.6194965815,389
7,18,528447.1954449365,220
7,-14,279158.7868723657,0
7,26,330419.682912748,69
7,-11,373319.7853376742,58
7,47,508749.637804789,230
7,40,503702.23139435815,202
7,49,529249.1169165312,242
7,2,493315.03987776785,130
7,-5,402311.31147270155,35
7,-46,284048.32504661265,0
7,19,532810.4821543364,242
7,-32,308622.5222165445,14
7,-41,285351.8969760476,0
7,39,468942.94955153135,163
7,28,350733.3745422419,109
7,-38,299979.1955951933,0
7,-8,396834.5281214944,0
7,0,417073.73358695133,31
7,-7,399565.8160432973,0
7,44,531135.1362062346,222
7,-20,272577.3525332918,34
7,-31,298544.6131776828,5
7,-21,297635.4736173949,42
7,-47,271622.43362392194,1
7,11,526175.0294080803,280
7,42,503795.7966558507,165
7,-22,328023.43492880324,48
7,27,351580.1152528129,112
7,37,404407.1568578507,94
7,-3,370073.21902876446,0
7,-49,277178.1085969235,6
7,-23,341103.5663626067,93
7,-29,318180.9795963373,0
7,-12,350763.1536074707,23
7,46,525436.2139880584,246
7,21,424579.2536756312,116
7,-19,253226.4819669015,20
7,-45,287367.7192125216,0
7,-1,378760.20340668055,0
7,-18,249582.85682018776,8
7,17,494978.8518379921,179
7,-43,273454.3028571196,1
7,16,495783.2347089776,196
7,41,498091.38430162467,176
7,36,364922.1098252494,70
7,-26,334675.5278596298,18
7,48,511481.2818515117,237
7,-33,304047.1335665288,25
7,29,359596.565088601,107
7,-17,258557.38410494488,4
7,-40,281562.44912382826,0
7,-2,370838.42361953016,0
7,-44,294215.0641373818,1
7,-27,310959.5363476722,0
7,45,554689.4807427856,273
7,-4,384434.7663467865,11
7,-9,358047.8593360374,0
7,22,386937.5737854021,99
7,24,353519.7295088272,106
7,-35,272020.14431970636,0
7,20,497569.57738775975,196
7,34,295985.21257438604,0
7,-36,275853.5139080552,0
7,5,669118.139723153,452
7,-48,269923.3486323275,3
7,43,520798.976985841,183
7,-37,296118.2655821813,0
7,33,280062.51157196483,0
8,15,492498.12940040557,228
8,-46,264623.6883935523,0
8,-38,305810.264278012,0
8,41,491366.83474596834,193
8,-35,276636.7834797173,4
8,-11,364168.5987520186,61
8,37,406159.8434751093,92
8,-13,337907.186025647,0
8,-45,260510.05713114864,0
8,-44,271877.47460596706,0
8,-10,367054.5726639245,64
8,22,386425.16503290867,91
8,46,520490.41091128526,209
8,-39,289839.3403607865,0
8,49,528074.7829014094,249
8,-17,271714.5934100661,5
8,-3,397233.31456616963,26
8,26,345965.89538663503,119
