pxcor,pycor,Radiation,FullSunlight
19,-13,312537.98495706136,0
19,-7,334459.4485022706,35
19,37,600158.6556536548,362
19,2,517439.4061919461,337
19,31,703913.3130454269,488
19,-34,427623.7835962826,156
19,23,759876.9942937526,653
19,-25,312474.7972194931,29
19,-39,272133.75929805473,0
19,28,796896.8835692699,677
19,-2,410668.71410055214,125
19,9,696425.9047988777,563
19,38,551834.5777632294,332
19,42,436019.30192847794,181
19,-43,255614.65228924117,0
19,22,736448.7041042115,626
19,44,384415.9512214848,117
19,-28,330066.62007278035,35
19,41,447485.7861506925,197
19,36,651407.6613307085,442
19,-19,343114.4224829918,32
19,-10,317565.4490619772,49
19,-3,381519.61281082063,95
19,-12,322755.36470064434,61
19,0,484708.2375373767,285
19,-4,359362.752423384,68
19,26,800791.8758764976,689
19,39,522758.1715219926,319
19,-22,349497.5681947887,27
19,-15,325834.8007636138,0
19,6,655255.809398266,513
19,40,475529.1805877876,244
19,-31,399645.52663750027,65
19,4,566606.1099887035,429
19,-44,260694.6499125518,0
19,5,607348.6413499741,476
19,-8,324108.8280446961,15
19,-37,321266.1696803151,6
19,13,698501.4394166926,548
19,-30,386460.3021521239,48
19,-36,338434.8411950016,3
19,-24,329474.5352053227,30
19,3,532371.1223811628,375
19,12,694941.1841747202,554
19,16,706879.4608510789,574
19,32,676017.5920757501,455
19,-11,319122.6179211174,68
19,-45,277032.28882432147,4
19,-17,326847.00378570455,2
19,7,671892.8947437145,545
19,-33,413024.8022661222,143
19,-27,328007.29154078563,31
20,-9,325435.4116497035,48
20,12,696887.7940540429,565
20,9,687034.782974907,557
20,-4,373303.1231297755,79
20,23,749518.402146503,622
20,-31,389995.8604323471,46
20,39,522009.24403583695,317
20,2,529759.3986617241,358
20,-20,333051.8220864649,33
20,-6,349200.48475924705,70
20,40,495656.0741611769,273
20,15,703324.3679550712,572
20,32,660274.4638322627,435
20,3,550516.7302931079,391
20,41,457379.8099310748,225
20,-7,352412.69698165107,66
20,-38,297379.84416850505,8
20,-16,319952.01318525244,0
20,-19,332638.70812462305,33
20,-11,307175.02332172036,69
20,-41,259151.5355629291,0
20,-32,392536.374617255,110
20,13,679456.522268041,562
20,-34,343047.72933389305,45
20,-21,335524.2336262084,28
20,10,679214.4779805676,563
20,31,702106.0816889846,462
20,-2,388198.23855852993,118
20,-15,321286.631595213,0
20,0,474561.9782467041,270
20,-5,350287.3785133708,65
20,36,613383.613472342,370
20,-17,317105.5513250453,5
20,-3,378616.0490879183,91
20,16,709949.3970133887,582
20,-13,301543.50655697373,0
20,-37,308462.71610008454,4
20,28,780388.6516558338,657
20,-42,250538.9539691601,0
20,-39,281524.69564101385,12
20,18,708609.6144473512,562
20,19,718086.1470255582,573
20,-28,336945.0275183079,18
20,25,775911.5378652342,674
20,7,673851.9830818729,522
20,-10,311006.89624753635,76
20,-12,288142.59747285367,0
20,-33,393563.6395263192,122
20,-22,339633.7612764611,26
20,-8,332526.0890415159,56
20,-26,307881.3995134323,15
20,-44,276981.3935370721,0
20,14,684821.0874793787,564
20,-1,438637.6534659716,205
20,30,712411.2315514903,511
20,-45,291047.6925100363,0
20,-14,316566.5566990344,0
20,1,506316.6092017184,324
20,11,683053.5407788365,562
20,29,747406.3038737442,592
20,5,607029.5091182537,440
20,22,734131.8007339353,603
20,34,679305.774950516,480
20,35,661713.6074241328,466
20,6,652495.0278058571,476
20,45,377571.77618855017,94
20,17,702354.0145980987,580
20,-40,270807.1713835925,0
20,43,411607.24205470097,152
20,-24,300873.8441078839,20
20,-43,265526.2274460892,0
20,-36,342064.87676087813,19
20,-35,343026.2149139238,22
20,20,740808.5681914929,583
20,-25,311243.54033801286,15
20,37,579544.0011570727,348
20,42,435380.8211377717,192
20,-18,343580.9359945261,25
20,38,548629.6273976238,331
20,24,760632.7954981705,662
20,33,661149.3850688359,478
20,44,389737.6943561957,116
20,4,572306.595515829,416
20,-30,372830.92068800796,29
20,-27,332864.41558189096,17
20,26,785071.3903631801,687
20,-29,357249.076818088,18
20,21,739519.6601548237,593
20,-23,322240.72553235275,26
20,27,796471.5579842471,693
20,8,685870.6328662591,548
21,40,493662.52651789377,303
21,-41,274269.33861122536,16
21,-28,348661.52084871597,4
21,-32,390534.0176529797,90
21,1,497934.5242110809,298
21,16,723681.5496942182,590
21,-24,297262.1902068809,8
21,39,509973.52082709654,322
21,45,385986.42670544644,107
21,-45,294572.9960656931,0
21,-8,348515.06770712737,81
21,-25,306332.231063226,3
21,38,547269.0067850272,336
21,33,677776.4622114457,481
21,43,408599.1858492463,173
21,-43,290416.5497325435,0
21,-20,332864.46924285556,20
21,41,465435.8952124176,251
21,-26,319303.7244918342,4
21,8,663060.0068393927,537
21,-4,366608.9954308122,90
21,19,726136.7360205272,571
21,-1,423917.5906966135,158
21,7,657939.2371003104,496
21,-12,300996.1731072198,12
21,-16,312732.0182693267,5
21,-34,350669.9611907659,37
21,31,690028.8083814596,464
21,-17,311033.4744024678,13
21,34,659297.2103718497,438
21,-33,371571.7670322483,89
21,-21,329890.81212286477,18
21,11,686180.6580102924,567
21,27,778134.0175294047,670
21,-14,313901.82453567436,0
21,-10,328568.90840462083,97
21,-42,266650.6105557326,0
21,-36,339646.70543214306,0
21,-38,299392.46973901585,7
21,-15,314062.72889919137,1
21,-2,404482.3739951227,115
21,15,708488.3369543492,580
21,35,636691.4008021464,423
21,44,386348.0425635907,125
21,21,718350.5942234859,590
21,0,454899.2961374969,221
21,22,721709.3413911207,600
21,36,596411.1384540729,375
21,9,668657.8650170697,551
21,-30,348441.2815154784,13
21,-44,295540.93975696975,0
21,-19,340510.1611004596,30
21,24,737573.8411171812,623
21,14,682968.5017703072,571
21,20,728781.1518509169,580
21,-11,316472.0224831336,72
21,5,626839.1204394455,451
21,13,677396.2876453324,571
21,-7,356227.69869163254,83
21,-3,396288.77074714325,123
21,32,696658.2078878392,475
21,-29,348783.7501405262,6
21,26,762654.361376299,654
21,3,559362.1675822937,412
21,-40,296478.16573326295,15
21,-9,339709.2597723057,96
21,12,680709.6517108232,568
21,42,433249.5162487835,217
21,-27,341149.4181631036,5
21,-39,291828.63898030994,12
21,6,652016.4498895421,468
21,-23,307419.64072956186,14
21,4,591806.2275947297,431
21,28,761770.4704687849,648
21,-5,360617.37041166413,82
21,-22,325431.2872365525,15
21,-31,372008.1487882839,32
21,23,727799.833556569,609
21,10,685762.4167756691,567
21,-6,363585.2764678525,92
21,-18,315647.4821629406,26
21,37,573181.2552036709,351
21,29,731038.4432105522,564
21,-35,323452.9872617725,0
21,25,740478.2988612987,624
21,2,535919.9176642613,373
21,17,721171.2501129307,595
21,-13,309382.03836004226,0
21,-37,322413.9646094623,4
21,30,690509.1891328747,496
21,18,710704.8274745132,561
22,41,473179.4329602428,266
22,42,459318.50520228397,235
22,32,660453.8029926374,400
22,-19,345543.2572176065,14
22,-26,321586.1192972539,0
22,18,710770.3072377885,580
22,-23,306167.84417065716,7
22,-7,365758.2063998229,100
22,-13,309847.5655428753,2
22,-38,328375.69236376544,2
22,-25,306789.2152542477,0
22,-43,317465.234454988,33
22,-18,323997.60103069124,20
22,-9,351759.5828790211,116
22,-32,375997.1458859014,94
22,2,535955.4129748301,344
22,-30,354101.7079423343,15
22,-5,371643.88165447506,98
22,15,691835.5492498258,538
22,-35,325089.98983021785,0
22,39,491541.8517120713,301
22,20,708369.3323088146,572
22,6,627562.8613172449,482
22,-10,346672.9843240247,111
22,-11,317304.1499372915,30
22,31,644380.7964801909,408
22,-41,289873.4895912561,19
22,-4,377034.48064150213,109
22,25,733927.2386113959,621
22,4,599967.4468671588,438
22,-24,298113.9515359476,0
22,9,631818.2106860487,503
22,16,715634.2321586991,559
22,27,746783.938698472,630
22,-1,427762.1872592774,163
22,-3,395138.6740775603,137
22,-42,307424.2409842092,28
22,-40,296569.05197329,17
22,10,638510.3456763906,509
22,-31,354230.49037943943,40
22,21,710273.6563811182,581
22,-17,330044.00968394644,14
22,-16,324273.56620571046,6
22,35,591545.9161776016,341
22,30,655434.4526143151,453
22,-6,369429.94260351517,104
22,14,652412.0992586452,515
22,-33,361720.5795535766,89
22,22,716509.0920658585,591
22,-27,342065.9562342255,0
22,-44,299622.2857403478,0
22,-20,337564.59107238695,8
22,34,609042.8607639548,344
22,33,632159.3663583524,355
22,1,500844.01139190554,276
22,0,461073.03596669406,207
22,38,521734.43013069214,310
22,-8,350967.1298401771,104
22,-15,314942.7843462313,3
22,23,725349.2104307364,601
22,-28,357894.54109719093,0
22,-21,326116.6389673991,6
22,26,739929.720273145,623
22,29,694052.9640638424,553
22,-34,343692.2164488742,33
22,19,706381.356276551,556
22,17,719748.4833139,578
22,-37,327396.5972085186,0
22,43,461506.6319846109,234
22,-14,310628.92875654425,3
22,7,614094.7248081494,494
22,3,564829.1221529177,401
22,13,635702.3628807208,491
22,-29,348813.4337379652,5
22,40,500163.53578434547,318
22,37,551183.1441395319,335
22,-2,409022.45292750356,141
22,-36,323810.0285207285,0
22,-12,327951.1238365534,28
22,8,624074.9623183149,508
22,24,725651.9946770038,613
22,-22,315131.2177767052,5
22,11,640103.2935505667,508
22,36,562573.7535456829,322
22,5,626014.8600828851,461
22,44,464630.0355059238,242
22,-39,310319.44072976295,10
22,12,630596.527747003,499
22,28,759291.3120127647,673
23,-43,330612.6939919989,40
23,19,699892.9387700569,558
23,21,702927.8528122901,571
23,11,637180.0510164779,519
23,-1,443717.92682770826,183
23,35,554885.684695896,298
23,10,642175.335125317,515
23,8,621704.0231402589,511
23,-15,311204.3598559157,2
23,39,455804.6020739715,240
23,38,467079.5691003275,247
23,-26,321140.54280475504,0
23,-10,340122.45019368606,95
23,-34,352767.1903830688,31
23,-42,310429.09814142983,27
23,32,646219.6578756014,387
23,-24,301424.5883320353,0
23,36,521411.4103808497,278
23,-40,350166.18896564137,43
23,1,468956.3301770261,252
23,40,472132.4302811156,239
23,6,604206.3419123362,481
23,44,479739.502406732,274
23,-22,298971.3517431783,1
23,-32,374397.52128163725,94
23,-7,370176.1284321268,116
23,-36,335809.3386651599,15
23,-6,377152.3792706348,116
23,12,627110.5489932991,516
23,-38,332433.0783213154,0
23,-18,330819.59048256284,10
23,-33,358671.79825446144,73
23,-41,310270.71346261166,21
23,0,459404.5128897661,217
23,-17,321003.3315860106,12
23,-13,300742.9762628286,0
23,3,551626.7253148864,381
23,-16,322884.8251643968,9
23,-14,301753.8745623016,0
23,-39,340124.19587853074,26
23,29,691676.6733246631,568
23,-9,360518.1695234999,126
23,-28,344908.64660103095,0
23,25,719345.0849725727,614
23,30,667813.7692603167,488
23,24,719920.9133211655,603
23,7,619238.1887992652,498
23,31,655885.3997050798,418
23,5,606009.8562116864,460
23,-44,324241.45048763516,38
23,27,701940.8756008756,620
23,-3,400892.0636554528,148
23,42,493110.38412050245,288
23,33,627877.5830053855,349
23,18,706513.2960658616,577
23,14,651415.2238833628,499
23,-2,415160.09606665873,155
23,-30,352212.0597909118,18
23,-12,332076.23765573854,36
23,-31,367424.05012504366,95
23,26,711735.9141651205,617
23,-29,336962.966428192,7
23,17,697508.7050743843,563
23,34,601103.0870757228,334
23,-27,332191.3277162309,0
23,-5,379090.83751561935,112
23,-20,338457.9754849817,1
23,-19,337918.00023053435,3
23,-8,369474.7586591248,133
23,-23,297270.79918941116,0
23,-35,350591.2269235934,26
23,4,589573.1545820041,427
23,41,485675.131767264,262
23,43,511463.23412141274,315
23,37,487450.0182597396,259
23,16,700273.1119620131,540
23,-11,318500.41258764185,38
23,2,522081.1369204214,328
23,-37,333390.82830796245,0
23,28,699719.8974109222,598
23,23,702633.4093407121,593
23,-4,392033.5305724945,131
23,13,638363.6798201962,504
23,15,674386.3979066031,500
23,20,693109.4567137172,556
23,-21,317705.2452164544,2
23,22,716298.1504574929,584
23,9,635869.0853545598,514
23,-25,323520.758674119,8
24,-25,302351.477393088,0
24,16,677093.851713886,520
24,28,685080.430413016,571
24,22,686146.6138722321,574
24,31,660270.8659077042,436
24,13,652282.8973910997,520
24,-39,350477.89839895896,53
24,10,650847.4127786709,518
24,39,494327.6313746684,270
24,11,654368.5053243738,524
24,-33,408901.80492083204,121
24,-5,391406.0916681334,144
24,41,478544.99477264966,260
24,5,596323.606688302,453
24,26,691427.6253672679,616
24,30,695896.4445671513,545
24,-1,458779.4572923013,204
24,-14,312701.0034434223,1
24,21,693087.7070235745,562
24,12,654243.1133388586,526
24,-21,321768.335369965,0
24,33,640745.8984867674,363
24,-42,291157.70719675696,18
24,32,642982.2346864901,393
24,35,567183.1977598662,283
24,-31,365700.4328878062,89
24,-9,380401.2845934681,134
24,-26,315069.70109970856,0
24,15,659976.8977646441,510
24,20,686009.7230506438,563
24,-23,312744.5914743101,0
24,9,631990.3492523098,516
24,-40,328250.12385714677,14
24,4,584447.6741832145,409
24,-4,400676.16179811157,151
24,38,493443.31239296927,233
24,-8,389601.8676830959,140
24,-7,371276.35951883113,135
24,-10,347254.57005765813,79
24,-43,313656.85370933614,39
24,6,602858.9084530217,483
24,40,497710.0201298745,275
24,-17,305554.5059533885,9
24,27,695119.1491203379,618
24,-15,326100.17915860686,6
24,-18,326002.20769394893,4
24,-27,326218.6295545661,19
24,-37,363543.99540859344,54
24,24,697097.2611353496,595
24,14,656024.9030072979,511
24,-13,307731.46118508646,0
24,-2,423075.95656970626,172
24,-12,329001.76415839867,41
24,-16,312892.1024565309,8
24,3,550933.4847573362,356
24,-22,315327.6525437301,0
24,43,461624.71921995917,232
24,-35,377350.8438527316,48
24,34,625450.3679438077,330
24,-32,385687.31985593215,96
24,-24,296619.9550575448,0
24,7,618189.7516188764,498
24,8,620263.6812784456,511
24,17,694864.3348192809,558
24,-19,343095.9877639768,0
24,-41,298931.3879547982,7
24,-38,372534.20908421825,65
24,36,536594.3755638532,262
24,37,514832.5285479435,247
24,2,507539.9562849,288
24,-6,372510.31659869186,128
24,1,477797.6231205434,257
24,19,697686.6644426382,572
24,42,466201.8515420737,246
24,29,688591.180808865,554
24,23,679424.2771806791,585
24,-20,338939.2674622274,0
24,-3,415414.8291057925,162
24,0,468733.45864503336,230
24,-28,344064.90284457756,0
24,-29,341110.01334634144,8
24,-30,336748.6561031767,22
24,18,699151.065128283,582
24,-36,373141.93170531775,49
24,-11,326973.10198690766,43
24,25,694619.4875086781,607
24,-34,410744.6849426565,81
25,36,548169.6449445997,245
25,-26,307067.83122346684,0
25,38,525098.3614342634,255
25,19,651898.5255702246,518
25,13,654651.6286730487,524
25,4,566720.1582312736,389
25,24,677606.3667655835,568
25,-14,325293.3784926665,3
25,-41,291749.58451269136,0
25,-19,350941.60915666714,0
25,40,489618.683141378,264
25,-1,461521.04869472625,228
25,-29,358399.8720978224,48
25,-4,392400.68060096947,171
25,-6,371485.8208098391,142
25,33,635846.1304584163,347
25,32,635091.9033963629,368
25,37,519340.80096457433,229
25,27,701328.5089393946,607
25,30,675979.5525034567,495
25,14,649322.1478787245,523
25,-39,322497.1872180325,0
25,-10,354250.04556016676,63
25,18,660607.7651878978,529
25,26,682884.5556860347,598
25,-20,347802.5403468958,0
25,23,665532.5720292131,553
25,43,403929.7245620061,120
25,-38,357577.9900346231,59
25,17,674558.3108567899,530
25,8,626311.1442349151,513
25,-35,411442.4639359161,71
25,15,652404.4252001636,520
25,-25,302376.04103508685,0
25,-16,308100.3329034897,7
25,9,658252.4724353099,523
25,-30,354828.74179494363,27
25,16,665433.797485569,532
25,28,691985.826732278,564
25,6,609461.7623621745,469
25,-9,391564.24423707864,116
25,29,700711.3648197664,548
25,-12,343152.74814445665,42
25,-15,319903.99197579146,6
25,3,539696.2507943906,319
25,12,658776.8457306443,529
25,-33,429951.65724844736,129
25,2,510429.379683146,290
25,-18,346740.08852334984,0
25,-3,416258.9132495361,176
25,-24,304788.20580561284,0
25,-32,419791.19052299595,148
25,-7,382589.53952960647,153
25,-36,393105.39654510387,81
25,41,459234.1982815339,242
25,-37,380092.9664627568,75
25,-13,343945.09405004466,13
25,-2,440772.620259285,201
25,-8,402644.6927531204,144
25,42,415568.87750783644,154
25,1,487906.66072998376,266
25,20,642399.0471755086,502
25,-23,312915.689558205,0
25,-34,424066.1554674222,99
25,10,663576.3892602908,521
25,7,619354.2178921927,499
25,-27,327650.6402791535,0
25,22,664753.9625203412,533
25,-28,349590.35650903103,1
25,-43,305043.14117134915,17
25,11,655428.7585139928,525
25,-40,303624.58137463295,0
25,25,673986.5739230671,583
25,-42,286833.30783765786,5
25,39,500610.90275938273,259
25,-5,377068.42248464527,176
25,-31,377194.1165215846,85
25,-11,335418.8647452741,49
25,0,480054.6550322041,244
25,-21,328696.34876111837,0
25,35,581228.1470963921,267
25,34,611657.4918552398,307
25,-17,314876.53974357253,4
25,-22,320786.33443856164,0
25,5,577826.5265557538,432
25,31,649035.0125693323,446
25,21,661643.208636652,511
26,3,522229.82276434504,321
26,25,666883.376442769,561
26,40,473841.25456082326,231
26,-2,440140.21574405296,216
26,35,608637.4444440082,261
26,-31,438403.12948325305,165
26,-35,415707.99131773115,67
26,-36,397249.3389033443,82
26,-24,311507.4342625178,0
26,23,652206.104833175,521
26,9,663279.3443237245,526
26,20,644386.1841666999,515
26,31,644607.0796067414,411
26,-6,374928.1749772487,167
26,-32,433380.5395732371,133
26,10,662723.4688015502,527
26,36,563681.3196926785,236
26,-13,362109.19417519047,21
26,-1,455185.52900279284,239
26,-5,379677.803504981,186
26,-17,320674.0074488201,0
26,37,527896.1263803629,235
26,2,504954.3926998338,299
26,27,698250.1632482456,593
26,17,655639.1795035114,527
26,34,637328.235489978,335
26,-25,298188.33581320575,0
26,24,660605.5156148269,543
26,13,649006.0810114174,532
26,42,404445.31784471194,122
26,-26,308589.1348919107,0
26,-9,370910.2689979195,107
26,-19,326070.61437015457,0
26,-15,317502.0603528927,5
26,-21,314890.3119062262,0
26,-3,417573.32399260777,192
26,-23,314338.8915723142,0
26,-22,313881.61449299514,0
26,-41,290265.8606096717,0
26,41,426545.4057395194,158
26,4,558267.6264077232,378
26,26,683531.6501425165,577
26,19,649314.3446633964,534
26,-28,345606.7432584552,1
26,29,671096.6070138195,473
26,-42,288590.0160653072,0
26,-33,440446.07174801436,112
26,-14,328659.5782858292,5
26,-18,323690.41326559917,0
26,15,665865.0694476069,546
26,14,657484.581197971,543
26,32,650792.8289541315,360
26,-16,310085.07651073206,4
26,-29,348815.97744729806,11
26,11,649063.8492478029,529
26,39,511548.9719297121,262
26,6,608045.1769073979,457
26,-27,324725.5180381769,0
26,-38,315373.92292870424,0
26,28,689089.547400062,538
26,-12,379325.43451079587,43
26,0,463293.8577276538,259
26,5,579023.3906396425,421
26,8,639395.8762542619,487
26,-34,434907.9535619022,76
26,7,620865.9695725583,471
26,-10,351398.338042931,55
26,1,482825.0303662218,279
26,12,650044.1634160429,533
26,-11,362815.227568846,54
26,18,649373.8071299364,532
26,-40,292206.6348171191,0
26,-8,390018.90516298864,144
26,-4,396311.07388609013,193
26,-7,387164.0032872203,175
26,-20,317390.81970835675,0
26,21,646887.9664123321,476
26,-39,310334.65506065165,0
26,22,639454.9530283937,480
26,-30,386827.45741481433,69
26,16,665048.5557095505,537
26,33,641655.4257323126,354
26,30,649646.2658037266,431
26,38,521660.3863151241,253
26,-37,367166.4813030909,56
27,-34,419202.5677798969,23
27,-18,304108.0894033272,0
27,-24,291879.10912696674,0
27,34,648785.5881303257,344
27,-25,295994.469344464,0
27,-10,356284.89646748663,58
27,-31,391900.8767523601,83
27,36,571551.7688229794,233
27,9,603881.1777342814,435
27,17,649566.9219882913,535
27,-8,377386.0391868598,150
27,1,491399.65611522115,287
27,-32,434177.0076636795,121
27,30,641303.9720090841,404
27,12,605665.0810522058,465
27,-38,310130.7579015922,0
27,35,606878.6327535866,266
27,14,663001.3940514398,560
27,-4,398456.830654102,206
27,42,408691.2939153126,121
27,26,678994.179694837,564
27,-12,373894.99431832944,44
27,5,554070.5966988641,369
27,16,653409.1946366049,535
27,-41,277091.09323083743,0
27,-36,362192.28437163867,0
27,-20,302694.78079447785,0
27,-7,388428.9844484906,188
27,13,671136.4896394861,588
27,-23,296428.0679783621,0
27,-26,301143.3427422604,0
27,-16,299292.47943273536,0
27,19,663249.0190346779,539
27,-40,306224.7680589537,0
27,2,518986.83318070276,319
27,37,539295.6644840802,257
27,20,656160.0950193651,524
27,-14,329468.2966990663,4
27,18,653052.0269028188,536
27,10,605398.0641792665,433
27,41,443940.97913237795,151
27,-21,316109.0390011852,0
27,-2,408731.5649589265,210
27,-13,346587.88878871064,28
27,21,652670.2232853979,476
27,-35,413329.46325356804,18
27,15,646221.5139063916,544
27,32,638931.9056449182,352
27,-37,340489.8746201281,0
27,27,684073.8598470679,541
27,6,564127.5289841956,388
27,-39,296733.7566387756,0
27,-27,318077.5815489799,0
27,-42,270795.1738571297,0
27,39,474763.7015421588,227
27,8,600368.7787469971,419
27,-15,304649.5327720893,5
27,-11,368857.98463045474,59
27,31,639089.2252893664,374
27,-33,438082.33718719747,76
27,-28,334681.6297015078,19
27,-1,454192.5813423438,256
27,0,470261.6172072327,269
27,-6,385922.74810421903,170
27,-30,380853.4191533826,68
27,3,524248.9413957806,328
27,-5,386405.8687107778,172
27,38,516845.6501826146,267
27,7,583032.0915922548,407
27,23,634752.0331409355,486
27,28,693529.9039812201,535
27,-17,296330.56283126195,0
27,4,547455.8901412371,350
27,24,655226.3729659523,525
27,25,660764.2831816574,546
27,11,587720.466557053,433
27,29,676015.9396567837,461
27,22,645214.0387374841,481
27,-9,367492.8385099365,115
27,-19,306853.9831619597,0
27,33,618090.4289250028,277
27,-29,356928.7930810487,32
27,-22,318859.63229948125,0
27,-3,400455.6575737273,208
27,40,460716.2754127585,195
28,29,686223.2159129283,483
28,30,665062.3184841804,437
28,13,625354.0316210097,475
28,38,477646.71521530754,228
28,3,536230.0382985595,333
28,-24,296832.606168675,0
28,-34,435477.06008076656,70
28,41,424903.4282977709,160
28,-28,337593.9998023492,17
28,19,652386.6213982141,545
28,4,554593.3107058911,355
28,6,557791.7692973933,389
28,-27,319893.4287219023,10
28,28,687586.2204737292,514
28,40,432072.87734623253,192
28,-30,356545.2005569284,42
28,-32,391824.3620973409,56
28,1,509090.0703060806,296
28,-40,320341.68425491924,1
28,-31,373733.25023922167,54
28,-23,298641.36078610306,0
28,17,658075.3120329138,542
28,-9,377143.787184157,124
28,15,623600.1418905542,486
28,36,561529.9335128292,220
28,-19,310200.2335558555,0
28,24,618810.907900513,490
28,31,652104.313739434,378
28,-17,287134.3222180785,0
28,-11,350854.20661993715,61
28,33,607992.6316687852,289
28,-7,383855.41568503826,190
28,-13,341487.5659669055,33
28,-3,410389.1335584821,222
28,12,624170.1407340612,479
28,-41,305072.5681915324,6
28,16,647032.484476306,511
28,-6,394381.6668873278,173
28,-21,295889.5984750476,0
28,-14,315294.0289006008,4
28,-4,401366.63072822854,208
28,20,649598.0520521229,535
28,-2,421395.469058478,225
28,-37,339801.59529295145,0
28,-15,300912.643772768,0
28,-38,322877.02878274716,0
28,37,518465.1132986394,240
28,2,529155.2027361328,333
28,-18,309553.88542291726,0
28,9,577440.6370597066,429
28,-22,300327.97062863637,0
28,10,595137.5944446704,438
28,-36,358593.64887371525,0
28,7,559312.2713778644,406
28,27,673040.0749771695,517
28,21,639611.7836720239,485
28,-5,390093.6460353506,179
28,-35,382048.97465735493,3
28,25,639755.7061974541,514
28,22,638949.9810911362,479
28,8,566416.073317809,418
28,-10,356265.94608704414,63
28,-26,310527.6030559012,9
28,34,579066.8417142546,217
28,11,596844.9471363868,457
28,-33,414867.0604237184,25
28,-8,381637.9478121235,156
28,35,546540.4137316929,181
28,-20,306875.61455679144,0
28,18,658589.3249136381,542
28,-25,287157.9798360746,0
28,-12,370241.39282620704,48
28,-16,288926.2853727819,0
28,5,553602.4223492272,372
28,23,626781.0331081783,483
28,39,455190.35045548517,198
28,32,638336.5784156874,350
28,14,619259.8197491775,458
28,-1,439129.98124693515,226
28,-39,315756.4408578665,2
28,-29,331505.69333906245,26
28,0,475204.7438349301,278
28,26,664109.1101755623,545
29,-12,368168.43430433306,50
29,-16,303891.7697691466,0
29,39,417809.36018478643,154
29,30,661677.6784388396,421
29,1,509621.5674951173,290
29,-24,298087.88228314975,2
29,-17,310676.5082872152,0
29,-15,297798.37303602236,0
29,-1,434817.0383062369,240
29,-6,407418.33007353754,175
29,-26,320050.854613332,4
29,-20,276496.79883008386,0
29,-27,320213.1256128325,1
29,31,625196.9559736284,384
29,-8,377362.1723758235,160
29,-14,324765.11744525074,17
29,-38,349727.49234044796,0
29,-11,365055.05533655605,61
29,27,669855.4282651747,476
29,37,465863.60698585835,144
29,7,557638.665219319,406
29,12,590040.6304754431,438
29,-22,303770.1547103723,0
29,-33,371485.05808961036,12
29,2,545339.3811525059,350
29,34,536950.7104323326,214
29,24,612613.5056440118,488
29,40,435580.0224033034,195
29,8,567253.6549599803,420
29,11,563760.7720787065,440
29,-3,422033.9765849686,222
29,23,624741.1139013198,484
29,-36,410283.76562391897,44
29,-39,337777.3161611895,0
29,-13,349130.2331530537,37
29,-25,298024.066951061,3
29,-5,402577.48768870876,181
29,-32,372098.08465548663,37
29,-9,377086.4196479681,131
29,19,657630.6616874349,529
29,21,645113.5560800533,494
29,3,562000.1237053123,337
29,18,659081.047588622,519
29,13,602468.9702087127,440
29,-30,342256.5654827305,38
29,33,569118.6688166267,305
29,-19,285895.89474768913,0
29,-4,414802.92229507753,216
29,26,657193.6822603991,497
29,4,561408.3885373259,358
29,-23,301839.2555907879,0
29,15,609712.3626878096,455
29,0,453945.29772280104,236
29,6,555172.9344822961,392
29,-29,334816.744914501,22
29,5,553038.4811811124,376
29,10,585346.7263453391,441
29,32,599810.2700726575,354
29,14,602854.0948065742,431
29,36,503516.9441602428,187
29,-10,359000.27969099616,66
29,17,649773.330226979,502
29,38,428457.96944775793,149
29,-37,382095.83747899113,8
29,-31,370376.8807630443,50
29,-7,396738.8830229755,189
29,20,656706.0204457598,536
29,-35,394147.21683179133,19
29,-34,376114.2335823048,0
29,-18,302891.8300679375,0
29,9,579740.5763322719,429
29,22,641234.9301784962,480
29,25,644361.927125308,493
29,28,693109.4859454989,482
29,-40,331774.33800089883,0
29,16,624918.3587635095,483
29,-2,427356.1209389398,236
29,29,692100.9105923238,489
29,-21,299834.91689435707,0
29,35,528805.566399738,188
29,-28,332585.68645475194,3
30,26,655848.8790072107,490
30,-29,360728.5717257465,27
30,25,650249.5903738493,490
30,-9,372881.81609029206,139
30,30,619886.198403895,419
30,-36,373868.67788101453,0
30,-38,365993.98636856687,0
30,-7,375854.1130526794,191
30,-26,324446.15990870446,0
30,-18,283769.0950794334,0
30,-6,386143.9081197059,167
30,36,496899.37849151535,154
30,31,602866.1539465097,374
30,-21,295578.36012857204,0
30,22,633764.9184709912,464
30,7,552509.0777208179,406
30,-32,362520.559413251,24
30,13,589620.8657267031,445
30,-14,319067.7981856487,24
30,-15,318235.6010211553,0
30,15,589459.8492965924,435
30,38,422832.23631223553,105
30,10,556186.6265055289,439
30,14,593955.0670520737,438
30,21,641022.3525768991,489
30,-24,303800.64865128836,3
30,-23,304448.49342875904,2
30,33,572829.6280651717,283
30,-4,425257.3425854679,216
30,-10,365011.5494379916,89
30,-37,383980.12439516175,22
30,28,667348.6890777078,456
30,12,579563.5834599533,447
30,-17,300980.8010524935,0
30,8,577901.5684139141,423
30,18,639940.0119157444,506
30,9,568646.6919406914,429
30,-5,406008.0259367531,183
30,2,548543.5747547266,336
30,40,402307.8363444913,163
30,-8,374708.34086731606,165
30,39,407828.79137835954,131
30,-11,377561.3804953626,64
30,-1,449740.6406494432,250
30,5,548584.1592568994,378
30,29,624563.759804994,439
30,-19,284107.7407307724,0
30,-34,364636.5491548241,3
30,-3,428251.8350716435,229
