pxcor,pycor,Radiation,FullSunlight
0,28,359045.6129004009,427
0,27,426296.4601307063,507
0,-29,419337.75423668756,499
0,-37,253612.2894506569,293
0,4,508561.92257480405,561
0,-14,249501.87476823668,294
0,50,248283.31832138516,282
0,25,464504.18084353727,535
0,0,367437.6756433735,418
0,-41,207288.6408862139,216
0,-47,169404.99259184295,183
0,10,661909.9888296948,760
0,-33,255183.16713036643,284
0,-5,164586.6308157388,179
0,2,417456.1065365747,455
0,40,202179.1478224921,223
0,14,662331.0337729506,769
0,1,403437.16984098946,445
0,-26,330403.24804737244,379
0,-30,345498.47018676414,410
0,7,685689.6060914942,795
0,-25,330334.216103484,383
0,37,177442.0831329501,198
0,-13,270244.64411185787,314
0,43,170217.7561707773,188
0,38,225963.45013765115,259
0,41,165420.2389919526,175
0,30,283455.47246536857,354
0,8,643707.3289458065,743
0,44,229290.6567168796,265
0,13,645642.7725014032,746
0,-4,206691.5794286881,231
0,5,611513.2896315474,694
0,45,216748.90399089933,248
0,11,669545.8240335723,771
0,3,457102.82668965036,497
0,-2,256509.9649031335,290
0,-31,299281.3283144888,352
0,46,232754.14774313846,269
0,-42,210517.90389563105,220
0,39,216945.93441969954,247
0,-22,264290.72308564506,296
0,-24,294814.75060884794,335
0,-44,192041.8297053674,212
0,47,255272.16580667018,294
0,-17,245040.74404170286,282
0,-27,370759.8628093902,432
0,21,499792.6824704731,577
0,-43,237457.08536507658,265
0,-15,256494.47815534443,296
0,-34,300827.3575136125,342
0,-8,227686.1105293031,258
0,-49,158845.89069871805,184
0,-3,233366.17677728253,261
0,-18,271215.6921721045,319
0,-12,282440.0522606141,325
0,33,174040.6231719868,210
0,-28,413994.2946639447,494
0,-38,262025.85094351607,297
0,20,575945.958736608,668
0,-46,167208.99201789426,186
0,26,436331.22175126243,509
0,-39,284167.40172534063,323
0,-23,273965.19103341404,311
0,9,631911.9613282131,720
0,6,647437.2324045746,740
0,36,141197.0454406001,154
0,32,238117.87704320592,301
0,-6,179883.45014637217,199
0,31,249383.84786192223,312
0,-45,161758.7167522854,178
0,-35,287518.78757435945,336
0,35,116090.92063000702,125
0,-50,181664.7174742543,217
0,-40,228069.54218180678,246
0,18,688307.6885514914,801
0,34,150160.61423771796,178
0,42,174822.67707945293,193
0,15,658251.0763979829,758
0,-7,210358.30650344183,235
0,24,460516.07044472406,530
0,-10,241638.75909086005,270
0,-16,244719.5516458119,283
0,-36,257578.83609850903,305
0,17,706913.8307296399,823
0,-32,281240.89823654277,323
0,16,669362.308767627,770
0,-19,274494.63358543854,322
0,48,305960.68996624695,357
0,22,445570.8685834495,506
0,-1,319147.39855068445,369
0,-48,150227.56564742123,165
0,29,328101.1128636001,408
0,49,271317.84278137115,311
0,12,647833.469105139,747
0,-21,261896.83076952162,295
0,19,653135.8494108901,758
0,-20,252615.65217344608,289
0,23,426091.9975026394,482
0,-11,291736.1029722246,341
1,-42,217520.9567203988,229
1,-43,204720.61454347704,222
1,14,644385.3202892722,750
1,-27,357110.0216210379,422
1,-26,338367.2888109691,396
1,27,436993.2665453827,523
1,-13,254504.96537685563,293
1,-9,257880.73580999236,299
1,-7,267402.94030058157,299
1,43,145256.8349127214,157
1,42,150113.6095056019,170
1,-45,152963.20787274448,168
1,-21,261862.74912876324,300
1,32,257391.36338574905,324
1,20,604587.0639401161,705
1,24,484708.9787587249,561
1,-41,229599.82974687318,244
1,-37,269311.9232327515,316
1,2,419963.9325993787,457
1,-49,163757.4040182395,188
1,-47,167661.38617186944,178
1,13,602879.2360012459,697
1,1,402186.37927664904,444
1,18,700686.8017095511,825
1,-35,304710.8281006791,357
1,-11,263038.653417501,304
1,3,430146.12384070974,466
1,23,486614.4275374649,559
1,4,548014.7428745591,613
1,-18,223159.7569104697,263
1,15,663308.0471130754,767
1,-34,335559.01359420497,390
1,25,486769.0396349273,565
1,-2,266991.50170092285,308
1,9,667726.5554005738,773
1,16,676471.5300372493,781
1,38,216632.05610790418,250
1,7,609093.8912898377,700
1,-24,290986.551538115,334
1,-25,321144.1720606746,379
1,17,694471.0699644879,813
1,-29,420669.2561173562,502
1,44,151284.19430048973,165
1,37,188034.26453559534,213
1,-23,274628.8923037233,313
1,-15,243517.46429416715,281
1,-30,439359.46916230634,527
1,-48,167825.66035113396,185
1,39,227177.80472710836,261
1,-31,391209.08434632345,464
1,5,590788.8735070878,671
1,-12,245100.69460012543,280
1,33,228655.63571111835,288
1,12,599111.0294411391,690
1,-8,279841.3220812837,321
1,28,393689.974982688,473
1,-1,298584.2624586427,342
1,-5,232847.9712630868,262
1,-4,228192.39040599525,253
1,0,353859.9589829451,402
1,41,152687.88226763767,168
1,19,662106.3652345429,778
1,47,212108.49164711405,241
1,26,435696.5790989468,513
1,-17,222438.57370226557,259
1,-32,299436.26496252115,339
1,-40,209855.68911683862,227
1,-19,221259.51928471008,258
1,-46,172088.20528512963,192
1,-16,236397.1113244012,277
1,-3,246741.3012062576,279
1,48,261040.00767935032,302
1,-38,280277.15863335266,324
1,21,541192.2658354177,625
1,8,611403.8769504818,703
1,-20,241076.59906387472,277
1,45,184311.12909302278,208
1,34,154251.0497790537,186
1,22,504955.96655554045,579
1,30,306234.7758145194,384
1,-22,264894.2183863235,301
1,-44,185540.38878980943,204
1,-10,251780.48646785622,288
1,10,656226.0813774582,754
1,-33,309805.330657857,357
1,46,193859.38942131161,219
1,29,362654.14463746443,453
1,-14,230171.20398739618,262
1,31,268112.6802902894,336
1,-6,247310.04109785566,281
1,-28,409849.5696619822,490
1,36,164495.74106738056,187
1,11,628283.4333068521,720
1,35,132571.2930090499,152
1,40,216652.09778938914,250
1,6,621292.8790426773,708
1,49,234834.31658304273,267
1,-36,270505.8525660416,322
1,-39,222301.79672934033,253
2,-4,175314.73078012816,193
2,-32,361759.3130335164,419
2,-10,255658.85343558848,294
2,27,413890.11999711936,492
2,23,518534.2463357874,602
2,13,584420.9636995326,674
2,31,299910.77122274856,372
2,-37,234072.98857299713,276
2,-48,156034.83262958287,172
2,38,249332.12713811957,295
2,19,664906.400874234,783
2,-18,228291.51582443278,270
2,11,579868.6281317017,665
2,-33,364667.1461282849,425
2,-21,242358.24361611652,274
2,-6,238895.08262342453,273
2,-28,425207.1022360915,512
2,49,166543.06390298458,188
2,-25,315895.06486296846,377
2,39,204660.88971499522,234
2,-44,192497.664948496,213
2,-20,234627.3060088476,269
2,2,473981.9032768139,533
2,-17,228144.86696777758,267
2,-23,272311.53913767484,312
2,3,545249.8970009304,607
2,1,416317.3616565885,474
2,12,579613.1434873079,668
2,-9,283624.4471335288,329
2,34,189123.8102809383,230
2,-43,223642.30830281493,245
2,-14,248349.64370098276,287
2,4,535563.5434640636,602
2,41,157028.59946418938,170
2,8,641662.2543632371,744
2,-41,235631.33023309015,251
2,-45,154993.7560649447,171
2,-13,213034.14993813328,243
2,9,667071.0494898397,777
2,29,360894.4016396006,440
2,-38,234862.63979094118,275
2,-27,368704.4740633259,441
2,40,198072.16690483602,224
2,5,569916.8371043825,648
2,16,670499.1142419472,775
2,-34,328255.6180082476,383
2,-46,157768.80261773086,174
2,10,634158.2972471894,734
2,43,115108.31738986021,115
2,-16,228885.8155155369,266
2,35,170713.60592034465,197
2,-15,247216.75811852096,289
2,-29,446605.8018037261,535
2,-12,193037.79939190732,218
2,-8,292670.7098301534,332
2,25,493158.78959031234,577
2,28,400539.7419797164,484
2,32,258921.15558531057,326
2,18,689263.0993327206,812
2,-5,194179.03833979665,219
2,17,674921.6823543559,788
2,48,186883.65245073475,212
2,21,553053.6308293985,642
2,42,144380.4810072218,156
2,-30,471767.93557856977,570
2,6,554973.2863949944,629
2,30,320294.12164319825,389
2,47,187348.47386755134,212
2,-1,296446.4688793606,342
2,-35,283582.79251721967,334
2,-11,218482.40502224027,249
2,37,197501.21518305474,229
2,-36,256735.75600645624,304
2,-19,227740.05211133984,264
2,14,635232.8604974642,742
2,-40,234116.21919844288,258
2,-39,207531.06492618573,239
2,24,534221.8789954117,625
2,26,451998.3485819325,537
2,0,362852.39809423016,414
2,7,567562.0049375178,649
2,-7,293803.86713482894,327
2,-31,412857.7889630465,495
2,36,173780.72142971787,198
2,-2,211226.07776862007,243
2,-26,331535.2877027015,396
2,-3,153133.03165880503,167
2,22,542788.5145717793,628
2,46,145445.5040471223,159
2,-42,242817.62770391986,261
2,-49,178262.08259673344,203
2,-22,263333.6200619047,300
2,45,154776.87079909834,170
2,44,131071.20297654852,137
2,15,663825.1781243213,770
2,-24,292369.21273800754,339
2,-47,174673.71855275295,193
2,33,260620.1102462802,332
2,20,605473.4858437035,707
3,41,178560.1955880089,196
3,-39,195787.31355366597,221
3,1,442590.9176594277,515
3,-24,333500.00928514294,387
3,47,173000.5602907183,191
3,-40,183522.31717254655,198
3,-35,288621.0552937198,338
3,32,254412.57418513825,313
3,-38,205438.33143617766,235
3,3,539476.4997216004,610
3,-46,151056.60405637286,161
3,18,687714.2973896523,806
3,8,626665.0997278776,724
3,-49,171872.97725470102,197
3,14,631700.2798295906,739
3,-27,368090.33727331675,441
3,37,206430.99873466612,240
3,46,143592.88456893328,155
3,6,470066.7067459347,523
3,-1,304816.09265015676,356
3,-4,168379.01931767928,184
3,17,655634.9051150772,760
3,-3,174102.81684153457,193
3,-42,266510.83180928807,292
3,33,230995.09092628377,284
3,24,540673.0123736021,637
3,0,369563.9755571796,430
3,-23,332954.0496114341,384
3,-29,444702.61070532724,533
3,-15,223351.3057312107,259
3,40,208579.59234978902,232
3,48,173032.0962784367,194
3,-10,293751.81554089335,338
3,27,453715.155579448,536
3,30,352040.296175535,429
3,19,683447.5115899928,803
3,13,620384.5406556131,726
3,-7,245464.98690671564,263
3,11,591198.7087541147,687
3,23,550450.8289543102,648
3,-12,201264.64454130048,224
3,4,574908.4263119323,652
3,-5,191517.3470659046,210
3,-14,215144.1957371688,247
3,-44,225387.80116909,252
3,25,520775.8869334703,616
3,38,206894.35306074875,240
3,-21,312660.0357794507,357
3,-41,190079.13237126812,197
3,-47,175313.1394224536,192
3,-30,409781.8757233658,494
3,22,555144.5777548853,647
3,35,177220.66376699915,205
3,-16,208705.78436794117,241
3,49,209906.24922575665,242
3,2,487546.12137291516,559
3,10,593249.6675051738,684
3,9,657123.8897511892,764
3,28,451833.66663142777,545
3,-8,292112.0909169411,326
3,-37,201906.44150257503,232
3,7,536213.9210541118,611
3,15,646898.3413905919,745
3,-26,328412.2835755227,392
3,-31,386587.2376658663,465
3,12,589004.266520812,685
3,42,129663.09388066182,132
3,-43,257444.78454896473,289
3,-19,251032.41229776916,291
3,43,105835.95749970796,100
3,31,293376.77189616434,357
3,-2,202137.38752747883,230
3,-20,308352.297650976,354
3,-28,459633.54166786955,557
3,-32,363476.52207652404,432
3,21,577295.9266128872,670
3,-13,222729.81104792698,253
3,-22,275636.14894438616,312
3,34,212090.94363187862,259
3,-36,221964.91100365296,259
3,26,486824.504930102,577
3,5,516851.3764985122,579
3,-48,204839.6497261379,233
3,-18,243348.48828981715,285
3,39,243044.83356693742,277
3,-33,350807.2338524512,415
3,45,107475.33368285595,108
3,29,410258.20651305193,498
3,44,103325.65169533204,99
3,-6,238451.0799368841,267
3,-45,145018.04221422985,151
3,-34,282142.768421724,330
3,20,617069.724633686,720
3,36,197058.16468066137,230
3,16,652028.1337665729,751
3,-17,230130.00061404504,270
3,-11,210352.1094746739,239
3,-9,329319.0065342358,379
3,-25,355259.25983936107,423
4,-26,327197.4458046522,389
4,-46,194083.31679655978,209
4,0,363327.56599613244,426
4,-27,364860.79546579893,436
4,-2,249776.43910068824,290
4,48,211309.66142646477,240
4,49,258161.44058118746,297
4,-31,365652.3652862809,442
4,20,634454.6689419588,743
4,24,467242.3325732138,548
4,32,229541.83854232464,283
4,-9,319826.28613888106,364
4,6,528986.0657992791,589
4,-22,297301.0401029069,345
4,-39,162864.19854211088,183
4,-45,193486.9162023781,204
4,9,593356.1311722859,682
4,-8,270852.73809559934,298
4,13,612986.9937915952,714
4,-41,175951.04988116026,180
4,19,675665.787842681,793
4,14,602012.9447592808,693
4,-40,166786.638003073,178
4,-19,257224.15400489562,298
4,29,350664.2622047134,426
4,17,645426.0104295363,741
4,46,104070.87180522297,104
4,-49,182673.19837285168,206
4,43,107996.75798406721,101
4,-15,176423.69300161887,201
4,39,204432.96241499775,225
4,37,203614.43159892553,231
4,-44,238390.39101979337,260
4,-38,199656.80738306537,229
4,-7,255272.91682964726,275
4,18,654911.7580426745,757
4,-16,183787.98835919713,213
4,-28,387650.2655236495,473
4,31,251427.45649322972,305
4,-14,196103.46109875274,220
4,8,568379.4892116608,650
4,-18,205638.47026519198,241
4,47,160789.40438899424,177
4,1,412253.40353001066,480
4,-21,276274.2183782067,319
4,5,518404.0138048591,579
4,-3,225890.23333821722,253
4,-36,219712.82914488987,250
4,16,636957.9850805042,726
4,12,612538.6829978802,718
4,27,448863.6790313716,532
4,36,183946.18813916785,216
4,-37,203951.57116165012,235
4,42,131507.6264159851,134
4,15,633763.7335885249,722
4,-5,196540.34090450496,213
4,-4,224053.02161880626,246
4,-30,373979.4011126471,450
4,-43,262644.4661103284,289
4,-11,250992.2378179105,284
4,22,592302.8929731011,694
4,-47,186370.75200536512,205
4,-42,225092.29295048656,243
4,-17,193489.05135682249,223
4,-34,317739.7817614412,376
4,4,521857.62916030874,590
4,-12,202839.96216309682,226
4,-32,332816.7888349648,397
4,40,171972.39622253523,186
4,-23,297499.5726306352,341
4,28,400356.2290506198,477
4,-33,308577.0727335617,367
4,-20,264687.1488761884,303
4,38,208855.92690189034,234
4,35,183015.6739668593,224
4,34,223922.41713587867,289
4,-29,360495.4976239205,433
4,10,612960.2346277223,715
4,25,447342.561871588,528
4,45,91748.27448504911,82
4,30,280428.70219945355,337
4,-48,197047.19640654075,221
4,11,604339.9774607428,706
4,21,610615.3872902432,714
4,-25,355890.6559843842,429
4,-13,195433.1726527775,213
4,-6,222825.89961773372,240
4,41,162659.25404710727,175
4,-24,354297.81702261855,410
4,33,206170.86619884567,259
4,7,598294.8935981385,683
4,26,473216.5698176074,561
4,2,490135.18221068766,565
4,44,94869.65242886776,84
4,-1,295589.38207440655,343
4,-35,283333.7953829064,333
4,-10,296894.5269762637,337
4,23,530877.179880068,624
4,3,510243.84347814,580
5,-10,254718.85430493363,294
5,-48,157259.63547438933,172
5,43,108412.73786681297,106
5,21,629763.9425989547,743
5,19,659002.8240878622,768
5,-1,305310.8979945085,355
5,29,322345.3189070983,385
5,-14,129624.09453555448,145
5,-47,124056.28863753969,133
5,-3,187990.24348001822,215
5,3,505181.1393706694,581
5,-22,309220.86006847624,360
5,-11,224386.3398349096,256
5,-17,184330.1330472783,214
5,11,610510.1390891124,713
5,-16,173255.85560248973,202
5,30,277485.93781237205,332
5,-46,109919.23166050145,112
5,-4,157221.20542880514,172
5,28,350731.9285963747,409
5,35,201257.75835500273,246
5,-2,262945.39846112364,304
5,25,363433.67531983485,419
5,-36,215786.41713741282,242
5,-5,162017.5075809385,170
5,31,241217.79618207284,292
5,-15,149647.39758916665,171
5,36,174286.2378340069,205
5,40,162705.24173431846,179
5,-42,184792.7722742941,193
5,-23,270205.7956446292,310
5,-19,232414.6505235705,270
5,22,531684.462979885,627
5,-25,334408.5737993014,403
5,44,129481.28831456469,121
5,-33,335013.25265766896,400
5,8,636454.8922575584,736
5,49,326437.64710548625,373
5,-27,386357.2357635096,467
5,45,155003.28576571905,153
5,4,529105.4666046527,603
5,48,264202.1692457573,296
5,-35,314280.37947624596,368
5,-26,401536.12368012324,479
5,42,130625.58738869819,141
5,17,630064.0593552326,722
5,-34,333547.28066317376,396
5,46,166465.8950455663,173
5,47,171413.3041576042,179
5,-43,202702.86790911245,217
5,15,641899.8190862936,730
5,14,620221.3591251866,711
5,5,553269.1174751001,627
5,-49,167045.2492640537,197
5,13,605345.1397188659,697
5,1,428107.0287456078,498
5,-29,361112.6340942765,436
5,7,588240.1597708906,676
5,33,210618.1116961733,263
5,-39,150287.45597025545,173
5,23,457008.86527795077,537
5,38,194287.73400309478,216
5,-30,384252.6390677742,465
5,39,165558.40410972544,181
5,27,383486.6846348665,455
5,-44,200070.7000215736,215
5,-45,167272.2375761865,176
5,18,635148.6436326333,733
5,2,457218.6162936582,528
5,-31,350589.0292136997,422
5,41,161712.31035854615,186
5,16,649279.320592481,741
5,-40,149772.18241222829,162
5,0,375935.5174563844,440
5,12,633027.968508216,741
5,34,229568.70856720553,293
5,-38,173105.58009254173,200
5,-6,195463.18597008186,209
5,-37,192797.16176824577,220
5,-18,235169.98778230383,277
5,-28,369411.52250764857,451
5,24,401077.700603428,468
5,-7,260669.87872643382,288
5,-32,319560.83383833955,382
5,-41,159594.6582170934,164
5,32,232743.26008954953,292
5,6,535226.0294057656,602
5,-24,269427.4222469163,311
5,-8,291855.4776760822,337
5,10,627459.3942445462,729
5,-21,304596.91093684715,353
5,26,359351.997785673,417
5,-20,282039.9807235669,329
5,20,663667.4364978126,781
5,-12,162016.5588122004,177
5,37,198370.38490218553,224
5,-9,315200.32156773016,365
5,9,664162.7435959837,771
5,-13,131876.23445175326,143
6,-14,129884.82899470004,148
6,24,400217.39608632063,458
6,47,194465.75225883268,204
6,-33,331879.2125851004,401
6,46,180293.98251602513,188
6,14,639531.781830884,736
6,-30,379488.242875072,459
6,-42,163559.33745582507,167
6,36,201368.13237611466,235
6,25,352205.6785929292,399
6,29,286105.33420255326,340
6,-37,186410.52510651608,218
6,-45,137366.28286377556,147
6,-8,230393.37206001792,266
6,42,148241.47369223234,169
6,-27,403333.4272440706,491
6,-31,321340.965259915,387
6,-47,138003.18888944486,147
6,21,579648.5006036296,686
6,1,442361.8230404272,517
6,-38,170252.28639951913,199
6,-19,250060.67457028604,290
6,-36,269422.39408824506,312
6,-26,380856.29538008524,457
6,39,201105.4015924569,224
6,27,311988.28951876616,366
6,-11,242820.53365240427,291
6,5,550136.8858000602,625
6,34,253494.43118369326,321
6,-6,192313.89173248017,211
6,-34,337663.58868538414,403
6,-17,242887.99274456137,290
6,-1,328472.4220955339,382
6,31,250524.21369660017,305
6,-24,301571.1979794858,354
6,-13,141419.59242268302,162
6,20,639730.7921550246,752
6,43,114823.7580210847,116
6,49,330880.47230824304,375
6,13,635541.4842253173,732
6,-12,177961.29654713633,209
6,-10,273037.19527104875,317
6,-25,338617.1385698134,409
6,40,174652.88975842815,200
6,12,648729.1137551583,755
6,26,321455.3504784345,369
6,-28,378687.90791386756,464
6,10,667692.4806246322,776
6,2,462315.36354800884,533
6,-29,390361.93513095734,474
6,16,647373.6558073701,742
6,48,294485.3697983434,329
6,-46,139593.71536368658,152
6,-39,153902.61825690023,178
6,-15,135088.49668586272,155
6,8,623390.8310986974,714
6,33,223257.1056391443,276
6,-23,255565.99431231435,294
6,7,576921.0464357738,658
6,4,521238.3026876345,594
6,-44,168047.93780674084,178
6,-5,170903.06186356553,181
6,28,294301.8210021526,340
6,-4,144236.6234851961,151
6,23,472456.9025007202,552
6,-3,178074.23509066447,193
6,19,646492.0659883942,755
6,6,545083.1339288517,617
6,32,234352.3366769425,291
6,9,637342.4282313788,732
6,-16,189331.41274459855,226
6,-20,278396.17695941165,326
6,-21,293658.2627828794,343
6,22,527585.1472407826,620
6,11,642192.5378508953,748
6,-9,243098.17908721612,275
6,17,636214.1035403807,732
6,-40,153021.3280639874,169
6,-18,238851.62409902955,281
6,-43,172082.1751717457,181
6,-22,282061.63061095605,329
6,37,238519.66845487457,273
6,38,216704.85406733162,239
6,44,99481.94751438824,90
6,-48,156425.02998003107,179
6,15,632474.3407692799,720
6,-2,261598.09975034843,301
6,-49,145611.309386001,167
6,45,109767.24163139047,101
6,-35,332147.2125191566,393
6,35,218757.08338203808,267
6,-7,232151.08302329396,263
6,30,281053.1398527674,338
6,0,395077.83904834016,464
6,-32,287577.6739103318,342
6,18,605965.4739881558,700
6,-41,157292.34146590732,160
6,41,168619.1278920772,196
6,3,509306.73918910086,587
7,37,247081.103063046,282
7,25,371389.3613877094,420
7,-48,114499.1874473167,129
7,4,517463.88108616375,587
7,-34,322581.09253364184,385
7,-31,312763.1729262828,381
7,9,645721.4407510447,736
7,30,264980.820585465,321
7,-33,310368.4790857829,376
7,15,551457.9385929083,626
7,31,249063.57819091954,303
7,-29,349156.708250937,433
7,33,252800.82542908384,315
7,-30,317253.8225336054,384
7,17,588202.053520834,681
7,49,326271.47086165624,366
7,21,617447.2537276329,727
7,42,184620.9696327505,210
7,-8,264376.8391996504,302
7,36,244461.5654084249,288
7,-47,111336.76115688066,119
7,0,417147.5435244987,488
7,5,536382.3090604669,614
7,-42,169399.27832483468,173
7,-9,253171.3787990777,289
7,-16,214349.9090144287,258
7,48,253134.80905001087,277
7,23,494585.81782070926,574
7,-22,287992.7219563422,337
7,7,583538.1545868998,661
7,13,598671.3200252757,684
7,-15,180660.58714220647,212
7,45,112106.10095824239,101
7,-27,375178.949838294,453
7,-41,167389.34434257678,174
7,-49,124957.3139308767,146
7,-35,324317.1925829971,385
7,-23,289279.46315926086,337
7,-13,177776.73785269712,213
7,3,469482.6504310269,534
7,-14,155484.68918692184,181
7,-25,361605.4130956174,438
7,-38,199792.6425000858,234
7,-7,257872.59381395805,292
7,-26,356596.12303755636,428
7,22,533597.0548523538,622
7,-45,133084.51615838415,140
7,-32,319257.34685258527,391
7,-17,249763.65917785373,299
7,29,265642.79058588954,318
7,44,116018.76052380315,108
7,-12,255628.22940681383,307
7,-39,175851.5240817992,202
7,-5,236445.74332986824,260
7,-11,268873.7002963903,319
7,-6,250288.77073375852,278
7,34,252243.8607555738,315
7,-43,166197.05181647313,171
7,-20,294164.7718586388,347
7,40,216343.00690597182,249
7,11,691694.5067589964,813
7,1,444818.97797733766,512
7,-44,148006.12342993048,151
7,10,725995.8962951731,848
7,8,623295.4411509848,710
7,47,198173.8127824883,211
7,-1,358344.4556744037,421
7,-37,238419.60510620454,279
7,-40,170826.4292159231,185
7,-10,248882.14884329226,290
7,-3,235880.75602454055,260
7,-4,230433.0132487553,253
7,24,443750.9355925162,509
7,-24,303231.5800567199,352
7,-18,254914.1097211367,303
7,12,678900.4134099645,796
7,38,243937.885959285,281
7,46,162922.82786592812,164
7,27,286968.8978651161,332
7,41,222609.47514331684,260
7,26,322976.7522262705,368
7,-2,262770.7722154766,295
7,35,237857.86271492232,290
7,32,259023.57641416675,321
7,-46,117324.24983835613,124
7,43,137540.33505483175,140
7,-21,291275.7505596473,344
7,39,215614.0325373562,244
7,-36,294192.58918120345,339
7,-19,298091.5743585524,357
7,19,651543.1109199909,763
7,2,459979.8086657389,524
7,6,549110.1852448556,623
7,16,577977.1859751262,663
7,-28,366317.05736043386,451
7,14,567103.6910490742,647
7,20,640198.5152299819,756
7,28,242613.6708263342,280
7,18,606985.9011189573,705
8,13,621959.308710668,719
8,40,243254.0767434361,279
8,-7,264680.6863249374,293
8,15,577043.9580900071,663
8,48,280772.4705644389,314
8,38,234999.37719891834,271
8,-24,321146.2538464594,370
8,-13,193322.43673152413,233
8,-46,101178.7323369225,109
8,-21,305406.30915361195,358
8,-42,267207.9177047957,289
8,8,666468.562357033,765
8,43,151848.38831746936,153
8,-37,340362.050374748,397
8,-45,85260.48615985349,85
8,23,502114.03208540677,582
8,32,233685.41405066452,284
8,-1,327754.04826166824,377
8,24,443233.1758916381,510
8,20,705531.2013601816,838
8,-11,238644.23359912456,282
8,-40,271215.9140995932,308
8,-14,213870.31610830972,256
8,-20,299826.7536746622,353
8,41,236892.853612482,270
8,16,572304.8204555223,656
8,49,307755.1753038834,344
8,27,285212.17158591474,330
8,-35,348676.0163029864,414
8,28,239588.94065925048,275
8,-5,242135.60757435946,266
8,42,208932.98032335652,231
8,-30,310352.9452924926,379
8,-43,215339.67782525267,234
8,46,162486.1805842878,168
8,7,633486.9932577421,725
8,-9,325291.3510746868,377
8,-23,302687.2520205218,348
8,4,483126.7741439496,552
8,47,206262.50188950903,224
8,1,415382.2290707353,470
8,-12,210083.7290277311,256
8,-4,196213.83629693458,212
8,-22,300024.6490389406,348
8,0,424653.5641812591,499
8,-28,381933.28835840593,472
8,21,608806.7465531661,715
8,34,264366.3386089059,329
8,19,787297.7438332917,932
8,-6,249621.90214114613,277
8,-31,326935.26954933803,402
8,30,248059.661346842,296
8,-29,324189.19601715094,400
8,45,116146.0954680622,107
8,-38,314726.23876115953,376
8,-34,331360.2117810926,399
8,-10,284132.26428164775,331
8,37,271583.0793334572,315
8,-32,301370.62252844154,367
8,-15,224154.82892754106,268
8,-3,217768.43592070538,239
8,35,284282.4002075999,345
8,14,588850.3272027695,671
8,44,133179.38366182512,127
8,-18,265510.407253878,315
8,-44,132607.5046007254,134
8,9,653272.295565884,750
8,5,500312.51121574396,574
8,-33,307656.9784653665,372
8,39,225911.872566517,257
8,25,389067.3168868506,444
8,-19,293488.1811663045,347
8,33,253255.547112185,314
8,6,529172.5203224112,600
8,18,724914.3110824358,848
8,31,239540.989489926,290
8,17,644166.2271421951,749
8,26,332915.5626209517,381
8,10,633439.6095091557,729
8,-26,365860.1587905534,443
8,3,456776.623668638,520
8,-49,124035.92374033389,141
8,-17,243782.20890909145,288
8,29,261964.65363200908,312
8,-48,95974.93455025436,96
8,11,669306.0492854107,784
8,36,278768.454020392,331
8,-8,282370.9475627575,321
8,12,646549.3653267277,756
8,-2,236444.73726417674,263
8,-41,259655.9451141753,282
8,-27,387232.4290836059,472
8,22,533036.1787048745,619
8,-47,101233.70661064037,104
8,-16,244755.27696511996,295
8,-39,298470.36587428575,353
8,-25,343614.7073711763,410
8,2,442424.6521562244,502
8,-36,330955.38090638956,383
9,-49,115147.57285351229,133
9,45,135334.86114616744,132
9,-25,358333.76078627486,425
9,22,547763.6756814952,636
9,-45,144550.5151907403,159
9,-41,306185.4719337784,339
9,12,628485.3604245187,736
9,-42,297270.3985700385,325
9,46,139918.67769947558,145
9,-44,196902.11317374572,216
9,-43,253865.81602222263,281
9,23,499840.1072876715,580
9,1,402206.9735026354,459
9,-37,281322.4420978467,330
9,-38,305979.5297922835,364
9,-20,349581.0079738805,411
9,-8,303041.2811968605,345
9,-36,272750.79052485153,318
9,-15,268544.2949564685,324
9,-13,192084.95525363018,234
9,35,253974.21070976424,305
9,-3,157021.60857757187,165
9,20,744981.9741919979,889
9,0,382909.1963746098,444
9,25,406786.7490224922,472
9,-14,213603.09162033777,262
9,48,266947.8402373612,301
9,4,509129.22699095396,580
9,-31,286146.9590942316,352
9,17,693461.7426937714,810
9,44,180305.09599410754,186
9,43,186913.09684609054,193
9,11,653523.4315772387,764
9,-21,314042.84477512987,366
9,-40,341896.20306457556,396
9,14,586146.6756282321,669
9,-23,294626.3482147815,335
9,-6,216277.1851966046,231
9,30,237878.81589891415,285
9,-17,322781.4982124816,385
9,-16,299452.3325294158,361
9,37,316218.0700672695,373
9,40,259088.97496939934,302
9,28,256117.81384184872,301
9,3,469097.1049105519,533
9,29,252738.88106590984,299
9,2,432649.2401288386,491
9,-27,393013.1460630261,477
9,42,201647.61742558525,220
9,31,245476.29770269894,300
9,26,329063.37574547896,380
9,6,587256.6126813682,670
9,7,600270.3970686736,687
9,-47,90959.93421603044,95
9,-22,281432.30417751474,319
9,-33,295698.93617413763,360
9,-12,197880.5776091802,239
9,47,265473.0125420163,298
9,-24,303300.1258793807,344
9,-26,363556.341547013,437
9,-5,185236.0871780809,195
9,-9,313056.0014158497,359
9,39,235703.57693550328,269
9,21,634211.5623274087,743
9,-7,261282.04285926322,287
9,-46,102887.4108546031,114
9,18,794865.3819641194,938
9,-18,314913.4674708978,375
9,32,240156.36917428515,292
9,9,615510.920036885,707
9,-48,91487.10045261256,93
9,38,258170.120122468,299
9,19,806246.5617793173,956
9,-11,229609.57060222974,273
9,-10,283729.580264096,333
9,16,628308.0213788267,727
