pxcor,pycor,Radiation,FullSunlight
23,25,298943.37826081604,268
23,11,274284.7313210674,221
23,2,291694.78513283044,222
23,12,265938.2317035953,219
23,27,255122.4143252848,202
23,4,245744.7398841006,152
23,10,277035.6170532102,236
23,-7,424730.83579336334,423
23,-10,455135.88463692315,506
23,21,318282.02451793145,286
23,-35,307719.4813785218,305
23,-20,291362.6540472562,262
23,-28,353661.55263102124,361
23,7,261412.67797576622,190
23,20,341480.891947734,312
23,-43,411883.6510719976,432
23,0,355105.70108801336,337
23,28,240617.0791822547,181
23,19,360857.2557636687,338
23,-4,431982.4776641708,473
23,5,240574.66189525783,152
23,38,290988.8754829188,255
23,-34,296408.2904129915,290
23,44,224413.0796290448,191
23,22,324856.4148496429,298
23,43,246936.37290055698,215
23,-42,418192.7060035581,444
23,-23,275016.84797380946,231
23,-40,415190.51027048234,444
23,41,313369.601427818,295
23,-27,291930.1841475478,254
23,-31,355463.3246563952,372
23,-36,325260.9807592769,329
23,-30,337596.4767913665,338
23,40,320163.03512002574,300
23,-2,394534.6842055932,413
23,32,344356.9894577976,336
23,-38,351660.8969217315,362
23,8,258235.55752379991,196
23,15,356955.18894265976,351
23,13,254653.80611172924,199
23,14,324077.6161404318,294
23,36,309594.59689418937,277
23,-18,279202.4313793983,236
23,-19,297511.5171634651,269
23,-24,288364.2259500514,247
23,-16,280128.6082421204,246
23,42,263136.07674795116,232
23,-22,262588.1205774394,205
23,34,361718.4370212291,349
23,6,257485.16168970522,182
23,-17,278465.80880504,236
23,-5,414146.2404382949,431
23,-29,354872.80727220734,371
23,24,318326.5761733471,293
23,3,255684.9879259032,173
23,18,375543.4423804577,359
23,26,269112.1574856965,209
23,-6,410324.80459711835,424
23,33,350074.9754019924,335
23,-11,384219.5102481123,407
23,-33,339134.6963330778,342
23,-1,372137.8639317946,372
23,-32,356499.12482518423,369
23,-25,311257.6861354609,287
23,-3,394309.01191703154,421
23,29,268146.5979746356,249
23,23,327660.2645173222,305
23,-44,425559.65151067177,458
23,-8,475244.0886387804,512
23,9,262010.22484100593,228
23,30,300940.9891293778,299
23,16,430838.0210490226,453
23,-9,503644.16681728885,560
23,39,304780.36426689086,277
23,37,307332.14879387076,267
23,-41,406346.3259437469,441
23,-14,220021.1909134126,184
23,1,358616.79587487364,327
24,8,274567.3147751793,231
24,-41,402692.98779851536,425
24,-39,379287.75760813564,400
24,-34,291433.4741125673,272
24,-30,323091.3000018746,332
24,20,365727.19290256104,342
24,34,278691.11501181324,226
24,-24,278715.02256549767,242
24,-37,342686.2340200091,347
24,-17,281496.74936276383,237
24,-15,228427.66549305042,180
24,38,281964.40402887313,255
24,-36,329823.8975695301,324
24,-6,382633.9817887453,388
24,12,246101.07213505814,189
24,-40,408664.62993533,430
24,0,368946.16575903154,369
24,24,302676.0736498543,267
24,32,273238.338407598,210
24,5,273721.7976296848,209
24,-19,294548.11809080094,261
24,-1,365661.04865440197,374
24,-11,339345.23583167914,330
24,43,244321.74248004804,211
24,9,257899.79701751866,208
24,16,405128.289570981,411
24,11,262550.4110004807,218
24,-26,287844.6921611094,267
24,40,353589.55718422297,364
24,2,329946.45795719273,287
24,15,344245.9711468172,327
24,25,290671.41646927083,249
24,26,300928.2321101313,257
24,14,314805.4480916754,270
24,-10,425772.1830379352,462
24,-22,295686.30016361905,275
24,-29,344946.5749857249,352
24,-8,430406.82691707305,437
24,-16,251017.82896944755,197
24,-5,397077.1546714954,420
24,-3,368146.9386635741,388
24,-21,294197.9452972802,263
24,27,269281.8091401925,218
24,36,275937.4509234401,227
24,17,378235.3918492516,370
24,-9,416095.9124891145,427
24,7,273587.9228505177,229
24,-28,369031.0037946635,380
24,-18,287227.0422929463,247
24,39,308862.8190248551,281
24,4,274164.468853247,209
24,-42,395701.7058079239,412
24,22,308350.98830596905,262
24,-25,308782.2527104493,290
24,37,280768.3788837102,239
24,19,361666.1252197156,332
24,41,315715.48298347107,302
24,3,308614.3733524773,254
24,33,276693.076705644,223
24,-7,401462.47369824606,400
24,6,284262.7790329503,242
24,-38,370431.0808226161,391
24,-20,289336.85312488023,259
24,29,305001.3509890065,289
24,-2,360386.55048453895,372
24,-27,345013.33160612703,358
24,28,262565.90837568935,220
24,10,264311.46962987934,203
24,-31,308447.3681449992,305
24,21,291716.05361527944,226
24,-33,275888.692937392,238
24,-23,257832.80364079747,219
24,31,315247.7599931788,282
24,42,284888.14012829727,261
24,35,287625.71057965665,240
24,23,306073.52826473815,258
24,18,358012.24279704114,336
24,13,273156.55537284573,208
24,-35,311356.2494834519,296
24,-32,316430.41872112005,316
24,-14,232581.55347124868,206
24,-12,280085.8336944508,242
24,-43,379623.26540688693,384
24,30,318309.7607464599,299
24,1,342296.5546876861,314
24,-4,349734.35494784295,357
24,-13,256751.63064034592,222
25,2,344007.2363853225,315
25,-5,390772.25701003044,404
25,-38,346985.96680616646,360
25,-34,265424.679837564,215
25,19,337296.3202057423,301
25,-4,355820.39199015027,351
25,12,286022.936841231,232
25,3,349127.7085931765,310
25,32,237711.40428324768,163
25,-28,330006.368206502,334
25,42,289923.19852213975,277
25,5,309903.80180096015,268
25,-2,360501.5690483509,367
25,-20,303463.96553865925,284
25,23,309201.89063200133,269
25,-29,328303.972090382,333
25,36,267191.6498348694,224
25,24,303679.4808212578,273
25,-11,279779.2127173542,234
25,33,228450.7680589736,148
25,-43,363211.05149296776,365
25,-14,247363.1076110807,225
25,-17,257005.68256128373,218
25,-7,411382.24074146175,407
25,-9,372039.0193763037,353
25,6,306373.63389961864,267
25,43,259842.40370350517,240
25,35,250994.2284763647,195
25,1,341439.02765365626,316
25,38,308109.4987819291,276
25,34,244213.42008104397,176
25,-6,409330.35926218115,421
25,-10,310758.48181379825,287
25,7,328816.02500488225,323
25,-23,310420.80072354554,297
25,-24,319972.80448045745,316
25,22,323332.0357843497,287
25,39,311147.0207808455,290
25,4,342512.1383422732,300
25,25,282287.87763710046,242
25,-16,248752.0437018133,211
25,-22,302516.767696619,281
25,40,370679.4115282327,392
25,-21,307739.3075939167,296
25,13,312177.6460100807,279
25,9,259042.49444806707,221
25,-1,360371.9493328146,373
25,-42,372461.5488322883,385
25,-19,302066.3238464512,279
25,27,270935.046883759,229
25,-40,365695.41100216063,372
25,-32,308178.5055149992,296
25,28,325343.417361676,317
25,-18,278009.7773943908,246
25,17,402390.8144332011,397
25,-15,247855.03295166817,230
25,14,327023.91589512234,300
25,37,274013.1053027844,237
25,29,351033.7644339478,346
25,16,395274.43226344866,412
25,-37,329334.97616354085,328
25,0,358215.81244125357,365
25,-26,335498.6361028868,370
25,41,345469.30048053176,350
25,18,362058.5572819071,335
25,20,342856.9470571071,317
25,-39,358827.0552700701,368
25,10,250069.06977026415,187
25,-8,384089.3035903058,364
25,-31,310494.05873299384,305
25,-3,364932.1389306912,368
25,-36,308085.9462915969,304
25,-33,287069.3880482208,250
25,31,267651.3802783889,199
25,21,300067.80908231065,254
25,30,309763.3595357557,272
25,-12,256158.29766239526,200
25,26,265683.94440969045,223
25,-30,310603.19875273027,312
25,15,359143.9189536128,351
25,-35,290882.35608737177,271
25,-25,342659.9733831505,351
25,-27,327707.4320297348,347
25,11,267806.3410244539,205
25,-13,236660.8537492621,183
25,-41,380192.4417797448,395
25,8,309442.23690140835,308
26,-11,264519.4207471695,218
26,-22,327397.3799853232,321
26,-33,270071.1889172633,243
26,17,417137.72840333136,432
26,-6,407601.092757011,405
26,25,274929.46140811045,220
26,-2,373205.94926137297,386
26,-38,331810.04082153697,340
26,33,216268.49217056946,129
26,-36,337091.1420213791,336
26,18,365944.106936076,338
26,13,332055.6150111897,309
26,15,342593.4366660536,324
26,-18,332155.9157015239,303
26,-9,352916.8346326207,326
26,0,356835.3195626644,364
26,-32,258197.8358497591,235
26,20,315337.96041601547,272
26,-20,316769.11657240364,289
26,-14,248202.97995836879,228
26,-37,339120.5113208233,343
26,41,315556.5805066822,307
26,-17,296002.87328925217,247
26,-23,324500.6728435834,323
26,-29,291365.1899511337,277
26,26,276695.669125075,220
26,24,295953.93965687667,268
26,8,336193.94867531315,332
26,-42,328111.6405878443,331
26,-41,330257.1439124464,335
26,7,373977.46942874463,389
26,-26,322504.5847561942,351
26,-24,315505.6815115992,326
26,-7,369173.6429358337,353
26,10,312242.28564202826,300
26,40,317086.5449770861,301
26,35,279317.6308870839,217
26,12,302546.20320275676,262
26,-10,299075.95475313475,261
26,-16,286645.7456404125,263
26,22,320431.5904801386,295
26,-13,255959.34308792974,209
26,23,321682.1348538988,316
26,14,342092.3896470097,321
26,-15,275101.39268286165,268
26,34,228204.69146020597,145
26,28,347162.72970192216,344
26,21,348505.76529315306,336
26,-28,310004.8598050787,308
26,42,282767.4125441961,264
26,1,358542.9420934823,346
26,9,317427.43775850337,306
26,5,328472.4046495399,292
26,32,210631.6160162982,126
26,11,292854.05309397244,256
26,-12,265636.87842426245,222
26,37,297703.69317063986,257
26,3,356099.490495604,331
26,-4,351506.13997475524,332
26,-1,362261.25365439226,372
26,30,263288.05410573113,192
26,6,335214.9828491504,310
26,36,285186.4176538748,231
26,-31,291906.0605180911,277
26,-21,300389.236361549,265
26,-40,321834.30329149554,335
26,-27,306581.62421953893,316
26,-30,284528.44483677467,271
26,-39,325407.3937178436,329
26,-35,307442.8726973903,285
26,16,403241.1384162078,418
26,2,342497.40538303676,311
26,-25,342730.4888945564,380
26,-5,391909.31248386705,380
26,31,249552.38409023386,188
26,-8,351283.4907681548,321
26,4,349471.06459400454,320
26,27,350044.77038252994,340
26,39,325566.89159355924,306
26,-34,270290.45016408927,243
26,38,319813.5995614973,292
26,19,335892.8442486851,305
26,29,319291.9203288636,297
26,-19,318602.3003410354,287
26,-3,344795.00222875125,343
27,7,311028.13502731716,287
27,-32,265799.00289548875,227
27,15,326606.4727815108,316
27,-29,268242.0990387606,253
27,13,325158.3549963964,305
27,17,437130.66089255776,476
27,23,303134.329097017,312
27,10,322134.16959927307,334
27,-36,299646.4935428245,275
27,14,329175.2278195077,317
27,26,339620.8243800333,316
27,18,402644.02307378483,409
27,39,330666.93016404996,319
27,-16,352077.66789721244,341
27,-38,267418.32031329116,263
27,22,303972.85865444,295
27,-30,262397.1329218486,236
27,4,341570.48309945373,320
27,6,318783.44595026126,301
27,-21,349940.4326930436,340
27,-1,381792.5112680564,389
27,-2,378109.75114309404,386
27,9,285408.51022703695,274
27,-9,344071.70523003757,334
27,3,358988.49129734037,345
27,30,226287.8240722406,152
27,8,289409.92003817786,261
27,-34,245534.64120237256,202
27,25,293407.2186696004,262
27,41,305626.5370106595,290
27,2,362135.80850017676,356
27,19,325071.6328510232,297
27,-31,282459.68156704545,250
27,-13,266321.00246500387,210
27,-25,279498.4075621318,290
27,-5,392967.8289637053,381
27,16,384600.2335741197,397
27,36,263890.25495585543,203
27,-33,254362.0032874521,206
27,0,388335.4334671724,405
27,-17,402262.19090947416,402
27,-28,272589.41474773386,270
27,20,287373.06115190854,235
27,32,231185.83082515525,171
27,34,230916.57144420134,153
27,-18,426453.0816782335,442
27,-37,287220.2294504445,262
27,-26,286077.018880915,302
27,-19,393722.8019460281,389
27,31,225101.1619037162,167
27,-15,307021.7920946221,285
27,-41,270983.5416969376,262
27,-20,395057.55892901006,410
27,37,308765.9159529766,270
27,40,328241.6836756513,314
27,-35,254144.0444154862,211
27,11,306182.26939931436,307
27,-27,281703.23369262984,286
27,12,318176.13943673566,312
27,-11,262502.6219012202,207
27,5,332038.4897409124,304
27,42,278131.9511796044,254
27,1,386706.90513457026,395
27,21,271887.6188555329,226
27,-8,342302.2223137819,317
27,33,223045.80289267455,149
27,-39,270198.8014634769,270
27,-3,364149.5226343757,358
27,-24,283161.0553541054,278
27,-4,379371.43077872385,359
27,24,299032.1244840817,289
27,-14,283679.10597267887,252
27,35,242673.06734402484,167
27,-12,243684.82863005224,179
27,-40,275675.2679106756,274
27,-42,294816.0188290872,286
27,29,266012.46151178057,210
27,-22,335947.0239055563,327
27,-7,381658.77317180193,372
27,38,330535.36151404073,306
27,-23,290370.7144324558,280
27,-10,336052.62054830126,316
27,27,351945.9289703987,328
27,-6,401722.6016468722,395
27,28,338977.7277620567,322
28,-8,371225.2130797068,361
28,28,259316.50089585912,190
28,-3,405049.4795293109,415
28,-2,392238.308396709,404
28,29,232725.59768331086,148
28,-31,272854.8617296829,238
28,-35,261503.37331676367,212
28,27,288070.12270267337,235
28,-6,399419.4846189492,397
28,3,397212.05395210866,407
28,19,340607.79819187726,340
28,13,293105.64683870296,271
28,2,420718.68779211486,444
28,14,325977.55206175,322
28,-13,249838.49505608692,187
28,-1,399175.9353090513,410
28,-20,382638.7890009524,378
28,6,312798.8328673904,286
28,1,425801.6287732936,446
28,-40,228390.45743358985,211
28,-18,425520.49710414826,450
28,18,375129.41307566577,376
28,7,270410.17415480316,237
28,24,263978.1089905464,229
28,16,384731.41298876976,402
28,10,269123.6375809665,259
28,-14,265902.80192828027,250
28,20,294559.36836968747,273
28,-4,414449.5450541407,401
28,-28,258773.74636344396,241
28,-17,381287.99792838964,398
28,38,329903.40724057704,322
28,30,246998.82296134703,189
28,15,335786.03754537634,343
28,-15,295620.4213782918,286
28,11,265890.08320432965,248
28,-9,375747.69121715846,377
28,-27,257431.18792836793,235
28,-10,382618.72663618944,399
28,12,281767.2840990713,260
28,17,399428.6738941093,420
28,37,308640.82578792097,269
28,-7,386236.54771068436,381
28,-36,250105.49180121502,195
28,5,331256.7397209605,309
28,-11,325256.82116484107,303
28,-38,214008.90999398928,177
28,-5,397117.65798660537,379
28,8,257984.0298431923,231
28,26,306169.74425091373,273
28,-25,259213.5068905453,244
28,31,280624.56166449364,251
28,-22,284952.849404484,251
28,-26,249489.89987225586,232
28,40,313978.009094528,307
28,23,274895.9363201168,256
28,-37,248247.84684700784,212
28,0,419946.03085285577,439
28,-19,423940.6314083923,438
28,41,320915.7372552445,328
28,-21,301362.93235678115,261
28,-33,253655.48823354408,197
28,22,262458.0797145759,235
28,35,293552.0326989851,242
28,-12,249440.92918762434,184
28,36,295151.885956581,242
28,-41,254495.60043067337,241
28,33,256369.74657092255,200
28,-23,271659.05951773195,235
28,21,261850.44128263099,223
28,-16,327896.1014168187,326
28,-34,239174.59013031208,188
28,25,285097.5660165551,253
28,-29,254196.66221879778,221
28,9,264427.06589364517,253
28,-39,223636.45457791432,199
28,32,284113.9788501264,259
28,-24,263388.2308472716,247
28,-30,261446.52127376376,232
28,34,260526.90726570433,196
28,39,345791.21882831416,351
28,-32,276962.9695251188,242
28,4,362753.4953953405,349
29,39,367519.6858962674,387
29,30,214277.85047861043,141
29,-33,264568.8279630954,215
29,5,334289.80371023936,310
29,37,322230.07930760167,288
29,-36,223538.92135859132,159
29,15,359989.8127435761,377
29,-18,375425.32085030427,394
29,-8,390740.36084319983,392
29,12,242345.08367788454,204
29,19,339335.8171392583,344
29,6,314114.6520855503,281
29,17,396119.798700508,412
29,-34,263583.6544531192,194
29,-14,284329.0538902538,282
29,-23,266426.25575476023,223
29,0,397453.22476302413,400
29,-25,271740.5131077403,244
29,-10,402470.13373621687,425
29,10,222038.0166282715,202
29,23,256722.3859059729,215
29,-16,374607.2723330015,404
29,18,374967.4478236218,389
29,-6,406219.08462128486,405
29,-9,382928.541391066,380
29,-35,258455.14144663178,194
29,36,307378.90280572494,258
29,-20,356380.32548957935,354
29,-26,247613.9649802947,216
29,-32,273577.93658252474,230
29,8,269062.4167113609,243
29,-22,283274.9380736709,233
29,-29,249966.82166239037,214
29,-13,259207.622848424,222
29,27,227169.61577838613,155
29,40,370598.25393974315,398
29,9,244647.9375743514,231
29,2,459482.88844333816,473
29,-15,298153.78747385,302
29,7,280582.4647246367,247
29,-38,219962.13023634924,170
29,3,427015.58092110103,437
29,-31,280307.4629405761,243
29,-1,385291.71071714524,385
29,28,226098.4092452923,159
29,-12,276449.63878230937,230
29,11,211193.78443529288,174
29,1,419864.0760612213,430
29,-30,263793.6214231139,223
29,-21,294300.61604544375,239
29,21,271787.7601253633,225
29,-7,410680.2688351614,418
29,35,312164.6379043463,264
29,-27,241846.14152591454,211
29,-28,245283.1593571396,209
29,-39,231798.65093207834,188
29,22,245588.20090222944,181
29,-37,217313.33338557955,162
29,33,314625.3364875422,280
29,4,371161.6783104354,366
29,-5,413605.9204956713,394
29,-24,254473.34489437033,219
29,-3,417641.90628663613,416
29,16,378568.8323939589,388
29,13,273046.29585860576,241
29,-4,419735.72189759725,414
29,34,307833.5208463622,267
29,-11,335939.77005827945,310
29,31,260544.60781222582,220
29,-17,379395.98074009304,406
29,-2,397309.95028750726,408
29,25,284518.4778869528,239
29,38,321589.6446745959,313
29,32,293453.18992406176,274
29,-19,369262.7275463665,367
29,-40,249882.197789839,216
29,20,309053.3928523929,289
29,24,270300.40848299896,235
29,29,226886.72847529466,152
29,26,247716.5334621832,180
29,14,321837.1399006116,316
30,20,294551.06134122383,275
30,31,210980.70681342337,138
30,-27,242407.5470770067,219
30,7,308131.68506425346,284
30,-21,324042.2036533429,296
30,28,204699.8983386976,124
30,37,289670.94055138616,242
30,22,248408.30929897036,199
30,21,276234.6438708662,231
30,-39,240396.2343553039,195
30,38,344988.9839571162,335
30,33,269648.73708088894,219
30,-15,331674.2648349612,347
30,-13,275802.351112682,253
30,-11,342128.1659386635,320
30,-16,333669.16735603893,354
30,25,240212.8191056701,170
30,-35,236639.4027283184,171
30,18,350283.98755664204,349
30,-17,373168.9202110357,396
30,27,201355.93277834472,118
30,23,242555.38679021617,197
30,-18,365831.8386276598,387
30,-1,359361.0953565561,334
30,-19,319920.6015380281,300
30,-6,418993.8794942691,429
30,16,339372.93710112013,334
30,24,255512.51575898664,211
30,-33,294077.9619433065,252
30,5,358977.2447528841,336
30,-30,254806.8701971844,211
30,14,287832.23951458157,264
30,26,219894.46780249075,152
30,34,270713.8119886329,216
30,-26,262856.1766762467,245
30,-25,265144.22927884996,244
30,12,217958.16233996695,180
30,-28,225516.22439957975,194
30,1,398731.74057447916,383
30,30,215863.7631620045,150
30,-24,246018.65486705172,210
30,10,196173.34069332006,180
30,32,251741.2138947102,198
30,6,360642.78135289985,345
30,8,268622.6385024565,249
30,-14,305244.8187133581,313
30,-5,430911.1985944256,422
30,-4,420563.552810896,413
30,-40,268267.6854889854,237
30,11,196174.27777285123,167
30,-34,301521.27187730966,261
30,0,358400.79860225046,319
30,-20,314271.4356852021,278
30,3,412972.20620927983,414
30,2,403344.14252549206,395
30,-8,406850.1071401978,412
30,-12,295459.84533716453,257
30,19,317758.9581705531,310
30,-3,380736.60100513574,356
30,29,212498.85604192314,141
30,-37,210302.00370200188,157
30,-36,211737.01605219967,148
30,13,237425.99799533558,206
30,40,378695.95320141944,415
30,-29,246119.8481964647,212
30,-31,283461.3513100385,249
30,-10,409368.2085043881,423
30,36,278893.63041073625,229
30,-2,346734.41199640307,320
30,9,229707.79929294912,219
30,15,324268.0382429897,315
30,17,352149.48024920543,355
30,39,389917.95912706,427
30,-32,275399.5926355638,240
30,-7,411248.50365970697,437
30,35,278858.6857829261,232
30,-9,415416.78004167206,430
30,-38,225270.56735637813,181
30,-23,264957.3168954051,218
30,4,387760.0007362202,384
30,-22,280203.495062055,231
31,-24,259231.14960271667,245
31,35,283807.12713252584,234
31,-6,430460.39857310365,458
31,5,398967.5781935253,398
31,-20,255777.16177844073,218
31,-27,259484.4975809697,247
31,4,377259.01623165637,361
31,-34,296097.4274730859,249
31,-18,332867.50532406743,330
31,-1,315588.24582901574,265
31,8,292033.5425565608,288
31,24,244976.99866094362,193
31,-13,294292.75383899594,271
31,3,349552.65601701016,302
31,20,263844.1585513902,236
31,2,348703.1626916192,310
31,7,333684.3394690868,336
31,-36,225294.00901359745,150
31,38,393755.5523934959,428
31,14,255225.92029119568,228
31,18,348740.9143223315,356
31,6,354895.95034164697,352
31,-37,228415.12007321985,157
31,-15,321897.6539313632,337
31,-39,264202.0805938538,217
31,-38,233947.70545429236,183
31,28,246584.23083401512,182
31,-19,308143.31538630376,295
31,-7,438999.97953958076,470
31,19,296725.8392465956,289
31,-2,349489.27566109464,313
31,29,237554.8255171872,175
31,0,320059.63491735136,268
31,15,315719.220757204,301
31,34,273507.973923989,219
31,16,342546.5878208163,331
31,-31,286694.3460219777,262
31,1,332611.23468157585,288
31,27,228147.45265886706,157
31,22,225150.32006217763,161
31,36,304182.907785941,271
31,-11,346510.5378168891,330
31,25,215144.18519947035,143
31,26,216670.02739099113,139
31,-33,320318.8150741359,294
31,-29,259056.38022621037,225
31,32,216998.9902800689,130
31,-21,235738.54117475872,186
31,-12,299434.98959236074,257
31,-28,234665.565483473,204
31,-35,272936.9241324978,214
31,-26,251501.67550740382,229
31,-8,444076.561661979,479
31,-16,337170.6063092588,356
31,33,244535.85805501853,168
31,23,221713.76653478423,153
31,13,249976.52469160053,232
31,-30,273381.3055917987,240
31,-5,418397.98525837075,409
31,10,221056.188510705,187
31,21,248002.75892865335,206
31,-9,452587.0022001591,490
31,-25,266369.2194601464,256
31,-10,402584.1090558977,414
31,17,367176.77605005266,384
31,-22,236339.9143045536,196
31,-4,389810.8291631627,363
31,37,321532.33268875105,309
31,9,242377.6755403993,222
31,31,238458.3660531141,165
31,-17,360813.231313885,384
31,30,232020.30177777965,168
31,-32,304487.4340177005,285
31,-3,382825.23457226047,358
31,-14,299708.1915370884,305
31,11,199332.05111253101,171
31,-23,235075.90791535427,196
31,39,394409.96877302177,441
31,12,199602.68877083098,159
32,-15,310373.8427878116,328
32,-3,373042.1721816076,334
32,3,394431.0202399098,391
32,-38,232121.43900196528,172
32,-14,306805.3253165537,321
32,30,231688.45242610673,168
32,22,235177.15269807485,189
32,15,352838.63176416943,334
32,-35,288605.28826532327,253
32,-5,446569.63881077094,452
32,-4,378153.85617895075,347
32,31,219433.55773515324,135
32,14,292533.6556704671,263
32,5,384148.39476365404,384
32,-22,229724.00496629789,185
32,1,350120.32504893,308
32,-31,341066.8653919276,354
32,-19,275233.0871400195,251
32,33,233818.3417460425,125
32,-34,266703.6719089329,228
32,-1,364981.5232980907,327
32,-8,490509.31679462804,545
32,-16,334836.8377742967,366
32,7,331478.831212458,313
32,27,224159.1519931835,143
32,-32,302035.14460710244,293
32,-25,300675.1084909869,320
32,8,296012.7126451905,275
32,11,202131.99574150427,158
32,-12,325628.692200994,308
32,-13,300762.16838378337,288
32,9,252397.33395760562,222
32,24,244055.97822960032,192
32,-33,283991.53877709527,253
32,-9,480921.4333808332,535
32,-20,245639.56051311997,206
32,-36,279670.0110878462,235
32,0,357007.9458358658,324
32,-37,238353.07716829257,175
32,26,204352.9887284884,136
32,-6,464672.61824890546,498
32,38,418140.68923938175,472
32,16,372806.1853458876,361
32,-10,439124.0349565934,476
32,-2,346613.2000265536,300
32,2,366053.3235911761,329
32,17,373641.4637408821,380
32,6,345384.4582392221,331
32,-24,311897.2094742909,335
32,19,311483.586791536,311
32,-7,462229.5548399226,496
32,-18,332014.9919733538,342
32,-29,303801.67845583713,290
32,-28,292676.9142694917,276
32,21,252541.01337095056,217
32,-26,292151.09170840937,303
32,28,246441.71455503005,172
32,4,403969.7648645062,412
32,37,373697.02827963594,386
32,-30,338184.2745963882,349
32,13,269186.0769441594,249
32,-11,373096.5580096981,379
32,34,247621.38789200882,172
32,25,200622.4689153378,135
32,-27,287724.7808018879,279
32,29,247477.23011224455,180
32,-21,220044.13600794197,167
32,35,291048.68852928793,244
32,36,347436.8378031953,337
32,-23,251055.00103664593,232
32,23,225940.21803221383,175
32,-17,337636.37530197925,353
32,32,216204.46161936835,118
32,20,266926.4944646944,226
32,10,233863.39228856546,199
32,18,336005.5118999109,328
32,12,227894.00404649106,184
33,20,288303.1122459775,272
33,23,238379.63832033702,182
33,-24,334570.4049009018,371
33,22,238012.87926754003,177
33,17,346721.35973610013,335
33,16,364054.49313485116,354
33,-28,264485.9912202299,237
33,4,432336.6842230567,458
33,-3,352179.7859655559,326
33,-25,309425.0080259485,332
33,-23,275119.3584495428,265
33,27,208101.72547144096,127
33,35,268268.5447599458,207
33,-4,377885.5002329759,354
33,-6,453202.67952569225,468
33,33,212515.51756327055,110
33,30,247493.11534521912,184
33,6,353961.2256199447,335
33,1,381132.5420384195,365
33,9,297062.6948894499,273
33,-12,363888.1394822676,382
33,3,385536.9765125708,375
33,12,295753.41546085646,266
33,7,335212.5513264808,311
33,13,325938.0718049992,303
33,21,283195.2390089934,254
33,-11,384481.33925007423,398
33,24,247023.73218067217,187
33,-34,234671.87420484927,203
33,-29,294385.3668006791,279
33,29,217376.13644587557,139
33,19,291909.2201234612,277
33,-27,263745.26717123785,244
33,-16,314453.79949834145,327
33,8,289324.7963071185,263
33,18,319607.45955501014,312
33,-17,303283.3207981011,311
33,-14,317718.1661096117,337
33,34,215411.12458569885,116
33,-26,293662.77620789374,295
33,14,346726.9125924035,337
33,32,211962.25197445764,118
33,-22,260797.79724971802,226
33,10,287385.51377156534,260
33,-36,293181.34552415874,265
33,-33,253722.0616720883,236
33,28,216788.910213608,132
33,0,374216.12883890216,344
33,25,225327.18024516714,153
33,36,345680.4852704139,334
33,-13,315789.2514249457,314
33,-30,337686.13083060767,357
33,-8,461602.0114841069,503
33,2,398082.0157813476,388
33,31,235349.24745936153,154
33,-15,321402.6081549458,342
33,-2,351265.77544518106,314
33,-31,316142.19123802637,323
33,-5,419182.19983761513,415
33,26,204594.27843235445,127
33,-18,313607.4894255028,315
33,-9,457741.6017696556,499
33,5,429162.5963772533,447
33,-20,244746.3931986397,193
33,37,395183.3877859216,419
33,-1,365192.3974635762,327
33,-35,266557.055908549,229
33,-19,272514.24646314856,241
33,15,355026.4443740465,351
33,-32,294323.98361002066,295
33,11,257365.3455563945,217
33,-7,452497.6177501011,483
33,-21,241477.33185366527,192
33,-37,276568.5882437124,242
33,-10,420433.30718518794,448
34,16,322361.9541849325,313
34,-24,350103.1635408369,386
34,-1,352868.3928242384,338
34,1,369268.6065105088,374
34,18,304198.42170303845,291
34,27,236722.84606708976,162
34,-23,336140.9566615517,332
34,-21,287263.2266337144,255
34,20,295154.84507559816,292
34,-6,398159.17018530145,389
34,23,225606.85604971385,139
34,-10,458434.7545153964,503
34,22,233195.0673033505,168
34,-25,295902.85064138094,315
34,-36,242791.3765117184,194
34,-13,381585.5350588823,425
34,9,323514.67838842724,302
34,28,227627.43350745642,160
34,0,359391.75224358717,362
34,-27,265867.2191686643,250
34,25,236109.04577332805,165
34,4,419389.58053501486,445
34,-8,466425.135195494,518
34,36,323449.3819541178,308
34,-22,304984.4045342115,293
34,-29,293662.9593963726,267
34,-17,304225.7255036225,320
34,15,331145.4885126702,334
34,8,324393.1711709009,307
34,-31,299046.32432030386,294
34,24,239089.66636357276,164
34,-11,411549.29728461674,441
34,-15,340442.1125129466,377
34,-12,408661.2887247161,454
34,17,332034.5665403978,325
34,-20,278498.19754373585,235
34,-28,289318.93539885234,273
34,2,384401.04571862443,399
34,31,258270.83121578064,192
34,-33,259910.58461507913,245
34,34,252749.6225930871,190
34,-26,267422.9165759263,272
34,-5,407741.8775981126,402
34,-2,352441.21284112957,341
34,13,324787.3449377604,311
34,5,423667.6361718962,444
34,-34,231788.51636403872,192
34,14,342861.17406539456,360
34,-16,322480.3180399346,351
34,32,257452.06891322872,190
34,21,281805.17667639826,266
34,-19,274466.5419025878,246
34,-3,367381.44159372244,348
34,-9,480990.5289429272,540
34,19,278840.6069964769,261
34,-30,286605.6338028754,257
34,6,419994.4220971373,437
34,30,263756.1045003041,205
34,29,238624.06964107437,164
34,-35,237405.91053870926,183
34,35,282497.367503875,233
34,-7,461059.42967549356,486
34,3,391940.2955016404,399
34,12,303081.54187012685,266
34,-4,385884.14871987933,374
34,-18,292579.92069283326,295
34,7,351233.86216368875,341
34,-14,355388.36103625613,404
34,10,304471.8534941588,272
