pxcor,pycor,Radiation,FullSunlight
0,50,217282.8186413416,0
0,49,216426.54865911778,0
0,-40,240545.71152822408,19
0,12,916413.2287815678,863
0,36,226610.50627183696,2
0,19,836365.5486009663,748
0,-25,198583.70299218732,1
0,-11,566638.8997804205,412
0,34,232033.31336138575,33
0,-16,336127.0624238557,122
0,26,603990.961410684,464
0,38,194271.55605396663,0
0,24,713818.9648727995,568
0,-46,371683.7058923177,149
0,9,881538.4794058931,784
0,29,405518.2557675207,182
0,17,872665.2129408775,775
0,13,934860.5138057489,884
0,-24,199618.88254183528,0
0,-49,416111.80438212235,181
0,-41,251681.88832834663,22
0,21,840926.2233582828,755
0,10,891992.8041564721,800
1,-40,230885.56334087506,16
1,29,403900.452632937,183
1,16,902429.8045843154,850
1,4,886470.47085061,800
1,36,236258.7669498761,12
1,39,208852.95372732758,0
1,-6,741795.1759189115,562
1,-26,200585.39806083226,9
1,-3,800142.4185170503,616
1,-14,396355.18951202073,206
1,28,457907.5327264864,263
1,-49,416099.7534201232,186
1,-24,209827.01556279178,3
1,38,201055.23297025613,0
1,21,806917.3972848454,696
1,-21,202703.5029585971,0
1,-47,374441.3666552323,138
1,43,246737.9538351583,10
1,-18,277870.93715255114,73
1,23,761870.2929058651,637
1,40,223009.5936428179,0
1,19,851304.0388718711,752
1,-38,235651.789061666,30
1,12,918457.3977719594,852
1,-37,275834.0150441295,54
1,31,328772.69269585155,106
1,-36,280141.3651338881,58
1,35,258896.99550913603,34
1,48,216404.95514464908,0
1,-30,220038.93026317708,25
1,32,297516.20595672633,78
1,-25,215514.86953330808,9
1,34,266694.89324697515,71
1,-10,622091.8862526051,482
1,5,891679.5392371451,805
1,3,881553.8123633341,792
1,24,724093.1741505116,577
1,1,877182.0518553626,762
1,-42,254595.33946471097,31
1,-9,658002.2714683579,525
1,45,277358.97602397134,67
1,10,904420.5099657824,799
1,-31,255868.42786218968,46
1,-23,193161.96362584652,0
1,-28,197581.39305954459,16
1,-11,574909.666110206,430
1,22,782560.0991794282,654
1,-17,297309.7060427866,81
1,37,209686.85965761944,2
1,44,270396.88481254433,54
1,-32,293965.02886690636,86
1,-2,830816.831611919,669
1,7,856233.8920771666,741
1,-13,439445.2936274531,265
1,-7,724263.3459861968,561
1,15,899290.6093697463,858
1,14,917228.0994742472,892
1,-39,223950.3206883658,10
1,-8,683242.2782733889,525
1,0,872745.6053878444,740
1,-45,325545.4538358447,126
1,-29,208082.138537768,21
1,-4,784537.7893605244,597
1,30,362411.8721403867,136
1,42,241664.3782545224,0
1,-44,283586.3528346104,71
1,46,233253.97838602445,14
1,-16,356704.9424963665,134
1,-5,765602.3388969433,575
1,20,847557.1951171044,753
1,9,876773.2892110663,761
1,-48,388457.7068192305,150
1,18,861610.0393266368,761
1,-12,504662.49455268984,348
1,13,916477.3969147927,871
1,-1,854765.1092682458,709
1,-20,221109.17403905958,0
1,-41,239863.5803857454,22
1,41,233365.5488552874,0
1,6,857606.1734853162,730
1,17,881626.1838240218,795
1,33,267692.6149870041,55
1,8,872054.2338665565,750
1,-27,186375.81545416478,12
1,-43,266845.73345424933,44
1,-15,386489.5252629637,175
1,-35,364505.4412286514,191
1,-19,238408.18510854128,0
1,2,879006.4432134515,781
1,-46,359085.55643151986,134
1,25,667734.5428743953,531
1,-33,336267.2058620292,148
1,11,915198.1608776673,836
1,27,545367.2524670652,388
1,49,233767.19534871067,0
1,-34,380695.79591084336,224
1,47,221754.66087563056,0
1,-22,179239.632174805,0
1,26,602133.8160964024,464
2,43,288126.2508375148,73
2,1,879613.5622984429,767
2,-8,685392.7661709755,552
2,47,234961.23587551396,11
2,-35,323442.2460871524,128
2,-15,394684.4771627781,170
2,-26,219841.9169677967,13
2,18,903125.0127459525,853
2,-25,216747.6266169776,9
2,48,228159.74315346853,4
2,-43,295485.06083074154,75
2,42,303309.4600318461,102
2,-9,652453.5243017027,516
2,34,243527.77156699554,31
2,10,907928.9584829408,808
2,38,212566.82986498484,0
2,35,227909.93391329033,6
2,-40,231378.90661620477,15
2,-20,238193.6106956142,25
2,14,901869.4759774831,853
2,19,857440.0221457942,764
2,-22,202405.51993471992,5
2,45,255123.38197656386,30
2,-6,747701.2448114319,581
2,-11,569192.2327740145,413
2,-24,202802.15274624675,7
2,-47,372386.9506103087,145
2,-4,787461.4340936216,601
2,31,345600.39731583995,101
2,-45,337349.21116110333,133
2,49,219941.81778794917,3
2,-19,245880.30875228014,37
2,39,246865.80081709905,63
2,-38,238340.0211157029,33
2,44,270119.80471378006,65
2,36,218656.44901638318,0
2,46,246879.6226657819,19
2,5,898942.4328631995,815
2,-27,210574.49197936256,20
2,-37,280142.1895135537,83
2,-5,766423.1278956004,587
2,15,893616.4334771071,839
2,-31,235263.4663612328,25
2,30,371049.5700980013,134
2,20,834426.7740939956,714
2,-23,196213.31475694772,6
2,6,892905.0620400691,799
2,3,894215.6245452552,811
2,23,758716.8060666764,627
2,33,284736.0733651058,50
2,22,780182.2006236159,637
2,-36,297656.0249312326,114
2,-13,425817.5717914466,247
2,13,912132.590121068,865
2,7,864173.411771384,741
2,24,732105.7761751774,594
2,17,903785.4304120078,843
2,-30,217011.12511670685,19
2,12,907927.1901887308,844
2,28,444954.6756770272,254
2,41,296494.4790382492,87
2,-41,236405.65929302588,29
2,-10,619043.7634977546,471
2,-39,227371.52473195156,9
2,-29,208677.34152468227,17
2,27,521929.9833027209,361
2,29,393017.5777381675,173
2,21,812889.1802399872,660
2,-2,815161.9093287665,669
2,16,895368.6388961769,837
2,4,898382.7085850905,817
2,-12,484832.35817431915,315
2,-44,319615.6683117459,105
2,25,681943.6140590261,543
2,-48,413956.5511094798,199
2,8,869490.9400335693,757
2,2,898645.8336977683,794
2,-46,352583.7920665332,132
2,-18,266571.78813935444,49
2,26,632229.0169952064,492
2,-49,415566.5671600374,186
2,-14,408865.2679822743,200
2,-32,264579.7228881721,39
2,32,314724.8909665789,75
2,9,893723.0040739441,786
2,-7,727182.796751696,572
2,-42,257048.71204590422,46
2,-16,363247.28910941095,140
2,-28,212143.5309912819,18
2,37,210221.63403048812,0
2,-34,311609.03837946506,112
2,40,287453.4543443814,96
2,-3,777305.7869219874,613
2,0,864806.4077088297,740
2,-33,281910.37217880075,62
2,11,925313.5005820956,849
2,-21,194716.69094095106,2
2,-17,290538.8710808239,71
2,-1,844021.8153316088,708
3,-35,314822.8081998554,102
3,-17,291215.57766463666,69
3,-22,217919.6198714624,3
3,4,890220.2457756288,800
3,43,292723.55990724935,88
3,44,262822.4312610642,58
3,3,891315.5298288207,798
3,28,466919.43439743674,286
3,45,255745.54798009194,42
3,-48,418722.35576257017,214
3,-25,222599.47275066178,10
3,-27,212074.1468829615,17
3,13,911264.5346380393,862
3,-21,206242.2442299231,0
3,-15,326938.7967359158,78
3,42,304907.16610447364,103
3,37,202379.41016403388,0
3,-8,651014.0261320047,512
3,41,306138.7366266343,99
3,38,200113.60017365066,0
3,20,845682.8257552881,748
3,-31,256356.47677419853,46
3,32,281171.6592556493,52
3,35,213116.44698950835,3
3,-39,223651.17302115943,10
3,36,219272.386905745,0
3,-28,222308.43103162863,21
3,-13,415408.0889545664,189
3,29,407314.5261138159,193
3,-30,237627.77938784787,56
3,-32,272345.5588400476,47
3,-7,702739.085840521,542
3,24,738587.9497158482,616
3,14,891312.4796002418,835
3,1,874960.7869016983,772
3,-44,283094.1917941585,53
3,-45,311455.3672656469,84
3,-18,274700.5001716615,62
3,6,894729.7771674976,804
3,-49,427554.3713222518,205
3,-29,229679.42725897746,36
3,31,317522.32124999416,80
3,-19,243410.54117829385,58
3,30,354335.05080311553,116
3,-9,627773.4396703634,479
3,46,236691.08052003264,31
3,12,912781.6512544745,852
3,-20,210975.93869718045,0
3,-2,810037.9268301474,681
3,-47,421250.5276417325,217
3,-12,487373.4765012621,295
3,-4,772299.142166863,623
3,40,290185.41166246356,123
3,-16,310803.04101516475,76
3,-6,739742.0165957467,571
3,26,646584.5311208294,504
3,-36,280094.99843826843,65
3,18,894008.3333741368,837
3,-37,260665.50915630683,57
3,11,919607.7228530777,847
3,-11,575114.9097848682,401
3,10,915185.7975570707,821
3,15,893193.3523387611,831
3,5,894750.5640229494,807
3,-43,260864.1690194028,36
3,33,262986.30639265093,31
3,47,238667.60166522575,26
3,-23,208540.5217540771,5
3,-24,218286.77025123258,7
3,7,890066.4764674233,804
3,23,763759.7803738266,623
3,-46,358677.7540261248,136
3,-42,247608.75423233618,31
3,49,246718.8313041874,4
3,-5,754946.0908981758,597
3,34,244972.76144988174,15
3,-10,624987.2752341902,462
3,8,896130.6470375846,822
3,21,812905.9960193055,674
3,-40,219871.41724251202,18
3,27,554671.1580287097,402
3,9,891294.3510450016,795
3,-33,294807.033632936,65
3,-3,776553.0574495436,630
3,-26,218242.20395508612,13
3,22,781559.2354265344,634
3,25,699839.3186978226,565
3,39,240494.27069870543,45
3,-14,369385.5829694376,140
3,19,895388.8809015698,844
3,-38,221371.9649068741,4
3,16,896041.446010793,836
3,0,859403.165068725,744
3,-41,230747.4471632061,26
3,48,240289.20600715035,10
3,-1,833900.5794260935,719
3,-34,299283.81532727217,70
3,17,896643.3323677202,832
3,2,896506.1147222165,793
4,27,523492.1881545214,357
4,-5,742201.3638421117,591
4,34,245606.50137970984,17
4,47,242140.52112674963,21
4,-20,205864.97722479675,0
4,-15,334840.52346224745,96
4,-9,611582.5585596467,453
4,-13,414654.6034245702,182
4,-36,291466.22775400896,75
4,-24,221220.15927306443,10
4,3,884525.2437078217,765
4,-31,261102.5411406881,67
4,-44,296369.5268848811,54
4,-37,258707.69553802404,51
4,30,320183.2624287338,111
4,-11,559396.8066284797,363
4,-39,207654.3636583457,10
4,-49,413871.5638276115,185
4,10,909956.9841928246,823
4,13,905405.7313307459,849
4,26,586354.6494324092,412
4,25,665107.9137833379,510
4,-30,232409.34376875422,39
4,-34,310381.0733793089,82
4,16,889531.2098300969,820
4,29,370109.35096623236,165
4,-16,332992.3189006996,115
4,23,764557.4186554673,624
4,2,869191.6786510133,746
4,-43,265358.08169826085,49
4,-32,295765.40561416536,94
4,5,888186.6287657034,798
4,6,897509.4725803863,811
4,21,831119.4938823405,723
4,8,883833.9034869721,824
4,14,886242.8625256494,823
4,11,916687.1097466846,854
4,7,874041.7273333934,820
4,-25,217700.4094497791,12
4,-27,213764.61597517488,16
4,-10,589086.5736392052,416
4,-2,818798.198485509,707
4,48,232728.52522469612,19
4,-14,339249.3697726372,95
4,-48,430096.9610549264,212
4,46,237080.83785888893,24
4,24,754547.5468418424,614
4,44,252596.4809161102,48
4,-47,437053.1510807881,222
4,-29,226960.44423289853,25
4,-18,278525.97461593355,78
4,38,189573.83852139718,0
4,32,286946.5204592344,57
4,0,847578.1937988765,746
4,-22,219703.84991509194,5
4,31,309355.8229987572,79
4,42,309118.24475670554,105
4,28,447690.7656811401,263
4,-21,205863.55798621345,0
4,33,264318.51542923687,36
4,-4,765565.2840091822,617
4,4,881200.8694218384,782
4,17,891209.2337667311,827
4,43,272680.2887339366,67
4,-6,711815.7162388383,560
4,49,233481.45058670978,18
4,-19,220622.7592043889,12
4,15,884281.9816677556,816
4,-28,223325.05398494727,19
4,-45,316753.8456276804,83
4,41,269169.6425414316,44
4,20,859256.0626588867,780
4,-41,228899.32094530508,22
4,40,245388.776570346,42
4,-12,493585.3732828673,285
4,-3,790071.8122238877,663
4,36,210112.48980974086,0
4,-17,311226.21192761004,91
4,39,250045.29100482233,64
4,-7,679732.2137975732,519
4,35,217710.74059181134,4
4,-42,241981.75391601346,32
4,-1,839219.451081631,741
4,-46,358720.17781771964,127
4,37,185452.04044721278,0
4,12,923659.5774754124,856
4,-26,209112.30508068518,16
4,9,901837.7609715803,820
4,19,881864.306428721,822
4,-38,205878.9551382652,6
4,18,891448.6604071618,832
4,-33,309266.251674172,81
4,-23,213204.07165531756,7
4,-8,623709.5379544424,478
4,45,241518.9498148585,33
4,1,843007.1350875259,730
4,-40,216084.91526011252,14
4,-35,311841.7488290783,98
4,22,797992.3480638646,654
5,-44,265530.60139375256,48
5,47,223451.33638491473,12
5,34,251675.67393860526,48
5,26,597456.3819768559,436
5,-39,221688.2440333285,21
5,13,908615.6145231774,827
5,-2,777469.7423502163,661
5,2,852618.7314848076,717
5,-36,305078.1719533767,87
5,-3,791045.3065647223,667
5,27,506465.05582803383,329
5,-17,321491.5716704276,131
5,-4,756928.362856041,606
5,17,888662.7506949565,825
5,1,821939.0884701967,699
5,39,187973.88591024667,0
5,-40,235054.51079341143,27
5,0,783539.4452078806,650
5,-1,778860.1669814611,662
5,-26,203896.97586502825,4
5,-19,216664.10038647236,0
5,21,854714.647669959,758
5,40,191451.01079218858,0
5,15,882335.3105677646,813
5,32,264547.0297985557,69
5,-18,268564.4415671471,55
5,-10,598545.1972343918,399
5,-32,304113.64545653085,106
5,19,874198.3878483919,812
5,5,876418.1344255634,788
5,-37,249635.50298021882,17
5,45,225332.8831412335,5
5,-20,196488.4447934831,0
5,36,221904.9464436888,3
5,-8,622261.2328001683,461
5,25,642997.7129031091,495
5,-13,395007.4243893255,161
5,-43,251095.61231576995,38
5,14,883576.794368971,808
5,-45,295244.40441476443,75
5,4,883980.5282792749,770
5,-34,318972.2217773219,92
5,18,890396.2142158436,832
5,30,317988.89879218634,121
5,37,188526.52296981777,0
5,-22,216055.70203855055,1
5,10,924108.5817017852,879
5,41,206860.7865083295,0
5,22,763962.1960548399,645
5,11,928700.512398694,885
5,-33,314227.98534246197,103
5,29,367064.755784411,171
5,43,222506.09070539326,0
5,-9,616561.5876135618,435
5,-48,432638.04907330254,201
5,6,870321.546534727,806
5,-11,547186.7431437757,345
5,49,218624.78263059174,16
5,-5,728169.8537154824,576
5,-47,417112.21144939924,179
5,48,229809.05860625606,18
5,3,874920.2895922419,747
5,44,226047.36723418868,4
5,23,705387.4985494657,563
5,-23,213742.85974943335,3
5,-30,234434.64462436194,29
5,-12,486108.9487991956,276
5,38,185150.73085933493,0
5,-21,212780.57646545666,0
5,-16,343258.2943612419,156
5,-46,350506.7614858664,127
5,-27,204581.67003493663,6
5,12,918451.7992064767,848
5,31,285565.43472570775,91
5,16,883042.9560752216,819
5,-28,208370.62944442133,10
5,-29,224868.41211683524,13
5,8,881671.7162711142,831
5,-7,644773.4438064164,483
5,-35,357893.902362941,147
5,-25,205545.71946066417,3
5,9,902891.8132618975,835
5,-6,690113.8411545833,538
5,-14,351883.8928541435,141
5,20,856555.62663817,777
5,-38,211815.644380492,12
5,35,225206.13451147868,11
5,46,226582.273544809,7
5,-31,258478.6348015065,49
5,42,221126.6614391134,0
5,-24,201983.58805070844,2
5,33,253758.16263811284,49
5,7,864904.9594126238,819
5,-15,334234.5349435484,130
5,28,440652.9910909559,263
5,-41,242037.48401250882,31
5,-49,412229.64058724296,182
5,-42,248117.60474269566,34
5,24,673579.8074375628,515
6,2,831277.7014865777,700
6,4,871422.9610864958,757
6,-24,200448.86756014545,2
6,15,886908.5224724686,816
6,24,657846.3055664739,526
6,14,901265.8667388534,813
6,27,488100.04470629536,282
6,44,229951.55585738338,0
6,38,185620.80581744062,0
6,-10,580933.5546451828,372
6,33,256678.77759339666,48
6,47,206087.1891779576,0
6,-46,350860.06581913633,150
6,36,211644.57149747005,6
6,-2,761365.2340633783,640
6,-13,391677.6505943654,139
6,-35,310192.65373388055,76
6,22,732473.8962352531,628
6,30,351394.8977801474,121
6,-3,740780.4380323859,600
6,-17,330094.85451886023,137
6,39,184664.30361223646,0
6,43,216432.99881778122,0
6,21,786365.7276256632,697
6,-6,679450.8806657728,512
6,-15,367936.4698131747,192
6,-49,422076.76932323107,191
6,9,908566.9895601115,871
6,-43,238766.09729203605,37
6,-44,256872.99569506815,58
6,-47,380081.1755579503,153
6,8,872170.564718641,829
6,46,197708.02251257285,0
6,-26,198492.98560492435,0
6,37,203542.9502888123,3
6,-21,232523.3827345033,0
6,-23,217165.14959313552,1
6,40,191474.78884124785,0
6,29,391125.1710172423,167
6,-27,209483.75983596314,2
6,6,856412.8195984645,801
6,28,436204.8699091505,217
6,10,915569.4159857667,875
6,-41,233083.7506009921,27
6,49,213145.9805735877,0
6,-7,638511.5178718828,470
6,0,780606.8030682177,653
6,-39,237439.18207548864,19
6,1,796398.1521455289,664
6,-40,226789.47968006288,24
6,-12,470417.2870873057,232
6,-4,749578.8410314962,607
6,7,858458.8529810468,818
6,26,587059.7980740414,436
6,34,222511.237838754,32
6,32,276383.37987793185,66
6,-9,601746.2583637744,420
6,-25,190007.6970653892,0
6,-29,213185.0495960587,9
6,-45,292016.533318607,94
6,31,306966.68035847764,90
6,20,837393.7562445838,770
6,-28,212772.3334193857,7
6,-22,222315.4142065558,0
6,23,688850.2047126018,567
6,-31,250373.45463619314,38
6,13,909636.8832086481,831
6,16,888332.0247284014,820
6,-37,277580.5788819053,19
6,-32,300844.52047541714,99
6,-30,229324.77877451005,18
6,-14,366990.16589521937,143
6,-18,275125.2182098218,86
6,42,215369.6749639886,0
6,5,860744.7014451858,779
6,-8,626849.8244419101,450
6,12,920313.5184862553,859
6,-34,301120.9759577734,54
6,-16,350863.61901863076,178
6,35,216415.0587506503,18
6,25,625568.7384819918,491
6,19,882131.4804406835,827
6,-20,211066.63604547002,0
6,-38,249737.57135155413,10
6,48,211814.2879654009,0
6,-42,236477.39698540638,32
6,45,205693.3566510031,0
6,17,889920.2261774981,827
6,18,888367.4390583533,833
6,-1,781803.4187901951,675
6,-36,308310.3992290214,65
6,11,927167.9008550956,891
6,-33,313281.8198516797,88
6,-19,225985.34630194458,28
6,-11,538734.7199033076,313
6,-48,408268.2612467381,169
6,41,204552.76596724434,0
6,3,864990.6211762795,739
6,-5,723762.6688842044,566
7,37,216000.58589278584,1
7,44,222947.53739567613,0
7,-48,375964.5367376197,126
7,14,914970.2690281457,832
7,32,292471.01276207785,69
7,-18,254257.23421101825,32
7,-4,721827.7927218004,570
7,-1,773213.0673198913,669
7,22,739528.486977722,648
7,-46,290723.15212201176,68
7,-7,645645.7453878124,466
7,-9,642611.2876334145,450
7,-23,193896.92956879517,0
7,19,831194.5386245581,759
7,-21,224178.14657647008,0
7,-39,258370.50675975272,56
7,16,892079.4163433202,827
7,-13,416086.3756057257,165
7,0,773685.1695653348,651
7,31,325756.8018596269,99
7,-45,254711.02758722167,51
7,27,516453.9187039912,328
7,-28,229583.7264362471,20
7,11,922618.9452106325,890
7,-14,421585.24984833517,215
7,-25,172561.21382481794,2
7,-22,218022.9981809138,0
7,-15,399190.7607680254,208
7,21,764320.0244407842,668
7,-8,631587.1272080833,443
7,17,889027.158533755,831
7,1,785156.7945879651,650
7,7,840164.8708387689,787
7,-37,295942.812182804,18
7,24,657450.6474031464,529
7,41,185808.95310649282,0
7,-27,200770.61778820248,10
7,6,856367.5364932824,802
7,-47,357098.03084788594,125
7,47,188473.9689468824,0
7,25,624933.0065600347,507
7,-35,289580.7426498308,45
7,-38,266875.42889545864,3
7,45,211475.29167951274,0
7,-49,379549.2426976635,134
7,-6,686956.4231292134,512
7,-34,299612.64552353445,42
7,-2,759633.0797351423,642
7,15,898744.7990952862,824
7,33,268211.5412357823,51
7,-44,231045.62483460255,42
7,-33,337153.1092101643,93
7,12,915928.5157044153,862
7,43,211509.02017286862,0
7,-36,297341.27855943533,39
7,-26,186495.80470417222,7
7,-30,270769.80583747674,73
7,20,797595.7380855333,717
7,-10,588777.3781945661,380
7,38,219964.93581913464,11
7,35,235422.99495739184,18
7,9,885710.8760157246,841
7,-12,458070.7958090034,213
7,-5,718216.1889176464,561
7,36,219155.17231690753,6
7,-43,231982.82340024074,32
7,18,854690.7897278415,789
7,-20,216158.99319304634,13
7,-42,220340.0122749201,21
7,40,181948.6781981046,0
7,48,197303.58239955868,0
7,49,207097.62452295862,0
7,-11,522818.3928301317,300
7,26,574887.7127637072,437
7,46,190397.1468311863,0
7,-32,351445.32626293943,137
7,-3,739440.0376721584,610
7,-29,258096.34468932258,42
7,-24,173325.72347769508,0
7,-17,296693.98350098357,68
7,-31,301991.74182427,92
7,30,351909.74550502177,136
7,-41,221874.40663570986,16
7,13,915425.9261382504,850
7,3,840570.8070567856,715
7,42,204266.06311758707,0
7,-19,218469.48318128465,0
7,-16,375021.54098476574,185
7,4,850165.7707738895,749
7,34,242884.1778943167,33
7,23,693169.9975901418,584
7,5,860650.6436699977,777
7,28,451538.6504190888,212
7,10,900850.4838684988,865
7,-40,216934.0992369785,11
7,29,395683.3960091488,171
7,8,858594.0407557623,816
7,2,805711.7878817132,664
7,39,181512.87836824692,0
8,-25,179893.54674445163,0
8,46,205230.348050391,0
8,-23,181220.23078619025,0
8,-48,357925.8769318193,111
8,-27,194384.9544515487,4
8,-17,286196.9894084538,63
8,14,913990.7954437291,845
8,-29,240122.9435177227,45
8,-44,249750.22600113388,25
8,36,224605.95758866498,2
8,-31,324181.6777040127,125
8,40,195902.8286614344,0
8,-21,222614.34810569478,9
8,19,821785.3569545669,744
8,28,399557.2876916421,164
8,7,815262.1156289454,736
8,-30,302178.1359256799,97
8,-37,280662.20129518886,0
8,30,349631.13685913663,120
8,34,238513.20553535593,16
8,45,211402.76177160782,0
8,49,203051.38201697418,0
8,-35,298393.07783733786,34
8,-47,310690.1300671061,67
8,26,531132.7962504667,368
8,-18,268496.8310627749,30
8,35,229461.57440040895,6
8,-39,269090.0928683087,49
8,12,924602.940755017,883
8,-43,240343.18655030048,22
8,48,206166.84809440424,0
8,-1,771786.9841816373,668
8,31,315278.0193953953,90
8,-41,216799.9787595646,19
8,3,815535.7388175562,699
8,37,250927.48281655673,28
8,6,808783.020081562,707
8,0,777299.53354043,665
8,-45,241205.21787009653,27
8,25,596217.3493509555,455
8,9,876272.3887292104,831
8,-49,361729.94173604774,112
8,-2,757256.625674308,640
8,32,283393.50272709486,52
8,18,831045.8227997323,760
8,-16,309010.15019787353,86
8,-6,685242.7539615881,519
8,-9,654966.1826051711,469
8,-22,200980.95881144342,0
8,47,216354.15461029919,0
8,23,699062.962773789,594
8,-14,413382.372961849,199
8,41,202387.15999331977,12
8,10,894110.308251202,855
8,-36,305420.1571675776,34
8,-34,326875.0878963219,73
8,-38,294158.3560720526,50
8,-15,368196.47231396096,135
8,15,919668.7650721505,835
8,42,216526.9992121704,19
8,-5,690562.7430555947,522
8,-32,358358.51045858755,165
8,-33,349409.88974779006,120
8,5,805249.7479686597,698
8,-24,174604.43687874667,0
8,-28,214736.51488194102,19
8,2,787887.9347022824,662
8,24,654743.0375726345,534
8,8,848347.234618665,791
8,-42,228587.66010499073,21
8,-26,190083.31884505696,0
8,27,456657.09145373164,252
8,44,215692.03930881157,0
8,-4,712686.6096291587,570
8,-19,239972.3997381862,1
8,17,858338.3814082426,784
8,39,216504.2797125036,15
8,-12,499888.030511818,322
8,20,789875.8424348979,691
8,-20,222899.4894861105,17
8,33,260329.99870907803,32
8,22,747572.2692353929,665
8,16,892480.8281482069,828
8,-3,730748.2315235094,605
8,21,753342.1426347052,651
8,4,840371.2268955918,741
8,-10,611379.5203289586,413
8,-13,435692.3965636849,230
8,11,913118.1226886063,880
8,-7,661893.5704552376,487
8,-11,548582.0513218587,361
8,13,913858.2468282311,851
8,29,379505.89764252555,139
8,-46,274194.4276090293,40
8,38,242898.9981397734,39
8,-40,213776.35304187212,14
8,1,782827.986927691,654
8,43,223525.2346689262,0
8,-8,688745.6357887075,511
9,29,331082.2139095755,110
9,-47,294337.9460690443,51
9,-22,194375.05656484934,0
9,13,913579.1077297034,850
9,42,234351.24020430748,34
9,-45,237109.4596448575,25
9,-10,569456.5294953194,379
9,-46,255567.82346488407,31
9,19,820621.3713255946,733
9,-38,298161.3417756421,69
9,-39,250938.58812655296,11
9,9,855335.5421386427,793
9,-26,198168.04600452186,0
9,45,212477.96656316036,0
9,-48,349141.92424344283,108
9,-11,545895.6778983905,380
9,22,706743.7344808867,615
9,-6,673961.6790502287,528
9,48,200401.42998258583,0
9,-19,246981.69349270567,3
9,14,903291.9460761035,843
9,-23,186701.51822502265,0
9,-15,326530.81639169157,100
9,26,481743.903656608,316
9,-31,328278.82806104695,115
9,41,222156.3140641198,16
9,18,823220.4333586829,742
9,-44,253824.48919954605,24
9,-35,281125.9392741705,36
9,-32,348494.5946375198,131
9,12,921197.5305297241,882
9,-20,245422.3188478669,25
9,-5,694719.2631697118,547
9,-9,607287.8549343081,397
9,7,813753.0255534755,719
9,-8,623898.980812309,418
9,-16,303799.46387102274,83
9,4,793268.6778560668,685
9,-14,362957.68421107833,150
9,-41,216636.39764772833,18
9,27,424021.7464812113,223
9,-33,327517.2276702538,86
9,47,198887.31371169182,0
9,3,781285.8183795504,674
9,-17,286025.46545756236,62
9,-29,239885.88307942962,29
9,31,262864.6693126702,74
9,37,221582.97549893364,0
9,-37,290084.9610199007,30
9,44,235369.2850799378,0
9,-21,227921.86956621116,23
9,34,216419.5337123563,16
9,-28,206061.77932740693,7
9,15,907850.3732106355,837
9,-2,758219.1523047576,649
9,24,587432.4691475386,442
9,10,880985.7466514499,830
9,-42,228239.0846545189,21
9,33,247508.9614512304,29
9,46,207193.59072761596,0
9,-36,290281.0803791585,25
9,16,889749.6158114901,802
9,-25,193890.6132401792,0
9,-7,632973.0955154668,437
9,-12,505851.18426459155,345
9,8,827592.5513417462,745
9,1,780819.6437604295,664
9,32,249693.68632318018,49
9,-43,243526.14508921636,22
9,-27,196831.9735924928,3
9,-1,762902.7774508973,675
9,43,227797.09035390438,7
9,-34,308247.5974392542,76
9,6,809513.8568671356,706
9,23,671915.3704254148,555
9,21,748602.5900056225,648
9,35,205819.83008913498,4
9,11,896453.594597705,856
9,20,774718.5947988008,681
9,30,295270.8328079476,82
9,25,539714.7882222737,402
9,-3,734700.1988600581,616
9,-4,716481.0909316149,580
9,-24,189685.88826370944,0
9,28,376142.0844683421,164
9,0,778511.8486616734,700
9,-18,275886.2876106113,33
9,17,843885.8989433413,762
9,5,801776.8916923723,696
9,2,778566.4989633377,665
9,39,213189.5965774006,9
9,-49,346133.7329781908,110
9,-13,401947.7617182474,197
9,-40,224222.576676786,16
9,49,194380.32637019677,0
9,-30,269437.26606248337,56
9,40,221643.2283073631,15
9,38,202752.84742409334,0
9,36,211300.81503015844,0
10,-18,281491.4064138879,41
10,20,778377.5970700786,695
10,-27,202493.3797547104,1
10,23,663141.6867853883,538
10,18,818868.850147986,732
10,45,235566.40344668055,16
10,-22,197313.91478160408,0
10,-12,473851.60212382226,317
10,28,369298.06106202,158
10,-34,261218.18770351482,0
10,-31,294776.0586026126,63
10,-17,294417.3771577422,64
10,-35,270886.60226901696,7
10,0,777872.3091056471,711
10,-5,700008.1433394742,583
10,34,234485.9794370383,22
10,32,246697.94848440884,62
10,-10,578087.0997869342,419
10,-42,224301.3464737215,20
10,-9,622184.3224641088,454
10,-11,535071.2179518002,377
10,-25,213169.26373334933,0
10,46,222921.68202564216,0
10,-4,716100.8081997745,601
10,-28,213634.6921205412,4
10,-45,234774.43222449548,20
10,27,416741.5150731499,220
10,-7,646040.4986451296,454
10,-3,726822.0060644024,630
10,-39,255007.7516024348,10
10,24,610188.253026845,464
10,30,289290.055297575,82
10,-41,233098.59389619096,18
10,-21,223241.12132181268,32
10,-43,229463.70968060248,20
10,-8,632698.8378570738,444
10,9,834581.5758904472,755
10,-38,285783.6644008873,38
10,-47,286793.341573785,44
10,38,185083.1810460978,0
10,1,776865.1674178883,697
10,-29,237251.0589328311,8
10,3,763231.2203050458,655
10,10,870313.0367046277,812
10,15,902647.8467730542,843
10,-32,334819.36167282803,94
10,2,769022.356493188,675
10,43,204867.43248818335,0
10,36,218849.54180702727,1
10,37,206580.88937640583,0
10,-37,275274.5716781104,41
10,11,891428.1389711561,848
10,19,814106.5086314676,728
10,-44,227381.7806026335,20
