pxcor,pycor,Radiation,FullSunlight
"-5",-23,549582.7359749603,518
"-5",47,163554.56528490788,1
"-5",-46,232336.96986651424,109
"-5",48,169254.3210462114,0
"-5",16,687231.9008041936,711
"-5",-15,844475.1490127348,934
"-5",2,919043.6237561424,1063
"-5",-18,780700.1577093245,815
"-5",18,607598.4224248042,602
"-5",-47,228900.4107625311,114
"-5",49,178362.36561359212,20
"-5",-49,170552.72413511254,0
"-5",8,908213.0095408871,1028
"-5",0,932569.6088521855,1109
"-5",-28,306735.55747868866,200
"-5",-10,862667.2390185897,960
"-5",-19,761944.6142230749,796
"-5",-5,911066.7782732158,1053
"-5",11,854847.2473286785,942
"-4",45,157793.82336024157,3
"-4",-16,833574.4624465393,903
"-4",-11,883368.5508584622,1011
"-4",10,884394.311620135,979
"-4",3,958539.2889390378,1138
"-4",2,948220.1207241026,1132
"-4",-10,888417.47729122,1020
"-4",34,141848.45121266652,17
"-4",-22,621788.9554729577,621
"-4",-45,210456.64261526233,61
"-4",-34,327295.65715688805,228
"-4",-47,219083.79680952406,63
"-4",-15,857081.4060027649,947
"-4",-38,278241.9633594111,135
"-4",47,159772.92581175087,0
"-4",40,158275.38831645084,27
"-4",4,960553.9967815792,1145
"-4",49,175828.5594738298,19
"-4",30,174438.4617846344,44
"-4",-48,197739.4968800414,46
"-4",-26,354816.39466990746,270
"-4",42,164523.55656607635,11
"-4",48,162920.41146181518,0
"-4",13,833564.9661637817,927
"-4",-24,451134.62173762324,377
"-4",11,862658.0414937264,950
"-4",32,146378.92521777446,16
"-4",-37,276930.29505450703,142
"-4",14,805224.8337766045,895
"-4",-39,263245.9857848961,119
"-4",-2,929880.0075620305,1104
"-4",-33,350668.4859744166,248
"-4",-20,722158.7486336154,751
"-4",39,169428.66116477808,42
"-4",21,541874.8612047265,538
"-4",43,162429.58467297902,11
"-4",33,149669.74443720258,44
"-4",-36,293037.1109004276,172
"-4",23,451882.22616646584,430
"-4",9,897826.3086381283,1009
"-4",19,586880.5620751902,580
"-4",-12,880693.4128579994,1002
"-4",-14,869477.967704798,975
"-4",-3,928233.5965710261,1094
"-4",28,195278.41068196588,80
"-4",-32,355394.7910452642,264
"-4",-29,286172.7417961678,182
"-4",6,952484.7121566286,1105
"-4",7,941098.2622838325,1087
"-4",-19,750121.6113473162,772
"-4",27,203947.11777014215,108
"-4",22,519208.6424778622,519
"-4",-21,694175.5317089603,737
"-4",1,944009.2700415339,1125
"-4",-1,932657.0483702921,1108
"-4",-6,904717.2244940794,1051
"-4",-4,920716.1035632285,1081
"-4",17,662754.1524613516,664
"-4",44,155643.77504140695,24
"-4",-8,894363.3880379729,1029
"-4",46,155737.15576014222,0
"-4",36,126596.6264396804,7
"-4",-18,774057.6746395451,801
"-4",35,122175.96716469263,9
"-4",0,938130.96629941,1120
"-4",18,620584.39323405,615
"-4",-43,193913.48213729396,24
"-4",26,241329.24533845842,154
"-4",29,182936.7828069241,60
"-4",-7,893440.1178682313,1025
"-4",-23,531014.3993839591,488
"-4",16,713294.4832619923,736
"-4",25,309009.769889025,224
"-4",41,159618.54492118626,14
"-4",-9,890572.0478483748,1024
"-4",-44,195289.63195471597,37
"-4",-31,324958.11400601914,231
"-4",-35,312220.97289141314,204
"-4",-27,335434.6902685225,254
"-4",-46,223094.59902976733,82
"-4",12,851296.2533572187,937
"-4",20,566401.0513656142,559
"-4",37,157962.9571097487,40
"-4",-30,306644.47194533906,204
"-4",24,394856.61496059713,345
"-4",8,919813.476838769,1052
"-4",-5,913924.0697144909,1069
"-4",-49,171133.42169912832,5
"-4",-13,877713.2808418474,990
"-4",-25,374209.38423928124,276
"-4",-17,805184.4187337878,860
"-4",15,757261.7625873194,813
"-4",-42,225194.92918105825,66
"-4",-40,245033.21570354703,98
"-4",31,158884.60467560517,29
"-4",-28,317739.28821301815,229
"-4",5,964087.1682835616,1139
"-4",38,189909.1265125079,74
"-4",-41,230047.69798228523,71
"-3",34,136586.82633880686,21
"-3",45,171590.83381179874,36
"-3",36,135847.7698709047,9
"-3",-25,317911.0936310135,202
"-3",25,316410.61925680324,239
"-3",-16,836882.7424752621,913
"-3",38,158081.63346486713,24
"-3",-28,291996.32560980605,184
"-3",7,953397.5999815541,1111
"-3",-3,926628.2209289543,1093
"-3",13,836262.6298042157,933
"-3",14,805139.2241873173,890
"-3",24,389308.9683545608,342
"-3",49,155816.14769196574,0
"-3",-7,890502.4554529409,1034
"-3",20,576123.817714576,566
"-3",33,137259.5461283093,29
"-3",-49,180890.53895677708,18
"-3",-22,592404.974326659,585
"-3",12,853734.3651634131,939
"-3",11,865553.430467482,958
"-3",-48,200500.86400630843,49
"-3",-23,487109.1748747454,426
"-3",-38,310121.8307533935,193
"-3",16,738421.0389691392,769
"-3",32,138526.6226983778,15
"-3",19,605192.8972638259,602
"-3",18,646123.3565802875,647
"-3",-41,231875.85910563444,61
"-3",-11,880711.5905487031,1007
"-3",6,964097.0095127524,1126
"-3",-8,885718.4921764542,1027
"-3",-36,299349.61558451457,178
"-3",-4,922504.6694184155,1085
"-3",-26,288203.137839244,163
"-3",5,976866.700137921,1157
"-3",-47,221461.72647026493,67
"-3",17,716046.5969124935,730
"-3",-6,901797.4328690617,1050
"-3",31,154735.61452182758,31
"-3",-20,717492.4547232728,768
"-3",-9,886460.4319431582,1021
"-3",-24,366896.166013513,256
"-3",-33,353195.4935783371,246
"-3",30,170289.77274120887,46
"-3",21,542275.065763862,544
"-3",-37,289039.50788683345,166
"-3",10,888108.4882109433,986
"-3",29,179580.52444105005,62
"-3",-34,332246.9170517729,230
"-3",-15,861295.3965524532,946
"-3",26,259638.36042243245,169
"-3",42,206300.3974286087,73
"-3",-19,760714.5204283345,819
"-3",27,215737.46801074257,113
"-3",3,964390.5565068292,1146
"-3",4,967612.9103234033,1152
"-3",43,170277.57036778075,34
"-3",44,153985.92127149188,14
"-3",-17,806414.3963465045,878
"-3",-40,253319.5204085658,99
"-3",28,192332.1943901241,85
"-3",-30,293324.7823235544,184
"-3",1,950150.8118409887,1130
"-3",0,942383.4657267674,1122
"-3",47,162862.1021230801,10
"-3",-13,875707.1154933239,996
"-3",-44,196750.80137902236,49
"-3",48,158128.07824497804,3
"-3",37,140216.9228663733,8
"-3",-14,872448.1735200606,977
"-3",22,520104.25535983045,524
"-3",23,456370.0813140485,442
"-3",41,210158.3801188193,72
"-3",39,160016.3668686999,12
"-3",-18,795000.2922623097,867
"-3",-21,664071.1157473775,693
"-3",-12,878396.6386826002,1004
"-3",-46,232623.73238365163,80
"-3",-5,916753.6334719443,1078
"-3",46,158777.9339292111,17
"-3",9,910321.0910591367,1028
"-3",-32,331634.99732904555,227
"-3",-35,315734.8714518907,206
"-3",-1,935169.7520927382,1115
"-3",2,955845.9485527637,1140
"-3",35,134570.23815793652,12
"-3",40,173226.17702773956,25
"-3",-29,315749.9682474966,220
"-3",8,942373.8468929481,1101
"-3",-2,930045.8331019138,1105
"-3",-31,309911.1113091338,202
"-3",-43,187445.4773585083,34
"-3",-27,292838.6543918914,174
"-3",-42,202683.46946721058,43
"-3",-39,280934.30351672525,150
"-3",-45,217277.20941490596,74
"-3",-10,887237.7119676633,1014
"-3",15,766729.3906026453,815
"-2",12,860708.3273590164,957
"-2",-14,869570.3492200695,988
"-2",46,193098.58066410583,56
"-2",16,747165.166510449,774
"-2",-48,189778.72148097094,52
"-2",19,655848.4190763845,691
"-2",-28,277772.9386127107,151
"-2",22,594120.6334463813,627
"-2",-43,212185.19563205348,43
"-2",11,879042.085269589,988
"-2",-37,314177.1121376735,199
"-2",18,684928.0893965155,711
"-2",2,959124.0587687086,1141
"-2",-49,182436.88278132776,27
"-2",6,969099.4348174691,1129
"-2",-33,335760.68131987535,197
"-2",-29,280030.1216883499,156
"-2",-38,347661.132875668,240
"-2",-16,842913.3807685007,934
"-2",33,128549.44441934158,1
"-2",20,635927.4362700286,672
"-2",-8,886877.7769077575,1027
"-2",10,899930.1440648282,1016
"-2",-46,216818.552367385,85
"-2",-19,757506.1425400919,815
"-2",-15,864676.5155553075,968
"-2",-44,223037.83077729953,65
"-2",41,154453.18579442188,1
"-2",29,177903.12985458103,55
"-2",32,144182.72967591902,9
"-2",-9,887319.0889445103,1020
"-2",28,204881.95671379144,90
"-2",47,196483.3299759506,45
"-2",49,191905.79024895522,33
"-2",-36,325794.1061339224,215
"-2",-2,934204.5243260008,1114
"-2",-12,880670.7402276739,1001
"-2",4,972149.7386485578,1155
"-2",-47,198801.12096777296,69
"-2",-35,334846.92654846737,229
"-2",-45,226515.73377262123,94
"-2",-27,277568.4312731414,153
"-2",36,173629.73984006612,66
"-2",31,159218.1534191979,19
"-2",48,189000.70094288833,38
"-2",-20,711635.6375834781,755
"-2",5,982470.2520602616,1161
"-2",-23,458404.59235949273,374
"-2",-34,332591.9203912591,206
"-2",-13,875622.7240792058,997
"-2",-31,293382.36679563054,178
"-2",37,161526.14162694092,38
"-2",0,945018.7072910098,1129
"-2",42,162517.20356699952,3
"-2",23,512932.5184902027,509
"-2",7,956374.5236442154,1105
"-2",1,950137.6391524464,1134
"-2",27,251596.50661276566,145
"-2",43,206401.9938928517,72
"-2",-17,813153.3011380308,897
"-2",-39,329821.933862748,220
"-2",39,147491.81067366723,6
"-2",14,807989.690038826,892
"-2",-41,288747.0996143559,157
"-2",-11,885931.1872970893,1007
"-2",-5,901110.5507088979,1032
"-2",26,299092.11917935166,210
"-2",35,130012.94345489574,20
"-2",-40,293391.26103184593,161
"-2",-1,938754.6366388953,1122
"-2",40,150282.01886078113,3
"-2",38,150597.52993541324,11
"-2",-25,278982.5885837322,151
"-2",-26,278268.31973129633,151
"-2",15,772496.929481297,821
"-2",24,419174.80869504355,387
"-2",25,374333.46102537954,309
"-2",-22,575580.1964352094,560
"-2",9,934469.5302909483,1078
"-2",17,717902.9556948693,738
"-2",-4,915768.9978615154,1074
"-2",-10,889298.7282896602,1014
"-2",-7,888256.7634053881,1028
"-2",44,202620.89244851263,68
"-2",-24,308446.30738423317,174
"-2",34,128988.74682261827,40
"-2",30,160227.85330030872,33
"-2",-18,789247.6350165054,860
"-2",-32,314467.1864970115,187
"-2",-3,925816.6165071793,1095
"-2",8,944225.316935457,1091
"-2",45,200602.1462106942,63
"-2",-30,285357.9683355796,169
"-2",3,965886.0321199405,1148
"-2",-6,891171.3067049182,1028
"-2",21,610230.424121028,644
"-2",-42,245664.75425885932,79
"-2",13,837691.5685664937,938
"-2",-21,657711.444288411,681
"-1",-10,887266.1503477619,1010
"-1",-22,572449.846090537,552
"-1",-23,451289.3366454002,363
"-1",-42,248345.5237868763,92
"-1",-36,294256.8558099497,145
"-1",-48,183025.47595765727,55
"-1",-49,178445.92971732447,33
"-1",-18,785631.7487694742,858
"-1",-35,300178.3150358291,152
"-1",39,201796.3644176909,70
"-1",-3,920679.1800082471,1084
"-1",-43,235284.23821946283,65
"-1",5,978467.4004434654,1148
"-1",-27,265312.02520955045,151
"-1",-9,888078.4060851228,1008
"-1",17,717729.1644407255,745
"-1",8,944462.0466963969,1087
"-1",-32,308681.4212896963,176
"-1",35,142113.82169602546,29
"-1",22,561409.7456808714,570
"-1",0,946750.9314923958,1135
"-1",7,955290.2857934432,1097
"-1",16,749104.3323769446,786
"-1",33,143540.9905421812,6
"-1",42,186508.67879532283,44
"-1",12,886633.2837316669,1019
"-1",18,688751.6161642625,702
"-1",19,658526.4313973656,676
"-1",-29,271854.7060981904,160
"-1",-46,204707.80962049757,85
"-1",-24,331974.4651532262,212
"-1",-47,190459.54147078353,71
"-1",3,967834.2881328102,1152
"-1",-45,222753.0902132221,96
"-1",-7,885973.5985858201,1018
"-1",32,156303.10279309802,15
"-1",13,851945.5074293739,964
"-1",-37,284541.7273748146,127
"-1",46,185715.64358293178,70
"-1",-34,303038.81141375896,161
"-1",15,773343.8613038161,837
"-1",-19,754054.4205959943,809
"-1",4,976087.1588261198,1158
"-1",-26,266651.706722237,151
"-1",9,933934.9141811995,1074
"-1",26,328943.49024152744,214
"-1",38,160153.18695016945,21
"-1",-5,897282.8682428349,1030
"-1",-25,283340.0096151297,164
"-1",-39,273238.99583600526,104
"-1",-1,939757.5282603443,1121
"-1",45,186194.17680594407,52
"-1",24,436581.0802546431,393
"-1",30,165005.24148690348,34
"-1",-30,274637.2156706395,165
"-1",-41,296924.9435330702,164
"-1",21,607529.229669369,635
"-1",-14,862838.7582731035,985
"-1",6,964646.4847410686,1114
"-1",23,510675.2791520613,503
"-1",-31,291022.2342456293,164
"-1",36,131999.23632927838,0
"-1",-16,835836.8544276183,929
"-1",2,965398.1753156601,1156
"-1",1,958204.7803838432,1147
"-1",25,383101.7757781121,313
"-1",-11,893075.729322655,1022
"-1",-21,651447.3899250092,668
"-1",49,214462.12936779292,100
"-1",44,178144.25909591175,31
"-1",34,138909.87754898163,32
"-1",14,813276.8091725054,908
"-1",40,197416.8837806924,77
"-1",-44,235159.20915866792,104
"-1",29,187598.05876045892,54
"-1",10,921033.3733186019,1066
"-1",41,191207.34363989063,58
"-1",-33,311290.70869714586,187
"-1",-40,298909.52731187525,146
"-1",-8,887831.6130017694,1013
"-1",11,911960.9950553866,1062
"-1",28,234769.55047328406,87
"-1",-17,807783.3422658017,894
"-1",-28,264373.0492127791,153
"-1",-38,289961.2231633862,124
"-1",-13,883829.8856518349,1006
"-1",37,151312.97971026317,14
"-1",-6,891825.0065553866,1024
"-1",-15,853239.5798261284,960
"-1",-2,929286.1388978313,1105
"-1",-12,888706.8187438672,1015
"-1",-20,712950.5860035983,751
"-1",-4,908493.3493421946,1052
"-1",47,196469.86862124418,77
"-1",27,277261.69941111864,142
"-1",48,197380.51389780687,84
"-1",43,179878.60195448395,39
"-1",20,632894.2932555078,653
"-1",31,162570.39999075414,23
0,6,965563.5966203517,1110
0,-17,811513.984844642,896
0,41,179286.81836721837,46
0,-9,888376.8877690332,1017
0,-30,251537.1041142665,120
0,13,868184.751130073,1002
0,39,204729.22519769802,85
0,-29,227345.01893533315,89
0,2,966369.487163109,1153
0,17,698572.8038771497,717
0,-37,287232.85948868195,141
0,-49,234422.65418398252,118
0,20,583643.6656837803,572
0,-14,860608.0958878108,980
0,24,449818.28318669327,404
0,47,206425.89316871163,63
0,38,176515.38487653993,52
0,8,945206.123102648,1081
0,45,158349.24857176177,16
0,48,214842.05156985382,92
0,-7,893185.8014370273,1022
0,-6,895311.7104313779,1026
0,43,158621.13785508714,26
0,44,157526.8864659828,25
0,4,973766.4674894419,1135
0,-50,196469.22155087595,50
0,-31,278263.94677802507,160
0,-46,216789.01885617152,103
0,29,214113.42448223036,68
0,-5,897141.7093975804,1031
0,22,512233.6740966961,484
0,33,148316.89463127483,8
0,-34,281103.43576904945,166
0,-42,255967.14655037742,111
0,19,627564.2983056224,617
0,9,934301.1054353795,1072
0,37,119465.32680872541,0
0,-13,875665.292203958,989
0,3,966057.8948631433,1137
0,-24,365814.972218385,255
0,34,130884.06481181826,0
0,-25,323195.33296664985,208
0,-40,273500.49245637597,113
0,-45,210915.98594730484,112
0,-18,786511.1057875997,862
0,-3,915859.757812157,1071
0,42,167677.72630594793,28
0,-32,303118.92684088723,206
0,21,549994.2604161451,534
0,28,238360.25656917243,96
0,36,116848.46523595993,0
0,15,771692.5949661288,832
0,-16,834667.1869484228,925
0,7,954766.9775919843,1091
0,-21,656010.1515316668,672
0,32,153836.4547672002,16
0,-36,288224.8894429743,143
0,26,329678.5158689296,223
0,14,820221.2144803785,926
0,-38,279747.1978942723,116
0,-43,237455.25772672545,79
0,-41,271376.9911788409,113
0,-23,467718.38492486335,383
0,-15,846081.0380745211,953
0,31,169940.26078625125,32
0,18,679449.9722673651,692
0,40,196763.3854009047,74
0,-12,883771.4378484223,996
0,-48,221135.1906047531,107
0,46,190491.2576620516,51
0,-2,925837.3338899683,1095
0,-22,572043.8272320041,528
0,30,193423.8132356504,49
0,35,122236.6382492444,0
0,-20,719059.6153242391,763
0,-1,936121.4703244793,1114
0,25,395627.3362778374,314
0,27,277021.41014700365,147
0,50,227622.82472313778,121
0,-33,290104.177575646,201
0,-26,267625.27293565904,131
0,-47,217443.84030323508,104
0,12,895014.579136792,1032
0,-8,893750.094862857,1024
0,-39,249761.1762470639,68
0,1,961418.1909456402,1143
0,-27,256712.26803034567,117
0,5,975232.4282043531,1137
0,10,921128.1674599703,1063
0,-10,885902.9470911572,1010
0,-28,237011.66894839206,99
0,16,733457.405014846,757
0,-44,231326.55722110448,111
0,23,476513.2702744741,440
0,-4,903352.5492069047,1038
0,11,912554.909455732,1060
0,-19,758139.4173773217,821
0,49,225745.52771550725,124
0,0,945952.6310048312,1129
0,-11,885611.0797324358,1003
0,-35,280017.81223470654,147
1,-39,270097.01154160034,117
1,-41,254238.4907871006,88
1,37,142526.5579160863,0
1,-44,223878.12746779487,98
1,40,196737.01758906597,70
1,-36,261695.48412874172,118
1,1,953564.1853641667,1108
1,-23,435688.1519069345,354
1,49,216211.93463252185,92
1,-28,244794.3748422641,106
1,-38,260024.891530294,100
1,-26,275538.88126160594,134
1,32,169072.695930992,22
1,46,195665.04855477824,31
1,14,792820.0164419839,860
1,30,189286.64763422468,54
1,9,936320.8419559092,1069
1,-35,275712.7878421277,164
1,-12,880588.326214487,990
1,-49,247797.2937621075,126
1,-42,238490.90435583072,80
1,-6,897350.6348281255,1032
1,-11,882868.8028218782,998
1,19,617689.7109177852,599
1,26,311636.2062739292,209
1,-31,258618.34044509384,143
1,44,146784.9276623143,6
1,3,959907.7356857194,1112
1,43,152323.71541058476,10
1,-48,239235.904483665,113
1,-5,903827.2281942664,1035
1,16,723592.9285636428,758
1,27,265082.6182371571,142
1,38,150084.4254652295,10
1,-43,220772.0470309191,66
1,-10,883871.0353348935,1006
1,-16,815415.2345690331,893
1,0,948988.6046958786,1123
1,-27,263211.97340941936,123
1,-3,905940.7306292718,1042
1,13,833724.0269095247,922
1,35,145617.2509969708,0
1,20,576241.2393709718,560
1,21,548126.4465009344,531
1,-7,898169.1217663451,1028
1,34,137470.75563319027,4
1,22,529784.7361293933,510
1,24,443559.52817307616,385
1,11,916209.4624845111,1058
1,-18,774387.5368542672,852
1,-29,220030.02104571927,79
1,-9,889448.4363056732,1013
1,-33,292357.22386073857,211
1,2,957021.3006301273,1108
1,23,474236.26765146287,429
1,-30,239531.77261170905,106
1,7,955491.5318957674,1086
1,-15,835732.5624087185,922
1,-1,933699.3551173228,1106
1,17,697248.8383874871,727
1,48,209611.4483053748,74
1,-13,870722.4098153895,979
1,-20,695195.662802567,733
1,33,157635.28724862434,12
1,6,964338.8169184581,1104
1,18,648331.6812250688,650
1,-17,794685.7318889399,869
1,8,948041.1150486149,1076
1,41,176358.74824812237,35
1,-46,219501.00740719552,101
1,5,972247.1423661448,1126
1,-34,284045.16409665113,192
1,-40,268154.4979076531,103
1,-21,628856.3755340482,634
1,-47,227680.9389375513,104
1,29,212612.84275892147,71
1,-4,902823.549038578,1039
1,28,230918.5328733595,99
1,-45,214912.8627871098,101
1,15,756432.0232595853,801
1,-37,266910.61696829944,115
1,12,873591.3071475852,980
1,-24,348295.4350519601,241
1,10,921556.592654211,1062
1,-2,920633.6270361654,1084
1,4,970780.649099797,1119
1,-8,899450.9892029216,1021
1,-22,532091.3099240122,495
1,-14,853569.2391414333,952
1,-32,289905.9706843342,198
1,47,214125.7485432323,56
1,42,163028.56748941238,20
1,36,144698.52869503797,0
1,45,158466.29671483848,5
1,-25,287355.126248485,143
1,-19,741405.1646970228,800
1,25,382746.20707897074,313
1,39,179966.88564327455,42
1,31,177973.84691077744,38
2,-39,270141.91755790554,117
2,-3,911551.0558357311,1040
2,-38,278976.9396399762,141
2,-14,849295.868369271,941
2,38,163129.55898819584,10
2,-48,199971.48557896327,31
2,29,215218.19722960814,80
2,26,318746.6282448326,228
2,8,953571.7146360856,1073
2,-16,801132.9307230389,866
2,24,454344.0312975501,402
2,-30,241269.48456674855,128
2,-31,260580.45758828174,175
2,34,145818.50049694558,3
2,3,960679.6821343536,1096
2,4,965838.8127728669,1107
2,-22,503244.25991053454,464
2,-2,926060.8680905765,1071
2,-43,219071.67193250317,62
2,47,200410.21455290477,60
2,18,634898.5242583179,637
2,37,174034.36175029032,22
2,43,226784.14033793763,115
2,15,761396.256181262,810
2,-23,392105.65581417317,303
2,5,968513.658397604,1117
2,1,939978.7969710582,1054
2,33,150474.18760769005,10
2,20,576287.1016599538,561
2,40,205222.09585554915,74
2,2,951321.3379182774,1081
2,49,197076.3798904963,80
2,-24,280005.33350550727,159
2,-25,212408.47222476595,68
2,-21,577555.8174134982,573
2,46,183710.44940032566,37
2,13,828237.8418103711,913
2,6,964168.4241862906,1105
2,30,196735.66919372338,58
2,32,170163.29200179785,26
2,-12,875850.5045662092,982
2,-28,209959.76785082623,71
2,-45,231051.01423597973,110
2,-15,831563.6442044403,908
2,-42,228930.2773526358,50
2,-33,305550.8927118362,214
2,39,183364.77092797926,47
2,-40,262673.29644706886,106
2,42,225469.04017047878,106
2,-1,927740.5521928704,1052
2,-47,196743.77692333932,30
2,9,939426.5627096795,1067
2,-35,295678.75611548655,219
2,-49,194354.870855081,38
2,-36,292990.34174280043,206
2,16,723276.1218173768,765
2,-37,287744.48482448765,178
2,48,206943.90985740442,75
2,27,277156.7372848309,158
2,-8,899911.9835165938,1019
2,25,388074.91079145815,325
2,-44,227259.33654700723,91
2,-29,235538.57098612384,109
2,-19,676178.9310031333,698
2,22,535809.4183747647,517
2,45,175791.54287306053,38
2,-17,762522.0814924936,812
2,17,674160.79762997,695
2,-32,281878.99455131864,183
2,-6,900129.1565914667,1030
2,28,233349.48034554446,109
2,19,608709.2195058417,597
2,36,175760.92221868414,38
2,-26,202590.05612083044,51
2,14,802462.493449741,878
2,-41,250569.7579950323,90
2,23,500486.36337044265,463
2,11,904123.3425191013,1021
2,44,194935.50314737365,70
2,21,554871.8853185987,538
2,-27,200803.75107702572,46
2,12,867529.0373576263,962
2,10,927141.7038856136,1061
2,-10,884216.4077979076,1003
2,-11,881096.5772739201,994
2,0,933381.0145034996,1051
2,-18,714208.229273682,742
2,-5,905706.4724181829,1034
2,-46,202847.15584145903,38
2,-4,904622.6793516726,1037
2,-34,295122.57738247345,216
2,-13,867108.347508647,968
2,-7,905795.366690204,1026
2,7,957894.8593431279,1082
2,35,174742.89780910252,50
2,-9,891263.1219888953,1010
2,31,179052.33212500904,42
2,41,216320.18774762747,92
2,-20,634772.433933305,647
3,-45,208085.6964963649,26
3,47,207640.13827439822,80
3,2,944613.3132500076,1057
3,24,498939.38300797617,469
3,-9,889468.639298896,1008
3,-3,918250.4772229705,1037
3,-43,234666.7399991231,57
3,-46,196142.37286274706,9
3,29,219470.4605882145,98
3,6,963628.013718784,1107
3,23,528624.5354792622,503
3,-6,915629.8616673026,1055
3,39,190389.64338811382,28
3,46,191334.88077805654,39
3,-41,257964.2500576861,93
3,30,194258.68991737848,70
3,19,604601.5399559098,594
3,43,206402.2901179829,58
3,15,784292.3387744033,853
3,48,219981.17284891996,99
3,7,955618.6156172514,1075
3,-33,274329.2502781737,164
3,-29,237364.64579361407,134
3,13,826403.2841795027,908
3,44,203907.8098980519,61
3,-15,817896.3639238215,880
3,42,197892.96725579738,41
3,3,957350.7369283905,1073
3,36,187976.86879245905,53
3,34,185678.10971752464,69
3,-35,263604.117695877,172
3,-39,277229.11086556443,125
3,27,295384.79317245114,181
3,-30,241470.53006800986,144
3,22,539628.4493424142,521
3,-36,277484.48551444977,178
3,-32,271439.2351864039,166
3,-24,271340.896411581,151
3,-44,224361.5499813589,48
3,18,635388.8702286652,639
3,-4,916054.640133739,1044
3,-14,841011.1527893771,922
3,-26,216580.4183210747,87
3,10,934473.313744412,1060
3,-37,278078.63956433715,169
3,-8,894138.620675375,1015
3,-7,902818.2262612024,1022
3,40,185157.39766277422,23
3,-34,271929.4777106094,167
3,-42,252340.6604474177,69
3,21,558701.9568882775,541
3,5,960738.510169236,1095
3,-22,487656.31895296817,448
3,-19,659598.4566497514,694
3,11,898410.2879391462,1007
3,37,217035.82136522513,86
3,33,184108.98822208523,74
3,16,733869.5139629012,784
3,-13,858469.0171041023,951
3,14,802351.7178950785,877
3,32,192863.15723341322,72
3,9,947169.0343179777,1063
3,-2,920210.6908920801,1041
3,0,936917.6002014236,1049
3,-5,923845.5452894005,1080
3,38,200771.6021644924,45
3,-48,192403.32839629365,6
3,26,351130.75621900393,260
3,-47,189628.98282375542,7
3,17,673156.1931866888,696
3,12,867138.2549616573,960
3,31,181041.77537919724,47
3,-20,626225.7003598112,648
3,-27,222497.17578744813,98
3,49,196611.69692737717,58
3,-16,773672.095712266,819
3,-21,570517.3624408268,571
3,-1,931213.1625249349,1045
3,-31,250879.78180134555,151
3,-18,701936.3372434649,732
3,-10,882935.0658695842,1000
3,41,177809.56466746423,16
3,-25,220733.34435363545,86
3,-12,871249.284816681,971
3,35,200258.21262654665,77
3,25,417393.0995312954,358
3,20,580969.4651232354,563
3,45,196448.2058647492,50
3,-38,277148.1514702671,135
3,-17,737942.9872932889,769
3,-40,273339.7056184166,108
3,4,957262.895540606,1084
3,-11,878624.6497868544,989
3,8,951260.2359920392,1068
3,-23,354319.6626110886,259
3,-49,183623.04962631137,7
3,28,255369.63655448527,133
3,1,942219.9215136677,1053
3,-28,236601.1726907797,137
4,-28,238303.59642268697,143
4,47,187825.27361618087,52
4,-46,186471.44251557818,6
4,19,611585.9838452013,605
4,-49,191208.77754066305,27
4,-6,918173.065709107,1068
4,-17,722887.6075802589,758
4,25,432993.4474526645,364
4,-4,929494.4531169828,1086
4,8,950093.6886379122,1065
4,31,160931.41415381798,53
4,30,193893.76192395648,78
4,12,864954.2088675282,946
4,40,231566.18918229168,93
4,11,895300.8736225937,995
4,-13,844206.0638055953,933
4,21,600976.424024987,601
4,45,174241.98509350856,9
4,-36,285578.78990191413,161
4,32,163780.039488397,31
4,36,189126.03891969004,51
4,-47,177925.26332117847,12
4,48,184432.53428037636,46
4,-21,560580.8167217092,567
4,13,827294.5824561331,900
4,-48,178398.49652312306,16
4,18,649912.7120470062,663
4,27,327864.017924467,235
4,29,230482.97416938547,105
4,33,164564.3343566914,15
4,-16,758784.9535168271,790
4,37,188349.14901863653,29
4,38,189076.16634558578,25
4,10,936689.4807677884,1054
4,-1,929989.1652796757,1039
4,41,201496.0816690185,59
4,-35,277460.2680872171,166
4,-22,485027.2739163036,456
4,-44,222158.99484521858,15
4,-34,276284.81392549444,169
4,-43,229406.53301081154,28
4,-42,243696.73130935736,74
4,-19,650219.0825331408,686
4,-12,859438.966334307,953
4,22,562102.7969284466,539
4,-39,283546.06931396184,131
4,1,936317.8774102512,1031
4,-5,924291.0691193017,1087
4,-14,826693.07778359,903
4,-3,931162.8657773293,1066
4,-20,615171.8821069213,638
4,-23,345703.58899949776,263
4,6,961432.3274711737,1097
4,-18,687899.8399320696,724
4,3,946765.048083138,1033
4,7,954302.4165990904,1074
4,-41,252749.13956449894,97
4,14,804998.8844801559,873
4,-15,802370.9924678465,843
4,34,168964.52992303096,37
4,35,181635.9153078033,54
4,17,710703.3071515202,765
4,-11,869564.220312463,973
4,23,539865.9229325902,507
4,-24,284694.13380564196,196
4,39,219091.55910629837,78
4,24,524980.4273087985,488
4,43,181483.25106488928,36
4,15,780183.4365672809,851
4,-32,271529.7330693687,167
4,0,934161.0037133626,1038
4,-10,880490.2651212757,988
4,-45,197044.05272832117,1
4,5,953474.9595572323,1079
4,-25,257603.50778947215,170
4,9,950938.4922561747,1062
4,42,190435.42053297762,40
4,-38,278902.03806714073,135
4,-7,908689.5057121976,1044
4,-27,232589.65661681464,137
4,-40,269612.76087458,112
4,-31,261627.30527815624,162
4,4,949226.2651748281,1055
4,-2,926239.9915827477,1044
4,20,605275.9212928833,604
