pxcor,pycor,Radiation,FullSunlight
1,-24,250724.76283506255,124
1,43,236355.1925715508,58
1,-35,188003.75515515596,50
1,-38,203656.43676015438,51
1,-6,681008.6597837287,630
1,46,267740.12906162045,109
1,1,682906.4392051782,605
1,7,648822.8369540945,625
1,-1,689223.2511708306,617
1,-36,196118.45710109928,59
1,24,161196.6891404643,13
1,18,187254.99499424454,64
1,13,412735.9614045292,312
1,-25,261028.5096868949,142
1,-41,202793.3518730147,40
1,-32,147881.39340203448,12
1,-23,240652.12854369666,110
1,-29,170083.98057013174,9
1,-26,276022.66694204276,170
1,16,240014.68978019943,117
1,-47,163315.62374256164,2
1,-5,715967.7808956116,695
1,22,181583.5841386727,28
1,-34,168372.17566632223,29
1,-28,204197.18332480165,61
1,12,454970.56527276005,366
1,34,261611.7926680455,113
1,39,178031.02665565387,22
1,-48,154014.73420124632,2
1,33,245724.06813427247,96
1,17,210305.95954001526,87
1,-21,237607.25507050063,119
1,27,151106.1108026254,5
1,23,173938.10666898443,17
1,-15,411277.80920294736,294
1,31,203088.345016344,64
1,38,195976.19702301582,24
1,-14,472892.1585611674,373
1,29,172847.67708021426,0
1,-3,702854.597314296,655
1,41,191891.44526131303,23
1,9,594480.834093859,531
1,-7,607997.7934299298,503
1,30,188332.96134858215,36
1,-2,690866.2414084187,627
1,4,643254.9796571608,614
1,15,280053.7943715764,157
1,21,158144.67126820423,0
1,10,560794.5793607646,503
1,-10,528758.3954249664,410
1,-46,180859.38608524943,50
1,-19,230558.21015279443,91
1,49,303814.1646857927,147
1,-39,186751.85232868438,29
1,-37,208366.44497615742,73
1,-18,241651.02541920997,100
1,26,146951.5659537001,6
1,3,657613.4526993254,611
1,5,637753.4464697681,617
1,37,206926.01360465045,25
1,-44,222640.20140376288,99
1,19,169347.27472320216,41
1,2,669069.3028164286,608
1,35,236932.3882752182,55
1,-8,567349.1968632451,433
1,48,298251.08185044717,152
1,-31,153742.24658232537,9
1,20,161373.4571982071,19
1,-27,249797.15682457102,132
1,-42,200037.3487924308,56
1,-40,186634.84536789134,30
1,-16,311849.6486193632,145
2,-34,152556.7988473473,5
2,42,243792.43714112355,79
2,-39,215151.04605477894,63
2,-12,503673.27019955683,428
2,1,659114.7746081997,595
2,-6,668153.6664365076,619
2,25,143182.50611875276,12
2,-16,325835.37667525717,170
2,-1,670573.12764034,597
2,41,194623.24373314832,30
2,-21,213648.01187711392,38
2,-46,190790.95691921675,51
2,48,315879.13116822834,159
2,-18,235036.42825155612,95
2,-26,244036.47600677973,123
2,40,183536.67379235534,33
2,2,653767.0615419124,600
2,-44,207368.421693671,76
2,29,181490.12899546276,24
2,7,607870.8663578827,557
2,-28,222682.61138966828,75
2,39,190356.39892260882,31
2,-10,548981.3459282216,441
2,13,411820.7558818813,318
2,-49,170909.4565192387,22
2,20,162106.30168728397,23
2,14,340394.324488199,235
2,17,203697.07071005512,95
2,-42,190670.24964934264,36
2,37,208399.16005795423,29
2,-17,258759.4281182095,105
2,-47,178576.85729027606,15
2,34,291209.1677012016,154
2,10,555116.840279212,474
2,-35,168985.73989575144,11
2,-27,244660.61166829462,126
2,-31,163387.01022068164,3
2,-4,688326.5891029665,655
2,21,168857.614718528,24
2,-9,579736.9218990767,451
2,33,242236.11784904654,77
2,-14,474401.67616738984,397
2,45,291497.2063908934,114
2,3,651393.1011167787,607
2,22,181189.51837452975,25
2,38,204820.06713487266,28
2,-19,221734.0715483636,73
2,23,181290.27201871894,26
2,19,177172.63833087226,48
2,9,581677.6439449626,504
2,-5,691248.7459424692,668
2,-33,144190.65498748462,2
2,8,601270.537129125,529
2,16,232299.89253269212,121
2,-36,171387.35475111468,15
2,-8,612603.6127036709,494
2,-2,668103.4771846425,598
2,-48,176058.40640016962,18
2,-13,508661.2489952566,449
2,4,642019.4046959602,611
2,15,277926.57724475866,166
2,-23,233958.1241459703,59
2,0,665259.0758900461,596
2,31,213513.9707288144,79
2,47,296037.56825597415,129
2,-29,170219.59373049374,2
2,11,506992.1458380026,428
2,-41,191090.58613968914,26
2,-3,674671.5316944334,617
2,-7,638072.8282423281,554
2,-38,177201.55397198882,24
2,12,481786.0793442439,399
2,49,308279.83094017743,140
2,46,289980.7546407022,121
2,27,176844.78204672906,39
2,44,275210.7068837057,102
2,-45,208385.92523454566,81
2,-30,160594.18720573164,2
2,6,622601.2574447299,590
2,-40,191081.91655713314,24
2,28,183667.9365914343,36
2,-11,525976.0658322414,435
2,-15,424293.7950713776,312
2,26,145633.1940944831,12
2,-37,177597.2890249214,22
2,-24,240778.56491255158,97
2,35,243788.09177797934,78
2,-25,244437.33038348128,113
2,36,224318.67437061056,50
2,24,152773.34064695553,15
2,-43,189181.67794548755,49
2,-22,225447.97480163624,48
2,32,206980.14819183442,39
2,-32,147849.84294448546,3
2,18,190008.64522666967,70
2,-20,222183.32292346747,72
2,43,264635.11823667947,90
2,5,637749.5741359792,615
2,30,198801.5857976282,52
3,0,653490.3078831404,591
3,-19,200136.80857022546,7
3,-48,236431.75867504053,98
3,-12,479205.7392036291,381
3,-34,162849.60672603187,12
3,-8,590215.259545699,494
3,-27,251483.3008907138,129
3,48,318054.19268565276,158
3,7,590720.4253338206,532
3,-32,159179.50696987164,10
3,29,203076.18765423034,74
3,-3,659892.3205581297,597
3,42,261089.16940263877,86
3,-29,187226.64051830955,5
3,30,194489.7500831424,35
3,8,585152.183105562,509
3,9,589519.1186999674,495
3,1,658741.2496974561,604
3,28,214918.830512321,127
3,-40,202303.6791736601,31
3,-24,225002.8542646606,51
3,18,198222.37672922903,65
3,-5,652433.6980290933,605
3,-38,214115.63038018616,80
3,-42,188235.33853707547,34
3,-44,210300.20361675267,74
3,-20,202501.89738352585,10
3,23,203057.25392112523,67
3,10,552330.273143211,455
3,39,197605.11102963373,32
3,-26,254356.51481693945,129
3,13,450318.0666354425,365
3,-45,230308.7395990656,104
3,31,200738.09654366225,61
3,35,271272.67743070226,94
3,49,287589.75958253077,104
3,4,649722.5931434575,613
3,-17,284242.394764085,121
3,17,206174.0569886977,91
3,-28,243763.81128157923,91
3,15,275377.99949806504,165
3,46,288439.0236421499,106
3,-23,223877.79951830173,30
3,-1,657886.9109278342,593
3,16,234699.059177771,118
3,-18,238601.71202455385,61
3,33,264378.59920702287,92
3,-43,200705.8309048623,53
3,-7,606424.4378156447,517
3,-9,588467.3963233238,499
3,36,256650.2115616217,55
3,38,214163.03309557692,37
3,-13,471369.8519402659,367
3,-15,420603.0018570608,303
3,14,347985.77327822405,241
3,-30,171927.48312285298,7
3,43,249616.34791690717,58
3,-16,366088.25358699827,228
3,45,255533.8289088979,56
3,26,167261.77920777802,60
3,11,506656.1261507198,418
3,34,307882.7700969895,151
3,-47,210690.58922827037,61
3,2,663011.3700579848,605
3,-22,215476.73561112984,20
3,27,196141.13040907562,106
3,-41,189239.20418479637,23
3,-49,259670.2692818028,147
3,32,196812.83497347028,22
3,-6,636847.475461983,574
3,25,154596.7567883929,33
3,19,189214.87848056701,40
3,-4,674817.6876692313,627
3,6,603103.6649055688,560
3,-36,188259.69540541893,38
3,-39,219330.69440533343,79
3,-46,218332.36125442488,74
3,5,630424.3247198148,608
3,21,196681.59413447152,59
3,44,236796.34529435207,42
3,-10,565365.7731790986,464
3,47,319825.8659756987,146
3,12,477573.32170205674,390
3,-25,239664.20108930665,86
3,20,164384.11337004296,15
3,40,200593.2799056817,30
3,37,229924.0950232324,40
3,3,653191.6794097563,608
3,-14,448811.07118878537,344
3,-35,177215.00663052505,21
3,-21,213200.50817378488,12
3,41,235760.0374840394,77
3,-37,195398.86477047612,57
3,-2,660109.3951020481,590
3,24,173409.50906483823,44
3,-11,501262.4123255129,401
3,-31,168903.05144208967,8
3,-33,149488.43808129642,11
3,22,242653.92841357747,113
4,31,214130.6756234135,43
4,-27,262604.89600769145,129
4,-7,603991.3614784364,517
4,37,231559.4959733126,42
4,6,605242.4259554747,544
4,-29,204205.67372077052,44
4,-41,192472.0282227899,35
4,27,168465.5400282043,47
4,26,181599.0023055133,80
4,-20,205579.64790153885,9
4,-9,550127.9336622804,444
4,30,196532.15397426332,12
4,-25,242796.8580947981,69
4,-40,209786.27395696574,52
4,-42,188794.9369406381,27
4,2,685176.8011592549,669
4,38,215024.16903265458,39
4,-19,200959.35061079817,7
4,-46,206307.99155897973,53
4,14,344601.511949816,238
4,3,674807.9081577158,640
4,-16,339850.51517698995,173
4,40,200913.01080637818,37
4,-18,246586.70277081206,56
4,-37,227140.21464334882,106
4,-14,444417.75803859555,317
4,19,187337.5631447388,40
4,-5,660005.6494706108,622
4,-21,199938.88805469824,11
4,1,673366.6449827477,652
4,-31,176321.39016608353,13
4,-36,207361.96489130717,82
4,-44,204132.94366572655,48
4,-33,154362.50812877298,23
4,-38,266114.4860550801,161
4,25,158439.65740080352,20
4,-28,229203.26102271577,85
4,-10,525484.516681889,409
4,-45,210455.06458778025,61
4,-2,670587.6452536425,620
4,-4,673405.131469104,646
4,48,303751.0636291671,116
4,-6,638239.7675985866,582
4,21,220371.03684584418,71
4,33,243696.10666700048,33
4,10,555525.0710259767,485
4,12,485632.0679522393,424
4,41,213254.39132481726,50
4,-23,211331.34566780445,21
4,-11,506161.11666191905,391
4,-34,162584.83515340084,35
4,11,529273.6472064288,474
4,-48,189542.83814428272,20
4,45,250720.60125846358,35
4,49,278306.49929232383,63
4,18,194730.00176747027,61
4,39,204004.05185925425,40
4,-8,578706.4290726153,487
4,13,439747.98092218814,369
4,16,248340.5481512575,116
4,29,172032.76695322318,18
4,28,166467.64100068773,23
4,43,227200.98399919464,38
4,42,221904.9226760265,45
4,0,665004.2617646195,627
4,35,271023.44692670635,87
4,46,262590.10295488953,52
4,-43,191656.19886067393,36
4,-22,200993.75232335497,14
4,-15,400994.68158356677,258
4,15,290141.27043387713,159
4,-17,301751.6854655303,130
4,9,578939.3301256382,492
4,-1,658897.8016285887,603
4,-12,478776.95493345085,371
4,7,596481.588066726,518
4,32,219924.86331082715,15
4,-32,159720.9439448885,14
4,22,239903.17034746238,99
4,34,280766.50848663755,84
4,-3,687720.8509256409,665
4,8,586533.6760792932,503
4,44,239818.9810787737,40
4,17,220226.1260077579,89
4,-39,269542.8787482476,147
4,-30,186100.81513251973,11
4,5,618788.8290502359,585
4,-24,221038.15102038058,40
4,36,251069.0336678852,58
4,-49,186786.78089277726,24
4,-35,180913.9701123182,55
4,23,218060.91462319685,78
4,4,658429.6372750684,630
4,24,182525.72810908785,49
4,20,223313.39079498628,65
4,-47,181011.37313079165,8
4,-26,262800.7785387904,116
4,47,271785.8208271441,94
4,-13,466040.1489710556,347
5,23,173321.05129727433,27
5,11,515545.1865021317,452
5,46,247999.31207590547,55
5,43,221133.90135649065,43
5,5,662802.845580262,653
5,-11,495497.81249333743,378
5,-21,189512.3457349295,12
5,-48,163954.5493169486,3
5,41,207730.86578871292,52
5,-26,276448.8028407556,149
5,-22,198492.9563049729,13
5,-49,167157.91898640216,9
5,31,219985.14777070444,74
5,36,248885.3869950244,37
5,28,151792.32481783096,10
5,-15,386279.0112590889,249
5,-45,245316.53330285932,126
5,-12,484882.06942306703,358
5,-19,180114.02163924885,8
5,-39,238134.03754692897,107
5,27,154889.36750120868,29
5,18,183159.49678430872,48
5,35,246598.9741392736,50
5,6,638394.5661238217,602
5,-33,164305.82596296511,31
5,32,251223.71925655243,77
5,1,690172.2886540851,691
5,-3,704877.6775337978,710
5,34,242191.98007221913,62
5,9,615280.3623908272,565
5,44,233839.146325792,37
5,-17,266936.5760328804,92
5,-2,716102.8830694054,727
5,-13,467300.9792638621,333
5,7,627393.0022171425,579
5,21,162206.54566614528,0
5,-30,193122.17177570515,60
5,39,199493.64745136807,29
5,-20,185025.18119779028,11
5,49,273453.1861092241,41
5,26,160893.61148382648,43
5,30,176478.94201657365,0
5,-9,538439.1823950135,418
5,-31,181844.7391727181,42
5,-14,433282.25208881515,295
5,15,272952.2123248101,138
5,24,163061.9087760669,19
5,-47,162504.9306864179,0
5,16,230909.74785986013,103
5,-43,265636.26359622244,143
5,8,620842.1239360713,570
5,-42,263130.945505392,145
5,-41,261637.88025585725,148
5,42,216948.10477725207,47
5,25,173193.79833232268,69
5,-25,245080.97823160986,87
5,-34,158402.32798801173,39
5,-4,670764.4388872936,643
5,29,152945.4361775967,2
5,33,261836.61542868594,78
5,-44,266310.41300944146,139
5,-8,566645.301383625,456
5,-5,648856.0123693997,610
5,2,694012.299451335,696
5,-46,218210.34795290418,87
5,20,165173.2072219096,10
5,-18,248507.54543458368,78
5,3,701916.2493836913,703
5,-40,268039.66554738383,154
5,10,571379.1254648602,526
5,47,279298.3186514668,118
5,38,212775.8155101563,27
5,-16,322309.8712390505,153
5,0,692515.2412157985,694
5,14,309873.6001357696,187
5,4,696964.4339292235,708
5,19,172655.47664399058,24
5,-7,597113.832267853,510
5,37,236368.6805774172,30
5,-27,253716.96111457702,132
5,-28,219985.85737259773,74
5,-35,177414.96251700644,58
5,-32,171049.25639445477,24
5,-1,705668.4078861251,721
5,-37,229464.7704412468,114
5,13,383115.8883475743,282
5,-10,519980.20320365555,398
5,-36,198381.30812460967,85
5,-29,206884.10956135567,70
5,17,199366.78194694823,75
5,12,449829.49036439473,371
5,22,194247.20622078082,40
5,40,200427.1261686211,44
5,45,238056.77225774556,33
5,-6,627389.4653880842,569
5,-38,247713.8415176529,129
5,48,283006.6563225968,92
5,-24,227799.17694777058,50
5,-23,215778.53979608888,18
6,-8,559525.2895194828,440
6,-4,668220.2617575513,638
6,21,182234.03400808809,48
6,43,238913.79967984598,47
6,-49,157035.55685978165,15
6,-33,172921.36359011766,35
6,-47,161313.4355169655,33
6,30,173393.25289595439,0
6,-10,525868.3396250868,408
6,-38,225561.87475797095,77
6,8,620325.0038383058,605
6,35,250162.25365215787,85
6,-5,637276.8410041669,603
6,34,266674.4190826261,116
6,38,265036.1234072777,128
6,-23,204193.497113432,24
6,-14,454182.0488717266,309
6,36,251535.3254645424,71
6,-9,546265.245228106,430
6,11,449785.7457229773,348
6,29,158398.96883445675,2
6,25,162638.72387566982,54
6,26,152126.0182803103,33
6,32,249223.3931064405,60
6,-46,196586.86068904074,79
6,-2,710044.600688833,718
6,-41,265116.88660406903,141
6,-34,176142.34456362732,50
6,31,204257.2596035454,10
6,-30,173237.63685795618,70
6,23,174789.42461556493,27
6,3,672579.114064544,636
6,-32,171455.53760646775,27
6,45,234568.31439497447,33
6,-12,493386.8841037414,364
6,47,280229.5232958811,103
6,-19,194178.59411426494,10
6,6,630715.4081422419,612
6,-42,259917.657635563,136
6,-11,503422.53997414396,386
6,-22,183981.53816600383,15
6,17,190286.35905354595,66
6,13,376183.6045305582,253
6,2,671996.5047564899,661
6,-16,344600.84123419534,192
6,4,650071.9584325382,618
6,-6,610898.5432595903,562
6,37,271315.994634947,123
6,-20,184466.70638271424,11
6,39,226545.25183577818,89
6,-44,260226.66037933613,134
6,-17,269734.9999248485,97
6,-13,478904.7010834771,340
6,24,168616.63859517782,39
6,41,213078.34530862668,64
6,-15,405639.8294712239,258
6,-45,237981.58717414126,129
6,0,711797.9454624548,722
6,48,306573.22358166793,137
6,20,157348.01003893022,16
6,19,173812.587703304,31
6,-39,251548.01348269713,106
6,28,152362.49680197553,6
6,-26,256939.99643850984,110
6,-40,271803.40520185046,148
6,9,576086.0494365687,533
6,-37,214970.79991442667,73
6,-29,196818.3765231909,85
6,-35,184334.71729088496,54
6,-48,149816.2500237901,8
6,-24,227078.81873134425,42
6,10,520290.1410257442,437
6,22,174536.32336865115,29
6,46,256370.6540880418,60
6,40,206429.5754190055,74
6,33,278872.98530229146,114
6,12,410141.61925959,292
6,-25,242905.28847111287,70
6,14,303357.4903712718,173
6,15,251377.13390149345,125
6,44,240373.97174373036,42
6,-7,581584.6629166979,507
6,-21,174718.98771670362,12
6,7,627066.073789413,609
6,-27,258188.97915069966,142
6,-43,262463.4647610949,137
6,18,176706.5219530962,48
6,16,210565.50922478322,91
6,27,148362.84316697766,19
6,-28,201724.09238081003,85
6,-1,709453.8963646116,718
6,49,259032.85174145031,54
6,-36,186638.6618943857,60
6,42,226297.7534055588,57
6,-18,246438.5730528291,70
6,-31,162026.48519733746,21
6,1,690928.8463200227,693
6,5,636599.3214828472,615
6,-3,698101.6471964632,705
7,47,282938.7428573633,74
7,-38,197503.9414518371,51
7,37,275672.10827461025,124
7,34,273845.24143591453,121
7,13,369604.289674129,263
7,46,275134.45175627654,67
7,-26,202646.99746366355,48
7,-34,198320.30706603304,71
7,-22,183037.2229619439,8
7,-14,461867.0699993991,318
7,3,660238.8589502231,622
7,41,210423.72935638615,69
7,-37,190447.89617254637,45
7,-8,550700.6491906341,440
7,27,151901.22960639527,22
7,22,217454.77288122522,74
7,38,253708.86573947023,104
7,24,203488.88740930674,90
7,-41,245298.55276398364,103
7,42,220864.59682283024,47
7,-27,205720.94350558537,71
7,31,208270.49885558846,0
7,15,251841.0651257179,117
7,7,589777.8383904073,571
7,-33,178231.45048576678,35
7,-25,209439.07697367028,30
7,8,568359.8487147919,533
7,-1,709812.6077607698,719
7,-49,181643.48202696157,66
7,-48,178769.95581489848,56
7,-15,420929.93735658587,272
7,48,275144.43593428476,48
7,-18,253781.4534726148,57
7,12,412793.59437063057,305
7,-11,515568.48863902455,399
7,17,197629.4912819123,66
7,28,171677.83995582722,17
7,-16,370651.0566721295,223
7,4,659474.8692043669,624
7,1,667699.5075662633,642
7,23,193965.79070842324,46
7,-40,240379.8611503285,75
7,30,188341.82495245698,0
7,10,537330.0931280896,437
7,5,646756.6346110689,627
7,-32,171016.77663721726,22
7,-19,203278.96988231697,9
7,29,170550.611589505,8
7,32,250964.67676625086,51
7,-4,666466.6912223485,635
7,16,210443.13410499482,80
7,-7,566738.7920208307,488
7,-28,204177.60433295247,95
7,-9,539015.4092396854,429
7,14,300077.74075518176,168
7,-13,488760.84143848234,354
7,43,237522.05723031945,29
7,2,662937.1382613593,628
7,-31,162995.46143487692,17
7,40,210455.2497587903,73
7,-5,625835.5782360435,600
7,25,176898.9188046811,56
7,35,269428.1776205861,125
7,49,246535.0374966332,26
7,9,550919.6672629995,490
7,-42,264012.51625630975,133
7,-44,260004.4349762359,134
7,6,632809.4987910801,628
7,33,291042.5707797369,118
7,-21,176420.62548664006,8
7,-20,179777.41743301076,9
7,-6,606273.3072081944,560
7,0,678660.2437163772,668
7,-35,171392.6518254632,23
7,18,191341.76836007918,50
7,20,165178.99338226687,15
7,-43,258026.37799917738,135
7,-17,297541.300065806,131
7,45,267322.812549694,58
7,36,280200.60966886766,121
7,-29,198911.07647258596,77
7,21,203809.8244368735,66
7,-2,703384.213120352,717
7,-23,193724.4427887896,8
7,-46,233489.27337244764,95
7,-10,527826.0977569851,418
7,11,460145.0145268372,358
7,44,248321.11517997432,39
7,-39,230591.13408872194,58
7,-36,178712.3314548397,35
7,-30,184726.80982466135,53
7,39,233442.1092030028,83
7,-3,695252.8281287899,704
7,-12,506437.3709061626,380
7,-45,257648.15618730645,130
7,-47,210262.87907188834,79
7,-24,214726.24974359627,16
7,19,178715.73859393064,31
7,26,160549.16028991772,37
8,-1,666623.4999622613,655
8,-16,409225.953354322,272
8,28,184802.2083211613,25
8,40,217855.15539422876,52
8,12,421775.943489552,317
8,-25,214933.66898436562,21
8,-10,526677.4840010483,424
8,11,474612.8800305041,371
8,-12,510829.68252254074,387
8,-37,186291.05368853238,29
8,-3,672649.0006169874,681
8,-46,249082.83275383755,127
8,-35,163482.93766482166,12
8,5,651364.1563507679,619
8,-4,632390.3165010547,598
8,45,273066.4434580632,84
8,42,243051.9605812014,56
8,30,201608.2536026509,8
8,-27,197210.72688819843,55
8,-23,190075.58360266138,4
8,33,300042.68309903546,136
8,41,243951.8362041708,81
8,23,261353.3270717731,133
8,21,252886.53293520768,108
8,3,654880.8784053514,611
8,49,259639.96307066487,24
8,-14,480652.28103507316,357
8,-29,203335.5755666207,69
8,-20,207507.15417241058,4
8,44,268895.71893787984,80
8,-9,535094.6729574698,426
8,16,225897.43746516813,99
8,-43,276940.93717455363,154
8,24,230174.6285085273,117
8,-13,498067.1466658907,370
8,-31,161573.6807234978,1
8,-38,222414.41172979228,65
8,-42,237651.5986729711,85
8,10,528508.4029615255,421
8,-49,157533.26252228481,24
8,2,650183.8477106,609
8,-30,187968.07803565598,41
8,-15,457062.1764780125,333
8,-32,147829.81876064057,1
8,18,201534.56921657786,49
8,-45,316969.8748844832,210
8,46,264895.1624975889,87
8,-44,284410.6115324117,176
8,34,289230.77577660047,146
8,37,273753.4674072203,133
8,-2,688881.95364482,706
8,-6,580774.409125577,513
8,-39,250915.45902742512,76
8,-11,517991.0592198341,405
8,-34,168251.55436955567,5
8,7,573311.1743088113,554
8,36,275624.7935521017,129
8,32,241195.65862171425,24
8,19,229205.1982378228,79
8,9,542529.457987179,469
8,-26,205159.73222963838,39
8,43,258709.06864368293,83
8,-47,205885.67292468488,65
8,-21,181852.78164428103,2
8,39,229026.507074277,63
8,-36,171669.04804287702,21
8,-48,169119.9311029544,32
8,-7,562579.503575673,491
8,47,279336.5613494589,91
8,25,196767.91653689658,75
8,26,175088.4554654707,48
8,0,657458.9134297821,633
8,38,258273.28898153553,112
8,-40,253218.58575209908,82
8,-17,329669.60423543403,149
8,8,552134.7459052749,528
8,-33,159067.4340758433,0
8,14,294276.8339961047,177
8,-22,183146.11978112368,0
8,27,175276.1269653493,34
8,-41,232359.47441769877,60
8,22,267572.71081543085,118
8,6,611416.1034966242,584
8,4,654617.411217845,616
8,13,355522.2422856247,245
8,1,652950.1703551958,616
8,31,211105.14935692734,0
8,-28,205518.9396539034,89
8,-24,208498.96402274858,10
8,17,221486.5642212487,71
8,-5,584494.1007935738,531
8,-8,555796.7065364044,463
8,-19,226415.61831794772,1
8,15,253559.9454822824,131
8,35,278245.3057015503,138
8,48,274721.090061657,54
8,29,189928.78069202107,17
8,-18,288115.0437691948,82
8,20,256743.86454960387,96
9,-34,165023.45823589232,24
9,-25,213849.7126308107,23
9,15,250168.402626462,118
9,44,255078.74458825428,37
9,-11,460565.37860177225,319
9,-35,172779.25466468206,42
9,49,265843.6364385754,58
9,-5,584156.7526814257,526
9,-41,279569.54705812875,162
9,-27,203629.83161593645,50
9,6,581195.0267993592,559
9,21,278774.9056398326,147
9,-38,259726.1757800153,125
9,-8,536096.435080915,459
9,-12,463745.7740401385,317
9,14,286240.35271741205,154
9,-20,197401.85969392827,3
9,3,641906.3920105244,602
9,26,190970.9767871915,47
9,29,190422.71060081347,11
9,41,228469.33985829665,60
9,-36,200338.70923347716,64
9,-22,191746.30096086633,9
9,-15,464512.3575208981,344
9,4,632732.9976874286,608
9,28,184223.40121421663,19
9,-7,563170.30302296,496
9,31,260972.40643625066,77
9,-2,648006.0110113234,637
9,25,205654.27399697574,69
9,23,251211.8654341994,107
9,-46,187245.1588050458,32
9,-44,310512.34513433516,195
9,48,252300.54008383618,46
9,-26,208895.01238057952,35
9,-16,438398.6918186547,328
9,-19,206616.19797911303,4
9,9,531515.3113925778,452
9,17,206606.19522994824,67
9,42,236766.20735314515,48
9,-3,635155.087348448,617
9,8,547299.5109253789,517
9,-23,199425.14510287484,16
9,35,272188.93807373795,130
9,5,625054.6303513419,601
9,22,295956.1162313321,157
9,2,646427.4683480816,598
9,19,230296.4880898772,71
9,-6,579280.042812939,511
9,-43,298485.48475183913,173
9,43,246871.98419957462,33
9,-37,227740.986609807,92
9,46,278373.51538197795,103
9,32,270640.15963312774,61
9,-33,180228.35985649735,12
9,-13,469847.67375077127,328
9,12,427422.5029611915,296
9,-24,208877.968313977,17
9,30,219732.76178620348,54
9,-40,303153.19962979626,166
9,-18,268819.6953894739,72
9,-28,207672.1994517667,85
9,-30,183047.65703311271,40
9,10,519786.025221122,418
9,-47,168423.76660990663,10
9,16,231635.9860596029,91
9,45,280112.5036916791,88
9,-9,512744.1764357106,406
9,-4,590377.1568542812,537
9,-42,283924.9357977509,165
9,47,260077.2707176707,79
9,18,203479.01620288886,45
9,-14,489306.39954088605,366
9,40,200313.11158532772,47
9,20,247812.13305260186,94
9,7,558258.0111827872,539
9,-1,638664.0728675118,610
9,0,644652.2356566353,611
9,-29,199321.75447309387,66
9,-49,174034.65153548834,32
9,-32,168010.06901541384,6
9,39,206544.00622666912,49
9,13,355477.21728504624,211
9,27,179868.50322966214,29
9,-21,199099.63113682935,3
9,37,250421.89233100507,78
9,1,644466.1794945921,604
9,-10,486962.53522178455,364
9,11,485128.58583031246,393
9,-39,295069.4574388022,163
9,38,226100.7537004379,60
9,-45,273891.885055727,141
9,33,274898.3507489551,110
9,24,236573.02721182784,110
9,36,272510.0467604346,122
9,-17,375892.43425840995,229
9,-48,158624.32343412572,20
9,-31,164070.4779861263,0
9,34,282134.96993956337,130
10,23,191570.2572321463,16
10,-7,537435.4565042326,460
10,-34,177488.306767581,27
10,-31,174264.28220830357,7
10,17,201655.67373956452,64
10,-20,191048.73265706172,11
10,46,260571.14072695415,77
10,22,199095.69913056088,20
10,-22,192940.29213614966,13
10,-1,625749.5871828898,588
10,-13,468244.4207280689,336
10,-26,219510.2401891106,33
10,-27,201344.26991228407,48
10,-48,166142.74538049853,26
10,-45,260873.5616469992,144
10,21,207768.81573120342,35
10,-40,297568.3478965763,168
10,43,236565.42318596895,27
10,45,249391.07565904348,46
10,28,167328.6304152611,1
10,11,468793.8026015857,345
10,7,547651.9470320066,532
10,25,163217.77960846643,6
10,44,238269.29727886376,16
10,-14,451942.41758824006,325
10,-5,566210.8591277145,502
10,26,157178.91858533182,4
10,47,261883.1158223474,68
10,29,177451.52623991278,0
10,15,249235.86579977788,108
10,-24,221367.0867050406,16
10,2,625169.9956890815,590
10,30,192524.25189985806,7
10,40,208000.31038141082,45
10,1,636334.1629970572,589
10,13,357299.30342215154,196
10,32,283177.8218242265,107
10,12,429555.2562334181,289
10,42,235455.00818348682,39
10,-23,203488.17261175055,14
10,-36,200466.27579889508,64
10,-18,223370.9920073068,23
10,39,206391.91123505315,47
10,-15,416167.73738499987,285
10,-9,471567.1440281721,369
10,3,623407.0674355926,599
10,33,276627.4721157089,125
10,-38,246519.8299310857,104
10,27,155152.01185704127,2
10,19,188567.56146758297,25
10,-3,609140.9585191265,568
10,-28,207396.48601339798,84
10,-47,159528.32555813456,17
10,-41,282914.519228266,159
10,-11,473029.7857643621,338
10,8,543037.7875305346,499
10,-6,556048.9940978967,483
10,-42,271319.14717108826,159
10,-2,630565.0152742721,607
10,9,530545.5533862719,447
10,35,282158.27542456996,135
10,-25,222459.3748321391,21
10,48,247028.39477585745,42
10,14,291400.3771289275,145
10,0,634571.982918159,589
10,-8,511310.5924124028,434
10,-17,295405.5494300247,126
10,-16,367410.3318501549,243
10,16,221357.1669382535,85
10,-37,218135.53427346077,84
10,-19,195960.06064053657,10
10,-33,168636.80487920032,16
10,-30,176742.81265497013,27
10,-39,273183.9628979305,136
10,-44,276645.0781953861,167
10,18,185995.78380886803,41
10,6,563554.1775891915,551
10,31,252545.79401049452,60
10,-35,186953.26288833306,42
10,37,245012.34806753052,66
10,38,215075.08134970817,50
10,24,176745.1484935618,6
10,41,224279.76689829436,44
10,5,592971.9994500969,578
10,36,262346.47310513485,84
10,-12,478838.8374255839,353
10,-32,174843.39750206168,8
10,-29,191286.474872094,67
10,10,518849.0697121615,414
10,4,622710.8454908517,607
10,-43,274518.4336537073,163
10,34,279771.0654783927,139
10,-46,204142.26786538668,67
10,-21,189670.14690336262,13
10,20,187685.7334727404,13
10,-10,463519.0697492621,346
10,-4,577946.3171611445,519
11,-31,169976.5895882953,20
11,36,281943.9606958581,80
11,11,436271.30640441534,294
11,-6,548434.178332366,475
11,42,226256.37428025744,31
11,-32,177412.205067278,27
11,47,262820.89345676685,48
