pxcor,pycor,Radiation,FullSunlight
20,32,336790.0731953566,128
20,31,360343.9665475587,168
20,-19,286705.82136757404,56
20,-17,282533.95308694063,49
20,44,211169.09241630812,0
20,26,334124.28384786454,3
20,10,305462.41252340656,104
20,-13,209636.89598434322,5
20,-44,199876.76410085123,0
20,-11,180851.12166472914,0
20,-41,171777.03669002297,11
20,7,249625.30672989826,0
20,28,343027.6442433722,47
20,27,344082.23125901615,1
20,-8,179170.2451259401,0
20,-36,167203.48977010231,0
20,-10,172850.89111973275,0
20,-9,169580.08033991366,0
20,5,259341.7717829391,0
20,14,341231.9567785391,123
20,25,333304.44464551075,66
20,35,236256.500149362,52
20,-42,189431.54749498243,16
20,-15,237145.25239112103,14
20,33,296088.2180799557,87
20,29,371248.3688871747,151
20,-4,194786.5890268399,0
20,-28,279587.751868891,74
20,41,183377.0484011913,3
20,-33,176378.48323604386,0
20,-34,174269.90079077604,0
20,22,382754.0672465118,80
20,39,199871.37884297656,12
20,45,217888.81130206285,19
20,-39,161353.75575840272,16
20,34,254743.93550651445,63
20,19,364492.7439050926,138
20,11,293505.19048937684,111
20,-5,195722.43983658828,0
20,-16,250810.10472257665,16
20,42,207870.65757139074,32
20,3,243398.75935014224,0
20,40,192813.62064677494,6
20,-31,221348.1786478995,0
20,-23,420915.1986657666,298
20,8,259008.2749146477,8
20,-3,197403.72759347645,0
20,-24,390697.0356606756,210
20,2,252647.10969611292,12
20,38,199556.57888144863,24
20,-1,205845.81403392245,0
20,15,350522.00697311066,125
20,-21,342051.714725493,149
20,-22,384204.8461860116,238
20,37,193655.2770056821,26
20,-14,221839.55742508481,12
20,-30,246490.08445042063,36
21,10,248558.9746525149,0
21,-10,182125.94783659838,8
21,-36,161252.91392502823,0
21,-25,352671.5575507568,157
21,-33,190245.11576110718,0
21,7,263152.4557196016,0
21,-22,330925.69430044916,127
21,0,206025.03616223516,0
21,21,458814.95214522554,224
21,-14,196512.29542667905,12
21,43,210405.51165723221,4
21,-18,249031.22292073828,22
21,-15,202391.05265205065,16
21,28,377391.3889634869,132
21,-40,153032.79860427274,3
21,16,363331.7651787726,129
21,-24,357054.17169638566,188
21,-3,191114.36625331413,6
21,-21,304662.4963588781,74
21,-42,168665.89926277942,0
21,6,271613.2814472815,0
21,1,230042.66432309712,0
21,40,204863.71947778156,0
21,39,216081.9157163978,4
21,29,396978.78345028823,169
21,-7,196821.7122549726,0
21,-30,261849.933974251,43
21,32,346974.20682173764,143
21,-12,210172.34952352106,37
21,25,315688.49382906145,21
21,4,274992.4178726222,0
21,-6,190686.55853403217,0
21,-29,284639.9473542097,59
21,-38,154957.2339496198,3
21,27,342968.5864987741,27
21,-35,168406.114185594,0
21,3,284850.5246618375,0
21,-17,235070.08279309503,19
21,15,304069.336893771,61
21,8,257444.9021282475,0
21,41,179777.4271096254,0
21,-32,195081.299612252,0
21,-34,186945.39439662252,2
21,-44,188423.7011007313,1
21,-8,183747.47174260576,0
21,2,259342.05020774156,0
21,-31,219515.78111996464,0
21,-26,317233.9307846799,99
21,26,312747.0896846978,10
21,12,293239.27105924935,79
21,33,322821.1764466635,119
21,24,342005.1672064352,68
21,30,381786.11838062765,189
21,34,278781.1114318571,69
21,9,259007.16339454867,0
21,14,322158.4461738366,104
21,17,359123.1767383394,131
21,-1,199542.86759780956,6
21,18,353367.63392925484,133
21,-28,297574.0400656083,72
21,42,198891.24243820846,0
21,-5,195548.26579715515,0
21,44,245654.16839393834,68
21,-41,162698.94651565357,7
21,-45,208619.09888966428,6
21,-27,296911.2379622259,84
21,13,303025.9151431847,91
21,-39,151360.67673054765,3
21,19,387319.11856345186,145
21,-9,169490.35010869635,0
21,-11,189841.61494420635,19
21,-16,214071.79317657513,17
21,-13,224493.14235115933,35
21,36,221568.6343510451,25
21,-19,259754.7463851754,30
21,23,370358.989148971,80
21,38,196594.46977523513,7
21,37,201825.66600409406,15
21,45,240485.19358882814,48
21,35,250606.82452776458,42
21,-43,181385.59276061758,0
21,-20,273926.39492849115,45
21,-2,192239.63282448222,7
21,-4,198736.74933891496,0
21,11,261882.26383527214,28
21,22,419962.85848404217,141
21,-37,161730.0978850656,0
21,20,420375.7896323237,183
21,-23,350724.1530554244,181
21,5,272875.4897211589,0
21,31,358148.4306692487,173
22,10,256608.5206331342,40
22,13,288447.45691160514,46
22,-8,184481.14058756735,0
22,-41,158205.65838529196,0
22,-4,200277.65058982914,27
22,29,368076.8946418676,121
22,-38,169222.46342271136,1
22,-29,268076.4687086187,57
22,30,343637.0496829217,125
22,20,401127.0460767039,140
22,12,281801.5805158827,38
22,-35,191894.11558787976,35
22,3,284624.72808542283,16
22,34,279967.5000174281,74
22,-22,327821.98823805014,103
22,-44,209398.5702154614,1
22,-43,187331.57566399165,0
22,-1,199114.3380166348,0
22,28,372179.2868481418,125
22,7,272880.72197905794,6
22,33,321503.90695892175,120
22,17,343168.8984862092,68
22,39,184358.34813422526,5
22,-5,206191.55440470792,20
22,-30,240867.90985557667,46
22,6,267134.52479340916,1
22,-32,201528.27944768546,29
22,42,178085.1094215888,1
22,36,218100.73379275366,21
22,-15,201041.05599163173,9
22,-39,172994.36915367443,2
22,-6,207766.14799797963,27
22,-34,221010.54050756918,61
22,22,387821.11097470426,116
22,-24,369791.939564737,214
22,-13,203922.6377101151,5
22,1,229496.86910208475,0
22,43,209773.74676577438,2
22,32,361743.3969415475,181
22,5,297698.2780924278,36
22,-37,171433.9884411262,1
22,-36,174633.9642702579,1
22,35,249837.19075054073,42
22,-33,227567.91368032168,80
22,-3,197096.6252904618,20
22,-27,303357.9767426173,83
22,-28,291557.1414511507,71
22,-25,365208.6755563771,195
22,25,339099.712809847,39
22,-18,239209.01402377928,12
22,-42,166652.20269916693,0
22,-21,296791.01739400934,54
22,-9,178245.78118968933,0
22,-26,349384.0686491592,170
22,-17,226350.39747299018,10
22,11,255875.43031562975,36
22,26,354813.4214899932,101
22,37,204047.67764204738,10
22,15,354079.722240343,132
22,-19,240260.5972899983,14
22,14,314020.4795781524,82
22,-23,350838.3572244609,182
22,40,181325.73564020862,3
22,-2,193707.52514922986,4
22,8,279357.2427896745,25
22,-7,201280.39102904047,0
22,2,247841.4579167145,0
22,21,401966.85838084016,147
22,-12,207329.56971204033,4
22,-40,168221.0860862583,0
22,-10,183910.70193382745,0
22,44,229110.96097182092,32
22,24,352377.90206662985,88
22,-31,217031.01761684392,45
22,9,277273.34231389477,40
22,-14,197414.26329313096,6
22,38,195819.55414400628,9
22,23,401806.08022812713,156
22,-16,206288.46781751636,9
22,4,303147.31062978465,43
22,18,368536.2261338278,112
22,-11,192865.61136952133,1
22,19,398670.23608395096,141
22,31,343188.77149294823,155
22,41,174547.26084176372,2
22,-20,259701.15127924236,24
22,16,344532.2345627723,91
22,0,212227.24320106406,0
22,27,378717.0166990229,116
23,-35,183256.54538556334,1
23,5,302441.93766680395,70
23,28,357804.7890492603,134
23,-4,217823.94576813866,20
23,-9,192958.8081705955,0
23,-34,187253.6576962366,20
23,-1,227794.4808748133,0
23,20,347181.7753515292,33
23,-28,266373.1380455768,74
23,-26,367766.1138122265,210
23,21,386102.28258787724,101
23,-42,173123.19536877348,0
23,-33,191201.62419324525,44
23,3,268526.4488427006,28
23,23,362344.5438927222,55
23,14,342538.39500145736,107
23,-17,243486.67479685324,4
23,29,342108.2788934722,130
23,-18,249352.14161140448,6
23,-19,240373.0820251813,12
23,-10,201311.53538742432,0
23,-8,194027.10096757216,0
23,-22,306939.6786279083,70
23,33,279849.12409620784,114
23,10,289519.6117679535,62
23,17,391798.2395941245,142
23,13,304237.61371281097,59
23,35,241621.92999005955,41
23,-39,188217.90312181375,0
23,-32,196526.67173160487,61
23,-41,175358.84780003858,0
23,-30,213283.2359884635,30
23,44,228294.94296510293,24
23,39,179917.3776151312,11
23,27,376715.5638629213,147
23,-23,374221.2244141517,189
23,42,186438.4298976228,6
23,6,301839.36608172086,87
23,4,290219.6432448819,54
23,16,409960.93244637887,168
23,-3,214308.7368955405,0
23,24,390045.0517219815,106
23,-2,215834.61296179972,0
23,26,374774.85955983395,163
23,32,321157.5911206734,156
23,11,285476.1060321192,59
23,7,288727.9139203726,61
23,-6,241130.01870898114,64
23,2,241651.52322035455,0
23,-13,213343.4766647831,0
23,41,170274.51352333798,7
23,31,336931.7141452699,155
23,18,340643.4336875159,52
23,-11,198952.60420004593,0
23,-21,279149.1045194784,38
23,8,293816.2321524401,58
23,-29,249546.65164817104,70
23,-5,236743.2448863324,56
23,38,190289.2817393973,12
23,-14,224295.74554837102,1
23,9,301279.7079521264,63
23,-43,187626.80348690387,0
23,-7,208822.06725709126,0
23,-36,196359.8259773244,22
23,25,430685.9531139276,220
23,-25,399941.81192707946,258
23,19,344704.8081651156,34
23,-31,206082.23142560615,58
23,1,239771.7569647073,0
23,12,288826.7115256035,57
23,-37,167630.91655634926,2
23,-24,386883.73571040673,229
23,40,175428.2267976806,10
23,34,257244.90431874452,73
23,30,328493.2734256492,125
23,-38,176696.35546174974,1
23,-15,238403.1137591821,4
23,36,218249.04204911378,20
23,0,225163.07636525572,0
23,-44,198858.85262758558,0
23,22,378007.85016538895,66
23,43,203343.2684169864,5
23,37,200380.67581662143,14
23,-16,234160.26610108322,5
23,-40,174234.8814901646,0
23,15,368157.3638132998,132
23,-20,246720.45730243126,19
23,-12,204384.34414148144,0
23,-27,304481.5742014964,119
24,14,360873.4696926647,125
24,37,208127.62696110833,21
24,-18,242499.3377911255,7
24,-9,203582.84628359476,0
24,41,176003.60544001823,9
24,-28,283750.8587576478,120
24,23,381880.5952883348,58
24,19,327090.9395276705,12
24,-11,209654.05524442234,0
24,-1,234160.1131307764,0
24,40,177762.5595683072,11
24,33,281716.1682521094,102
24,-22,320969.0638644052,105
24,-30,232796.48445490375,70
24,-21,270047.71592028305,50
24,-2,217127.49210813316,0
24,-3,210490.94517931392,0
24,3,261031.42438802862,25
24,-4,208491.60354872467,0
24,-41,174126.60381733454,0
24,7,297397.1116615218,116
24,13,340397.12587640074,97
24,25,369484.9420634841,137
24,38,196920.6543477299,16
24,17,347685.4037981105,90
24,-39,183040.7176836109,13
24,-19,233829.08706989867,14
24,-32,203508.96054084116,66
24,15,355618.4767604277,105
24,-6,225319.2537850491,27
24,39,179966.62702923565,13
24,-8,210895.33333880093,0
24,2,249239.3980539838,0
24,-12,207734.66367161443,7
24,-37,170767.69296784594,4
24,28,379368.3800589782,166
24,18,326133.3082442447,51
24,20,331189.3558911422,16
24,4,279785.5769946738,73
24,-14,236586.57070804347,12
24,-10,198919.2187058086,0
24,-24,384341.5378394085,186
24,-5,217360.76377910379,13
24,32,324701.0799701173,165
24,-42,174818.1959352138,0
24,-38,181112.39840877894,5
24,29,350731.26567384665,144
24,30,330615.5410532398,132
24,5,295396.9471312283,95
24,-27,310024.9850929177,153
24,34,256110.2473557672,57
24,-40,172529.0666186803,4
24,-17,262754.0532791094,4
24,-29,222772.39133328895,27
24,-7,224995.60572485763,28
24,27,387630.1821656817,199
24,11,296487.6929830477,74
24,26,372431.6707051424,159
24,6,300440.0209169301,107
24,-34,162141.08221557838,0
24,1,255375.75683095376,0
24,-33,184469.50073452818,49
24,-26,352955.2806035213,199
24,-25,392539.7601337745,233
24,-16,265427.26739594096,6
24,-31,218227.84884690857,78
24,21,362986.3941560549,19
24,16,355775.32885864185,94
24,43,203065.16125892062,11
24,-35,160213.80869956024,1
24,42,184159.6921147655,9
24,10,286372.8187539924,70
24,24,391933.09591295867,113
24,-15,266318.2332219611,7
24,9,290253.29596074234,75
24,-13,209951.07601681422,15
24,8,290190.9488455377,96
24,-20,237973.4734566011,25
24,0,253831.8972499313,0
24,-43,180743.4948171793,1
24,-36,166368.02842379262,3
24,31,348265.05061711645,182
24,-23,375317.7768882961,160
24,35,237027.22268851302,36
24,12,326151.75125739054,77
24,22,391697.84811152174,45
24,36,222406.78846569735,26
25,-6,201065.67841530574,0
25,43,194120.91152543566,13
25,-9,195879.97831480324,0
25,-13,216919.00618153144,11
25,-3,211191.61852883047,0
25,-2,209162.98680681174,0
25,6,258171.61722656252,63
25,41,182003.39903914268,17
25,-37,196038.3457814393,9
25,-23,434532.45297646616,252
25,-36,174107.14183909926,7
25,32,332689.56655493815,149
25,-17,281257.31134685443,13
25,21,401319.1353024432,68
25,38,189628.57544117304,16
25,-42,176081.78170558898,6
25,18,306314.3480397314,63
25,-18,271778.8450556801,16
25,-34,163005.79683225483,2
25,-40,192657.7701835818,3
25,34,276930.71599681664,66
25,-12,207163.75724897863,0
25,-10,196970.40076549636,0
25,35,251231.5566102298,46
25,16,322118.9362818423,89
25,9,273115.4140651309,88
25,23,443347.02170620876,160
25,0,238408.19602998567,0
25,33,316696.06315790187,126
25,-4,197057.94859337356,0
25,-15,303949.5042770266,64
25,31,380279.1597700137,210
25,3,259157.9389586732,48
25,-33,198557.4694344721,36
25,8,288860.5796307083,112
25,4,263654.04691886296,57
25,-43,193900.22338857639,9
25,-32,216718.87833041456,65
25,2,236076.77171328227,0
25,36,228499.18517866274,29
25,-21,311555.15230815305,94
25,5,253262.82367779658,58
25,13,323311.487407734,91
25,-24,416961.2978852291,217
25,7,254945.974044301,73
25,-19,255065.88544635463,25
25,-30,251026.4394560163,92
25,42,196832.85876149105,17
25,40,181736.21279526342,14
25,-7,195368.8538368515,0
25,-16,312177.25509031955,48
25,-27,288631.05777000176,80
25,-39,177007.66073423534,5
25,14,307483.7654436686,86
25,24,400433.350015545,170
25,-26,332071.42338226916,140
25,-22,375153.8643481803,182
25,30,377527.87137816567,202
25,28,354189.3556397131,127
25,-35,161087.252541647,6
25,19,313099.2406719318,30
25,-14,260930.0525551097,38
25,27,364549.86153460137,175
25,-8,200241.10030000238,0
25,39,184312.708776963,16
25,17,324072.70279262407,92
25,11,308794.5494023,83
25,-31,227868.58320297563,82
25,-1,223018.7476768013,0
25,20,342359.8911780901,18
25,29,352980.3178493642,147
25,25,370050.21387969056,160
25,-29,241821.57339510598,52
25,22,434307.77132906544,118
25,-28,249592.23188038505,50
25,-25,369223.0845896404,172
25,-20,272006.08796880103,46
25,37,204240.85021076878,20
25,-5,198924.7927686747,0
25,-38,184268.88146205674,3
25,10,295519.03126020567,84
25,26,353149.0395954575,146
25,1,237710.675702266,0
25,15,305433.0270300998,86
25,-41,174274.26899494862,3
25,12,321800.78100193286,86
25,-11,194276.96243572808,0
26,38,194452.91703747085,26
26,11,301728.96130475623,65
26,-13,256916.1898552181,25
26,-42,169616.5950610179,8
26,-24,353652.587321283,147
26,28,403588.6968359879,158
26,21,394760.2271797055,84
26,-1,227699.65522592288,0
26,-31,216194.92228617816,80
26,19,310730.61200436985,45
26,-39,193261.09437273635,9
26,-6,194259.41928553363,0
26,2,254544.71182305482,17
26,18,302595.47712597466,67
26,30,395147.6449111306,178
26,-23,353146.86108550616,145
26,-17,257498.29838512323,23
26,23,450291.2478227756,192
26,12,311410.4292518285,73
26,-26,272299.21709974605,84
26,-11,222323.85246948357,0
26,41,187065.74463680046,19
26,16,322076.9709843673,97
26,-27,261393.05406035794,69
26,-35,161563.36612828702,0
26,-20,266844.2407699245,44
26,-10,210778.87279574177,0
26,-36,181914.10097702572,1
26,-33,191408.9289044051,25
26,24,410309.8200909359,158
26,36,226615.8555404054,28
26,-18,255951.86921824902,25
26,-40,190943.93610133522,12
26,40,186309.18075764677,24
26,-41,174153.72609351165,10
26,15,310585.07324117044,98
26,4,265245.97808474005,65
26,17,319177.29662418197,99
26,31,368267.23267297837,169
26,-37,192182.45292457004,3
26,13,328675.1543927972,97
26,-30,239660.16895550574,96
26,3,279692.5905768833,59
26,5,263390.78010681504,71
26,-34,156895.14277180543,0
26,-9,202241.6366072503,0
26,26,376674.4511743656,129
26,39,182335.36524855014,25
26,7,263547.1032493988,25
26,34,279190.76009109506,73
26,-7,190270.94046023648,0
26,-19,260289.76364804004,42
26,-38,188008.70384605948,9
26,6,268237.2156215932,68
26,33,316702.31444861443,124
26,14,322980.014533516,100
26,22,408783.48334385967,102
26,1,232590.7064788043,0
26,-8,184462.05769347236,0
26,-29,245277.6176132804,64
26,-5,192871.80959386213,0
26,9,292632.1271211303,110
26,35,257672.02767083497,44
26,-4,189117.30457709383,0
26,-12,228543.7388596197,0
26,10,300282.5741703017,85
26,-22,308680.7828327804,76
26,25,381632.4099166354,137
26,0,228698.71760298903,0
26,-2,213760.8372288574,0
26,-28,239262.3615251093,39
26,42,198146.19314011274,15
26,27,382353.5109717281,145
26,-3,194065.29890219678,0
26,29,432135.96022843395,214
26,-21,285746.2185575169,45
26,-15,275995.012907793,63
26,-25,301248.0987523136,102
26,8,257144.45219449935,18
26,32,340640.40634101006,151
26,37,207530.19153628044,24
26,-32,221178.55977862954,57
26,-14,247982.43885057326,13
26,-16,267702.79765858105,47
26,20,351268.5626755355,74
27,41,185693.91148397577,20
27,-2,200806.12145181035,14
27,38,209963.09024585193,39
27,-11,226912.62654802224,0
27,-1,213527.74374781435,8
27,27,369607.13131250674,83
27,37,230775.3391677265,40
27,1,245367.94506678532,11
27,30,414395.4839813312,204
27,-27,261114.62825303132,66
27,-26,276563.61534926615,81
27,24,380013.8453210972,109
27,15,318733.50181943766,105
27,-32,192689.2022033773,42
27,17,317357.11228032334,75
27,-7,190323.77265895196,0
27,-29,262132.2174150016,83
27,-23,351568.6268626202,164
27,19,357583.04081977747,95
27,31,362563.36103501456,130
27,18,332541.98275936104,68
27,-31,209697.92062661902,71
27,3,275781.6711345343,34
27,28,401992.6259036261,149
27,-41,185226.8996466714,6
27,0,236974.3169464671,10
27,34,299108.6787146519,97
27,-42,176721.24502387043,7
27,-20,257922.21916667692,31
27,6,279658.37233749294,29
27,-38,200704.30901540534,0
27,8,267666.66830486915,2
27,9,255640.86175648414,2
27,-33,169513.05510052346,0
27,-6,200799.42044637073,0
27,2,268072.92016736895,43
27,-25,291810.68956750626,111
27,-9,218173.3105867092,1
27,-22,316443.4858271116,104
27,-15,245823.87715248778,30
27,-5,221343.4477407075,30
27,-28,242773.39936689666,47
27,-35,169237.42990346032,0
27,36,252765.98443419006,51
27,-10,222431.50997232078,0
27,-21,286990.5144946635,59
27,-3,204566.50602541532,14
27,35,275333.12479773234,74
27,-8,201272.89105586405,0
27,-4,202214.8010954415,15
27,13,281255.80415176746,36
27,-36,181979.18119351406,0
27,-37,194511.064719128,0
27,16,318821.44965608115,105
27,5,288651.2068346338,57
27,-24,335308.1145113359,165
27,14,301753.31156485254,70
27,20,367002.78090794536,97
27,26,362514.5889950954,80
27,-18,255079.20221923172,15
27,7,274010.87898256816,2
27,-17,261694.45452003516,11
27,-16,254155.7250372914,32
27,11,294025.05572617287,51
27,10,286378.9845339302,26
27,12,282358.5043728023,36
27,32,318051.73731772875,109
27,25,384612.53485538694,106
27,39,195197.3222175689,34
27,4,284461.3294370566,46
27,21,382938.19712944666,101
27,-30,233388.56882072927,88
27,22,402496.41485079523,156
27,-13,245003.99632022213,10
27,-14,243947.26320988327,12
27,-39,211305.83398008044,5
27,33,316039.8516755026,121
27,-40,194456.05147756034,6
27,42,174434.08715753572,14
27,40,191337.01563170773,28
27,23,389504.1338605221,119
27,29,434510.4848545378,226
27,-34,170671.17528664618,0
27,-19,257608.65589969867,18
27,-12,243601.4573559586,5
28,25,354763.1354646046,54
28,-40,201170.23477250198,7
28,-31,195495.27970379865,46
28,-1,223914.75202490683,18
28,-14,259477.66163035182,16
28,37,245529.27833067617,55
28,14,313958.6952351794,79
28,-6,196312.47809424077,14
28,-11,214854.55716742834,1
28,-25,311681.88135514286,151
28,17,354901.0827670959,94
28,-20,293712.6835367186,54
28,-3,229539.76180970916,50
28,-30,237282.316207154,82
28,-10,204042.49004486628,1
28,33,344079.934086181,189
28,26,342319.2564164307,51
28,-33,166545.37887066565,0
28,-7,191274.4886663593,0
28,9,266728.234986604,0
28,23,362152.6182753506,117
28,-28,252584.62074766785,58
28,29,383628.1496870374,150
28,40,186007.19542895965,23
28,-36,183054.63654054687,0
28,16,368793.16938484047,146
28,1,241602.08537943606,9
28,-8,198517.7938286906,0
28,-32,172206.2231279959,0
28,-39,213158.6699269753,0
28,12,280604.7335357232,32
28,24,380620.3286749805,96
28,5,290331.7109178339,24
28,38,216480.1599188791,40
28,22,357059.2781410757,93
28,-13,249517.10862164295,3
28,-24,347880.0397277786,187
28,41,177106.5155530119,15
28,-18,285170.1434624953,27
28,-38,222571.2266855194,0
28,-21,319958.9228238416,92
28,-35,179739.91847309907,0
28,-9,204658.5769675438,0
28,-27,264811.15225357824,67
28,-15,265348.99727816787,26
28,-26,276825.4098568907,82
28,32,339611.990097178,153
28,39,205758.64295519062,31
28,-16,273155.93810639804,50
28,6,284012.6391659448,1
28,-22,352227.29364253854,156
28,19,323198.8406248718,18
28,-34,168811.53589400218,0
28,34,302349.9249271374,122
28,-23,370101.5506899827,212
28,-19,272429.31806260993,33
28,31,344575.29699375224,130
28,36,269715.3461790111,84
28,15,340669.8314053226,95
28,-37,197179.3196711544,0
28,-41,187118.6909746001,7
28,35,289956.2384562988,97
28,-17,275174.1213318732,21
28,28,373585.85873263923,118
28,10,278846.84218596236,0
28,-4,247474.5921963628,88
28,-12,236213.36987064802,2
28,3,246357.7952909158,5
28,13,294442.05898095545,44
28,0,238086.91224348196,11
28,20,330769.4580045553,18
28,2,252182.49044195435,8
28,7,277094.60018584615,0
28,-5,225179.0378503208,63
28,11,295477.2442110658,4
28,-29,251075.8560231194,97
28,21,355325.85419097793,85
28,-2,220841.91140779085,32
28,30,368897.6885262797,174
28,8,263440.78009259957,0
28,18,334253.82474303787,40
28,27,350741.91481298866,79
28,4,259847.07259649364,5
29,35,285879.32495536556,107
29,33,372674.1352539869,230
29,38,222991.95353758312,42
29,-24,356772.64333402156,198
29,12,273874.87191200035,6
29,27,357980.91502956225,82
29,2,249689.40145510074,0
29,32,372929.47934483393,206
29,20,369148.6029510574,73
29,-38,207097.31022414417,0
29,-33,169453.86224334242,0
29,16,316918.80739965616,9
29,-40,203326.22443175045,0
29,5,247302.11923230454,0
29,-20,296553.0711097614,59
29,-36,175624.43948870208,0
29,-11,205615.69752308866,3
29,23,370209.46804808924,120
29,8,245387.17770964414,0
29,-14,269081.1699010377,27
29,6,247348.00452737283,0
29,-17,280592.4592675209,42
29,-8,210570.48079274557,0
29,-16,290153.65395250457,73
29,-10,196399.27406836933,3
29,0,240460.37881301725,9
29,11,279226.79741914873,3
29,-9,204441.68099137026,2
29,30,337386.63497756043,102
29,-35,176250.44696324694,0
29,-21,365713.64841594786,144
29,26,343316.55924845254,34
29,21,384745.5483700779,102
29,7,249396.0582963368,0
29,-25,334805.09269576997,177
29,-3,235305.91436991707,35
29,-39,215664.84661710987,0
29,-32,163139.02091023134,0
29,34,319511.4452266682,161
29,1,239404.72875009914,7
29,-26,325141.79856709146,160
29,-18,283797.126032408,17
29,-30,225663.04785501052,62
29,-31,173754.67842738793,0
29,18,325640.8547645936,40
29,14,297658.707310705,16
29,-2,231908.16028830895,24
29,17,321859.82309193397,62
29,-28,258870.97029218712,81
29,29,369661.1316989425,125
29,13,289415.47324495506,21
29,-6,239125.2494799971,34
29,15,303634.00985402905,7
29,31,349453.4876219789,154
29,4,241061.08531039362,0
29,-22,372248.7985374404,170
29,-4,244201.17487835945,57
29,10,270634.56491245836,0
29,-34,177429.9556370354,0
29,36,245393.37215710155,70
29,-15,283466.8508804729,49
29,-1,232400.8232958695,13
29,28,374250.22287203075,119
29,37,230852.7075328808,49
29,3,239835.07432480485,0
29,19,350265.95446319773,71
29,-29,246622.44930035953,92
29,-5,250078.5969502271,62
29,-12,230259.31790484957,12
29,25,325339.8290195003,27
29,24,324399.8851930375,43
29,9,253038.04892018394,0
29,-27,299211.90245962195,118
29,-37,204736.25034348556,0
29,40,208752.53485307735,18
29,-23,377112.14626265835,213
29,22,373683.4786168123,129
29,-7,218567.46209344294,0
29,-13,267208.91886670457,18
29,-19,278503.8276475322,25
29,39,206617.86796188643,27
30,38,210581.5510217633,26
30,-10,227431.58971876034,0
30,-31,181698.51147729583,0
30,-14,287234.2449545162,50
30,-1,221296.1423012172,0
30,32,381442.0443026656,224
30,-40,199921.2144901637,9
30,-9,230040.44075473613,0
30,31,389428.2114020616,214
30,17,298001.36610508006,5
30,34,364260.7884762424,189
30,29,368360.6970797548,102
30,26,322489.79315797106,8
30,20,341033.0322606258,62
30,37,231480.67550887135,40
30,-4,255280.68625355422,47
30,-34,177648.26133136245,7
30,11,269143.62981294224,7
30,-38,184158.09093197307,0
30,25,312374.40711655543,10
30,2,225406.95032104853,0
30,36,254191.79543057474,65
30,28,386719.2052971128,126
30,30,381321.0619957796,162
30,40,194243.5223016257,3
30,-35,190457.38335808003,33
30,19,353300.64100851916,68
30,-5,262200.88185037713,58
30,15,304645.56167927134,21
30,-25,327005.23795779876,120
30,18,349362.4148488276,70
30,-8,241219.48940053626,0
30,-11,231658.09565754439,3
30,10,248173.6085383027,23
30,-36,186200.62935619883,43
30,14,303241.1151790397,15
30,24,317784.9383099479,28
30,-30,222991.67636361034,24
30,-26,331982.8480128688,111
30,-7,237398.64194876584,0
30,-3,234695.53484314156,20
30,-12,237412.07033954453,6
30,27,363172.8730764338,81
30,-18,281378.4888666263,16
30,-15,326954.78303627385,116
30,8,254860.16740065056,16
30,-23,411545.6439638486,250
30,6,250909.40526078682,12
30,-2,221345.9737370571,1
30,-33,176030.45829661516,0
30,21,363409.2986258532,95
30,-24,356757.54025847075,147
30,-27,321214.3654986082,121
30,-29,253814.26071996937,77
30,3,233090.16372667387,0
30,5,253728.4925008065,27
30,-16,301895.1796922961,86
30,-6,251745.96906166378,20
30,23,332605.4867910418,54
30,-21,334489.3740001749,71
30,4,239389.04926763792,0
30,-28,303568.9163782861,142
30,-37,177093.89919148505,0
30,7,254496.65487321606,12
30,35,294213.2747309766,108
30,-22,382510.18201214843,188
30,-32,165563.2404758361,0
30,22,358216.5044182292,67
30,16,308736.53062107984,4
30,12,282895.7331734326,3
30,-13,256076.56916353392,13
30,1,231787.52891233118,0
30,-39,186706.46910867447,2
30,-17,287889.4966870144,38
30,9,243196.95380721486,22
30,-19,282687.7817383326,21
30,13,285428.1388263977,0
30,33,402365.5356901641,242
30,39,200189.05209759352,13
30,0,219957.95746034576,0
30,-20,302860.7203411348,26
31,-30,194531.16472043248,0
31,-39,189639.36997583963,0
31,10,250825.13027023515,14
31,30,401306.1636445822,190
31,21,362099.8995201595,71
31,-26,282854.7597015284,51
31,3,226615.458193174,0
31,26,343631.5065403493,55
31,38,206591.5783732999,10
31,23,341235.6289666895,59
31,-31,189133.7551256459,0
31,-27,277840.83106016606,105
31,12,274231.82876449235,0
31,24,323175.80770758115,31
31,39,193939.19018560657,4
31,36,261375.06515333054,50
31,-10,214471.10331546993,0
31,25,315517.101130873,13
31,-6,218086.0470924561,0
31,16,291219.1451386992,12
31,11,257432.2729669766,3
31,0,218219.13730741476,0
31,-35,198324.59476886006,57
31,-16,296938.4925448668,28
31,18,305110.5830500056,26
31,-1,221952.20239862584,0
31,2,219208.1072732974,0
31,-12,233284.22398567395,0
31,-19,259909.82966497637,27
31,-25,313311.4751148815,65
31,35,292072.11467928323,84
31,-15,284608.5482976539,51
31,4,235714.3953489706,0
31,9,275814.5886938031,58
31,-36,186947.01956887642,12
31,-20,294631.2914360923,56
31,-14,255283.94913390305,10
31,6,273223.0193465103,55
31,-21,308559.6801542818,80
31,-24,296085.6874458212,30
31,-5,245018.95427960425,0
31,22,376589.5327150283,84
31,-4,225761.73392813088,0
31,20,343375.7861768191,53
31,-29,223704.60630934918,55
31,1,221138.90911479658,0
31,-13,241341.07377489863,4
31,-11,221979.5201682138,0
31,-28,256629.1772202893,89
31,8,275838.36166523426,58
31,34,336725.38402607176,161
