pxcor,pycor,Radiation,FullSunlight
"-4",30,187450.31945307954,57
"-4",-39,132528.09157245228,9
"-4",13,888124.0763853472,990
"-4",22,774299.4931976476,834
"-4",35,150908.29945935527,0
"-4",-13,668411.8458072519,692
"-4",-26,227156.5290056755,154
"-4",4,895945.4951562673,1030
"-4",15,870385.1796998507,991
"-4",23,721251.3569673237,751
"-4",-8,759995.605742651,792
"-4",12,883927.4438182992,986
"-4",45,220303.19371176712,100
"-4",6,903651.0470805615,1032
"-4",48,212738.1891242045,115
"-4",3,891500.4130623232,1031
"-4",-15,597501.1651403512,581
"-4",2,892718.5647433281,1031
"-4",-46,96257.47302146314,0
"-4",-9,755678.5086679279,784
"-4",-30,197530.01222086578,100
"-4",40,147919.9528466233,7
"-4",-49,103383.35160924302,10
"-4",-35,117941.68814982352,0
"-4",29,221900.76326138127,113
"-4",-28,189193.77562989763,72
"-4",-6,790267.2401664621,826
"-4",20,819122.651849017,894
"-4",-5,814346.5137623835,858
"-4",-25,246770.09888038112,189
"-4",-34,151802.8432694467,45
"-4",-32,191772.60161851646,106
"-4",-19,404286.4757617858,332
"-4",36,145068.8171327756,7
"-4",-33,179794.59600151595,80
"-4",33,139734.56284364947,6
"-4",-21,316623.01781342307,259
"-4",-43,169838.0252297533,87
"-4",-47,96886.23920757849,0
"-3",45,209601.20518548708,93
"-3",-30,164711.8123090552,31
"-3",-22,300858.24177021947,243
"-3",-49,117571.586289617,14
"-3",47,220293.42017354138,111
"-3",25,395846.1324407417,341
"-3",-43,114755.58310870056,0
"-3",27,271468.3489755842,201
"-3",7,908777.3393171144,1040
"-3",-11,724994.725242166,752
"-3",-42,114676.59588604185,0
"-3",33,192036.88807193076,59
"-3",-28,240867.0522509418,171
"-3",49,217049.4908440891,112
"-3",-7,782853.1097491131,835
"-3",15,877647.8620789504,996
"-3",-6,807555.497336214,869
"-3",2,897206.7705016058,1032
"-3",-23,283132.41707722243,231
"-3",-33,174027.5781104275,59
"-3",-47,112603.43416615434,4
"-3",-32,164570.08646983563,35
"-3",-34,126795.35723476147,0
"-3",11,880017.0986198791,986
"-3",-26,254604.71606424428,193
"-3",32,170560.2061854595,17
"-3",30,183035.028584195,60
"-3",12,883059.2103897155,990
"-3",-14,623737.8464798622,604
"-3",23,693385.2245776848,727
"-3",38,146317.53690640512,15
"-3",42,170579.0447940291,29
"-3",4,896504.391660689,1030
"-3",-48,112083.09345027576,9
"-3",19,808574.1345261727,887
"-3",26,319112.1044543846,254
"-3",-37,118336.70771341912,0
"-3",36,145048.811179904,3
"-3",-31,170623.31485282996,33
"-3",-25,264148.17879404273,213
"-3",43,185615.62882075325,57
"-3",-1,891129.7899304528,1037
"-3",-5,829272.4393538155,894
"-3",3,896161.3614236056,1033
"-3",40,155440.6222866287,0
"-3",-44,122626.02012180365,18
"-3",-46,105584.27937582383,1
"-3",-10,741105.4668188086,774
"-3",-4,848850.5552702011,927
"-3",-29,211338.7468068489,120
"-3",28,244594.14425078325,148
"-3",44,198275.1368880076,77
"-3",9,911244.2788998694,1040
"-3",29,220559.25062350222,102
"-3",-19,414730.95809189964,344
"-3",16,854794.8096303493,941
"-3",-12,721815.8562091317,761
"-3",-3,865912.5591478688,973
"-3",10,887602.6859679231,989
"-3",41,161351.6276062479,0
"-3",-13,685108.4039692961,703
"-3",-24,270871.41752081655,222
"-3",31,170417.442880655,30
"-3",34,165013.5065563363,23
"-3",-45,114020.79621769272,11
"-3",-9,757932.0045995654,780
"-3",37,136133.6881800823,4
"-3",39,149330.41331514216,4
"-3",0,902703.438477828,1035
"-3",8,906618.0878150793,1039
"-3",-40,120520.50026593516,0
"-3",-39,110733.26169474497,0
"-3",-16,540155.8985098683,472
"-3",-41,123948.51633589124,0
"-3",-20,369488.70456414856,303
"-3",-17,504941.3937798545,445
"-3",6,903016.8465284366,1036
"-3",1,911336.8116769878,1030
"-3",22,781471.0100511217,844
"-3",-35,121005.48520535021,0
"-3",46,227511.74648190057,120
"-3",5,897477.8787629042,1033
"-3",-15,579523.3723742313,531
"-3",18,820528.1036611362,898
"-3",-18,471122.88737156265,407
"-3",48,218614.9196563342,117
"-3",24,512363.5064975344,485
"-3",-36,121352.24309647069,0
"-3",13,890959.0273071822,999
"-3",17,840283.5201819793,915
"-3",-38,116591.99883737443,0
"-3",-21,325707.3506716786,255
"-3",-27,216719.44921810826,128
"-3",14,889184.2140204974,1016
"-3",20,812242.6452050362,887
"-3",-8,766561.3001707848,799
"-3",21,813116.8754144643,888
"-3",35,164191.5921191345,13
"-3",-2,881219.249795551,1007
"-2",42,175572.30811575698,25
"-2",-47,98079.5655231858,0
"-2",-22,257686.09318822634,157
"-2",45,223116.7409584769,95
"-2",23,685455.3043054846,723
"-2",11,876964.8096345027,983
"-2",40,170389.05835471058,3
"-2",10,904621.3976192076,1047
"-2",27,268590.1544025965,198
"-2",-24,306990.1468698882,267
"-2",24,541924.024248729,530
"-2",14,891890.9554478797,1008
"-2",31,177776.44198443257,51
"-2",37,169329.47519944826,33
"-2",48,222775.34579801277,119
"-2",6,902391.7743745153,1037
"-2",-15,569309.8124819392,510
"-2",28,242802.8242875405,148
"-2",47,221341.81500346947,119
"-2",3,901355.8966624085,1033
"-2",49,221666.61362571912,112
"-2",-26,251802.54591213507,177
"-2",1,908612.8552780392,1030
"-2",12,883087.764519928,996
"-2",29,217735.0547075155,103
"-2",-27,212120.2255230195,109
"-2",-37,119950.68058864368,0
"-2",19,812214.5104266724,881
"-2",-41,118770.12900147677,0
"-2",2,909997.1710292394,1034
"-2",-30,143942.46442647727,0
"-2",-38,119773.74405449042,0
"-2",35,141877.63432421518,1
"-2",-40,111041.53701297237,0
"-2",38,155388.90010083292,14
"-2",-17,490627.1656553814,431
"-2",-7,806077.8381742222,866
"-2",13,886491.9947020474,993
"-2",-48,100325.6691540038,0
"-2",46,234878.04675036,131
"-2",-6,822142.5623666801,895
"-2",-45,97878.05631274924,0
"-2",39,161354.89913456023,6
"-2",15,871395.924786633,962
"-2",-1,899176.4740548367,1042
"-2",-46,98320.71250387911,0
"-2",-34,143892.05733701625,0
"-2",4,897922.4923609032,1032
"-2",-36,125640.47150498474,0
"-2",26,330511.24635839136,267
"-2",41,165771.50577465564,0
"-2",-43,108252.07499369232,0
"-2",7,908062.3892673666,1038
"-2",-5,839118.3889412555,918
"-2",32,170097.71542131813,41
"-2",17,850163.886340278,897
"-2",-23,249444.48719042528,178
"-2",-14,632714.5071919576,607
"-2",-19,386766.99781010236,306
"-2",-49,107687.02971589223,0
"-2",21,813666.1192258481,897
"-2",-33,169009.3394605356,0
"-2",5,898803.2147108968,1033
"-2",8,908563.7655979563,1042
"-2",16,856488.8747214237,920
"-2",-4,853695.3064204599,932
"-2",34,153356.1585771535,2
"-2",20,812619.9144401073,884
"-2",30,188926.72879743887,58
"-2",-10,734361.8496364419,756
"-2",43,190539.45101453984,57
"-2",-11,721341.3822690501,738
"-2",-18,447567.5784505788,379
"-2",-44,103064.50600284679,0
"-2",-9,754231.1122278189,784
"-2",-31,149078.78617288696,0
"-2",-16,526838.0899370399,465
"-2",18,827560.7522103896,885
"-2",-3,875070.7840985669,976
"-2",44,211482.9731889557,78
"-2",-28,131264.24556764407,0
"-2",-39,114262.23157279674,0
"-2",-2,888416.7822948522,1010
"-2",-8,775598.8019362908,818
"-2",36,156888.52099501368,21
"-2",-35,132059.50731241467,0
"-2",-25,318215.901512366,281
"-2",-12,711932.1992616232,714
"-2",-13,690717.262626883,694
"-2",22,797543.6823299668,879
"-2",33,148988.32670446532,9
"-2",25,412518.6314629803,370
"-2",9,909228.2663672952,1046
"-2",-32,154112.96299240045,0
"-2",-21,290705.47697451734,187
"-2",-42,113331.51322386514,0
"-2",-20,342909.6853503521,257
"-2",-29,140670.6900004255,0
"-2",0,904093.8125908817,1034
"-1",-4,862417.5122434731,947
"-1",-14,651928.2340763443,621
"-1",45,225892.0715220177,103
"-1",-10,735612.3578153861,761
"-1",18,834166.4441488441,889
"-1",-46,104180.54134395196,0
"-1",-29,133880.3786277278,0
"-1",-30,136987.248401612,0
"-1",-38,120861.33524090708,3
"-1",36,171831.47097472724,50
"-1",-41,110283.82873076374,0
"-1",49,258320.72490859497,168
"-1",-20,336790.3852556324,256
"-1",-49,104198.6691984498,0
"-1",7,902707.117294484,1038
"-1",28,241472.3720780649,153
"-1",13,883029.5593345463,983
"-1",-48,96072.35621160909,0
"-1",31,182334.58156388774,46
"-1",-37,132171.38992657128,4
"-1",-6,831294.130136207,903
"-1",12,884292.8493374333,991
"-1",-2,897053.2190789167,1016
"-1",-24,284173.897529445,213
"-1",-1,905727.7161184804,1044
"-1",-40,108267.79841122527,0
"-1",-28,128515.64214205366,0
"-1",9,900851.235000884,1045
"-1",6,898488.3301582164,1035
"-1",-42,106466.18737831891,0
"-1",-22,317129.23408184503,249
"-1",-44,94260.6685483401,0
"-1",16,857023.2085808974,905
"-1",43,206563.7922277397,87
"-1",8,905333.7936145855,1042
"-1",11,901023.5630941467,1047
"-1",-15,606845.4480269285,554
"-1",5,903028.1914747618,1035
"-1",1,908326.99888989,1031
"-1",37,155550.29257647306,18
"-1",-45,95423.29815574063,0
"-1",27,270996.7666898092,204
"-1",46,239919.6557075059,122
"-1",29,223644.85874069284,107
"-1",-27,193211.37284622857,75
"-1",-12,719096.665893217,710
"-1",-19,399810.26801872934,311
"-1",-11,724244.9063555546,730
"-1",25,416750.10735083645,377
"-1",-35,149248.77924162705,7
"-1",-3,877501.9753437558,974
"-1",-47,100846.85995518624,0
"-1",-8,789514.3400506679,848
"-1",35,141914.44249839638,0
"-1",30,203088.03489407335,66
"-1",22,783128.7387692011,843
"-1",38,153229.16783015826,5
"-1",34,139070.91269394787,0
"-1",33,144585.78092138443,3
"-1",17,852113.9678964792,893
"-1",47,236482.69657848548,135
"-1",42,189151.1389313859,68
"-1",26,334390.0464308366,273
"-1",10,903566.3856468329,1049
"-1",-26,245918.39515571357,158
"-1",20,814190.0986892931,883
"-1",-9,761866.6485149912,797
"-1",41,155924.77902201426,12
"-1",-31,151856.30730758622,3
"-1",21,826748.141924384,923
"-1",19,823073.326158946,885
"-1",-34,156738.3894273235,8
"-1",-23,294093.81731654174,225
"-1",23,694302.6770615226,727
"-1",-13,699880.0901695265,703
"-1",-17,520208.4534812573,472
"-1",-36,138872.51016016834,6
"-1",15,873410.5256545476,946
"-1",-43,111747.1199307582,0
"-1",-7,813501.7405618074,878
"-1",4,901982.6055152244,1033
"-1",24,548733.3886854985,541
"-1",-25,278370.8941034032,204
"-1",-32,162769.7844415684,9
"-1",-33,171953.12838693932,10
"-1",2,912417.7766740739,1033
"-1",44,210257.74093548633,93
"-1",14,891778.4392941591,995
"-1",3,906937.8820335278,1034
"-1",-18,469305.85987574374,389
"-1",-5,849499.9829664252,927
"-1",0,907368.6195574113,1035
"-1",40,149030.71121846157,9
"-1",-16,565579.6446141794,519
"-1",32,159170.17429059665,16
"-1",-39,116261.62416503801,2
"-1",-21,328196.3354139188,254
"-1",39,150223.11314513508,7
"-1",48,249380.58037149007,165
0,0,910513.0442435233,1033
0,-34,172540.97224813362,29
0,-16,600680.2504465338,547
0,-5,855035.8432513996,936
0,7,897068.7582106534,1034
0,17,846538.7069722821,900
0,-42,142852.248377449,63
0,25,392214.9006472426,346
0,-11,741283.4618352215,754
0,-48,116622.57849195038,5
0,-25,262825.90037572605,175
0,3,913325.3029536479,1036
0,10,896717.7356817639,1033
0,-4,864438.419703496,947
0,19,830897.5568593743,903
0,18,833770.0512936744,890
0,28,227670.93204083678,138
0,-31,141084.89179920952,5
0,2,911379.2630789317,1032
0,-22,305207.9183217898,234
0,-19,365781.6803671612,269
0,48,289016.1257007561,224
0,-36,159905.36492260173,35
0,-24,282541.3976675995,200
0,45,248933.4709154098,151
0,38,149766.43051935363,17
0,-47,115698.13772455898,2
0,-29,130153.17374623199,0
0,-39,141640.1756205807,40
0,-49,125612.9554602001,3
0,34,143939.33036297018,0
0,-28,135837.90900343432,0
0,11,892472.4844217948,1027
0,42,187646.31026423903,70
0,20,838426.0321848152,925
0,1,908734.7230699086,1029
0,-10,753671.8673446252,800
0,43,226769.38242123905,122
0,41,137484.27323639544,4
0,-2,901138.9236121394,1025
0,36,139504.84408011325,0
0,-45,96509.83419522426,0
0,-13,728855.4062309953,751
0,-50,117511.9580127084,1
0,4,909232.6113058117,1035
0,-46,106068.59798042406,0
0,-8,807170.7378610917,868
0,-6,834589.1819847005,915
0,22,788024.4705943195,846
0,47,309798.54125641665,249
0,-41,143409.48740546152,62
0,-35,187799.2930109252,52
0,23,694852.2390427997,705
0,-18,471067.9979401259,397
0,-33,169940.05761074924,20
0,46,289162.5376802721,207
0,-9,783421.5313643374,839
0,32,139001.6553110389,9
0,-23,292774.0165852329,220
0,12,894649.1885727628,1018
0,35,146501.32658048067,0
0,15,890726.9175962494,985
0,-27,180623.97614298048,57
0,39,139823.12427171765,6
0,9,897049.4977443034,1036
0,44,248840.91334655698,153
0,-37,147881.11049204355,32
0,-21,321992.09169769863,246
0,31,160448.33577248984,25
0,24,533736.9723812331,508
0,49,271785.6274357067,194
0,-38,139115.9991816573,35
0,14,896218.8306170932,996
0,21,828707.1533492792,913
0,-14,684707.1688282363,677
0,37,152152.8105791833,28
0,-17,541726.6212976673,484
0,16,892084.2059722599,978
0,29,207360.29590991474,94
0,13,911530.695789544,1039
0,50,263333.684986992,171
0,6,898683.8768303514,1036
0,-7,823290.8883181436,891
0,30,181594.39776851758,52
0,5,911404.2458778182,1033
0,-44,89508.34593916693,0
0,8,895442.0745196617,1036
0,-12,732174.9534254952,736
0,-40,137457.25095148254,50
0,26,310164.16077296605,250
0,-1,910952.2184141023,1044
0,-26,242177.47597270578,136
0,-30,125150.22110388752,0
0,40,137607.07486701704,5
0,-43,106284.2346710911,13
0,-32,156390.0339568865,12
0,-15,640118.4157141438,593
0,-20,339028.3966705971,258
0,27,258385.661337627,185
0,33,138107.28517085948,0
0,-3,875737.0526608601,958
1,14,898903.407945034,1007
1,36,128304.85734982177,0
1,44,241405.0477152192,155
1,-28,158272.97852418505,33
1,21,818067.9109883207,896
1,-36,179042.85553285648,72
1,29,195480.47183292906,83
1,-1,927170.1193382116,1087
1,39,136914.08029220445,1
1,25,386102.89879529254,318
1,41,144929.26620303083,1
1,33,119503.48721832586,0
1,49,277266.74729518604,172
1,-25,286210.14974239835,191
1,-35,176999.03475578196,66
1,48,293556.33142133657,207
1,-45,93113.96446344713,0
1,-9,799868.10170963,867
1,-42,165365.68217417665,102
1,-34,180805.29160584678,70
1,13,897552.8914490704,1002
1,-38,183930.62971343045,77
1,-46,95661.71102885796,0
1,1,913345.1194540495,1032
1,-37,168415.5321050482,55
1,-23,299192.84491159243,228
1,31,145373.17711524887,10
1,-30,131766.73176341766,0
1,-6,839695.9778669107,924
1,-49,155527.93965354326,40
1,6,897330.8345820602,1024
1,-32,147483.15057112073,0
1,3,917911.4504147739,1044
1,-14,686787.6017826184,678
1,23,693188.6576007423,704
1,38,135398.25276365073,0
1,-29,124842.77607599922,0
1,-15,642233.2455011897,598
1,45,264480.7859416655,185
1,-19,379373.28843210416,296
1,5,909280.3241817118,1027
1,-27,210694.8620740047,94
1,-44,121964.88364595071,51
1,-12,755489.9173539963,791
1,-26,266795.4520220873,155
1,-21,319224.9583431527,257
1,27,254672.58449773036,175
1,-31,145109.4179914459,0
1,-17,552461.7798910014,498
1,-41,182054.28449935868,109
1,-47,116813.21276272263,7
1,26,301865.29478292994,230
1,9,880966.1498032114,1001
1,47,312323.801573881,236
1,16,894589.8220716458,1008
1,10,876694.2997756873,988
1,-16,605745.9345810841,557
1,-48,142242.07330438547,29
1,-11,776836.0384297745,839
1,37,126661.192165372,0
1,19,856365.315428781,951
1,8,886711.6209809829,1020
1,34,125332.42753602185,0
1,-33,152845.87650958027,2
1,7,888381.2024968165,1022
1,40,140403.35831067036,4
1,-7,825207.7302208963,894
1,-2,906801.3012259931,1037
1,32,126483.5128305398,1
1,-8,817363.2884384246,890
1,-5,851458.3998536321,924
1,43,214922.3188571048,110
1,-43,156894.0646145167,87
1,-24,295359.7508698046,214
1,11,878519.2964086033,991
1,30,194031.1849521538,62
1,24,513114.480437773,472
1,-20,350183.4683014671,265
1,42,169298.1607168414,39
1,-10,786214.6995100643,849
1,12,880614.3860555234,996
1,22,784292.6912652542,842
1,-39,219275.1225007076,122
1,-3,883443.9811198034,979
1,15,904021.1764929743,1018
1,-4,867815.2344797162,945
1,-40,201741.92353663905,116
1,2,913802.560823625,1034
1,0,919809.5157861245,1044
1,-13,718236.298527813,729
1,35,130930.2833539277,0
1,-18,478263.53937330935,414
1,17,886701.0775184358,995
1,-22,300632.854349217,240
1,20,849482.1881715504,948
1,28,223473.4321670242,127
1,46,291418.83723606245,209
1,18,882350.6262326549,997
1,4,911805.6391186023,1030
2,-41,120915.55023285492,16
2,17,894114.606269746,1020
2,-43,138943.49474532047,63
2,-1,931744.854217691,1095
2,-28,183640.69246767185,47
2,-2,910368.2714253542,1040
2,-46,101092.24073395785,2
2,-19,380287.4741715527,312
2,-5,877722.1023987841,987
2,30,210430.60426761402,95
2,-48,115106.0386549678,17
2,1,930553.6503136214,1072
2,5,913346.5895186802,1040
2,-47,105195.85744390107,10
2,-32,155358.0882439302,13
2,-8,825432.395190148,894
2,-42,120013.4314916112,33
2,46,272548.186464047,180
2,-10,787071.391358516,861
2,34,125337.64485387731,0
2,42,180111.78003059994,53
2,6,892578.6218182751,1009
2,29,195207.71950634258,91
2,-44,108961.36935382077,26
2,16,889877.0411566899,1018
2,-15,626291.4998114888,587
2,-14,670680.1543397116,657
2,15,896300.8928955607,1012
2,-25,304938.7240153906,203
2,-26,283340.8976043182,171
2,26,322762.84461427,244
2,-36,154774.64223340192,27
2,23,675224.2013064182,694
2,8,848180.799355448,938
2,-22,234399.32422625562,153
2,28,220313.67621426086,133
2,-3,896078.0752960676,1007
2,48,279423.6248515004,183
2,11,866380.3378791417,969
2,49,265274.36089068773,154
2,-23,242829.5423796145,162
2,-45,96396.26604804855,0
2,25,422380.7516411104,348
2,-21,250042.99489928718,150
2,-11,766427.3159657799,829
2,-39,163686.38330595908,15
2,40,135098.3594138075,0
2,-18,450002.7118685188,386
2,27,262633.78131404764,183
2,-6,849051.3907375592,943
2,12,872849.4199293178,978
2,-34,162409.13201632054,37
2,21,825126.320069005,905
2,33,124062.50630821651,6
2,36,117971.36804836467,0
2,38,127946.71181876566,0
2,7,867378.2726931488,972
2,24,539231.9329339991,510
2,22,787287.681575311,848
2,20,877377.2505700355,996
2,9,852857.3456918155,948
2,-7,829739.46648559,902
2,10,863252.3860715233,958
2,-35,174774.82292224103,71
2,-30,133783.5121359639,0
2,-16,594550.3083367432,543
2,-49,116489.56972619527,26
2,3,920585.2798566866,1056
2,-9,817561.8518606272,888
2,47,284180.5303438179,194
2,-17,540922.0336182948,483
2,-27,237400.39925173638,121
2,-20,300980.25520290167,204
2,-37,144411.6404357521,0
2,4,921820.2587297092,1066
2,39,129882.42867860357,0
2,-4,885565.1895845643,989
2,-31,142048.9934394519,0
2,-12,749874.2397085647,786
2,0,945111.5627730202,1121
2,41,156243.90746041198,0
2,-13,708472.080623031,702
2,35,124016.03967327843,0
2,-40,129056.7889009267,4
2,37,123852.52954774938,0
2,18,886750.8523117299,1008
2,43,213266.76701501332,101
2,14,890229.4183246909,998
2,-24,273675.5701473425,177
2,44,244733.60452352423,155
2,31,160910.03905906226,39
2,-38,148468.5094035923,0
2,19,877466.4648517763,999
2,2,922995.1887327359,1050
2,-33,159748.4450414729,20
2,45,267456.1272961774,186
2,-29,133560.91179613105,0
2,13,887628.5315472252,989
2,32,134112.03682322687,11
3,28,244102.02181288623,152
3,6,868670.7145934848,969
3,11,855021.2768186821,947
3,-7,840863.5236672802,922
3,31,169238.81764460413,43
3,5,912542.3666683182,1056
3,-26,284707.6102853932,205
3,12,863241.4309730902,963
3,37,125135.55964998734,0
3,14,886351.4793420846,992
3,19,882473.4276030557,1015
3,-40,122903.89839857812,0
3,-1,940361.1149454687,1107
3,-46,100838.52095435286,5
3,32,142898.16293052235,21
3,-10,781975.3403265908,848
3,13,878127.0421456501,979
3,25,431179.61249143496,371
3,42,191497.39393195615,69
3,-36,155513.71708115246,16
3,-8,829625.9592323117,901
3,-25,290536.5057205867,233
3,-15,618516.9549952332,580
3,10,848567.8906324175,922
3,-13,668925.7592887442,660
3,-30,156052.70043062506,0
3,-42,102153.53647771955,0
3,15,886642.751087023,1006
3,-47,104887.3855176521,8
3,16,886385.3238543385,1017
3,-38,151046.67258810825,0
3,1,938174.2669915054,1101
3,7,841880.6090253037,922
3,2,924678.8780091502,1063
3,-28,170313.5282225188,26
3,-34,150208.45198698674,21
3,-23,229624.28633424168,147
3,-45,94304.66378966939,2
3,30,189224.27713076503,70
3,-32,159768.60465297877,3
3,48,285195.3168411762,199
3,-4,904558.5209265763,1026
3,18,887267.6146417158,1013
3,33,133833.26022594603,7
3,23,687874.9858811573,718
3,-43,95154.9726227412,0
3,46,254522.5589436055,145
3,44,214145.2233762999,97
3,43,208578.84770798503,104
3,-20,321247.58754319436,246
3,4,916059.5726186641,1060
3,9,833279.2008513008,908
3,21,838328.0344532757,931
3,-21,283332.75969710614,196
3,41,169052.27736129655,21
3,-27,225219.1085249506,100
3,-44,93028.71339739225,1
3,29,216846.29304016917,109
3,8,835750.5919340643,911
3,-37,161546.15473533288,9
3,-33,153466.53853024787,15
3,-12,713122.7448498389,743
3,39,130906.9225014727,0
3,17,888900.8431158894,1014
3,-41,112144.31381404458,0
3,-6,860612.0870965605,966
3,-22,255199.39075656328,177
3,47,271450.7821656207,174
3,-49,103405.21772645756,19
3,-14,645417.6463833832,623
3,36,121147.09666292774,0
3,-24,235317.90079105584,158
3,-19,386556.4416892936,326
3,-16,585509.2624685155,542
3,-35,157429.96420201747,30
3,-29,140218.18106122364,0
3,27,280829.30162087537,203
3,-9,811855.1839286841,879
3,26,350818.55397296394,270
3,-39,139978.5760166556,0
3,38,125262.53849061292,0
3,-31,169610.16164410487,0
3,3,918208.3456456215,1050
3,24,549985.824221425,528
3,49,260566.6520048031,142
3,34,127140.81676851794,2
3,-3,907382.7200388369,1033
3,0,952694.3665870621,1142
3,-11,750590.225265534,798
3,-17,545288.2642788037,491
3,-2,917099.9755359128,1047
3,20,884797.5620617832,1007
3,-48,104070.61471758778,13
3,-5,886030.9026475457,1000
3,45,224559.25302675404,106
3,22,799186.2536684744,876
3,-18,462470.8654557845,405
3,40,145363.39634244287,0
3,35,121915.0209460681,0
4,-9,809990.2418250174,871
4,-8,831305.2040870234,897
4,-23,271787.6058019459,229
4,-14,606131.4406182037,578
4,-38,137712.70343365654,0
4,-16,521415.2904453708,448
4,39,133958.96410147726,0
4,37,122472.33071336076,0
4,35,128110.25613503504,0
4,12,854846.9139063607,953
4,10,837263.9287478456,903
4,30,180527.1404891055,65
4,8,836176.761705298,909
4,-6,871378.6836496699,984
4,41,192265.15260227447,57
4,-30,152092.48518029245,0
4,22,799812.0168433962,889
4,-3,920426.6799197418,1059
4,18,885806.2709121475,1010
4,-24,267590.73892910156,211
4,-40,126371.47302820663,0
4,33,148029.463065714,11
4,-31,161755.8149729857,0
4,-37,176634.7201551226,46
4,1,926261.8263867989,1075
4,16,883055.1812681275,1004
4,2,924555.1748896613,1076
4,-36,152260.37040399475,5
4,0,933465.0087939512,1081
4,-15,551891.2982780243,503
4,13,871021.3915996545,972
4,29,221121.90405647017,106
4,23,699857.9216522586,750
4,-20,361891.0711815073,302
4,7,845314.3450170511,931
4,27,285765.7820443956,202
4,-11,734968.2059352552,782
4,47,264350.69833298796,149
4,46,254818.23228714318,147
4,-45,98954.62599145215,5
4,-48,105306.38380366522,19
4,17,886917.6392104974,1008
4,11,844716.2408447786,924
4,24,559457.6920558814,552
4,34,140232.7643303831,4
4,-34,149117.7311541067,0
4,43,230097.56066121074,116
4,-44,96741.0677617341,1
4,-41,119800.50861576611,0
4,26,344655.4135725194,271
4,-39,127175.52969271476,0
4,-12,696000.090145766,723
4,-4,910286.978719158,1040
4,20,889297.03408777,1014
4,5,889043.9941623677,1013
4,-43,107076.90787485804,0
4,-32,154522.99861126815,1
4,-22,283069.15910783113,239
4,6,863308.1337970194,960
4,-2,927486.2189607435,1066
4,-19,392864.75492757466,327
4,38,117299.64206960081,0
4,4,915418.1018864843,1068
4,15,878003.6607515487,997
4,-17,488918.8406108713,417
4,-46,106447.58438630182,10
4,14,874614.2268724757,987
4,-33,151004.43605631703,0
4,-29,156229.56573908235,1
4,-49,107524.08266266702,24
4,48,313852.7960527308,220
4,-1,943161.987823895,1104
4,-25,266447.975406326,198
4,19,883380.6368428445,1011
4,-47,106176.67415422178,15
4,40,151392.0066924161,0
4,36,123128.15054425644,0
4,-10,768661.4709625762,834
4,32,160372.25765088224,22
4,-42,109993.89744613269,0
4,-28,171629.2574335889,31
4,9,836361.7300770901,904
4,-27,189962.2532407225,73
4,-21,332412.2801439593,277
4,-5,893452.3004748098,1021
4,25,428886.177425364,371
4,31,169734.34858105678,41
4,-18,445647.02474228304,374
4,45,248943.9711070148,140
4,21,843477.0025093134,950
4,3,916146.6134773837,1066
4,-7,848594.8365006546,933
4,49,336928.28188610496,246
4,28,250166.46359141837,151
4,-35,154728.73823083457,0
4,-26,273236.04705536674,196
4,44,249815.75758435793,142
4,-13,643629.9458389552,630
4,42,204032.52979558168,81
5,-22,227228.9569678725,144
5,0,921468.6380855284,1050
5,-34,149789.82940400564,0
5,47,319382.4639665335,218
5,-15,558041.0702297571,525
5,46,299424.7052509605,202
5,36,131714.34011106618,0
5,27,279694.47280668584,193
5,-7,854453.5681187487,949
5,-41,125642.53622761542,13
5,39,129943.82822719958,0
5,15,873515.6895636067,982
5,-10,760354.2282568684,811
5,45,287911.5990090425,187
5,-5,894363.1383457443,1023
5,-26,265893.55765595386,181
5,28,240871.0948596493,135
5,-4,915240.9955762337,1053
5,-43,106042.52833866591,0
5,-36,151935.17850180998,1
5,6,864695.6283665057,958
5,20,888519.6778560079,1012
5,14,865589.5316067534,975
5,-14,589482.2287221693,563
5,-48,109741.85112220395,22
5,-27,211960.22902769453,106
5,-20,362776.0552687615,298
5,17,879831.587535825,999
5,11,832647.7361337383,902
5,3,919892.3874973452,1084
5,31,168115.28874421067,27
5,-49,118468.55156546865,26
5,21,841131.1453744379,948
5,34,134313.22816856884,0
5,9,839624.3267693211,904
5,-1,922313.4963993551,1055
5,24,540956.1271344798,540
5,-25,264995.30665051186,191
5,-28,164159.44279227784,37
5,12,843140.7292196244,941
5,-23,237118.2933576787,156
5,-16,510462.81282049295,460
5,49,343542.7876875128,261
5,32,153601.0845935868,14
5,-29,162934.48806692497,11
5,40,177691.90123531403,62
5,10,835685.7223248462,901
5,23,725154.7972265801,801
5,2,918285.4671842653,1071
5,-18,421314.69358625985,340
5,-38,132613.35150092037,3
5,41,213075.30643895353,108
5,44,274170.99095492234,168
5,48,341660.7379872392,246
5,33,155817.81894653442,6
5,-8,825679.1361969638,891
5,16,876992.6929760195,992
5,19,884066.3609018257,1008
5,1,920658.4550691037,1058
5,30,184086.70734455995,57
5,-11,716284.7590494902,760
5,7,848158.7513810978,933
5,-37,140706.34403491367,2
5,-3,925677.806872741,1069
5,-44,114352.18982284245,0
5,-32,151556.86758478396,5
5,43,242525.8345004394,132
5,-24,256222.01352037283,184
5,-45,101698.97583417314,2
5,29,212673.814379226,95
5,25,411804.6126921692,371
5,26,335161.62139694067,271
5,38,117103.68282279483,0
5,-40,124773.47745286881,9
5,8,842421.5571179631,919
5,-42,127028.44150562884,31
5,22,794612.0926356505,895
5,37,136412.6097687041,25
5,-2,929013.7974244178,1071
5,-35,149775.572201186,0
