pxcor,pycor,Radiation,FullSunlight
1,14,799611.0737113811,980
1,40,294076.0299087727,311
1,-48,282168.7506472252,257
1,43,283120.1449170624,295
1,-34,220180.9175109683,220
1,30,785206.5960914445,947
1,8,727379.6353061968,872
1,-17,233473.8808203263,233
1,-46,301996.9835248083,295
1,-10,321451.85712159856,351
1,44,304044.55909835204,325
1,39,297771.7467234099,308
1,-26,279210.405576441,292
1,-28,276216.1990080697,291
1,-8,338325.8722490293,356
1,-7,401140.9919197999,432
1,20,796795.5958176912,945
1,-30,251469.0908153831,242
1,2,610914.9148421454,711
1,12,762850.423800081,931
1,-27,259992.22570591338,252
1,-35,239523.3276961115,248
1,-5,468518.2661505339,506
1,47,315158.42716018204,346
1,22,785381.5763141735,943
1,31,759298.8699392729,920
1,5,677007.0846463564,805
1,42,247263.92285789398,244
1,46,326501.41687207465,354
1,-1,566637.0065199343,653
1,-12,316561.151038313,365
1,29,794667.6505885692,969
1,-47,314983.25584109727,315
1,-3,580985.703028507,677
1,26,751664.1980274032,896
1,17,807731.9722188319,973
1,-6,426824.8057218197,457
1,-39,232170.29145670024,230
1,28,775236.1881634915,936
1,-40,278166.9379669367,298
1,-31,241841.3594920255,247
1,-45,335088.81301092054,352
1,38,337679.2415870891,370
1,13,788214.5714955754,969
1,25,749028.3707747421,892
1,35,595086.2958725189,722
1,-32,236898.94922863258,244
1,-14,289660.81051923434,318
1,18,812887.034523754,979
1,-29,289491.40011074377,306
1,-49,233431.91532142035,200
1,-4,527995.4797208479,595
1,41,258923.48079150866,263
1,-18,242866.5334780934,247
1,-19,242840.23097288964,249
1,27,756457.4496748238,907
1,4,658944.149105419,777
1,45,310862.43282682984,327
1,-37,239565.1533756724,250
1,-41,341401.3225038899,387
1,32,745987.4837063854,902
1,-25,281617.991715801,303
1,-15,277239.899003252,297
1,23,768214.378539043,927
1,-38,249373.9091765421,258
1,-2,552297.1035489995,629
1,-36,239413.31874016227,253
1,-11,311080.3975490366,350
1,34,662293.3340275432,810
1,-43,351112.2594370825,383
1,15,799561.7338635349,976
1,6,688435.7506807382,814
1,-33,229679.0364830604,230
1,37,394017.94840976555,436
1,10,753417.4853254561,917
1,11,766501.9458998085,931
1,-9,331138.89829631423,359
1,49,320760.59906192706,364
1,-20,249201.05706680712,257
1,33,701872.5392040705,854
1,-21,206247.89650987182,202
2,-40,285792.94052701705,317
2,33,683631.7293408889,831
2,44,348774.99863814976,391
2,-11,328278.5775143844,364
2,-31,273578.8343840574,278
2,22,808544.8730654868,980
2,46,341957.8913748059,367
2,37,412145.4389670411,462
2,4,653040.5726785822,769
2,-49,273285.14021278435,250
2,39,307229.37492353946,330
2,-1,555679.8999354988,641
2,18,814336.6104012888,973
2,-6,446200.23339674866,477
2,-47,316246.16046559345,316
2,17,802063.046816766,964
2,11,779116.4886818322,959
2,42,285204.83039634174,280
2,-17,231481.82350806217,223
2,23,763690.7403800979,917
2,25,747703.6288722828,895
2,30,770966.07830247,925
2,16,792396.9194868022,954
2,-27,313970.80154852814,313
2,-22,178056.840860627,166
2,3,613529.2347272704,712
2,47,329692.07583664043,361
2,-12,335574.9187020868,381
2,-3,527805.7820552415,596
2,41,280481.4911738676,279
2,19,835432.9549145924,1000
2,12,784806.9493308009,963
2,-20,227758.65736271872,244
2,-46,342765.08667900244,361
2,43,327451.1073826967,353
2,32,705628.9472346134,845
2,9,743318.5995110171,897
2,29,788173.2048354239,952
2,-32,258373.8642552528,259
2,28,747650.094271692,900
2,-4,545754.5138787235,632
2,-39,216948.3045952846,205
2,-13,290417.8536372668,321
2,-33,269530.59928434493,288
2,21,804729.8977353983,969
2,-29,350920.4751196503,384
2,-43,327533.9468635515,355
2,14,789539.5863550144,962
2,-28,342308.7477674236,367
2,0,569062.0832312016,660
2,-9,313086.6705673312,327
2,-34,295541.34899608704,328
2,49,376659.95480724063,439
2,-23,208569.43209068602,201
2,-2,538234.2715921014,610
2,-8,337612.5466422361,358
2,36,496672.30666283146,572
2,34,661689.4301704026,808
2,-37,217345.16141361115,213
2,-24,235843.05696600128,216
2,-41,280127.4246633279,297
2,6,706426.7637868951,837
2,15,797639.2956384601,973
2,-35,257935.13440577895,274
2,-36,232572.58657119816,239
2,45,356365.04000337963,404
2,8,729284.4789642972,867
2,31,728360.2792285319,871
2,-38,211905.18296298434,201
2,1,562183.5159066248,640
2,-10,297600.09633601696,314
2,10,751133.5624112192,913
2,40,282540.3093909745,289
2,26,746684.628007246,894
2,-7,427548.70266086387,465
2,-5,473230.917305233,521
2,-45,361239.67091410485,399
2,-30,281875.03235491784,288
2,20,814264.3943591081,968
2,24,744876.815840905,892
2,-42,283575.7192687932,291
2,48,356519.146504553,411
2,-14,273623.3437004627,295
2,7,730794.1116003961,865
2,-25,273493.98528331425,260
2,-18,228621.97087791437,224
2,2,592551.1585095415,679
2,-21,189073.89866304785,178
2,27,757109.6118051391,915
2,35,594719.8090756137,707
2,38,359022.8340768508,409
2,-16,252463.39503355965,250
2,-19,231098.02275813487,239
2,-15,236345.80786516078,234
2,-26,278890.0545626435,260
2,5,670249.7770692703,791
2,13,784793.5109024227,959
2,-48,284335.4026780173,270
2,-44,363857.1167378053,408
3,42,320591.5122853718,339
3,-37,183802.52670310324,166
3,11,774780.8201272036,954
3,-47,348878.83201203553,359
3,7,732303.7766451014,872
3,27,759317.0163478948,920
3,-21,202580.62660765363,193
3,-7,387222.03184253967,408
3,13,775244.723708912,939
3,3,615162.3452336503,709
3,22,821011.096257553,1000
3,9,783038.4252371032,958
3,-18,220190.7227731605,215
3,-30,334991.3627202814,354
3,-31,312442.68845793774,316
3,25,746014.8954787337,895
3,-49,309956.9748887419,300
3,-32,337913.45457114803,351
3,-48,325382.133566075,322
3,32,659290.6970327757,775
3,26,749841.5079634335,904
3,28,750908.385546214,905
3,-15,229054.51139113936,234
3,-11,288465.5594376822,295
3,-46,393336.46783221356,426
3,38,337756.07583648775,380
3,-20,220031.04483443074,224
3,24,744641.64195041,890
3,16,788705.0712177877,955
3,-13,282921.66063580493,301
3,-42,271526.555170912,278
3,-36,231625.4686323917,238
3,-2,531669.2302657466,605
3,-33,298870.048877138,315
3,-4,524284.87978143216,602
3,8,750388.6421747803,897
3,47,456532.29157379776,535
3,-41,259601.3023144571,260
3,-25,261218.70976229917,239
3,-29,375012.3213835355,406
3,43,349311.78700947395,390
3,-8,350960.08320176404,367
3,-24,226712.3558721982,203
3,-26,270369.4919298611,240
3,-38,189845.88615114466,167
3,18,823995.483752518,990
3,0,555455.7120292594,647
3,20,839921.8277133055,1013
3,-28,348499.20398657204,357
3,-17,196477.66898528652,181
3,33,668235.1693357157,805
3,29,759264.0519593203,916
3,-23,202176.71427563933,194
3,-5,496421.9595292751,559
3,-14,275584.7889509994,294
3,4,651789.5520869292,759
3,6,709133.6839636816,843
3,48,419321.7793687704,481
3,-43,297104.1240755027,307
3,-9,306411.63818276714,304
3,35,595248.8157742431,707
3,-44,358032.2251599555,390
3,34,648542.1970813872,784
3,-27,299826.19776157447,282
3,41,310885.6142610649,325
3,37,384827.07742388715,423
3,45,409918.7451231352,477
3,-10,312360.9074514681,323
3,15,793666.0776144223,959
3,-34,250518.65632598236,258
3,-39,242122.04945788352,246
3,1,575708.1736313334,664
3,44,394649.32064548845,459
3,-12,295360.0264413802,313
3,-35,257367.45746013292,272
3,23,778954.0820012906,939
3,-1,546263.2560012753,626
3,17,797203.4720098041,958
3,12,776559.6489289305,947
3,-22,199857.07171376655,179
3,10,786581.6797693598,967
3,46,413457.8505266195,480
3,-3,522532.79800090264,590
3,-16,223301.0165795847,214
3,49,436634.2769503209,515
3,2,595819.3579290542,680
3,-19,216162.35999931308,220
3,-40,252327.91776691444,263
3,5,681580.5237619536,806
3,-6,427239.95400239073,448
3,30,743680.1254854714,885
3,21,843200.8304032463,1035
3,31,701960.7465875718,833
3,40,312819.47207250557,333
3,19,828273.1186349789,991
3,14,782217.8442348804,945
3,-45,388248.51917366876,435
3,36,460734.87018236326,519
3,39,299049.3690332744,322
4,25,767466.4351858853,926
4,2,609455.523253879,700
4,49,446196.92138851626,515
4,40,327164.87370124715,352
4,-41,268471.5668020044,271
4,-44,370687.876158733,400
4,1,598126.5662492971,694
4,-8,349236.93424986687,358
4,48,433904.6310616579,502
4,-17,208294.5018286416,191
4,43,333377.78270255064,379
4,12,770846.616219754,931
4,36,460996.6322526124,523
4,-32,305903.0464349101,324
4,-35,183836.091629281,191
4,-6,439595.8842635301,479
4,-14,246671.87477373087,259
4,-48,346720.77399551484,359
4,-16,192332.3161181478,177
4,21,848367.3315686283,1042
4,46,490758.86262530036,591
4,-43,298943.9395301275,297
4,22,832314.2367634317,1015
4,17,810434.3360059538,978
4,38,334554.335645118,355
4,-36,185325.95563590416,193
4,-49,349494.47207229276,360
4,-5,502820.44989459054,563
4,-22,189239.93382556725,180
4,33,638473.2902537829,752
4,-11,264026.7175083533,242
4,42,331873.4419529453,364
4,-13,262395.7097032345,267
4,-1,548458.8698921724,636
4,-7,388118.10475094605,409
4,-40,247076.2920272919,254
4,-24,235206.23921531474,216
4,24,806952.9092178686,987
4,41,324851.54862195544,345
4,-20,275629.0606848294,308
4,-33,227584.04037683277,231
4,-37,194119.96054815353,199
4,-26,274710.21299606335,242
4,11,781440.6815996168,958
4,20,831478.2717569001,1005
4,27,782264.777481925,953
4,-31,349121.44173764624,377
4,-45,396179.2576601031,432
4,-9,319622.09737392,324
4,-27,312475.0953597506,305
4,37,368855.23672046635,398
4,14,782977.862690993,937
4,7,708248.6676529666,836
4,0,580053.1713371457,675
4,3,618901.0163703958,712
4,-38,211244.32118252275,214
4,18,820482.1663732696,993
4,-4,517241.0378398769,587
4,-28,339858.30915778683,338
4,-25,260364.7683227721,227
4,-21,226577.630248512,239
4,28,744251.2936826964,891
4,-2,535352.0132366224,612
4,5,656788.2589655262,765
4,19,818748.6825411487,983
4,23,816685.4623085014,993
4,13,767184.9744215092,922
4,4,635417.0498463713,733
4,47,492131.2801792919,588
4,29,713866.7921875237,839
4,45,470224.3802087576,571
4,-19,246288.03262711279,255
4,8,750366.8771412736,897
4,31,692900.2453624712,819
4,6,683532.3654817565,803
4,44,380750.3457060184,452
4,-42,288513.5717871337,303
4,-29,290555.1265919192,277
4,32,646323.7335660418,758
4,16,793668.892500526,961
4,-12,257315.6378190141,250
4,9,795614.998984517,968
4,-46,413442.25106852985,457
4,-39,238925.95022266527,258
4,-47,413872.6427665385,461
4,-3,522292.2272708002,587
4,-34,202337.74188124182,213
4,-18,219430.2496319749,219
4,34,634890.7751829807,754
4,-30,373525.2087654362,419
4,26,758013.9951665417,918
4,-10,302792.25748913176,304
4,15,789298.1921723422,947
4,39,347627.834830027,386
4,-15,216216.46706788498,218
4,10,806816.5594509088,996
4,30,731412.1478614478,873
4,35,550121.7472657929,638
4,-23,205507.86847143123,197
5,-41,309344.732375567,338
5,-22,258467.28430128426,275
5,33,635465.3099030787,744
5,-14,234919.51191036505,233
5,-44,391263.7567625334,424
5,45,420842.7195806206,492
5,-37,216172.54011040708,226
5,-34,187264.973836038,194
5,-19,278202.061504457,307
5,-13,241604.6624409268,233
5,23,831392.6525320875,1020
5,-30,294203.20784855186,293
5,10,789316.7766358445,968
5,-29,333373.5517104841,342
5,29,685696.5464829266,801
5,15,791119.8937354562,948
5,32,654045.4070775145,756
5,-7,416972.6794832621,448
5,4,626856.9656737421,715
5,9,790866.4190866811,963
5,-49,416181.911704746,460
5,-25,253568.97879068984,235
5,16,801174.4100456177,967
5,49,436575.1583852435,502
5,-43,351461.9704375152,374
5,46,474940.885265332,566
5,43,340219.6617978004,388
5,2,602489.5676187123,687
5,3,605455.57050393,691
5,24,822941.4129727168,1013
5,44,389432.37581808853,456
5,18,801643.1001235731,972
5,-3,555016.1029278297,639
5,-6,465297.116959323,508
5,-47,410259.4132813985,463
5,25,823297.2010315739,1011
5,12,774026.2705799587,929
5,-20,308530.3582523223,357
5,-11,260398.95816255893,236
5,6,678939.5075810195,796
5,-1,590187.6537861231,686
5,47,479622.91585881374,572
5,-12,229894.55754820083,202
5,-45,401415.30807767995,434
5,-2,581598.8659900123,676
5,26,786293.2898828811,956
5,19,816086.325250097,989
5,37,391303.49541096593,419
5,-23,253696.96660765816,256
5,-42,313568.10594929784,324
5,-21,273798.5428960253,306
5,-26,275660.2074410846,247
5,48,469068.77837397077,549
5,41,332929.6431096481,363
5,-35,189545.50265450598,207
5,-46,417003.72757500963,464
5,17,815666.9428694944,994
5,-28,369224.9282686884,388
5,7,694412.9247235741,809
5,-32,227450.63244405764,220
5,-8,370930.6334161779,381
5,36,449227.24994405254,490
5,-24,245167.0157930904,230
5,-9,333014.7396076201,336
5,-17,231412.30972034278,226
5,5,652081.2520667874,756
5,1,610746.9017708387,706
5,-36,196781.43408834175,212
5,-18,239673.53203477745,246
5,0,608716.0142376495,711
5,30,712583.1192120254,844
5,35,536492.2149937162,609
5,-31,244504.76576263958,229
5,-4,525063.6414703844,597
5,42,335551.6805957852,376
5,-38,239817.62121574397,264
5,40,336338.8605972034,371
5,-27,309469.3741064364,301
5,-5,501945.0776160932,566
5,-15,223565.18264066117,218
5,14,772787.7314048783,921
5,39,354050.5288816277,407
5,22,831712.0168532721,1017
5,-40,263191.4783165736,271
5,34,590899.1901382543,679
5,-48,407529.37189503084,453
5,-10,303940.5967404845,296
5,8,724251.8136890884,852
5,-39,263839.0114225561,294
5,28,705898.3977035689,827
5,13,776147.7889855739,929
5,20,843085.7457654092,1026
5,21,842414.6898993554,1033
5,-33,210955.18808197274,205
5,11,795373.6370920455,973
5,27,741379.3070670316,882
5,38,363074.949333474,399
5,31,675639.6085116817,793
5,-16,221384.58611405568,216
6,39,381550.0114141265,440
6,22,830045.0731524538,1017
6,8,700258.6388687083,816
6,34,567275.1696651916,640
6,-5,527113.6120048893,607
6,-44,404983.5423625386,447
6,3,620280.2486887507,710
6,46,431904.4978984663,512
6,37,390562.25069813506,423
6,21,831388.9507756412,1022
6,40,363758.0046328145,409
6,9,734234.0919320402,875
6,27,734884.7306118055,877
6,6,680669.8628643309,794
6,-42,400141.0282839152,439
6,-17,256435.10555790833,263
6,43,342550.3874073467,391
6,4,643301.3471236104,733
6,-30,218839.86402783872,198
6,41,352473.3163128422,398
6,16,808763.7291309874,981
6,36,442314.27240940154,486
6,-12,217471.00813545292,198
6,-18,259787.7994400553,273
6,-6,485794.3036788366,552
6,-34,225054.7989317161,223
6,5,664430.754574886,774
6,-28,277994.01622181403,267
6,-10,299858.07773026393,298
6,-9,325234.59169967886,329
6,-22,292070.8931888815,329
6,-8,392247.93649943854,420
6,-35,242138.92722437234,242
6,-45,404456.5996708018,452
6,-23,328014.32759387075,379
6,11,776838.0299302376,934
6,32,647280.2427791043,762
6,-27,292993.9113401422,291
6,24,831680.7008257065,1024
6,0,600171.7105737303,696
6,-14,200088.12886546768,186
6,28,683639.4367337344,793
6,-29,265060.8132844521,252
6,14,770413.0960218564,920
6,18,797803.1007724552,971
6,17,798847.191861798,973
6,-4,546198.6620549797,633
6,25,829987.8430987982,1019
6,31,683320.7887623479,811
6,-24,295434.9204637576,321
6,-37,245680.02652777248,266
6,2,603545.8617385231,682
6,-16,240114.98468302577,252
6,-3,599962.9862872468,708
6,7,678107.0773577048,781
6,-33,186973.5025753155,159
6,-48,380239.4390853417,416
6,-21,306805.12467243196,345
6,20,832364.1960583712,1020
6,47,428100.05748841976,505
6,-47,372147.0935206035,404
6,-15,223843.31628820978,228
6,-46,388333.8675585327,427
6,49,401661.08421205234,453
6,35,520878.0435592358,582
6,-39,300649.34295785887,334
6,-41,371508.7596221975,409
6,-19,295694.62128116016,336
6,15,787113.8627594983,942
6,-38,276969.84342239605,309
6,-43,400730.73161519784,438
6,42,347985.3107767738,393
6,13,773892.1998638517,926
6,-49,332966.66608784965,347
6,33,627434.5943494427,723
6,38,420399.0573772355,491
6,-11,241927.0762352889,216
6,-26,285466.1482979351,280
6,-32,189502.29939313894,167
6,45,416093.66204073513,496
6,-2,617040.7202487245,727
6,44,392568.39009883424,464
6,23,831204.6141182609,1022
6,-20,337325.26278761326,391
6,26,843364.8505937257,1041
6,30,693392.5579350766,813
6,-31,197573.67994806747,173
6,-25,276579.21403431636,288
6,-7,436989.677487979,478
6,-1,602044.3410671928,705
6,12,777635.4545541282,941
6,-40,322253.44937953516,346
6,29,684445.2671310268,799
6,19,801843.2761699538,971
6,48,401227.6065796253,460
6,10,775909.5908982046,943
6,-36,241855.95013794012,258
6,-13,203790.67480928294,186
6,1,592666.8249169689,671
7,44,381945.2808364019,450
7,34,560999.8749527071,628
7,2,591557.7195735564,664
7,-32,187150.37905602786,169
7,17,806429.7507159844,977
7,16,803624.0602223877,980
7,-18,280340.11461118405,295
7,32,674042.8138606903,805
7,1,588932.0349895633,666
7,20,825004.6851123882,1022
7,23,841924.8747634074,1038
7,-13,200866.42582678745,178
7,48,346077.52196470025,381
7,45,393303.5345832656,470
7,41,360110.7139490576,424
7,40,368477.8764398432,427
7,-27,239365.56764711876,220
7,0,620936.1142714588,727
7,30,668096.3255088093,778
7,10,723604.600728014,854
7,-45,393469.4515640047,427
7,-12,222294.17213721358,210
7,43,363942.4263500641,418
7,26,812033.1981598205,993
7,3,623674.064017391,712
7,46,391898.2357606099,475
7,24,830276.8394822618,1015
7,-24,282871.0656821283,308
7,-28,257199.4518836674,245
7,31,675011.5777186999,803
7,-9,308576.4208492185,314
7,-8,358737.17822422454,384
7,-47,361976.7453507926,387
7,-19,318127.4483649389,354
7,-17,263215.9940451913,274
7,-36,275220.3937603246,291
7,42,350226.3218135819,408
7,4,662675.1590348688,761
7,13,774220.927372439,932
7,18,802528.401020155,973
7,-29,246663.61072250365,239
7,-1,618208.6382695545,727
7,-43,414747.5525529319,464
7,15,796697.0154702361,973
7,27,756931.7586187291,905
7,-20,335303.95564554393,374
7,6,646485.7422248737,738
7,-34,211949.33630269076,199
7,-42,409236.04684317455,462
7,-3,600349.4026206167,715
7,14,776988.5731969663,934
7,12,771414.5504119905,926
7,-11,244029.7081740321,240
7,-10,276474.5163843576,285
7,25,840182.1626126096,1032
7,7,655032.5650846194,744
7,5,650122.3520882402,746
7,47,373799.352995192,434
7,39,381040.8696566616,450
7,-23,326059.8501717804,381
7,-46,377970.1495244879,405
7,-30,223192.65131234456,218
7,-38,331999.99341955176,373
7,-31,201973.1408915509,187
7,9,689385.7264455903,804
7,-4,569765.2488638187,664
7,22,829069.6284392027,1015
7,37,458708.6714851753,528
7,-33,183752.83472170273,160
7,11,759016.1419304648,910
7,21,830636.3980239725,1029
7,-5,543116.0447139724,629
7,-41,430632.23931322613,495
7,-14,198307.87774986093,174
7,-26,244307.41647641177,237
7,-37,308667.4701850349,344
7,28,711740.0452585821,837
7,33,604408.2639345186,701
7,38,418435.60031195503,492
7,-39,374063.56807628064,428
7,29,670509.219763704,771
7,36,519137.115277229,593
7,-16,255434.12082510092,268
7,-22,313975.8897007384,354
7,-25,262982.24496235524,271
7,-49,304883.8398700539,310
7,19,807136.3720209539,978
7,-15,234634.30219529298,234
7,-21,319610.5080111111,348
7,35,544051.56876986,605
7,-44,396541.23963584227,432
7,-48,341703.31634768733,358
7,-40,429922.97717519145,496
7,-35,235249.27754726322,229
7,8,687739.3687554514,794
7,-2,596659.4878978999,704
7,-7,425188.3894621281,467
7,49,352317.87544946204,391
7,-6,513589.10813821026,597
8,-25,261782.8752903841,274
8,-35,251389.0496697649,253
8,-21,338069.6112007448,370
8,44,369834.3940941078,420
8,-30,265195.79495367507,276
8,-13,200347.08468803737,168
8,-5,520919.28487410845,597
8,-9,304880.1147172737,314
8,38,440473.16943275527,514
8,47,357483.1433060242,409
8,-29,289834.39437794243,307
8,30,661176.7502869238,767
8,31,671339.1466152706,794
8,19,818672.0956820269,1008
8,36,526142.3752016478,601
8,18,799999.0632260689,970
8,-36,282767.91987404344,297
8,9,666729.4109093198,765
8,41,333201.20158215176,378
8,28,716476.1602198672,843
8,29,674167.8844346702,781
8,26,771814.9607627802,923
8,16,800047.1001604238,979
8,10,688567.0723755519,801
8,40,384501.39945611253,457
8,-1,638264.2945481194,757
8,6,642228.3565469794,731
8,15,790455.3981269851,969
8,-4,564062.3385157693,665
8,33,615954.0642769649,715
8,48,317887.03827154165,340
8,-46,336735.84790038585,354
8,-40,423176.63171845174,499
8,32,644081.1238326355,755
8,-31,226279.2392788516,229
8,42,325947.82326733635,359
8,12,762858.5704689651,914
8,-8,353891.78170088877,380
8,-28,297734.2452172475,318
8,13,774412.1106043173,936
8,-37,348925.331888337,399
8,-47,339648.2708930527,354
8,17,811972.4939119917,985
8,-10,272585.9821143854,277
8,4,658702.7561736197,760
8,-6,470338.40483986354,540
8,23,832684.0061656724,1020
8,21,838484.265713225,1036
8,14,783799.0651687377,955
8,-33,200271.1184051773,188
8,-39,433421.5155203281,519
8,-12,258508.99898538168,259
8,45,380397.76221586566,440
8,8,660621.6751275489,760
8,-20,332004.722907785,364
8,-19,373585.5337626925,426
8,7,644753.1344031773,742
8,-23,300141.8585574522,327
8,-14,208186.77517120753,177
8,-38,423490.25292815885,510
8,-48,330904.21043319243,332
8,0,653308.6656162171,773
8,24,832382.0783953143,1021
8,11,736271.0816937423,874
8,2,624931.2836456561,713
8,-24,265446.05164735514,273
8,46,382196.43919005204,445
8,-2,629358.6335230743,748
8,-34,218057.1832974077,218
8,-7,428159.4471465348,477
8,-44,353383.3494891617,379
8,-22,336142.05155849946,378
8,37,492428.0747945026,581
8,-45,347779.209227526,375
8,-32,213751.91273992226,204
8,-26,248736.06053507904,239
8,43,335552.651936597,376
8,27,716929.9458442013,846
8,35,565024.3638481569,645
8,-43,356070.0560887649,392
8,-27,257951.593345772,260
8,20,831030.5249268261,1031
8,49,334719.0301044207,359
8,3,629891.2354643098,723
8,1,618977.9363676939,710
8,34,583264.8257078221,660
8,25,824293.650992941,1006
8,-11,253842.38344844582,247
8,-18,298300.08972030255,317
8,-42,375788.5886283424,423
8,-41,386890.7732946587,439
8,-16,273942.68885689863,273
8,39,408105.89571036963,485
8,22,832448.2874634339,1019
8,-49,296471.1940380043,285
8,-15,249644.06275128693,253
8,5,638037.4204974711,727
8,-17,299244.4334287378,315
8,-3,625284.0325226447,757
9,-7,390457.0988221529,435
9,47,360007.37395793427,417
9,46,358719.77904731274,409
9,20,848897.0779027117,1060
9,-45,326718.29231372086,344
9,-26,254467.8858564136,242
9,14,769526.8544398167,937
9,7,650322.9432568542,747
9,-38,461465.08470177866,561
9,-33,222156.202617514,211
9,-36,368220.80322164594,420
9,13,761316.943522617,923
9,-16,277265.85395980877,276
9,-39,419799.52964273543,499
9,-31,251716.27854576535,254
9,15,780346.642058716,954
9,8,680314.8669038807,786
9,-1,659228.3810687859,791
9,-47,284415.26554215606,280
9,-19,362122.85664996074,402
9,38,432626.22126176086,498
9,10,690196.2856239002,802
9,42,331876.01946538,352
9,-13,191222.62594454826,156
9,-15,225949.33049565056,213
9,-49,230938.16557452435,196
9,-21,326628.45892002626,370
9,36,485749.52185150515,554
9,-17,287801.1338746294,285
9,12,739425.0359972677,885
9,44,362100.5878154506,408
9,31,658681.6556122695,769
9,-48,265255.6581155143,247
9,19,844134.4785236658,1049
9,29,668060.2691048317,780
9,45,369104.72151804814,423
9,21,834597.4555441509,1028
9,-11,302935.4338208485,313
9,-18,344153.9811545898,362
9,-25,262339.6528453201,262
9,-40,406912.0532139918,471
9,-27,294521.4063262765,309
9,22,830790.0761010972,1009
9,49,336806.15437650896,345
9,-28,308434.12481332116,335
9,-5,504228.70441072877,582
9,37,457748.5874204298,516
9,35,551480.5456795227,640
9,30,669200.9058733844,778
9,-3,624224.6896380531,760
9,2,648857.4174383075,757
9,0,662376.7743305573,794
9,-4,579527.0217109836,700
9,-23,266529.5165733771,283
9,-30,277084.018181133,293
9,28,700969.4921889891,828
9,25,743236.4045155115,876
9,-32,223463.1363006578,216
9,48,329011.7260219878,351
9,6,639182.9721612331,730
9,-22,293302.3373957202,324
9,-46,310160.54468742583,327
9,-43,341576.9432357517,378
9,4,646740.6099423205,751
9,5,634366.6109907303,728
9,16,798332.4689632864,973
9,-24,262764.02788123686,266
9,-42,348998.1300330257,379
9,-6,453784.3220955975,519
9,32,622631.8369356703,721
9,1,642900.0502400192,750
9,33,614721.2966713723,715
9,-20,355235.89006312157,403
9,-41,362133.85087062314,404
9,-37,399149.3489460591,467
9,-34,280804.1807137103,307
9,3,644780.3215291632,743
9,23,839333.642726184,1017
9,24,831611.1738109366,1003
9,27,697007.0359922303,813
9,-44,337942.6424120644,364
9,-35,330665.381226666,369
9,17,800537.9060343951,972
9,41,337262.1832235413,350
9,-12,257629.3449449861,254
9,-29,293944.06403345056,314
9,-8,364779.0664880418,395
9,43,339123.5298740835,371
9,18,806320.7156065677,977
9,-14,197907.68499744736,171
9,11,722772.4204551002,855
9,40,330691.7790557989,357
9,9,678104.2223113286,790
9,-2,642049.6741470566,772
9,26,710258.2022597925,831
9,39,391536.7284483859,445
9,-9,334366.8616354611,347
9,34,575978.0184910431,665
9,-10,301028.92526985833,310
10,-42,351635.9474958987,387
10,37,431888.8665347674,494
10,7,670282.6628494806,783
10,21,840779.3393849086,1034
10,3,618934.0356900807,711
10,24,767091.5543078425,895
10,42,331000.71585850645,339
10,-15,212591.73981388396,184
10,18,816125.2603155135,1003
10,13,728608.410651491,879
10,-26,274979.2571926033,274
10,-8,355893.3591927752,391
10,41,380598.7187366048,408
10,-16,241419.71406618823,227
10,10,677772.9311581698,788
10,8,670237.5128979887,776
10,-31,268199.1169093991,272
10,28,689347.5343611428,813
10,29,672527.7865911532,789
10,17,804869.6416171213,982
10,33,614421.1556486802,715
10,-34,262515.9728352509,276
10,-45,324859.00615235453,349
10,-28,319040.8696063852,346
10,2,613074.0529733732,706
10,-9,341962.6890818598,368
10,35,509613.755873374,582
10,36,465555.41110262024,520
10,-19,312712.1363519682,328
10,-1,663435.5115744801,805
10,5,623665.9884314144,721
10,48,354952.545687828,388
10,-4,558092.1680041315,672
10,-3,630719.0857229021,778
10,6,637232.067996103,736
10,-41,370725.18793894735,408
10,-43,354098.6136181615,399
10,-30,279962.8272204348,285
10,-17,309738.25267613574,321
10,15,767683.2599893376,931
10,-14,190728.70880420043,161
10,-44,350037.67138840555,388
10,-32,232323.87871275446,233
10,-23,259168.58066173497,276
10,-2,649296.6767201875,792
10,12,704555.7863026565,839
10,20,850391.1154365138,1059
10,4,626143.2471087353,720
10,31,660512.2019647331,773
10,27,687060.0388250242,801
10,25,703879.043308129,808
10,22,816133.6774038483,982
10,23,824437.173462624,989
10,-38,389092.315352928,454
10,40,367504.472400546,408
10,-48,254963.64670435447,246
10,-6,457534.4875588648,530
10,43,358796.51270467625,388
10,-40,416474.13529782183,482
10,-37,353049.0016295105,403
10,26,691664.9780023451,799
10,9,670049.5886525236,780
10,30,656627.3575837387,765
10,16,792178.0619624774,964
10,-7,394477.4313081564,447
10,-46,293064.91423247545,296
10,-47,261306.4219474035,254
10,19,850799.224034278,1061
10,-22,288772.3534242245,326
10,44,362228.920976465,396
10,-10,313345.4918335491,326
10,-21,312162.73645328573,341
10,-29,295098.02492243313,312
10,-24,252070.83086644925,255
10,-39,422431.6600421311,492
10,-12,284553.1229824384,286
10,-25,268880.3938272545,272
10,34,580619.8186054551,679
10,39,367342.33452582033,418
10,-5,498401.74746279616,573
10,-35,257405.84691306492,275
10,1,648523.6295645561,765
10,-13,272308.3537389834,273
10,-27,309429.56452731456,328
10,11,693851.4152377778,820
10,38,400448.27746294497,447
10,-20,341258.9506987672,382
10,-36,284533.63959224557,308
10,45,351782.810388478,390
10,-33,231408.24694919377,224
10,47,365605.45764430205,412
10,-11,275295.3115571666,263
10,-18,309322.7526731869,320
