pxcor,pycor,Radiation,FullSunlight
"-1",2,751014.3667085636,970
"-1",10,619260.1123532322,773
"-1",4,710326.3224865991,890
"-1",-13,653787.3952500597,842
"-1",0,738600.566515415,944
"-1",49,138191.86025266946,149
"-1",20,347959.4695986768,461
"-1",34,480868.7908577146,615
"-1",5,661490.6231958254,820
"-1",-11,670540.975639918,853
"-1",26,363519.99516727607,441
"-1",41,230606.5234145607,269
"-1",21,374631.2340154681,498
"-1",-22,249099.20328835511,311
"-1",33,489327.2949494786,631
"-1",-27,217303.68608758217,290
"-1",44,163758.06799145215,184
"-1",38,314781.70541150414,399
"-1",43,175069.1050574301,197
"-1",28,411848.48393949715,517
"-1",-24,223296.9259439645,287
"-1",25,331284.34615875315,399
"-1",-16,595835.5888192368,773
"-1",37,348295.0327786669,443
"-1",-29,185812.92933373735,225
"-1",16,478610.9333143437,603
"-1",-47,136668.25205194493,164
"-1",14,578036.5674205357,736
"-1",12,632674.0453168103,818
"-1",-3,746458.2267096932,954
"-1",31,515828.9978468579,674
"-1",-35,191168.80137785088,229
"-1",32,489675.9052102062,638
"-1",48,122909.50197067627,127
"-1",-45,122404.55294398445,162
"-1",-17,525470.9923295646,677
"-1",47,113422.45135909053,118
"-1",22,360116.83384327753,472
"-1",45,154174.2662813015,169
"-1",-48,156682.3342080927,181
"-1",-14,650584.0982817356,846
"-1",35,452824.6408020184,578
"-1",15,523050.4887133965,660
"-1",-28,220223.61700963072,283
"-1",46,125147.91702257912,130
"-1",-6,727824.3158332565,933
"-1",-39,166883.50476179074,206
"-1",-46,120675.88683549517,149
"-1",1,760108.9177918567,987
"-1",-7,681726.5509836344,856
"-1",-20,289567.4755096107,371
"-1",3,746526.6933227616,955
"-1",-30,163209.46781923732,187
"-1",8,628494.767047956,784
"-1",-5,738774.4741374088,947
0,50,168046.12393651367,205
0,-30,202788.2446956664,246
0,49,157078.3954985401,178
0,33,489075.90892075264,632
0,-23,254622.30155220508,339
0,-9,705633.2118198536,898
0,29,493321.75342649233,636
0,12,653035.5755795476,840
0,-21,299277.69659632613,396
0,19,379240.01446402573,475
0,9,623432.383060883,775
0,2,758799.4450239213,969
0,-47,179198.100009632,212
0,-44,130447.69914047976,167
0,42,249915.3227146644,298
0,-31,191223.69797215494,225
0,41,288971.6781867134,350
0,15,552932.2221420155,701
0,0,762163.3089091522,982
0,-15,649223.9339167535,851
0,-27,228862.67270907082,304
0,-43,113896.8457792328,152
0,-48,181080.43016596092,211
0,-46,181620.50593351963,221
0,10,637920.6039118314,802
0,36,505744.68691974675,658
0,30,512467.1873155119,665
0,26,395108.84992381337,496
0,40,315716.6333297218,398
0,-18,411825.7235787636,520
0,38,381248.0494392828,481
0,-35,203871.1803822411,251
0,-10,691490.2342676334,880
0,21,391998.5792316285,518
0,-26,234149.68976936128,319
0,-37,190710.69826435347,237
0,-45,132429.2085848466,153
0,-39,147549.54531794158,177
0,47,139284.17813218114,145
0,25,361572.28822053096,451
0,37,419132.87480949215,533
0,46,160200.46163099882,175
0,-42,122663.43928490434,161
0,14,603891.6360422333,775
0,-7,721916.3292790581,930
0,-6,717016.8573201604,920
0,-34,213738.5176243181,266
0,-5,722180.636517264,924
0,4,719517.869741502,909
0,-38,169105.1618221361,211
0,45,199972.9160950055,230
0,-33,198300.9909194072,243
0,-11,676579.7454809699,863
0,28,446067.1897890116,566
0,18,398125.4053987448,496
0,-14,680096.5377718533,897
0,11,659908.162450892,847
0,-29,173591.492793345,209
0,-19,377777.07329574117,485
0,-20,322011.187826903,415
0,-1,746418.0123792485,954
0,3,755775.1980663816,962
0,-28,214557.61593828083,275
0,-41,136751.46424359793,167
0,16,471394.5397343551,588
0,-49,197009.4862419808,238
0,7,642694.3111094271,807
0,-4,721889.4581358326,920
0,39,324265.56407815346,408
0,27,409894.8985113163,516
0,23,374286.70383439295,493
0,-36,190229.7989715919,229
0,-2,737990.4508370821,943
0,17,422117.3528936738,523
0,-16,592140.809188478,761
0,-22,264922.2891396307,342
0,24,376588.338255366,480
0,5,665814.5753140168,827
0,-50,189863.4981030358,241
0,-32,186412.91316945286,222
0,1,764974.202666222,985
0,-8,703176.8469608397,889
0,13,652679.6683816796,845
0,31,511598.69566173357,664
0,48,140681.44268284927,146
0,34,533141.4885950944,694
0,-13,684537.5673154435,889
0,8,625039.0691493731,780
0,-25,257683.8129927923,357
0,32,471184.95708969113,608
0,6,636733.3714681797,785
0,-12,678783.5834854345,872
0,-17,516706.3207569728,657
0,-24,267852.33145308605,375
0,44,217733.05674974222,257
0,43,220889.49475863535,259
0,-3,727452.5353844395,930
0,22,402745.2462044133,537
0,-40,140230.90759058826,165
0,20,366062.50458891713,458
0,35,535085.5338540914,697
1,37,426311.43859260326,550
1,48,155674.0018153764,181
1,21,338022.78831658675,428
1,-17,502926.9313251009,641
1,-46,103222.07883424236,113
1,-29,180903.25574165065,216
1,25,416445.86487686355,546
1,-5,735804.5370673542,948
1,-11,679545.3566390374,876
1,43,237026.0463854509,277
1,24,400945.1777144576,542
1,9,645600.2035673786,813
1,41,305040.35168542597,377
1,11,670928.8424224227,856
1,-35,255776.0632679328,318
1,-22,262311.7602490081,359
1,5,682981.7129348799,856
1,49,155023.05646496563,187
1,-28,231283.12991142995,300
1,46,166820.3310956953,186
1,40,339951.8341623739,436
1,-49,119369.28069358639,143
1,14,585152.5382018781,750
1,12,673852.7956388495,868
1,13,671322.1191671677,869
1,42,268377.8793606681,322
1,17,434919.5331349093,540
1,0,740787.0410221395,947
1,34,434412.57112320466,547
1,32,491298.6629208887,626
1,-45,103758.5731000969,119
1,47,142710.4783784332,155
1,31,485462.0099853004,618
1,-33,240541.47220744466,304
1,15,523732.6256854653,659
1,-16,553989.04582471,708
1,-36,234661.7768571403,292
1,30,505206.26218121505,650
1,-37,221570.3147349354,285
1,-20,355168.8880727689,463
1,-2,726946.8204921123,930
1,-43,95241.98354357098,129
1,-4,723119.9575085761,926
1,-6,715826.0033200673,924
1,-27,239768.7626495275,318
1,-39,104298.53410876775,124
1,-32,257386.80552601305,332
1,-25,287418.23669526674,404
1,-3,722465.3144439998,924
1,-40,118070.02805189318,141
1,-38,165168.4290026863,210
1,44,227960.80927784555,268
1,33,454963.4456474846,582
1,-24,288484.0111647848,409
1,36,439778.5663934972,570
1,-48,133607.95549447904,153
1,-31,236833.15596006182,298
1,-10,683651.9654537959,874
1,-9,678971.3465616261,859
1,38,416568.5480415932,538
1,-14,621305.9741994155,811
1,26,429748.53844044724,556
1,-1,746790.4927696987,965
1,29,495339.42547700694,652
1,7,661485.0909507661,833
1,-23,282188.76057368016,400
1,-8,709687.2264036466,911
1,-18,417727.6791570042,523
1,6,658862.8620411705,818
1,28,500557.73422212614,658
1,10,669079.2031582044,850
1,-19,391647.7899542999,500
1,1,738315.1193364543,937
1,-21,277015.6472472268,364
1,35,458339.7982849203,596
1,39,392674.31086547085,508
1,2,741647.5598781315,937
1,18,405061.02636549785,499
1,45,215682.288016107,254
1,-47,143015.75164525706,163
1,-34,249857.74399257515,312
1,22,362434.1075226524,484
1,19,381638.5419680074,466
1,-13,645794.2092933615,847
1,-41,99103.18474881978,120
1,-15,571687.5171359375,729
1,-30,195724.59753408097,232
1,-44,97566.88571696354,127
1,27,456706.517572893,594
1,4,716450.6224436095,904
1,8,646314.1486385156,817
1,23,356990.61686750024,486
1,-7,737590.2872889836,963
1,3,729845.6945043914,919
1,20,367142.77088975674,448
1,16,478159.13577467087,600
1,-42,116595.21499245847,158
1,-26,262887.15616748185,358
1,-12,651292.0445576255,837
2,35,420930.13707141526,537
2,-8,684320.208386893,882
2,-9,665489.796164852,849
2,20,344421.1091603521,420
2,4,706649.4634313764,887
2,-23,290737.00797347067,412
2,42,283863.80754304363,345
2,-45,100855.71353653407,119
2,-19,378901.2234350071,471
2,32,420466.2278693399,522
2,-16,508009.9953885105,644
2,-40,162518.4512173639,201
2,38,405411.63671523455,522
2,-15,516529.5273564361,652
2,43,261118.87955877322,309
2,2,720071.0627468313,896
2,-43,117494.00257235602,151
2,10,666713.015696348,849
2,-18,428006.21971144783,540
2,-26,261136.6228485427,353
2,34,400909.0177785603,509
2,-34,311041.244299697,396
2,11,664012.6550477862,847
2,6,687483.4685571591,866
2,-39,168675.69357007171,207
2,21,345071.8383623718,441
2,-12,617282.0186245119,797
2,-31,259541.42995402523,332
2,-13,590809.7063693352,765
2,-30,205212.0282525543,254
2,-14,529381.3152655237,667
2,-5,736019.8976781358,952
2,-32,289714.59547441336,377
2,3,704153.1434261053,877
2,-36,222167.24186230483,277
2,-22,312936.45169535966,446
2,-20,362453.10344514914,469
2,-6,738960.8558800934,964
2,-49,74559.77750151449,79
2,8,669413.8633747031,852
2,28,478737.7494324345,630
2,-28,203817.20088854365,253
2,-7,718445.7596606303,934
2,36,410188.7483076546,521
2,-37,209200.70232537133,267
2,39,400187.20217424707,518
2,-21,311911.5817968422,416
2,1,714292.0198068693,888
2,-33,286627.20225328585,370
2,-48,71051.53706218318,72
2,-25,262370.5728275204,354
2,49,167807.65260755265,204
2,-4,736759.8868248252,951
2,-24,275450.07128988736,380
2,27,473445.98632837634,619
2,33,401595.32319240045,499
2,-29,174998.13554186182,212
2,-35,261353.1678053417,324
2,48,174959.3238600855,208
2,-3,734255.0294245378,946
2,-10,645099.0417185571,815
2,-2,735588.156742279,946
2,47,183693.39853641673,212
2,-44,136674.12196312426,177
2,25,490058.3076254726,672
2,37,408824.36335598654,523
2,23,376338.7668802187,514
2,24,438497.8835500591,598
2,-46,87840.79423945732,101
2,18,420970.4595793226,518
2,12,660403.3548078944,845
2,40,380544.51898713195,496
2,-38,200436.84628013067,254
2,26,492265.9664936167,661
2,-27,242756.40783206248,326
2,-1,729125.4250857868,925
2,-17,488485.23159140005,619
2,19,364430.01601931796,440
2,29,490656.9236415985,646
2,-41,152064.30687972985,194
2,41,325305.89710049005,412
2,-47,82727.95416201095,90
2,15,535661.5554365445,683
2,46,214139.1220908935,248
2,44,237825.41037732014,273
2,16,478858.49983142415,602
2,-11,627273.8946108609,796
2,13,654170.8301366713,838
2,17,451153.01598035265,562
2,31,450291.79383084265,562
2,-42,135101.92620884057,173
2,14,621074.0911217058,796
2,5,681280.6318622385,853
2,0,712368.9240821153,890
2,9,654004.6455088496,828
2,30,492666.91779871983,642
2,45,227217.94020347812,267
2,7,685035.332798382,868
2,22,370841.92621199973,497
3,-41,177818.22265169126,222
3,8,657395.3389085849,840
3,-20,344991.5585369078,431
3,35,399352.992547407,501
3,-7,681835.1167427441,874
3,-5,746606.8883432848,969
3,25,485004.115386274,647
3,-38,200208.5785307663,257
3,33,389419.5522518616,483
3,47,168884.33218978593,192
3,2,719823.977513893,898
3,-47,73310.10398793356,78
3,3,707076.4528080883,881
3,-16,507018.29419715377,642
3,12,644497.246442115,816
3,32,398351.95303307846,498
3,34,376167.8901811795,464
3,44,254587.90637519208,299
3,-46,72096.58067555261,85
3,-29,225074.26403694684,293
3,-3,732018.0224238996,941
3,-43,141074.7970216903,177
3,22,387851.27736540156,503
3,-25,233752.71790184447,300
3,-37,210284.02584645094,272
3,37,377186.9859612054,474
3,-45,94477.72894893092,112
3,-9,635045.8694467273,808
3,39,386602.8138409981,498
3,11,654323.6213557915,830
3,45,230595.41765875084,264
3,20,368400.40309913125,465
3,17,474614.34166313166,603
3,-34,326491.8422160157,427
3,29,440956.5838882996,572
3,-12,576797.2300612536,733
3,30,458097.36395012797,593
3,0,724396.574910086,900
3,-13,539622.1530750825,680
3,38,402835.83988135005,514
3,-39,185754.67434297575,227
3,23,402211.68788517674,523
3,-31,255670.34413494254,330
3,1,734228.8637888278,913
3,19,378320.10919494275,468
3,-33,316441.2224357997,412
3,-22,293918.74721402087,400
3,43,255057.9122120757,297
3,-19,384017.98087478225,480
3,15,564462.6396990231,721
3,7,655250.434821679,831
3,16,514051.01949373505,658
3,26,476196.5979402437,635
3,4,688641.3359351298,858
3,-15,512460.94131623075,645
3,-6,710337.9982622332,917
3,-48,67735.55711628827,64
3,-11,588468.4942373101,739
3,5,667328.9075217159,836
3,-49,72224.69126976706,72
3,-42,144828.7030631105,179
3,21,382892.0875213704,491
3,-1,713951.044866975,891
3,36,381594.69281797524,478
3,9,643866.367918924,817
3,41,315253.9706510199,396
3,-26,204597.01978768295,254
3,-23,268358.82245442277,362
3,24,471715.96063142,626
3,46,195035.57423328856,220
3,-30,207658.91201309607,265
3,-40,192891.6400916149,241
3,-4,736946.9856290073,949
3,-32,308015.6657352987,401
3,10,659379.8943563392,842
3,13,637052.1529754224,810
3,18,406045.7631018479,504
3,-2,714745.3474102037,901
3,31,430728.7394103817,549
3,-21,333867.59994261456,450
3,-14,524344.4841792708,659
3,40,373585.5466702821,484
3,-18,437254.942424701,551
3,-27,181271.99136766893,216
3,6,658012.316355495,830
3,14,630071.4418646827,806
3,-17,489337.1878839603,620
3,-10,601627.5482799252,751
3,-24,252374.43782408797,333
3,42,267977.3006429738,327
3,-44,123046.85850360284,149
3,49,166970.61376185366,205
3,-8,664624.6404903149,849
3,-35,267001.3102586075,336
3,28,477306.8959084821,635
3,-36,210028.37540435346,261
3,48,172861.13563338222,208
3,27,503423.63333344215,679
3,-28,197265.41207017086,249
4,-27,198691.48887289758,236
4,14,622638.0949824902,791
4,-10,603723.5624594778,765
4,-37,235610.13524801392,309
4,13,624751.3663462301,788
4,-47,103086.74815328432,122
4,36,297364.888093818,367
4,-15,525848.9979640789,664
4,-3,723125.8589050905,923
4,-20,341452.8730062026,436
4,12,628014.8250226832,790
4,44,162668.31513034544,171
4,46,182573.11660744075,201
4,-8,639367.3759863907,808
4,18,413899.9734375653,515
4,-14,512356.6912488591,638
4,31,435456.3607610654,561
4,42,191616.63896579074,214
4,-16,526438.8766039666,670
4,2,695079.6120434322,865
4,-33,341871.41047111794,448
4,7,657161.3382424866,838
4,-41,143591.68506782848,166
4,-4,714074.3998759658,913
4,-22,244420.72931868568,318
4,32,395245.00623363425,501
4,30,419124.9595671872,543
4,-23,210880.00417716795,268
4,-35,318646.7442488103,425
4,1,725215.1175475939,907
4,21,361333.27843318536,462
4,3,672545.8286739949,833
4,9,653159.2099514052,841
4,34,358806.32269296393,435
4,-43,112891.90773230047,126
4,-31,329885.22712206835,435
4,4,660408.1632662972,815
4,-5,718266.9113209081,920
4,-24,196343.42060459987,246
4,-39,209766.5872529189,267
4,-17,493764.54778962117,628
4,-36,243003.02933794362,321
4,47,224913.4309939092,266
4,-21,293657.97476563515,379
4,23,422239.7867865311,540
4,35,321100.22163690504,393
4,22,394385.9837291101,502
4,-13,497167.0988175431,608
4,-48,118254.44329487986,133
4,-28,223310.091439221,269
4,15,594734.9111560351,757
4,-1,735644.2443826309,923
4,-32,340562.1580025913,447
4,48,227923.62751614783,275
4,-42,132429.74374630052,155
4,-19,387019.77791609155,484
4,-6,683455.4889210509,873
4,-11,573100.2617435791,723
4,38,218094.96326069158,264
4,-30,280128.7799495272,370
4,37,264959.25768654427,323
4,24,448594.5953647193,575
4,25,454085.41894533415,584
4,17,492938.12851900974,626
4,-2,698756.2202562592,876
4,43,207206.17703913338,230
4,-45,79347.28535343545,86
4,29,439109.1836386818,575
4,16,539473.3786123636,687
4,28,439741.35197452013,570
4,39,239838.2125523901,297
4,45,156683.49812564644,165
4,26,463752.1592293826,612
4,-7,653634.2942385996,828
4,-40,180833.73621552126,215
4,-26,178336.224861408,207
4,-29,245564.36031665542,308
4,41,230063.2498303415,283
4,-44,77775.33785679437,82
4,-25,191521.49116232694,238
4,20,366252.0554289102,461
4,-38,233517.59009015252,309
4,49,164666.66501876668,191
4,-34,375131.00631065667,500
4,-18,446296.64634224074,564
4,33,397858.4801074826,491
4,0,746173.2946850819,937
4,8,651613.6776925019,835
4,11,623268.5638733956,779
4,19,384536.7990795123,482
4,10,624217.8151843977,784
4,27,469530.7783515623,623
4,6,670946.4846981906,852
4,40,240529.02091543918,295
4,-12,511572.9475006554,626
4,-46,88373.29607477757,109
4,-49,132754.45336165224,150
4,5,680345.5267509219,855
4,-9,616148.5399236161,776
5,13,615255.6807373287,774
5,1,679633.0129716506,846
5,16,565242.3486823674,716
5,-21,289813.5418356131,365
5,-40,144278.23479304145,168
5,-5,686120.8346583464,871
5,-26,136421.59426513902,144
5,8,655900.2963210338,844
5,35,345438.1890371998,417
5,-19,367551.38807686354,470
5,-29,199464.92674925036,239
5,23,418305.03256858984,530
5,-38,210073.6306969561,266
5,-6,665729.8311160892,837
5,-16,502212.52418740327,641
5,-36,248259.16730374505,332
5,-30,241101.1383149672,301
5,22,403398.8296515842,510
5,-25,170085.18270960948,198
5,3,662920.7791573808,822
5,-14,476256.94877080794,590
5,-18,413766.32367368886,524
5,9,641542.8740215994,820
5,-24,183543.58746303848,217
5,0,676508.9609103827,847
5,17,521288.7009638541,654
5,-31,295594.5709631579,384
5,33,400055.4036577875,507
5,-41,95438.18573101953,102
5,-8,627600.1585837271,789
5,-20,334119.10831445,430
5,32,457107.87229694944,593
5,7,670991.8622055767,859
5,-45,76191.93147163939,89
5,-48,147998.31304050752,185
5,-27,166841.97564049653,189
5,-15,479277.24546995736,599
5,-23,168872.17146366183,192
5,47,143181.11710278242,153
5,-13,477462.7408933927,586
5,-17,464613.36149857886,592
5,49,135818.13326780422,159
5,-46,91762.92824851937,114
5,12,619561.2332209467,777
5,-11,547152.5805539861,690
5,46,126176.5514403272,142
5,34,359785.4916855454,439
5,-9,602738.6359415652,758
5,15,579029.865738533,735
5,21,395171.49255736085,497
5,-35,275579.6315665448,370
5,42,164873.54225879337,180
5,-22,234554.10022930443,288
5,19,447021.8424992166,569
5,6,679340.7964309171,863
5,14,594561.9269013254,751
5,20,403274.08963676967,513
5,-3,721514.8918986996,919
5,-10,586693.1645120436,744
5,44,108408.52351069712,107
5,-49,121941.92096788512,137
5,-4,719967.3763067527,923
5,38,218869.15571041423,265
5,27,430902.8522826235,550
5,24,414486.125392854,518
5,-7,627765.5427047247,788
5,28,424391.5096879714,545
5,-42,68894.25162536105,67
5,-47,114567.24537498341,146
5,-44,65228.25601600065,69
5,-1,715292.2489838905,906
5,41,162828.29000116533,174
5,26,399697.1433086342,503
5,31,453589.44242307387,586
5,-43,59057.02469243054,57
5,-39,170969.10041367164,206
5,-37,232351.86125522663,304
5,37,260012.8748502733,314
5,11,606178.045695692,757
5,-34,285544.06047470594,384
5,30,412245.2907339261,532
5,-33,322775.32143201487,423
5,-28,185113.25631053682,215
5,-32,331023.5738749573,435
5,48,135696.71537434973,145
5,40,208553.99515315343,253
5,25,396249.3315586979,491
5,4,683280.2488918673,860
5,18,467851.14234904514,592
5,10,626284.9422408923,795
5,29,419012.49939961184,532
5,-12,493747.71221820463,613
5,45,96599.930927047,96
5,39,194510.83585871963,235
5,2,662565.8647564045,820
5,5,687063.4638162508,868
5,43,160105.29810098207,171
5,-2,713727.0863536078,903
5,36,307240.66456092463,374
6,-32,215240.0958886765,262
6,30,466039.37806703534,600
6,-19,399086.963697537,520
6,21,443499.1473134914,558
6,4,701246.2274885122,893
6,-15,477056.60633805697,600
6,41,242171.41469320483,278
6,20,465543.4274097978,593
6,9,674462.2907355675,874
6,-44,59265.66835776874,52
6,-20,338468.65440461354,432
6,-49,121551.21806169506,149
6,39,265526.342701988,326
6,18,490680.24988489196,618
6,37,306317.6649011891,370
6,-27,156004.77194002428,174
6,-22,255697.08064881788,310
6,48,111686.35071,115
6,8,698844.414248613,907
6,31,494788.58550939144,642
6,-1,706894.9680040984,897
6,25,380895.10027721326,460
6,-41,112772.51980703906,124
6,-23,207100.4019687078,243
6,-46,94611.7862947988,114
6,2,711358.0642721055,903
6,15,573023.0102630514,728
6,32,477586.88010897965,621
6,43,234427.5487556297,275
6,-33,252723.1606619006,323
6,-13,472702.3294944208,582
6,-18,424577.2916085058,547
6,16,565679.6803309572,721
6,34,391369.7049647464,487
6,40,235858.82050573657,277
6,49,95851.91517524952,95
6,-16,456958.6679424589,578
6,-7,652020.4198382375,819
6,-3,686164.3423536634,867
6,38,290055.2754461458,355
6,-28,147913.47008174003,167
6,-8,604659.2831936735,758
6,-6,659159.1184639328,831
6,-40,103110.2825628855,116
6,17,509452.0314312796,641
6,35,362409.7306734958,442
6,-38,208271.51815920655,263
6,-2,694575.6657223256,876
6,27,431959.2337850528,542
6,-10,568951.5479420086,716
6,22,415481.3175034578,520
6,-48,143593.6742432342,186
6,14,591922.7247095752,752
6,-36,281586.9223975336,369
6,-43,56970.4373209499,46
6,11,658685.2443193248,853
6,33,448388.2138499094,583
6,10,661081.9305834076,853
6,-31,201766.52562432777,244
6,26,408428.5476153776,509
6,24,350486.8228833552,419
6,7,716597.0395652276,923
6,46,120869.60609998739,120
6,-9,598028.5976899877,755
6,12,642812.908840209,822
6,36,328661.5605075126,396
6,47,121971.44377514675,126
6,-42,65238.52249669698,59
6,-24,169519.93228922295,188
6,-14,480473.8964282878,605
6,29,452811.84419943154,568
6,-39,152355.45915052228,187
6,-30,185912.1068359148,226
6,45,140538.2386393495,146
6,13,632018.417572039,806
6,-26,150134.8587327497,163
6,-4,691059.3612962457,884
6,-21,265047.17170332395,328
6,19,492853.8106020192,627
6,28,437905.8677951747,548
6,-25,161688.8302103103,179
6,1,685850.709918499,861
6,-12,495315.13779036107,618
6,0,677668.0691775926,852
6,-45,71771.47005661941,74
6,5,701290.4275467709,897
6,-37,259158.08226934605,345
6,-11,535320.1820668466,669
6,-17,429441.4837689941,550
6,23,384110.1870739766,470
6,6,694457.3748326442,888
6,-34,299736.3717759803,405
6,-29,172839.60127347894,207
6,42,242298.77252666565,280
6,-5,688918.5035705764,878
6,3,711938.2849015067,905
6,44,185078.65071263968,212
6,-47,123123.46486780768,157
6,-35,302217.00820929144,403
7,31,455013.59272686025,589
7,-44,58922.213300779506,47
7,-6,659683.6196371763,834
7,-5,686932.1276652215,877
7,-18,416846.9318218732,547
7,-16,431261.90357291093,548
7,27,375832.81255162467,465
7,23,308803.37111123774,366
7,48,99248.06303269278,102
7,24,309764.65325117606,367
7,-29,137925.72773399905,158
7,-4,690906.9387104122,881
7,7,710355.3147803036,918
7,-17,419772.1105290774,541
7,-2,696084.4412986718,880
7,-40,108964.9889089789,135
7,-26,154808.16555582266,173
7,-35,280178.2330613648,359
7,8,738735.7318579827,964
7,41,269803.8816272262,317
7,9,745315.3961665686,976
7,-22,233924.48194476892,279
7,-45,65480.80209874095,58
7,-39,128888.51681550851,158
7,-30,148741.8737070049,171
7,-36,235758.82833459578,305
7,4,733901.5640559602,948
7,-43,55797.40866530934,45
7,15,582411.3693092639,741
7,-10,591804.3084714295,749
7,-34,272030.08527742175,350
7,17,499672.00422802055,628
7,-48,145165.31684006113,191
7,44,182847.74113848526,204
7,-27,143126.65999844938,160
7,1,731865.2456657074,936
7,26,364277.1299569178,449
7,-41,60362.62632283696,65
7,-33,220316.00042542812,280
7,42,234525.57372880433,271
7,49,89314.48821374301,92
7,25,330514.2027553164,395
7,-38,161557.94574341894,207
7,-9,614962.6071328765,783
7,-23,205157.5308286371,233
7,36,354971.47066278383,435
7,-49,127118.39521775473,168
7,38,280586.6658633226,329
7,-8,636980.6050654016,808
7,12,677142.6991129414,885
7,40,273468.92963267525,317
7,33,433942.58611036785,565
7,45,159100.46103444014,171
7,-31,166554.0493990186,195
7,47,129537.67263502948,146
7,16,560447.1671938244,716
7,20,441474.76718495414,563
7,21,374543.6892581102,459
7,46,144272.53549071244,155
7,3,740859.7668304523,958
7,0,718883.1697547331,914
7,10,745338.6472217145,979
7,28,381436.2100650209,468
7,-12,544135.0894267156,680
7,37,321558.86611497955,384
7,-20,325722.91372276074,415
7,-14,525798.8921749969,670
7,-24,176414.10387089162,197
7,29,396060.913248745,488
7,43,211837.66699867786,244
7,34,437598.80874454346,571
7,-21,249437.39881245402,307
7,14,623324.0933659116,803
7,-47,110968.87795333416,142
7,-3,682229.3106773316,859
7,-28,126006.13313754552,138
7,13,640331.4258158536,825
7,11,710773.7502258675,931
7,-46,86616.16916415327,102
7,-13,503708.3354051178,622
7,-37,189137.32075410424,244
7,22,316872.1883737841,378
7,18,492873.15447345364,621
7,-19,378253.5696554525,490
7,-7,647281.7536050836,816
7,30,415185.09503263613,520
7,-32,184683.5837084625,221
7,5,713537.3652921352,919
7,32,432656.892018104,562
7,2,722827.2305956313,921
7,-1,712545.882852032,901
7,-11,568299.3296463478,716
7,-25,167975.98667012807,187
7,35,412218.7946214462,513
7,39,273721.1824107635,323
7,-15,484825.5013663005,618
7,19,457361.97498174815,577
7,-42,55677.772125517426,51
7,6,706750.0399816163,909
8,9,724143.4964055426,952
8,-37,144417.91727832248,169
8,-1,743632.0187748155,950
8,8,742943.7549457434,972
8,-13,553281.8251946125,708
8,48,96217.33605111213,104
8,-31,150274.88318232022,170
8,37,299540.735990931,353
8,-14,502720.0243138886,641
8,14,591330.1902679878,758
8,-39,130626.5009221722,169
8,-30,132298.20023783032,150
8,1,725789.8118555745,927
8,49,82851.6370377722,89
8,-18,434205.86749285983,565
8,-25,195453.88168971005,229
8,-2,734070.1607377437,938
8,-32,185443.58477170582,230
8,12,675764.6737659356,891
8,24,228297.42860055476,261
8,-3,707248.8395451696,895
8,-43,67917.26038300029,68
8,18,450686.3680688253,570
8,-45,52195.70601621222,48
8,15,582172.4124797455,751
8,-44,58447.933558130615,52
8,10,734644.82012236,971
8,16,540212.2374771284,690
8,-35,247618.89949086943,316
8,32,399054.545015142,518
8,-8,639431.9226973169,807
8,19,399752.8250505596,502
8,11,735387.1971050589,976
8,25,219161.28006052447,250
8,-40,108397.4520035685,135
8,41,250178.54060672392,291
8,-17,441231.0832515745,571
8,-15,454812.5827540616,566
8,28,330624.59702457493,402
8,27,299864.79074757063,358
8,-4,709633.9656445055,901
8,-48,147392.64803341095,194
8,-49,122609.47056665066,159
8,7,713480.4289288633,920
8,-20,327100.8389964943,412
8,-23,190572.10628683318,221
8,46,122851.40337221656,133
8,30,358113.277379274,438
8,-33,205092.46083678436,256
8,-34,250089.58391912747,310
8,-21,278099.88524713926,346
8,0,724720.7918705894,924
8,33,411574.8923875923,536
8,17,477950.45846787805,600
8,31,381090.721108011,478
8,3,726355.3878581813,929
8,5,720499.8600154179,925
8,-46,64915.20425261556,67
8,-5,681666.3048190983,862
8,-47,106278.33982936249,139
8,23,248202.9648674706,287
8,-42,61603.84307022623,62
8,44,156355.30415682512,169
8,-38,142951.91301527433,174
8,-7,649716.0209530584,820
8,13,636041.0259463163,830
8,-16,444448.037739632,565
8,-27,95598.26711270654,104
8,-26,123682.10425665422,137
8,21,307281.16616542573,373
8,-9,635094.5346155916,804
8,26,265036.7554169478,311
8,4,732576.9471296547,943
8,-41,64584.40924939348,72
8,-6,660717.1271901863,834
8,39,256188.883111711,296
8,47,109285.17619574528,117
8,35,404726.65349653544,531
8,2,732048.488167513,939
8,-28,108470.99713600778,126
8,43,173849.40646731126,196
8,40,285737.67957763973,335
8,29,343450.2881484788,417
8,-24,189760.39128234203,220
8,20,354462.591319572,443
8,22,269388.34940965316,317
8,-19,399378.2283247354,515
8,-12,583022.4363094191,736
8,42,207694.43310414057,244
8,34,424390.2083145509,554
8,-10,644320.6441362185,825
8,-22,226621.26797679608,273
8,6,715708.174434877,922
8,36,331663.0981438267,405
8,-29,110356.52276628143,123
8,38,292208.1692244009,348
8,-11,621073.694390859,791
8,45,137696.64329129216,149
8,-36,169827.89839305656,205
9,27,287153.3496145226,339
9,-2,737379.05010464,940
9,6,724816.9237358731,933
9,14,578790.7505297468,749
9,-43,45199.06563259959,42
9,13,637979.1547404018,839
9,-37,140757.7263624473,164
9,21,286786.0038268278,347
9,29,341041.8377411064,412
9,23,280916.84602634516,333
9,-3,730854.5886360067,932
9,-13,546935.7264850012,700
9,-39,115440.49534097845,144
