pxcor,pycor,Radiation,FullSunlight
21,-43,255843.08842993042,30
21,21,333025.723024198,11
21,38,458910.48852070473,141
21,-15,287384.64283444313,13
21,-4,397043.82018319267,168
21,17,329238.27014939545,50
21,-41,257982.93584730386,21
21,-6,376386.9652887015,130
21,9,394306.8177652329,66
21,42,472206.28551922983,191
21,37,458157.42693147215,141
21,41,477331.33545419964,190
21,-37,304808.5071076849,0
21,3,400898.4655894197,138
21,36,440246.04847042315,121
21,-42,263098.47737166367,28
21,-22,346547.89156318887,7
21,13,411710.54200354905,137
21,19,324933.9693021518,23
21,-25,352298.84861229925,113
21,26,358319.8467407478,78
21,-24,347393.4431544738,38
21,-11,299452.09714015125,73
21,-5,392523.0794163561,152
21,24,361386.16165564663,84
21,32,386499.808533258,107
21,-27,330172.7415877942,98
21,40,485093.01320236665,191
21,11,407586.4130706691,80
21,5,473251.8478794141,210
21,29,330849.60645164805,2
21,-2,333356.788227539,63
21,-18,312997.96321010723,12
21,27,341054.95684546774,37
21,-33,275401.65719243477,0
21,-16,319395.3318425336,63
21,-28,329361.8593083648,85
21,25,348474.30137094547,78
21,10,393445.1430517841,71
21,33,392577.75155477383,140
21,-35,295977.812730244,0
21,1,352983.82933516207,128
21,-31,271966.3201934294,0
21,-21,337287.74681350525,8
21,-12,285636.42778023245,57
21,12,419818.8553844748,131
21,-26,340200.500428315,103
21,43,457207.03981587104,184
21,31,363559.5891617159,75
21,-30,286437.5275048502,0
21,-34,295819.84212170594,0
21,-9,334993.41501524317,56
21,-38,306410.4681154358,0
21,-1,331776.02315668453,47
22,18,328764.2147671027,44
22,-10,355574.6099830764,89
22,20,334998.4766022934,16
22,-11,308870.2367376262,44
22,-13,299450.8015981019,79
22,-44,261058.22427010702,12
22,27,352700.4893325412,48
22,-31,268486.02550218225,0
22,14,414174.673333451,143
22,3,407449.61509859207,156
22,-34,275833.36227046,0
22,8,444354.64884996077,127
22,-6,390701.1231350738,131
22,-15,299788.1914550217,53
22,11,402603.8401452297,93
22,33,411297.19078808127,136
22,-24,394430.95788680884,154
22,-40,261816.32611264737,0
22,-21,358077.4234153093,47
22,24,363700.59170575545,95
22,12,406379.3338243559,102
22,9,407492.4286726205,100
22,31,355212.5511227367,37
22,6,460117.37312799663,166
22,26,387174.2514879241,104
22,28,359648.77420811675,24
22,-8,369301.3237376159,81
22,-14,294028.6147760258,67
22,1,379037.0236546929,106
22,4,452975.6911821671,234
22,-29,290121.17720103613,0
22,37,473684.3713048636,208
22,-39,273236.1848296344,0
22,-18,326926.58342579147,58
22,-4,375560.82695305784,152
22,0,362297.0085577434,108
22,39,472049.54746509227,172
22,-20,350245.3201625635,31
22,10,394535.45482298103,91
22,30,340071.233010402,4
22,-38,277018.23674466944,0
22,-43,254890.31499475188,5
22,-22,377127.1810217645,75
22,-17,311815.0714615076,58
22,-28,322094.5688300043,30
22,-25,394848.5748522277,186
22,-1,326668.62131698144,43
22,34,449660.38085393043,200
22,-33,272338.9940192804,0
22,-2,333087.2597607008,73
22,21,326617.1376497704,12
22,42,462011.82227640745,217
22,-37,275544.20181276934,0
22,35,472041.2429069321,243
22,38,459687.26530119247,155
22,-36,274083.99039595894,0
22,43,466451.8454537672,207
22,40,484197.6113465618,199
22,-30,285586.4290426957,0
22,-26,390417.23760983633,171
22,13,413183.62417170015,135
22,32,391960.93883742165,105
22,19,331460.3693810842,21
22,22,306203.68147454254,11
22,-19,333588.80647286866,19
22,-41,257255.0087152082,0
22,-5,385774.89087792777,153
22,16,368761.11813509994,86
22,5,444273.6947834599,193
22,-32,270753.5276761973,0
22,17,336555.8694894732,64
22,41,452420.56279753754,204
22,7,467395.1141210909,166
22,-9,358241.2727572368,75
22,-42,257622.80036723803,1
22,25,394101.3048310592,105
22,-7,383816.7320019582,90
22,44,453065.4107015975,171
22,-23,398385.7213753114,122
22,15,405792.02273814415,114
22,-3,332897.8326568932,97
22,29,341038.0733811727,17
22,23,329998.36049105297,64
22,-16,291921.97298452735,25
22,-12,297962.6754792948,61
22,-35,264999.89985430357,0
22,36,482110.8595720801,236
22,2,386645.22505843965,109
22,-27,363619.8789487798,113
23,7,474965.48336440127,168
23,-26,364096.6154598377,135
23,-10,334881.86374501465,41
23,29,361327.1992360976,28
23,22,306475.6514140507,0
23,-25,396735.8629156885,185
23,43,487267.8986315944,223
23,-30,303528.98290666717,0
23,-18,305839.15561317507,35
23,18,343111.6865278816,50
23,37,482771.3437779752,185
23,4,457688.08938670025,161
23,-43,229564.4285634216,0
23,8,470141.4374154333,186
23,-20,298142.4391570578,0
23,14,424237.66718987987,147
23,12,415019.6380848508,125
23,-13,307756.3737385035,80
23,30,352245.53438597865,7
23,-3,294017.7716857546,33
23,-35,255723.3191965875,0
23,1,378143.50213121664,105
23,-4,309963.9736783226,33
23,-2,319268.0567068013,55
23,39,489805.22215348383,205
23,-16,284980.5270091042,0
23,9,437362.1471322589,156
23,40,473612.24621632445,214
23,-9,411950.8017648402,108
23,15,407906.48249563086,140
23,-37,270769.95593552024,0
23,0,370881.85904159513,103
23,-39,280355.79860744573,0
23,31,363969.4372223099,35
23,35,471365.41963895364,242
23,-11,309095.82252416515,38
23,-32,267288.1331205009,0
23,-31,283026.16597242083,0
23,-38,278184.20526596555,0
23,44,468075.9289453809,189
23,-7,399136.20928449015,118
23,-36,263266.95437411073,0
23,10,419444.6051909538,124
23,25,405918.99229048897,66
23,-15,267392.27322566585,0
23,-27,329334.21556312713,45
23,13,421389.2290044117,132
23,-1,361057.57596102817,98
23,19,340797.8989267842,30
23,-33,266119.85153668106,0
23,21,315603.25548989873,4
23,20,336099.49245177954,16
23,32,387138.6137652461,74
23,38,498924.19985331735,204
23,-6,361438.06653595256,76
23,-34,273261.580953123,0
23,24,387264.5046958734,63
23,-42,241352.50582125236,0
23,-14,297607.7092748941,58
23,5,471845.33623012505,197
23,-17,300241.4810435796,0
23,-21,308478.19927867514,9
23,33,434224.8535375008,169
23,-44,239508.92528580202,0
23,11,423505.30284029094,123
23,-28,319317.0718581235,9
23,23,318217.67163745157,21
23,-40,279165.25114448415,1
23,26,401488.5151319392,63
23,6,477648.1292789456,170
23,-24,392700.06258198427,152
23,2,393415.5887398717,108
23,36,478888.61257500807,222
23,-41,280259.6360338908,14
23,-22,339278.0369824443,60
23,28,373279.1849379202,58
23,-5,333371.3034598147,38
23,42,462072.6739829356,216
23,3,426847.7445007529,143
23,16,370012.6618680032,95
23,17,348523.11353786534,72
23,-12,308520.1850173951,58
23,-8,443070.1375355627,140
23,-29,302446.1644308838,0
23,-19,295881.7940814009,28
23,27,374963.423806013,60
23,-23,374818.6617103091,110
23,34,486007.24657108996,268
23,41,451695.6423527478,211
24,-24,358949.614151649,58
24,15,417311.5621371854,146
24,9,463981.7174635686,180
24,0,367315.2352376874,101
24,-15,267185.5681362137,0
24,-20,270532.6822804745,0
24,31,383065.46098204865,99
24,-42,252817.01380546438,0
24,-3,343002.8530108549,95
24,-1,351712.2758597647,96
24,26,362336.7802043672,29
24,-33,274698.15709643945,0
24,43,521819.8340180363,221
24,19,351116.8980186669,30
24,-14,282643.4856036269,17
24,33,441617.5232265585,148
24,-19,274080.218475823,0
24,39,489328.5113696836,198
24,1,373976.42658723064,105
24,21,347904.2245962789,4
24,20,351339.74185158865,9
24,-35,273555.2546464233,0
24,10,430485.2433172691,147
24,-43,245066.5054789958,0
24,-18,273632.57249128533,0
24,17,379490.91355414817,88
24,-8,379188.0707510577,61
24,-12,327764.6929387601,55
24,-16,291635.114177115,0
24,16,385171.3981466749,115
24,38,511917.3360826314,183
24,-10,324961.7656854109,24
24,-21,274071.29591370444,16
24,6,414927.40593891783,76
24,-38,300615.37929135625,0
24,-7,376449.427611844,72
24,32,421303.47718556225,120
24,2,382133.369717195,108
24,8,450040.4927218074,140
24,25,379129.53137084696,28
24,24,359076.54212179995,16
24,28,329096.4362188423,17
24,40,476733.70338151517,209
24,-30,288557.5473677254,0
24,-25,346641.19110403926,60
24,29,320777.12411098095,28
24,36,498559.7079600526,219
24,-6,382199.90468863986,109
24,-22,299588.27968572656,27
24,34,443385.2548619941,149
24,13,405096.64428730815,133
24,-40,305657.17602415476,0
24,-36,272144.74928524735,0
24,3,405592.91003255744,110
24,-4,354920.2342869275,92
24,-9,360986.5948755561,57
24,-32,284836.67152100796,0
24,-31,293831.79740736436,0
24,5,432164.4716135355,123
24,-39,284951.5067448133,0
24,-2,336429.48453233973,93
24,-37,281247.3797303361,0
24,35,482484.8137591915,235
24,22,337485.2908814819,0
24,-11,334513.2628939017,46
24,-34,291356.71769860544,0
24,7,417922.9881430773,56
24,18,365093.30836518586,59
24,12,418341.0438223867,143
24,37,496954.93365593976,164
24,-13,306562.49487306236,58
24,-28,303359.81265123,0
24,-29,288363.4184334372,0
24,14,409158.9294266515,143
24,27,342672.04104839347,17
24,-23,334476.71804496663,39
24,30,342508.81421082566,66
24,-26,315775.3799414821,43
24,41,470472.58849313715,215
24,-27,301850.9221779922,0
24,4,414287.4024528069,84
24,11,424190.72295533033,140
24,-41,281425.66323035886,0
24,-5,372724.8673792403,94
24,-17,284913.31683521933,0
24,42,486433.28511720523,216
24,23,340316.40340461646,0
25,-11,316387.30958333705,45
25,5,431331.1751306555,140
25,20,364343.1186307866,21
25,16,406565.1416476173,101
25,1,378978.49509974266,111
25,-41,304753.4886463871,0
25,-7,367302.5032498731,81
25,22,347227.27320103504,2
25,3,400498.42350176035,73
25,-37,297832.0354166707,0
25,19,361803.0400682149,30
25,23,333044.7765073738,0
25,35,443735.6661943473,121
25,-22,308246.6505385875,21
25,17,362852.59509755234,60
25,-12,341613.9955817433,81
25,-10,305687.1320397391,28
25,-6,372559.38823856687,135
25,25,365946.06757176656,27
25,-4,396321.1703983275,168
25,12,455631.5610298488,153
25,-26,318863.87478110625,18
25,-13,324325.03511041263,61
25,4,420466.0216832739,76
25,28,316266.5658028419,0
25,-9,322564.2425929159,17
25,-8,355778.65740090964,52
25,-35,299954.46488584916,0
25,21,366357.8578382161,7
25,40,463601.65756621555,148
25,-36,292904.2560389284,0
25,43,437061.0821810044,123
25,-5,384728.73183422687,152
25,-18,264132.35343153117,0
25,29,308014.2109684997,3
25,-19,271068.0622284937,0
25,-30,274880.9949533284,0
25,14,434776.085107972,185
25,-38,294316.21453802846,0
25,-34,299755.480336757,0
25,-31,271881.6550963146,0
25,34,415241.16705258173,90
25,-40,335525.709805287,0
25,-3,371425.8276095335,131
25,36,488006.97338239773,188
25,-2,362366.5473580315,117
25,-23,320937.9005869749,34
25,-39,319564.56681847654,0
25,26,338240.8011188403,24
25,7,401615.5045513966,55
25,-32,276798.90173756826,0
25,42,459083.3038288642,126
25,39,465037.75625924516,124
25,-33,293584.2583717749,0
25,15,456642.11823533004,200
25,-24,348507.18827271,36
25,30,328372.5501988591,37
25,32,404493.1223615224,138
25,-29,273210.2058276711,0
25,-43,282847.0157152668,0
25,-1,356608.343405053,110
25,2,399781.2355103564,109
25,9,450387.14021927083,149
25,0,367668.7298079527,110
25,11,443649.8930032554,138
25,-28,298332.01842690515,0
25,31,367274.2745396041,92
25,37,501165.4044448008,167
25,24,340569.00972140685,0
25,-20,262907.6998945698,14
25,-42,297899.2078596728,0
25,8,431544.7194774241,95
25,27,326760.47729436355,0
25,-25,355048.01188257284,33
25,18,359167.8563931069,41
25,-16,282427.4748916534,0
25,-14,292179.2701811701,0
25,13,435072.73583360075,177
25,-27,302092.0371050977,0
25,41,453596.19086415385,128
25,-15,290861.97934076923,0
25,10,455439.4925523241,174
25,38,490756.5013200362,157
25,-21,276759.7897276964,15
25,-17,267435.1290788422,0
25,6,400324.96141805686,63
25,33,395429.7951616413,84
26,39,512241.90316499694,179
26,23,362057.87675700575,15
26,1,399849.17503202066,113
26,22,354548.0408607007,8
26,20,352515.0836424855,19
26,2,409473.7629290668,110
26,14,390263.8591738396,120
26,-11,319658.9718304915,64
26,12,406491.195479702,114
26,34,394163.7959972554,86
26,-17,268648.8614152266,0
26,-18,261054.75397503513,0
26,-36,309109.5639442189,6
26,21,353906.9343682696,16
26,25,356176.1314324388,38
26,11,391542.4226434272,83
26,-8,337599.7410691541,47
26,-4,372116.4584435986,162
26,30,329855.8106482404,21
26,-22,285794.92096491344,16
26,8,415410.4946969114,39
26,31,339411.39308707864,80
26,26,353326.18041330145,19
26,37,551670.3654302947,277
26,-34,300017.97841774963,1
26,19,356677.023311422,20
26,36,496947.311666587,171
26,-20,273498.6034275869,11
26,16,365708.9908624275,57
26,-25,345671.0968153789,23
26,18,347941.3414446842,27
26,-41,292554.2821095886,27
26,-9,306535.60009871965,17
26,10,406045.04664558417,70
26,32,358508.24876254145,115
26,-35,307732.3660352803,3
26,6,419822.3397706795,101
26,28,349948.5158663604,52
26,40,490825.7056702277,184
26,-7,365199.21005243715,86
26,5,416288.1763955537,104
26,-10,288826.105766501,26
26,24,340716.32132749533,23
26,9,413458.86913955864,35
26,-40,305215.1716003908,21
26,-14,342357.46494492015,63
26,-13,352187.6997448573,93
26,7,432326.4350268307,98
26,-19,260524.78128895682,9
26,-30,263344.92509190756,0
26,41,455193.9754962327,146
26,3,420507.92349987687,92
26,-38,304300.4755955457,13
26,17,344950.7700597774,39
26,35,442855.12002794445,113
26,42,442346.99621752684,131
26,-27,309838.94193481206,0
26,-31,261327.25817482002,0
26,-32,245246.35257068087,0
26,-2,381345.7674342651,137
26,-5,369076.696111471,144
26,-28,281660.3710289821,0
26,-37,305079.4941535695,9
26,-26,326782.5653554901,0
26,-23,308284.21870531666,17
26,29,358737.1081665767,66
26,-29,262418.9516500333,0
26,-6,369292.72148196725,122
26,-21,274356.11356763996,14
26,27,341767.66108626756,15
26,-12,349278.12694302876,87
26,33,373828.82259495714,86
26,-39,315068.11146773305,17
26,15,388179.86211687815,94
26,38,534960.0908304055,220
26,13,400771.7630830662,134
26,-42,302609.9376801442,33
26,-3,382536.64309685735,178
26,0,388036.06261384435,120
26,-33,278588.306537406,0
26,-24,328398.2112630562,19
26,-1,388358.3251641611,126
26,4,420528.51302054286,67
26,-15,339520.3784729789,44
26,-16,296382.8158037614,0
27,-41,289014.1391656791,17
27,-21,289423.8800424949,19
27,41,455002.9430221181,177
27,-26,349439.23408979323,51
27,5,431512.40853723953,86
27,-22,299666.62540416856,15
27,30,327153.5621134354,76
27,2,448503.0110163579,139
27,40,471920.2310766425,207
27,-23,323476.87336203636,24
27,-30,263588.65688799013,0
27,23,353261.3090093338,39
27,29,329657.35470084794,31
27,13,353467.806731993,74
27,-34,275233.1556057801,5
27,33,401665.75857815996,165
27,36,480008.3681830857,164
27,11,378011.46101955924,59
27,37,509050.45040642034,196
27,-32,237383.93460727044,0
27,-2,381107.5402583208,131
27,-31,250813.74061044914,0
27,24,341430.04656663723,50
27,1,404201.87657509156,105
27,-3,381051.64729799307,158
27,-36,286433.8343420989,9
27,21,363852.1250216044,15
27,-6,362257.72745594097,113
27,-27,324123.258869143,49
27,-15,306526.17725873593,51
27,34,423886.1605154576,170
27,-28,285893.92695169395,0
27,-35,285364.04722335865,8
27,14,359938.5989605687,83
27,19,340848.69382973405,17
27,7,428974.85853814456,75
27,28,334525.15265378373,0
27,39,497086.33680731745,192
27,-40,294246.79074464965,16
27,-20,279568.7174756646,19
27,-1,378467.8422977872,123
27,9,415791.5529066837,32
27,6,463851.7451736907,181
27,-38,297323.9477655792,12
27,-17,281237.03369803017,10
27,26,329765.4395256783,17
27,-42,290916.351609277,20
27,-39,295943.007056217,13
27,-12,329021.99420819746,65
27,-11,326384.6571739079,72
27,38,526773.3896244982,227
27,32,386023.5222952946,169
27,-7,349803.82675830094,70
27,-13,331505.1476376828,95
27,-25,356652.8994786223,54
27,16,367871.26072695403,62
27,-14,329227.5418172533,102
27,15,373322.9303923304,91
27,17,347308.583979791,39
27,42,438608.4916215515,150
27,35,456517.28398516035,180
27,-9,313378.4820491919,30
27,12,355795.4329440354,69
27,-18,270724.6948049826,13
27,20,360971.60679272335,14
27,-16,286938.1325624877,9
27,-10,316773.39415848197,47
27,22,366436.28029864,21
27,25,333953.5756294486,72
27,-8,344739.8751094095,61
27,18,337013.6629359288,28
27,-19,257799.78131700098,15
27,31,345743.2627650105,111
27,-37,289243.53733028454,11
27,-33,251664.8234537057,1
27,-5,362772.1500239212,138
27,-4,369138.54818052106,160
27,10,392659.54254197044,50
27,27,327497.2624761935,8
27,-24,330460.86196001596,34
27,-29,268389.347163021,0
27,0,388307.8036326703,111
27,4,445126.03891468595,95
27,8,420193.12673905364,41
27,3,442804.616944781,77
28,-17,278714.02370368456,16
28,-30,278244.36738760304,0
28,-28,304803.82401728403,18
28,-41,296965.2044222652,13
28,18,344552.7707992373,36
28,-40,315187.1913144856,11
28,-9,373820.0522980774,92
28,8,451642.42707594985,58
28,0,390747.40889181773,107
28,14,367079.7660952496,82
28,-7,356861.8441395556,89
28,31,352125.7593618839,104
28,35,445264.8451097934,175
28,-20,322150.07426102675,53
28,32,374565.4164206587,132
28,1,391895.6295521267,108
28,-34,254603.53192877953,1
28,13,343801.08924301236,74
28,-39,301237.2518733,10
28,27,318941.2183630569,13
28,7,462472.4131596319,119
28,9,423236.4882215174,30
28,29,315314.7496695971,0
28,39,496336.35781274963,199
28,-14,307002.0602071434,68
28,19,361654.3916089381,26
28,-1,384820.2718088642,117
28,36,474204.2349588648,168
28,-33,254125.73272286027,0
28,28,315149.8576120133,1
28,24,329035.0152149653,18
28,30,326121.48327654245,67
28,-13,285812.333201283,37
28,-32,254227.62823208296,0
28,26,326913.29573620507,32
28,-10,331612.5162083728,77
28,-18,283181.53037305357,23
28,6,475927.7125614857,175
28,-2,380454.2009739861,136
28,34,409937.311479885,161
28,11,365557.99294664816,52
28,-36,270513.2316129347,5
28,16,392896.3005121089,98
28,-15,321710.6850664936,105
28,33,399143.5550167634,183
28,-38,283724.0216907434,8
28,15,383476.65875774686,90
28,-25,380982.1874926559,96
28,4,428509.5802032119,78
28,-22,381906.0008374358,110
28,-37,270960.17232240574,6
28,-19,299523.5292223826,37
28,37,489389.5754893514,173
28,12,348322.43858420016,61
28,-3,410064.1626823043,178
28,-27,330854.127009464,58
28,-5,364406.5702416744,139
28,-12,286118.92384752154,14
28,-31,250572.93445360384,0
28,41,468883.3387023344,219
28,21,366796.6552714798,61
28,17,347761.0444688941,53
28,10,390561.61977874255,41
28,2,396404.91383014596,44
28,22,366158.78525543294,63
28,-26,350764.33068917185,78
28,-4,378509.94227618614,163
28,38,501871.0570900094,180
28,-8,376011.81478056655,90
28,20,355045.159640757,17
28,5,471235.2520482801,158
28,25,325717.2532171424,38
28,-29,292863.74246279453,0
28,23,342418.5225836491,39
28,-23,394687.6188027794,104
28,-11,313659.47076766775,55
28,-35,264438.0291815069,4
28,3,414406.8237445631,38
28,40,482306.5209260509,217
28,-6,368996.7375248097,108
28,-16,294707.1003870667,68
28,-21,339038.6425966288,72
28,-24,393000.15652912616,103
29,28,306148.282818297,0
29,13,357422.5256038173,75
29,32,372251.87313883065,130
29,-6,363472.7224594728,120
29,-12,285165.8425671703,28
29,-26,350645.1826478885,73
29,11,393755.94062499417,57
29,18,384300.71826077177,62
29,29,299553.31152555265,0
29,0,375547.4434264973,69
29,-20,314106.7065202257,39
29,-32,254766.3069047414,0
29,2,388717.6904049979,31
29,-33,256197.80955511128,0
29,33,391729.943784543,155
29,30,300772.74521620874,11
29,-40,331539.429698555,10
29,15,388937.25556753017,91
29,26,350365.906138396,21
29,-38,319658.0622114766,17
29,-24,371106.1183212496,91
29,-22,372140.32362578035,85
29,-21,349315.2358977544,56
29,4,461118.6656361528,177
29,-13,291582.17771716637,58
29,-10,344180.26126173086,50
29,-15,283009.6784175566,51
29,1,358365.50957488245,34
29,-39,330229.03015811107,17
29,35,454141.0365304847,177
29,22,377921.87054685707,96
29,-14,289164.81942085223,79
29,-28,303224.5499619582,8
29,6,431061.35822615604,70
29,39,480421.7080577299,154
29,-36,278381.0628139221,4
29,-7,375239.1935139669,136
29,8,429626.83648024045,64
29,34,422344.4265740737,173
29,27,328183.8034298719,12
29,-8,397528.75120165956,150
29,7,456507.94696953456,98
29,-35,264686.0090671642,1
29,3,410321.9315734897,59
29,-2,392254.2530925377,146
29,-16,276747.76584727474,46
29,12,370688.07125534886,67
29,25,352885.9918439088,25
29,-37,306446.9367280822,7
29,-4,371344.7312349866,170
29,5,440237.60187679034,93
29,-9,394292.9757453634,107
29,19,363951.62077933206,46
29,-34,260819.90556774472,0
29,36,481972.58733546926,190
29,-29,290358.10243891855,28
29,40,472618.7471200532,183
29,-3,406889.8129636289,183
29,-18,272926.1257622009,20
29,38,476903.44756251795,156
29,-23,388462.5563946604,100
29,9,398252.14923705504,41
29,-19,290594.23287839064,30
29,-27,329709.2184764562,44
29,-30,280914.3966773514,14
29,20,369682.3906460532,37
29,10,390596.3993641528,44
29,-11,297179.66705620993,13
29,14,369819.2899244866,83
29,37,487102.44098997425,166
29,-5,366967.87232420605,151
29,-25,367539.00115902704,88
29,23,343673.62220914464,49
29,24,340659.7189279525,22
29,-31,275550.6482086192,0
29,21,370522.3771172125,74
29,16,380673.6330521653,100
29,31,358655.1250682107,101
29,-1,397561.49248220323,133
29,17,374571.5717732357,104
29,-17,275054.1322686152,13
30,-26,298462.3811830335,15
30,27,332434.94390545116,9
30,-11,302421.856197926,27
30,29,286932.1510910615,0
30,1,356571.63135198836,44
30,-6,357124.9269267216,105
30,33,410990.3132601746,157
30,-32,288910.612748598,0
30,22,400479.8919615995,66
30,8,410456.41889766074,18
30,-18,260191.64421498278,0
30,26,342593.42785547173,15
30,-30,284039.15305024985,0
30,-36,290880.751233777,0
30,-5,362823.0316743296,138
30,-1,380226.0991347033,61
30,20,385958.7333999535,71
30,-28,280920.68457465444,26
30,-25,312605.61975147837,5
30,-23,290436.2387164055,0
30,-14,277151.9506580226,56
30,2,424275.14666123915,134
30,9,397383.39023922966,26
30,-4,387654.3565230681,167
30,12,374886.6492177261,99
30,38,492004.1412158059,164
30,-20,301515.6425772933,0
30,25,357778.3544593194,11
30,0,361100.48575941654,39
30,21,382524.6633732137,52
30,17,396960.2419305193,107
30,-35,266891.1661736144,0
30,-38,330147.02264258673,0
30,-12,292776.7628372815,49
30,11,413474.7550902192,107
30,32,385725.5475497181,133
30,-19,281115.0970698883,0
30,-34,257712.65497013333,0
30,24,364371.714259889,19
30,-7,351287.8590924524,92
30,-37,312929.33217657486,0
30,-40,311879.96835867985,3
30,-13,291279.02350598265,83
30,-21,310289.8427023111,0
30,40,449489.65221624606,140
30,5,418989.30076247046,74
30,3,437753.6707353571,154
30,-31,293419.65298513474,0
30,10,419273.48790439486,87
30,35,478693.7165269674,188
30,-17,265211.6259924369,7
30,-16,254309.04321236935,7
30,18,398486.2019437666,109
30,-29,296435.2268404321,49
30,-3,393264.41838176874,160
30,7,415268.20938603015,45
30,-22,301314.18250585726,0
30,-2,391023.91073892877,131
30,-27,290821.0846680642,1
30,-10,340366.80087528896,28
30,-8,354786.9069224018,77
30,-39,326897.9384827695,1
30,6,408254.9527730685,29
30,37,511491.3865720103,203
30,36,522931.703473812,235
30,-15,255895.6896939029,0
30,-33,267852.6235793914,0
30,39,480482.76703692967,146
30,19,409403.24870157294,113
30,30,298462.03642779426,0
30,34,452799.5719524332,219
30,-9,361822.5707308714,63
30,23,375727.22525200644,46
30,14,368279.1049414233,100
30,16,371343.9921186274,104
30,28,292361.79493458953,4
30,31,338535.5051961882,46
30,-24,304514.02721844823,0
30,4,447608.0190725045,166
30,15,372027.33970458,97
30,13,362202.8839792583,100
31,-31,301869.8812094352,0
31,16,428145.18623176444,182
31,22,361417.67570061167,30
31,-11,304303.01509332523,46
31,-18,279885.0317450565,0
31,-26,288690.0267783909,18
31,3,442682.86640551407,165
31,-2,412832.5124331722,156
31,-19,280600.13227003964,0
31,-35,292657.1814693188,0
31,21,376319.97345501394,21
31,-7,343192.3319678267,77
31,10,402105.9761744771,66
31,-38,312982.73241124995,0
31,15,428488.800662755,202
31,-39,312697.54177917115,0
31,35,548423.8721537438,361
31,36,537651.450137315,309
31,39,528931.9281689618,224
31,4,424930.8540499675,99
31,-23,287834.37861298275,0
31,-17,267314.08270856086,18
31,-24,286556.8914364262,0
31,-36,299727.5144654406,0
31,18,396107.57600369223,80
31,13,393237.3155077736,168
31,-16,258631.61883300304,5
31,-6,352470.87396626186,91
31,-30,279582.9605884731,0
31,-27,275353.3918274213,11
31,5,412619.5779943752,70
31,-14,288908.1027779107,54
31,24,361480.24561908864,32
31,19,378159.88165226014,41
31,-37,308175.8709418264,0
31,-3,398275.64608844987,164
31,-21,278728.5480906138,0
31,38,530685.1600915054,257
31,-28,280495.0988480576,54
31,-1,420528.09252047085,121
31,-33,305874.78512580844,0
31,27,325260.5579629547,11
31,29,300802.4136565028,0
31,12,391244.9951346562,136
31,31,358607.5975664805,71
31,26,337636.3990304807,16
31,-32,323457.4244048585,0
31,17,433766.70553177944,158
31,14,395151.6504054172,188
31,0,427226.1647748175,133
31,-25,304153.1650710478,4
31,6,407496.72504825273,30
31,2,434536.6587816478,182
31,-34,291388.1349493816,0
31,-5,378182.1198753505,164
31,25,371105.69834886753,13
31,33,460358.83321274177,227
31,1,424767.83133705176,132
31,-15,271779.73809862725,0
31,28,296723.8375826937,4
31,7,402014.28940886946,21
31,23,355060.5555386212,26
31,-4,393141.9411868017,182
31,34,514985.5903013505,305
31,-8,334905.4581016702,65
31,-12,307917.8964773394,66
31,-10,319831.7128418658,30
31,-9,332189.68677595444,48
31,-22,279185.3965010113,0
31,11,386935.99718628137,90
31,8,404883.0977822518,33
31,-20,285644.2634788188,0
31,30,295824.99856660765,0
31,-29,275934.5854762344,45
31,37,522236.0964830846,239
31,-13,315405.1371089265,113
31,9,395977.97335257963,51
31,32,424279.5260747969,188
31,20,357617.06269791565,28
32,-32,306319.6138199071,0
32,22,345316.6415981558,12
32,8,395931.6423122237,89
32,-21,262099.1736563295,0
32,23,319916.02613925893,9
32,11,390510.96710763243,93
32,28,325640.3224566362,38
32,35,496752.4993032955,295
32,-7,323570.8939655249,77
32,-14,318516.57802983647,69
32,-31,316488.88220057904,0
32,32,396353.26054576,133
32,4,418811.84265064733,96
32,29,322739.1655320625,58
32,24,320770.9820572749,8
32,-30,297392.0330186167,0
32,-4,387291.44072463305,159
32,17,396864.26093747263,82
32,-18,271300.266061523,0
32,31,369223.9346428417,87
32,-22,273628.2526931656,0
32,20,372321.9033693319,20
32,-9,316929.5018680989,41
32,14,391071.13609938766,165
32,15,426094.8992552002,177
32,34,472819.99305038655,273
32,5,402796.5152535903,55
32,-35,277293.374347486,0
32,0,403160.56588391506,125
32,-2,396074.143972839,132
32,-15,285974.6302177329,0
32,-11,304339.5278273341,39
32,-8,317660.53285500954,65
32,-28,287185.16220483824,58
32,-36,276342.428312121,0
32,-24,299202.5737246087,0
32,33,444106.02118505264,245
32,-20,250672.12304180305,0
32,26,316705.2351169514,12
32,30,348607.4584867601,74
32,10,391208.94561606605,84
32,36,510434.99783995433,315
32,9,376475.72839581635,77
32,16,422671.97218088235,146
32,-25,304727.36951065256,3
32,13,377997.064923468,128
32,-1,397300.954406659,128
32,37,500379.77040222264,217
32,6,405095.5673676026,57
32,-6,347370.86647403194,85
32,-13,337798.16519519774,118
32,-16,282418.23687006737,2
32,27,318792.15131595696,11
32,-23,280827.1383209097,0
32,21,369102.95236110286,15
32,19,375815.1795877668,28
32,-3,393683.1271508477,151
32,-12,313247.71104138304,84
32,25,318399.66441001033,16
32,18,396688.2874578676,47
32,1,417016.3730130363,123
32,2,436518.0808129015,169
32,12,386242.0360695462,101
32,-37,284403.9132947916,0
32,-17,272686.60021502356,0
32,-34,291376.2500844334,0
32,-19,268623.1815689054,0
32,3,456861.9489428527,180
