pxcor,pycor,Radiation,FullSunlight
0,-7,714045.8377235946,903
0,23,276597.8505656408,340
0,-26,164693.83927412174,161
0,-10,719608.3937357179,915
0,37,172945.22435677442,175
0,40,125052.80360968447,108
0,3,701508.7388663384,861
0,4,707646.0754121876,871
0,2,698723.498893952,860
0,34,201463.96196396864,243
0,-14,604358.9112329029,740
0,-6,703380.1833822338,886
0,-36,144691.39039150687,166
0,44,174518.48435465342,163
0,-27,173275.229182435,173
0,-50,131239.5943886719,129
0,14,540064.7488917204,637
0,13,560366.4631824219,663
0,-9,744289.2851243522,955
0,-42,105740.5767503865,77
0,-47,90640.4615219955,77
0,39,154698.232480571,149
0,-13,626744.6323140446,773
0,21,323505.3486779745,380
0,-49,114406.05998842994,110
0,17,522837.99049985775,625
0,10,652985.6751625149,800
0,15,522085.11970870383,618
0,-22,359266.1636525348,432
0,18,477380.80117151653,562
0,24,277069.19401285646,358
0,48,209132.51554517535,260
0,-34,140689.0642361901,141
0,33,216020.76546634367,272
0,-45,91050.1576367751,67
0,43,133004.48249568246,108
0,-38,149679.71819028122,177
0,-12,656198.6887973389,817
0,38,166275.32226691287,160
0,47,191741.24756296343,215
0,-33,155635.61156693348,163
0,41,125267.86554741584,100
0,-29,132077.590168644,128
0,-40,152220.11318239814,174
0,27,244142.56140155278,344
0,8,671711.6597299133,824
0,49,201323.86647312934,259
0,-37,146064.78189246345,170
0,46,182208.38489064694,181
0,-25,191664.57619321323,188
0,-41,127103.41071199167,122
0,-2,692515.7612345753,855
0,19,429392.81148490484,497
0,-11,691027.696887959,871
0,-5,682847.5340919597,847
0,5,685688.8939495092,837
0,11,651735.0950331504,806
0,-43,82550.18284235615,45
0,-8,738602.4173041355,951
0,9,662633.2436682682,812
0,25,255416.5657414397,342
0,-24,254169.71357456542,287
0,-31,193342.67799581212,224
0,28,204468.41209346437,285
0,6,676693.8580256545,825
0,-35,147006.68558558624,157
0,-23,295110.29815352726,347
0,30,182463.35308704738,237
0,-44,81918.84796346957,51
1,-27,96744.17833608756,60
1,-2,663270.3141681526,806
1,-22,367200.99629144213,439
1,-12,684434.7528278764,861
1,-31,150680.23399169015,168
1,38,158807.8789796669,156
1,31,153744.3610847627,187
1,23,302555.98577456444,380
1,4,724179.7764397328,898
1,-49,120903.85198665907,113
1,-46,75305.69962332601,65
1,21,333102.6725377813,386
1,-29,113413.47422264528,98
1,48,251616.48842249907,310
1,36,232786.3001690062,270
1,1,712847.9290315694,871
1,-13,667805.9713881877,835
1,-25,202990.37056067833,207
1,2,712279.2998809092,878
1,-45,79011.27394917347,68
1,9,666864.6918106639,814
1,-21,434105.7977569435,529
1,-8,730379.2839722025,943
1,19,468465.6326342995,549
1,-20,472370.27321438165,581
1,-33,171522.50011604556,208
1,12,647250.9123168779,797
1,-3,664080.699037458,807
1,37,184834.73731613834,194
1,32,169259.73101470093,202
1,-47,88901.64102933611,82
1,17,528084.3218791423,633
1,-16,627902.9025391592,783
1,6,689309.8045636717,844
1,-36,152773.46423834344,187
1,-35,142989.06879541595,172
1,25,235031.08052660746,315
1,49,238001.5089404277,298
1,14,561341.7798326161,673
1,-4,683645.4390881237,846
1,-18,525311.6196641013,650
1,26,213224.65775546464,291
1,-28,106932.1159019365,84
1,20,388753.23702667514,445
1,24,296420.85160289163,400
1,28,206513.5813412616,287
1,-40,163461.90810635316,185
1,39,124263.74476743657,102
1,3,722267.0900390253,895
1,-9,740274.3518056108,946
1,35,239667.32545131628,295
1,-6,706788.3155339827,903
1,0,689526.8795098753,838
1,30,150207.3675206282,193
1,-11,702210.4515039474,892
1,-41,152705.4509474246,157
1,13,600437.0385669094,727
1,44,225669.9352805856,237
1,-30,128458.66314523602,130
1,-14,660237.9417569664,822
1,-7,714367.0329557698,921
1,-38,156467.30132144695,196
1,7,681269.6787171151,836
1,-5,703576.444710301,890
1,34,257344.02096831892,327
1,-42,111229.48246714151,89
1,40,113705.62334552883,92
1,10,671141.1154019886,829
1,33,239813.17706683825,304
1,47,273963.34965129185,337
1,22,306547.16543377255,370
1,41,105302.46930657023,76
1,-37,148026.95172233452,182
1,8,673186.1050840754,827
1,29,178462.53433784065,244
1,45,260332.32371124052,285
1,-1,677368.7880821553,822
1,-26,157201.06819570804,141
1,-39,160350.47587831234,198
1,43,169822.30396181592,157
1,-34,137746.03436763393,164
1,5,703064.9166421911,864
1,-19,511616.3656111701,638
1,46,277593.7662546555,320
1,-43,70869.63585371354,32
1,-44,63248.569459672326,31
1,-15,667058.2433711225,835
1,16,524500.40162504,625
1,42,101556.8255550193,68
1,-17,552785.7118570434,678
1,-48,103396.65863147254,96
1,-10,725014.5007541436,928
1,-24,244829.86831088198,259
1,15,537091.3363416935,642
1,11,666682.157911974,828
1,27,217491.5011172051,298
1,-32,157919.85524015265,182
1,-23,278139.92921375565,301
1,18,528371.3393586766,629
2,35,260242.8473521645,312
2,6,709348.6161097779,878
2,-9,741279.4759435189,954
2,-19,470675.7011996874,570
2,-18,538106.0951103828,663
2,0,670464.9347621829,807
2,21,340638.40299745154,395
2,27,181027.08742087273,240
2,-41,183617.51428402605,200
2,-29,145784.18284578144,135
2,13,612170.1104482815,737
2,34,270149.8764977306,333
2,-8,749419.8774180058,969
2,46,288952.8181609286,353
2,-37,159597.4564959942,204
2,-7,730930.7032927135,947
2,31,182867.75345656715,235
2,39,190175.21636786134,200
2,45,255184.21555990042,288
2,36,257262.30600215527,299
2,40,159099.15865467646,156
2,-16,613674.5322560623,770
2,3,725221.6553835651,896
2,-44,110321.55915198823,93
2,29,165385.84816129756,212
2,32,167422.20524248056,192
2,15,555085.2417240366,666
2,23,277091.13434600434,350
2,5,724835.7981117871,892
2,-26,209999.22901639057,218
2,2,720342.1823361025,888
2,-40,163859.41998700352,179
2,-38,158394.05266545908,196
2,-42,160243.3767330188,151
2,30,164794.42858667442,214
2,-32,157426.20240228742,193
2,-17,565026.8838731092,694
2,-2,657331.5344780642,792
2,28,169583.1521253286,218
2,-24,264651.6451142152,284
2,12,649648.7440702624,791
2,-15,649369.2872294809,814
2,-23,316565.4562747988,354
2,8,679807.189207296,834
2,-22,397944.9359759441,477
2,-34,183072.09122182452,247
2,19,485818.51722145523,566
2,-28,160377.1297033877,152
2,44,224934.4775780508,248
2,11,680440.6216878416,839
2,17,535772.1285450046,642
2,-5,702894.0713143575,896
2,16,539344.8716055193,646
2,4,738199.4736380852,913
2,33,201054.58083803838,227
2,-35,172695.80365538647,227
2,-43,139966.0540785525,126
2,9,675158.8264887021,830
2,38,201480.81141055227,216
2,-1,646764.4121687488,773
2,20,398225.3556198092,462
2,-11,728743.5942957007,933
2,-31,131028.34313080751,134
2,-36,160788.193190364,208
2,-14,678823.9064055842,856
2,7,696867.4949049897,862
2,-30,108100.0417090381,94
2,47,308301.66249340866,384
2,-12,729585.2564763178,931
2,-47,149247.3590067045,172
2,-3,670341.7505041834,819
2,1,710157.4871902436,868
2,-25,242646.2963452742,259
2,22,324872.6367464764,393
2,26,204248.69429576612,279
2,48,322548.79387425276,407
2,42,138902.4910853531,131
2,14,577933.9660637314,692
2,-21,432581.9713644619,519
2,41,129444.79022371063,114
2,-4,693557.026749612,861
2,18,513580.4168311211,604
2,-39,146983.65085017396,158
2,-45,107746.21964872647,103
2,-49,122472.89743024949,111
2,-27,155704.7543261777,142
2,43,187529.02938437107,199
2,-48,130986.29602718641,130
2,25,213256.3419923268,293
2,-13,707698.1940402013,898
2,-46,142615.29419487334,157
2,-6,716860.3775089277,924
2,10,689134.9987654783,853
2,49,302706.790850685,386
2,37,196318.56641920714,204
2,-10,734808.5176157828,943
2,-20,467583.4086856353,571
2,24,238480.79924049648,312
2,-33,176936.26911453987,231
3,23,241215.30353230503,298
3,-7,734403.1487778588,950
3,9,690458.0702609974,850
3,-3,678762.7497119564,833
3,32,221112.1233870096,260
3,15,563272.1329113306,672
3,25,188134.247697484,245
3,44,227493.48497612742,257
3,-22,381592.9237298103,448
3,10,680656.3298332868,834
3,0,676643.1327622945,817
3,24,211964.26763993045,270
3,-9,739609.5489163132,957
3,-37,181190.1586720948,233
3,-12,722237.5978301549,926
3,-30,136443.53479319374,118
3,4,750469.3069878985,932
3,3,739330.1192606393,914
3,18,441481.802919462,510
3,-2,664593.4173421375,805
3,-35,181648.5665491777,250
3,-24,279814.84004191204,316
3,-23,332272.53018406697,384
3,-4,701030.7741181024,887
3,-39,159789.43309681304,167
3,19,401332.0652917924,461
3,-19,531665.8910606552,652
3,-38,152713.58077574975,166
3,46,289553.7368732849,354
3,11,673607.1189968572,820
3,-14,677540.3092366933,860
3,47,315485.74197886133,394
3,-40,175909.6487208748,185
3,20,332686.0811148158,381
3,-41,209415.9236584848,229
3,6,737271.2990316129,922
3,-49,106700.84478643989,98
3,26,199842.3260828413,266
3,45,264389.39295069076,311
3,49,297826.82338727126,372
3,12,656229.2823207445,798
3,-20,484002.0536902312,584
3,48,300244.6222980204,375
3,-31,125827.90378581046,118
3,-47,125803.09547265767,126
3,-11,732781.0662857816,943
3,2,736864.7381000583,910
3,-1,659156.6803898416,794
3,21,288395.10076288076,332
3,-6,716848.1712932733,927
3,31,208161.40343026328,243
3,33,259028.04904511623,304
3,38,188316.06150093515,201
3,8,700793.319267268,867
3,28,169762.95064062107,214
3,-32,148530.96197813842,174
3,5,762221.1903648009,953
3,34,243105.91542053703,269
3,-16,643848.9629595565,819
3,17,506224.97708451195,596
3,42,154475.09466382506,154
3,40,214292.07383145974,234
3,29,162985.01913824328,200
3,-5,705897.4917572244,904
3,1,710246.9850022193,867
3,-17,598022.0643881896,751
3,35,259171.51471584613,305
3,-48,120944.50029877796,115
3,37,212184.2011025567,239
3,-8,743138.964361396,963
3,-13,701722.3130172993,894
3,16,552232.9283583852,660
3,-28,217818.45183616545,236
3,36,224650.06109150389,258
3,-33,157699.4161555427,205
3,-42,196753.61595220878,203
3,-36,180013.78088145173,234
3,-43,182029.01448240704,181
3,39,214616.3178086614,243
3,-15,657391.4178831449,828
3,-45,160693.94294610922,169
3,13,637166.8069204933,769
3,30,189117.53647473364,233
3,-21,445676.5867263233,535
3,-29,162907.35080687137,152
3,-34,170065.57811518718,230
3,-46,159102.44794113023,177
3,41,183962.23252709233,200
3,14,598426.9360839416,718
3,7,714177.4227726202,883
3,27,182822.16301564776,239
3,-44,166558.0365169775,167
3,-10,742260.7431192304,959
3,-27,196787.8439461234,207
3,-26,178724.12776303786,180
3,22,273127.503291603,337
3,-18,588082.244857486,732
3,43,169657.12788981048,172
3,-25,247619.61015341093,275
4,-28,189918.05934588308,200
4,13,598401.8475139942,706
4,-36,207950.72092912422,287
4,-15,658858.9769465703,843
4,-37,177613.96437202807,216
4,-48,96551.54994633739,82
4,2,741813.2534223589,913
4,-13,668740.5930397107,852
4,11,611669.9526350589,727
4,18,432945.94463967637,511
4,-38,163253.0600107726,183
4,-18,575993.5261780391,726
4,-20,500649.0187698757,626
4,-22,365641.0612447801,435
4,-34,174456.57064576625,229
4,16,507527.02933714923,606
4,4,763868.11892445,958
4,9,622165.4853224442,747
4,-21,448079.8316202531,552
4,48,270587.9345680932,333
4,36,194497.84092304483,218
4,-41,204992.37957580207,220
4,43,161332.0681218512,151
4,0,696002.9970402229,844
4,37,196711.91977519632,226
4,20,350975.6396790743,414
4,44,170230.00358950056,165
4,-35,198295.41496011507,275
4,-10,687425.2409953186,882
4,12,572241.8521314418,667
4,15,529838.7404873448,625
4,-6,724063.6670210923,925
4,34,189673.08875566916,217
4,5,781311.2108245793,994
4,-45,144644.2626564771,146
4,17,488977.34909907664,585
4,31,216570.42771760013,258
4,45,197942.39703098062,208
4,-11,677272.4130820249,867
4,42,179482.16622835968,186
4,-32,128323.0956149636,138
4,32,216138.41179596094,253
4,41,149375.90211750945,152
4,-8,705214.1331060091,905
4,-23,291570.72297150583,337
4,-2,688969.5939583823,844
4,-9,699695.088343166,900
4,25,200413.04142195964,247
4,-42,196059.42156229037,199
4,-31,161461.6416549151,163
4,-17,603917.4606528397,762
4,47,248750.08066821125,300
4,-7,710925.1645326754,908
4,24,223827.54909723147,271
4,28,205559.63237282186,263
4,-44,147845.07187708473,143
4,29,189383.3585358447,239
4,-3,689756.5609016543,858
4,-43,173348.82143100942,169
4,8,669503.1048040349,822
4,-39,168146.69923850786,180
4,3,754866.7530565545,940
4,39,149559.31949608386,161
4,19,394523.74981030764,461
4,-14,672003.20130318,858
4,26,212085.53242787046,269
4,35,198415.02347027327,235
4,27,215184.18212366762,279
4,30,226504.2608215501,292
4,38,177750.0128363675,197
4,40,125427.5262361548,125
4,22,275830.9582061098,340
4,-26,157415.53672341234,158
4,7,732341.0425924555,922
4,-29,191909.22340872345,202
4,-46,131034.50208889545,127
4,-12,672574.2654993379,856
4,23,257478.5526024033,314
4,33,211549.93200390512,245
4,46,209785.7817071837,241
4,-5,707472.5488468796,898
4,-4,692319.1846075837,868
4,-1,689215.7646387316,838
4,-33,155360.42597066474,193
4,21,313997.0834450461,388
4,-16,596066.7980363497,750
4,-30,178815.5157276391,178
4,-27,195826.3704057284,211
4,10,609450.2304443077,727
4,14,579790.0618802707,693
4,-24,230648.06653439938,255
4,49,285729.47950187576,358
4,-49,103417.05462707859,92
4,-19,575281.7218874594,728
4,1,724010.940090228,887
4,-47,126067.2408933664,123
4,-25,180056.98012840853,193
4,6,756540.0115708439,950
4,-40,174464.88382330752,176
5,-12,672042.0799123698,864
5,6,737538.7143489942,923
5,-7,693199.1257697204,876
5,-39,187138.88604996685,219
5,22,299637.50461145776,376
5,-31,228682.4604724124,253
5,-20,520704.691267589,671
5,34,161133.2462391667,181
5,-41,249640.97658090902,288
5,48,259893.88277735477,324
5,-46,133407.88373689467,127
5,7,671517.8902833075,820
5,27,186904.87397730298,231
5,-18,564464.279671518,721
5,-3,728650.3657466162,915
5,16,532218.0906928728,641
5,-14,642288.9295937278,828
5,28,168012.7575291931,206
5,-30,212015.03350777697,231
5,-45,122579.7710806795,110
5,3,778336.1907113099,983
5,-25,186103.1799724796,205
5,-34,239592.73187878475,315
5,40,122673.93991074467,128
5,24,227863.22412197696,276
5,-16,595518.8519552503,760
5,-29,198872.195465495,214
5,9,607528.9533971567,719
5,37,175337.1518485246,202
5,18,456291.26287096576,538
5,-49,115672.432510507,101
5,47,241035.1145495895,301
5,-23,288803.8720224878,344
5,-22,407086.02302657586,513
5,36,150135.58633290956,168
5,-1,722781.4190592322,897
5,-43,198412.85150227405,210
5,43,147954.08706744362,140
5,-17,587832.4533088995,751
5,29,206568.85899986388,259
5,0,719749.9809781519,891
5,-44,159784.61450278503,169
5,-21,457614.52123290615,585
5,11,581056.2532462246,680
5,14,545784.7016531292,642
5,33,179501.921165576,209
5,21,349851.58710463333,440
5,49,295142.0340257478,376
5,8,633872.7649294991,756
5,-32,241468.63351559325,278
5,13,554344.1643591862,642
5,-33,230110.16085675047,278
5,30,211681.53447405892,258
5,-48,108380.05268279131,97
5,31,222888.0549336719,272
5,-47,129236.04288870956,124
5,44,144084.76479164656,132
5,2,765204.2910734282,962
5,35,157175.35225302962,175
5,-8,683103.1839595923,864
5,-15,643020.0592958555,839
5,-28,191583.61615626336,207
5,17,506441.7233385741,604
5,-4,724513.2003814842,913
5,-37,181202.80161810265,235
5,-35,226679.19598449,311
5,38,130667.89128296034,137
5,-9,664515.1528877409,843
5,4,805751.0063624776,1035
5,-40,198339.34959461438,220
5,-26,165397.29989589416,181
5,-24,230171.072151544,268
5,23,256450.29872992286,308
5,-42,229293.45282760452,253
5,20,396251.21628295706,490
5,26,174619.5362601743,210
5,-27,182287.50065362494,199
5,39,124217.23193283891,129
5,-13,650863.7184165407,835
5,-10,667362.8192819273,851
5,-11,671227.5691102629,858
5,41,132592.46209143157,132
5,15,550828.5452286446,661
5,-6,705927.0292903009,893
5,42,155161.13881809165,155
5,1,747032.6464568042,931
5,-36,195666.70403482136,257
5,45,181321.0351218474,193
5,10,589051.8690382103,691
5,-5,719774.8989515749,907
5,25,198282.74705893258,239
5,12,576292.2074012827,672
5,-19,564367.2421879801,729
5,5,807294.8888106019,1027
5,-2,741014.2260695039,937
5,-38,180308.8819008249,218
5,46,213147.22462197967,248
5,19,426507.2538182937,504
5,32,208749.07065475057,256
6,35,127187.81922491045,135
6,4,791374.7947192967,1014
6,-25,205855.65663749335,225
6,15,550113.7246021222,652
6,31,146385.62389666573,175
6,41,126727.56901054179,122
6,-18,500052.57126147766,635
6,6,688357.8971689169,839
6,-46,140899.77196283973,150
6,-39,196969.63425515415,228
6,-10,696583.6428348038,900
6,-28,172250.069906919,187
6,-45,179923.3207245635,207
6,43,168846.6016356489,171
6,47,257848.89425079885,313
6,-14,671951.581035905,891
6,0,772504.9725404065,980
6,-49,138667.58236940237,130
6,-29,170486.39782335292,181
6,-7,642162.1778539702,799
6,-5,658529.961014581,814
6,-42,258873.21997685614,306
6,-35,193417.19346470313,254
6,-33,236430.70377565216,292
6,-34,207888.67353868444,263
6,-16,586047.8362815079,754
6,-44,234597.33344113486,278
6,21,333704.5172627553,420
6,37,125647.96845560074,138
6,27,189522.67721011708,231
6,-11,689149.5538284284,893
6,-19,472428.7502824879,598
6,22,310092.03108366154,391
6,29,172475.0329833638,208
6,44,178984.6269133407,188
6,23,296779.41449438035,378
6,-38,192116.03666077557,233
6,-41,244197.4802564899,287
6,30,165873.82522943369,201
6,12,604039.2930647372,723
6,-32,200935.11958880283,225
6,33,127851.51862580616,144
6,48,268743.8584280111,335
6,-24,206118.84114836462,219
6,-20,427911.7428960171,532
6,-37,193280.88143396712,250
6,17,525999.1606082461,632
6,-40,211232.25975119197,239
6,-27,180980.62269083434,200
6,38,120254.76669357746,135
6,13,572752.9411225434,677
6,14,570611.7982385618,674
6,45,206240.84672467457,229
6,-13,693329.6250714156,915
6,-17,557496.1745291146,716
6,-47,111821.25310726896,107
6,-8,643044.0695324359,802
6,16,522778.504339784,620
6,5,742137.5736269025,926
6,42,153341.0829744183,152
6,10,614052.701370461,733
6,7,663804.5727737665,801
6,28,189641.9440080863,239
6,-30,155297.95909228665,156
6,32,129216.10270426501,150
6,-43,275011.1832769316,331
6,1,789609.396114248,1001
6,-23,237865.0404745603,267
6,-12,678083.3066355765,880
6,24,287051.0191681514,363
6,-21,377707.807007469,468
6,-15,609817.3827846419,786
6,18,475224.4970343953,565
6,-22,303064.1672127386,364
6,46,257670.22682136917,311
6,11,604919.9252731402,718
6,-2,726407.2388811503,913
6,36,123374.9658952948,133
6,3,803281.7061820101,1049
6,-36,195553.46306907944,259
6,-1,752822.5824980317,960
6,-31,173170.92275021132,182
6,-3,699218.4176406055,872
6,25,243264.3345460552,304
6,-9,651647.1793318682,820
6,-48,120643.42514516288,118
6,26,207750.50072422595,249
6,39,97318.08353724504,90
6,34,137103.72014035864,151
6,40,100379.43915795721,88
6,-6,644053.6745557247,798
6,2,772604.9845242532,981
6,8,623322.207771745,745
6,9,619212.3858561114,739
6,49,282387.1976682746,360
6,20,368878.2478028695,458
6,19,400467.2898264353,485
6,-4,682303.3472660142,845
6,-26,183408.36658404028,200
7,-41,254737.88016463138,307
7,-15,609784.6461122953,784
7,-11,710187.5653469977,930
7,24,277837.88084836665,345
7,46,282608.5008403172,323
7,12,642060.7736717651,792
7,20,388043.67111747636,478
7,34,116714.02620071876,134
7,-39,238777.55865552192,303
7,2,828311.498321463,1088
7,8,648442.0768774292,781
7,45,249369.77890108587,262
7,-23,221755.35870678767,254
7,42,128969.10664219789,108
7,17,511104.6846938238,614
7,39,106062.57631235717,106
7,29,176504.34819351387,224
7,44,210221.0930900392,218
7,-22,253920.46566909345,295
7,21,364881.1529060068,447
7,15,574621.1111601017,688
7,-46,167925.2758023369,194
7,16,530614.7043184156,633
7,-48,149450.28259960905,171
7,1,799600.887636265,1030
7,43,164762.3226540157,157
7,27,225991.3132116064,296
7,-29,164827.1838569956,179
7,23,308961.78150293865,394
7,-24,212380.8343392567,239
7,-4,647035.8786476123,794
7,-44,240146.24688566796,282
7,-14,630316.2075232639,810
7,5,721395.8932923272,894
7,7,665681.962209697,803
7,-45,190731.59227742892,219
7,-40,244093.174843746,293
7,38,104990.14998842642,110
7,-37,191130.71903162112,261
7,-49,168086.94291005092,175
7,-27,219321.00968536822,251
7,-47,139623.97892198025,158
7,40,111871.57376152456,98
7,41,116939.02086980897,99
7,-7,643220.5851798358,796
7,-28,173457.1526374936,194
7,30,162198.5752758397,208
7,18,470072.9085788423,573
7,-16,539166.0757747361,679
7,-10,703460.0522801221,919
7,-18,489862.27061565354,622
7,32,128602.70127366022,152
7,-5,644794.2685894675,792
7,49,328898.94967243995,431
7,19,435418.76781704166,542
7,-6,643813.1308225326,790
7,6,682507.844197217,826
7,3,809947.6937509618,1048
7,-42,244775.3959949397,298
7,10,647298.9311495286,786
7,28,197720.0935188699,255
7,9,623462.7961060473,742
7,47,290952.0252735724,350
7,-30,151765.6277644728,152
7,-21,345825.616692711,419
7,4,764327.322345777,964
7,-2,719414.4184192782,905
7,-3,670962.5665050703,827
7,-33,197642.27245260993,237
7,26,232928.4722926725,292
7,-9,690672.2492049059,891
7,-20,406583.90514242114,509
7,-36,176343.81715293764,232
7,37,108363.907326483,108
7,0,786450.34041329,1015
7,-25,194871.72772672286,208
7,-31,154175.46552851773,158
7,22,340032.92293247307,423
7,-35,149044.1237478875,170
7,14,577344.9984919722,687
7,-19,452915.0441548932,573
7,35,125098.77709818311,139
7,11,682415.7349544244,854
7,-32,183337.60888087022,205
7,-17,513760.7616980424,645
7,-13,670366.5927561058,880
7,25,250493.41771087534,314
7,-34,174541.18927285838,199
7,-12,689737.7273703595,904
7,-38,206696.85579710206,273
7,33,123154.7756932128,145
7,-1,747269.9906050601,947
7,-8,686685.2107125571,882
7,-43,251103.23567867378,303
7,13,580150.5824734394,694
7,31,137421.92080551284,171
7,36,114450.74820416108,120
7,-26,186374.0308688329,195
7,48,312237.4551563946,396
8,-48,194378.92988420543,220
8,5,715149.5559724167,879
8,-5,647592.3050329954,789
8,30,176636.71707991854,215
8,-23,219365.6214861432,251
8,-34,134564.12617969926,136
8,-7,665700.4021072761,832
8,-29,152851.06671792004,151
8,-1,755233.3312045694,958
8,44,156507.1739067307,142
8,21,354657.31475532445,450
8,-40,276394.99236718664,345
8,-13,614349.7453533065,791
8,-9,700146.4779892847,919
8,-38,209549.22516826552,274
8,39,126112.48205734833,135
8,27,222937.17321509254,292
8,-8,670519.3415592226,857
8,-44,239311.27385394752,296
8,-26,179724.288754949,189
8,24,249349.38891933492,299
8,-10,690006.430947387,911
8,1,814996.2821356996,1070
8,-21,338960.55946293316,409
8,-17,468377.83824111853,591
8,-16,466492.5816124735,569
8,31,158419.86203499953,193
8,-18,435835.993978341,548
8,7,675477.8761516848,815
8,15,594686.9564931854,721
8,-43,271174.53870603774,340
8,-22,254017.62312724648,295
8,40,126529.04139269408,131
8,-47,187935.66773407662,215
8,9,701692.8060750711,870
8,13,604664.3426334223,740
8,-45,170762.6209584937,182
8,-27,197632.04863586556,214
8,25,224982.99120769126,272
8,11,705815.0352369008,891
8,41,121438.55797896933,123
8,-32,151135.48499913974,167
8,-30,160215.1837411118,157
8,-20,404847.6660992712,507
8,18,465512.7791302068,589
8,10,703315.3243447547,873
8,48,365590.31665973575,457
8,14,586302.529818526,706
8,-42,269830.9644097958,331
8,19,386516.5650107156,483
8,45,221467.11928172514,229
8,17,523178.99303597066,654
8,6,686877.6007406522,833
8,49,370693.109895487,485
8,2,795511.4722259992,1023
8,-11,672146.4630943404,887
8,-49,215566.76121575176,252
8,-33,138164.9999956985,142
8,0,786727.0341496897,1016
8,3,768776.2124450866,958
8,-2,719458.5397798494,903
8,32,163879.9646543687,206
8,-4,650578.3884275184,794
8,-46,164961.39803046305,172
8,-39,244666.19509510536,325
8,-35,141374.5532613815,147
8,4,736241.5900953817,907
8,38,132236.89625414234,139
8,-3,656982.9933846751,808
8,-12,646205.0458273408,843
8,-41,263011.151302747,321
8,26,215887.69615247956,266
8,20,373897.32802142913,475
8,-25,179234.40769630927,194
8,12,655811.9621523761,813
8,-28,177819.2045578897,188
8,-15,522966.7060176629,642
8,-6,659137.3929702204,813
8,-14,567240.9798259165,711
8,37,130247.83400925969,132
8,33,162144.4227556144,201
8,28,207154.64483350064,268
8,35,140708.16834772602,161
8,8,681279.9099008902,828
8,-37,166269.5505702224,201
8,23,281345.8332998952,336
8,-24,188003.32627494703,211
8,-19,427781.53584305756,543
8,42,117334.70039360126,117
8,16,578761.1239344586,707
8,36,132392.1193119825,137
8,29,204647.11771739778,259
8,22,316880.04760842986,393
8,-31,133255.0545546317,123
8,46,311154.4928949276,367
8,43,119138.87334855302,100
8,34,161212.03614052568,201
8,47,337561.04512198974,408
8,-36,129576.07663183339,130
9,-9,671341.4331180399,869
9,-8,664727.7050876259,849
9,-21,337869.4636619163,407
9,23,239761.95721045352,289
9,-23,216409.5970418816,244
9,-28,129071.02229370612,117
9,-22,275482.65169510816,320
9,-38,167933.6451492762,199
9,-34,120362.87803496326,119
9,41,117666.65946031312,130
9,8,706558.2701172563,880
9,-19,403990.87632362475,506
9,27,209462.54577970513,269
9,1,795433.5946780047,1031
9,-35,142896.46184701915,152
9,43,122425.88774636544,126
9,-46,245479.05441804035,306
9,46,255636.73868040464,301
9,42,108986.65413838986,116
9,-5,667268.2112528568,820
9,-30,121244.90611300187,110
9,35,203537.4691635632,258
9,34,198657.20637507283,255
9,-12,610483.0340947554,775
9,40,129676.67440599577,148
9,-18,417606.0403993411,520
9,-49,228739.48480709802,288
9,-16,444441.4748434934,537
9,32,193972.70943720132,244
9,-48,223035.52997281885,276
9,49,399418.3822229655,518
9,-27,157418.05431716147,161
9,-6,663815.8835858464,824
9,-2,718625.4854192166,902
9,39,159253.55236774965,186
9,-11,650553.8105431858,842
9,15,584463.9625623925,719
9,-33,110572.19638321371,105
9,7,695020.7428465952,858
9,-26,180465.21668614232,191
9,28,189698.51451877833,231
9,26,207645.5110849781,252
9,13,632981.9037109049,781
9,36,204976.12410756,252
9,-43,221855.7850410849,262
9,-20,370890.1101668451,455
9,0,783708.8376647917,1013
9,-7,668834.3244240107,845
9,-31,122787.18774957293,115
9,31,163479.43013489526,196
9,-39,205523.70927548144,259
9,2,768287.8184911,963
9,-4,675097.0171297574,832
9,-1,758365.385310471,969
9,-14,532576.2269109703,655
9,17,567703.9979524013,744
9,-10,672588.7828707743,882
9,30,161687.98306798207,189
9,38,183746.89077333632,220
9,-17,414281.35690421343,506
9,-37,143420.30861317593,156
9,12,681640.8684491289,849
9,-3,702564.6334384201,882
9,9,707446.1834805063,885
9,18,486744.0253041631,631
9,-47,234006.65641627918,282
9,24,224331.8201153739,271
9,-25,188615.7225642571,210
9,6,690128.0114827183,849
9,19,418467.7570866113,538
9,-24,194286.53560835772,218
9,25,217586.59340067994,265
9,3,756813.5369916969,938
9,5,705533.350125065,869
9,-42,241507.2630325493,296
9,-41,242764.19340402368,300
9,47,321435.608907887,391
9,11,681572.6976715737,847
9,4,725885.1103240706,889
9,21,315967.6700458496,399
9,14,597837.8481624897,732
9,22,278323.6727259902,343
9,-40,278679.50585610955,366
9,-13,570221.9020143036,709
9,-29,125676.46140273202,116
9,20,350142.4877127372,442
9,-32,126868.3374192034,131
9,33,188370.14206600472,239
9,48,361263.52859415696,453
9,10,694458.0365894219,867
9,16,570716.6782459386,727
9,-15,483531.44771353184,579
9,37,195233.32408920987,238
9,44,137123.17273770645,136
9,-36,132434.3079022089,135
9,-45,213921.4298352376,255
9,45,166605.0407149367,170
9,29,180283.06410446233,214
9,-44,199421.2206855665,236
10,-20,372867.8699172486,455
10,30,220461.46713512912,261
10,8,697265.8923612983,874
10,7,706744.818715398,890
10,-17,445575.77827942744,541
10,-22,288982.94617749116,343
10,26,164813.36949381113,175
