pxcor,pycor,Radiation,FullSunlight
0,-10,328574.7082760567,269
0,44,225760.20335599952,155
0,-18,412336.259769957,370
0,9,308081.21656206826,263
0,11,204797.99309435845,133
0,-8,345761.0952137721,282
0,12,163301.26194895638,79
0,-31,127283.68092116242,0
0,0,422952.78939297335,352
0,-36,107142.33989864217,30
0,-2,415597.1230667935,328
0,20,183740.30311275358,124
0,-27,185097.46210663806,67
0,2,416573.94715667993,358
0,39,120862.85256099189,5
0,-22,293587.2332438501,221
0,-20,381826.1238608782,333
0,17,193254.7615554545,123
0,21,148467.82760558388,86
0,-23,270453.56957868184,194
0,43,173520.98733889172,84
0,41,104424.77524044187,4
0,35,173385.5497512986,69
0,33,167583.763658929,68
0,32,155996.13158622847,76
0,10,252736.48677873603,199
0,6,359649.4395964515,278
0,-24,240161.58032509402,147
0,26,97754.26200608036,17
0,13,140800.1658599298,50
0,36,156281.98595233,35
0,46,275977.14653147146,229
0,14,164445.51045466878,85
0,-17,349238.3322987137,290
0,-13,312055.9480275351,240
0,-4,469696.77536105085,420
0,-41,136085.69915970738,18
0,-14,277758.97506286827,192
0,-29,155690.35653409484,28
0,23,137315.68391195853,51
0,-39,128346.56961263427,33
0,-43,138635.6699431686,22
0,47,260943.02416879602,212
0,-49,141840.09369574228,32
0,38,127472.57086164436,7
0,-38,115940.0458093866,38
0,22,142840.248172403,65
0,-7,391711.9555246309,341
0,30,126350.662425545,44
0,28,89390.31814014382,2
0,27,87290.65788951442,5
0,7,319990.4493234553,241
0,-6,445700.2995813542,414
0,-5,482723.9130353072,455
0,-48,132217.89375784306,19
0,-30,141220.036408865,0
0,34,182969.81738459913,89
0,-46,157493.1751280613,57
0,37,138570.1814067283,16
0,-19,413260.3249218295,370
0,-47,125523.31263355195,10
0,-9,333378.8841422516,274
0,15,182416.7227187737,109
0,18,210220.66521940887,157
0,16,189826.0658629722,121
0,-33,109043.91002720282,3
0,19,204413.94069778366,146
0,4,388733.3830243593,327
0,-15,289721.1842794545,209
0,-45,160970.09132582918,47
0,50,209569.82750436245,145
0,-12,318925.8183281767,258
0,-42,144248.48007667976,14
0,-3,436992.3895021247,365
0,-50,161907.9250693874,43
0,45,250668.5566636045,186
1,-3,445531.75762901834,371
1,-22,305849.70354191447,235
1,42,170724.00857350306,69
1,-13,279248.96405764006,199
1,-47,124350.64254355693,15
1,-20,387015.7813401911,336
1,-44,139040.8257748733,29
1,23,125362.61046179231,34
1,19,131525.38307640151,37
1,30,138988.98094631927,64
1,-2,430588.6983251995,349
1,22,129142.83365631867,39
1,25,105479.45209561438,23
1,-32,124422.75626186734,0
1,27,101793.67304384292,8
1,-23,278097.56151362864,212
1,-19,395800.9789237493,354
1,-5,432006.52958633075,393
1,-9,321328.2627651498,262
1,-49,140451.3188902471,32
1,-38,124042.87375195682,35
1,24,119180.70890865759,30
1,38,149523.34239581812,50
1,9,265547.45863950095,200
1,-34,115242.00992841793,3
1,-18,383377.0288712482,332
1,8,283202.4139035471,220
1,-26,265205.88016095053,181
1,5,378419.2121796002,315
1,47,277986.80889293656,213
1,31,147933.17631410665,75
1,-6,401909.00323713233,356
1,-35,116597.82596182609,16
1,33,197323.27661453467,119
1,-1,420458.5642448665,332
1,-40,131789.78909604612,26
1,21,120048.40863792256,37
1,1,408180.92062354664,338
1,3,392305.46032304136,331
1,2,414365.3283327136,356
1,-21,354898.6387840293,288
1,-10,324087.15514942666,252
1,-39,125359.15471981194,31
1,34,203771.10950857072,118
1,4,384455.9645013583,324
1,-48,134842.10605111104,23
1,-25,245294.48666619277,151
1,41,159053.74045112464,69
1,-14,290458.76866736857,210
1,-7,372548.45858649316,317
1,37,162921.33768703192,61
1,16,151140.52024062644,61
1,-12,288695.70644587924,218
1,12,162392.7232578127,71
1,-33,122934.31264675567,0
1,-24,260668.68854553337,184
1,15,121572.09332827927,25
1,32,192025.2868097954,123
1,-16,332999.9462407989,256
1,26,107599.29296602147,13
1,40,116564.8195822012,22
1,10,217974.40967017162,143
1,36,190907.52735980542,80
1,-46,147299.42461399318,47
1,14,125429.92092764127,34
1,7,310857.3279226215,247
1,20,118205.73527214154,37
1,-42,151578.64544309393,19
1,18,140383.75933562592,49
1,0,400074.9072162789,319
1,17,144883.63556202335,50
1,11,186385.77876735752,102
1,-36,124640.95841658989,31
1,-37,130006.20001389075,39
1,49,232345.80585404063,169
1,-8,331785.83421146765,271
1,-45,145467.74385122862,31
1,13,142207.93985960193,52
1,39,125944.98357913007,30
1,-4,425099.3260879513,356
1,29,101987.29695322053,5
1,6,375715.25001842313,302
1,-17,367143.522897665,299
1,-27,221229.50511224172,123
1,43,158672.23371425536,33
1,28,108291.33410885671,9
1,35,217843.31706293538,119
1,45,235844.54911220187,126
1,46,269860.9720900024,194
1,-11,300272.38502914656,231
1,-31,126835.79932937339,0
1,-43,143677.13122884365,19
1,-28,187910.90828001345,72
1,-30,129243.29208213865,0
1,-15,311777.4331606092,228
1,-29,167490.838790252,45
1,48,253235.09498103842,194
1,44,187628.71493547066,60
1,-41,143246.33381958646,25
2,38,157190.04187654765,46
2,-3,435144.4929445928,362
2,34,222850.1852639478,142
2,-24,207642.14920744646,99
2,4,341180.68729424267,259
2,12,147270.72435548983,52
2,47,282754.679370529,194
2,-2,446196.80377279996,382
2,-43,180194.664914843,60
2,-5,365913.00352288055,295
2,21,96561.92159467816,10
2,35,193137.95281046577,82
2,6,341778.0249591477,265
2,39,134235.4246198919,29
2,-15,328289.85473469406,238
2,-46,144289.06785850652,41
2,-21,323843.5837898021,250
2,-20,342190.5669530147,270
2,-39,121618.66941410094,29
2,-16,357043.17497920303,280
2,-23,264802.09178290854,184
2,27,107580.00546222518,6
2,-30,158926.74501429338,26
2,43,158789.84839980328,31
2,44,190467.01792841507,69
2,5,340217.09961756086,254
2,-42,171001.3701618945,42
2,-22,301363.12623774813,227
2,46,264445.00567560317,162
2,-9,325686.21719319513,265
2,-4,404012.8750319439,322
2,33,214128.19712622362,146
2,19,120594.6421243113,13
2,17,126085.639141445,26
2,-38,117534.4492246055,26
2,-37,120225.3049189146,23
2,1,455969.62999882153,417
2,-48,140861.16957743015,32
2,11,167061.7724697026,86
2,-31,140307.41614462395,0
2,30,105044.50231746642,0
2,37,167984.99147908538,52
2,26,97462.47960496134,6
2,-45,140548.7008474023,34
2,15,130770.9884703901,12
2,-40,134102.8352752582,30
2,-11,306664.40733617585,232
2,-41,151815.5819522479,31
2,13,134644.52852492954,36
2,-18,357378.92298771313,288
2,-12,264434.4654862832,185
2,48,280032.4706503181,214
2,7,304436.5138194396,235
2,-32,150452.7184980245,32
2,10,201409.2774509345,130
2,16,120280.03962688267,8
2,3,375791.2462809222,309
2,-36,115640.75935484961,12
2,-35,114370.88455570552,6
2,45,238568.60334335148,118
2,-14,304707.6697025643,209
2,-49,146181.80397142292,42
2,-27,176461.86924615712,51
2,0,461511.546189464,410
2,-47,136305.1980250026,23
2,-26,187424.95601449106,56
2,28,108365.58516009538,3
2,-19,350737.5515192168,283
2,41,127083.77364785392,18
2,-25,187509.56548793116,49
2,23,107654.39722617377,6
2,-8,334293.79210642964,268
2,2,452890.9508156633,411
2,36,188470.85647962338,72
2,42,164285.18555348218,61
2,-33,126337.17831285286,0
2,20,107237.58597918264,12
2,-6,350041.8093459168,284
2,25,114047.82890784141,6
2,29,106071.23428083133,2
2,40,124893.75119176212,22
2,-7,344029.23834081437,274
2,18,121279.09936584819,11
2,24,113781.15372713293,7
2,32,199244.1992948101,123
2,-34,119750.55578459785,2
2,-1,462895.1010454705,399
2,31,145471.01163544145,48
2,8,274093.130367226,201
2,49,286165.4943827868,224
2,-44,175592.12331803562,70
2,14,136063.9670895032,23
2,22,94922.93257508533,10
2,-17,373508.07479982876,301
2,9,250820.71085647156,181
2,-28,197099.4834193475,83
2,-10,324198.5741257145,253
2,-13,284361.1595319266,194
2,-29,182424.81696402986,61
3,-43,174253.61795001532,54
3,37,147131.0744034971,37
3,18,119496.18036475833,11
3,-42,164388.84910087087,35
3,-4,400686.14292992937,332
3,41,128363.73232429706,15
3,31,163985.28594847734,59
3,-29,189669.50621794446,56
3,2,430075.245104036,369
3,21,111032.67617165505,31
3,39,142090.1549534586,29
3,10,247438.77252752747,180
3,-35,116524.13385446873,23
3,9,276674.42701829073,199
3,29,113506.8632176232,1
3,-36,118808.64515936255,29
3,-15,365753.1018473866,309
3,-32,155071.27510441974,25
3,-34,124712.6330854862,17
3,36,150893.27978152919,46
3,28,117702.92985472288,3
3,-21,328774.1076028151,265
3,42,134665.11647262494,8
3,-38,125312.09137966819,47
3,26,106399.25619848366,12
3,-40,165252.9668642152,73
3,24,120543.54649055577,13
3,-44,177421.95305077257,73
3,-30,191950.67854478597,57
3,48,308572.2032915978,227
3,-48,117238.57825154233,19
3,13,147705.5580579502,44
3,30,112908.46143628805,0
3,3,412188.71796425764,353
3,-2,436934.6254271111,371
3,-19,368464.6520061368,321
3,-8,300978.40973605175,225
3,23,115613.45324719914,16
3,11,187776.96941205973,107
3,-1,456412.08159267687,393
3,-12,321030.39352067636,264
3,-5,341682.63888222544,263
3,22,100503.35421127202,20
3,8,313075.15642076574,245
3,19,161776.96436579875,73
3,15,141956.79481127314,21
3,-27,163334.4461889886,16
3,-49,131652.93485407298,29
3,35,169396.40231942263,65
3,-6,335784.78786430357,257
3,32,195538.23119084732,99
3,-23,214779.27573634146,106
3,-37,119517.6934364834,35
3,-17,369056.75622018747,302
3,-26,155053.79308225223,7
3,47,302029.58676469786,203
3,-47,109592.7673702188,10
3,-41,182467.3677789625,71
3,16,128015.54984289475,10
3,-18,359887.3001746991,306
3,7,322631.251259401,253
3,-20,363301.37954782316,316
3,33,209101.90828035548,125
3,1,453857.3215491355,400
3,-10,276602.6965426673,197
3,6,315006.4079901422,234
3,-16,369150.14748123696,307
3,46,295319.67669139145,182
3,-9,270308.3042365852,190
3,-25,176141.06280848745,37
3,-13,351386.9075132888,302
3,-24,204711.52869273044,87
3,-22,262014.90383295013,173
3,-3,422181.35908529296,358
3,-7,325212.1279753826,242
3,-31,167603.11245367103,25
3,20,129347.34116743314,44
3,14,147370.9567373421,32
3,25,118516.03264738694,13
3,-14,356491.59256597573,303
3,44,223989.3395173889,111
3,49,282480.7913835676,196
3,17,120435.24233357665,22
3,-33,149197.07563018677,45
3,38,144680.26782423255,33
3,4,364663.8870431241,285
3,27,108463.58755248162,5
3,12,161075.99685818425,70
3,34,179859.2134410818,89
3,43,197634.94584283407,74
3,5,337143.3856256219,256
3,-28,169326.96625689667,31
3,45,262962.3257824134,141
3,-39,142953.03225222166,64
3,40,132339.51088030214,22
3,-11,298047.47130628163,224
3,-46,137461.9592709656,46
3,0,469565.57461820944,408
3,-45,162845.400881664,78
4,-11,339434.5344451612,294
4,33,128863.825341742,4
4,-44,112222.88964776599,0
4,-9,288590.24278035824,219
4,-22,233818.9280176709,121
4,-30,151089.50139967105,0
4,-49,141395.5012025459,32
4,18,158063.89840820967,43
4,-2,437422.2173963566,379
4,39,130715.48965828853,25
4,-20,324741.0280279409,246
4,6,341809.83180919866,271
4,-17,300318.57225366094,226
4,47,263734.80467392656,161
4,-31,148822.51588080666,1
4,27,108172.56515182173,3
4,-12,335183.702976541,285
4,48,248788.79378606935,152
4,16,141043.02836170586,25
4,32,125386.22322704447,0
4,24,106148.28959889944,4
4,8,325108.2014258051,256
4,-27,158304.53363793794,0
4,7,314863.832657748,237
4,41,123619.52867566294,11
4,9,332022.475077462,270
4,-37,128950.96645128397,39
4,-39,153404.08790234273,65
4,5,374651.45340539195,307
4,-33,150726.89994746353,46
4,-32,146612.06492230645,14
4,1,452295.83785086405,386
4,-43,132652.55373755854,0
4,12,196766.55529359574,114
4,-26,155397.2488726539,0
4,3,425883.8637728464,351
4,-21,315615.6767089614,239
4,10,302009.17600342474,241
4,34,137932.88548274798,29
4,37,127804.52699083416,32
4,14,172774.3002560953,50
4,36,137696.2281727318,41
4,43,178733.0984455728,61
4,42,127715.83872993433,4
4,13,186175.10621893543,76
4,38,134406.50467556546,36
4,46,268753.9985435198,163
4,-48,120264.510412701,20
4,44,196099.69278330545,73
4,-46,97058.11469326892,0
4,-7,331150.78084362793,244
4,-3,420499.97083761665,352
4,-8,290031.8228640383,207
4,30,114266.164375099,0
4,-41,177031.37181314806,64
4,-40,185636.35462272778,101
4,-36,119978.75584433625,31
4,0,463250.0277346738,405
4,-29,145950.4760304416,0
4,-18,331743.7001803143,265
4,-42,142412.11582044957,3
4,40,123991.06679723994,18
4,15,155830.14688388028,37
4,-45,99821.97258132657,0
4,-28,151559.50701146704,0
4,4,410425.4538859407,340
4,-14,276179.3940598516,194
4,11,252222.2738917683,181
4,-5,357024.2696128279,290
4,-16,280408.1757400377,207
4,21,103166.1526987338,8
4,29,110359.2114375743,0
4,-38,137056.98296409103,49
4,-34,142494.04565340548,33
4,-6,333297.9125965631,252
4,-25,190220.3258666774,59
4,-13,320910.9336280976,258
4,45,230959.0464283216,101
4,-15,265680.4671435403,195
4,-10,308320.75488806586,247
4,-19,335149.5891907804,259
4,-47,104476.9048936368,5
4,22,95064.09494973649,7
4,35,149599.65730257914,45
4,20,119761.51989440397,10
4,28,109041.92043988794,3
4,-35,124783.53723716443,22
4,-23,225922.68245088798,112
4,-1,449387.1387476962,393
4,26,101566.76679481099,4
4,49,246631.12516726193,149
4,17,138250.02716544506,29
4,-4,394331.06496533623,327
4,2,441497.0139158058,366
4,25,112157.89686052313,4
4,19,132147.09049838505,20
4,23,102400.73659647543,4
4,-24,205725.14194944323,90
4,31,118954.39984175813,0
5,-34,131559.69265645905,15
5,3,405311.8660264951,329
5,47,290055.5798460077,211
5,28,106430.78800724738,13
5,2,409860.78402143845,328
5,-13,251901.84803558426,170
5,-1,383154.5497955876,315
5,-5,412335.92508222023,385
5,18,167353.9939917819,45
5,-47,110991.39833551028,9
5,34,123817.19794854199,11
5,31,120798.69371982558,4
5,-27,153251.00456667505,0
5,38,115755.97186473267,3
5,49,279220.1383165842,206
5,17,176834.59569526525,78
5,25,96413.62620631135,4
5,29,122262.47108749975,7
5,4,396257.56077004987,317
5,-24,221480.61134991865,109
5,16,184176.11840246533,72
5,-10,306695.54422268784,258
5,8,305747.0677173626,223
5,37,112415.62297069338,2
5,-42,165854.90308486077,34
5,48,293717.3900766322,227
5,6,361678.8473003363,292
5,-7,318948.11151811853,236
5,11,247370.041699227,157
5,22,108610.96243174384,8
5,32,118419.40208792282,3
5,-18,283884.2657681384,199
5,-37,141773.97161301164,42
5,27,104211.41128116552,18
5,-33,127700.88664082685,12
5,-49,136204.9434399905,35
5,-43,133739.56213065944,0
5,-25,208656.96788322495,86
5,7,320115.1882092844,249
5,9,329951.7607097591,257
5,-45,107040.39329276273,0
5,-32,142164.13923694732,13
5,26,106071.55869525947,28
5,46,276971.745487177,185
5,-29,155071.00156375748,0
5,45,251795.11957424227,135
5,-23,237629.22417523953,122
5,-19,312077.1375962216,233
5,-9,286378.34948574135,227
5,-16,259268.2640117183,177
5,44,181445.69494072226,59
5,-12,291692.27340179094,217
5,43,139454.83267955575,20
5,-4,444387.04741226375,428
5,5,399015.5567159956,330
5,-41,187575.25768012574,82
5,39,110384.15341071968,2
5,-48,117671.38775135993,22
5,-44,116736.20464916018,0
5,30,118979.31653758063,5
5,-30,161936.97782704668,0
5,41,114337.50601217333,0
5,33,130877.99679920981,31
5,15,186287.69454230787,63
5,36,114200.25031615494,1
5,35,114630.58710590552,2
5,-35,135225.8516056628,25
5,23,105013.23298979942,4
5,-26,185160.26859997318,51
5,-3,416559.8216355222,372
5,-22,243591.1775718953,124
5,40,107535.01495660486,0
5,-31,153746.7207244093,0
5,20,140264.35213226278,34
5,-36,135898.55772475584,37
5,1,412520.6918508675,325
5,-11,302809.6406119303,242
5,21,119812.91252526356,17
5,24,98985.6122734072,3
5,-14,249843.9671317299,171
5,42,152625.62062842314,41
5,12,202428.4491709035,100
5,-21,281989.8052331578,183
5,-40,182586.88883210885,89
5,14,171076.30495982588,41
5,-2,402776.9047308948,340
5,19,163947.46237666009,44
5,-8,279618.28367459826,198
5,-28,148597.4795784629,0
5,-39,159538.0724175997,64
5,0,392451.56536053104,310
5,-20,309146.84780922945,222
5,-6,356343.88401438453,302
5,-15,256415.77845134144,174
5,13,172407.6706945571,63
5,-38,149874.85195847697,51
5,-17,271807.6414248718,183
5,-46,102181.32767055703,2
5,10,308840.9043282932,232
6,-18,269962.4790885979,185
6,-26,170428.22830977137,27
6,23,115838.41861908,14
6,43,127112.42970573931,4
6,-35,142578.16726184206,26
6,-17,264099.51524502557,175
6,49,317529.8791941913,254
6,-14,240766.29174676765,163
6,-47,118229.95736772286,13
6,11,225815.48969571127,131
6,28,98685.90215229195,2
6,-48,116852.10090346826,20
6,-5,387056.1588239038,368
6,31,121245.51952351203,0
6,32,120293.54403277818,20
6,-16,257502.54008598358,173
6,21,125753.75856986093,19
6,-46,112897.38979973352,5
6,-34,141482.70986190718,18
6,24,105957.43184828399,9
6,14,159475.08269881556,37
6,22,118690.49776065863,14
6,20,133759.544190855,23
6,33,148158.9963967469,52
6,26,93004.91160726728,4
6,-49,131056.82915878078,29
6,-37,144697.52588423097,37
6,9,317039.23157469946,240
6,-45,124128.47258749443,0
6,-9,306120.1247299547,260
6,-7,330209.91109858267,278
6,-4,406622.54092301097,390
6,15,154457.99625408932,24
6,-21,277693.96007925144,182
6,-42,201767.18958620305,67
6,-32,142554.65380034805,6
6,-19,286568.2443263767,197
6,-6,328266.6327870689,286
6,-23,248333.3461321242,138
6,34,163304.92273882197,72
6,1,377782.4573914179,286
6,2,400914.7314490775,331
6,-10,292454.5178598772,245
6,-11,274685.0502616268,216
6,16,144411.99242746737,16
6,-41,206834.36633507078,93
6,42,137176.09028024363,16
6,-22,243662.9198637671,135
6,-29,194934.91330482188,61
6,5,403700.43180235825,336
6,25,102980.9802335492,4
6,-1,387781.06459726987,311
6,-33,131510.7491638056,14
6,-40,204329.69005025702,92
6,-38,156214.2349353693,47
6,-12,225338.13318012192,154
6,36,111056.96555926574,27
6,-24,242375.9096131618,133
6,17,135188.85460672498,19
6,3,408130.74420054106,347
6,40,101246.55248483461,0
6,-28,200345.5618444456,82
6,4,401710.2798832936,336
6,39,91711.93522858396,1
6,46,290739.528166479,209
6,29,105532.83715840286,1
6,-2,392915.20986391645,328
6,8,307814.4128756513,223
6,47,304287.40306999243,239
6,-31,152065.6088892685,0
6,-3,395600.5663669158,352
6,45,227486.51809736062,105
6,18,142341.17376566745,16
6,-27,178714.61385977117,55
6,27,98234.7304102474,3
6,-13,228059.68739150983,158
6,-43,159167.48045041427,28
6,6,375732.7477785986,309
6,19,138643.0510916639,12
6,41,116911.57134722905,0
6,-20,308980.6356809268,221
6,0,387640.11713799613,307
6,44,175283.22191732435,57
6,10,306407.72495501593,227
6,-44,127219.74603714033,0
6,12,182048.03558774464,81
6,37,105144.46475162152,12
6,-8,321730.80089310784,269
6,-39,174621.10927028814,62
6,-15,248312.3224480051,168
6,-30,185522.67301539492,36
6,-25,200141.93431887953,75
6,30,109897.012624584,0
6,-36,140108.10227026689,33
6,7,326467.3130429535,252
6,13,164841.19095732397,55
6,38,100420.71814655596,7
6,48,310608.98636562383,251
6,35,131665.09623183627,34
7,-47,121787.12908406949,15
7,26,90754.95996077475,3
7,11,195091.76450951406,120
7,-2,389409.72192821174,328
7,0,396507.2300578995,315
7,-15,259934.60949290197,182
7,-17,265510.79304826754,182
7,35,134808.00569187666,42
7,-11,216382.5051329387,151
7,-23,233949.0323270356,91
7,19,156737.50737196713,53
7,2,379335.7386091231,303
7,-7,322056.65063838573,275
7,23,131395.86288236183,18
7,25,98465.05100174219,7
7,38,107591.64040754187,10
7,12,164653.03416427164,82
7,3,412723.7782377324,344
7,37,115699.20902879279,14
7,6,363819.7845791861,291
7,-22,242536.02536829934,114
7,28,108869.05167690609,2
7,49,316051.41538241954,249
7,9,277107.8630912763,204
7,-20,242230.73062524688,138
7,-1,392769.7550911808,324
7,18,128929.10548642738,2
7,-19,248160.72682831285,154
7,-49,121883.32174773041,23
7,-31,144213.42105155403,3
7,43,146495.94757204485,17
7,16,130554.93440354375,19
7,42,126720.41149336282,4
7,24,116535.67921581576,13
7,-10,217014.7320170445,155
7,-29,171303.11537102432,35
7,-9,275480.9711468896,224
7,39,105127.77216393384,8
7,34,145866.1542962001,58
7,-42,222958.65728504956,79
7,-37,163180.4749235937,42
7,30,140585.8865696025,25
7,4,367049.5179468173,277
7,-24,219090.32057093925,82
7,1,391007.3793136201,315
7,14,149613.47777872306,45
7,21,137690.07217309478,33
7,36,120765.24017577102,26
7,46,218953.39584348025,102
7,-33,137405.0477058573,28
7,22,129141.86172863808,16
7,-14,248667.6442102182,174
7,-39,196587.23390212332,71
7,-4,358852.1143800244,319
7,-12,220838.46824171394,159
7,29,145476.94710997667,53
7,32,152824.298897849,62
7,-45,161813.19332714455,41
7,-38,176764.42850337905,56
7,-28,155224.00672577415,21
7,44,159580.04103561255,32
7,41,126294.37793324864,10
7,47,248752.1867993536,151
7,15,140435.31898167386,30
7,-6,335315.5706625639,291
7,-25,198395.0083693471,58
7,7,339223.9996186798,260
7,-41,237263.59052975266,101
7,31,151773.4065881769,46
7,27,97323.76700997143,3
7,-8,306958.43924930575,258
7,-30,173594.49980711154,43
7,-32,132354.33908055667,16
7,-40,233667.30809572857,116
7,17,127391.41415993281,11
7,-5,333729.09270764736,294
7,-48,118519.21999518883,20
7,48,304575.7697180175,226
7,33,159479.97404239821,78
7,-16,258416.95482826355,174
7,5,367843.5013543401,286
7,-43,186919.02207051616,46
7,-35,149768.83233409587,38
7,-13,228862.3838335013,167
7,-26,155513.99517183576,4
7,-27,151206.57289781055,13
7,20,143345.92936312486,37
7,10,260147.0527829114,189
7,13,147829.94406270585,56
7,-46,160488.88573430319,60
7,-36,160860.63518168835,43
7,45,158252.21392959415,13
7,8,303911.21778881305,229
7,-18,266359.9287825351,181
7,-21,239012.605622875,125
7,-34,146643.82691886794,33
7,40,110422.74701583639,8
7,-44,165888.99744543174,36
7,-3,380677.11019051797,340
8,1,392886.0103761079,309
8,37,118823.34878220425,10
8,-44,145377.87736520293,11
8,31,171730.8435914796,81
8,-49,131995.93638269955,16
8,-1,386633.4474503436,319
8,-10,243736.84475083533,187
8,26,104329.7874349378,6
8,-14,240747.61434471933,184
8,-25,197180.30656127425,62
8,32,173478.8914262973,88
8,20,110694.26419839825,0
8,22,106801.10734525672,4
8,7,287999.3548618995,196
8,34,135125.64896919535,44
8,36,121078.65329615433,15
8,-42,215481.50911044728,74
8,4,360056.58989522,251
8,43,148494.67868154732,9
8,18,126333.06461212925,8
8,10,244639.49244765934,180
8,-15,208336.9149060845,114
8,-19,318649.2230197748,244
8,-27,153870.01399374654,1
8,-47,119396.52298438117,6
8,-6,315359.49840376026,261
8,-22,269817.31725415785,169
8,-43,174347.4595872466,37
8,-35,155984.01990718534,50
8,33,155401.2517691974,68
8,-33,145681.41896337178,37
8,-16,242342.7715740231,149
8,25,101710.09690098184,5
8,-41,230248.67498020575,83
8,-4,326629.9594908045,273
8,9,266180.13763525395,199
8,-29,155022.83630591317,13
8,24,105542.56215764389,6
8,-45,131327.40967748343,2
8,-2,370117.24761023093,311
8,-21,277593.3086584332,190
8,8,299432.83756415825,233
8,6,307897.29335749807,212
8,-23,224570.4177786772,102
8,28,117986.68112544114,6
8,29,123612.74871592,2
8,-26,170611.4776788823,28
8,44,146766.09127976315,5
8,0,390797.69165356347,317
8,-20,303676.89250426507,219
8,-28,148346.47831914513,6
8,-31,156352.68228795865,34
8,-12,244081.2863080416,191
8,39,117572.03802416933,16
8,14,142319.59523786456,44
8,11,200540.4717948915,133
8,27,119525.95585514462,6
8,19,112859.13825922192,0
8,-7,289930.9622920296,247
8,48,283917.4767681348,200
8,49,291709.81403066195,216
8,-40,234567.1171359591,95
8,-48,116589.48195572486,13
8,-37,149176.19647905923,48
8,-46,127545.63614173602,0
8,-11,244360.51368994493,191
8,-9,234973.90164309548,175
8,-24,215586.95853999158,84
8,5,330466.82352499163,227
8,-34,156678.76307856478,41
8,38,126342.03123700728,27
8,21,109181.89354112463,0
8,17,125575.5282149692,16
8,-38,169567.7842385202,56
8,2,382343.83819587994,297
8,-30,165209.34095915614,31
8,12,161602.50530643723,88
8,15,139427.75296066387,33
8,-5,320022.0156611527,264
8,-18,315747.29411361524,254
8,-8,267143.27147423546,222
8,40,119300.21230911076,10
8,35,127171.71645059882,27
8,13,146412.5729564511,61
8,-32,137584.96620797543,23
8,41,127390.74358328481,3
8,3,382550.0393151444,290
8,23,103375.07718575612,5
8,46,236917.96824077005,125
8,-13,236725.44500958073,186
8,-3,364307.9731569613,317
8,47,275273.9212342281,181
8,-17,266601.9101828283,193
8,16,132273.1562632965,23
8,-39,199030.1762083678,73
8,30,157308.68429879763,38
8,-36,146238.72854217226,50
8,45,155617.89745183493,2
8,42,164643.8004689272,51
9,22,106825.16798408923,0
9,-6,290422.09504817845,240
9,-42,177642.3925625042,34
9,-46,134828.40215127086,0
9,34,112130.76237696609,12
9,-19,270561.70755173865,182
9,6,306573.10109862586,203
9,11,219515.34694462002,157
9,27,106570.02289573457,4
9,16,145733.7283410022,23
9,3,391487.67174778145,300
9,-8,218642.60442930824,157
9,10,255591.44709278567,203
9,-32,137258.48766402455,15
9,-36,144620.83177632935,39
9,38,121980.12840143435,24
9,30,118172.13006190193,1
9,29,112631.50414699974,2
9,-24,222434.56879213362,89
9,8,249244.75365480178,179
9,-1,322414.21609748,235
9,32,116420.54871535204,0
9,48,335254.5523457497,270
9,42,146805.8153122281,30
9,44,154893.71489907894,27
9,9,280402.23987312015,231
9,-37,155416.46008449205,48
9,46,239373.68951340936,121
9,28,112956.70062582621,3
9,-33,142548.3187589934,21
9,-30,139409.92875213537,0
9,-12,194467.21669857384,112
9,-43,171576.56091853112,41
9,1,371804.96923825704,275
9,37,115963.37130996268,6
9,-14,179603.2261666093,77
9,2,387836.05327203847,300
9,-49,134968.3903030925,14
9,-21,274169.16034709715,194
9,-17,201599.7067875616,96
9,39,114011.47104003561,19
9,-29,148831.05106617784,0
9,18,127919.80408881562,1
9,19,112859.09409619206,0
9,4,381024.58888024325,271
9,-39,219925.788100209,105
9,15,144507.82943226126,34
9,12,178402.50287972126,95
9,23,101979.4450117161,3
9,-47,130327.00035510976,2
9,35,119012.5432706278,6
9,-41,222267.43927935266,90
9,-18,235114.3599700065,134
9,-26,182395.31861410095,45
9,33,109838.50500403416,0
9,-38,179654.16910120862,68
9,-4,370823.99633228127,342
9,26,101346.39584024131,7
9,-13,186779.90465504772,97
9,-35,142474.23201002262,34
9,-28,149304.8614499355,0
9,17,136846.53413615926,12
9,-22,248160.07545152545,151
9,21,102786.40255808318,0
9,-31,138668.32217146782,2
9,24,103016.13645809713,6
9,-16,213815.99196255548,112
9,-23,229257.40495409598,104
9,45,173071.81355786254,47
9,-5,329772.8513226119,299
9,25,104294.30004248055,7
9,-20,310338.43233823375,241
9,-48,133412.45366375515,9
9,43,156645.6732709331,32
9,20,102995.25619931734,0
9,-2,334163.1831477068,271
9,-7,266173.11285084876,214
9,-44,140158.02468345797,0
9,-34,146715.9878280867,24
9,-27,157048.69594998032,0
9,47,301804.5923920758,209
9,40,120519.2182573081,13
9,-40,235969.968961019,116
9,-3,331027.0608268578,273
9,-10,209571.9009269517,134
9,14,143998.69696023097,47
9,-11,204808.62841543328,127
9,13,149250.68653425178,62
9,41,120544.53856573724,7
9,-9,214378.9050097136,143
9,49,315028.71326168225,256
9,-15,206945.66469119195,105
9,31,116963.90296558233,0
9,0,323067.79144161876,220
9,5,334272.3851181207,217
9,-45,133263.5998975341,0
9,7,275253.6124657374,189
9,-25,208820.45312202701,70
