pxcor,pycor,Radiation,FullSunlight
0,3,907558.2852676094,773
0,15,952048.3814272201,902
0,-14,466898.551972957,238
0,11,938210.9384489519,830
0,50,282593.7288234161,0
0,-50,464797.13157181005,169
0,1,925165.9403971551,787
0,-22,259188.6757830496,0
0,8,912454.8625735892,769
0,40,300367.5865339861,0
0,14,952501.830825861,902
0,-27,248879.388417557,13
0,49,283739.4224316884,0
0,-4,830069.6190568792,592
0,7,894969.8972723187,750
0,-12,583844.4817920232,375
0,-37,341599.4315026411,67
0,-19,284683.6106008393,0
0,-48,490051.41536586836,198
0,-47,479481.71173848404,164
0,36,294225.1956892219,2
0,30,427700.4013890528,139
0,47,298641.8425347658,0
0,38,257799.0852831384,0
0,34,293476.523108894,33
0,-40,299146.61680927966,19
0,-8,708186.7514007881,482
0,-43,319040.002451476,33
0,-16,396054.6582175361,122
0,2,904987.8004494607,762
0,23,806738.6331214805,645
0,-46,430581.7033032405,149
0,22,832219.3220326314,686
0,35,292897.2178177833,15
0,31,391825.18164367793,103
0,5,892210.6322905,724
0,9,917070.5156884477,784
0,26,651184.5039380303,464
0,-42,304963.3215850323,27
0,27,606503.982769322,391
0,17,908921.8278877143,775
0,12,947636.8930650451,863
0,-41,310377.276798533,22
0,-20,277864.12078540574,0
0,-39,300626.39130804536,13
0,-34,449661.8473263029,223
0,-32,367199.0735339572,131
0,-17,337332.0182990087,33
0,-29,252512.7516395695,28
0,48,293899.91706375574,0
0,-36,371138.0664700075,66
0,-7,764519.485734216,558
0,0,908350.5371600732,727
0,-33,424431.4374555012,202
0,46,305605.8339374314,4
0,42,320503.71380031,0
0,32,368297.74548751523,79
0,4,913888.3496784804,777
0,-9,661084.8006081762,437
0,43,318062.8230155963,0
1,-29,264572.7807863834,21
1,-28,250383.6154111374,16
1,-30,280277.1614663213,25
1,15,930834.151995306,858
1,43,314810.81611132,10
1,1,914444.0905061113,762
1,17,916798.4660519474,795
1,-23,248527.5079305496,0
1,-36,344359.5433101044,58
1,-22,234758.38391857952,0
1,7,893933.984239743,741
1,38,264379.5692164274,0
1,-21,261575.9648055337,0
1,-37,339129.76927920326,54
1,-5,811183.7122403525,575
1,35,324370.7578827099,34
1,-44,344306.73369565513,71
1,-33,396173.3726402976,148
1,-12,558715.9007815112,348
1,48,284840.69943389244,0
1,-7,769350.3512868154,561
1,-11,625326.7773060175,430
1,-6,787391.323167478,562
1,6,896444.1339430424,730
1,-48,454663.96754478395,150
1,-39,281588.42365303996,10
1,-45,383409.9581713597,126
1,19,888247.6175807735,752
1,40,289330.4910146245,0
1,-15,445560.3004194039,175
1,21,847272.6716291481,696
1,-13,498363.4078147035,265
1,28,518516.91294756526,263
1,-32,357150.9034929971,86
1,34,325687.9597337843,71
1,20,884916.782681869,753
1,-8,729919.18138487,525
1,-24,265854.81000273995,3
1,14,946502.3144403811,892
1,2,915948.1944792204,781
1,-19,299039.55973584054,0
1,26,649709.946534405,464
1,-46,420760.07568978064,134
1,-31,319772.87518644996,46
1,18,898789.0014787212,761
1,8,908840.9092932374,750
1,-9,704187.3366490237,525
1,39,272896.626077089,0
1,33,330599.1846933264,55
1,47,289642.680821291,0
1,-49,479481.2342695491,186
1,29,467070.6257309723,183
1,-1,893992.5415873463,709
1,-26,253890.57717472006,9
1,5,926756.4342155711,805
1,27,596901.9805860522,388
1,42,309552.7808641727,0
1,32,360794.5905501639,78
1,-14,457173.13876018,206
1,16,934808.5654115614,850
1,10,939087.3144820295,799
1,11,948053.5010965485,836
1,-27,238262.34598912945,12
1,3,917695.2319699959,792
1,-17,354851.07522975333,81
1,-18,333991.3122640409,73
1,-2,871925.5493754476,669
1,9,913257.2469710627,761
1,-40,286533.1831680372,16
1,30,427614.7367839935,136
1,44,334025.47650940774,54
1,12,950356.143269101,852
1,37,275680.54098617827,2
1,0,911043.6507235694,740
1,46,298730.0223502141,14
1,41,301300.7779112413,0
1,4,921868.7064605553,800
1,25,712974.1921633213,531
1,-16,416342.1125173675,134
1,13,946670.7859224777,871
1,-47,440569.5224376367,138
1,-10,670273.8820064527,482
1,-34,434706.30859940674,224
1,49,305393.892203745,0
1,45,339382.1136267994,67
1,-41,296571.43970604957,22
1,-20,280324.78591986914,0
1,22,825004.7493980732,654
1,-4,829062.2568835723,597
1,-43,327917.0618267929,44
1,36,304040.7700522592,12
1,-25,270340.94764079276,9
1,-42,313603.93584579765,31
1,31,393381.83661873423,106
1,-38,294133.7356676049,30
1,24,768136.0609765775,577
1,-3,843088.9987964515,616
1,-35,419843.47796107933,191
1,23,803732.5889359405,637
2,43,350113.45056829735,73
2,-15,455590.49612337764,170
2,-6,791539.0947386918,581
2,12,939851.5154487218,844
2,-31,298028.2309828094,25
2,9,928763.6063352037,786
2,-18,326949.20136776264,49
2,-42,315459.3209763639,46
2,19,893803.1954087686,764
2,-48,475911.1516339189,199
2,46,313752.5130089056,19
2,3,928852.766332865,811
2,5,933104.9533015272,815
2,-38,296583.9754698324,33
2,-19,304600.59145930345,37
2,-33,346453.58377989294,62
2,28,505618.0175942197,254
2,2,934326.2752435154,794
2,30,438354.8924207172,134
2,49,287671.04752698576,3
2,10,941789.9882193776,808
2,0,902383.2320010313,740
2,-39,286165.33753076283,9
2,-4,831253.6599199721,601
2,-46,415501.1831022173,132
2,48,298369.6655401991,4
2,-21,253151.2017021009,2
2,-25,273094.8251992833,9
2,44,331610.2210309942,65
2,-32,329477.62033160566,39
2,37,273827.4297294574,0
2,11,957213.0234565195,849
2,-11,621151.0950414606,413
2,25,727757.6190464011,543
2,-12,541510.4310122962,315
2,31,414810.51944703877,101
2,38,276629.7460883974,0
2,-28,269775.0826189386,18
2,-1,882804.4902951003,708
2,-37,338244.8383357435,83
2,21,855866.0741948495,660
2,36,283478.27497611893,0
2,4,932481.5028748602,817
2,26,678561.9072725894,492
2,-45,396954.7026117816,133
2,-36,355911.5511746716,114
2,-8,730385.5479935375,552
2,-35,384307.74776178104,128
2,-2,855899.5306352172,669
2,-41,294207.96000120207,29
2,-26,276526.3231025879,13
2,-10,668636.4358282483,471
2,-49,479135.7666613985,186
2,-24,258535.38281986536,7
2,45,319425.17733194324,30
2,-40,289478.50231023255,15
2,-16,422593.3680702388,140
2,-27,267660.1976126816,20
2,35,291679.3890258939,6
2,-3,820132.575777003,613
2,20,874286.1718003163,714
2,-30,278292.9631435927,19
2,41,358169.99985558854,87
2,40,347139.86889064865,96
2,18,935227.2074910859,853
2,47,304819.06267331896,11
2,42,363267.8015596739,102
2,16,928080.692565801,837
2,-17,351676.5577409313,71
2,-29,266901.1508491724,17
2,13,942698.6970173664,865
2,29,457554.3271722278,173
2,-23,252067.75872035068,6
2,22,824223.9950273853,637
2,33,351973.8295057615,50
2,8,906185.4020234522,757
2,-7,771078.4689547437,572
2,-5,810533.9825434169,587
2,1,915807.2521043015,767
2,6,928189.6245347552,799
2,17,936377.8991581996,843
2,-43,354956.5964748886,75
2,-22,259746.0562340081,5
2,14,933246.5767769786,853
2,32,382619.26596721786,75
2,7,902037.3661457261,741
2,34,306535.89573190705,31
2,15,926176.2329400063,839
2,-13,484366.96056857525,247
2,-34,373341.47489766055,112
2,-14,469756.27792223386,200
2,-20,296441.17379812634,25
2,-47,436873.34781388904,145
2,39,306586.2829460156,63
2,24,775273.5582178684,594
2,-9,699738.5652752251,516
2,27,576276.1358065268,361
2,-44,380571.8413642061,105
2,23,800565.8287167079,627
3,-17,353633.72537102696,69
3,42,365432.1332389807,103
3,-25,282541.76307969564,10
3,34,310643.7523349352,15
3,-40,275833.51935533155,18
3,-16,373941.6497732997,76
3,16,928937.2324424773,836
3,18,926926.0682417634,837
3,24,781836.7035960136,616
3,35,276309.92650799936,3
3,2,931003.0168302809,793
3,-26,278301.27131823695,13
3,31,385714.86916856025,80
3,8,929682.5861219529,822
3,17,929480.6236590656,832
3,-46,421739.1439550853,136
3,47,305903.3777383579,26
3,10,947810.1060572196,821
3,45,321532.7830872572,42
3,-37,323973.0385726971,57
3,-15,392539.05197960645,78
3,-22,279768.293114514,3
3,-23,268731.54073490103,5
3,-27,270668.7183461522,17
3,-43,325287.59526416456,36
3,43,354069.2476084764,88
3,-41,288737.68822655344,26
3,-20,269044.262872692,0
3,-6,783868.6826492944,571
3,-11,628845.2166686082,401
3,-31,318999.79532552225,46
3,-45,376585.762263131,84
3,-48,478247.62610982545,214
3,-47,481814.7421757386,217
3,23,807029.5438032409,623
3,-1,870794.4106091106,719
3,-8,698293.3116782394,512
3,-33,359282.5731517087,65
3,-36,345175.813684889,65
3,-7,748188.2023830548,542
3,20,883723.7477176667,748
3,-19,300167.1091077188,58
3,-24,277842.92554058286,7
3,46,303023.44472005655,31
3,-49,488780.9691768961,205
3,38,261824.4513678074,0
3,37,263597.1989169573,0
3,-9,677470.9186578927,479
3,6,929594.5101684263,804
3,-42,309110.8280905594,31
3,40,347063.74151487957,123
3,-38,283014.5351532145,4
3,28,526988.4306213167,286
3,-5,797959.9025782547,597
3,12,944493.2072015625,852
3,27,607212.1388457312,402
3,-30,292899.1277994784,56
3,32,346119.9723415305,52
3,14,923759.9257854464,835
3,22,825643.0245429863,634
3,-12,545352.5837407593,295
3,3,925646.6222715224,798
3,-3,818157.7431229593,630
3,21,854784.950760542,674
3,39,300088.617622565,45
3,-18,335547.5727590815,62
3,9,925282.1240049738,795
3,44,324785.4137685496,58
3,-10,676142.205369928,462
3,48,309719.8434114146,10
3,41,368018.20130914083,99
3,13,942370.905493694,862
3,-13,478248.91656108265,189
3,7,924356.039642442,804
3,29,471860.90501422045,193
3,4,924926.2740988662,800
3,-35,378599.975064527,102
3,49,317033.6951991547,4
3,5,929174.348626948,807
3,-39,281961.28650250356,10
3,-28,282066.2335666714,21
3,-2,849480.4043553388,681
3,15,926293.1901168902,831
3,1,910247.54883079,772
3,19,928124.9714964015,844
3,-14,433267.59117741603,140
3,33,329989.21842715633,31
3,30,422936.18365871813,116
3,11,950965.1985796996,847
3,26,692957.0500990055,504
3,-44,349664.0794106341,53
3,-21,265712.9109036918,0
3,-4,814295.0186664794,623
3,36,284107.57189165003,0
3,-32,337149.8780312437,47
3,-29,285587.37387689383,36
3,25,744178.528162636,565
3,0,896001.2968046371,744
3,-34,364966.2060011305,70
4,39,308998.91753305355,64
4,36,272970.0029615976,0
4,19,916187.6520832623,822
4,-43,328242.9610505155,49
4,32,354524.66124983045,57
4,-38,266280.30421188055,6
4,13,937220.6376336367,849
4,28,508978.0106571168,263
4,49,299463.80029268935,18
4,5,923163.7684589213,798
4,-9,662287.9000043584,453
4,-10,641565.9587897994,416
4,-29,282233.0266006712,25
4,-20,266028.5726951287,0
4,-8,672486.1827399726,478
4,-23,272481.50330679974,7
4,-48,490872.5495369952,212
4,17,923959.9668134656,827
4,-33,372105.7327659259,81
4,-11,614018.7189053656,363
4,-39,265433.56990657997,10
4,25,715601.1719564997,510
4,45,308880.16420254705,33
4,-21,264974.625465146,0
4,11,947830.6077739813,854
4,-47,498702.63163107657,222
4,8,916378.0153355313,824
4,-22,279252.6558789681,5
4,-49,475467.9736754573,185
4,-28,279000.02402238257,19
4,-25,274114.9423692907,12
4,18,924916.88160531,832
4,15,918197.1699082089,816
4,-27,269372.1479327141,16
4,7,906944.3419094478,820
4,22,841335.061545445,654
4,-40,272499.1946242693,14
4,-18,339308.29574459087,78
4,29,433527.16513529496,165
4,31,377062.5412388592,79
4,33,331068.0052188074,36
4,43,338330.125114363,67
4,16,923332.2822524384,820
4,4,916924.843811021,782
4,20,895724.9479042959,780
4,41,334370.1542383733,44
4,2,905735.1119335794,746
4,-15,398982.9952626907,96
4,37,243868.08082162414,0
4,21,870536.3117387576,723
4,-14,405150.9067744107,95
4,-44,361698.66153051076,54
4,-34,373046.66059052874,82
4,6,931815.9201683416,811
4,-30,287103.2414297669,39
4,-2,856278.2652296863,707
4,-31,317280.5139006218,67
4,-24,280566.82104053797,10
4,24,799726.6428060953,614
4,30,384846.4393937614,111
4,27,579148.2488490478,357
4,-42,303169.11017459596,32
4,-17,373810.4134274575,91
4,-19,281405.7289905326,12
4,-13,476662.8343779482,182
4,-37,320529.4956016999,51
4,10,942371.9186093074,823
4,38,248669.60640153976,0
4,47,307585.061910748,21
4,44,319447.48550458555,48
4,-45,381437.5342873227,83
4,-26,264474.4026757921,16
4,-1,874924.729563192,741
4,-5,784835.1508310905,591
4,0,882461.193734051,746
4,9,934149.7857869645,820
4,-16,394368.3393470277,115
4,26,640563.5221853361,412
4,-7,726511.008530835,519
4,-12,550864.2406316296,285
4,1,879323.7432149573,730
4,3,920285.8280996854,765
4,-35,372996.32721884246,98
4,-32,354399.2720496108,94
4,14,919471.0969067767,823
4,34,310907.6599917617,17
4,48,297314.43565680686,19
4,35,280908.4155798466,4
4,40,308052.51205634355,42
4,42,372315.45871890365,105
4,23,809386.3379669348,624
4,46,303270.31618912535,24
4,-46,423672.26167223195,127
4,-3,829393.975645325,663
4,-6,756153.6356567004,560
4,-36,354000.88282495085,75
4,12,955164.3152919394,856
4,-41,288162.0759935797,22
4,-4,807380.6660895167,617
5,31,349020.58511379285,91
5,-36,367647.60974405933,87
5,10,954190.766547138,879
5,17,921873.3812651526,825
5,-42,308930.64744946937,34
5,41,272578.55317982775,0
5,-37,314117.079733955,17
5,-19,277943.1796380292,0
5,25,691629.5324762918,495
5,13,941160.3083249975,827
5,-9,668642.042967338,435
5,-3,830025.996718258,667
5,18,923470.2440928859,832
5,-25,261854.23961641782,3
5,-39,281311.7222772764,21
5,40,253790.80229718005,0
5,-38,272716.8566572539,12
5,-47,481837.4915422181,179
5,32,327351.5036077971,69
5,33,317985.6272711508,49
5,47,287489.40302876686,12
5,37,246865.75541340275,0
5,-43,311889.31190526224,38
5,1,859977.271579897,699
5,-6,735003.9390683209,538
5,4,920128.368850096,770
5,-28,263555.80607600446,10
5,3,912139.8830135227,747
5,-34,383204.57201801805,92
5,-46,413571.69546722755,127
5,38,244030.6913801979,0
5,7,896389.1576473233,819
5,-30,292248.99064329284,29
5,-27,260272.56206081915,6
5,24,723408.1569108504,515
5,11,959099.367036613,885
5,-31,318158.8223577007,49
5,-48,494260.119662925,201
5,-2,816980.3473827514,661
5,-8,671263.7575271302,461
5,0,824037.3974206046,650
5,43,291345.92050483025,0
5,-21,272884.4191156535,0
5,-26,260436.20585642825,4
5,23,754156.2743982956,563
5,-22,277209.8859942518,1
5,12,950319.2044873515,848
5,45,293014.6902355291,5
5,27,562481.5088683025,329
5,28,500703.8539363324,263
5,-40,295840.50482871284,27
5,8,912908.4275059123,831
5,-11,602270.9355793829,345
5,-12,543167.725149494,276
5,26,647479.4382189441,436
5,46,292376.4582854466,7
5,-29,282183.0997947419,13
5,-44,328217.4852482291,48
5,9,934466.5333705356,835
5,35,287687.2610894527,11
5,15,916465.4822396609,813
5,2,890702.4106676494,717
5,-10,651857.385761461,399
5,-7,693154.7080943657,483
5,29,429630.7942010748,171
5,-17,378750.4230930601,131
5,-1,818422.7521675564,662
5,-45,358241.30154097575,75
5,-20,254244.8818673978,0
5,36,285010.59464749094,3
5,-24,259401.741149406,2
5,22,809211.265323767,645
5,34,313174.08127375314,48
5,19,908391.6148747738,812
5,-32,362139.92548211163,106
5,14,917988.0265035135,808
5,-49,472471.4977863649,182
5,-41,303593.5734465302,31
5,16,916271.2845861723,819
5,-15,393607.82794033916,130
5,5,911791.9134067461,788
5,-33,373219.49517008575,103
5,-23,273782.3355949267,3
5,49,281814.2740004708,16
5,-5,771633.9162376919,576
5,-18,329959.8388727016,55
5,6,903721.8521462333,806
5,-16,400041.0703935569,156
5,20,893379.2747597106,777
5,-35,418260.1811497776,147
5,30,380643.5130310524,121
5,48,293411.8391158956,18
5,-14,412107.8985693861,141
5,-4,799169.8814764621,606
5,42,289729.5984113469,0
5,39,248918.16627027845,0
5,44,294848.02400740515,4
5,21,893429.1942586881,758
5,-13,457599.7956198727,161
6,-20,270011.50473029347,0
6,-24,258273.50849352876,2
6,-45,351998.1762204116,94
6,-37,344117.3433138891,19
6,-30,288511.83978156367,18
6,15,920912.6182933366,816
6,-38,314459.1125660437,10
6,49,277037.79768207745,0
6,-11,596736.3647626624,313
6,48,276871.5437136021,0
6,26,635107.5059644245,436
6,-8,676651.753007614,450
6,41,269384.1967168711,0
6,-33,375220.6128095005,88
6,-39,299083.3731630983,19
6,35,277624.0828349602,18
6,6,889154.2240787846,801
6,-48,469558.96802771126,169
6,42,282291.85440460907,0
6,23,734607.2284456579,567
6,11,957704.106939207,891
6,7,889684.9690283682,818
6,39,245647.14774367816,0
6,10,946307.4346068804,875
6,17,923423.8576206744,827
6,-7,687038.0071024877,470
6,2,870226.7917332472,700
6,-10,634481.1319150164,372
6,21,827406.5656921171,697
6,45,272232.9162971071,0
6,38,245660.8773812748,0
6,-3,782625.6290925716,600
6,-41,291493.7672704698,27
6,47,270806.76570253697,0
6,27,545479.1601791674,282
6,-44,316713.217725755,58
6,-35,374095.0233976344,76
6,-22,281882.6263486322,0
6,-36,372324.75493847753,65
6,28,498213.48381180444,217
6,31,373016.27888203954,90
6,9,938389.2788639598,871
6,43,283803.5252169,0
6,18,921305.3683894557,833
6,46,262410.54797855654,0
6,-23,276646.945608285,1
6,-43,297474.30005305796,37
6,20,872788.9299827355,770
6,1,836514.3985058301,664
6,-49,480442.4756104655,191
6,22,777893.7705504784,628
6,33,319658.2535768615,48
6,19,914987.7848192627,827
6,12,952209.5153162646,859
6,14,934935.3918745108,813
6,-31,310403.88420736237,38
6,-29,271535.73384953133,9
6,4,907669.9258637651,757
6,-28,271472.4916031553,7
6,-25,245188.79274457195,0
6,-34,368343.41387973627,54
6,-40,285685.75278608705,24
6,-26,255403.91176151557,0
6,-15,424706.9286699976,192
6,40,253529.2384894948,0
6,-32,359450.07743456156,99
6,-5,767529.5881945919,566
6,0,820099.964024895,653
6,30,418333.34436608246,121
6,5,895286.7040734531,779
6,-4,792104.097092117,607
6,-42,294823.87032981333,32
6,24,704405.3745268604,526
6,-1,820702.7782316605,675
6,-47,442185.44785303227,153
6,13,942077.6121263893,831
6,-6,726283.2276643415,512
6,-14,431213.58062833827,143
6,-27,268261.781818631,2
6,36,273938.5513521963,6
6,3,902777.8003502788,739
6,29,457569.85056790436,167
6,-2,801820.2049175286,640
6,-21,292430.5473131568,0
6,-13,459108.9794398115,139
6,34,281608.62915256264,32
6,-19,281776.1183695865,28
6,-16,405067.32603851915,178
6,25,671982.2906446443,491
6,8,903102.4453442323,829
6,-9,651960.6472656005,420
6,-46,409938.63807304844,150
6,37,264233.74098012544,3
6,-17,384813.14546344883,137
6,16,922192.690667456,820
6,32,340420.0890812969,66
6,-12,533151.3336707146,232
6,-18,329813.8226092349,86
6,44,299456.9266030863,0
7,-36,363021.63909352286,39
7,41,245482.70971396516,0
7,-32,410170.8576405188,137
7,6,888072.114020381,802
7,33,332099.3733410573,51
7,-48,437939.8793398815,126
7,12,947482.5383794738,862
7,-38,332290.01376101794,3
7,-37,363223.69991382625,18
7,32,355600.548559334,69
7,46,253567.20563882517,0
7,48,261547.79869097678,0
7,-15,460632.88391525554,208
7,-28,289141.1075055809,20
7,8,890828.4549687185,816
7,11,953271.4589865544,890
7,7,872911.7991536014,787
7,38,278326.89301260276,11
7,29,459403.3789632243,171
7,42,266398.84600492875,0
7,-35,354293.68085344776,45
7,-49,440027.8720697844,134
7,2,847307.3189088099,664
7,-4,765427.9920619708,570
7,-12,522082.1985949374,213
7,15,932132.5647790815,824
7,-21,281742.4080722482,0
7,-42,278652.32310858596,21
7,26,622911.6275455428,437
7,18,889848.4573600349,789
7,-46,353641.4325750508,68
7,1,825796.233044947,650
7,-43,291183.34522076795,32
7,13,947401.5475821208,850
7,-33,401547.21464358625,93
7,-6,734667.9262494947,512
7,5,894126.3566483688,777
7,36,282128.4851947056,6
7,-5,763253.5258048754,561
7,40,239941.15359150394,0
7,14,947825.0559232149,832
7,-13,484953.9488692869,165
7,30,415312.60852798034,136
7,-2,799978.6160156819,642
7,-11,580089.4225905837,300
7,-17,359544.1987382916,68
7,-30,328485.27529879345,73
7,-9,691712.2389137406,450
7,-7,693991.0843982481,466
7,-44,289803.02232452703,42
7,-16,434030.88304848183,185
7,37,275689.1106032738,1
7,-1,812257.0145377087,669
7,24,703406.6451006761,529
7,17,922106.9764464219,831
7,-40,276730.4888165487,11
7,43,275702.15692869877,0
7,-45,315638.2577481891,51
7,-10,641399.213770256,380
7,-14,486443.2284206795,215
7,-22,275894.42108581366,0
7,25,670911.896676871,507
7,35,299481.59837655025,18
7,-26,242807.9482851996,7
7,49,271200.1982737626,0
7,28,513936.99108168436,212
7,-20,271235.4578272571,13
7,-3,780872.5038126266,610
7,-18,313564.8344443675,32
7,27,570930.878681993,328
7,3,879783.2987740728,715
7,0,813505.082909876,651
7,-47,419525.91211739415,125
7,-25,226676.84763915747,2
7,47,251596.7496175196,0
7,-29,318535.04739154846,42
7,-19,276406.54578164726,0
7,39,238785.73647223078,0
7,-39,316666.04052214685,56
7,22,782593.1283136082,648
7,-41,281640.935505111,16
7,34,305702.19305706734,33
7,44,289655.7863904108,0
7,23,737563.987699593,584
7,16,925227.4880640123,827
7,10,932615.7317552551,865
7,-23,248370.0465330956,0
7,-34,367129.9305041279,42
7,19,867091.5428120623,759
7,9,917611.7405010106,841
7,-31,362747.2467494067,92
7,-24,227389.14931568273,0
7,-27,258892.32751997284,10
7,-8,681506.470938375,443
7,21,806199.5971133141,668
7,4,886327.6561202131,749
7,45,276548.88870142715,0
7,31,390472.6233650757,99
7,20,835754.8859463849,717
8,32,348402.95961849735,52
8,-29,295741.0489357699,45
8,-15,434426.2337002379,135
8,40,254090.37235532826,0
8,-2,797943.2033908694,640
8,11,944223.6783831228,880
8,31,379958.28112944635,90
8,-4,756553.2450038376,570
8,-16,372549.1001549887,86
8,-35,367675.207182839,34
8,-18,330172.3039673049,30
8,9,909477.190349965,831
8,14,945670.7525108914,845
8,-46,339562.95529654797,40
8,-45,303496.90223247255,27
8,3,854524.848921832,699
8,-30,359774.38035264757,97
8,-26,246335.5320167825,0
8,1,823963.6939713031,654
8,17,894101.8352340552,784
8,22,789794.9207167941,665
8,-36,375101.9026316082,34
8,21,795245.520119818,651
8,-19,299676.8810321219,1
8,-11,601472.6935126323,361
8,-28,270022.3552923853,19
8,-13,498315.91908197245,230
8,43,289508.4728436132,0
8,-6,731937.7162107475,519
8,15,951585.3453103948,835
8,-37,348227.1919668087,0
8,-48,419168.40943896107,111
8,45,277167.75732258876,0
8,-41,274780.3134325668,19
8,30,413247.79316870193,120
8,-8,733943.5928203602,511
8,-21,277427.9159742234,9
8,16,925267.1727441823,828
8,-14,478534.78170833027,199
8,26,588278.711996104,368
8,-22,254720.52077355445,0
8,46,269201.3859018128,0
8,-43,302596.09747561003,22
8,48,271236.00014374667,0
8,-31,381007.48699961766,125
8,-34,393634.90825164324,73
8,-20,277744.20884425926,17
8,-9,702866.1980800367,469
8,42,279809.32939320285,19
8,-38,354799.0951588299,50
8,-39,326997.5333006092,49
8,10,926594.0466920703,855
8,-33,410954.3697056578,120
8,25,649069.9842123472,455
8,-24,229485.14277531853,0
8,20,830353.4906442942,691
8,-27,250018.5626216118,4
8,5,843171.6234529743,698
8,19,857738.1668850897,744
8,-12,555708.3596427387,322
8,49,267437.51367604674,0
8,-25,235486.867209794,0
8,44,281952.72529232583,0
8,8,882337.9964721117,791
8,-7,709782.9096862766,487
8,-1,811277.3532316803,668
8,-49,423694.8770069543,112
8,33,325145.53782842093,32
8,13,946037.0058829853,851
8,-40,271868.58823176025,14
8,23,743400.9385945823,594
8,7,851108.4941090042,736
8,-5,737134.0845257393,522
8,-44,312797.74632028,25
8,-23,235076.67357199106,0
8,-10,662745.3491006725,413
8,0,817052.8011453372,665
8,38,299878.4906147642,39
8,-3,772416.1940840496,605
8,4,876456.7375492946,741
8,27,519043.9759819483,252
8,41,262349.03536703653,12
8,6,845696.0875949517,707
8,34,302732.09916073503,16
8,24,701287.7582185193,534
8,-32,414025.07033744233,165
8,-17,348078.72179325175,63
8,12,955476.5534609756,883
8,-42,287816.66934076697,21
8,39,274382.82903592626,15
8,-47,374431.71658318595,67
8,35,293510.77432391315,6
8,36,286762.1537410368,2
8,2,829074.0745098217,662
8,37,310388.33463739324,28
8,28,463397.2417265596,164
8,47,282274.39589115715,0
8,29,442188.533923635,139
8,18,867188.8189642734,760
9,-2,798625.7084066079,649
9,-47,357159.8112213568,51
9,17,880670.3025179424,762
9,-32,408911.9478768399,131
9,44,305546.65298174426,0
9,-4,759921.2266231134,580
9,-25,250423.63813241478,0
9,-37,355854.57720976986,30
9,25,592436.5575826465,402
9,26,538693.3048006217,316
9,22,754313.7983677642,615
9,-31,389138.0082481601,115
9,-6,720880.2481844659,528
9,29,392983.0547898777,110
9,-38,357529.97433596145,69
9,-9,660395.8197308718,397
9,39,272047.0348619643,9
9,-18,339493.73302682454,33
9,-20,303779.42888509424,25
9,-33,394218.7759519652,86
9,30,356091.6411198697,82
9,-35,346781.2504292264,36
9,-7,684192.3768659768,437
9,45,279745.1228292358,0
9,21,790846.4142191756,648
9,11,928943.022834915,856
9,46,272195.4752548638,0
9,0,816969.8256072331,700
9,-24,247595.96455354898,0
9,-44,316702.7002338119,24
9,43,295919.0881381305,7
9,35,266473.4519621998,4
9,-3,775985.8244901088,616
9,14,934426.3524018025,843
9,10,915042.6756519059,830
9,12,952606.8615526822,882
9,-27,253386.6173077082,3
9,40,282639.0787091024,15
9,32,311822.3397618033,49
9,-42,287505.05150678044,21
9,6,846573.8570024801,706
9,2,818088.1525930167,665
9,19,857088.4234560477,733
9,18,859953.1048949962,742
9,-23,243471.91230826953,0
9,-30,331162.0008862964,56
9,4,831344.4368984927,685
9,42,300447.5384004766,34
9,-40,282922.1903558041,16
9,-41,274952.73326180596,18
9,23,722879.8894962718,555
9,20,814306.8273373322,681
9,-19,308916.89668172627,3
9,47,262503.0615471833,0
9,-10,622270.2156047757,379
9,49,257713.23479899342,0
9,16,924474.9676716957,802
9,-12,556196.4207746943,345
9,-8,676639.7751602996,418
9,-21,283725.4275759764,23
9,41,286984.9648478948,16
9,34,277353.48652764986,16
9,-43,305112.2633746197,22
9,33,310530.2629806532,29
9,7,850417.6590683393,719
9,-1,801663.4063720752,675
9,-13,462596.15758189606,197
9,27,486470.59938374977,223
9,37,282609.921920734,0
9,15,939511.5140906228,837
9,3,819978.508987421,674
9,9,890819.970920848,793
9,13,945695.6659194822,850
9,48,265960.8940954721,0
9,36,272137.4339299833,0
9,31,323485.116997623,74
9,-22,250275.88481986098,0
9,-14,425558.6988852059,150
9,-39,311685.9404860909,11
9,-15,392350.82222603174,100
9,28,438103.12609492935,164
9,-28,264551.7112402128,7
9,-34,374258.9525262159,76
9,-11,596914.3651347152,380
9,-36,356462.0759444972,25
9,-48,410548.1947968872,108
9,-5,740382.5377082219,547
9,-49,406911.46622694057,110
9,24,640979.3736458293,442
9,1,821354.195717321,664
9,-29,299951.9100561714,29
9,-16,366856.9232983106,83
9,-17,348096.7022064861,62
9,38,261814.88315500724,0
9,-45,298123.66532910644,25
9,-46,317595.53068926284,31
9,8,865301.1873422881,745
9,-26,254632.1779748478,0
9,5,839534.0827395822,696
10,18,855885.375385543,732
10,16,902738.8695926262,775
10,33,303176.6685189967,38
10,-21,278660.25734033494,32
10,31,328498.5805371558,64
10,40,259046.2845454101,0
10,29,391886.03436442534,114
10,-5,743477.592408571,583
10,-3,765996.8651794291,630
10,7,842112.5671302298,708
10,6,831201.2290336664,676
10,46,287672.14839940803,0
10,-35,341964.5558609532,7
10,26,551763.5573676793,321
10,-23,246214.75716866163,0
10,-48,388653.70050855685,95
10,-33,366694.8778896991,37
10,39,247179.80568903332,0
10,17,888731.6408299414,755
10,20,816376.786692541,695
