pxcor,pycor,Radiation,FullSunlight
"-1",-26,199583.03816879296,170
"-1",20,239925.86068521053,204
"-1",-45,303958.70046186465,313
"-1",25,221660.27133496577,218
"-1",24,224385.01011277514,225
"-1",-27,210172.34565453074,192
"-1",-3,477800.8281939425,533
"-1",-22,167042.56048911193,95
"-1",-42,270922.3776501434,254
"-1",26,220667.17030657938,210
"-1",-5,426214.92295334477,459
"-1",23,203948.89153720206,196
"-1",39,131208.17937875955,77
"-1",-13,144801.9820431941,57
"-1",41,115697.75388627962,29
"-1",34,232906.2220613825,212
"-1",35,208338.65073902896,163
"-1",-10,179377.7107208606,81
"-1",-29,178058.15184163896,158
"-1",-31,213113.47822781032,241
"-1",8,467688.51332719246,502
"-1",-11,155524.4721887704,67
"-1",48,288845.6518655962,258
"-1",-23,188570.5524276188,143
"-1",14,348358.56751622737,317
"-1",-15,163754.38867796634,86
"-1",13,322735.0873945686,278
"-1",46,188620.8497381409,107
"-1",-37,233091.36335787445,203
"-1",37,174911.59413880386,117
"-1",-46,300631.19755369605,320
"-1",-49,255353.63522818426,251
"-1",-40,269986.42441204534,240
"-1",10,381956.7643261368,342
"-1",6,561587.3192859091,639
"-1",-12,145914.89150927312,58
"-1",3,616385.0201905705,734
"-1",44,165717.98618949196,67
"-1",-2,486282.37484662764,535
"-1",-14,153980.07539572462,69
"-1",9,410806.24732455413,391
"-1",12,300688.18810594897,222
"-1",17,322196.1681326944,310
"-1",-16,178373.1627270876,104
"-1",-39,280275.91166321206,272
"-1",1,554678.3428270818,632
"-1",28,232894.14421739904,225
"-1",-47,309935.4644436599,337
"-1",7,524074.8332941932,596
"-1",-35,250882.0289297891,240
"-1",-44,289332.5726561349,286
"-1",38,173268.5299453048,133
"-1",-8,228937.10758394233,136
"-1",-33,246656.59270491058,274
"-1",-20,169252.53715009446,95
"-1",-28,183824.58471083778,155
"-1",-25,173211.74896781082,117
"-1",-30,187703.46017201585,189
"-1",-41,255075.77918871006,206
"-1",49,299925.65305203275,300
"-1",36,198729.20082007418,148
"-1",45,173434.3890429752,86
"-1",32,227950.3242441214,214
0,-50,252877.0487314796,226
0,38,200653.35103453812,161
0,-1,489633.0205269375,531
0,17,329818.12511388346,322
0,10,378319.98069956194,346
0,-7,323403.8360527433,282
0,-22,210284.5945399431,194
0,-35,248478.27343248166,218
0,-26,193547.7883546969,184
0,39,176503.22546725464,126
0,33,220557.66286046422,203
0,43,128517.86585511197,40
0,28,226348.71571858187,215
0,-27,197871.34643394942,181
0,4,654813.2939618778,797
0,32,224455.89553042426,205
0,-46,261131.67623238236,237
0,2,603483.9758326621,722
0,-14,162014.5410412279,73
0,5,600338.4221678545,712
0,-3,483909.9558639139,524
0,40,151380.86671996015,81
0,6,580373.4390721516,683
0,-30,194841.10668860035,187
0,-13,154133.1788286995,73
0,-24,171935.30452699348,128
0,44,145522.01164958818,55
0,-15,138815.35785067623,48
0,29,223981.1917998884,221
0,-19,217795.92100622892,178
0,-6,368653.14722576103,331
0,50,267973.78567688324,249
0,-49,265167.45946474106,255
0,-16,152712.5284015367,66
0,-21,203308.677414087,189
0,9,423990.67612810753,446
0,45,143472.82843225612,65
0,47,201211.93003831813,150
0,48,231486.19888421797,205
0,35,270605.45836282754,270
0,-44,251603.80692100275,244
0,18,287286.7100796466,271
0,-36,231344.9679017364,197
0,-31,220243.43276668095,246
0,-37,248313.40497667796,242
0,31,228127.8134356447,224
0,42,135659.2465343927,47
0,-17,175988.1656414097,103
0,13,359819.8262503715,332
0,12,352389.09765893745,308
0,-29,181183.2805388804,177
0,0,498845.98014122644,546
0,-10,155308.39595049067,55
0,-38,249061.5361277047,236
0,-12,148064.75367456258,69
0,-25,176756.10622535032,155
0,15,377444.4779213883,372
0,-2,490753.4732126462,541
0,-23,198639.63068115976,168
0,21,235006.48225513072,219
0,-5,412691.18684895005,396
0,-42,251250.2749286039,226
0,-32,250381.5568075046,288
0,-48,248388.8671709837,221
0,-4,446652.1776754767,469
0,24,215062.80188164726,213
0,19,256063.7124575482,219
0,-43,251216.91546863673,229
0,-45,253872.7619366293,249
0,-47,253471.0024861052,228
0,23,185755.98397241332,167
0,27,229596.88695653918,209
0,49,236980.08584945506,216
0,22,216297.1489128293,206
0,37,238846.87151608875,214
0,25,233837.0456920817,220
0,20,239274.56841204932,191
0,-8,283467.59939610877,234
0,7,530790.6650749834,612
0,-20,200074.5423628412,175
0,-34,260131.1444963665,268
0,-18,196823.86316115884,149
0,-28,179771.06799285137,171
0,-11,150685.20437696046,61
0,-33,251460.5438680825,279
0,-39,244292.7554568815,218
0,16,339542.6509994312,330
0,-40,240113.32937115646,195
0,-41,244146.54788233523,205
0,11,344065.7934788739,280
0,34,264054.65227492375,262
0,26,238108.5528099302,227
0,1,558923.9057330389,644
0,36,255687.28874491973,246
0,8,480404.03361868806,544
0,46,145483.16186067244,61
0,3,637688.5068682526,779
0,30,224324.4598385837,216
0,-9,229131.52812505196,159
0,41,139315.12830827915,56
0,14,392206.2094214594,384
1,-6,367013.8575059727,321
1,10,455154.9583369114,479
1,-30,186269.73274116867,204
1,38,287926.7445427123,287
1,29,219772.28676184607,209
1,-48,178301.2545183617,135
1,32,208798.4031798073,214
1,-39,202237.03070615407,169
1,-12,169032.90292133097,94
1,-33,237673.5690549129,268
1,40,205218.76517836057,165
1,14,421944.8710421472,421
1,8,467562.0354839632,513
1,-49,195789.9930747298,160
1,-10,175923.44950263118,78
1,-11,163605.2870566352,82
1,9,439499.8899605586,462
1,-9,229693.20375115468,145
1,-23,193542.25269471365,165
1,42,159066.01256217822,93
1,-42,198772.1050939989,154
1,47,237951.7352870837,210
1,-27,212131.58070853393,217
1,-24,174656.3693195623,136
1,34,247840.23584028374,246
1,15,398040.49420399073,399
1,33,229900.3738187345,242
1,-45,161053.6156474344,104
1,-14,189859.1659592293,120
1,24,245168.39964349888,248
1,-2,483218.05454169837,529
1,7,528029.759841014,597
1,-32,256376.02259063727,310
1,-25,202613.9827959636,197
1,13,395239.07583436114,373
1,37,292579.5113150537,300
1,5,621352.0771578951,744
1,1,560890.3703746697,664
1,-16,162083.3494577883,91
1,-1,501600.2364741215,569
1,-35,222425.04154940805,214
1,49,236041.82197854307,207
1,46,200768.244721154,153
1,-34,228689.11682226168,240
1,17,316804.4959716968,294
1,-8,269214.25285600073,205
1,-44,160105.46053159915,99
1,4,641584.3692199473,786
1,12,382046.0724783617,345
1,-41,210956.4633952031,163
1,23,238283.24058643726,232
1,-47,180139.27022409553,131
1,-3,479866.1541808614,516
1,26,223250.0189277789,203
1,-38,196871.5257393963,172
1,-26,219798.16990898893,222
1,-19,175843.1071192391,127
1,36,293358.6232031975,311
1,22,221433.6510155528,192
1,19,273426.7550775557,250
1,-36,248076.47652318524,252
1,-13,172642.99009750268,97
1,20,245270.94113867797,205
1,-20,174097.760545594,125
1,-29,182205.4656701164,197
1,-28,183554.1033340291,186
1,18,284125.4305290121,265
1,16,367822.42461565207,365
1,-46,166577.7076324418,113
1,28,237107.19964442283,210
1,-7,304740.1853359085,240
1,25,237203.3600745826,237
1,-4,442954.21371003083,440
1,-15,178374.7974100797,101
1,27,219596.14951386824,193
1,41,171853.30601039267,119
1,30,211020.18509756986,203
1,35,287273.7355073679,314
1,2,601915.7078143749,731
1,45,137816.03060318326,68
1,21,215004.97920573584,163
1,6,585744.4129001355,684
1,-21,176306.6071895904,126
1,-5,420179.295896669,398
1,44,133320.6297074933,61
1,39,239500.46030831616,217
1,-17,175676.51062349588,113
1,-37,235361.01225285447,236
1,43,141955.34305779144,71
1,-31,214054.15820949533,235
1,3,624811.529221616,764
1,-40,209913.9035935509,169
1,31,218197.18397993065,212
1,-43,179126.61641818605,128
1,11,394205.2727737496,358
1,48,217137.79052769975,181
1,0,506481.5426336673,578
1,-18,178325.78046728703,125
1,-22,168032.41015625471,120
2,-35,222973.4475879388,210
2,-15,229162.63683342683,180
2,-30,240659.92068857062,274
2,39,225120.0194089193,202
2,7,546449.3898724586,614
2,-45,179405.0985517725,116
2,-46,147793.711011236,90
2,-48,180906.2223297461,117
2,30,249965.94076959672,254
2,-17,174976.778947221,115
2,-40,168462.31508856235,122
2,-34,256127.10422633053,273
2,-25,206709.8512182861,200
2,-23,188905.86639775828,134
2,49,248265.49537734594,189
2,-24,214274.56182108616,208
2,-27,203798.47098544898,204
2,21,233559.02837272687,197
2,-49,180313.99890884716,124
2,-1,470248.4673731783,508
2,5,604746.7670935562,696
2,27,236637.0301462235,210
2,-3,446439.33332446066,456
2,14,478571.9754061406,499
2,19,314352.08659584605,313
2,-39,176333.96718844332,129
2,35,244782.70309499514,252
2,-44,185758.81404571503,139
2,33,245756.97781017018,262
2,13,440949.7037622913,428
2,48,234907.84124055068,162
2,-33,265032.78498386237,301
2,46,230683.29333899514,189
2,18,326237.52522646246,311
2,25,262884.23488588707,256
2,29,244034.155315723,242
2,36,272692.6359943159,295
2,44,175325.03242615028,135
2,34,227482.38088097033,227
2,-2,466312.59732358926,501
2,16,386312.96773683367,379
2,-37,202617.4363144321,159
2,-26,227705.04267929314,241
2,28,251088.2894795694,239
2,-31,265966.9679560566,322
2,20,270611.20964929747,244
2,9,473465.492701504,491
2,17,372394.9790472212,364
2,-4,431911.1869802665,423
2,-16,212042.11022873106,167
2,37,326260.50212129456,368
2,-11,223418.83563012115,179
2,-43,162678.6519459796,116
2,-47,161004.18287143455,103
2,-41,155989.40164393824,108
2,32,254487.5579244046,288
2,-21,216348.47198951806,164
2,43,158994.86494228314,126
2,0,501113.88929816725,570
2,41,161717.4468217346,115
2,-22,186032.1892201791,120
2,42,147165.88163450584,101
2,-29,220392.95581137436,239
2,6,590844.5642658359,677
2,1,575359.3908439833,701
2,-5,411769.30726980424,395
2,45,198911.20925566473,159
2,2,600737.5990275737,728
2,-8,310488.569808921,255
2,-10,225757.40362327927,164
2,-19,179554.07918958215,118
2,-28,204932.29193008828,213
2,8,510932.30136174447,559
2,38,278992.31498705276,302
2,12,426701.42242940393,407
2,-32,273190.20334168075,317
2,23,236233.8664250594,228
2,-38,191897.67023743788,146
2,-36,208662.85753003272,170
2,-7,367735.3185599463,366
2,-13,205273.55358523782,157
2,15,439683.89682276716,450
2,-9,272605.94261762727,211
2,22,217844.60078410007,178
2,26,248936.01838178246,225
2,10,452641.51226074,457
2,4,630698.7600944447,762
2,47,250446.25783997073,210
2,3,633799.4417145881,775
2,31,251443.91178596995,279
2,-18,171391.20421553153,108
2,-14,195375.00676518484,134
2,11,436368.6202797439,426
2,40,187571.65757293717,150
2,-42,143720.11929588,89
2,-12,223338.7952901222,187
2,24,253586.36931427522,249
2,-20,200669.06418746794,141
2,-6,374929.4322819166,353
3,-48,237567.76027738152,215
3,5,569892.9385637904,652
3,46,279807.99015422445,274
3,48,287082.67006635614,252
3,-22,190307.72232461435,152
3,19,323672.11388949206,323
3,-8,430651.460703553,471
3,44,166021.0206883594,137
3,38,202852.2462253884,155
3,18,380828.1163584425,411
3,-3,454800.95032258565,456
3,-33,250294.67419397298,259
3,-20,201499.6643934441,166
3,-30,248481.15293206045,277
3,32,244229.4112229663,266
3,45,210370.75015551277,181
3,-45,193793.75838834993,157
3,-13,217193.4684545136,180
3,-35,222980.0254239118,212
3,-4,440440.3362061315,444
3,-29,227471.70484223234,238
3,12,373616.6354580008,313
3,-21,208992.73441399608,174
3,28,230983.497127885,234
3,-9,384294.4302025783,408
3,11,410026.9275657592,371
3,-27,212931.19789091265,215
3,-25,230690.48788958832,243
3,-41,148425.5955321941,110
3,-39,225813.89969740587,212
3,30,250673.18044521307,279
3,7,591387.0402211177,668
3,3,612349.4255047282,744
3,4,573624.300653581,670
3,-28,216197.40412702222,220
3,8,517282.5698824945,553
3,29,223242.8729358582,234
3,39,179935.39548672593,123
3,1,581036.1719130091,704
3,42,143578.51859930213,92
3,49,303095.043665518,279
3,-43,181961.9786510664,159
3,-17,242194.49219550725,230
3,-12,239449.2823871122,209
3,24,260639.24224867602,253
3,6,594014.4431686357,689
3,-14,206713.3410467033,164
3,20,253473.15710184627,233
3,-37,224838.35376888566,211
3,14,394500.7211638054,364
3,-7,418487.1113753351,444
3,-2,466303.1713661305,484
3,34,219135.76678740623,204
3,37,252572.01744518435,239
3,-44,190305.78462070014,157
3,-1,472689.6849010229,506
3,15,433930.5266325713,441
3,-40,173108.34250520062,143
3,36,247678.13011810323,242
3,-26,228720.59455778607,244
3,21,232087.12497016313,209
3,47,308723.9186261551,297
3,-15,224225.39246236603,208
3,-49,238083.2498249196,236
3,43,156354.56152294177,123
3,16,420399.00322206033,437
3,35,232824.3475463655,225
3,0,545027.7101541719,644
3,41,150652.0127345134,91
3,-32,268577.49353756395,292
3,-36,224123.57792608964,216
3,-18,214212.7230537588,202
3,-46,206344.21171989423,170
3,40,167280.88937183857,107
3,-38,236757.70192381775,229
3,31,253995.95145869293,291
3,10,475440.3710622056,485
3,-31,261367.89821750973,285
3,17,415328.48030604376,432
3,-47,206763.59817347495,169
3,-11,241320.19275618956,207
3,26,267350.24037701776,253
3,23,237596.13163930355,203
3,-6,393507.42623815674,394
3,2,596971.5486868318,721
3,-5,420278.0927589844,415
3,33,233158.76483354357,237
3,13,375813.90940150875,319
3,-24,237286.65223921844,247
3,-34,236233.8589162543,240
3,25,271284.35788295156,270
3,22,239666.13088853567,210
3,-10,308454.5092139925,300
3,-42,175305.04226118542,154
3,9,479274.88278569124,483
3,-16,251554.00476928428,247
3,27,237298.84093758572,236
3,-23,207293.20445471632,197
3,-19,203890.80361652875,183
4,-37,263003.5217245823,263
4,-24,226175.5351417957,238
4,-38,240748.9744986037,232
4,-49,243496.70548708006,236
4,-8,439871.7460631602,491
4,-25,264492.4669306342,291
4,-40,194585.98794177055,170
4,36,244728.7419612117,239
4,-20,189292.3594848445,166
4,-10,332624.3503373591,330
4,7,572432.5273577103,657
4,-32,258952.99430505448,255
4,44,153107.97569321183,121
4,-41,189312.56277463379,170
4,16,428164.8631728296,450
4,5,517965.31375651143,569
4,-35,226393.31577472793,222
4,32,266998.041841272,277
4,31,254551.84364508014,269
4,13,477987.4401591237,482
4,-36,242796.45084860214,238
4,22,207327.57233797322,171
4,8,573120.6219195095,650
4,38,191643.51202016353,152
4,-47,252107.22320253428,235
4,26,230134.47858453533,229
4,11,452193.0349726624,422
4,45,230065.52511000767,224
4,-1,534955.7703463302,608
4,2,572058.452795561,688
4,29,242232.15680933703,258
4,28,223836.95543289534,222
4,-23,203773.322469379,207
4,-21,203409.11885945284,179
4,-42,187332.83980374772,176
4,-45,220614.1847551229,204
4,18,339483.7974844187,338
4,-26,245795.35354907866,246
4,-43,188575.05992408868,180
4,-9,415066.3414359475,470
4,25,226512.41557285836,220
4,-17,226067.8067347567,219
4,0,541520.3683469158,626
4,33,246401.75700833122,241
4,-13,189118.1488532074,133
4,-6,433293.20632395963,451
4,41,139497.07999676376,83
4,-29,270400.5303413105,295
4,-31,246551.6676930782,242
4,-28,226656.02816797886,219
4,-12,201929.43874665714,142
4,-14,193485.721916786,153
4,1,540886.742175753,627
4,27,214884.20005605408,210
4,-18,190464.50127153023,163
4,21,202472.9743869236,142
4,-15,203446.83993722635,172
4,-16,219586.6409185283,208
4,15,434694.4825180315,445
4,19,302347.8124159206,267
4,12,413199.7124686991,358
4,-3,448652.91795370256,435
4,30,248818.63939511337,271
4,40,149823.65864035458,90
4,46,302205.2286932053,309
4,-34,221394.20700715302,212
4,-4,429090.5734053049,409
4,4,515614.8156576408,574
4,-48,258007.41821221964,252
4,47,342625.45616939565,356
4,14,465526.0537590378,487
4,9,523051.1532976282,549
4,39,167766.638084178,112
4,-5,441293.0042046202,443
4,-27,217733.32312893012,198
4,-22,215470.8956166004,210
4,42,127198.1259597726,73
4,35,231326.99012219414,223
4,10,498906.1302168127,505
4,17,371007.7944118925,383
4,24,217936.86942081226,198
4,49,336521.5734725134,343
4,23,210193.6283668551,181
4,-39,221754.72604782673,208
4,-7,429337.66266672016,462
4,43,141490.07777323926,100
4,37,222892.15327209994,191
4,-46,232845.01152411985,219
4,-11,252141.40698030766,217
4,3,579646.15413876,695
4,6,555728.9282719875,628
4,20,244097.8754520693,191
4,-2,473464.85527115315,484
4,-19,184371.55830574434,156
4,48,337388.0512611,334
4,-33,251239.92817099427,241
4,-44,206870.6310731402,185
4,-30,252679.35667032225,255
4,34,223169.40908855113,215
5,7,547591.6789873871,634
5,-14,162524.87476388348,127
5,-1,499787.73884281353,530
5,-32,258577.32302739337,255
5,-43,182139.37214762453,168
5,40,147728.45318244223,76
5,-2,516497.47113396454,551
5,12,476161.54177336756,489
5,19,259190.1415963446,220
5,-13,178191.82624018862,136
5,9,555455.4588640262,619
5,-37,254910.7689460286,255
5,4,471106.0998534461,499
5,49,315286.311688327,309
5,43,129808.02060734754,62
5,5,488509.9970563275,536
5,-35,231265.39719330036,216
5,-45,181188.58069694036,165
5,-22,185964.04253463168,149
5,-30,248748.39363064416,245
5,-33,243610.99292631386,230
5,24,216575.0896618807,182
5,27,195786.35999156183,188
5,10,513332.14115081594,548
5,-15,157772.3493021478,125
5,-21,185581.30366898788,163
5,14,425259.141349372,414
5,1,480605.1066182368,518
5,0,497075.8484856355,538
5,16,355801.43589072,349
5,33,237147.2668883426,207
5,15,396772.37578557496,387
5,-34,225465.91213916824,202
5,25,204313.79573782842,183
5,31,229265.8968940095,213
5,-9,333560.0078295408,333
5,20,219860.30714730223,178
5,-16,144419.94145739355,113
5,-12,185135.641137565,136
5,39,166264.8556187267,112
5,30,231779.4741970006,218
5,28,208576.37580727745,209
5,-36,241825.25559191746,233
5,44,151726.76435005502,110
5,6,517073.21901188773,584
5,-19,156546.72397366908,98
5,-7,367953.9279926386,361
5,-11,208211.04222353004,150
5,23,215300.3646366574,178
5,-23,190461.52635837256,172
5,-28,265617.70477748575,281
5,-38,242871.99247023364,233
5,-18,146681.9392384153,86
5,8,587993.3021420735,703
5,-39,223261.7202117419,196
5,29,202893.98319645307,188
5,-42,192666.42299261608,169
5,3,511814.0437234904,573
5,38,186748.26666370966,140
5,-47,193828.1247465626,152
5,-40,201545.13647309688,166
5,45,180506.46024141923,151
5,11,471755.28165984445,482
5,-6,400370.9074756459,392
5,18,311853.481758719,288
5,-49,232957.3218209545,217
5,13,448928.33902711305,439
5,34,236351.12704031446,210
5,46,204879.92413826124,168
5,22,214943.15865190842,172
5,35,263161.9182214051,252
5,-27,252707.876234357,251
5,32,221636.11872236073,197
5,-44,184404.0906247636,166
5,-20,166356.2894437131,118
5,-26,256077.72719599333,256
5,-41,196839.48055329,167
5,2,487175.634817153,530
5,-48,192322.9222111011,158
5,-3,530605.4955336369,573
5,42,125714.62519867258,54
5,-4,491777.57580101123,526
5,26,200269.88119054845,198
5,21,211612.26888635923,162
5,-8,367682.6020566025,379
5,-31,244156.11399602957,241
5,-25,220010.3246719012,205
5,-5,451290.48925187375,465
5,47,234409.28441812587,208
5,-24,211756.9043102795,196
5,17,333965.0151585438,324
5,37,211620.73009980272,181
5,36,261947.42290293507,250
5,-17,139348.0948179501,81
5,-29,256680.58562417963,264
5,-10,251258.3429150868,223
5,-46,187824.48870197046,167
5,48,293353.61740848754,289
5,41,138783.49137506704,57
6,-6,407608.9316168196,411
6,-38,230576.0192504012,215
6,48,268628.92970075505,268
6,-32,188382.61284800453,157
6,-15,155550.00532156834,119
6,5,499719.14321061125,578
6,-22,207269.98943112514,204
6,18,257039.62953886803,215
6,21,147150.06368453972,88
6,-4,465086.25585377554,497
6,-43,180468.695729827,151
6,-30,219807.34832841423,191
6,-21,171463.61194730422,163
6,-13,182487.18792124596,149
6,33,150605.42910518247,104
6,-44,174803.56555643072,146
6,49,279408.27531004057,270
6,3,502325.00035257667,555
6,23,139910.76168011277,66
6,-26,232061.6451964942,210
6,-29,247451.47270506638,234
6,-48,179020.84832900274,128
6,-33,228874.9354139223,216
6,29,183889.41687819472,159
6,-14,169680.05717031358,137
6,-12,189951.03418875206,151
6,12,485535.5290691645,508
6,-24,215732.29468212178,204
6,11,459585.64125596714,466
6,28,187069.79714546286,165
6,6,516995.5669773246,619
6,-37,244883.88851267396,234
6,13,507281.01008324826,545
6,-18,131815.75129498055,81
6,-27,240505.77347715604,231
6,41,155066.4552638091,108
6,30,189214.03567355144,155
6,-16,142981.44727103115,98
6,44,155583.3555861268,135
6,26,178310.72546010997,149
6,-42,169057.27211283115,131
6,-23,213064.5292473691,214
6,36,239557.90043109318,222
6,0,468652.33622802544,484
6,-40,182989.0967837375,137
6,-47,159878.22235523546,99
6,7,507444.7938791542,601
6,-10,236690.9931335426,197
6,-28,250205.1950101206,240
6,15,433060.76882468915,434
6,39,210472.8745801458,175
6,24,140521.57441748166,66
6,9,482108.32545945083,532
6,16,382028.68165920116,381
6,-35,231741.2820153385,207
6,25,136972.13447132436,66
6,34,147666.28633436922,101
6,-36,239503.20716179433,222
6,4,484382.18680392974,540
6,47,223001.075095087,200
6,32,166352.58404594808,118
6,-31,191088.3892605493,139
6,-49,196536.43361924696,160
6,2,473866.4589219619,501
6,45,161468.5189638857,131
6,17,307552.84051263327,276
6,-25,199892.39913319045,167
6,40,184255.98434399645,144
6,46,179910.23005552092,144
6,-39,196825.5516079343,171
6,-19,140577.79452013617,101
6,-5,433974.0759305387,449
6,-1,485699.9951689956,509
6,19,209049.4382724756,142
6,22,140578.78798071138,76
6,-8,311504.63012529706,283
6,8,510039.84286565083,592
6,1,466629.5369180652,479
6,-7,333173.8018528012,304
6,-11,212316.44367647456,175
6,-9,277866.08428040205,254
6,35,210629.76140760118,185
6,-2,486960.3135106237,520
6,-20,147671.6246983178,136
6,-3,492569.2595573189,554
6,27,199023.45245506128,184
6,20,176379.28132637718,115
6,31,187569.25847273372,149
6,-41,178917.87234464948,131
6,-46,170214.33156825567,118
6,43,152509.30062188025,119
6,37,251059.04985283865,242
6,10,471354.7302943519,491
6,-34,222289.47987122793,200
6,-45,171418.77120669335,134
6,42,138023.616071292,87
6,38,241997.91609686974,226
6,-17,125619.19583981969,65
6,14,485871.6289837023,521
7,33,163871.37391284402,121
7,-38,260953.60319235676,240
7,27,138810.87501607902,68
7,21,133538.0874863836,69
7,5,548937.6681648293,669
7,-32,195898.46936558554,164
7,-30,198558.8254942252,175
7,-13,215579.62154799674,179
7,-41,158300.28134512165,96
7,-20,151028.32733966486,132
7,-25,216865.70256389823,200
7,-18,132274.37460537453,84
7,22,120017.66333192562,45
7,-27,235802.16404531978,230
7,29,177834.64166909934,134
7,-10,249144.36786712898,211
7,-15,204713.48066357453,179
7,-14,205443.53886455676,179
7,41,200872.80079845435,163
7,0,479647.66014554416,484
7,38,272309.9002181122,264
7,30,182141.21769103484,132
7,-46,167089.19423316853,110
7,-36,269059.04463048454,251
7,-19,141566.3458492207,117
7,-43,167368.81919647733,113
7,49,290244.9728002535,306
7,-47,175450.5308372236,120
7,40,211808.3300794999,175
7,-6,384514.8946715353,373
7,3,539453.0929064254,607
7,10,408193.634935137,423
7,-49,208966.0629753067,176
7,-45,143400.6677127217,65
7,25,114020.92468455316,26
7,-26,245133.17540360213,241
7,-24,213363.67793455708,198
7,7,511548.0967771697,606
7,-29,220484.2487408309,193
7,23,119367.73643255704,41
7,-7,372746.6456210111,363
7,20,158478.74714724443,88
7,47,289425.37535729614,314
7,19,181826.1835333932,109
7,-42,149392.35178688215,73
7,42,187374.8083418485,154
7,32,177643.1317645989,149
7,8,488290.6157071629,567
7,-2,479523.8277193592,516
7,-31,195970.51509459148,164
7,2,510085.57383097423,552
7,15,435870.63578433456,448
7,-37,260309.36954029626,237
7,-23,205231.98850797364,198
7,36,289590.93490911374,298
7,4,552400.4995187103,657
7,-28,212127.43636569308,186
7,-48,192019.21955707265,141
7,34,211692.88266801657,189
7,-11,271754.3078464847,271
7,1,491275.3568836577,503
7,-17,138022.41398435613,84
7,43,189222.79622186022,178
7,-3,465483.5955168755,503
7,9,460076.0432499869,528
7,35,244768.4563408388,229
7,45,221997.2552927375,212
7,13,446757.74509211123,451
7,-9,256584.2013286556,200
7,17,289308.45368721505,236
7,39,236807.48584938858,204
7,14,436155.4167551745,445
7,28,160794.23502441,102
7,-34,198874.20734251643,151
7,16,351554.2848461844,309
7,26,112455.01265718655,20
7,-21,173513.7464631437,152
7,-1,465302.38933894306,472
7,-35,228225.28726291878,189
7,31,184396.38341971446,137
7,-33,184862.69198936678,131
7,11,402494.80573428253,400
7,-40,179898.01549351483,119
7,-16,162246.43854858534,111
7,12,436448.821932057,442
7,48,319235.3433416211,355
7,18,235724.85491401269,180
7,-8,291177.3489524646,238
7,-22,195808.49214483626,188
7,-44,158244.68160607424,93
7,-39,218940.76237114903,185
7,-12,257606.0575705666,243
7,46,253664.9928904129,250
7,24,110702.43645564478,31
7,44,206540.39028291273,198
7,-5,414171.99422600947,428
7,-4,457156.9414359623,492
7,6,533676.3878961728,647
7,37,304467.4320511003,308
8,30,201831.9206240348,150
8,14,440262.80571127025,462
8,13,447772.2562464908,465
8,27,133790.08183096573,32
8,-14,193586.53676259101,147
8,21,150125.04226324408,86
8,42,217102.87797748117,188
8,-39,262699.12581984507,238
8,-33,233009.44431959826,202
8,2,533729.7377269905,588
8,48,292092.97233287396,275
8,-48,209434.6908716592,194
8,37,390270.45124243177,437
8,-29,175234.9700082969,139
8,49,289309.38174245437,275
8,-12,237502.8081492363,214
8,12,449860.15197157,479
8,-23,171969.58964153068,126
8,-31,210332.10171740467,202
8,-21,179433.54124121627,148
8,-45,169132.42280749592,87
8,7,588037.6775060104,726
8,-30,198839.68042777028,178
8,-38,279995.85481418454,258
8,39,327035.51407094096,358
8,6,594776.0511729482,737
8,33,334942.88460373366,369
8,24,131779.39102999296,54
8,8,578623.1987558276,707
8,5,590630.8402889172,720
8,18,258543.23957038304,214
8,-6,387470.5925113131,367
8,3,555077.331679907,629
8,29,175318.2344480756,101
8,-16,175377.36346268695,112
8,-9,285885.0498623005,218
8,-32,226507.37683291605,219
8,15,386958.8671988296,368
8,-26,198977.900276611,159
8,-4,415869.5165013617,416
8,19,199196.8161538368,142
8,40,272179.53353365255,265
8,4,571126.7308804301,683
8,23,139750.32823505477,79
8,41,233939.35630459615,207
8,31,232058.68015984338,206
8,17,296062.2275453636,245
8,32,267274.28148167965,252
8,-44,184746.3636531364,112
8,38,345774.7214862009,378
8,1,508907.40463929874,539
8,-34,236620.31450185453,192
8,-27,166194.32957225543,113
8,-17,189456.27416560712,150
8,-28,174722.75603790808,139
8,-1,471840.5194390339,479
8,-22,157359.2890542228,104
8,22,152815.6819210086,97
8,16,337671.3761608218,291
8,-25,187657.026798129,146
8,9,518000.3067097776,621
8,47,253496.93090468002,225
8,-49,235677.2490373907,229
8,35,369928.4769039656,413
8,-41,200945.90773928494,162
8,-7,384661.31946649984,355
8,-36,308597.70964996243,315
8,-10,278818.3020547596,235
8,44,199673.74242248968,182
8,0,488368.6099731319,507
8,10,477619.2312568812,537
8,-15,193374.47580442473,135
8,-47,193672.79190917467,160
8,-5,402121.29452873184,400
8,26,132163.05586408862,33
8,-37,306437.63612459815,307
8,-43,184073.88016118502,122
8,36,387473.9061755331,435
8,-19,184493.69327870512,175
8,28,153328.74245457913,64
8,-2,449479.70337744255,457
8,-24,184219.44348790578,137
8,46,236140.37620961998,205
8,11,440343.1708656943,471
8,-18,191689.16865647133,170
8,-42,193242.3886000868,131
8,-13,202652.22377098032,155
8,-40,233068.29739350738,203
8,-3,449798.8666189257,463
8,34,345122.18717857444,385
8,-11,260080.36883236514,230
8,45,218734.10957748027,195
8,-20,185474.34612091864,163
8,20,167719.1891538286,106
8,-46,183424.00790985726,133
8,43,186598.97358213903,150
8,-35,257656.40131103017,228
8,25,138121.3220127928,46
8,-8,338697.6724265059,286
9,38,311664.1043463078,331
9,-41,206071.39092794477,171
