pxcor,pycor,Radiation,FullSunlight
"-3",-44,372759.56394708157,357
"-3",-36,333733.83350558806,272
"-3",3,445468.36911288876,465
"-3",1,407483.79469668516,414
"-3",29,364219.26603288454,355
"-3",-27,205571.20459074806,176
"-3",-21,226081.44802434024,200
"-3",18,491320.0744912585,519
"-3",8,375756.4818601878,349
"-3",48,300231.5669952089,276
"-3",7,364431.988196938,323
"-3",23,369062.0036994939,335
"-3",36,225493.2109466714,197
"-3",-35,294309.3879034446,202
"-3",21,439066.902978045,444
"-3",30,349936.0374687093,340
"-3",44,252195.74851367006,215
"-3",14,447787.422467445,478
"-3",32,288659.235924661,264
"-3",-46,389513.8603334741,413
"-3",35,240712.19942871027,203
"-3",-7,358544.324171097,326
"-3",47,286868.1938177777,271
"-3",20,501803.04579853936,528
"-2",-8,389979.9600043062,367
"-2",11,410942.87916485977,425
"-2",-35,287033.32715463906,233
"-2",13,427080.12298127834,463
"-2",24,335901.50193930435,289
"-2",45,258598.73516885706,228
"-2",48,311832.9580238944,278
"-2",-19,305592.3195995785,289
"-2",-2,372301.75807241484,373
"-2",-17,269927.28767751955,230
"-2",39,263610.72739938746,238
"-2",-36,325408.7602653491,272
"-2",42,267456.04694031726,241
"-2",-9,414701.79779697384,408
"-2",1,376137.8307925743,370
"-2",21,452827.2076437229,466
"-2",-31,240813.92755317382,194
"-2",-5,355265.5689686961,344
"-2",46,262969.4677704058,226
"-2",19,541267.3380184822,606
"-2",-21,251855.25059162217,241
"-2",-23,191637.78144604838,184
"-2",-10,417136.5379975602,405
"-2",28,311995.36075073294,294
"-2",43,264731.6888613991,237
"-2",-24,174676.61012295427,160
"-2",-7,347898.5693382468,304
"-2",47,303243.24214240175,288
"-2",0,383528.13353206316,387
"-2",9,395033.98030706524,371
"-2",-49,404957.18833993294,414
"-2",-48,404312.73772139207,416
"-2",-12,416955.88541122276,418
"-2",29,317956.7709706446,303
"-2",44,231914.0746810126,177
"-2",15,436860.40314023104,462
"-2",32,312456.77586819447,291
"-2",-1,402216.55066909257,420
"-2",-42,290843.1134897539,221
"-2",2,371276.030192169,352
"-2",18,534638.8082168143,595
"-2",-43,306196.37554714567,249
"-2",10,420122.6754951903,435
"-2",-13,395871.19330881647,390
"-2",-38,333274.3430596431,302
"-2",-20,295127.9851456714,283
"-2",-11,432919.5240322749,434
"-2",6,438494.0364869879,463
"-2",36,268524.57458617387,244
"-2",16,476948.8473094654,505
"-2",20,479172.1121061842,511
"-2",-15,327872.3150270046,300
"-2",-14,365021.96075000614,339
"-2",23,359524.8345575746,317
"-2",-28,214262.8291530027,191
"-2",38,274563.6343510498,242
"-2",-16,317839.1428374708,300
"-2",-6,346935.71082728606,316
"-2",-32,259779.3513958632,212
"-2",-41,286585.2975954225,231
"-2",27,305758.6189232122,261
"-2",-27,203056.4430796113,182
"-2",14,439688.4205067572,482
"-2",17,511348.4318305172,554
"-2",22,387820.12920115405,356
"-2",4,436220.1757387188,469
"-2",-3,323758.3018954762,293
"-2",-39,304917.551113948,265
"-2",31,329349.42895862955,324
"-2",-46,369434.325839817,376
"-2",35,274589.5425816249,232
"-2",7,406948.60191241384,405
"-2",-25,177899.75214516226,162
"-2",-47,368908.5538778402,377
"-2",5,418477.9057011176,444
"-2",40,239972.5965938307,208
"-2",-18,291045.40791943326,265
"-2",41,235617.2505994997,195
"-2",-44,330280.9340875312,305
"-2",26,300422.87584759324,241
"-2",-40,302941.4918358811,267
"-2",-26,183963.6937105583,165
"-2",-22,219174.03086677118,216
"-2",33,279329.8885017723,234
"-2",3,420613.258300557,437
"-2",-45,356124.683691104,352
"-2",12,407012.24872145377,425
"-2",25,312679.3088375263,270
"-2",-29,217360.1376639407,189
"-2",-33,257951.2120373065,195
"-2",34,264541.3895040782,207
"-2",-4,335303.257332994,320
"-2",8,407456.3294841041,396
"-2",37,271299.60362620064,247
"-2",30,346967.44359907776,355
"-2",49,332115.13410217786,305
"-2",-34,268845.3652200802,211
"-2",-37,331109.1126688191,298
"-2",-30,227675.08158716615,186
"-1",26,369634.76895253465,352
"-1",43,249864.24146772444,218
"-1",-31,296466.52386473655,273
"-1",33,266651.3634519725,207
"-1",13,438249.69810974423,486
"-1",48,324710.5982068344,300
"-1",1,378729.532938373,373
"-1",49,333123.61995762703,294
"-1",-38,320912.1677604706,293
"-1",-22,222802.09513806103,220
"-1",-15,337037.617504164,320
"-1",-11,425712.8395871374,422
"-1",-41,308468.2751216797,258
"-1",-24,187500.4710113492,186
"-1",-7,316886.8671480228,259
"-1",29,361643.02468492574,363
"-1",42,294798.3012826923,288
"-1",39,295565.8420578267,286
"-1",-46,361465.75171907333,375
"-1",21,462827.78062006267,497
"-1",11,458536.5622395637,524
"-1",16,456871.70629645465,472
"-1",-26,207636.8718176243,191
"-1",-36,282628.0377674088,244
"-1",35,260734.00192927688,213
"-1",-49,399397.23660678044,395
"-1",-16,330164.593601019,320
"-1",-9,403973.86807151407,390
"-1",14,417305.0481658705,441
"-1",-21,262451.8056206499,259
"-1",-2,387313.77683011285,397
"-1",31,318897.8614824292,314
"-1",22,410167.36808961275,404
"-1",-35,274466.47285379027,222
"-1",9,449588.88623900025,456
"-1",2,365500.1865128,360
"-1",25,368647.2004429199,344
"-1",30,346656.9142625581,338
"-1",32,277178.5491116047,245
"-1",-6,317037.1288843169,282
"-1",36,289334.18948894425,263
"-1",-28,244037.6324222947,233
"-1",7,434566.17114347033,456
"-1",44,239431.7981149316,199
"-1",-33,291502.7772455346,247
"-1",-32,290968.9610478522,246
"-1",-14,343698.1769357551,310
"-1",-3,366539.27726285986,374
"-1",-27,221338.98833286995,205
"-1",41,300336.4470880506,296
"-1",-30,286801.49687973113,270
"-1",6,443789.11366736033,483
"-1",18,548807.0850528519,639
"-1",15,434598.47491031495,448
"-1",-10,392662.3125505244,377
"-1",20,494691.62788361264,550
"-1",-20,298450.24562621914,292
"-1",-19,291552.6164838988,263
"-1",-43,280268.3138685691,222
"-1",23,398285.2513873094,372
"-1",-29,269651.626244667,255
"-1",27,378396.01654281514,383
"-1",17,519750.1914749549,592
"-1",-48,380832.4853466876,381
"-1",19,519439.21138820285,593
"-1",-18,322290.34127338324,301
"-1",-45,329957.78033552837,329
"-1",-34,277302.5622450233,218
"-1",3,363542.6763448829,349
"-1",-1,377949.712873601,387
"-1",40,288636.22235047625,272
"-1",-23,200148.1704815925,206
"-1",34,257821.35256264216,200
"-1",-13,372761.2147985638,353
"-1",-42,263821.7979933904,187
"-1",5,414336.0310167369,436
"-1",-44,282961.8470546871,245
"-1",-12,389338.7783761528,375
"-1",-5,351356.2641166893,361
"-1",-39,343935.6394527324,325
"-1",10,457056.65582468186,517
"-1",-8,337043.1965822795,281
"-1",12,408905.84229152557,440
"-1",-4,349691.9662561152,363
"-1",38,300393.0322336106,289
"-1",46,261462.87406708483,236
"-1",-37,303318.4123819987,276
"-1",-17,313001.574057208,290
"-1",-40,335379.07447638846,313
"-1",37,296430.0740854599,288
"-1",45,262132.83841839468,239
"-1",-47,357626.3506239748,353
"-1",-25,192399.2527142945,184
"-1",8,433015.0722134614,433
"-1",4,359015.1806047984,343
"-1",24,378709.88828721555,345
"-1",0,379890.1115217026,383
"-1",47,302216.35564681416,291
"-1",28,352236.31962343206,346
0,-1,392002.7919630882,392
0,9,370719.79810994974,353
0,43,261085.74093433956,232
0,48,340185.05201871117,328
0,-19,281505.7691130212,246
0,45,261984.64428281374,227
0,18,551615.3482783793,637
0,-28,277117.48064982885,297
0,28,356981.80845310946,346
0,37,284387.8931470536,286
0,-12,380774.3259520777,362
0,-38,330152.101896454,321
0,-32,290791.9181946011,265
0,7,415117.2485641716,432
0,-25,221145.5801654092,224
0,49,293247.2643333142,249
0,44,261565.08049556837,236
0,16,499137.670477152,556
0,-9,366015.00138526293,325
0,-18,287871.99250956066,260
0,17,536269.7797748435,622
0,40,274453.0493969213,256
0,-33,277609.93191086914,247
0,-36,266923.5095186996,223
0,-21,229637.41118380075,215
0,35,235991.36265859642,174
0,39,284831.9539014312,279
0,21,433297.6937715951,455
0,-39,353440.1582185345,339
0,-6,303676.7123542722,265
0,5,407657.6186426972,424
0,-31,311169.3099721887,305
0,-34,279451.71747458825,238
0,31,296318.08687080006,260
0,-11,366569.108974486,355
0,-3,373144.5010471054,403
0,46,282470.1387684229,265
0,8,389361.8429980051,377
0,-27,247469.1130146358,252
0,-40,350528.80668325815,334
0,-45,332970.7961870591,336
0,-46,333475.67456940183,335
0,-8,343620.9378427071,299
0,32,256981.13077175504,198
0,-24,207783.9652534417,210
0,-4,354530.0897620695,369
0,20,481785.0939353517,514
0,-30,306973.7594537697,308
0,13,436161.6603359573,468
0,14,436530.19730947836,452
0,23,339739.7613223386,301
0,-37,255258.47338757408,194
0,-13,365204.0738478889,342
0,-23,212553.1862135309,217
0,26,328140.73382456956,302
0,-44,309238.1463359318,288
0,-14,337510.2298626267,304
0,25,315249.910488746,275
0,22,381038.5464996711,368
0,19,522448.33313458436,592
0,15,458231.1773675344,487
0,-49,336657.6984143535,329
0,24,302865.29926632775,250
0,-20,261858.12486329646,238
0,-5,314278.64713945414,299
0,12,408492.0584638092,446
0,-41,324996.6558177274,273
0,47,321229.70764677145,318
0,41,325623.5279118383,341
0,29,372025.12348881183,377
0,3,345740.2728901887,311
0,2,378404.49748705723,382
0,-17,303851.78911409556,264
0,1,392912.43873055064,401
0,6,416063.6525478991,438
0,-42,307260.9118922884,254
0,-10,371407.07303616375,346
0,33,246548.46368831987,175
0,-2,386250.3409433606,404
0,27,321715.7851178254,294
0,-48,321471.87492700794,303
0,0,397334.6129301187,405
0,-7,304265.2089529417,249
0,38,289384.2816772673,297
0,-43,305995.67058504006,269
0,50,280843.27453449304,227
0,-15,320637.9300953529,291
0,11,388773.39003787114,423
0,-47,311174.61562404985,284
0,10,383520.50415521127,397
0,30,333138.02923391305,314
0,-35,285615.62550941313,258
0,-50,346849.1011497519,342
0,34,231342.41271308935,165
0,-29,291796.3360964598,305
0,-16,310472.3564642736,279
0,42,321926.8354201217,335
0,-22,211747.7701883835,205
0,4,373886.88639769476,362
0,36,253178.207046018,215
0,-26,224887.10860415013,225
1,7,425278.06540458306,464
1,24,345624.8184063194,300
1,-12,388518.29563141667,382
1,-11,396093.9544337009,389
1,-14,334191.6260338371,317
1,-9,382798.5080718692,367
1,40,308294.4739960438,322
1,45,256008.0520348799,211
1,23,363524.80672769406,332
1,-25,243505.60215659637,257
1,-47,311265.80452832393,293
1,6,432868.38285365276,467
1,-30,313392.49526674417,306
1,-16,305775.45854668657,266
1,25,325671.0242907804,270
1,41,285773.91861679556,280
1,-38,343376.05380612134,324
1,18,550398.5505705351,641
1,21,453247.5194491019,475
1,-21,225935.18445902143,204
1,-5,327573.6139830938,306
1,-3,376540.84801461,404
1,29,332237.77201290673,320
1,14,417237.2937460844,434
1,30,344440.4117199093,318
1,-29,295133.58731431555,307
1,33,246357.96530130884,181
1,46,312814.5738706509,288
1,43,268218.64061252045,243
1,3,367707.60233699,343
1,34,239321.84857491744,176
1,35,243008.10920426328,184
1,15,450720.6473268425,478
1,-23,215871.731151364,211
1,32,265003.29731902294,203
1,13,412037.30733751936,429
1,-40,359033.5885344977,322
1,-28,294695.86943591887,334
1,-24,252762.09584708876,263
1,2,412965.647492249,423
1,-19,263769.2033090549,223
1,-36,318950.9682235521,281
1,28,328664.64116372674,313
1,26,315947.43094054796,275
1,-42,310511.0541905674,261
1,-6,327319.2613743985,292
1,-15,316125.4225971434,281
1,4,374314.4253175689,365
1,-4,338653.08776786894,339
1,-13,365053.9872500355,352
1,27,333185.89735297544,307
1,-22,205907.42280312453,193
1,48,311224.2916195979,289
1,16,483693.2607359428,523
1,42,264144.3258473879,243
1,-35,318554.71284215595,300
1,19,521104.01469792385,594
1,17,507814.4394933955,567
1,-7,333084.2050590965,287
1,10,357154.54955326853,342
1,-20,254013.08934561085,231
1,-2,395511.3302206588,426
1,22,402032.7109850146,393
1,-10,407755.43827648903,407
1,44,252503.34193262766,211
1,11,333923.91067549656,301
1,-43,315340.84190857154,280
1,-37,324665.7325430763,297
1,8,390661.94691064215,391
1,-17,298557.2936952589,249
1,-34,305671.5766103739,279
1,-26,261340.26650339292,271
1,37,283690.9813135609,290
1,-33,311150.9524325327,296
1,-41,317982.51811879606,270
1,-31,301506.2550689241,286
1,5,389389.2244249204,397
1,-18,298999.5336563911,259
1,-49,291762.27348563145,279
1,47,313208.465508,291
1,-46,334502.5355186377,331
1,-45,334631.2182730353,327
1,38,286198.10913584277,294
1,39,287646.4310576381,302
1,12,393392.41394892836,397
1,1,425142.85735782236,448
1,20,507315.2968004183,556
1,0,433133.8337750767,453
1,-48,286342.38927975367,272
1,-32,307525.0396216442,298
1,31,334044.152050799,297
1,49,280456.08035573014,239
1,-39,368978.229447934,366
1,-8,351618.4259853263,310
1,-44,321508.56401905033,302
1,9,346141.62103871966,317
1,-27,276297.1975944498,294
1,36,242514.75562562124,212
1,-1,402188.17088787176,423
2,-9,382959.906365125,379
2,-49,281859.562893082,266
2,-7,353893.0741139975,320
2,-15,344440.994213061,318
2,24,343501.18488604395,291
2,-18,285359.385085358,244
2,25,328098.8256260811,271
2,41,262314.91510063637,234
2,31,333740.55432751623,283
2,-45,332721.88733908435,342
2,21,443327.28803794703,457
2,19,486808.85223708843,537
2,7,401166.1886632401,428
2,-22,216394.0385271858,209
2,4,372922.75257653615,345
2,13,406879.50090182084,418
2,2,364705.3188129667,348
2,-46,321765.62619933364,324
2,-17,313979.33173958096,273
2,-29,270961.8587619035,277
2,20,468670.7664192546,502
2,10,336307.7101841352,281
2,-25,242052.2959300674,254
2,-33,287014.7661740106,255
2,-1,363409.6301393338,383
2,9,316601.8117465197,268
2,-8,361251.5969699475,337
2,48,288823.33345650166,274
2,-40,349854.0642650392,314
2,-39,367193.4642327876,351
2,-44,330771.1335239188,353
2,44,295592.00708291115,275
2,11,334385.3911690702,274
2,16,436697.98734994704,462
2,37,289197.66559405887,307
2,30,330312.0346911606,287
2,-11,436037.52450040844,468
2,-2,323427.07778621424,341
2,-5,366378.1965265105,372
2,-41,296928.6161719888,235
2,-34,304659.7539115459,283
2,14,402171.8961869082,422
2,-31,256387.39943296058,230
2,-27,256647.92002390203,275
2,-6,347346.4420688104,326
2,-14,335554.84100513643,323
2,40,307759.6684200387,319
2,-36,314635.45195041486,281
2,-47,302755.7404139811,296
2,42,256281.77398467605,216
2,32,340237.38188101625,300
2,-32,272463.7837275301,244
2,-21,219570.71714728113,183
2,-48,284438.15137359203,274
2,22,425581.6304232158,436
2,45,297676.39657005324,279
2,36,272054.01774421136,254
2,-30,254494.83901147376,235
2,28,341248.685451733,315
2,46,289146.98530985054,265
2,34,274118.2047208336,225
2,49,279267.1323110454,264
2,-26,250631.90153019753,270
2,-20,222105.3231579717,178
2,6,381808.1519193799,402
2,35,265184.90801391774,216
2,-23,242973.75598242183,238
2,38,303582.86031857756,314
2,47,295432.03675950196,273
2,-10,408046.7291520671,423
2,39,319824.05094674794,347
2,18,531122.1137436475,602
2,-42,285774.15487567405,236
2,3,353988.1971737751,319
2,26,326931.7351932564,277
2,0,394006.66139332217,405
2,27,354763.7773385203,325
2,-12,404195.45678272087,420
2,-24,229848.60517279516,229
2,1,386930.351809544,378
2,8,384905.7695136402,386
2,29,342208.20003192365,301
2,-28,274663.2561680026,293
2,-3,348307.60032874375,376
2,12,335711.75923052046,294
2,-37,331001.48510718625,307
2,5,365522.8625416071,357
2,43,258723.10623716947,222
2,-13,393515.32297156664,412
2,-4,370135.89332861174,389
2,15,412134.6864076434,435
2,17,486034.5851595361,539
2,-43,314540.2634907478,300
2,33,287441.6988951359,227
2,-38,351941.8061941972,332
2,-35,312955.1983922485,275
2,-16,301495.18328669266,236
2,-19,231119.00693632735,185
2,23,380266.93621342984,354
3,-2,293423.8709563751,300
3,-20,210559.7158564057,167
3,-12,412962.7085595245,444
3,-3,275059.487546502,268
3,8,381101.9576698043,361
3,29,309932.347775412,249
3,48,284640.64118637,257
3,23,378313.90732215776,356
3,-11,399805.74437416485,408
3,37,312232.76563111204,341
3,30,362641.66835147404,329
3,5,352178.0719503167,327
3,20,445437.4790363734,464
3,14,397355.9215255284,412
3,18,502008.97845029796,550
3,25,315030.3468899164,256
3,-27,253784.6869965409,273
3,-24,226714.68537693963,228
3,-1,317892.05680284294,314
3,-19,225965.80881990198,185
3,-32,259441.94509857512,220
3,-5,292203.5790380573,281
3,-8,347614.8828812352,337
3,-46,323323.647499484,330
3,41,259851.8482522061,252
3,2,317784.08929592726,254
3,-4,287522.9379450398,284
3,-34,274696.35724187957,226
3,-17,298379.6325710367,259
3,12,327289.1667150152,288
3,-14,383854.1720609114,381
3,-23,193205.46304254123,170
3,-21,206309.60770995135,167
3,-22,213648.05321408217,190
3,-40,318235.6309026191,275
3,-9,373432.2475610161,368
3,-49,284440.5204951486,278
3,4,311333.81853746343,245
3,40,262199.57846910175,259
3,19,486738.15903466777,530
3,-28,259366.86075455084,283
3,13,359812.70672666666,352
3,35,288721.8338841154,256
3,9,351085.5096283067,301
3,17,457347.1603085447,497
3,36,308593.0013786358,310
3,-37,337412.16990161967,307
3,-25,239897.9222485542,252
3,-10,398925.61365076073,412
3,42,281968.660394346,271
3,-6,308089.80598624446,279
3,-36,320642.4897979137,286
3,34,310242.5205785419,273
3,-30,234211.31674047443,220
3,24,340151.16244578804,284
3,1,369518.45162568305,349
3,-33,270421.1689925877,245
3,43,283616.5437760827,262
3,0,343318.2579989604,336
3,45,257945.98333415142,227
3,-7,307582.04733823874,276
3,-15,393552.0088581142,384
3,-44,332826.74255310075,340
3,-29,278103.0313947549,303
3,-39,384851.2554456458,379
3,32,348246.3321039406,310
3,10,338246.99877297593,277
3,33,352915.5213549755,325
3,-48,314765.8989526831,321
3,22,415677.0172168672,413
3,44,277521.22376605927,250
3,16,430399.1964843527,448
3,7,387262.72718997364,388
3,21,428344.608280248,427
3,11,325597.9592593801,268
3,39,307133.9081635753,331
3,-43,334292.8130567733,347
3,-38,357922.9149311693,337
3,-41,280909.6479753811,220
3,-47,315653.5703265643,318
3,26,319913.3983226366,259
3,46,271559.2557941274,220
3,31,348041.3615447025,314
3,15,405653.23771529604,418
3,-42,264378.3806424068,214
3,27,306318.28885300615,252
3,-18,267730.33077711833,229
3,-35,286302.4559922973,238
3,49,288084.38124347036,264
3,-26,243751.55802382375,255
3,-45,340992.73952076305,357
3,28,277167.2255557031,218
3,6,360604.27626831067,356
3,-31,253238.3501448204,213
3,3,330769.8586579416,262
3,47,319224.2428435976,301
3,38,314586.9405462851,354
3,-13,397388.8406624313,417
3,-16,341208.5893193463,311
4,14,401898.5313166281,402
4,-19,248025.18967643724,220
4,32,360221.1751716485,329
4,18,481666.75808793114,519
4,-1,306807.00339261786,300
4,34,353765.2480070147,328
4,9,375699.1394133337,338
4,41,258270.38546594587,244
4,-25,227697.15727384755,236
4,11,337401.55037623516,303
4,-14,402991.9209816442,429
4,39,285696.45501891256,293
4,47,334336.225381523,319
4,13,359189.38246528874,334
4,-47,316676.1300207471,310
4,-11,386601.90501681156,372
4,-24,203226.68705893095,198
4,24,317326.690301967,258
4,-28,262582.1656537945,282
4,30,300615.9227757559,244
4,12,333697.69093351817,300
4,1,361371.93175089033,343
4,2,295060.281239206,212
4,-18,283779.86215936614,259
4,-33,264036.6819465855,233
4,4,321941.4246956035,239
4,19,495367.7160191478,540
4,-23,188065.505617705,166
4,-6,297654.61187696835,280
4,-30,258494.78747349393,232
4,-36,296547.83225549024,261
4,-42,334812.4433786164,326
4,-39,348778.78002169007,319
4,0,367037.58084007126,381
4,37,339638.9472396821,355
4,-16,330914.9475652298,303
4,45,255113.97191022398,208
4,-20,220570.47652994827,189
4,-12,382893.3379701855,380
4,-29,266720.9566425238,271
4,-5,278469.81183947343,265
4,-3,265949.3853479149,249
4,17,455449.83035990916,490
4,-46,326044.52551689866,327
4,-13,396633.7456982877,412
4,46,274799.29603341257,217
4,-22,190781.85329794648,149
4,-8,339249.26702347153,332
4,40,270913.8736064146,265
4,-37,332852.1317125201,297
4,-48,330698.895323232,338
4,-26,237278.39517204542,257
4,25,299506.28533416055,236
4,-7,300677.51514518436,274
4,-41,318130.5934058517,285
4,-2,278347.74316018936,264
4,5,353098.10385989625,311
4,35,330302.5739593483,307
4,-44,348459.0012374672,357
4,-40,354722.83341268235,318
4,31,346438.4472374017,316
4,-10,380758.84319587983,361
4,-34,260394.10411635184,213
4,-32,256345.28870311222,218
4,-17,317773.24227050453,300
4,-4,265395.8105039239,247
4,-49,310109.0814547396,313
4,7,364268.6268884922,359
4,36,352506.6881020557,352
4,23,380079.3563719334,362
4,20,461042.0845159705,477
4,16,443586.64351710613,474
4,33,372322.9776297801,348
4,27,263788.1554737042,194
4,-31,248167.2547722185,225
4,-27,246935.57096904932,262
4,10,355140.39782107656,321
4,48,347673.83761184587,357
4,-38,344211.59133834287,308
4,29,289958.32821118354,228
4,8,373711.5128196509,360
4,-45,336764.39835226216,340
4,-21,199488.0802682756,169
4,-43,336058.48224522645,339
4,6,360046.32290226576,337
4,38,322140.6976881318,331
4,43,283138.4902543254,275
4,49,327807.70173831144,330
4,-35,286218.350860262,245
4,42,280579.25824216165,279
4,22,411387.68881314585,398
4,-9,369121.9313083915,367
4,44,269240.9128040022,243
4,-15,353029.5939229091,338
4,21,426133.4919967259,413
4,3,283043.8264474494,175
4,15,404633.3963265352,404
4,28,273981.837649694,211
4,26,287292.2388607822,219
5,-46,338012.04543238896,331
5,-19,289628.91179928463,277
5,-25,219982.88315120933,223
5,-28,247174.8491105981,235
5,26,320825.7098947901,289
5,1,337795.8710467023,313
5,27,287626.53213519586,247
5,-17,349749.31709002494,365
5,-27,252165.03139239378,255
5,29,274353.8133525371,229
5,39,299009.53198841674,267
5,-20,242069.97396161064,217
5,10,384400.388326716,361
5,45,241707.03755359168,192
5,-34,259336.11398341105,222
5,-29,255331.21812494623,237
5,-6,284782.8489697721,260
5,-3,276069.3409748893,241
5,-38,363346.531960751,341
5,-47,318297.4147966981,306
5,-16,348213.1799774091,352
5,-2,278428.77421167964,247
5,41,269460.585212345,238
5,4,330164.1366450069,256
5,37,338953.9372790783,333
5,42,265391.87367174414,255
5,16,439874.1872550745,464
5,-39,339101.1102370541,285
5,-18,348444.6642749697,366
5,-31,257442.33135163394,228
5,-15,373172.0499298485,374
5,25,287768.04779253,227
5,8,371266.6723296063,350
5,-48,308975.8734593657,300
5,14,386245.6051509485,375
5,47,277871.7545241041,242
5,48,314604.94723489217,305
5,38,321500.8049335254,303
5,-14,394263.77232547017,409
5,-42,370393.47302595776,375
5,11,347374.5630503313,327
5,13,341102.44884681696,304
5,-7,343319.66108908114,344
5,-5,278535.02262093016,249
5,-49,294610.01448581595,287
5,-9,356077.8189619208,319
5,44,250840.30155076395,228
5,35,326381.3347646376,301
5,-23,199412.3847765065,175
5,5,384564.5486702219,363
5,-21,203129.90428520858,160
5,-24,203277.92440437607,182
5,-8,338500.2192337389,318
5,7,361434.7988877099,343
5,-44,354029.57583110756,365
5,-4,267141.45175106125,221
5,-32,258693.72709217214,229
5,18,477764.305458665,520
5,6,374018.4371043915,364
5,-36,284429.93687865755,238
5,-35,277266.1686367941,238
5,-37,319054.7235166009,272
5,3,340339.79700621846,279
5,49,343647.858275179,351
5,-22,193305.47520613536,152
5,32,343778.620800642,306
5,-26,241653.54354519435,253
5,23,324097.62196472666,274
5,12,347761.5476048226,317
5,22,350470.1509919312,299
5,-45,345504.23320211534,343
5,-13,413254.6336854943,433
5,17,467500.62065814174,504
5,0,337850.7181787215,329
5,2,326144.74435449525,280
5,-33,260964.23986103592,226
5,36,339139.0306636513,323
5,46,244392.06840161036,184
5,9,382238.40029925574,360
5,-40,364142.39935665793,326
5,30,278364.5435504363,232
5,-11,396167.0146763408,377
5,20,463844.7395170413,473
5,33,336754.50306602113,308
5,21,382104.2811843495,343
5,28,284457.19859741785,246
5,-1,308056.9722382493,300
5,-12,396124.5357789049,385
5,40,296856.3076128044,270
5,31,317293.7781092905,270
5,43,254582.5735539742,240
5,-30,268900.69397477875,251
5,24,314972.11629618664,257
5,-43,353274.5512246699,356
5,-41,398776.10291734856,404
5,19,475167.2674693954,506
5,15,437202.9815557182,466
5,34,344327.26962452545,313
5,-10,357741.05556610867,318
6,43,239996.32533263654,227
6,12,346086.20605154865,308
6,-33,297364.55980407196,268
6,44,210916.40311046492,178
6,-27,256024.49254921812,246
6,49,323763.9925694213,319
6,1,309488.3604234274,267
6,-15,362942.999546144,370
6,-18,274038.0057365269,255
6,3,333851.29434656684,289
6,9,395954.7356189995,401
6,-14,383884.6414390498,377
6,23,314366.8847539238,255
6,26,325365.71902803297,317
6,-23,181798.67668878738,145
6,-5,284559.43319792626,243
6,-29,259424.7879373076,234
6,-26,260127.98754680777,264
6,-49,290729.0732565476,258
6,-32,298499.7986743062,281
6,28,289280.08397129015,253
6,-36,288529.01267468074,227
6,38,327124.93354811775,303
6,-12,418123.078333294,421
6,-11,390654.03295291046,373
6,34,321978.3644715885,280
6,41,286151.97416626255,262
6,36,324073.46693220496,290
6,39,307976.814609929,277
6,33,322028.74171765073,285
6,27,305523.4445162818,278
6,-10,368846.27529269544,335
6,22,350364.9587928805,284
6,-42,336408.816137212,314
6,7,394288.5570900338,388
6,17,491325.99268889346,526
6,16,491535.1524976918,516
6,-6,313518.62448579463,276
6,-3,256404.1887129628,199
6,18,497918.011931716,544
6,-7,347666.19601966074,339
6,-30,276509.58695430483,276
6,-16,321420.2717420762,319
6,35,322277.9789350943,291
6,20,431410.356817097,426
6,-2,253763.0893139952,194
6,6,441226.41777984856,453
6,-43,330642.0850353951,317
6,14,398990.68047454447,400
6,10,386966.5004871937,376
6,13,339827.30927695736,303
6,47,259703.14684222266,217
6,-45,321774.20808378386,310
6,8,382923.3328880619,384
6,46,237084.76760095856,177
6,-46,316803.2462801848,300
6,40,298825.23022622097,268
6,25,307482.1601979168,285
6,-34,287434.6651345108,244
6,-9,359305.8487519514,331
6,11,378573.0950835252,363
6,-20,199515.0358229302,163
6,-21,203667.0981687557,178
6,45,217336.22396725634,172
6,-28,247945.7805341884,227
6,0,306922.3211536282,278
6,31,307746.2019905041,264
6,-22,181025.50207889426,147
6,-13,408756.0412455126,418
6,48,308213.4869643574,288
6,15,425075.003208833,438
6,-38,344359.4871308656,317
6,-47,297255.86595135205,266
6,2,292778.3667402196,233
6,-19,241254.63879251716,212
6,24,292357.7105710915,246
6,-37,315419.56002979825,264
6,-44,336416.97281969216,335
6,-1,288279.4676397655,253
6,-8,345048.6731654944,329
6,-24,203715.6888524803,177
6,-48,294150.49262244854,267
6,42,240412.5302841379,214
6,-31,269690.90932403627,252
6,30,285910.27528200217,248
6,5,417819.3038742409,410
6,37,347374.8996482978,330
6,19,473626.7986053617,508
6,-4,262453.83522503224,206
6,4,340204.93444123614,281
6,-35,291253.2839226204,252
6,21,394233.62720608356,345
6,-40,378355.9554834679,354
6,-25,225550.7409980986,218
6,29,291927.38702571084,263
6,32,308183.2599580393,268
6,-17,319102.61693174805,311
6,-41,384072.6757102941,378
6,-39,341403.84364547255,308
7,-45,316815.7320865949,296
7,39,296969.87288268114,263
7,18,472438.007407413,501
7,4,340039.26016130764,300
7,30,317797.1504134919,302
7,7,460120.78507972,493
7,-12,414702.72186947905,417
7,-13,402591.4252883218,414
7,34,286791.8666973729,256
7,25,325291.05268484086,305
7,2,293065.6039246603,244
7,-49,322346.91500475706,297
7,-40,318353.62413578527,267
7,-46,308955.7557969768,279
7,-22,176275.16869554436,142
7,44,209208.81892967716,173
7,-16,309938.27953187615,307
7,-35,287161.8042560925,252
7,49,315698.4534332771,289
7,8,436981.7155037209,477
7,33,292781.61411498144,258
