pxcor,pycor,Radiation,FullSunlight
0,-42,174077.1703602077,23
0,43,338888.0255200443,232
0,38,236254.60571088744,47
0,7,198839.23674543723,23
0,32,199099.3409592002,0
0,-48,154732.3646599397,0
0,-18,154001.8801970381,0
0,-11,250131.08610875777,130
0,-13,258231.99941683025,132
0,-41,194343.40090967953,24
0,15,233372.52843489524,3
0,-17,176158.94639395617,18
0,-10,252730.19211878444,134
0,-6,219900.58648865533,47
0,-7,222727.46120352906,59
0,9,173056.03786775586,6
0,-5,272003.20839597436,101
0,-9,241272.10064930472,104
0,40,304896.65275687573,182
0,-29,295730.15109553793,121
0,-20,146380.5962702148,7
0,49,381673.3382125191,254
0,16,235678.00104904262,10
0,14,230093.57606885498,0
0,-28,258130.85790572932,79
0,35,184227.4208655781,0
0,-32,220380.99474512014,25
0,-35,214081.22616520387,7
0,33,170947.2037589268,0
0,-23,189621.2319105227,26
0,-15,260532.71332806337,140
0,2,340118.25293959485,120
0,-44,194224.274347555,37
0,29,179151.07567325604,5
0,21,156550.7307566832,10
1,-19,152414.08118251062,0
1,2,340896.5676163071,103
1,-43,237091.09879242245,90
1,48,365980.42195175786,232
1,-47,201850.0979823374,90
1,-10,262166.5196402982,142
1,31,160230.57319563912,0
1,35,189885.6099921198,0
1,-17,179840.05144616248,3
1,-39,240233.35872675918,63
1,-29,287381.49955617887,103
1,45,336197.9385674847,195
1,-14,289855.3584925689,173
1,20,187887.55385486234,7
1,-1,371707.01775259443,150
1,26,178300.13453921367,9
1,-6,253787.78868521392,85
1,-32,234063.0899683627,43
1,-16,217321.76327073528,57
1,-44,247159.9535822118,120
1,-37,238470.42319594044,24
1,25,157500.58605691878,4
1,-28,261718.71634229814,73
1,40,295074.2850950216,176
1,-38,236547.54418226934,33
1,-35,210410.85942095093,6
1,-34,192250.26753763595,2
1,46,332785.2757768948,175
1,4,255725.62861026532,47
1,34,168771.65236536087,0
1,-27,233169.77331768486,48
1,44,352596.4547826012,231
1,22,147353.6863420469,5
1,39,278560.1956324606,138
1,29,183029.2952826659,5
1,-13,272414.6586303803,149
1,11,179765.82296285793,0
1,6,210225.93224914113,33
1,12,197796.7392074852,0
1,-21,157166.88534842458,10
1,-41,217696.8280857083,52
1,-8,230792.7737411582,74
1,13,196768.7766613675,0
1,-7,222768.05517563174,52
1,7,191287.96535367114,24
1,-42,231177.284068065,67
1,24,147185.68093940592,0
1,32,164723.23643704047,0
1,49,380375.5829030045,249
1,47,351412.92745151935,208
1,10,174557.82078246278,0
1,19,202611.800598489,9
1,38,240142.90137780143,60
1,-23,182777.00486917558,28
1,-33,188713.46101792567,0
1,-3,385046.93749593315,187
1,42,316023.02676177124,219
1,14,223726.81551450244,25
1,-18,155880.99385380428,0
1,-12,272553.8068396598,145
1,3,292450.6518996359,66
1,41,304640.22872429655,202
1,-49,161740.9675456847,6
1,33,164633.93354285666,0
1,-9,243221.0837716121,111
1,-45,231769.55030528706,113
1,-2,384024.5623018476,163
1,-30,325317.4777293434,156
1,8,179364.93918386713,16
1,30,163846.39492526723,0
1,28,196606.6208329147,20
1,37,215133.7674980498,0
1,36,209878.24254433764,0
1,21,161245.44955423428,6
1,-48,189099.9699910081,66
1,16,236447.79983440795,22
1,-4,322846.0557710421,132
1,9,171648.25851410473,7
1,17,221984.87552326734,11
1,-46,218219.61701533233,105
1,-25,212786.3402922243,34
1,-40,236604.56900891743,74
1,18,211866.88426961607,10
1,1,366160.5743206184,127
1,43,340200.63539179356,232
1,-26,216074.36244220057,38
1,-36,221574.93781166474,8
1,-11,265447.3727412731,140
1,-31,260167.39658102638,74
1,15,240095.41086608102,28
1,0,361068.07027035515,132
1,-5,304364.59943797305,141
1,5,224375.92956858853,37
1,-22,174245.14797001332,21
1,-24,199860.0854641849,32
1,27,214612.1047211578,60
1,-15,257726.78822674573,126
1,-20,149912.08081512718,0
1,23,143087.873569494,0
2,-35,211789.44048931284,3
2,-13,313043.7738600267,206
2,36,207498.05095059925,0
2,-24,200223.06035731864,41
2,30,168720.08695072387,7
2,-28,268135.71402676153,80
2,6,209008.47026125758,36
2,-29,297512.84399478236,119
2,2,365149.1558160692,142
2,-27,235398.44662201183,55
2,-8,239482.16619872686,91
2,-36,223496.27669560272,13
2,37,215010.42331306564,0
2,14,242535.3523553713,36
2,48,349801.1508886406,188
2,-49,159446.29040233264,0
2,40,296658.3211336235,148
2,-6,259262.91314832875,78
2,-12,302107.48300683143,181
2,-18,156601.73874763964,0
2,27,234040.06684302984,79
2,24,163562.09928975336,10
2,28,219459.46018537748,55
2,7,194732.302428687,28
2,15,274638.78836425854,59
2,13,199709.59568499587,0
2,-33,205823.75086760338,0
2,18,226014.39681706662,18
2,-45,189469.28597146634,15
2,-34,197148.61480363875,0
2,25,160753.18971601184,14
2,46,326676.03231701575,177
2,-39,228238.4839941416,68
2,-32,246740.20474519682,47
2,0,403571.2311649883,199
2,-21,159287.7668693542,5
2,-3,355857.31095087144,116
2,-9,258280.67476130908,127
2,39,278242.00982214144,128
2,-47,180727.0521112204,60
2,11,174796.09996217082,1
2,-10,276536.5155302856,156
2,34,160881.54686154315,0
2,-44,197875.2817832738,7
2,-48,147288.58387608163,6
2,-4,336175.0958175765,100
2,-23,186105.0048313429,32
2,22,171942.68423990632,1
2,3,298343.97842174495,83
2,-11,287225.6950498963,166
2,-41,205743.5051208281,3
2,26,181598.1933560382,14
2,42,311621.4516104153,175
2,-46,170269.92527893872,25
2,9,180169.53179707908,16
2,-15,269289.96682467434,124
2,35,183177.87057418443,0
2,-25,207017.409558917,41
2,-22,171221.88310784195,21
2,32,159670.15607817122,0
2,10,174105.9639338983,10
2,-16,222450.50285488577,60
2,1,381328.68161303585,153
2,-5,292326.07315751933,115
2,-1,377005.9098233569,172
2,44,343920.0345901625,210
2,47,353749.0987914379,219
2,45,337594.35439243086,193
2,43,326990.38616419135,192
2,38,245451.07994571087,56
2,-31,296482.84198223177,110
2,21,177468.0201025867,8
2,31,164151.3511677237,3
2,5,232481.4487271381,41
2,-30,322621.4075012305,156
2,-37,243385.4365252239,67
2,12,192449.02763068615,0
2,-26,215518.4236080677,43
2,-42,217118.57177885357,4
2,-7,269332.52249180304,114
2,41,298373.20720111043,154
2,-20,166675.07882408873,0
2,23,164468.87994441699,4
2,49,343145.95368073636,173
2,-38,242161.3974749556,84
2,-17,180676.41452122442,15
2,-40,213696.1898199285,32
2,19,206312.39878012807,13
2,-43,206726.52469505728,5
2,20,192054.80740048471,10
2,16,260079.30827092877,45
2,-19,156543.74296475793,0
2,33,148777.90006667213,0
2,4,262883.81148451817,56
2,8,190782.23511257302,19
2,-14,301327.74729757116,177
2,-2,353608.37928735936,123
2,17,235652.54242478916,28
2,29,183752.58582199173,15
3,-47,133369.26857337562,0
3,49,395492.43525640416,270
3,42,302001.97719259054,147
3,29,191103.59082670728,2
3,-44,193003.56123450102,0
3,-21,169230.8916471916,1
3,32,154499.55180619567,0
3,-24,190560.18114559902,21
3,-46,147415.20689172923,0
3,-38,232844.66435343996,53
3,-35,241562.19765791233,11
3,-17,210969.5115462435,64
3,31,159315.2115021097,0
3,13,254042.55757746202,81
3,-25,209765.5220007436,29
3,-41,209354.1398469898,0
3,0,406052.47918849665,203
3,1,416218.1144273624,223
3,-32,218535.87325754517,8
3,-3,348579.4629610078,107
3,-2,376845.0519458163,146
3,6,253165.21565755818,75
3,18,239066.27028701114,19
3,-10,334329.0451727019,207
3,27,219882.87995291254,54
3,-11,333354.4519434938,220
3,12,195845.69641079212,0
3,-43,197883.3503981025,0
3,37,232317.58744053348,20
3,24,179800.2002517087,16
3,2,350087.01808499865,140
3,-19,178153.39140054391,0
3,33,146659.29184662522,0
3,-28,272566.22315825784,98
3,-45,176196.93570514227,0
3,9,199152.1931416672,32
3,7,233668.2348708779,61
3,48,365337.9090671236,217
3,19,241181.73850751462,19
3,-22,170612.04812999335,9
3,20,220109.8775930439,17
3,-27,240139.5308267939,52
3,17,242267.8937422721,21
3,-16,255983.266714008,131
3,-37,229748.11101874197,42
3,36,215632.8566754005,0
3,-6,261184.2409741511,77
3,28,201092.16358649364,8
3,-23,177362.63453130054,18
3,46,355491.65430546005,231
3,-42,207929.21161291047,0
3,40,264467.87242413434,75
3,-20,173833.84821505434,0
3,-7,264405.22993550077,98
3,47,357291.3364929586,221
3,30,172973.3713693381,0
3,-8,295257.2841944824,162
3,-5,277649.73587385286,47
3,8,219977.81516083863,47
3,-15,271466.47498321417,134
3,10,182744.83505966247,16
3,-29,330950.62282007816,180
3,25,181585.8318478506,14
3,16,256942.54739142756,26
3,-48,137424.75642917643,0
3,-1,395139.7993990356,182
3,-4,325511.4663748327,90
3,-18,168512.74660348162,0
3,-33,217732.55925508207,4
3,44,335478.2799260079,208
3,3,333640.4052513694,126
3,-39,236976.60436281175,63
3,-30,318282.85066930327,165
3,26,190438.34273060109,11
3,-13,307018.44246802805,187
3,34,168331.92972836646,0
3,-26,230977.69416492915,42
3,39,247734.1370845044,50
3,-12,316884.4841920317,202
3,-14,296647.5902405421,171
3,45,341893.3789621149,214
3,14,264639.7312158188,58
3,15,267015.62205889256,42
3,5,264001.70421326696,80
3,-9,311459.87600092625,179
3,-40,217426.28173266072,3
3,21,205621.62450450854,12
3,41,277231.91158306977,95
3,38,235539.89153944483,13
3,4,295249.14625757746,86
3,-31,271437.60675557284,96
3,35,189609.66134657,0
3,43,324143.52200800285,182
3,-34,224877.8567954715,7
3,22,189310.3117402752,20
3,23,183869.4438901738,19
3,-36,240684.2334428002,26
3,11,183661.6707276065,0
3,-49,158960.396334523,0
4,45,396558.6916594996,302
4,28,209024.96996677792,15
4,6,215254.32801330008,37
4,44,348725.3547724094,214
4,47,392337.4979704942,256
4,-45,163296.32388240294,0
4,5,226752.90302804002,48
4,25,204683.97550755212,14
4,13,312120.5965389145,151
4,4,268425.30049075134,59
4,31,168656.85029160779,0
4,-4,332266.477345341,95
4,1,378980.5369244354,177
4,-19,177585.24426065505,0
4,-9,301725.1765871774,151
4,12,254699.23818893213,76
4,-15,258025.5773381916,125
4,-12,296646.93954227236,181
4,-8,279545.7796873193,109
4,-3,371162.53249268426,132
4,-31,259559.40306379698,75
4,-35,238809.18397926458,6
4,-25,225480.71735371792,44
4,36,225250.09229855242,0
4,-11,310410.23253148614,181
4,-39,249830.44738017794,28
4,-2,393902.82552922535,177
4,40,305969.4036096575,149
4,-36,237057.45863307183,7
4,17,254859.2993867474,51
4,32,155980.77362864293,0
4,-1,386402.87546637154,164
4,39,254850.73186292948,65
4,-18,177902.9076059323,1
4,30,184661.22058538953,0
4,14,310764.6955144689,144
4,26,203150.44535527186,14
4,24,184139.3240097314,15
4,-13,276054.32961780945,155
4,-7,260204.54790947223,78
4,0,387675.3719391334,199
4,-32,234915.239253318,37
4,-23,198804.9118274842,23
4,-21,174999.5941252935,3
4,42,306418.9292295704,152
4,43,323300.1600537735,180
4,33,160831.65519009356,0
4,-16,233688.34572900567,93
4,-43,188399.4094920238,0
4,8,203727.63671001847,17
4,49,448008.2948572792,347
4,46,399481.4659640645,296
4,-14,259916.08071267014,128
4,9,185269.1116384119,10
4,23,175413.08494792244,22
4,18,252526.80678055022,46
4,-22,184078.99763291772,14
4,41,306399.8488943125,149
4,15,298573.1839468517,94
4,7,206201.88613325846,24
4,-29,337487.3482382557,186
4,3,304522.80309741624,91
4,-41,206315.2675772947,0
4,-30,328707.6087125144,164
4,29,201136.6568245992,6
4,22,182417.41452730697,26
4,-40,222894.70052452627,8
4,34,162432.5271518947,0
4,-37,243245.58216384175,12
4,-33,227896.29299207867,3
4,10,177777.82571596061,4
4,37,230870.93222073428,7
4,-5,281296.67614607443,63
4,-10,301997.432333328,158
4,-42,192962.6303689936,0
4,2,339533.82179348374,128
4,-28,291404.9498109944,140
4,11,185126.88892575967,5
4,-49,154160.86403995924,2
4,-20,179835.0792882704,0
4,38,232515.41373160647,14
4,16,292644.76758216735,65
4,-44,179390.43485140454,0
4,-34,225243.5301504928,7
4,19,252410.10121768713,53
4,-26,224766.41810320233,64
4,-17,186769.04038999445,21
4,-38,241420.19960667464,14
4,-6,250930.23600087344,56
4,48,432727.49866869213,315
4,20,226929.57539792152,41
4,27,210270.8129137648,29
4,35,195058.20816614013,0
4,21,205430.33241257264,34
4,-24,217282.6660181,36
4,-46,148210.49214311218,0
4,-27,249163.3963466414,89
4,-47,134453.92994631108,0
4,-48,138758.42230541902,0
5,-2,409623.62171972846,187
5,-39,253537.02062777965,28
5,-42,198218.99071935142,3
5,44,399327.80295132304,293
5,-26,218306.03423237932,36
5,12,226879.2280359585,0
5,21,185344.244935004,28
5,23,166866.95861460225,16
5,22,171767.8188871034,23
5,-32,246454.22973016876,59
5,-47,159866.1228246025,7
5,29,182754.94289981603,3
5,-19,179367.99546103115,5
5,-41,202200.50386605258,8
5,-24,194703.6222532796,26
5,-4,360304.80987213546,155
5,28,201463.91265045197,14
5,-38,246685.406084883,23
5,9,190358.32599218862,7
5,6,205422.9109290097,23
5,-46,158836.97187917613,6
5,18,243315.2390967953,46
5,38,253585.22474184728,40
5,14,294905.27230625437,111
5,-33,236946.74602804688,32
5,-8,279330.22773932404,100
5,31,165708.5141413375,0
5,-22,177691.91382663322,20
5,42,366690.97301215696,240
5,13,279360.6697860635,87
5,-11,286472.8914348296,140
5,-10,289065.607400192,135
5,-44,186389.87384487805,6
5,20,202811.16369240786,31
5,1,374137.99813673197,177
5,26,207528.55387693236,37
5,24,177387.2774877657,14
5,-27,248754.88759548156,55
5,45,424287.5690794397,318
5,-14,252702.58047113777,122
5,15,294984.833919424,113
5,-35,217224.49477253977,5
5,-3,399242.5968477009,187
5,-17,181139.2220739071,0
5,40,328772.968825927,171
5,16,275998.4142474979,82
5,33,175826.70682324184,0
5,-31,288439.10552873404,113
5,-15,244559.75019042555,115
5,-21,166834.1766321318,12
5,30,174986.987036148,0
5,32,169613.91332139526,0
5,49,436916.8304758492,282
5,-20,177626.84400691508,10
5,-48,152037.42044694803,0
5,39,278693.6596940731,90
5,-29,294163.3421862562,99
5,3,281736.6462287184,73
5,4,239194.73235519842,46
5,8,196352.7653532485,15
5,7,200354.79734465797,19
5,19,231978.7339193399,37
5,37,258122.62246498148,52
5,-16,209932.20523621183,53
5,47,404762.50726595934,260
5,5,212973.28514787098,30
5,34,175483.35019035146,2
5,-13,247398.61913005635,127
5,-23,194966.3594370845,24
5,27,208952.18201188213,26
5,-45,169060.712533814,7
5,-5,290364.13737754594,88
5,-6,246750.91110347424,56
5,-37,237389.60410895146,18
5,0,391084.39839033247,200
5,36,233630.99273985918,25
5,-7,256435.1091665404,75
5,43,380597.4021390547,256
5,-12,287328.27965765115,158
5,2,328935.9192058188,121
5,25,195113.1392788024,14
5,-49,159229.18227812558,3
5,-18,177456.0704349209,0
5,-34,228446.54394242284,52
5,-36,229014.92520743806,11
5,-30,305998.0145292564,129
5,46,415752.5914223516,279
5,-43,197425.00388480682,3
5,48,426922.7748481601,277
5,-25,204338.3292012173,29
5,11,204837.52388740718,0
5,-9,293734.0499481372,141
5,17,252677.43915241494,59
5,-1,415222.9909458353,202
5,41,353686.91747456463,211
5,10,185601.30457917255,0
5,-40,229437.74157625917,38
5,35,184454.92217632482,5
5,-28,273802.29974226165,74
6,-9,273239.320928152,144
6,-49,163535.54049334588,3
6,43,369036.86397382617,228
6,6,211692.42200516097,34
6,-1,412575.9861615127,173
6,16,260407.71901444645,86
6,-14,275188.73239001853,151
6,5,219933.1911053018,40
6,-13,267519.72180074046,139
6,-29,285147.19289417233,88
6,7,205350.01234698202,25
6,-35,227693.4713748727,37
6,47,423401.8785931369,270
6,30,169605.30283848703,1
6,32,164479.25437999616,0
6,-47,185358.54107226274,58
6,0,383852.9467113711,165
6,31,164316.79631936282,0
6,-45,237648.9727159412,104
6,12,223610.44715043268,0
6,18,246131.74143957545,51
6,-15,225676.53774929937,76
6,-11,279416.11757369654,137
6,25,186297.8074867807,4
6,-37,236132.61784437974,24
6,42,358206.7897586182,215
6,-46,213086.48128660957,88
6,-33,207278.70813679986,10
6,-32,265023.64604770794,85
6,24,165393.67459606528,4
6,-25,190088.4639674949,27
6,-5,291182.7805987361,75
6,19,228244.43884051396,37
6,-27,227574.76448091367,35
6,-18,164604.97775013934,0
6,-17,175883.4067307967,0
6,-3,350508.4553674779,107
6,-21,153569.84318439668,5
6,-10,273021.5825477134,139
6,-4,331906.8135775984,99
6,38,276445.620045031,99
6,-42,219975.97487315084,33
6,28,191797.52415041983,24
6,-48,153590.33010048632,0
6,-40,235052.56261473557,35
6,33,181357.5897151581,40
6,37,235593.97796636133,53
6,-16,210756.94085285894,49
6,15,262627.26346762275,98
6,39,287946.72718357766,110
6,-39,231193.2277465021,28
6,23,168464.9422342614,15
6,-23,174031.05641003384,18
6,-38,240375.85101102458,27
6,-30,308621.95682408207,141
6,10,186187.11178671865,1
6,49,461371.10717089445,320
6,-12,284402.9530856878,141
6,-36,232270.8097674849,16
6,-34,226155.20898865658,49
6,-44,221093.45592101527,61
6,36,227973.3076901369,68
6,-26,204003.17667312018,30
6,-41,222118.92380140218,26
6,-43,218963.18295148457,45
6,20,197735.41995151484,27
6,29,174486.48229876583,4
6,4,234908.67878567995,52
6,17,254052.8983911597,64
6,-6,281118.5895020355,101
6,35,214089.93275906515,88
6,2,335110.1399655292,112
6,-28,256824.50914616833,58
6,34,202660.05193391014,68
6,3,272167.4878325308,72
6,-19,158304.815648293,0
6,-24,186272.33183013255,23
6,40,328762.512017404,169
6,-20,149311.60143334084,2
6,26,211417.8434359759,59
6,48,429544.0084325744,278
6,46,398415.05866264325,270
6,8,191830.05689648743,17
6,-31,298805.38454866706,145
6,27,202643.1558965605,43
6,41,349323.41812906676,193
6,22,177042.08539658395,18
6,1,369867.29450803215,157
6,44,380608.9520801249,238
6,-22,156135.12946234058,12
6,-8,258015.54266426965,105
6,11,209210.7014612047,0
6,-7,253496.50941571887,78
6,14,253534.3382818775,72
6,45,411208.070227979,296
6,13,238124.83056004156,45
6,9,182624.73291791917,9
6,-2,397615.45775510056,137
6,21,187786.69043792383,23
7,33,180337.14408061389,44
7,17,265137.9898102369,71
7,20,216810.43661008176,21
7,0,362655.78506817314,125
7,-21,166120.59925927757,2
7,43,363809.94447538914,221
7,44,374610.72692308645,235
7,48,431562.3438744039,281
7,-43,213498.97012057266,2
7,-39,207120.48937034103,1
7,-26,201330.5874410668,31
7,1,329198.48152918357,76
7,-17,181497.30500370794,13
7,-5,302937.22737157973,71
7,38,232799.25899928377,22
7,-3,371806.06728514365,113
7,31,164827.37547893642,3
7,2,287986.3064273361,43
7,-10,283420.7638289228,165
7,29,178358.16147924832,6
7,-49,164155.67935801815,4
7,-31,280983.5873737745,117
7,6,242016.27383968825,55
7,-24,174180.16725325986,17
7,-22,159819.31209582507,4
7,9,203173.46809862144,32
7,46,424839.0099615499,322
7,-34,218922.49202997715,15
7,49,452655.80375863716,289
7,28,189941.31082083934,9
7,-23,164194.00276321464,11
7,-11,299547.90371577465,174
7,-27,227922.24617594143,42
7,12,223356.19858873627,0
7,7,226436.24338984853,51
7,8,206932.6904565078,41
7,21,205610.94306180507,13
7,-4,343174.4568991198,104
7,30,174061.9562741233,5
7,35,237762.6082495834,92
7,-47,147383.67411480518,0
7,40,304402.3844586344,136
7,37,234015.17188460822,39
7,47,428426.6680197112,295
7,-45,177948.91715500545,2
7,15,278711.78875399806,128
7,-40,206037.18201828783,1
7,4,251206.71803876857,43
7,-14,285556.12023377465,161
7,-18,150423.53380731647,0
7,-44,204624.0146467015,2
7,-29,282905.4863721574,92
7,27,192752.32663153604,8
7,45,402079.2927259415,282
7,-30,298002.1061075654,125
7,41,336469.1364758544,179
7,-32,241379.69773232364,26
7,-19,147229.7192416709,0
7,-13,314490.17509141745,195
7,-36,213446.57730592522,0
7,11,218509.05988369652,3
7,-9,286565.7863582093,161
7,-8,292972.05052424676,148
7,-35,206881.88710831382,0
7,-20,155885.81670350887,0
7,22,191239.87049998855,3
7,-6,286004.25612757844,92
7,-48,154546.37900065724,0
7,-38,202946.8514627982,0
7,34,203097.59954681378,72
7,-16,243421.46343608404,106
7,-7,293374.3421290992,129
7,-28,255387.74103523762,62
7,-33,225793.63742008814,0
7,-12,313793.0401167611,194
7,19,239834.72090535102,41
7,-42,212073.76718147175,2
7,5,242682.6439690314,48
7,16,271312.76905462943,103
7,25,170255.21287039053,10
7,-15,243833.30985657658,102
7,36,239525.7685086099,66
7,-37,206978.29827165316,0
7,10,197873.56525148783,16
7,-2,403813.2764326556,146
7,39,256550.76776925597,57
7,-41,199630.80223214647,1
7,14,270485.84770104237,114
7,-25,183419.3800243213,24
7,13,269615.8147487286,87
7,24,166111.99936470104,7
7,18,255555.58131005833,55
7,3,250963.07826894714,37
7,26,191069.67253652518,9
7,-46,154315.71970300848,0
7,-1,423691.56458215445,193
7,23,169072.9293635606,2
7,32,161542.9336819368,0
7,42,350541.9699545867,205
8,6,246756.34085593146,60
8,-15,273512.09210619127,129
8,-31,273713.6868067356,74
8,-19,150932.88231210812,0
8,-30,301621.2365255135,106
8,-2,415011.6315784043,169
8,38,233090.6558451924,7
8,-3,381778.2390433032,125
8,-45,166973.6240408762,0
8,24,197431.04042681746,13
8,-24,174847.835789565,15
8,21,194948.52482243217,13
8,-37,208517.31576536235,12
8,17,261656.56586075146,54
8,27,199553.01760581083,8
8,0,377152.36549463606,143
8,12,279488.66548235144,78
8,-48,136346.69253623305,0
8,-6,285975.43596438505,101
8,43,378018.99921206885,233
8,-33,233171.39311488345,11
8,-41,203828.47556048288,0
8,46,472460.5859304262,396
8,-46,148368.542216184,0
8,28,195817.83508031702,2
8,-42,204514.98608743347,0
8,-40,208162.74324353592,16
8,29,188758.71826374676,0
8,-9,357684.5506917142,268
8,-43,203800.43114155025,0
8,15,329024.9739767474,176
8,-27,225840.9586659381,27
8,42,353580.35236458934,215
8,-38,207963.86661894724,21
8,-26,197696.31542166168,23
8,31,160682.76377850253,0
8,-5,314349.3005083024,95
8,-12,340108.321709487,233
8,-35,221094.26368199612,11
8,14,328278.9457376199,159
8,39,264959.8192740888,63
8,34,196243.37250366787,49
8,22,192017.58970360577,15
8,-18,152647.91375002929,0
8,-22,164430.14203341608,6
8,-28,252866.95304632233,46
8,-47,135330.83335700646,0
8,8,214417.16963478093,41
8,10,210625.18505041514,29
8,40,316272.2208957356,148
8,35,225406.0972465224,59
8,7,232571.2374830503,45
8,-1,400954.92864124716,158
8,44,382783.30152653053,248
8,1,386252.8860282516,184
8,9,214307.32649162415,35
8,2,363452.00672377046,166
8,37,234249.1378430027,15
8,13,321376.4682000998,150
8,18,238175.30627487207,32
8,-20,156616.1965447833,0
8,16,311182.90643370396,146
8,-21,167686.39834823104,2
8,11,237587.41433119672,26
8,-11,349021.28783397237,249
8,23,191694.55293755035,15
8,-7,296056.73034173844,140
8,19,216902.45962291455,23
8,-34,226667.70736492737,11
8,4,311129.801952137,137
8,33,177785.18447149213,52
8,47,476180.7238014947,376
8,-4,348988.97632406873,119
8,36,229376.41804177916,28
8,-10,355572.3716007662,263
8,3,335637.36294034746,138
8,49,449164.8206037589,310
8,-23,166721.46905840933,9
8,26,198205.79440371008,12
8,45,423857.2847701057,311
8,-29,291324.70768859895,82
8,25,196568.617906726,12
8,-17,205343.77137138185,53
8,-36,214478.74129028988,12
8,-39,206157.57145584055,16
8,-32,269211.1888809329,64
8,-16,269631.3346074216,133
8,20,211742.47851375648,19
8,-49,151487.04375197476,1
8,-8,342273.47661739925,221
8,-44,198498.63589715384,0
8,-25,183637.94679820893,19
8,-14,297056.45372072456,175
8,48,461828.7768674512,335
8,41,341526.3137908384,192
8,5,269721.53937218356,86
8,30,171323.1823650523,0
8,32,155310.14449052443,0
8,-13,323751.5974294141,207
9,42,429264.7381957758,321
9,-27,215179.16991593805,23
9,-10,317814.4153193666,215
9,-22,178949.7518664447,8
9,0,406583.2505448318,197
9,28,198336.3618926451,5
9,-31,276847.51166294067,57
9,-40,217489.8673185891,32
9,45,491778.24615795293,401
9,27,194520.04188860694,11
9,-47,140729.7183846284,0
9,34,174574.10990116632,0
9,-44,188949.7352721531,0
9,-1,396479.30996496696,159
9,-24,179951.6214043166,11
9,8,212073.65872086244,25
9,-43,202093.06657356178,0
9,23,184463.57558702512,18
9,-12,304171.56956460956,180
9,7,233576.5859039096,39
9,-29,281371.5413659994,66
9,-46,159076.39172103896,0
9,40,346360.45939220564,215
9,9,203345.92174028282,14
9,-45,172449.83157469187,0
9,-6,277792.7694463373,72
9,22,184767.17087917626,19
9,25,194629.3605031785,19
9,12,220747.12496700985,0
9,18,261973.1165605222,86
9,-35,227124.3420666088,13
9,-18,179639.3034525663,0
9,20,221255.57074595033,45
9,24,190116.12462853245,18
9,-23,178429.93331635746,9
9,-3,384852.8607623464,137
9,-34,237348.07078455776,14
9,-4,330462.41761888587,101
9,2,376724.46950151987,170
9,6,239882.94525037546,47
9,39,281505.5967393211,117
9,-9,302848.836531682,191
9,29,197618.5058006421,3
9,-17,207209.93161440635,33
9,-16,236024.39894492933,68
9,-19,167093.20027288646,0
9,38,234183.10638609028,17
9,17,280942.83887378615,114
9,-26,188800.5264614085,19
9,-37,208634.8707794339,16
9,30,174501.3155893967,0
9,16,294417.5707878512,109
9,-48,131527.94533185294,0
9,5,251088.48502637498,57
9,-49,133036.0075113413,0
9,-36,221072.56892342644,14
9,26,200188.85861563173,17
9,41,391565.36046096357,280
9,37,225325.10750277474,0
9,-20,174090.7743266601,0
9,46,532559.6475143005,468
9,1,400226.1042596459,193
9,15,297515.1027618984,84
9,-21,171124.219498078,1
9,-30,299957.57349025167,88
9,35,201419.98980436462,20
9,13,294361.98343538877,108
9,3,352198.72455025744,155
9,-11,322737.7278295657,217
9,31,155014.65560772025,0
9,-2,407427.30143029237,176
9,-14,271004.74090364575,109
9,47,524590.3474747207,446
9,33,150841.23801309225,0
9,21,190153.32015257227,27
9,14,327508.66937268403,138
9,-39,212234.4500841714,31
9,-13,274586.14066523226,122
9,36,214375.76346306875,7
9,-5,307038.327713596,86
9,11,206086.58728720096,0
9,-41,203306.09009187703,0
9,-28,250000.65316482837,40
9,32,145372.7152550865,0
9,-7,279948.6446447539,104
9,48,487339.4628444643,389
9,-8,289025.3790174709,147
9,4,280305.0849361905,87
9,-15,242955.39738484818,86
9,10,197845.49983625644,1
9,43,457477.9714027865,354
9,19,249655.9200220867,61
9,-25,177182.7942885698,14
9,-33,250317.92602759498,33
9,-32,277951.2726537276,70
9,44,473115.3176458631,378
9,49,478153.9370194432,359
9,-38,208347.43275280864,24
9,-42,207559.71170407624,0
10,17,264048.7990707318,91
10,-21,169023.29683674301,4
10,12,223651.11051758897,22
10,-45,161138.97032296393,0
10,21,192257.85787764174,29
10,41,408795.902795554,302
10,-2,383729.1782074765,154
10,15,260615.85690947267,56
10,45,485325.35688808834,392
10,1,426199.2101609173,217
10,-14,256531.21262373368,100
10,-7,275631.66313407355,88
10,20,218168.44769764534,42
10,16,257922.92985158923,77
10,-28,229934.7536410321,27
10,-10,284037.2618139604,168
10,4,263130.14207788446,58
10,-29,256002.99321021192,36
10,-5,289467.1739291977,46
10,19,228660.78620159352,54
10,30,179297.11389087897,10
10,-38,213159.63698292864,25
10,7,206581.6336086618,25
10,44,473789.80529645603,384
10,22,183518.92169734123,28
10,-42,203733.0662454769,8
10,-22,182582.389519431,10
10,-15,243997.09469379685,55
10,25,205345.7422100221,54
10,-13,255958.15614342396,117
10,-40,224096.42646171627,46
10,-37,219706.11550343464,19
10,-48,136133.24558612198,0
10,46,518169.4300983355,446
10,10,178299.91285765232,0
10,32,153702.78420842453,0
10,47,520117.7003507613,421
10,-35,227366.23114529162,20
10,31,159653.45284494493,1
10,38,285725.2049075996,124
