pxcor,pycor,Radiation,FullSunlight
"-3",-40,275207.7720988477,84
"-3",-37,252677.75712278308,54
"-3",3,511839.7332643323,365
"-3",0,448434.28254031006,267
"-3",18,201750.72831188157,6
"-3",45,240502.53715452497,26
"-3",11,383959.5226630621,185
"-3",4,524166.6847585247,386
"-3",6,524561.5109517397,416
"-3",35,236685.4927812644,48
"-3",-45,245896.25553493304,35
"-3",7,493409.6402323725,367
"-3",-41,277391.5219813373,69
"-3",39,301379.40629027324,139
"-3",42,260492.10474175666,43
"-3",-35,187714.27793978085,34
"-3",-29,179676.05263088478,6
"-3",-4,394701.062685827,238
"-3",46,229861.80575813187,19
"-3",-22,348807.0870412286,195
"-3",-32,170253.56227634053,24
"-3",14,278122.8432912137,83
"-3",16,221192.21816562186,25
"-3",24,231897.6441870665,33
"-3",-25,232998.16979735516,39
"-3",-5,382711.7484530419,232
"-3",-10,387978.59958049125,229
"-3",41,263186.90091005975,56
"-3",-47,266871.77986157924,79
"-3",-16,468936.7175294378,274
"-3",-1,451335.9220515022,261
"-3",-27,190236.20198428625,13
"-3",13,321432.1360107718,126
"-3",8,448934.2765214518,295
"-3",20,218317.22044366278,0
"-3",-36,216019.77621901457,44
"-3",31,154174.40302244804,3
"-3",-39,290165.6882704418,118
"-3",-18,452860.2658198546,273
"-3",27,200912.7004686864,56
"-3",-20,397342.31471477717,279
"-3",36,285508.43302370474,81
"-3",17,203425.7807500433,13
"-3",2,495362.10249294346,336
"-3",-3,422799.4387567384,247
"-3",21,218685.33496763956,0
"-3",19,208471.50721676394,0
"-3",-43,216751.26607988682,15
"-3",-38,269417.18048509664,92
"-3",47,246682.64376529815,58
"-3",48,283229.518721249,115
"-3",26,217596.50872789975,47
"-3",-42,248231.51337284225,35
"-3",-26,196778.1975824077,0
"-3",25,229186.78240042625,37
"-3",40,271277.83500729466,80
"-3",-49,358596.32706741005,200
"-3",34,183542.33718730038,0
"-3",32,152357.748386642,1
"-3",-48,292290.7248055357,120
"-3",-46,254266.27620972772,55
"-3",43,271554.2432979218,38
"-3",-6,377791.600698732,225
"-3",5,516965.1259144006,398
"-3",-24,263929.47193718224,68
"-3",-15,457882.70620921924,281
"-3",-2,432938.23002859234,255
"-3",22,219728.68731011148,0
"-3",-28,196250.68715342367,34
"-3",-44,220774.0664135881,23
"-3",49,309689.26292380644,151
"-3",-11,415350.8797280368,278
"-3",-14,447273.1238039333,287
"-3",-30,176392.08537920876,15
"-3",-21,364541.1232746238,223
"-3",-34,171710.9437042221,25
"-3",28,192736.90469810425,37
"-2",39,264024.68364174356,66
"-2",40,257989.83018545678,51
"-2",18,200805.40500272007,14
"-2",-31,180975.79187514452,22
"-2",-33,166817.7069024583,36
"-2",29,180687.80389967657,19
"-2",-37,242498.47480130545,50
"-2",-38,264529.0286703621,56
"-2",-28,196707.76643007362,29
"-2",41,252647.93802451532,39
"-2",19,209502.340259671,9
"-2",13,334356.91329224996,144
"-2",8,488284.08482534304,342
"-2",31,170004.12996419505,5
"-2",-18,433547.63344083435,251
"-2",-20,329807.00971726666,159
"-2",26,188094.72593351398,26
"-2",25,199153.40840656555,26
"-2",35,256841.32440006212,54
"-2",-34,163346.9429953839,36
"-2",32,167777.88688694904,2
"-2",14,283248.7291890065,96
"-2",-41,278542.1316915788,69
"-2",24,206135.30157576513,27
"-2",1,471185.8707333316,310
"-2",5,527154.8460061672,406
"-2",12,372122.8329645483,182
"-2",45,215640.62870164434,19
"-2",-13,422364.92318700964,285
"-2",-8,429794.36111439037,302
"-2",46,215170.85731386265,13
"-2",4,518781.6731296881,385
"-2",33,168075.38470678643,0
"-2",-44,252154.8378405846,29
"-2",-23,267498.47838962043,63
"-2",-47,269258.18593291007,88
"-2",-2,420101.19051832083,239
"-2",47,239218.26774694055,53
"-2",-42,258513.70124060375,22
"-2",38,298607.5725768019,108
"-2",-49,368386.5029156519,209
"-2",-48,303210.0725136844,128
"-2",10,420603.8506438613,249
"-2",-10,426028.46727967676,299
"-2",-9,428416.6111559416,302
"-2",11,378234.6618633799,181
"-2",6,524667.7643155387,394
"-2",-14,420717.7803768896,278
"-2",21,214923.52451469537,0
"-2",-4,382244.927929752,226
"-2",37,325128.36525254673,151
"-2",-30,187731.3580524791,14
"-2",-6,393045.0779662443,253
"-2",-27,186951.92031400558,9
"-2",-21,289286.2271454431,84
"-2",-43,256337.49584991363,21
"-2",-15,419975.26813477033,268
"-2",34,188542.9656459555,0
"-2",-40,309757.6913828597,130
"-2",-45,252445.3920246207,37
"-2",27,180703.08257772564,17
"-2",-24,267233.429899095,73
"-2",36,307877.30821402144,124
"-2",-26,217637.70583401129,37
"-2",48,321051.5692388141,174
"-2",43,258827.44368531968,31
"-2",30,177411.16056473932,8
"-2",2,495706.4592244173,346
"-2",-3,402993.4399022664,234
"-2",0,436014.4947443713,259
"-2",-12,424489.14476049825,294
"-2",7,501295.797000053,358
"-2",-35,179125.59091577766,35
"-2",-1,446131.0140042176,253
"-2",15,252822.22848823035,65
"-2",20,206224.95487128707,4
"-2",49,341325.09847582027,219
"-2",-11,428217.4371462162,299
"-2",-32,188671.29594767038,30
"-2",22,224406.15958953695,4
"-2",-39,283673.7708160175,95
"-2",-16,434507.34928094037,259
"-2",9,443110.8111068903,278
"-2",17,209324.58583889992,26
"-2",-46,251813.32646131155,57
"-2",28,168148.2420568799,13
"-2",-17,443905.60906551516,256
"-2",16,232665.9712080481,40
"-2",23,222294.9372555409,45
"-2",42,257288.28816083758,34
"-2",44,239607.28780546045,26
"-2",-29,196039.83355622244,33
"-2",-36,208647.50003948374,39
"-2",-7,430886.4186300566,302
"-2",-5,362354.17386235396,206
"-2",-25,247823.7418387977,68
"-2",-22,276461.12220267643,40
"-2",-19,423387.72166344494,293
"-2",3,509943.47167688137,367
"-1",8,480579.649736156,340
"-1",5,518350.0845206931,399
"-1",27,185694.34228523303,15
"-1",-38,298293.04538519785,134
"-1",-20,324860.4057076007,152
"-1",-27,195546.01148852342,4
"-1",-13,422525.10004790145,282
"-1",-29,166220.38674909534,8
"-1",15,250830.48829856055,89
"-1",21,257597.36829764702,72
"-1",-21,302553.80726824736,96
"-1",28,181547.62214004915,7
"-1",-26,244727.33577909908,57
"-1",38,284096.12144735025,76
"-1",40,255671.7337932825,38
"-1",-44,220864.0814913854,16
"-1",22,265410.85395656485,94
"-1",39,261412.5143506863,52
"-1",10,430544.334425505,265
"-1",-18,424788.1890748778,268
"-1",9,457766.52510279155,318
"-1",-40,307279.011031214,88
"-1",-16,414437.26553302933,261
"-1",-3,404644.9528015924,250
"-1",-11,430427.2961148906,295
"-1",-30,170113.74049841193,13
"-1",-14,410571.3435660778,275
"-1",-22,283207.9995092396,61
"-1",44,213809.1211935493,21
"-1",25,182874.43251237375,18
"-1",-42,287008.0208814283,83
"-1",6,515675.52719222085,391
"-1",41,264955.53534767625,33
"-1",26,182853.2679390956,19
"-1",35,252939.0845683587,70
"-1",-2,434683.5857607547,261
"-1",-6,423889.6371018221,302
"-1",-43,250696.979453681,44
"-1",18,242810.2250625769,48
"-1",-19,366898.13504705357,196
"-1",24,194505.45492846923,19
"-1",34,212306.82157958823,23
"-1",19,226501.40970217544,25
"-1",12,371083.45532861556,207
"-1",49,367849.54280471057,264
"-1",4,526302.4576390578,388
"-1",32,170977.58253789373,4
"-1",-47,253732.82974051114,63
"-1",-17,431337.0326415226,257
"-1",-45,222453.5172075585,26
"-1",48,316646.03008875524,171
"-1",16,239765.61946273549,63
"-1",-49,298677.41079376306,118
"-1",37,313005.3463106851,128
"-1",3,523007.27758212946,380
"-1",-15,407471.43282250274,266
"-1",-32,179614.5312181,31
"-1",-7,422392.4490055694,302
"-1",-36,219740.01152906375,55
"-1",-8,417722.47880266834,301
"-1",-24,254200.9529115661,19
"-1",13,350858.5417492458,190
"-1",-46,234921.24756316945,44
"-1",11,394105.03523752326,231
"-1",-1,439300.50882779685,269
"-1",-28,173221.13241361975,2
"-1",-41,324021.637857392,108
"-1",23,227704.64489989236,34
"-1",36,311554.4979963329,134
"-1",47,257374.26767826086,86
"-1",43,236406.44986561345,28
"-1",17,264056.7812510476,89
"-1",-23,279361.35260219354,47
"-1",-4,375417.3600174791,219
"-1",0,471631.5443886429,317
"-1",-9,424098.24793003546,296
"-1",33,174669.6040349157,1
"-1",20,220586.42688979648,12
"-1",-37,251158.5520953076,83
"-1",-39,301049.3965104305,103
"-1",46,202427.2630849249,10
"-1",42,253745.81600355363,31
"-1",14,293578.0949700014,126
"-1",-10,424972.6205553985,295
"-1",-5,394566.7949821916,254
"-1",-35,184397.3080047185,42
"-1",-25,244580.1600300977,41
"-1",7,500765.5795274796,359
"-1",1,493384.2847305489,345
"-1",45,197006.18862596888,17
"-1",2,505217.15965252,361
"-1",-48,269545.59054809954,84
"-1",-34,175953.7193028499,39
"-1",-12,426997.98127741594,289
"-1",31,171183.79434718637,6
"-1",30,165125.9604952189,1
"-1",-31,172802.72915730966,23
"-1",29,161073.0015212276,3
"-1",-33,175943.94735937577,35
0,-10,371378.2391652531,194
0,21,266702.916062999,117
0,26,207367.8618690712,26
0,38,251119.44058268482,37
0,28,209352.13381924276,6
0,46,222175.1866651363,33
0,-17,437189.99950223335,294
0,23,277041.3339826138,131
0,12,376481.5284421822,204
0,15,256979.768642995,101
0,-36,228340.59426822292,57
0,-5,399318.3792136126,272
0,49,323245.1805795648,191
0,-9,386492.3379081888,235
0,40,244530.09934074592,15
0,3,473319.9777612515,299
0,-15,460228.04881251813,370
0,2,504289.7529434041,326
0,-1,488602.5636655743,352
0,-40,280223.76507168676,74
0,-16,448050.0200341824,336
0,13,376656.1385350783,240
0,5,484858.8423475334,347
0,-44,209386.72473295356,11
0,-18,382674.78967081296,222
0,-38,298537.2741542685,101
0,-33,178364.98972701933,42
0,-30,178485.59237756845,18
0,-24,247738.71867143526,35
0,-34,185669.0564444463,44
0,-49,294887.75369574083,108
0,20,268352.3178754224,118
0,34,173758.69390452802,8
0,-21,307997.56920533173,120
0,0,504666.8853296447,372
0,-47,235403.34409372252,51
0,9,453589.8978521706,303
0,47,244740.09370970257,57
0,17,228955.5229508421,44
0,39,259519.56218827434,48
0,-39,309970.69327222346,145
0,-37,256324.34574631098,78
0,-6,400784.79139503604,271
0,24,234472.27559256446,74
0,50,351416.9920002747,228
0,-29,169169.92016072205,7
0,-11,379527.05679863354,193
0,-50,340242.2480991286,164
0,27,202294.8977673083,15
0,31,169040.01993681316,0
0,7,447559.0231094422,324
0,-32,175116.0119490791,38
0,44,203032.8023227526,3
0,36,243757.8176597698,51
0,-27,192171.88794885713,0
0,10,426735.49526880134,262
0,-43,230712.10364609945,45
0,33,174033.12530298345,4
0,-25,226438.09627681872,0
0,6,487895.4133052266,365
0,19,271038.8207433121,112
0,-13,404642.56825215026,255
0,-35,207382.14844672199,48
0,-2,488531.8009341757,359
0,48,282189.98699508025,116
0,-3,439569.80966776615,329
0,-4,399051.9712112546,278
0,-31,178200.31341278992,32
0,32,176214.32792746212,0
0,-12,396970.5367835772,210
0,-7,396499.0684190134,269
0,11,396852.57361205335,229
0,-8,386336.2472228242,254
0,42,228831.12750113403,2
0,-23,264604.07228600135,54
0,-19,359065.47423343285,208
0,8,453430.8777972718,311
0,-14,452668.2048195523,354
0,22,281676.67264285154,144
0,45,188935.4699036342,0
0,25,209829.57908892044,34
0,-22,274860.9400573369,77
0,-45,214050.37264346846,22
0,1,525163.5210064363,397
0,35,204585.1489314954,36
0,43,220632.15068948135,3
0,30,156517.60957345925,0
0,16,231964.4466473616,58
0,-28,158815.99390577385,0
0,4,485716.088408284,326
0,-26,218342.54821441756,0
0,-42,265407.3963629644,70
0,29,174709.5714766778,2
0,-20,341408.6748286287,171
0,-46,218490.2387072129,37
0,18,262767.48984266893,95
0,-48,254507.5840361911,71
0,14,315244.1387289665,169
0,-41,261876.07687485404,44
0,37,241590.13476279657,16
0,41,235858.89540679095,3
1,-7,373757.035757253,230
1,-17,429566.13038745394,284
1,28,206921.71206079362,18
1,8,447596.33538561605,316
1,-5,390130.6569932324,260
1,6,474098.2277566221,355
1,27,215786.687684,25
1,-38,299102.3128281902,111
1,-6,392229.1391844961,251
1,35,219108.17077157978,55
1,24,207906.472473832,37
1,25,211941.62275451905,37
1,15,251723.6045870616,79
1,19,251106.95275459992,53
1,-12,415673.6360827258,247
1,-37,257826.09946391854,82
1,2,526914.6640075322,380
1,-16,444645.9049060226,329
1,32,189003.02239488147,8
1,-25,224257.6251889671,16
1,21,237225.50572775217,49
1,-22,314284.3813248584,160
1,14,287505.7457080404,128
1,-36,228040.26340577897,55
1,-28,174093.56597665403,0
1,3,495531.4343129481,352
1,-14,442931.22078030655,317
1,-35,216338.65646842006,44
1,9,452891.1621350762,309
1,-42,250079.62174682814,65
1,-44,208981.84550701542,13
1,-30,184789.5408568722,14
1,42,228377.97306523874,39
1,41,244059.5021618974,58
1,37,266215.5354657782,70
1,36,250906.85653229497,83
1,12,365549.30111860816,209
1,11,395118.2484877904,238
1,-46,231543.7386375197,35
1,-18,387901.3783511468,227
1,-10,371454.35475075035,180
1,-31,184925.18091869605,25
1,-19,361279.07738227,213
1,46,234293.45989116182,14
1,31,195923.51114838923,15
1,-3,419495.4738767624,298
1,-1,500031.59905885893,363
1,-11,396465.41717866895,210
1,-4,392252.4658874433,268
1,1,507584.8502894328,358
1,30,202899.90356662226,20
1,-40,301919.9114682591,115
1,-13,442819.3607191407,311
1,-24,263835.63802855567,101
1,-34,197328.20091798884,39
1,18,202605.46629543998,12
1,5,462848.23517829395,313
1,10,439551.2013425129,288
1,-48,266144.0036328582,75
1,40,270151.7446366106,76
1,23,230530.22600448324,46
1,7,449264.1496560841,325
1,44,200656.48398731175,7
1,0,502174.7114993302,328
1,-2,460087.4628274547,346
1,-15,443667.9529521493,330
1,-32,188277.0527898621,30
1,29,187183.14655654496,9
1,43,208786.13154167656,15
1,-8,356769.9165812543,205
1,34,196862.94502836213,45
1,4,477156.44953635376,324
1,48,278262.2230843285,75
1,-41,254329.05501471963,51
1,39,274922.5789359741,85
1,22,240517.18523143049,74
1,-27,179634.26473119913,0
1,17,209913.59725066792,25
1,-39,310931.6073252742,130
1,26,226944.05466909826,34
1,-9,346280.46984449,164
1,-47,246185.11365356107,48
1,38,262992.0050545141,73
1,-26,197993.50490331947,0
1,-29,197214.04716428815,5
1,-23,295681.1634269849,143
1,-20,352084.1843441346,194
1,49,324987.9574581346,177
1,45,231153.77490676113,44
1,-21,333054.0210977078,159
1,-33,194711.99770319674,35
1,-49,292825.9291882192,116
1,47,248461.07433327116,43
1,13,343329.68368566857,193
1,20,251215.46706198555,70
1,16,225331.55100575092,41
1,-43,199234.3814353136,4
1,33,179120.14096411815,6
1,-45,212405.96325826045,24
2,-20,334853.2124804276,153
2,-31,185649.40678788928,14
2,35,252807.98028337938,97
2,1,512504.3113673868,345
2,-41,275365.32854874205,93
2,14,277674.7066487607,112
2,42,238967.28089226648,18
2,11,377163.96272818657,209
2,-32,186338.869918115,17
2,-26,203680.1816034425,0
2,-36,217766.83462959703,23
2,-39,281737.7099201541,83
2,48,295405.6492379368,97
2,15,241898.90311889263,71
2,18,213225.02519902211,12
2,-46,235937.36971421752,46
2,-23,255260.17509689598,74
2,-38,263091.12720428384,48
2,-22,282711.0269083818,103
2,38,284264.3548081971,124
2,8,430547.0420610004,262
2,6,505432.80470177985,404
2,-16,410444.9082559285,257
2,5,512018.81988194387,415
2,17,219254.44459108418,22
2,26,199324.0558569723,17
2,10,403598.5533492041,235
2,-13,434371.0877345405,290
2,-15,421928.20115396404,269
2,-9,366580.73588849284,191
2,45,212103.21332491585,8
2,-49,301159.98396086675,130
2,22,221908.43976385085,36
2,-35,190512.54857890293,14
2,43,214132.2101757945,13
2,40,258711.34309015732,75
2,21,213346.7903647162,14
2,-33,180252.29003941908,15
2,31,180823.824312481,0
2,34,185530.72235044406,0
2,-37,243768.65305638989,34
2,-1,441961.06210731814,282
2,-4,397454.6785599453,266
2,-10,385770.1983977335,205
2,39,262456.68279879587,77
2,-11,403007.4619226332,235
2,47,261452.20451558722,66
2,7,478841.9077842565,369
2,-12,439943.861214691,301
2,9,403697.4575366153,221
2,-7,375663.3445318386,219
2,-40,315275.7592007351,144
2,-44,208193.89717296598,21
2,-3,408491.37019526266,271
2,-34,179801.14449389538,13
2,25,192861.9686761151,14
2,2,536998.1507959262,374
2,12,353934.5414955417,182
2,4,527975.0112925394,408
2,30,173988.29570096487,0
2,49,315482.7622028422,129
2,-8,356308.3859670482,182
2,44,216144.0524681775,11
2,16,225184.4939228367,39
2,-24,246945.0877230204,41
2,-17,405556.2879528375,244
2,-29,202417.77463476593,11
2,29,181831.41842766464,6
2,-14,429113.8849976063,283
2,46,244914.36714389527,40
2,-47,261287.1240792817,66
2,-6,388702.1696716946,239
2,-45,223123.68607524823,32
2,33,182380.29187594264,0
2,-28,194566.65041811336,6
2,32,187819.00946742017,0
2,-42,252957.63226475214,65
2,19,217528.44223684949,2
2,-2,420268.7211159756,276
2,-18,394167.76400510414,233
2,27,203489.65945666307,11
2,0,469752.8273167669,288
2,41,249144.6460665468,37
2,-5,396161.0656892967,262
2,-21,296158.3821881208,85
2,-25,244064.54198651662,40
2,13,336104.29831631616,165
2,28,192296.95462954798,8
2,-43,214484.62802398065,15
2,24,205547.82180657852,13
2,-30,197611.68906232115,9
2,-27,202132.97482060266,3
2,37,287864.79941686033,131
2,20,208259.64999285596,0
2,23,216444.26788973436,16
2,36,293853.9492746187,155
2,3,533474.2012189567,396
2,-48,277078.76791262,89
2,-19,370740.96090153663,216
3,31,176846.15717942794,0
3,-20,300549.60461241094,106
3,43,214406.97944494395,28
3,-28,205597.72186175105,3
3,27,191045.4968745791,10
3,-23,233582.81285734047,0
3,21,208706.13073722876,28
3,40,251809.81317089882,59
3,39,248608.27653488418,59
3,41,228257.24695704263,32
3,42,226716.9891299423,30
3,-36,235183.32918620305,47
3,-30,194212.45027239367,18
3,-46,231480.53960781108,33
3,-42,239078.1320460942,57
3,-31,181210.94097954407,26
3,3,521954.1196278124,381
3,-37,264563.41099681816,57
3,-39,267203.9898313254,51
3,36,287715.9581943631,139
3,2,516638.26219782507,359
3,-15,420718.8576543611,275
3,20,208005.53181370714,6
3,-10,410270.99039120437,302
3,-33,180938.29793503557,28
3,33,176958.8891741532,0
3,-43,195547.337187832,12
3,-47,261177.66605956224,46
3,-9,404638.77586079,290
3,15,260048.5646848047,88
3,0,465030.2464493077,296
3,28,188552.92998128294,5
3,8,458678.9302489755,311
3,48,317010.47169159376,110
3,-44,199733.55294206634,16
3,-3,389548.01039960794,228
3,32,174232.41801784866,0
3,30,164789.61320658133,0
3,11,378694.6482837125,205
3,-14,408193.6945517706,275
3,14,297578.3166203173,136
3,10,397004.8637845615,226
3,29,172539.52736845126,2
3,26,190407.0739460251,16
3,-4,361463.0721982721,204
3,-1,415427.7880644374,258
3,-24,228587.7498389158,3
3,-26,246956.46348974202,33
3,-2,402385.29391523456,247
3,-19,315586.15393244906,126
3,-38,256509.90421266417,30
3,-17,425490.0785126623,276
3,-34,179271.98364372965,26
3,47,279615.8276756281,82
3,24,217075.45955454314,32
3,-18,374837.744708438,206
3,-25,242513.73869220028,16
3,5,524880.696329739,407
3,49,349458.30342653336,140
3,25,191518.9897588978,18
3,-48,285522.36590202583,61
3,-32,185588.14873104854,29
3,12,376487.23618312605,205
3,-40,285751.0831799653,102
3,22,238903.74700478883,67
3,-6,351418.8160107231,188
3,16,237339.91987898416,57
3,44,220163.50255124763,26
3,-45,213802.6127758762,22
3,18,213522.84039753664,21
3,23,233344.97018138945,45
3,46,239580.2044482359,14
3,-11,419353.49125022284,302
3,-8,383745.96088138013,259
3,-49,299037.19013392995,92
3,-21,284497.86310695636,104
3,17,219176.59972019415,33
3,35,248247.0384062842,73
3,19,210816.45718077186,13
3,38,262439.605149268,98
3,7,477478.540128891,351
3,-12,415998.78274202236,294
3,-5,336745.59108882374,165
3,-35,200655.70815864275,37
3,9,424334.0759823898,262
3,13,346307.18210384296,179
3,45,226154.95334885424,20
3,34,218527.18062264856,41
3,-16,432211.5956989192,286
3,-29,198282.4197183528,9
3,4,531005.3148026105,396
3,37,285270.8937455827,142
3,-7,366383.93663280277,226
3,-27,218158.00144302208,1
3,-41,309069.6983622239,171
3,-13,418517.2453042617,280
3,6,492033.2843278279,367
3,-22,263412.52145405504,72
3,1,498982.83771224023,334
4,-3,383482.95859528653,211
4,-33,185248.9792635987,27
4,-45,208556.12866930696,20
4,-23,244499.9205615077,0
4,41,212161.0058536992,36
4,21,232324.97767193554,40
4,10,419749.6915516947,280
4,-5,353260.65045852226,208
4,-31,176276.45808248536,22
4,-16,414797.2824223766,248
4,3,509505.4827360975,379
4,27,169195.02262533552,4
4,13,389283.73976546567,243
4,-1,425879.2209900187,266
4,-49,307425.13902392454,109
4,-32,178400.06575141326,24
4,-7,402893.25488105754,302
4,-44,194686.41078076322,11
4,-15,398388.22787028534,237
4,43,219924.87209384737,26
4,-20,301571.99809521245,127
4,48,280738.82921711256,53
4,44,215891.3396014622,21
4,12,379297.01001600025,212
4,-9,407335.9940617271,307
4,-27,216996.97128737098,0
4,0,470704.8837835901,310
4,19,225497.1103307916,22
4,-4,339171.91624210594,176
4,-8,404325.83009266993,304
4,45,206156.97354957383,15
4,49,322098.9600618044,111
4,-22,280417.8309627917,75
4,-21,298385.8894621893,127
4,31,174372.9477533293,0
4,-6,379121.4481986524,258
4,29,185581.01897248454,2
4,-30,198663.26606375934,15
4,-35,230463.59577231173,68
4,36,225663.97151107845,16
4,-12,350614.3098849292,195
4,-42,201136.264994231,0
4,-10,389306.4171923699,264
4,4,519942.2083478915,391
4,1,489567.08088061016,338
4,-40,235262.97485783004,44
4,24,201943.82541332717,15
4,5,525635.0437839881,403
4,20,211625.5495913662,14
4,-43,192568.67558774078,4
4,-2,397230.2231568251,227
4,-26,223693.95427612177,0
4,-41,233715.87398024808,27
4,-14,366922.02315387083,227
4,28,181620.8356471393,3
4,-13,352663.2105804695,203
4,26,172505.1797364423,10
4,-48,289032.0120593029,79
4,-17,415226.05179998407,254
4,-28,200409.0011894585,2
4,9,464810.73924131104,337
4,-47,264870.89352405467,56
4,-18,347415.96851706994,154
4,18,244993.04787321834,35
4,33,174056.965218529,0
4,-39,249811.3350264624,36
4,25,175472.80429962676,11
4,-37,292859.5347131508,102
4,40,229902.6999460091,42
4,34,191509.39225935063,0
4,46,229438.43185367913,9
4,32,164307.95829857653,0
4,7,495049.8966054099,357
4,30,171447.08124152676,0
4,15,298988.98440614244,141
4,47,230298.00864587867,4
4,17,241792.67194046336,58
4,37,231999.1770196487,19
4,11,395030.93687680556,242
4,6,510748.1937176252,371
4,-19,316488.00898344256,124
4,-34,197421.9488563863,41
4,-25,223745.20823523356,0
4,16,254007.08252328727,91
4,-38,274838.89570713456,70
4,-29,194366.37271670837,9
4,-46,241876.64870220236,36
4,22,233205.21649997318,36
4,-11,331955.38257806667,191
4,8,477476.58525695826,345
4,42,211943.4752873818,28
4,2,499247.3120759982,360
4,39,230638.13895511677,46
4,38,233233.76199151538,43
4,35,208271.0862457964,0
4,14,352342.5934265663,211
4,-24,234742.02202221236,0
4,-36,274461.91340037074,118
4,23,221564.36014719348,20
5,-43,203561.05154824595,0
5,-6,382451.13319070457,265
5,13,383902.9170015637,221
5,21,241968.8090822328,66
5,31,170376.65817261254,11
5,-46,220561.1888797803,35
5,-4,352227.66025999474,208
5,47,215742.9948283411,1
5,-42,207727.45000248658,0
5,49,315209.39671683323,122
5,-5,382089.3863602238,273
5,23,238212.98017259742,46
5,-35,232398.17503218734,67
5,8,471769.97463286424,314
5,-3,382638.72929979593,223
5,-24,217719.3128605727,0
5,-1,470536.01425193547,347
5,43,195809.19535476464,0
5,-17,381952.396901841,186
5,37,199993.5671711008,0
5,28,159522.49065188214,2
5,4,448370.94330664334,294
5,1,465841.6764645897,312
5,12,372177.0206289178,204
5,-26,223021.58729540685,0
5,25,187298.19708952348,13
5,-36,259850.57802043122,102
5,-12,348627.66190728516,172
5,36,192865.34552834817,0
5,-14,346749.16920064855,170
5,48,256119.3915196766,40
5,45,195309.79153169872,0
5,-22,288933.72793579585,101
5,-39,261084.7780833025,58
5,-19,327549.6130209913,142
5,33,177750.33137049488,2
5,38,217150.41451327963,15
5,-10,319639.0490331769,166
5,11,383186.6992592681,229
5,-49,279910.51429206657,102
5,17,248216.55091375418,47
5,-16,398134.410215618,214
5,-40,243204.15303312754,22
5,-25,223092.0032907352,0
5,-9,326248.7685909203,189
5,3,463179.1406283713,305
5,6,479088.12393365306,320
5,30,177082.05168540007,18
5,35,201329.65282953027,0
5,-31,193285.03112534818,22
5,-45,200872.4531042639,19
5,-30,185863.63969661805,13
5,20,241989.38810110866,58
5,-21,313049.081247784,155
5,15,305036.62330604444,121
5,41,201049.61000804964,0
5,-13,337529.9919238858,160
5,39,203946.0199599808,0
5,26,178456.38133439719,11
5,-44,209176.27269970466,7
5,7,483588.7526021808,316
5,-8,355053.92089682765,236
5,-28,200135.26526932965,3
5,18,291148.9637028743,110
5,34,192097.71524511368,1
5,5,487920.5184784309,343
5,-23,248490.75680645468,24
5,2,460373.82316184416,312
5,29,185393.97779615276,28
5,24,219855.34279399627,23
5,0,476928.5591355769,339
5,-38,292973.02494265855,103
5,14,362091.1486161692,201
5,-27,228935.641801302,0
5,-20,314241.20176206605,149
5,19,253553.29196689214,56
5,10,419970.1449972861,277
5,44,184040.35005559356,0
5,-11,324962.4945989791,167
5,-41,225592.09808116994,0
5,40,205499.87567980276,1
5,-29,182294.8897667588,5
5,-48,258498.15155823834,74
5,-32,191101.5952423004,26
5,16,257584.13862117994,71
5,-37,283328.5346192911,112
5,42,203305.32174093366,0
5,9,460205.6645924825,326
5,-47,240476.9104088506,53
5,46,206137.85868801014,0
5,22,263231.851295131,94
5,-18,339893.0512201394,130
5,-2,426606.64242993854,283
5,27,166226.86570610877,4
5,-15,372694.62101509504,190
5,-7,375361.17991387314,257
5,32,179581.0060675098,6
5,-33,197499.9051199569,33
5,-34,213343.7464222458,45
6,36,202598.87034248287,0
6,10,429986.15322623146,302
6,33,176676.44865340428,0
6,13,363407.8381960853,192
6,21,240297.22920908596,42
6,29,167835.37303974899,2
6,48,242131.1439092068,33
6,-19,338294.00011789764,164
6,16,255453.32313697896,68
6,26,206350.43351727026,11
6,-46,219269.93930734164,37
6,7,496659.1748928729,342
6,32,180510.83775666181,0
6,-39,275985.6191092418,41
6,43,168636.459654918,0
6,-32,197340.36154634628,21
6,-6,361913.2934373185,251
6,-36,264397.53437731107,85
6,-22,263312.2053944476,57
6,-47,231979.4979955044,56
6,-5,366276.3971032088,262
6,35,196851.75650528955,0
6,-14,336861.0563934102,153
6,-24,240828.9961691394,29
6,-18,345888.13705408014,148
6,-41,260357.9029738578,59
6,47,209318.82304467724,0
6,28,179607.89580620587,3
6,-3,393562.74688411294,278
6,24,222309.34182949047,22
6,5,449029.8257276066,284
6,-40,257986.74162077272,39
6,-49,269123.1482391797,106
6,-37,299852.8872834325,99
6,12,369495.5582410471,208
6,45,198534.0640468486,1
6,25,217692.18717219104,18
6,-21,319765.11553296924,171
6,-13,329680.32413098385,148
6,1,474517.70699954836,369
6,9,444615.0060292802,305
6,46,203275.6440259268,0
6,-44,184843.19700174735,8
6,-26,238279.195980456,19
6,-30,200706.9497885932,10
6,-25,263156.8619252191,57
6,-1,455192.23465028306,364
6,4,446046.9678879933,284
6,14,339494.57666733966,162
6,-9,303881.58062374225,153
6,44,187043.41588267533,3
6,-35,235206.5941085489,59
6,20,241508.12261126484,34
6,-27,220669.43718562898,0
6,-45,196994.3591619832,19
6,3,461784.85516742506,295
6,22,225630.47873251766,14
6,11,384975.07493317453,238
