pxcor,pycor,Radiation,FullSunlight
24,-35,188266.47986297245,34
24,-22,169125.79471236517,84
24,31,259371.57375507287,201
24,-7,311866.55944187706,210
24,39,248171.8170978142,124
24,-38,177784.54969762106,61
24,-31,160209.51212102867,59
24,-9,308046.89094870404,217
24,-24,148833.09374542852,57
24,-15,185502.97327646575,40
24,34,191917.08289550795,119
24,10,106931.29391587901,3
24,-17,168718.2469542578,46
24,26,247013.95096185274,151
24,32,228327.9987016587,167
24,-39,183393.4885211935,46
24,41,280924.1870251175,126
24,43,348187.2497850767,285
24,-20,157171.842171641,63
24,-25,153194.62451090885,68
24,-13,333488.1048440624,253
24,9,106351.88516683341,4
24,4,164127.7053888831,36
24,5,142639.77900644756,25
24,37,221664.6099030154,118
24,-40,172845.46922055312,29
24,30,273154.3954060009,165
24,0,292763.19024151406,162
24,-27,166138.6451780475,105
24,33,205882.3852001222,137
24,-8,314448.5388022947,227
24,15,95354.95913739593,0
24,-29,170936.9994245861,106
24,35,185186.22810513937,98
24,-37,173670.72292065134,67
24,40,264161.41559700185,127
24,42,354374.3086974174,265
24,-3,281047.3699823508,150
24,2,206030.4055473626,78
24,-2,306312.7588303239,168
24,21,345313.72194165614,303
24,-32,163284.3499953635,41
24,-42,138447.93366876838,3
24,-5,244504.59161613032,108
24,22,321644.80206241884,248
24,-23,146904.0046951174,49
24,3,177120.79885928225,48
24,11,106701.76273173731,0
24,-10,304126.8261162516,215
24,1,253879.05183453488,124
24,6,128919.8815634746,14
24,29,277907.57756949606,186
24,-14,269020.89014586096,162
24,13,128211.96485636696,22
24,27,203632.58016037598,96
24,-34,183987.1631246637,23
24,-21,175630.98075499016,89
24,-41,144224.85704341496,0
24,38,245132.82770067986,140
24,-11,311615.0421725691,223
24,24,272740.8956499094,185
24,28,245115.1860484275,134
24,-28,177806.32241092328,122
24,-36,194071.98567665817,55
24,20,261762.92923274043,185
24,7,119530.68833660871,10
24,19,200543.860997164,125
24,23,310884.88575963647,231
24,-12,324621.454990758,234
24,-16,171270.99244130956,30
24,17,105196.72326948147,9
24,12,151463.803424308,52
25,-33,169193.22014195388,21
25,43,296111.15408393845,207
25,-21,125996.4997838077,34
25,9,100768.90937143816,9
25,26,248051.16581916163,131
25,37,209473.58397598602,103
25,-36,190673.13309070896,76
25,-17,168845.0254943328,50
25,-14,259304.1831739877,155
25,1,228166.88289470001,56
25,-30,181416.15759967893,116
25,23,366309.9545826288,289
25,-6,272990.0832439948,158
25,34,201406.86874416025,138
25,4,172728.41371042587,39
25,-10,295957.45809820894,226
25,27,233288.03493112768,125
25,-8,321871.2681837858,243
25,-19,191766.47587403547,113
25,-40,208713.6990693288,69
25,-32,146562.2191890462,15
25,31,266583.7739417495,168
25,41,276937.14651715476,130
25,28,236474.83665280454,126
25,3,189891.5776240256,38
25,29,282143.08392815944,197
25,-15,166695.57469371147,24
25,-16,168697.83214742644,39
25,-1,325386.5674701335,166
25,-22,161973.68737021185,80
25,-5,243360.31682349695,108
25,-23,131849.54361241526,47
25,-7,316620.40096325707,227
25,20,243691.05581260193,152
25,-37,210928.6966632873,120
25,-12,280216.15159270645,194
25,2,207791.19412707258,38
25,-18,171486.51594343688,70
25,-34,176544.13303921738,32
25,16,98701.15568520536,0
25,-41,193456.0205903557,46
25,-2,316237.5723373943,177
25,-13,281761.67898706713,189
25,38,227986.29054122433,114
25,7,129448.80835716597,28
25,35,208759.59749173035,136
25,0,283667.7464488623,108
25,6,142700.0529753327,30
25,39,240966.67900742101,119
25,-38,229319.94402728628,123
25,18,152127.0320648991,66
25,24,310312.2592448016,217
25,36,188514.71885478692,88
25,30,294816.2810266892,207
25,-26,167321.3236321758,92
25,-9,312782.3580503304,243
25,15,94829.04223107976,0
25,-31,168968.57877787648,80
25,-4,232455.51298940333,76
25,-25,159259.27542749306,77
25,21,349706.7649857849,291
25,11,110951.79838425406,4
25,-20,158427.57163703855,64
25,19,177116.46687575185,85
25,12,106433.42632104782,0
25,13,103258.12090105649,0
25,22,368155.2142503142,297
25,-24,141248.5180515886,65
25,-39,223412.7973475441,88
25,14,102003.33054605951,0
25,32,236289.58977312583,150
25,40,267521.6160372916,126
25,-3,240928.40336440326,69
25,-27,185195.91810452624,126
25,-43,149331.4308504999,26
25,-11,256006.889786673,172
25,33,219140.83526883434,153
25,-28,189387.3920548239,135
25,25,254651.41190080316,145
25,10,100676.72910212111,4
25,17,131904.59151591107,39
25,-29,186900.44889758812,133
25,-35,179889.57778614105,44
25,5,151966.80024195684,30
25,-42,148198.0885162235,8
25,8,113680.52728600675,21
25,42,301168.0223889217,175
26,40,271341.7056893493,139
26,38,243473.9463191522,135
26,34,196169.46185381347,130
26,-11,256968.1603963012,157
26,16,123364.70176745845,31
26,42,235510.17416125312,79
26,6,141080.2322657449,20
26,37,225741.98376456156,122
26,17,148682.88026735725,62
26,4,170531.01745138675,40
26,24,383058.92672830686,307
26,35,216957.89635053353,149
26,-27,191312.03761722086,137
26,25,317620.0442346716,229
26,-36,223738.64563421925,164
26,11,101436.77988925776,2
26,-1,328191.8953883121,183
26,1,248854.37336034316,90
26,2,211577.08829006072,65
26,-10,241616.18300735945,144
26,-22,159957.59978932198,72
26,7,134606.26489324597,29
26,22,367942.34562559717,301
26,-41,232156.95770061834,107
26,-32,185396.4686057881,97
26,36,207569.82273671307,113
26,9,104552.86193698445,14
26,-17,183019.44437522625,71
26,-2,304317.6352079219,141
26,-21,176252.23976239085,94
26,-8,294132.7005188736,218
26,-9,257397.23585670665,176
26,15,100587.18233513122,0
26,-3,242404.22135963375,58
26,-16,169899.1945450121,45
26,23,398825.0072198472,328
26,30,286228.0231052284,185
26,27,271904.24882234645,180
26,14,107338.45379171098,3
26,-24,127169.76916961638,34
26,-31,193600.14721233593,133
26,-12,263239.8483418645,168
26,29,311731.43397480727,247
26,32,168264.4274377529,50
26,31,216185.84174964155,85
26,-20,196413.26628061666,113
26,-23,121934.40056529973,30
26,3,196244.06047853024,63
26,-25,149784.96191212357,71
26,21,330444.1308215801,265
26,-38,228070.04536271447,138
26,20,247084.90779182906,167
26,-39,238712.42188635873,131
26,33,173269.75619555378,64
26,8,120133.91637768732,23
26,-15,171382.85849252364,32
26,-4,231346.17225606757,67
26,12,98402.02741739544,0
26,-30,185341.9257572771,127
26,-13,275479.91867605713,196
26,28,283562.19508217444,193
26,26,283437.8895941405,192
26,41,276351.4787249426,135
26,-19,193100.85526677314,100
26,-5,243672.57378414393,103
26,-42,203545.21751742088,91
26,39,253700.45255564753,138
26,0,298610.90032566874,153
26,-7,317345.81033809145,225
26,-6,268692.33640251204,148
26,-33,176144.56537912882,43
26,-18,171138.65319983818,74
26,10,104289.18318866214,7
26,19,193694.39759443083,98
26,-40,235456.39485010877,117
26,-34,181371.55564447553,52
26,-35,193924.3389909898,67
26,-14,260543.2986525224,171
26,-26,172149.0256054389,109
26,-29,185523.39859327095,130
26,5,153296.9184284932,27
26,-28,189344.83288779092,133
26,18,167507.95140521502,82
26,-37,230574.90300827194,176
26,13,102917.9603921172,5
27,-6,243869.77862816566,98
27,-19,180740.7730538365,89
27,30,222756.60338647792,86
27,-3,291531.4163111746,127
27,42,222568.75148835627,72
27,27,271809.7941585314,182
27,20,274108.79081442446,200
27,-24,125656.74968234668,29
27,-25,129924.41492243516,32
27,13,103823.72811309811,6
27,-34,205314.2110250534,78
27,-31,195200.47578136632,128
27,0,342686.5196225232,239
27,11,101859.43867438404,8
27,-36,240024.26092342887,193
27,-8,287078.63634211814,192
27,-35,224486.89085767543,131
27,-23,135112.68095208405,40
27,-17,157302.04702423094,46
27,21,341441.20990577585,276
27,-40,202899.72789258184,101
27,12,97790.99318127241,7
27,9,101937.41926577735,0
27,-30,186689.92989575092,124
27,40,252823.51662051736,116
27,25,282508.17463055137,211
27,-2,298081.4390575272,126
27,8,102110.92722345059,0
27,-33,219701.6677891445,134
27,-4,286019.37803949625,126
27,37,298941.2003566793,212
27,23,383556.92875895114,323
27,-27,185118.1016288214,111
27,-12,249903.15309305477,152
27,31,185781.9220146845,59
27,32,159026.3489384965,42
27,2,230249.63698390292,92
27,10,104718.8527163677,5
27,-10,245773.74184029436,141
27,35,173744.76872578313,50
27,-5,233271.6032714343,75
27,-26,137334.1211465857,36
27,-29,200289.92583130873,127
27,18,194358.62792228864,103
27,17,174522.2547934657,89
27,-21,191055.21247183942,109
27,6,120889.79806549191,4
27,36,266485.0959689171,188
27,-22,173697.0094214306,80
27,-7,255685.95151964267,127
27,-42,175702.10473246608,66
27,-13,260732.32385736084,168
27,-32,203945.65943043923,130
27,16,161958.37712253394,70
27,26,271507.89043455565,185
27,-15,163342.60501137725,30
27,14,104598.3987198899,5
27,-39,215373.35631229746,109
27,15,140530.2619823426,48
27,7,110104.44096733899,4
27,-9,253091.54476073972,149
27,-37,256497.511464766,220
27,24,332657.26551796123,260
27,22,387997.07363357506,334
27,4,151290.92030847963,15
27,38,279718.0191294872,174
27,3,175574.2210100231,38
27,-28,196000.35888577247,131
27,41,223794.69491511062,68
27,-11,252489.40373130603,152
27,33,153376.7704585566,34
27,39,265725.4259829119,146
27,34,146790.44922668798,26
27,-41,192315.0425574219,85
27,-1,334105.3063040012,216
27,-18,167669.1980061843,63
27,28,294352.4643224875,213
27,5,134080.99682376778,6
27,-20,204344.48212924486,128
27,-14,233670.26837217258,130
27,1,283868.7697711924,161
27,-38,234526.58343522248,166
27,19,231422.97795735445,151
27,29,259948.69546653,147
27,-16,151999.73104440398,32
28,1,256528.63076570336,131
28,-38,236022.04849869903,158
28,5,133951.23119079403,12
28,29,200242.72145545608,64
28,-4,302981.8193292823,144
28,-34,244393.27982197105,152
28,-17,134073.1786307545,25
28,24,326088.59324133047,264
28,-22,178677.69451635395,77
28,34,164573.90491113765,39
28,4,143582.87019047767,17
28,-32,211727.43343818653,123
28,27,225895.90973957296,119
28,39,270085.4503640306,182
28,22,411901.10551467485,380
28,-21,206836.4124115591,112
28,-9,305370.7837539804,214
28,-28,162544.948341115,49
28,6,117594.3338914998,7
28,36,196233.22796982963,63
28,40,272833.04685179406,166
28,-37,251766.41963119627,207
28,15,189000.96066576263,111
28,41,287270.3697405991,157
28,-36,257125.89228903464,231
28,38,307053.296511812,233
28,13,154009.04471686782,84
28,-12,228497.76096059466,127
28,35,181516.50285853952,34
28,-25,167918.15748350797,83
28,19,282030.5863229349,201
28,-13,234548.1356031278,135
28,26,248140.34069239112,165
28,3,172007.30527123503,37
28,14,176008.08836063865,102
28,28,216575.43641529494,94
28,30,213560.32823698112,88
28,25,280846.7083919692,213
28,-7,324383.26437366474,206
28,-11,232267.53747544106,125
28,20,290402.9948218699,222
28,-14,205694.30314991807,112
28,-18,140299.87474948665,38
28,-10,281480.4694115654,173
28,-27,151106.44470585493,41
28,0,312106.89255455806,214
28,-8,337340.5656267748,250
28,2,206169.43049231503,69
28,21,352412.84387490776,295
28,18,264160.9765394604,175
28,9,113850.9540738077,10
28,-40,200892.36864967993,86
28,-24,161224.38804333023,69
28,-5,330700.0965199423,208
28,-35,246718.28708292954,172
28,-3,266121.93543506204,88
28,-2,275908.13237785554,109
28,-33,225922.64199484707,125
28,-30,192838.72452110323,122
28,-26,181133.21914592755,105
28,8,107159.69898883527,5
28,11,107074.38119460565,20
28,17,209823.1183316633,122
28,-23,152625.49929016468,58
28,33,163236.32782975337,46
28,-29,176429.14102168404,79
28,23,379151.660822004,335
28,37,261938.81901425536,154
28,-6,335580.01849423733,217
28,-39,220480.28318692133,102
28,-15,134789.44931297592,23
28,-19,157250.74644759198,64
28,31,193298.87232593648,70
28,32,177618.34681898938,59
28,16,195370.59583190255,117
28,7,113887.60847296752,4
28,10,125034.28709412005,32
28,-20,185026.47311309233,100
28,-31,199972.82737690568,120
28,-16,128872.5895008698,17
28,-41,174297.22025322792,69
28,-1,321863.87494269025,201
28,12,138582.3921389186,62
29,28,217976.83274940785,100
29,-40,164793.98782241836,40
29,-16,131280.63356347923,27
29,-2,278035.8728350109,132
29,0,294539.4702168597,173
29,2,206120.10299601764,83
29,14,113312.57196654825,24
29,-31,196736.14120722088,115
29,25,236958.80026821606,141
29,-4,269169.30852782476,101
29,40,248768.66344913488,138
29,32,192452.95386822632,87
29,-5,263192.2674629845,103
29,39,228896.21488128576,121
29,8,116718.72633797466,13
29,-13,210207.36971452986,92
29,-36,247392.28052460786,196
29,-38,236153.97084071444,159
29,-11,286550.1494372316,163
29,16,121542.72023891962,10
29,-25,182279.75176679858,92
29,-21,175657.6987057672,75
29,24,303957.66685836203,229
29,37,218217.92613255023,101
29,-37,236969.60328514304,169
29,-6,262174.7176972342,120
29,27,221182.78943379983,104
29,-9,306987.45421104465,198
29,9,109368.97988756213,11
29,18,148379.2307696978,54
29,26,206043.9560125409,108
29,1,238677.9066703169,110
29,33,184412.76696243414,71
29,22,385332.6977894171,353
29,6,131509.54794570152,14
29,-28,199517.55707997733,121
29,-8,277802.5870157978,156
29,19,205505.17573378925,126
29,29,187261.80810718404,52
29,-1,296887.5320712804,150
29,-24,165529.84348150672,80
29,10,110124.97254377094,10
29,3,172072.87278171338,47
29,4,151235.74533204242,23
29,11,114158.98336882987,11
29,-12,234663.3908625473,106
29,38,211892.93224399525,109
29,5,136794.48138024428,16
29,-33,224031.22461567502,125
29,-22,191088.41999140306,92
29,-17,151914.10505004151,52
29,-27,212842.2354157112,134
29,15,109401.03538107988,14
29,35,191239.47448398455,54
29,-15,129747.27163297925,17
29,-20,148192.66780377243,53
29,31,221058.15711639661,118
29,30,213527.07943510893,97
29,-30,169728.989237277,73
29,-23,157414.65359225718,70
29,-39,234810.32054828043,116
29,-34,234442.4522022401,135
29,7,126964.88390048167,14
29,20,252651.5012694145,184
29,-7,257040.7842298917,108
29,-29,189651.056681715,104
29,36,172734.13496607656,42
29,-32,206536.34413735187,111
29,12,143059.37012705344,62
29,-18,191616.41884704534,97
29,-10,334682.0722660685,228
29,23,351394.626367143,293
29,-14,145351.4314195604,20
29,21,311282.7342068079,259
29,17,133670.4453966431,22
29,13,121828.50070322187,36
29,-26,201698.07531610748,114
29,-19,166306.1438527995,83
29,34,188103.00624259037,68
29,-35,242953.5764409428,148
29,-3,288293.6848740255,144
30,-21,187311.95077521334,96
30,-22,201279.6845888735,124
30,12,111259.8070052372,13
30,-1,359728.97303194465,246
30,7,128621.166714601,14
30,30,253323.8667350803,155
30,38,205446.13096062152,94
30,20,232247.35114194418,178
30,26,216174.83931189595,103
30,-32,209133.41675430594,112
30,-25,211427.79759474137,122
30,5,170028.50864498373,39
30,-30,182520.62644581252,90
30,15,102299.36300282503,9
30,-33,208013.35127356322,114
30,-35,231510.1154804916,137
30,17,133366.74715576423,36
30,-6,251676.37589233287,78
30,22,361407.06664729066,322
30,-18,161117.49378404286,75
30,-38,203725.930136742,97
30,36,165851.05167430488,31
30,1,294922.1088111129,189
30,-29,193633.25896666982,117
30,-10,251358.850037547,84
30,-13,227409.93877531774,119
30,-4,247757.82728824572,52
30,13,121061.54075209121,12
30,-16,140538.75847217662,41
30,-15,137109.2579762402,28
30,11,122504.53827960222,17
30,33,215283.1170696719,112
30,14,107350.01188808584,10
30,34,188690.7917173406,66
30,-27,212208.5687108036,145
30,-34,214552.58411288483,120
30,39,224391.74799667764,109
30,-37,216191.07424817173,123
30,31,230782.41553428723,140
30,21,319489.8795479018,289
30,28,231708.06337184843,120
30,3,225732.48936566585,115
30,6,141916.7283963163,22
30,0,329245.6927745898,223
30,18,145437.94283360927,60
30,40,236086.9075572529,112
30,32,216735.77696026067,124
30,-23,174343.32088913815,77
30,25,231375.2482787837,115
30,23,333816.88160612434,263
30,19,156494.01477973413,79
30,-26,219025.981409627,149
30,-19,183196.8388143626,108
30,9,122739.88017002749,14
30,16,108180.66357386448,7
30,8,119384.91643210007,13
30,-12,240764.84529572283,105
30,-3,241979.30856352526,49
30,-31,182472.82779586685,81
30,4,190576.3007609694,80
30,-5,245628.75461087306,59
30,-7,266572.19832727365,111
30,-17,149745.18224612525,57
30,10,124214.56717975899,19
30,-8,274480.3847301746,141
30,-24,187754.97775281736,99
30,2,260103.34493459927,158
30,-28,207536.1328183785,134
30,37,186672.79330021696,71
30,-20,179178.6982164479,99
30,-14,168111.77997418295,50
30,-2,279419.21161567245,135
30,-36,237016.83732306754,167
30,24,307587.56263827527,220
30,-39,187144.28395360475,64
30,-40,159506.2340630509,42
30,-11,286196.94881459436,147
30,29,233000.20585838959,120
30,27,230036.98551688343,113
30,-9,264839.9679616204,116
30,35,179303.329231404,44
31,-20,213669.69512447526,138
31,-29,229255.92509638035,166
31,12,121504.17483745354,9
31,35,164934.2982217708,33
31,17,143141.82827996864,49
31,-23,187070.19611478102,72
31,34,169712.6879117913,52
31,32,225053.19263086276,135
31,14,104510.64962682241,7
31,30,241364.97383270736,148
31,20,223253.571998013,174
31,-34,209918.23106670936,115
31,-33,205062.2366286206,116
31,29,226686.55176760134,134
31,-22,207766.09574213385,103
31,23,394014.91029199614,355
31,9,140231.06575370996,22
31,-13,230758.515580487,119
31,37,186917.7475527943,61
31,13,124329.13523664554,8
31,21,284334.16846613423,242
31,-36,233260.61817622327,152
31,-16,159093.45133569415,72
31,-10,267311.0380158684,125
31,-31,195309.38148093072,98
31,-5,256873.87399618144,88
31,-24,197676.68768935092,106
31,5,183450.92393441216,72
31,-7,229008.70467696787,45
31,26,235256.83923410572,123
31,-14,173243.8181568227,45
31,-39,203579.29562434411,83
31,10,134794.9872064002,17
31,19,164916.90972675444,96
31,28,226133.40646386944,110
31,-3,253871.8087461064,70
31,-25,212881.8322655528,134
31,-38,188358.08428512295,70
31,-28,224396.74662517352,166
31,25,264621.3255385707,151
31,-17,160706.70324461532,64
31,-30,219870.60974772924,140
31,-37,227987.7404587743,127
31,22,369481.39867702173,336
31,-18,176121.32265574145,86
31,-19,193324.94785509576,111
31,-6,242691.86954729422,68
31,-8,243393.6719838378,79
31,7,161873.4604091445,54
31,-11,269971.7643035466,137
31,4,187012.19862622098,74
31,-2,266023.7932427561,98
31,-15,149044.41216742864,35
31,-26,232852.23281036445,175
31,3,190368.57466483157,82
31,39,214940.6208294642,76
31,-27,222334.45294271215,170
31,15,96059.39847154387,6
31,-32,204267.14420293734,116
31,36,166580.98958754333,21
31,33,184213.55467524123,86
31,0,307131.8481632896,216
31,31,240752.3207578587,140
31,11,120790.86785757105,10
31,38,212696.629861076,85
31,-12,261858.5271711192,148
31,1,277767.53435331106,181
31,-1,313673.85890254856,191
31,-21,212288.33542479132,131
31,6,173079.1254281809,66
31,27,233511.60423559058,122
31,-35,228036.69306982576,125
31,-4,292011.90947564185,116
31,-9,268405.10694826767,135
31,8,139722.31147840252,38
31,2,236559.20174960358,123
31,16,101613.4996272,5
31,18,149389.57878651944,69
31,24,304781.22136178875,229
32,11,132832.39386562613,6
32,-19,178924.692055472,85
32,-28,228000.56833602735,168
32,-12,294660.0417505354,198
32,-36,250067.4871638667,139
32,27,218678.21653145444,93
32,33,179935.77392896378,63
32,6,141550.96295230175,43
32,-22,212895.49548783724,102
32,-13,247486.50982471099,157
32,7,144803.915350291,40
32,10,135675.5600347311,7
32,-24,205086.0254519274,103
32,-23,188497.9761945439,78
32,-10,288144.7227655663,194
32,-27,229719.98845742765,173
32,36,145691.3299613111,8
32,12,127766.53648247976,5
32,35,141672.21126738598,17
32,24,318151.13444382884,236
32,-38,193342.16421443564,56
32,0,309007.25230800454,221
32,20,230932.27460136334,176
32,8,131431.75637216048,19
32,5,166514.28265456052,65
32,-30,240683.3723478602,169
32,-4,266109.143004574,89
32,18,174283.08302567643,107
32,25,279774.9549941284,186
32,21,297562.00750796526,249
32,-32,265697.2864588438,200
32,-21,208137.08127129867,120
32,-20,192025.79261189542,111
32,-17,145698.05955219944,44
32,-37,217308.34133972932,87
32,23,396815.51627171197,363
32,1,291928.42376981344,209
32,17,152745.1396581695,65
32,16,138048.74270392873,47
32,28,188660.5771787809,60
32,4,174863.77987982726,75
32,9,130023.2857068851,12
32,29,234642.38471532133,130
32,-15,202021.22199689355,92
32,32,236713.07890428192,125
32,-34,243641.6047773017,164
32,14,124900.61470504719,5
32,-26,237858.51897097102,178
32,-3,235911.5876275354,48
32,-16,176799.42372049615,63
32,34,152989.79659243082,35
32,3,208165.06236209822,108
32,26,229746.7963198366,116
32,-2,216243.2581272128,33
32,-1,252495.16068107798,122
32,-31,249841.5630990819,177
32,-9,253348.08459670778,128
32,30,255698.7283278994,187
32,38,196138.63495067164,43
32,13,130399.0172858074,5
32,-6,238945.5749828127,73
32,37,212958.41249565556,85
32,-7,235932.88272210027,72
32,-5,248290.0472712394,79
32,22,373126.81507690856,326
32,-33,236451.01316586506,165
32,15,114378.54968906008,5
32,-18,164560.05726172953,67
32,19,207721.54903231756,148
32,-25,226956.88238044898,149
32,-8,227870.8436730089,77
32,-11,279966.23212172114,153
32,31,258489.1643386836,174
32,2,243425.79689407232,156
32,-29,230454.84108732804,165
32,-14,208064.94200754893,112
32,-35,253311.10943359154,172
33,26,201163.0703905958,83
33,-31,262292.16821758484,179
33,10,137187.3317966315,14
33,-8,226576.18003654474,84
33,-28,227055.27979245645,168
33,13,122299.69244025848,4
33,3,201760.89288214972,100
33,-36,234300.2958246455,104
33,7,133140.1630721309,11
33,-5,257455.53563814325,99
33,28,221411.48669781274,110
33,-32,277517.5567039649,203
33,12,132901.92934779395,9
33,-10,275310.2912850558,179
33,18,213577.30530174504,155
33,-17,157108.51585015064,20
33,-25,256540.2098128686,181
33,19,246422.07923644292,191
33,-13,245584.8732275423,175
33,31,285509.9806136974,211
33,-18,155882.75263944516,35
33,33,195012.5643800155,63
33,4,163419.54484559942,56
33,35,163091.61235921946,29
33,-9,242112.58829655912,111
33,-33,293533.96416302514,245
33,36,214487.25953368715,109
33,37,246331.9694482295,143
33,-29,234913.75875352108,167
33,23,395501.30521596887,332
33,-3,232467.13772423565,61
33,24,313444.35113633197,209
33,21,327370.6675535247,265
33,-35,278663.3690477337,192
33,-20,170101.77277499452,70
33,-19,162534.55138039688,51
33,-16,170478.76453928227,44
33,-11,279814.520372674,191
33,9,123463.88155893721,12
33,15,119400.56775155608,4
33,-1,238304.0923962277,92
33,-27,222197.17144464617,157
33,-6,251246.77114018955,97
33,-34,299048.4926821512,247
33,-7,245603.67685912416,94
33,-24,260157.5034481584,176
33,-21,201621.35203791683,100
33,17,167787.3459797652,78
33,27,210018.64923985864,93
33,29,216817.31488928976,117
33,25,236186.6688987051,125
33,22,379086.09683453944,319
33,8,123573.7584841118,11
33,30,227720.72657679088,126
33,16,119342.16605409814,1
33,-15,155146.4888193097,34
33,6,129094.41224672395,18
33,-37,219080.61926195308,79
33,-2,204819.22869339655,37
33,5,146573.65106140362,31
33,-22,241220.57340948397,146
33,14,121158.43379722325,4
33,0,277300.4749153576,168
33,-30,247158.37698523767,170
33,20,266717.7884581668,205
33,1,249659.4753782306,152
33,-14,155066.60655913458,34
33,-23,236225.05806550093,135
33,-12,293431.2873876725,222
33,11,140758.18110715077,14
33,-4,269334.10011191136,102
33,2,219285.89513949267,117
33,34,171792.16271439163,39
33,32,238117.6789787949,126
33,-26,222243.82168693127,157
34,-22,199169.7030060331,86
34,7,146666.99794607406,18
34,-30,240191.94274772934,165
34,-2,197722.31564397685,29
34,25,240336.63840859797,124
34,-23,195183.1400994331,90
34,-32,261878.2494247563,192
34,26,210989.87228033578,81
34,-29,239608.708655116,170
34,-5,197002.70410214455,13
34,19,222485.61436913023,141
34,-19,161064.17312797965,38
34,-1,207578.69794308778,55
34,-36,238655.19649264918,100
34,-33,278719.01580473426,228
34,28,194970.2724398633,76
34,-6,198292.28123507655,19
34,3,191042.94347818836,66
34,5,149979.3092346671,23
34,2,221282.54221591842,101
34,24,303620.66532670683,208
34,-20,170352.57682405118,52
34,9,135722.32234862683,16
34,-25,282794.2721224819,224
34,35,188603.86332367023,61
34,11,140990.10309436824,39
34,-24,220110.1817125131,127
34,-9,251360.69556529328,122
34,29,200659.2469756981,96
34,27,192434.59659892163,62
34,6,135247.79892633625,20
34,18,162681.08336933938,72
34,-4,229351.5154380453,51
34,-10,259452.80120541432,154
34,23,394843.08055489307,343
34,-16,122425.99021010514,8
34,-3,218346.4683164357,62
34,15,124177.7148654986,4
34,30,218946.94177808287,116
34,16,121766.15388191177,0
34,21,334471.21289778186,266
34,20,253357.32946105616,186
34,22,369722.3856186997,307
34,-35,255778.23249933904,150
34,-28,270652.2621815393,212
34,17,155566.44003240732,50
34,34,222962.21901079375,103
34,1,227977.3867591048,96
34,14,129841.61444312408,8
34,12,129573.17171808203,25
34,8,144161.04320265565,17
34,-11,268054.8606434607,177
34,31,240852.18431552697,124
34,36,208066.1687332389,87
34,-14,108046.43102555312,0
34,-13,179728.85151420382,83
34,33,253020.13634390847,137
34,-7,211970.5652149039,41
34,-8,227849.6966691986,71
34,-17,142667.2081147474,19
34,-34,265597.35113206005,195
34,-26,300886.82545282965,252
34,10,141483.74127494157,16
34,13,125846.60438455024,15
34,-12,221975.35567193376,108
34,32,239975.1394890997,138
34,-31,247327.019364792,173
34,0,233992.66256098927,94
34,-21,175074.27105622698,65
34,-18,144588.48632034837,25
34,4,167503.32650050079,34
34,-15,109839.76480680775,3
34,-27,291566.6350331847,240
35,2,240167.40431548638,124
35,1,249110.989949303,137
35,-6,250398.59578939035,70
35,-12,235499.89264357492,124
35,19,189182.87233427996,88
35,-17,130742.74523715088,29
35,-22,190200.50768969764,87
35,-18,147949.23610739925,51
35,-11,263590.2076332674,142
35,-9,258383.32255925582,129
35,8,159853.1673128286,21
35,25,243986.554486856,119
35,17,164747.62210452775,51
35,23,378220.3555037464,320
35,-34,253638.82280987615,179
35,26,208369.19823437798,77
35,11,128507.85098722635,18
35,-28,288762.17944718787,231
35,35,196262.5031792973,63
35,-33,265382.44296717754,207
35,3,194562.41004727778,70
35,4,171420.26005250422,34
35,-2,212703.1910682771,59
35,5,157920.85743297622,25
35,-24,202589.43761129427,118
35,18,177023.95444695794,72
35,-23,199087.93933203345,112
35,32,242788.0074944848,129
35,13,120724.12380037969,13
35,-15,106793.79878243069,5
35,21,322000.17272383627,253
35,-35,243652.69906251464,146
35,-3,213380.97699087518,43
35,-32,252000.06351357585,184
35,30,215046.5218020131,114
35,29,191160.6098579759,80
35,-26,276819.91645279725,211
35,27,194713.4083663045,60
35,15,122151.82010294839,2
35,28,180403.00058910987,53
35,-1,208179.3467242796,69
35,-8,248221.04238187743,96
35,34,206781.0987640142,79
35,22,358704.0449807482,303
35,-25,241790.9165970063,156
35,-13,174593.32446124448,71
35,-21,191174.1065558686,90
35,-31,237446.34545042616,158
35,-29,260048.81083395035,198
35,31,232872.3182860277,128
35,24,300783.1994758674,202
35,9,157370.60868988448,20
35,-30,226532.68824820907,142
35,10,144252.3544967446,19
35,33,245094.96994876288,140
35,-5,246536.59020915977,79
35,-14,131655.76025530515,38
35,-16,118985.56083873089,18
35,12,122433.42722581566,14
35,-10,278626.62470867735,155
35,-19,193192.88053802567,106
35,20,262163.82990792283,180
35,-27,301522.3716431516,246
35,7,163359.2326258779,22
35,-20,195056.82928326973,102
35,-4,233510.62782590755,69
35,14,119781.86871587698,5
35,6,155748.56620992604,24
35,-7,230742.24715443887,63
35,16,131684.44492589976,9
35,0,223510.2566342018,95
36,24,295777.3596643249,190
36,-23,211324.4242130028,144
36,13,120514.42760192948,18
36,29,244978.69941835734,149
36,-5,252134.09060024747,79
36,33,222218.97379042234,117
36,-34,272337.9514111436,193
36,19,193722.47393892065,88
36,18,189616.82639882746,73
36,14,122675.63858804616,17
36,7,162148.35917310708,28
36,4,187271.58067709656,57
36,23,318427.1794176543,238
36,30,245149.40648651577,155
36,15,134381.0840801214,19
36,-25,253407.28258692694,184
36,34,206808.30952667395,77
