pxcor,pycor,Radiation,FullSunlight
"-3",-15,313472.462010682,130
"-3",-9,254446.14700550694,108
"-3",5,247430.19050168508,45
"-3",1,260264.92048058144,103
"-3",2,278525.9039649756,131
"-3",-47,242705.61506278376,108
"-3",-13,360610.8644602564,221
"-3",-38,271135.9576894857,167
"-3",38,306868.5991618417,196
"-3",-45,215027.059988735,62
"-3",-23,208237.93951234577,75
"-3",41,362889.7525828986,255
"-3",24,219041.55248052566,54
"-3",13,155852.85024548112,0
"-3",-37,247450.49817202642,134
"-3",44,403793.8205897355,284
"-3",49,228806.98379892018,67
"-3",-8,226597.74323846807,69
"-2",-9,263577.3541009697,105
"-2",-32,243049.21756335458,80
"-2",1,263614.1165190675,98
"-2",20,220151.3495576727,78
"-2",-40,314049.58460625797,208
"-2",28,280868.2412150723,86
"-2",-13,376643.22627383075,210
"-2",39,348866.12332435383,246
"-2",10,171083.49991577544,8
"-2",-12,373100.2717262331,200
"-2",-33,241093.67474303016,81
"-2",-29,202061.7114896521,43
"-2",-11,358785.6687995504,187
"-2",-22,168926.83332887784,16
"-2",-30,248992.17094314803,104
"-2",-27,190145.61664761903,63
"-2",40,369584.98372772,250
"-2",-48,245532.43905466478,128
"-2",-23,175065.10427470706,39
"-2",6,240942.44143529396,60
"-2",-36,240113.82445205413,85
"-2",23,228578.4014218467,78
"-2",-8,234245.16019667813,72
"-2",-2,166345.06899034872,6
"-2",21,213997.99483387842,52
"-2",-46,237134.8054166274,82
"-2",4,229937.14057283825,52
"-2",-1,191288.9749389044,0
"-2",49,205253.2147392531,51
"-2",-35,237848.94022616028,61
"-2",46,304023.9154894011,128
"-2",27,282629.30721843365,105
"-2",11,158161.83467047603,6
"-2",19,230633.7097900664,104
"-2",31,293994.68987168965,122
"-2",-17,252837.48183776514,100
"-2",12,149286.9902858562,0
"-2",37,297506.36521948804,193
"-2",-24,152492.3265547806,10
"-2",44,402288.5341220865,259
"-2",17,207759.03162083717,55
"-2",5,222251.3939054178,27
"-2",7,224408.13894614644,18
"-2",43,425294.5299808628,307
"-2",-38,284516.0726848799,173
"-2",3,253860.15471803964,88
"-2",25,240237.54137493717,84
"-2",-3,174585.97128623884,13
"-2",36,234868.70332091482,92
"-2",22,222781.32903957056,50
"-2",-14,349555.9673774784,177
"-2",-6,206592.13621903278,40
"-2",29,307360.8087163562,100
"-2",30,302873.3344137456,114
"-2",-34,246190.67124375096,62
"-2",38,344774.20620156743,250
"-2",0,196961.79356782502,0
"-2",8,206540.82615820502,14
"-2",-39,290043.0297958405,190
"-2",-10,314903.0674000603,145
"-2",2,295561.344508385,154
"-2",-25,150997.24045116632,15
"-2",48,218001.46776736926,70
"-2",-45,277171.9013970258,140
"-2",-44,319856.36292977177,200
"-2",-37,245436.35444909887,115
"-2",-20,174637.51398656535,6
"-2",35,216630.08983748613,52
"-2",18,214675.03670301684,84
"-2",41,378635.60767772,251
"-2",-28,169397.14393729073,17
"-2",-41,352137.22766947787,239
"-2",-31,244267.72786456073,93
"-2",15,173212.9084477555,4
"-2",-5,190173.24859406526,28
"-2",-43,340542.49601225025,213
"-2",-19,200480.11917399432,50
"-2",45,344026.1171768675,184
"-2",16,180395.9975891862,1
"-2",24,218926.28948915855,53
"-2",-7,216313.88942272138,53
"-2",47,256574.77627498892,92
"-2",-15,320803.1781725625,136
"-2",42,382303.5628199244,259
"-2",-49,250822.20650136835,130
"-2",-18,215227.73111277953,77
"-2",-47,253275.66611084828,129
"-2",-16,288769.0160510613,122
"-2",-4,182827.38688770737,20
"-2",34,238676.85270653927,77
"-2",33,282938.8268862081,128
"-2",-26,160922.47133556864,25
"-2",26,250875.3751545209,85
"-2",9,186789.67820187777,8
"-2",13,155787.7243020048,0
"-2",-21,173864.05862060486,13
"-2",14,163385.58445440186,0
"-2",32,287690.2352300323,127
"-2",-42,343232.37324958947,221
"-1",0,240277.11258778832,66
"-1",30,321222.7313221183,141
"-1",1,254179.1133347186,88
"-1",-35,234776.29857849242,56
"-1",-7,236440.0809069681,58
"-1",-3,171856.73112996598,27
"-1",29,338559.64995282074,150
"-1",27,332579.1151797486,178
"-1",-22,151509.66300358408,8
"-1",40,344066.87473743665,208
"-1",10,176012.549086234,25
"-1",-45,314367.2885217992,205
"-1",35,282854.2340331401,135
"-1",22,210821.30687515243,51
"-1",-19,174574.65100111903,49
"-1",-9,270380.0601902636,94
"-1",-6,237838.21860968674,49
"-1",-1,191885.7477783119,21
"-1",-13,376930.6526882387,196
"-1",21,223147.45897290995,81
"-1",-20,160146.43485159238,2
"-1",-24,150098.08705179568,6
"-1",-26,160552.73980359253,12
"-1",-27,166905.02339096027,9
"-1",36,265739.96197202284,120
"-1",33,286879.75242355966,133
"-1",8,211268.58011156833,39
"-1",-43,306569.3400927687,184
"-1",6,227400.55611959656,51
"-1",-4,183637.79976867497,31
"-1",41,366996.6117272995,225
"-1",-48,246016.90685010565,118
"-1",-10,318790.3764550968,128
"-1",4,242402.47177282843,74
"-1",-2,183033.346972073,20
"-1",-40,341390.04534894455,244
"-1",-8,245204.45221869534,69
"-1",37,278397.85392249754,158
"-1",5,227339.72473716,45
"-1",-28,206608.90041777436,62
"-1",18,230078.54114918102,79
"-1",43,398844.04809647804,247
"-1",20,243672.69671227218,110
"-1",9,187482.18170289378,31
"-1",7,225902.91753224557,47
"-1",24,243101.94575334422,93
"-1",12,167823.00728663392,29
"-1",-14,357902.9069449065,180
"-1",-16,281614.6104116703,107
"-1",49,189041.69453959694,37
"-1",14,181056.91348202794,11
"-1",17,212585.53553483312,51
"-1",-38,290575.435495242,179
"-1",46,266410.67953156104,75
"-1",23,227752.76116603462,79
"-1",44,359747.29019948083,171
"-1",-34,225439.6742918505,45
"-1",15,185909.8066357191,4
"-1",-47,263217.8495854679,120
"-1",16,188057.36588735017,1
"-1",-31,206228.0083069781,56
"-1",2,283549.8883820706,150
"-1",-17,251694.8053609245,105
"-1",38,300600.0155784824,197
"-1",-25,157285.064439121,10
"-1",28,329328.60391591524,157
"-1",32,292702.1163555216,137
"-1",25,259071.1454727621,114
"-1",39,296013.8751249967,172
"-1",31,299532.9110669494,138
"-1",48,193544.19556121022,48
"-1",-44,326220.19945539255,219
"-1",-21,155243.3621838302,5
"-1",26,266469.33157461265,111
"-1",-36,242714.45356275147,79
"-1",-46,270311.06323661795,136
"-1",-42,331754.5428396983,211
"-1",-11,369022.4538017251,174
"-1",-18,210918.93562201434,78
"-1",45,298699.05230510514,111
"-1",-39,304999.57490160473,201
"-1",11,161771.11201944575,18
"-1",-23,151072.6845364662,0
"-1",-12,378499.3175481467,185
"-1",-49,272506.8507240068,160
"-1",-29,194644.38911387094,23
"-1",-30,223293.13216175023,49
"-1",-37,246439.482935947,109
"-1",-33,203472.58499173087,35
"-1",34,287519.30619055306,133
"-1",-41,339655.17855859303,229
"-1",-15,320717.9174634126,152
"-1",13,173099.67510033704,19
"-1",19,235118.31150704945,100
"-1",3,278232.93301024777,131
"-1",42,378575.22035238054,237
"-1",-5,212837.0242912543,42
"-1",-32,184296.73733504533,24
"-1",47,228250.4257213937,60
0,-44,281778.01979935163,166
0,40,329626.2031842504,181
0,20,242945.03224181346,108
0,-17,234922.32777402675,104
0,41,343100.7201014585,187
0,-30,193496.51221890116,19
0,-49,233320.0472626565,102
0,19,257017.04828780817,117
0,2,251487.31273532647,106
0,-9,355053.6932241322,208
0,-48,245831.0181221827,110
0,12,214263.97999657446,84
0,-34,195263.5361108532,35
0,4,256535.40214547084,81
0,22,225681.70145380442,60
0,-10,369973.8432073356,199
0,49,207210.6017060741,26
0,16,210190.8353723491,29
0,-16,269164.3047351965,117
0,-1,208926.52793972232,49
0,-6,252666.23034447877,94
0,-7,271970.5471856345,124
0,29,328622.17832817446,158
0,-50,230759.1733577779,86
0,-41,347544.31674168666,243
0,23,258172.77860271375,114
0,-45,277548.33629490563,146
0,-43,312650.2490217244,214
0,34,285917.47678305535,120
0,3,266666.0852143865,113
0,-21,134743.89692436205,2
0,-13,370210.6230470543,197
0,5,239463.88044728292,52
0,-11,369868.26313106547,167
0,28,336385.704957054,173
0,-2,189911.8254746679,26
0,-35,215918.55381027688,42
0,-42,334226.4941224405,226
0,-47,262214.3421011388,116
0,33,285430.26186347875,107
0,43,373446.9550518321,212
0,10,196742.5054528943,47
0,9,210107.87810304566,56
0,32,275922.3124061202,107
0,47,220992.19805620602,50
0,48,194354.04318845912,37
0,42,357185.40326185396,219
0,-14,351615.3381659899,173
0,-15,316135.78413428913,141
0,24,261923.46685539087,114
0,14,211792.12392440747,66
0,-46,265625.432026486,123
0,-19,181846.10234703473,56
0,27,333158.45668850327,185
0,-39,332172.0937558524,240
0,39,319127.1282584788,203
0,18,252655.8429585725,99
0,37,291870.6030532315,167
0,-28,180253.15332300638,22
0,46,254306.58410496384,66
0,11,210556.8317647769,66
0,31,267372.3183719352,98
0,-22,142410.04430607636,2
0,17,241003.6079634278,75
0,25,273625.4797670661,123
0,36,280645.5412110551,134
0,-27,182290.1696508354,17
0,26,311259.89754254674,177
0,-40,348836.25238607766,253
0,-20,155243.92487525404,2
0,-33,175011.50262832304,27
0,-24,163620.54802977206,7
0,15,222874.69052841712,43
0,1,241539.02414517268,92
0,-25,174541.32740505485,12
0,38,309711.3465590783,201
0,-4,207134.33155547408,58
0,44,358062.68770257826,174
0,-32,166175.23617835605,17
0,35,281887.0811991342,129
0,-38,270731.9559515231,142
0,-29,184989.7041061923,13
0,50,234433.558901826,60
0,45,304290.32686148654,110
0,7,243834.1180583434,87
0,6,245872.76633570134,94
0,21,225059.77120426952,78
0,30,310842.23944848136,146
0,-12,369982.2967420882,186
0,0,231640.46043429614,73
0,-18,200193.4331115825,82
0,-5,229027.57930886053,74
0,-23,149329.39157975535,6
0,-8,310621.9137276958,166
0,-31,172987.34116589112,11
0,-36,228721.33410923398,58
0,13,219289.91350510786,98
0,-26,179905.9207665954,13
0,-37,238662.3744422219,97
0,8,230959.78783638566,68
0,-3,191933.74600410013,40
1,-37,258834.1962066138,132
1,25,319680.26827832503,179
1,42,342044.0276862021,202
1,45,310109.35568539303,121
1,-43,306931.5828517807,203
1,-25,169731.60399909914,13
1,-44,264297.4789999676,126
1,-20,153490.40384287358,4
1,-29,235436.2046579757,105
1,-9,355672.048513062,218
1,34,285957.06633069756,116
1,39,340307.2657953927,221
1,-39,308654.5439448165,206
1,40,338233.10939064546,199
1,-49,223687.27834564034,98
1,2,248647.56322784242,107
1,-7,256743.09246986324,104
1,-33,194991.4801339574,41
1,-8,289802.3552465172,141
1,29,304084.24772911123,147
1,18,208463.10081458546,41
1,11,189633.2707213553,15
1,41,327807.40728689864,186
1,-2,183940.68428305298,24
1,-3,187860.48074055457,39
1,-5,220099.5320814609,72
1,44,356933.4325941085,181
1,30,269985.8167816274,112
1,6,253471.1770844408,90
1,-26,187602.2243350596,41
1,-4,201503.2891647922,56
1,-24,167663.4391266804,7
1,-46,270277.9585529271,121
1,-34,209649.0367192988,48
1,-27,228576.95676332133,90
1,14,197242.7783191717,13
1,20,218840.24035946716,86
1,31,254835.89222542095,91
1,35,281264.73889933736,124
1,36,276553.81450461573,126
1,-12,419497.3452673051,276
1,1,238338.81019230158,94
1,-40,350942.25162170327,268
1,24,275167.7125290504,121
1,-31,170105.36891054196,26
1,13,184089.96591113624,2
1,-21,150245.54005946955,5
1,-6,237440.10056936374,83
1,48,208514.86724229035,38
1,-19,173630.1326820006,67
1,43,358164.68299295986,197
1,-17,230390.437084234,95
1,-41,354858.36570220324,254
1,-38,292090.73831044545,175
1,5,249586.63321788548,67
1,16,258831.44517206072,95
1,-16,254612.7013255393,63
1,-28,219384.12167214387,70
1,-14,353940.9810414602,188
1,-23,154333.45878300822,2
1,0,218226.60764190607,73
1,-32,177689.7403033141,36
1,33,280296.34335441806,106
1,-15,302742.674481674,120
1,-35,221611.84060378422,66
1,12,186049.4228654946,6
1,-18,193449.81389253156,78
1,-22,150208.65469703762,3
1,3,244603.0603587979,98
1,10,221321.94540782255,38
1,17,232040.3023283947,62
1,38,323767.1076476864,202
1,-1,202014.09873426874,52
1,32,263828.36195337534,95
1,-42,345952.34686348226,238
1,28,318988.6891585088,173
1,19,197209.91843460573,29
1,26,341750.9339221652,212
1,-11,425671.86863763933,273
1,-30,191611.04454996466,48
1,15,251383.270993208,89
1,8,268749.3047861042,121
1,23,254999.96095450822,87
1,-10,397136.67827092786,250
1,-48,248713.22010108276,108
1,37,305546.50362291856,175
1,21,220051.67410362055,69
1,-36,242137.55546070088,101
1,27,365391.59440585517,237
1,4,232439.2564866218,56
1,-13,397165.57703444245,257
1,47,234658.29458071178,53
1,9,242930.27814593856,64
1,-47,265972.7303991311,115
1,49,207067.9070364772,25
1,-45,274118.8653238251,127
1,7,263673.86580438167,107
1,46,275584.3594268599,77
1,22,228023.72920703658,55
2,-27,208925.39241956908,54
2,11,202369.33488683464,10
2,-32,233644.35903419877,126
2,49,204665.5989471536,31
2,23,229691.82393627585,47
2,-14,352622.32657149056,196
2,-37,263147.2621167681,128
2,-4,194602.31024780945,51
2,26,332638.83177590586,185
2,40,362309.29709931987,239
2,45,339818.6505467002,182
2,24,267433.4891178188,97
2,-18,206075.62299663335,76
2,-47,270101.43025454535,115
2,-33,220932.4279197083,91
2,17,208548.3050530016,54
2,30,277958.1594571958,105
2,-7,248948.84437968908,102
2,-1,161606.39719698197,8
2,-46,276708.36340620747,122
2,-3,184299.47837032066,38
2,3,222130.79189596462,69
2,18,196702.2087057282,34
2,25,297043.1099940437,126
2,46,287685.5364443244,115
2,20,179462.03351739264,15
2,-42,375554.58799303934,281
2,-19,178724.39364174462,65
2,10,218972.74697036456,30
2,-10,415977.53427007794,283
2,42,336884.94958103646,192
2,38,330330.7628627273,205
2,36,296888.13478172815,144
2,27,322062.3774128449,145
2,-16,241025.87736798165,48
2,22,197510.48203081416,11
2,-45,282208.26620629994,113
2,47,246664.9652535059,74
2,-36,251011.78870079017,128
2,37,319178.70775913505,181
2,5,214701.47360433426,62
2,9,232961.79129309327,50
2,-22,141405.63272478728,0
2,48,221799.53110962381,50
2,-31,235942.9506440301,146
2,16,233218.13278173277,75
2,-5,216820.7404632634,71
2,-48,255162.29743965765,108
2,-26,183558.35661446318,30
2,0,162104.93217801934,5
2,32,264619.80107727763,91
2,33,278337.43611631833,102
2,15,206010.97786167997,39
2,19,188448.4710209951,21
2,-8,287126.8248801287,139
2,8,254543.43686281223,95
2,-30,242525.11032823107,143
2,31,271549.3150727487,99
2,-12,415197.77653708094,291
2,1,208133.21404931185,68
2,-39,302023.0789844298,199
2,41,337856.68474301277,205
2,-49,234242.99910875136,97
2,34,282893.23487988743,113
2,21,185749.84375955228,12
2,-15,293837.428310211,116
2,-25,166149.26850208995,15
2,-38,298342.28241927346,180
2,-29,241453.80402769902,116
2,-24,147313.64739169017,6
2,13,192647.60282292703,0
2,-40,324257.3639607532,226
2,7,247899.85518405557,91
2,39,346850.10736103344,225
2,-2,164899.44735852105,22
2,44,353242.23620133667,187
2,12,202865.00784589184,3
2,43,355479.4011729396,205
2,29,305078.6823698816,124
2,6,233718.42384379153,88
2,4,210281.16301480323,40
2,-28,221079.97807926036,63
2,-35,229063.545220599,80
2,35,287937.2117297354,116
2,-17,225891.28418032842,37
2,-21,151804.65103391735,0
2,-41,365517.1770352453,276
2,14,189928.02869161553,0
2,-11,427309.0085512107,282
2,2,229134.3090473023,92
2,-44,285447.5485977424,138
2,-13,400009.9410772614,264
2,-43,316619.59418723854,192
2,28,315251.8240783783,131
2,-6,237243.2634213008,86
2,-9,337887.717667656,198
2,-23,130712.70550163792,0
2,-34,218394.9694996676,62
2,-20,160986.18273202193,33
3,40,362534.9765734288,243
3,-37,239706.3832779199,110
3,22,174730.4587299528,0
3,-43,353130.59585852816,232
3,-47,289925.38512964,170
3,10,219971.12840029603,20
3,31,313389.6316977264,160
3,3,206480.34561072532,64
3,1,207598.52406985947,64
3,-11,426721.33480303985,298
3,9,223729.2569745088,38
3,38,335366.70761435555,217
3,-42,351153.4141998096,230
3,21,166096.92972660981,0
3,-19,193776.90589557364,21
3,44,360358.4772362813,206
3,37,307590.7299074049,164
3,7,233408.37949624239,70
3,-44,335796.2348940621,193
3,-26,168845.10264990927,12
3,49,229472.79883600058,56
3,13,202952.12633763172,0
3,-23,149301.04148742012,12
3,-36,235343.59606426302,126
3,-9,365272.1815299505,233
3,4,200007.77187685287,40
3,-48,285594.83584235946,183
3,14,200138.33997589967,0
3,12,199624.37788373552,2
3,29,306682.56956624775,114
3,26,285186.36639937287,100
3,-38,271333.11498999136,133
3,28,301509.07368125796,102
3,-18,196900.21911032434,0
3,-5,221005.26429258668,60
3,32,278259.1694616761,104
3,35,256622.66576882347,55
3,-34,250935.5846569696,144
3,-29,224212.63670561285,81
3,-45,344442.27481213334,201
3,34,252774.8305610535,39
3,-10,421323.6503722315,297
3,30,297774.8199808124,125
3,-40,322605.7119407774,173
3,-35,225536.32760147494,129
3,-7,263092.57747195405,103
3,8,240660.25879174581,77
3,-49,309272.9277054024,218
3,5,195696.36514214257,37
3,27,308044.1329736564,101
3,11,211687.9390678234,9
3,48,250511.10552286392,87
3,-24,147472.70201321208,0
3,-14,379819.6992515134,217
3,-4,190985.01457247543,43
3,-21,145081.39926911154,0
3,42,358292.23958034266,220
3,-27,194010.3030997033,20
3,-13,417796.1052983373,280
3,41,365364.80541700067,253
3,20,169051.12879809624,3
3,24,243316.37682651365,86
3,18,175489.95569904998,22
3,6,208314.97133494858,51
3,-16,266193.75314187736,45
3,-41,340142.2802927425,202
3,43,376525.1987076488,238
3,15,207336.60829525933,28
3,-33,227978.51906760634,105
3,-8,298247.64504385856,151
3,0,184469.40329210277,40
3,-2,171812.4887138995,14
3,39,348545.4551499485,232
3,-1,174029.90593633245,7
3,46,323168.4015983653,187
3,-32,211868.4393004477,95
3,33,264568.5168340999,59
3,-12,436158.1918638809,318
3,-31,219603.01000055435,105
3,25,253716.0921225214,76
3,2,220580.08325725366,89
3,16,215416.41940833675,69
3,47,280630.8914929882,131
3,23,196828.15697579805,0
3,19,174160.57400858484,10
3,-3,181174.71693232725,28
3,-15,314177.51456866233,117
3,-20,172684.8715130867,47
3,-25,160076.72131352255,5
3,-30,237532.33656424,112
3,45,346195.44696586084,195
3,-46,324600.27432971686,199
3,-22,147066.3119894135,13
3,-6,239773.6276390361,75
3,-28,199248.16443180022,40
3,-17,230778.20427460477,3
3,36,259540.19500051517,75
3,-39,303441.98810825095,164
3,17,189202.35294482854,36
4,-3,210159.0688012329,41
4,-40,329066.86713036057,187
4,-32,179200.2555070363,35
4,-1,213189.31513523604,69
4,-38,247236.78174699665,86
4,13,230931.34544942487,18
4,-20,177992.93849478016,40
4,12,212391.0727119727,12
4,-44,315998.9451515721,176
4,-39,282108.69005123683,130
4,-37,231236.08879983652,80
4,14,213688.57833330933,14
4,-41,353817.79880061955,228
4,37,253984.61393174998,106
4,-13,436897.02272146806,321
4,47,256840.43178936216,91
4,-47,270484.58614300715,144
4,-4,219465.13840584515,57
4,-48,278206.5295253137,174
4,-36,220978.90186189898,102
4,7,240686.9750141387,87
4,15,210485.8899626371,35
4,45,299823.3029019236,133
4,16,214967.3686549731,71
4,-42,333786.0124683943,207
4,-14,405241.02960017667,275
4,46,294754.8682076055,135
4,-33,198930.75297923072,56
4,3,215076.80946064857,92
4,26,283299.89536093007,80
4,-25,154118.42259528494,4
4,20,174797.29875893312,12
4,36,262101.67943613284,101
4,-17,224228.41126200996,0
4,-10,457142.9672243979,350
4,28,325483.9528103613,134
4,-19,186944.7978422779,4
4,8,253446.10675714526,97
4,-30,224784.65340906588,56
4,4,194499.27874110386,59
4,-23,139688.86130094482,0
4,33,302065.12791728985,127
4,0,216081.78277078376,86
4,-27,183959.7439099442,4
4,-16,266645.8723961913,46
4,-7,290665.8267049266,131
4,23,179426.10525082806,0
4,2,224341.10274760507,104
4,-18,198436.42986986352,0
4,-26,166482.37668169264,4
4,5,184515.8263649857,34
4,11,216420.33463481985,20
4,-45,313946.14176026575,189
4,-35,226951.34633624903,111
4,-9,403013.3548590756,275
4,-21,149263.37855827616,15
4,1,224987.62346861287,94
4,-2,199257.57459099253,30
4,-43,302560.5042271924,156
4,41,355412.37641078077,233
4,19,180878.86967824915,18
4,21,169293.93489383298,8
4,10,227362.58640168724,37
4,9,232783.4389541456,61
4,-31,185663.4980144828,20
4,-12,445712.11942001875,339
4,-34,218663.39962464562,80
4,25,255545.10542965424,88
4,38,254440.82487081105,107
4,6,188209.89901420474,22
4,48,242871.29146727046,69
4,-29,210289.4109407618,47
4,-46,299806.60638832586,164
4,-49,271172.12960645265,168
4,18,191785.5903523126,42
4,-11,440680.5844453779,310
4,24,229189.08483928803,74
4,-15,349822.7883488102,172
4,31,292778.9229880035,121
4,-8,347272.5619976845,213
4,32,304305.83936419134,123
4,34,315117.5014687073,129
4,44,336967.02700604417,178
4,39,263391.24394762825,110
4,43,390536.5277241688,248
4,30,291588.8551162543,112
4,-28,189693.52309222752,19
4,-6,258983.19626946302,94
4,22,171298.8160864655,2
4,42,378007.897119752,251
4,40,322056.36173098616,183
4,27,300986.95819460636,95
4,-5,243592.47239363924,72
4,-24,152506.57706014678,1
4,-22,133484.94961788258,0
4,29,307460.7703965777,114
4,49,227377.325840761,53
4,17,221302.1673022871,94
4,35,295319.78776768275,113
5,-10,473915.4983398048,378
5,37,258814.55528467888,121
5,22,176038.0884848543,10
5,-28,222577.86678967281,44
5,33,294059.2199153496,123
5,11,243127.18539267397,66
5,-24,169012.8230248484,32
5,-1,181397.09878213264,13
5,-37,228699.48956355106,76
5,35,284289.961130431,129
5,42,344420.76486952364,208
5,21,169639.8257615036,15
5,46,262110.88478328678,82
5,-49,226678.10167582848,102
5,8,265338.11510005925,117
5,7,231761.99313441617,64
5,26,336418.1964322796,170
5,36,268327.3312671602,124
5,17,226630.88306458725,97
5,49,228991.79378573698,54
5,3,217074.22006210536,85
5,-42,318135.8867938839,202
5,-15,335676.1676816473,180
5,-40,312363.0893082665,182
5,2,235177.3523644282,107
5,48,231937.319182337,61
5,29,348509.24654426775,162
5,16,232823.2038923657,82
5,-25,169325.14071031837,11
5,-12,490902.3329674405,405
5,25,303392.6562189469,160
5,30,301928.9641032257,110
5,-11,490651.0311100258,391
5,-4,234849.10905258748,68
5,27,387564.59562678763,218
5,18,216102.8339411914,73
5,-44,300418.49847772165,161
5,10,273955.1966996982,118
5,28,359839.5261179965,175
5,-3,215254.44949015998,49
5,-9,407586.9070480887,286
5,-13,448687.3196108468,348
5,-6,280229.22440130095,102
5,-43,298551.70706252113,166
5,-22,151632.89496978148,0
5,5,184993.85305735425,35
5,6,191718.06488722775,26
5,15,234439.47038519257,57
5,-8,343850.37866047333,203
5,-23,159551.33260471025,0
5,-16,265100.9336767236,83
5,-41,336365.0026577657,225
5,-48,240065.60525702283,110
5,-34,218840.39327978372,78
5,-27,199476.5816341099,21
5,-7,300689.9000918897,139
5,-26,173466.77179320177,14
5,14,217173.00603533708,19
5,39,260994.53036373836,121
5,0,195408.10561238189,31
5,-18,168120.91868048185,0
5,38,258171.81128592574,127
5,13,216094.7376885544,20
5,-38,255916.9380776264,71
5,40,269006.80618533335,124
5,-36,218835.04787565357,96
5,9,290574.1112452856,154
5,4,200380.50445084146,52
5,-32,219433.6004315612,71
5,32,297833.2760354391,120
5,34,297130.46665944427,131
5,-33,205539.7422139928,55
5,-21,149421.60282370166,0
5,-17,187609.53838950783,0
5,-19,162796.99704376984,0
5,-47,257639.22353503312,117
5,31,300146.47701065167,120
5,-46,277408.8103566347,124
5,-31,244135.26283886365,82
5,23,191272.76032237816,6
5,45,290543.0596343481,115
5,-30,247942.11259011875,98
5,44,338611.58767601143,175
5,-14,384731.5466450771,254
5,-39,277728.1833055106,114
5,-29,259062.41095826542,113
5,-2,194140.61366000184,30
5,-45,310346.8011399704,195
5,41,304440.86905572057,170
5,43,340845.4736190613,183
5,20,181349.02500321466,22
5,24,226218.8342949592,47
5,-35,222500.8284822605,106
5,47,234726.6688139919,66
5,19,215647.95291411268,48
5,-5,263429.18140971474,86
5,-20,153432.04584646013,0
5,12,233395.93414537274,34
5,1,241436.47654748024,96
6,41,289996.90136856417,143
6,-37,228068.81791646002,90
6,22,193295.88657818112,30
6,45,326531.19289210666,162
6,-14,366699.669600148,251
6,0,176613.84547442943,0
6,27,390942.19582631014,225
6,-3,205507.36812456205,40
6,43,329517.6674054777,163
6,-40,317637.92363726196,201
6,-49,231507.53805616012,95
6,23,228096.57281241592,42
6,47,244393.62526012436,66
6,33,284842.6225907898,126
6,-28,208385.8971516795,56
6,48,228460.61151722306,58
6,30,302299.29992735235,101
6,-8,325090.0033790709,179
6,44,328424.6654874723,166
6,-35,222839.73283703614,118
6,10,274405.5203580514,113
6,-19,149183.5369633,0
6,-36,220179.05694169505,103
6,42,313965.38545629254,172
6,19,199381.5545406966,56
6,-18,154606.16493957432,0
6,25,351332.384945982,209
6,-24,165194.59635771258,10
6,-25,169380.2376890761,14
6,-1,182687.82664472802,8
6,9,290096.9385427961,146
6,-31,246639.6605665475,100
6,-10,456703.5207639529,345
6,13,213442.3347965058,30
6,29,357038.49951739615,164
6,-29,245898.4374975815,114
6,-7,286964.4096578653,125
6,-13,433187.09743675153,345
6,-5,252875.37868419467,84
6,-9,405625.92610182316,278
6,-42,318045.1723717791,208
6,-46,281472.4333402571,121
6,-16,248693.22468480212,93
6,12,234156.64853369273,45
6,-45,304158.3715017269,183
6,20,184317.25142637652,41
6,-34,210549.17140034455,78
6,17,250488.56949151237,106
6,6,208807.57812920253,21
6,-39,283613.43308254716,136
6,-22,143442.16947159212,0
6,18,223375.46093297825,74
6,8,267064.1157228369,82
6,-2,183341.8132355421,22
6,15,221634.4236334176,48
6,14,203251.56681528737,24
6,-33,215233.8414082384,59
6,4,202367.8270201814,34
6,40,284871.97690851806,139
6,-6,259556.38046319492,98
6,-27,200499.62822394774,30
6,-41,333840.1420435409,231
6,-47,270422.23400655756,115
6,-32,229767.34836183794,85
6,1,173454.290962949,0
6,-23,154455.62998647548,3
6,7,237816.30293136113,57
6,-26,179697.31738814316,21
6,21,186279.26493427827,34
6,-48,246534.74618333788,107
6,36,275165.73703941854,130
6,16,251371.8310944389,90
6,2,211503.24720593658,65
6,35,278169.714989992,129
6,-12,467756.9886911173,370
6,-20,142861.7333118061,0
6,39,269646.0365722194,131
6,24,278295.6090309271,90
6,37,277762.87255881616,133
6,-30,249210.2640951093,107
6,26,351397.12654345186,176
6,-4,230489.08026523274,65
6,32,289694.36081942776,117
6,46,276524.6845971162,95
6,11,244269.01077248552,67
6,-15,294347.8899155777,151
6,5,198765.0450464188,22
6,3,205287.26776401285,51
6,-43,309640.12212662277,186
6,31,291725.5051398652,116
6,-44,285757.23266809655,143
6,34,290293.04519582394,133
6,-11,477895.74075497617,369
6,28,375957.84276419063,187
6,-21,140214.14858142068,0
6,-17,183571.50972546762,17
6,38,267985.4840100393,125
6,-38,242356.03662510528,81
6,49,239066.1510916691,60
7,-36,243471.58627570816,125
7,-7,284786.78349933645,136
7,11,260623.61707013886,97
7,-42,301731.6600277344,191
7,-47,282051.5903123383,114
7,28,371692.77905937436,192
7,2,199496.3539306533,30
7,-24,162734.55575781208,13
7,27,356152.04851860483,178
7,-3,208836.2424754946,38
7,32,293920.2996968869,114
7,20,198427.16044091142,47
7,47,284803.7631275659,114
7,17,209207.04982498373,39
7,5,188033.68755257377,10
7,38,277818.95633554034,130
7,-40,287901.61246428796,169
7,-18,156354.67850266243,0
7,16,218979.12219598706,63
7,-19,141033.5403862481,0
7,26,350384.5573833824,183
7,31,299487.60786032287,115
7,33,282292.2376146125,117
7,-35,235616.13257499284,116
7,-15,280052.6313231645,132
