pxcor,pycor,Radiation,FullSunlight
20,43,177492.84398017643,93
20,-6,307318.22195852664,256
20,27,143639.45011368743,54
20,3,398213.16037916235,356
20,11,499894.8474325898,462
20,-41,167362.99040793118,74
20,-9,235563.3789581904,180
20,15,292716.3044105519,232
20,41,225993.85151143788,171
20,-24,89250.29334310102,5
20,-22,113740.07090629068,45
20,42,176024.5610074015,89
20,16,231775.56338183235,168
20,17,188307.0919536775,133
20,-32,132417.79973484573,35
20,-4,339762.592855069,283
20,-35,156147.62964138188,67
20,44,186182.89683753857,106
20,6,373141.8279439942,270
20,-10,204008.14602789725,115
20,19,130018.03298419423,65
20,20,111056.00530339118,34
20,-26,114548.40626530077,29
20,-39,222611.49179784913,133
20,30,109833.01552560464,21
20,-3,394925.04300580034,350
21,4,399297.82658293855,338
21,-13,195818.73200043335,99
21,36,217695.53122762844,150
21,34,168819.55837235757,118
21,-4,392204.58899870445,344
21,28,123461.05651187086,2
21,-5,308077.6117540897,237
21,-8,224959.96370748317,152
21,-43,148205.0492855316,41
21,11,494017.2118853033,448
21,-7,230611.54760306346,151
21,-25,93905.96300330575,7
21,15,292177.74806807406,234
21,5,380504.52567922964,295
21,-26,109063.12101180584,22
21,17,205920.76424708852,139
21,-27,142105.1370523055,64
21,-36,177843.12913718284,85
21,-11,191586.6727643111,108
21,-23,76715.17329100288,1
21,-2,483902.8495913992,459
21,33,160303.77884825188,112
21,25,126019.46996456677,10
21,-37,199435.04759098974,111
21,-10,194035.3771195881,114
21,31,106573.08582796429,39
21,26,130042.34545987145,27
21,30,92975.5834999748,5
21,-3,426326.12730023405,388
21,-6,243043.68495993537,148
21,-18,133724.0049032982,17
21,3,403644.83757348324,350
21,39,231423.69380514493,176
21,-31,147980.86316288012,38
21,16,242102.8075007599,176
21,18,164869.99427324542,107
21,10,475315.77506150416,406
21,-28,111232.02170616711,15
21,-24,85488.25968756375,2
21,6,368620.8340870909,263
21,12,462805.39596300817,426
21,35,202187.38410161366,153
21,-19,122323.36164134833,25
21,43,168982.8574785682,89
21,-17,153078.4934404306,36
21,-16,185531.22006887093,83
21,-32,148498.75693861072,41
21,13,387471.2903970365,330
21,40,223697.06689779647,165
21,-42,161786.5234820517,67
21,-38,248988.25437493945,175
21,-35,156949.79913895816,60
21,-15,204007.44855808374,86
21,-21,81643.17702950048,0
21,-1,445893.32197355205,410
21,44,153730.39843872172,66
21,37,212488.8567712917,154
21,23,137366.62766675322,37
21,-34,148692.08889282215,49
21,-39,246870.25676924494,165
21,1,406830.29065531865,371
21,38,219923.38504615516,154
21,41,221153.08465512516,159
21,27,124338.44995204108,6
21,-45,134942.68853893358,5
21,0,439093.83301145013,419
21,32,143329.26200748552,90
21,-29,127522.3558147616,26
21,24,144900.16309027906,21
21,-20,111203.29371796378,17
21,8,429646.3795290823,346
21,21,102914.34726653609,32
21,2,406092.163662932,361
21,19,133783.81670268797,75
21,14,333033.39621543407,271
21,20,110335.51169150748,45
21,-40,194691.33327549163,104
21,42,196699.0613332388,125
21,29,110312.87828891595,3
21,-30,142006.7254134273,34
21,-22,82301.59270184986,0
21,-9,223785.04683728077,157
21,22,110409.65825661732,28
21,45,144490.67366040905,47
21,-44,132319.89133057193,2
21,9,458312.8182504839,385
21,7,391772.64318903326,281
21,-14,208976.45657082228,89
21,-12,190768.92652184507,104
21,-41,172846.1279540297,87
21,-33,151659.91376166983,45
22,42,204638.6586688924,145
22,-19,103314.05279917484,0
22,19,148281.45720098884,75
22,39,212228.73385680484,151
22,-31,144161.49949560402,46
22,36,214014.6263207559,155
22,26,130256.31489744238,10
22,-37,225489.69309183705,143
22,24,140711.2215865129,34
22,10,480709.0169350425,427
22,21,108918.3840609449,23
22,-4,305828.0367959796,217
22,-5,246177.22328948457,141
22,-29,129744.40356892538,32
22,-15,208259.1102076816,105
22,3,392330.53171204176,329
22,2,398451.4137351998,349
22,22,122648.51255136292,22
22,37,210297.46707925692,155
22,-9,208092.73928416084,124
22,-11,192953.23966415305,117
22,44,197414.71086634026,142
22,-10,201867.83830941515,122
22,-13,204300.96750210167,111
22,-35,192836.94095246206,97
22,-1,406999.11912047194,370
22,15,305269.0548365115,261
22,-44,134132.53773086262,7
22,30,88753.50833609756,1
22,17,220493.30721099093,155
22,-36,222691.6333399113,140
22,-42,170641.61900318737,66
22,-20,93812.81728213794,0
22,-3,371873.04807998816,308
22,-32,148882.5222656494,49
22,-43,131905.43531340422,3
22,-6,233469.6961291517,136
22,6,367749.05724750896,273
22,-24,79458.03802729926,0
22,35,211168.51053085594,164
22,5,386769.0727356878,314
22,29,98587.17353504026,1
22,-30,136708.46193301163,39
22,25,133467.4198967311,16
22,40,207528.90519417205,143
22,34,169938.5402878047,115
22,18,185286.03064920328,118
22,32,133291.4040705404,70
22,7,395908.2545549215,307
22,-26,105032.73742474017,6
22,41,205287.7388538446,145
22,-40,236349.8630923565,162
22,-34,176439.2036082391,76
22,-23,80288.98011862424,0
22,11,484162.0592103473,441
22,28,110380.969420804,3
22,8,463045.7930691618,405
22,38,247517.48830568208,198
22,-18,111590.40632235278,0
22,-16,186059.2632375712,102
22,-8,213324.1665210081,128
22,-28,123280.3764392414,22
22,43,202509.33852764504,147
22,14,354386.11058411584,308
22,16,251394.18878808877,194
22,-39,222399.68614563055,149
22,20,117608.28917516759,38
22,13,422826.17512455926,390
22,-7,224968.90619865464,132
22,27,114768.91688397914,5
22,9,468104.1332991474,407
22,-12,193563.71258688587,110
22,-14,215252.76090392072,105
22,-22,86838.22631428222,0
22,-21,87743.22363135284,0
22,-17,137526.26415378822,38
22,-41,193296.2926981571,102
22,23,147773.0823951332,59
22,12,469069.7119084658,443
22,1,385542.24426543276,345
22,33,157283.73821622104,103
22,-38,216832.25749395884,142
22,4,382251.43960273644,310
22,31,84235.81786712301,0
22,-33,162935.107128425,61
22,-2,441964.2896366784,397
22,-27,119484.35601301852,24
22,-25,89306.12252467668,0
22,0,398670.53765581775,360
23,-20,92093.79625603114,0
23,-4,244786.37257220538,145
23,37,162625.27723081553,84
23,31,76652.96451998434,2
23,27,114279.69599678504,14
23,-27,98407.76459915367,2
23,2,380117.407834897,321
23,-8,224581.33002293797,129
23,10,496118.55757035885,460
23,44,187708.00397180195,141
23,-30,115932.96443637862,20
23,-2,381736.48502400465,324
23,-25,86998.87324661584,0
23,17,224995.59315539693,144
23,-21,98453.86987130015,5
23,-16,175515.04136204193,85
23,20,137264.1091843859,43
23,16,266948.3874428607,205
23,-5,243017.34902696343,141
23,28,98021.96317964225,6
23,9,523820.96476726106,481
23,23,159349.45922360983,70
23,-26,90641.14673813635,0
23,-6,231597.56653411483,139
23,-7,221856.2341373347,135
23,7,441630.52362955536,354
23,-19,97384.55847264596,0
23,-31,116442.66633767505,28
23,26,135889.72761090889,23
23,32,127057.11630218601,64
23,39,191855.86912048305,122
23,-17,141711.11473144768,33
23,-10,207320.50567401169,121
23,-13,231043.73244174523,135
23,34,182177.55787837793,108
23,-29,115365.43218880706,12
23,6,397606.43401996506,300
23,19,165559.3875636511,67
23,42,186456.3529998645,138
23,38,181766.02612285968,100
23,-33,144196.62789608596,49
23,-39,215254.1078240614,131
23,22,154008.5626640588,66
23,15,350069.390292476,327
23,-14,208529.0282771804,77
23,5,360527.01618920616,266
23,4,371439.1933183131,296
23,-15,213273.47406361497,130
23,-36,203768.13275461397,109
23,30,75824.42553916735,3
23,-3,342320.5189363041,269
23,-11,212413.8401900761,122
23,35,182938.87363572916,119
23,-44,145460.25892069642,28
23,21,135124.38906570085,34
23,3,376944.30216796126,307
23,25,144679.69745805842,29
23,-24,90008.0349207728,0
23,-9,211536.3821535974,125
23,14,425091.2707697508,422
23,-43,140205.2425490287,16
23,0,374822.8726914966,324
23,24,145055.0746088319,44
23,-23,124261.90859512231,55
23,-41,206188.95548268632,103
23,-42,163390.9869013678,45
23,41,182687.56382168335,134
23,11,492443.1909171741,460
23,36,195878.1727069704,130
23,33,159578.2579672068,91
23,1,368351.7652744014,318
23,-34,163081.32451326592,67
23,12,476589.3382682514,463
23,18,196868.464040505,106
23,-37,185333.2079129713,82
23,-32,122960.84865381043,34
23,-35,195188.26339624688,103
23,-22,119948.77999282083,44
23,43,187566.06398416762,142
23,40,176561.59879663665,119
23,-38,218056.4113021216,133
23,8,484908.50630393333,419
23,-40,212808.60708500823,127
23,-1,383799.5836726389,349
23,-12,216562.4561097797,127
23,13,466022.0867909726,462
23,29,82965.16588913744,4
23,-28,106940.71610185366,7
23,-18,108645.39811896981,0
24,0,354594.45674024057,291
24,17,234908.1947712508,146
24,20,146436.87533055557,38
24,-38,177470.4322594337,96
24,-10,207440.2779879134,117
24,24,150904.93537735357,35
24,-20,121596.7059521543,41
24,-28,101472.5749145509,2
24,-15,176712.29862915343,94
24,-7,227703.99901710055,136
24,37,196084.17436268766,116
24,8,478220.50916331366,413
24,-17,137341.9809812415,37
24,10,514618.935683942,482
24,31,84087.80313292555,7
24,6,405526.53999840445,307
24,5,377702.019528832,287
24,27,107023.64567118709,6
24,1,332389.25011518697,247
24,30,79830.35701760264,5
24,-21,147586.3813151163,84
24,40,188463.39136413802,121
24,42,193374.36529055945,152
24,-8,226895.18929806218,133
24,34,176026.3249819314,80
24,35,200099.65199350956,97
24,32,88676.70037239681,10
24,-43,151752.19892634958,21
24,-29,105370.00158561864,5
24,3,311546.9154982213,218
24,-36,145941.5073630939,54
24,16,286703.2038074956,218
24,-22,148096.3424137398,82
24,-31,102093.16138814304,16
24,18,190492.1938794985,99
24,-18,122290.82782457171,7
24,-25,90060.39828483373,0
24,13,419125.9828281876,372
24,-11,205175.07710609335,89
24,2,320219.9498949747,230
24,-30,106748.89719559067,10
24,21,161653.95718822608,60
24,-35,133357.69442502086,38
24,43,189744.83139714645,148
24,-9,220150.98883334175,129
24,-42,144970.10681259667,18
24,-26,90682.64709238012,0
24,-33,119532.5257994619,24
24,15,324059.9450080509,254
24,38,148537.38584941046,68
24,-23,130291.43223098926,51
24,-16,149285.53433831542,63
24,4,307745.48907589423,205
24,-1,375134.5283092974,337
24,25,133835.47460160157,23
24,12,489621.8523808065,474
24,-24,97455.35087560001,0
24,22,173108.8557824027,77
24,-6,237128.1318329417,140
24,-40,160363.6358537816,66
24,19,159737.6608402122,60
24,-39,174610.95036894392,82
24,-14,193203.47083688885,88
24,-4,245002.42179213653,147
24,11,531296.9094349799,509
24,36,201772.38614633217,108
24,-19,119382.36613615838,19
24,33,136277.31976174697,55
24,14,360134.1032944331,297
24,-34,125082.70393455616,28
24,-3,322848.30386897683,246
24,23,157213.34505464477,53
24,-12,178185.9943100343,32
24,29,82705.19186693236,3
24,-5,243790.34310224027,144
24,-27,92666.11848785759,0
24,41,192970.29108231555,139
24,7,436596.1978099951,352
24,-13,189802.39411375986,69
24,28,95121.75531843308,4
24,9,500644.09438673593,455
24,-32,117191.72319946795,20
24,26,117324.99392128378,11
24,-37,158752.4323375668,71
24,-2,363703.7724041154,306
24,39,148888.19841110965,77
24,-41,155510.04770883344,45
25,31,102112.85164936185,14
25,40,200617.28951729977,154
25,33,123454.46887598965,6
25,-42,146948.3397823445,12
25,23,149200.013517124,25
25,20,142651.06499061018,40
25,-43,141275.14541261212,16
25,16,291944.70368662075,216
25,37,190895.37685867772,108
25,-28,137150.52274085645,51
25,34,160138.48682693412,51
25,8,378380.90914914146,279
25,24,157758.03312973594,44
25,5,330463.51710363256,233
25,38,163647.86382185548,86
25,9,412603.4709824722,334
25,-11,168448.83101371658,53
25,35,186801.83246367672,76
25,-12,179126.79684343282,66
25,27,112116.20882127277,9
25,3,275706.79976002104,164
25,-36,140886.18036050542,54
25,17,245011.5158043732,165
25,11,487055.87259636493,447
25,-30,103944.89417908652,8
25,-10,161145.7895266073,27
25,-2,368093.61814195575,321
25,-38,169889.89110817268,100
25,19,163609.14365969022,73
25,-40,159983.82469037053,70
25,-14,206795.54975057024,151
25,0,327502.9833446778,234
25,18,202111.40719018728,114
25,-24,106313.81720010306,0
25,-9,217767.91561532617,110
25,42,213353.16356509746,173
25,-21,142096.38882794188,54
25,-5,245781.7288777248,156
25,41,212445.28621317423,170
25,-33,109112.29716735794,17
25,-7,237150.2025119705,144
25,-34,119393.21764535851,22
25,1,319396.2617819634,211
25,-4,294646.9051939877,217
25,-8,232558.1858552953,129
25,30,92479.84207787264,10
25,-32,102993.92932028888,14
25,-20,139044.95946304064,39
25,-26,112763.70858362879,26
25,43,213167.91406204933,167
25,-1,346029.2679313626,283
25,-39,163655.85299569237,85
25,-27,125641.5330479677,35
25,-23,115092.18250893115,1
25,28,108290.68007061233,7
25,10,449442.30719595356,391
25,15,315589.9670595118,240
25,32,116450.86141917543,11
25,-6,238989.1538067598,151
25,29,97169.56431988235,7
25,-41,161439.87123472628,53
25,-3,346747.7225436829,279
25,25,149867.51286694256,32
25,-35,127047.52716860996,35
25,-31,95369.30606487366,10
25,12,509567.82860889204,487
25,36,186845.57650880373,97
25,-16,151019.84733884977,76
25,-17,143465.376527423,55
25,26,123097.22767148256,17
25,7,346414.5644354844,231
25,-13,188812.9282820168,90
25,21,139222.65097343264,27
25,-15,166809.62592565443,94
25,13,402932.67192833725,354
25,-22,155015.5102065254,80
25,-19,138056.14017805882,28
25,22,143514.49211780474,24
25,4,304723.0569104206,204
25,-37,157377.1887394276,79
25,-18,135686.85176181325,20
25,-29,109644.53931724085,5
25,-25,110277.13410126953,9
25,6,324678.9848797828,209
25,2,294679.78499821,196
25,14,352203.9268179782,289
25,39,137019.66491279646,61
26,-32,100190.44783525707,16
26,18,230746.0642714563,153
26,37,185250.34422813077,103
26,-27,106797.31176445556,19
26,-26,126056.77492383865,46
26,28,143082.15995577542,33
26,-23,109276.69184832502,4
26,27,154771.4229686846,40
26,-29,102333.13081395216,9
26,26,137697.95410464256,26
26,-33,107050.68357349047,19
26,-30,103069.97508165553,13
26,30,119084.96110206212,19
26,-42,166072.51125500983,44
26,9,403514.2233032643,332
26,25,142563.07286536877,24
26,23,144560.5154943654,27
26,-25,106571.46558872021,16
26,-13,192068.94673753227,97
26,40,218088.01517047727,168
26,-2,377367.850744313,310
26,12,457389.1809168209,424
26,31,149003.3160816588,61
26,34,190479.39688125657,87
26,1,304602.16502303595,206
26,33,177469.27409876956,83
26,-39,166740.37563245656,92
26,-37,145622.2805138101,59
26,-11,158278.78659051645,60
26,5,277489.46746607916,160
26,19,188508.31471248425,101
26,-38,169716.94574505312,103
26,20,162293.34179398022,60
26,-6,190157.89558215174,32
26,39,194729.82874326129,130
26,-14,190671.8900119648,120
26,-12,173109.6760549505,74
26,-40,164783.16244168338,78
26,-19,141436.44737514143,19
26,14,353293.6263519778,295
26,6,281546.2070042981,162
26,4,258795.39057819208,143
26,-22,108416.12605619954,1
26,-20,130061.17031845236,15
26,-7,176224.1464916496,18
26,22,144644.3614287771,29
26,-5,238158.31895454545,116
26,42,222167.34200326112,176
26,13,409209.7031456523,366
26,36,183516.61364327196,97
26,35,200083.92990560387,102
26,-10,149466.334036768,47
26,-9,156897.14173457737,34
26,-8,170888.73712796913,25
26,3,259486.3467590426,147
26,8,375901.6611901067,285
26,-16,162887.56935347934,91
26,21,149417.37844155825,36
26,24,146100.76941985707,25
26,-41,164422.12214149418,66
26,11,443930.3081199477,397
26,29,120599.15105760668,26
26,-34,121383.25073369124,21
26,32,164282.60335705464,78
26,-24,105382.60858449612,11
26,16,292478.25441203587,217
26,-36,138781.53133230968,41
26,-15,174025.913076628,107
26,41,247486.79566991542,212
26,17,273662.03067145596,198
26,0,322978.4818109367,228
26,-1,348034.9686525716,259
26,-28,117339.66990294131,30
26,-18,131962.96678278194,16
26,2,291145.19395527785,198
26,10,423240.27876504906,362
26,7,326785.6347582119,216
26,-3,339372.02387442207,268
26,-31,99965.9152044244,14
26,-4,259915.18670744234,153
26,-17,148745.90307810105,68
26,-35,131600.33734566238,29
26,-21,117367.90549179101,0
26,15,321443.7462179308,252
26,38,190086.7976805231,110
27,-40,176907.9713492805,87
27,0,302005.7343112894,203
27,-16,147627.1440363938,77
27,1,285596.46430019866,188
27,-13,172742.98898936686,95
27,37,130908.72057598806,24
27,23,178697.95991529187,62
27,3,253612.51677497852,127
27,-3,315909.56465218315,226
27,39,201411.51123441153,129
27,-30,108327.89669998785,20
27,-17,135431.54554633453,57
27,9,406491.8952623706,345
27,6,292220.48859676754,181
27,38,173262.00186971252,86
27,-38,141629.06813785227,56
27,-5,202432.9451268464,46
27,31,151925.9414776398,53
27,-18,118005.1289463197,5
27,-19,114690.72768394073,0
27,18,257215.0931051638,198
27,33,190728.4150380997,104
27,17,279855.38117208786,216
27,7,338236.640011222,249
27,-8,149543.51961538324,32
27,-20,117516.62912478975,0
27,-33,115503.58483701036,26
27,15,350252.3043187762,299
27,27,136742.48571541352,31
27,-34,133824.0998949658,34
27,-12,168323.912459032,70
27,10,422256.65881571756,372
27,-29,104211.45453870563,19
27,-21,110204.70507111492,0
27,4,241853.65559613548,107
27,-2,335449.384408881,255
27,-22,103749.16649396357,0
27,-11,150641.01860653347,55
27,35,156841.2491522384,55
27,11,433125.11513884476,392
27,29,123971.6804380587,21
27,-37,128521.14934011688,42
27,-28,101968.81341551636,13
27,30,125041.45909935403,12
27,26,136132.66616258014,36
27,2,263329.94373754546,154
27,5,253793.66527270904,126
27,-32,112902.93186936405,24
27,42,186951.5337121456,119
27,-10,146097.51347148913,47
27,-4,232936.82085597937,88
27,-42,169380.11860877153,64
27,41,191188.6327918969,121
27,28,126853.61302396895,28
27,-27,101518.55863155193,7
27,-1,323407.97380741796,235
27,24,165089.43228714616,51
27,22,193451.65738357996,77
27,-9,145944.03514083405,42
27,19,226244.38126509223,154
27,32,169340.91081304537,84
27,-26,91235.95329689316,0
27,40,186910.39382084072,117
27,-14,168619.07898526068,105
27,34,177634.45970710332,87
27,-39,165229.8622264423,81
27,-41,171058.94702826018,76
27,-35,140013.7209297878,42
27,-6,179165.28839265028,12
27,8,376506.19795260445,309
27,16,316922.7915690972,254
27,-36,136071.37618908883,45
27,-24,104949.64477352884,0
27,-25,93978.32502914195,0
27,-31,112083.95777439488,22
27,20,205082.97211778458,111
27,-7,166647.67515926663,23
27,13,439865.27233277925,407
27,14,406451.1506381127,368
27,21,194271.05425260917,89
27,25,144630.06824972783,41
27,-15,156997.3734607028,92
27,12,435078.7417632507,396
27,-23,108222.03581302139,0
27,36,132503.72715204308,37
28,22,170299.0112451413,72
28,-6,192127.9259969163,27
28,-1,296638.5292596294,193
28,4,233711.55505509293,95
28,-19,103578.78990992173,0
28,36,155470.7963552722,61
28,-10,149486.30264151294,48
28,-9,146268.84537190432,39
28,-40,182747.57589796465,99
28,-22,111100.03023044085,2
28,-29,94397.13638716954,11
28,-3,274940.98477764946,179
28,29,114428.6477455598,22
28,39,137318.08563745217,62
28,-14,190309.74702818153,141
28,-28,88633.76107166773,4
28,-21,107590.69506620838,2
28,-17,128281.14175879153,52
28,6,313685.769941308,215
28,31,165886.58932351787,94
28,-41,195512.85930767187,117
28,37,144033.50542110385,47
28,-5,192011.04226738674,25
28,14,391748.6551313371,346
28,16,368848.60636822664,325
28,5,293561.5639725706,169
28,20,207674.1310221758,117
28,28,140927.7613881075,48
28,-38,147380.41075428962,33
28,11,435705.3503558075,405
28,2,250096.87400820185,139
28,23,154218.75438521113,60
28,3,234580.4868453445,116
28,-15,168914.3556325689,116
28,21,196111.72105355168,90
28,0,279234.6700711379,174
28,-13,182703.55567189524,124
28,-35,117453.24733786704,15
28,32,183838.72735750861,119
28,8,403184.4295925683,340
28,-25,96609.24478615554,0
28,30,137296.80155810647,57
28,33,206943.80095512577,139
28,-2,302771.17938435666,217
28,15,375524.73419757944,331
28,-23,113959.37642291898,0
28,13,425048.1036846117,383
28,-39,165402.2460737012,61
28,-12,169042.62598529953,80
28,34,208789.01646847033,134
28,-31,86792.42471125498,14
28,-26,91451.88692906714,0
28,-27,95166.1807584516,1
28,-20,103181.89869030198,0
28,40,147109.02181449093,73
28,17,319091.35530096246,267
28,-16,142787.32962081657,73
28,12,432513.73551824404,389
28,35,172962.0401646699,85
28,-24,112554.13799835044,0
28,24,133871.17351222504,53
28,-32,93907.60588777038,14
28,-8,145649.10116696672,32
28,-4,240585.30188184854,110
28,38,133853.3562436666,47
28,10,429765.05407026905,390
28,-30,86171.93458413874,13
28,-37,133798.55753645493,23
28,25,128213.8199838991,44
28,41,167421.44394435914,104
28,-34,117716.80599645656,16
28,-33,105728.54102544433,16
28,18,285565.22973519354,232
28,-18,113127.91846019012,23
28,-36,124648.47315654113,17
28,-11,157333.37492889498,59
28,-7,177055.45431783836,25
28,7,367315.31065272674,292
28,9,414285.6958191533,368
28,27,168672.8081812515,79
28,1,270147.38146655314,175
28,19,226512.71545008838,159
28,26,161893.16290571334,81
29,13,404586.0382096341,351
29,-7,172101.98399149143,34
29,24,129165.74734453019,50
29,-34,105511.15661174923,11
29,-30,86178.37687230151,10
29,3,235459.89812122818,118
29,-25,100605.80431802227,3
29,-20,107150.9230555795,0
29,15,379231.31371845363,320
29,-35,113370.79209244384,13
29,17,345158.09687255253,290
29,32,162338.4443270784,89
29,-2,273953.62959966616,193
29,28,129856.84030291306,46
29,19,235018.71949334972,159
29,37,162027.32704524542,64
29,4,247172.16944905353,128
29,-31,88136.20459562169,13
29,18,293756.2757854347,228
29,1,241205.8120460624,130
29,-32,93617.42838261268,18
29,-23,113252.28382840988,9
29,36,184420.55464211132,87
29,25,113457.7445644379,35
29,-10,153391.46865803542,54
29,33,177515.22192444038,105
29,39,124349.26108575647,43
29,20,202824.65330496745,113
29,-14,166699.65264136574,110
29,-1,270451.90325160854,171
29,27,147579.2591238426,65
29,-27,92440.32964290548,0
29,14,387928.5063248199,332
29,-29,83449.88569907175,4
29,-40,170805.65097520093,76
29,-12,181711.43634341794,98
29,-3,267551.8276232831,188
29,9,421644.4436384048,374
29,21,180318.4611450182,88
29,-17,122227.85187683806,57
29,0,266287.66499184474,163
29,10,437243.9513046376,392
29,-16,131445.95333794688,73
29,6,324955.79447326896,230
29,-18,113986.82154952409,34
29,-9,150824.2656398531,43
29,-26,94320.6280845967,0
29,-8,155259.66227701504,41
29,-28,81696.46078996366,0
29,-33,98266.04228508624,14
29,-39,180414.40206638677,88
29,12,460635.12516831537,421
29,-24,107771.26486143083,6
29,2,228255.33639106972,130
29,-4,247780.5197206375,157
29,5,304449.19475548505,193
29,16,375908.1784726389,323
29,-37,136553.09985522678,23
29,-38,162038.7298465149,57
29,7,380087.0877301597,301
29,-19,98580.0708008754,0
29,40,162243.19316388568,94
29,29,122265.15377743314,45
29,-6,177122.91156327183,29
29,-15,145086.23433977918,87
29,11,448805.86433844914,407
29,26,149531.88248286358,83
29,-13,191340.52518200033,135
29,31,128903.55821312462,53
29,23,141819.79079529218,61
29,8,412149.0147541142,350
29,30,136748.1103560441,75
29,-11,162525.24228691962,70
29,-36,123998.19892262608,15
29,-21,111703.0946392187,3
29,-22,111643.72004373104,9
29,22,161086.26144935223,72
29,-5,179565.42313725187,42
29,34,197457.1204902295,122
29,38,135266.54970198267,46
29,35,208551.93184056645,136
30,31,127135.31179723218,36
30,-9,178250.0638720558,58
30,39,142877.62862273568,63
30,29,139797.80070915958,75
30,13,439952.03820544115,384
30,12,492443.8620602937,460
30,0,232792.6444904692,110
30,24,132220.08801949513,54
30,-10,188546.99807306344,80
30,7,383434.37430209445,308
30,-13,202214.9339069723,161
30,1,218313.2057452971,96
30,3,201945.1873105358,73
30,-37,119904.56059800921,23
30,9,470987.48013792734,446
30,-6,182272.2700538866,51
30,-36,104774.12423565546,10
30,23,146046.84099984533,64
30,18,310561.7589249461,240
30,-17,123819.15730061167,54
30,4,198777.27328778655,59
30,10,500490.3585039798,481
30,30,132718.64821119612,59
30,-15,155814.0611879052,99
30,-18,98945.31654583276,0
30,25,152965.12263857696,90
30,-3,265557.49072673055,199
30,-35,96846.48414572782,9
30,-11,200323.1900098438,116
30,-2,278771.9274064466,216
30,-20,94223.88333719198,0
30,-16,129132.46333068283,57
30,37,159279.94680472923,62
30,27,145141.34792220528,74
30,-4,220388.94287560487,122
30,15,391823.8965953574,337
30,34,186281.14220331455,98
30,-40,160426.75606851655,76
30,-12,230587.95410815117,194
30,16,383954.0300615071,333
30,-29,83927.11748581124,0
30,-38,137158.9489493031,38
30,-5,188860.26220986625,64
30,26,161810.54662387012,108
30,-26,113592.05899024154,34
30,-23,114090.19016402487,13
30,-7,177266.11025836816,37
30,-39,154729.21959102998,61
30,-30,86892.98773732767,3
30,22,163078.44366881164,79
30,17,370520.1744655639,315
30,33,168665.12770391285,78
30,5,276204.3497118452,153
30,-14,171401.94981058576,113
30,21,185539.29379344976,93
30,-22,113178.59609398812,7
30,11,517143.0302784343,507
30,38,137060.3563233516,47
30,36,188795.0335897397,95
30,-28,82791.8199189284,3
30,-27,84545.52348737803,2
30,20,206440.9209714095,120
30,28,125307.22041948524,45
30,6,310579.31248673593,210
30,-34,97572.39351105313,9
30,-19,92691.81530650462,0
30,-31,87519.276987975,7
30,-1,251171.75555409945,150
30,-33,100818.32522672007,18
30,-24,114440.04239560301,22
30,-25,118007.29189056628,30
30,19,246723.02385702176,167
30,35,208997.5563418206,126
30,14,407036.3209728126,349
30,40,205527.06496972093,149
30,2,204323.7661189308,85
30,8,439973.79213734495,394
30,-32,86653.49131109654,10
30,32,132261.23032812716,26
30,-8,168826.88841407248,46
30,-21,100993.18919843438,0
31,-20,95101.52494639922,0
31,-10,193476.95855808913,105
31,9,410773.21927536436,348
31,13,423747.55819549185,368
31,38,143661.58328847488,52
31,-6,196942.75924115765,73
31,-4,229780.77163580077,138
31,-31,101093.7837444903,9
31,-32,95493.8384218663,1
31,28,163905.9664084535,105
31,14,445603.83759836655,400
31,-8,179909.5958448948,66
31,-3,269676.88262947823,202
31,-24,115092.08583598239,6
31,30,142891.43213389255,51
31,-28,81626.89162829243,1
31,22,180419.52965533623,78
31,21,229997.1249996007,124
31,26,190958.21212527642,140
31,-11,196553.97483054083,97
31,-5,196570.76995393995,75
31,5,248339.15990037844,119
31,11,464610.10427578964,435
31,-26,103966.73096093349,7
31,3,201749.56637170562,61
31,23,158343.70333937317,64
31,27,166376.634422891,115
31,1,213744.23516821637,91
31,-19,105551.96506651297,7
31,34,137954.7321930562,26
31,-25,109530.92687962907,6
31,-17,111191.77928882197,18
31,-27,84821.8741745465,5
31,-12,196797.70530138467,111
31,-7,194518.2528974047,73
31,7,360094.5282369672,272
31,6,319756.0824183497,213
31,-18,117156.96411853464,27
31,12,460081.62945155904,429
31,39,144634.38011999117,60
31,29,169466.14894779283,106
31,-39,165876.02696913417,98
31,-37,119079.4176050755,31
31,8,389212.1313889133,315
31,-23,110506.51760971028,6
31,16,376359.454682394,334
31,-22,100506.70359316627,1
31,37,171622.00795323533,70
31,24,186977.853563424,118
31,-1,239932.44297289042,139
31,-33,96943.67360181599,4
31,18,343315.3710563258,285
31,-36,104369.0625993451,16
31,-38,137477.5927381943,49
31,33,130351.98210761025,22
31,35,164670.8210728516,58
31,-16,117335.2398915169,7
31,19,319470.1551144695,246
31,10,427776.2325862129,377
31,17,366782.2046703285,318
31,-30,90622.03525603405,1
31,15,396617.5474714474,353
31,2,208095.8558206288,72
31,-29,93638.11205986852,0
31,-13,173048.92385851796,91
31,-2,253334.78786230425,172
31,-14,150745.9831810965,67
31,20,259795.5041490247,162
31,-15,128951.45746331823,15
31,4,189647.51016207843,44
31,-35,95224.10233682982,10
31,0,227026.55137859198,115
31,36,193706.09215837898,106
31,-21,97916.47195083056,0
31,31,131687.8596256721,38
31,-34,90165.94446555861,7
31,-9,184258.69127588058,76
31,32,133977.85391382818,30
31,25,193093.51265669157,136
32,-23,112798.50355385861,2
32,-29,103964.14630180164,2
32,-28,94034.71684920095,3
