pxcor,pycor,Radiation,FullSunlight
0,4,312966.3892407835,388
0,-4,256297.6388072872,323
0,49,159618.4049096532,215
0,-43,89313.27512500939,103
0,-6,329384.94146295363,420
0,-35,156815.88828630405,194
0,13,217572.03081399176,263
0,27,150830.30820941532,199
0,-39,153799.89920669174,176
0,11,265693.13077663654,331
0,-13,324102.9307755928,422
0,-9,254367.86078617466,316
0,-11,272291.33310244506,341
0,3,302013.4376357138,374
0,-16,266234.5215145104,333
0,43,276003.13615201204,398
0,-48,145744.68514406815,176
0,-12,305901.2548401608,394
0,16,137221.16007253362,160
0,22,91303.75138537821,100
0,50,192196.31428477826,262
0,19,135438.79775754182,179
0,40,257054.09956749328,370
0,-50,214750.1376125322,259
0,26,148025.6929179737,196
0,45,199269.98464376052,279
0,31,108444.11001815813,130
0,-15,274678.0123973611,339
0,-42,83386.06251971048,92
0,9,363859.76019760536,462
0,20,109358.01607546164,131
0,-31,101750.26629754281,117
0,-10,282330.44727447606,359
0,-41,122513.08116482665,137
0,29,121905.17900299976,158
0,-29,135759.095839206,178
0,-28,167065.39358904216,231
0,-7,346956.09745240415,447
0,-20,200256.6199825992,272
0,-24,145221.1130996164,221
0,-23,173381.4529598309,249
0,6,334243.1114404552,419
0,-37,159938.0744623435,210
0,-33,121567.88226760754,142
0,-40,130070.96572411356,146
0,-19,216863.734415352,289
0,25,126770.96496765278,150
0,-38,129660.45389771929,157
0,-14,319819.6961292456,406
0,10,311252.85340799787,383
0,42,241833.07581011884,346
1,-28,161838.0309015532,238
1,-22,133204.1837376968,189
1,-33,97450.16803949088,112
1,39,286601.01820380613,405
1,-6,280561.8830124735,352
1,-10,286877.09397471114,360
1,-9,299337.7913010251,381
1,42,298840.51879506797,433
1,-26,153835.64338728954,232
1,-34,110684.01071309084,130
1,8,277269.5717998804,343
1,-15,293308.7785097037,360
1,-32,87755.12276304304,98
1,-17,232865.16161797396,292
1,-13,298870.3332082037,385
1,-23,121364.33724896345,180
1,41,291692.8158061988,422
1,18,146519.64657715007,176
1,30,125994.8544692098,167
1,-8,315926.4630254518,410
1,43,284908.9063914758,413
1,20,154964.21224629978,191
1,0,276014.67613574973,348
1,44,243660.18652410232,352
1,40,303243.76073727704,437
1,14,200012.09943997016,247
1,-29,148644.03096964268,207
1,36,166761.7525414403,261
1,15,167779.99627947272,212
1,-45,115884.78888486321,144
1,45,201418.84513834896,294
1,-35,146304.6846557356,179
1,-36,188335.0048288218,248
1,48,112820.46312632097,147
1,-37,208604.49917702304,279
1,5,307810.2252554309,377
1,-14,274218.1808726712,338
1,29,130928.25790771455,182
1,28,141398.39738368423,194
1,19,172387.78504746046,214
1,-27,161041.8707989193,238
1,-16,278491.5465263817,354
1,31,97995.8738115912,117
1,-1,238299.69755080136,295
1,-31,93572.17696936261,108
1,38,205642.85063059325,281
1,46,139193.3003485156,194
1,-24,145303.009522677,235
1,35,140294.5685037129,215
1,7,312519.5399020478,393
1,-30,100584.42012586736,121
1,37,174233.06237885368,270
1,13,211363.69970795375,256
1,2,279451.01314307953,338
1,21,137737.56345107307,166
1,33,82786.665810981,97
1,1,275689.4265065997,332
1,-19,239155.24584870276,315
1,-4,299718.5704343691,383
1,-39,175261.3692500619,219
1,-49,173739.23793944457,211
1,-5,281006.01458210946,351
1,-41,108702.22292891638,132
1,11,242555.1643984942,296
1,-46,120491.60100228248,155
1,24,169718.26186860955,201
1,32,81566.95275887806,90
1,6,315308.66973440535,389
1,-40,149217.38420750233,184
1,26,171144.105751639,222
1,-38,179875.8804495432,232
1,27,149976.09139316677,200
1,34,98329.32218622559,135
1,-7,308707.17853968864,394
1,-44,102519.62888669537,124
1,49,156826.0161562185,207
1,12,207859.77681450217,248
1,47,119071.35957275431,163
1,-25,154132.2641216145,243
1,4,294945.4374696765,359
1,-47,136716.24929422452,175
1,23,161718.76195915678,194
1,-43,96880.8469714565,116
1,-12,311044.9094157239,404
1,-11,312671.2641697578,404
1,16,133717.0919156611,159
1,-20,234942.956423218,317
1,22,139104.0272854757,163
1,3,283650.04455001256,346
1,-2,224391.8802099415,277
1,10,248313.30311413028,302
1,-3,266940.1395527617,340
1,-42,123304.83121741365,150
1,25,158574.28889953782,190
1,17,110645.94279298795,129
1,-21,190356.86837038436,259
1,-48,154353.37766818504,192
1,9,262870.90151627106,323
1,-18,232011.9044752051,297
2,11,274737.4950846949,330
2,-14,246192.94839511148,303
2,9,308798.40005708975,386
2,-11,325382.5886912739,425
2,-25,127138.88834416322,191
2,-28,143057.33365245364,213
2,40,364271.06005457544,520
2,30,107520.32018714887,138
2,15,177092.08204667518,218
2,1,348000.1090206357,432
2,-24,162786.6432029077,256
2,25,188971.36188454548,233
2,31,80345.57306526408,91
2,-37,180980.45244994623,236
2,-36,176939.56763768144,230
2,-13,268577.0426985586,337
2,13,198988.26501835874,234
2,23,207651.79116799307,254
2,-5,276630.85228269984,348
2,7,319781.88480844087,398
2,39,285552.9596409786,401
2,17,118377.59691880367,145
2,-31,91651.51354865292,108
2,6,314594.5180643512,387
2,-8,278045.2270059894,356
2,34,119532.21679216175,175
2,2,322958.95089797635,395
2,44,275496.14973701176,396
2,21,172429.51997080364,217
2,-1,303387.8552006177,387
2,-32,88163.61310415289,104
2,5,289385.9946956606,345
2,26,190541.1218605794,245
2,-12,297178.58149364695,381
2,-35,129625.76973281412,154
2,43,290039.16199175507,418
2,-22,191125.60999669123,268
2,24,214193.31870295492,259
2,-7,278496.01834710006,358
2,-30,123506.6737276834,155
2,8,297596.2944545507,370
2,-47,151705.46243803983,197
2,41,369136.10541287117,529
2,-45,124339.53914688251,158
2,45,228354.5711076046,324
2,-46,135173.92522787087,177
2,12,252434.0028961379,309
2,-16,293734.98226634203,382
2,-34,111570.97567214059,127
2,-9,259685.77808282917,328
2,-21,219901.3890482758,300
2,-33,97436.68508864345,113
2,29,150046.850119422,207
2,-39,158356.50910235615,195
2,32,78345.83817427917,85
2,-20,235782.1757449608,317
2,38,224344.12275760705,306
2,47,117990.67230715798,164
2,22,172128.62954918473,210
2,-40,150131.19281931754,188
2,49,171552.5571070489,222
2,20,182579.83860165766,241
2,0,322352.70759320725,406
2,-23,188014.04310522997,278
2,42,314606.38189493114,453
2,-38,183924.4938741068,238
2,-6,297554.1339702772,380
2,-26,129793.52754321488,192
2,-43,93396.49525153611,106
2,-27,138788.88383544434,210
2,-44,108297.10634131473,128
2,-19,244089.72706221897,321
2,18,96145.89718788781,111
2,-18,251248.00873272677,328
2,-10,304982.1305421417,398
2,33,88301.17195344451,107
2,19,121614.84643708268,141
2,27,161506.29087922594,214
2,10,316987.49529966625,395
2,4,302096.1887244053,362
2,-3,298528.2998068203,378
2,46,165766.55037836928,236
2,3,310441.4085449306,376
2,-42,132016.46001393098,166
2,-15,267867.73232640896,333
2,16,136954.213491611,162
2,14,200152.5646027697,246
2,48,104977.46605725815,142
2,-4,280696.30551998806,353
2,36,153154.2992066056,241
2,-48,166222.99275614644,207
2,-29,169250.04360645846,237
2,37,158531.4133050039,230
2,35,138194.37729092748,217
2,-2,295886.20520870615,367
2,-49,201853.76802348343,252
2,-17,274009.61565876007,350
2,28,146211.2005006587,200
2,-41,144860.64350537953,182
3,10,308462.56099601515,381
3,-32,99529.39265071841,118
3,18,95985.18743637265,111
3,-14,280273.8352286869,345
3,-15,289365.34577970265,367
3,-41,180295.56603049836,222
3,25,131614.72817598528,171
3,14,212876.38422556565,253
3,20,102370.2632498701,131
3,13,230687.28670940912,279
3,40,314196.8336487704,440
3,49,192749.3912399837,252
3,-29,132475.06398148407,191
3,-4,255263.69543464907,324
3,-31,104693.34655612966,126
3,-48,198510.6237334716,248
3,-35,138816.2419103574,168
3,29,130660.02767288387,177
3,-2,266451.2437470578,331
3,-9,288104.4805836252,383
3,15,175715.15621386986,208
3,-19,251352.9556733427,334
3,19,86722.4077199862,97
3,37,248321.99476497874,343
3,-25,128944.49513730459,189
3,26,138800.6175830132,181
3,-5,239101.30704424172,303
3,43,294871.8830025496,424
3,-46,132670.6118347838,171
3,-11,304755.300397067,394
3,39,297572.05252628983,414
3,8,346416.0210493143,433
3,-21,205053.9580982441,283
3,44,264473.3606379086,385
3,-30,124112.17731856812,167
3,-24,189528.2605301635,277
3,-23,245829.04519209111,367
3,4,312213.56593368435,377
3,-40,180203.29037226218,219
3,-42,125278.31164140278,152
3,3,352257.76696110854,430
3,1,343878.13283503836,433
3,-7,285447.7865838552,377
3,-6,269481.39616106485,349
3,-8,287631.96042472025,381
3,-20,241775.22521465892,323
3,-34,122401.70610713707,149
3,-49,302536.7960775162,389
3,21,122804.15841705639,153
3,-47,147649.92967033898,183
3,47,172846.17537142453,241
3,30,93618.45452191953,122
3,16,128964.98457380776,151
3,34,112112.44179610336,160
3,-36,172452.8240264399,219
3,22,130931.61298966181,160
3,45,257438.05202314706,366
3,-17,297947.74682658445,405
3,2,344179.8101706895,425
3,9,325831.2242609757,405
3,-28,149154.71677035053,226
3,-13,285226.76272209984,351
3,-44,92756.00781040966,114
3,7,356711.4802005034,444
3,12,274282.99926125084,336
3,-43,99281.47014982422,116
3,11,288327.1068193148,355
3,-1,292060.9835044605,372
3,48,154863.06047716545,208
3,-39,153269.64862484107,183
3,0,304916.4093040743,382
3,35,172176.14371308984,260
3,27,155643.13386320992,209
3,-12,265140.5758189953,336
3,6,309905.74557710043,376
3,-10,291955.006097291,382
3,36,207751.91882804284,312
3,-27,140975.02798389352,208
3,-38,173083.28061035022,220
3,32,85115.79374926527,97
3,41,317345.7777503502,443
3,46,224412.12603031672,314
3,-3,260218.72136712007,334
3,-37,175183.7158543533,221
3,24,135657.30257167557,169
3,42,323559.5977485035,462
3,31,82059.4215109368,94
3,-26,125524.05876930396,184
3,-33,107477.85187378482,126
3,-18,263725.35539838154,346
3,33,102634.29095522793,138
3,-45,111630.03839291996,143
3,23,126448.67181089941,149
3,-16,294172.4121470723,386
3,17,104178.60790518083,121
3,-22,222189.8158236849,318
3,28,139085.57654515957,187
3,38,277676.2526925967,387
3,5,295265.72173903475,355
4,19,121272.392650844,146
4,-12,312320.75057015463,402
4,-13,298569.6010228029,377
4,6,365084.41947846813,449
4,-41,150019.65883536226,180
4,11,296713.50493324915,371
4,-37,158551.65924851646,188
4,-38,137810.74564774366,168
4,-45,118545.64221289559,147
4,14,232929.32504201517,284
4,9,336658.2004730835,424
4,-27,158501.3699256173,238
4,5,377150.0609263637,467
4,-1,285229.74357742735,355
4,-47,174783.53598444824,224
4,36,206170.75820747347,299
4,-18,233020.98090607938,313
4,-23,249417.5101309326,367
4,-24,200696.76390559427,282
4,-6,303971.4189397732,408
4,-16,292909.6656839617,390
4,-15,291429.7339548479,372
4,2,373184.93906729284,466
4,47,168246.14849888143,231
4,-36,165979.88639488455,202
4,-19,184161.2384582713,244
4,26,136979.8675573387,183
4,8,377917.23722334136,474
4,38,234650.25366880058,330
4,15,178268.72771388837,209
4,-43,94891.55674068852,111
4,33,110523.07831390126,152
4,-25,206888.25952695383,291
4,-20,189854.93732232178,260
4,20,145408.06812693956,190
4,-44,101145.72477247403,123
4,13,264279.4823772715,330
4,44,223498.69644192926,330
4,-21,220694.40164255435,312
4,10,311375.06954258407,388
4,16,152181.0760891391,175
4,29,118576.98523985055,163
4,4,368931.2435392159,451
4,35,206465.31528461262,314
4,32,93148.30931109317,116
4,-39,106836.58817363087,118
4,-49,242829.50625524137,321
4,-17,263027.83798246406,351
4,-31,113210.84810655474,154
4,-40,124152.58610932673,146
4,-30,122982.70441416939,171
4,-14,291368.1173447213,373
4,21,151682.55367192187,206
4,-29,131730.02588123642,189
4,-34,155446.4713867853,208
4,0,309105.89269435545,384
4,31,91860.26610168193,119
4,22,138146.0852020516,175
4,-3,251142.03674827822,317
4,-33,139317.97421434257,185
4,17,140006.5899655461,162
4,30,96798.30041002124,131
4,-11,276613.04930905707,352
4,37,212887.6440686243,300
4,23,138258.70419984576,177
4,-35,154015.70714358913,192
4,-26,179079.03011817424,261
4,-2,299149.11403926957,393
4,45,181166.7148673146,267
4,27,139763.23112600754,192
4,-48,223382.24129190334,294
4,-42,133390.02690986294,162
4,-46,138997.2080170399,174
4,34,146261.7857999574,206
4,39,239581.03504000223,333
4,-22,233005.56696784403,337
4,25,143797.85524589947,191
4,24,162042.38462218246,215
4,-8,304978.33179725625,412
4,3,367216.6063689812,452
4,42,228210.4841724808,311
4,46,152695.6741306606,223
4,-32,108176.90761424339,139
4,7,382112.2239007896,475
4,-4,268759.39020932355,344
4,48,174106.85247553414,236
4,43,232513.87066912133,340
4,1,364778.89338280575,464
4,12,288953.31367381563,362
4,40,196654.95730614106,263
4,41,208275.4038778314,280
4,-9,314474.367142881,424
4,28,149647.2730337927,211
4,-10,281563.3063780097,363
4,49,167806.82587489148,220
4,-28,131025.67583511761,195
4,-7,279660.32125599583,374
4,-5,281875.81609868974,371
4,18,124174.09152226573,144
5,21,172063.0954651214,232
5,-29,141049.99937910907,194
5,-3,306814.4812504903,412
5,15,174410.0175208429,204
5,35,218791.5522971425,334
5,-8,365577.3742691333,490
5,-39,124205.30143362973,145
5,41,166212.3086237514,217
5,33,150320.7347051254,215
5,-45,139980.2485273585,173
5,-10,323998.1002232487,421
5,3,333317.1010469752,410
5,43,156685.89959402842,219
5,5,324790.5476034864,405
5,42,161487.103956448,210
5,-24,234310.28046882316,330
5,-1,280268.09118775185,345
5,-17,276364.32415869983,362
5,-4,314507.8974159623,412
5,0,308656.9230353896,381
5,8,361759.9488789831,448
5,-30,134584.3683966734,183
5,19,176530.63061376676,232
5,-9,335941.7613941116,441
5,-16,289679.54016559693,379
5,47,143268.23742726652,209
5,38,206200.79117692224,284
5,9,380888.6103040767,481
5,6,343685.51503819245,431
5,13,236684.63365799066,290
5,-19,228209.2624569907,305
5,-22,237565.42513813876,353
5,-11,256305.39298604024,324
5,32,133348.7354297464,179
5,-5,305500.82318624406,409
5,31,85392.99977438942,110
5,45,156428.8186649488,234
5,-6,299169.9019654112,398
5,-42,126933.80705532474,158
5,26,150688.6548588539,208
5,-46,176628.80005766384,229
5,17,137635.35290605758,160
5,10,364763.4184681484,464
5,25,184627.5580244176,252
5,-49,248014.49016759812,336
5,28,148309.0131516761,207
5,-20,218479.73801168133,311
5,7,344258.81623087917,426
5,39,160276.0604489241,211
5,36,212336.3618580382,307
5,-40,119479.93457406455,141
5,11,320472.5479565492,407
5,18,155524.3067472588,190
5,-44,119020.50319619845,145
5,48,165753.8014552915,226
5,16,150869.08821787013,170
5,-7,343021.0260927118,458
5,46,151716.89488147083,227
5,-31,131469.16555501282,181
5,2,370067.82358152245,467
5,-2,340537.4652032865,462
5,-33,173177.29484678936,244
5,20,168577.05111488648,221
5,12,267404.8589718722,337
5,-41,150077.6483195638,186
5,-36,207936.56115391373,254
5,-25,228791.65974693262,323
5,-43,103494.56557183132,127
5,29,142243.8883674854,195
5,30,128263.24648855909,175
5,37,191541.94673425698,271
5,-13,284154.1115050567,359
5,1,372570.2988670375,477
5,-48,226624.14309119864,298
5,4,304785.45517226367,371
5,-38,159078.60721379242,188
5,27,147953.4269707003,206
5,23,192037.29758864635,254
5,14,230018.72522636375,279
5,-47,231669.7553119006,311
5,-15,316990.36628683365,407
5,-18,248210.64572112937,326
5,49,179309.49272754745,240
5,-14,289742.410786364,366
5,-32,133575.07472887513,189
5,44,173199.39229037528,258
5,-21,211951.7458688295,302
5,-12,258584.39623321386,321
5,-27,201759.218855604,286
5,-35,176344.30573515367,222
5,24,171373.69400884066,224
5,-26,235111.38102572315,335
5,-23,234287.5582893295,338
5,40,145405.4565308278,189
5,-37,179354.493050461,212
5,34,198569.20199783435,298
5,-28,177002.780473863,250
5,22,197551.40842891988,263
5,-34,181552.70355295023,246
6,-17,238827.62780320557,297
6,-47,196928.21041174803,255
6,21,225975.57548109657,302
6,-40,129682.95478436674,158
6,39,133087.41029671763,175
6,-34,160574.5591390494,210
6,9,360091.5598167147,457
6,-4,309375.39857489365,404
6,-46,181355.71088089657,232
6,41,136603.48052922013,178
6,-48,233929.0818255479,306
6,15,191878.13974223044,226
6,40,126515.87661343673,164
6,-29,168346.70349959008,243
6,-9,268313.0859156472,344
6,33,162430.8290338476,238
6,-22,247480.32937749627,368
6,6,290764.11940331955,364
6,28,144894.49115153434,195
6,-5,322396.4835239526,426
6,-18,226774.51458894002,293
6,16,169528.94285309748,200
6,-26,180544.46862917478,255
6,24,178611.56219677394,239
6,7,327350.36069414846,419
6,-14,268434.93804588116,334
6,-27,183103.6622411324,254
6,17,155295.01637616102,183
6,22,212954.41306074348,288
6,-21,224743.32559993217,317
6,47,149005.90349736554,212
6,-11,229473.7160917598,292
6,1,306546.46225004253,386
6,0,306207.64004088094,382
6,2,338309.06670438434,437
6,19,172721.29280109858,220
6,5,313160.05954915273,393
6,42,142739.27292784286,187
6,-32,145748.8145688784,205
6,-38,207551.28307310055,257
6,-39,192182.96294369313,241
6,-44,132432.02247298203,170
6,25,150959.05841123784,201
6,46,151598.75940817734,228
6,37,110477.92801055204,152
6,-23,222517.41994784088,329
6,-8,322266.12026828266,423
6,18,151640.0555022156,186
6,44,148731.03162598467,218
6,-45,150582.32626382913,192
6,26,166644.72628443188,228
6,3,315486.95569952414,391
6,-35,182874.12803408923,231
6,-1,279060.17180050054,350
6,4,319282.14194983314,397
6,32,153239.18869930226,200
6,31,149200.14681162842,191
6,-30,146906.09514095655,207
6,-28,191795.55753795992,272
6,-43,122735.26099211109,160
6,13,250158.97990619694,307
6,14,225783.79760472113,270
6,45,141778.26739786656,213
6,-3,336882.81506276596,456
6,12,283419.0413369244,363
6,-15,334164.12426242215,428
6,27,157177.05668462405,214
6,43,128436.65713537869,167
6,-42,121614.60257107027,158
6,8,344742.7363496908,433
6,-20,217091.5561593445,292
6,-2,288024.2580470585,371
6,-37,205027.38871966253,253
6,-24,207811.52152772856,306
6,11,321564.4459365224,416
6,-41,149272.06430349583,188
6,30,142768.04631737017,186
6,10,399090.73645984527,517
6,-36,212440.61176806057,270
6,20,198488.2920909623,259
6,-12,226972.57553262205,287
6,-19,238764.4056953675,307
6,49,175221.45013567936,233
6,-10,237834.22312242264,308
6,35,173631.87435591317,273
6,-6,353304.7331244841,471
6,-49,244244.16938578957,327
6,-31,132413.58037048334,186
6,-25,190499.83770414942,274
6,-7,367751.1361012705,487
6,36,145433.16083411692,217
6,23,189360.24221883318,251
6,34,180770.97993504498,281
6,48,156207.18553506248,213
6,29,133602.79682640225,178
6,-16,293772.5607602342,373
6,-33,169785.02176707287,235
6,38,115189.60966685091,156
6,-13,237525.62329419894,298
7,-21,236322.7772828324,327
7,-38,225220.35324064436,286
7,42,104751.65454143942,134
7,-2,275829.09966449026,352
7,13,219109.93077559423,273
7,18,143533.44172709595,182
7,-46,169797.72484127028,220
7,43,98928.81807932544,123
7,5,347798.59688843926,438
7,-36,179612.03392488798,227
7,-35,174683.54063023045,221
7,14,206667.43864690655,254
7,-24,192403.7295832224,278
7,-18,182935.01082123816,224
7,32,153192.66437300123,212
7,-17,190070.35458629898,238
7,19,184030.97718732565,246
7,21,234683.92677825797,316
7,-27,155944.15063363622,211
7,-7,293124.34314498375,375
7,-20,212848.7488333462,281
7,35,196124.15200782492,301
7,-45,167473.64696429812,222
7,-22,236303.63448512423,333
7,-9,295360.6798911847,378
7,-5,322789.48160691274,424
7,27,153150.78641326795,205
7,-43,150878.7803816669,199
7,23,228864.6603755527,308
7,-49,269581.76299581176,373
7,-30,120415.85054928438,172
7,8,313754.6594126917,398
7,-39,223851.2147136451,285
7,9,321661.7585266682,414
7,-1,265590.0779708962,337
7,36,149718.21943903936,212
7,1,280921.6300352104,352
7,-32,138423.07119725522,191
7,-26,135943.72748640509,183
7,-28,152452.19408022054,211
7,37,118435.74658667186,164
7,2,310696.40313898,400
7,30,134972.74562430693,175
7,-42,143207.35438950383,186
7,-44,172400.36953958948,229
7,11,247702.963284824,321
7,46,165354.21801622823,254
7,12,232250.08269602383,296
7,34,209805.690545755,323
7,-47,187664.01932123085,245
7,-15,281732.70997544983,360
7,-34,174149.53848199258,224
7,7,316306.8775673272,403
7,-29,150562.78598611645,211
7,-48,214392.51974403637,285
7,-4,274358.6665530704,358
7,-16,253592.1049772767,318
7,20,194219.05574196007,260
7,33,191416.08592456637,288
7,-40,239558.29133154757,309
7,10,292338.39199618244,375
7,29,139816.34870523098,185
7,-6,324395.233872409,428
7,-8,273839.8905581824,346
7,-13,272548.36941515957,346
7,-14,285406.1993517563,365
7,-33,146149.98345850603,195
7,-23,234514.1254650242,345
7,-10,315144.21737055323,407
7,15,187461.94631918543,222
7,38,103488.08996151664,142
7,48,142493.91154884986,193
7,41,97344.59955576053,129
7,24,209882.50308262842,279
7,-25,138795.48042876727,190
7,47,146245.01214286397,205
7,44,107758.9865811959,146
7,28,132104.37875850516,168
7,40,96986.98685472646,129
7,0,285271.0440236669,357
7,45,134419.02681300297,195
7,39,98233.01833809131,135
7,-31,116278.19518226628,161
7,-37,209721.3858026614,270
7,6,330947.0116887596,417
7,-12,264479.12216672726,340
7,31,140624.36439707212,188
7,16,181790.62786915567,216
7,22,248354.6214654632,337
7,-19,199469.5063895831,247
7,4,329569.7408862748,412
7,3,333138.0074112742,429
7,17,149674.21985621846,176
7,-11,294455.39871338895,384
7,-3,266528.9301395639,350
7,26,153877.22687474324,201
7,-41,126754.27913726424,159
7,49,159186.6254825641,204
7,25,160567.84099564058,207
8,5,386002.80721919815,490
8,-1,295392.21958090726,374
8,44,106910.51023563422,138
8,38,152114.23874861188,209
8,2,361022.3962756686,458
8,-17,172114.71332771998,213
8,13,182724.62759299003,228
8,-10,290945.522490324,384
8,-34,145375.920254034,185
8,45,140200.66773996773,210
8,48,121861.10273255996,177
8,-2,303787.033805487,393
8,-5,282127.9894884304,365
8,-42,165147.15269689268,209
8,-44,210769.93513772462,282
8,-22,224850.73502798748,301
8,25,138548.51154848858,178
8,-27,128003.81235116273,171
8,33,205577.5503386074,310
8,11,271859.245617619,354
8,-3,301293.441641879,394
8,42,97323.7423907177,119
8,-35,174809.92018886041,222
8,18,216533.61387226314,281
8,1,327663.0108129675,414
8,-18,172224.34031133223,212
8,20,253668.15653003284,345
8,7,351062.0494352438,457
8,15,183011.68075019767,218
8,8,339245.4665615612,440
8,12,203924.59117016455,254
8,-21,259947.18160600468,354
8,-16,256753.08643114846,325
8,46,147990.11635949687,228
8,19,237896.47262528987,315
8,40,96483.42582835145,129
8,34,211988.6528588616,312
8,-32,117253.87209963337,154
8,9,335127.659889595,438
8,30,151803.34500217115,202
8,-19,183323.2223322826,229
8,21,270044.5562709192,370
8,-48,229192.0151868175,309
8,-25,127643.89570505812,170
8,27,144879.22983512812,183
8,-43,183890.90817371482,245
8,23,218402.14895332282,302
8,-36,167381.44852301572,210
8,-11,287062.95277228346,387
8,26,150547.7669793938,194
8,-8,239170.04352431203,310
8,-29,110224.41441044674,154
8,10,296284.2754529914,388
8,49,142927.84118069717,189
8,-37,176613.84246165605,223
8,22,261937.60954558323,361
8,-24,131999.20800049708,176
8,-33,117913.65663451278,146
8,-38,199613.30652108483,251
8,-45,220137.07741782934,295
8,-46,219336.68331903612,292
8,36,170254.23498061666,235
8,-4,301518.89227494464,396
8,24,165422.35453440403,215
8,-9,267502.3244170759,350
8,14,189138.33646753101,238
8,-40,198042.24973193964,248
8,0,291737.3075449283,367
8,-23,216972.8034416518,306
8,28,156590.59926489857,195
8,4,358157.34700688603,451
8,-28,118457.11475726475,162
8,16,149647.83593116116,175
8,37,132529.8162990653,182
8,17,166981.85520412403,202
8,35,204997.34785465727,292
8,32,175869.49622967816,251
8,-14,250636.46897376463,326
8,-49,239476.60508136023,336
8,41,95339.81148823792,123
8,3,353922.75947065855,456
8,39,140819.67674361533,189
8,31,157962.7216511977,213
8,29,147502.37088142024,184
8,-6,248449.52653302037,311
8,-20,209610.2859675212,281
8,-15,273636.32389358827,353
8,-13,235176.74620777156,304
8,-39,204171.20367747784,257
8,47,138270.19968520536,206
8,-30,120314.0047477649,167
8,43,91045.59656199666,106
8,6,368030.9282120134,470
8,-26,138881.55627793068,182
8,-12,256892.37323601166,337
8,-31,110721.46646250514,152
8,-47,202604.31353537258,267
8,-41,169885.11488952176,210
8,-7,236933.29479250082,300
9,16,142329.0695089249,166
9,-21,207664.2955090871,267
9,15,157434.7650585318,189
9,-4,267456.4426156538,348
9,-11,244427.76442728727,332
9,-15,191849.94023281767,247
9,-29,112236.46709872053,159
9,2,358329.5497086205,450
9,14,185230.0695872118,233
9,29,83699.03944907087,93
9,37,163653.0138542949,226
9,-16,181074.26449780146,222
9,49,118907.88277361172,169
9,-12,229832.7181429457,303
9,-33,128783.16870382224,160
9,35,185816.60594102106,260
9,-38,152957.55455034497,184
9,-46,272376.277660405,375
9,19,199167.96855794184,260
9,46,144203.00545994518,217
9,-18,175295.6695632388,219
9,30,123936.70162698912,164
9,-28,98281.7093372374,135
9,-19,184297.95828745508,236
9,11,263431.69175598584,339
9,4,358980.4696661693,458
9,10,291855.777975845,378
9,22,302061.91828394675,418
9,7,383110.15085674636,494
9,25,133082.1430056459,168
9,-41,179575.78887557727,224
9,12,238766.56648152572,301
9,-31,132205.72405295493,180
9,-14,207284.2187711774,275
9,18,163952.29680954016,212
9,0,303672.17051160464,391
9,31,131673.40969406452,177
9,-10,283695.8454907752,382
9,-35,165858.18463159853,215
9,48,125063.29292685802,185
9,26,93350.6043714328,114
9,20,275348.02919963776,373
9,33,168157.50604361997,245
9,47,143489.0374802086,217
9,13,194590.11757947959,245
9,-7,209022.73425351115,266
9,9,342149.56419146404,442
9,-47,242062.04692825075,337
9,-32,102585.35607780227,127
9,-9,240498.1220265656,315
9,-1,301505.9983674509,381
9,21,304272.7887876263,418
9,-25,127926.88163996222,170
9,-23,146817.9593068512,177
9,36,161877.72118668366,222
9,32,162342.329419381,237
9,-39,181752.99834541787,223
9,-48,229324.53718276715,325
9,23,237787.50012625565,320
9,-5,223451.17846481377,281
9,24,177201.46462081268,232
9,-36,183475.63404247529,236
9,-17,177238.5861760694,220
9,40,157240.66609365158,217
9,-6,187602.65424944102,230
9,8,376770.46157018025,489
9,34,185287.7948333875,257
9,3,350246.68392579904,446
9,5,373984.70491654257,473
9,28,78043.98426502428,89
9,-8,213023.8330909339,280
9,42,198465.696139972,258
9,39,147203.8888975206,208
9,-27,112981.74090855112,155
9,41,196067.7226984741,262
9,17,176483.184011677,231
9,-24,134540.82844594342,175
9,-20,231306.8057977633,308
9,-44,219020.05407867816,296
9,-26,123232.3490762854,166
9,-49,222215.26158222195,311
9,-43,182718.53428439962,240
9,-13,215737.01464606257,284
9,-22,178175.91142655362,224
9,-37,172405.76982860846,212
9,43,134363.0948019036,168
9,-34,135668.03685487452,167
9,45,139986.4770948769,203
9,-30,120666.26184143795,168
9,6,403875.79749440704,521
9,27,76274.14725555395,92
9,-3,294305.910958564,383
9,-2,296429.41592391464,377
9,-40,177328.59783075575,219
9,-45,270422.9667446127,374
9,-42,177568.81941718535,227
9,44,161062.780154487,224
9,38,169045.28670702138,238
9,1,341893.93031740683,435
10,-38,136297.48828506249,166
10,19,210022.40728897802,276
10,7,392148.8480017856,504
10,47,153377.82459530732,230
10,41,155160.5007530393,204
10,-1,285018.4047201399,363
10,0,284411.1907941205,362
10,-31,150575.95056632548,203
10,3,342365.51863479306,435
10,25,134139.53145531303,167
10,-36,190309.41155985312,246
10,15,202032.8426839661,249
10,-40,162415.48300477606,201
10,9,360753.7311582531,469
10,-23,68319.25438480232,58
10,-8,212882.26432752793,292
10,-45,225651.75451493778,315
10,6,401393.55045737326,514
10,24,178181.4593372531,236
10,-33,144478.4557739639,179
10,-25,142716.38858966573,191
10,-11,237307.57741616757,317
10,21,263886.0859185392,366
10,14,230850.8670887151,292
