pxcor,pycor,Radiation,FullSunlight
"-1",33,768580.0205763864,594
"-1",37,666595.745554119,438
"-1",-23,350566.04130882164,34
"-1",45,587713.7672880454,276
"-1",-39,330169.6050196636,4
"-1",-36,315532.8287459228,0
"-1",-17,284647.5840183401,0
"-1",-14,286442.70488877356,0
"-1",32,801857.5568184534,637
"-1",-13,292320.14379860373,0
"-1",0,643761.6504090027,320
"-1",44,609783.1956731993,320
"-1",6,751368.2885123753,463
"-1",36,689070.7273437628,456
"-1",-25,363928.2008667093,84
"-1",27,813453.1324704958,648
"-1",-6,424275.94485231495,99
"-1",25,839005.0647558067,639
"-1",48,495304.5891905901,192
"-1",-28,328826.55445975834,53
"-1",-15,301057.3428335088,17
"-1",-8,363361.611861637,0
"-1",-3,524888.4731508481,216
"-1",-31,329845.01380057324,85
"-1",-2,570257.2090693405,269
"-1",8,803172.2116946295,532
"-1",-21,317383.87005884195,2
"-1",-16,316904.903875458,39
"-1",-4,472676.7970575885,144
"-1",31,803847.8947679112,633
"-1",-35,323749.2550246993,0
"-1",13,810543.4356389996,532
"-1",-11,330427.58416299685,0
"-1",-47,367103.6900573377,0
"-1",11,802826.9169746197,481
"-1",-49,360713.97333682916,8
"-1",-7,358231.84143048344,0
"-1",-20,297735.73649968725,0
"-1",-30,332629.88556279807,76
"-1",3,684434.1560619283,315
"-1",7,796004.1792289346,572
"-1",-41,341681.928030687,0
"-1",19,829101.0038453735,594
"-1",28,808116.0887755436,628
"-1",-19,299146.9598448602,7
"-1",20,822061.6382509231,588
"-1",-18,299246.2540951109,0
"-1",40,679315.6428734455,429
"-1",23,830587.1143376422,597
"-1",-33,291232.81368798885,13
"-1",-42,345768.6832888037,0
"-1",1,686947.9916031819,353
"-1",17,844972.7338744749,608
"-1",-46,363831.9446646321,0
"-1",35,729033.4457012041,519
0,-25,342758.4951502781,62
0,-17,294510.72675124445,0
0,41,656069.3463343147,427
0,-19,307593.2274691174,6
0,-36,320740.3634873252,0
0,-7,370104.2067996798,0
0,9,802694.5152633165,485
0,44,673766.6521765573,434
0,-20,314511.7223273347,8
0,30,806898.1172878094,634
0,22,856788.4345537736,596
0,-41,322743.6320840542,0
0,13,807257.3214011111,541
0,1,670453.1115612945,328
0,39,668854.7148892503,422
0,-6,397265.70789587713,29
0,21,839149.2037661214,595
0,31,790137.4231679916,625
0,-8,350621.3286713739,0
0,15,807173.6765640215,582
0,-29,323315.2726417722,33
0,-22,344522.9406213403,23
0,-9,344871.79961583315,0
0,43,656362.6246782843,430
0,-31,326463.95413842547,88
0,34,764984.2671875095,584
0,32,789227.1720375885,625
0,46,610383.6085496088,357
0,4,716648.4438724827,374
0,-18,289610.5578645071,2
0,-24,353330.4788506017,57
0,-2,584515.25973802,299
0,47,540186.5517605089,222
0,2,692032.1334524854,370
0,-40,331783.61738751305,0
0,-48,355808.37776464113,0
0,27,819598.3389423226,638
0,-34,296395.83841449727,0
0,29,804829.9874679788,631
0,-43,335810.5254241644,0
0,19,841059.9534438907,633
0,-45,352659.69478903536,0
0,42,651814.134066877,429
0,20,831354.5358545621,600
0,24,834563.1509898821,608
0,5,739076.4740076999,431
0,-11,317519.82369535975,0
0,-16,305318.5922873137,0
0,26,844897.9380528611,671
0,37,660811.2855691623,420
0,7,796222.4755762354,571
0,-38,328623.2560296895,2
0,49,490568.30904502276,157
0,11,814014.3272753286,503
0,25,851729.1377856615,651
0,-37,325822.4916276298,0
0,-12,306440.78167268704,0
0,-28,324469.29576421663,22
0,-46,373548.23273490765,0
0,50,475749.721169154,148
0,23,844605.422168287,599
0,14,806842.6755647213,562
0,28,804221.1244137611,627
0,-32,301786.6863799412,42
0,-21,346654.13541697164,15
0,10,817141.2244321143,489
0,-49,339533.6388413911,1
0,-39,340670.8941926034,0
0,-23,352871.22248579253,39
0,8,796447.6862382464,552
0,-13,301141.13341324293,10
0,-47,378311.9041958867,0
0,-30,321355.0470113574,70
0,-10,329946.4616991887,0
0,16,821031.5136972772,597
0,-35,317152.90537879016,0
0,-3,545982.71700868,267
0,-1,625196.6198446348,320
0,-27,319550.18113674887,31
0,35,719433.8594745969,477
0,6,759427.5770243462,479
0,36,690731.8385834596,434
0,12,817779.2762262495,521
0,-33,298117.0085925587,16
0,38,649455.8708591186,420
0,-26,333371.080703651,51
0,18,847986.4169533867,629
0,3,696091.7791432446,356
0,-4,512097.9033785509,233
0,-44,331285.7867032702,0
0,-15,314994.2130322067,17
0,-50,355716.43863428064,14
0,40,669354.0356431111,424
0,-5,450726.59328456497,144
0,-14,307346.6855617758,21
0,17,839474.4899150601,611
0,45,648156.3464157243,402
0,48,501772.9676782553,173
0,33,766113.6122447076,624
0,-42,340250.65885887,0
0,0,645454.0059911624,322
1,-14,308362.70759621396,1
1,48,549176.5407490581,276
1,18,850391.2142519264,638
1,-13,307163.9412267562,3
1,-27,293636.3873642189,0
1,-11,336638.76192662277,0
1,-26,298964.2407662623,13
1,8,794872.8840769182,533
1,-9,369916.3228537207,0
1,42,664434.4476871814,426
1,-43,322981.13081354013,0
1,-31,334496.6344892256,97
1,-47,373806.6210775562,5
1,-8,372419.1987833779,0
1,14,805026.7487221126,571
1,5,718555.2842573825,386
1,-1,609557.9098072666,275
1,-34,309692.3812502116,0
1,34,748099.448191349,556
1,-15,310203.3225294832,2
1,36,715278.0006816555,457
1,-23,354712.09650474996,66
1,-32,315759.9484211031,51
1,-40,320788.3914739196,0
1,-36,324499.04392786924,0
1,-4,505435.23579043715,207
1,6,743972.3295762357,448
1,-37,314008.156799809,0
1,43,663625.9993782737,428
1,29,795245.7169187012,617
1,13,802117.9110518215,553
1,4,711694.5433195136,389
1,23,843704.7273259306,607
1,-45,374399.8270738908,1
1,37,680580.9687410619,424
1,-18,299272.4255919949,3
1,49,537049.3584506402,259
1,-28,310599.994913464,1
1,0,649535.8375037367,292
1,-42,323568.931147341,0
1,-22,357836.66729827726,30
1,-5,434217.53472510626,61
1,-16,301383.97068925214,4
1,45,644571.4729310311,367
1,32,771010.1787944841,616
1,-39,321887.2442656994,0
1,1,660157.5241234873,318
1,40,663630.1703879196,422
1,-10,344052.9688381635,0
1,15,817926.6958801437,587
1,19,851889.8443461276,652
1,-25,321460.3511147517,42
1,-19,322663.69570583996,3
1,30,801023.4029727743,614
1,-38,315085.43539497885,0
1,47,574791.2294444253,297
1,-30,316767.09286401613,39
1,-24,334077.2499875465,61
1,-12,321985.0967993452,9
1,24,838711.2082832188,625
1,28,807693.6277531728,631
1,10,823800.3169505368,506
1,21,847856.3638984527,607
1,3,710799.9945211229,404
1,-35,327364.24413992546,0
1,-41,310415.6274774204,0
1,-44,345747.60686979984,0
1,-21,359742.3353722419,15
1,39,659714.4950276846,419
1,17,844375.9478814555,624
1,41,656379.5405327622,424
1,-29,318763.1329060889,15
1,9,831408.6568177325,536
1,12,812256.770926338,535
1,46,598572.5516907846,325
1,2,686210.8130001831,372
1,-17,290215.7692857051,6
1,27,841668.5095120175,637
1,31,780086.200764929,615
1,33,757651.2675811639,583
1,-7,386262.5812275102,0
1,-6,391929.1019067301,24
1,-3,545623.1162634917,252
1,44,684585.7571083843,431
1,11,825848.9164367481,525
1,38,670614.328010271,417
1,-33,316304.34554812725,30
1,-49,350042.11796336086,18
1,-20,345791.8265724426,18
1,-46,378864.34394028905,2
1,25,849380.2206090576,660
1,20,846317.0133862275,626
1,-48,355788.5566942302,12
1,16,827316.1103941296,607
1,35,723778.5279559602,511
1,26,846642.6662974613,667
1,22,849501.0386827273,604
1,-2,564780.7897272521,267
1,7,755268.8642519085,473
2,16,835959.6387893355,618
2,33,751357.8443060046,552
2,22,843973.6994002372,621
2,34,741108.0465920182,541
2,-3,507133.79428885074,204
2,-24,334855.7643935524,35
2,-7,402340.67331055005,23
2,20,867685.7011865866,676
2,-43,322199.77100502903,0
2,-40,326408.66072804044,0
2,-34,298646.99416956207,0
2,-17,283242.62718563824,1
2,-25,295701.63743984717,0
2,43,673517.2073487004,428
2,1,637196.7835579384,289
2,25,842959.3153180858,647
2,6,731971.8774997799,420
2,24,839474.9713331077,643
2,40,663775.0771532997,422
2,19,863542.3736761956,663
2,-46,353933.27639751614,0
2,2,672965.1323194717,350
2,-10,344991.20259998745,0
2,37,714207.4617169419,463
2,11,809417.4116457503,518
2,-11,346356.38021065627,0
2,-22,373772.2756659887,47
2,49,536471.8258933093,243
2,38,686127.7380340168,433
2,-14,294409.53620624216,0
2,46,591501.8876626545,314
2,-6,419477.8423111117,42
2,-9,357625.1442201244,0
2,48,557633.7763737317,260
2,-2,554093.426198381,229
2,-5,432615.19828750484,55
2,15,818194.0687307958,602
2,-31,298179.7808629145,0
2,-19,318874.8548987523,11
2,-32,309105.4637228818,0
2,28,822251.399600421,602
2,-39,302884.3440377458,0
2,-21,369921.14544018684,35
2,-45,356152.0390116977,0
2,41,658556.4101788864,424
2,-49,369718.2084184016,11
2,-15,282503.1648506916,0
2,-4,445054.97075650166,89
2,47,568018.4108108082,282
2,-8,386112.784330544,0
2,35,729220.7431062941,535
2,44,685217.656591208,427
2,-28,299219.05625287094,0
2,-29,304927.94266376906,0
2,3,682087.2994060817,364
2,-18,289809.9833008718,3
2,39,670052.1792094458,419
2,36,719383.6101450298,495
2,-23,368531.31749633333,73
2,-33,307511.6866186808,0
2,10,822320.3924123356,521
2,31,777579.7660643246,604
2,5,711011.1514618786,402
2,9,835561.7103991004,581
2,23,835817.1455722085,614
2,4,697733.1181005655,384
2,30,777416.0643811439,603
2,27,835128.0112083786,608
2,-37,306404.84223079716,0
2,-27,287822.7579700789,0
2,17,840856.4241812722,632
2,-42,323082.39260657836,0
2,-26,284791.1423635606,0
2,14,814838.3722449997,590
2,-12,331816.5023018377,0
2,-30,308016.17501693824,12
2,42,660517.1328962459,426
2,7,757476.2668870424,477
2,21,855656.5066941143,634
2,12,803927.2746950712,548
2,29,795521.7063308589,603
2,0,628177.8782677879,272
2,-48,363497.6042437771,4
2,-44,346902.09660334245,0
2,-41,329356.55523717863,0
2,-13,315234.5123299783,1
2,-1,607165.9935587859,252
2,-38,288123.39061120996,0
2,-47,360078.1117634643,2
2,26,841192.6023347798,654
2,32,757820.8539653062,576
2,8,790082.9767598276,531
2,-35,309742.15339319373,0
2,-20,348807.0409633998,23
2,13,806066.8998191154,575
2,45,634026.6928521189,349
2,-16,281604.8650155116,0
2,-36,321590.05697696295,0
2,18,848859.7598623778,649
3,-16,273972.368415784,1
3,27,817851.1807227905,584
3,-24,331966.0404548804,0
3,-26,286294.71278115164,0
3,21,861542.993153973,700
3,33,743968.8055742797,539
3,23,823126.3066321356,628
3,45,615828.9667806071,340
3,-40,315983.3174711719,0
3,-8,383928.74032903503,0
3,-41,319670.92330508004,0
3,39,700575.045826033,446
3,2,659059.1695917763,348
3,4,693996.0491816554,395
3,-33,296343.2362330507,0
3,-12,350692.5517769614,7
3,-32,315244.4445725883,16
3,-29,352932.20514085476,42
3,46,588915.7284305826,303
3,7,763462.3374403575,482
3,40,671473.8102300871,426
3,34,736333.080248952,538
3,10,843396.0960824289,618
3,-31,346939.7584324778,39
3,9,825634.052913887,577
3,-45,346709.14093527175,0
3,-20,316914.8725392476,0
3,28,819511.830345066,588
3,-6,423921.54618491494,60
3,-18,292613.00554470805,0
3,-1,613373.2111458549,256
3,-2,565126.8415051822,236
3,25,818526.8149813933,592
3,3,684701.9556471745,374
3,0,628434.5370941011,274
3,14,814174.4780423837,600
3,48,558719.8100316384,258
3,13,799353.8557166976,575
3,-44,330312.03559581254,0
3,-25,297103.0207656847,0
3,11,813898.9750450163,555
3,-37,297525.8367343062,0
3,17,850912.2642231934,650
3,-34,310771.06360493606,0
3,43,680745.2436707909,422
3,-23,327034.22424984834,0
3,41,656251.919093961,425
3,35,727361.918556334,540
3,-22,335912.38626490725,9
3,-48,381055.9064702137,0
3,37,737610.1581539933,502
3,-7,413789.03559592913,42
3,42,664474.168510156,427
3,-30,355168.36181051587,60
3,-46,353856.0578524699,0
3,47,562369.7422973317,278
3,-19,306892.2776619687,0
3,-11,369503.785777591,25
3,-10,374848.1998392256,30
3,15,821398.7359520767,619
3,-14,288368.4627013931,0
3,-17,287798.45482363086,1
3,16,840447.285302954,634
3,-5,422194.6769007293,72
3,-13,311811.14709080255,0
3,26,822284.4255072038,597
3,5,705065.1361399568,414
3,20,870885.0640577739,688
3,49,521884.0398425893,219
3,-38,292043.3226492037,0
3,19,868495.3282364294,675
3,-36,294985.8414490194,0
3,44,680994.7767334614,422
3,-43,322918.20289009105,0
3,6,731590.318835819,435
3,18,859438.059225615,664
3,-9,364115.9735137772,0
3,38,706031.2052693977,466
3,8,788599.9402728988,535
3,12,795685.4495830367,551
3,31,765460.2663770259,583
3,-4,431871.6383632525,80
3,-28,326944.2251800541,0
3,-27,302337.01517526386,0
3,36,741802.0145108885,542
3,-15,276348.99385651195,0
3,30,769224.0131977729,596
3,-21,336645.4391320988,11
3,22,836733.8114927931,646
3,32,747618.6641006018,553
3,-3,483607.256551613,125
3,-35,318504.6462756625,0
3,24,835659.7171406159,618
3,-47,353513.6301892146,0
3,1,631128.0663070114,301
3,-49,381791.510617724,0
3,-39,297799.7002279498,0
3,29,790024.0244419347,592
3,-42,333784.20166621177,0
4,11,829707.0975664245,606
4,5,711809.707519293,430
4,38,746098.8998591735,551
4,21,858255.6655339542,709
4,43,687124.353560238,425
4,-40,301761.4992133817,0
4,-11,375128.1967331292,36
4,-19,305270.4215369313,0
4,41,687345.4633441393,433
4,-16,286621.98604759667,0
4,23,824317.6981495749,613
4,-15,289283.1855358629,0
4,9,815104.2676991965,579
4,18,864554.6064001201,674
4,25,808888.4479019645,568
4,40,670392.7429313299,441
4,31,762846.1554291253,557
4,17,856688.4235027528,661
4,8,790950.0334019221,541
4,48,528943.8527778281,221
4,-32,331846.76292038476,39
4,15,818970.611783215,623
4,14,810252.7771074424,602
4,-14,304086.64475969365,0
4,-41,315824.04167022015,0
4,33,747530.4184511453,544
4,24,813298.0355071874,578
4,32,751223.5602660312,542
4,-12,324642.7402011495,0
4,3,684546.4994971184,387
4,12,809517.6631118224,584
4,-29,396923.001839078,131
4,45,574629.9229483705,300
4,-5,456325.3893097679,62
4,-42,323629.6423038563,0
4,-4,446835.696442462,74
4,-27,318867.18484475353,43
4,-1,607029.3266680489,257
4,-49,391551.5479991017,0
4,-21,335648.6083929979,5
4,-20,313171.63457596797,2
4,-10,387088.29853646614,41
4,-2,544991.3447425874,144
4,-23,326112.65132732026,0
4,-30,380001.7362523345,112
4,-33,317900.5923409156,21
4,-9,393342.93043697294,0
4,36,751081.1645870211,546
4,30,778189.2165925377,592
4,47,552627.9928500283,238
4,-39,285329.11557896226,0
4,-44,339792.9401872071,0
4,-46,367933.0394041702,0
4,1,660260.9021823548,326
4,20,863315.2097354422,700
4,-24,320714.44439633033,0
4,22,860725.592549472,717
4,-28,370536.894295502,120
4,-36,290082.29303263465,0
4,46,560014.149118693,260
4,-31,339626.4181618735,51
4,-37,295221.95453168516,0
4,29,790812.2505131899,585
4,4,699356.7984568556,416
4,-45,346638.9942839543,0
4,35,743054.8681681285,546
4,-35,312255.7698572204,0
4,-26,298797.1955400093,17
4,19,861677.2497328087,686
4,-34,318357.8559610638,0
4,-22,338423.96749147127,35
4,13,807141.3471313742,592
4,-7,403197.0672403707,18
4,-8,393871.05799305555,0
4,26,808316.1456539315,567
4,-17,295271.5878011435,0
4,-25,311295.05763139145,7
4,-47,370084.2880754058,0
4,42,670293.2454890145,416
4,-18,309983.0203932102,0
4,-43,326875.22122612334,0
4,44,669679.5276399011,418
4,49,524968.9386444949,207
4,-48,376259.9605012958,0
4,37,760461.4421944564,548
4,-13,315017.81374241266,0
4,27,809503.1974127182,576
4,16,843540.1553217707,648
4,-38,295866.10218727065,0
4,39,688627.5742483701,465
4,6,733004.8991872198,469
4,10,826912.9110537809,617
4,34,738109.9216652358,545
4,2,671883.2832685581,361
4,0,621280.6863517722,274
4,-3,504231.84827664436,119
4,28,790100.2204432993,578
4,-6,433752.97412732185,46
4,7,762484.7950518461,498
5,-48,380959.49141479743,0
5,-4,462458.71959179745,16
5,-44,342108.03149868397,0
5,3,680224.6929286729,398
5,27,775304.6220893945,552
5,-22,334450.48897260247,11
5,-38,294365.721763788,0
5,9,791831.7966289616,562
5,45,574202.1509863188,286
5,37,750572.2943683302,538
5,-2,499302.3834836518,53
5,-24,307191.1487828946,2
5,-30,363833.8459765136,75
5,-8,356394.1854028524,0
5,0,625331.1671783855,266
5,-26,326785.1244080356,60
5,-33,329496.3425814234,21
5,6,728409.5841196595,457
5,-43,312707.0044516634,0
5,7,758910.6871055438,498
5,-13,329763.63412195025,0
5,35,742753.3305920066,539
5,-17,301788.81837123627,0
5,-34,310715.6183845368,0
5,-36,304564.96324953093,0
5,-7,386018.92662997375,0
5,33,747866.5356658674,543
5,31,770855.0750551845,539
5,-32,339470.959704991,44
5,19,848847.0040764917,674
5,23,829046.2573697373,630
5,-25,316047.7998230795,10
5,47,527717.6957579504,196
5,-28,358041.25128694816,107
5,-12,327831.38538628945,0
5,34,743776.9175940205,546
5,-49,392586.49164925294,0
5,4,693314.1782425833,404
5,39,710731.0180077028,539
5,-18,313121.2826773178,0
5,-27,342499.6236031805,105
5,22,817136.7356691894,622
5,-16,299227.7224972192,0
5,5,704660.4861518592,418
5,48,512151.7473615829,167
5,32,756925.0014463395,541
5,-6,403341.4060223608,0
5,-11,333294.43493414583,1
5,-45,352198.8036016699,0
5,-42,310128.9621799383,0
5,36,752768.3456456978,538
5,11,830601.3816057651,627
5,-29,362858.3722715201,109
5,-47,364400.32157829165,0
5,13,811008.0029722331,617
5,17,854763.3475637604,642
5,20,850128.5868075853,681
5,-40,296164.5722163948,0
5,-19,314877.26720990357,0
5,44,635091.9844864941,324
5,-35,306214.25125137315,0
5,41,687163.6171801129,440
5,-3,469187.1718826442,39
5,2,658969.4597279228,348
5,8,771002.7225687196,533
5,12,816313.7873298489,595
5,10,828998.950833482,594
5,49,500757.7572825549,146
5,30,783520.186162358,556
5,26,785016.7144056131,537
5,1,666556.0932258964,313
5,46,549455.7358420675,239
5,18,846501.9197155631,668
5,28,782034.0922130215,566
5,-1,559624.7688812321,112
5,-31,359705.455945009,59
5,16,833614.1258485005,625
5,-41,299634.99407731264,0
5,-23,325772.97208781494,8
5,-14,326892.98566351406,0
5,-5,436904.76885953,0
5,-15,311808.6812229136,0
5,-21,336239.75908368826,6
5,14,799038.3121782042,592
5,21,840722.592944864,661
5,24,806171.763679074,555
5,-10,349641.9490897536,51
5,15,814606.1553751305,608
5,-9,365111.02988698985,51
5,38,723343.9502254381,539
5,-46,359150.62669355865,0
5,25,799453.462696689,534
5,42,669671.2610443385,388
5,-37,297925.876460836,0
5,-20,323464.02218798926,4
5,29,790122.7120480523,576
5,40,692041.3639959022,485
5,-39,290929.90173134283,0
5,43,682346.0183765151,386
6,-27,340422.35662648134,96
6,7,741619.0496099438,487
6,-19,296087.56133478385,2
6,10,813218.7680263083,582
6,-47,347204.5389250305,4
6,-1,570813.9425518053,126
6,2,665617.1438115339,375
6,-12,330322.96107126103,1
6,-10,319752.39583794936,49
6,-34,295225.7598748813,0
6,-39,304343.6866205209,0
6,-46,334029.4173750062,6
6,5,703089.5030697447,417
6,-49,388970.04431744805,0
6,26,773518.0654538472,549
6,-28,339131.3539748921,79
6,47,522547.0545912613,173
6,-17,301522.9419902544,0
6,-16,304592.2622366289,0
6,-38,300973.54693540995,0
6,-8,370034.1068670734,63
6,-41,304850.2552325374,0
6,-7,376682.18655191525,15
6,45,606121.1099343749,318
6,-5,465119.6494582006,8
6,-6,402325.12488071993,0
6,34,743166.727978329,531
6,13,809178.2034935115,620
6,20,810280.2052911174,601
6,33,742356.3213748494,531
6,-4,505269.1610197559,48
6,-25,347492.42799911945,48
6,-35,301815.95569054194,0
6,42,659719.8401070711,405
6,-36,314752.6929546332,0
6,44,624340.1998917222,350
6,35,739372.3028447796,533
6,-30,346451.1684753684,62
6,31,777219.3539435999,531
6,-37,306241.4308622004,0
6,-29,339571.1430100875,57
6,-43,322417.22840066394,0
6,-48,372643.14798328106,1
6,-20,320545.5622641123,3
6,16,827775.4545591248,618
6,17,831956.5106459691,623
6,22,817291.7287730416,616
6,27,765711.440950016,535
6,-45,332153.73646599276,2
6,18,826377.2692042105,630
6,40,713505.9179091381,523
6,15,819022.3883527436,603
6,37,741667.2333290923,536
6,11,817626.6696532994,612
6,38,723201.9851306365,535
6,28,787108.7785508649,556
6,8,767370.0701152941,536
6,-42,316044.77416504145,0
6,-14,335038.1604841076,0
6,30,791229.355660265,569
6,-18,294129.13789064036,0
6,29,795309.4247854999,583
6,1,649461.3285568726,312
6,14,801411.6173599483,597
6,-2,517011.2539330392,79
6,-44,329125.654446124,0
6,24,825811.9865085852,634
6,39,713561.342488424,538
6,12,816954.483944588,627
6,-21,321583.78326997673,0
6,-31,373150.8026035623,75
6,3,665828.6063075582,364
6,-32,330753.0726804915,32
6,-33,301985.94204467785,0
6,43,642704.8776812372,389
6,4,679182.4930173412,384
6,-13,315494.8416264977,0
6,-24,323300.3313854851,23
6,-15,323335.2241354376,0
6,46,559714.2876186377,204
6,-3,518976.99226727703,77
6,23,830652.7124552522,626
6,48,504660.9064929715,147
6,-23,336631.2538531383,43
6,41,677047.5856893497,464
6,25,800491.1786750188,593
6,-26,351136.0304804394,97
6,49,514251.44951805566,129
6,19,833671.9723009827,643
6,9,790707.8456846365,557
6,36,736449.4057687067,535
6,21,805096.4433715789,609
6,0,606982.6696277353,205
6,-22,332048.9612452408,0
6,-11,309207.55105918716,0
6,32,764853.2743566685,531
6,6,722742.0726304043,448
6,-40,309438.94198258716,0
6,-9,335750.99045895203,59
7,-45,314972.3130704511,0
7,-16,319287.62723863247,0
7,21,798034.7040786707,599
7,-39,316636.1624321016,0
7,-20,313377.2201962346,3
7,6,714161.2138482718,439
7,0,596347.3385648138,178
7,-41,305794.0635435985,0
7,-9,344292.179203403,66
7,34,737286.5951604354,535
7,18,792138.3047907628,567
7,5,706522.5902989338,422
7,24,808116.4821373582,628
7,-6,451808.1372521255,107
7,-49,375143.3559213582,15
7,8,759979.8459622165,516
7,-31,339655.38908873795,64
7,-28,319992.28287070984,57
7,-11,298645.7867146069,0
7,39,686298.7548493514,461
7,36,736690.4639357714,534
7,30,786342.3577054924,568
7,31,792428.6101741268,574
7,-21,310745.09689674765,0
7,15,810672.7069147322,591
7,-12,308412.900814601,0
7,-18,319202.0322260958,0
7,47,552826.4412180494,218
7,-15,319961.8358085735,0
7,49,539771.9880039993,141
7,22,825232.0749479388,612
7,33,750878.1176663612,533
7,28,789774.2521648987,565
7,27,784688.0115183578,574
7,4,682873.428896291,397
7,38,706117.7063501261,479
7,-37,288796.6762662744,0
7,-22,325755.89557368914,6
7,35,737055.2441752347,533
7,-27,330745.5822437409,73
7,48,537748.4171541866,174
7,-4,540600.0573027172,134
7,-8,372639.10905912024,66
7,19,796487.125258287,577
7,32,768698.621257088,532
7,-44,307188.42638155934,0
7,13,816992.8874214073,636
7,12,813762.4458756346,625
7,42,660614.9359028762,434
7,-47,323423.95597303193,3
7,11,816588.8225738894,597
7,44,638943.2037882829,375
7,-38,298834.85561308963,0
7,-35,300729.8011109507,0
7,-1,620780.3147521069,226
7,20,804410.6037201362,586
7,-33,299166.3400090333,0
7,-26,356562.1104200508,88
7,-43,318880.1529516846,0
7,-23,357789.8842209608,57
7,16,810264.4183470948,588
7,-19,305060.0850236332,3
7,-36,292857.8045322361,0
7,-2,585388.0880680825,203
7,10,806677.9572790888,573
7,9,785416.7564265301,552
7,-5,494331.0450625026,98
7,-32,330226.82597595145,27
7,46,583555.8807214363,251
7,-29,315884.0078100565,22
7,-30,332447.69808677206,48
7,40,669562.9453224746,447
7,14,808391.2044313848,622
7,3,660137.1722962445,361
7,1,626002.377509555,243
7,7,746710.1513579099,475
7,-34,298490.02536480146,0
7,29,792023.545917355,581
7,-3,565855.86219624,156
7,-25,368515.9415453837,100
7,25,805640.0013440619,636
7,-40,323895.5117705434,0
7,26,792359.4156147408,609
7,45,609606.2882975856,300
7,-7,400129.1936492875,47
7,-46,315641.6064943242,0
7,-48,347443.65877045656,6
7,-42,313327.5319531312,0
7,37,723627.1169042507,521
7,41,661472.6883775833,436
7,-13,305975.2298225584,1
7,-17,315574.61904074595,0
7,-10,307350.0896819784,0
7,23,830416.8115771689,622
7,-24,359213.20141249284,65
7,-14,329109.8995768264,0
7,43,659941.0696673759,431
7,2,645270.9659660767,317
7,17,822869.4056795097,595
8,33,775196.6521334721,595
8,20,800210.5916675385,584
8,-12,306187.5143919383,0
8,41,669607.503852674,434
8,-47,329115.7342863305,0
8,-18,316381.65088952944,2
8,-29,275882.71260392264,0
8,-38,302048.4035538638,0
8,26,793447.9984774941,624
8,17,778487.400120298,564
8,-20,310219.2042355757,1
8,-24,361465.8393726152,61
8,-32,305557.36033912015,0
8,12,806153.059839339,626
8,24,797164.4167489199,615
8,-45,313759.1552122693,0
8,45,616192.0755557454,339
8,-7,413919.94664730714,73
8,1,643735.252926721,277
8,-25,359835.3373933376,57
8,48,563926.9515349364,209
8,49,558535.0648665959,186
8,39,678183.6226677315,443
8,-49,354325.92788380414,5
8,-48,356449.8836236343,1
8,-13,315649.20727053436,2
8,-21,327098.17442383047,12
8,-1,617636.6668899048,239
8,16,789607.8739406292,561
8,43,667131.6892315169,429
8,13,802150.2821819343,637
8,34,742908.0717871884,534
8,23,819323.2590661111,605
8,10,798421.2489576795,571
8,0,623767.09511954,228
8,-19,314003.671420074,3
8,22,820741.7422926787,602
8,46,583256.8992821923,275
8,15,800369.2047640099,557
8,11,814591.9700462354,590
8,-27,321041.88206170395,56
8,-11,302049.31741172995,0
8,18,784813.5296660196,568
8,7,740730.3200856075,465
8,2,637237.040599405,300
8,-6,454166.6149652343,83
8,-9,331640.8330701157,12
8,-8,380206.87717149174,72
8,9,773682.0541256155,537
8,37,710799.1832970103,468
8,8,758050.4242002866,503
8,-35,296976.28079737286,0
8,-39,309490.5933885494,0
8,-14,326410.8331922135,0
8,-3,556456.6772911851,143
8,-16,312674.7888387649,0
8,-42,299864.43648823904,0
8,27,801800.237468649,603
8,38,699753.4875150545,456
8,30,785268.24798216,580
8,4,684125.6361419747,383
8,-30,291963.26786360994,0
8,29,789766.1163821105,587
8,-26,354630.76984657504,73
8,-22,324085.319709566,25
8,32,787980.5478041748,589
8,-17,313097.90604537434,0
8,-10,293726.3216051034,0
8,-36,286068.0405586254,0
8,35,726781.1829811224,520
8,-28,307918.6330877831,34
8,40,667643.2151659483,438
8,-4,545770.170327892,144
8,31,781078.565799851,582
8,19,788949.4630395819,575
8,-46,325857.0370560186,0
8,-23,336273.2481124143,33
8,28,800188.6501757799,582
8,5,692168.2818684264,403
8,-41,296052.2062420043,0
8,-34,302027.9290745368,0
8,-40,313828.8329809114,0
8,-5,510855.65779837576,117
8,42,666426.5131942313,431
8,-15,304152.91828346066,0
8,21,826130.830202735,592
8,-31,304371.47457270307,8
8,-33,314905.7852309303,0
8,36,709197.714597342,485
8,14,805556.4848344735,612
8,6,707914.8510408812,422
8,47,559193.1575141845,235
8,44,652939.9345367149,398
8,25,790619.7415014019,618
8,-37,286158.9718525707,0
8,-43,298753.08469679917,0
8,-44,284281.69727051037,0
8,-2,594881.3547532487,225
8,3,660855.2914890953,364
9,48,562636.4116821344,239
9,44,648873.024964911,403
9,-44,285411.10125132964,0
9,32,780372.9188605144,596
9,-9,323312.17163482186,0
9,-26,341032.38000062574,38
9,-7,414988.08850001043,78
9,-28,295473.03049406514,0
9,15,795300.4038389404,579
9,-36,285056.8939756947,0
9,12,801394.9984402688,614
9,49,543066.0805868177,208
9,-23,321346.6554439003,22
9,-40,300330.57007940754,0
