pxcor,pycor,Radiation,FullSunlight
"-4",-18,329043.5716865164,355
"-4",-15,381781.4735614449,431
"-4",19,557617.035302398,679
"-4",3,780354.5615482948,984
"-3",10,856417.2804113167,1087
"-3",-11,503077.2736317786,575
"-3",-20,254883.68865957155,250
"-3",8,859246.3028040784,1118
"-3",-14,382975.48154182325,431
"-3",35,112435.5783041311,60
"-3",-5,591731.1890763317,709
"-3",30,143865.17736380096,108
"-3",-48,154299.0844645007,131
"-3",22,378924.48279525735,398
"-3",-4,626777.4654722131,766
"-3",-27,377861.53604015184,425
"-3",-26,350497.51023106166,381
"-3",-22,275794.8960527118,295
"-3",19,595688.7679205311,736
"-3",-3,657629.8578344533,814
"-3",37,153533.38659422874,132
"-3",-30,324835.1883883253,339
"-3",17,622525.903828156,767
"-3",28,173263.82523267792,156
"-3",-12,466896.6527639755,533
"-3",-34,265338.56537928386,240
"-3",46,158216.6643263158,117
"-3",-37,234035.54486865655,227
"-3",3,808750.2980012458,1033
"-3",-18,305343.6408592127,313
"-3",5,852306.8674779399,1100
"-3",-41,202950.22775741233,196
"-3",-33,303184.25936754345,286
"-3",-36,227167.79144025716,192
"-3",34,104986.85273630306,41
"-3",49,149070.46296517816,111
"-3",33,124330.29513785928,70
"-3",16,654549.9148953198,798
"-3",-40,214602.3767791429,217
"-3",45,204660.22149582705,192
"-3",12,842686.1960347862,1062
"-3",-8,550125.1584612699,651
"-3",43,184953.2031078658,164
"-3",38,182765.34310307945,186
"-3",42,194222.5979425216,185
"-3",-23,303327.472323927,333
"-3",-24,304856.4551214664,323
"-3",29,163306.11770352314,146
"-3",20,540565.4016719171,645
"-3",24,273241.94191265554,255
"-3",31,136034.31245897282,98
"-3",-47,142577.97796812942,114
"-3",40,224442.24191520936,246
"-3",-15,369868.1627249234,420
"-3",-44,139928.26653326786,129
"-3",13,756611.7978347692,924
"-3",-21,264503.4167468142,281
"-3",26,215484.1210132518,201
"-3",11,856668.0592634422,1085
"-3",-45,125663.3717736648,104
"-3",14,734653.6696997056,897
"-3",44,218851.85076787786,212
"-3",1,747869.3500245594,943
"-3",-2,691857.2429697796,865
"-3",47,152459.64865909898,99
"-3",2,788414.5862505869,1006
"-3",-19,249833.86715765522,222
"-3",-35,242838.13927811143,209
"-3",0,731688.5679160903,922
"-3",9,877421.6191507113,1143
"-3",32,128337.24266005897,83
"-3",-46,135992.07576589292,101
"-3",-42,190110.6274303414,182
"-3",41,204031.9817112744,206
"-3",39,213479.00623268026,241
"-3",-7,579507.7079977426,702
"-3",23,326184.451407943,314
"-3",18,616885.164580756,761
"-3",6,846936.6294216583,1095
"-3",-43,168810.74885476902,157
"-3",-13,416520.758310625,472
"-3",7,848447.7211000649,1098
"-3",-25,314259.4243627105,325
"-3",4,847916.4444464304,1097
"-3",-10,527991.0206161261,619
"-3",-6,586140.0055181874,704
"-3",-28,384247.6651836835,436
"-3",-9,531050.4477854731,622
"-3",48,150550.5891793628,106
"-3",15,709167.4964801248,865
"-3",-1,711577.5453563735,889
"-3",-49,162186.1010999398,139
"-3",-17,336660.1536015843,362
"-3",-29,374638.5978188784,423
"-3",27,185062.74496710522,160
"-3",21,456993.57703637664,519
"-3",36,115164.65258617589,55
"-3",-16,362861.5041890377,407
"-3",-38,256349.0982741715,284
"-3",-32,318975.0196936478,316
"-3",25,234190.29414849877,216
"-3",-31,314052.98292005213,311
"-3",-39,239468.10245403298,258
"-2",43,262752.41998096555,288
"-2",21,466970.1585842518,536
"-2",46,246108.95758626965,214
"-2",-12,496211.0545123328,592
"-2",-22,300915.7528172919,331
"-2",-44,177475.04680888072,182
"-2",-2,699226.4295488173,875
"-2",37,172465.80046452992,164
"-2",39,197426.2138785777,212
"-2",32,132084.46679640183,77
"-2",-24,297511.0034771144,296
"-2",-10,534769.3748471413,625
"-2",36,134500.12354471424,100
"-2",-32,336683.90370383306,342
"-2",7,879688.3257664118,1137
"-2",-35,297579.8808338145,287
"-2",-21,298901.21052686265,318
"-2",-47,125810.99762307089,91
"-2",16,664208.535035087,806
"-2",8,872905.5604341562,1139
"-2",-5,618596.7699545042,745
"-2",-15,351832.160377425,373
"-2",33,129152.91676197675,66
"-2",-27,349831.58140156,381
"-2",3,825231.8082654364,1057
"-2",-30,281090.06497000804,278
"-2",9,878084.9445488546,1147
"-2",34,122074.37699041268,69
"-2",1,765278.4657864189,967
"-2",26,224739.27460509725,213
"-2",35,111834.18758841637,62
"-2",-14,367872.3420868519,400
"-2",11,848046.4475677821,1069
"-2",18,588040.1444530603,718
"-2",10,862465.3982058218,1108
"-2",-49,145385.68749316927,117
"-2",-16,358556.8453981164,381
"-2",-37,276065.48266097147,298
"-2",0,750029.0621690977,947
"-2",48,168248.6339925833,138
"-2",-31,291787.522698926,286
"-2",-11,511384.388471073,599
"-2",-42,220776.60600529693,238
"-2",22,403207.17789590853,438
"-2",6,904056.6215353557,1173
"-2",47,184744.97873135973,140
"-2",-34,333321.97082471853,338
"-2",-18,296507.3256037553,322
"-2",-6,588767.2724372136,702
"-2",-23,302726.6825238943,326
"-2",-9,533155.3767125314,621
"-2",-20,281789.7792939528,295
"-2",24,283919.73770515807,275
"-2",44,299539.4012090269,336
"-2",19,573430.0544819571,693
"-2",2,799486.7905752918,1022
"-2",23,335702.95116584055,339
"-2",-19,247982.96859431008,263
"-2",25,250330.42695628482,232
"-2",-28,358917.99348132295,404
"-2",29,160580.92779657835,141
"-2",41,195392.12014791183,198
"-2",14,749448.3785039934,914
"-2",-8,539616.0976524168,635
"-2",28,157607.9240782752,130
"-2",5,874628.0204640531,1139
"-2",12,854082.9445995352,1073
"-2",17,626317.9591714741,762
"-2",-26,321074.11868393543,330
"-2",-33,330170.8020803191,323
"-2",-48,150836.84648385737,130
"-2",-40,240393.27124384744,262
"-2",-29,322637.6236579254,355
"-2",-3,670438.6895927513,827
"-2",49,163823.30716843918,138
"-2",31,130987.45587383503,88
"-2",-13,418939.6594073346,471
"-2",27,183164.1375211811,163
"-2",-36,268474.6466811177,262
"-2",15,692782.9418108643,836
"-2",13,789552.6326403102,974
"-2",-7,585178.1772941942,709
"-2",-43,207735.20760357086,216
"-2",-4,648605.8341329782,796
"-2",-39,249634.25316092314,268
"-2",-41,228247.24536706915,246
"-2",-45,129973.1289671184,105
"-2",40,203224.21073432866,205
"-2",20,550104.4727441171,658
"-2",-25,305864.92630623345,307
"-2",30,134506.4066973376,105
"-2",45,250053.0857794278,235
"-2",4,848855.0223340029,1092
"-2",-17,334354.31087033084,351
"-2",42,219784.83231250913,234
"-2",-38,265150.5222922771,290
"-2",38,183217.74981489737,181
"-2",-1,732464.606512181,924
"-2",-46,129129.67455581427,102
"-1",37,184997.48403416987,194
"-1",3,830002.5000333198,1062
"-1",-4,673056.4630456438,825
"-1",25,255984.3486566257,254
"-1",13,823049.749121882,1022
"-1",-6,620060.3816123136,756
"-1",24,298389.1330135332,301
"-1",-13,430250.6914408403,498
"-1",30,154362.685284596,121
"-1",-38,268156.77992886206,282
"-1",32,151277.70618928218,103
"-1",2,803901.7208446881,1024
"-1",43,281050.5085491624,307
"-1",-32,266778.29652708326,240
"-1",36,134927.939002162,107
"-1",-21,259792.9495155805,278
"-1",-22,281723.1960805894,295
"-1",-9,532176.1310059197,623
"-1",26,233982.66387409173,241
"-1",-43,257115.4301827171,285
"-1",-36,316245.820893043,324
"-1",-45,173038.91512729993,169
"-1",12,839685.445155135,1041
"-1",5,846753.8604453759,1090
"-1",28,163010.58642588646,136
"-1",41,240573.91901024245,249
"-1",6,848830.4925980432,1079
"-1",15,690899.505454595,829
"-1",21,508416.55498482316,594
"-1",-44,233879.53735703995,256
"-1",29,145006.5972037319,112
"-1",-30,259722.1624137758,264
"-1",4,849941.6374320433,1097
"-1",-24,269512.2753919929,260
"-1",-29,295399.2621539459,329
"-1",20,562878.3104555822,672
"-1",33,146604.10297172837,86
"-1",42,270481.3913789265,290
"-1",-25,281098.65073307796,279
"-1",22,414783.3398447057,454
"-1",-28,333614.64333459246,374
"-1",-31,249883.78365697985,232
"-1",-2,719713.0342759078,897
"-1",0,758607.4921067434,959
"-1",-33,277944.12594823673,241
"-1",31,140483.09320446796,100
"-1",46,215085.1617844763,190
"-1",44,295731.9398039903,324
"-1",-17,300754.6514908058,318
"-1",49,195380.74686257102,183
"-1",-18,274102.48423599126,303
"-1",19,567732.1375464831,678
"-1",-35,309457.0773402968,300
"-1",8,874867.1917941391,1132
"-1",-19,261645.0462300579,295
"-1",14,755837.1619528483,927
"-1",-10,538124.6966870442,644
"-1",23,350694.1760193716,366
"-1",27,186526.0162711965,172
"-1",1,776879.8018108304,986
"-1",-7,572050.0705028143,691
"-1",-47,125476.55870871565,89
"-1",-23,291515.363542753,301
"-1",40,227675.42332256315,228
"-1",45,239078.13339317538,222
"-1",35,138418.75519819133,102
"-1",-16,328419.69776965136,347
"-1",-11,549912.2478616841,660
"-1",-26,301976.75084321783,304
"-1",-8,549574.3065658638,654
"-1",48,206862.4506470626,199
"-1",-14,428991.67658512935,503
"-1",-34,294980.2239722379,269
"-1",-27,321542.108875206,342
"-1",-1,739432.0008294279,928
"-1",16,628131.0829783366,752
"-1",-12,509814.0744113658,614
"-1",-39,252688.48361176695,269
"-1",11,853144.5128488289,1083
"-1",9,875046.2074338848,1136
"-1",-46,123895.01034481311,87
"-1",-40,240566.42234991258,252
"-1",18,576289.4459691324,685
"-1",-37,279947.0722328481,297
"-1",-48,125270.4177620257,88
"-1",-41,273802.6033892292,316
"-1",47,196296.18177298905,174
"-1",-49,132721.5243794801,111
"-1",17,588383.6782664577,700
"-1",39,172913.7650962335,166
"-1",-5,642748.3416556576,784
"-1",-42,260825.56219856945,290
"-1",34,150952.65012039023,118
"-1",-3,685387.38343713,849
"-1",38,205834.0658341336,236
"-1",-20,257424.21626492322,271
"-1",7,848753.770674201,1074
"-1",10,868669.5209612122,1125
"-1",-15,369911.7986549351,403
0,-10,576061.7466972069,711
0,-11,563681.0040860539,691
0,-36,285025.4625465,290
0,13,829749.2471350083,1037
0,-40,295733.4548531222,337
0,-3,714414.7241377677,884
0,-6,642690.6270609981,787
0,-5,677775.3956870037,836
0,-50,134952.25084547856,111
0,-24,253017.29454107583,252
0,50,181345.16556534937,144
0,-43,236401.96325573392,255
0,40,179673.14847487814,159
0,-1,756409.6582900796,945
0,-46,147131.16783772226,111
0,37,208712.41274980365,224
0,-35,276321.381292653,261
0,-33,267915.514626275,238
0,-44,195524.26628608964,197
0,-4,692696.9025290997,858
0,43,231033.55765091462,227
0,33,173375.16366228156,124
0,-49,120823.01407184369,75
0,4,792695.8499188031,1009
0,-8,614060.0788593527,755
0,-30,262348.47297539865,266
0,3,780292.8023747505,987
0,-23,248461.62462138248,252
0,20,544312.4237013799,640
0,36,175929.69513225582,167
0,-47,140752.56636133432,98
0,18,620538.0994035468,743
0,-38,251960.61248815744,257
0,7,798934.0046650347,994
0,25,224495.92834870573,223
0,-2,747341.7228038176,931
0,10,850363.6434093851,1084
0,44,201108.7808317763,189
0,-37,276466.50676062884,287
0,30,157770.31810174967,112
0,26,197258.06992372888,193
0,5,814178.8871664368,1038
0,45,167801.2005038843,126
0,-16,332890.06090776005,356
0,-18,258712.20004664172,272
0,17,624133.2512159738,751
0,38,200898.2315616756,212
0,24,266821.6170941272,276
0,31,172054.68218836587,120
0,-13,483691.3038493784,580
0,-15,403242.72281728016,456
0,6,801491.7572420648,1006
0,23,333339.9038963114,349
0,-48,127205.756180032,81
0,46,151493.00426543766,104
0,11,855386.9521712568,1084
0,28,157309.03571354714,134
0,14,789351.6106586113,982
0,21,464597.87255873176,529
0,-25,265363.5189481322,260
0,8,818583.2571635529,1025
0,41,212564.95837832347,207
0,-9,589991.1732995426,723
0,39,197497.5017304722,201
0,-28,292365.5792979394,316
0,49,183973.4255201174,145
0,-39,261851.76836442138,273
0,-14,448303.99814690923,520
0,-17,295163.39803862694,303
0,1,784205.9719436017,989
0,-26,266459.23486104613,270
0,27,190993.80711426874,192
0,-41,279181.3121006031,326
0,-19,232644.4294672104,241
0,29,149901.7799528324,107
0,12,843146.8787862465,1060
0,9,843717.6633966,1075
0,15,732551.3038138903,895
0,-34,266356.51058029773,227
0,16,641924.9751733515,764
0,-29,273555.72971621447,284
0,-20,235339.22232791616,249
0,48,183431.8302694672,155
0,-45,148038.41514758221,113
0,-21,246158.0813614066,259
0,34,179549.03632431556,154
0,-22,256708.25543894156,269
0,47,156436.47286699413,118
0,-42,249833.97653497002,287
0,35,172600.5801285518,159
0,22,393990.1710887926,441
0,0,771866.1486150174,976
0,-32,256809.51514114407,230
0,42,212360.77496152883,199
0,19,596178.6200718656,710
0,-7,608349.4110341297,745
0,-27,283968.5265808989,297
0,-31,254282.48716385374,240
0,32,176539.31921348046,125
0,-12,535778.1263709627,653
0,2,814524.044813432,1037
1,-21,220776.20225306982,238
1,-16,363761.9653335744,398
1,26,198450.15693241675,191
1,39,172049.39986744174,157
1,-11,547117.9012965034,667
1,-32,265968.26337160234,255
1,20,539034.080093069,628
1,-15,383544.44743417413,423
1,-19,212726.54220356437,219
1,38,179847.19398404416,166
1,15,744973.5525178511,922
1,-9,586204.164000416,723
1,-2,767426.970292697,961
1,0,779470.1077835816,980
1,-27,267654.67525628686,283
1,9,808735.9434460192,1006
1,22,411361.4791521397,453
1,25,236901.7267900446,236
1,11,830265.947554936,1041
1,-14,427526.85205675766,484
1,-10,568641.3068741154,697
1,-33,272869.0616929947,260
1,-49,135538.38610984274,94
1,-36,358765.73358896794,408
1,10,827809.3993787797,1034
1,44,155264.51493582517,119
1,-48,145029.94384157064,100
1,-18,238556.2306534689,235
1,-6,653793.4034704291,806
1,-5,707546.7543474662,885
1,40,176469.60898797348,154
1,-35,309151.0284068923,329
1,-37,322201.07634504384,346
1,47,132728.79365213367,74
1,-4,742093.3929289286,934
1,24,278828.1356224591,297
1,45,143192.24671497053,104
1,-12,523208.6627560741,640
1,-3,753180.7003341395,946
1,14,783533.1724852001,977
1,-38,282802.05320976564,299
1,-25,237540.58270114465,245
1,-7,607067.1165967452,744
1,-45,150120.58357786533,111
1,-29,268516.2831956475,271
1,-17,321094.3318685556,344
1,48,131554.97581518354,75
1,-34,283507.5417403081,280
1,35,172029.78688649644,156
1,19,599711.1949205851,715
1,-40,287998.3664929919,327
1,3,781171.6868821298,991
1,13,837931.864412596,1052
1,-24,224952.0227409814,234
1,-30,258417.34281861133,258
1,-31,254724.32068273058,252
1,-42,250332.7756623277,283
1,-43,225358.67191678396,239
1,37,189023.2375651594,194
1,-1,781652.0341076936,988
1,42,171583.4617117203,135
1,41,179977.98973616396,158
1,28,167016.91299344916,154
1,-20,229849.33996585765,249
1,34,207913.85913806348,196
1,18,669125.3543115285,811
1,-22,219803.8988731073,225
1,16,705294.4360932136,854
1,21,471529.24738278775,538
1,-47,150368.5199458756,96
1,7,758334.675022695,929
1,-46,148852.6950259331,103
1,23,341174.870742223,373
1,31,180303.76909235906,156
1,30,150649.5444877331,106
1,33,190456.4423840255,153
1,32,179534.9926577871,145
1,-13,471469.9799592011,549
1,36,192523.40998682968,203
1,-28,268234.7265883342,272
1,6,740693.7539171728,912
1,-41,278770.87195977796,324
1,5,736509.652486831,908
1,46,131449.65411812445,78
1,49,143794.37645067615,81
1,12,829942.3372865235,1044
1,-39,290652.4661279036,320
1,8,782858.7939158682,964
1,27,175994.39900726333,164
1,1,752317.5778191711,932
1,-44,179558.68387557883,167
1,43,175449.20014772,137
1,-8,594180.1003525774,726
1,-26,255326.71975465736,251
1,4,774197.2572706237,980
1,-23,222884.02245259896,226
1,2,767748.2877810979,964
1,29,165079.16553794697,136
1,17,681731.9866832558,831
2,-13,465012.97954557237,541
2,18,651891.6038374704,783
2,40,151203.6429544517,129
2,19,594774.8091512832,707
2,0,773110.1684006575,964
2,-20,218615.9613440047,239
2,-5,717555.931230645,898
2,14,793337.4634169793,982
2,21,483751.5913487345,548
2,20,531394.5947094418,619
2,24,296924.376866933,298
2,41,166424.16820758054,152
2,-22,203120.5634270649,206
2,-34,317876.56644776865,337
2,-28,254170.6023376303,247
2,11,819337.9270101775,1027
2,45,123579.59526840279,87
2,-21,216908.2038848883,223
2,-23,208422.2227824127,220
2,29,166655.88841571572,138
2,-4,764585.3645002767,968
2,3,738876.0777991284,915
2,-35,350409.0102435255,408
2,-7,611943.5328049364,751
2,-49,144262.73245916824,103
2,-24,223188.02059305177,234
2,-37,364427.76403764996,411
2,26,206670.14904121458,192
2,36,182806.0911009165,156
2,48,139080.9042838014,94
2,-26,244637.43728250967,254
2,-48,152830.06953816445,103
2,25,250460.1312075417,245
2,38,170946.99767023802,143
2,17,700545.0100387628,852
2,33,158113.50140853273,111
2,2,776943.7001684232,977
2,-42,209467.7202346493,207
2,-2,786297.1351719869,997
2,-33,299905.23771962506,311
2,16,729873.30517379,906
2,15,756996.8961137667,947
2,-45,170995.13396964752,126
2,12,830691.4043598436,1049
2,-15,351226.05812225223,382
2,28,163664.38076429695,136
2,-38,370048.1239450979,438
2,-6,669059.8380906004,841
2,7,741795.9419492238,910
2,-31,257116.3833667291,247
2,1,757695.3792742866,940
2,-14,404906.82496524556,449
2,35,192387.11842593644,174
2,46,124520.61903692658,82
2,-12,508981.257376554,609
2,-19,222907.32002857627,247
2,-8,606496.0888488407,750
2,22,411446.04891482857,449
2,-9,591086.4217808307,715
2,-46,167571.4569727918,106
2,9,780885.5522278313,954
2,-27,255708.76323827752,256
2,-10,564734.649695366,686
2,-39,336915.4644871428,399
2,-44,168602.2765616634,140
2,42,163880.02789689638,144
2,49,189115.37851798456,171
2,-36,372774.696370874,433
2,27,180397.8049288369,155
2,4,723841.6256722445,891
2,39,153661.63181637594,124
2,10,811476.5161634835,1001
2,-40,263590.1154227403,295
2,-29,255889.07043676445,252
2,43,159253.412287596,127
2,37,173210.84343983646,150
2,5,726017.8031747052,894
2,-17,279728.5839009293,290
2,-16,341326.01926387264,375
2,31,208810.58619478677,202
2,-47,159607.06422179588,89
2,23,347352.235092,363
2,47,127351.5258087459,83
2,-11,533566.7992548168,646
2,44,139597.10259621692,108
2,8,767534.7574433481,943
2,30,181910.26739095195,158
2,32,185893.6134271048,171
2,6,734718.8748786959,906
2,-1,802242.8843296146,1023
2,13,826776.26947388,1041
2,-43,181410.33743776832,167
2,-32,272743.4436205805,267
2,-41,248665.2004969196,276
2,-18,259791.9029062922,282
2,-30,254269.3489965746,249
2,-3,772442.7513037028,974
2,34,154587.99198668072,106
2,-25,241847.6675373855,242
3,0,771878.4346496856,964
3,-43,214940.64319236635,216
3,22,410130.64188426844,449
3,-49,175535.71377523307,160
3,9,781590.4040099315,956
3,-29,264830.44505414204,260
3,-34,342174.3707893966,388
3,19,582506.2848977658,705
3,13,824155.901410668,1037
3,-41,269810.2859202919,286
3,26,242107.66995702923,234
3,39,157111.48331454597,117
3,-28,282060.83375180187,288
3,-9,610473.847800724,751
3,-21,208449.64753396207,219
3,-20,198673.18444642567,210
3,-13,430548.28830044373,477
3,8,763051.3896155019,942
3,33,230890.82696103267,223
3,-7,638462.4611406683,781
3,-14,415614.09075211507,472
3,35,215987.26458185326,203
3,11,812770.9710499807,1005
3,-3,773054.7906115312,959
3,18,645051.222725894,799
3,20,505102.07099956926,589
3,45,215847.80580367945,224
3,-35,350418.57729465555,416
3,-32,282788.7931291244,283
3,21,458409.2845623839,525
3,-45,165514.13434860707,138
3,-31,271349.55174265726,268
3,30,181358.37943311245,165
3,3,730123.4759521717,900
3,-44,195443.3160894875,189
3,-8,634383.8496279459,790
3,-15,346705.55766135495,381
3,49,196534.55989410405,187
3,-36,360982.5530057749,423
3,41,172424.62459548365,162
3,-24,238846.66398299648,246
3,-6,653207.9964743339,815
3,37,185462.17239190996,159
3,16,755634.245433551,939
3,-47,143210.80396929852,74
3,5,722343.2130011994,886
3,-33,295678.3093915622,313
3,-12,491077.07118606236,576
3,-10,581440.8041567971,710
3,-46,162997.94751727174,115
3,23,362563.8137246412,382
3,7,741643.9316690213,914
3,-19,203934.0326003794,213
3,-42,233758.67108130603,231
3,-17,282528.17477811046,299
3,6,731192.9912375861,901
3,-26,282086.47777309327,306
3,-25,265099.04245188285,283
3,27,192877.5192624106,171
3,38,155311.77425866018,115
3,46,176574.05248496094,162
3,-4,762390.3277999124,963
3,-11,544629.3329975095,655
3,31,186814.79599563507,161
3,42,164293.89565880047,143
3,-38,336024.1744129258,382
3,12,825227.5079965185,1041
3,-48,149744.7822626001,93
3,48,197089.38164767885,182
3,-27,319934.7689859759,353
3,4,722009.5587442683,885
3,47,172573.83554591046,154
3,-39,290328.23028724926,317
3,-23,225503.87521625008,232
3,34,198844.49154781885,168
3,43,183554.38223515285,173
3,40,176957.82692331495,161
3,14,802483.7455798115,1002
3,2,755121.5525097775,942
3,28,200937.96220020598,187
3,-5,712030.6389288198,899
3,-22,219506.02863056018,231
3,10,798169.3891795062,979
3,15,779134.344150712,975
3,-40,279518.5069951787,301
3,-37,353707.98570246395,404
3,24,321093.91126791545,337
3,-16,333229.45517979446,364
3,-30,267937.72186870396,263
3,32,209863.2638879381,197
3,25,279959.4107681699,277
3,17,704957.5872517361,875
3,-2,800893.8160101254,1017
3,-1,818619.9335829625,1050
3,44,209752.33728292218,207
3,1,774061.6949398374,971
3,29,200232.62838318187,188
3,-18,235949.70941669957,237
3,36,215718.1302555476,202
4,-27,316674.1345381621,338
4,-46,158330.34502120808,109
4,32,226088.36930866426,215
4,23,403289.1960852604,455
4,6,732510.2075508939,900
4,24,343395.9325232171,378
4,43,247976.44724562005,268
4,15,807879.9050255305,1023
4,13,826894.3245712558,1041
4,34,209931.96879614115,178
4,-25,219173.863328981,210
4,-47,140999.41258747896,73
4,33,224791.3644170615,202
4,45,254140.84154403984,276
4,-38,256115.68093730806,260
4,-49,155786.62932335114,129
4,-17,218193.1030965752,209
4,4,726035.260413932,888
4,-13,440802.4862287941,492
4,-4,761431.6445481953,961
4,-26,275263.56484565506,292
4,12,824377.4222103186,1033
4,5,726629.3878761069,890
4,-23,171821.19499397287,143
4,44,268011.4096101474,303
4,35,223288.41523104202,206
4,-21,129282.08969063338,101
4,-29,378788.25589253986,434
4,17,697688.3365710125,867
4,-7,595896.3783009868,732
4,-10,537108.0848730858,647
4,-39,264546.59763100033,273
4,42,201501.80114755253,195
4,47,241552.34873603832,266
4,48,250110.8768958959,282
4,41,205222.83220271242,202
4,18,658608.3630165631,821
4,46,245677.1195220382,271
4,22,455205.8829970229,527
4,9,784054.1364943555,960
4,-1,805283.5816731465,1030
4,36,197975.94310390318,185
4,-14,387297.1113765253,425
4,-34,323608.73107441136,361
4,30,179338.3332180078,179
4,-33,326086.76258186897,361
4,-22,149479.17137671876,119
4,-8,563210.9653699594,692
4,-2,806510.9099480842,1021
4,2,736840.4417097906,910
4,-9,558961.8279093901,687
4,25,275239.75394355034,273
4,-30,363842.08164706547,411
4,-28,333879.36212197156,371
4,-11,554085.565523812,661
4,-31,328242.4406400394,358
4,-5,711315.2443573399,893
4,-42,221285.7608234549,204
4,39,232602.64018935768,239
4,14,815163.7254580494,1025
4,37,173010.0768780093,146
4,-44,185118.73738761691,152
4,-43,189005.57944456968,161
4,-37,317943.0153420134,361
4,27,195650.4084067983,174
4,28,192665.9730452659,193
4,-40,251754.76003390644,244
4,8,765163.2423885012,948
4,-20,134510.85894619234,117
4,1,760290.9748031986,948
4,-48,142389.09135916317,85
4,10,812513.1500714619,1007
4,-35,345727.995349366,406
4,-24,194360.00405511283,174
4,38,176200.29555095755,153
4,31,195349.1516293096,176
4,-3,778652.1985662914,971
4,29,186931.3940985816,191
4,49,229411.8475373575,247
4,26,233871.1107591654,215
4,-12,516686.3428980891,608
4,3,730928.7904405247,898
4,-19,160732.21077291164,140
4,16,744601.1401720978,929
4,40,232063.22217849322,228
4,-45,177463.48201197525,152
4,-36,348696.20814297226,411
4,20,518035.71687851683,615
4,0,770746.7312428989,967
4,11,811489.055607072,1007
4,-18,168193.6230019395,143
4,-32,321821.7351986403,351
4,-41,243635.02788386188,233
4,7,744887.2902097447,922
4,-6,637922.9497484874,785
4,-15,325246.5200014359,354
4,21,489426.2475461432,569
4,19,610647.7944065216,751
4,-16,250437.97509828937,245
5,-15,266152.5734357431,260
5,29,164322.61743462962,160
5,8,767679.5256084107,950
5,5,726673.8083142809,891
5,47,248498.01019528505,280
5,-49,142145.49130641975,104
5,10,823782.4962027502,1035
5,39,165471.0013602951,132
5,-45,164206.68260381423,132
5,46,252602.966465763,277
5,13,828186.5456352624,1040
5,-28,331606.51744339854,367
5,-5,675140.4630197828,841
5,9,790652.0116623798,973
5,-14,355170.3672952945,384
5,26,223268.92232662824,225
5,-13,452889.0561196372,520
5,35,170338.53192869617,143
5,6,730729.3837425943,901
5,1,760632.0895361712,950
5,3,729815.541747298,896
5,44,269054.1194319076,290
5,-27,307797.78366864193,327
5,-29,312864.02505985997,345
5,31,223822.99511459935,210
5,23,398608.9605439684,453
5,34,195230.91502709407,167
5,19,662288.046687067,827
5,-46,131874.5747438545,85
5,-33,372639.0887293505,442
5,12,827047.1828927876,1034
5,38,171581.06099400803,161
5,-32,358570.74412010395,405
5,-17,174186.60778210667,144
5,4,727201.9207478396,888
5,37,173049.21482412898,174
5,14,817519.9210505638,1032
5,7,740757.4768925997,912
5,-41,221042.4377017178,187
5,22,433146.39158132335,493
5,49,248198.52951551627,284
5,-22,170206.22861992207,155
5,-3,735325.8742627186,918
5,11,833283.0140328326,1047
5,-39,239893.1371896903,222
5,40,216506.3222028203,201
5,48,252056.83860476775,295
5,25,270253.1444226227,285
5,-37,290821.82906589576,320
5,-18,141896.53211583922,108
5,2,733135.9146066449,906
5,24,339222.5348929026,376
5,-10,522665.07239793567,640
5,-9,545471.7540362414,671
5,-34,363389.1266419204,435
5,-30,328208.6032019656,377
5,21,519634.22845578636,620
5,45,263226.6097162566,288
5,-23,182870.51193024445,163
5,43,292154.00369254505,309
5,30,191744.081983996,180
5,-19,126328.77470180321,92
5,-47,130139.48510647842,80
5,-48,154557.01743094256,114
5,17,720264.3558732566,905
5,33,233811.1543442642,227
5,42,245941.6392605015,235
5,18,675570.4094985628,840
5,27,183827.8522001853,173
5,36,174894.01164623414,164
5,-25,247774.3202503585,257
5,20,591658.5495204319,727
5,-31,376661.91892554995,442
5,-12,495584.7704554541,584
5,28,172755.34624048063,167
5,32,246954.46033408464,255
5,-8,561192.2120288493,686
5,16,745826.7809680817,936
5,-38,258999.63808087746,263
5,-35,333531.21023009735,395
5,-21,134521.35411522165,115
5,-24,227157.8652640709,228
5,15,785920.0892409071,993
5,-11,515462.9235460389,620
5,-44,201431.35331672351,169
5,-26,257313.77938344862,262
5,-7,565388.1478667982,678
5,-6,616834.1110276829,759
5,-20,127432.40555402265,106
5,-43,233227.11023246672,219
5,-36,309803.65721817274,353
5,-42,226881.81607962068,209
5,-4,695002.929739413,852
5,-1,791207.0311348847,1008
5,41,233373.87379733502,212
5,-2,759576.3898143816,954
5,-40,251620.09069881984,238
5,0,779694.2612438004,989
5,-16,210048.81998664924,190
6,10,854648.9673513483,1084
6,-7,565035.4427594354,682
6,-11,482066.6514908315,583
6,-14,370655.4673187502,406
6,2,738816.843298355,909
6,-33,380131.42561428243,452
6,-22,209764.5235530538,226
6,42,248618.09664454486,245
6,40,179357.61081741418,141
6,-2,735868.8236794795,925
6,15,773430.1394372387,967
6,4,728091.386826714,892
6,-24,219983.90378565917,228
6,-20,122749.14660039409,92
6,34,185692.2604358976,186
6,33,214122.1070254892,218
6,-39,271311.518420217,278
6,-31,337656.94256523653,378
6,-48,160578.05977048207,114
6,12,839317.2118964124,1059
6,0,782247.1096896519,999
6,36,176308.25497451573,168
6,39,159028.0156066976,126
6,-41,237742.25766307436,225
6,25,280584.03266496735,323
