pxcor,pycor,Radiation,FullSunlight
0,-3,337670.57892597205,316
0,16,769063.9537017706,896
0,-12,439434.1218539836,460
0,23,760106.4486520612,876
0,39,670529.0661407894,729
0,35,861158.7123390489,1032
0,28,814806.2485437882,954
0,48,513275.5796440992,514
0,-36,297933.60245034035,295
0,47,550965.5440757425,576
0,9,580988.1159973012,621
0,-16,319644.3882484144,359
0,17,783233.8163266166,914
0,26,768832.176125197,889
1,3,384621.04593665875,374
1,-43,471504.5650969199,478
1,-20,383086.5717647282,443
1,-15,385051.2957169788,448
1,26,761733.1275322663,880
1,-40,335747.73812177795,293
1,29,820086.9711073823,968
1,47,565125.2096147188,591
1,0,358513.2668190939,331
1,-14,416881.7003170379,475
1,23,753599.3298838842,862
1,-24,302485.53279775614,286
1,38,733207.3364760751,841
1,-1,329435.85879192635,303
1,-10,477718.01076446386,497
1,5,476113.6842627355,478
1,-34,287828.76948029094,294
1,-8,451109.5101336092,459
1,12,700336.0581976407,801
1,-18,359163.0076708174,407
1,42,592660.0580048126,621
1,-30,297200.5579875077,284
1,10,604184.7339287788,645
1,-21,398668.58252818504,462
1,7,514397.89820342907,538
1,-26,273328.7355101312,259
1,-49,377230.3142285644,372
1,-35,302777.82752531365,297
1,-32,264447.2302772006,253
1,21,788489.7607631785,921
1,-12,452732.9117177535,481
1,-27,272478.2882822196,249
1,43,628722.5975345819,682
1,-38,304025.4644537903,258
1,-41,380544.38425493496,354
1,30,844710.1310587294,1005
1,-6,396247.1295257555,388
1,-33,293576.6895451877,304
1,-37,300192.5704029031,273
1,6,496725.2161761555,512
1,-47,440812.67412522313,474
1,49,520866.0995500743,531
1,16,789219.5785267169,927
1,25,730002.5386805633,829
1,41,598008.3652380784,626
1,8,552711.7436012743,584
1,-46,515014.04137191194,597
1,-48,423293.0158624614,443
1,28,800467.6770364704,944
1,22,766230.7883360373,885
1,33,821329.8443089635,968
1,24,747564.4746578801,853
1,17,781833.148461881,905
1,44,613951.0618803448,665
1,-23,336875.8225263983,343
1,-7,448624.0065697621,454
1,-19,371541.8086207452,425
1,-3,349301.850396987,328
1,14,754438.221600238,899
1,-31,286369.948562683,279
1,4,390206.4289096653,364
1,32,842347.8159594495,1000
1,37,767637.1570296558,902
1,-17,346678.86982881924,391
1,31,848469.2359401676,996
1,18,780616.7029387433,909
1,20,817297.4415553693,960
1,-22,379695.3511256641,419
1,11,627530.5814968024,680
1,27,783630.0995006172,916
1,-9,498308.3660620097,535
1,-45,495230.91740179615,550
1,-28,335839.08250174584,342
1,-4,344084.99776373216,329
1,19,782057.7771919722,905
1,36,794318.2117275806,941
1,46,592484.5604285288,645
1,-25,279507.34320370265,250
1,-42,436915.8904544562,432
1,13,719122.7799682366,841
1,-36,296261.17191791564,277
1,-39,321224.49469278805,271
1,40,630757.4421117211,681
1,-11,470044.3964398509,476
1,-44,490030.3007717811,534
1,34,860861.465269906,1037
1,-13,428442.381169985,468
1,-5,369120.18512345885,364
1,-16,357264.2764476106,413
1,15,777896.2736958067,922
1,2,408055.7333818485,426
1,1,390404.19766132033,386
1,35,837949.0036393055,1002
1,45,606358.0622615765,674
1,39,692730.1367166823,783
1,-29,298336.06255315966,278
1,9,585702.1233523338,629
1,-2,338077.9864822293,325
1,48,536336.7109307664,542
2,-1,303201.8440650979,259
2,49,542881.6024409595,567
2,-17,364987.0733008215,401
2,-36,316642.1394332608,299
2,-14,422304.60889764567,466
2,20,793762.8417260557,928
2,4,448007.32892939274,432
2,-27,299228.66522648424,291
2,-10,495790.2667519682,529
2,-22,378122.7394348026,425
2,-30,278164.16545778106,253
2,-3,335477.96069954307,311
2,5,498198.73729546624,506
2,7,589570.4465649221,644
2,48,550350.7278249102,568
2,-9,450933.0822846973,472
2,35,824168.9346988461,992
2,-44,508613.65541874967,557
2,31,817758.0572923896,956
2,28,783264.8850603191,915
2,-12,468370.0981932695,517
2,-21,402472.0163120286,473
2,44,647924.5214737545,713
2,12,718496.1299396328,831
2,-32,281563.08063964697,284
2,29,812229.3445903161,958
2,9,607915.248223959,665
2,-15,378359.41770661244,424
2,-37,334234.8630168999,322
2,23,768213.0602718403,882
2,14,766312.3920530259,914
2,47,572274.5228918969,600
2,46,596278.4998927551,643
2,21,775870.2591542958,896
2,-2,320271.83456602925,281
2,34,843519.5526362289,1012
2,-31,276174.60485619504,266
2,-35,322184.4138237805,327
2,1,365076.6909310849,333
2,-29,312614.1709538405,310
2,33,819122.6024639515,970
2,-24,304846.49874425476,296
2,43,619747.147489915,667
2,8,586340.0839115898,640
2,-34,299790.0670658381,307
2,38,730187.1361948623,854
2,40,628113.0806200276,678
2,0,342652.4645139481,311
2,36,786628.516459715,936
2,-5,386298.59270549973,392
2,11,657205.5298616815,739
2,41,605263.8906417297,638
2,-16,365351.9644183643,414
2,-47,423530.22744932363,450
2,45,637416.8706356705,708
2,26,745115.1175603379,854
2,16,793893.6981583253,932
2,-49,372869.41779416974,378
2,2,405783.5394504047,409
2,-26,281019.2019857911,263
2,37,761856.8798042644,899
2,39,687489.6429147159,779
2,-4,353218.97134287545,337
2,24,737345.2533782778,838
2,-41,376008.89543316804,357
2,25,730859.2196204294,838
2,-20,403608.07007175556,471
2,17,781071.6466308937,907
2,-6,405886.2193695154,427
2,3,405242.03678583243,401
2,-42,477852.45478379325,486
2,-48,410967.3602329425,435
2,22,755913.4073366681,866
2,13,745174.7957872993,881
2,-13,442645.62254726427,483
2,10,617662.6222082565,666
2,-7,435209.94032909325,451
2,-11,489149.24198305444,522
2,-33,295226.36732071586,309
2,-43,517093.29698799393,564
2,-45,491251.51540386945,541
2,6,526399.4086666725,545
2,-8,436377.08292258915,455
2,32,799774.147352775,939
2,-25,290582.44224156026,270
2,-18,376964.4874091021,434
2,-46,463667.34104168304,514
2,19,771380.9747955552,888
2,27,757881.8069142527,875
2,-19,393396.83122767566,453
2,-39,346679.52130224847,310
2,-38,317065.8339254571,285
2,-40,344404.1253926826,305
2,42,594283.1801814777,621
2,15,777057.9221920759,920
2,30,816842.9054472564,957
2,-23,362342.4548287318,396
2,-28,302347.99602815765,301
2,18,766824.5144320331,886
3,40,627291.0439918377,675
3,-15,404481.7976417843,430
3,26,745274.4889698676,859
3,-1,302463.83798615256,245
3,-22,394305.1742674595,468
3,8,612729.6892812322,683
3,-49,387809.9329972753,405
3,27,767143.4188922497,891
3,-28,304188.41960800317,296
3,-16,382365.72210418433,423
3,-18,378065.06599788484,427
3,24,767863.3860051614,887
3,1,371142.0068905111,342
3,49,591546.0543131243,641
3,28,786901.5750507355,918
3,29,794425.3787825708,937
3,35,821209.5620357827,980
3,12,743628.3720508736,867
3,41,605688.6990422091,636
3,-30,274467.5184980751,266
3,-46,462354.25295027765,510
3,-34,298483.1179666675,307
3,44,626592.466796566,684
3,16,789407.4036927808,921
3,22,757897.6124899675,864
3,-7,425142.98002974235,459
3,-29,292581.84253798897,285
3,48,616934.7229558674,674
3,-27,314257.37395441276,310
3,-19,383923.7071796625,442
3,37,763749.1655917013,915
3,-26,330654.471339105,331
3,2,410598.2385365602,402
3,-14,398393.0957962105,434
3,-6,420222.650917538,466
3,-17,365297.42167977063,413
3,39,688523.3046630907,790
3,47,629983.011466315,698
3,-33,283621.839960717,291
3,17,759917.7182421851,872
3,4,465703.0230058322,461
3,-25,313701.1564998923,311
3,15,769289.6740038266,899
3,-23,349779.28808372276,389
3,-20,398537.577782213,464
3,-13,452220.4459907531,492
3,42,615585.780262013,666
3,-45,473723.55624581757,519
3,38,723075.0308437578,846
3,-42,446368.87025647174,453
3,13,759695.8288991604,892
3,46,614276.8950923104,668
3,33,822456.8897795636,982
3,21,787952.9768664766,908
3,-10,459945.9817327515,474
3,-44,484571.90370146703,521
3,-12,479471.6953177572,522
3,34,833239.5020738998,997
3,19,761921.9626368454,876
3,-24,336377.58377390006,352
3,-38,370909.41052584304,368
3,3,433225.4246710877,431
3,-43,509156.0183886368,543
3,25,745501.291860502,855
3,-11,471180.872119573,500
3,-41,400536.11580864666,382
3,-9,436310.0953733371,449
3,18,768784.0945791702,884
3,0,334948.4342618101,288
3,36,790074.8404903148,943
3,32,797595.3730320979,938
3,30,796256.6248851967,927
3,6,541746.4385310098,572
3,10,670359.2180466786,761
3,-5,386674.1405048613,412
3,9,643698.5373426217,726
3,-4,362492.76892408775,361
3,-3,317943.73063663783,278
3,-31,261002.5706810606,245
3,20,784164.0730073174,915
3,45,625034.761238824,691
3,-2,292639.6520738915,241
3,5,511224.61454861943,522
3,7,568082.1625519961,613
3,31,808649.781669507,952
3,-21,394639.2026199438,456
3,43,615476.998725371,667
3,11,715970.9190544588,824
3,-40,355847.26831716415,322
3,-35,320667.4478992129,318
3,-37,367720.22122949746,365
3,-32,269876.5449199439,271
3,23,760699.4308703244,870
3,-39,370132.1696000957,353
3,-36,355495.87265266385,352
3,14,760343.5577361285,886
3,-47,414809.88797977014,438
3,-48,414183.78121408797,448
3,-8,432689.840776246,453
4,-20,390587.04575739586,457
4,19,767441.5276002344,881
4,-17,363068.049961608,402
4,6,572125.9349516723,622
4,-34,305363.3194143342,307
4,-3,294208.460258923,256
4,-48,414826.7845051251,461
4,31,806544.3457126807,958
4,-4,345031.4463219426,341
4,32,798702.4425109233,951
4,-47,414190.6425267365,449
4,-40,412881.2075537975,399
4,10,684271.5334015739,783
4,-26,369822.1321968129,380
4,41,625871.0076671324,664
4,37,762330.0733523017,916
4,-6,455556.8816756996,517
4,5,545152.377558915,578
4,25,788790.4191312605,920
4,12,780695.9925614016,914
4,44,621720.9664539456,675
4,15,757973.8977310882,874
4,-11,448212.59662920353,471
4,-35,334177.7762397692,346
4,-7,424612.87029191875,460
4,-2,318803.6563510834,278
4,42,636887.7564374127,695
4,-32,283242.620837722,274
4,40,651471.7927268955,714
4,3,458922.46313312143,455
4,33,806357.3534181382,958
4,-13,448976.8709735034,501
4,-9,420541.78513993195,433
4,14,747011.2952600259,859
4,-24,351928.2522004518,378
4,-30,264272.6738420064,252
4,18,761339.808271872,871
4,-12,455981.77779790305,492
4,-43,445593.356618255,464
4,20,791514.9108240169,920
4,45,618397.6869557324,675
4,-37,393886.87859504984,426
4,-31,269631.1109178791,258
4,21,777005.4351761397,891
4,-46,440687.2949351741,479
4,8,581583.192126934,645
4,-44,468080.51674618537,515
4,34,815887.1653979339,976
4,17,749730.0821220083,851
4,-45,474327.67551092553,515
4,-1,347135.1945095088,315
4,-28,324937.12289678125,320
4,-49,379702.9627877824,394
4,2,412807.6168106135,400
4,48,626168.5619329615,692
4,22,780461.779249292,891
4,-38,396682.0537511223,417
4,27,767311.5631596245,889
4,16,761893.3977247099,869
4,38,731345.5353328417,858
4,-42,427046.6107359205,427
4,30,797537.1262054947,934
4,-22,401734.69416324265,473
4,-10,442883.46797819535,459
4,35,799051.5447866669,952
4,-33,284919.9280637856,282
4,46,653479.1349945936,735
4,-36,353075.0257823081,366
4,-21,428888.007050009,517
4,-5,390331.36436995317,420
4,1,376203.5913052302,358
4,-18,362384.02372851607,403
4,-29,265537.26640248555,241
4,39,679813.4080219101,761
4,26,769767.9395533522,890
4,-15,414208.011288074,449
4,0,358732.5224030648,333
4,24,782237.2053137423,901
4,36,783800.1244668916,942
4,-39,397093.7177604811,399
4,23,775081.1899562795,888
4,-8,431983.83183072443,461
4,-14,440822.00894496666,482
4,28,787348.1837949619,919
4,4,503001.89842552016,520
4,-16,408974.9505266093,449
4,47,646301.4549378903,718
4,-25,369906.22561922786,394
4,49,565500.6353727095,604
4,9,635552.2596133582,717
4,43,618473.862258701,676
4,-23,359223.3060990654,404
4,-27,355379.707604342,363
4,7,563995.7751604079,613
4,11,738074.0787463168,851
4,-41,402662.5135803562,404
4,13,777660.3300869,916
4,-19,368117.4230806234,432
4,29,805310.6985981234,952
5,37,763620.7600667609,922
5,-12,454477.80577709223,503
5,-24,368194.58482712775,399
5,-26,385416.1637168364,407
5,46,653007.2004224057,731
5,10,671021.3044408843,760
5,40,684678.9438340438,750
5,-37,387257.5313635785,422
5,3,453621.14125243895,458
5,45,673304.5557093627,750
5,-19,382432.4237551809,444
5,-5,366405.77562547603,379
5,15,783876.4460268329,921
5,38,736517.9375710863,874
5,12,772145.6101068206,898
5,-42,413361.64291355986,430
5,-44,432511.3556804303,475
5,-32,305263.4270118366,288
5,36,772821.1456418893,927
5,41,680700.0446529328,744
5,19,781482.6154783935,896
5,27,804462.107135631,939
5,-36,349859.0370758753,360
5,-45,426978.2435100491,474
5,20,799008.5862101123,921
5,-17,362530.3990703356,397
5,8,563080.0703949552,608
5,32,775549.208407862,911
5,-18,355877.6926792936,388
5,-41,404565.84845325525,395
5,-21,415103.77309775795,512
5,31,779803.8185396282,921
5,26,779205.3128999155,898
5,4,513280.28708655253,536
5,17,766984.5075351641,881
5,42,656697.2213909777,721
5,-6,442813.4122129787,499
5,-23,356586.80691667675,404
5,43,636707.0762569826,698
5,-48,412227.48109823454,448
5,7,555702.6463777187,589
5,-20,408428.2734378767,492
5,49,543742.0183802722,584
5,-7,418536.80853534845,456
5,14,754042.9735136775,868
5,13,760918.8977417991,882
5,-33,291457.2948312832,271
5,18,771580.0196350327,890
5,22,803885.2890690347,921
5,-16,396735.87368247955,425
5,-34,285323.2227053157,265
5,47,629233.2111101331,698
5,-8,403083.116544766,429
5,23,812145.9796383573,938
5,6,575134.4481213677,634
5,28,808308.710776148,951
5,34,797491.1435148767,959
5,-28,280637.0481847709,266
5,-40,408254.09175035375,400
5,-35,324513.1589372621,320
5,-1,369884.63170624216,351
5,-2,343502.8558257113,305
5,9,629077.4800444522,702
5,29,806488.3535509766,943
5,11,711552.0067518034,808
5,39,693769.2699577764,784
5,-38,430697.68794988736,466
5,21,802541.9726504294,933
5,-27,344170.3539147248,345
5,-31,287025.3310919091,278
5,-3,329186.00610778295,306
5,-30,265298.22147342557,260
5,-25,381734.73746254825,401
5,48,603669.3003549522,658
5,35,784747.7863687673,946
5,24,774513.1000168839,881
5,-49,377730.63920312724,380
5,-4,340523.01572515216,329
5,-11,451533.3142532039,493
5,2,408253.36617750314,389
5,30,793919.0211072975,936
5,-13,428973.5089688549,458
5,5,565838.2890922197,622
5,-10,423517.42246648425,446
5,-22,389670.97290592076,465
5,-43,418731.32257798145,450
5,-9,406917.52504336584,423
5,-15,458115.5042274707,499
5,-47,397601.90784389735,439
5,33,783343.2654873444,932
5,-14,453742.7526944189,496
5,44,615973.4129786375,661
5,-29,258452.10252523609,248
5,25,771180.8063624596,886
5,1,391851.15145914326,377
5,0,399682.62480377476,394
5,16,753594.8684077258,849
5,-46,428059.34248350945,476
5,-39,423167.38343810686,434
6,-39,438718.2581722443,456
6,-48,398970.16501139425,439
6,-14,437269.2249310021,459
6,-34,302495.05726977927,281
6,-22,379399.98429654405,452
6,37,766726.3184140135,920
6,3,458798.8194554295,450
6,-16,408111.73288128007,435
6,31,768180.0706795783,903
6,29,821779.3680360657,970
6,10,663657.97885423,755
6,-21,382541.0569239088,451
6,1,404425.4196136124,408
6,34,790308.5527074088,957
6,42,708983.3791711328,788
6,7,557870.5098615163,600
6,-7,440476.76639539405,484
6,-49,371116.65007860574,372
6,-24,370601.04602293816,404
6,25,771002.9118685685,878
6,44,687591.9346427054,765
6,-45,417101.504541398,474
6,-23,374505.3693316725,435
6,-6,453936.6829831231,510
6,-31,266789.1637765347,259
6,-44,409369.7675450735,465
6,-28,287890.5387860342,272
6,22,811459.8949366615,937
6,39,712212.2240962561,819
6,35,788960.4978105954,951
6,40,705710.0464602701,793
6,2,419947.65511488635,409
6,5,559587.1146316386,604
6,-2,378699.35555810184,348
6,30,788872.6518186445,934
6,11,709250.3931515961,806
6,36,773237.9631085542,930
6,-8,444770.3032078123,495
6,-41,399417.44219723996,403
6,18,762335.9791907896,872
6,-5,381276.3348598002,396
6,24,765072.1973964246,863
6,-33,278805.45531327307,259
6,-37,391126.68316800724,414
6,-12,466752.9717050594,520
6,38,721851.3846106278,852
6,48,560444.4673368215,605
6,-27,307102.7555001787,301
6,-15,428369.56566073926,442
6,26,778779.8335526483,893
6,43,715259.0001345682,802
6,19,784151.1414783832,892
6,4,508352.41779422696,524
6,9,636490.1625570334,707
6,-42,430180.68647137994,470
6,-47,403469.26232089475,450
6,47,587892.5862492388,648
6,6,564568.6244917838,612
6,32,761994.655441271,897
6,-10,454281.0282540164,499
6,-40,436121.1333199864,438
6,-9,447209.89803897607,492
6,12,754270.8528601546,869
6,-17,338921.15425606834,358
6,-25,377491.19219367043,403
6,-13,424609.51264968835,450
6,27,797935.3775919926,931
6,-38,435715.73673343746,464
6,-32,270565.68088461465,258
6,41,692281.400527934,766
6,-29,271794.988565855,257
6,-19,369229.66275422403,428
6,14,723327.9015794772,822
6,20,805613.1361209161,927
6,45,644024.4160574909,710
6,0,404826.1665327546,393
6,-43,416317.5085532441,481
6,8,570151.8717752516,613
6,23,799618.3371773252,921
6,13,723041.2797379323,824
6,-30,270402.23881169455,267
6,15,762677.4915641685,888
6,16,754705.9881111013,863
6,-18,360405.43895889225,396
6,21,828440.5130703795,972
6,-4,379862.1597312095,382
6,-46,409384.91088844894,463
6,-35,326526.1991743044,318
6,33,758863.7904529033,904
6,46,598998.1211135811,660
6,-26,366918.55720145657,388
6,-20,398247.41096962354,479
6,-11,466417.86011999456,528
6,49,507885.73904165206,531
6,17,760174.4683213383,878
6,-36,341704.13870241895,333
6,-1,391030.78243647557,365
6,28,815898.8901500661,961
6,-3,356851.826920841,344
7,29,811525.9764993124,967
7,-22,372580.41863174294,438
7,-12,456408.0549928051,502
7,45,602909.5247373683,656
7,-47,412814.20735203614,471
7,37,754757.6497658575,895
7,48,520929.1809394203,554
7,28,812023.6205121485,965
7,-28,303039.5699594634,306
7,14,735338.5681459178,846
7,23,810068.602602858,943
7,16,737821.8809491599,850
7,-3,350362.70607847365,314
7,-23,378798.26605616166,436
7,18,749924.313137469,849
7,-33,300100.7051510687,307
7,-24,373597.1905366354,414
7,-11,451933.63644412055,498
7,-49,349187.6468061936,357
7,12,716061.8027781885,825
7,-10,437293.2096888019,470
7,35,783806.5174657572,945
7,10,683070.3141022277,789
7,-5,385567.47975184175,389
7,-26,324232.4464644752,324
7,13,741167.9203482814,855
7,-14,404437.1480303685,404
7,-36,340926.7021675248,328
7,49,483068.1843161691,501
7,25,810026.6056667087,923
7,-20,336202.6693818438,380
7,20,813384.7258706202,936
7,4,514259.87177649257,531
7,-31,263548.95171635074,267
7,36,791825.8542457484,958
7,39,697759.2593919614,790
7,-13,416392.9090822685,432
7,33,758319.4558414072,900
7,-1,355354.826947676,318
7,-40,462289.62619200046,492
7,-25,376101.16665385617,407
7,-41,433207.0593219736,452
7,-9,424295.9182629165,464
7,41,708558.3331602975,792
7,-15,453621.71653685364,472
7,-42,421899.44626618864,458
7,-7,420758.1919306052,457
7,-30,267656.1841004998,268
7,19,790838.300456027,906
7,-8,424625.04581906006,466
7,-21,362588.1656241787,429
7,-32,277116.92782078136,290
7,34,780464.6503854742,942
7,-43,411596.4011392406,479
7,22,823872.3663207734,959
7,-19,343389.7433333425,393
7,-37,396762.6260933069,409
7,30,801562.0693843173,950
7,8,563795.8085933948,598
7,31,764199.3094426186,881
7,27,790087.2725164163,914
7,-48,383317.4884711337,427
7,21,820675.8219979039,957
7,-44,406959.1808509119,481
7,32,754055.2074871395,880
7,-4,364217.80777901894,348
7,3,454763.1516085385,448
7,5,510492.6026882418,531
7,42,744265.0981801021,845
7,15,739817.2223678916,847
7,-29,282471.90185024164,281
7,6,549110.049163703,591
7,-34,317832.5951837141,326
7,9,635971.5640375115,718
7,-38,438549.765447938,469
7,-18,359581.1966298972,400
7,24,811489.8563922959,935
7,38,726713.1754566557,843
7,26,797363.1831983317,914
7,43,695126.9423965899,775
7,-27,299981.0418057416,294
7,2,408562.02886039077,389
7,-39,447344.95664843405,467
7,-46,418456.26604499633,479
7,-35,343545.13515676995,348
7,46,589031.494363245,658
7,47,553466.9911882201,606
7,-6,428470.70285710105,462
7,0,384346.49982528907,362
7,-2,356722.13650724123,310
7,11,720902.2527560479,841
7,7,562369.9103641324,604
7,44,644570.2558721523,702
7,1,404624.33402102796,383
7,-17,430597.6280412832,481
7,-16,429279.7015142291,453
7,-45,412532.17408938904,477
7,17,733595.6271549667,842
7,40,709559.4096204696,802
8,2,384510.77269223717,342
8,-34,324555.4359758143,347
8,-6,433341.8248366362,455
8,39,671784.2000447143,744
8,33,749802.7281408195,885
8,29,790543.2070063294,948
8,-42,423662.5603835937,468
8,-10,439315.12645781407,468
8,-5,389161.73563891154,385
8,-27,291747.36015150434,280
8,-44,420652.8720897024,494
8,10,706527.8981510195,829
8,-9,439069.722266776,480
8,4,467301.5604598912,458
8,-45,421520.1039906183,481
8,-17,434983.5611745021,503
8,-7,432935.44462660485,481
8,28,808132.0026070602,965
8,-30,285656.2288582097,297
8,48,511827.57320310496,549
8,47,551654.0311786921,609
8,-32,293014.33436315204,307
8,44,632067.6503760506,691
8,46,588103.6844788259,657
8,34,765704.4965176297,913
8,-15,418170.0633154645,431
8,43,679988.8882568806,752
8,6,559704.8290724137,610
8,-39,464925.74551171967,496
8,0,335715.685554532,288
8,-28,308014.0616565974,314
8,15,724036.7033153512,837
8,-43,410373.49061719415,471
8,9,660420.6300601407,763
8,13,732315.957815917,848
8,-18,418792.57128652814,486
8,-49,340077.44122549234,354
8,12,731861.0357822172,850
8,23,823688.3320781523,957
8,3,448361.3303975465,440
8,25,812687.9233805112,927
8,-47,425448.44088144595,486
8,-12,480396.1215089009,531
8,-14,421701.5744402281,427
8,37,712578.941384406,823
8,-31,289630.48065582715,307
8,36,800164.2021462314,967
8,18,774688.975423183,897
8,-48,403631.05933687073,446
8,31,787894.3361799106,936
8,32,768665.6744536778,905
8,22,847692.6286078366,1007
8,-37,397864.7964940467,418
8,-3,344127.81596586487,292
8,-38,437212.42850958306,464
8,41,712481.0949204508,793
8,30,799824.1590404249,947
8,49,478265.4291843646,506
8,-40,446883.54457864596,481
8,38,687711.9574970457,768
8,11,733626.0123940539,866
8,-16,430773.5156151695,465
8,-8,437808.9165711947,490
8,7,581488.5927285838,646
8,40,694904.6712318533,776
8,-36,342401.6226208173,339
8,1,358110.4472997354,309
8,-2,342975.3821482098,296
8,-33,311318.9586813707,333
8,8,606629.2536362926,670
8,-11,464821.47906428174,508
8,45,601354.3955107174,653
8,35,779190.3088291637,937
8,20,795686.9810915338,916
8,17,732709.2253052806,843
8,5,516278.9349835234,547
8,-13,430643.4802127649,446
8,-46,435451.06109568535,504
8,19,798948.4333802548,931
8,-29,288662.79999820044,290
8,-35,346208.9224543678,358
8,-23,362896.3730926092,393
8,27,805547.2659812631,942
8,-26,317191.6273770142,312
8,-41,460383.49556613795,508
8,14,731126.0155207928,846
8,-21,379684.66104813723,440
8,-4,375218.20179170946,331
8,42,702527.5403985131,793
8,26,806967.3002591728,922
8,-22,375759.9758066744,438
8,-19,360046.2050957353,397
8,-25,322094.83773208543,333
8,16,727115.5856236742,838
8,21,830118.3196621739,968
8,-20,367061.2589639331,417
8,24,832867.6472986565,961
8,-1,334699.3360124314,289
8,-24,339838.01326184085,357
9,47,572105.1697852439,636
9,-31,298226.72144694993,314
9,19,778948.5683450071,898
9,33,779239.6635331217,932
9,29,770298.7578099354,928
9,-35,338563.45929500065,351
9,27,803059.2637908565,950
9,-19,415877.3504395712,482
9,35,777074.6661075802,932
9,-32,308691.7031339805,332
9,-11,465692.22699463926,508
9,31,755740.0095964288,899
9,-26,292518.33819733624,288
9,40,686924.2475010229,759
9,43,687941.4264007796,765
9,-23,338173.0244767357,358
9,-34,326487.58488644246,346
9,1,348521.1549264618,294
9,-12,468671.3299106893,511
9,22,865286.4683005947,1025
9,20,798742.905153307,923
9,49,500871.55943442776,556
9,15,721490.2007351099,825
9,14,701425.8786869227,803
9,-13,445592.7280594927,471
9,-10,448466.2659229766,481
9,-39,470719.5449897588,517
9,25,820109.9119194676,937
9,-45,451606.5921472703,527
9,11,732994.5877060443,859
9,-3,365916.0695774054,335
9,3,418799.59980417986,391
9,-33,315306.16066697985,337
9,42,703904.8393635335,788
9,-36,353839.9310158609,361
9,-30,297759.93982245395,316
9,45,614483.4788213235,683
9,6,541789.2553116897,587
9,-37,392765.9494502466,413
9,-42,483578.1704378293,552
9,-2,351141.83009996783,320
9,-21,373666.3880165209,416
9,-29,320972.6146817612,341
9,-4,381256.425358344,345
9,-44,470035.3140821512,552
9,37,696734.57350071,791
9,8,611659.0569448674,688
9,-22,357140.4223122189,385
9,-40,473974.79745221423,532
9,-25,304750.1170550268,313
9,9,690500.1689672496,811
9,10,703273.1066204802,820
9,-7,440994.8367197164,467
9,-41,471829.8125777208,537
9,48,547808.6127266968,608
9,41,693867.5527245587,774
9,4,446052.08849758754,435
9,26,805097.3597822854,939
9,-47,410431.0685407887,462
9,-5,390583.31744149997,375
9,34,786618.5282763012,942
9,7,577120.6669075955,641
9,28,791012.3015659999,958
9,-24,323521.7560172003,334
9,-16,407147.1766056382,451
9,38,667138.9429196714,737
9,5,483405.0607291691,503
9,-48,374341.63034009695,415
9,-49,314204.7870728833,307
9,-9,448996.6420857866,485
9,17,755193.8140222926,880
9,18,767579.7102135434,895
9,-27,309079.74328749144,303
9,12,710604.4628700974,821
9,-8,457417.67044395267,498
9,0,336814.614950896,290
9,-20,395732.70641993976,441
9,23,856431.8312537549,1009
9,13,697758.7371000667,799
9,-28,317240.3066925497,335
9,-6,401523.84855016676,397
9,24,839939.3517913449,968
9,-17,404998.3471061198,461
9,16,727089.7318542611,833
9,-14,400995.693620031,404
9,36,736583.5193987609,864
9,-15,407246.6952250258,443
9,46,597873.5476719717,661
9,44,628383.3265532507,694
9,39,677128.9625827955,749
9,-46,437186.5064489929,508
9,30,768152.522448454,917
9,2,402189.6298905254,364
9,-18,404910.14181083156,473
9,-43,480868.3741488955,567
9,-1,330255.63516334066,281
9,-38,427333.92251063243,447
9,32,771035.6055372049,914
9,21,842536.4109946609,992
10,37,676646.7017754166,753
10,33,775897.5413233892,920
10,-4,403640.5217254524,385
10,18,756378.3529250262,884
10,10,667945.685660369,769
10,-36,364824.4275207229,390
10,-1,344306.57197600673,300
10,9,649020.3052888555,749
10,-22,395132.4241713969,433
10,2,387035.20201095945,338
10,32,763419.0920509322,902
10,34,793040.2102805102,944
10,26,815782.2622739287,965
10,-47,354452.40090790694,382
10,-5,425420.8294689144,426
10,36,717629.5530441967,830
10,-30,321441.0732976563,357
10,4,439419.876649047,423
10,14,722902.8619422578,827
10,-19,381007.3153344527,425
10,-39,470687.6515382258,515
10,-26,304986.30419450905,300
10,5,494914.33664948726,511
10,-6,440944.2535728602,450
10,39,693460.9681861253,761
10,-41,534702.9960794208,633
10,-48,311288.099267083,316
10,-7,433475.64830788015,439
10,21,844551.1486183763,994
10,-2,368722.7698219011,344
10,-15,414934.1361747718,458
10,-10,472212.89768734225,521
10,8,590526.0570478931,653
10,-29,333368.8460755561,357
10,-46,399316.16561081674,446
10,-45,456457.1877317433,535
10,-11,454147.49475788296,494
10,-12,460402.2121073437,507
10,30,745517.0435175864,884
10,-14,447337.5319095734,485
10,6,522509.67338265065,550
10,19,763859.7729155103,875
10,-42,545494.1978651175,652
10,40,693018.1980624753,769
10,35,752160.3243295325,880
10,31,754234.4907890578,897
10,-24,324469.9537067317,326
10,11,680836.1424354542,774
10,48,572784.5299261651,643
10,22,873486.9863436462,1035
10,-35,345781.77852543624,358
10,-38,443204.1043220413,464
10,-31,314888.49486426695,348
10,-43,525968.7528363448,635
10,0,357217.9480399454,302
10,17,751900.8895079105,880
10,-13,466730.53593326756,500
10,45,642387.9676596307,724
10,24,843414.9943682421,987
10,25,816412.7300682252,961
10,-17,385200.93844158377,425
10,-27,325951.6513814196,323
10,-16,403308.93352294073,452
