pxcor,pycor,Radiation,FullSunlight
19,-9,175817.87809133207,277
19,3,280102.0073463273,411
19,-27,297873.1699106149,459
19,30,493222.9947974244,683
19,-4,225564.00927178614,332
19,38,337717.5704031693,482
19,12,390750.0647249773,571
19,-6,220842.65615452154,322
19,40,342865.43557323964,485
19,42,349453.7700223812,496
19,17,551047.8712160331,759
19,-43,307419.5567798299,456
19,-14,198570.07853820518,306
19,-28,246422.63395583935,399
19,5,293783.0157181348,435
19,-46,363811.7002983709,547
19,45,313757.5191324302,460
19,-26,238651.18997714846,379
19,18,577146.4216160388,793
19,21,617399.7417890757,840
19,33,500347.2212422038,693
19,8,341646.08326806716,502
19,-34,411056.7990997783,578
19,44,310239.7572395869,446
19,-31,334290.1363098349,505
19,46,310072.98229751945,459
19,-20,159168.68657134334,259
19,-38,239462.98125172267,361
19,-12,202327.11114645185,309
19,-24,237927.95196117254,366
19,25,618484.3525274404,852
19,23,653604.1789446421,890
19,15,444989.2560887387,628
19,4,277072.24489552376,414
19,32,494286.9820166291,682
19,37,347176.19668442325,497
19,-18,228576.97644206625,345
19,43,312439.62351517996,452
19,11,388422.64091942256,570
20,27,568195.7508873813,782
20,-7,180056.01545450426,282
20,-28,267913.20358820475,420
20,-27,250742.11232687585,402
20,-26,232286.62573060257,374
20,1,252484.24620051443,369
20,-4,244513.28456044322,351
20,-37,275561.1454613751,407
20,-18,190117.25533281887,293
20,37,344526.39224755234,497
20,-45,336357.9454447828,504
20,25,591776.7843093314,821
20,-8,186839.46193989433,298
20,7,356704.1962794014,535
20,-15,236552.7564705899,359
20,-40,251624.88525489118,378
20,-12,199634.42584739474,306
20,-25,213886.08681022242,339
20,6,313057.19284933613,469
20,16,494386.09386385366,681
20,-2,234315.45253048773,343
20,-17,226362.2103751774,339
20,40,298986.69150095235,425
20,28,539542.6140718339,744
20,45,288147.816355066,429
20,19,583853.730239029,803
20,-32,387766.17771716416,564
20,20,576310.1695087356,793
20,-3,229308.01042880095,333
20,-35,394140.3741342579,563
20,-24,212116.43595347082,335
20,44,283660.26751414646,419
20,-36,345491.6350032722,500
20,35,409567.9632456629,581
20,17,532651.7495649231,735
20,2,239800.22635847243,359
20,-20,188898.3289103718,300
20,26,579423.3920316728,794
20,-16,270189.00491786323,401
20,8,375895.87377471314,554
20,38,324055.0817436902,467
20,-9,169741.5789896839,268
20,15,477175.52783416637,671
20,3,280633.8498311091,419
20,-6,213372.86515825166,312
20,10,377591.21363335336,552
20,-13,199290.53784172484,306
20,12,411134.0713649709,596
20,-43,323842.33323598007,485
20,-33,422184.413006757,597
20,36,400765.2300841839,570
20,30,478357.73343253834,661
20,-34,403530.43740219105,575
20,-30,277829.95030664647,435
20,5,257639.1911624209,397
20,21,574239.8143767563,789
20,-44,356081.1085677502,524
20,-5,250513.37261332385,359
20,11,383847.67983045976,555
20,-39,248246.82390220673,376
20,29,455117.6022591891,634
20,-31,322143.6808819726,487
20,-10,187344.40366128462,292
20,18,549611.1452942537,758
20,42,298644.58756106184,436
20,-23,193041.39992707514,305
20,-1,263299.95301524433,380
20,43,296920.87203269853,434
20,32,489942.08013321005,679
20,39,327969.7412417094,470
20,-41,263740.73098572466,396
20,-22,186970.00885847243,305
20,22,598417.4244827309,824
20,-38,262271.981063754,392
20,31,474371.69419527275,653
20,-29,275880.6778626257,437
20,-42,277434.8049221803,417
20,-19,199398.17877678474,311
20,-21,158388.16837954905,266
20,33,496844.7579321349,680
20,24,613212.8075507688,851
20,9,363322.1851472212,534
20,41,275329.1070471906,400
20,23,597152.0220894213,826
20,-14,198615.89032100435,301
20,13,414785.5711151441,597
20,-11,219655.4690480239,338
20,4,246383.30161940213,381
20,0,284766.3681160716,407
20,34,455820.51015736256,636
20,14,429818.8568141798,613
21,-44,354342.0774893797,527
21,17,532717.2010364257,733
21,2,245533.8186848829,365
21,22,575120.6824977767,796
21,30,478825.701680329,661
21,-5,218967.0411118925,319
21,-26,212491.1186500247,347
21,43,285062.7805582432,419
21,3,278365.2980366232,418
21,4,284811.96719458594,428
21,-30,251025.44279061173,400
21,-40,239992.74510527754,362
21,24,648317.655407465,894
21,-28,259816.36884442772,411
21,9,378540.4691232966,556
21,-37,324079.91609099385,474
21,42,265052.2780661499,391
21,1,254177.990737358,371
21,-29,247330.395281709,390
21,-31,337515.3348859979,505
21,-36,350963.89121369086,506
21,0,282080.0288895484,400
21,13,448063.63358516124,638
21,29,479282.887555495,661
21,-10,184282.74894554753,289
21,-9,167240.70222505002,263
21,-1,247515.45542344853,360
21,-32,382554.9323087804,557
21,-13,222657.86295828794,341
21,-11,222627.84988277708,339
21,27,550693.3084196124,762
21,-23,185036.67347539388,301
21,32,492242.07939314167,679
21,12,437197.4325839904,630
21,-22,192827.83716367884,311
21,45,275151.13743261783,410
21,15,490616.6542286074,683
21,20,560174.3611976672,770
21,35,491128.7664813262,683
21,39,343217.0135627679,490
21,7,356445.8512115859,534
21,37,372228.19952932856,531
21,-17,264840.01721577556,388
21,5,268227.6075788731,417
21,41,289095.9868659564,415
21,21,554308.9370661936,764
21,-35,381236.1369130012,550
21,-7,202954.8428086236,311
21,-16,282719.79045318,422
21,-34,391055.2548305539,558
21,44,280724.38182989944,413
21,-42,272684.65486398444,415
21,38,352954.5621267768,501
21,28,532812.4521575485,734
21,8,358880.9292107923,532
21,-41,250140.75698020664,378
21,-24,199295.04586994112,323
21,-8,177642.5836669112,277
21,-15,250848.8808894962,377
21,36,444162.9403366061,627
21,-45,362459.4941249934,544
21,14,461088.16388785985,654
21,-12,230308.8859791161,350
21,-20,203279.5261250286,318
21,6,314881.05449823587,474
21,40,306304.517440001,436
21,-27,233379.07020054696,374
21,-25,207813.3119765089,341
21,34,470560.1281626587,651
21,-39,252599.8280027591,383
21,-4,241621.53831648748,350
21,-2,244107.2261532852,356
21,18,565965.5333430548,779
21,-19,207157.79363659545,316
21,31,480896.0343442887,662
21,23,619024.7155975633,856
21,-18,201954.4232259667,304
21,25,645674.0024939275,890
21,-38,278090.125610598,414
21,19,560575.481167558,769
21,-21,215425.68151620612,335
21,33,479589.87491381634,660
21,16,498873.02174688486,692
21,-14,236697.64317040375,359
21,-33,410895.1986074659,595
21,26,575923.7747736727,797
21,-43,304676.5808815581,463
21,-3,243999.3671922203,351
21,-6,215562.43034049773,313
21,11,399833.3868387126,575
21,10,387288.07692212233,567
22,-24,193055.64386922534,318
22,20,564439.9419010266,778
22,-3,231814.05968475848,345
22,13,453863.30117452686,648
22,-18,226137.54893078236,334
22,-44,353346.3845732908,529
22,6,318097.78585806617,483
22,-28,259211.36000474458,405
22,25,649490.649621872,893
22,1,257340.48995174153,376
22,-7,248239.43957095963,373
22,-11,216127.5673576632,337
22,7,340049.0481413543,511
22,-34,340165.00248840835,506
22,-14,262059.3489830888,400
22,-38,286039.54153633653,433
22,-37,306905.23912934714,457
22,-12,267682.1262300891,405
22,23,616827.2262625255,852
22,18,561862.2487692038,763
22,-4,232908.5006951554,345
22,-10,196780.42159849175,308
22,14,461049.62627704977,647
22,2,253956.58708839805,376
22,42,281647.0776596472,411
22,26,590186.7935480054,817
22,38,419317.3764254834,582
22,-33,346501.7370289869,517
22,4,303848.16131575464,454
22,32,466654.4837714687,640
22,39,382772.75652248925,534
22,-16,263557.1610691119,402
22,-27,227422.11549771068,361
22,-29,255414.12998096412,396
22,-21,166552.3310770264,279
22,-19,183343.41151280975,289
22,-41,253616.53926978388,377
22,-42,300030.8289180677,450
22,34,493778.8390062253,684
22,-13,267240.3994317594,403
22,12,451063.9428799509,638
22,29,514188.6958612037,708
22,17,590753.9314025274,804
22,-6,215646.67678544344,323
22,28,523345.5933356343,720
22,-8,231874.45427950384,339
22,15,507739.6816500119,705
22,36,475327.6031128,662
22,-5,214921.54217056464,315
22,27,546261.739783124,758
22,-22,172287.66191817433,284
22,43,284520.39943753596,420
22,44,327226.26486221,478
22,-40,237629.92390413833,356
22,41,300394.5058433369,423
22,11,419595.0293199262,599
22,21,559303.13083142,775
22,-23,210847.22506211384,333
22,-1,251861.39894308554,366
22,-15,255992.58828905865,394
22,5,292934.2312625464,451
22,8,345972.0301881559,511
22,19,565240.7466495127,776
22,24,639779.9107114496,877
22,30,473493.02145886904,653
22,-17,269230.7931148539,399
22,40,331799.18406392296,467
22,-32,312036.75660890527,475
22,31,481054.2351926048,658
22,22,575223.4857100886,799
22,-2,236789.22259437537,347
22,-43,333407.12232335104,497
22,-39,256672.64480359756,386
22,16,526232.5458403162,721
22,33,446944.10265583324,622
22,-9,181962.71746878783,283
22,-26,215406.67079112295,350
22,9,402383.554008058,581
22,-35,342492.59255717864,504
22,-36,331881.6705697178,492
22,0,238768.26913171783,349
22,-25,213330.7630859927,352
22,-20,168410.74070154384,279
22,3,285463.49928792124,426
22,10,391336.5624611692,564
22,35,502263.64284849435,702
22,37,434886.9055580888,605
22,-31,303757.8501982372,470
22,-30,293871.4249574572,449
23,24,607902.8555532544,846
23,9,411381.2679630184,590
23,-5,236163.3522378314,355
23,-25,208450.92737457732,341
23,10,456038.212654606,640
23,26,595300.2522447589,831
23,31,499763.7965517699,682
23,-40,267299.7628496492,394
23,43,302702.9144856348,442
23,-12,286751.68684939406,434
23,-13,303179.5990641022,456
23,27,551899.5754834802,765
23,-20,169882.67311606364,277
23,-39,255931.25538520725,390
23,-14,283240.4413131529,425
23,-26,211459.7069855656,346
23,19,571610.6847466896,775
23,13,439597.5793129891,629
23,-1,229371.66060653917,343
23,2,284441.49536072573,418
23,21,582842.2962745308,800
23,25,632115.4582875584,884
23,44,354614.77089337487,515
23,28,529391.4580470533,734
23,-10,270777.0618315679,405
23,-33,303987.95903217647,465
23,-37,238046.1648575352,375
23,-3,234435.64250848288,352
23,17,584186.9034079295,791
23,-27,209386.7129218913,340
23,36,436234.3388442068,617
23,-17,250742.03272536877,380
23,22,601822.7343523208,832
23,12,429601.0918479409,611
23,5,299463.4603738098,459
23,16,584975.7676336938,798
23,-2,231419.35305441517,344
23,30,520110.89245568425,708
23,-32,272554.17072286824,430
23,-21,179740.24300783858,295
23,-34,288021.8259095404,439
23,-36,296388.9943405359,449
23,-18,228974.12463742873,348
23,18,574661.0033541126,777
23,41,331877.10609218467,465
23,32,469554.39701537887,646
23,15,501566.68386903213,691
23,-44,345652.43620961823,509
23,-30,268840.20053170837,417
23,33,479918.13718848524,663
23,6,348331.48480712634,532
23,-6,218329.57289383753,333
23,-16,282625.9826982299,424
23,-35,314830.95833535545,479
23,-38,230240.92608876765,361
23,-43,366601.70940796874,537
23,-8,234846.98554841647,348
23,14,446782.13862719544,625
23,8,383514.74205296906,563
23,0,244157.9872834,367
23,34,501051.7846016762,700
23,-9,240985.2013251597,358
23,-24,196437.54595861695,324
23,-28,237681.63801230025,373
23,38,361445.07494097995,512
23,-23,199463.39596160132,324
23,-41,282292.547679897,409
23,-31,281740.7178839128,439
23,4,306131.4528045601,453
23,23,594987.6677591347,831
23,35,481300.15423246875,677
23,-22,205403.15387474684,329
23,3,284843.1885047665,421
23,20,567278.0219434997,777
23,11,426615.64030105865,602
23,-42,346511.618412174,504
23,-7,229494.41625975652,347
23,-4,232044.2022284297,347
23,42,293442.4783228569,424
23,-11,264928.81355491764,401
23,1,266371.84507222986,392
23,29,503691.1313034439,692
23,7,352359.43947511725,527
23,-15,302445.1271231125,455
23,-19,191067.64093600446,299
23,-29,270799.7717585202,418
23,39,365495.69335308275,512
23,37,402259.91421213263,571
23,40,357153.1191164211,491
24,-27,211033.60103713215,340
24,-42,360114.7668959493,517
24,-9,240441.25583347038,363
24,9,436395.5912991666,624
24,19,509559.0309706795,701
24,21,522283.65267725673,728
24,27,565959.937944168,787
24,-7,223906.0170720554,339
24,35,471709.3250492626,665
24,1,277478.31574937305,413
24,36,468524.8219856823,662
24,38,330857.46934526786,477
24,32,491879.6567684931,673
24,-13,333431.4662727427,488
24,40,286742.6930049129,409
24,-20,186090.64520622892,298
24,41,319360.79808434367,457
24,-36,286028.5411695627,437
24,-28,237723.2722409713,364
24,39,314880.18814160523,451
24,11,459619.35373120627,645
24,31,535743.9517093981,721
24,7,394067.0150950422,583
24,-33,269623.5568381071,415
24,-2,250937.60282898316,375
24,23,566439.5291215751,792
24,43,289771.79272616777,428
24,-25,228767.72948988155,370
24,-11,343524.01612603915,512
24,-30,217251.95613744605,343
24,-14,310203.29318527546,458
24,22,562274.9117676561,785
24,-32,247839.32558744255,391
24,25,602975.49083022,847
24,6,350026.2553932654,530
24,-15,311466.56866269116,462
24,-21,201823.67062182172,319
24,3,297384.35835791385,442
24,-5,242608.949548974,369
24,-41,321912.4745188681,459
24,16,524796.2051469176,718
24,18,509709.4826130683,694
24,-1,260184.04554657766,387
24,24,586160.4735815129,821
24,-39,251812.08470070877,385
24,33,478381.3272938665,659
24,29,504626.3590225764,691
24,-26,226690.42967658793,365
24,-43,359630.84921401646,517
24,14,468156.1082020504,643
24,-17,238154.99816878937,372
24,-4,233993.64462178558,355
24,15,505190.7866890731,694
24,12,454003.62035534874,635
24,-34,267633.65877343353,408
24,42,284965.17947673774,412
24,-8,201589.951930015,310
24,-19,201858.83253890453,321
24,-6,239928.33673346826,362
24,30,522505.1961103616,705
24,26,592110.8221034334,824
24,-31,247460.63990952112,388
24,5,351228.91201099224,521
24,13,487656.01674526674,676
24,17,546223.6781270783,747
24,-37,242154.91781011637,379
24,4,337843.8588860128,491
24,-16,277811.69130848453,418
24,2,295169.2668659844,433
24,-35,282675.1276444161,434
24,-40,264168.1525875972,393
24,-12,352033.2711569123,520
24,-38,239592.0380529644,372
24,37,378216.00643913646,542
24,8,406658.6155024042,589
24,-24,223717.3322214924,358
24,20,483472.3446215145,669
24,-23,224057.8047614018,360
24,-29,241754.44151442105,367
24,-22,218227.93719257263,343
24,34,471979.63429800223,663
24,-3,245318.82007287853,371
24,10,450466.3287330085,640
24,-18,233266.93264463905,363
24,0,261456.03892756967,392
24,28,536410.6447641511,739
24,-10,274034.60945682804,408
25,1,290289.25070336834,430
25,39,305520.0279157257,445
25,26,566177.9962829072,793
25,13,401915.2728421728,566
25,8,417032.59726351046,607
25,33,447617.87472149235,626
25,29,548650.9922508538,746
25,36,439355.714981819,631
25,0,306599.454744275,454
25,41,276128.1135582492,402
25,43,279684.7162710911,411
25,-35,266634.40493343206,405
25,23,563069.4080917072,791
25,-10,287757.97706303356,429
25,34,439475.6754734074,622
25,31,546083.169219615,738
25,28,537885.226274571,740
25,42,249761.1969688003,363
25,-2,302178.4044732075,445
25,-23,233440.8094834551,368
25,-15,305457.5588741376,451
25,-13,393427.3078984283,573
25,-31,246221.47139700106,376
25,-38,263744.57748247916,402
25,25,599582.006941419,843
25,-40,308502.4058095797,446
25,-39,283637.37497455784,426
25,-36,264539.4696981727,405
25,-11,371118.3079801392,543
25,-20,210018.83544961872,330
25,40,277844.5860032762,407
25,-12,385926.3632671528,561
25,-19,227532.89325759854,361
25,-41,349598.8031017091,500
25,9,442913.9991549895,637
25,-1,302145.71977206244,450
25,15,472524.93019766995,648
25,-21,211769.66367137045,330
25,-34,262306.21794703935,403
25,6,382057.14750646736,561
25,-4,284479.3198238475,422
25,-42,381508.683688359,540
25,-18,241936.66589471186,374
25,-26,231649.09419349558,371
25,4,352230.73096991726,513
25,3,339877.61183239566,496
25,2,303630.3684759311,448
25,-24,252948.6245372231,398
25,5,368283.4732635041,540
25,21,505595.2116643447,711
25,-8,242263.7512723009,362
25,11,465448.8304538928,649
25,35,438256.9556143383,630
25,-22,233450.89154676622,361
25,-33,270398.53229519003,410
25,38,341082.4205618274,496
25,-5,293780.12965418556,438
25,-9,251532.39049104444,374
25,17,498176.39359301364,679
25,-30,230257.61387989653,345
25,16,475077.1553562944,654
25,-3,264021.2951442791,391
25,-6,254619.0919738807,383
25,-28,239476.7699922024,359
25,18,492621.324352306,672
25,-25,238174.29326630695,378
25,-14,333334.2876244498,490
25,30,553269.9205930973,743
25,22,530204.8815347506,750
25,10,464887.8152487839,660
25,-16,294511.3985781555,441
25,7,415175.16299014376,604
25,24,570255.2538239153,802
25,-7,242283.6658579151,363
25,-37,262686.7466477112,406
25,19,489463.9325353392,671
25,14,441944.5154308257,611
25,-43,403520.7370484214,571
25,-17,269576.9731930833,414
25,12,468436.99950357527,653
25,-29,237122.3211291337,354
25,20,483799.2812623822,672
25,37,381050.2435476967,551
25,32,469932.2679127429,647
25,-32,242253.51889474306,368
25,-27,229589.20175891288,360
25,27,565446.4692146017,785
26,-22,241327.63780056685,377
26,9,495087.30805981846,704
26,1,304340.58420243446,445
26,-1,339100.7745186968,498
26,-10,357711.4836105657,510
26,36,425833.69009668153,618
26,-2,345386.3329838493,506
26,33,440316.8319839369,617
26,28,560599.860707904,767
26,-40,319629.3762205984,463
26,40,281229.7307004674,418
26,35,433155.6033072021,626
26,42,262016.29643608976,382
26,-4,315887.8954225787,465
26,37,381939.4795069548,556
26,-11,413655.040161297,580
26,13,409518.58263754443,572
26,-41,359559.9278109222,513
26,-20,227253.01656659044,363
26,-8,315896.19503591687,454
26,7,410917.1791728207,596
26,-7,305577.8572362614,443
26,-38,278751.6122259895,421
26,-26,217619.9615274824,343
26,-23,254238.26123670614,396
26,-42,411283.7992178935,577
26,-15,336930.1363884866,494
26,39,305383.6411691483,453
26,4,377657.51384254865,545
26,14,417484.6918643361,577
26,-34,271805.0683187206,414
26,41,270397.45458527934,393
26,-28,187665.30957459717,294
26,2,326938.1405231878,473
26,3,346866.39555559086,505
26,6,383655.51009951823,554
26,-13,352908.9522967133,517
26,-14,333500.31353399996,496
26,38,355313.61160960246,520
26,31,538821.9828633385,728
26,16,399462.58855289145,555
26,26,539088.8103863589,760
26,10,511782.71566881356,717
26,-24,258593.45781504049,406
26,11,515175.131233414,720
26,29,549346.957220602,742
26,17,390815.7159482529,546
26,5,380363.78911942546,554
26,30,535182.2981799273,723
26,-25,248704.524656107,394
26,-33,246749.00375928284,377
26,24,564895.2687782308,794
26,-36,273682.7841505881,415
26,8,466888.5479169114,666
26,-6,307830.8215649365,450
26,-3,307080.16086547053,449
26,25,563569.3980481495,795
26,32,507730.7762685172,691
26,22,526110.8608397124,749
26,-18,312520.2779188871,462
26,-30,176824.12137474286,283
26,-12,407277.2332903964,580
26,12,473743.412094377,665
26,-21,220464.46446376859,348
26,21,460324.22542120033,652
26,34,414265.3183893015,589
26,-5,308642.49585403496,453
26,-31,188254.74664573936,297
26,-32,202646.3605111371,320
26,-16,354086.99660321424,513
26,-39,312655.8210707307,461
26,-29,173949.62362644254,279
26,-27,200510.77309076246,317
26,-19,255091.8736104151,390
26,20,425443.6480847433,600
26,-17,333142.8276297059,487
26,27,529931.245723472,743
26,19,419643.756867249,587
26,-35,285386.5142067563,427
26,-9,332999.3304971323,478
26,23,541936.7736881748,767
26,15,414206.6908278318,575
26,18,384505.1144419313,536
26,0,283738.0408132727,421
26,-37,265969.189384766,402
27,38,342034.66111829376,499
27,34,394629.8487814795,568
27,35,397272.41123812215,583
27,-38,325364.20935545204,477
27,41,270323.5538869812,395
27,-17,341967.0020233929,503
27,-10,333010.80616167537,470
27,-23,268266.69435156335,421
27,-30,171735.37898124868,273
27,21,443341.9052647283,629
27,17,334718.04110320046,478
27,-8,332350.6235854259,481
27,18,349111.4086589132,496
27,31,525114.6139703942,712
27,-27,226640.70905050493,344
27,19,377910.42040226003,536
27,-31,177566.8377655877,282
27,-29,166813.6985287628,266
27,29,557395.5389644277,758
27,25,556749.1184322446,787
27,16,351411.22967211285,498
27,-24,252416.84847446965,404
27,-35,309208.93530264735,451
27,40,271657.79274129495,405
27,-15,324701.3801524692,488
27,-3,350906.09558646654,509
27,-33,225651.72104424043,344
27,9,522411.6283461242,742
27,-6,330394.22690765734,479
27,-12,343542.7243325501,495
27,23,489259.5995685248,699
27,-39,328850.55706572894,482
27,-14,327528.79442219494,492
27,-2,339812.25941422966,495
27,-37,321271.21269446047,469
27,-25,244298.39087723466,383
27,-32,188103.60566439191,296
27,-41,352113.85833491967,505
27,-40,335068.9293442474,485
27,24,516966.316680956,731
27,-1,333820.40439504455,489
27,-22,266156.2487529154,413
27,6,398147.4872343489,573
27,-20,253425.04739858213,393
27,-5,335032.7508644439,487
27,-21,256148.7723284455,398
27,37,401155.2919093089,580
27,1,296004.90914807905,446
27,-42,382317.7183852519,540
27,7,432980.6459542013,616
27,-36,320020.2163116268,472
27,42,308923.8413121356,443
27,15,389757.05291423266,545
27,3,342076.02141595335,493
27,-9,320853.8307019688,463
27,-28,193552.73487980835,306
27,-18,342339.89245565643,506
27,-4,352702.38998013287,512
27,32,527177.3653187637,715
27,-13,316293.06144900963,471
27,5,400657.8424736358,581
27,11,513550.94881424215,723
27,36,389772.59356808756,572
27,27,516670.69681595796,721
27,14,393048.4747896274,546
27,22,475231.9628595625,682
27,4,376271.61995286576,540
27,10,552554.4780775295,777
27,28,523416.306711089,724
27,8,455942.9733653398,648
27,26,525002.636914236,739
27,33,420439.53529920976,592
27,30,571467.9426294825,771
27,-34,257655.40949377452,388
27,-11,310318.22410685703,450
27,13,417115.47008974,583
27,20,405818.6181804531,574
27,-26,244921.07162229964,367
27,-19,291933.8963522087,443
27,2,315118.2545132608,459
27,-16,321844.9356012625,473
27,39,305339.25111593894,454
27,0,301923.4578025315,449
27,-7,326629.72667324,474
27,12,459458.0862326912,647
28,38,341994.96892630606,493
28,-17,299492.2186581815,456
28,16,355390.8268220168,504
28,32,469159.1247645971,651
28,6,387077.852973119,561
28,18,342166.49335753825,490
28,11,470550.3627391236,670
28,-7,293812.1914312262,433
28,0,318213.9988672215,472
28,-36,353504.4193798159,505
28,-19,317689.61581016943,476
28,-33,222793.32905391982,332
28,-15,327101.5522464029,496
28,-41,341914.63730989565,494
28,-8,295619.4857250064,434
28,7,403658.1610613789,586
28,-24,279170.2712046832,438
28,-11,262139.21362023443,393
28,17,340111.7501983492,485
28,-27,192058.50360917763,306
28,12,446570.5292879257,631
28,19,355111.26012825826,508
28,-38,337539.5888536962,487
28,5,383552.7536982024,558
28,26,511367.7194245219,717
28,-1,330303.07262942457,489
28,8,418305.9244351215,605
28,14,413774.1657393564,579
28,21,435301.19993541937,618
28,-16,321140.9276911738,484
28,-10,239763.4294212003,360
28,-40,326171.0697101919,479
28,-39,352248.352964944,514
28,-29,180192.5015354223,285
28,23,500128.137205447,705
28,-3,300208.70524290815,453
28,30,501666.3710837608,692
28,35,423836.08907265525,614
28,-37,313548.98276181374,456
28,-31,181522.9072114131,285
28,-28,186410.01447595854,295
28,22,458680.60066629417,646
28,40,295848.9607551387,431
28,28,501819.07544343086,689
28,-25,263642.6648441073,396
28,31,476802.6687268578,658
28,34,446496.4163498209,636
28,25,533616.275565494,754
28,-13,294710.30172747094,438
28,27,498484.9360051699,695
28,-30,186414.24339259847,293
28,-5,311725.29594166845,459
28,-9,289727.23215279664,425
28,-4,307132.86322900036,460
28,-35,326050.36556741304,468
28,29,525008.8112841126,719
28,-22,278228.92414109485,432
28,3,371096.44873354933,531
28,1,318356.3541169958,475
28,-21,298504.89854386006,453
28,10,530545.9603059441,750
28,20,386890.6525450128,551
28,-12,270924.7612389443,407
28,24,534492.806894081,749
28,37,411593.53778993856,593
28,39,313446.034121297,457
28,-26,252904.30216176453,379
28,-2,313960.02920496924,467
28,-18,321122.3215981395,484
28,15,396986.79051797197,559
28,-23,271477.7971511572,428
28,-20,277321.2942956907,425
28,-32,185582.01731889247,283
28,2,377892.92121319857,537
28,36,401339.373607077,582
28,-6,306228.2056608134,449
28,41,323058.354253684,458
28,-34,247649.57218823035,371
28,-14,330336.1550811514,496
28,9,471155.68460823625,678
28,4,372979.55572138587,537
28,13,425242.6928904416,594
28,33,472515.01133224927,653
29,4,368054.7646039537,536
29,35,486566.17265229183,693
29,-8,269084.28136431455,392
29,-4,284741.0954461167,432
29,-15,308172.96364099544,473
29,-6,234469.35538867765,361
29,30,459660.7676422441,642
29,-37,363346.92601973325,518
29,-27,182984.0745362713,293
29,11,474507.77374757704,673
29,12,456629.85832807235,643
29,-12,248073.24622728289,376
29,15,413605.78944915097,581
29,20,378938.6331005792,542
29,14,438210.4463573308,611
29,-2,333191.8661827145,499
29,-9,244274.8525795598,363
29,33,460185.77671546803,640
29,9,451748.03192589915,652
29,27,492836.98900042975,685
29,7,366108.6073636122,539
29,39,290987.8589286134,426
29,36,428261.56749313336,616
29,-3,313543.43399943266,466
29,-40,347208.0744558852,501
29,32,448728.77245295356,626
29,26,494953.8495378901,696
29,-23,266630.1684389124,424
29,0,349412.0563823476,517
29,-36,331259.657455315,475
29,40,252548.226660016,380
29,-14,282050.41411179805,430
29,38,322906.97994846123,465
29,29,462544.24580969673,642
29,-16,300992.750068244,468
29,-34,276431.71457489126,398
29,3,337185.80686794897,495
29,17,362875.19280301646,518
29,31,449430.008429522,628
29,-25,246611.96788715367,379
29,18,362598.7209561517,520
29,-31,212770.47468946307,323
29,1,385789.8337476291,557
29,-20,324550.0713570035,482
29,-17,275364.7486767271,436
29,-21,294849.6834939684,449
29,24,522774.6410151247,734
29,5,372255.34817133745,545
29,-29,198967.33772579857,311
29,2,354135.1169390103,515
29,34,468475.16141819896,662
29,8,402448.95306175284,591
29,-38,354765.3146607966,508
29,-1,364625.150246891,538
29,19,365396.32029433845,529
29,-10,238098.62292556776,362
29,-5,252447.4217347786,389
29,21,430559.82547770767,606
29,-13,271484.414163262,410
29,-11,240480.66933449966,366
29,-7,272002.9132707886,405
29,13,448978.9102876394,624
29,-26,197310.32318750618,311
29,23,502512.22130184737,702
29,37,343684.470825386,503
29,-35,292201.67105936044,424
29,25,509005.4425456995,721
29,28,485117.47121256357,664
29,-19,340760.37702119123,511
29,22,470310.8577914774,660
29,-18,299909.2697550688,468
29,10,496234.2474337953,709
29,-24,252180.54959916772,397
29,16,380375.20782761934,539
29,-30,225823.0060704172,345
29,-22,307365.7494606339,477
29,-33,256444.7618248258,372
29,-32,234301.39305254936,343
29,6,363320.77771015186,533
29,-39,339780.6564450832,492
29,-28,189010.1305587352,299
30,16,418565.7125449476,592
30,-29,202963.70460038705,317
30,-6,255890.29449225942,388
30,31,423569.75871648005,596
30,25,498996.4220243913,702
30,39,315799.81881726417,454
30,17,392701.88159208937,559
30,7,357485.31748603075,524
30,-23,275192.3744957688,433
30,-30,226112.49691235888,345
30,14,469410.0269677322,655
30,10,486659.08936568676,693
30,5,326626.2816273483,480
30,-39,354450.9612586451,507
30,15,463276.0845471272,645
30,-17,303494.64212853013,475
30,38,317032.63170541887,457
30,-10,240418.1554607652,362
30,-19,352146.2512399934,539
30,34,442066.9407277291,626
30,-16,294280.11247435684,464
30,-38,375608.21751096705,533
30,1,339771.64798999915,500
30,-21,339544.65993368643,515
30,26,495579.1937585092,693
30,9,464792.26736277103,670
30,-22,318162.36478838423,486
30,22,476117.5156843768,659
30,4,321789.5570996952,480
30,-25,229422.85238952038,357
30,-26,209230.207376392,331
30,-5,259358.30774528245,397
30,23,490243.5774164215,681
30,-13,272828.6036338581,416
30,-34,302045.45353068935,427
30,12,483357.2331524909,673
30,-32,250445.91027557504,362
30,-27,183808.9550120361,294
30,0,352731.30840400676,521
30,-4,266443.3178828218,401
30,20,398799.2119626819,565
30,29,414929.88485497684,580
30,-11,233762.69957310578,357
30,-3,324689.15751958237,481
30,30,429071.52035942994,601
30,-14,279642.289142715,432
30,-20,334944.967471229,503
30,-18,309064.82615832443,487
30,-8,241389.83726688215,360
30,-15,296610.5806376987,455
30,13,479779.6695904415,665
30,3,299089.256493611,448
30,-7,244205.6985429897,369
30,-9,229408.6267011689,344
30,18,382229.8888242414,546
30,-1,378496.91186524555,562
30,-37,319264.84253477905,465
30,2,333209.81095729664,499
30,28,453384.6198497888,623
30,37,396434.589444092,567
30,-33,257318.63023234849,369
30,21,459798.24433566665,646
