pxcor,pycor,Radiation,FullSunlight
"-1",-11,791489.3472729811,808
"-1",9,759660.7871346148,803
"-1",-32,165149.77557984737,33
"-1",24,211719.45243069372,70
"-1",44,305039.54648354976,209
"-1",39,200383.2471585624,25
"-1",-31,204638.06053988516,48
"-1",-16,703865.0884749925,687
"-1",-27,260072.99556273583,80
"-1",38,206539.91278000848,33
"-1",-48,200379.31080644892,30
"-1",-8,838297.3869221713,887
"-1",-44,207566.58262782352,33
"-1",27,139753.5312502678,8
"-1",49,256331.4552851586,103
"-1",-30,242606.65559556952,86
"-1",-10,821565.0684871187,859
"-1",-9,834252.1774766345,884
"-1",35,225698.3662329371,65
"-1",0,826577.1917371501,870
"-1",10,746626.5095347351,793
"-1",8,777245.6508408635,815
"-1",40,182163.88328789713,18
"-1",25,172979.84660123233,38
"-1",13,742762.0081110968,775
"-1",-47,207648.18518828833,51
"-1",29,151870.79166430765,8
"-1",1,835793.9683548443,898
"-1",32,261387.3840051178,144
"-1",-23,364283.47318008525,240
"-1",4,853592.3153832634,956
"-1",3,851091.6335749982,947
"-1",-29,239189.78287548103,70
"-1",42,172770.8359160408,4
"-1",-22,411497.8434054512,300
"-1",21,315928.4422201184,210
"-1",-5,827279.2047002903,855
"-1",14,708027.8560286354,719
"-1",43,245193.9927850408,109
"-1",-25,244246.16910797387,33
"-1",-42,203103.89053831552,13
"-1",-20,527379.178307299,449
"-1",18,597180.699364993,584
"-1",-2,829092.276700736,863
"-1",-37,150344.82341848518,31
"-1",-17,654352.543169761,625
"-1",26,145468.12712062369,15
"-1",12,748083.639300566,780
"-1",34,247613.87269215457,97
"-1",-6,830377.9839856832,864
"-1",-28,255092.55068417292,77
"-1",-35,133810.26433593882,19
"-1",-3,826735.8371428363,855
"-1",-46,213634.26492767097,70
"-1",47,332982.43282502325,259
"-1",-15,715397.3530523215,689
0,19,495271.8403667524,455
0,10,745233.5863867885,792
0,-5,831071.5029544669,871
0,50,248461.71137541666,145
0,-44,191333.5297669015,35
0,44,277489.18997194135,155
0,-26,237349.9056606706,50
0,-47,169240.37135223142,10
0,-50,213149.24598324564,43
0,33,216375.7512003386,68
0,-35,137931.43828676714,22
0,23,251760.38609948085,123
0,2,853325.7209463787,939
0,17,575795.5998997721,537
0,38,183077.11692033953,7
0,29,150184.86939373118,20
0,-31,173048.26896139546,0
0,4,846514.9641460174,931
0,49,240234.30369069582,113
0,42,205622.62931148277,49
0,-45,210106.68669318839,47
0,26,157892.07291713223,28
0,-25,255130.560136055,80
0,-24,316673.92819866736,190
0,-49,186673.14346763343,32
0,-34,141007.84429294014,9
0,-36,139712.97897114066,30
0,-32,149626.37565781135,1
0,-28,222185.92863599816,51
0,-19,610636.541951099,592
0,14,688815.4545470959,683
0,-17,666863.8039415546,642
0,-9,815391.2879923427,844
0,-2,826216.8112923792,865
0,25,182868.74759396067,55
0,-18,634454.2343971315,608
0,27,136965.51717411357,6
0,1,848054.4980898708,920
0,43,229483.28016203095,84
0,-12,778038.4854471849,791
0,28,133956.62123638825,2
0,3,858925.827396813,956
0,45,300328.59858759155,186
0,-29,203944.75261412436,28
0,-13,763849.8729863854,762
0,5,844772.2819416714,919
0,-15,715125.091045899,685
0,-22,398842.3644988228,304
0,22,287740.6604307078,174
0,-16,699487.8130825403,669
0,37,192949.3749036219,16
0,-21,503378.9848710444,452
0,-42,201543.32463577122,14
0,-4,826756.4984726304,861
0,-10,797566.766158042,830
0,7,798338.5850736841,839
0,-14,735285.4320535825,709
0,-7,831326.1086618397,881
0,9,758338.7464411074,799
0,41,158403.14987820774,4
0,-46,204443.50761790597,57
0,39,176782.98375214927,5
0,-20,558560.4639455371,532
0,48,263853.99138922174,150
0,15,649462.9070623555,616
0,40,165134.5912099242,4
0,-33,145668.6569925765,3
0,35,222087.63074121493,69
0,-43,190111.34601760423,22
0,0,831820.7067729487,886
0,-41,191926.27164355316,18
0,18,554840.6947414724,539
0,46,321952.0260451453,229
0,24,216164.70067829214,83
0,-37,152686.97390778386,37
0,30,167741.3412410264,44
0,-1,825126.7957844753,870
0,-38,152803.87530203225,38
0,-39,171800.12326931767,33
0,11,741593.7810628694,785
0,16,609290.5518026985,570
0,-3,824714.183402614,858
0,31,179117.4952114197,61
0,-30,192084.63881977816,0
0,-27,236875.409093055,67
0,-23,362845.69341306476,259
0,21,337317.22756658634,249
0,-6,832696.5268410451,876
0,-8,819632.9522288524,855
0,36,208673.64852486324,35
0,20,437146.04136412905,384
0,12,737844.3547284169,780
0,47,304046.2580973271,212
0,-11,786575.0524245191,812
0,34,230090.15593592913,89
0,13,734036.5201553031,774
0,6,827075.2273665307,880
0,-40,184093.74971251804,25
0,8,774741.0080226172,816
0,32,203771.75644663564,76
0,-48,175458.71000908726,19
1,5,838325.2749484458,910
1,19,494899.8232630216,454
1,25,170389.72453840383,48
1,44,246089.74935605054,60
1,-8,810812.0306580995,860
1,-37,167332.51534589776,39
1,6,828354.0796120757,899
1,41,210770.09774591928,69
1,-24,318537.31537847396,184
1,-2,824756.6443909988,870
1,43,220232.4388856224,33
1,48,294226.8477131464,194
1,-30,177026.7742153788,0
1,3,858910.8098103976,957
1,-3,826051.49379002,866
1,-16,702880.5098361382,687
1,-33,161383.3051782344,0
1,35,262531.071824575,119
1,22,273943.0583216772,156
1,15,653490.2578998021,616
1,39,174094.3704747148,30
1,-41,197449.47204886415,25
1,-10,806311.8233794187,872
1,-32,164685.99825718233,0
1,-9,799098.9543330111,850
1,38,197844.26687460698,50
1,-46,193427.11974145105,47
1,-22,429237.26417158014,348
1,11,743884.9194631862,787
1,31,188705.7607611176,75
1,-15,728888.0323090566,707
1,-26,309807.1082103796,181
1,-7,819433.1076027616,869
1,-5,827558.9864360706,870
1,1,856413.744098571,940
1,-11,791075.7042201464,832
1,-19,604270.7518686758,590
1,33,238357.62856866355,119
1,-38,163801.1656140122,35
1,7,797251.8889766868,847
1,20,393336.17819782876,318
1,-29,213617.24083131235,45
1,-4,827030.8627338492,866
1,17,576559.7907988772,540
1,-45,196394.22166859586,31
1,9,763114.3282046653,803
1,-42,210648.90170788203,19
1,14,696956.596623475,692
1,-40,179709.5279492151,26
1,-21,506572.006265029,456
1,-25,298083.703270344,151
1,28,156828.84541828555,9
1,32,233033.36152173256,123
1,16,608585.530252617,576
1,23,237140.9364209719,113
1,18,554708.8267806789,533
1,30,180374.41121301593,64
1,37,210220.14217417283,61
1,-27,263928.9146392608,123
1,10,750531.438531247,791
1,-18,641299.7360211617,629
1,46,318669.6011136344,194
1,21,319368.37098013004,220
1,36,237731.1920033003,80
1,0,847494.130734325,921
1,-34,151513.5218810873,3
1,-39,167961.97171546664,31
1,4,845287.8491613818,927
1,-17,674274.3284312773,662
1,42,226700.97558176127,69
1,13,715859.7009528889,730
1,-36,160744.4161825854,31
1,-12,779710.7198424301,807
1,-14,752989.8419839786,751
1,-43,196882.6911072855,19
1,-47,166319.73645290412,15
1,8,779171.5968856734,820
1,27,150622.75527837605,8
1,-23,350952.3569996297,236
1,-49,182277.67894554138,32
1,-1,832943.862675614,890
1,-13,777022.6505612147,791
1,-6,826064.4832666331,876
1,45,290514.00001302164,126
1,40,166575.1412763731,22
1,-48,176351.5838328998,23
1,2,859423.234927315,955
1,-35,151790.20354079694,16
1,49,274272.7034642211,169
1,-31,172232.52101408527,0
1,26,162520.68465100043,22
1,29,145647.1569420147,5
1,47,321138.9296824027,213
1,-28,231683.57516237063,72
1,-44,187604.02213102698,29
1,12,739184.6246409445,782
1,-20,564244.8121598633,538
1,24,202935.67293499268,75
1,34,246272.68639574473,118
2,-21,496197.06897480984,434
2,-16,698602.3853584173,685
2,49,325492.9180789361,224
2,39,188939.6061032567,29
2,-20,563942.0506026604,532
2,44,246900.68386298208,69
2,-37,158567.83619981384,23
2,5,836912.2915942434,909
2,-44,220458.71317350707,70
2,-26,238891.37918275504,56
2,37,221394.9119124064,52
2,-10,807701.1346169371,895
2,13,715726.4352549325,716
2,19,482493.93767264707,433
2,48,319846.73960963933,214
2,18,556802.4448305455,534
2,22,264533.2197712767,150
2,-38,157331.12599127254,26
2,0,856765.7910650064,950
2,-1,851621.9195763554,932
2,12,741987.4970159902,770
2,-41,202622.149521429,31
2,27,161148.736705054,6
2,41,184595.81435744217,18
2,-30,205422.51583685612,26
2,-15,725492.3611779327,703
2,40,180140.44954838295,22
2,38,212083.49608188157,46
2,-48,182054.82297815845,32
2,-8,806563.3855794407,862
2,21,309589.47939524025,202
2,35,240303.52598155977,82
2,-47,179707.35368329263,23
2,-34,158311.99119494625,2
2,7,812240.9325458237,890
2,46,314671.0762830523,162
2,34,263916.95877575077,142
2,-17,674514.8916380027,656
2,-2,839398.1317282304,913
2,-6,818965.2781975422,876
2,-27,219927.37995907746,51
2,31,191430.88414743784,48
2,-35,152517.4676370548,6
2,15,689159.6506367225,664
2,10,757946.8475303436,797
2,16,628470.0813093174,605
2,2,866432.0920952717,968
2,29,155588.37633044546,2
2,-43,227614.45366307997,60
2,-31,187096.7872366514,0
2,28,161581.1629622357,3
2,-40,179508.6653828675,30
2,-3,838805.8790915577,904
2,-24,265763.8072704286,99
2,14,704227.5614530451,684
2,-32,190390.75270497028,32
2,36,237428.48519272968,72
2,-19,613378.4821977707,593
2,17,593442.9225668799,581
2,-42,222924.82987413564,42
2,9,767460.3294884108,817
2,43,219497.45933080532,31
2,25,196388.29393764597,42
2,11,755469.8201071612,789
2,23,246848.08425499153,107
2,-13,770531.3640901853,794
2,6,825308.4542403787,895
2,20,380590.79363725334,294
2,-12,779912.3909561138,820
2,-5,831017.8675239222,887
2,32,241917.13575850872,123
2,-14,761365.6286732648,759
2,-39,163131.49220722594,29
2,-46,188490.49406038268,41
2,8,804414.4495920943,891
2,26,155957.82975332017,14
2,-45,187697.15671462196,34
2,-33,165127.89393563138,0
2,4,844167.1731800151,925
2,45,293453.7744953227,118
2,47,326755.4690083873,194
2,30,152619.41178213278,0
2,-9,798917.6329391242,871
2,3,856076.9881653582,950
2,-4,849041.7014149422,928
2,-11,798679.4471535959,878
2,-28,238689.06440057443,83
2,-23,343740.3520031486,206
2,-36,154133.9884426278,12
2,1,862450.3225811938,961
2,-18,641659.9290674882,627
2,24,221051.90582547607,71
2,-29,226198.09555409584,61
2,-25,243511.00153858605,49
2,-49,185619.10505326564,42
2,33,253273.44504457084,146
2,-22,422204.07279994746,323
2,-7,814483.0784522679,870
2,42,220935.47252230003,61
3,4,844793.9875950378,928
3,17,607886.6012609967,590
3,22,275707.9355979316,158
3,33,250085.5378483473,125
3,14,709651.1328090722,684
3,2,877880.7584063727,979
3,36,199601.43516670074,46
3,0,868641.8352120817,962
3,-20,539626.0492375359,494
3,13,718091.6219056643,714
3,5,833177.7134883236,911
3,-41,235302.65514088166,71
3,16,648866.7312056958,624
3,-10,795071.8700461026,881
3,-7,809409.9802332981,866
3,18,573488.187585727,544
3,-47,151789.69946079934,10
3,35,216795.99989481986,65
3,-11,789160.0854074291,865
3,-29,233153.60919990792,56
3,-22,366471.1463016122,237
3,31,208543.01319075297,59
3,11,778040.1750004113,837
3,-6,818824.3616638259,874
3,-40,212096.1969957495,73
3,21,325144.53806762624,222
3,-25,236899.39567636698,37
3,40,189011.9164905213,22
3,-34,160137.80209039798,17
3,-2,846887.1794689805,950
3,26,163434.09722090885,21
3,-27,212927.70292065752,16
3,-19,592968.5719570105,562
3,-23,298263.64801570005,130
3,-49,175423.70391311712,29
3,-8,798045.8155809866,865
3,-12,772437.8158242379,822
3,20,402463.34934335004,316
3,-1,855739.5874964645,962
3,8,805078.5173176278,890
3,45,317679.31363935216,141
3,-3,841960.2215236523,938
3,12,742764.2289959387,768
3,48,352124.8445917384,227
3,23,256829.5169876604,116
3,-15,718554.8631705361,709
3,47,349293.80889170174,203
3,-28,214846.90875998564,31
3,19,509637.5248576578,461
3,43,253950.27107695155,74
3,-18,626347.0712333814,605
3,3,860594.7944227578,952
3,39,198142.6913058207,29
3,30,160736.42552595306,0
3,-14,740859.6128986911,747
3,-13,756034.0766939071,778
3,10,789915.9785726813,867
3,-9,796604.4408208431,869
3,24,231272.37873457817,77
3,7,811458.9852533382,890
3,-37,154096.57084411694,35
3,-48,158850.196550384,19
3,15,694515.9727916106,666
3,-39,183274.98970462577,64
3,-4,839169.7329251347,911
3,27,161369.41048737412,5
3,44,277639.07796156855,111
3,46,345901.12534980243,182
3,-38,161889.812037208,47
3,-31,210493.41093494857,25
3,-26,211569.94003588703,7
3,34,224105.27656562135,89
3,-46,180086.37079065686,46
3,28,169352.29116953418,3
3,38,199600.59632356817,33
3,49,327785.1822141196,196
3,37,199183.69354102653,37
3,6,823520.6807467146,897
3,29,163073.1451836788,1
3,41,186581.94823192505,15
3,32,238920.7667998498,99
3,-17,667254.9137057428,641
3,-43,222709.5057082097,54
3,42,195538.6551561116,8
3,-45,204399.06420880853,78
3,-42,218537.95343387016,35
3,-35,151970.97750682366,23
3,9,801818.4939439048,891
3,-32,196046.65291973166,25
3,25,198339.0225940845,46
3,-36,154015.63557896652,29
3,-5,826954.8713640005,880
3,-21,470236.7477363957,392
3,1,879068.7621274518,969
3,-44,222809.07537925246,73
3,-16,692158.526983804,668
3,-33,185256.36420557284,45
3,-24,270471.13782218436,87
3,-30,234498.04827334287,57
4,-9,796289.6839385557,867
4,24,202472.47478824333,60
4,31,165345.9270875537,0
4,38,183628.5666752259,36
4,-40,230376.0879016069,101
4,2,890210.6060484375,1001
4,13,750695.5551421061,753
4,33,177184.81571067584,4
4,46,322293.50130889524,163
4,-32,186112.21086804027,14
4,40,178333.0714976233,18
4,-26,211664.41515038663,0
4,14,727309.5309233177,713
4,8,806502.174397325,892
4,-19,552518.6738469051,477
4,-33,186660.25302685855,46
4,-36,154375.2531905213,31
4,-41,231111.70581874688,64
4,48,298394.1323351477,152
4,47,315906.0793345186,161
4,-28,201435.09168677582,0
4,23,223567.65661715897,88
4,-16,656483.8395785952,605
4,-43,185000.97393829175,0
4,27,164951.2880957738,5
4,28,159971.3020838968,3
4,-46,142699.6095615926,0
4,29,158927.39704491515,0
4,45,288925.4386658822,101
4,21,308332.93847080204,192
4,26,162319.80941060968,16
4,-13,751065.4107687372,779
4,7,811824.7083391579,893
4,-11,782979.9902238621,868
4,-34,178699.2015142819,33
4,-47,146084.80835803188,5
4,-23,315112.66816954943,150
4,-5,814782.76687689,881
4,37,176796.9772128577,32
4,-30,196112.90949144802,0
4,3,870188.1204457404,972
4,-14,736013.7986504363,742
4,-48,161894.283118293,20
4,-12,766814.1543557717,831
4,-6,811458.7175520682,872
4,-17,618818.4180716189,550
4,32,174331.31177661265,0
4,-24,266083.28595093417,90
4,15,699176.3207725864,683
4,-21,472807.20605443313,387
4,42,186361.1285485867,4
4,11,795864.501288438,878
4,-22,345765.02688476286,192
4,-42,198140.86360551568,3
4,-29,189508.6122076463,0
4,-45,148349.7451380628,0
4,25,189644.30642069931,34
4,-18,573538.3241192044,501
4,41,180004.33965503992,11
4,36,186818.98910303472,41
4,-27,211931.60441006045,0
4,-1,835558.350032299,925
4,17,634793.5632910843,621
4,-37,165069.19998125048,39
4,-20,514514.1131664713,436
4,44,251475.16311006818,73
4,35,199239.1653682652,45
4,-7,817306.9991014095,869
4,43,233115.21185545842,61
4,-8,802355.5315276583,871
4,-10,787728.9208368635,869
4,39,183817.23457737852,25
4,-38,174431.93154667126,49
4,18,589823.0754070883,544
4,-4,813011.8517311638,881
4,-44,159701.94008302933,0
4,4,847296.7369541125,935
4,1,875226.1284657192,967
4,49,295851.57585907105,149
4,-39,194475.01407560077,65
4,9,802883.3911664,893
4,-35,161361.9760172442,22
4,-2,819333.478811865,896
4,16,669406.5085224499,660
4,-15,704446.5522201769,689
4,22,251296.82935013872,130
4,30,162522.51337869812,0
4,5,833002.3748996865,917
4,-31,191286.69264837028,1
4,6,825151.5388732953,903
4,-3,810221.0706086778,875
4,20,403478.14923523634,301
4,-25,248511.84409858097,59
4,0,858379.0232907551,946
4,19,475195.3984069992,392
4,-49,186843.04920096396,32
4,12,768026.5122750619,812
4,34,184291.76339555156,29
4,10,802561.5506250538,894
5,-19,546375.2431924264,474
5,-17,606434.3874746208,528
5,-22,378540.0695707676,241
5,-25,256870.055410516,86
5,-18,578847.2871103768,504
5,1,871449.3042128199,972
5,17,584434.4068188341,546
5,-24,269614.22011390375,109
5,44,235084.10444367633,59
5,25,168240.1314258801,38
5,-4,789965.7583992063,853
5,35,160752.3061408436,2
5,34,169971.68197749465,11
5,42,205610.08296499625,41
5,-20,508042.15349748475,429
5,-21,453825.25470311835,355
5,-29,203300.93250109014,0
5,-43,185176.74713686144,0
5,12,776810.3015207726,824
5,39,161419.7322523893,2
5,-10,777905.0871087054,863
5,-6,789810.039519051,847
5,-45,157775.66866635505,0
5,-31,198943.60689358177,0
5,-7,787631.8644775125,845
5,21,303693.09353578667,168
5,47,336988.2351165153,211
5,8,812516.9774161156,898
5,13,749568.9079627376,763
5,-47,154393.18289127096,9
5,24,192113.94435663894,63
5,2,880812.6495799908,1000
5,-2,805276.7380612036,867
5,-9,767794.9769015473,830
5,23,222604.05340681525,91
5,0,847858.1787182745,924
5,-13,749501.0528107946,788
5,-46,148644.6489617228,2
5,41,168475.3034533584,0
5,33,172868.8845405363,31
5,30,164455.85478492838,5
5,-15,690422.7350220054,676
5,-48,159486.08539153333,22
5,-37,179286.04490900366,42
5,16,629307.8204395283,580
5,7,816821.3583108721,905
5,-42,218765.83785324308,34
5,-5,790984.0715906195,850
5,-27,205264.5649297408,0
5,40,157448.4388810334,0
5,28,154330.46311597747,13
5,45,303838.08625278936,135
5,11,798248.1534893773,878
5,-41,235392.3197731031,82
5,-16,638732.617044351,586
5,-38,187860.12343480895,51
5,-32,181217.14442189006,13
5,37,162196.14293675133,2
5,29,168794.44229803176,7
5,18,543404.0186385129,481
5,-3,797682.8931043833,858
5,-11,775919.1008909884,874
5,-39,198633.09652761105,64
5,48,335567.850829572,227
5,38,167542.4708503078,3
5,-23,325855.8767004551,174
5,9,809087.518415322,895
5,6,832387.056421384,922
5,-28,196740.6915013123,0
5,36,162774.415058413,1
5,10,805326.4276919479,896
5,-30,209469.2454141392,0
5,26,160476.78004147357,39
5,46,326932.65631639655,185
5,32,163238.14071139361,3
5,-14,721932.681144896,732
5,-35,172670.4791325166,25
5,-36,172252.04666555894,37
5,22,254416.0718227312,123
5,-44,165538.49404216383,0
5,-40,224483.0805432135,89
5,5,844562.8668124964,940
5,3,869153.5884373937,975
5,-34,168641.8834779534,15
5,14,723989.606274873,702
5,-49,177174.55457886404,35
5,15,675875.4428619755,625
5,31,166305.66904044486,4
5,27,155098.47130414125,18
5,43,194383.25694669213,20
5,20,371674.57431758207,254
5,-12,767186.4517048955,840
5,-8,781909.6301367601,837
5,-33,165443.37050220682,12
5,-1,814083.1759512478,875
5,4,855767.7071743306,953
5,19,471053.9990470526,380
5,-26,234998.56609307067,51
5,49,319942.53715296794,206
6,-21,437370.74714615627,330
6,-29,240974.39300102348,61
6,2,876397.5280283119,987
6,9,815180.5432700246,910
6,-32,187895.84625862108,6
6,-23,310741.5274564707,138
6,28,148851.510250895,2
6,27,154643.89781204655,3
6,-20,499506.5461700747,413
6,-13,716617.9453122248,752
6,-49,174172.08965053683,29
6,-45,172755.06103597183,0
6,-15,676922.5866974395,655
6,-40,247951.18753767022,92
6,17,559340.5780546562,527
6,-6,773325.30942078,824
6,-37,184189.51092432422,37
6,29,151328.4708479612,1
6,-3,790218.6547130846,852
6,-47,162382.1959476033,13
6,33,189099.97377334404,52
6,-26,218714.26860750586,27
6,26,150673.67554144282,12
6,22,263239.74313127866,127
6,-28,245347.04099815374,82
6,8,820130.3219770426,912
6,35,175399.40617071307,34
6,21,304632.86608284875,178
6,-2,801750.4917264828,862
6,-11,723596.9397877811,783
6,37,149955.39532791093,12
6,-4,781059.9547939197,843
6,45,279401.366434037,105
6,12,766394.1447727511,816
6,-46,159486.16062592875,5
6,38,146786.9479997094,7
6,-1,814499.2818969075,871
6,-42,253241.2257621938,67
6,39,138167.26700960434,1
6,-30,233197.6282517087,36
6,-44,176734.54488161032,0
6,-43,207247.98876075845,28
6,14,657344.4991536968,630
6,-10,716926.3781883233,753
6,5,846584.2083444779,945
6,1,865360.2398123217,972
6,43,182704.2538184533,4
6,20,369848.1962751332,264
6,-19,551497.9663536026,469
6,-16,642031.3847326717,599
6,46,337325.1914010092,209
6,-33,170315.67051346842,14
6,34,204871.8451918683,72
6,30,153180.6667804196,0
6,41,170294.13064663924,0
6,-27,222720.98995190236,55
6,10,809565.591918535,903
6,4,854926.611582649,955
6,-35,180301.0318484721,26
6,31,166158.62703028767,0
6,-22,361114.5912210476,217
6,24,202460.50184564546,66
6,-39,216283.9419738323,62
6,-48,159219.4203390499,20
6,-9,725370.2806751211,758
6,6,836610.961802362,927
6,-38,196360.1007546211,47
6,-24,293706.67643189704,133
6,44,228875.7453881845,57
6,-7,766936.379659116,813
6,48,353092.0596783781,251
6,11,783983.534270687,859
6,42,192919.69622426372,16
6,15,632578.0839738916,578
6,-17,615216.9249184865,560
6,40,149793.468960285,0
6,0,834637.6381495392,891
6,-14,709515.8915666175,718
6,-34,180343.89801916145,18
6,47,348982.5673343144,239
6,3,869929.2539807569,977
6,-18,578517.6048184604,501
6,23,233981.89387619036,93
6,-8,751004.9253038528,794
6,-41,253258.5630312096,93
6,-5,780620.0066543826,841
6,-12,723781.3322590081,776
6,13,713303.5619312611,725
6,-25,247109.65728435936,75
6,16,600847.9462400867,549
6,49,361650.4906215125,254
6,18,543621.0236177541,505
6,19,463146.90550613875,378
6,25,182517.0530528945,39
6,36,151418.3724770217,27
6,32,163097.18860181616,20
6,7,824767.5179571161,915
6,-31,201583.17543278346,0
6,-36,178180.64202518147,33
7,43,206521.2873601203,17
7,-46,202108.50275150157,60
7,37,164287.79639145962,14
7,-47,162642.26900450996,15
7,-1,814586.8515542578,869
7,21,327835.4926541133,198
7,22,285496.17887620226,138
7,46,276478.07731907483,102
7,45,218872.3372361409,13
7,27,146279.72457152442,3
7,29,189369.78650776434,53
7,23,256262.7033552169,103
7,15,611805.4513402979,565
7,49,361312.9836976786,249
7,12,707454.4290765848,739
7,-25,256900.05922318297,58
7,-45,207912.32944873584,41
7,47,301592.5276825583,151
7,24,213948.53641101322,71
7,14,636918.9507832839,608
7,-13,702950.0713339272,733
7,35,176053.06645176542,42
7,20,380447.9152935471,270
7,34,184850.91920903578,58
7,40,163644.4204581133,8
7,-32,171727.59558709702,16
7,-40,280253.3298012394,116
7,7,817904.3336811961,889
7,38,158499.39446367297,10
7,19,460908.8984907851,397
7,18,539864.0071323955,501
7,10,750503.954939505,807
7,-3,783939.8445838017,850
7,-9,719607.7548003182,744
7,9,766414.8896168931,823
7,11,729235.1319563297,796
7,-34,183512.92447677162,33
7,36,163597.01049643187,26
7,4,847188.5946323435,938
7,16,584345.0617464902,539
7,-33,173299.33947688792,28
7,1,861000.6592177206,965
7,-16,646499.0657281822,617
7,-42,273303.9803641205,79
7,-23,305991.9666560637,91
7,-49,162607.21999864047,23
7,30,184945.33816536283,25
7,-43,236041.0560956142,46
7,2,865579.9888450438,965
7,-44,212462.04267630677,36
7,3,872776.1490378608,973
7,-48,159078.74520478692,20
7,-8,721293.2501703278,742
7,26,148373.68347116763,18
7,-26,205535.51823949133,4
7,5,840387.5928432295,928
7,6,833136.436137414,919
7,-28,196322.91259346146,21
7,-5,770828.6901498659,826
7,-39,242273.96809323117,71
7,-30,216321.14706681043,43
7,-11,720180.2659442542,774
7,44,218864.2752097158,32
7,13,669339.9896076764,667
7,32,192454.6564197048,62
7,-18,590761.9872209032,545
7,-29,213616.28161366636,35
7,28,156127.47358080087,2
7,-17,620349.0609518889,585
7,-10,717323.0323905989,749
7,41,180792.95177353045,10
7,-4,778719.5060050563,842
7,33,196294.41073134157,78
7,-14,686477.904042583,687
7,8,786482.8228006865,850
7,0,837048.6179317551,908
7,-35,186592.92926159097,38
7,-24,283549.3306137211,82
7,48,353912.2118158112,226
7,42,185473.56715485407,4
7,-20,487391.99284872983,389
7,-22,353434.49427541,169
7,31,193332.81669664555,46
7,-6,761891.2010090888,806
7,-19,551034.8108423569,487
7,-12,717815.37070797,766
7,-27,193497.38494127418,13
7,-38,219936.04751470019,56
7,-36,198998.92554940315,43
7,-21,420748.7390668731,289
7,17,554426.4154143267,517
7,25,174610.89698387432,44
7,-2,799811.742141766,859
7,-37,204778.37201623092,42
7,39,157141.69039563712,8
7,-15,664746.4877403519,641
7,-41,285774.2850061248,101
7,-7,750765.6595768157,787
7,-31,189958.86470837187,3
8,39,166950.03830608903,16
8,-21,440391.4321742166,346
8,36,168786.34628840917,15
8,41,182183.80354093586,3
8,-37,186368.8130803275,48
8,10,733337.2171172098,797
8,27,174728.96626993018,6
8,29,172728.37059782242,2
8,-18,588392.0147927194,557
8,20,339106.38025861146,214
8,-13,703736.4682826909,745
8,-9,717024.3482921746,741
8,-48,157663.50767955615,13
8,-24,280907.8427946244,84
8,23,217506.68829419537,82
8,-47,160384.90067452806,6
8,-17,614086.9396161736,595
8,-36,181213.9263636897,50
8,-20,511242.18447292934,451
8,19,413521.1452319096,336
8,35,170376.1854519177,27
8,-29,199821.11900731036,13
8,-23,295793.24455447507,102
8,-35,190205.6932296612,50
8,5,847140.2111267784,929
8,0,826149.3858580777,904
8,17,555082.0226454593,515
8,22,255344.39332364712,115
8,-39,244395.97986164305,73
8,12,700697.8296852704,742
8,-5,767169.6001415352,818
8,25,170743.91337664003,28
8,30,202733.32595559143,38
8,-34,191387.01135292018,41
8,46,292123.48130493134,125
8,-42,265852.25618541805,74
8,47,327040.98119056976,181
8,33,192844.24847116807,68
8,-38,210562.81420501045,56
8,-16,652282.98770013,631
8,-43,224279.53724977103,37
8,-14,684519.4710118192,708
8,48,330927.80532359565,200
8,-4,764802.6270842251,819
8,32,211934.30402927162,88
8,2,855546.0843263769,950
8,49,338303.5493744751,216
8,-1,808871.8112981297,877
8,-22,377338.93495239964,227
8,4,856008.8533339448,941
8,11,722227.8491699697,790
8,28,168181.29771191467,6
8,8,766521.1043649149,818
8,40,169134.0835534836,10
8,-26,221109.54413150577,28
8,-10,719938.6849022837,752
8,-19,560475.8839404306,523
8,21,294216.75532168924,154
8,18,498004.3236895366,440
8,-2,780944.6421356563,839
8,16,584333.4013436917,536
8,1,837994.6217972515,926
8,-3,770816.3073213954,830
8,-44,193158.92831121097,11
8,-11,722391.6156848082,771
8,24,193428.99399777545,50
8,38,175502.85733555927,27
8,9,752516.3307693552,802
8,-32,173325.5207434903,23
8,-30,206833.0715948122,31
8,6,821376.9001550432,892
8,37,169024.33265171712,10
8,-28,192533.19983382276,6
8,7,796591.0814510412,851
8,42,217706.20288161698,51
8,-27,201515.14730551103,1
8,-7,732615.6634989415,758
8,-41,280989.7458480101,83
8,-8,720436.213947655,743
8,-31,194583.5977046757,34
8,14,632477.8899561731,603
8,-46,173229.77965050112,0
8,-45,179446.23755996564,2
8,15,606994.3953865904,561
8,-15,666389.6730230855,656
8,3,867882.5824629167,962
8,-6,757225.4158220062,794
8,34,173886.68408078395,44
8,44,208015.37967776824,5
8,-25,252548.2058403911,62
8,26,162594.5142004181,15
8,43,206704.06410896964,9
8,-49,177604.38811920086,16
8,-12,719239.5829197486,771
8,-33,179682.27778031115,37
8,45,218868.36018064033,2
8,-40,282975.8026508591,95
8,31,211804.20726824118,81
8,13,659261.5909666744,661
9,12,713334.0302301095,759
9,-6,715177.7901261402,738
9,7,776581.2300621656,823
9,-29,197177.3264032021,0
9,-28,198687.39498681764,0
9,23,202376.69259650641,70
9,42,195158.99398779112,30
9,46,291090.14402315137,121
9,33,151080.58810270103,0
9,-36,181371.16458750915,39
9,-26,232218.6025927944,45
