pxcor,pycor,Radiation,FullSunlight
"-2",32,220427.40742899224,39
"-2",-20,155724.64268153757,13
"-2",-16,199463.24372253768,2
"-2",-29,294053.8425036151,128
"-2",20,822704.126422558,692
"-2",-9,318133.84547993046,108
"-2",-31,249836.0588798056,84
"-2",31,218168.82114072854,62
"-2",-3,683228.1755734794,557
"-2",-19,165444.06341566046,12
"-2",-42,218386.70617410418,93
"-2",-27,282979.7889078559,81
"-2",39,223427.16952467876,22
"-2",-39,208380.89447692366,57
"-2",4,816562.6898470361,644
"-2",-32,222591.05617823137,34
"-2",35,225610.23156732027,26
"-2",45,255365.29813818715,90
"-2",-46,148753.66489528044,0
"-2",3,806010.2957963251,625
"-2",23,697411.361428006,585
"-2",-43,207597.85867219206,68
"-2",40,260258.82932734693,98
"-2",27,407324.17949069175,231
"-2",-40,232822.77745496682,101
"-2",-12,236793.56415202317,54
"-2",48,163158.00263727765,4
"-2",42,264935.2550430041,70
"-2",-22,173748.66398144906,20
"-2",5,859366.2597109268,734
"-2",-48,138147.61939061593,6
"-2",47,186924.25706970636,27
"-2",29,287148.6566941088,119
"-2",-25,228269.3681153135,42
"-2",49,152623.30903874352,1
"-2",-26,264756.43970983004,57
"-2",-44,209323.5814330464,79
"-2",8,927884.5373637846,836
"-2",24,609498.7338279075,483
"-2",17,849212.9628345894,733
"-2",41,257907.53125592545,70
"-2",44,233220.90629309096,36
"-2",-11,275209.4133541107,67
"-2",-15,192436.89116996108,0
"-2",-14,201248.0194387865,0
"-2",13,909959.4052453487,778
"-2",43,250950.62623618156,40
"-2",-45,171965.35840084543,30
"-2",28,334983.65703674615,164
"-2",-35,188791.0755679968,6
"-2",-21,160587.68594890143,15
"-2",-24,207859.60218178664,28
"-2",18,827545.4530571764,701
"-2",0,728686.8916523174,580
"-2",-1,701536.977366628,563
"-2",2,779781.2226600392,610
"-2",-47,133143.534878546,3
"-2",30,240125.41302329875,88
"-2",-7,436762.39558531536,253
"-2",-4,644007.2075989187,510
"-2",-18,172808.87715140867,8
"-1",-24,205682.3205017541,39
"-1",-4,649440.5972343859,525
"-1",-34,200858.62924622375,2
"-1",37,218415.06387851018,8
"-1",16,862443.4051600641,721
"-1",4,825969.7634815454,642
"-1",-6,514012.2851493816,332
"-1",47,203677.82981170228,51
"-1",21,801622.4135140434,704
"-1",45,261201.39385113315,88
"-1",-45,217945.72923786665,76
"-1",-43,193239.18978438244,40
"-1",34,226519.57618374313,29
"-1",27,387735.96378450695,210
"-1",24,598611.4152757911,484
"-1",38,222563.90896658404,9
"-1",-33,216406.09060427884,1
"-1",-2,690537.1849188234,548
"-1",-13,193365.00716232616,0
"-1",43,252511.0632293249,68
"-1",1,758299.4146085179,595
"-1",44,265586.0792528955,77
"-1",28,315990.91139574285,151
"-1",9,923517.3656213074,801
"-1",11,938654.4633172137,816
"-1",15,882077.6620562172,736
"-1",-5,602699.6975358772,459
"-1",7,939990.7025746326,868
"-1",-47,150965.0597032936,12
"-1",12,941086.7101148354,800
"-1",-41,243098.33224188857,128
"-1",-29,304561.0088046053,156
"-1",25,502323.15307927923,357
"-1",-49,161328.9556617996,14
"-1",-38,183378.1924942302,20
"-1",40,233297.77296150694,0
"-1",-16,201852.9694612527,0
"-1",-44,199456.19404934323,54
"-1",18,856368.1263275442,724
"-1",-35,182697.93162557608,2
"-1",-17,180895.3613314264,2
"-1",22,757591.2919174021,664
"-1",30,238648.86689309473,80
"-1",42,253005.61520758274,59
"-1",-3,664877.6142931271,527
"-1",-11,255642.4872113127,37
"-1",31,221962.60846774647,56
"-1",33,222852.57329019744,20
"-1",3,809547.9034889889,626
"-1",20,825991.4282465787,709
"-1",-25,242875.18091872742,48
"-1",49,149971.50713231027,11
"-1",-40,228644.65833041264,97
"-1",-27,295102.41288650676,88
"-1",-31,277505.68637092627,124
"-1",-9,326146.65658222174,104
"-1",-12,201964.20609082113,0
"-1",-26,261811.64606195613,58
"-1",26,448535.8613371005,283
"-1",19,835404.8403889007,719
"-1",23,718673.6291529963,627
"-1",46,218867.60716064268,44
"-1",-22,183514.30824587392,25
"-1",-36,173593.40726990934,3
"-1",5,863098.9530033423,736
"-1",17,881506.3939212947,764
"-1",13,918477.8674190856,776
"-1",14,907831.6831427619,760
"-1",10,927174.5983791394,812
"-1",32,223606.0454581965,37
"-1",-18,177715.74666426124,5
"-1",0,724988.363681483,576
"-1",-19,170750.920597378,8
"-1",2,786090.4103784073,610
"-1",-1,707547.0805123461,561
"-1",48,172472.89684006094,25
"-1",-46,187107.04962553154,54
"-1",-20,168579.26729009708,11
"-1",-7,467750.48612535046,271
"-1",-37,167613.7291059539,9
"-1",-8,388417.0943499421,181
"-1",-32,223692.75024810142,17
"-1",35,222310.98858030306,34
"-1",-48,137281.0130318139,2
"-1",39,226342.2888993051,5
"-1",8,911777.5910263049,796
"-1",36,218200.4763428752,13
"-1",-42,201863.14823545035,68
"-1",-28,304487.62903414544,136
"-1",-23,195287.27892914717,32
"-1",6,904535.5605861776,810
"-1",-39,191275.85632452398,47
"-1",-15,197165.27796726752,0
"-1",-21,161101.7598280232,17
"-1",-10,282654.3498176614,59
"-1",29,263884.00468334346,108
"-1",-14,192742.4347947814,0
"-1",-30,312661.7169026332,171
"-1",41,246725.8490252039,28
0,-4,630866.608068811,488
0,-9,372373.9463879314,174
0,47,221064.75083400344,79
0,2,789981.573279337,612
0,14,888320.5467416911,739
0,39,227796.27822598364,5
0,-45,157907.79539308458,0
0,46,221850.47074234855,50
0,-47,127552.35770284323,0
0,-23,188127.07707097268,45
0,-43,195046.4649633228,41
0,-28,301379.6433585039,133
0,-25,255667.8305829795,70
0,-19,185960.67418970223,6
0,1,759151.4082915909,596
0,30,249786.35967093494,82
0,-1,712202.6613596859,559
0,-12,264081.41490005865,78
0,-27,315279.1833173875,128
0,43,205520.06461459506,18
0,-50,163437.95968658463,10
0,-17,174425.48367136784,1
0,50,156742.1496458164,8
0,5,873744.742777649,732
0,32,222007.75691942824,40
0,27,398353.86590965994,221
0,-42,207249.14039928245,72
0,0,727504.357909502,579
0,-11,287183.22487112647,91
0,11,942981.0925474251,826
0,-21,172722.4007110393,12
0,-40,206860.2218412288,82
0,-24,221794.65784743245,59
0,19,827201.703667858,733
0,29,275494.0681402152,112
0,34,229977.6239152321,41
0,8,920455.4740737265,816
0,-38,162005.36761091807,14
0,-26,284192.4975522814,112
0,33,225461.55133812196,23
0,18,891563.637685864,784
0,-31,304905.5009074211,159
0,-29,302383.7465996558,152
0,6,906975.285399024,801
0,-14,184011.00574500798,0
0,49,173269.28398302678,20
0,40,242809.51017146415,1
0,17,889051.7670257285,762
0,28,331885.5237422604,155
0,24,609548.3357989598,500
0,-15,180305.5518772897,0
0,-8,416302.2768213424,229
0,-6,505631.97069005645,316
0,-2,688698.2516640335,540
0,12,945747.1040712772,799
0,23,701872.980367022,606
0,-36,176224.33683831678,14
0,45,186865.3899878821,11
0,-39,177575.65622836348,39
0,-34,175446.2363093409,1
0,20,816434.5644624328,722
0,-32,280915.01353106205,109
0,42,217851.09671549272,19
0,16,861369.9510934472,715
0,-35,164516.04264641163,2
0,-30,314831.4975726924,178
0,-18,177639.02362519878,3
0,37,204086.92238812844,12
0,41,226321.9820007495,0
0,-10,312908.6376850077,99
0,-37,186448.40099679376,38
0,3,811211.523621826,627
0,-20,168664.03397268424,9
0,48,194052.7873507236,37
0,10,933109.3795836415,819
0,-16,173810.4223016015,0
0,15,875721.2101881258,725
0,-5,607686.4816781692,446
0,31,230707.33459774207,60
0,26,447252.69598938903,294
0,35,228806.58359179448,59
0,-13,237045.0789348627,48
0,-22,179312.42094285923,17
0,25,531872.8839851228,407
0,21,808562.2007054099,726
0,-44,158508.29711363115,0
0,-41,234672.20639554207,129
0,4,837329.2974463563,662
0,-48,135302.64177174715,0
0,-7,485391.83998148417,304
0,9,923450.0122421993,815
0,13,919494.2396969139,762
0,38,219001.56793739452,9
0,7,917924.0841263516,812
0,22,766941.8022464892,681
0,-49,150085.9208763691,2
0,44,192775.973019051,13
0,-33,191661.48560262145,5
0,-3,658274.6551525773,518
0,-46,132880.5218928167,0
0,36,210577.92512386045,17
1,42,191526.37581368588,0
1,-4,641015.1866223867,487
1,24,642249.027270859,524
1,11,942432.6828368707,805
1,29,273767.89623130776,102
1,41,208707.30712562936,0
1,-3,664983.4548305983,505
1,1,767033.5165470672,600
1,-34,217993.96518413958,93
1,-12,202572.46956477818,1
1,45,192631.7287581691,16
1,-13,180709.41672608512,1
1,4,847848.8938400706,678
1,-40,189766.58985682554,59
1,15,885411.5362364516,735
1,-35,210035.99128288307,80
1,-26,325300.93873239704,185
1,-27,334982.4803574633,157
1,-25,285598.43473965523,121
1,14,895499.582559832,742
1,-10,329739.00604239915,138
1,37,205199.6191810064,16
1,21,747396.8525217801,621
1,-8,404963.31473310036,212
1,20,794283.5910904671,663
1,0,724372.175747132,579
1,17,880848.2453294023,767
1,-32,256768.52098809433,95
1,-11,247348.5598072509,46
1,-39,162937.96101400847,27
1,43,198474.86517586105,29
1,-43,214502.30891070803,60
1,-24,230824.40386418355,42
1,39,224729.43728360374,3
1,46,192351.1086199207,13
1,31,239868.9633543432,59
1,47,171486.77464957777,2
1,-18,179012.9217497623,6
1,-30,309493.34863795084,142
1,-45,165795.79339931995,22
1,-31,278236.418328665,135
1,-23,201601.2052797671,22
1,-44,189346.70052989028,43
1,-46,126165.90202983162,0
1,8,936277.43661347,857
1,16,876178.616642601,743
1,-14,172979.58387033877,0
1,-47,131940.24350684474,0
1,-29,326019.508637612,161
1,-17,160757.17487240935,3
1,40,223762.8150053537,4
1,32,225139.5205743363,41
1,33,222615.95619737398,27
1,48,162557.41724622474,0
1,12,929494.2399440809,775
1,10,929007.7960632893,812
1,18,871505.8227977043,785
1,-2,692839.4943231028,529
1,7,914564.0314548786,816
1,-21,178338.19696684764,14
1,38,195036.52691573623,10
1,9,930269.8823464848,838
1,-19,182332.96857101851,8
1,26,420907.518556765,257
1,25,541104.0617707269,388
1,-42,216344.90154320665,84
1,36,210572.9376391086,26
1,-5,617283.8048189293,471
1,2,796290.4030014122,617
1,-22,185714.58327836238,18
1,-41,209065.1956333966,84
1,44,187665.56406940368,23
1,-16,160413.2277306413,1
1,-20,180809.88517662603,11
1,49,165864.8372208964,0
1,22,732517.9412115847,618
1,-9,368956.67277947057,170
1,27,361038.5292877462,183
1,30,255968.24374184254,78
1,-33,241672.00041938858,91
1,-36,193563.27769775345,66
1,-48,127112.63088171843,0
1,-15,171144.19031707058,1
1,6,896511.0378385453,760
1,13,899246.3069081728,754
1,3,815999.4670857398,631
1,-7,454787.3041321526,267
1,-28,328672.7354170735,174
1,-38,172703.03060658954,29
1,34,224951.58053861986,49
1,35,224007.0699151965,60
1,28,318036.61566009506,136
1,-37,185942.1386963806,50
1,-49,141278.93045481844,1
1,-6,527566.8720214535,359
1,23,673824.6554206326,557
1,19,816163.2091926005,720
1,-1,707851.8136642344,557
1,5,870526.027620836,722
2,17,875697.5538003044,787
2,-43,254819.84509353552,144
2,22,736787.6891958299,617
2,-37,188265.57358914398,36
2,-30,306722.22549589624,132
2,19,798874.0775729743,697
2,-14,173346.2692220957,6
2,28,337349.00503236626,156
2,34,248414.8407908473,64
2,-35,174574.950252546,34
2,-21,201791.97712518746,22
2,40,193363.55372282353,5
2,-41,197204.1768298748,75
2,-34,193738.36330299528,50
2,-19,188901.99454790144,16
2,41,204611.20616024322,1
2,-40,175369.518535705,33
2,20,789701.278077951,651
2,12,921600.418079222,767
2,43,212985.71404420538,35
2,0,732018.6101074861,596
2,33,238294.52501339963,60
2,31,251801.7290009778,65
2,-42,192003.56947795989,56
2,7,916318.6298891499,825
2,30,266578.9869346078,90
2,21,764113.3007699164,632
2,2,796820.1542612398,624
2,-9,348330.52136599744,165
2,37,206701.39585770777,21
2,-8,400867.41671443864,194
2,-24,235615.4918099626,37
2,-25,260537.78235974195,62
2,11,939820.949704894,801
2,-48,140574.05534587894,0
2,15,887421.5745376743,733
2,-17,159848.96289731984,7
2,-47,130991.04252615395,0
2,38,196026.36929462466,10
2,49,168994.93669883642,6
2,-15,167555.94344436002,5
2,-29,315990.00725720555,142
2,-36,176804.41232391482,35
2,32,236987.76221385697,46
2,48,189879.83594945155,19
2,-32,235047.90955127598,77
2,-13,179687.2969518229,6
2,-1,717300.5296482899,583
2,42,200623.56691474494,0
2,36,228665.13866197335,43
2,6,888425.336100226,772
2,-39,170490.14616746508,17
2,45,217414.94094000262,49
2,-28,342362.4127631169,168
2,-44,223952.21697581306,112
2,-10,297045.7651828547,105
2,-49,142274.46443027086,0
2,-12,195460.46904957457,5
2,-2,700540.79023013,553
2,44,208829.75725431787,33
2,-7,461650.3845985801,276
2,8,927792.9205768653,845
2,27,383592.56286664476,216
2,46,259616.06221698225,94
2,23,681309.997697723,553
2,-18,169755.90755297843,11
2,29,291234.7896809453,116
2,18,828390.897080003,731
2,14,899111.0346952049,741
2,13,897409.2077487616,751
2,-46,146994.70276563818,0
2,39,200619.7957270968,3
2,-16,153349.8017941304,6
2,9,946398.6507375397,863
2,26,474481.73542792373,331
2,-6,521828.18507333804,361
2,-26,324369.68712382123,177
2,-3,698754.8271218351,552
2,-22,203562.3048830413,25
2,16,887379.4758329646,764
2,-45,177258.50453512493,41
2,-38,176794.5979130746,11
2,-5,593955.8477850008,424
2,-4,635251.0285990736,460
2,1,766810.117144666,607
2,4,855054.9664032485,696
2,-20,207376.7645426293,20
2,47,209442.59904775114,44
2,-23,226894.88801417517,28
2,25,533927.3278073038,395
2,5,870615.2474414186,725
2,-11,225478.24206992344,32
2,10,928156.8923288903,808
2,35,243862.34561853088,68
2,-31,254286.24549992612,88
2,24,633322.6070522179,516
2,-33,212987.7989454669,64
2,3,833289.9865471594,660
2,-27,334108.69982030155,172
3,-1,707773.9047822764,557
3,-19,189971.8689368243,24
3,-15,168337.58685516476,9
3,-29,323145.7987032594,141
3,-2,720300.4154679504,590
3,11,936125.1490586225,806
3,47,203907.93781019974,42
3,45,268227.54255016777,134
3,7,893614.3497296305,791
3,26,479992.0485021652,339
3,1,766912.8876528118,612
3,-38,165857.41817086103,13
3,-30,322810.85370801255,151
3,-25,267144.755041152,84
3,-7,465341.1034358144,279
3,37,203220.38005214467,45
3,23,682141.2037268784,560
3,-48,149044.48876472842,0
3,38,205598.13846039324,25
3,32,260651.00307324206,81
3,40,174972.92361285584,4
3,-14,181617.2943777513,9
3,27,412846.5853533149,251
3,-22,214904.48147748734,40
3,6,864796.3119590688,745
3,-6,519842.7166797645,338
3,-33,193853.84473083503,31
3,17,828523.1198180026,729
3,-21,215444.63302283903,35
3,-35,174144.34297739924,0
3,-40,213476.7626407473,87
3,12,907317.9757484794,768
3,-23,229117.75205447013,44
3,19,803775.2340664547,714
3,3,850880.8117285084,693
3,22,743579.5952516297,620
3,-13,244149.2320442916,63
3,24,629906.3101529334,513
3,-24,248706.9558859357,56
3,-4,638623.134278762,473
3,2,810448.8244107976,663
3,-9,333448.4325658964,133
3,42,231754.69977442708,50
3,30,293327.3679058331,104
3,-49,147191.85666627265,0
3,28,360805.56964206055,183
3,-41,247923.76228174247,116
3,-39,174563.28950185908,40
3,41,178318.75000721964,3
3,39,194953.92660632465,10
3,-11,271432.7281219414,91
3,-28,316875.1002789006,136
3,8,915737.5341622136,816
3,36,229020.08905356788,49
3,44,255903.63207819313,103
3,-37,179571.91588293458,3
3,21,769993.242722837,637
3,-32,201554.60201225133,41
3,4,861408.8247316957,720
3,-26,289829.99887257325,106
3,25,541627.7699390524,410
3,-46,175244.4646634161,49
3,49,161496.46047402275,1
3,-27,321135.2683803716,135
3,-44,248204.73011328295,144
3,35,241109.71481827376,62
3,-18,177326.63218809545,20
3,-20,204664.7141357686,29
3,-10,290714.4820666194,97
3,20,788857.7938854125,662
3,-42,257227.8152896392,123
3,16,877031.9887326811,759
3,33,256878.1309157085,86
3,14,891498.1369954433,743
3,18,811061.7566762741,716
3,-31,265672.4385190147,95
3,10,955869.3821699824,864
3,-36,174309.8635108806,0
3,-8,385987.91022803384,193
3,-12,259353.75469785297,78
3,31,278412.46111254266,81
3,-45,202651.86863934697,71
3,0,731296.2394405871,585
3,-3,681226.0509603255,539
3,13,895079.7929543807,753
3,46,261188.67581883518,113
3,9,940282.2263736003,844
3,-5,585582.0077712479,410
3,-43,267414.4034158847,163
3,-47,136147.25227020364,0
3,15,902833.4332147031,761
3,29,321712.90580707125,137
3,34,253423.96091302604,84
3,43,261186.6629819616,107
3,-34,169325.54905972705,0
3,48,169807.6731093568,14
3,-17,166594.9913196994,17
3,5,844217.1789771095,711
3,-16,166063.01601299725,14
4,-46,168337.56936591485,46
4,-22,232005.20385329696,48
4,-37,171462.66794693616,16
4,46,252273.18632956306,96
4,45,266382.81774427975,132
4,35,239369.7676676713,46
4,-38,166675.73048157027,18
4,16,855754.5770826339,733
4,17,819397.2913349812,713
4,44,260153.56773976132,111
4,-6,558309.4918665579,350
4,-11,220236.04792314253,29
4,22,744047.7842393838,624
4,12,929888.4369860786,825
4,39,181277.51888410846,11
4,-41,228844.15464083565,66
4,-10,268925.2252249151,56
4,10,950723.4107502259,854
4,24,629911.2125053934,507
4,31,292879.84559662204,124
4,6,846758.2639893265,722
4,-14,179232.106961319,0
4,47,194104.663134841,27
4,-43,249922.68325537068,137
4,49,156260.74780146434,1
4,23,689145.9626339823,574
4,-19,196145.9466619541,36
4,-9,310316.48276562087,85
4,2,817618.8232752708,673
4,29,403428.67602875986,249
4,5,808650.8868364833,659
4,30,341862.17686284345,171
4,-47,141128.95690833556,2
4,-13,185589.5892789873,0
4,34,251635.35400728573,73
4,21,776839.5341874184,645
4,-33,225350.20557796568,74
4,9,934505.9483363398,827
4,-16,172831.89269040406,21
4,-15,168006.0698678118,7
4,4,783896.2834085741,620
4,33,274774.44487292005,113
4,-35,152754.61230693196,10
4,0,765177.0581383316,639
4,-49,157699.05531462768,4
4,8,911239.1417894142,794
4,-23,230490.16768260676,55
4,-45,201843.72630806497,69
4,26,524749.1353508595,406
4,-20,207182.2696403957,41
4,-17,190474.211770751,27
4,-26,284301.6631403743,119
4,37,211451.7600132295,24
4,15,910075.2768641759,784
4,3,775844.0205084537,608
4,-29,345878.58101623255,168
4,-3,681479.0756089078,549
4,13,914750.7731485692,788
4,-42,255797.91478238974,115
4,-39,173035.0688511964,27
4,-21,232612.7592424601,45
4,-8,387585.85584423575,184
4,-1,745384.2913339115,632
4,20,797407.903002881,676
4,1,787853.6153491661,652
4,-28,327191.7876014214,157
4,27,446495.2274231339,313
4,42,209045.8945163352,26
4,-5,597613.9926895872,424
4,41,175359.7362412519,3
4,28,385229.7099725475,238
4,-48,153956.8972675528,3
4,40,171910.98367434097,4
4,-27,322028.8864566137,153
4,19,813185.4708458213,712
4,-2,713446.6979180643,593
4,11,955577.7469521577,881
4,-40,203450.93541825924,42
4,32,268294.3649362365,85
4,-30,338566.1452180089,165
4,18,806158.2827586073,709
4,38,186567.3810938915,30
4,-44,218439.3982961793,103
4,48,177325.32939304016,7
4,14,908367.1614129937,784
4,-25,264756.94100072235,94
4,-32,252331.61859057832,96
4,-7,475552.3765281732,277
4,-18,185002.96916552781,31
4,-31,303236.5210432704,129
4,-4,628445.1368344092,477
4,-24,246663.32921491077,77
4,25,565028.677444516,443
4,43,252143.05426909728,104
4,36,223055.8109647951,27
4,-36,162567.69284803123,14
4,-12,197202.75527588045,0
4,-34,159648.15911927528,0
4,7,883719.2371907382,760
5,-2,716300.8476299425,608
5,38,173728.14768330893,1
5,-41,216328.61384232235,39
5,32,246914.2005672983,83
5,-11,198936.81228373494,0
5,-37,154389.45480313263,2
5,-39,165023.6382770651,7
5,43,251404.42612639014,110
5,0,787729.427459674,680
5,15,877278.159575209,756
5,-40,192051.67026671465,16
5,-48,146914.3786074433,7
5,18,813861.1414617706,709
5,-43,231069.22495547406,111
5,3,768785.6743539732,610
5,-32,267694.4670029516,115
5,-46,129770.60490409359,0
5,8,906072.8173564806,766
5,19,821767.726148971,714
5,-33,234567.49984297558,111
5,-45,146123.28958678117,0
5,21,781905.2995588445,658
5,16,844296.2215250757,723
5,-47,135435.1040695865,3
5,28,415967.4429208399,264
5,-30,334389.4581502522,157
5,29,371633.6064152867,224
5,45,251729.0669542514,94
5,20,827744.7067302277,719
5,30,304929.3091128304,142
5,-12,194183.2005010594,0
5,-14,179890.4379304357,0
5,-23,240135.89858765434,82
5,23,707272.3141794348,620
5,-44,173656.72435634513,45
5,17,823185.5385384759,713
5,-28,352948.5289799016,184
5,-8,401369.93548584625,201
5,-18,215408.85550696668,30
5,22,743848.5917071364,632
5,-1,753896.9146300935,645
5,9,924662.3018958805,804
5,10,929549.7662161245,837
5,1,767104.7582664394,641
5,25,546538.8821997661,420
5,46,234220.828765207,74
5,-49,168060.96266997143,12
5,7,862847.9829365935,712
5,-35,191622.85614581013,62
5,-38,159182.8210573711,5
5,-24,259652.37605264375,101
5,-9,313206.7940228857,94
5,-26,312478.17126454343,164
5,14,928765.1484165211,820
5,-20,220298.9544075449,52
5,31,272684.35957782634,104
5,-10,232714.1151087398,19
5,40,168453.25030493326,5
5,11,935375.2061128982,866
5,-21,240449.86554716076,65
5,13,952747.7555291255,865
5,-7,504315.8160109931,297
5,6,804790.7870250725,641
5,49,166618.91776737245,11
5,36,230713.64691307783,12
5,2,754342.8588656267,606
5,-13,191344.0812041066,0
5,-36,148413.97786394425,0
5,-27,334767.87810590706,172
5,-6,569611.0222301753,378
5,48,184242.12641061252,25
5,-19,205627.98887130135,47
5,-3,681871.7722498615,561
5,-42,241960.13787363752,83
5,39,162785.68626462066,10
5,-17,215417.5844489987,16
5,12,952437.4235776193,870
5,24,638483.779096745,537
5,26,477131.5749333014,339
5,47,200569.885414724,34
5,-22,239306.39771754976,70
5,-5,599955.9539515554,435
5,-29,356828.20519443735,191
5,34,228842.47442655466,57
5,35,232654.91754631684,30
5,27,438814.95751021954,294
5,-16,193316.31681376355,8
5,4,782015.3353426286,623
5,-34,209286.36153484875,91
5,41,173677.40271792113,3
5,-15,170127.07252665653,4
5,-31,293086.95937290596,118
5,42,195766.63809949445,14
5,5,783706.5341178245,628
5,-25,271361.9573916999,120
5,33,230843.9855980862,64
5,44,256912.19152504086,104
5,-4,631117.8188933113,482
5,37,209173.0706177797,0
6,6,809527.3166147013,643
6,23,709984.1887540696,621
6,8,896759.1158624833,739
6,-13,190856.64249367942,0
6,-31,292758.2815305994,114
6,36,202951.376294627,1
6,-46,128073.03188361127,0
6,15,876474.8125135367,758
6,-43,239729.96129251542,119
6,45,221803.09152827642,62
6,-44,201123.76283040637,73
6,16,848631.4137734089,731
6,4,780367.200328209,621
6,-28,358023.66292793985,214
6,10,914607.7190158557,824
6,-9,353399.93324788235,140
6,-4,643381.7954884203,498
6,22,739800.1076435032,649
6,26,488025.12473694485,337
6,-2,736833.8598433604,628
6,49,172609.72104193375,4
6,20,815301.1842934473,721
6,-7,522188.92211308726,341
6,-41,214497.61282916143,37
6,34,203747.32898835922,23
6,5,782310.2463537713,627
6,-32,267690.89941451093,109
6,31,258611.9541857387,91
6,-35,209260.6510262522,85
6,41,189517.7705446742,4
6,40,171547.39790904327,7
6,-40,179613.18678314736,9
6,-5,611446.3012595859,454
6,-20,224155.20810885023,39
6,-12,204473.82817923254,0
6,14,929426.0879777287,831
6,44,226951.4021635259,61
6,-15,201149.45652713574,4
6,-33,235439.1475892211,104
6,-25,315730.082838684,188
6,29,313384.1009432021,139
6,-26,350809.1564121088,215
6,18,828067.1309595384,714
6,-29,357168.63189128495,194
6,3,763384.1333775824,614
6,-39,156370.96582531006,3
6,28,360252.4122546858,183
6,-38,186320.1038301704,34
6,-3,696183.6539361372,576
6,0,752193.9990492995,616
6,38,175571.36159023142,0
6,-6,581453.8046658136,406
6,33,208585.27774350584,39
6,-8,419479.87780959846,204
6,42,219374.26985400406,48
6,24,665738.5873185382,565
6,-30,337777.5459601489,167
6,-18,192396.93259477825,16
6,-34,214551.01843671105,97
6,-21,250042.60580957224,75
6,-17,224660.69455887418,49
6,17,832799.2377282325,717
6,-48,148952.86900446954,4
6,1,747413.9902767786,616
6,-19,199279.76120155898,24
6,19,828456.0940211171,718
6,-37,199284.3107645337,56
6,47,191370.2965598692,18
6,11,926373.525941602,856
6,37,182035.2252017806,0
6,2,758039.2739873937,622
6,13,949966.1290533444,869
6,-49,165163.94811441333,8
6,9,913277.6863221214,785
6,39,160774.77172190964,0
6,-27,374503.90763230267,230
6,-16,204193.0105809608,14
6,-1,751012.7830805534,641
6,-36,217494.44200988248,72
6,-42,235553.2295926548,78
6,35,204808.9325490164,5
6,12,956283.9254477754,886
6,21,786602.2695464634,688
6,-23,283491.1792696202,119
6,-22,273344.9855294982,96
6,32,229537.9091820777,61
6,7,835899.4687599273,656
6,-10,254073.04134075838,34
6,48,174759.34452390205,11
6,-45,156887.8736981533,18
6,46,200238.0112727052,32
6,30,277661.70899672894,112
6,-14,215918.1627849118,22
6,27,408230.4108933621,237
6,43,247937.03071639556,104
6,-47,131281.2429321225,0
6,-24,285280.96138227516,152
6,-11,218882.69060123712,0
6,25,551662.7168158586,418
7,-21,216728.38196626402,29
7,49,168623.86888976424,3
7,4,794152.5001597898,642
7,13,936343.6904684858,836
7,-4,633188.1792627098,483
7,34,179190.1826538926,9
7,-5,613566.7147434583,444
7,-43,203088.590811297,65
7,-36,201514.20253443738,53
7,10,903102.9904490723,813
7,-41,220782.22827441103,72
7,19,817919.6898806379,724
7,46,222212.63106486987,68
7,-29,374268.53820945625,213
7,-27,383864.0829050748,232
7,-37,175067.1735969747,21
7,8,874001.7127880795,713
7,-17,176380.3763653113,9
7,37,178112.03147683374,0
7,0,740007.318554112,609
7,-12,297679.44823149254,119
7,17,841513.2799636116,732
7,47,193987.80924568637,29
7,18,824522.2150533566,727
7,45,213738.44266445638,44
7,-39,156607.7414839518,2
7,44,192152.72280481455,10
7,-24,295017.0768767854,152
7,42,229777.9560134606,80
7,1,756439.1977805288,643
7,-46,172271.62356428744,19
7,40,173133.90655499912,0
7,-26,372575.81529151235,233
7,-28,372712.48266623076,223
7,28,338950.1264606774,147
7,36,188940.06403098808,0
7,41,210497.18471859224,6
7,-23,292359.0857894244,137
7,16,870323.0414549898,758
7,-20,210927.6679601195,17
7,21,786488.3563745908,683
7,48,184685.66188084567,19
7,-32,254747.68946474307,79
7,43,210506.5973536071,44
7,30,264549.6558845298,95
7,9,901362.2564840488,772
7,26,475843.0826135736,308
7,5,798095.5286048487,637
7,31,242423.06280826303,78
7,-15,232180.55080393213,59
7,12,935823.0803550809,848
7,-33,217194.0105249776,65
7,-47,157426.55865131342,0
7,25,615631.046638052,496
7,11,921698.2266866054,851
7,-40,174252.80026411905,11
7,27,397629.5895614689,206
7,-38,146913.60017537372,0
7,-3,695170.9590415192,566
7,29,298439.50524983887,116
7,32,223350.7819291515,53
7,-18,186905.8192215768,11
7,-8,441247.0667610537,245
7,-11,317507.79611294623,125
7,-2,734170.8118655888,606
7,-31,306387.1633998552,133
7,-19,199948.39240495872,14
7,-10,331255.53521496,144
7,-16,195685.46340909984,26
7,-22,248395.52457478177,60
7,35,191491.05547894546,2
7,3,768475.8428634515,631
7,39,168955.61091155343,0
7,-49,155476.36490587916,9
7,2,755031.1304764724,622
7,23,714321.157483676,631
7,-6,581753.6426711697,410
7,7,840285.9740311576,655
7,24,671115.2001856903,578
7,20,817576.7752241597,725
7,-30,355703.5589828227,189
7,-35,168125.50358354583,20
7,-48,147646.22904917056,2
7,-34,181593.16748173768,47
7,-14,215682.06275062446,23
7,-45,182586.03286453412,50
7,15,884337.6977869284,775
7,33,205210.40388606885,35
7,-44,194382.3781448176,68
7,38,172576.73960608878,0
7,22,756443.587093687,652
