pxcor,pycor,Radiation,FullSunlight
1,-42,250079.62174682814,65
1,7,856688.1961249256,942
1,11,826576.2572105675,891
1,-43,199234.3814353136,4
1,-17,523774.39407595753,436
1,22,555901.6544250862,507
1,43,208786.13154167656,15
1,3,827458.4390748173,852
1,41,244059.5021618974,58
1,35,221726.5718762847,57
1,38,264613.46589383547,73
1,-9,760335.46092,704
1,6,863764.4940576423,948
1,-20,367616.1632229593,194
1,-6,816126.0853118906,844
1,-5,806483.2015273359,836
1,-26,197993.50490331947,0
1,-3,816304.5336421073,843
1,9,848409.6789921802,925
1,16,756783.1087324519,767
1,-1,830093.1611676923,867
1,20,627986.9226984101,577
1,37,268303.06043239206,71
1,-33,194711.99770319674,35
1,17,725136.8927455442,705
1,23,495185.70796596346,400
1,32,193286.5003409434,8
1,0,847634.882952199,902
1,-49,292825.9291882192,116
1,25,328717.76183831424,174
1,-39,310931.6073252742,130
1,-44,208981.84550701542,13
1,-8,780377.3084533607,741
1,12,807402.1047353292,845
1,14,767197.2140033751,782
1,-25,224257.6251889671,16
1,2,818825.8641947987,829
1,26,304193.1034015603,130
1,-22,314284.3813248584,160
1,-23,295681.1634269849,143
1,-35,216338.65646842006,44
1,-11,736102.2852532228,675
1,24,394136.0672562779,248
1,-40,301919.9114682591,115
1,19,696128.5457688968,649
1,29,211654.59509075084,29
1,-27,179634.26473119913,0
1,8,860615.2419378968,954
1,-41,254329.05501471963,51
1,36,253453.62956301027,85
1,28,245976.03020758566,57
1,-2,821778.866823677,855
1,-48,266144.0036328582,75
1,15,755347.168474709,772
1,-29,197214.0471642882,5
1,5,865934.2433076869,905
1,-37,257826.09946391854,82
1,1,818817.1936406696,838
1,33,181635.0959095924,6
1,-30,184789.5408568722,14
1,-16,572468.4854040457,516
1,-38,299102.3128281902,111
1,-31,184925.18091869605,25
1,40,270151.7446366106,76
1,30,217483.73908900726,27
1,47,248461.07433327116,43
1,27,272421.2178196074,91
1,39,275905.69980839547,85
1,46,234293.45989116182,14
1,-46,231543.7386375197,35
1,-32,188277.05278986206,30
1,-14,653224.5361849624,613
1,48,278262.2230843285,75
1,45,231153.7749067611,44
1,4,855011.5805614913,882
1,49,324987.9574581346,177
1,-36,228040.26340577897,55
1,-18,459666.2028961994,334
1,44,200656.48398731175,7
1,-10,744152.9802744443,673
1,-4,810375.4680323714,831
1,-28,174093.565976654,0
1,-24,263835.63802855567,101
1,42,228377.97306523874,39
1,-45,212405.96325826045,24
1,-34,197328.20091798884,39
1,-7,799457.5438519942,783
1,34,199721.59738286663,47
1,10,835068.917783912,904
1,-47,246185.11365356107,48
1,18,708331.8370495563,670
1,-13,679557.2092950323,641
1,13,781043.4930016432,804
1,-15,614914.8397011424,573
1,-12,723142.5944514575,680
2,34,190870.6753336488,0
2,-9,772374.3808264975,733
2,-25,244064.54198651662,40
2,42,238967.28089226648,18
2,-28,194566.65041811336,6
2,31,196739.04659553475,0
2,-13,679138.2011547707,633
2,26,309728.4586252792,127
2,-23,255260.17509689598,74
2,-24,246945.0877230204,41
2,-8,784471.1548622941,766
2,16,751026.873735286,755
2,-17,521914.7593325953,423
2,41,249144.6460665468,37
2,-42,252957.63226475214,65
2,11,823525.1301941978,884
2,0,840345.4657742452,884
2,-16,577859.6548282552,508
2,12,817127.9441226599,881
2,-33,180252.29003941908,15
2,8,859428.6066910736,954
2,-31,185649.40678788928,14
2,33,189846.20060612672,0
2,-18,460916.49139287695,322
2,-27,202132.97482060266,3
2,-10,751173.7508025608,691
2,-34,179801.14449389538,13
2,3,851995.5750523597,909
2,-14,648798.0401904844,605
2,-44,208193.89717296598,21
2,-20,350961.9358861428,153
2,43,214132.2101757945,13
2,21,613512.259170889,559
2,-37,243768.65305638983,34
2,-29,202417.77463476593,11
2,-2,823497.5909225959,853
2,-4,811443.7108566422,839
2,44,216144.0524681775,11
2,9,840557.7019549772,909
2,7,861724.9364008476,946
2,6,876886.9361408642,961
2,-46,235937.36971421752,46
2,40,258711.34309015734,75
2,5,866819.850531319,923
2,-15,627351.0881803097,569
2,-19,398029.83146496327,216
2,49,315482.7622028422,129
2,-3,819356.176161229,841
2,-11,732690.1163189219,677
2,48,295405.6492379369,97
2,32,199154.05770633565,0
2,-36,217766.83462959703,23
2,28,249161.8482408468,52
2,22,573207.2379682086,527
2,18,702025.1482935809,662
2,15,784058.959069129,831
2,-21,298537.5019247712,85
2,-30,197611.6890623212,9
2,10,830637.4207862428,894
2,23,466972.7771746205,349
2,24,390338.55843743176,234
2,-7,788867.8859625916,804
2,-49,301159.98396086675,130
2,-5,802204.1491149137,832
2,-35,190512.54857890293,14
2,-41,275365.32854874205,93
2,36,296449.0450481781,155
2,-39,281737.7099201541,83
2,-43,214484.62802398065,15
2,-48,277078.76791262,89
2,-45,223123.68607524823,32
2,4,868346.46434701,916
2,27,287610.1618431189,86
2,37,289169.398895269,131
2,46,244914.36714389527,40
2,2,862832.3967177008,942
2,-40,315275.7592007351,144
2,1,858363.0940272553,925
2,20,644070.7944553804,588
2,45,212103.21332491582,8
2,-6,803353.0829976851,845
2,-26,203680.1816034425,0
2,-32,186338.869918115,17
2,25,336019.15118538914,166
2,13,812010.1274553043,881
2,30,196479.79638519182,1
2,35,256552.52845372335,97
2,-22,283341.9388564761,103
2,47,261452.20451558722,66
2,38,284868.09090793255,124
2,-38,263091.12720428384,48
2,14,795561.1520954394,857
2,-12,711287.6894913543,660
2,-47,261287.1240792817,66
2,29,218473.41809958726,25
2,19,686488.2210261631,648
2,17,726461.9339140431,690
2,-1,828799.341698792,865
2,39,262890.8480166483,77
3,-32,185588.14873104854,29
3,-39,267203.9898313254,51
3,-33,180938.29793503557,28
3,-42,239078.1320460942,57
3,-36,235183.32918620305,47
3,28,252318.74460706417,57
3,29,209857.93923329012,19
3,11,820162.4726355649,880
3,-8,769929.7391432802,766
3,36,289686.3879837576,139
3,-2,829278.7820747073,855
3,13,812881.241570691,880
3,23,503455.51733184047,388
3,37,286082.99141582055,142
3,31,193803.220332259,0
3,-37,264563.41099681816,57
3,17,732151.8183120384,711
3,44,220163.50255124763,26
3,43,214406.97944494395,28
3,22,590085.2398103898,529
3,-29,198282.4197183528,9
3,-22,265453.54905509035,72
3,-24,228587.7498389158,3
3,-21,293719.98906795506,104
3,-13,675324.2288634755,614
3,-31,181210.94097954407,26
3,-28,205597.72186175105,3
3,42,226716.9891299423,30
3,4,864007.5877844448,940
3,19,686260.1406662067,651
3,14,810123.4985085768,881
3,-49,299037.1901339299,92
3,-4,807346.6202092367,845
3,3,858515.6924291324,938
3,-17,513891.59371867403,395
3,-9,754722.7164130238,734
3,0,835245.141773025,876
3,47,279615.8276756281,82
3,6,879785.5546515296,971
3,-38,256509.90421266414,30
3,-1,829187.1718194173,866
3,-35,200655.70815864275,37
3,-26,246956.46348974202,33
3,-19,339549.83271733986,126
3,26,315310.3646030542,135
3,49,349458.30342653336,140
3,-7,784920.6334340085,825
3,38,262968.95675111073,98
3,-3,820338.82759185,849
3,20,665810.2060608716,637
3,-45,213802.6127758762,22
3,48,317010.47169159376,110
3,15,806926.1478111667,885
3,-10,733954.4831264588,686
3,8,852315.714229417,927
3,-6,799736.7590955045,849
3,-48,285522.36590202583,61
3,-15,617917.7609759984,546
3,46,239580.2044482359,14
3,-27,218158.00144302208,1
3,12,815025.3426450883,879
3,-40,285751.0831799653,102
3,-5,803122.0376092688,845
3,-16,571211.6436596429,486
3,-14,645085.0589118951,590
3,32,187333.39728755644,0
3,-43,195547.337187832,12
3,41,228257.24695704263,32
3,18,707453.7447927025,674
3,-18,426838.34048440424,258
3,-30,194212.45027239367,18
3,-25,242513.73869220028,16
3,9,839278.1068676471,900
3,34,225043.7810918883,41
3,1,850735.0544894104,909
3,-46,231480.53960781108,33
3,10,830439.0430514473,889
3,39,248763.88397969466,59
3,25,344291.607714671,177
3,40,251809.81317089882,59
3,2,858169.2102950809,922
3,-20,313726.6009488549,106
3,-12,693285.6874729134,628
3,24,413854.5219143159,254
3,-47,261177.66605956224,46
3,5,861635.5765281304,924
3,33,186783.9110587262,0
3,21,630975.3546664324,592
3,35,252004.9127814357,73
3,-34,179271.98364372965,26
3,45,226154.9533488542,20
3,30,187905.29281512313,1
3,-44,199733.55294206634,16
3,16,762519.2989984849,780
3,27,285236.38931825117,93
3,7,871020.5202810649,958
3,-11,717909.9413439746,656
3,-23,233582.81285734047,0
3,-41,309069.6983622239,171
4,22,560242.2972214163,466
4,24,383751.552274083,226
4,4,849389.207510491,916
4,-29,194366.37271670837,9
4,-24,234742.02202221236,0
4,12,813190.2302449455,878
4,-46,241876.64870220236,36
4,-40,235262.97485783004,44
4,29,222276.2568230026,18
4,-30,198663.26606375934,15
4,-41,233715.87398024808,27
4,40,229902.6999460091,42
4,2,825133.5162266784,871
4,46,229438.43185367913,9
4,25,310148.13018565526,153
4,45,206156.97354957383,15
4,10,826133.6183702007,887
4,-15,573858.8857485707,449
4,-13,629670.0873030437,533
4,1,816956.2879766215,852
4,20,673048.8547354214,643
4,-37,292859.5347131508,102
4,7,879826.3365842851,965
4,-9,750025.6034506849,744
4,-27,216996.97128737098,0
4,16,760046.5115036541,791
4,-16,546934.5635983129,432
4,34,199016.1842988609,0
4,-7,784604.2825621371,836
4,21,663990.7606556547,630
4,-10,726442.4113329521,695
4,33,184576.34130902056,0
4,44,215891.3396014622,21
4,5,869646.8168454672,958
4,41,212161.0058536992,36
4,15,806395.9251613386,886
4,-31,176276.45808248536,22
4,35,212863.8548493116,0
4,13,809304.2003050445,879
4,-33,185248.9792635987,27
4,47,230298.00864587867,4
4,-23,244499.9205615077,0
4,-11,697580.6918674096,630
4,-38,274838.89570713456,70
4,-3,819066.4027429903,853
4,-34,197421.9488563863,41
4,27,245193.67134564725,72
4,-1,823488.6587512668,846
4,-35,230463.59577231173,68
4,-6,791128.4478081057,847
4,8,859401.0963131267,929
4,18,731874.0086133558,696
4,14,807666.9230414042,882
4,-48,289032.0120593029,79
4,-47,264870.89352405467,56
4,-25,223745.20823523356,0
4,-45,208556.12866930696,20
4,11,819697.3524258791,879
4,-32,178400.0657514133,24
4,-20,315354.030099653,127
4,0,825199.851354422,850
4,-28,200409.0011894585,2
4,-19,348385.94300811633,146
4,49,322098.9600618044,111
4,38,233467.8849791345,43
4,-44,194686.41078076322,11
4,23,468390.56644395983,330
4,-42,201136.264994231,0
4,-18,402460.8261945065,216
4,-4,802619.61187657,849
4,31,191387.94452241928,0
4,-49,307425.13902392454,109
4,-2,822986.548131178,847
4,-39,249811.3350264624,36
4,-43,192568.67558774078,4
4,19,699402.5761031721,662
4,26,275486.7997071338,106
4,-12,672280.6823369815,587
4,-36,274461.91340037074,118
4,30,196187.37098598466,6
4,39,230638.13895511677,46
4,37,232855.05401528394,19
4,42,211943.4752873818,28
4,48,280738.8292171126,53
4,-17,511944.95299185184,395
4,-22,280417.8309627917,75
4,-8,766817.35808119,782
4,36,227990.05942598826,16
4,6,888618.8983291623,997
4,32,178069.39447350017,0
4,3,836289.7292921161,895
4,43,219924.87209384734,26
4,9,842364.7720025693,905
4,-21,306491.9744403556,127
4,-5,796863.6535845891,845
4,-14,586436.701944194,480
4,28,235368.6374177261,44
4,-26,223693.95427612177,0
4,17,740530.8866360657,738
5,35,206725.27326617052,0
5,18,710452.174162617,656
5,-20,320819.00640058186,149
5,-9,737324.873132296,732
5,-29,182294.8897667588,5
5,-23,248490.75680645468,24
5,31,184369.7717625123,14
5,29,218773.21099965987,53
5,-8,763105.3599453222,798
5,-2,808584.2972291628,818
5,41,201049.61000804964,0
5,17,749335.6687391127,740
5,42,203305.32174093366,0
5,-47,240476.9104088506,53
5,-31,193285.03112534818,22
5,-14,590833.4861108158,477
5,43,195809.19535476464,0
5,-32,191101.5952423004,26
5,36,196411.68681944354,0
5,-39,261084.7780833025,58
5,44,184040.35005559356,0
5,5,863731.5634825989,951
5,-19,361777.59885285917,191
5,49,315209.39671683323,122
5,39,203946.0199599808,0
5,-12,649497.7095677742,536
5,22,555564.4080389555,487
5,-42,207727.45000248658,0
5,27,237474.26316679074,77
5,-36,259850.57802043122,102
5,-37,283328.5346192911,112
5,-30,185863.63969661805,13
5,-41,225592.09808116994,0
5,1,799440.3591912925,842
5,28,210366.06046162863,51
5,-1,809944.7189334232,827
5,19,662457.2315347013,596
5,-45,200872.4531042639,19
5,7,889985.9163474373,982
5,6,886341.1168011323,994
5,24,385604.81142856245,206
5,2,809507.951729191,851
5,15,804269.6155707019,881
5,3,819810.5181918178,860
5,-6,788680.6555544487,852
5,-24,217719.3128605727,0
5,-48,258498.15155823834,74
5,-34,213343.7464222458,45
5,13,805254.6237652047,871
5,48,256119.3915196766,40
5,-33,197499.90511995688,33
5,14,805622.9038675928,876
5,-27,228935.641801302,0
5,-40,243204.15303312754,22
5,23,456771.0431052073,316
5,8,866606.9146473209,947
5,-3,795109.3087160987,810
5,-28,200135.26526932965,3
5,-10,711990.8833955475,687
5,9,845229.009320707,915
5,-4,775443.6021073536,805
5,16,762115.8117584814,795
5,45,195309.79153169872,0
5,-43,203561.05154824595,0
5,-16,535288.4636787522,414
5,-17,487569.71862503135,353
5,-22,288933.72793579585,101
5,32,189179.59674530846,6
5,34,198485.9995598061,1
5,38,217402.5554091793,15
5,47,215742.9948283411,1
5,-5,770465.9997124361,808
5,-13,614638.3613633647,502
5,21,584126.5339645015,520
5,-21,315590.6295517766,155
5,40,205499.87567980276,1
5,25,314142.6873943237,144
5,-25,223092.0032907352,0
5,-44,209176.27269970466,7
5,-49,279910.51429206657,102
5,-15,568824.5236423683,452
5,33,185515.4701409321,2
5,11,817349.6862591781,870
5,30,197743.8694424219,27
5,-18,417226.0253885449,249
5,-46,220561.1888797803,35
5,26,274307.75049736555,110
5,10,832142.461553029,899
5,0,803627.7642733582,833
5,-11,683185.9618481338,627
5,46,206137.85868801014,0
5,-7,780869.9532933958,841
5,12,807335.1630447808,868
5,-38,292973.02494265855,103
5,4,833225.4236840658,878
5,37,200909.037824977,0
5,-26,223021.58729540685,0
5,-35,232398.17503218734,67
5,20,616232.9398748504,553
6,37,226807.40505201937,33
6,6,880927.6937299425,987
6,-22,263312.2053944476,57
6,35,198725.64257260048,0
6,-49,269123.1482391797,106
6,10,831804.5567377699,899
6,49,304570.4367749301,102
6,12,809273.4662853623,869
6,-1,793987.6157250003,814
6,25,329740.7896559054,143
6,0,792635.2440939654,829
6,48,242131.1439092068,33
6,26,297269.43782863166,110
6,22,538794.8058813178,473
6,16,749397.8446736487,777
6,23,445711.39173268375,298
6,11,819258.4996184465,876
6,31,185157.87840353636,0
6,28,231131.26470576876,50
6,-10,705012.2490016788,679
6,-46,219269.93930734164,37
6,-34,211186.95735852106,39
6,-12,636438.0251385786,546
6,-42,239176.81941962423,18
6,30,193433.6337563267,2
6,38,234992.0692735438,57
6,42,172350.46491326336,0
6,-25,263156.8619252191,57
6,-8,729474.5515216663,743
6,-9,736897.597051039,740
6,3,815303.199932701,856
6,32,189120.62232059342,0
6,-7,730594.4373367649,758
6,-38,305174.20606830856,78
6,-28,197475.58812417122,5
6,2,803838.5347444358,848
6,-41,260357.9029738578,59
6,29,202120.55130729062,25
6,39,225165.65073716454,49
6,8,866325.308930342,930
6,18,671121.8783546973,612
6,-19,358378.5964080171,164
6,41,181270.97374818815,1
6,5,854358.7255147881,934
6,9,847784.7081693255,912
6,20,597759.1307237998,543
6,44,187043.41588267533,3
6,19,636608.7675594707,568
6,7,886304.3931940381,970
6,45,198534.0640468486,1
6,-33,201018.21739651123,28
6,-48,252028.6979814904,77
6,-35,235206.5941085489,59
6,40,191339.18088264135,15
6,4,832881.1102335249,894
6,27,257059.83256011488,76
6,1,793368.1602962986,838
6,-24,240828.9961691394,29
6,-18,409983.03783309076,226
6,-11,679127.8069400816,618
6,-30,200706.9497885932,10
6,-44,184843.19700174738,8
6,-16,527187.5335790266,394
6,-32,197340.36154634628,21
6,-45,196994.3591619832,19
6,21,571427.9078065711,524
6,-15,572211.9163690694,443
6,-37,299852.8872834325,99
6,-27,220669.43718562898,0
6,-47,231979.4979955044,56
6,47,209318.82304467724,0
6,-26,238279.195980456,19
6,24,378263.13119769946,197
6,46,203275.6440259268,0
6,-31,203535.6271207713,14
6,-36,264397.53437731107,85
6,14,806916.328704524,875
6,-29,180592.7590412706,8
6,-20,350916.7141794271,202
6,-13,605003.5087881049,492
6,17,699977.0642307692,673
6,15,806621.1287737755,880
6,36,204180.15900465677,0
6,34,197019.9655687182,0
6,-2,784811.3619408138,797
6,-21,321233.4840976238,171
6,-40,257986.74162077272,39
6,-39,275985.6191092418,41
6,-17,485855.0112071781,325
6,-5,727898.4597613452,734
6,-23,231148.42434069538,18
6,-3,778932.2251513015,783
6,33,181829.5816478709,0
6,43,168636.459654918,0
6,13,809133.9054460663,870
6,-43,199964.8386825728,0
6,-4,749994.3619006405,764
6,-14,590500.4255605488,470
6,-6,731047.2798846763,753
7,48,226450.86999749363,0
7,-32,229772.82481952675,49
7,-25,229282.34048051047,15
7,-46,201465.1226664777,29
7,6,864176.502359534,956
7,27,270386.1714219191,83
7,20,593955.5104287636,535
7,-45,196322.2858397936,23
7,-22,257611.91990213594,44
7,7,875108.9651941959,951
7,47,227138.94809759222,2
7,4,824852.1016430872,894
7,37,222062.13959879996,58
7,-26,218778.02327557257,3
7,-39,283505.79131208337,33
7,17,672573.6956426811,654
7,-10,707296.4674231923,679
7,5,837828.3345038287,912
7,32,191587.71183598362,0
7,-31,227708.0382072726,40
7,-15,592699.2898033636,500
7,-38,316116.7423154826,73
7,-34,234232.8130077596,62
7,-1,782054.8425238077,804
7,-42,273877.4911296522,55
7,-27,203825.90336269586,9
7,45,208707.46346366146,12
7,18,644329.7935588453,598
7,9,846803.2695475298,906
7,46,212471.05173533718,9
7,11,823387.7016210239,890
7,15,740996.3145212588,775
7,-40,271746.1454622402,32
7,16,727731.9753005127,756
7,-28,187894.2361787359,10
7,38,210527.7609132236,35
7,-20,333282.360661187,118
7,14,753543.4623807456,788
7,-12,643067.2780658858,568
7,13,780412.1269795103,816
7,0,796225.1268390163,823
7,25,336795.94950154936,158
7,-47,222423.3443701966,39
7,2,796313.6189183344,846
7,-48,237071.43838296522,48
7,3,814816.5454479344,885
7,41,198496.831313693,6
7,26,303873.42671486473,117
7,-3,758042.3344242492,762
7,-18,433432.3985248268,269
7,23,466048.17014218733,348
7,-8,716784.8852156484,726
7,-6,731662.3185551583,761
7,-14,601658.9809932776,522
7,-36,308366.06612894946,113
7,49,254169.5373591523,18
7,35,207051.07023445942,18
7,21,562192.1375015491,516
7,44,186261.19867057094,1
7,33,190961.7363468074,4
7,39,202350.46454707478,19
7,-16,550497.2828622209,437
7,28,235546.30066537444,55
7,43,190598.55422644297,10
7,10,834613.4199641553,893
7,-33,223444.8135756833,50
7,36,214008.47470714845,40
7,30,198224.4515608306,9
7,-5,725659.5537731644,736
7,-30,201858.96233620937,28
7,-23,211088.83914544652,0
7,34,222536.23375882578,42
7,-17,499176.319770619,360
7,19,631667.8455466022,563
7,-24,215992.2397389108,7
7,1,792131.1249082743,836
7,-21,294253.3319402543,73
7,8,858922.9315058051,922
7,-4,728926.5607433934,728
7,24,381951.43504509993,231
7,-43,204717.3171389273,4
7,-7,727140.5191702528,753
7,-29,186130.82227506736,17
7,-19,380917.8036032537,189
7,-35,267149.6422531589,83
7,42,187021.59402955676,4
7,-44,194637.3430479083,13
7,29,209261.9624114487,30
7,12,815986.3294119866,887
7,31,202233.3317394624,0
7,-9,709756.3562101877,697
7,-41,285044.26070842025,61
7,-11,671290.3517874433,606
7,-13,617389.5623124348,542
7,-49,252640.88386312185,66
7,-37,338398.5614297123,126
7,-2,773457.9167081595,784
7,22,521388.2465680301,454
7,40,195437.23935708354,12
8,-7,721757.5528899427,738
8,22,476280.4419359561,368
8,45,209447.9168320453,0
8,48,232000.7913819583,10
8,-9,701148.856221538,691
8,-13,642305.8905094623,594
8,-33,209513.81886530694,62
8,-10,697270.4949915969,669
8,0,781389.2487530313,808
8,31,197223.3516845367,3
8,7,870507.4880795674,948
8,17,672158.2881490658,666
8,11,824283.6929383631,882
8,14,747357.1959330696,787
8,39,209192.71071710403,18
8,32,219153.51844114787,28
8,4,816472.2952367587,891
8,33,234121.6870410964,38
8,-24,219022.5851346247,10
8,-27,192601.97766685867,1
8,23,403616.27519231796,259
8,-14,615319.812817069,569
8,12,780814.5174762402,826
8,41,220205.03631610962,36
8,1,776335.6279757677,802
8,43,190775.76488996996,2
8,-40,261316.73050969664,2
8,-15,596918.4937974348,532
8,-25,222710.56012884105,13
8,-42,231950.68419626163,0
8,26,276012.3982057589,105
8,-6,728781.2225535962,761
8,42,199991.17523978575,8
8,27,249214.29814301257,65
8,5,836244.3249588147,913
8,-17,507488.92553997925,385
8,24,341643.82609028846,179
8,3,795951.4004213752,864
8,-4,726119.3197853096,723
8,-23,230292.27399984188,5
8,2,781897.0063512657,820
8,-21,288808.77368439024,74
8,49,254955.49564267008,4
8,-35,293797.66916933376,122
8,-37,353703.6503164052,150
8,-5,720683.1972433708,727
8,-41,243721.3369328765,0
8,-48,244401.29460506598,33
8,-3,736040.0632830451,721
8,-20,315298.41279562877,94
8,-1,774786.431420972,799
8,37,220768.75737829687,57
8,40,204280.37827517797,7
8,-11,676519.6690990448,616
8,20,588736.8780538851,532
8,19,627449.0044533275,564
8,36,223979.43280505584,70
8,-46,212677.8427025326,15
8,-18,420741.8847067093,235
8,-34,241293.70733678315,86
8,15,732791.423580229,772
8,38,210627.16912680343,30
8,-31,208975.85525798786,39
8,28,234514.86706114438,38
8,-30,202719.26312922963,27
8,16,704945.90669935,732
8,-16,562023.0556659906,484
8,-43,213470.72322447295,0
8,29,206347.43335294287,19
8,-44,195427.37482794473,0
8,-28,173327.03757489225,6
8,44,193488.97379657428,0
8,-19,360083.34622382635,144
8,13,759963.3517742918,801
8,34,251943.43234920234,69
8,-49,243647.63191237248,44
8,47,258416.93369844268,79
8,-36,350476.4711778517,175
8,-22,265979.02514252084,49
8,18,646611.9805311032,600
8,8,857813.2748130235,924
8,-32,196205.79324283366,49
8,-29,186063.4596449456,16
8,35,224725.89850874647,43
8,46,231762.89202339534,45
8,-26,209792.8574830423,0
8,-38,323712.71627594216,75
8,9,844473.4125541393,907
8,-12,660195.2199215327,601
8,30,199466.7488156233,8
8,10,836982.2524485233,893
8,21,538019.5835547001,469
8,-47,230135.5507647883,23
8,-2,763819.1302007516,772
8,-8,707970.7585405326,711
8,-39,296288.6895526733,41
8,-45,196693.90397467726,7
8,25,311029.8199731567,157
8,6,853078.8785154362,929
9,8,859075.494611628,936
9,-43,229907.60872307178,0
9,-5,723277.2327037216,732
9,-11,654017.5033177978,626
9,45,199271.68199632523,1
9,46,194917.54140673563,0
9,47,232327.31894465498,61
9,31,192725.08786080222,1
9,-20,320029.4002299983,95
9,-41,252695.38499962917,0
9,2,773125.8165793215,812
9,3,792959.3935275158,851
9,11,795470.9710635556,832
9,41,213926.31748398804,33
9,12,765953.2867372251,807
9,35,194471.38122740213,0
9,-12,623526.31759453,577
9,-1,723682.8350443443,723
9,4,812526.4372812648,883
9,-32,201241.58527369873,33
9,-24,234919.1996872796,15
9,-35,284409.95496418426,113
9,13,747295.7484427852,789
9,-6,728330.6871175456,760
9,38,215906.9206641094,9
9,18,621824.0824295046,560
9,-8,706838.9185757485,711
9,21,496863.82490818604,397
9,-26,206648.40879758072,0
9,34,202472.0113288458,10
9,6,849876.496242593,930
9,25,268534.3123919149,103
9,-36,326034.96443752275,149
9,-49,243665.8393778954,39
9,1,750366.1992848355,761
9,32,191473.66546543848,0
9,-42,232908.55320999352,0
9,0,730313.6076051198,728
9,49,265695.7818245645,39
9,-10,680895.2427357865,655
9,36,189393.0024172685,0
9,22,435479.4088444063,307
9,-38,317402.7719848185,124
9,40,210270.10399903153,9
9,-30,194286.64095758062,17
9,-27,192896.70198858104,0
9,30,181462.86276734204,9
9,10,826518.7836062781,884
9,7,863132.766063622,949
9,43,178633.7301481983,4
9,-21,287910.5972042062,78
9,9,847395.0626579445,912
9,28,202965.7003374831,42
9,42,190720.0208159731,8
9,-45,199710.60330634093,2
9,-2,721515.4067111791,720
9,-39,267385.9821391219,53
9,-18,420035.2651686443,254
9,19,580719.1997908641,479
9,-9,694184.4613558442,683
9,-25,220106.9534170122,0
9,-4,721262.3209698264,724
9,-17,486675.4495294211,379
9,20,531722.8272250658,429
9,-37,343252.71783418866,176
9,16,701414.238504597,736
9,33,223741.17551670063,36
9,5,835797.159152057,910
9,44,185620.30508653886,2
9,-31,192913.72659212915,28
9,-47,223671.4172108747,17
9,-29,188489.79569048222,6
9,37,199692.6585633844,6
9,27,219335.3416091619,64
9,-14,582278.8206741236,501
9,-16,555589.5849600745,484
9,-28,184743.76219665736,0
9,-19,340500.05858846835,106
9,48,243514.91564935568,52
9,-33,206930.48940615874,42
9,39,224645.9972814924,3
9,-46,213302.19987090235,9
9,23,362901.69212822564,205
9,-34,232787.26412671298,66
9,24,305845.70248402434,140
9,-23,256727.53770440072,28
9,-40,247998.52237416428,0
9,-7,720791.1810423827,737
9,15,733110.4410108238,777
9,17,680762.5197302491,684
9,-48,237258.61892471934,28
9,26,241378.37640689552,91
9,-13,586912.264218752,505
9,-15,572194.9491711103,490
9,-22,278576.5773522098,60
9,-44,204528.79889625456,0
9,29,210802.8193121118,52
9,-3,717560.110634225,722
9,14,743616.5706568661,781
10,6,844655.4976662266,922
10,-19,321168.1694147466,129
10,-38,303617.54121508915,105
10,-18,397236.18985697994,255
10,15,729025.9498679189,766
10,-42,235236.93878610298,0
10,-48,236296.96804753083,26
10,26,236462.24549506602,84
10,46,187310.5717141258,9
10,-25,229265.4731530454,0
10,48,252400.85300305992,73
10,-46,210958.95325884924,5
10,-32,207138.0176809848,17
10,25,278059.9771913928,108
10,-24,229719.46240912064,10
10,23,359349.6834881664,202
10,2,751319.9043069757,775
10,-2,711950.6503151014,721
10,5,827764.2478097983,893
10,20,540328.6994465401,437
10,-4,710984.5283683825,731
10,-22,281527.12752961845,71
10,42,204877.58476556969,22
10,-6,709511.7811916637,764
10,0,728053.9412727867,729
10,34,199569.69554349696,9
10,14,735968.8345654481,771
10,-26,213022.43512296453,0
10,-21,296457.48330944724,84
10,16,714308.5196076828,749
10,33,217534.05189021814,42
10,-12,612394.9551255698,572
10,30,199226.53191894336,11
10,-27,200156.4353775396,0
10,-30,200649.16669044876,6
10,21,501037.1422872016,396
10,19,592800.7753089013,514
10,35,199051.48653466918,0
10,-15,552166.663566221,457
10,-14,567976.2683707214,486
10,-23,249413.37648078444,54
10,-47,224024.96538801337,16
10,-31,200354.14026897855,14
10,-44,225325.89155727118,0
10,31,212969.97144458364,2
10,13,744314.9401723105,781
10,37,181927.75912870056,0
10,-29,189530.48721276762,0
10,-40,232383.57310473325,30
10,45,174245.62698775838,4
10,43,187448.9890514117,18
10,-28,194185.12371208312,0
10,7,864865.0433552489,974
10,44,169878.80821797234,7
10,12,766603.5194923931,799
10,40,207474.61693873827,0
10,17,653047.36174599,639
10,-10,681268.5256730355,670
10,24,318328.97989650926,141
10,29,186483.09587744513,23
10,-17,463885.80406522966,361
10,41,232736.6068785656,36
10,-43,238680.41882662592,0
10,-13,589787.2257248928,511
10,39,197534.1029667376,0
10,9,826007.5921262575,894
10,-33,213386.6394290405,18
10,10,803643.2604727872,854
10,8,840719.2862136227,907
10,-5,716359.2100918584,748
10,3,781358.8764706453,823
10,-9,701999.4390813768,704
10,1,732499.149103082,735
10,38,186443.60950522777,0
10,11,784361.4022143682,819
10,-45,208760.19174422207,0
10,-11,644759.068603618,619
10,28,198547.01039231327,41
10,32,196762.2548555305,0
10,-7,703536.6524779171,745
10,-34,227663.60233880396,35
10,36,190319.65235684888,0
