pxcor,pycor,Radiation,FullSunlight
"-4",28,468355.29800311424,299
"-4",-6,724458.56326802,601
"-4",17,876857.8302543384,830
"-4",-39,221735.37494279986,28
"-4",31,336548.2768343471,134
"-4",-27,183039.5537260064,18
"-4",47,254046.72854095712,26
"-4",21,801873.3208047053,735
"-4",39,178413.21616499728,0
"-4",33,218197.04439795736,44
"-4",30,366723.45489229553,148
"-4",34,200784.57938003572,29
"-4",43,291668.6620794665,80
"-4",18,874251.4869546341,835
"-4",36,176880.0071680169,6
"-4",40,201786.48687021816,3
"-4",-47,411599.4309261127,212
"-4",22,779734.9571543565,731
"-4",-32,298325.9730388294,138
"-4",-10,633782.420597959,465
"-4",35,187208.65699805992,17
"-4",4,861967.8343901102,758
"-4",11,884111.5060117616,834
"-4",-22,182627.4842855252,8
"-4",10,881784.6663899461,833
"-4",-36,279016.27412399213,105
"-4",-38,209456.3512905238,16
"-4",-30,207556.38904223277,39
"-4",13,905726.654657589,847
"-4",25,632044.1480010548,520
"-4",-41,236461.70853485574,47
"-4",49,222384.32670960852,14
"-4",-35,308622.6539361865,154
"-4",-7,689598.2948665421,574
"-4",-11,606033.122200545,427
"-4",23,726024.524661654,657
"-4",46,274787.5651564627,42
"-4",44,282747.2822411169,93
"-4",9,878885.7266902166,845
"-4",2,843794.8877072135,730
"-4",-26,167115.8901707167,16
"-4",-12,560937.3045886256,360
"-4",-15,386670.20725074585,209
"-4",14,900157.882134572,847
"-4",-40,224153.74346466793,40
"-4",-18,225149.76803622686,68
"-4",-4,755495.5246993062,641
"-4",48,237649.11981473287,17
"-4",-5,745590.0885076462,620
"-4",-21,183461.34312103744,3
"-4",-33,302519.0247285108,143
"-4",42,316201.87058167974,93
"-4",5,864735.4636185627,781
"-4",-49,425632.1422408035,222
"-4",6,867857.4074894188,798
"-4",24,676127.2462771476,590
"-4",-48,402192.0078466983,183
"-4",0,800243.4298708244,659
"-4",-13,493535.8287286324,280
"-4",-25,178435.12996572434,15
"-4",-37,250234.88276512644,73
"-4",-8,660529.4379476511,541
"-4",37,171889.58590012937,0
"-4",-14,416247.6812480323,211
"-4",-3,762111.5785945058,653
"-4",-45,322810.90623303474,128
"-4",7,867453.3210804914,798
"-4",-9,650513.6053475348,505
"-4",20,829842.1098475656,762
"-4",-42,259508.6269322963,55
"-4",3,850333.0736967704,734
"-4",32,262595.57343855343,74
"-4",26,602463.7471404119,444
"-4",29,400396.8464525622,208
"-4",-28,176668.50970025384,22
"-4",-19,207054.19456016214,52
"-4",45,270272.95255378244,70
"-4",1,827455.4357990638,702
"-4",-34,316210.504872844,167
"-4",27,547048.8649325578,368
"-4",-29,177407.68535260102,20
"-4",-24,172851.14779034557,13
"-3",23,743350.3899161157,684
"-3",12,894730.1989735757,843
"-3",-23,175881.6747507608,10
"-3",41,307606.93511769647,105
"-3",25,677850.4818668533,571
"-3",48,270221.73219745234,31
"-3",43,301767.09815859597,108
"-3",-18,271982.7435321143,109
"-3",-4,762851.0205812758,634
"-3",-3,778052.6693274064,661
"-3",28,479074.82194808626,295
"-3",16,897783.431717423,841
"-3",36,184748.75734449344,0
"-3",-32,223000.32250353377,40
"-3",17,884194.1885949842,835
"-3",33,230345.04340137457,41
"-3",-26,178607.59010181745,18
"-3",47,266981.59295557305,39
"-3",-13,483705.16918626206,281
"-3",-9,632239.274851876,484
"-3",-46,378512.6135419289,180
"-3",4,862631.4081902464,766
"-3",18,872548.2927657764,834
"-3",40,238887.85033237573,59
"-3",-21,171066.43277831186,0
"-3",-40,230406.4379588369,41
"-3",45,260616.5736289651,74
"-3",42,330965.21998698136,119
"-3",-29,183889.71333979533,28
"-3",30,348310.9633410479,124
"-3",-14,430842.37067406275,232
"-3",-27,192927.80202809945,19
"-3",-48,402322.4682293084,177
"-3",1,844494.650391425,734
"-3",-24,172777.27771876397,13
"-3",35,180009.6410186481,9
"-3",11,881905.1765849198,826
"-3",20,807696.0998320361,733
"-3",-5,742228.5340804112,611
"-3",-22,163742.32844048773,5
"-3",26,614775.613811443,465
"-3",-34,306911.79503269825,136
"-3",14,931088.1265949846,909
"-3",27,553439.2125834939,383
"-3",9,873194.8441970467,833
"-3",-37,235009.7522860256,50
"-3",-25,170019.51597343181,16
"-3",24,716727.5377307119,660
"-3",32,268524.5188642969,77
"-3",-7,686822.5144589613,556
"-3",13,925462.083164133,885
"-3",5,866520.8609777665,787
"-3",39,182208.11888359644,8
"-3",3,863197.807712442,753
"-3",-33,249307.3745401007,59
"-3",-35,309440.7824954313,159
"-3",-8,656532.0032251346,524
"-3",10,875306.7394461518,823
"-3",-38,212466.03697877796,21
"-3",-28,188200.64749823866,21
"-3",0,819643.1068965386,694
"-3",-49,407614.1003015966,184
"-3",-31,189971.02606083328,29
"-3",-42,253371.2793444807,55
"-3",-10,594450.0298478353,422
"-3",-44,301074.3774518068,101
"-3",44,290960.7188414457,115
"-3",29,399316.8271396276,182
"-3",21,801389.8435187849,729
"-3",-2,757400.7053679421,616
"-3",-15,417507.04232954496,241
"-3",7,869970.1850581401,783
"-3",-6,718681.4758845008,585
"-3",-1,791264.3127337778,650
"-3",15,906954.6019546507,857
"-3",-39,226470.64170584103,34
"-3",-12,530657.0438534524,330
"-3",6,855402.2125442178,778
"-3",2,869462.7926676522,771
"-3",-43,269087.68534298165,73
"-3",49,240838.27370941028,28
"-3",-11,573017.2206018456,383
"-3",46,261795.8467831821,54
"-3",-20,180441.63808847105,0
"-3",-30,173258.07818814754,27
"-3",-17,300737.5213203202,140
"-3",19,823987.3652722945,746
"-3",-19,222263.97502558742,60
"-3",-47,406964.4392440599,206
"-3",-45,352903.605158329,158
"-3",31,317655.5064145278,112
"-3",34,198827.086602441,21
"-3",22,782464.4304535784,730
"-3",38,176355.7684262773,0
"-3",8,860342.0751077877,791
"-3",-16,354258.4864004488,166
"-3",-41,239167.95471854054,47
"-3",-36,283542.89201410534,116
"-3",37,185499.90395831375,0
"-2",-40,268640.2146545706,45
"-2",-26,205487.37248745118,13
"-2",36,188740.02149442193,0
"-2",20,801362.9253940951,730
"-2",-41,262262.345422157,52
"-2",-13,450895.88873790606,278
"-2",0,826494.8507469653,709
"-2",1,855375.9579910879,744
"-2",39,197917.64968003394,24
"-2",-34,281982.2237628342,104
"-2",16,902853.9833857628,867
"-2",41,288315.5140172065,85
"-2",-4,733546.9439893528,564
"-2",-43,277691.4396595119,88
"-2",21,793520.7334349786,730
"-2",-39,245901.01239430966,36
"-2",-24,172242.25968267838,9
"-2",18,831474.935930369,754
"-2",2,877389.7314201545,780
"-2",-5,737250.0557208292,595
"-2",28,436430.93041481386,242
"-2",49,230082.99992600174,22
"-2",8,868852.0962356796,782
"-2",-2,776650.5377278593,630
"-2",33,238608.01865968748,49
"-2",-48,405600.3204103808,173
"-2",22,789553.0820883458,732
"-2",46,261070.7298393897,35
"-2",38,175040.35530631448,0
"-2",-32,218129.938733906,64
"-2",-31,198020.28237917263,59
"-2",-8,646141.715712678,504
"-2",-21,171733.02992056374,0
"-2",-49,390076.21325328277,164
"-2",-46,379261.2187211294,177
"-2",13,927629.7164513775,894
"-2",-22,159595.2070102182,4
"-2",19,808113.5373769373,736
"-2",-25,181837.39693334946,12
"-2",30,327734.68786337285,109
"-2",-28,183156.27785462976,18
"-2",-12,508939.22632040357,343
"-2",-37,231147.6070094899,24
"-2",12,903846.690327753,871
"-2",-35,271741.65710046695,93
"-2",-7,687384.5470185027,541
"-2",26,646017.0557721109,515
"-2",31,292194.215723663,76
"-2",27,514659.100506575,329
"-2",-11,555822.5176058314,396
"-2",-38,232846.8167193229,23
"-2",48,228242.55527701706,24
"-2",40,261044.90434938224,78
"-2",29,374689.57490028086,159
"-2",9,873109.8414219299,819
"-2",-30,187872.85641544958,29
"-2",32,265808.2113506174,54
"-2",-15,345079.22706473566,159
"-2",11,873705.8054923713,819
"-2",-1,805742.2927983828,672
"-2",14,930882.8580677704,913
"-2",-44,307200.57418047515,125
"-2",-19,205102.2753011451,0
"-2",23,757096.9978317843,699
"-2",25,734560.0624912649,649
"-2",-16,302525.5408606311,100
"-2",7,854299.9341559613,770
"-2",4,856522.3647183935,757
"-2",-42,265220.11957676394,66
"-2",37,179920.5066718475,0
"-2",-33,252252.2608604067,74
"-2",-6,723795.2028404172,582
"-2",-47,409199.94507951045,200
"-2",-18,254265.80978662896,64
"-2",15,908938.8137581587,889
"-2",44,256102.0863083098,70
"-2",5,845314.9624734574,751
"-2",6,847498.779965778,761
"-2",-14,419050.1618107638,244
"-2",24,732805.9679470687,668
"-2",-9,605803.1316586419,448
"-2",45,243879.81722323064,50
"-2",-20,182132.7390639675,0
"-2",-45,341163.74859073217,151
"-2",47,246893.33942840088,26
"-2",-36,259795.09166476142,63
"-2",-29,167998.4306276553,20
"-2",-10,591687.0384950028,428
"-2",-27,200290.420568354,16
"-2",-17,293360.64032371115,91
"-2",-23,173521.0130022576,8
"-2",3,867267.9943939073,778
"-2",35,195032.82845163113,3
"-2",42,295540.02528824785,102
"-2",10,870608.7902495166,815
"-2",17,892948.4229091541,852
"-2",34,213523.81814327853,15
"-2",-3,745581.0799298872,567
"-2",43,286542.48495271505,109
"-1",38,201505.44364191254,0
"-1",17,861754.1594916678,781
"-1",-3,768483.4250359337,593
"-1",-30,176645.42390874965,34
"-1",7,846066.525460958,760
"-1",37,188784.94635247125,0
"-1",16,884218.7760401907,840
"-1",-29,166934.7460916914,22
"-1",-21,190816.22686216145,0
"-1",45,248720.83140534267,40
"-1",-27,186134.9059809148,16
"-1",-28,169986.5943052757,19
"-1",-36,265450.7505403489,57
"-1",39,219574.90132358635,48
"-1",-6,738716.8714179158,603
"-1",-13,438882.7470694928,293
"-1",-45,304972.43128239154,110
"-1",31,299717.5053956081,85
"-1",-17,269270.1975411074,63
"-1",-12,485677.1368801216,339
"-1",-42,234064.51492713264,37
"-1",33,230348.800316239,39
"-1",29,356893.3218250719,168
"-1",26,619778.7902636164,486
"-1",15,921540.7257195232,922
"-1",-49,385262.7740622979,157
"-1",49,206364.0131174467,21
"-1",-47,405824.8917465953,198
"-1",35,186340.49229769336,2
"-1",18,830821.1526578652,754
"-1",-14,400628.9591396209,253
"-1",30,326966.01794772764,127
"-1",8,864378.6105073128,774
"-1",-41,239612.81538430168,28
"-1",-19,213546.45744491694,0
"-1",-35,317471.8531054121,147
"-1",-1,828977.922159715,693
"-1",-16,303578.80947626824,125
"-1",-11,524799.7688946435,371
"-1",-9,601020.6072472051,437
"-1",-18,226270.3120842941,0
"-1",-23,186453.13143318912,8
"-1",34,199202.72570690527,20
"-1",-4,768875.4857263905,599
"-1",-48,410399.8835410675,188
"-1",-2,805542.7050823979,648
"-1",5,839859.1641983802,735
"-1",-22,171285.491561281,5
"-1",27,501416.5494858515,339
"-1",-7,688178.3508905364,543
"-1",-38,234799.50782712383,14
"-1",6,841531.395921488,745
"-1",-25,186401.0383502607,12
"-1",0,837398.8297448871,726
"-1",-34,327196.7063231004,186
"-1",-31,207832.67792753273,60
"-1",48,215849.89030588165,23
"-1",-32,253815.62722470262,97
"-1",28,417696.3218565945,248
"-1",41,291580.2318000821,95
"-1",-26,188468.3756996993,13
"-1",3,866220.265617283,790
"-1",2,879541.497748414,796
"-1",-37,265974.6020875182,59
"-1",24,720772.4855762353,617
"-1",32,259887.0723308552,58
"-1",44,248593.6972846727,56
"-1",19,819276.272996981,751
"-1",46,238978.71046303824,28
"-1",-40,234665.95884008214,24
"-1",20,810405.8983896925,739
"-1",9,882404.038661753,807
"-1",-20,204904.22504757805,0
"-1",10,878595.6339164743,803
"-1",47,233063.77745782209,27
"-1",36,191621.2684810893,0
"-1",4,844787.5052775725,742
"-1",-39,235604.18376141757,19
"-1",42,302442.2147360504,106
"-1",23,779652.3770851464,720
"-1",-44,262714.1828243565,68
"-1",11,884192.0981709454,834
"-1",-8,630228.5406154617,472
"-1",25,690002.2591354516,573
"-1",22,802392.4429699318,736
"-1",-43,243474.06788254998,50
"-1",-46,381125.8481940005,187
"-1",14,920777.7366107983,911
"-1",-33,287859.91870468465,150
"-1",43,280240.9900378953,84
"-1",40,265281.0534291244,76
"-1",-15,343481.73709251627,175
"-1",-5,751153.5398106345,588
"-1",12,905700.5884734923,876
"-1",13,930697.0271817044,897
"-1",1,856320.675872912,762
"-1",-24,189240.9351318547,9
"-1",21,809960.6845895103,735
"-1",-10,567653.0983064055,410
0,-21,199604.26348437447,0
0,28,438023.2493984372,267
0,-17,245839.95522629828,33
0,-44,236785.58984528782,52
0,-31,238309.86021672157,81
0,-20,193852.65780076946,0
0,-19,197101.95349805537,0
0,2,849232.6097901656,762
0,5,834449.8315422789,724
0,12,902432.5649276227,863
0,-9,586838.9353614697,437
0,49,187005.9528543683,0
0,6,834816.4022461702,731
0,18,842343.8721336584,751
0,47,198132.6169804622,0
0,-10,548328.4759624329,400
0,27,531342.0043437376,391
0,-37,251672.73699772038,67
0,14,910621.574416356,902
0,0,850328.4027285511,727
0,-7,697949.9009622087,558
0,-27,176283.69655417086,13
0,15,909696.9673993967,902
0,-6,718317.3315898511,559
0,46,207661.26832659132,4
0,-29,178003.62698184198,28
0,-46,345886.9644829801,149
0,-13,420414.02495201334,276
0,4,860007.0074276814,777
0,-18,213542.4277185469,0
0,11,890242.1669378704,830
0,-49,386755.8449885655,181
0,-15,337747.82449495315,173
0,37,183177.5389083931,0
0,35,196495.8579982856,15
0,44,203580.3660033461,0
0,21,824906.1061244006,755
0,3,853450.1899286852,773
0,-48,397775.83408581646,198
0,-32,284103.7044711938,131
0,-33,345245.6857024748,202
0,50,188854.20614113903,0
0,16,876345.272772764,828
0,41,206116.02872892312,0
0,25,650436.1534931917,531
0,36,196785.2467586826,2
0,-25,175676.3723229757,1
0,9,865346.803090292,784
0,-47,383053.5854844469,164
0,-3,788100.0402352412,615
0,-30,197625.63718515233,48
0,-39,212818.37109584062,13
0,-24,175921.5122490862,0
0,-28,167483.82435761127,19
0,26,583277.9936591396,464
0,-34,369139.3570996496,223
0,20,822608.5019105923,751
0,1,871194.8747718723,787
0,-36,276357.5289599366,66
0,-4,763992.3607894251,592
0,-11,543973.1225939407,412
0,10,876003.975835677,800
0,8,859848.7567533307,769
0,17,856199.1030664657,775
0,19,819768.5204149887,748
0,39,170960.8507651556,0
0,-43,231679.66699584838,33
0,32,274221.2305209785,79
0,-35,332944.03655291797,162
0,40,202508.8951080053,0
0,-1,839978.9181805153,701
0,-12,508132.03857109306,375
0,-5,742502.6507096282,572
0,-41,226607.10530920562,22
0,-38,202181.171857362,15
0,-42,222793.26214213728,27
0,13,921236.300576374,884
0,23,746303.2066388369,645
0,22,775393.7451520925,686
0,-50,369089.9182693377,169
0,29,375889.8375793191,182
0,38,166896.93156236282,0
0,-22,175763.3947785594,0
0,34,205744.77162053852,33
0,-16,309736.6848076783,122
0,-23,173503.48448129316,0
0,43,215649.8392501623,0
0,31,297844.47409089,103
0,-14,383407.0582450941,238
0,30,332270.5646540681,139
0,45,205264.7774347093,0
0,48,194335.07006624865,0
0,-26,168560.22602778985,6
0,-40,215659.96829997728,19
0,24,693631.4135927182,568
0,42,217873.60408214873,0
0,-2,823653.7003419999,675
0,33,238764.07825812884,53
0,-45,275843.00151977973,86
0,7,840622.7207106923,750
0,-8,635620.634819633,482
1,13,903037.1250952873,871
1,15,885278.9227344427,858
1,-6,720888.5575229558,562
1,40,194067.73541389086,0
1,27,522452.1694310983,388
1,29,375496.5192735644,183
1,-37,248348.70505509002,54
1,25,647742.9641908817,531
1,20,830828.3026706559,753
1,-42,229246.17311717835,31
1,-48,358451.23245768517,150
1,-43,240548.7417705767,44
1,-4,763965.7195382796,597
1,-35,340588.32114682905,191
1,-26,178053.5790928105,9
1,0,855251.8560884079,740
1,44,242732.797108175,54
1,-27,164828.14525091677,12
1,14,904326.9709527371,892
1,38,173552.1004440939,0
1,36,206254.7736891937,12
1,11,900309.4283028411,836
1,12,904079.9148197442,852
1,-1,836768.2063402663,709
1,10,888559.6224722851,799
1,-36,251990.5295871173,58
1,-34,357378.32369070017,224
1,-28,175422.01577731132,16
1,7,839019.5303551877,741
1,-9,637562.7940026528,525
1,19,834667.3407430921,752
1,-31,228013.9522670433,46
1,-45,300722.4517317903,126
1,-44,257361.35386670494,71
1,23,743043.5946796437,637
1,-30,194130.2267120777,25
1,-11,552554.636551129,430
1,41,203595.20429253374,0
1,-29,184083.17837330504,21
1,46,204795.53154827023,14
1,30,333236.6408614248,136
1,4,870463.2731240685,800
1,-33,309824.8180339914,148
1,18,844773.9843747038,761
1,8,855203.518130795,750
1,-38,210943.41088326147,30
1,-47,344688.0973415813,138
1,6,839784.7900807082,730
1,-10,600744.3828404205,482
1,42,211889.68268143758,0
1,-17,272328.4566395534,81
1,-13,413127.7383489677,265
1,47,192167.26177906056,0
1,45,250541.3253351348,67
1,3,865220.1594496738,792
1,43,216881.4288092957,10
1,-40,207267.10679776449,16
1,21,788767.3058546438,696
1,-15,360340.8299148479,175
1,-41,215714.39768317243,22
1,17,865707.7612586616,795
1,-24,185964.99666855537,3
1,33,240359.73359932032,55
1,22,763340.1432342923,654
1,-22,156055.72194130084,0
1,-7,703779.1794793636,561
1,39,181096.39925612358,0
1,2,862262.5023272119,781
1,1,860238.6308685911,762
1,-25,192059.41673626867,9
1,-2,811900.8633881252,669
1,37,180568.99974639068,2
1,-14,369229.6571872169,206
1,5,875774.904942554,805
1,-12,480618.1257560378,348
1,-20,195490.0555083394,0
1,16,887957.4445690002,850
1,31,300184.03881577577,106
1,28,430544.3276876698,263
1,9,860067.2592854922,761
1,-5,744560.795825712,575
1,-3,780278.9790340662,616
1,-18,253790.1129603607,73
1,-49,387492.92573332234,186
1,-32,266098.4091955099,86
1,34,241368.0854153026,71
1,-39,199607.0372377299,10
1,-19,212036.5968431863,0
1,35,229904.5035984051,34
1,24,704321.2730556002,577
1,-46,332084.31204734364,134
1,-23,169834.62530248854,0
1,-16,330392.4643590783,134
1,49,201768.11712191527,0
1,48,186612.95591927064,0
1,-21,177522.82678387171,0
1,-8,662266.6007713551,525
1,26,581250.8662378218,464
1,32,269695.1958615155,78
2,-14,381490.9863340273,200
2,-48,386037.0570938769,199
2,-20,213206.63635585978,25
2,49,190196.4638714597,3
2,-15,367390.9775015361,170
2,-38,213521.14590276027,33
2,-46,325032.182902763,132
2,-27,186339.8049244668,20
2,17,889171.5242140547,843
2,25,661571.1139136435,543
2,34,216144.12219690316,31
2,18,888848.3214413074,853
2,48,197223.66988081828,4
2,5,883456.2401165492,815
2,3,878586.0460191113,811
2,36,190174.9735266059,0
2,4,882969.738431303,817
2,43,261254.02285231027,73
2,-42,232215.1156375536,46
2,39,221093.94523441183,63
2,-31,208046.65126709655,25
2,-17,263873.9542004451,71
2,0,847756.967227543,740
2,26,611687.8179818245,492
2,33,254769.70660983375,50
2,-8,665333.8140815545,552
2,46,217539.48463154223,19
2,-26,195457.00987699808,13
2,-7,707330.7902366634,572
2,20,816323.6435778434,714
2,-43,269976.82596193126,75
2,23,740005.1780778632,627
2,21,793175.3716892124,660
2,11,910846.4576496346,849
2,-45,311645.5134836962,133
2,16,880730.3608475066,837
2,-21,169947.6684693098,2
2,1,863233.796264459,767
2,-1,826375.0340176012,708
2,-25,192498.58245276075,9
2,45,227004.1933928894,30
2,22,760112.9654222602,637
2,31,314021.70119230385,101
2,-24,179147.33569724925,7
2,24,712841.2358569148,594
2,8,852735.4965879847,757
2,-34,284203.90218039934,112
2,6,876844.8397575605,799
2,28,417560.7550533521,254
2,-30,190793.91522878877,19
2,44,243582.49991629206,65
2,19,841079.4215352269,764
2,9,877717.8842201809,786
2,-33,253156.5735883208,62
2,-10,596980.4474294034,471
2,42,277508.0447005457,102
2,13,898508.3985781042,865
2,-32,235872.98501625305,39
2,-5,746136.3348553157,587
2,-9,631459.1330717779,516
2,38,184513.7548765404,0
2,35,200077.00459593697,6
2,12,893597.9462395268,844
2,-6,727676.31150793,581
2,-47,343542.9875961426,145
2,47,204282.0556564732,11
2,-23,172565.4819072414,6
2,-13,399686.90983860206,247
2,-12,459489.4528536327,315
2,-2,796601.5098268751,669
2,-29,184002.46913821253,17
2,-18,240295.93053544956,49
2,41,269740.64975352405,87
2,-11,546058.8485910179,413
2,-22,178038.80194582755,5
2,-4,767227.9390860483,601
2,-41,211959.3524734424,29
2,-37,255205.7432456748,83
2,29,363666.16769429954,173
2,30,340320.01109354495,134
2,-28,187690.32342461482,18
2,40,261667.60721934595,96
2,14,887891.7886514217,853
2,2,882437.7093015779,794
2,-40,206731.56092432304,15
2,27,497587.00368638174,361
2,-3,757744.305186217,613
2,15,879072.9042236223,839
2,-36,272486.8955456014,114
2,10,892499.706639169,808
2,-16,336911.9525583272,140
2,7,846808.5339477066,741
2,-19,220586.4739230533,37
2,-49,386820.3993770567,186
2,37,182409.786273742,0
2,-35,296680.23698138207,128
2,-44,293224.5236236044,105
2,-39,202395.61763781446,9
2,32,284044.4101368066,75
3,21,793766.6643410238,674
3,30,323087.72310337896,116
3,-9,605643.1526050443,479
3,-11,551060.7218852033,401
3,46,207879.6799211238,31
3,-5,735393.4040052518,597
3,1,859101.0944243688,772
3,-13,387029.580998202,189
3,-1,817336.9045821113,719
3,-23,182993.40049489768,5
3,-32,243746.39392514856,47
3,41,279147.1276420292,99
3,-30,214188.41134376038,56
3,-26,192620.29554875777,13
3,-41,206340.78387917342,26
3,14,876812.039208079,835
3,42,278763.4437570579,103
3,35,185839.07453296435,3
3,-14,340777.6590242693,140
3,-24,192857.3016107679,7
3,-15,297610.6642710519,78
3,-25,196902.69771857452,10
3,-34,269930.50604887056,70
3,-36,251486.98960131727,65
3,3,875790.4673771946,798
3,-29,205869.77200908872,36
3,29,377967.6433596866,193
3,12,898535.7063429897,852
3,37,175832.97078668285,0
3,0,842901.6979544498,744
3,48,209624.9616692599,10
3,11,905447.3443714601,847
3,-21,180860.97953259686,0
3,-20,186172.40488022234,0
3,-3,757712.8301593318,630
3,38,173301.70437953222,0
3,-45,282816.14252816,84
3,20,828506.6215176072,748
3,27,531087.9260678169,402
3,-28,196963.93410336302,21
3,13,897368.1227683485,862
3,23,744312.6506420579,623
3,40,265812.69137845916,123
3,-4,753247.4023587495,623
3,-27,187352.2672028184,17
3,16,881306.1555440895,836
3,-6,719599.3431087318,571
3,-38,194855.21935819188,4
3,5,879127.2062928966,807
3,26,625931.6106332032,504
3,-44,253956.87254983757,53
3,28,439750.9481863735,286
3,33,233226.9115406738,31
3,7,874511.0335795545,804
3,47,209217.47423316003,26
3,34,216211.0473902429,15
3,17,881915.9782924772,832
3,-49,399967.501817438,205
3,49,215256.98484169046,4
3,-8,629962.3521615693,512
3,10,900343.3569275587,821
3,-22,191413.15004104024,3
3,-12,461362.989142677,295
3,-46,330712.43331117876,136
3,31,286702.17827243014,80
3,-33,265987.4232576218,65
3,39,214665.1660254232,45
3,2,880886.6997311317,793
3,4,874475.601920537,800
3,19,880864.4730704823,844
3,-16,282786.39000768185,76
3,-17,263698.8605577013,69
3,45,227088.60707274606,42
3,32,252360.95809319458,52
3,22,761449.2689654744,634
3,-18,248103.25806386993,62
3,-10,602102.7366220278,462
3,18,879336.9919877872,837
3,-37,233205.95095293724,57
3,15,878357.4081509169,831
3,-42,221379.69956036177,31
3,-43,233077.37074521914,36
3,44,236036.85059908984,58
3,24,719418.3813047918,616
3,-47,394110.69596033293,217
3,-40,196526.30610214584,18
3,8,881010.1924395553,822
3,-35,286635.2499042892,102
3,36,190830.3585570581,0
3,-7,682166.4275489111,542
3,-2,792233.243106907,681
3,43,266191.1120264512,88
3,25,680159.1750370482,565
3,-31,229230.8160352961,46
3,-19,219243.8258876973,58
3,-39,198820.57098117794,10
3,6,878875.5271189548,804
3,9,875895.0647481206,795
3,-48,392078.1161333047,214
4,11,902671.5799024954,854
4,17,876559.5975680285,827
4,-38,180248.3130869058,6
4,29,341978.5486232408,165
4,-17,283542.9365174839,91
4,12,909443.6319795712,856
4,-28,199486.07838622862,19
4,20,842850.1997196076,780
4,26,561986.4474191241,412
4,0,832022.7977488276,746
4,-46,329759.25039344677,127
4,-6,691825.385136922,560
4,7,859435.3999266182,820
4,-44,267417.61608767055,54
4,-41,203827.47011620647,22
4,33,234819.4923141047,36
4,39,224847.25282023297,64
4,-27,189971.32427057865,16
4,31,279058.2606612979,79
4,44,223675.0311865193,48
4,-15,306183.7395658838,96
4,30,291735.0460917997,111
4,-4,746681.9882563895,617
4,22,778262.1899747151,654
4,-49,386256.3485591432,185
4,35,190459.0950374736,4
4,43,244311.05565292688,67
4,-22,194002.20406408462,5
4,5,872303.0948518584,798
4,48,204596.89743478323,19
4,28,420204.76224506134,263
4,-47,409354.30331896467,222
4,-14,309708.54248301784,95
4,-30,209084.73399197828,39
4,-11,535002.0424237959,363
4,-9,589010.8283668625,453
4,36,182681.49201494802,0
4,-21,180665.05915187777,0
4,8,869316.4108470808,824
4,45,212194.4775156036,33
4,6,881924.6894893746,811
4,27,498553.86610879947,357
4,16,874345.8820728926,820
4,41,240521.22791885462,44
4,-36,264177.4724041043,75
4,4,864966.8243280833,782
4,-48,402823.08488031576,212
4,-12,467963.1067672341,285
4,-31,237050.67803169086,67
4,-29,203330.3396693568,25
4,38,164193.98493877894,0
4,14,871343.094995415,823
4,47,213234.59043373616,21
4,-24,195734.81973592073,10
4,42,281731.01777352695,105
4,24,734276.6027708114,614
4,-7,658573.0956504267,519
4,-18,252053.8821714277,78
4,-16,305760.36931199656,115
4,25,642343.0631434456,510
4,-43,238088.53477916002,49
4,9,887251.1265447197,820
4,1,826661.7257013187,730
4,-39,183454.08353476785,10
4,-32,270311.50134895754,94
4,-42,215892.09934163658,32
4,19,866554.6906994985,822
4,-40,192428.11749306283,14
4,40,218217.06410139505,42
4,37,160555.2669714435,0
4,-45,288060.1864725985,83
4,2,852541.9089043977,746
4,-3,772398.9545849212,663
4,15,869054.2586873204,816
4,-5,722954.7364913597,591
4,10,895257.4995305754,823
4,49,204520.72213114178,18
4,-37,231989.56674868413,51
4,-13,386763.43658159644,182
4,-34,282644.1035230554,82
4,46,208108.43449337897,24
4,-35,285177.5860870991,98
4,-33,281316.99351810804,81
4,3,868196.9495789629,765
4,-10,565730.0679054329,416
4,21,813227.3359123161,723
4,-25,193670.6932937774,12
4,-20,180156.7485717627,0
4,13,891143.4253608785,849
4,-19,194422.47675352395,12
4,34,217171.63672242936,17
4,18,876522.4050226548,832
4,-2,802002.6436302618,707
4,-26,185474.77166434604,16
4,-1,823285.3596273364,741
4,-8,601958.6319057945,478
4,32,256770.2806760872,57
4,23,744365.2983925145,624
4,-23,187838.7005528186,7
5,-20,171974.44237663547,0
5,44,196296.29610312288,4
5,3,857872.1271135207,747
5,2,835183.8770291294,717
5,-6,669978.0110361078,538
5,-8,600329.4589179887,461
5,7,851071.8271444546,819
5,8,867832.0498910899,831
5,33,225762.73993831725,49
5,-14,325524.31491227594,141
5,22,743415.5359797123,645
5,-7,623004.9020517389,483
5,21,837122.3941567786,758
5,29,339525.94050580874,171
5,-21,186985.779354168,0
5,18,875672.012258717,832
5,12,904058.7580345708,848
5,-38,186127.19876705864,12
5,-26,179679.02821875626,4
5,-44,238387.5983715314,48
5,30,290650.02329914516,121
5,37,163397.91690514528,0
5,-43,224920.48632785672,38
5,-15,308423.3370667054,130
5,-24,177773.71596387692,2
5,4,867473.6368788516,770
5,-46,322792.0783925599,127
5,-48,405060.6538202436,201
5,9,888737.8843513639,835
5,-19,190080.12405230134,0
5,-35,331465.2397573516,147
5,23,683369.7463829963,563
5,6,855463.6900019074,806
5,19,858947.4635691223,812
5,-25,181635.9033494197,3
5,35,197787.5918719901,11
5,-10,574573.8524575311,399
5,-27,180762.05005759292,6
5,32,237429.9509021633,69
5,25,621555.3424401763,495
