pxcor,pycor,Radiation,FullSunlight
"-1",36,166598.6160561957,181
"-1",-29,147286.3964216594,161
"-1",24,183361.28603304882,193
"-1",15,307522.08858501236,359
"-1",31,181389.02287489796,216
"-1",33,177709.68784858132,221
"-1",-32,109782.6841632344,112
"-1",-3,164086.6641773408,196
"-1",30,141693.2554081426,157
"-1",-13,262849.2398120456,331
"-1",20,344453.7681904445,446
"-1",-40,173700.20435189456,216
"-1",-36,162324.38684968607,204
"-1",18,330669.997074734,413
"-1",-27,124449.86399188086,111
"-1",-16,317558.7693125378,390
"-1",-21,228172.0211231057,235
"-1",-48,201392.3489353334,237
"-1",21,318247.1848687031,398
"-1",-20,196040.9685859102,184
"-1",-25,161607.45853359756,163
"-1",3,317353.2856152416,385
"-1",-1,144470.07754693966,137
"-1",39,155728.6518303651,151
"-1",-42,156733.4122459398,169
"-1",-18,238719.83936924534,246
"-1",19,335492.9942984276,424
"-1",-38,187423.8119636516,231
"-1",23,221862.45439841945,245
"-1",0,179677.5284385123,183
"-1",-4,167646.39079648856,207
"-1",-30,123418.60677678215,126
"-1",12,284253.42686038255,340
"-1",8,289620.9235654609,333
"-1",-7,186830.8815701969,218
"-1",-6,194796.07929873292,237
"-1",46,119893.50312202069,148
"-1",-46,174939.4482048289,199
"-1",-14,284491.0271753142,353
"-1",-43,175707.62088833353,190
"-1",6,296554.33685042243,342
"-1",-39,176200.10097572947,219
"-1",-33,132916.94199167987,171
"-1",4,337251.82617681666,424
"-1",48,111197.65744686435,134
"-1",13,289903.0674484864,341
"-1",42,141953.87404865513,146
"-1",27,157177.53793585216,182
"-1",-47,179640.42308201385,203
"-1",37,151442.13205272055,156
"-1",1,221986.6058964434,239
"-1",-26,113335.17609931008,88
"-1",-23,254336.73894140718,283
"-1",34,180287.42327656722,219
0,-15,227425.88464438354,251
0,-35,159837.84323633552,211
0,34,216065.85411003177,278
0,17,260050.13992371407,315
0,3,252725.64096539043,288
0,-37,158448.98976912355,205
0,-41,174984.77186962773,215
0,31,223924.1358804693,296
0,27,169619.31778196516,212
0,16,253939.95963449046,304
0,-3,152879.80560340677,183
0,38,175212.61747503618,185
0,-14,242171.2849254036,283
0,-44,181394.09540434318,209
0,13,244990.80133128527,273
0,22,265550.07095308846,313
0,-29,132233.09434623612,138
0,14,248182.8833819572,282
0,10,310519.38547982735,368
0,8,289713.0462698091,335
0,-24,219122.1743720274,256
0,26,181854.6262868771,218
0,-47,197564.88658420887,234
0,-45,187698.98608514274,221
0,4,284146.36799440556,334
0,50,155424.5000311968,228
0,11,283890.0897837953,333
0,46,127492.94250432844,162
0,-2,151938.27101821106,168
0,36,161533.9650753508,176
0,48,92738.50281060603,124
0,43,118463.39157383253,119
0,-19,276711.90143685194,295
0,-34,154852.6403525176,194
0,30,157598.49681486058,195
0,-18,299250.1711910251,350
0,1,194569.65253350334,204
0,-33,139563.60862764477,170
0,28,166379.7178449866,212
0,-40,175232.0853176396,220
0,32,256755.18079563172,338
0,-22,262740.80220815673,286
0,-46,169130.62742028598,193
0,29,163835.8462105253,209
0,-21,277326.0183302137,303
0,-20,251890.75662565927,251
0,33,239218.43771330884,321
0,-27,146218.6193362081,134
0,-10,198463.17447653526,220
0,-12,223090.84019924607,261
0,-6,151101.2206454884,170
0,41,162215.92704640143,171
0,18,262232.79945016786,311
0,-49,224377.18346147236,266
0,-30,138948.70732605786,159
0,-36,161360.53497721517,215
0,21,287849.67034448247,346
0,0,178111.22628524795,183
0,-43,181367.4538815831,207
0,20,303297.49534641864,372
0,45,109244.58221346277,119
0,2,224344.3990473434,243
0,-13,228001.3011273826,270
0,-26,157823.81584407718,146
0,40,179440.85267916752,183
0,23,224760.51812696888,249
0,25,199259.71122426543,232
0,19,279586.0622680626,344
0,-32,96474.95595681839,97
0,-7,191725.0579876302,225
0,-4,173890.72960631875,218
0,-8,215122.69648325906,254
0,-28,156474.04160901267,155
0,15,238373.98537858663,268
0,42,155213.7580944607,165
0,5,295624.77226785425,342
0,-5,160484.18490834217,189
0,-31,94287.04444570902,92
0,-48,213633.61621811477,262
0,-25,177379.07074933243,188
0,-38,175134.41124910372,229
0,-39,179936.4844223814,232
0,44,107800.104572617,109
0,39,195264.32877752042,208
0,-50,223156.76359354728,261
0,49,128163.35634597816,185
0,9,316643.73028419074,374
0,12,256473.73367357982,292
0,-17,280154.532200353,321
0,-16,242526.96665496097,267
0,6,290564.77995897183,332
0,37,155567.56397821993,159
0,-11,214277.45123626836,247
0,-42,161676.7363667768,180
0,-1,166730.28609432772,178
0,47,90987.14754617754,107
0,7,280884.27338416036,320
0,-23,266023.7965518706,302
0,35,164240.08195946508,194
0,-9,198784.51715801965,220
0,24,216336.0817186475,244
1,20,318508.62991120265,394
1,-39,183691.81048204176,234
1,-19,303700.661597078,354
1,18,274696.00251686334,320
1,41,175360.24121118238,181
1,30,207533.92676523453,292
1,-45,264306.88189048396,329
1,29,180890.00486429376,234
1,-27,168998.5169881285,178
1,-13,253680.14219639046,299
1,49,134290.66591594712,201
1,-3,178253.25785711678,229
1,9,314007.3551625632,362
1,-16,231048.48966423835,239
1,44,114214.56756545913,120
1,-41,156805.59528405836,182
1,48,95579.26963269814,135
1,-21,289394.01733580814,314
1,-23,312389.7404093455,373
1,33,256284.77208759406,348
1,-4,176796.93437326793,219
1,37,186144.19150052036,201
1,21,297175.3223989207,359
1,34,197409.83972026152,233
1,42,121211.58165006223,112
1,47,121024.04215477157,164
1,-18,276624.58483375865,314
1,39,199374.71523473048,223
1,-33,131321.4407032942,156
1,3,243370.73286332816,269
1,-6,164706.02855089892,175
1,46,118358.43120906124,150
1,12,243422.917006878,271
1,-42,174344.30383693264,199
1,8,319799.1383601775,372
1,-32,98605.67111241932,92
1,14,240314.52402047795,262
1,-48,298675.49385978223,376
1,-5,174178.83008694486,199
1,19,305865.69346181134,374
1,22,267081.1896993964,320
1,2,216504.81397939532,235
1,-8,211308.79658358413,253
1,35,165075.37189439902,182
1,-38,170630.74544506913,218
1,-17,248078.10328050717,269
1,13,238586.7748816343,261
1,4,244491.2013290436,261
1,1,186036.11597761698,191
1,-35,149228.83837395927,187
1,32,251390.45765075437,347
1,-11,220886.69694743806,256
1,6,286247.6668159427,326
1,10,294293.60832932324,341
1,-49,291123.4214336443,363
1,-44,235912.09043257797,283
1,43,134999.56894866112,146
1,11,262668.9481875953,300
1,-10,204622.01213403366,230
1,38,198718.75062084023,223
1,5,263624.848440127,297
1,25,192110.32718754682,234
1,28,181436.72560581242,231
1,0,179584.69736616602,188
1,-24,262738.1164242793,323
1,-14,224557.96902398448,249
1,45,115056.65659380067,126
1,-28,133410.0207081261,120
1,-12,234087.628993603,272
1,-46,280981.80499359337,355
1,-34,129308.53181176007,151
1,40,175386.67635383105,188
1,-22,315989.37851402845,366
1,-37,177139.63690146146,241
1,24,209451.24841522877,247
1,36,167776.9719338699,178
1,-47,289367.8001384939,364
1,15,220568.1292212242,236
1,17,218277.26381280343,232
1,26,190617.11252973133,249
1,-15,212483.00387127648,222
1,-40,184533.8914024979,232
1,31,210002.90983429787,296
1,23,221891.84994705522,258
1,-9,215610.5886802,250
1,-31,87343.4771345919,75
1,-1,169554.27952079545,181
1,-36,165168.10159294948,226
1,-2,155688.97515745228,183
1,27,186229.29492938533,248
1,16,220437.4972987502,246
1,-7,183780.16905882923,200
1,-25,224310.86363185453,262
1,-26,205582.85782817655,223
1,-20,295472.35520685103,331
1,-43,205437.68559379922,235
1,-30,115001.41236226891,120
1,-29,126064.00075917873,125
1,7,331683.6048689524,396
2,-19,311520.4089063575,349
2,9,291759.32233256754,334
2,-31,73092.22346880844,59
2,31,220224.19373602775,302
2,-20,373036.82560517814,444
2,21,296203.6921980733,364
2,-42,127890.76125636113,139
2,-6,195186.56771875263,228
2,-38,185427.3151697256,245
2,28,192654.30360087875,257
2,0,188106.4331015124,196
2,8,282198.54589650483,322
2,2,228965.33770651915,250
2,4,249538.79912190058,266
2,24,212363.57096067755,265
2,-14,251433.75722110685,289
2,-3,159363.8138204016,185
2,-37,184340.83069476238,256
2,-17,242994.83831703538,264
2,-26,214501.27665360746,237
2,1,194677.60779610308,195
2,-12,297612.2477259468,368
2,36,215702.80358923576,241
2,19,287751.6053199953,350
2,-4,187152.88421575655,226
2,44,203833.74847789473,252
2,-34,118899.86588554304,132
2,26,201342.69042656253,264
2,-25,258414.88918123906,306
2,-22,354196.5394169021,417
2,34,198326.11663364433,228
2,29,212699.64587765417,294
2,-23,356129.9254245997,434
2,-10,273484.8653944836,341
2,42,158328.62971603466,175
2,25,204494.8689380589,260
2,46,167782.05487967157,232
2,-35,136808.41735785003,158
2,38,238302.2060395751,287
2,16,199641.85952864544,197
2,45,174307.55938151665,217
2,48,153020.87947335033,212
2,-11,318719.6816715144,405
2,-32,87819.72865782653,84
2,40,138354.5271567853,142
2,-7,174468.6308499819,179
2,-18,265069.1103604879,289
2,23,232795.1879578323,271
2,12,292411.00094543083,337
2,47,169683.5394490454,245
2,7,273451.73429395497,313
2,27,194745.08273215647,250
2,18,264415.26011973305,309
2,30,217001.0500145809,299
2,-24,326878.6634830552,398
2,-13,273632.2226287757,324
2,32,235336.401779551,330
2,-43,147075.035366395,162
2,6,279257.79319004796,321
2,-27,173751.72184639852,186
2,13,277434.39724171103,315
2,-16,220325.92690427165,239
2,-8,181885.5281539086,190
2,-39,191589.63860599694,245
2,3,239000.5165459436,263
2,-36,170442.09993788262,231
2,20,303727.8955302878,375
2,22,268264.8128185566,322
2,35,183400.6029098346,194
2,-44,195473.22660302886,231
2,-40,130134.56310176526,143
2,-46,269022.68309415516,328
2,14,241370.75572911388,261
2,10,267327.49999921786,295
2,-5,204163.36967896155,251
2,15,218917.0481032659,222
2,-15,203132.1604932507,216
2,5,293056.3201820753,335
2,-41,120723.85512274338,127
2,-28,147268.67900305797,148
2,-45,244299.20135040715,304
2,43,168341.71354953587,194
2,-9,205572.46185366742,235
2,-29,114866.5915008425,112
2,11,293768.23492515634,339
2,-30,80834.98807672718,68
2,-47,296698.98026242846,366
2,-1,167954.31987187592,174
2,17,218058.27975337216,235
2,49,149105.63168156505,206
2,-33,103211.67619606397,103
2,33,221943.69429268118,285
2,-2,171565.23287209918,203
2,37,213360.2059114581,239
2,41,155965.0399662704,170
2,-48,332463.9633261236,425
2,-49,294234.4970277753,371
2,-21,345546.8903754282,400
2,39,229826.9129494489,278
3,-39,169462.8307982787,202
3,39,240020.23855396692,293
3,29,226382.6118570489,308
3,-13,242918.09191894098,281
3,26,186217.29673020652,243
3,-22,419522.2589234505,521
3,-34,98953.29660057969,115
3,43,145805.11665029312,163
3,5,280081.8220467535,325
3,14,227263.8990744003,238
3,-10,275001.65563709015,355
3,10,247316.7454360817,268
3,-5,219925.99119975528,278
3,22,254177.0633173903,310
3,-33,85271.08129245714,85
3,-40,123082.17042645294,130
3,-42,114229.03447725563,116
3,32,192339.25839618844,255
3,-27,173615.22860994423,193
3,21,256257.53087092531,314
3,41,153545.02394685723,175
3,1,212349.91709085784,222
3,-30,71651.33582546638,48
3,24,208876.9796166471,259
3,49,158020.31460323234,214
3,-23,398755.63082053757,497
3,7,243523.21939831765,279
3,44,129812.96145584063,137
3,23,233677.75916141624,283
3,-2,179380.24695710084,191
3,6,259913.52465037387,301
3,17,202992.65853667204,215
3,-46,225990.33993588496,287
3,40,205383.35740062917,246
3,-24,360025.72225595417,446
3,-14,242415.8345009702,281
3,-15,241914.33457996813,276
3,-32,81503.24202859143,78
3,-9,243713.61526911365,297
3,2,253097.14643583706,288
3,34,217178.1907159937,270
3,33,184435.7546208598,241
3,-43,146341.4394827185,163
3,-36,175822.4732515172,241
3,18,215450.1002819247,237
3,-8,234065.5429980152,275
3,-25,268732.32122079143,326
3,-18,297282.72187076876,330
3,3,266621.5225723261,309
3,-11,276049.4064272715,345
3,0,192048.9395006055,197
3,-3,192135.49190490297,218
3,-31,76573.17972141103,53
3,4,261610.50400844347,298
3,-35,117106.56072155382,138
3,-28,139230.77470589706,147
3,42,149686.39884230527,171
3,38,239279.94530305918,289
3,37,260559.44335919412,324
3,45,156079.44160702665,190
3,30,233973.65096566736,312
3,-4,212276.85306421324,256
3,-17,288273.62017885613,334
3,48,181430.1891822568,255
3,-19,336536.3427845804,383
3,46,168282.4883842831,235
3,-7,174912.87669212418,185
3,36,307777.2760995351,390
3,27,201185.8192022991,267
3,-1,186627.9437604085,198
3,-20,346029.9084024861,399
3,35,259615.67514634514,318
3,19,223273.00997892141,256
3,-48,282160.75862513063,353
3,11,267617.3700108711,296
3,-45,210408.64239568,266
3,9,225949.79427118858,244
3,-38,229279.2993540602,301
3,-44,197701.46331284664,246
3,-29,118548.51174651741,116
3,47,165620.11683560602,236
3,8,218521.71510143077,242
3,-21,374564.99353226216,445
3,-47,239706.93840014428,294
3,-12,274294.81910269527,337
3,20,243203.04141632307,292
3,-49,277936.9586396479,343
3,13,270684.74246185215,302
3,31,221639.00973624532,296
3,25,197149.98686881343,246
3,15,208630.33873972858,209
3,-37,243775.28591278353,338
3,12,289730.5921492874,333
3,-26,226680.53991804036,276
3,-16,270570.96707692527,317
3,-41,106492.69365601108,109
3,16,187461.32917167436,182
3,28,216729.9442288416,293
3,-6,166337.94714549504,187
4,28,221557.99733188463,274
4,-20,339667.83471047913,397
4,45,98233.96639281315,98
4,10,278241.4800963369,318
4,-29,108982.54253226177,115
4,39,213420.4811910292,255
4,19,204493.01731838883,232
4,-33,76519.62628862633,66
4,-1,191901.95566169207,204
4,5,257507.52214936688,294
4,1,267417.4794328506,308
4,16,209693.68361278443,223
4,-24,304109.12164870417,362
4,4,243188.54118623515,272
4,-6,176041.7496313107,193
4,-17,237066.9652352597,265
4,31,222710.93197194466,282
4,27,203659.92239035654,252
4,12,312316.45215549256,361
4,-47,225305.08002988913,271
4,34,204342.99741677343,265
4,42,132993.86245925922,136
4,-18,290103.8383440869,322
4,36,266229.51026160497,342
4,-16,193671.1082007945,211
4,47,164227.15715345842,229
4,-30,77508.07930952305,61
4,48,180087.54004873728,245
4,-48,257977.01909658202,311
4,-21,364531.98583054607,442
4,25,194594.8100757862,240
4,6,272754.2366137494,320
4,-28,125151.97893690933,138
4,13,274482.4920950757,304
4,-12,214472.38613542524,253
4,44,106130.81548028288,105
4,-22,380175.86569561996,476
4,-49,278280.2499217152,338
4,-3,194768.71571486938,231
4,-46,211650.11484735334,266
4,-40,106407.87253365322,104
4,41,152701.09740322124,160
4,-2,178965.6324647468,197
4,-45,193441.94726370886,237
4,-8,212167.27547693282,255
4,24,168762.47917548372,192
4,21,209738.7398223578,245
4,-7,188655.81591560584,211
4,11,304673.02109532314,350
4,-11,218186.26289002982,258
4,-38,160253.70557498586,188
4,-13,195625.05755568022,215
4,29,227915.78430062925,283
4,-43,133037.842213365,141
4,23,186617.65638426348,214
4,-14,156400.13464391878,161
4,-4,236300.34523196463,303
4,9,238504.59645156268,264
4,15,209889.09611545794,213
4,17,206259.90810555164,226
4,33,178037.137645152,217
4,20,198336.92367497948,228
4,-23,353935.67280020006,429
4,35,218159.62625266373,272
4,-26,243160.055478565,311
4,-32,73179.56254521666,62
4,-44,175482.16340988304,208
4,-36,152737.1742235327,189
4,-5,214891.73694088298,269
4,26,199712.4446483007,256
4,-9,254842.68945608672,317
4,-41,103061.66931508265,102
4,-25,261629.81495202667,315
4,7,265836.9275516885,314
4,-10,224567.24827607162,279
4,-39,161010.34334183417,191
4,38,222878.6993783662,269
4,46,128099.94430722603,162
4,49,182852.18978959054,251
4,3,261851.05206242026,308
4,43,119118.09224704342,117
4,37,240962.2318054444,302
4,14,235391.40179373545,253
4,30,224129.66550117408,288
4,-27,189164.78955952718,224
4,0,251123.62028647284,284
4,40,170986.67619565685,183
4,-37,194017.35639133427,240
4,22,211705.67481476747,242
4,-34,90973.27133205939,97
4,-19,323244.4016963727,363
4,-35,120613.66636338504,150
4,32,177359.71260685357,212
4,-15,167141.16810127112,180
4,8,246053.9295117751,281
4,-42,109972.04882455272,106
4,-31,69338.50026447284,56
4,2,273390.16860469483,313
4,18,203461.03698461145,222
5,49,199446.57512047916,263
5,-49,261934.23000914446,306
5,36,213808.01073856975,274
5,47,145165.46687119707,178
5,-35,120287.2424273819,145
5,-1,210668.41006452823,235
5,-28,167741.32823825514,195
5,30,207299.8138202646,251
5,10,340752.1395754068,404
5,-10,190714.98931173218,216
5,-31,71778.45166659115,66
5,-17,234134.54202281756,254
5,-29,118568.08096768708,126
5,-46,211071.96983801152,262
5,28,199731.7981078743,241
5,-2,200307.61272922822,230
5,32,167049.81987775306,201
5,7,276922.0721071192,327
5,5,253250.8438102211,284
5,-6,139360.11061992848,157
5,27,201969.7056495024,250
5,-27,224335.817443376,282
5,-15,175977.30956766414,182
5,-12,162791.81300389013,182
5,-26,263314.5090060897,328
5,-33,75383.94240036668,74
5,-18,274402.45931213413,297
5,-41,108192.5072997007,90
5,-7,110198.98598682841,100
5,-14,168699.18866501254,175
5,-43,184203.07358722095,227
5,-9,145431.48656528493,158
5,-19,297470.888394329,325
5,37,225109.21279570987,289
5,40,154719.36102496387,144
5,44,95978.37627901397,88
5,3,223049.44780082186,230
5,43,112975.67639615267,106
5,39,195232.16559727196,204
5,-25,280853.5197019827,334
5,35,196108.8386148825,252
5,-47,240742.8838746424,298
5,38,219012.41404947368,258
5,17,204048.0691791367,230
5,-3,195960.97022671133,229
5,-8,121775.97998092596,125
5,-45,197662.302409552,243
5,33,166024.3137950978,201
5,8,296294.46697498497,349
5,14,204740.49259571504,212
5,24,165071.43478102583,189
5,18,199337.8512701838,223
5,23,172981.28341603497,192
5,-44,214299.0995416093,261
5,-22,358030.00337069924,451
5,16,198614.7204331241,219
5,-39,143837.78068347578,156
5,45,86464.21296803039,75
5,25,154292.25227020602,174
5,21,197245.57921994536,224
5,26,187740.64888658412,232
5,-32,67853.54334807789,63
5,48,196380.90724353588,263
5,46,116997.27277547734,129
5,-48,273587.49263891083,331
5,22,191207.53946079154,214
5,-20,335862.988818815,387
5,-21,357929.9951526274,426
5,-30,97650.62286905732,101
5,13,274642.6652158328,318
5,4,220796.71959252004,233
5,-5,156449.00889283672,183
5,-23,359191.092896857,443
5,9,325702.69374765124,389
5,-4,197420.16437558935,247
5,-42,134097.80386177023,147
5,2,257437.8190915884,283
5,-37,174725.0148748838,201
5,12,325312.87481848965,379
5,20,194087.730087924,223
5,-40,115006.95268533267,107
5,-38,142856.9272844001,150
5,-11,176012.67640350858,196
5,-24,312674.28320803435,374
5,-16,199590.12956790393,217
5,-34,97088.42362914048,112
5,1,313342.1016086561,376
5,15,178170.92094137496,175
5,6,271204.0620818311,310
5,0,287882.2211086909,341
5,19,198676.19212179666,228
5,11,337244.23174315307,396
5,41,142319.5608769716,127
5,34,164688.23119010375,194
5,42,126896.01802012356,122
5,31,210084.39105196547,265
5,-36,145077.59867700608,171
5,29,204660.76573643778,244
5,-13,163323.7445221259,176
6,-31,92748.6509436284,101
6,22,189089.20902614555,211
6,-17,248722.98624806845,271
6,12,288947.9515132089,324
6,31,215169.6777876129,275
6,21,187902.2208428667,208
6,17,226657.13297195933,254
6,2,279576.467054399,314
6,-20,298834.52797663474,330
6,29,190307.13962153508,225
6,-4,136649.44024829485,154
6,18,224557.42553065822,252
6,-2,214355.9107850719,245
6,-28,157444.42502458234,164
6,26,175453.17480348732,208
6,-14,236149.63222731868,270
6,-42,198000.02859890924,242
6,8,290998.1845449997,347
6,-33,79583.50831182166,83
6,5,214959.24553750348,225
6,-6,125465.69059336919,152
6,-44,230694.2067318439,295
6,47,150370.2899384611,182
6,-10,152648.6217980496,154
6,40,156214.9136656304,142
6,15,247738.98140826848,273
6,30,199923.65307924306,253
6,42,131117.84225400898,119
6,3,246519.785561709,261
6,43,116028.70443283737,109
6,-3,182725.5615457518,216
6,-36,137165.71667333838,158
6,6,238446.95144423904,260
6,24,155966.32525281786,171
6,32,190315.83106604315,232
6,-23,325529.7307566354,392
6,48,173463.0622759439,224
6,-21,325368.9879116995,382
6,-47,193701.54208550105,228
6,-16,256495.2122491096,289
6,37,207123.37169458228,247
6,44,103838.00329735897,95
6,36,191517.4380344925,233
6,-22,324192.2040958535,388
6,-37,141324.07772954274,153
6,-45,207624.34279225348,258
6,-39,157823.75493177265,172
6,-32,74265.4608072716,73
6,-40,171263.64422164994,185
6,-43,236527.65533004326,302
6,4,220500.00498482023,228
6,-12,164403.7078996627,172
6,7,267353.8790612818,305
6,0,297131.82249024935,353
6,46,129895.16147785913,146
6,-35,133598.70886635256,151
6,-26,227241.38259119153,267
6,-41,161819.4255945132,174
6,-18,258518.01017475853,279
6,-27,187579.47829633797,219
6,33,180661.73531343264,215
6,-49,283708.88903352374,333
6,-38,151023.39072000174,169
6,25,143042.76485241673,154
6,-7,99728.08818825596,93
6,10,264586.69245744665,294
6,-9,137046.30853812012,138
6,-1,250247.39988035962,295
6,23,174673.68360216942,198
6,-19,272553.51828157034,294
6,1,325758.79799202713,384
6,13,266634.75356488285,283
6,9,293952.1873793007,352
6,-46,200388.7073934883,246
6,27,211883.2802398506,256
6,34,187622.68475500692,229
6,-11,162984.13100340113,173
6,-5,132975.75121623903,159
6,49,202425.13002862688,273
6,16,218050.3092421434,240
6,28,199970.22384804042,233
6,45,101444.60692707678,90
6,11,253420.25034078056,270
6,39,183247.4276071128,187
6,35,187527.37912552827,239
6,-8,110035.35694712454,99
6,-15,249961.8846241901,285
6,20,190087.19906381823,213
6,14,252693.10187274925,272
6,-48,231208.68360176563,263
6,-24,300663.47875259025,362
6,38,196267.9381185086,221
6,-29,164579.93780892045,185
6,19,213489.47844130453,238
6,-30,145679.26565268915,168
6,-25,258536.38667879972,310
6,-13,193689.96193243252,219
6,41,142029.1828284635,124
6,-34,110297.9212330514,130
7,29,188945.18572909303,234
7,30,196358.56998326193,257
7,23,184714.93812397114,193
7,41,176424.5054536703,190
7,-31,111275.60686980396,138
7,36,185487.63090454915,209
7,11,257891.12222912672,285
7,0,259046.45550904196,297
7,-41,198954.26814275666,253
7,-14,252015.34625951856,293
7,-4,158329.02704102042,187
7,-12,197706.96310546517,215
7,22,211887.55026832686,233
7,-3,167066.00527351932,198
7,42,192158.49922743157,215
7,-34,142348.0678500802,175
7,-29,102193.03735700592,103
7,-16,260584.32545179906,298
7,5,244176.1532709682,271
7,33,185113.0018300057,222
7,-21,298213.60850366397,343
7,-22,330266.7874986891,388
7,-32,114625.00372729899,137
7,34,189099.69856422782,226
7,28,196506.7268666256,233
7,-46,230499.17959858262,280
7,26,181049.75399846619,213
7,48,143790.7259840212,169
7,-38,150254.98233754,174
7,47,134256.7357787076,151
7,-10,161855.8085071862,162
7,-6,151879.92679778833,179
7,-43,223728.854470358,278
7,-15,260150.90809521894,303
7,-7,136513.12196695324,147
7,18,249263.9890222157,285
7,-26,182157.15798594203,200
7,13,308246.90692579304,339
7,-1,233650.70963856918,275
7,21,213794.71861858314,237
7,-40,154974.27207144673,182
7,9,270168.6830730953,328
7,19,249711.3274094301,290
7,-24,242425.28904697613,276
7,-28,132758.2545936883,147
7,-35,121908.22271971613,130
7,-30,106310.45291334073,116
7,46,133555.9507525847,148
7,-9,139059.77480864886,130
7,-8,129560.80636235252,121
7,-48,235809.45462997557,271
7,17,270292.5887215743,320
7,-42,203471.05888815675,257
7,-33,126784.45156185627,152
7,4,251508.9612713516,275
7,-19,250104.2952991692,271
7,38,188910.38789483512,210
7,-44,213524.52565530722,263
7,45,115036.5254905056,106
7,31,204553.192174962,261
7,27,196245.89575437043,231
7,35,184693.30811524193,216
7,25,151045.5257595649,152
7,8,235500.07463534136,273
7,20,225601.43137481072,255
7,16,284234.8417083506,332
7,3,265967.83333176555,300
7,6,253113.08486680372,297
7,14,306396.0784240138,334
7,-39,160902.41454536104,196
7,-45,228327.42457531518,280
7,-27,142199.16411361858,156
7,-25,189550.02205574475,207
7,49,178990.50724405362,223
7,-20,280004.5992398634,314
7,-5,149764.63490333295,178
7,37,180920.52948844578,200
7,24,160198.76020417543,164
7,-2,208140.16084687883,241
7,7,238758.46478126856,281
7,-13,219933.67056631038,246
7,-18,271200.99193312245,311
7,-11,171375.56623956264,177
7,-37,143314.08893827716,162
7,15,304240.30148654495,341
7,1,288324.98318481544,331
7,10,245015.4566503502,280
7,12,255943.93100446244,269
7,-17,276507.3381184745,316
7,-23,297132.21373310225,339
7,39,178647.84475714364,192
7,-36,131245.0320892748,149
7,32,195132.79898749763,239
7,40,163039.23935322068,169
7,44,127429.24349563595,128
7,-49,237619.72531255527,268
7,2,284639.32160455495,324
7,43,149816.8022666293,161
7,-47,228792.7912787027,271
8,-13,242561.24309562292,267
8,-34,115057.25169649415,131
8,-30,103195.14596126665,116
8,41,172701.91982326366,195
8,-45,201700.35475148686,232
8,44,213711.21572081672,257
8,20,254899.04781074298,295
8,29,215477.6260273552,290
8,30,194765.60968973234,251
8,32,137152.4652745734,162
8,16,272593.7773118804,315
8,-8,148875.9959051096,161
8,-22,320103.3964273603,376
8,45,208131.7821936245,259
8,-15,266145.78252782,308
8,-33,123303.37489743358,153
8,40,194436.70909171904,227
8,-21,342458.21613489743,404
8,-43,190507.9706385755,224
8,-31,114262.72338856399,144
8,-47,208382.51367615946,245
8,7,249909.58542264227,305
8,-29,105614.38562916676,114
8,13,310891.33252680505,352
8,43,205561.32132489953,247
8,-6,142410.96605596313,161
8,-28,119484.86794784556,137
8,-2,203422.21393096235,254
8,18,254738.1242833416,292
8,46,178999.3130282465,208
8,-32,127100.3848846948,161
8,-41,219257.1692555375,298
8,22,226096.4520000494,268
8,-23,285947.54963254504,328
8,28,190755.54045572437,237
8,17,267280.68684640113,307
8,15,303598.96619121335,346
8,-19,311386.76699833735,364
8,1,274774.141756008,319
8,14,307506.7113175577,337
8,-27,131938.56452124284,134
8,12,307878.8475345431,360
8,48,163519.93843850473,189
8,-4,148808.1176594699,180
8,47,168267.77925596156,195
8,-46,205786.4577351268,242
8,-1,233094.76582550924,278
8,21,243898.944511373,289
8,-42,227416.0191227567,304
8,-35,126935.08617372824,134
8,9,242256.88827112172,288
8,-49,202280.81348882194,228
8,31,154001.26036509193,185
8,-37,149063.5536357072,181
8,-36,140076.96401164355,160
8,2,275067.5570523405,323
8,-3,166645.20574692977,207
8,-10,170872.7273426423,177
8,49,200714.4241374779,237
8,-18,272457.21970310924,299
8,19,253836.7333102024,297
8,3,275655.6541254555,323
8,38,196876.14061204868,227
8,-44,201945.08369043938,238
8,8,252549.27470050412,300
8,-16,294054.3627620371,344
8,-14,263856.8093209436,305
8,-38,163610.8956692059,202
8,0,270326.12477942894,313
8,42,196047.3414635887,231
8,39,204646.69851197486,241
8,-12,222898.24875935965,242
8,33,135157.74162037604,155
8,36,197166.7142082796,226
8,-17,307260.2605128438,360
8,24,171553.69695456434,192
8,26,189052.08572535304,234
8,4,268730.0439550679,307
8,6,231026.30652978484,280
8,-5,147311.53891467117,169
8,-7,150387.1010889338,171
8,35,177485.33176870065,206
8,25,156476.06248130192,176
8,23,209453.33377118726,243
8,-9,156838.35716330065,161
8,10,210779.3001337381,234
8,5,246789.78514668075,282
8,-40,186864.8862745476,244
8,-11,201442.01361843536,212
8,37,179845.74051470932,201
8,27,211405.91211471564,271
8,-20,343623.75642221543,421
8,34,172271.04891221394,205
8,-26,157945.66439993648,160
8,11,238920.7503276058,264
8,-39,176512.5200728025,233
8,-24,265291.2961789977,308
8,-25,194768.23815643816,214
8,-48,207756.41759628686,239
9,-15,309931.6112589356,352
9,-35,133405.91012881364,158
9,15,294418.9639165597,348
9,17,276049.8791727844,328
9,-24,268680.8778471288,310
9,-11,250018.22274166837,287
9,-45,153603.4646065855,162
9,5,251839.1236989803,304
9,-44,146520.9231489424,153
9,-6,153686.82363321635,180
9,-3,154651.44177131107,193
