pxcor,pycor,Radiation,FullSunlight
"-1",-16,349507.4230347693,252
"-1",-41,253557.86329774628,131
"-1",36,202143.4549956395,59
"-1",19,713741.4592734111,737
"-1",-48,280810.7830775469,80
"-1",-7,749987.7075337484,713
"-1",41,297897.20766121073,129
"-1",2,808478.0585384445,865
"-1",28,228544.3083237825,96
"-1",-24,220202.8311634137,100
"-1",-9,702610.9341197008,656
"-1",39,318128.54174984875,133
"-1",-8,716277.5114524625,678
"-1",-11,659543.2187429699,604
"-1",11,706521.3881409708,719
"-1",38,280113.66786240274,108
"-1",29,198647.8813257704,68
"-1",30,187219.03127472723,47
"-1",21,602298.6870786477,512
"-1",-47,245843.9551277378,52
"-1",37,267019.23261407623,138
"-1",-15,439908.42568984383,360
"-1",-38,264014.18987094355,146
"-1",-10,697325.6776295304,664
"-1",4,796574.3837799821,848
"-1",47,194484.68566791172,70
"-1",16,701779.0084189103,735
"-1",-5,788659.6280055074,802
"-1",14,705439.699394104,735
"-1",-28,172514.2775327916,0
"-1",1,813363.4305269248,855
"-1",-49,320283.3864296061,118
"-1",20,660184.7241773187,621
"-1",-39,251905.49375767403,142
0,7,726050.9347849848,703
0,24,460790.49220487865,342
0,-2,811426.3116288487,833
0,41,306650.3865144932,163
0,5,764013.2768599225,777
0,-42,261378.43955264686,120
0,25,379999.02692268806,246
0,-21,198581.0970069861,11
0,49,161675.4906567577,18
0,27,259423.988215961,116
0,-30,195398.16206648035,6
0,11,709545.6929714674,719
0,-38,206134.27911814858,48
0,-22,191231.65304738315,32
0,-26,166848.16116237573,0
0,14,710415.999923832,735
0,19,738797.8048258825,761
0,-14,510644.79484153615,408
0,44,248576.61374054203,133
0,36,206614.9475585981,82
0,-19,183604.21685400634,1
0,15,704245.5487202975,737
0,21,600867.4211414988,506
0,-46,255665.66140720597,68
0,-4,802225.9939737071,838
0,-18,196645.52459366797,16
0,-41,240912.02388139348,97
0,-50,334631.22423421236,158
0,-28,170785.8131015438,0
0,-49,298745.4592393186,117
0,-33,243975.91257813666,38
0,42,291322.0673091333,142
0,-44,280088.0911525406,134
0,-27,171407.39064158298,0
0,34,170424.9180786907,41
0,8,705834.4927102434,696
0,13,711373.0318129617,732
0,-15,452214.5053125958,347
0,48,171810.23050459873,25
0,40,275660.3565088291,117
0,9,702382.5954322052,705
0,26,320228.44810007606,167
0,12,710443.9941405869,724
0,39,275439.2483992226,112
0,10,704772.7856725723,712
0,-11,621467.4867216229,550
0,-24,204113.7885266915,76
0,33,135368.92860189683,8
0,6,742906.8104397419,733
0,29,207747.10073618233,67
0,43,266118.5076201763,132
0,18,735951.0849751122,774
0,4,769717.1159767776,792
0,3,795009.0534000233,842
0,46,184224.1553627549,61
0,0,814862.5666806019,846
0,-23,201946.47170315013,67
0,32,152113.85347931407,13
0,-25,194208.8507719855,50
0,-43,267584.08419128496,122
0,-40,211069.91411973067,70
0,17,724560.4766048044,773
0,-36,266896.4206623368,120
0,-12,596004.3311515631,518
0,-31,216340.25348187084,15
0,-7,702865.7516721267,660
0,22,558255.9048071245,436
0,-16,350026.32067604724,221
0,50,192621.49524560233,66
0,-17,281128.366119217,128
0,45,212130.43256362592,93
0,20,666878.7210151998,623
0,-37,211421.81768759995,44
0,-48,291148.09494625876,101
0,2,806510.5332020061,862
0,1,811373.0700741195,855
0,16,707851.509821794,737
0,-13,547631.2409643214,435
0,35,196854.4091547696,63
0,-34,248646.2837231746,55
0,-45,265096.5994397936,100
0,-6,736244.2833305467,705
0,-5,774208.7206303357,779
0,-3,799840.2924107979,828
0,-10,635255.6923892131,579
0,23,516891.9019565554,402
0,-1,815432.2331090494,836
0,-39,199498.9698431695,57
0,38,264247.8771072289,106
0,28,232138.83479436106,88
0,37,218772.7318673344,97
0,-9,652740.6045581169,607
0,-35,263529.9840912014,102
0,-8,677747.7376916546,635
0,31,174631.04797111324,26
0,-20,190758.4206189276,5
0,-29,177388.92007592053,0
0,47,176202.23202918193,37
0,30,196260.0978205447,48
0,-47,258857.52526394094,62
0,-32,239828.148589461,26
1,5,761755.401936405,790
1,-1,808644.8517404463,825
1,-30,196228.92729823352,0
1,13,713726.3105763635,737
1,45,224255.85355573738,82
1,-39,185570.2424638148,28
1,6,756715.0315914701,772
1,35,167643.49557201608,32
1,-27,177854.6899582163,0
1,2,794173.6076239067,838
1,-15,388165.1318515302,246
1,7,733144.0853067065,722
1,10,706879.651925744,714
1,-34,225412.02729503892,27
1,-28,185011.45900810207,0
1,19,760495.0281625836,786
1,-36,221895.17740069889,33
1,-49,304360.1747965267,122
1,-37,218771.217713322,37
1,17,726410.2267013316,753
1,-26,170705.3734297348,0
1,20,726646.9169456125,724
1,-17,224046.34020056445,59
1,-38,220873.743174988,56
1,-23,178687.2145454609,20
1,25,390273.12442140304,240
1,39,297925.93313936517,169
1,-2,800315.9498227065,817
1,33,147612.44311319033,0
1,34,145258.06172561896,0
1,29,199266.78482842565,67
1,-12,569015.476045351,485
1,-25,184309.21346829456,18
1,47,179941.31030181292,35
1,-33,215360.43863573947,16
1,-32,210822.62435585287,6
1,1,807055.1993190477,851
1,-11,603133.2124690097,535
1,40,319830.9417621821,200
1,43,271070.6178405542,142
1,-18,211651.70358199792,22
1,24,473621.25312894664,359
1,-41,211612.0962829017,49
1,-42,246991.6916512507,73
1,31,171334.64851824575,22
1,-5,757149.9895523388,759
1,27,265133.466450033,119
1,49,217380.4722731248,84
1,22,593683.8861322314,514
1,41,299691.13911523385,171
1,-35,245924.50546743948,63
1,-45,282433.3764008974,104
1,0,809618.6457820914,840
1,44,261190.06926079508,123
1,12,714546.0965967232,731
1,21,666969.2830567496,629
1,15,711897.7245582268,738
1,-29,181731.4173947756,0
1,36,186608.1393223257,63
1,-10,627494.8013508408,569
1,26,328131.60680829856,167
1,37,206655.72963427298,82
1,-8,668255.9455137614,631
1,9,708711.5927526379,708
1,4,771482.0404077342,806
1,-9,650348.8950125945,601
1,16,721317.6942305056,734
1,-22,173888.66003881732,9
1,32,155831.8150852834,8
1,-3,785847.9603832238,806
1,48,202808.39110942424,63
1,42,279698.0824123371,149
1,38,257126.4856055174,114
1,-13,522552.0268086229,426
1,30,197316.62553168123,39
1,23,532614.1828288649,443
1,-20,188203.93032764154,0
1,-4,779281.8992145323,790
1,-14,471136.17340367206,347
1,-21,173214.71221740957,0
1,-24,196418.64520061907,58
1,14,711151.0579556507,737
1,11,712361.7158651435,722
1,-43,270827.9913821664,118
1,-47,281876.7711556926,133
1,28,222894.80287763986,91
1,-44,273205.7754585175,113
1,-48,277035.2303644413,112
1,46,192449.82618855312,48
1,8,713036.7145118148,699
1,-16,292594.22703477385,136
1,-6,717244.592189937,681
1,-19,196477.1686147247,0
1,-31,209830.09666925168,1
1,-7,689214.024846803,656
1,3,778491.7084542899,818
1,18,741575.5253406946,770
1,-40,193128.64117705682,35
1,-46,271584.89492693334,101
2,-30,183954.8374931125,0
2,22,590417.4666747515,526
2,25,370244.8460183249,199
2,18,749528.6929206009,770
2,-43,254253.8522858124,92
2,47,257919.81699557556,123
2,38,273344.503475617,163
2,43,264038.7071931269,137
2,31,157350.61218870318,7
2,10,716572.9835197078,725
2,-42,234804.61562064118,78
2,0,805831.0933994849,837
2,30,170765.4250065377,16
2,-44,292197.7635203896,133
2,-2,780619.4305933604,799
2,-36,240536.2201283665,63
2,9,711501.9325807198,701
2,-34,209526.3404211164,12
2,-9,663814.8008590209,635
2,-48,260563.7480214517,97
2,20,742167.4888364514,756
2,8,734799.7628726918,727
2,48,253316.68327092504,130
2,-46,316276.6464646689,174
2,-28,176429.6129593121,0
2,-20,182782.73375295658,0
2,16,719156.941311942,727
2,-10,634222.4479829323,592
2,40,308563.1348609169,194
2,45,248254.12422469907,116
2,-13,504173.7564050334,412
2,15,701476.0622063117,698
2,24,431477.6542031428,292
2,-37,222076.7372475015,38
2,-47,267746.1342489481,114
2,-24,183502.62088997697,10
2,-17,241316.82795900112,63
2,12,718209.6078029966,739
2,33,142487.25766272866,0
2,-5,746338.1026966126,749
2,39,304318.50972889736,195
2,-22,176531.98889314133,3
2,-3,769868.3665846374,777
2,-21,177315.30288114474,2
2,32,143275.0965738741,0
2,-18,206405.63226822883,34
2,-25,183015.9130608026,0
2,14,684779.3402297033,668
2,-40,207724.9379494661,43
2,49,246893.22267483693,133
2,26,312916.70828182355,127
2,27,248674.8266316138,83
2,11,715352.7355737783,734
2,-12,554399.6997071315,478
2,3,775757.9792278407,813
2,-29,182500.28075254994,0
2,35,144917.78982904268,0
2,-32,193982.72654839678,0
2,-19,185866.80797057558,0
2,-1,800704.5797983153,818
2,-33,202106.5194778755,2
2,-38,215903.56093146902,34
2,-14,454204.7093700267,347
2,-41,235997.7749449737,81
2,-39,204924.1805824157,20
2,-11,594516.5751739376,529
2,-15,408118.1083082113,286
2,34,143138.57527039145,0
2,-35,247640.29289318848,77
2,29,185981.71668651604,29
2,46,246145.93658803307,115
2,5,760008.3581217236,793
2,-4,759585.6445634486,753
2,23,525869.9867004752,446
2,44,247590.07104475767,109
2,-45,318018.9816862143,161
2,2,790204.8264826039,830
2,-26,182040.60073179303,0
2,21,696524.4762239348,684
2,7,760084.7237518728,774
2,19,761636.1787779869,789
2,-31,185880.27603958588,0
2,36,177678.09944470294,48
2,41,281172.4290749061,155
2,37,210222.76612189863,73
2,-6,712103.8398118664,685
2,42,260625.3651453705,138
2,-7,692267.9673405869,666
2,13,716106.8352461607,745
2,17,736257.7711802123,750
2,-23,170561.11085400757,0
2,28,206562.7454449498,51
2,6,758424.5703748476,786
2,-27,187919.31147199532,0
2,-49,305051.5124019835,133
2,-8,676253.9858707561,645
2,4,764988.467093289,803
2,-16,330575.85975412594,190
2,1,808716.3619455656,850
3,29,199166.73679335575,33
3,10,734745.4399730593,750
3,46,226751.2643919817,96
3,24,435911.96040679846,298
3,26,311727.577214832,126
3,-16,353638.62356714555,232
3,37,253032.35942158938,121
3,-28,175398.34745255052,0
3,-3,763959.819814202,767
3,35,145411.67066519638,0
3,-32,192361.43590889144,4
3,-47,261895.686798804,78
3,-19,195896.87429056806,24
3,48,188796.03623689688,50
3,19,757962.5336914898,784
3,-1,797179.2701010364,818
3,-43,274489.0597839611,171
3,11,725662.6208991394,750
3,-21,187484.77262225235,37
3,-26,249354.99568938394,79
3,25,375300.02963712695,199
3,-2,777670.9846934265,797
3,-33,210639.9607176766,25
3,-49,332574.54918115534,154
3,-6,704370.3573242857,684
3,9,754159.779769085,776
3,8,768125.250485613,780
3,3,774931.6128385769,811
3,20,761348.7383513325,790
3,-38,260701.33413600115,121
3,-11,598634.247590362,539
3,16,713562.9931006588,712
3,-31,182149.3510028678,3
3,15,695262.5594160549,682
3,12,700322.329345376,700
3,-48,282056.6149739423,102
3,-41,232363.12930872437,113
3,-17,281081.8327799666,136
3,36,187322.38496146,44
3,-36,229667.37176829152,57
3,-5,731408.4413556814,712
3,7,760971.5184310994,781
3,42,257182.0261383472,138
3,-14,470776.16832467506,378
3,38,302315.60995393473,188
3,-18,229238.78459205752,69
3,44,253119.13430876363,130
3,34,133290.3577279552,0
3,28,230507.69058073446,52
3,5,758799.8614163619,792
3,43,259237.98000989895,137
3,-27,220054.66834288588,54
3,-4,733700.8383618405,716
3,-10,644885.413966939,619
3,-30,184073.2186186684,0
3,45,241104.6613622258,121
3,-20,185846.97410173333,27
3,-8,674334.8864515757,647
3,-40,242537.94175277834,113
3,49,176031.9671910382,37
3,-15,438451.27877807646,331
3,47,204576.22192432283,69
3,-44,303467.90873233613,205
3,-37,256971.3859256114,113
3,-25,249789.3800719702,98
3,13,701451.9310654105,696
3,23,517948.64523295127,425
3,41,275604.73673880455,154
3,-45,292886.32109506556,167
3,-13,506224.34398565086,418
3,-23,225227.83315399615,71
3,31,165151.9587307336,6
3,-29,183624.83763616407,0
3,-35,229277.45234656893,48
3,17,738620.3406491582,741
3,14,695531.229210529,682
3,18,748457.6548428569,763
3,40,306303.5875869508,187
3,-42,255996.88927650877,151
3,22,570157.3892145315,495
3,2,789250.3426348411,828
3,32,148632.24722010634,2
3,-9,673507.6108113282,671
3,27,261123.80646515876,85
3,21,654378.2073105271,611
3,6,755969.1990648347,784
3,-46,262537.827636817,104
3,4,763111.7354305005,801
3,-7,689596.9113826052,664
3,39,321718.0135173756,212
3,-39,248463.19111318988,119
3,-34,215880.19428455454,25
3,30,173526.91734246784,14
3,-24,254043.7363014311,108
3,33,134698.8328237344,0
3,-12,556675.0905304268,484
3,-22,205287.3635561979,50
3,1,806286.1601340845,849
3,0,805036.7315548069,835
4,-21,175502.00942712053,30
4,-1,789701.8814672627,815
4,-27,175800.596409707,0
4,17,732954.4139698261,734
4,42,199932.7283610705,66
4,-18,197108.1879725558,13
4,-42,243797.60056232617,140
4,-3,768051.1000285259,763
4,-49,344709.9530314402,160
4,27,273102.50532250584,95
4,25,381178.7280235539,213
4,-7,686059.6357618063,664
4,20,762222.5055058084,794
4,9,764469.8329445227,780
4,-32,212054.36416952594,7
4,-23,234139.8304040041,108
4,-30,179747.94451745952,5
4,14,710957.2788628584,712
4,16,719312.5997814488,724
4,43,201893.94826021837,70
4,-31,199431.60676730738,8
4,-4,739432.1048896213,714
4,-22,190902.77485145433,51
4,-8,674486.9931546854,670
4,6,755224.7837765703,785
4,32,139590.19500796738,0
4,41,250863.77511095445,123
4,5,757627.7893321275,791
4,13,732975.6634165682,755
4,-6,706385.523929823,683
4,-34,231557.48272909806,31
4,30,180178.4805223673,20
4,24,453636.00965127116,314
4,15,704594.3746222539,704
4,-36,242999.86023672225,91
4,-35,233886.48987347505,52
4,39,284192.9489606478,123
4,-43,244830.0108760855,149
4,18,747267.3454448344,763
4,-29,170010.2730329712,3
4,22,574036.2351320022,495
4,3,774194.6743603089,811
4,-19,183798.92353532367,17
4,31,151628.19570125756,9
4,-47,243110.32095099776,67
4,11,754644.4298573118,786
4,-25,234233.22970340285,76
4,-20,169591.26963958557,24
4,-15,433081.40322573786,321
4,-12,557718.3315414774,481
4,-16,351128.55397728167,223
4,33,138122.34747930395,0
4,44,201551.88121847893,86
4,2,792448.7916966602,825
4,36,223802.26922752225,80
4,-37,266808.47283901286,126
4,-14,475505.5010645038,374
4,-45,243290.2784915741,109
4,-17,272147.09972904687,129
4,48,158503.79061410125,8
4,-48,288061.66834963753,109
4,8,765479.5161795464,780
4,-9,663798.6302283914,668
4,21,659000.0255382374,610
4,40,260583.32479003383,121
4,4,759121.8242799689,801
4,-39,255522.35737751354,134
4,-24,235508.09185303925,97
4,-46,249202.23217247846,100
4,7,763068.9065248295,781
4,35,162534.14491590793,0
4,-13,522020.4023741009,417
4,38,287311.422800749,140
4,26,320560.8919768361,147
4,-26,215824.0027792815,46
4,12,736296.7420950969,764
4,28,237231.47327926397,65
4,10,763340.7541060259,791
4,29,206280.21668282524,38
4,47,163539.52964565888,19
4,-11,600463.4056427523,559
4,37,289098.599551483,162
4,-5,725536.2305359636,701
4,49,155067.79243195424,0
4,1,812072.7682029972,849
4,-38,253909.83895947292,126
4,-40,239569.19589051008,131
4,-10,638510.1361226349,619
4,-44,264472.0530451251,162
4,46,173424.57686809092,35
4,23,520880.9975884034,417
4,-33,216760.21887556688,13
4,34,142607.65419487853,0
4,-41,238074.53149457774,130
4,19,754203.8771307068,788
4,45,183727.69781283636,55
4,-2,777976.9027371772,795
4,0,799641.6671442813,833
4,-28,169212.93427507658,0
5,-2,777911.8068615069,794
5,-14,440948.70388294675,340
5,-12,535218.3000069954,464
5,-44,245581.34265407533,134
5,-4,753929.7089398986,763
5,14,707653.9037762458,732
5,-22,171621.8754765972,17
5,-33,208385.66141185182,18
5,13,718496.0706532112,732
5,18,747338.9205461195,772
5,9,750448.2612484938,751
5,-1,789708.4926961747,815
5,-27,177804.32847428802,3
5,-17,227257.60416762813,62
5,-25,200820.12565101683,40
5,0,806560.8640398998,833
5,-34,223049.7323793312,28
5,25,365810.59525954805,193
5,8,748324.30961197,753
5,48,154511.75121112817,0
5,-28,171405.25891042317,6
5,40,265871.152142217,127
5,-29,176356.68606730126,5
5,-45,244255.27242840483,106
5,-36,242136.3136384654,88
5,-3,766226.7978493004,760
5,27,281009.9009969869,115
5,19,752351.378141297,790
5,5,751043.8789400941,782
5,21,671750.4167280134,639
5,6,755930.8987749064,773
5,42,216713.40530620934,95
5,-21,165540.78982198,6
5,-47,239681.82475560598,59
5,35,198847.70185633498,63
5,-6,716726.4446444807,696
5,43,224232.98804163028,99
5,23,510979.9805465306,380
5,47,160708.61363466075,9
5,-20,165611.52732909372,6
5,33,153772.52534321218,0
5,12,721089.6410441205,732
5,-8,677914.6397961717,702
5,-48,276992.7700403685,90
5,29,198543.6045454194,58
5,31,164331.52432673657,14
5,20,743926.2083736459,777
5,-32,216456.81452218798,13
5,-42,212050.96202250206,92
5,39,272823.6414387049,117
5,22,584227.8030219623,496
5,3,768539.9266449932,812
5,-37,235964.26165287456,83
5,34,163719.5102982902,22
5,11,732643.4369101785,738
5,-40,197632.3337516219,52
5,-11,590559.5832136751,558
5,-7,698370.5680591398,706
5,49,178589.50624260755,34
5,-41,198034.68436608388,66
5,-46,250857.77943466243,99
5,17,741800.8898613106,755
5,10,760104.452286077,764
5,-31,219788.10740766526,6
5,-30,194815.3903138505,4
5,-49,332008.1737130694,134
5,-26,169545.07465485428,0
5,15,706848.5753863105,733
5,36,228620.25923726382,86
5,41,219288.06788334335,88
5,32,150664.47911987893,1
5,-13,486894.8976882828,398
5,-10,630224.6768476384,620
5,28,248597.71880544038,85
5,37,250992.7643378119,103
5,16,738704.5477881716,774
5,26,325175.3687543932,145
5,-23,197144.18662418675,34
5,-39,206167.7669210045,40
5,-35,230892.80818772755,52
5,7,750347.2094066484,757
5,-24,233233.80812468464,71
5,46,175125.73204372276,26
5,-19,174962.54896118605,3
5,-43,237640.55274242334,131
5,44,203726.0611367538,79
5,4,751101.7158694047,792
5,1,815657.4410623331,849
5,-18,191730.0567028665,0
5,2,789667.2083877122,826
5,-9,654419.0220925912,666
5,-16,310870.88577575237,169
5,24,425013.6752493505,264
5,30,175803.09889892774,32
5,-5,734325.28212971,735
5,-38,203563.17113681656,31
5,-15,374390.16706283804,257
5,45,184186.79371324627,47
5,38,261375.2441799436,113
6,38,271161.73152228456,145
6,41,281927.3112163604,159
6,27,235890.38338434463,76
6,-10,622592.6233116874,620
6,34,170105.22387508664,0
6,44,230007.21258651814,92
6,-4,747906.119409781,777
6,6,734368.0497090403,729
6,23,473360.1745156703,332
6,-49,321090.59600262245,131
6,-30,206958.27058159935,4
6,3,738846.7880694557,752
6,-29,185155.90679548847,1
6,-15,359520.40566898073,240
6,-16,307347.5454893776,173
6,48,184575.5829650363,32
6,-32,210952.97921352577,20
6,-3,771727.2408800671,817
6,5,727844.823501717,732
6,-17,217734.72984043532,46
6,29,172920.1162357745,29
6,20,728919.5067876517,732
6,-5,731045.1757385524,758
6,-18,197855.3187900998,28
6,-37,238476.7639020935,54
6,-44,253441.52269148015,138
6,43,270980.41729287436,140
6,-11,572672.8395425052,557
6,37,230662.66625037248,83
6,-33,218790.9674577175,29
6,42,270327.196650109,144
6,-26,170055.91741212367,8
6,-27,171742.23562371032,6
6,-41,194584.82693687847,37
6,36,217163.4723934831,59
6,17,750472.5555429049,791
6,-1,786808.7250499852,794
6,19,756452.8467504102,790
6,35,177986.38610934003,11
6,14,707772.6155749222,726
6,12,725853.1795983517,715
6,-28,174052.73969140786,2
6,-39,198480.9065232988,28
6,9,700525.3060828669,673
6,-38,203422.98015804964,25
6,10,720204.4691041883,702
6,-23,190362.00302808525,5
6,39,292136.68568188656,181
6,-40,199079.40232004278,29
6,47,183084.69594234778,10
6,-46,250039.51050391074,95
6,16,735409.2396623251,772
6,30,158379.78624386812,10
6,7,696474.8154455078,657
6,46,187779.73658564637,23
6,1,789638.4099948641,822
6,-20,166534.49410186958,1
6,-2,773824.958543085,776
6,26,292465.92811883957,111
6,-12,513875.7510091799,468
6,31,158027.337684214,0
6,-42,192502.58209143675,51
6,-48,285214.4775246539,87
6,-35,205426.6045485633,19
6,8,692033.0189370812,646
6,32,160936.31952190003,0
6,-25,173045.54573388508,3
6,-9,650917.5578598933,662
6,24,400024.5484437747,222
6,-36,217402.87780817781,31
6,25,341795.14588368294,156
6,18,756810.1527342779,793
6,-24,202566.5788415201,24
6,-34,212320.75351919894,15
6,-21,167407.74181625442,0
6,-7,717946.2537228125,732
6,-45,252525.47818533526,109
6,13,714694.2882247693,724
6,15,712936.1781677821,728
6,-19,185172.0383360459,4
6,-8,676314.7882738636,699
6,-6,733609.3707163251,764
6,49,192411.2596208037,54
6,4,724760.1638656841,737
6,45,202487.8029083096,49
6,28,201421.56607021936,52
6,-31,214723.72817102176,13
6,21,637681.899670771,595
6,40,295850.0749561144,196
6,11,722018.8898931892,704
6,-13,442932.08515763463,346
6,-43,220376.81734831043,86
6,2,772596.1774314963,800
6,22,559506.9992859898,475
6,0,792040.4240201158,808
6,33,169536.54796709833,0
6,-22,178315.03129935524,0
6,-14,393733.1640167344,284
6,-47,249317.90661325445,65
7,21,643435.9573093893,617
7,4,700544.687839728,688
7,49,214445.588876596,94
7,6,683335.1932280527,638
7,32,185589.76790254717,0
7,-21,170258.7856840687,1
7,38,273649.4864285287,157
7,22,546522.5525486562,455
7,42,252099.48856011836,112
7,41,262544.0858259101,153
7,-35,202854.97501346166,24
7,-45,268263.19727265835,127
7,15,726252.9259753069,743
7,24,381577.9782313728,217
7,-1,767600.216880972,785
7,-47,287464.03095339634,108
7,37,236902.58762621204,109
7,1,732404.6847987509,725
7,-27,174899.29456543666,4
7,36,202345.7734408922,37
7,23,452271.3898918367,323
7,-14,403988.3847643534,305
7,26,271372.1271918911,106
7,-15,363201.4248979515,247
7,28,190434.34668677373,45
7,-31,202387.72110509692,1
7,-49,349557.59020388743,188
7,-12,511617.017716505,473
7,-28,198614.57488711484,33
7,-18,214622.50971649608,51
7,-48,298096.2762295824,115
7,-11,571458.9315450642,565
7,-32,201365.35071656376,3
7,-42,206227.72746837616,41
7,-33,202872.41066220615,8
7,-41,205208.76647806258,24
7,33,196083.70158496182,0
7,-2,762508.5132049449,815
7,-10,595995.4340613167,590
7,-44,243479.8915432825,107
7,12,712943.001936884,702
7,46,213697.49733681374,38
7,-3,749635.4186876288,790
7,-16,317212.9573544606,185
7,-24,184340.6315022109,0
7,0,749824.5559249566,741
7,20,711761.9876529474,700
7,-5,688116.1223455002,727
7,-43,223615.2109888969,75
7,-29,191852.67708908056,2
7,-39,210764.7701485842,20
7,-23,199639.78272703572,0
7,-4,711475.4574644497,737
7,31,174118.1220054884,3
7,8,676490.7191789938,632
7,19,733456.5248942819,733
7,25,328103.66402411583,151
7,2,713783.0102238709,697
7,-26,185009.7095674621,25
7,-8,633237.1481066428,611
7,3,699600.6603032944,674
7,-37,237710.44637674096,53
7,18,778858.5434191056,825
7,40,285756.00937305094,186
7,-36,222498.53044795766,34
7,17,748817.7321943635,791
7,35,178729.35475970386,0
7,48,179830.9648659974,21
7,-34,194264.99218827995,15
7,14,719175.7396635211,723
7,-17,259714.61238665762,100
7,45,226472.446729105,102
7,-20,165607.81321449787,2
7,7,675041.0348573177,633
7,-19,199433.06647967003,34
7,-6,662974.0276451623,673
7,-38,212204.43999555014,20
7,-13,430271.8833804573,346
7,27,222329.12234397096,72
7,-22,182684.63217324048,1
7,29,166052.60397347854,30
7,-40,215248.32801657327,21
7,39,293136.9136471945,189
7,10,688216.4857820848,656
7,9,672764.6277934612,630
7,44,231161.52229698672,93
7,16,737111.8263738515,773
7,-25,177897.3263276377,4
7,11,709425.1124159253,682
7,47,195419.0569199027,25
7,-9,622241.7183184075,598
7,5,687329.0217016847,654
7,13,713350.7648324402,715
7,-7,642943.6517902096,634
7,30,153799.59321869348,13
7,43,227765.88547018883,69
7,-30,196808.0584797725,1
7,-46,288505.253392662,117
7,34,181245.70970143235,0
8,-41,190011.2988664724,18
8,-26,225074.14237107968,84
8,-7,627604.4131573623,636
8,-31,198743.13432117374,0
8,9,669784.5377345312,629
8,20,730066.9846492655,766
8,-19,191205.32354874533,11
8,-1,724555.5713593559,758
8,-25,245635.86537260504,102
8,-5,651368.7447889552,675
8,21,695961.3809143926,708
8,-4,686318.1524447042,722
8,-10,578367.5335485716,556
8,48,197247.11569037495,2
8,-43,208547.90728152226,57
8,-36,206083.40162489985,22
8,-11,552319.43030264,520
8,-18,230033.11098015125,69
8,-29,187625.89270999574,7
8,-24,229482.39087571928,69
8,2,719009.9536485613,711
8,49,179159.03588288638,4
8,5,670867.1255300523,646
8,32,189518.90463794363,0
8,25,327177.6517747279,171
8,-39,184223.45309343093,15
8,-49,355045.2449025932,186
8,22,579911.9550050205,513
8,34,193810.85648897942,0
8,40,243614.1253545805,129
8,-44,246820.1358021706,89
8,19,741411.2555135833,777
8,-33,185270.6131621264,1
8,24,384088.5808124301,236
8,-40,189495.88247782746,17
8,6,665687.6336733259,638
8,-21,185068.64539978883,22
8,26,269935.9423332985,126
8,17,720300.1482547659,727
8,29,185715.55047517727,31
8,-30,203844.8005664759,17
8,-22,201666.97336113855,27
8,-2,746712.41289452,832
8,47,183640.1692498918,5
8,13,718308.6930230454,707
8,-45,265838.28534978227,119
8,23,467268.13359118515,345
8,36,190778.00612043022,25
8,-46,255389.28269592545,95
8,-34,187309.39675071064,7
8,-16,339567.78645572055,210
8,-20,180421.58551854562,16
8,43,201593.0120396138,29
8,11,699970.827945748,670
8,-28,164714.92754252453,3
8,-6,643802.1310055967,656
8,-48,305101.1686734925,136
8,30,170188.22911228568,13
8,28,201067.4038810179,55
8,8,669171.9116380168,630
8,-23,221651.80106125568,42
8,-9,591635.2185817626,585
8,-13,465377.9999605064,408
8,4,682729.9320918827,658
8,-35,194136.78778403378,15
8,31,182123.66889819605,1
8,41,207294.9155388846,79
8,7,663255.4833347198,632
8,3,700172.0653654238,674
8,18,734717.7038446884,753
8,-3,720336.4825619108,782
8,-37,214689.38664956499,33
8,33,199514.02133276945,0
8,39,258812.59264108937,134
8,1,722766.35138983,708
8,37,249692.83918793304,112
8,-17,277621.08691936807,118
8,12,710594.5740512991,700
8,16,703517.1389336953,697
8,27,224071.94456026514,88
8,10,680032.5334287088,649
8,-14,420182.27935954,338
8,35,188174.01229931394,0
8,-8,612222.0786093458,613
8,-32,185640.01111610502,0
8,14,716388.092907276,719
8,44,195025.94055986672,59
8,38,281180.71633317356,156
8,0,725902.2539335183,718
8,42,198143.71963950567,42
8,-42,188847.14097118672,30
8,-12,507675.63809646724,464
8,45,171829.25946785786,24
8,46,175802.87537199847,13
8,15,695164.8295039369,681
8,-27,190268.2382891783,48
8,-38,196400.91561856025,15
8,-47,259831.67301532475,84
8,-15,382663.3805533807,263
9,28,228666.47105981145,87
9,39,238735.33040773944,103
9,6,665638.2004071557,639
9,-14,455047.03891326743,392
9,-18,233142.981091171,51
9,2,724135.3991912603,711
9,-27,164152.7090276864,0
9,35,187175.78754500832,7
9,4,677089.4215670604,659
9,-37,213143.8957193664,31
9,-4,654979.9359066446,687
9,41,186265.59990753562,50
9,11,682816.0518081437,651
9,17,696844.9893938645,676
9,-35,193731.5911836962,17
9,-22,196063.7527746839,23
9,-31,201729.30755719973,18
9,-9,584849.3440987256,585
9,27,254602.87282740322,116
9,34,190276.91338356616,6
9,-11,536484.2068945733,523
9,12,696859.8513515736,683
9,42,175511.95097670125,20
9,-48,310642.18939951586,144
9,-26,171169.9441565694,0
9,40,225390.6022808762,98
9,-23,210983.33741450752,40
9,22,591071.7702460713,524
9,-44,220980.66740500997,72
9,1,721253.7776248829,718
9,-46,233434.15369909944,54
9,-16,301948.60134564195,152
9,24,431080.81143977045,313
9,33,183841.4456307389,5
9,-47,282003.75586957147,142
9,-1,723865.7072634369,783
