pxcor,pycor,Radiation,FullSunlight
"-5",15,277514.24724780483,384
"-5",49,175583.023160097,232
"-5",-14,362360.8648173098,473
"-5",-12,467428.1457602872,621
"-5",37,216225.38334755204,304
"-5",-31,209038.71078702365,294
"-5",-15,317484.26651036047,409
"-5",33,278602.24155794934,400
"-5",-30,233915.53490225595,327
"-5",43,266025.33523988765,349
"-5",-38,322617.7177353316,428
"-5",10,274112.6419274553,381
"-5",-18,355701.51877967897,467
"-5",-19,339206.8544414001,449
"-5",5,233435.81019408818,323
"-5",14,273327.77382205357,379
"-5",27,337927.61504427146,461
"-5",20,281001.8561005159,381
"-5",-35,234809.02204568754,325
"-5",41,256517.6313384784,340
"-5",38,222816.64478871966,309
"-5",7,208246.97000679493,282
"-5",47,195582.34258479805,260
"-5",-9,418104.13193636906,560
"-4",-42,479236.5163764707,661
"-4",4,219579.50500617843,303
"-4",32,294424.3262585853,428
"-4",49,195351.3477741302,260
"-4",-44,431835.0432186646,599
"-4",43,232544.2078218133,308
"-4",-15,344133.69247079006,438
"-4",13,241518.98077826432,347
"-4",14,232575.289746243,326
"-4",24,286236.12654523336,393
"-4",-14,396030.219801398,513
"-4",39,199850.59322277879,271
"-4",-38,325845.8100518298,441
"-4",-18,382128.9894121872,503
"-4",-17,366870.5176755899,480
"-4",17,347379.0278430109,484
"-4",-45,371021.928549694,506
"-4",-2,316676.541622948,423
"-4",26,293227.92749943864,405
"-4",2,239358.08046694138,333
"-4",9,239482.87828109835,335
"-4",-43,453771.1547960539,631
"-4",-47,295932.2941684563,395
"-4",27,366401.0097960555,498
"-4",-37,274417.25820352865,376
"-4",18,375671.5542513532,518
"-4",36,208823.40269116533,295
"-4",29,387065.53548728727,536
"-4",45,253893.3325894827,345
"-4",15,260535.1461646549,360
"-4",11,255450.81185929905,371
"-4",-48,273930.7064319301,366
"-4",12,250461.75470104694,363
"-4",-36,240704.5446644559,333
"-4",22,294278.4325801568,401
"-4",47,200525.85412473162,267
"-4",25,283183.731791481,399
"-4",44,279754.88038067624,373
"-4",6,206780.4275511487,284
"-4",1,242099.28917992252,335
"-4",-40,427811.10050317546,590
"-4",-28,246450.1980181613,322
"-4",-9,413301.42388410895,553
"-4",0,272646.44955125026,372
"-4",-11,455465.9393523773,613
"-4",-1,287609.30639820884,390
"-4",-49,272493.34574102913,369
"-4",19,313432.9731594096,434
"-4",7,209845.8165858934,283
"-4",33,276560.1758264825,395
"-4",-20,440818.1134040245,581
"-4",-24,334394.33138128486,437
"-4",-13,451973.99772562215,593
"-4",-46,343816.765125387,462
"-4",31,320437.6460990558,463
"-4",48,199100.43230340543,262
"-4",10,249842.6852398598,354
"-4",-30,205772.73643767432,290
"-4",-7,331446.2440346679,449
"-4",-3,309240.19399969594,414
"-4",42,208853.97577882974,277
"-4",37,203539.61882271926,290
"-4",-21,455815.7275305049,612
"-4",-22,428264.20475613495,569
"-4",34,258338.51180286097,370
"-4",40,204719.40589506357,275
"-4",-33,219720.561844555,309
"-4",-32,214393.2277125673,305
"-4",-12,457406.47604196426,606
"-4",20,272379.4485306092,375
"-4",-8,361030.55920895416,484
"-4",35,236436.49593050696,337
"-4",30,393613.39745912584,549
"-4",-31,194355.277356228,271
"-4",-34,208152.50880372114,293
"-4",41,243374.98737226747,321
"-4",-29,207012.9607698466,278
"-4",-4,306278.4266698741,409
"-4",-23,368287.7024150403,484
"-4",-35,225227.72219851374,315
"-4",-19,397033.981774968,523
"-4",-10,423138.593018231,567
"-4",-26,288985.95011807326,371
"-4",-39,384287.8593258363,521
"-4",21,263206.0893254603,357
"-4",8,216703.69778121123,291
"-4",-25,314907.97937228496,411
"-4",5,203784.899554484,277
"-4",16,341796.99342235323,467
"-4",-5,315584.3110531243,426
"-4",3,231702.81680605485,322
"-4",28,421612.697086972,581
"-4",38,207080.57282042623,293
"-4",-6,325865.96940551844,440
"-4",23,304534.49914819375,419
"-4",46,245877.37885980433,329
"-4",-27,266792.83080697915,345
"-4",-16,348866.1801118987,446
"-4",-41,460322.2159241505,628
"-3",5,195514.44722356237,274
"-3",46,285842.07606114063,382
"-3",-47,345541.12082156213,462
"-3",-14,440031.84971016576,568
"-3",-29,218913.9745171567,293
"-3",44,238007.6584759237,318
"-3",9,230533.21859834966,318
"-3",-24,355582.8704967238,463
"-3",2,231173.38801190135,320
"-3",-15,390892.90034294804,494
"-3",7,233573.67580334758,317
"-3",48,224445.8464896063,290
"-3",-5,269888.82142087,369
"-3",-28,255778.79447170664,338
"-3",34,269364.66681397305,384
"-3",17,359987.318397226,498
"-3",-49,306909.50801205536,410
"-3",-44,460765.62194406317,639
"-3",31,354714.5310718049,501
"-3",-19,450508.64223063877,590
"-3",11,253854.11244121846,366
"-3",-2,262695.69591005216,355
"-3",47,283393.8386793045,370
"-3",25,314881.17799054354,435
"-3",-32,217255.42971413632,300
"-3",-10,435050.0290164273,586
"-3",-26,299959.43820394715,384
"-3",38,200813.76379912574,274
"-3",-16,383024.7706025025,490
"-3",45,282063.25868513226,380
"-3",40,202352.31031408955,268
"-3",20,313497.0967546496,430
"-3",-39,344882.3701586404,476
"-3",21,311924.3849393136,430
"-3",36,222253.42939032562,313
"-3",-37,295413.5446395282,405
"-3",-3,261884.0932177651,355
"-3",-27,273981.1695117815,357
"-3",32,320074.50927109056,459
"-3",-34,211496.32115613582,295
"-3",-42,487363.6104476726,662
"-3",-8,353744.58102676016,473
"-3",35,256670.15627860246,362
"-3",-41,419786.58727435564,577
"-3",0,252395.4732328117,346
"-3",33,297460.6320311724,421
"-3",28,373665.1011716084,513
"-3",-17,399666.2527336167,521
"-3",-4,265738.47281054215,361
"-3",6,224453.86255406446,310
"-3",10,250443.15652139235,351
"-3",-12,466494.4519653812,625
"-3",-31,179560.03523041343,249
"-3",-38,320954.8999817949,439
"-3",26,321617.68315774173,443
"-3",-46,358532.0226704258,479
"-3",27,322793.53378948866,443
"-3",4,209585.36820168144,289
"-3",-36,253262.1439133268,348
"-3",1,248114.7879308339,342
"-3",-11,472939.8895425227,635
"-3",-21,418872.3003291427,557
"-3",3,215048.06127578,300
"-3",18,354277.97479095677,492
"-3",19,352773.46416539093,484
"-3",15,290082.0646094348,397
"-3",30,410132.20287331234,569
"-3",8,232299.2974731031,316
"-3",-20,454533.2933311956,601
"-3",23,296329.2875514442,404
"-3",-35,219654.88602762108,305
"-3",14,280494.07359111717,388
"-3",-30,183826.74725236575,255
"-3",41,186912.96511564896,251
"-3",-6,273362.2732920937,368
"-3",13,273713.7330346874,383
"-3",-33,214444.0445238884,296
"-3",29,410002.1947743202,568
"-3",-18,447831.69612299965,588
"-3",37,203718.91773782493,290
"-3",-22,415556.3449208636,543
"-3",42,222052.4523683537,291
"-3",49,211662.52313071192,283
"-3",-43,478810.5670360706,667
"-3",24,281967.2546909832,393
"-3",39,187537.84437682034,254
"-3",-25,348191.50563572126,452
"-3",-48,309901.1023049663,417
"-3",-23,385766.5193824232,505
"-3",43,233407.083364405,307
"-3",-9,395303.63940568094,527
"-3",-1,255088.51808340792,346
"-3",-7,304585.28428693354,413
"-3",22,313158.7511126228,428
"-3",-40,379199.85816384415,522
"-3",16,333899.82908907457,464
"-3",-45,409195.5881485936,558
"-3",-13,450347.0498467221,596
"-3",12,290631.07019841997,412
"-2",-9,363848.5187282882,495
"-2",-49,326804.64938183094,433
"-2",43,252792.7333341558,331
"-2",-10,419057.18472060905,562
"-2",-27,276511.96583782026,365
"-2",-40,368906.4589399062,507
"-2",-11,499020.63169755647,667
"-2",-6,274262.538762097,372
"-2",-32,170859.57668284196,229
"-2",0,238558.67730233903,328
"-2",6,241307.74350297797,331
"-2",23,277661.2171221687,380
"-2",20,392890.4566855923,537
"-2",-12,471661.01822679356,631
"-2",-18,460602.4573941962,605
"-2",36,246754.42252736082,355
"-2",48,264661.0940037827,347
"-2",-37,303714.132769226,422
"-2",10,250324.98532475965,347
"-2",41,232203.87894142003,302
"-2",4,208554.7337032191,284
"-2",-20,443743.00963314745,583
"-2",16,332455.18915085285,471
"-2",3,203699.60114149444,280
"-2",27,324696.06585570035,448
"-2",-16,392580.78707131906,506
"-2",-23,425347.174941803,556
"-2",26,304323.2382265097,417
"-2",-15,443388.0664754067,569
"-2",44,257114.37100303028,339
"-2",-31,188663.41821240474,262
"-2",11,280916.6761648029,395
"-2",-41,413068.28193989594,566
"-2",-33,223791.4111737296,307
"-2",25,342650.5978191957,471
"-2",-34,236227.3625741318,323
"-2",-39,347064.0337089538,480
"-2",-48,330779.3767921471,443
"-2",49,232818.31542948404,315
"-2",-17,423482.574554681,557
"-2",7,252441.18436871647,342
"-2",-7,315969.50060670095,432
"-2",32,330806.2194933637,466
"-2",42,247435.83186092778,320
"-2",-21,425176.36624471314,560
"-2",-29,230985.91846477942,312
"-2",17,363279.5685988025,507
"-2",-30,201939.3648323906,277
"-2",-1,254642.99820848927,341
"-2",33,319054.7487094156,446
"-2",12,292664.54105554055,410
"-2",-26,291827.5037584437,382
"-2",8,255803.4817578772,354
"-2",19,402111.8222726855,550
"-2",-45,411116.06897286355,561
"-2",15,298550.9237405281,411
"-2",-4,251723.1230337182,346
"-2",30,395821.01199231023,559
"-2",21,317321.02171832015,439
"-2",-44,459268.66615335835,632
"-2",46,295295.4272864232,394
"-2",47,305464.4488106709,402
"-2",29,380453.8175876623,528
"-2",-3,240693.01348102643,327
"-2",40,262027.50809452098,334
"-2",-2,246911.48644232532,331
"-2",13,299873.4341497315,419
"-2",45,245066.9658837587,329
"-2",-36,284832.5374768445,398
"-2",39,213108.59181542377,275
"-2",2,228378.19233847928,314
"-2",-13,475355.9020675298,632
"-2",35,280135.41127087735,400
"-2",-28,262428.99437511404,351
"-2",38,195219.45665827984,262
"-2",14,294662.79579069634,403
"-2",37,204255.06982730987,288
"-2",9,265252.7392945143,369
"-2",-25,342828.7909804482,441
"-2",-14,451741.4013995425,588
"-2",-22,411921.53585149645,538
"-2",-19,458212.315329295,601
"-2",22,289986.3118250593,401
"-2",18,346373.99347314204,478
"-2",-47,331543.36442714836,446
"-2",-46,360756.27187100175,487
"-2",34,307389.3917928916,436
"-2",-5,248324.04138084146,342
"-2",-8,318462.47658266244,429
"-2",31,354901.14362435654,496
"-2",-42,451722.7415187427,623
"-2",1,230535.96393978127,322
"-2",-43,445231.27065373264,612
"-2",-35,259853.05649656497,358
"-2",28,336893.724031207,462
"-2",-24,384708.6225824942,498
"-2",-38,324633.5394636794,451
"-2",5,209929.76047320306,287
"-2",24,309782.37142637616,427
"-1",-40,375119.45673465455,517
"-1",-26,305564.90859377926,397
"-1",15,294555.4233777406,403
"-1",-11,466038.30109083094,621
"-1",23,348850.10048782453,475
"-1",-41,429948.81864659267,588
"-1",0,239137.33445645525,327
"-1",-38,320305.94073618663,448
"-1",-33,189714.38510452796,259
"-1",-16,440911.85125867225,574
"-1",-15,439344.3753608407,577
"-1",-28,261795.2721104562,351
"-1",1,227810.74355065465,316
"-1",-21,411894.0924920004,541
"-1",-29,239081.78034174454,327
"-1",-31,184353.48716479176,254
"-1",43,270701.92077947175,349
"-1",-6,298772.8751034846,407
"-1",11,265912.58679104457,368
"-1",22,341787.13151902397,469
"-1",37,228468.8260350777,313
"-1",19,391625.88129872864,542
"-1",20,370300.6935732781,508
"-1",-8,327011.01346976036,445
"-1",-43,485819.0260728996,668
"-1",8,308678.58750119916,424
"-1",10,269114.4578784544,368
"-1",-5,268605.51695425576,367
"-1",7,282453.0980548071,383
"-1",-7,316237.9298301691,430
"-1",-37,307539.9817611041,428
"-1",30,383086.24564439285,540
"-1",34,329879.98681309837,465
"-1",4,244433.25611668982,325
"-1",44,236761.12953244557,308
"-1",39,261748.65431938742,338
"-1",24,326229.217677726,448
"-1",46,281475.63157015,376
"-1",17,321437.3681045656,445
"-1",-10,431549.4978109261,583
"-1",-45,427648.9328706561,570
"-1",-30,200129.7188737902,270
"-1",-1,242272.97351986144,327
"-1",-14,469177.27431096305,621
"-1",-36,292268.2753386631,410
"-1",13,298725.7754552418,413
"-1",16,293039.5256369023,410
"-1",26,270844.2500571254,383
"-1",-2,251812.98197185344,339
"-1",14,296564.0348094816,401
"-1",35,296045.6784414676,422
"-1",-35,277046.47040585,386
"-1",-27,298891.3869235246,390
"-1",-18,425207.9299687075,562
"-1",3,201026.11885987577,277
"-1",38,233575.14088151726,312
"-1",40,280614.42541670206,356
"-1",-47,342607.0248255355,466
"-1",25,314579.4120528138,438
"-1",9,289160.44127025607,400
"-1",5,256745.5586209834,346
"-1",-9,358190.7235933415,491
"-1",-44,474569.66263375717,643
"-1",-32,167939.23044412196,229
"-1",-39,349506.8526039195,485
"-1",42,303538.6252653582,391
"-1",12,275845.4770669772,389
"-1",-13,506859.91264305374,672
"-1",32,348967.59484328993,486
"-1",-25,326209.9872783822,423
"-1",41,299896.08614544076,383
"-1",-24,345293.1024400355,445
"-1",-22,405134.34331854474,533
"-1",-48,366981.1547419407,493
"-1",2,222964.3829778714,309
"-1",-17,478327.8243659302,626
"-1",49,273805.7378235334,373
"-1",-4,240507.48914240504,330
"-1",-49,349615.1963721978,466
"-1",-19,439722.93247742153,579
"-1",48,294930.7036799371,395
"-1",29,366191.3230519425,504
"-1",33,321655.933546958,448
"-1",21,343704.5099992788,468
"-1",-23,391422.4559273985,517
"-1",-42,438636.6685477456,602
"-1",6,278612.22085802874,385
"-1",45,255585.78215540206,342
"-1",-3,246602.4652349354,335
"-1",31,359812.821844145,511
"-1",-20,442092.42543988174,577
"-1",18,359312.1222241612,497
"-1",28,344730.1657196779,468
"-1",-34,246912.29204263305,343
"-1",-46,372938.05098167236,502
"-1",47,321352.3609198807,421
"-1",-12,506137.1310336875,671
"-1",27,309716.64023949014,429
"-1",36,279608.674097018,397
0,-32,169730.2306482121,233
0,-2,220385.13501175345,301
0,-26,298214.4638015714,387
0,30,345575.7041208012,486
0,-21,397487.3327513319,523
0,-40,391134.71561868774,541
0,-6,303934.375123994,412
0,35,312681.04682162835,440
0,-50,354462.24840193894,476
0,3,229218.0539375294,311
0,43,318362.11136952863,410
0,12,258613.15471798682,364
0,46,286101.173769671,379
0,-13,446864.27797903406,592
0,-28,275820.9555366554,373
0,-44,451019.56741429307,610
0,14,307564.9201446728,423
0,36,294082.52544198,408
0,-7,334648.49132372934,453
0,26,327299.93683201604,456
0,22,336601.4246702713,464
0,6,306994.5242510198,420
0,-1,207716.86329584295,282
0,-25,323569.11730499467,418
0,7,332745.49528166774,448
0,-35,261741.720858389,371
0,-17,402562.1627590837,542
0,31,329856.5772030992,472
0,19,370898.9928414866,514
0,-18,403500.791737409,533
0,-19,411319.03131623776,543
0,48,303289.5464992214,415
0,-30,206988.59179607374,275
0,37,274325.2902144531,372
0,29,364553.12957787036,500
0,-3,240938.23735328816,330
0,5,281269.9009558626,385
0,34,336391.8690827521,470
0,4,286589.656420365,378
0,15,254405.82292293737,358
0,-9,373606.74254208396,511
0,10,258271.7553442288,356
0,-36,290305.5274359075,407
0,-29,242801.80549431342,326
0,-33,191288.23219357053,265
0,27,317818.74066854967,437
0,-31,171018.21838492394,227
0,13,297541.96903892705,413
0,39,297523.8040055926,390
0,41,360074.591460208,463
0,8,338985.4467064462,457
0,-27,286951.912037247,377
0,47,283330.8335238489,380
0,-4,277037.67653162015,375
0,0,208278.5571908936,287
0,-12,417818.44922986836,559
0,-24,313664.38274485915,403
0,-41,399767.6146311551,550
0,-38,347137.26573526766,486
0,40,338575.98179488326,434
0,-42,441944.9346875816,606
0,-5,293625.18386966473,395
0,1,203315.16028112112,283
0,24,325213.7597623314,442
0,32,316032.7130050073,447
0,-45,394179.4665567063,526
0,-20,386124.0836298545,507
0,-37,316235.1170264233,440
0,20,335899.44314615504,462
0,-10,409185.63613785926,560
0,-22,372207.1989776535,491
0,-43,466526.7019507003,637
0,38,292735.4287610135,388
0,-34,250156.32186537224,353
0,44,294542.594064006,381
0,18,376957.97356320603,520
0,-14,442577.7487390595,590
0,16,302491.37428503117,416
0,50,241140.63768050578,330
0,28,323507.81721161533,440
0,45,283797.72688380664,376
0,-48,365026.4554500923,489
0,-46,404644.2450297612,537
0,25,340166.355671246,475
0,11,246283.249706376,337
0,2,197984.91360572513,275
0,21,333156.06445875723,451
0,-39,357702.4281463912,497
0,33,321213.930361064,451
0,-11,426583.2941817444,577
0,-16,432756.7101835651,576
0,-8,367655.9103631141,499
0,9,298299.5717832673,412
0,49,275862.45206735923,379
0,42,336793.32974917407,431
0,-15,430529.17907152063,574
0,17,363856.2540721219,497
0,-47,355476.77488614357,474
0,-49,349136.75975454506,467
0,-23,359977.52067358117,475
0,23,319271.2152725235,435
1,35,313658.47301306744,436
1,4,272032.63851438294,366
1,15,291057.10510492144,405
1,-24,324999.8428355686,420
1,18,328662.73388333735,452
1,-38,352571.5437106158,491
1,20,327796.65737078374,451
1,-33,220145.01019486168,320
1,28,381216.7508212656,526
1,-34,248810.98670591123,360
1,-19,374690.718513849,489
1,-13,406517.69718800666,542
1,-43,488453.3338826027,664
1,-7,337921.23199391743,456
1,0,187619.44123480926,264
1,36,299540.0308895656,403
1,5,293279.2409212977,402
1,48,261922.52916604804,364
1,23,289768.8653248026,395
1,-29,271034.9314425742,364
1,41,358007.26555815036,459
1,24,305125.6994122246,417
1,13,304596.84573193785,419
1,-44,416459.91554854816,563
1,-36,249985.7783312047,352
1,-20,332626.43406745075,435
1,46,295971.17217612505,396
1,-39,378430.04240560555,526
1,45,306042.2481919045,408
1,-30,263801.0783057485,341
1,-35,255931.886880754,369
1,40,349178.6291483661,455
1,-40,392499.0391892979,545
1,-10,435077.39733658126,603
1,7,339081.32483710576,454
1,11,247900.63809740078,349
1,-6,360326.4931915167,481
1,-42,428778.67629687616,586
1,37,299217.4556171347,400
1,-21,349771.8692408244,464
1,-8,359425.7683107518,493
1,-23,362351.4931725708,479
1,-4,320188.1447469754,431
1,-17,371681.5086980585,500
1,-11,424916.0564053549,579
1,38,299595.19741401565,394
1,30,309943.5568065825,435
1,-46,361861.8643046612,489
1,47,275043.17238367436,374
1,27,352359.9544108542,486
1,-45,379460.622395648,510
1,-16,390097.15401412256,525
1,29,328252.15434742544,454
1,14,274510.1228140654,390
1,6,306603.8943614054,418
1,9,309793.3667233193,425
1,12,265794.4610161745,375
1,-22,342243.7341664607,451
1,-1,195190.94389331774,268
1,49,240908.63985963553,337
1,-37,279094.69649626187,394
1,25,322424.1541093689,447
1,-9,398156.7072423097,545
1,42,345790.6528447564,444
1,-14,429462.59761481953,571
1,-41,407993.5137084516,557
1,32,349552.9085130116,499
1,-3,270202.9206746964,370
1,-47,350623.1470734224,480
1,-32,182105.49784185953,254
1,39,344190.10085626965,450
1,43,336306.7112926456,438
1,-25,323911.7018086646,419
1,-28,258319.31692044868,342
1,22,286785.2030445511,398
1,1,182489.1216913066,258
1,8,334372.3321376177,450
1,17,360182.12973238574,492
1,-2,212880.44795694936,295
1,3,261320.8774956443,346
1,16,322977.3526111926,440
1,34,303363.3288214939,431
1,2,196942.3256567169,271
1,33,318647.1614381821,446
1,26,335336.4219119244,469
1,-5,324204.13562524796,431
1,44,322436.77505975147,421
1,-27,263581.5342417918,347
1,19,332052.37727713195,462
1,31,340502.2047709166,482
1,-49,345404.270314501,473
1,-26,284278.0256911567,369
1,-31,193891.42351968176,257
1,-48,340228.7841435424,464
1,21,298672.40664352046,413
1,-12,411254.55902794894,557
1,-15,437782.63246583944,585
1,-18,370830.8069011083,492
1,10,267223.6843090301,371
2,0,208285.4280535291,286
2,-34,243171.59771330844,355
2,30,316854.27315099316,446
2,10,271220.5747581265,378
2,-18,331064.26707307034,438
2,-40,372277.08182406536,516
2,14,261709.4981138824,373
2,-42,419996.5399682679,576
2,-8,366979.5248836705,501
2,-1,203685.15891301812,281
2,-22,302802.92302693205,404
2,39,311853.9901241677,409
2,15,262309.04160725576,369
2,12,282206.22809106734,401
2,-17,351445.36142908596,476
2,43,358052.18389077246,465
2,-15,417430.0207211137,565
2,-47,348733.1809029878,471
2,-26,305874.50099624105,393
2,-39,353696.7286597501,484
2,20,327509.49463395536,449
2,25,315516.2135152819,430
2,45,316801.66751867865,424
2,-3,291445.0619824144,399
2,-9,420916.2509410512,575
2,-41,390667.1993232799,538
2,-31,221910.61392144047,304
2,31,338020.04909302795,477
2,6,268407.7111305639,368
2,3,226669.72146028912,304
2,-20,301503.35436293756,398
2,49,221801.41997140224,310
2,-16,376645.00369360065,516
2,41,363371.3932980779,476
2,18,323696.84837045276,449
2,42,361283.256898049,469
2,-14,398587.9578510412,536
2,47,238356.92776343768,323
2,-29,269008.0278161449,349
2,27,329397.9150222844,470
2,-36,258113.92522492606,369
2,36,318755.3809214831,426
2,23,258206.99688882803,353
2,7,274118.9987071333,372
2,35,329720.83906135097,455
2,32,366190.7215471461,514
2,-33,223540.1270782157,324
2,46,273839.8388466966,378
2,-43,425379.09437354526,585
2,5,239858.05746254267,336
2,-35,262566.4571397597,382
2,11,267871.19448870677,375
2,48,225966.7305707062,315
2,-32,216635.79028724766,304
2,-23,316204.10331514204,421
2,33,338819.4041312161,474
2,-12,388672.47302808386,518
2,9,327877.4421995618,451
2,-49,320516.1825597581,443
2,-44,431338.06109222607,588
2,40,351874.5369005107,458
2,-7,337432.9988995072,458
2,26,323385.2297196723,446
2,-28,248386.55017829099,323
2,44,318645.81831522327,417
2,-19,322615.99038777745,423
2,-27,256962.6643029186,334
2,-10,436886.4578008346,602
2,28,312792.5292218847,440
2,37,295543.3618273309,397
2,19,301274.87236408994,414
2,1,214860.60400473114,292
2,-25,346063.88803757186,448
2,4,236570.06019518792,329
2,16,291157.9799883186,408
2,-24,312874.73067083344,408
2,2,208982.7887358031,281
2,24,282040.0719589696,382
2,-30,268720.6903626108,357
2,-46,386305.1025071183,517
2,-45,395225.3944142897,530
2,29,318072.29048946884,439
2,21,324268.99643352226,444
2,-37,274546.5634862591,388
2,-38,296135.128202117,410
2,13,273153.52592396224,390
2,-5,341060.0386774368,457
2,22,294049.4392212159,401
2,-2,258334.9520050687,357
2,34,311043.27373195643,428
2,38,302097.0596572217,400
2,17,319838.83855618536,441
2,8,269007.4342776429,369
2,-6,328220.5269961757,444
2,-11,423782.8548631966,579
2,-21,310858.60821176175,412
2,-13,383795.1480535518,509
2,-48,321058.002308552,436
2,-4,327590.95264629845,441
3,-35,257271.0160373727,370
3,-9,433181.5652316249,591
3,42,344764.64328225516,456
3,-14,375453.26667495933,505
3,-29,237746.15824988886,310
3,-33,244818.76827422602,355
3,38,251434.30581318188,338
3,-13,386108.2901901929,520
3,23,304494.4291239607,410
3,-19,275796.40874625155,361
3,-28,268897.8969375449,344
3,47,242189.3088414338,332
3,-44,407894.9010667374,553
3,-21,291918.6746639981,384
3,26,305827.9738091773,428
3,-43,410672.1846231121,566
3,-47,380230.35635287844,514
3,15,219198.0806147033,318
3,5,245507.79916544576,341
3,-16,352686.4440213592,478
3,-48,360190.3577575539,490
3,22,316823.01237530273,429
3,-11,406161.55460911314,545
3,-45,389562.89020039985,525
3,-17,314516.8667583147,419
3,-12,396250.6435907556,532
3,2,208051.19451024037,282
3,27,301658.47464743623,424
3,-8,378184.01696270745,510
3,-36,267510.4984510351,379
3,32,352655.7646416427,487
3,36,310180.1364833403,412
3,8,243096.9911507744,339
3,-25,329835.8409733901,431
3,-42,413265.94288330217,567
3,34,331763.5321420659,460
3,13,232567.70643645307,341
3,37,273777.8121919461,361
3,-18,289199.7197615521,383
3,16,254979.39799994114,364
3,11,284001.8912532401,397
3,-10,436885.33420142217,597
3,-34,247724.07738050818,361
3,-37,268583.29496513674,375
3,9,286598.17461560725,399
3,20,331192.8556419724,455
3,-39,316921.35109003505,435
3,-6,317112.90504914324,433
3,12,289548.4677901744,416
3,-23,299607.46701120416,403
3,-20,279341.51791707176,367
3,30,283472.4661720783,398
3,48,196359.23305707928,272
3,3,233316.56236022053,319
3,39,249218.9312047166,338
3,19,297523.7294250621,412
3,-1,281433.9699153318,382
3,-27,244360.74083531677,310
3,-41,391971.09967388125,542
3,-15,395784.60501695,539
3,43,302931.69942034007,400
3,24,298421.59276821604,403
3,4,245000.06140515357,340
3,44,292914.0467906527,390
3,-30,202377.3523551633,276
3,40,293451.7735058984,392
3,6,236251.2628862487,324
3,45,250733.43565942164,343
3,14,207241.217932758,303
3,-40,353580.61966253526,488
3,-5,334216.6668202498,454
3,35,344026.6027762728,470
3,-2,290234.7612912889,401
3,29,283394.13970457885,402
3,28,282050.7069239372,398
3,-38,306701.04049544764,422
3,33,329753.3701226112,460
3,10,290525.7112567439,402
3,-4,332531.9933581393,450
3,-24,306275.153636393,405
3,25,304695.1939324564,413
3,-26,340324.7606231675,438
3,-7,342304.8037973561,464
3,17,291250.14005605713,409
3,-49,307627.77452200785,424
3,-22,261891.4696625137,345
3,31,352020.63589904865,485
3,41,355745.17925191513,469
3,-31,211529.169341846,302
3,0,232494.98554299056,317
3,46,253839.36968776985,352
3,21,329943.9646254981,449
3,-46,366039.7060073403,490
3,-3,310918.48387833324,422
3,-32,206306.85364970993,296
3,7,249356.30382589158,347
3,1,223771.77907201948,306
3,18,290087.5242087157,406
3,49,200573.1422367924,277
4,39,256840.80905969415,348
4,-32,215037.3305432435,303
4,-29,211464.03098570058,279
4,-25,307529.86049775913,402
4,21,353055.2452348793,478
4,15,193183.02567999592,281
4,-16,351937.55898760713,474
4,46,234827.2579989649,324
4,13,219876.61801068604,321
4,38,263197.2297076843,352
4,-41,391019.360048323,540
4,4,250291.09271116325,345
4,-38,295964.74242265406,409
4,45,254555.82969258603,352
4,9,273389.27959913557,383
4,31,359675.83284432057,492
4,-39,340471.0493673794,464
4,19,279128.7460404093,381
4,-24,291530.64691352524,383
4,-42,371102.36562266684,506
4,6,252874.96118266796,345
4,23,296930.2536960369,400
4,2,224121.64949284767,305
4,49,210853.78501236017,289
4,25,282848.21989534923,393
4,-12,407425.09180724743,543
4,35,308085.7286942889,418
4,8,262097.6386427446,371
4,10,272662.733390123,380
4,-3,345832.6455299496,469
4,24,265359.3899892858,364
4,14,203938.8800755071,297
4,-11,431785.2655486808,574
4,12,254957.5048293344,365
4,-43,369762.690467175,502
4,42,374729.5618263653,493
4,-13,385566.88103446143,519
4,-23,329261.5239885048,443
4,34,347329.59398042836,483
4,-28,258226.24083344228,333
4,27,306346.7000968058,434
4,-31,217544.5824341975,313
4,18,272764.86497791193,380
4,5,255992.00406066832,351
4,-7,352424.93898238457,477
4,-9,406078.05133647344,547
4,-14,379470.66310922883,522
4,-33,246031.08791543415,357
4,-10,422347.264083992,566
4,-49,357307.5238622594,494
4,20,329298.5584914785,448
4,-2,297950.8496818597,410
4,7,273029.4000907861,378
4,-21,280920.17545704957,370
4,-34,260721.54479213644,382
4,30,294412.48098287993,405
4,37,278037.05428238725,365
4,48,202580.94304940058,276
4,-18,278621.64469463355,362
4,26,297989.92601209803,423
4,-35,262122.6929884234,378
4,-40,397130.2400204024,542
4,1,245056.74528217653,337
4,-47,351492.0172487283,477
4,28,281138.57902799395,398
4,-20,271316.78190573456,363
4,11,276614.347012555,391
4,33,373149.7272165906,507
4,32,354169.344057397,477
4,-17,294198.02765170234,390
4,-27,325995.0008184406,414
4,-8,374871.0555264085,503
4,-30,198474.92732618758,270
4,43,319972.2102638765,427
4,40,286919.13957605866,386
4,-22,296376.7556700247,392
4,41,363574.37526189414,482
4,44,269673.2116212954,365
4,-1,280033.6555151546,381
4,-36,277092.7430311303,395
4,-48,358657.0926667632,486
4,-26,322498.8359187646,411
4,-6,316345.52837403724,428
4,36,295671.4077125326,389
4,-44,365082.8698615342,494
4,17,303465.73668224167,418
4,-4,339468.3595304749,461
4,3,233616.04221630667,316
4,-45,367111.3306781145,498
4,16,247871.97132252873,349
4,-5,328030.42771334626,442
4,0,268976.91876547865,362
