pxcor,pycor,Radiation,FullSunlight
20,-8,153778.29509861645,0
20,14,177815.37631171948,6
20,34,202443.89003200707,51
20,-30,189886.5640634863,8
20,-20,184956.2308282203,6
20,-6,147645.4769807134,0
20,36,216376.9947501424,56
20,-12,119611.486012274,0
20,-4,146497.98131516972,0
20,2,185353.70424932928,0
20,-34,211188.46074927805,8
20,-18,160413.42791005,0
20,39,173727.3497811296,0
21,-24,219611.04848232816,24
21,-36,244652.94698888433,24
21,-1,156854.9287888144,0
21,-35,251159.2983333738,14
21,-7,134147.5136007093,0
21,-38,239320.5209276752,44
21,28,234664.5991666495,69
21,41,186559.96836894559,49
21,-19,156065.60672244913,4
21,1,186593.2526492889,0
21,-8,132268.97415376038,0
21,4,184342.0761126271,0
21,-34,218817.58731976192,0
21,6,203864.129386632,29
21,-27,220924.80817108726,10
21,-21,199690.16619617213,11
21,-40,272090.95572651114,33
21,33,163510.62911766622,0
21,-26,243079.33170144065,42
21,-18,147479.14964643153,3
21,-13,126058.89934543685,0
21,7,215331.20503337902,60
21,37,200753.14503450016,47
21,44,237664.0581906715,120
21,-6,139597.56861226232,0
21,-11,134549.24651997024,37
21,-31,191139.5120176501,2
21,-25,256767.41607542362,55
21,22,352743.4462212469,160
21,10,215783.6714115186,63
21,-20,183947.94315731843,7
21,36,217342.8833876059,81
21,14,188298.00771677258,20
21,34,154066.41594335376,0
21,0,174817.8407360511,0
21,3,208441.9684794057,0
21,-12,120271.50632417806,0
21,-16,125824.00207860259,0
21,42,196673.59132943593,68
21,31,209719.10094800158,45
21,26,268882.3848255994,82
21,-43,273042.14304010716,60
21,9,227916.19547617668,95
21,-14,110925.23084537724,0
21,-5,143272.59215537045,0
21,5,195700.71617315462,0
21,-22,214673.4885172892,14
21,8,222080.79513612486,80
21,32,180950.05810689027,0
21,-23,211691.16902722305,11
21,30,234376.04379980915,78
21,-30,182850.4522584686,4
21,-9,129640.91043039503,0
21,17,221667.45353803248,9
21,43,215600.9913693689,85
21,40,152758.57383370417,0
21,45,236901.9607061756,124
21,-42,317273.6174331339,116
21,24,266022.1987754266,65
21,-37,238291.8406480195,41
21,-17,131141.55208174602,0
21,18,249231.03332071032,35
21,12,172991.76075016594,24
21,13,169436.26296932562,16
21,11,190947.8036838221,39
21,-4,148639.55956068484,0
21,19,309952.3596702098,99
21,-44,260402.42016036902,73
21,-2,141426.93303464097,0
21,38,193401.09501665973,26
21,-3,143187.16937744265,0
21,-32,199797.49278809247,1
21,21,363679.54836618766,170
21,23,303215.06896652235,100
21,2,197425.66755449548,0
21,15,197514.6100807045,10
21,-45,244678.8010281771,69
21,16,203105.75314352993,7
21,-15,113510.19290408792,0
21,35,186062.1555608267,32
21,29,225950.20850658778,68
21,-39,248908.88807082525,58
21,-41,331509.04855456785,133
21,-33,208409.1077230167,1
21,27,250472.78526096666,73
21,25,276289.6828723727,80
21,-28,200603.93196904162,11
21,20,344916.37354056153,138
21,39,180193.7184339591,11
21,-10,121533.95633268038,6
21,-29,186296.79999846447,3
22,42,229405.84747061733,97
22,18,264416.4929751606,62
22,-16,132710.0117618964,0
22,-12,115870.91849501764,0
22,-43,301602.70838014927,130
22,30,222015.8781833144,43
22,-3,148067.16080958236,1
22,-40,244297.02361704526,14
22,-34,234542.65820458852,5
22,31,195504.80495942172,6
22,43,232533.78120636736,107
22,-36,219869.36808279552,25
22,-24,259847.85457077264,68
22,34,165240.58953747936,0
22,-15,125798.41083092403,0
22,13,156558.73302409478,11
22,-14,116216.6981221701,0
22,17,222748.9234221919,18
22,23,313337.7790506577,130
22,19,314495.26042700984,125
22,-22,230806.65254223516,31
22,8,227514.75520722885,84
22,-32,210448.64065246948,0
22,-42,349426.03129331354,184
22,-25,235949.8911829328,30
22,-17,135901.5704965405,1
22,-5,151606.78432911137,0
22,-35,226748.81209998467,15
22,16,200403.56449375913,3
22,37,203604.49695514675,30
22,-31,194769.75377038884,0
22,-38,221676.73890839852,49
22,3,181563.68250735206,0
22,33,159108.08990571217,0
22,-26,242689.55755531226,39
22,-33,224119.4032805569,0
22,38,202394.49653987706,31
22,-10,123127.18501807707,9
22,4,189983.82968853475,2
22,-2,146720.54114526787,1
22,2,197123.2818715293,0
22,-4,153987.4348147042,1
22,36,168971.1177957773,0
22,1,191899.79844140695,0
22,21,363051.62366384175,175
22,7,225087.09959001318,64
22,27,275075.1660806946,124
22,14,183682.66338440764,8
22,-23,234248.91593124747,43
22,5,202473.2828037839,6
22,-30,191504.05685448382,0
22,40,175734.2596116782,10
22,15,181833.3049643857,5
22,29,239566.99356161043,59
22,-27,207330.0887050213,4
22,-11,139561.84788819897,35
22,0,174904.50654820068,0
22,44,234140.21797168086,116
22,-29,190217.1236634684,0
22,-37,216166.9636722852,35
22,-19,145724.16598955693,6
22,6,208619.12067054768,36
22,25,263584.9895962006,69
22,35,170073.52992798507,0
22,-28,198041.2761238432,0
22,24,259590.33044683537,52
22,-20,170867.41305144964,9
22,20,335515.83839755034,153
22,-8,136057.52737511927,0
22,32,172826.62246201906,0
22,39,186701.55482399414,19
22,11,186234.85848220362,22
22,-41,293202.36403953,72
22,22,389986.08059603296,229
22,-13,118697.35688961265,0
22,12,164174.88311889995,13
22,-7,140710.78384939273,0
22,-1,157993.2910280459,1
22,10,207795.3465574544,38
22,-44,276239.1964767764,104
22,-18,150350.21879539,3
22,28,273337.2140497441,116
22,26,264220.5715617013,86
22,-6,146090.4494096779,0
22,41,201987.00722841037,45
22,-21,209964.31080679098,20
22,-39,225360.27742462914,46
22,9,214206.909979303,64
22,-9,119212.82698892383,0
23,-40,259019.8046617522,61
23,-13,118254.69655137656,0
23,-30,204214.9970758267,0
23,-44,285601.92877964507,117
23,7,205320.66586686246,22
23,22,351071.3248373903,178
23,-34,233943.5745218199,7
23,36,170677.9473602055,0
23,-35,214862.48531366684,15
23,37,176525.19987001858,0
23,-19,171274.84473624092,8
23,14,175118.95129121485,0
23,-32,221683.7629398843,0
23,-26,212810.66027331472,9
23,-37,209411.43603910226,31
23,-27,194011.82470380949,3
23,-10,134833.2189733085,14
23,-41,271693.65512364806,66
23,9,215443.9196533737,26
23,-28,182463.01930733555,0
23,40,225949.1275460022,60
23,29,212678.86492561662,0
23,4,187158.61447298684,16
23,-6,172078.76358025952,9
23,-39,250562.36875125006,79
23,11,186800.03782909398,5
23,-33,235871.393098946,0
23,-14,119151.48928776516,0
23,-36,210983.95976640237,27
23,-11,138340.5296295204,24
23,-21,201875.34528746695,8
23,-2,146161.6382555801,0
23,12,171054.85907203492,2
23,2,157537.09145430976,0
23,3,162356.9075396991,0
23,19,293604.69087110815,113
23,-42,300994.3255582059,91
23,-25,212566.2993651557,4
23,44,240998.1697612118,100
23,39,206440.9374499008,37
23,17,243505.13012160585,44
23,18,256386.8085485966,64
23,5,192181.31288225873,12
23,26,289559.5101245778,149
23,20,337490.2116188124,156
23,8,229936.06421367003,59
23,-1,151001.96019396852,0
23,0,164991.3393765326,0
23,-5,160483.35249966217,4
23,31,196129.5307620033,21
23,28,214836.42057195757,12
23,16,199124.02789107716,12
23,-38,220582.64815035998,69
23,41,206143.92476625802,46
23,23,321932.9158767051,149
23,-43,321497.8316608671,145
23,34,172613.81374103986,0
23,-18,160701.53112490385,5
23,-24,218841.49378967783,20
23,-4,148818.2739343102,4
23,-7,164510.260826806,11
23,6,175804.1957589482,5
23,24,290730.88337338326,116
23,-23,201430.3832706369,5
23,21,384118.4322893444,221
23,-15,125807.51184602467,0
23,-16,130615.86762255155,0
23,-3,145066.25601320184,0
23,-9,145154.3289729168,21
23,-29,188183.8810254383,0
23,33,183491.05424600063,3
23,-22,206615.441588084,6
23,10,206237.92374702694,16
23,-31,206419.18384384178,0
23,27,272253.36428214266,123
23,-20,193663.38613714188,12
23,42,231191.3065660271,91
23,25,296169.7075409404,136
23,32,189460.9832533733,9
23,35,164498.37917917265,0
23,-17,140921.40356217494,3
23,30,189266.90877264374,0
23,-12,115816.7592753851,0
23,-8,160406.659243694,17
23,1,169318.24709703948,0
23,38,191609.97622571903,6
23,15,178392.75732826994,0
23,13,169054.133565569,0
23,43,237671.41092200548,100
24,-6,166322.09909803903,8
24,-30,216435.42864642627,2
24,6,185614.36564667372,0
24,-4,146178.46509338895,0
24,14,192138.71387380295,0
24,-9,160409.66965608377,13
24,34,180882.66027651,0
24,-29,190263.35369450806,7
24,-17,162334.05554730335,3
24,-22,180001.39044408867,3
24,-16,139932.31614532968,0
24,18,240104.69939200828,50
24,20,318132.3961407762,129
24,42,182187.9451068793,14
24,-15,124799.91571911488,0
24,-11,130388.79552086542,16
24,13,190428.5629925717,0
24,12,204639.75678604332,0
24,43,181263.0880617727,8
24,40,203538.69078243608,51
24,-19,178990.35995588434,10
24,0,150220.75976623365,0
24,-3,153171.946877633,0
24,-12,148162.2249173171,51
24,36,201727.5005531049,25
24,-36,222242.60984017077,29
24,-23,189607.0622797139,3
24,27,260207.06594189937,45
24,7,187801.7527042761,0
24,16,209663.96591705055,2
24,1,136128.8645770252,0
24,24,299991.56903556176,125
24,23,314598.7422007486,142
24,15,202047.16047029497,1
24,-24,206883.05449169927,3
24,29,225412.7741213785,7
24,-32,224319.11997145502,0
24,-37,240910.15103630815,53
24,-31,213100.65087997267,0
24,19,278754.80261194694,111
24,30,217338.46577867886,4
24,-20,172781.34675319833,8
24,-42,277040.1483454321,72
24,17,217918.72831567208,21
24,-13,137258.7914326391,13
24,11,207465.69321616588,0
24,37,206944.49015005308,72
24,35,174301.16621457145,1
24,-2,148573.96623869863,0
24,38,225383.88433666932,96
24,-39,259344.9641103554,83
24,21,343017.78425151185,161
24,-8,174096.799089304,27
24,-34,211976.84593999948,6
24,26,299814.69312927173,123
24,33,191665.3312962339,0
24,-33,204609.186404571,0
24,22,343281.2135902761,175
24,-7,165705.950294628,17
24,-1,159981.71297593473,0
24,-40,257749.80567175624,63
24,-21,185537.15030043802,5
24,39,218793.15986483666,65
24,41,194339.76356945903,29
24,-18,178583.88189502328,6
24,-26,200007.367175926,3
24,-38,260305.68665549144,95
24,2,144265.3063303098,0
24,28,240644.75426351253,12
24,-43,283636.99145863135,95
24,5,200565.3606661242,13
24,3,162874.18029136228,0
24,-14,127757.38130666979,0
24,-41,267998.93770976836,58
24,-27,195404.63265862863,0
24,9,206424.28804501003,10
24,-28,186331.55718531148,5
24,4,199282.12756707647,42
24,-5,145799.81822177247,1
24,8,222292.17556813924,43
24,25,286308.9084197479,117
24,10,205177.22618197562,2
24,31,203110.3087334291,2
24,32,202557.34847052957,0
24,-35,213328.83852062505,16
24,-10,133148.7292359541,0
24,-25,206355.9485695084,2
25,17,189737.97328339177,0
25,19,253039.0466204284,80
25,8,192446.69611418556,20
25,2,151752.43316813395,25
25,-1,139162.46288704933,0
25,26,254605.4163136229,28
25,-13,139526.4416502335,8
25,-38,288405.1540564755,99
25,-42,291775.1662015241,90
25,20,283319.3729012482,123
25,-3,164436.28141580184,0
25,-31,202910.83843521788,12
25,-15,135506.98797284425,0
25,22,340397.00663406565,174
25,-21,172978.72261385276,2
25,38,217718.3953593078,91
25,9,211698.95542023692,50
25,-17,170784.5710996046,5
25,4,217051.43252597447,25
25,6,189292.7601198536,0
25,35,254534.88269062163,117
25,41,183961.08968050475,4
25,-30,201252.33172880948,6
25,23,304981.14549877465,116
25,27,286563.6154008557,48
25,12,191111.1079987246,5
25,-10,135956.2987059417,3
25,40,184499.56616887238,17
25,-14,129371.86349578391,0
25,21,324284.77619705396,151
25,5,217822.33759341354,0
25,1,132402.01518352146,0
25,-4,146172.92352713103,0
25,3,174835.74400598646,0
25,-5,139330.25836670765,1
25,7,176817.41663787907,0
25,-18,168427.56566419906,8
25,-29,190610.5772062951,0
25,29,230054.62278363894,8
25,-23,175880.70230368123,1
25,28,258570.01346529127,17
25,42,182870.41925269912,1
25,-34,206664.17815147134,10
25,-6,146535.08907503015,4
25,-19,169117.0940699963,7
25,43,170168.02506493827,3
25,-20,165715.38263518678,3
25,18,224523.56197957517,41
25,-36,253498.04009507838,43
25,-27,173951.48494157958,0
25,-43,242637.41938952045,47
25,-37,263483.06068262516,56
25,-9,138595.67703136988,0
25,33,214627.17268651025,16
25,-28,178367.18285860601,0
25,-26,197798.3289881463,0
25,11,210027.34509193245,12
25,-22,170596.69324041752,1
25,-8,182024.61880636372,37
25,-2,167814.9301270554,0
25,-39,272958.46372540726,85
25,-32,201848.0612286033,7
25,-40,261367.9584357636,75
25,-24,200107.650669863,1
25,36,254914.5086199437,119
25,10,206008.5167631726,21
25,14,196802.23936907726,4
25,34,234171.48256989405,74
25,-35,228746.18407107185,31
25,-12,152783.47750762824,35
25,39,194184.85975193037,46
25,-25,215982.74079989293,1
25,15,207821.26252584087,4
25,16,188120.7666746889,3
25,-41,277584.21197280847,60
25,-11,141111.80191769535,18
25,31,220144.34038666464,5
25,-33,206138.62325738964,9
25,-16,151739.91708833157,3
25,30,216361.6476497763,5
25,32,217903.08283540478,15
25,37,247143.98736610496,123
25,0,130998.32633588868,0
25,25,287468.7971792927,91
25,-7,173809.45423663018,12
25,24,307774.3469969126,125
25,13,181621.97690490674,2
26,-33,220705.46940425612,36
26,16,190721.48177769885,0
26,9,212806.09692455572,26
26,26,262345.1255142632,31
26,-21,160642.38675948602,1
26,2,163507.59080302823,0
26,-34,209729.04459783243,30
26,22,348608.5847148743,185
26,24,321991.2846894551,145
26,-26,226497.232847486,36
26,-12,148984.3641758224,20
26,38,189012.94861673075,13
26,34,291909.1589801483,144
26,15,189370.92934806595,0
26,-15,158379.3048395923,1
26,30,247897.34394706655,50
26,-16,166192.25488308127,4
26,18,198386.91774608073,10
26,25,276211.72451555147,61
26,8,224288.42490756046,59
26,-24,178574.20484783791,0
26,3,181365.39251916562,0
26,35,266813.9103688495,117
26,-11,141816.4666496002,8
26,13,181468.14570404903,8
26,-13,154370.7516496535,15
26,-36,235799.8539235906,64
26,-10,141067.29923901553,5
26,28,284609.21825433767,64
26,-3,152893.8641475789,0
26,29,264915.7708158484,53
26,-2,150633.16152020812,0
26,10,203099.72259099313,11
26,-35,221910.94345597565,44
26,-4,139121.85652349077,0
26,-8,148760.80196704972,0
26,1,144910.5139737174,0
26,21,311024.1642761272,147
26,-17,183918.34565540432,6
26,17,175490.92081246892,0
26,-31,190352.81682107598,1
26,32,276121.8437067096,112
26,-18,157740.35696615826,8
26,40,190790.66536941286,20
26,-9,147453.09973036253,0
26,36,259539.25720953287,122
26,-38,286496.0035188767,121
26,-30,193570.53841485985,0
26,-23,168965.76641489688,1
26,27,281363.68228537176,49
26,-40,260784.1249815298,52
26,23,342163.8626561211,174
26,-1,143063.68612867413,0
26,-25,198755.20760175216,7
26,-5,137626.14249816362,0
26,-19,161987.37159445506,3
26,-29,180661.6338194122,0
26,0,131471.50427210386,0
26,6,201924.84671097135,21
26,14,193357.10399775658,4
26,33,298258.45647251286,142
26,-42,289989.07793361123,79
26,5,190758.37516359123,0
26,20,271013.4507188324,118
26,31,239717.52257157365,61
26,39,185018.0678844707,6
26,-6,159395.1497161223,22
26,12,176290.62266855704,6
26,-7,172217.421113351,43
26,-28,175614.5816668641,0
26,4,196056.42168777384,0
26,-32,205472.28199184843,9
26,-22,165224.88125560235,0
26,-14,141555.47877730304,0
26,19,249157.5761424642,78
26,11,190808.34937042894,4
26,42,171183.28175806822,1
26,-27,180454.92688772976,0
26,37,212921.24543160832,56
26,-20,156201.4236194233,1
26,41,184710.1909513221,7
26,7,207517.83883091857,43
26,-39,277665.7162038879,112
26,-37,275985.4546463256,128
26,-41,283355.1903056208,77
27,13,179707.94683921113,2
27,-3,145139.4548374693,0
27,-8,136166.7261412756,0
27,14,185023.1563263369,0
27,-2,149959.42789056263,0
27,21,311732.1739663687,151
27,-30,178782.99725558102,3
27,-27,176959.90433894627,0
27,-36,229372.13614812936,62
27,3,190284.56718692783,0
27,41,234767.25924129644,78
27,12,187226.17621642203,8
27,28,317740.59327969863,114
27,16,189693.3425233304,0
27,-28,171276.98017867148,0
27,-35,213921.7663683757,53
27,9,216628.2741236969,49
27,35,234409.7121408539,40
27,0,134655.22860354718,0
27,8,228359.97410547992,72
27,-5,135774.44621636448,0
27,-32,201795.9563782848,9
27,-42,247069.191078172,9
27,-15,145084.75225671328,3
27,34,280420.9559983002,119
27,18,212466.95067862392,32
27,2,169931.92620985452,0
27,-24,190175.3176213668,0
27,1,142582.60727644587,0
27,5,190882.2381963802,0
27,27,337288.17725942266,143
27,-33,196729.11837896498,14
27,-20,151839.1273958242,0
27,-11,143563.31427888875,4
27,-4,140133.32100720902,0
27,22,353288.37780935917,198
27,4,191213.06343619624,0
27,-14,140226.43690497606,0
27,-22,163129.47550225724,0
27,42,194461.50032971462,38
27,-34,200074.01081242636,25
27,-26,197824.31460125206,16
27,36,213616.2621437595,15
27,-39,273282.0763820097,99
27,-25,192446.76508256295,0
27,-21,160488.32899829795,0
27,-1,136466.27817792294,0
27,24,331333.34396775026,142
27,-29,171446.71199313906,0
27,-37,272981.86508638214,129
27,39,194794.29741583092,0
27,7,224585.64612834106,59
27,31,284013.8215060818,109
27,-23,169187.0117329569,0
27,23,381689.4694639401,227
27,29,298987.89531264076,107
27,-19,140351.25331062867,0
27,-31,191408.32660333626,7
27,20,285781.8080854446,120
27,-40,250225.83153665526,33
27,32,277029.5290132157,115
27,-9,146119.60306977204,0
27,-18,146697.46383895795,3
27,40,214378.3975992236,15
27,33,268648.7224569862,117
27,15,189250.92997315363,0
27,-38,287497.35437073995,137
27,-13,164541.42155513613,23
27,11,195819.45921835984,17
27,10,205150.65313842992,27
27,-41,256189.2315811624,35
27,25,314814.9537064894,114
27,38,187373.74669880545,4
27,-16,155132.88067791885,5
27,6,186317.380054455,0
27,37,198326.33271616139,10
27,17,180542.08169290033,0
27,30,291452.29023068416,105
27,26,315235.18153098016,115
27,19,243080.3253959373,73
27,-17,163568.64273336274,7
27,-6,131480.57511999668,0
27,-7,131358.41482476974,0
27,-10,151602.10409935968,0
27,-12,153436.4520873888,17
28,28,298767.47147026117,132
28,32,287643.0673168793,127
28,7,212482.60738046622,38
28,-12,123547.26624027787,0
28,15,178869.51112322032,0
28,4,173688.7955088228,0
28,-2,147041.45883329652,0
28,18,237437.13198096497,73
28,-16,163426.49476314973,6
28,-23,165328.64753347964,0
28,-26,183870.7462140978,12
28,-30,177436.35183834773,7
28,-3,147521.86428052848,0
28,13,185738.9062472068,4
28,39,250909.7549858718,63
28,38,229777.4015810927,32
28,-41,233296.55442423324,2
28,31,291954.841885833,142
28,-9,137450.07258748973,0
28,-29,175154.22250568308,6
28,-40,254313.3190956041,41
28,-15,149715.7151541455,4
28,-7,154847.66315555983,0
28,20,294713.6595073367,133
28,-5,143084.5929528593,0
28,-8,164665.00831511838,12
28,10,198467.79892583736,25
28,-36,223975.8165517273,46
28,19,261541.71399683558,89
28,33,231893.29958740974,57
28,-20,162608.75269729202,0
28,26,316498.5571519953,133
28,8,223318.28435436674,59
28,37,210853.1837407546,0
28,-32,196525.2937427352,5
28,-35,204330.40532957693,31
28,-11,139881.02215628236,4
28,6,190808.36795963428,1
28,-13,138599.09006314448,0
28,5,175779.02079607034,0
28,-10,140869.20258661683,0
28,-6,150152.2497184397,0
28,12,183940.35275701457,7
28,21,316397.6643229202,160
28,3,165733.91528017586,0
28,23,380827.6646982466,220
28,-18,147783.23029334538,4
28,-17,159758.84135475193,2
28,-24,158718.77688316797,0
28,-4,146771.29629932955,0
28,40,236914.00715929258,28
28,27,329111.3101720818,152
28,16,181082.22650956034,11
28,30,297934.66422197054,157
28,-34,181002.33019939478,15
28,1,162395.90338849736,0
28,-33,189747.15851045793,10
28,-27,195916.64761203178,26
28,29,281729.8720888244,125
28,-14,135078.00986948312,2
28,25,321167.90158090537,138
28,-1,134449.13477536984,0
28,14,186915.95040294845,2
28,-25,168068.22513467234,1
28,17,214308.87840385133,53
28,-31,184155.21296791555,0
28,-39,280078.5138871732,83
28,35,215219.12383150932,15
28,2,153831.37949020797,0
28,-22,178194.80839722487,0
28,0,141642.04324429814,0
28,36,203507.9521856485,8
28,34,208777.57516590072,25
28,-28,171661.0806796441,5
28,-19,143282.03444186266,0
28,22,379971.13525718113,218
28,-37,262460.85444750584,92
28,-21,172202.1426491104,0
28,11,191473.3405370003,11
28,9,202819.19867042755,42
28,41,230362.22040663694,72
28,-38,276333.3762268208,98
28,24,334731.16529025073,157
29,8,226297.10254515285,72
29,36,172305.71861147744,0
29,-40,270864.2942712245,83
29,-9,141436.80703361917,0
29,1,150719.02838141043,0
29,-13,133269.22171150087,1
29,33,203129.25806811772,29
29,-1,143001.3705419908,0
29,-5,177933.13803671882,12
29,-8,184256.24888089354,56
29,-7,168659.2237429927,29
29,-10,123660.15707439207,0
29,5,202996.43731723705,25
29,32,223762.23268961423,56
29,6,233812.25356593222,38
29,23,355848.49820506125,180
29,-26,186812.25752654843,3
29,30,274079.7966019459,125
29,40,215085.34175941203,39
29,-18,164743.29481096668,5
29,28,318536.1900675571,146
29,-15,160785.50336500152,4
29,12,170768.57419744506,1
29,-24,155098.01056644713,0
29,11,179810.02389135517,3
29,-21,171533.25133786377,0
29,31,265525.67108367785,120
29,10,178409.06214074898,8
29,-30,173739.5569701078,0
29,26,325246.6314582854,123
29,-20,167184.94768490116,4
29,24,331423.37592573726,145
29,-19,165255.05169935236,16
29,25,333997.1914086449,128
29,21,348917.0524289313,187
29,-34,201730.4081528197,14
29,-37,241413.93094752918,44
29,-12,114085.06411444048,0
29,9,190992.16501219865,26
29,29,289520.4302310686,130
29,-2,145951.11826036093,2
29,-36,230774.66387859214,49
29,-39,246769.07380729896,42
29,4,171211.93550208624,0
29,-31,181548.90154598924,0
29,-32,197240.96620435134,4
29,39,235547.37342629235,56
29,34,187401.24415178635,11
29,35,174528.76338779085,0
29,15,199049.69698722145,0
29,38,242215.7948527566,66
29,-27,210395.73831658164,8
29,-14,148388.50761088225,2
29,20,308816.7717989208,143
29,-4,164319.46686926266,6
29,-38,237735.92679584803,46
29,-11,112459.53413792314,0
29,2,158430.45632384048,0
29,14,207507.90792240016,0
29,18,234420.65475611575,62
29,37,202227.17892103578,31
29,-29,178182.27772190818,0
29,-28,194163.0914420822,24
29,-33,202084.9295635683,6
29,16,184413.36063065188,0
29,27,333538.99942222936,152
29,-23,152374.1305072369,0
29,-17,175043.9886576533,0
29,22,385981.00158999674,227
29,-35,206554.66174180133,21
29,0,144283.16178303963,0
29,-25,172155.4940281546,0
29,17,217239.9960390779,38
29,-3,152360.00610140947,3
29,-6,170044.10073741066,22
29,19,261813.57721574628,79
29,-16,175142.3380387059,3
29,-22,171307.41139290706,0
29,7,223911.19748191626,45
29,13,185255.47514622123,0
29,3,163257.06175732682,0
30,-18,171469.34503853138,9
30,19,280902.0709151192,93
30,-13,134533.9597958068,1
30,-34,209868.95492267786,12
30,10,156301.1059137209,0
30,-27,212510.04081993844,3
30,-7,176507.4443456048,46
30,22,401693.6279438567,238
30,-1,147513.3686940921,3
30,-30,186667.2922298922,0
30,-19,172656.4067766407,18
30,-40,238374.621708809,29
30,-11,116260.0598692788,0
30,36,204094.01956303953,66
30,-25,180089.62283618542,3
30,-8,169919.2946665644,42
30,-38,205970.62477746376,14
30,14,211343.11833610022,0
30,-23,147963.31442021832,0
30,4,160124.86459549877,0
30,-2,168946.70133650172,3
30,12,171109.93380742034,0
30,-35,225007.07586770668,26
30,-6,179623.89240410208,25
30,-15,173393.77525985817,4
30,11,168167.97998175243,0
30,-32,206870.6539726782,4
30,-28,201904.5103592936,8
30,39,237654.65318186846,82
30,-37,215977.09032141353,31
30,-39,213608.58090354758,1
30,-26,196616.64925861967,0
30,8,175614.354452716,4
30,-5,180659.00220992218,18
30,26,279966.0382824029,80
30,-31,189913.49208689085,0
30,-20,176073.36238978387,27
30,2,153660.7123790405,0
30,-10,117798.61877202192,0
30,24,308750.98684995546,100
30,0,144940.6798214815,2
30,-4,184195.3551844282,9
30,29,318032.9024177813,158
30,6,240316.77565651512,81
30,21,397817.3732607806,252
30,30,299507.2684580934,147
30,32,207835.04580748387,34
30,20,327870.7287771948,156
30,9,158498.58695762182,0
30,3,151686.35972463078,0
30,23,326461.64595103665,131
30,-9,123362.85996144035,0
30,-29,193961.65227265737,0
30,27,305349.6023752637,127
30,-16,182740.42234312108,0
30,18,231781.73844134863,44
30,-36,228565.12038722695,41
30,37,232378.09855352296,119
30,28,317720.6419676959,159
30,-24,166220.85103206357,2
30,-21,185016.33822637866,32
30,5,222290.1752642934,76
30,-17,173036.2532222606,0
30,-22,156910.676697314,0
30,17,197556.22520389067,0
30,-33,207753.05148443,7
30,-3,179066.00832765986,5
30,34,186039.46667398047,8
30,38,245002.44255207627,122
30,-14,143677.06933766292,3
30,15,213709.2946719397,0
30,16,209377.1648184673,0
30,25,299159.6175658056,83
30,35,177060.28129145052,7
30,40,223736.9357035907,57
30,-12,122526.18059771245,0
30,1,152538.15620542143,0
30,7,194733.41683194018,28
30,33,196024.0218214037,13
30,13,179680.55199704977,0
30,31,253313.1158138219,89
31,-7,148703.45849239102,0
31,-3,159188.85463604695,9
31,14,188950.45985606368,0
31,31,269267.7352607632,109
31,2,159965.55214179962,0
31,-16,169042.3031687282,0
31,4,189020.02630560927,40
31,-1,149865.53994091705,1
31,38,240004.27596447532,123
31,20,317342.73087668617,134
31,17,220842.0927213886,0
31,-2,150803.62940118244,4
31,24,325542.8014604677,127
31,-24,162111.3536869746,0
31,-26,197073.77944195335,0
31,11,170433.23326686813,0
31,23,339253.1687719012,154
31,-31,195474.82430508884,2
31,12,174600.08678633254,0
31,15,208689.6163141182,0
31,21,364876.4883208235,200
31,-15,159766.10656380345,0
31,-19,161658.33405647686,14
31,-17,166287.2215134029,0
31,-32,204555.94449298855,5
31,-10,133088.37777569873,0
31,29,345286.57288307935,193
31,36,242874.3835582832,120
31,-35,228181.23705851502,25
31,7,200422.85674751928,23
31,-23,153314.42622029514,1
31,27,319592.58802174457,143
31,-8,138360.16006254603,0
31,-5,165493.63043977992,13
31,6,200936.25889543354,23
31,-21,196702.05933542099,59
31,-25,183067.46846272837,0
31,39,226417.9271122379,83
31,37,239086.63573813887,122
31,-38,204694.8830149778,4
31,-6,177638.07412717777,36
31,26,294348.71711809153,92
31,8,185265.24908105278,0
31,-20,181247.18535343042,36
31,-22,190067.76734118751,45
31,16,222859.73760351184,0
31,30,289738.7850797976,118
31,-30,196023.93409521738,0
31,-12,137560.33608678542,0
31,34,261001.4568117643,116
31,18,247362.23805045724,31
31,9,176620.70292844603,0
31,-9,139290.99129358714,0
31,-18,161727.6487539462,0
31,-27,203884.89729638427,0
31,-34,222842.53254617882,13
31,-14,142268.247033087,3
31,0,146888.0570383599,0
31,13,177368.67145073335,0
31,28,331591.9348742652,169
31,-37,213259.08184036182,28
31,-28,213740.51828800552,35
31,3,165567.98790232267,0
31,25,310460.7698508394,118
31,-13,147749.13215215938,1
31,32,264568.6577427591,111
31,35,251631.0642110701,118
31,1,148797.44759170673,0
31,-33,212605.45328484988,7
31,33,259929.40921345152,115
31,10,168734.81980240758,2
31,19,294393.8405072664,92
31,-39,209172.38440096422,2
31,-36,224172.23551213113,34
31,22,387105.54376537114,226
31,-29,195394.85893053887,8
31,-4,162694.29364807205,11
31,-11,129209.53436136541,0
31,5,197449.1352331174,46
32,24,312713.8349667174,142
32,-27,193391.62347540483,16
32,26,343569.2125596163,175
32,18,232647.78115345043,47
32,-21,215577.5877168316,81
32,-23,173646.50919618632,0
32,-36,218586.319683491,33
32,20,306250.7641276155,142
32,30,291016.5903786611,109
32,-5,135827.16974077077,0
32,28,344422.2209650723,157
32,-13,161838.2954329054,2
32,-14,164294.08553321104,0
32,14,178688.67541503513,2
32,31,272225.22712631454,111
32,1,159725.51766523073,0
