pxcor,pycor,Radiation,FullSunlight
"-5",39,194023.54473460763,0
"-5",-9,570607.1269283445,331
"-5",-18,427579.9568060634,193
"-5",2,949949.8987382238,823
"-5",16,937781.154346336,894
"-5",-41,291209.32825691014,55
"-5",-47,314286.7945657932,24
"-5",45,201432.80496692428,2
"-5",-8,609494.9723912394,365
"-5",19,888929.3949203833,823
"-5",48,168360.73413974277,0
"-5",36,217682.43672561928,0
"-5",-34,213922.4597440798,20
"-5",42,220321.41141063505,0
"-5",-19,420242.5512525456,173
"-5",3,984372.0711642033,894
"-5",-21,332100.4096797188,70
"-5",-30,171210.503121221,4
"-5",40,200332.5538756596,0
"-5",15,971857.9832971868,968
"-5",-48,337682.3951988318,47
"-5",-4,797673.4672068408,659
"-5",46,200249.21003539345,5
"-5",18,896623.5229568079,829
"-5",-28,184378.24338666003,0
"-4",14,974735.1530283431,959
"-4",25,538068.4726014885,359
"-4",-45,297032.66540265095,50
"-4",31,283179.7821295705,89
"-4",19,913963.8837568355,856
"-4",-2,807039.7208433008,622
"-4",-17,432559.70580248936,213
"-4",8,1018998.86435234,988
"-4",20,880073.6014107291,805
"-4",-49,318488.15258213726,3
"-4",-46,320313.3514022927,63
"-4",-40,277941.3119856238,64
"-4",6,1021783.6637192818,952
"-4",-9,500574.6096368992,221
"-4",42,224141.40136779906,1
"-4",5,1013590.9430516139,933
"-4",-30,158896.2028112689,0
"-4",-12,442004.8100226003,144
"-4",40,213097.88166116734,2
"-4",-3,774596.2483627853,594
"-4",13,982167.2702132956,959
"-4",-25,193937.19508674575,0
"-4",41,223710.48564560796,4
"-4",49,163584.8370902866,0
"-4",-26,194252.16330868832,0
"-4",-4,784928.5338867028,638
"-4",-24,221715.94847289257,0
"-4",-28,172491.5788173126,0
"-4",18,937143.2159550382,892
"-4",-14,434891.6480692485,159
"-4",39,205313.74007753146,0
"-4",44,205293.46481390693,3
"-4",35,227313.1249479783,2
"-4",-10,441086.930967511,135
"-4",34,247075.66105916968,13
"-4",-37,251201.69219588581,22
"-4",-48,344526.75472820766,63
"-4",11,982552.2479314264,958
"-4",45,194553.01706527302,6
"-4",-34,211934.67829730292,0
"-4",-44,280238.8632160091,53
"-4",12,985555.4046895214,956
"-4",29,318801.67114669783,127
"-4",-39,252612.55615279218,40
"-4",-1,831721.2896783683,646
"-4",46,190185.41327918408,7
"-4",-36,231149.3767077882,17
"-4",-23,247363.37175264917,0
"-4",-38,248309.83311607534,28
"-4",22,758915.8934317359,634
"-4",15,972376.9706106472,963
"-4",-15,427281.30738519103,170
"-4",-22,297566.74253820966,65
"-4",3,987501.3855898078,900
"-4",43,222109.3351193884,2
"-4",-29,170049.80036625403,0
"-4",23,688927.3438755233,552
"-4",-47,361940.3948602495,85
"-4",-43,324231.15007506585,113
"-4",-33,209758.20545107758,0
"-4",17,942352.0932451267,904
"-4",-13,439180.69375074375,142
"-4",-6,725434.643516561,518
"-4",30,291172.3211443236,101
"-4",-5,759510.8065112368,587
"-4",-21,349235.4376233793,103
"-4",37,210908.8013429532,0
"-4",32,278463.79771245416,81
"-4",48,161785.73668636978,0
"-4",27,397863.5967827506,209
"-4",21,854451.8402004149,777
"-4",-41,336070.10272766306,124
"-4",1,908064.2994245021,757
"-4",33,273979.72729981336,36
"-4",36,225336.4829639015,0
"-4",0,857196.9875134784,676
"-4",9,1003226.1216908958,985
"-4",-20,367410.54168024624,110
"-4",4,1011253.2019990763,957
"-4",-18,413119.2050902002,190
"-4",-11,437780.02756544604,136
"-4",7,1029312.936928751,969
"-4",47,171797.2324253884,0
"-4",26,465118.7973103527,273
"-4",38,194763.95590956547,0
"-4",-16,415200.5861188878,181
"-4",-42,323345.3009997704,118
"-4",-8,562588.7609209394,292
"-4",16,963927.7414720849,930
"-4",2,943772.5249200808,818
"-4",-35,214043.35057860348,12
"-4",-7,662364.485778858,435
"-4",10,986922.3227013509,961
"-4",-31,174941.3701177966,0
"-4",-19,399521.11744212965,161
"-4",24,603545.1271459801,433
"-4",-27,179205.08895510514,0
"-4",28,358161.31268010894,161
"-4",-32,208290.1822133152,0
"-3",-28,179382.18231369441,0
"-3",36,249077.92383177762,0
"-3",14,977987.1360412249,956
"-3",-32,204130.1770751193,0
"-3",-1,841206.1509037066,662
"-3",34,257291.6272124569,13
"-3",-17,393472.3695611661,183
"-3",-33,209363.0735473314,0
"-3",37,233038.4010968569,0
"-3",-29,174655.1140439749,0
"-3",-49,322222.07624063524,0
"-3",-10,428326.3402045799,90
"-3",49,166867.82567036746,0
"-3",44,212276.0625745726,15
"-3",35,253883.998440622,5
"-3",4,1022376.5172524255,979
"-3",2,945681.1634110331,827
"-3",19,925820.9856890051,876
"-3",41,234150.99719743422,8
"-3",-47,353339.93831034395,82
"-3",25,560263.3682326444,374
"-3",31,263509.5701765415,84
"-3",-13,423122.12314291816,115
"-3",-26,173687.49465921623,0
"-3",1,896429.4957817007,748
"-3",3,993024.179386929,926
"-3",-16,392319.5601313106,163
"-3",-22,347364.1408816816,130
"-3",-36,224009.68770804306,0
"-3",-46,347745.352466176,118
"-3",-35,216335.98301559695,0
"-3",-15,392337.609283721,133
"-3",-43,320539.1713753203,125
"-3",-6,709012.7023541419,499
"-3",15,978197.6261827371,960
"-3",-20,362828.7224211148,110
"-3",10,989340.2960573324,969
"-3",-44,317541.3229002941,120
"-3",13,989840.3943245261,954
"-3",8,1026248.001039411,988
"-3",21,864801.0549669565,800
"-3",-45,327453.4134794621,117
"-3",-38,219233.14712883544,0
"-3",-30,170237.1103988731,0
"-3",16,961995.0385546457,923
"-3",29,301749.84918745386,129
"-3",-4,767303.4252988086,563
"-3",39,212914.27537556025,2
"-3",-24,216170.20237904205,0
"-3",23,706175.0647015193,575
"-3",-7,647806.0384515983,405
"-3",24,644894.8326272534,492
"-3",11,980761.345362631,961
"-3",-5,756338.2228124128,552
"-3",5,1016073.1645462755,956
"-3",20,903843.8602094671,835
"-3",-31,187545.8608168695,0
"-3",22,791001.1766207461,691
"-3",7,1019613.3214920948,961
"-3",32,273357.90260742104,82
"-3",-40,261866.38431820998,21
"-3",12,981548.3822555041,956
"-3",18,933181.6291435807,881
"-3",-34,214389.95404228254,0
"-3",27,419138.9417874473,212
"-3",43,220472.45724987067,6
"-3",-41,269369.70648270025,44
"-3",30,271292.61874142935,99
"-3",-37,222705.5319709597,0
"-3",-2,813132.9526017631,622
"-3",48,167190.4443383928,2
"-3",26,489522.3585427084,286
"-3",-25,185566.9642368701,0
"-3",-14,419372.9408980797,120
"-3",6,1012524.1480737675,939
"-3",28,347514.135279626,164
"-3",42,224388.75460566563,6
"-3",-18,424041.5594537042,212
"-3",-19,431300.47318781755,200
"-3",17,940253.8537993315,892
"-3",38,208735.96702622474,0
"-3",-39,241848.25153900275,7
"-3",-9,448515.9066012147,109
"-3",-42,284483.3847373598,66
"-3",-21,352658.22893463966,103
"-3",-8,552559.6205966847,259
"-3",-27,155870.1970411632,0
"-3",46,195078.89244803225,14
"-3",0,867287.138260142,692
"-3",-48,347286.5094825903,50
"-3",-12,436049.22070284194,117
"-3",40,227063.5793484377,10
"-3",9,1016531.3448575565,1005
"-3",45,200350.49957211173,23
"-3",-23,297321.32100515167,89
"-3",33,260623.35095382796,30
"-3",-11,441141.8545965782,120
"-3",47,176296.86341940952,4
"-3",-3,777757.9862168442,581
"-2",19,917353.9006281022,866
"-2",17,939384.296685303,886
"-2",-16,378116.7542523708,131
"-2",-12,395528.6094476115,55
"-2",21,879168.6508105425,808
"-2",26,556342.4282137016,366
"-2",5,1030644.6656489003,1006
"-2",22,816891.429742212,736
"-2",-13,423415.88472251967,117
"-2",-42,255123.65693909494,9
"-2",0,871960.9060396542,717
"-2",6,1016031.5272722744,962
"-2",48,227798.51631872536,63
"-2",36,250898.81685437908,8
"-2",-27,173493.33060869042,0
"-2",-24,235945.7391340635,41
"-2",-10,396824.7777179788,22
"-2",18,932553.4676297492,876
"-2",-26,194844.27621844586,37
"-2",24,649075.085976648,512
"-2",-32,208497.26141181542,0
"-2",-43,273478.16730326385,32
"-2",-17,371647.94594903244,144
"-2",47,212886.39044078861,39
"-2",40,257045.01649614525,38
"-2",-47,358160.68284275435,110
"-2",8,1021496.1229580609,983
"-2",38,222192.0683832575,5
"-2",37,235496.01964062592,4
"-2",-4,754569.9255377072,529
"-2",-45,324413.61922248546,109
"-2",15,972170.070698046,925
"-2",-22,336697.2550928289,127
"-2",-40,250751.75200478785,0
"-2",-9,442478.579764698,78
"-2",-28,176568.090635515,0
"-2",13,987121.9522755094,950
"-2",49,204398.24343122393,35
"-2",-44,298636.66160912375,78
"-2",-21,377821.90557092556,170
"-2",-11,385620.58273451973,30
"-2",-19,466097.0700330841,258
"-2",34,262348.6086931409,26
"-2",2,938274.767593577,822
"-2",29,319696.0548997219,143
"-2",33,278081.1472715267,43
"-2",-14,409021.0952067966,111
"-2",-46,347392.9519785575,114
"-2",-38,213450.87359882306,0
"-2",-2,825363.625374145,646
"-2",27,456800.1480626974,260
"-2",20,898813.0495370851,835
"-2",39,251132.67507667182,48
"-2",-8,543464.7660451779,237
"-2",35,257565.1844414697,17
"-2",-7,649999.7243999101,399
"-2",14,992173.3968807939,951
"-2",10,999789.0282918154,986
"-2",-39,243248.18641052768,0
"-2",11,987907.9482912262,970
"-2",42,218281.86877283675,12
"-2",-37,218642.78538884307,0
"-2",12,980202.9094171894,953
"-2",-30,182303.93232403268,0
"-2",32,280993.46166799957,63
"-2",-20,399413.4750192402,173
"-2",28,368204.9118607582,191
"-2",3,989342.4833899975,924
"-2",7,1012960.7930343143,960
"-2",44,218853.19210554095,32
"-2",30,293815.99073316634,112
"-2",-48,363015.6041648133,91
"-2",-5,741932.52716753,516
"-2",-3,775471.0298601516,560
"-2",41,237014.87222222317,18
"-2",-33,205319.2093183528,0
"-2",-49,362130.33351069974,62
"-2",-15,384050.62564248574,105
"-2",25,600039.4355238462,446
"-2",-18,423186.71727010864,206
"-2",23,720463.9634274703,611
"-2",-25,205757.83594185556,33
"-2",9,1029486.7024603804,1010
"-2",-29,182428.76369006038,0
"-2",-41,246030.83356829538,0
"-2",1,908506.6856863492,776
"-2",31,278944.19290490303,98
"-2",-36,220346.02350441366,0
"-2",45,235066.15464207946,55
"-2",-31,184745.22270336474,0
"-2",-35,207604.92892542004,0
"-2",4,1018986.2726942749,979
"-2",-23,282189.46641072654,74
"-2",-34,207651.24598525098,0
"-2",43,216870.45922124543,12
"-2",16,960251.3692265056,910
"-2",-6,712005.8316907717,501
"-2",-1,849926.1519485957,686
"-2",46,218747.41621985467,40
"-1",43,208984.64523982725,23
"-1",-11,425550.6697509989,93
"-1",16,973836.048316574,917
"-1",13,979248.0491284502,929
"-1",-27,188174.4932531071,0
"-1",9,1027608.9705843827,1009
"-1",45,213891.10573386634,15
"-1",-34,206057.05175282102,2
"-1",-2,812073.8453485514,639
"-1",-36,226645.9570790407,8
"-1",14,978319.5480002653,919
"-1",-6,709748.8026523433,491
"-1",37,234845.7274400034,2
"-1",22,827744.0319138385,750
"-1",-29,183585.24978875997,0
"-1",3,988398.8010811578,925
"-1",-9,513900.4169912999,174
"-1",34,263258.0632871564,23
"-1",17,945265.0466071785,885
"-1",-17,416175.9341767756,159
"-1",-16,405936.0818007912,172
"-1",-45,277638.2206123137,43
"-1",-28,193069.30189557906,0
"-1",-38,263171.87352469016,33
"-1",4,988996.443469791,932
"-1",0,877075.871730551,728
"-1",-31,191815.67603757128,0
"-1",-37,245167.65548174296,21
"-1",27,453026.2438490156,236
"-1",47,219446.85396936454,23
"-1",-14,453820.9621655639,178
"-1",-46,298780.6932402113,33
"-1",35,245302.35488638756,12
"-1",1,912246.0408761608,787
"-1",8,1021200.9971744302,993
"-1",2,936094.650903646,824
"-1",29,335678.35114662466,131
"-1",-7,663845.5257361347,429
"-1",-44,244683.74658110732,3
"-1",-23,280353.50432344223,73
"-1",-20,402325.9545641203,199
"-1",36,250053.29047680562,6
"-1",-22,319803.58193472394,97
"-1",12,981742.2630426947,944
"-1",-18,413630.4793165982,160
"-1",10,1034908.3564510272,1033
"-1",-5,734494.5504660321,496
"-1",-41,251888.55586704338,0
"-1",32,268724.5313121166,54
"-1",21,877015.7006771555,801
"-1",18,934481.1342688209,870
"-1",-12,464426.017955941,161
"-1",42,215829.8064064887,22
"-1",48,199499.10802198318,14
"-1",38,239739.97987726558,28
"-1",-40,266503.3660294886,36
"-1",41,226342.17623992596,23
"-1",44,198478.68580585276,7
"-1",-32,212062.79247464417,0
"-1",-25,215202.76558477848,22
"-1",-47,291329.7599230778,1
"-1",5,1010698.0451440011,972
"-1",25,581108.9969810271,425
"-1",-15,423085.1443446216,188
"-1",-48,306100.59449669975,5
"-1",-19,426283.16618901625,214
"-1",24,655359.3735767571,544
"-1",11,993907.6809679088,978
"-1",33,269383.5237972995,40
"-1",23,733962.1861068856,646
"-1",-30,182763.03716089076,0
"-1",-1,840155.3658269604,677
"-1",-13,470188.32308751787,182
"-1",-35,209145.48948886563,4
"-1",-49,311258.75564340764,19
"-1",49,190131.69193358385,4
"-1",-43,248493.80072234402,6
"-1",19,926069.8670149521,862
"-1",7,1014727.2524864264,976
"-1",15,985694.2559175175,916
"-1",6,1032937.4865608655,1023
"-1",-39,296006.214682701,65
"-1",20,890631.0349187877,819
"-1",-4,753867.7044963592,533
"-1",28,383224.4932584226,174
"-1",-26,199861.52066892668,3
"-1",39,233109.81058821204,26
"-1",40,237121.60561779383,23
"-1",26,527019.408189441,337
"-1",-24,236491.12065651012,42
"-1",30,308240.61381935404,103
"-1",46,238208.07997146825,57
"-1",-8,591710.8368002055,305
"-1",-10,469682.25428920856,133
"-1",-42,247884.05791400603,2
"-1",-33,202682.9435344347,1
"-1",-3,787777.7167321028,589
"-1",-21,341945.3772302236,109
"-1",31,278275.9001409687,92
0,-14,427193.0874644689,134
0,22,823807.5518595427,744
0,43,221637.53352125542,17
0,3,957571.1214311795,887
0,31,289615.7541516595,82
0,-43,255791.28709426976,0
0,14,976242.9325116383,909
0,29,343979.7739236867,138
0,40,242661.4057231337,33
0,-15,445847.4943620808,189
0,-16,477365.0714069686,242
0,5,1003879.7692769583,975
0,12,984717.2903195706,945
0,-37,265638.63512841804,65
0,-8,632059.6288720315,379
0,-44,242993.95531184488,0
0,-5,721618.9226400105,490
0,15,982568.8481124481,908
0,7,1026278.9915688387,992
0,2,937273.7056903441,822
0,30,309608.2419743047,103
0,-23,295130.4168355764,86
0,23,748297.4766799753,649
0,-3,779518.7177933782,601
0,46,206246.85826551338,0
0,1,908772.266820173,782
0,42,228271.8437668495,35
0,-4,740138.6407479711,532
0,-46,294342.61578863877,10
0,28,404070.5575574451,185
0,8,1019821.1595738096,990
0,-20,348571.4182332663,98
0,-33,203591.72536600003,19
0,41,233239.2938055099,34
0,-29,199875.2720854431,12
0,34,247618.84779386417,21
0,6,1018827.8660204697,993
0,-34,209974.0382434667,23
0,-38,307203.8062116537,106
0,37,233878.21406959143,14
0,-48,285341.1263836411,0
0,49,185708.95639112737,0
0,-39,293183.765405349,95
0,-24,246479.33066998393,60
0,13,975371.270029034,920
0,-9,578542.4870061617,292
0,21,871371.5136399777,792
0,-31,192838.25514339763,15
0,-13,474298.9235161271,191
0,-19,416432.83274217026,176
0,24,645982.7864716523,504
0,47,206422.327372787,0
0,-30,188789.9815769094,14
0,-17,455100.7327442017,204
0,-49,294975.28129056905,0
0,-22,301066.05087375763,42
0,-45,253160.09143802678,0
0,27,458300.1142265678,243
0,16,993107.8236072,912
0,-50,280076.72399819177,0
0,25,576192.0166678719,408
0,-7,666855.8722888106,416
0,-27,189444.21823214096,6
0,48,200675.8987597066,0
0,-2,814695.7809465796,646
0,26,519321.63237155124,324
0,50,179908.76817472864,0
0,-40,276961.54325572174,78
0,20,889771.343779577,810
0,4,979628.497553255,939
0,-21,335302.87117414566,76
0,-12,567958.173066684,317
0,19,926483.3234261767,846
0,-10,557001.6431683737,278
0,-42,233233.9877158756,6
0,-32,204496.1465034141,17
0,10,1024975.5496211277,1013
0,39,239377.2357270411,39
0,33,257631.03915645106,36
0,-41,265802.53655405773,57
0,-36,238934.5690833594,44
0,45,209800.1359964235,0
0,-18,458725.3797168694,224
0,32,279271.8478796542,52
0,-6,687164.4319043866,430
0,38,248571.07162512327,64
0,-47,291724.73990065005,0
0,-11,556426.8889422934,292
0,-1,847412.4139244936,679
0,35,232487.57478751303,8
0,44,217432.5053428473,0
0,18,937020.854308793,855
0,36,239022.2367536904,16
0,9,1028925.8632037111,1015
0,-28,200148.46009379762,10
0,0,883267.4846771295,737
0,-35,220733.79431176634,30
0,-25,188112.1865622181,0
0,11,1011308.8863114262,996
0,17,958024.6921117353,870
0,-26,180085.25368727502,2
1,-15,430805.32698123826,157
1,-19,414319.0052148112,172
1,3,945767.068943765,885
1,-41,304717.7053100068,116
1,43,246183.2853245256,3
1,29,346933.3153255483,150
1,42,242901.13198194825,34
1,-3,796488.7694317704,629
1,11,1016987.0204894405,991
1,-30,194166.3296023874,12
1,44,241030.82864105952,0
1,-28,197209.50831579516,7
1,13,980183.6015223247,933
1,4,978067.0651510648,937
1,1,917790.0622217308,791
1,27,459131.470076655,245
1,9,1001498.0248147087,964
1,40,265014.600156663,53
1,34,218112.0721992482,19
1,19,916668.693757785,830
1,31,290361.53057096555,89
1,-26,178841.91623007704,0
1,-40,296402.05745436536,115
1,24,679879.1685447744,528
1,30,307637.99328359845,120
1,45,220329.04380590023,0
1,-25,200098.85839349704,17
1,-5,719575.9646851509,502
1,-14,442273.50991155294,149
1,28,396878.7062633561,191
1,-46,305582.9600062637,49
1,7,1011174.7479713089,958
1,38,263606.50266579114,76
1,26,538616.1238501946,335
1,39,267224.9500242482,79
1,20,890530.162178791,803
1,0,891281.4070582158,755
1,-31,201859.1081590861,15
1,2,915250.5129178072,827
1,-32,198825.78333626167,18
1,-11,509839.208090242,236
1,-17,453360.23984857404,187
1,18,950199.8580757134,855
1,-33,204724.40665548935,21
1,-27,187970.14801259292,3
1,35,201383.60097690663,8
1,-16,440502.8467269288,164
1,-38,289707.9535948926,90
1,8,1014039.9825816652,974
1,-6,685505.7701110028,441
1,33,244087.98795030537,33
1,5,997157.8990686839,969
1,-35,244177.768249567,29
1,-21,345529.653713393,97
1,-9,575852.6270977836,305
1,-47,279068.40356774325,9
1,-49,291440.88537611667,0
1,-29,200660.58873664084,10
1,16,988558.2069727994,904
1,6,1008432.0694322607,980
1,25,597961.5912559888,415
1,14,976728.9208342349,909
1,-13,449848.07505441696,145
1,-7,647390.9803081187,372
1,10,1007951.0972474413,969
1,-23,297676.525422284,85
1,-12,496384.6667293087,206
1,23,737645.1181066433,615
1,-34,221639.42984703346,24
1,21,869196.7632742006,789
1,-8,605441.523619145,313
1,17,973524.2625964297,873
1,22,812689.7818687155,711
1,-45,298351.66936121945,69
1,-39,307279.837236031,118
1,41,262392.69585123286,53
1,-37,269382.5253163387,61
1,-44,298170.7769651809,84
1,-10,523226.8914018769,240
1,48,193007.6309369064,0
1,47,207762.365267993,0
1,37,251048.11256922805,86
1,-22,323495.5815011627,90
1,-36,252789.33317378492,42
1,49,184395.63873799663,0
1,46,222117.08739131174,0
1,12,1017121.0676376804,1014
1,-42,305207.65447748743,105
1,32,265260.73313688283,63
1,-43,312288.07303899154,97
1,-48,286740.3975060729,0
1,36,200234.5551237687,2
1,-18,452273.8586895562,198
1,-20,353737.9845691153,106
1,-24,249222.5716680231,74
1,15,982705.3179480216,908
1,-4,760942.0658998011,576
1,-1,864266.6584479575,712
1,-2,834146.2216037743,668
2,-33,184737.53772586482,10
2,-47,298425.53388620337,39
2,-10,545935.9034680335,295
2,46,273646.6959728023,82
2,-49,290472.2986721088,0
2,-23,272051.89306092984,46
2,-19,421774.2469896206,193
2,48,191023.25735276815,21
2,44,266422.3886368467,22
2,-3,801653.0986929064,631
2,38,271560.66686205374,100
2,-17,439431.3494278641,165
2,2,902596.5342607896,824
2,30,307476.24665902526,129
2,5,982694.7690911066,937
2,49,169397.4564930239,9
2,-39,238497.7140713469,30
2,16,983917.0948272311,906
2,23,740927.8728506198,590
2,22,817820.2945579746,702
2,21,870999.2010957559,785
2,-30,174665.745771133,6
2,-13,453899.08361774177,143
2,20,893591.7250311676,801
2,-20,339377.8751676893,105
2,24,682245.4306380684,515
2,-22,298797.9130106946,74
2,17,982506.4177101458,912
2,45,278894.024209215,61
2,-5,728205.0050161788,524
2,-46,296591.15708026924,62
2,-18,440869.5915036713,186
2,11,1008795.7025233738,963
2,25,645295.2632124596,468
2,32,266811.1459969236,66
2,-36,235044.23921752378,16
2,40,273885.13777222426,100
2,31,289498.51785414666,99
2,1,906875.2964873206,792
2,7,996321.4652515732,932
2,9,985754.0939934137,925
2,41,279823.0322933349,92
2,28,388277.8071953074,210
2,27,457246.7473355351,280
2,-41,270933.58786415897,62
2,-25,203213.71218809762,42
2,33,237235.10088478986,43
2,12,1004421.3275864195,991
2,-45,308826.9833375498,79
2,4,971010.6090623789,917
2,35,210589.28450073305,11
2,-16,432909.06152981764,156
2,-1,874862.9733354343,731
2,6,991111.2578549625,950
2,-6,695176.3093595915,439
2,19,917696.7817087199,824
2,18,981552.5666808324,921
2,15,997195.4823111041,952
2,-28,175711.13713215903,0
2,-34,199022.23924793303,12
2,-26,158411.0706353726,0
2,29,335017.16177405714,162
2,-38,222248.0990818619,21
2,43,237368.1935862375,0
2,-35,219226.7355831472,14
2,-29,173487.09699861176,3
2,-21,317941.942483955,94
2,-12,467227.15975983563,145
2,-37,229688.02603461972,18
2,-4,766939.5564550322,586
2,-48,276175.5134417138,0
2,-42,310678.825508854,108
2,39,280094.5364287685,102
2,37,224667.51986129626,42
2,-32,188917.32806426872,9
2,0,898398.7162764053,761
2,36,196846.62189533992,1
2,26,577595.9069118664,394
2,-27,164339.81868714132,0
2,-31,185858.39767925267,7
2,8,990389.0316569656,928
2,42,252717.63208833645,14
2,-7,633901.0795289483,351
2,34,213766.3911306617,23
2,47,218449.9853325091,39
2,-24,211904.83563897654,8
2,-11,502889.1539363587,216
2,-9,562136.7240505109,294
2,-43,310430.87771099736,103
2,10,988214.9203959873,926
2,-14,442717.1284563224,141
2,13,1011512.6371460756,997
2,-8,580690.4578196503,285
2,3,941824.424454409,877
2,-15,426958.6478263001,145
2,14,996714.8815186565,957
2,-2,851353.0442313871,699
2,-40,247561.38059297242,44
2,-44,305555.216428528,93
3,0,888803.9244981394,750
3,-29,153329.25690349253,0
3,19,957152.7848710492,903
3,42,272490.8414880029,3
3,-10,526348.2577004188,235
3,37,238056.0272719643,40
3,11,980274.3301149225,937
3,26,556155.1679335091,398
3,-26,176872.9307188485,0
3,-27,159824.38928892318,0
3,41,266810.0833105332,50
3,-44,315188.7874654306,103
3,39,259553.98556506436,75
3,32,279330.3456884449,77
3,44,243365.5418833816,0
3,10,986200.1313660902,927
3,-3,809917.3171699927,633
3,-40,221618.24270667395,18
3,-16,428400.0462915686,164
3,-14,447607.1910910346,150
3,-23,269385.3240366394,45
3,25,614539.7696839344,468
3,5,960181.9460043304,895
3,17,985843.0135701157,934
3,-47,317390.96931162744,63
3,-6,698959.8193140026,446
3,28,422125.2407490025,244
3,-37,220476.35192935276,11
3,-43,283975.1661521223,63
3,-42,262390.634164135,42
3,29,374233.52927011595,188
3,-11,518708.90681059734,229
3,-34,195975.83443784327,5
3,3,908131.1487040912,821
3,-17,443193.1043051413,183
3,-32,192876.7360088562,3
3,-2,832591.0419200356,670
3,-18,465748.1978735834,224
3,-1,860724.1828772833,712
3,-8,624790.6523664786,367
3,-4,765940.0506584506,570
3,-38,225299.43578843502,13
3,35,217946.45585729572,13
3,14,1006977.5667935045,996
3,45,226335.03518012355,6
3,43,268908.03623957816,0
3,-39,224595.60155657923,15
3,-25,189087.85636951044,0
3,-19,441737.08087054646,227
3,-15,431276.7413172508,152
3,48,248654.4020160028,102
3,16,994670.0321419061,940
3,13,996960.8525645509,962
3,-20,354810.67197457876,141
3,22,835324.4761096034,719
3,-46,316930.7352303105,80
3,38,251677.3621496699,59
3,-5,736373.1334578278,512
3,-48,300604.26411150565,39
3,34,226511.92995007648,30
3,-31,173753.38195060135,1
3,-30,163534.57845183864,0
3,27,503843.7852182916,341
3,-35,210414.6266118925,7
3,-49,278307.71867147286,0
3,-24,209115.26489993077,0
3,-13,445477.5260877764,151
3,6,975086.9233578345,917
3,1,892809.0431134275,788
3,15,996877.226234759,965
3,8,974203.8486732306,908
3,24,673866.0684218118,514
3,-12,458044.77484330157,152
3,46,241797.0357425489,60
3,31,305883.48267082014,107
3,12,984231.7672540714,951
3,-21,310541.80289983493,95
3,-45,323431.0639948886,94
3,2,888408.8058393135,804
3,-41,244020.6959056531,27
3,-28,166897.7592765739,0
3,30,327718.0278968226,139
3,33,256517.02128030924,53
3,23,744111.5548763591,588
3,7,976289.0443316827,904
3,47,246781.65205374372,84
3,21,887952.1188413893,782
3,-9,539497.8538378627,260
3,40,272836.6105314879,90
3,-36,218203.58910433523,8
3,9,985398.1188536695,919
3,-22,299864.102526258,75
3,-7,660516.2401755223,407
3,49,208715.08648691073,55
3,20,908787.9677419099,813
3,4,936562.74818911,848
3,-33,182661.72899153916,4
3,18,981729.8517714995,938
3,36,230262.40603650405,7
4,45,220113.83089335266,0
4,13,984652.030134556,960
4,-23,275753.84987138864,55
4,-46,335693.60221604514,104
4,-4,784132.2279595552,591
4,49,200233.95812752322,13
4,0,839078.0730911973,682
4,6,963267.8602210911,896
4,-18,474268.37317311316,247
4,-25,193007.6885141031,0
4,3,892350.6107296564,784
4,39,253000.65066685984,76
4,27,457820.0995305472,277
4,-32,179752.5942772311,0
4,-10,450103.7660986611,112
4,42,247619.67184508464,0
4,33,259791.7560001748,50
4,25,606833.9124688401,470
4,-37,213906.53742846547,13
4,-15,437569.0893451368,182
4,15,996971.356107593,975
4,-8,547842.099702528,255
4,23,735471.901241874,604
4,-1,871961.9731430629,726
4,48,209557.6661482457,21
4,1,831638.6862447017,697
4,-22,299056.03652051906,83
4,40,242675.83249781103,31
4,19,960528.7004140414,917
4,-26,191607.60236117657,0
4,24,657574.4354555646,524
4,17,995842.0091980716,964
4,-49,311914.893628767,60
4,-31,168358.94533610294,0
4,-2,834810.878268542,691
4,16,1011079.158248283,983
4,26,527319.1474935099,361
4,8,967126.8578674117,899
4,-6,706206.9242278762,472
4,35,226786.16629242283,19
4,-42,256134.95738469056,31
4,-24,211054.02949131813,0
4,37,227321.05533417582,43
4,-20,404966.34023495606,210
4,18,985194.8808518746,956
4,-16,459946.11672059447,203
4,-28,167930.6244396609,0
4,43,243891.78264195635,0
4,38,239637.23165134675,62
4,-43,285764.32935621316,47
4,-30,158707.88704845746,0
4,29,359740.65015703836,160
4,5,931163.2484193519,833
4,34,238388.67711088943,31
4,32,287099.7769140084,72
4,-45,327329.2288877078,109
4,-29,152508.93898473197,0
4,-38,246970.40664304545,42
4,7,956850.7956843065,883
4,10,966508.046204089,925
4,11,972558.2574141943,941
4,22,844842.868929616,725
4,2,860579.5585458523,753
4,-17,486968.4199719677,246
4,-35,214468.76149169836,7
4,28,405988.3806819303,215
4,-11,443618.9440618563,102
4,-41,238280.78122257543,22
4,44,234954.13133941716,0
4,14,987486.4853869152,968
4,20,941803.249191537,894
4,36,232419.92822724403,12
4,-44,307826.1042868039,68
4,12,976188.3942809596,949
4,-47,334345.6957554476,93
4,9,981534.2298973872,911
4,21,909166.8944974146,814
4,-40,262340.4564118064,55
4,-27,177270.565124063,0
4,-14,428605.30777425447,158
4,-7,633529.7589052753,377
4,-36,213813.70627119648,10
4,-9,503517.2527079877,190
4,-3,812568.0977540992,656
4,-5,746131.0863415996,515
4,47,222374.58392810432,27
4,-33,185771.4552832098,3
4,-12,466273.1529603686,140
