pxcor,pycor,Radiation,FullSunlight
19,-44,65012.98010314983,97
19,-45,82928.43713976209,120
19,31,72187.01940644767,99
19,-4,401129.2996320158,541
19,25,51612.89517329881,79
19,-7,411955.51828923635,593
19,-17,176522.79807741995,240
19,33,103197.22594335764,149
19,-38,226892.5155527606,316
19,-16,227397.0076303865,310
19,-30,121090.4710797951,178
19,10,178281.6439246107,255
19,-31,154104.37588892286,224
19,-8,416063.28225897177,599
19,6,313730.3692159694,412
19,46,211888.53300474197,289
19,-23,139135.99918340825,205
19,-25,138764.54827314746,204
19,19,165555.68813837235,228
19,23,128109.57479447674,193
19,-21,168656.61909420462,235
19,3,326124.0765707264,431
19,-19,189070.42479487642,260
19,15,151524.6838457103,217
19,-28,83524.14182950344,128
19,-20,164993.7984551006,230
19,37,125378.03480973857,184
19,20,106177.00275497358,150
19,14,120761.34684826316,183
19,40,137312.10827410445,225
19,-24,136422.238566518,202
19,-41,139460.97277774147,184
19,5,345275.88660979515,452
19,12,114464.49961272447,161
19,38,173292.67491990683,265
19,36,122085.37652950053,178
19,-37,195570.24671788776,275
19,18,210021.31475697557,291
19,0,293283.8008711395,394
19,21,83426.32944670352,124
19,-39,218875.70150364225,300
19,1,281888.3972940965,377
19,-32,199923.02461988654,293
19,27,21759.447369254645,29
19,-46,107885.92891887382,153
19,4,330345.8451008383,434
19,35,122323.60241658812,179
19,44,86592.34646473706,143
19,-36,182021.53657945426,250
19,-14,294738.8156525294,416
19,8,260197.65810949198,350
19,13,116461.24983049266,169
19,-43,123029.69724012852,164
19,11,141654.22355185088,202
19,-34,156111.17125028707,218
19,-35,184318.87728185323,255
19,34,111160.52771649546,160
19,29,53244.6193778695,72
19,-9,434241.7359833569,625
19,-29,97681.10040425474,147
19,-5,420115.23022449104,580
19,42,106810.04145625356,195
19,-1,310609.23505950876,419
19,32,86157.08430009933,122
19,41,109490.85826181943,192
19,22,104725.88534566427,159
19,39,157428.82843957903,252
19,17,210295.4398945851,289
19,-40,211952.74240262917,283
19,-11,447469.9482371738,642
19,-22,139316.23671704045,204
19,-33,169105.79208096492,238
19,26,30274.65140254226,41
19,30,65378.48709668088,89
20,-21,149698.592461657,215
20,0,327123.470056277,442
20,36,125523.01545084591,179
20,42,140207.90101255514,240
20,12,126564.54190358055,176
20,28,116310.03680063337,155
20,-6,361631.04776204756,504
20,-30,208200.82686693143,298
20,22,159118.06034172082,227
20,-37,190537.74593895025,273
20,3,303183.46833408973,402
20,-43,117582.14592208424,159
20,-23,118480.47939498533,176
20,15,134511.72756892818,191
20,-14,293394.39129972394,416
20,9,246671.79560327833,345
20,-25,92589.20260254134,138
20,-16,225781.9664019555,311
20,43,150574.855768283,251
20,38,160532.2788352397,225
20,19,146919.32945425782,207
20,-10,409071.011763228,588
20,-15,257584.35040086703,356
20,-13,360241.84854572546,512
20,5,347246.41581585206,450
20,-7,405540.95330717805,584
20,-26,72038.67295460115,115
20,32,111446.8501068223,155
20,-38,187537.6105026911,263
20,-2,323307.55971933686,433
20,41,136749.05040987468,227
20,34,123899.12818533141,179
20,2,287972.1466481379,384
20,16,143416.70968893063,202
20,10,186623.90761390483,261
20,31,113333.10778319495,155
20,-44,69177.3735153457,100
20,24,203043.99926098585,287
20,-4,327010.2626361526,449
20,-33,148797.9309192123,214
20,40,172647.96279160285,270
20,-11,410591.12249934726,589
20,33,121160.3161132164,171
20,27,123024.85777476667,164
20,23,184903.90653035365,261
20,-42,169832.11965257328,223
20,29,118589.49026763583,159
20,17,109509.06615876265,157
20,-31,200187.50067748444,290
20,-28,116538.90732224943,174
20,-29,156644.4763765642,228
20,39,154458.047393556,241
20,-19,150544.1401775829,210
20,-40,180257.16937727487,238
20,45,155497.4282402454,222
20,-22,129102.05025542178,191
20,4,318936.81951283367,418
20,26,130791.69836391114,174
20,18,140834.19278409416,199
20,-8,417783.8431349413,601
20,-35,182000.18446908132,257
20,-41,161252.66291766273,212
20,-5,346541.7733655121,478
20,30,116480.44722786121,156
20,-39,212908.7541010161,288
20,-3,340398.65592099447,464
20,7,311660.46903176437,417
20,-9,420260.39032210066,606
20,-1,337326.0710773863,451
20,14,118375.74618240006,167
20,-27,87101.22986405628,134
20,11,150461.9488236302,209
20,44,135622.17320892506,201
20,21,106999.2051690078,151
20,-12,416808.83560781286,597
20,-36,191519.3629715482,272
20,25,146364.93123334463,196
20,-45,78758.80893153623,115
20,37,150965.9588822206,211
20,-34,164604.67026581382,233
20,-32,154124.05032809614,226
20,-18,175357.92568781358,241
20,-20,149399.58509939673,211
20,8,292407.8133255772,397
20,20,124778.25114023092,172
20,-24,107633.83768533258,159
20,1,302294.56083089404,406
20,13,142019.8094547547,198
20,35,127438.1319865778,182
20,-17,188734.5613795128,258
20,6,345475.2368360583,455
21,-15,251930.53661949612,350
21,1,345565.454992802,463
21,23,164043.58796044215,223
21,28,192409.08524650728,254
21,-45,105610.58309242313,151
21,-22,150139.01274858706,218
21,7,331702.04898947186,442
21,9,237053.00872443948,329
21,-7,347379.7346463384,488
21,-17,186715.2526471512,256
21,10,192730.98364128542,265
21,-33,156624.41281984016,230
21,14,152105.9986984965,197
21,5,383937.38815196115,496
21,0,348694.31414301286,472
21,19,164105.24765217816,224
21,-28,158290.90936508132,243
21,41,166988.170369314,265
21,-35,144739.03398604528,210
21,37,158431.83750416958,216
21,-21,143236.19039247156,209
21,-11,406886.9031252255,580
21,33,101353.72342888266,145
21,-13,353122.27615783154,502
21,-14,305026.96927409526,431
21,-44,87722.27965552868,125
21,44,153586.45383241965,242
21,-42,121482.07727624422,163
21,-39,131977.8889130783,184
21,12,141480.35262592582,193
21,27,169497.91028305344,222
21,17,172087.63246261605,234
21,24,192822.17179290197,262
21,45,167003.74567431447,247
21,16,184059.06147372906,252
21,29,179699.1303938707,240
21,-41,167143.67371700017,219
21,38,159562.6532824799,219
21,35,89562.12477181554,128
21,40,163992.88255590425,255
21,36,135266.42278313276,187
21,42,194231.66009581054,313
21,22,132438.23409400834,178
21,-27,111909.7624294707,178
21,-3,339203.26317950664,467
21,-4,343410.1563126833,474
21,-23,131543.82648858405,195
21,13,145888.7425658379,201
21,-26,91355.39468847954,149
21,26,180500.38734539668,236
21,43,155910.2944837579,251
21,-19,133794.5060348529,188
21,39,149628.48058351158,221
21,8,292571.5782710779,399
21,-16,224455.88456991702,310
21,-20,133477.00014771114,191
21,25,196748.7827045124,264
21,11,163055.32495243894,222
21,-40,143470.19847963093,196
21,-31,175805.11937419738,259
21,6,357775.6535896538,470
21,2,341955.68199204974,453
21,34,96753.26351659304,140
21,-36,139472.09649543688,207
21,-24,118845.3034002786,175
21,-18,169596.23184117442,234
21,-37,134037.63214562886,195
21,18,168034.5119721645,230
21,-2,364289.26255617844,497
21,-25,124251.489499797,191
21,4,378849.8702071514,493
21,-10,372071.16215234844,533
21,-5,345643.28606126277,479
21,-6,348624.1349141375,485
21,-30,193377.74733496152,287
21,-34,168806.64622270878,243
21,-9,365455.02650393185,524
21,15,178589.23432728415,236
21,32,113183.05362346531,157
21,-32,151991.6982023312,227
21,3,369064.73235664243,485
21,-1,367735.460661671,503
21,21,109019.73235628323,148
21,20,162585.36617870504,219
21,-38,133459.87485907707,189
21,-43,97052.51631740236,134
21,-29,174155.86954155655,262
21,-8,365146.9961071238,525
21,-12,381358.10573223245,544
21,31,141442.9450715018,194
21,30,169260.12544282153,228
22,-8,353000.21775696805,499
22,43,186646.79577901497,288
22,9,225529.8700751466,312
22,11,150912.62601041858,207
22,23,137318.6308303239,188
22,10,190357.5247989186,262
22,34,62718.15855112526,89
22,-44,117217.5093661829,161
22,41,167774.81381304466,261
22,13,130696.7013902397,176
22,19,169885.4144565377,230
22,38,139662.12006674844,194
22,4,368650.18053864135,484
22,40,137798.873853441,212
22,-31,147113.35953835462,229
22,12,131559.49304835068,181
22,35,50650.19958748476,74
22,-10,360137.8383195287,510
22,2,351252.56446815864,471
22,7,297236.6921419977,404
22,33,82518.25382415195,118
22,0,354481.782613016,483
22,1,359956.7019194499,490
22,-6,340521.0963476726,474
22,-29,159272.95759386578,254
22,29,152522.78296047344,204
22,37,115536.98799761379,154
22,-1,355344.6436491866,488
22,-35,142572.29564130408,212
22,18,176811.8555016598,240
22,-24,177653.2694650584,273
22,-43,137768.7010390442,185
22,6,305955.901350473,407
22,-33,160390.30326397196,241
22,-41,174164.19514494675,229
22,-2,342315.0746757335,478
22,36,72369.5887845134,99
22,-42,157889.15221182816,209
22,-25,159720.1650913262,246
22,-39,163156.90126207113,225
22,-23,197697.66813268603,286
22,-32,152077.8991524511,232
22,30,149281.8380679186,204
22,27,188333.49262228506,248
22,-26,115691.07792363896,190
22,16,191369.75447262346,252
22,-28,141139.92418042864,227
22,-34,150523.37100595218,224
22,-38,138241.60790053895,192
22,-15,267814.97206286225,373
22,31,125057.55128062394,173
22,-13,380977.9887857854,536
22,5,339659.43540054274,444
22,-12,371371.130042201,524
22,25,147737.43668212977,203
22,-19,143100.25540168327,205
22,32,106180.54053110992,151
22,3,375585.2479279054,496
22,42,187387.06523363412,294
22,-17,186994.04973631483,258
22,-16,233038.43743388937,324
22,-27,126682.15477746866,206
22,-5,339594.6719454044,472
22,-30,175314.19660986954,268
22,-7,342829.0907027588,479
22,-9,361688.1543324084,515
22,44,123908.24391100049,205
22,-22,176693.55682984737,254
22,24,140950.0115565207,194
22,15,177728.90641319583,232
22,22,120210.7005732851,161
22,-20,159251.9544366497,232
22,28,177593.28965734105,236
22,-11,368340.64593649516,521
22,-37,129704.08120327268,183
22,-21,163336.56558582347,235
22,-4,337373.4410555088,466
22,26,179170.1510835493,242
22,8,282199.2373382381,385
22,20,166424.8560267945,224
22,39,148187.80194908736,211
22,21,130435.22511878806,176
22,-14,343267.68196919456,481
22,14,156949.14998268636,204
22,17,222757.91760815415,306
22,-3,336786.88281452487,466
22,-18,161465.63095334102,224
22,-36,124373.69860454126,179
22,-40,187440.65150196644,251
23,-18,189938.49423437341,262
23,-32,148975.26213286084,233
23,36,91728.82492283889,126
23,14,171589.77301230034,227
23,-38,155178.425539022,215
23,30,90654.42976690136,130
23,-33,150461.76152648544,232
23,10,174671.0253700969,245
23,-28,120695.55859324514,208
23,-35,125877.44833239971,188
23,17,210274.3026621056,281
23,22,121329.22077443809,164
23,11,144570.7041699026,200
23,20,164529.2810746357,222
23,-13,365107.7581042919,510
23,29,135406.22824121674,189
23,-26,117402.56746633214,197
23,-41,198269.18488051166,265
23,-11,359325.0255227958,505
23,-40,221466.69101081335,300
23,-20,149215.9838503457,217
23,16,188760.7834369627,248
23,-15,349059.97262964596,479
23,4,428867.65402499115,568
23,-1,323066.74267146847,449
23,-22,225835.3962490021,329
23,43,178250.38434745147,276
23,38,124214.2172086681,174
23,26,183043.52689593515,251
23,-43,184129.42958402235,242
23,5,377163.12687616894,496
23,0,347740.33344496286,475
23,-14,375225.8881439052,520
23,25,208311.0854753338,285
23,6,346890.08419945196,468
23,2,414623.5612555094,556
23,35,52468.99581753031,76
23,18,227612.32453739928,309
23,-25,176158.1508031648,275
23,-17,264992.5570774707,363
23,-44,170045.87716348658,227
23,24,136382.76145462546,186
23,34,47240.67948262314,69
23,37,121566.63419081063,167
23,3,438741.06814557686,587
23,-36,127323.65154392339,185
23,9,203349.4568103588,280
23,27,181568.88126623054,249
23,21,136870.43675924127,186
23,12,122062.20355396942,166
23,-10,353615.0445203256,500
23,41,115565.8965371623,186
23,15,182440.36862037168,238
23,23,108876.07952357712,145
23,40,101071.46309030548,160
23,-4,338094.8659013822,469
23,-30,142901.45066285753,233
23,1,365844.5635508473,497
23,33,52718.967419682514,77
23,13,141480.1657387819,193
23,31,72116.06811954618,108
23,8,258271.94945108317,350
23,39,86653.37276147112,123
23,-42,189086.65681831728,247
23,42,168868.1498173415,263
23,-2,341260.8751343992,477
23,-27,117438.27069528546,198
23,-34,151994.11022702765,234
23,28,164086.27814343473,222
23,-37,136768.65143089456,192
23,19,207665.7003633323,281
23,-3,344871.05758182006,483
23,-8,342767.54407883075,480
23,44,156201.89314471997,247
23,-12,367303.802564878,515
23,32,56174.83778511877,85
23,-19,129537.36005460279,188
23,-21,187885.06717977038,276
23,-39,197446.8087514924,272
23,-5,338778.77552074724,470
23,-7,341239.2734763132,476
23,7,295853.6983356764,399
23,-9,354294.1855684721,503
23,-23,279990.66680980404,409
23,-6,340371.6769339886,475
23,-31,146400.7575865484,234
23,-24,243670.04423663314,364
23,-16,320656.3888309365,441
23,-29,128810.55333108985,217
24,-4,350164.72798943653,493
24,-9,344873.7614521195,487
24,36,58159.74551549104,85
24,26,152705.52839317525,211
24,43,87030.36608968,156
24,10,147568.9072712274,213
24,40,39025.50531049039,60
24,-10,343278.6235168956,485
24,-7,339188.04117072566,474
24,42,78883.31342704651,140
24,5,374843.4279124775,503
24,9,155828.96646155822,217
24,3,475605.89953232283,639
24,-15,330683.4846113621,458
24,1,364761.2046769758,493
24,-33,139481.8436745527,227
24,-5,340106.5901132812,474
24,23,117367.4073776323,156
24,-28,119017.04057760605,205
24,-22,245511.7829429287,369
24,31,66376.82941951697,104
24,-24,229578.64212371554,348
24,17,216984.34045732202,284
24,-26,144086.29596440255,235
24,-29,126297.018785275,214
24,-43,216770.68079899083,289
24,14,200209.89146115287,265
24,4,416190.6083400862,556
24,-16,297753.7710792565,413
24,18,221009.48929727444,294
24,20,188803.97372235358,256
24,16,209603.40969291833,276
24,-3,347873.44840605225,489
24,24,135663.41371189104,182
24,37,63657.09252861646,93
24,-41,258408.12689821963,349
24,-6,337762.70679730235,470
24,-18,227935.51444459247,316
24,25,148038.21455692922,203
24,-25,194588.63150818605,301
24,-21,211694.19047247744,309
24,-31,141246.4802752509,233
24,-37,146658.44877277722,206
24,-1,334006.49959061336,466
24,34,30127.667184305286,47
24,39,46051.11723007786,68
24,-40,246155.6709494679,335
24,-23,258643.2272749212,386
24,15,226259.1142585724,300
24,8,184398.98033959404,251
24,33,34212.10159812034,55
24,-11,340716.3467371647,480
24,6,277620.5164535163,374
24,-27,123363.89128076719,212
24,30,97687.78217611922,143
24,41,70936.74507910885,124
24,-42,248576.63520826836,333
24,-35,114083.86108287876,171
24,0,345867.6505666326,473
24,-17,260153.96877378432,364
24,12,126586.10463671012,174
24,35,58383.504399082776,83
24,-19,183167.70434905885,258
24,22,120023.69973984905,161
24,-38,186511.56740383638,259
24,19,224828.01168204163,301
24,-13,345296.48938502726,482
24,29,129025.25945336935,181
24,21,135301.71682048563,183
24,-34,117254.47120781927,183
24,28,135255.5195545835,190
24,-2,347319.10164769506,487
24,-39,251388.06523887196,344
24,32,43848.513412391956,70
24,13,188519.74015407715,258
24,-8,337005.49784376234,471
24,-14,352697.3046012267,489
24,7,222215.7961938162,300
24,11,128154.51849967669,181
24,-12,338014.2699996354,473
24,-30,134247.73069001696,223
24,2,438814.5264331212,591
24,-36,118675.24674424896,170
24,27,135572.75707293308,188
24,-20,192587.7006028622,275
24,38,72243.42129726334,105
24,-32,144248.5950433299,235
25,-22,252092.95287825764,376
25,-33,107214.20923523777,171
25,30,110470.0279642988,160
25,-24,259453.2465222083,383
25,-26,181963.736441547,285
25,4,364404.07638918376,491
25,10,123419.50762222444,173
25,18,200664.45735367967,260
25,32,60663.99796975757,92
25,-23,265988.7637350314,395
25,-41,210479.62933786155,295
25,-17,195001.5596572448,279
25,36,38844.58043167768,57
25,-21,241592.14872997868,355
25,8,189423.47570681927,269
25,-40,257835.25587156927,353
25,14,182138.9703449655,256
25,7,232295.43101801677,321
25,-25,226600.9148756431,339
25,23,78321.51499569319,103
25,-1,348463.29450824053,491
25,-19,224815.13979211374,318
25,-3,371528.67129648343,526
25,-42,196331.28782657083,277
25,-39,277076.1044574969,378
25,21,101272.73847664155,134
25,-29,135507.81899318972,226
25,-27,125983.483500629,214
25,-9,342027.51524434646,481
25,34,27310.021782860294,41
25,39,37626.931518647194,57
25,-35,109092.02433521053,161
25,3,341257.1696607023,461
25,28,93975.75943438054,137
25,35,29850.107394588667,45
25,15,214739.08140003766,285
25,-32,159900.28767429368,263
25,-31,167830.84787665863,273
25,-6,292247.7105519954,412
25,-38,239949.71545408267,335
25,9,157648.95704553288,229
25,26,132579.813458361,193
25,-28,129285.17969833095,218
25,-7,300337.87180294446,423
25,20,124730.0015412543,166
25,-30,149640.36392336496,246
25,31,78557.42151779622,117
25,-15,312907.135597667,438
25,0,354083.6233262568,492
25,27,96915.34478277405,141
25,37,45798.45377187839,68
25,-11,276797.7162563888,395
25,40,39440.42654579968,59
25,-16,265684.2262620051,376
25,-2,371648.69744669716,523
25,-18,190319.1057990988,273
25,29,106069.8206328374,155
25,-8,318109.2003962673,448
25,17,231163.43800011766,302
25,-4,367763.11211268534,525
25,33,43169.038418789445,66
25,-12,269294.5559307867,379
25,-10,306932.90261667117,436
25,25,135366.46464885428,192
25,-13,275356.25227982085,386
25,12,175193.4974953979,247
25,16,250103.6240403859,327
25,22,91221.22707272101,120
25,-37,168920.47666971487,238
25,6,278149.91142395895,370
25,-5,302179.2591762765,433
25,41,50712.095249889,82
25,1,297525.8662531339,411
25,38,50714.39324158903,76
25,-20,215978.9810067932,311
25,-34,93274.35999236576,143
25,-36,141089.25307868142,203
25,-14,300854.5764619694,421
25,42,77377.50835997253,135
25,2,306787.2572708924,416
25,5,338683.73264619877,453
25,11,128260.61491082856,182
25,24,116201.7309975614,161
25,43,81990.42348919142,147
25,13,184004.74515555258,259
25,-43,157388.33501441663,216
25,19,186140.16390100273,243
26,-24,179695.8153884452,271
26,9,190537.4152777379,269
26,15,161803.53526700052,220
26,-17,136656.77779746853,200
26,14,126669.92192624672,177
26,-18,148341.90711494323,217
26,6,274448.8786806286,372
26,-19,131322.81493632254,195
26,12,160166.85142018832,227
26,-13,218325.7700394817,312
26,7,227513.40791204837,313
26,4,262794.63946912123,359
26,31,41674.846620657045,68
26,-35,169226.6342117542,247
26,0,296796.2960397837,419
26,19,171825.9489229899,220
26,-42,163222.28325132633,227
26,-41,191006.9030236146,268
26,-37,253085.18936083923,365
26,39,48521.78265366834,72
26,-32,160849.55812521564,249
26,-12,225330.29681545266,323
26,-4,321354.61280965037,473
26,-30,268810.5577682638,401
26,11,151607.7762923462,218
26,2,234735.44339568386,326
26,20,140684.54501332092,184
26,18,145901.18598497062,190
26,41,64097.18162553147,100
26,26,55580.21198720787,92
26,30,58478.72804428149,94
26,23,54061.10226568919,76
26,-15,214655.77969608703,304
26,29,82395.26473187281,128
26,17,164358.9054015664,217
26,-11,228940.05213314414,329
26,-31,215962.10096319576,337
26,-23,202406.2445000604,301
26,3,234505.54900392058,323
26,37,65684.51316864404,93
26,34,18676.044865644013,30
26,40,44658.655517111234,68
26,-36,213508.3608114973,311
26,25,80031.62844383698,122
26,-25,174869.9454454866,268
26,-9,247862.62164789293,362
26,-40,206594.30898334677,289
26,13,167041.46932936387,235
26,-6,268087.6947016504,387
26,16,174311.48744123397,233
26,-10,242052.41577350112,353
26,1,250361.93386936802,350
26,-39,249007.26463083274,343
26,-34,149058.6909557332,222
26,42,82661.20807066177,137
26,-7,255699.95198652372,368
26,10,176830.55127918406,251
26,-8,248018.38938189903,359
26,-3,399215.7939121914,575
26,38,64901.551813000464,96
26,8,202759.62718319055,289
26,35,12702.006162236006,20
26,21,98648.46803651903,130
26,-38,236549.0267420388,333
26,-1,323206.84884580434,457
26,-14,209023.45242132744,298
26,-16,177599.1743265806,259
26,36,58086.0101232192,79
26,5,274607.16278531594,373
26,32,33816.905470927246,56
26,-26,171286.4696348591,266
26,-5,274898.1946817853,403
26,-29,232152.38969238865,352
26,28,47711.33218532293,80
26,33,26291.45989016952,43
26,-27,180146.34945663036,278
26,-33,140320.16533444612,209
26,-20,159999.18134831838,248
26,27,53552.39536485292,89
26,24,44424.17920913679,65
26,-22,202787.7703675613,314
26,-2,366588.2047610377,518
26,22,62601.35349446891,84
26,-21,182252.2586150641,286
26,-28,198696.12943970133,303
27,-27,154089.97631083647,248
27,10,130244.4450820432,196
27,-19,70015.66791279348,110
27,4,262993.0889562717,356
27,-23,158501.7642144991,243
27,36,51892.916371859654,70
27,-22,147906.4810176867,230
27,16,120893.05571007552,166
27,-15,166689.51997027133,241
27,14,146566.31857491625,201
27,-29,245935.8004457902,378
27,-39,222683.9837011589,318
27,-11,208041.8246398995,302
27,6,270953.6789357039,375
27,26,43733.272610051834,79
27,5,310847.7178833694,419
27,-32,224105.12379928667,322
27,21,95148.44678875842,131
27,12,98727.59154078389,152
27,-16,128687.5212555768,189
27,-5,297643.92730718147,430
27,-6,267134.0350555159,393
27,23,38490.65422482022,55
27,-33,216318.9449489202,308
27,20,110362.30680056039,145
27,-38,260004.95415953067,376
27,17,60149.46430774154,82
27,9,156627.83871415583,230
27,22,58769.25408517934,82
27,8,189504.93516720276,270
27,-35,253082.1739717649,371
27,-41,149445.190096474,206
27,13,126928.8784044173,178
27,-24,169248.73043699338,257
27,-36,246052.54076959018,361
27,-37,247741.503957465,363
27,-2,369343.83835141204,535
27,-20,86946.3601913085,138
27,39,74002.73185655275,108
27,-26,136716.1498909007,222
27,-10,223181.40873957457,330
27,33,19667.33004938005,32
27,0,323701.3199965285,455
27,29,57029.08097422762,98
27,-40,196619.71713202115,276
27,35,11720.143351290717,19
27,25,46117.477644572355,82
27,7,218058.75874763096,306
27,-18,77189.52317311737,117
27,3,224018.41475579375,311
27,-21,108637.30231925793,176
27,42,98500.84591374891,158
27,18,71798.75250865781,94
27,30,44645.92562805301,76
27,31,37931.72570671111,64
27,2,241280.47582906426,339
27,41,75267.28897807811,117
27,-1,352687.97332414525,495
27,-7,251240.86113711447,368
27,-31,267500.0635422252,395
27,40,52690.320875939346,78
27,-8,240277.2817449207,352
27,37,90091.3047462214,124
27,-13,188915.82075476227,273
27,-4,348243.4080867448,497
27,-9,237521.84680371344,355
27,27,46652.462039832084,85
27,-34,236481.11056816098,342
27,-30,273801.6527352879,418
27,-25,145423.29894209543,230
27,32,23361.025676387413,39
27,19,85233.16971205772,110
27,1,294301.1699305731,418
27,-3,358397.12291158934,518
27,11,108545.46199855192,166
27,38,87347.16212045588,124
27,34,10908.367654191823,18
27,15,139686.5916981837,192
27,24,24147.49657052336,36
27,-28,193455.69734629526,305
27,28,52626.02141793787,95
27,-42,109426.08713632748,154
27,-12,196806.61830852155,284
27,-17,100252.46432974,147
27,-14,176577.01543112224,253
28,9,184194.55834554494,266
28,39,92531.42082383459,135
28,-4,277720.4612848417,404
28,-10,213102.7646774244,317
28,4,314404.3717235663,428
28,41,87344.86750897761,137
28,20,146885.67672754565,191
28,-19,83951.70496577682,132
28,13,128651.69061075209,185
28,32,30602.778019864483,47
28,-8,260296.29041907736,383
28,-39,193155.76975389008,279
28,-36,264539.0904678526,382
28,11,127277.25900649559,194
28,-14,195641.97263814983,278
28,-33,180665.36189594943,266
28,-34,225293.27064867385,327
28,-38,261963.83730025904,374
28,2,350399.1166696942,488
28,-32,210660.2864351218,310
28,-22,128831.16186387687,195
28,-7,272004.38519818534,403
28,-21,111075.33104879153,169
28,12,113511.1001938323,173
28,23,95075.50953738224,127
28,-2,322972.6484665641,472
28,26,63531.63301343982,99
28,5,307260.1786384293,418
28,-24,211589.64638347266,313
28,-3,282054.775026282,410
28,40,67600.63181115127,102
28,1,329978.7343656493,466
28,28,65475.0414847782,111
28,22,120166.99719288808,162
28,-16,125350.66049675085,181
28,6,290236.4134519563,402
28,31,48719.990438806744,75
28,35,10721.905906420932,17
28,-15,177921.66611198566,253
28,-37,273482.1833370787,393
28,-35,252786.19530656128,366
28,27,74567.33012132958,126
28,24,84441.26073409147,121
28,21,158040.9358035479,208
28,17,86733.12870986109,117
28,15,95109.14733463751,130
28,-23,164410.8087275151,248
28,-29,225237.87518189746,354
28,-13,189413.10432266092,270
28,10,150807.34168221196,223
28,-28,183147.90502220156,294
28,30,71759.51393573881,111
28,-30,233393.07091815246,362
28,-5,295216.7325639801,429
28,-41,167247.41861987638,226
28,34,10023.986645123827,16
28,0,327803.2722121858,466
28,8,213970.63003758542,305
28,-20,97163.45399617062,155
28,-1,334084.0887968907,488
28,16,75092.3758200808,103
28,37,94049.27172646749,129
28,-40,169178.67614128123,237
28,-12,192875.12412606744,279
28,18,99725.47310979298,131
28,3,349572.9933395813,485
28,29,71052.60189708215,112
28,-27,161264.68721801534,261
28,25,75555.62629857102,117
28,36,54696.665955527955,74
28,33,17440.41298261658,26
28,-6,267898.8155306668,394
28,-31,217099.14535693428,325
28,38,89100.58376370427,128
28,-26,150786.44151046904,244
28,-9,272212.94528793555,400
28,-18,70912.56830276335,108
28,-11,194038.18120734385,283
28,-17,80927.7956122504,119
28,7,247867.39992141837,349
28,19,107891.98040591856,141
28,-25,145020.41304317352,231
28,14,110200.26870275196,152
29,-29,217709.94942846452,342
29,39,113870.51578754598,165
29,34,9656.53903023537,15
29,-16,176606.6310901023,247
29,-38,180079.99475658854,257
29,16,92214.9634585117,125
29,-3,280949.7812765666,408
29,35,8675.00726039463,15
29,-35,201332.76833177378,297
29,37,56297.210420979354,84
29,30,97153.60296942163,141
29,29,84046.9817667643,126
29,2,344306.96932244743,491
29,-20,115012.28871159417,174
29,17,126880.75340619923,168
29,-4,278508.04177428473,406
29,28,73432.87044539583,115
29,-17,86342.07550037092,126
29,-40,149154.01938522552,205
29,-21,136432.87106295704,202
29,19,151184.41345671157,199
29,-30,230698.24990199637,348
29,12,150757.92240745432,222
29,-28,182796.9540359161,293
29,9,185202.32858689548,270
29,18,159784.36459406413,211
29,-9,306306.9436044167,448
29,-27,164719.2343816178,264
29,25,104363.05834267376,157
29,3,365290.6427934685,517
29,-34,193288.84514921,288
29,-39,145728.61566226216,206
29,-6,281284.07104695303,412
29,31,53064.57541696587,77
29,32,27693.94095889062,39
29,-22,158049.4901524654,233
29,26,94159.70598797109,143
29,-26,157787.65676827988,252
29,10,161659.17100747407,238
29,-23,207419.26345345634,300
29,-15,210144.8185488655,291
29,24,107797.23379316292,154
29,40,141008.0113019017,208
29,4,361942.77104027505,511
29,-11,286876.2176417683,407
29,6,287400.857768439,403
29,-5,292373.39308457257,426
29,-7,272602.42194946803,403
29,-2,273279.46611491754,400
29,-18,96445.58532511415,146
29,22,150855.9609662397,199
29,-37,219020.79763641703,316
29,-32,222490.7391584993,329
29,13,143870.15596297706,203
29,5,324168.28164212004,455
29,1,333324.4430457763,482
29,36,10833.16409554364,19
29,-13,227688.93502128433,320
29,-19,106915.71031168009,164
29,23,152019.96743686602,208
29,-36,231844.86120484304,336
29,0,334321.5007394537,492
29,27,87641.94655774502,137
29,-33,199962.83934851474,291
29,21,166342.14789387496,219
29,-24,243854.6373879995,357
29,14,145596.57772896494,200
29,-14,217465.93834401414,304
29,-12,233342.32669557584,331
29,-31,235599.54594007597,353
29,-10,304079.1658216258,434
29,-1,331466.51533715584,494
29,-8,283952.8463230227,421
29,38,93510.76761881959,136
29,33,17603.027047340176,26
29,-25,189322.70416862465,290
29,7,238169.39605487257,342
29,20,187020.93073254678,245
29,15,133678.32926837762,179
29,11,144231.27577246053,214
29,8,209387.17685249343,304
30,32,27999.476668114687,38
30,11,148868.29213717594,221
30,-26,162898.05812236617,260
30,5,377689.3818698948,537
30,13,181925.0535517195,265
30,-11,326882.86942952295,458
30,-9,329359.17435659596,486
30,4,399261.56844987767,562
30,15,142237.70682433585,192
30,-27,170713.07402884663,273
30,2,333490.27342160983,486
30,20,197482.06383558942,261
30,27,74566.85261722539,105
30,-2,257819.92730662625,379
30,-15,278779.56418034504,378
30,3,373789.21836959035,532
30,34,14920.104538120706,23
30,-38,147593.84403990512,207
30,9,189190.65842866915,278
30,-4,278434.03523510473,408
30,39,110177.71035083132,168
30,-24,243095.02447930447,355
30,6,347119.2190623996,496
30,-30,242889.65455136853,366
