pxcor,pycor,Radiation,FullSunlight
"-4",-13,602503.9688204116,592
"-4",35,198799.43064113805,58
"-4",-2,885139.9547678184,1041
"-4",-33,167539.2250928785,26
"-4",29,212936.96783848313,110
"-4",-34,175380.74609245063,32
"-4",45,149971.0579808597,5
"-4",3,821424.4505080202,806
"-4",-8,733895.3410244096,762
"-4",-11,654214.744188269,666
"-4",-10,682187.5583540108,691
"-4",-15,528365.2574793908,509
"-4",43,124900.54622559944,9
"-4",21,198950.20943043276,105
"-4",-36,173115.7742517648,56
"-4",14,654942.1119082865,657
"-4",8,749349.7758357809,747
"-4",-1,862180.5857213328,961
"-4",-35,174592.56775155626,42
"-4",-39,165062.70384034608,63
"-4",-41,161007.4614649679,24
"-4",34,196529.45734029415,59
"-4",20,240443.75967255168,151
"-4",-26,163185.3936964352,28
"-4",-44,189170.35653696654,77
"-4",-45,196931.53340093698,85
"-4",-37,170602.95729055273,76
"-4",4,793360.3782918788,755
"-4",-31,168228.81076433542,49
"-4",11,742249.4847343098,738
"-4",-47,227121.54801862413,129
"-4",32,185879.2319770911,65
"-4",-32,162490.3532066166,24
"-4",49,186272.59325845836,0
"-4",-4,848563.9340431232,983
"-4",-7,767010.0459033834,826
"-4",0,855930.9379515812,924
"-4",12,722495.258797936,715
"-4",6,769628.8298845198,744
"-4",-5,823454.0719383458,937
"-4",-18,327658.20088115777,205
"-4",5,778693.6971847916,737
"-4",40,156491.01347189854,54
"-4",-42,168604.15396093417,31
"-4",13,683972.1409845422,685
"-4",-46,194317.98822141657,61
"-3",23,137493.64295319634,42
"-3",29,199651.58794577187,106
"-3",43,119433.56040672748,10
"-3",37,167060.74262673507,28
"-3",-27,143994.33987365043,12
"-3",17,458129.49321793707,407
"-3",-20,223240.8423697544,55
"-3",19,288140.5488521096,205
"-3",13,689528.1714238978,694
"-3",15,600281.6771183113,593
"-3",-38,188194.20150418743,109
"-3",-29,135412.1399643009,23
"-3",-17,417196.2816761297,324
"-3",31,203659.04164500267,115
"-3",-2,864166.9903006051,960
"-3",26,168398.54951162124,24
"-3",-19,246597.96171659828,77
"-3",32,213549.98152256483,120
"-3",9,781174.4878253377,781
"-3",-6,797480.6962707276,863
"-3",10,766192.7722457865,767
"-3",-26,185414.48724259328,56
"-3",28,193296.80143253843,97
"-3",3,834436.013550259,823
"-3",-11,654834.3089956417,666
"-3",22,159685.15123813212,73
"-3",45,129529.49172211088,4
"-3",20,232733.59146925263,150
"-3",42,123025.97195147815,15
"-3",36,180069.06966986007,45
"-3",-33,174128.0549521018,30
"-3",-7,762513.0350916542,806
"-3",-23,151179.78259034682,0
"-3",-35,168093.13312296537,48
"-3",-3,862710.5894872359,977
"-3",-24,152229.90223537022,3
"-3",-5,831140.0820301138,933
"-3",-46,170780.169583098,50
"-3",6,801049.9431211775,797
"-3",-8,719852.777550411,724
"-3",-18,331771.3439114875,202
"-3",-37,180746.17189957952,93
"-3",-44,157715.43527818003,34
"-3",14,658131.494128188,665
"-3",-13,603231.1875478387,595
"-3",-25,167917.382900943,17
"-3",-47,188283.90218707005,65
"-3",16,539802.5340678195,514
"-3",-42,173107.79108026458,31
"-3",35,211010.16115011682,82
"-3",24,153865.33151019964,44
"-3",38,195574.81007007402,79
"-3",34,235420.89516677833,135
"-3",46,143256.77373132182,3
"-3",-39,191275.456637023,109
"-3",49,183624.4855364256,0
"-3",2,843852.0471984554,838
"-3",-40,192263.65304216387,99
"-3",48,170857.67096900303,3
"-3",-4,852174.0142229247,981
"-3",-43,167168.22312770342,54
"-3",-45,151916.98964955655,37
"-3",0,862635.8698320298,920
"-3",47,156853.20465766327,22
"-3",-30,147748.81696273517,27
"-3",44,125378.30436891183,6
"-3",-12,632254.8419106199,637
"-3",1,850482.3472982293,867
"-3",-41,169499.0345696326,28
"-3",25,158661.93649547355,19
"-3",-1,858505.2214636103,926
"-3",-10,675698.0289476913,688
"-3",11,749562.7599323543,756
"-3",-34,170299.9515502124,36
"-3",30,202646.38974772216,110
"-3",8,780197.7112944395,788
"-3",-49,140862.56905775398,0
"-3",40,165235.04394267648,57
"-3",-36,171899.78276437105,63
"-3",-22,170470.5565955706,0
"-3",5,816478.9894488438,802
"-3",27,197405.6130755681,85
"-3",41,139549.3696365467,34
"-3",-32,157541.31714728623,26
"-3",39,201864.1163059534,98
"-3",-9,705299.1247729784,710
"-3",-16,481838.0092765742,438
"-3",-14,563821.2538740025,546
"-3",4,826818.1048483113,811
"-3",18,356522.6062847042,284
"-3",-31,157380.0600837786,28
"-3",-15,528854.8778547808,507
"-3",-48,196516.58791197842,87
"-3",-21,174301.26089685576,0
"-3",21,191366.69761253046,106
"-3",7,785833.2911361856,794
"-3",12,731369.1810758365,736
"-3",-28,126667.47717810229,16
"-3",33,226928.07936706836,124
"-2",29,195497.90583529673,77
"-2",-12,637345.7911162991,640
"-2",39,170986.8008642792,53
"-2",-14,576045.1174405414,572
"-2",-21,168429.63253062745,0
"-2",-30,137987.00202887988,25
"-2",-11,657364.2282867405,664
"-2",-10,678865.9000487175,691
"-2",-44,163574.34435489355,45
"-2",46,137147.68204707958,4
"-2",5,827677.0076313441,803
"-2",-47,211964.78608826757,103
"-2",-46,196258.45684708192,77
"-2",34,237965.55291916427,130
"-2",27,194229.07113068784,46
"-2",-35,192016.72960380279,58
"-2",3,834867.9577916303,824
"-2",-18,338649.38761650684,218
"-2",-39,203727.74649851155,92
"-2",37,206311.2839225243,83
"-2",10,774793.9325219707,778
"-2",-23,161671.0360674031,9
"-2",9,785637.816581859,781
"-2",32,185077.1272400813,49
"-2",12,744147.1148186151,768
"-2",-37,202116.90829238805,106
"-2",-17,424001.9043332584,341
"-2",30,210671.56768078188,112
"-2",-1,857601.4413710083,916
"-2",-32,162492.76021032402,37
"-2",-4,852078.7193710115,951
"-2",-38,211253.95128905747,100
"-2",20,268731.6933299597,207
"-2",22,172317.86765514745,92
"-2",45,126777.93546590646,5
"-2",-48,218934.87588126204,124
"-2",15,605489.0289815728,610
"-2",-25,173873.3850131108,40
"-2",-42,173322.53039207179,41
"-2",-16,490246.5457573274,449
"-2",13,701717.7291578382,724
"-2",8,791093.5710783132,787
"-2",-33,170836.75902680447,41
"-2",-8,718948.4876894685,728
"-2",7,794092.4434133846,794
"-2",17,460044.0278790685,420
"-2",-34,181158.54428750332,46
"-2",-29,127625.75941011429,15
"-2",-2,860589.6221289237,942
"-2",33,204938.5656214329,75
"-2",36,226712.21170637597,118
"-2",0,858321.2059811977,900
"-2",31,190060.65407804088,69
"-2",-41,190290.10952658526,66
"-2",23,150982.40287301748,58
"-2",-49,196615.25641497332,92
"-2",49,184668.04015716375,24
"-2",41,150773.174654248,48
"-2",19,344021.9986190095,292
"-2",48,181752.0810642764,34
"-2",-15,545181.6506629892,533
"-2",43,131305.65961705192,30
"-2",-26,176657.0989890588,48
"-2",-36,200321.24540560786,78
"-2",-28,126596.16355430751,13
"-2",24,151333.7723294264,32
"-2",-13,608302.9599431648,608
"-2",-19,260246.73391563506,99
"-2",-9,701200.652741775,713
"-2",21,214535.97465325551,143
"-2",-31,150898.4644507448,35
"-2",-27,135905.35789007205,11
"-2",-45,172365.4989768221,53
"-2",38,189999.05740746035,64
"-2",-20,211452.89048969603,41
"-2",1,849135.2185247145,865
"-2",28,182907.3846422202,33
"-2",26,160180.79738300524,7
"-2",6,807004.889472242,797
"-2",25,158278.36157202398,16
"-2",14,665541.2468971405,688
"-2",44,127988.90820362755,17
"-2",16,561817.9383482522,553
"-2",-7,750725.0584750815,769
"-2",-5,834252.3277820338,925
"-2",-43,167727.7723999215,39
"-2",47,182023.16886550016,59
"-2",-22,156476.47042029307,1
"-2",2,842369.85963162,840
"-2",11,762821.002914534,773
"-2",35,259535.946788859,170
"-2",-40,198212.07052045115,78
"-2",18,391276.80577732384,347
"-2",4,834482.8095424928,812
"-2",-24,158983.42967782886,20
"-2",-6,803891.483267201,864
"-2",42,136211.11895417483,38
"-2",-3,863397.2549164854,959
"-2",40,168160.94650988042,58
"-1",41,140249.28167452465,30
"-1",30,196824.24989596917,54
"-1",21,196996.55051385856,126
"-1",-39,204492.77385789354,87
"-1",0,860854.5141837428,900
"-1",-46,193141.18091440297,69
"-1",8,811087.1000912831,792
"-1",13,713209.5228565568,737
"-1",22,167708.802206913,85
"-1",-28,145392.3297757533,14
"-1",16,559008.6226190462,557
"-1",32,229921.70264869052,106
"-1",33,234656.53251120716,119
"-1",-38,214858.20873695088,98
"-1",44,135662.49054972065,15
"-1",-35,211012.8589637149,85
"-1",6,812694.1941966817,795
"-1",26,171945.26532895007,32
"-1",49,210025.7147819597,73
"-1",23,146839.8667637778,55
"-1",-30,134198.14150424587,32
"-1",46,142613.4799507126,8
"-1",7,816938.1304556297,814
"-1",-19,321541.3988680026,206
"-1",-33,179782.21761341914,59
"-1",12,743571.9415176963,768
"-1",-26,160258.5275313277,30
"-1",-12,641987.115994109,647
"-1",-9,705196.2908776952,722
"-1",-41,195969.37812121355,51
"-1",-48,230342.76019327852,131
"-1",15,615437.8174605909,629
"-1",-18,364452.77972137183,262
"-1",9,793306.5423781873,780
"-1",-47,228784.25136636652,115
"-1",19,305695.54954109475,250
"-1",-25,195706.69851110358,61
"-1",24,140448.59211023204,32
"-1",35,240828.39822746036,124
"-1",-37,227063.82393466853,106
"-1",-42,185369.53578166568,42
"-1",-40,201770.99018536636,71
"-1",38,240871.81478054117,121
"-1",31,221606.11267671554,92
"-1",-16,513727.0007127941,468
"-1",3,836362.2396380584,839
"-1",20,245398.18848852985,182
"-1",37,242939.2106628937,135
"-1",-45,170691.18794782762,46
"-1",-20,236690.50665683384,100
"-1",1,844117.0237211987,855
"-1",11,761013.7251705767,773
"-1",45,143791.27925833224,12
"-1",-29,125405.24814174947,23
"-1",17,452167.4047895697,414
"-1",47,144658.94468352493,1
"-1",-10,694524.2528839599,699
"-1",48,164253.72114657925,14
"-1",4,830299.8756140284,826
"-1",-43,185758.2553305695,62
"-1",10,779976.6847683063,776
"-1",-23,161770.61730754093,22
"-1",-36,235130.64468516744,115
"-1",-13,619113.7887098535,616
"-1",27,184151.56124598623,29
"-1",28,178785.74575711729,8
"-1",5,821125.5975728149,805
"-1",-22,148731.54072200975,5
"-1",-21,153712.07297478677,2
"-1",-27,141394.16056628063,11
"-1",43,126099.96562960465,14
"-1",14,675593.3661157126,704
"-1",18,381300.7438407243,343
"-1",29,192741.616012566,41
"-1",25,147804.03541099696,20
"-1",-1,857127.8951817325,909
"-1",-31,153850.82554544022,40
"-1",-3,863645.4348293693,946
"-1",-17,444217.31109038694,356
"-1",-4,849217.9729964151,932
"-1",-44,187695.71350417705,61
"-1",-11,669522.722425574,671
"-1",-7,749582.7627341569,747
"-1",-2,861685.5624645106,931
"-1",-6,804332.9628808307,852
"-1",-5,836440.4709584988,918
"-1",-34,193318.0240910579,70
"-1",39,197819.09808779418,83
"-1",36,241114.18443499025,127
"-1",-8,731516.6870436071,735
"-1",-14,584724.6929600331,577
"-1",-32,169235.0194173797,52
"-1",42,127982.85501130107,22
"-1",40,163145.58571378418,56
"-1",-49,215921.08058785694,115
"-1",-15,554712.3045376776,534
"-1",2,839216.6802976851,853
"-1",-24,178669.69498819357,55
"-1",34,229217.22395540943,122
0,0,852836.1958104926,901
0,-38,237428.50381110157,124
0,10,783501.3399386853,787
0,-32,154028.32918577513,48
0,19,292883.1782410965,211
0,13,727754.3343428713,764
0,40,171445.61274352096,42
0,24,143905.23718094372,24
0,-24,146072.65614901754,0
0,-42,191084.1374386966,68
0,-50,197847.01833650496,69
0,38,215327.06062920517,72
0,-49,206375.07665546908,99
0,-26,139635.88438638585,1
0,-20,235304.396025409,96
0,17,439982.3427231531,381
0,-27,141235.48268486292,6
0,-9,715403.0049931027,712
0,5,824251.5485507093,799
0,21,195410.2143534365,110
0,-37,258952.22455293284,151
0,44,132107.65205535185,20
0,6,817538.9587579345,797
0,39,191283.38876325803,50
0,-3,867160.5586189054,935
0,32,231889.94690204563,88
0,-47,181328.35600895179,49
0,-11,670799.0275514071,667
0,-46,188042.07677110643,75
0,11,757812.3003929425,775
0,33,197626.19118209273,37
0,-34,202622.24975294425,98
0,-41,190117.43517642206,37
0,15,611437.0149523093,613
0,20,240325.82785477457,157
0,-35,233056.56722095254,146
0,-12,650702.4015212681,649
0,-39,211789.16519550083,88
0,-43,200085.92730799085,107
0,-2,862752.5591286056,930
0,-40,202813.19908096426,71
0,31,218146.43933780093,72
0,-31,150296.49155236426,39
0,-14,592311.0434767904,588
0,50,215105.97624590332,79
0,47,184432.47307403525,60
0,-15,562436.0987092494,544
0,48,177897.9386745602,39
0,36,205153.0858238305,56
0,27,183594.72629517163,26
0,18,362502.87298302277,286
0,14,692368.0044565944,718
0,26,156850.19170444203,7
0,9,804721.2586795439,801
0,25,149837.19141413874,15
0,-48,191819.6117385327,66
0,-18,355335.10650585196,251
0,-25,142801.78270741965,8
0,-19,287999.962407123,158
0,45,149121.39262390923,17
0,35,186854.98208444062,40
0,-22,164719.56831189268,9
0,37,189090.6270159243,33
0,8,840483.4617440231,854
0,-45,200345.42894260146,107
0,-10,693930.3352864722,692
0,29,160146.12285452566,4
0,-5,841223.8539244662,899
0,16,521286.52749119105,490
0,28,176732.26787089085,18
0,23,143588.7135847244,43
0,-23,161300.9495068477,4
0,-36,249710.79656468678,148
0,43,117444.9437642886,20
0,22,164788.23954084015,75
0,7,833554.2470558494,837
0,-17,463350.2404028181,394
0,3,839386.5815893855,855
0,-1,851923.5258761878,911
0,4,829439.3417726114,818
0,2,833298.7706453485,835
0,-6,801992.7522393852,814
0,-21,168195.9254614557,8
0,-13,622539.7127452091,622
0,12,738975.0748059931,770
0,1,838939.520880627,859
0,49,203172.32748232258,70
0,-4,855662.9470725928,916
0,-30,143709.69413899857,32
0,30,191746.58874733633,41
0,-29,136258.45053959274,19
0,-28,140398.24750662313,10
0,42,122492.9612496162,27
0,-8,735340.3088129102,726
0,-33,178004.2213422478,69
0,-7,767849.7839020488,762
0,-44,214895.72194887785,133
0,46,161459.90163313865,31
0,-16,528601.806294424,487
0,34,179330.91484920908,18
0,41,139885.62107564174,34
1,18,349503.7913927394,261
1,47,191294.9859040131,69
1,-46,204320.04676365247,112
1,25,150000.68770216804,10
1,-20,204268.56845126717,68
1,-47,184119.2025265956,80
1,-14,591955.4351227867,586
1,-23,152176.40702972922,10
1,2,829801.9861425413,840
1,20,237881.59904803455,139
1,5,824488.3774810716,802
1,29,153197.89868768075,5
1,28,162434.42940843588,6
1,-42,210330.15878457137,130
1,-24,160836.51667694267,28
1,-21,150511.02133653956,1
1,-34,198653.35257131225,90
1,-30,150028.64030534297,28
1,-10,691867.5775862854,691
1,-7,770222.269535352,772
1,-43,204133.21161421688,132
1,36,168262.11317613965,1
1,-37,298267.59555088717,237
1,17,443755.1658108965,380
1,-44,202659.72671726067,133
1,27,167861.27557544922,5
1,1,840167.9165081045,870
1,-28,136304.99865705048,14
1,-49,173666.95425957016,45
1,22,167810.20650759444,69
1,3,831484.864499139,839
1,-39,265291.1214158457,199
1,38,218722.75229032597,77
1,-22,150801.0416268838,5
1,43,139082.96857889876,21
1,12,720843.596996974,746
1,14,661879.5053388351,659
1,35,160380.8224391149,3
1,-32,154960.0291691487,45
1,-3,866230.7384676033,930
1,32,176345.32030503702,2
1,-13,624111.8513815288,623
1,9,804479.9119628875,826
1,-48,154222.1315593498,23
1,-33,168739.1214048194,59
1,44,147082.90834594515,30
1,-38,278891.38176372455,223
1,40,161524.68931252527,50
1,-15,556597.7340366294,536
1,0,852753.2809127676,907
1,21,198405.51461080776,102
1,10,781047.7564513133,815
1,31,176338.32845990243,2
1,-6,799488.3113303677,798
1,26,156599.880099069,3
1,13,709939.6457887725,733
1,-45,205159.8667581511,127
1,-2,868164.4642589852,949
1,-19,260449.1720747723,131
1,46,189024.34666813948,78
1,34,167637.64358736714,2
1,-1,856409.5738215543,918
1,15,607415.7901493909,591
1,-29,139767.43717312464,21
1,-27,142003.69917247165,8
1,-18,322348.459708819,221
1,-11,672976.148109013,674
1,-8,736388.9452218901,732
1,30,173927.31787724007,9
1,-36,252552.84021795925,162
1,11,754096.6597854713,789
1,16,539175.0007628675,505
1,37,195496.43409257635,50
1,49,209537.38956156513,72
1,-35,228360.7821768118,118
1,42,132957.56910686046,25
1,-31,158598.79462779616,34
1,-5,841010.4069243531,883
1,-17,440593.04414622136,385
1,-41,212853.06159672787,98
1,41,141720.37822038744,31
1,-16,514295.2589990778,477
1,-40,240230.0435989733,150
1,33,165989.70119477404,2
1,23,143624.31423630516,36
1,39,201515.96595369143,83
1,6,833515.7193487162,825
1,8,844898.1538006202,859
1,-12,652345.3978191013,653
1,48,184588.45131773976,42
1,19,290766.5010755087,187
1,-9,709599.8082831372,704
1,45,172159.73870292294,62
1,4,825146.5046856222,813
1,24,145682.90970170664,11
1,-4,862405.479126401,906
1,-25,169136.89086899976,51
1,7,838793.7792876455,846
1,-26,171952.22034998648,68
2,-29,136056.84780701058,22
2,-39,244252.42978504775,170
2,12,713396.2569777216,743
2,47,229410.15646138205,139
2,-25,179347.14660643914,75
2,-31,155070.47712159564,41
2,-41,217802.74541986512,117
2,-12,651816.3871015339,647
2,11,723657.9036430496,737
2,-10,690481.9414118648,688
2,6,813779.8205568192,792
2,-33,172617.519898011,45
2,39,155111.1427721198,17
2,35,203585.0276977474,50
2,-19,222298.5417283619,93
2,-26,152583.54087630278,55
2,44,148043.30688154273,22
2,-34,200356.86103497617,61
2,14,644240.7527966367,633
2,-48,207215.70954779093,114
2,21,208724.61787570958,108
2,34,163696.27638598072,2
2,-16,489908.7980387841,450
2,23,159080.7038071242,41
2,-22,135404.50346855933,7
2,29,157469.3360473925,6
2,-27,124525.66425018093,9
2,15,599599.2778093533,571
2,38,177735.00240700258,17
2,-8,743681.1676957125,758
2,-1,861913.7483039465,932
2,-18,311146.58755414607,203
2,43,150130.00055672936,33
2,-46,206382.5798432302,119
2,48,188509.39077301393,54
2,42,149170.5455906903,37
2,-9,715016.7394567874,718
2,31,175694.72529529192,3
2,19,295366.6226663337,192
2,4,825598.0452728291,817
2,41,143721.72256613956,25
2,9,766068.5835708221,769
2,33,158842.85453328706,1
2,46,174565.37534289568,61
2,32,165959.7919878487,1
2,-7,772232.3771791131,785
2,-13,621085.8201745852,614
2,-24,158097.79811733964,37
2,27,166646.94022600603,6
2,-3,860656.3724185487,926
2,37,177558.83375776018,32
2,8,793119.9236202935,776
2,-35,226818.1379090943,84
2,1,844880.9982106468,889
2,13,691635.4339367572,715
2,20,244102.39601664784,144
2,-17,414679.39641409507,349
2,16,566548.9769283762,532
2,18,369628.6728695204,284
2,17,473756.5985716639,415
2,0,857586.8747698623,916
2,26,167013.75858698346,10
2,49,178147.3075091369,30
2,30,170823.56376626834,4
2,-47,205756.60338406326,114
2,25,154751.23934716522,24
2,24,152428.25123635365,15
2,-4,858989.7235732696,904
2,22,179541.01109007964,74
2,-15,540552.7666373277,523
2,-32,160942.85341997753,40
2,-49,205007.462928347,93
2,-38,256402.79643311858,189
2,-6,797681.2368706916,807
2,-36,239669.88682836425,128
2,40,152737.49892511533,18
2,7,802143.805397898,782
2,36,192783.4811121654,41
2,-23,148179.09517632515,19
2,28,160783.38551856863,5
2,-30,146834.34830152165,31
2,2,829854.159408354,849
2,-43,201792.34523205066,129
2,5,830962.8811534673,819
2,3,824878.3043210394,832
2,45,161730.81681866632,35
2,-11,674465.221755074,672
2,-2,869323.9937782582,949
2,-28,123038.82420122177,15
2,-20,185165.0618695576,73
2,-44,210427.23728864422,131
2,-37,269565.8791415436,183
2,-5,830117.9998921497,860
2,-40,221675.48764914254,115
2,-21,154153.416176147,38
2,-14,579654.7217329233,570
2,-42,211263.54072160667,127
2,10,735656.1899489651,738
2,-45,211587.07073645102,124
3,-48,229178.69638928463,135
3,-36,233579.76999064785,119
3,-8,750640.0031788017,778
3,-24,183950.09356097886,80
3,6,805750.9736983017,783
3,41,161362.82227380355,51
3,11,705320.7374175575,706
3,-20,158704.17083797915,17
3,-13,629211.1715471621,629
3,-35,217204.46286362427,80
3,30,166734.94980999778,3
3,-3,857377.9790786306,927
3,-5,823500.7784566237,860
3,-12,649985.8254476059,646
3,-4,852409.5745615558,907
3,20,287386.5420551569,200
3,-10,707910.5431198846,721
3,18,421887.57854229154,358
3,21,232170.90576543906,138
3,5,808635.7173463973,792
3,40,178451.02198595396,69
3,-49,215248.06902132675,123
3,45,138085.77766567437,8
3,2,826349.3095001484,846
3,-29,137119.98936001348,24
3,-32,172486.54865539836,49
3,-28,130268.95744730496,18
3,38,252504.15687699444,142
3,-6,791071.4402043583,818
3,48,164987.7167833474,15
3,-37,223005.68344265793,114
3,13,670819.4990876092,680
3,34,209449.82481233313,74
3,-2,866388.3932788535,950
3,-44,154480.23922142913,36
3,25,170593.7429914803,46
3,12,689465.1197874252,704
3,-22,146057.76423499468,34
3,-7,771659.0641768266,798
3,47,152775.94900824118,0
3,-16,487826.6388792617,442
3,19,368573.56540819554,298
3,-42,190007.5768795178,86
3,28,170239.7293122915,8
3,-30,148242.32346353494,33
3,46,141894.1956157701,0
3,1,845348.9181641473,903
3,42,139519.23826284063,41
3,9,766960.8767370129,774
3,8,791582.2100286012,775
3,37,237969.40595083125,132
3,4,816854.4124771609,818
3,-26,135580.49059323623,22
3,31,166345.82901636095,5
3,7,802337.3614832868,778
3,29,172251.6696242672,7
3,17,505846.1520442455,455
3,-18,347924.0366391105,266
3,-25,165099.7460001292,57
3,26,168807.61379573584,21
3,-39,214179.18585271726,107
3,-40,210678.49628518947,100
3,-14,609843.730507527,627
3,-19,278900.9715245918,176
3,35,221255.2135093892,100
3,32,160738.43160773366,5
3,-34,210135.31287576546,65
3,23,181025.29203212232,59
3,15,598141.82237865,561
3,-9,729359.9814269656,753
3,14,628105.0115209578,607
3,-17,423985.38961620413,359
3,36,228716.90149897532,115
3,-15,558839.5959374538,554
3,0,853645.3174152272,924
3,22,197552.2938626868,93
3,-41,208778.73677286782,92
3,-31,157065.01994643392,42
3,-47,196923.13035697644,102
3,49,164906.49166355713,17
3,-33,186572.56116272166,54
3,-38,218594.641528348,111
3,39,211418.79273614034,101
3,-46,175466.3576804815,77
3,24,180948.45182509933,63
3,-45,149713.20862021658,44
3,-27,122695.84126072202,11
3,10,733882.7410343909,733
3,-43,187372.25556686858,77
3,43,134962.47189510628,28
3,-1,875617.000624654,970
3,-11,672733.706114621,667
3,3,819586.3243067224,823
3,-23,162559.8793321144,58
3,16,566991.1728036884,530
3,27,165195.08339187864,11
3,44,138871.36701090194,18
3,-21,141936.21492293378,18
3,33,152865.35051559017,9
4,-35,248975.16909819632,137
4,20,299422.2638471553,217
4,15,599197.3647290091,562
4,49,200771.87164081782,43
4,44,124527.91944465002,14
4,32,202019.9227946191,83
4,-18,313089.04772686027,221
4,-26,124554.99283220909,9
4,-44,178900.29330497136,75
4,-5,811300.7378527034,850
4,22,210306.569046508,109
4,8,796802.2821510949,784
4,2,859226.4569737015,922
4,36,232281.500526098,125
4,14,629931.5608090237,603
4,-17,406074.6399195332,334
4,45,138977.6159447111,4
4,-16,470206.8494211685,423
4,25,191905.70076628446,81
4,-48,192584.71301582071,77
4,6,804688.1660453615,791
4,-23,166764.10534993056,63
4,-15,535746.8419376527,527
4,19,366255.3390912192,297
4,-36,255133.72365706932,161
4,-31,167348.34049795967,54
4,40,170249.4389916141,55
4,10,735461.252501228,733
4,-14,591704.4064661926,604
4,21,239843.21776883563,149
4,-4,833175.0632695579,876
4,4,813581.9960031743,831
4,-6,777795.7734450357,807
4,-43,184403.24400595223,98
4,-3,843921.4932383699,902
4,-41,178906.73183703062,74
4,42,136730.65372352928,34
4,37,267589.5633846413,170
4,17,507560.23505495273,454
4,16,572205.5095526067,534
4,-37,249891.65750121346,155
4,-2,850644.1686862393,925
4,34,224282.8960557075,115
4,26,207473.64058685373,77
4,-21,144640.930937227,10
4,-47,168529.74607453225,55
4,-46,158202.3750396605,38
4,35,228126.50312135663,121
4,-1,856178.6216386737,942
4,-49,216066.7092542609,122
4,-28,137779.48818913606,22
4,-27,128691.18505100432,16
4,47,165192.65239077478,0
4,9,768120.5008959173,779
4,39,196662.59288016614,84
4,-39,206228.4433326255,97
4,-19,235515.38001525364,123
4,46,149363.08352238865,1
4,24,194026.93365952562,99
4,38,233276.06302827087,117
4,-45,149771.41043232466,29
4,13,670492.8474450404,670
4,0,859341.5551076662,951
4,29,159165.30391511854,11
4,-8,751817.7544326476,799
4,18,464220.3667721138,415
4,33,212179.60263943466,104
4,-32,179637.60977541067,67
4,28,170653.27312745503,21
4,-34,232946.04341142433,101
4,7,803804.4859186942,782
4,31,180201.77203518368,52
4,43,125271.03939783937,24
4,12,685734.3853540604,687
4,30,150694.2976106713,4
4,3,841959.5369590013,882
4,-33,200945.38386736857,84
4,-30,150742.82025180277,39
4,41,147935.38834518043,41
4,-10,717067.0799478872,774
4,-11,711685.0273723833,765
4,-40,181303.08886766338,82
4,5,809408.8543699489,808
4,-25,156636.99343108825,44
4,-13,638079.7024953432,665
4,-7,773595.3989530164,816
4,-24,172168.37013263375,70
4,-9,728381.7353908184,787
4,11,707335.6699913645,706
4,23,197849.86765955127,102
4,-20,189183.3726795136,56
4,-42,194437.57601994099,111
4,-29,141797.44109112737,30
4,-12,676851.7364083484,720
4,1,870762.7379377818,960
4,-22,148577.88617678153,29
4,27,188706.43737646943,39
4,48,200515.48868431515,46
4,-38,247023.3221872386,142
5,-28,144830.80786347037,32
5,1,870911.2243474624,956
5,34,212624.11424863833,111
5,-24,134703.761346807,12
5,9,776825.1480073483,787
5,39,209814.27502206987,96
5,-43,193364.0685866737,111
5,35,221996.52113351534,117
5,-19,213736.49046502885,89
5,37,291019.182193263,197
5,-11,689662.7581767505,743
5,15,589752.8298885653,569
5,-40,216343.32755936778,127
5,-2,844535.9731034049,914
5,-14,579504.8124805413,599
5,13,665040.3849502505,657
5,-38,288053.3415331003,219
5,21,242464.88283445587,162
5,49,208759.92821985268,58
5,48,220792.68857024107,89
5,-27,143313.61254163698,22
5,2,879308.4881223605,967
5,-10,693166.525238079,736
5,-33,215350.06992423427,112
5,20,292051.4282442753,220
5,33,200999.21913504624,106
5,41,163552.63355056813,46
5,-1,854576.6434912578,929
5,-42,188351.54617026835,112
5,-30,173443.41407618078,58
5,-7,718640.8040138441,743
5,18,424476.0689713772,364
5,36,250432.1217670446,153
5,-44,186650.12149121828,95
5,38,253625.28575369174,139
5,-20,183850.13474429047,46
5,-29,158591.37375833758,48
5,23,188807.86417430596,87
5,12,687401.4274682319,673
5,-25,156839.3163179044,38
5,-5,784265.6411345924,815
5,40,178690.4808135774,64
5,-31,183229.79801645683,74
5,28,152079.70690397877,21
5,-17,405126.3426822562,346
5,19,367595.71778058755,306
5,-12,668184.6099181012,717
5,-45,169409.84405994794,66
5,0,859901.436935797,943
5,32,197433.95140661515,96
5,-39,268346.68510357,188
5,44,148648.23243237947,40
5,-22,135677.431363017,0
5,25,180079.76741752375,74
5,-13,633266.8972955758,664
5,31,185534.24557956823,68
5,17,505944.47765921336,462
5,43,146102.12250010774,29
5,47,220555.41044367527,105
5,30,136865.6982158885,6
5,-47,157817.72344708708,25
5,11,709505.78962298,697
5,-36,268128.1417835895,180
5,14,630498.3647107774,618
5,5,822955.7963103818,848
5,-35,257996.008818535,168
5,3,856825.1116624029,919
5,26,179219.79913543104,43
5,-4,813585.7603367104,848
5,-46,154490.76876092734,22
5,-26,138446.07876968934,17
5,-48,173616.0212859024,40
5,8,797805.1219940596,793
5,10,738594.3803134935,737
5,27,164703.20712648108,27
5,-34,247607.0860220688,142
5,-3,831070.5764691513,883
5,-23,130180.13890827393,2
5,-8,708308.6512443196,736
5,24,181092.80909425273,96
