pxcor,pycor,Radiation,FullSunlight
"-3",16,523224.5140082667,652
"-3",47,194869.4586588176,256
"-3",-14,270621.39785077365,341
"-3",45,148403.39569728932,177
"-3",-2,150783.33860435168,173
"-3",-33,122888.8781523198,148
"-3",-7,225295.40032641048,282
"-3",-32,123366.43156946734,147
"-3",22,518321.7360891042,648
"-3",-25,426954.184104002,547
"-3",-11,242967.615635989,307
"-3",3,230870.7018509484,270
"-3",-19,302231.91248693806,386
"-3",-31,182165.81060512396,226
"-3",42,172157.34808172248,209
"-3",-10,286032.7393343774,363
"-3",37,169374.57403110614,226
"-3",-8,232440.0316890057,298
"-3",38,141655.91042998442,181
"-3",40,150163.8736700238,185
"-3",-26,385249.90373414697,493
"-3",18,499330.50260788057,615
"-3",6,328428.3026318745,386
"-3",28,342867.3953533145,434
"-3",-29,299071.1932080493,387
"-3",20,511359.29133874975,623
"-3",1,224076.14065969572,284
"-3",-40,192255.45583252702,231
"-3",14,515950.9031790598,635
"-3",2,210349.22341226228,254
"-3",21,507704.61210166715,621
"-3",-39,171495.82329494078,201
"-3",32,259910.71753209984,328
"-3",8,408949.3624682446,488
"-3",-34,140154.16041403954,167
"-3",0,222330.51136755038,280
"-3",24,470479.8311082688,599
"-3",-38,149256.28908363314,170
"-3",-15,273572.87466531823,349
"-3",-20,322205.79345038807,412
"-3",5,299659.0865703086,350
"-3",26,416401.16519192123,535
"-3",29,363206.4374870023,462
"-3",-12,266568.1713288432,340
"-3",-17,249190.4560770553,321
"-3",46,154363.62382129906,190
"-3",33,254305.03394051114,324
"-3",27,376902.8511189149,477
"-3",-27,344378.7335307684,442
"-3",36,210612.13963696768,290
"-3",44,164872.62444484574,201
"-3",-24,463631.5788059754,597
"-3",41,176431.01517872943,218
"-3",-47,193653.87048932954,256
"-3",11,601186.9170437568,748
"-3",-35,142071.41948345109,164
"-3",-18,292361.35993658664,376
"-3",-21,344999.15527283686,435
"-3",34,255806.9368708741,338
"-3",10,536287.1804800428,662
"-3",-44,165938.24850877182,211
"-3",48,197773.22234035618,256
"-3",-41,164801.66901967968,203
"-3",12,568622.3591154447,699
"-3",-45,161635.06445062716,204
"-3",-30,257448.77415341866,332
"-3",4,248781.93116946824,289
"-3",-5,202376.31661334768,244
"-3",39,133381.87300349787,165
"-3",49,210946.2208826416,270
"-3",-6,212366.12611573638,266
"-3",19,540533.6002209499,664
"-3",-1,166485.12877964138,199
"-3",9,455535.78904631274,550
"-3",-9,238336.43789610142,302
"-3",35,260030.55598392943,357
"-3",-22,398997.49732052634,503
"-3",-23,448112.2893258632,575
"-3",30,331350.90463515813,421
"-3",-16,274810.22480739385,358
"-3",-46,175222.38155655077,231
"-3",-36,115024.45954145667,121
"-3",-13,261670.11360397332,327
"-3",13,555271.8232235396,684
"-3",-3,204226.9434304817,248
"-3",-43,153165.34627065828,188
"-3",-4,212236.26728696513,260
"-3",25,401114.9665182947,507
"-3",31,304524.2644775876,388
"-3",23,519842.45654930646,652
"-3",-48,201270.5185280723,256
"-3",-42,176291.12659396048,220
"-3",-37,119719.80846703003,129
"-2",20,535048.8106204629,657
"-2",-41,192447.66275486368,239
"-2",6,359247.6715395657,425
"-2",-9,234406.82574316947,296
"-2",5,303780.3947205565,357
"-2",7,394321.89045439166,468
"-2",-35,146693.06154770104,169
"-2",2,243518.36158429226,296
"-2",-32,154240.5282732001,184
"-2",43,195747.822383292,237
"-2",27,378239.451936827,473
"-2",-33,135601.11177522934,165
"-2",21,520870.7237274658,641
"-2",47,205497.5421482354,268
"-2",-31,206893.36849511074,255
"-2",-46,161093.2033115995,215
"-2",-5,162540.95234090835,203
"-2",-40,176216.51548137207,210
"-2",49,223018.92034879568,280
"-2",39,121670.3939620709,148
"-2",34,236728.55224168202,316
"-2",-42,146532.30163556334,184
"-2",-19,292234.2280143204,372
"-2",48,212241.55507607374,276
"-2",-8,226629.91708543623,288
"-2",-45,132042.9889749972,168
"-2",22,513860.1338251697,647
"-2",-21,333285.661004321,421
"-2",-39,199017.7224808907,239
"-2",35,219302.58450386394,297
"-2",-49,218346.32217020955,273
"-2",10,579156.318259839,716
"-2",26,408018.6727031725,520
"-2",16,575273.8698373409,718
"-2",45,165352.83197348693,199
"-2",-6,175855.55750138254,222
"-2",-26,397650.7680122409,515
"-2",-13,248487.04857677547,314
"-2",18,502908.09882100153,618
"-2",4,264477.8733391356,313
"-2",31,302897.3930680527,387
"-2",-38,169798.14790336412,194
"-2",-7,209973.88925172956,263
"-2",41,176408.14487505762,211
"-2",24,430703.3586184967,546
"-2",-10,221837.85786796163,286
"-2",-3,187538.100932582,231
"-2",46,183809.12304636737,225
"-2",44,180635.67141512534,222
"-2",0,209408.17387773262,266
"-2",-28,336854.8947065949,438
"-2",-24,461808.93050081114,595
"-2",-29,338085.3133149406,440
"-2",32,270784.15125142585,341
"-2",-36,134823.94487092926,146
"-2",11,612904.4089826487,765
"-2",-44,153582.78982735294,199
"-2",15,572102.4658764361,711
"-2",28,328149.6017176725,409
"-2",30,334202.13379729213,425
"-2",-25,429286.302085175,551
"-2",-34,161329.02717454746,195
"-2",-18,284330.47992670356,362
"-2",29,359089.39885256,454
"-2",-16,275690.7291171808,356
"-2",14,574375.2885217214,712
"-2",-1,142758.76524502036,173
"-2",17,556736.3093265528,690
"-2",8,440709.80844690336,527
"-2",12,584445.5414187899,719
"-2",13,552229.6466446068,678
"-2",19,528380.2267449788,652
"-2",-4,204205.05448976238,261
"-2",-17,283271.992697289,364
"-2",-15,277713.05374621856,357
"-2",40,143097.5001082559,172
"-2",38,137437.77966693946,172
"-2",-37,141920.67822902274,155
"-2",-47,163999.3870043134,215
"-2",23,489098.6917695467,621
"-2",3,249340.26001032596,300
"-2",33,230389.1221850802,289
"-2",-22,378004.8928202653,476
"-2",-2,157371.52014855738,192
"-2",-20,315068.5409098347,401
"-2",1,246019.9144555681,311
"-2",36,192587.19013674595,261
"-2",25,417313.3844267225,529
"-2",37,157978.35448035024,209
"-2",-23,459310.8970839901,584
"-2",-14,257378.9788043732,325
"-2",-11,241526.65564377204,308
"-2",42,211360.10552082682,256
"-2",-48,191001.3704880408,241
"-2",-43,169383.278951367,219
"-2",-27,347675.15717937495,456
"-2",-30,286382.42388994794,369
"-2",-12,255538.99280088645,331
"-2",9,515727.35156388016,630
"-1",48,202141.4035076922,254
"-1",46,193952.71400222793,238
"-1",23,504549.1123542592,642
"-1",-14,266497.9590517446,342
"-1",33,248291.3906380591,315
"-1",-21,333901.2047842998,428
"-1",-1,149568.52473232843,181
"-1",40,153214.54143632684,181
"-1",9,561287.9449668743,693
"-1",-18,271387.3815340179,349
"-1",42,192865.8581664772,225
"-1",-4,189099.38883459414,244
"-1",6,384838.7203481156,460
"-1",27,388375.9036713666,486
"-1",37,155092.07695177844,203
"-1",-29,303364.3093979829,393
"-1",-23,378849.5678869278,485
"-1",34,236551.0198123988,313
"-1",-20,305212.6875744335,391
"-1",30,345405.4495395319,437
"-1",-10,240397.48730585823,310
"-1",-37,180253.76353842719,203
"-1",-31,228911.45158752782,286
"-1",-15,259816.42679654984,335
"-1",3,285305.7106684178,346
"-1",11,550307.021874007,682
"-1",-12,254333.25138130476,328
"-1",38,134624.9607837209,164
"-1",22,543063.479367853,690
"-1",-33,244476.8536781742,315
"-1",-9,248596.3298378956,315
"-1",29,395150.59740829794,500
"-1",-32,193985.31338136393,238
"-1",10,577228.2469580448,713
"-1",15,588243.9509682255,732
"-1",19,566739.5391233094,704
"-1",7,416171.15431949234,497
"-1",35,209943.1074843083,282
"-1",-22,363880.4335332826,465
"-1",8,507499.5684368141,617
"-1",-38,216568.55617257784,254
"-1",12,533154.9815123888,651
"-1",-11,222326.84309208332,286
"-1",2,286642.11224705214,359
"-1",-36,165568.91669693807,185
"-1",-35,166758.16658690444,194
"-1",-24,432763.60454267665,555
"-1",-49,214013.93819769812,273
"-1",41,205508.57863862926,248
"-1",14,608971.5531266565,757
"-1",5,335560.46452735463,402
"-1",-5,164417.51520378384,209
"-1",-3,179645.45219169464,219
"-1",18,546959.2755239906,677
"-1",-47,163730.49140123543,214
"-1",43,214378.42216140154,260
"-1",-2,184316.9533543206,224
"-1",49,170203.94827988738,209
"-1",32,278062.73780959303,356
"-1",13,597277.3176916834,741
"-1",-39,219776.61954186158,263
"-1",31,310840.2102971951,396
"-1",-40,205082.54866167117,252
"-1",1,258936.47857802207,325
"-1",-19,279930.17224020394,358
"-1",-17,269260.3773761342,345
"-1",-16,278634.1473060221,362
"-1",-48,185916.64544427898,236
"-1",28,419184.4280827091,525
"-1",-30,273744.33801639744,352
"-1",-8,238075.62167037826,303
"-1",4,299049.23829379625,361
"-1",26,408840.82429164735,520
"-1",47,189866.94885960416,239
"-1",-34,213306.0164639377,262
"-1",-44,187777.30444900296,245
"-1",-6,178710.16176241415,227
"-1",-42,186543.4267594268,239
"-1",24,467690.0244739772,595
"-1",45,180661.88854792243,217
"-1",16,531936.062591929,660
"-1",17,534218.4178891022,662
"-1",44,196076.27911133622,238
"-1",-46,150799.47101920546,202
"-1",-7,213226.15650990573,275
"-1",-13,251807.96445827978,321
"-1",-26,384926.2815713177,500
"-1",-25,442801.7835072572,568
"-1",20,581444.1229236182,722
"-1",21,537688.9363301364,667
"-1",-28,330468.23858543916,435
"-1",-27,339711.15311077016,453
"-1",-41,182239.2404531598,228
"-1",39,136759.89658523072,163
"-1",-43,193917.67072484913,253
"-1",25,442973.1803682734,563
"-1",36,208808.98307708596,284
"-1",0,170964.12691058934,214
"-1",-45,138312.00696120222,180
0,-26,408226.62238385295,535
0,12,557386.9461180698,689
0,16,518839.44297150103,642
0,28,458746.63787588966,579
0,46,155257.37949500213,192
0,20,579850.7886801582,721
0,38,145269.1500286625,184
0,-41,191342.55092776017,248
0,23,553629.1736651846,704
0,-4,249594.77065317714,317
0,32,299107.3218813746,382
0,-36,271101.6748424613,318
0,-1,236291.83569612235,290
0,-11,217346.17335033126,281
0,19,558480.7540868927,694
0,-25,380806.67099112173,491
0,43,202607.913635598,238
0,9,543839.7367776426,669
0,42,194653.3973734354,223
0,-21,298297.9751994705,381
0,-16,237844.90054222342,303
0,0,232454.86582616795,288
0,-7,226972.23654411148,287
0,-42,199374.96174399924,254
0,-35,264275.73425657244,316
0,15,554573.7709062143,686
0,4,313860.0583393172,375
0,-44,170341.08081923667,218
0,1,254675.78115296346,317
0,-47,171833.71055636098,220
0,10,515150.8137485221,629
0,40,194702.5771810353,230
0,-15,233679.3377746236,299
0,-31,222830.21023521826,275
0,-27,402345.063026269,538
0,13,577162.353894465,712
0,41,199674.56410732414,233
0,-9,250248.58787691154,314
0,18,541541.4457211618,673
0,-45,157045.44066369458,202
0,-33,263799.7494268524,342
0,-20,272612.83339375124,349
0,5,343306.510875699,409
0,-17,252491.32616330098,316
0,-43,188820.43571704943,242
0,-34,250111.50293780805,310
0,-14,221058.91989431134,279
0,-38,226649.6850600483,259
0,37,168241.87189922042,226
0,-8,250118.3191415073,323
0,2,302483.618587593,379
0,-50,231360.58245425066,290
0,-28,357936.49767228647,477
0,26,433408.2743877726,548
0,47,148360.30738825066,182
0,-37,293148.4758027805,348
0,-40,221365.4540378303,280
0,22,573059.5327921609,731
0,-30,242187.56997332038,304
0,8,506305.64947274374,620
0,34,255235.37643336068,339
0,-18,259379.33785428677,322
0,30,411103.1235677303,518
0,-32,229271.94448741744,293
0,48,158328.94799905986,194
0,33,251328.92705075335,319
0,-6,214731.250516167,277
0,49,188671.50642685592,229
0,3,310623.5558513579,378
0,21,582494.9493928045,731
0,-22,325095.0092324443,420
0,31,368934.1926279357,473
0,-2,211495.80094928286,257
0,36,209868.94936729065,281
0,27,437066.13431119575,553
0,17,525834.5791153727,652
0,35,220431.0759377251,295
0,6,385683.62510943896,459
0,-5,233573.46393692508,297
0,45,174006.6881408332,212
0,50,235394.28491125195,294
0,-39,223553.4798498917,270
0,-46,163334.491002263,215
0,-48,189946.9828614553,241
0,25,477236.3768883717,606
0,11,518253.38997779775,636
0,-29,280566.1083630608,357
0,-3,215492.32307325845,260
0,-13,245153.38499191045,314
0,39,150467.98078743677,179
0,-12,257954.69483848702,334
0,24,508199.3312522073,646
0,-10,223189.79068049544,278
0,44,210340.64676724497,257
0,-49,212344.967818615,272
0,7,460844.23168243124,558
0,-24,348270.82385723916,452
0,-23,352207.94747363107,462
0,14,596723.9202964489,739
0,29,429034.42165384075,540
0,-19,265167.00527426857,338
1,39,177241.96566795174,217
1,-11,219610.4591692884,282
1,40,203198.08164904988,241
1,-48,180964.11592846946,231
1,8,469040.2187485998,573
1,17,526274.6944742658,656
1,-42,177259.1908726567,231
1,3,295106.9465970545,360
1,15,514737.90905089205,633
1,41,220154.1922631943,257
1,11,502160.4604776046,615
1,48,137694.20358550703,167
1,-20,264564.77000423224,336
1,24,525189.5044055592,665
1,-5,263718.1135910335,340
1,-35,293250.5456897361,358
1,-16,219100.10888137776,278
1,-37,238853.68519678505,277
1,19,549850.2445787839,682
1,-1,242859.533013222,301
1,-7,220493.444022785,284
1,42,212421.35181664262,249
1,18,530582.8075624737,660
1,45,138760.4753558241,165
1,-31,271745.74943150155,340
1,2,245949.15505349435,304
1,-26,411088.08912046195,544
1,29,480106.8272029051,607
1,-18,227235.27483289278,278
1,-13,228547.8290122276,291
1,-45,160979.36862210117,207
1,6,406238.386971272,496
1,-9,210464.5137003143,264
1,-34,236802.64713672755,293
1,30,450866.368853084,572
1,9,473183.7650178164,575
1,-40,205152.1816014342,261
1,-30,277401.16123409854,349
1,-39,228643.11133985993,284
1,14,544315.3717719646,673
1,-23,322885.9769054429,424
1,35,248587.37415473541,331
1,-10,194644.40303743034,241
1,-46,165179.96933889098,218
1,-6,209910.4766732643,270
1,5,358445.8364065669,434
1,44,179882.95371319292,221
1,38,154693.54837628928,204
1,-44,167084.75537902868,214
1,23,563410.482453286,714
1,46,128502.6568661941,158
1,-22,298677.750724385,385
1,-36,311746.82178536453,374
1,26,463674.1469689537,590
1,28,477537.5374523954,605
1,-32,267158.31263771746,345
1,-4,291451.2908720398,374
1,-24,359588.056871474,475
1,-38,225563.39968693332,268
1,-28,422289.18780177727,562
1,20,565870.3390774707,703
1,-27,405212.0244124569,545
1,-21,278629.82591253234,354
1,-47,177108.62457493393,231
1,21,575571.4317890621,724
1,25,464384.56504513987,585
1,-33,245757.99099992108,322
1,10,481991.22614965535,588
1,49,130240.86251492666,156
1,27,471933.3590538664,602
1,32,312446.2650175534,394
1,34,269174.839252314,353
1,-29,325141.3948375794,413
1,31,379790.6326956536,480
1,-12,245218.4700846471,315
1,0,229950.20304082445,285
1,-25,356549.104897417,464
1,1,201822.90515899137,245
1,33,284647.36764910736,361
1,-2,244878.3534615642,300
1,7,434621.09470881545,527
1,-17,217002.34533992418,266
1,-49,199309.37562795487,259
1,-15,220066.20880986153,281
1,36,213728.7692057157,286
1,-41,183673.57961903565,240
1,47,122430.00610547228,146
1,4,334215.4340554519,406
1,-19,265277.76190644456,339
1,16,517753.6974651032,643
1,12,569438.4206505019,711
1,-43,171998.11580962062,221
1,43,183704.19414724785,214
1,22,580107.2417565044,741
1,-8,229703.15511313998,298
1,-3,245880.17882142405,302
1,-14,207473.7192985445,264
1,37,180895.27838964408,246
1,13,571537.8483201108,709
2,-2,196237.08303382449,236
2,2,216279.6626102768,264
2,21,577785.4249451426,729
2,-20,269836.6472803239,347
2,33,344562.37190178124,448
2,23,563743.2319314985,715
2,-15,241561.29245861055,308
2,3,287805.1385117185,357
2,-25,379963.7461526662,494
2,-31,290056.0444922049,370
2,14,498495.742247821,610
2,6,428476.06367222837,527
2,-16,226109.5553579362,284
2,45,135004.56727561358,164
2,-39,238252.741634188,293
2,29,464794.37099527597,591
2,-17,218008.37742565738,268
2,-43,156326.17451362885,196
2,-38,240413.47249483605,289
2,-47,173685.36096112392,223
2,4,355386.3958479985,441
2,31,392710.86666751764,496
2,18,537170.7828853875,667
2,-13,228149.56649948665,292
2,-28,398531.58711857075,529
2,36,216373.3339614028,286
2,-10,186732.9925330341,231
2,-24,355254.32660408964,467
2,17,505438.8395060597,625
2,28,454559.76459660335,576
2,44,141805.24154951208,173
2,-30,304730.82345145335,390
2,-33,263495.7502067642,345
2,-29,325083.87240588525,419
2,-49,203705.3160513803,265
2,16,508189.964050436,630
2,37,186723.68253186214,251
2,35,263561.83290852816,351
2,47,134708.5303010237,158
2,-45,166800.1015019747,218
2,39,187894.2307303335,243
2,22,587667.0009680303,754
2,-19,244986.36197906776,312
2,-34,253448.92516203425,318
2,-4,296761.90444323607,375
2,-3,249158.50278467318,307
2,27,476763.64256610884,607
2,20,543790.3937831402,675
2,43,195907.69768858995,235
2,32,363360.9373682484,460
2,-9,183981.31191382717,233
2,-23,313289.222766265,413
2,-18,222764.91034715262,277
2,48,147890.90749097758,176
2,0,167858.11023767793,206
2,49,145773.45617837308,175
2,12,553413.9955867502,692
2,42,193790.10273823497,225
2,1,177708.85195120584,221
2,-27,409764.0873482283,541
2,11,525921.4857205562,653
2,40,183790.8285968044,224
2,30,459145.90244615223,588
2,5,386203.6385490509,475
2,-41,168986.772086502,213
2,-46,173608.55192863004,229
2,41,214984.43853208705,256
2,-48,189700.34863632364,247
2,-1,175338.22859393858,214
2,15,508946.32774337917,628
2,34,302530.5705436543,398
2,-11,204684.42971976122,260
2,-22,286729.28060363367,374
2,-12,237064.0720596545,306
2,-21,270467.9034036191,346
2,24,521629.7458793683,653
2,-6,295219.05940903194,383
2,-32,268658.32118988683,345
2,10,460566.2019284676,561
2,46,127449.52201782871,146
2,9,419532.64732393046,506
2,-8,198737.28477136695,258
2,-44,172192.82218268287,219
2,-40,220969.86379236932,281
2,26,493912.1971779121,634
2,19,539959.5032881291,668
2,38,162448.51104840264,212
2,-37,247479.10031940136,296
2,8,439266.13480662316,532
2,-36,227830.9442335545,267
2,7,445097.71793751227,541
2,-14,241881.61994517824,313
2,25,478431.4154937839,605
2,-42,154880.5504800979,198
2,13,567434.3740501828,708
2,-26,379338.1855127516,494
2,-7,220526.38817057962,285
2,-35,247815.08423676176,300
2,-5,302343.7496307231,386
3,-48,192051.69472652854,254
3,24,542869.3430805226,684
3,27,494201.87718247133,626
3,32,402137.4805972745,517
3,39,192653.00162476808,254
3,47,107884.61129227537,121
3,-23,324600.91276929155,432
3,38,198602.15387461716,267
3,-26,355202.8859340397,457
3,6,450984.1195355373,557
3,-31,297896.52946536324,386
3,25,501042.1168718026,636
3,37,201703.44669188917,272
3,-27,351330.04261619487,456
3,-24,356273.10782136495,470
3,20,555088.8016891745,689
3,-3,235898.55579137933,290
3,-16,227671.4752940059,283
3,-47,178494.39027083173,234
3,-1,181730.28777743,220
3,-8,196376.9352784855,251
3,49,138637.49808671183,167
3,36,218851.0053803762,288
3,-20,296355.8776101668,381
3,34,294738.39940782724,387
3,21,572808.8894108701,722
3,-42,151192.7341141526,183
3,-28,297128.3580665157,384
3,22,595288.5163517504,761
3,-17,256080.19730102635,318
3,-41,178991.66905751376,217
3,5,386699.50254406815,485
3,43,194881.87056743194,239
3,-43,153638.37226081768,190
3,8,396379.8000109179,471
3,-19,289619.9836512671,370
3,-29,245344.49304748082,320
3,-45,189010.00626972003,245
3,3,285383.0839236394,364
3,-11,193053.85055866512,240
3,-46,177399.68371394815,232
3,-7,250489.85811867856,322
3,7,424435.7047435211,511
3,4,335319.7594866706,424
3,-14,226735.84154344775,294
3,-13,208455.63106182712,267
3,-21,324515.21778132394,417
3,28,457742.0309187685,575
3,-6,290157.6491951058,374
3,-4,285899.1975056891,359
3,-12,197659.1835054484,249
3,14,506673.9282882116,626
3,-36,230628.05072394627,274
3,-39,245648.18569731177,304
3,-40,224710.63618992546,282
3,29,446888.9869252777,563
3,-9,179707.9245820938,227
3,0,175157.26283000162,221
3,-33,289579.10726365016,383
3,2,216138.46504761674,276
3,-15,226360.4868956792,289
3,-49,207053.19116881143,268
3,30,457122.60677437315,576
3,-18,272012.49356856063,342
3,40,189760.87631138862,241
3,42,219418.43479440498,270
3,45,131042.4927317488,154
3,9,404094.0852125281,482
3,10,466309.4108015157,569
3,-22,315053.4375238237,410
3,-35,233749.95497545777,282
3,-5,314431.3942828334,397
3,26,505772.32626767294,645
3,15,502989.88991515833,619
3,-37,219543.70293463685,260
3,-32,277972.1952238178,360
3,-44,173702.47640132863,225
3,35,263323.6785355204,350
3,-10,185475.99857450428,237
3,-34,235524.70327412026,290
3,19,551804.245055144,686
3,44,154338.709233838,188
3,46,118116.34309314418,132
3,17,502758.37098306196,619
3,16,498960.2594209805,616
3,1,195865.2904607375,258
3,18,549908.765203872,682
3,-25,347816.26093565475,452
3,13,526022.7532461251,655
3,48,131165.60136974338,151
3,-2,204992.44873019878,251
3,31,466667.68100529385,595
3,33,336276.66044076445,434
3,41,192180.8582869467,236
3,-30,275978.08662722644,362
3,11,518320.89771942695,644
3,-38,250775.464701036,305
3,23,552377.0811918756,697
3,12,555738.8992506096,699
4,-33,265388.5121674757,346
4,-29,305883.9107767119,397
4,47,104832.96951993552,115
4,-4,273494.2674325965,342
4,45,151417.7383802386,183
4,30,387266.860990042,488
4,-31,323353.5768515882,418
4,-24,330817.7942105513,435
4,48,104191.23605223824,113
4,-43,161223.49039703165,198
4,-5,305189.0132547579,391
4,-18,218348.77492871784,275
4,5,357484.2179764967,453
4,22,562950.8187909428,711
4,4,345666.72404529445,444
4,-3,241695.28365206643,295
4,-17,225779.694859615,283
4,-9,229819.6330163553,292
4,15,503699.607240938,621
4,-47,198240.45669915588,262
4,-16,242965.16427543765,308
4,43,174763.74600585992,210
4,-42,157269.07882364743,184
4,-30,291591.2663590885,383
4,8,405329.916324179,478
4,34,269740.3053575281,355
4,6,393838.69169047294,482
4,10,411011.4682708735,493
4,-12,196256.56870769837,250
4,-49,225253.09167518548,291
4,14,521716.0627184751,649
4,3,286000.72393842303,371
4,46,113098.64313527165,126
4,-2,187217.9057237969,225
4,-40,221320.30220842944,276
4,42,190553.5703565491,228
4,-22,334225.73492533906,437
4,-37,210524.69902456395,245
4,-13,208099.69103991493,263
4,32,347128.5640138582,448
4,-46,191619.20425905028,249
4,41,197282.64550703875,242
4,-1,202888.8915959272,250
4,33,291789.58276142343,377
4,16,500055.4240438238,613
4,37,226007.9449359782,310
4,-45,170246.74903089122,220
4,27,466823.929923677,586
4,-25,348558.45930709166,452
4,-11,198745.7099964194,255
4,-15,225495.3351047675,292
4,28,423585.6029774884,531
4,17,518052.7907101703,638
4,-39,234875.23718233433,288
4,7,382723.72311271535,450
4,-26,329378.96284371224,421
4,49,120609.98389294505,140
4,-20,277259.4662849638,363
4,9,439828.69898550404,528
4,31,359300.6458909281,462
4,44,157102.42927794054,191
4,-35,209166.9006761499,251
4,23,554610.0437418536,695
4,0,206461.29761834923,263
4,-28,293846.34238797205,380
4,-10,205234.08354585772,260
4,25,505602.18304003414,642
4,40,177317.89670294148,226
4,-21,287576.20583815954,372
4,-41,188867.54932349888,228
4,19,566213.4894288408,705
4,39,182319.20981595473,246
4,13,542954.8834229084,678
4,21,554028.3520228871,694
4,-7,247986.20763268298,310
4,20,553814.7403770464,689
4,-38,220149.45760325567,263
4,29,421786.3114216015,530
4,-34,207427.2950038968,251
4,11,489145.3833400127,602
4,-19,248427.61557865478,320
4,-27,337589.5659896727,430
4,2,255263.17968155292,332
4,26,462749.96446832985,584
4,1,220422.35008573756,287
4,-32,322892.8893405044,419
4,38,204662.11181359537,279
4,35,230359.54849820837,301
4,-6,309861.8093159793,395
4,-14,218333.8579314071,282
4,-8,237492.8031098268,303
4,24,550437.8810947641,693
4,-44,178165.9700078379,227
4,18,571743.6818999007,713
4,-48,210103.78525999287,277
4,12,538436.9981378642,673
4,36,222531.85121383733,299
4,-23,332782.6783751012,440
4,-36,193057.73466962427,228
5,1,241687.88866510315,313
5,13,546317.9873379068,681
5,-3,199990.86394977392,244
5,31,332181.68297980615,427
5,12,516862.2024095122,636
5,-19,295347.29622183647,388
5,-42,139392.4473939937,158
5,38,216637.59183342013,297
5,-21,243274.84695884067,318
5,-25,320298.4317016999,412
5,-32,287027.7264101607,369
5,-24,323076.1519249587,422
5,26,461402.5865677942,583
5,8,404083.6082132384,476
5,-2,169633.81568723262,204
5,-8,245735.5604924648,316
5,3,310403.5322431943,400
5,7,403145.3903444893,480
5,44,167915.0953934769,210
5,15,527676.7197419681,651
5,-49,196178.21540213947,260
5,9,430442.9596652584,513
5,33,293705.37172123115,379
5,-29,298282.1590401303,383
5,-30,281528.3893597224,363
5,-18,282329.1844544285,365
5,32,313632.6621189278,403
5,4,338566.9092182388,438
5,27,422989.337609566,529
5,-11,163804.15311468393,208
5,-41,165821.64085645776,198
5,-47,166099.52225096713,222
5,11,523018.7031965599,640
5,25,503528.80613259325,637
5,-16,267573.4865719933,343
5,-40,192562.69052038895,234
5,48,132907.43715841646,145
5,17,559573.5409547621,694
5,-34,198811.73300278478,242
5,21,539589.3716362983,676
5,37,231449.12141747292,318
5,-17,284984.61361080036,363
5,-6,327423.6736983404,422
5,46,126333.23410480903,141
5,24,500250.8715301677,628
5,43,174872.25827730948,214
5,10,457644.780518202,554
5,-46,152540.7643827737,200
5,-1,148045.27776842448,179
5,-31,307807.5686008949,398
5,-20,249271.4303120559,330
5,-14,212162.40923156004,278
5,-10,221101.08596998674,281
5,39,183086.38378416593,246
5,23,530410.2845697063,664
5,45,146190.7177226376,180
5,-22,254601.67975155322,333
5,-35,169810.708210902,199
5,40,180001.10457447058,234
5,-28,314971.60053129314,401
5,34,267644.8031669118,349
5,-23,314837.9737672787,412
5,-36,167943.69502862138,198
5,-13,187729.83120024117,242
5,49,148995.81482347273,177
5,-44,126244.52670814874,159
5,18,562381.0750887092,702
5,-27,328463.18253904465,414
5,-45,116007.73532827511,147
5,0,172206.4548119128,215
5,-7,290541.69649063033,375
5,6,368800.18401509116,453
5,-48,185805.24624591295,253
5,19,530604.0175685049,657
5,16,520010.6577151237,636
5,-37,191059.6904591946,225
5,-33,263705.14203252323,341
5,2,276870.65979071293,352
5,36,224729.8730302759,302
5,47,160160.81925824904,183
5,30,359217.41309487424,457
5,28,385248.51075703447,475
5,5,377496.99556025775,480
5,35,236141.79097717718,313
5,-43,121222.17021231102,142
5,-12,157570.4615301303,198
5,-38,196626.67455287182,235
5,42,185055.481859321,221
5,-4,258446.32631051363,326
5,22,557452.4095604199,701
5,-15,234528.09471315672,307
5,-26,334471.14333009854,427
5,41,181897.48257460672,223
5,-9,203103.87669731188,256
5,29,362974.849309644,456
5,-39,197978.19091839608,241
5,14,555906.9549270769,696
5,-5,284350.0505006663,367
5,20,531556.2805685562,661
6,-48,169757.78174615218,228
6,4,373974.71344109165,483
6,7,393409.87411356927,467
6,39,191298.6467009908,258
6,28,345617.4005566951,425
6,13,622379.0224852895,781
6,26,454080.3788708594,570
6,17,528417.1940237259,651
6,-41,128744.71378344503,151
6,23,518559.7098399912,654
6,42,186645.7830257864,223
6,-3,204287.9008910979,250
6,-21,280599.5970604131,373
6,-5,314796.73194252263,409
6,1,219384.80774491737,277
6,44,204614.30169909494,263
6,-45,116087.13483784437,141
6,-2,171595.22207569494,206
6,9,430795.54579302436,516
6,-20,278219.8907562601,372
6,15,545302.9917830409,674
6,-6,328232.791479286,432
6,27,390820.24999211845,484
6,12,557101.903002911,686
6,-18,288472.05533650063,376
6,37,236248.96371541076,326
6,14,610158.9581004282,765
6,-14,240708.0111245883,317
6,-24,324661.8491899277,425
6,32,292527.21850494004,378
6,31,291872.6985172062,377
6,-30,286724.77628757886,369
6,8,439326.920803762,526
6,-37,184708.15249315774,222
6,43,203123.9050889833,254
6,-10,155538.32457461325,200
6,-15,247082.07266693385,321
6,3,338467.2018495587,438
6,-19,270535.9353701521,356
6,-8,275303.06769678806,357
6,-28,296336.32315242855,375
