pxcor,pycor,Radiation,FullSunlight
"-4",15,663114.6266372195,755
"-4",-23,363605.30160241335,338
"-4",6,441017.6223883906,438
"-4",-18,336027.6383739075,298
"-4",26,589485.0383712439,650
"-4",-19,316602.5651085109,263
"-4",-37,306407.14337369427,234
"-4",-21,323454.3158727798,272
"-4",24,531539.7717649537,554
"-4",36,651416.2288929223,745
"-4",-28,378734.1181949361,374
"-4",-31,433966.2228233099,461
"-4",19,518719.98329564236,541
"-4",41,541121.3251787092,599
"-4",-5,326302.1961019338,307
"-4",-38,315876.7457365763,261
"-4",-35,364649.151032521,348
"-4",-32,429257.5763462743,454
"-4",-43,395871.6646956049,393
"-4",22,559248.6552514364,588
"-4",-44,397587.94456510554,388
"-4",47,490282.7824201733,504
"-4",-15,375791.82704174716,398
"-4",25,547943.1388798099,571
"-4",-11,379275.90566897,393
"-4",-2,339800.38015739695,330
"-4",37,656197.8206161291,762
"-4",46,523855.45872017025,555
"-4",42,543788.4456718424,598
"-4",-10,366856.0447892736,382
"-4",-45,393182.7086405971,381
"-4",9,562683.1983238314,615
"-4",34,631164.1114378102,688
"-4",-22,345442.70128923404,300
"-4",12,601648.4069359547,657
"-4",13,588194.9650529955,634
"-4",-27,379726.40653334296,381
"-4",-36,323170.30752003693,273
"-4",20,547434.31837899,577
"-4",44,530003.9581467117,577
"-4",27,617194.1118132481,693
"-4",-30,424896.89779123175,449
"-4",-29,391568.4306593515,393
"-4",-3,385322.27420046163,395
"-4",23,545780.6463985452,568
"-4",-48,481842.0435749609,526
"-4",40,562855.3742781588,626
"-4",43,532416.6600348112,587
"-4",-20,305033.67635246477,244
"-4",30,647637.6305710343,749
"-4",49,438868.72794208897,474
"-4",-42,348789.4854650763,343
"-4",45,523907.9151170105,563
"-4",-34,398692.48508468573,393
"-4",14,645536.260816566,725
"-4",-49,475418.4042338655,489
"-4",28,620998.6559911955,694
"-4",-26,331670.0242446088,300
"-4",-47,430794.69024306576,467
"-4",10,575908.1924216258,625
"-4",21,554229.3738425226,588
"-3",32,652957.6161054188,735
"-3",-27,349414.55822255695,317
"-3",-36,325614.2617371578,277
"-3",48,454379.8305960104,493
"-3",17,531748.526462698,561
"-3",-5,360040.06705326,348
"-3",-28,374596.0567730618,351
"-3",4,355410.1865147625,333
"-3",20,523919.7188659335,546
"-3",-4,355561.8587750639,347
"-3",-20,312836.0940805589,257
"-3",-15,384171.14934873465,390
"-3",46,459886.4672956645,476
"-3",0,374779.2708399998,371
"-3",38,658076.4064410275,774
"-3",13,702817.0577170985,815
"-3",-48,464899.186397198,498
"-3",14,644847.2802409846,719
"-3",34,634350.9966353432,707
"-3",-42,311920.5760307642,295
"-3",-34,379462.72429251653,353
"-3",-2,356007.95717120776,344
"-3",-49,484398.93264323083,502
"-3",-3,318452.59184322285,291
"-3",10,620811.638850212,681
"-3",49,440356.9323243016,465
"-3",-29,390185.07426404493,377
"-3",36,665841.341576516,770
"-3",25,559883.006915536,592
"-3",-8,350736.5026018196,355
"-3",-44,354581.00935759157,337
"-3",21,542644.8059903338,564
"-3",29,651856.2297721332,750
"-3",-23,375350.39446324366,359
"-3",3,343108.4249614277,314
"-3",-45,357554.83154173853,334
"-3",-16,372054.22508243483,361
"-3",-12,402945.31693200406,413
"-3",-46,374688.81080409966,371
"-3",-6,350699.77308579243,344
"-3",24,553876.9222721414,587
"-3",-41,302755.9079354631,295
"-3",27,645063.4208007648,721
"-3",-33,420356.65845472575,422
"-3",41,542565.1775091471,599
"-3",33,660150.0670101073,737
"-3",26,610329.003637036,669
"-3",44,497831.89191196766,518
"-3",9,561781.388638926,604
"-3",40,584020.0386920848,659
"-3",-11,379594.24316806527,375
"-3",30,666085.3614010355,777
"-3",37,662542.3743297937,779
"-3",-47,417735.87419375905,452
"-3",-21,322553.9338643389,267
"-3",-25,345508.4757799389,302
"-3",-24,347542.07850612915,310
"-3",-30,403480.0197992876,410
"-3",-1,348534.4607685897,320
"-3",45,442545.67491235153,452
"-3",43,535765.2014655609,580
"-3",-38,323202.80016595655,277
"-3",39,638075.8217068019,744
"-3",-14,415421.0705157375,432
"-3",-13,425699.98697006266,450
"-3",47,455985.8161221605,480
"-3",-18,340195.839275743,297
"-3",-7,357935.0502419665,355
"-3",31,658382.9178998013,760
"-3",-17,382258.0068920395,367
"-3",18,504895.6302363875,526
"-3",28,667574.5512464795,764
"-3",-31,443565.92245575064,478
"-3",-40,284197.1427269076,257
"-3",-19,312005.9940902328,262
"-3",23,560098.503357395,592
"-3",7,490835.1884419026,496
"-3",-10,363252.6154749443,374
"-3",11,634590.6898908254,711
"-3",-37,313426.27202197176,250
"-3",-43,332771.56257731566,307
"-3",2,352004.5277678611,341
"-3",8,538009.1088669669,571
"-3",35,663991.2564939454,760
"-3",1,370177.3721273746,366
"-3",19,509462.78486336116,534
"-3",-9,356120.1411233239,370
"-3",12,647972.9616161535,716
"-3",42,531086.7048069196,582
"-3",16,584669.1210402633,639
"-3",-22,344670.74528252165,310
"-3",5,397414.2804222999,393
"-3",-39,324054.15085503267,298
"-3",6,440962.92028669483,430
"-3",-32,444805.1553784863,474
"-3",-26,335035.48504719423,283
"-3",15,625829.4666053972,700
"-3",22,566116.1033425877,603
"-3",-35,365503.22748185403,344
"-2",-41,284727.0527683023,272
"-2",26,617056.1509556596,674
"-2",-33,416563.86945604766,421
"-2",-13,400690.64017896226,393
"-2",14,650857.0721023191,733
"-2",47,429792.5721743415,448
"-2",-9,347691.1510443537,369
"-2",-44,337403.3801700455,319
"-2",-8,341643.82829582103,357
"-2",46,432983.51855095866,440
"-2",38,672237.9162292539,778
"-2",39,652285.9486682939,746
"-2",17,532746.497410227,575
"-2",-17,390207.2261534178,381
"-2",-28,373696.2719969045,335
"-2",45,442413.32383221656,454
"-2",-38,326489.4247447994,292
"-2",24,600553.6621742708,650
"-2",48,422103.9979908191,448
"-2",20,529628.7450002674,557
"-2",32,663833.2597368668,747
"-2",1,327540.16345815506,309
"-2",10,612171.7236199192,668
"-2",6,440462.8315598448,440
"-2",-10,349359.3574178169,355
"-2",-36,316393.29401291604,263
"-2",7,527886.2208052475,543
"-2",3,319399.41105831694,291
"-2",23,567094.3207136538,606
"-2",-39,323610.59957379964,304
"-2",42,530801.426612305,582
"-2",-43,328911.65552377683,309
"-2",-35,343715.3319492605,318
"-2",-5,332714.7491781163,335
"-2",44,474090.56988597533,491
"-2",-2,403100.6764678104,416
"-2",-3,348563.87753491144,343
"-2",-23,329415.93627720803,289
"-2",35,718391.0400360178,839
"-2",-27,353510.7979248094,305
"-2",27,661638.170902159,738
"-2",-22,362130.20848402876,335
"-2",30,695727.9680913432,810
"-2",-46,371822.7956412302,344
"-2",-24,326616.1746125993,284
"-2",4,320490.45845455426,275
"-2",-49,462484.4482695197,462
"-2",-14,412466.19653243705,412
"-2",18,516462.2473690528,551
"-2",21,530538.9310634485,552
"-2",13,677972.9369097254,776
"-2",-32,449074.2028364758,483
"-2",-45,342371.2662096059,304
"-2",-16,392026.92638228356,389
"-2",40,610113.8716901522,694
"-2",-37,302253.3835127653,242
"-2",31,694080.6517113107,805
"-2",-12,394747.45322015655,394
"-2",-30,389776.55974111194,387
"-2",8,559705.8071065097,606
"-2",-42,306525.5971900579,299
"-2",-6,326496.92312041915,339
"-2",-4,377880.61402716045,392
"-2",-31,415898.654245337,437
"-2",29,694354.6502702318,811
"-2",-40,296625.1742155758,278
"-2",28,687044.9962729511,782
"-2",-7,334891.9243326418,345
"-2",12,684807.6829485111,771
"-2",2,301531.75182379555,275
"-2",-26,351351.39462098805,311
"-2",9,566107.0321189943,608
"-2",-21,330877.28356312716,281
"-2",-25,351574.58364353876,320
"-2",-29,378203.3046597853,351
"-2",19,507188.0424415952,536
"-2",11,621487.5243146978,679
"-2",16,575613.6867377867,625
"-2",33,673464.784467725,765
"-2",49,412014.16790468205,425
"-2",-1,395979.1200840427,396
"-2",36,707634.029231211,827
"-2",37,665902.0816264054,773
"-2",-15,404444.58183060394,406
"-2",43,499021.6555541786,524
"-2",25,616159.9263354565,675
"-2",0,361265.47966828744,345
"-2",-11,364360.0180757724,339
"-2",5,392688.179035809,393
"-2",-47,425861.4522903047,408
"-2",15,619535.0320525992,687
"-2",-48,435031.5133383614,445
"-2",-19,325614.07874491386,277
"-2",-20,335599.6632763234,299
"-2",-18,348173.26433308306,313
"-2",34,693750.7811848749,803
"-2",22,545951.9217794812,567
"-2",-34,390460.8051254828,382
"-2",41,561331.4026479827,634
"-1",30,716921.2623461449,835
"-1",-24,314232.6584466588,282
"-1",-37,305466.84458361514,263
"-1",-40,315900.578169154,292
"-1",41,616147.9814132237,714
"-1",-28,376185.1110246574,334
"-1",12,650012.7616757249,704
"-1",-46,391896.98021195346,384
"-1",-36,328687.7270151417,294
"-1",40,631739.1273873451,729
"-1",24,606684.5088717872,657
"-1",3,330430.65783975844,316
"-1",-6,311721.2588199673,315
"-1",35,762067.7380332861,908
"-1",22,562537.9432960292,596
"-1",-39,340197.12942614435,322
"-1",-42,295222.3742546164,286
"-1",42,556538.3856038927,622
"-1",48,437064.77001029183,464
"-1",36,737736.718353373,875
"-1",21,538550.6750529483,567
"-1",-14,414094.3954610058,407
"-1",11,612404.9374395781,653
"-1",-27,341511.37810529466,299
"-1",-45,385241.67896302463,380
"-1",-21,375661.7936315727,365
"-1",32,712439.9873548832,828
"-1",-48,411453.47895208024,411
"-1",13,637649.1540042202,689
"-1",-29,376585.827505818,334
"-1",-26,332205.1102186751,294
"-1",8,540822.2010797934,566
"-1",14,604705.4964359838,658
"-1",-44,348855.30089957314,341
"-1",31,716844.0546366298,833
"-1",-33,423487.0144273611,430
"-1",33,713036.254912983,842
"-1",19,520308.8201675279,563
"-1",45,455383.47748934035,479
"-1",-11,375903.173811957,362
"-1",49,409847.70403395407,405
"-1",-13,416468.86320393917,390
"-1",-43,321848.8974306515,307
"-1",17,540108.4367683332,593
"-1",10,596818.0962579849,635
"-1",29,714140.639833089,824
"-1",7,483637.2076997098,478
"-1",-16,418040.5163496785,423
"-1",-17,402652.14695935947,396
"-1",44,467997.31304552866,477
"-1",-10,338968.149129242,341
"-1",46,440777.5989890454,451
"-1",23,578614.2555496107,618
"-1",26,692626.7421230911,787
"-1",-23,303240.2304822046,262
"-1",27,706264.085294747,803
"-1",20,538020.5050030431,576
"-1",-20,367880.2144997696,348
"-1",-4,326963.9448516749,337
"-1",15,612917.8234338061,672
"-1",0,353635.38061441446,346
"-1",-5,321898.0962484185,333
"-1",16,594970.003797752,664
"-1",-41,305097.4271167478,291
"-1",-47,385824.71265867195,376
"-1",-19,357707.14687472867,330
"-1",-12,398038.21517914487,375
"-1",-35,346439.6200030669,309
"-1",-8,331808.37206924526,354
"-1",-7,311338.625361387,323
"-1",-32,438205.16852821456,443
"-1",5,388646.24332977016,370
"-1",4,368127.6719301325,345
"-1",-34,387226.15731110855,378
"-1",28,714440.4029717069,814
"-1",1,323358.48760796536,306
"-1",43,512080.13492949115,539
"-1",6,422250.3969051361,405
"-1",-31,404956.7479657793,395
"-1",-38,311983.35325322615,274
"-1",47,433933.3656002581,444
"-1",9,555907.19446545,582
"-1",38,687138.9739375764,800
"-1",18,507865.3756480053,548
"-1",-18,370475.6811033328,344
"-1",2,327153.74154697225,316
"-1",-3,321834.16402492684,306
"-1",-25,321336.25600508216,280
"-1",37,679099.4955681238,781
"-1",-9,339209.2563781964,371
"-1",-1,410459.9974055583,431
"-1",39,677917.7531804476,790
"-1",25,664008.9473006676,746
"-1",-22,349224.168336208,326
"-1",-30,392829.92163890315,372
"-1",-2,391786.4614308598,418
"-1",34,722854.2659952448,860
"-1",-15,423306.3327531611,427
"-1",-49,441600.23485500336,446
0,-13,419521.8814812764,399
0,-5,297981.29542538925,276
0,32,748743.4737751343,883
0,10,580472.1508147048,605
0,37,682544.4957515589,792
0,19,561736.3567267358,623
0,16,590908.1184454818,658
0,-14,414704.50575821294,411
0,42,547132.6191335414,614
0,-9,352249.6818413442,372
0,-16,461940.79867989337,478
0,-45,400227.7446113172,427
0,7,454134.75182440307,444
0,18,548549.7421891396,608
0,-49,438603.99697544385,455
0,21,578099.2446621662,618
0,-6,290598.4650218509,269
0,-2,346567.0138782726,342
0,20,557944.0017331057,597
0,5,422002.59190679016,418
0,44,500931.76000120695,549
0,-27,370025.80639317574,337
0,-35,361257.5060916568,322
0,33,736544.1573270529,874
0,35,736139.013000236,880
0,8,518759.97792650765,527
0,22,578086.3742513444,610
0,-18,394743.4972424165,385
0,36,731302.2700424704,860
0,-26,357013.40279194224,330
0,-20,398297.37670128205,398
0,39,681482.4079135336,802
0,46,493431.22420738114,538
0,4,404422.8673680123,413
0,-50,449755.9341510601,460
0,-30,393861.91471932485,361
0,-17,425736.9885413033,436
0,-38,326155.8550947291,286
0,43,529012.0584832878,577
0,-28,381399.08280302864,341
0,26,694149.9284775576,790
0,-36,351497.8023068807,323
0,1,323788.19205492805,312
0,-47,379621.69854373607,375
0,-42,334380.4315990137,340
0,-37,328058.11796605086,294
0,23,588712.3869710017,633
0,-29,387143.42880730674,335
0,0,339580.9107150366,330
0,11,631315.0563344164,676
0,40,661662.1688947552,774
0,-15,440231.92388231965,446
0,-25,331413.32510518323,291
0,50,438142.88297512906,435
0,-3,323539.5057136898,321
0,34,737698.0634783342,878
0,14,607237.5810399837,648
0,-40,378475.8785331285,373
0,-22,332669.33632264903,310
0,-24,311026.12335800525,269
0,29,718033.341155057,824
0,15,601525.4362698862,650
0,27,724950.840510009,827
0,-21,367122.93303977704,349
0,24,622044.262401678,673
0,-46,363181.1180132287,365
0,-41,336033.06192076864,326
0,-31,401870.5132389831,390
0,12,602334.0280582223,631
0,3,341736.99533903226,325
0,13,595839.4333502377,622
0,-8,312361.64642744506,311
0,48,449911.8463557248,481
0,-34,387912.8794522843,373
0,-39,343260.87658552354,323
0,28,738209.1440746218,847
0,6,442964.9366942918,437
0,-44,390781.9498540567,409
0,49,419943.2161135771,414
0,-12,383709.4594055896,351
0,-43,360279.9722172564,371
0,31,751387.8757013333,874
0,-4,311651.75587429927,301
0,-7,288606.4510881654,272
0,38,701798.930511085,821
0,-32,419731.33066852845,420
0,-48,403311.02534445724,413
0,41,590105.7470487922,677
0,30,723725.5174906716,836
0,9,555697.6491646598,569
0,-10,372949.6330357589,378
0,2,313122.45217929076,300
0,-1,354377.3472918801,346
0,45,510374.3327308311,558
0,-33,431229.9424661883,437
0,47,462036.31551474624,489
0,-11,355512.55785144714,335
0,-19,384042.9259603951,373
0,25,678304.4908028605,761
0,-23,306516.93347614474,281
0,17,565417.3911898577,636
1,34,715035.6248474511,838
1,0,303264.49944168533,285
1,11,606521.8739990202,634
1,17,565653.0915243694,623
1,28,778073.3445165884,915
1,-49,442069.2612967821,464
1,43,508808.8301127635,547
1,-3,335306.6030681745,330
1,-43,392193.33912852244,412
1,44,494205.32758212625,542
1,-46,363805.73973642674,378
1,-11,388293.19032436353,372
1,-34,438464.07240584603,439
1,10,603170.1576421539,629
1,25,672496.629244698,741
1,22,610508.0808091841,648
1,-1,304465.7771696472,282
1,-41,406375.1142647154,414
1,29,756554.8842533247,884
1,-8,329976.35012719495,312
1,-24,298117.0615265033,255
1,-16,449550.3953094701,456
1,-40,359390.1019510456,325
1,-7,304660.58692786295,278
1,-44,413193.0333042063,446
1,-36,378393.51406947133,348
1,-37,383791.29201615,362
1,-22,333742.7468438069,317
1,32,740534.508517048,877
1,5,418674.8638043493,410
1,-14,455673.97129792784,466
1,2,325367.033272882,314
1,23,622111.8018597721,671
1,47,448942.6950231199,473
1,49,435895.7061383587,439
1,24,639476.3605719904,691
1,-38,381910.526358987,357
1,36,716554.7486715933,846
1,9,559279.6226605963,565
1,37,724430.9870622653,863
1,6,445743.7646413839,447
1,31,748573.1162522087,867
1,-19,408829.2441173176,400
1,12,592957.3112503588,600
1,-25,337926.78423883324,294
1,46,455700.3418016338,484
1,-13,436437.3989815443,421
1,-6,297499.0158867769,272
1,-29,414592.6150480314,385
1,38,685084.2994358075,813
1,4,378959.9459952789,367
1,-30,402266.0381350593,384
1,41,551827.2880191935,602
1,-32,450688.8986040975,459
1,15,606961.8500357651,648
1,-31,428204.616190975,416
1,45,456042.50735443895,486
1,-45,374784.84467223193,399
1,39,653532.7706000748,764
1,3,323352.9423246172,298
1,18,569308.3876980729,633
1,16,605008.5918194893,670
1,-27,388676.83953740884,359
1,-12,407229.23310888425,385
1,-48,420310.71006199723,438
1,-21,360311.38989068,338
1,-18,418574.1637551494,420
1,13,603475.2215617985,630
1,-20,396921.1661273592,397
1,30,741933.9173408983,856
1,8,484699.7058584044,471
1,35,704803.3415860111,837
1,1,312390.1944379576,301
1,-26,366758.11952054844,346
1,-17,469136.6942513391,500
1,20,564653.6954975286,606
1,7,454844.6991272998,451
1,-35,397108.9929907061,374
1,-4,304477.5203878307,283
1,-47,376707.3518673744,380
1,-39,355922.63675509876,326
1,-5,294693.88016560115,281
1,27,755376.7406520674,898
1,-15,445752.6964015927,455
1,19,565578.3754480262,622
1,-33,459253.7132917821,462
1,40,588027.6931193256,657
1,-42,376987.52552405366,404
1,26,695795.4219826391,791
1,21,568003.1778738915,591
1,-28,412207.8982698915,377
1,42,516250.86928977555,561
1,33,733368.3234769097,869
1,-9,396803.9443722609,413
1,14,599557.1520850029,632
1,-2,345689.1554796652,351
1,-10,401959.7618647014,407
1,-23,314744.2401425003,295
1,48,439796.13238380785,451
2,-20,380522.6676328211,367
2,-3,290523.8893943226,265
2,30,747771.5644510777,865
2,-9,364646.79450024816,355
2,-29,396858.34225806966,365
2,-42,483870.7872264445,535
2,19,572486.9526551696,622
2,-47,374205.9840010318,377
2,-16,447954.07008863945,450
2,-18,428237.7938006164,446
2,14,606460.3886960674,635
2,47,439334.08195091475,449
2,-19,396918.62159756635,392
2,-41,447476.17221751757,480
2,36,664617.0752063023,779
2,-5,298097.7985830558,279
2,27,765283.2620416514,907
2,25,673425.0745376992,748
2,46,444733.1390976517,463
2,-33,464237.21926875284,483
2,5,353087.0397704262,329
2,34,694061.5113809106,805
2,20,549878.8904819165,577
2,24,650071.9343047263,706
2,-44,382895.33630521846,399
2,35,659440.4421242079,767
2,-37,442248.7980273013,426
2,12,603198.725371621,621
2,4,327678.91187131085,305
2,-32,483729.32651164517,507
2,49,477924.4626736939,492
2,42,502659.5561397979,535
2,39,629564.5467106918,727
2,-39,435027.2786820146,432
2,-8,324457.24701183947,297
2,-1,302974.53667542053,298
2,-6,296282.28758255416,270
2,26,733074.5168714493,854
2,10,590394.533771056,605
2,-36,420783.084529049,399
2,18,578476.0804933094,634
2,32,747733.6380045295,890
2,8,478113.31044652744,462
2,37,686242.9156673371,817
2,-28,386087.6049529622,338
2,-27,373569.66821016354,331
2,-7,309988.0246393737,283
2,17,570308.8962504407,617
2,45,442120.65084058634,462
2,-30,412615.1867706877,397
2,9,559986.4110932506,570
2,40,570571.2764215919,626
2,-38,446892.44341278233,442
2,22,579594.8461722286,607
2,-48,410305.0346852246,437
2,23,606195.1696090652,640
2,-10,410362.3703335371,413
2,28,783217.1408761248,932
2,16,592749.2685337004,630
2,-49,455468.9121621565,495
2,-35,414526.6761081645,387
2,-12,395675.9329836144,365
2,7,418823.6262994359,392
2,-23,313846.79756775143,309
2,15,604869.121163349,641
2,-21,359703.374835627,351
2,-4,275197.53667754796,242
2,3,319881.2843601152,304
2,-31,432229.1835495439,432
2,-34,432940.7918332199,429
2,43,499104.8324853245,520
2,31,761579.0904024758,897
2,48,465030.43563017447,484
2,-15,428679.5377070591,429
2,11,599096.980723802,621
2,13,625757.2608813945,662
2,-46,362203.53079768416,363
2,-22,335629.83423371386,335
2,29,772991.6173383585,901
2,-17,466405.4899927021,495
2,-40,425299.06578541314,423
2,-45,371121.8191739051,384
2,-43,423458.60523183836,451
2,2,307149.7529739179,284
2,44,474083.37805562065,500
2,-13,391612.92051571055,382
2,21,561052.8932502044,586
2,1,303008.88214081613,284
2,41,524219.59152921423,559
2,33,703945.4314785106,827
2,-26,369645.02342731756,348
2,-14,402243.98619641864,403
2,-11,387174.51735890366,356
2,-25,363946.0174608943,345
2,-2,315824.2322758216,313
2,38,638202.8072506578,743
2,6,401988.9975013037,384
2,-24,321794.139302096,295
2,0,300129.6136109585,287
3,-46,360835.428078573,367
3,-14,407719.1508642841,391
3,-45,370035.8454449599,377
3,-21,365460.2476403296,379
3,-6,301934.7602629006,282
3,-20,366716.75553265633,384
3,-18,426290.44385537686,457
3,21,567440.4026313876,591
3,-38,471921.37835227186,469
3,34,683781.9756194731,801
3,32,713109.3101023067,844
3,-13,401489.2797872675,395
3,5,316186.481885313,273
3,-12,394033.3878584421,377
3,7,428364.82500150346,402
3,36,650147.224097583,767
3,47,491741.31787315547,522
3,37,627626.5143986377,734
3,41,520010.29079259135,547
3,-24,335818.9770189851,321
3,16,587303.0604525252,608
3,-2,292045.8086922375,280
3,19,583836.8253409117,622
3,-1,286338.1639248687,279
3,3,303568.02970911673,266
3,31,701979.6164746712,816
3,12,568023.1109369673,574
3,-37,452331.813365865,447
3,11,570478.8435309087,585
3,-10,371905.25612547685,376
3,44,495760.7321332274,511
3,1,299530.4656722453,265
3,-23,348660.59784704284,351
3,-22,370736.1666986047,376
3,35,650655.8582873893,765
3,-9,338041.32895142003,319
3,-8,303744.6408770394,258
3,20,565104.0117280622,593
3,24,619077.3577251754,674
3,26,736055.4095614356,851
3,9,567267.3890670133,588
3,-16,433295.418475048,443
3,-26,343739.1362722342,307
3,13,578829.2546515589,591
3,-29,362252.12622491224,330
3,-17,453376.9907626992,490
3,29,747966.8177083865,878
3,30,726068.1912699053,834
3,-3,287003.30138472107,258
3,-33,469202.0133383172,492
3,-32,442315.48135359085,453
3,-30,378243.8250982981,373
3,42,503742.2648809592,528
3,-44,388964.2603936831,409
3,-39,477591.61209069216,490
3,-4,265748.3605357562,236
3,-47,378567.81260115607,386
3,33,715099.9786692983,844
3,-42,457282.557601132,496
3,48,472955.0210727825,496
3,40,572203.9496258808,618
3,-15,415962.6681747166,405
3,14,592383.1148442819,620
3,45,488175.0780871009,520
3,49,473184.1300860554,497
3,-28,350765.4185328619,309
3,-48,412851.71487700474,441
3,46,479507.49573885504,503
3,25,671682.4090294649,755
3,22,564220.0631321021,583
3,15,594114.5391321625,617
3,-7,296367.0287939402,260
3,-31,399205.5663958247,388
3,-36,449074.2838380538,443
3,23,584131.6900909956,624
3,-25,351772.12523949344,328
3,-11,378391.2216446086,360
3,27,762573.6628050983,901
3,0,293348.0082590409,267
3,-35,444509.9949693679,426
3,-49,423735.5108321216,443
3,-19,394397.7982034849,414
3,39,615843.2470890881,710
3,-43,418223.30039956263,450
3,-34,450554.3650065641,440
3,-27,354383.37063622754,319
3,18,585883.2218983105,626
3,38,631480.6734698695,738
3,6,375379.26986135653,344
3,17,580688.303246392,614
3,10,589873.375599365,610
3,28,751874.9402505432,888
3,2,295867.6934604123,256
3,8,475582.5791595834,457
3,-41,444552.4493820961,472
3,-40,467176.6002128529,489
3,43,503141.0419833486,516
3,4,301781.3345486367,262
3,-5,290573.80591694533,267
4,39,616976.818845059,706
4,-42,447274.0637634531,485
4,13,564192.9604381451,580
4,-44,399601.45094935765,431
4,45,573704.7237824729,635
4,-47,405702.70702828007,429
4,-10,346005.1111082957,346
4,8,499444.4793238065,503
4,-31,408614.6700290008,424
4,5,285817.2316173687,222
4,-9,330196.9235571503,307
4,36,654291.7882726786,769
4,-22,373557.9496125024,389
4,12,523913.58732611145,513
4,4,283472.3221314578,225
4,-4,274927.2756820658,241
4,15,584662.6305311095,601
4,-43,427369.49405721226,468
4,-15,413139.71153281996,401
4,0,276912.06305077096,249
4,43,555925.6598765263,595
4,33,690427.8309215147,800
4,-25,353651.5060312056,342
4,18,608720.7615809424,642
4,-34,423311.06483994384,418
4,-38,454472.954346041,442
4,23,604752.01863086,657
4,28,716081.1205807828,837
4,-18,416130.0423441276,450
4,22,555843.4630491725,590
4,-36,418834.3547006825,386
4,-39,503086.7024271502,536
4,40,570254.2034717929,623
4,38,630608.0686723967,736
4,-1,276489.3547457163,257
4,35,657028.9000037634,774
4,-48,413680.65160727466,431
4,30,685560.9461580912,781
4,32,692610.1681567547,803
4,3,277870.424455366,228
4,42,543319.1015031093,569
4,37,635523.8235942965,745
4,46,526178.0864184239,578
4,-12,387102.89554827946,397
4,-3,291193.0188601375,260
4,-45,387658.3903510689,402
4,9,534039.5047032791,542
4,24,641659.3717873242,715
4,-46,399126.93926884054,423
4,-41,419977.944207687,434
4,11,540793.5285997421,558
4,29,685363.2248498067,787
4,19,598158.9684821957,635
4,-29,369960.7032745725,349
4,-16,419428.2512386472,424
4,-30,368288.6277043703,361
4,44,583209.2045676569,636
4,17,577138.025483578,600
4,-21,366073.43027111475,387
4,48,474497.57847302506,506
4,14,607706.8249021407,659
4,25,669035.4782235776,750
4,49,489715.20784339384,526
4,-28,349958.90230434074,318
4,-5,290242.30600813834,260
4,-17,428854.36459920666,453
4,-13,369231.2032866243,354
4,6,337496.9670581886,282
4,2,273251.9613793473,215
4,-6,284653.10852261726,241
4,10,558204.0076826254,579
4,-7,290943.48722555075,243
4,-27,356334.4874846851,335
4,26,707808.1454136559,807
4,-8,321487.2013411875,293
4,-11,395013.614704946,407
4,31,702757.8558664697,807
4,-35,414200.8547010597,378
4,-14,406226.19665729755,399
4,34,672445.8874480538,800
4,47,504052.88606903557,552
4,-49,426973.2501650861,444
4,20,563303.9823902904,583
4,-24,348742.6481675076,337
4,-23,364674.61392258294,369
4,41,540845.2256791688,567
4,27,709094.4718251659,812
4,-20,385888.8538164348,418
4,-2,294623.43025961384,276
4,-37,445557.89222246065,416
4,-19,404413.89601133193,434
4,-33,427541.7750275275,434
4,-26,359814.22861269873,346
4,21,547527.2170831171,576
4,16,587545.9630562911,607
4,-40,449661.8059210971,477
4,7,443437.52166068787,428
4,-32,408353.49259901093,416
4,1,291392.3303544715,249
5,-3,280176.62205097335,251
5,47,487887.1998857957,524
5,2,262706.09700171754,194
5,-2,286956.747960113,253
5,-30,411882.77812361455,422
5,35,660408.9464800314,773
5,-5,275031.9944617024,255
5,-15,417721.55215179507,438
5,-49,443931.07984512526,459
5,-10,324487.67327367765,304
5,6,392628.3187065509,359
5,21,557897.2210928443,594
5,-29,384034.7039468229,377
5,31,698384.1916423357,802
5,46,530115.6460643625,580
5,45,561924.0664074839,613
5,38,634472.603189692,738
5,40,603318.5584370637,677
5,-19,407917.78073523944,438
5,16,587261.0796254118,608
5,-45,412014.769071271,434
5,23,614291.4981793654,685
5,-46,420929.10893248406,451
5,33,675812.5151964241,779
5,-33,381666.0426317793,384
5,-12,362900.1884718452,374
5,-48,407736.923826665,409
5,-28,360390.97653921536,334
5,-41,411467.62087711896,429
5,34,659342.5469473137,769
5,-34,399608.6440188042,388
5,-25,373712.28264564957,383
5,42,606581.3536019416,676
5,-38,464294.2840381408,449
5,9,496359.2572401757,506
5,-26,345085.41498617985,327
5,15,589485.6437208429,615
5,5,307724.04906883434,255
5,-40,431168.9957103093,448
5,48,470003.79226395726,506
5,-32,397738.89890430996,404
5,-35,401224.9709584103,382
5,19,595694.9606538519,636
5,3,282423.65416960535,222
5,22,573090.4815231819,625
5,-4,274895.7296872431,247
5,18,583483.515657231,602
5,-22,407237.63666597666,439
5,-21,422529.51863016415,464
5,8,470508.0904794282,466
5,-20,416371.2522762943,450
5,-18,421363.13720122405,450
5,32,700038.7668956032,806
5,12,531777.8891753944,527
5,1,257958.43759927145,197
5,14,602475.622804603,640
5,10,533889.2760595506,564
5,-17,422244.66424199066,459
5,17,601676.9437832943,621
5,-1,272655.54905920295,238
5,-8,289470.1388133566,248
5,-39,472483.7400879763,474
5,49,488241.8483984816,522
5,-42,447440.5399092985,503
