pxcor,pycor,Radiation,FullSunlight
1,27,463676.656696834,542
1,-15,356650.8818073386,448
1,13,351054.47494380357,414
1,35,444697.1363260095,521
1,-5,332881.54138402693,364
1,-27,236409.34627126044,249
1,-14,387739.0577633379,475
1,40,321832.95756910805,319
1,-48,386724.93851052073,443
1,-47,405074.66438178695,474
1,-42,394307.6470629676,432
1,-3,308884.48212552996,328
1,31,508998.6988323615,599
1,-7,412138.9293863319,454
1,5,289091.6702866948,319
1,6,287743.49919614935,323
1,46,383216.4116306567,418
1,-45,458203.3854076985,550
1,-6,359119.44870782166,388
1,-9,465014.56186107494,535
1,-4,307706.1826515625,329
1,-22,345222.3255908026,419
1,-13,396037.5601238611,468
1,-38,259842.27861479437,258
1,-16,327576.42117566784,413
1,-44,452459.6558972453,534
1,47,384417.59893289674,411
1,0,291927.7540114705,306
1,7,274084.97008326795,307
1,-30,263017.8320536238,284
1,-43,429627.1975548503,478
1,-31,253740.16823378432,279
1,45,385081.2077087236,427
1,12,362290.68183796987,423
1,2,310889.3947522872,369
1,-29,263435.339955705,278
1,-46,482206.62427002983,597
1,-32,232415.31877038046,253
1,44,359146.53651352844,379
1,-28,302612.592974771,342
1,-17,313219.6388504438,391
1,-18,325330.6517252128,407
1,38,356387.18445047,387
1,41,306627.91249861126,293
1,20,420050.0165135401,488
1,37,373133.9733882205,422
1,-36,257882.02603493925,277
1,-33,262015.59387715848,304
1,1,304822.2554018799,342
1,3,279705.8151195277,321
1,36,402575.8708467153,465
1,24,393213.1125486317,437
1,32,465724.4929274648,547
1,42,306239.3350063937,297
1,26,417428.4027323115,475
1,23,388694.11104477604,434
1,43,340643.425899741,348
1,28,495929.7391879956,591
1,-10,442485.877929662,497
1,-34,255425.56454549913,294
1,49,370145.83571595437,380
1,14,355984.6516156683,425
1,-37,259090.0821072417,273
1,21,395019.07178681175,453
1,-2,298073.1332230282,325
1,-20,349764.19233203214,443
1,-24,264611.84770602256,286
1,48,375305.4552489944,382
1,-40,291541.77507966914,293
1,-12,418473.7914329056,481
1,18,386617.5372539952,439
1,-1,283415.66970793414,303
1,-26,239499.4895209964,259
1,11,291194.85103759624,312
1,-25,241386.91342781522,250
1,17,393028.1578623443,448
2,10,298923.1734043185,320
2,-30,244321.36115867857,253
2,44,376141.16902161815,403
2,-17,331769.0778184711,401
2,36,427686.0536148488,508
2,-48,374464.4038868798,435
2,49,377551.73624554044,396
2,-41,333820.7898649603,357
2,34,482465.0154550974,573
2,28,470581.77073083,541
2,-22,344079.2278495625,425
2,-1,253216.71681030828,259
2,-46,427301.3551532073,514
2,-7,400677.8421985833,451
2,-47,385230.67165608593,450
2,14,381338.4135265527,461
2,3,294629.52928668016,332
2,22,383282.2820469046,423
2,9,318635.32495253696,359
2,30,481678.6585152354,560
2,16,420164.5838426079,489
2,-12,436267.7295944511,517
2,-43,480588.14913007576,564
2,-8,401758.90053674864,455
2,-37,295382.73479301203,322
2,12,358646.33144018607,412
2,-24,267783.10008946405,296
2,37,406429.2701588067,475
2,21,377408.2556279436,423
2,-49,336513.4184489945,378
2,24,374054.3815498992,412
2,31,479522.07347759366,555
2,-16,334703.2939741974,414
2,32,461261.19808557077,537
2,-25,253517.10958898356,270
2,-40,300488.2822560632,305
2,-32,250982.76302292003,284
2,-21,370235.3801580316,473
2,-11,454336.0306539359,522
2,42,309371.0044671998,308
2,11,318931.3431975754,357
2,-31,244686.3237798635,266
2,-42,436611.6156915792,486
2,38,378968.30973836116,435
2,-9,415966.1606089907,472
2,13,359007.0726471224,423
2,27,426837.42558172735,479
2,-44,472394.0122350388,557
2,29,496009.52852032677,584
2,41,302439.6766382261,297
2,-27,265158.3275239512,291
2,-34,267891.1378105221,307
2,-18,344875.8928926223,434
2,19,363857.94374678674,399
2,47,378721.68115044455,397
2,-6,372782.79338651075,427
2,4,301266.7719795806,326
2,20,391858.9320421617,450
2,7,333715.33459030575,380
2,8,310093.02401754085,351
2,5,291744.190769037,322
2,-29,279598.35556871037,310
2,23,405032.8366699641,451
2,43,332172.83256346616,344
2,-13,410350.20767268894,483
2,-20,371007.69605023466,471
2,18,377693.6209352131,416
2,6,284110.044679581,308
2,-39,302340.1813733105,310
2,25,374979.75111382914,419
2,-36,278565.9102022892,299
2,48,369867.208486426,383
2,45,398702.75438830844,440
2,-15,347168.27592732816,424
2,-28,268773.1308932384,301
2,-35,287743.26114840066,327
2,35,467317.13717322634,563
2,-19,360262.8660939066,453
2,-45,454359.0207541163,541
2,-26,245335.56596769558,263
2,26,399663.0059920447,441
2,-3,294409.401503451,311
2,17,413009.6415837128,469
2,46,385828.2178082997,417
2,2,310208.0926111857,350
2,0,269919.2467670171,280
2,33,475397.2425324065,558
2,-10,461731.26887732855,529
2,-4,316241.94291856745,337
2,39,338894.1827576259,365
2,15,395267.83682608465,468
2,-14,390486.6614830194,466
2,-5,351091.09753196425,392
2,-38,275267.1659269389,285
2,-33,265276.85672812193,309
2,1,278388.8117282206,286
2,40,327261.37176901154,336
2,-23,328162.96929453715,396
2,-2,275194.13846940646,281
3,-13,419860.1025953847,492
3,46,356530.09259448305,380
3,38,344544.020749957,393
3,39,300831.2358323075,325
3,1,279437.6409023989,289
3,-35,284890.54241853085,318
3,9,314861.4210627452,359
3,-10,422817.0891447605,474
3,-37,329797.5128082156,365
3,30,469543.04186596157,531
3,-7,393444.0810616427,459
3,18,349790.9689578473,378
3,-26,295886.52848789096,331
3,15,385449.973644362,448
3,-15,369213.5647951523,430
3,32,463811.2492574492,533
3,-47,376386.00354521006,438
3,-16,349963.8222242877,423
3,34,503768.8934608191,597
3,-45,437321.8078537743,519
3,-17,334295.79335074197,413
3,22,380858.5271078717,411
3,13,380196.1976761086,442
3,-11,435863.1538080039,500
3,48,390491.89485333586,422
3,3,324188.0479995344,360
3,-20,365538.9564759368,464
3,-24,301848.6854312689,352
3,36,454823.5233337159,549
3,40,270674.53522762563,254
3,23,358228.88372892677,377
3,-44,447634.3821635699,521
3,20,384722.10209883243,441
3,-4,326593.41520067956,361
3,-40,311755.8178312099,322
3,-43,472049.60052622616,543
3,25,341676.585983744,376
3,42,298740.74304483377,301
3,-46,425340.5420043681,510
3,16,402463.22675598145,461
3,-42,404971.85008609475,453
3,-32,238632.16430408694,271
3,7,334320.5243020545,377
3,29,484101.9033566638,560
3,27,418332.0835839787,473
3,-31,228249.6756729315,245
3,26,360026.5990338948,397
3,6,318130.23789363314,350
3,-49,351939.1809417808,405
3,5,295219.48043185635,316
3,-23,316098.6101552115,389
3,-14,365843.990474581,434
3,35,504322.4312580117,608
3,-12,446528.89217352675,522
3,14,386266.27823477035,449
3,4,294336.7766731515,310
3,-38,331944.72241310944,368
3,19,352040.2754222094,386
3,-30,241734.38840257967,266
3,-21,360711.2125369211,456
3,11,351856.0501740474,395
3,-18,344572.2966330029,427
3,-33,252814.44644865443,291
3,43,307845.8018692031,314
3,8,327626.14312395256,376
3,10,327504.43155749334,366
3,45,354515.77285548736,383
3,-8,398359.92843002226,453
3,-28,270163.5168355632,296
3,24,352261.31967266975,380
3,-36,317955.8080301767,352
3,-3,274956.6776071519,278
3,-41,357724.88861743204,382
3,-29,259491.22629535646,285
3,-27,279741.12195418787,310
3,28,473953.68651055684,546
3,-6,389597.44901461527,466
3,-9,400199.79290558334,449
3,-1,236154.72992071602,224
3,2,310590.90280896507,339
3,21,388242.7931064511,433
3,17,350701.53892128746,381
3,49,400984.9367388253,432
3,41,277762.3056259933,257
3,47,387225.615619525,428
3,12,373659.47254586045,428
3,-25,278324.6688589099,311
3,31,479438.8038598027,553
3,-48,378597.494430961,448
3,-5,354516.13328404335,412
3,-19,350468.7866903404,442
3,33,490175.7989034697,577
3,-22,363440.30345822533,468
3,-2,244987.02855372333,241
3,-39,328841.4564151603,353
3,-34,266000.4113503111,307
3,37,400448.29440920224,483
3,0,253167.67368598565,248
3,44,343829.6852109734,358
4,-6,426249.56691563106,517
4,23,362560.3790774726,385
4,-14,407004.94632040994,482
4,-39,358580.95502527617,399
4,1,309993.9377191105,329
4,39,288507.9021314595,284
4,14,388091.58675340423,438
4,26,373243.720188891,412
4,-2,256553.6322529227,255
4,44,319225.85364601103,333
4,21,389438.278816871,422
4,18,329423.08380661503,345
4,35,473235.9707292669,568
4,42,288956.1141525215,288
4,-47,378231.81452432356,449
4,-18,328804.9536702498,403
4,-28,291099.235761276,320
4,-29,230697.4411545022,241
4,-11,411995.1721891971,471
4,32,474645.12719116965,550
4,4,316210.7226716887,336
4,-24,318169.4168089746,378
4,25,363187.01529992145,396
4,-12,421640.88163610385,492
4,-20,357843.81168231694,457
4,38,347468.83533994993,393
4,7,327395.29200050177,367
4,6,345659.3149136088,384
4,46,394434.06032583886,451
4,-13,417521.1231259864,501
4,-32,249243.57346031742,274
4,-34,272029.5534439415,307
4,-16,374956.9830369395,449
4,-9,384163.6029190665,433
4,19,341795.5724012173,367
4,37,388682.1416022254,465
4,0,294016.74460312945,303
4,-26,334945.2927865459,380
4,-22,369441.97505518835,473
4,45,338179.72157231363,367
4,-4,309795.5020266434,341
4,17,333689.81124341604,344
4,-37,360383.3582185029,426
4,13,420949.10694254714,499
4,-38,360787.0924916266,417
4,-33,252137.42425451087,282
4,10,377053.6389523897,444
4,-3,251933.33665950762,256
4,-23,326324.44357421866,404
4,-45,437807.80333801155,515
4,43,283380.2646496357,287
4,-1,274765.21701837325,276
4,48,396530.1290853427,444
4,36,424563.7189498222,516
4,20,401172.13600507635,453
4,24,360422.3062629822,387
4,33,480572.63853007817,559
4,5,344104.6520413981,377
4,-30,230771.86327270998,252
4,-31,236150.99805117262,258
4,2,322860.47884793853,338
4,-17,330461.3784235101,402
4,47,401042.73696973984,454
4,28,473758.17456103157,556
4,-19,336393.46296288545,432
4,-5,358386.668664001,420
4,22,379053.48628811265,405
4,15,383542.8948168431,432
4,8,319538.0857615445,367
4,34,486105.64073567156,578
4,3,323302.59713798296,339
4,29,499102.26846433344,581
4,-15,379983.1615431541,449
4,-35,300256.43011598056,346
4,-7,391949.79970482376,460
4,11,369345.4669529233,420
4,-41,360730.00329372956,404
4,-43,407291.5924718323,464
4,-49,344555.1094778943,394
4,-44,433153.6780478484,515
4,12,421427.7560507401,491
4,40,274243.8505278778,257
4,-8,398131.8831573464,461
4,-10,406213.14104460034,459
4,49,370927.6161328246,400
4,16,383991.73750534456,418
4,-42,385534.860143404,427
4,-48,381847.1210988309,461
4,41,281686.78492839646,271
4,30,478154.0053315221,543
4,-21,397060.964928166,517
4,31,484731.0823217712,561
4,-25,336160.319960924,394
4,-27,321980.4412813616,363
4,27,410194.61861680227,469
4,-40,370419.30872157577,399
4,-46,404185.02239289734,479
4,-36,318163.20978271106,366
4,9,358804.37491775985,418
5,17,347207.6283727554,365
5,41,308568.2910482828,299
5,30,477140.50990587793,553
5,-44,396887.18970126926,475
5,-22,358156.0307085919,465
5,-13,394143.7772160118,458
5,-37,353897.1608987885,422
5,39,310245.07750885724,317
5,21,387987.18819842295,421
5,34,472172.7736647955,565
5,19,338529.8241085357,345
5,6,338841.1979905804,388
5,-21,385481.44065710745,512
5,32,446067.9704929504,505
5,4,381432.3828161752,436
5,-19,350643.26999714895,444
5,10,339970.4774143499,386
5,-20,377595.1499612541,492
5,33,446224.55563141144,519
5,-46,394210.1467527364,476
5,13,386583.3971746265,436
5,20,371160.94106573117,388
5,47,380077.5385847098,434
5,38,349089.02406138385,401
5,-1,285875.9430389352,294
5,36,418560.66968569224,505
5,-29,225218.31111136155,248
5,-30,232005.74351920444,260
5,18,334128.8687659201,356
5,1,320236.6074347846,342
5,-23,322495.42958362185,404
5,-12,421482.5337065856,503
5,-39,384719.39228669414,434
5,-24,333571.879515284,399
5,14,368030.6936448277,406
5,-35,290015.69734562887,320
5,-27,309756.27225154184,345
5,37,389889.5478976268,467
5,5,366643.0977046399,430
5,28,455125.84785024176,526
5,-34,250106.5848195813,265
5,-4,289338.2523669409,310
5,12,418397.9332625773,485
5,40,312599.9070330425,302
5,27,446820.97689720296,506
5,49,351238.65056686883,390
5,22,381010.7061655669,407
5,-10,388404.2007175897,446
5,-28,246306.57788509302,266
5,16,356088.2520761376,363
5,-25,347024.2936513026,401
5,42,317047.1421314237,332
5,45,397688.95870923233,449
5,11,363446.5689288356,409
5,2,329684.45102409483,347
5,-40,366148.96041660255,400
5,-2,267223.1599644874,254
5,-14,420244.5465382078,496
5,-9,371663.04774999816,423
5,0,331323.2232776791,360
5,-8,369508.7949842683,429
5,8,312575.2753162296,345
5,-41,362324.3065462673,395
5,24,354129.3233310636,376
5,-3,262184.09040660836,264
5,-15,423648.1520365971,499
5,44,315884.8360752132,329
5,-18,321498.55015909177,388
5,29,480104.46670886234,553
5,-16,361161.818625826,425
5,3,349313.8620547594,391
5,-17,328347.26177127013,397
5,31,459895.6436782939,529
5,35,446440.3877384147,541
5,-47,364188.92859426036,439
5,-36,314939.50896363246,360
5,-11,418343.6769850776,493
5,26,395143.7370749398,434
5,23,389701.4207002885,422
5,-31,251495.29215954934,278
5,-42,374469.88825300545,430
5,48,367093.41535701393,409
5,7,320100.8848012297,345
5,-32,268201.5776183741,288
5,-7,387568.74181209086,456
5,9,324374.3658349916,366
5,-43,382918.4187223245,450
5,-5,333213.0954952971,379
5,-38,395871.27558482124,466
5,-26,352311.56251558627,407
5,-6,413447.3971048949,499
5,-49,341688.0274669138,380
5,25,358376.3361062962,392
5,46,388912.39284968266,446
5,-33,255688.360652938,271
5,43,310442.6385813214,323
5,-48,378774.97027975105,448
5,15,395691.8639327567,443
5,-45,392819.80379548675,474
6,-2,293060.15571492916,285
6,-13,389118.64952666167,450
6,-33,243458.49905101905,259
6,48,354007.10727645777,397
6,-41,359346.354811159,403
6,-3,284838.6517420408,292
6,14,323309.1629482395,345
6,38,356689.055562294,411
6,-44,377209.2700950122,465
6,30,452777.2339555066,531
6,-10,423806.0836486278,499
6,27,416013.7524272478,460
6,8,309357.38750452106,343
6,9,326704.16511260765,367
6,-35,291461.53775738104,318
6,49,325804.24317476456,356
6,-39,400489.17744003807,456
6,-22,346383.7272876606,452
6,0,326154.182336386,343
6,24,373237.5210404519,399
6,-43,384262.0972163863,481
6,-7,409534.13741179294,484
6,-29,237835.51309819295,257
6,42,337446.4819233369,344
6,20,354263.3760155946,357
6,-37,355305.3011100301,414
6,28,446191.2403271895,509
6,-45,384292.7504253435,474
6,17,349799.88495599094,369
6,12,381142.14106381603,423
6,13,338969.285665282,366
6,47,356109.11674364813,408
6,40,336641.48676384747,346
6,2,321973.430621047,347
6,10,324147.5798916909,371
6,46,350836.40132285724,398
6,-49,335240.6415866729,372
6,-1,310619.35590902,313
6,-38,399718.0780381398,464
6,43,369500.0290926078,390
6,11,350460.09630520554,386
6,41,321189.936517289,321
6,-17,302721.42941691045,358
6,16,345112.27422755765,361
6,7,326466.86866062746,371
6,19,337042.4048930446,338
6,-8,414328.6567074283,495
6,23,404716.7216043881,444
6,25,378271.86124926683,411
6,-15,390281.36475885106,442
6,-23,341170.3369189138,435
6,-30,237936.4210809612,267
6,-36,305070.25715996855,333
6,32,414757.7096950682,471
6,-11,436363.46410937555,528
6,35,401237.1899741491,467
6,-4,321696.4851341735,348
6,44,376278.46733018756,410
6,31,429048.4476285481,493
6,34,420504.69233352755,498
6,-18,326039.27853626304,396
6,3,332911.3428812719,366
6,-47,370779.92408072436,450
6,-40,394837.04323076503,438
6,-42,394355.9658235041,470
6,-12,434200.5567265671,520
6,1,319718.4530704694,348
6,-14,400472.35742058686,459
6,-16,371728.5035298348,435
6,15,355302.54372711846,397
6,36,423207.68044612394,503
6,29,470432.8146096373,537
6,-31,232945.87788561292,259
6,5,360958.2228082393,420
6,22,404276.95444235153,439
6,26,390124.87459809246,423
6,18,335154.99747307267,339
6,39,333878.766226077,358
6,4,352433.43038795155,402
6,21,374804.04831481684,396
6,-32,236376.77409656232,258
6,-19,337519.36518477544,428
6,45,357956.711675486,394
6,-34,266289.54788313486,281
6,33,403824.30069118267,466
6,-9,415910.23392062885,492
6,-21,349537.5060049196,451
6,-5,347698.0951116841,396
6,-6,424721.52395606023,510
6,-28,252468.7933632928,272
6,-26,334318.4607673325,388
6,-24,336012.0712005745,404
6,37,424456.30334309104,506
6,-48,367024.1672314633,439
6,6,347311.7667107301,398
6,-27,272416.8172555262,301
6,-20,367504.9031921642,479
6,-25,343685.9266846977,403
6,-46,377135.6895987162,463
7,0,278214.7201900018,285
7,19,354538.2716381625,362
7,-8,395128.0028067722,466
7,31,410542.8925064835,454
7,5,316810.9662649883,358
7,44,336725.8667757004,343
7,20,364867.4356573663,373
7,-34,284908.4939388356,326
7,45,327230.7783385058,345
7,26,404061.44979815796,435
7,4,331211.3463234734,366
7,-26,289529.0719611982,324
7,27,398658.8210168654,436
7,16,314359.4975194961,332
7,25,416210.13529220124,446
7,-1,293369.0762072133,301
7,-6,397507.050731585,462
7,10,347985.0079163552,403
7,-21,329851.04455113976,429
7,47,331375.17091377376,368
7,15,323611.1541445728,349
7,-16,390490.78915934573,453
7,35,398825.38798354473,467
7,-42,386155.8752915772,458
7,7,317094.1280566614,353
7,-36,304651.8922991799,328
7,32,403452.5448404284,456
7,-18,325848.39590769395,400
7,-2,303035.3522340536,299
7,-25,342965.1094769807,407
7,-27,265285.2002164543,294
7,-23,345190.43033392605,436
7,41,370670.1139698552,388
7,-40,425151.45679596404,492
7,3,287654.6386986192,300
7,-4,319529.47142710333,348
7,11,362916.211218538,422
7,-24,340328.4432104801,414
7,-35,309804.76238036534,348
7,-47,381512.43618393183,471
7,37,395983.953200514,460
7,-15,414954.08046980563,472
7,21,393700.1694986378,424
7,-10,405261.9651993966,470
7,-7,389850.9241127673,457
7,36,431233.80196365353,517
7,22,411403.0351981342,452
7,24,414849.0586604609,458
7,34,412671.5057667009,487
7,-29,249751.4941821855,281
7,-9,394250.4651218407,464
7,-19,311152.98878318706,393
7,48,335258.1848593794,368
7,-41,395700.4224670443,452
7,-33,267349.1901439527,307
7,-20,302880.7841178165,380
7,9,325924.49650307006,371
7,-11,420088.4483081512,498
7,38,400143.9045040982,460
7,-45,380873.4703188532,477
7,46,341158.1558499372,386
7,-43,380144.6601663563,479
7,13,343146.04142884916,385
7,-44,376436.1793281582,481
7,-14,364805.30282954325,404
7,29,439494.52170656284,499
7,49,316152.2523555015,343
7,42,408502.73545653076,445
7,-22,338760.2302462864,438
7,-37,360493.9807241212,409
7,-38,403132.89132854535,469
7,-17,395759.66620944015,481
7,17,311245.06973387825,318
7,28,424078.3988404821,483
7,23,414577.05683440715,464
7,33,408479.9380618456,474
7,-32,246147.8224455464,290
7,-28,269811.06712971575,306
7,-3,303179.6338066096,309
7,-12,423094.11592257215,502
7,-46,386496.9224097199,479
7,1,273515.4864226057,273
7,-30,235582.77974658489,268
7,30,436747.3689886488,497
7,43,367200.78130035184,387
7,8,293200.53033641947,311
7,-48,352599.7041011335,427
7,14,327253.6551710547,361
7,-5,351251.1893041352,389
7,-31,232243.04314465297,267
7,2,262622.84076558123,261
7,-49,315665.2850478675,357
7,-39,409893.7892571266,467
7,18,322464.4602805516,318
7,-13,379214.5497932415,432
7,40,365047.14527778485,387
7,39,364471.0922547409,393
7,12,339057.22563639807,380
7,6,342050.89711211965,394
8,27,405842.34297234385,455
8,-49,307288.4321197377,354
8,41,426328.5108150122,462
8,-33,279871.871489577,333
8,7,319494.83376612206,370
8,34,427309.62436532456,508
8,11,384534.98837703525,451
8,-7,404497.000239244,481
8,-30,254575.53188643686,297
8,23,412547.9398437168,453
8,3,289585.23443712026,311
8,38,336337.04444249213,354
8,-19,325027.95454645157,397
8,-2,296795.58956948237,296
8,-47,394256.5890770192,486
8,-48,372204.09030097025,446
8,-26,281399.0329477876,312
8,0,252763.83312325497,251
8,-25,287272.42097169545,333
8,35,418876.66668629425,499
8,47,361812.91216515953,412
8,1,249628.88864538269,241
8,40,421894.04816244094,463
8,-8,409641.9680366065,490
8,39,380417.2742972654,413
8,49,330369.6757228678,365
8,-41,425996.0886155449,508
8,-39,427852.0634143148,496
8,12,361402.09293639386,407
8,-44,389951.2292407243,494
8,-43,378866.8583592391,471
8,4,275362.5047539504,296
8,18,346278.60354308906,363
8,43,390616.0851539249,418
8,-24,304120.6454638953,357
8,-21,345396.8020727605,440
8,13,341449.72741305426,381
8,-22,341951.9482374422,438
8,17,311692.6373227126,327
8,19,387001.44879356585,420
8,-3,298900.2686590961,292
8,42,388433.1781548469,421
8,-23,327161.7651418833,393
8,30,425084.7494258544,470
8,-32,261849.7675144489,307
8,-42,389758.1473080877,468
8,21,401536.0839254186,435
8,-14,382162.96893555217,427
8,-27,256908.96856164528,280
8,44,343442.7532995115,361
8,-35,313004.6665743063,358
8,-12,446634.21944215416,531
8,26,408828.0467201281,439
8,24,438919.47850221116,477
8,-15,378904.5102579657,431
8,25,419173.6727899427,446
8,37,327826.51311627525,359
8,9,343359.511451184,409
8,5,303237.37072099204,343
8,6,330619.2284971916,381
8,-40,411295.8694694497,481
8,-34,293030.0187098437,347
8,-18,387621.538377732,486
8,-13,392684.1616495109,446
8,46,369965.62076136016,425
8,29,405756.11330413254,458
8,-46,404096.98581234715,504
8,-17,402632.13347555656,503
8,20,371693.0558505976,391
8,-20,333051.8592340528,417
8,-31,258277.98433236807,307
8,-11,431374.9753449805,508
8,-16,393610.2340237805,465
8,-38,400758.94231171656,464
8,28,419679.8625081342,477
8,2,246309.35199722176,236
8,-9,408733.9191866077,480
8,-45,388679.0967596493,481
8,-10,406149.27332391276,468
8,-5,351655.18256904645,385
8,31,441417.3549381904,503
8,33,423354.6961494114,493
8,-6,400883.42117289774,455
8,10,371265.99402871705,440
8,45,344243.2983719503,373
8,-29,255901.0323188448,290
8,-1,286127.9963057342,289
8,32,439733.49682124006,506
8,-28,274940.3279894761,314
8,16,310080.5624243837,334
8,8,313859.28790077823,354
8,-36,307820.2632522946,339
8,48,345498.7833786935,386
8,15,313949.3537853633,346
8,22,413680.6200855537,471
8,36,418850.5650751704,496
8,-37,363697.32000636397,418
8,14,325841.39028442,360
8,-4,330400.2859263817,331
9,33,430255.274869398,506
9,23,438586.4988958605,493
9,-26,257447.40036939297,288
9,-15,372528.1144885065,443
9,-28,284938.7183911921,335
9,38,349697.6930739634,370
9,32,432745.34814902284,493
9,-41,439442.86159163306,537
9,-12,433820.58736384433,511
9,-5,350650.7079001396,375
9,-32,277865.5565000882,332
9,-8,426958.5521840968,498
9,27,427609.3979674051,493
9,-46,406923.33731682197,508
9,-19,384707.2410347049,482
9,-1,278291.45419771434,281
9,-27,273134.612504691,303
9,-44,440158.87562754465,552
9,-45,421408.03918281646,527
9,-36,319784.6211577884,361
9,-24,287083.4515273581,334
9,2,279054.02258069324,280
9,31,423847.4299706862,475
9,19,362219.8692978719,375
9,37,323284.46946901904,343
9,-40,440186.77959449735,532
9,-22,321169.8138913285,385
9,48,386635.62630072015,444
9,47,386415.27980170754,449
9,11,389671.90898679773,458
9,-14,361976.3264917605,404
9,22,434374.0147125158,484
9,-7,408726.26076530246,467
9,34,433299.7858383124,506
9,26,414679.8538449206,465
9,-11,431716.61042770796,508
9,18,342657.22170380387,365
9,49,360169.7816623468,418
9,30,433743.22377871023,488
9,-20,360813.1337295888,441
9,10,371965.0169212067,440
9,36,340781.57853688626,376
9,21,435504.9290517465,484
9,-43,451039.6761228077,567
9,40,392626.6631941294,419
9,-42,450696.0446853178,552
9,-10,415484.2485380247,481
9,-34,294742.70659513574,346
9,41,391769.35297500464,417
9,-31,267561.97088669066,314
9,5,285734.09588538203,331
9,-30,267258.2569008351,316
9,-4,336790.0282573675,345
9,0,257885.82351612602,255
9,-9,417161.8133423503,485
9,6,312806.43274432875,370
9,28,429678.5034263317,511
9,-16,373306.4550718947,451
9,25,425903.2092710892,464
9,-21,338270.79832877114,416
9,3,268710.4438900529,281
9,-38,391213.7702143108,447
9,14,303329.9175224712,333
9,-18,374703.41184948856,473
9,-48,342463.33816061355,415
9,-49,278727.3090792421,307
9,35,397716.9725126701,462
9,46,392871.598148254,448
9,20,389173.5660532078,410
9,7,315689.32987602695,378
9,9,344336.1330773549,414
9,-13,408914.6319522293,471
9,-6,365279.85939982266,397
9,-29,290236.65834068396,341
9,-2,304137.80758779735,320
9,-17,372134.876671643,461
9,-35,305971.2037691046,351
9,43,398760.7580733811,426
9,17,333105.20009871543,366
9,44,368835.2987057928,398
9,-37,359502.5035049112,413
9,13,318064.29998353886,350
9,42,408370.0943251976,442
9,45,388374.73207448615,441
9,8,308507.431273768,367
9,16,309937.8687539077,336
9,-47,378686.3496054429,462
9,29,422178.3106231046,489
9,1,252528.1579381559,244
9,-3,321723.73993568664,335
9,-39,436042.41489504895,517
9,39,374619.6419773765,401
9,-25,270502.864814888,313
9,4,279866.4840683132,307
9,15,311769.33297329926,338
9,12,351299.6854765736,396
9,-23,301895.56081200327,358
9,24,430322.71150183707,471
9,-33,283925.99372533744,337
10,-5,386178.32901389396,426
10,24,467106.89744492515,535
10,0,276003.17258761794,269
10,-15,381739.0244559466,458
10,-33,307206.80096888123,368
10,-27,289617.0639302003,323
10,-3,334075.6433050325,358
10,-18,348795.62677003007,421
10,19,338497.40264399163,351
10,40,377481.24658401054,402
10,27,460089.492203817,551
10,4,268022.0461985245,296
10,-7,397651.20514427056,439
10,-41,505258.719500955,633
10,-14,412570.49387597677,485
10,-17,350871.63735392934,425
10,3,263377.4500996153,272
10,-8,413791.17914513306,458
10,-43,497356.86769116257,635
10,46,424964.8379920421,488
10,-47,320700.82723792986,382
10,35,354208.5804022466,380
10,10,364399.9557565387,431
10,38,355658.3286805086,367
10,41,383583.3360189698,414
10,2,267977.15978312027,274
10,17,336404.91077606805,370
10,1,256181.9851707452,254
10,42,410326.7463389774,442
10,22,488468.4546721396,557
10,36,331530.14801322855,345
10,45,404173.3978859386,451
10,29,447115.7279024099,527
10,-2,313478.5361956901,333
10,32,470348.4522921279,539
10,12,342458.6192518888,382
10,-29,301431.450021096,357
10,48,403550.33629459585,462
10,14,330204.0290581372,367
10,-46,366797.7758169033,446
10,-44,456902.4503533269,570
10,16,330614.58162735304,367
10,-34,308601.1732668011,363
10,-24,287185.5386879717,326
10,21,452922.4598485345,504
10,-16,370338.5730495285,452
10,-11,419836.7543793801,494
10,-22,362672.5709551876,433
10,-31,286148.6632458682,348
10,37,326796.1551909319,330
10,-10,439955.6763111219,521
10,-36,332342.4383227624,390
10,9,350447.6980779832,427
10,28,435224.1463592937,518
10,-9,435804.5723188367,500
10,8,333190.0115383737,398
10,44,392204.6980655463,430
10,-6,405581.96673669637,450
10,-30,292714.4559416611,357
10,-21,359178.5795601871,430
10,7,296294.2097194622,357
10,39,391593.3539360801,413
10,-45,426556.6661333028,535
10,5,298646.13707512093,349
10,11,353084.95998814196,406
10,18,332401.6370455235,360
10,-42,516559.5726429224,652
10,-35,313081.9935816476,358
10,30,450142.24368252826,519
10,43,402816.4619647182,433
10,33,415146.59245025384,468
10,-26,269487.90649452497,300
10,-25,270693.29908568744,306
10,34,406531.4660240999,458
10,-19,347651.1435267624,425
10,26,457211.32392959716,539
10,20,399658.43155827245,437
10,47,404147.586424691,467
10,-37,362974.50272698345,413
10,-39,436888.0676810233,515
10,-40,493097.65174868,604
10,-23,290229.932751643,333
10,-32,295627.46823098883,356
10,31,463413.3192987452,538
10,-20,367249.2770459107,456
10,15,337132.0821722292,379
10,6,301479.87373260874,358
10,-1,290960.62878662185,300
10,23,498628.976052615,572
10,-12,426908.91903320217,507
10,-28,306376.31927587226,350
10,-4,360941.80200899625,385
10,-48,275988.8396917072,316
10,25,444306.0637110986,514
10,13,328647.23077204,356
10,-38,406241.77040443785,464
10,-13,430360.80198717327,500
11,21,450887.34539344057,507
11,15,330863.9759387119,373
11,10,342987.5517805857,391
