pxcor,pycor,Radiation,FullSunlight
18,-4,206753.34195468173,3
18,3,221822.59434751002,0
18,-32,174267.36597196912,0
18,-20,253856.83351916075,98
18,18,289646.467432717,58
18,36,227549.49790239308,4
18,-6,199844.7923704441,4
18,-7,207717.2834295431,3
18,-33,183807.56935830042,0
18,4,221875.24141816937,0
18,0,201380.7848918034,4
18,8,213260.80642659444,0
18,-12,237539.60622418998,45
18,28,239618.9236910007,58
18,-37,190121.71095447824,0
18,-17,291553.6911933374,103
18,-29,177541.47082950152,0
18,-21,226937.5405011665,57
18,2,219720.30259264275,0
18,41,212283.0554137988,31
18,26,294720.5012975268,156
18,-5,205939.96794472745,2
18,27,282267.2444920473,136
18,35,225071.85093972564,11
18,-35,190294.2605178507,0
18,-44,201988.7255718323,10
18,29,239466.93374392632,31
18,40,201598.42672411527,0
18,43,231171.04608182012,34
18,-18,291901.1868881963,106
18,-43,189711.3694301859,4
18,-26,166947.95110217185,0
18,45,224462.24554951797,0
18,-13,272252.76514792617,83
18,-10,218250.34424637962,15
18,-31,173937.5816371306,0
18,16,218816.48932163295,0
18,25,308207.6900048959,169
18,-14,310503.73275291396,115
18,-15,307218.2990312767,111
18,-1,208249.54365332334,7
18,7,214170.35157613718,0
18,39,210728.29751153558,0
18,21,331231.40218925645,97
18,15,213538.4782080752,8
18,42,234042.44326552658,59
18,30,231122.2673496035,17
18,23,298119.28011458763,110
18,1,214289.45976736362,2
18,-22,205831.13801084645,28
18,14,241697.45662090677,30
18,33,243413.5538817684,11
18,-11,233062.89120155526,24
18,44,228105.17336499324,27
18,-27,172394.23670008092,0
18,-42,179532.76352707628,0
18,19,331373.53996026475,86
18,-9,215500.79449479628,10
18,34,234236.82140070124,15
18,-40,191442.61588958098,0
18,-28,169317.01709466806,0
18,10,222811.41255679147,0
18,38,210081.44702235362,0
18,-46,287967.9720632249,115
19,-39,211245.46738904042,17
19,46,259005.74688498327,41
19,14,248043.62334968062,51
19,-33,160379.97799335455,0
19,26,299061.2681158556,132
19,-41,181160.81510812798,0
19,17,216390.5274559684,0
19,5,213801.37258126526,0
19,-9,247862.77929449227,18
19,-13,277760.580400719,118
19,16,210285.8859945603,0
19,-5,243854.7375814594,24
19,28,266645.22709295084,66
19,-36,171054.16503082964,0
19,24,324674.6555103948,113
19,38,208440.1094968011,0
19,2,221283.48387147472,0
19,0,209751.77405107825,0
19,40,196068.5794390071,0
19,22,327202.5065456737,100
19,-42,176645.54723205,0
19,18,246595.11761881315,0
19,37,212090.71959434787,4
19,13,260762.9178413785,100
19,-23,207161.7676382378,16
19,-27,180968.241546456,0
19,-30,174644.44967477993,0
19,33,249850.1171054461,20
19,11,245890.36709277838,29
19,-24,182275.69361168038,0
19,-22,227024.91500458182,46
19,-21,242247.76818849627,65
19,39,201568.08382009823,0
19,25,324831.8082450004,118
19,-11,236312.902987609,47
19,15,228161.90692776447,19
19,-37,180401.5027476205,1
19,-38,197090.95055512927,0
19,-7,281739.7291585692,73
19,-31,166604.93631770142,0
19,19,292215.4114164452,50
19,10,224980.0876817919,9
19,9,217670.46471686865,0
19,-29,170641.8880881465,0
19,-8,259424.51659765697,57
19,-19,305345.045026306,149
19,44,233451.22212235053,8
19,-18,304225.215825124,125
19,30,242397.77846171835,17
19,-46,296193.8113592946,130
19,-1,202342.10371179102,0
19,36,199997.8843411873,7
19,42,229549.11695713372,29
19,-16,305678.0303558565,108
19,4,224993.00938084733,0
19,-17,304254.8422062818,110
19,35,229939.33460629082,8
19,20,307374.9648557259,69
19,45,241291.43015292406,6
19,-34,172013.06580658568,0
19,6,216733.11256700932,0
19,-12,273034.5249481389,121
19,21,316067.62366279884,85
19,43,227007.16841918146,13
19,3,216151.68877299537,0
19,-25,170764.68705826803,0
19,-6,261455.4153357552,32
19,29,260576.38632048666,38
19,-44,242376.77033675785,54
19,27,291551.3531769278,113
19,-43,185280.9517867639,0
19,-35,177976.94191472663,0
19,-3,201670.923952856,0
19,-40,189373.97079092808,0
19,-28,169237.9080405916,0
19,-45,271818.4089663272,104
19,-2,194838.4114783725,0
19,41,213718.44035192078,38
19,12,237090.14713287898,14
19,-20,281884.6290976563,112
19,-14,312436.1820550412,115
19,-32,165111.16259913275,0
19,-26,175790.6633167782,0
19,-4,207742.0987790729,2
19,34,241011.34229650832,12
19,31,239094.50948908,12
19,-15,314781.32970688376,112
19,32,248094.0446650623,8
19,8,220518.50575158017,0
19,1,218603.6668453738,0
19,-10,238942.95407804646,25
19,23,329531.4344832271,107
19,7,224287.7893978659,0
20,-21,263099.35621391714,82
20,38,206499.62220437205,3
20,20,294804.05222216505,71
20,16,228246.30537813006,8
20,-9,245171.63443915558,28
20,23,320417.5863637358,102
20,-17,310394.16221729567,124
20,17,232666.51849677425,0
20,11,214510.32484112235,0
20,4,243500.79458929424,28
20,-30,159610.34367303815,0
20,1,217338.14129945548,3
20,22,303808.19845609047,95
20,-19,302513.7872565629,119
20,-26,181275.00574240412,10
20,-32,163373.58084946108,0
20,-36,168670.6463435622,0
20,9,222812.24301727684,0
20,-34,152712.33572442314,0
20,-8,282573.30420316,68
20,41,223561.1791806158,47
20,8,234439.91020023526,0
20,-33,157847.404780952,0
20,-15,306611.448633787,113
20,7,241617.9563166359,0
20,-6,302493.6970325985,95
20,15,224733.769047996,35
20,-27,171919.83643424837,0
20,26,301090.9206597649,98
20,0,221858.51412201597,6
20,36,178814.93218148628,4
20,18,238958.16724517182,0
20,-22,256981.5616083169,66
20,-37,178782.55351755352,3
20,-45,252106.43039178083,89
20,40,187607.27107589928,0
20,-29,157209.50879522093,0
20,45,241029.31591117158,0
20,-42,197703.70825910458,0
20,-23,237774.50882746288,57
20,35,198705.47805992627,7
20,34,221858.0046405775,15
20,19,255082.06595213964,20
20,25,311914.6008891052,90
20,-31,174510.47110781603,0
20,-25,200951.0931515736,39
20,-18,323975.60018033755,150
20,-43,228354.5820436817,38
20,-40,201721.63858122134,0
20,-12,247455.38638570363,66
20,39,203784.76014200092,1
20,-24,218573.5529560775,53
20,-5,311118.3807921168,106
20,44,244388.07410531616,0
20,-20,278284.9843356183,95
20,5,244006.85333570378,11
20,27,291890.4343547493,93
20,12,206447.1748054525,0
20,-7,299267.85520854895,84
20,-41,192281.2405748582,0
20,3,234334.63502030887,28
20,10,230998.68439849195,48
20,31,220558.57948416405,9
20,28,277755.4567683268,58
20,-3,238741.84357874715,31
20,-11,259163.36788650943,54
20,-10,257260.3929040839,47
20,29,258051.3853531075,40
20,24,321128.85810209555,107
20,21,307961.7278284514,80
20,-28,159260.73580918318,0
20,42,227160.3034361794,15
20,-16,291053.0226503585,113
20,37,192120.1057113143,2
20,2,227179.70627847314,19
20,13,188286.55383683686,0
20,-1,214339.335358816,9
20,6,241698.47792544475,0
20,-35,158076.36331461326,0
20,43,231820.52268660735,3
20,-13,262264.0456163187,87
20,-14,289420.8771673439,116
20,32,224159.70028842922,7
20,-2,212227.8508292839,14
20,30,235718.27981618556,22
20,-38,186663.4656250677,6
20,-44,233109.49413062443,57
20,33,227053.7061915439,22
20,-39,225849.2332263994,31
20,-4,262725.7623629586,70
20,14,231410.96226869302,72
21,-1,215153.5803177724,0
21,20,230345.51317418957,0
21,-2,227758.80959034138,0
21,-25,189274.3347064708,0
21,15,234763.9916878336,46
21,-36,171534.9204471006,5
21,3,237218.8226776814,40
21,-40,200765.88709874515,0
21,9,252919.26703921487,77
21,13,204221.38827563394,0
21,-11,249078.22829785597,36
21,34,197770.50537913063,14
21,35,184640.5967772691,9
21,8,243043.6995934349,0
21,29,251634.1688109116,39
21,-32,172837.432400968,0
21,-16,267538.6776228293,77
21,21,291538.301863585,47
21,-14,252930.0550213124,98
21,-33,162720.26194560344,0
21,-23,273128.4475570901,113
21,39,210189.1206839988,14
21,22,303395.3078540739,68
21,41,222811.30460726947,12
21,31,215683.22135421756,3
21,26,295600.5322723931,81
21,44,242602.41406203824,0
21,-21,260420.24192555092,75
21,36,180657.7979613365,4
21,-5,228012.52992977088,12
21,37,190880.32847132036,2
21,-4,223924.84781189755,10
21,-31,176761.42612877674,0
21,7,256653.81243700802,0
21,-15,275963.10162882257,117
21,24,327570.09690777276,96
21,-34,153398.69128100004,0
21,-6,210391.52005328404,17
21,6,246693.27517395368,0
21,40,246585.46305198566,39
21,-28,152647.9896407452,0
21,27,284101.1728421401,79
21,25,321545.1425189715,99
21,-43,231800.82583461996,39
21,28,263150.98586088384,57
21,-45,254861.29987785322,77
21,-30,153052.7387897196,0
21,10,225372.29378870857,13
21,-22,263368.29713717126,79
21,30,227539.03654947472,12
21,11,204394.25865669287,0
21,-44,249400.30273320162,55
21,16,237624.34279008946,24
21,12,202963.73110951562,0
21,-41,210427.75399631012,0
21,-42,223267.82024806953,20
21,32,215476.0729440177,3
21,-10,247654.15947471163,28
21,2,206991.27750616628,0
21,-17,257144.48191327744,53
21,-35,159094.8425930964,0
21,-27,170075.09926714792,0
21,4,253480.7956718507,58
21,43,234357.4541984552,2
21,42,222723.84556871947,0
21,38,193860.1187604568,0
21,33,214200.8395419398,20
21,-3,227619.0675460226,4
21,-13,255660.2838537648,66
21,-24,241861.3136371087,63
21,-12,242959.62007989612,49
21,-18,279573.44412917824,95
21,18,241040.31278042588,0
21,-20,264353.1707440311,80
21,17,237413.0101390266,4
21,5,246539.65197701156,25
21,45,283405.8054228429,68
21,-37,176005.5072907601,12
21,-19,276357.78630274866,87
21,-8,249878.8200054373,24
21,-29,144554.11898691193,0
21,-9,252502.9234038945,25
21,23,307497.16542547365,83
21,1,208373.3275017711,0
21,14,214669.24683049927,28
21,-38,191796.54911900513,25
21,-7,231560.6572662028,23
21,0,208282.5181740237,0
21,-26,181439.781738368,0
21,19,223958.95141226918,0
21,-39,225720.9399636579,50
22,-7,221762.8598429953,17
22,-23,256561.53245435617,77
22,5,259814.23123080557,47
22,-15,211593.21344450838,18
22,38,194024.00421166362,0
22,12,217151.40918674594,0
22,-1,197095.36936355307,2
22,18,244178.2949030485,2
22,-13,246947.34046532476,57
22,6,258801.05484462867,12
22,11,209815.76931551544,0
22,1,200493.71281436365,0
22,-44,211079.87035231173,26
22,-14,230433.57219125246,47
22,22,301836.4073158417,80
22,7,251854.93930249533,0
22,-21,282703.89984088467,84
22,-31,183049.6656980959,9
22,20,245526.68998516092,0
22,27,223082.6878119385,14
22,-28,162745.78103535256,0
22,-8,235551.4677589298,18
22,-16,233313.60588844123,32
22,15,231073.17974394155,54
22,-38,222169.62219682656,67
22,-34,162331.4945466424,0
22,-35,166560.5931066463,3
22,16,242700.0115674232,56
22,-22,287825.11790832883,101
22,3,213366.5119805371,0
22,-37,194201.94736684018,25
22,-41,218944.42102675687,20
22,0,206156.95139544498,0
22,14,201073.78188945292,0
22,34,194302.34978614608,18
22,26,226294.35689607862,3
22,-3,200255.7691474089,9
22,-18,265568.1397589432,87
22,41,258035.38095706818,15
22,24,300793.0430871491,89
22,-17,260493.0464981414,63
22,23,305528.0098635555,72
22,-12,243591.21732116057,41
22,-5,199924.26805304075,18
22,4,236526.57677760327,36
22,30,236136.44017214692,11
22,-39,225137.86138634168,51
22,28,228170.66536043189,29
22,-40,219272.6557430248,30
22,25,269964.2060687974,36
22,29,221674.77324567985,25
22,-24,212787.3084797959,0
22,19,242911.37976146938,0
22,40,263193.9709831889,43
22,35,186976.54896877895,11
22,42,235657.06395652515,4
22,-42,224343.54097519463,25
22,8,244835.16977838974,24
22,-2,199758.10470216486,6
22,2,206214.86753581994,0
22,-27,172685.70567799275,0
22,-26,197769.7601285565,0
22,-29,154955.5985744457,0
22,21,247161.28791751323,0
22,43,246748.35718110987,0
22,39,233221.67506290687,17
22,-9,240075.3846140171,20
22,-6,204647.48482232515,16
22,36,184310.74692126637,4
22,-32,186365.7073932577,3
22,31,233732.33710382317,3
22,-19,272246.69475933054,81
22,33,210216.01772406718,23
22,-10,233236.75641278643,23
22,32,223667.24718017617,29
22,-20,279507.67594177346,82
22,-11,234748.57989683116,29
22,-25,212918.36047256875,0
22,44,256944.32052948987,24
22,-36,177933.47256362552,12
22,10,205802.47152090602,0
22,-30,161835.64595225258,1
22,37,190143.23812422805,0
22,-43,235570.06423449985,32
22,17,232970.8238519713,16
22,-4,206031.60743580834,14
22,-33,178365.96740062226,0
22,13,199617.49418648594,0
22,9,247534.1549445476,70
23,-42,202804.50054239194,13
23,-16,254736.03043612887,50
23,-27,187421.792411139,0
23,-26,201943.90447169237,0
23,-19,277621.8076569933,88
23,-40,224403.51906493685,29
23,36,197300.96502654164,4
23,-3,194361.53903799198,12
23,33,224607.93558007013,26
23,-34,194742.3985142515,0
23,13,200307.71704678237,0
23,5,226255.72283792263,0
23,-44,198839.88189794423,11
23,35,187086.23037588876,11
23,1,204587.62761904404,0
23,41,274384.17450140114,80
23,-15,219441.45642203375,23
23,-36,189000.41291170486,0
23,-10,236519.62080435225,21
23,34,199156.66207521825,21
23,12,228507.27581600976,0
23,14,198463.2432239485,0
23,27,217467.17745354152,17
23,-6,218030.7415903498,11
23,-21,288850.59578119044,102
23,6,241150.8931713989,32
23,-43,195972.43974473202,11
23,-9,240379.1674287224,18
23,28,218946.19883054396,11
23,42,244066.76610744678,14
23,-31,202758.95325113586,6
23,-20,285059.38492174284,96
23,24,260588.35531019667,56
23,-13,224414.02928228074,0
23,-32,217553.6457793527,21
23,21,249724.61847018794,3
23,-18,278991.67986736516,92
23,-28,167260.9295190269,0
23,9,213454.48227707495,0
23,-24,218602.4986878197,0
23,22,263122.28472487273,38
23,-22,273797.2864562371,69
23,30,238640.13001793035,13
23,11,236966.768723829,0
23,-17,287952.3240215288,98
23,20,276182.6632238484,13
23,7,248001.87031194184,25
23,-5,193060.3522591832,10
23,0,202187.0095811465,4
23,39,223504.1673733592,14
23,-33,211076.38332361713,0
23,-37,193531.7498983892,0
23,17,254610.494722718,32
23,32,249252.16309056935,32
23,44,218105.51759718062,0
23,-35,181430.24198811647,2
23,25,253426.20047455875,72
23,10,228404.96827400874,5
23,-29,166324.22536065543,0
23,31,260422.15650563495,4
23,-30,180450.64653394514,0
23,-4,194144.82266233402,10
23,37,202457.91249844246,0
23,-14,205970.25288030627,6
23,2,221327.04984493993,0
23,19,273644.1011579287,1
23,43,243279.64257354737,11
23,-23,242405.54955134806,45
23,16,259016.10836597587,71
23,8,254815.54992855887,58
23,-7,219201.48997007043,12
23,-41,207392.12911967075,15
23,18,251243.37770354172,13
23,-38,197350.6928989622,0
23,23,297545.81084940134,85
23,-39,242361.89185897596,56
23,-1,195038.91347958357,7
23,-2,192217.8703255189,12
23,38,207673.7042798545,0
23,-8,232232.7593518431,15
23,29,225098.9132554192,23
23,40,264908.6269516871,77
23,15,232280.50163576912,36
23,-12,229793.8205723437,14
23,26,227656.0072276976,33
23,-25,215191.949375444,0
23,4,219645.2526411411,0
23,-11,232856.57329157717,25
23,3,222344.00688707063,0
24,-13,213625.4503577505,5
24,-43,189358.647951079,2
24,-35,183043.3589057621,0
24,-5,228655.85592814581,8
24,-12,217220.01861029252,0
24,25,280817.2582102006,118
24,13,226023.19875324372,0
24,-28,188004.4609834172,0
24,-29,165874.07523104764,0
24,20,312479.6997819311,59
24,-25,217246.39721949297,0
24,38,211926.25295646818,0
24,26,248126.4368557089,67
24,-23,253334.56361860124,49
24,-42,187409.339216423,3
24,-21,288415.8321172418,95
24,-8,226507.58300169295,14
24,-14,205152.71849351397,18
24,-4,231724.44807073826,39
24,6,214015.8286842986,0
24,-17,268898.27409010887,103
24,9,204912.90263076828,0
24,12,235987.2968717414,0
24,35,207943.06139483306,20
24,29,260159.21488363025,26
24,28,241831.26507580632,30
24,-18,285314.2789452939,101
24,10,208145.3613777133,0
24,15,253040.38682707015,27
24,27,254052.6446137559,45
24,-26,207247.39283077576,0
24,43,235340.36485115852,0
24,-16,262271.0634910182,105
24,24,321697.0524072538,131
24,-34,183227.54327447523,0
24,33,254180.21713475694,46
24,1,216256.72935374343,4
24,34,225211.30595464428,32
24,-37,198211.89696528154,3
24,37,205111.4764593647,1
24,-11,218124.1548224232,0
24,-1,213201.98907188224,15
24,-39,211428.02296862678,8
24,18,302549.3973265136,48
24,21,320012.7142982454,80
24,-22,284550.93498446496,91
24,3,229412.21747473747,0
24,22,325175.73531270714,97
24,23,346589.25684052,165
24,-9,230996.83217647418,18
24,-40,184842.9196845921,7
24,-6,208450.7818138314,9
24,-41,183523.11302573644,4
24,-32,194011.6270384468,15
24,41,279893.90414476884,78
24,-38,218722.22124483628,6
24,-10,231387.0421554568,1
24,16,253385.76221196787,30
24,-19,298619.9136579236,101
24,36,213263.68360567105,9
24,32,265367.5156806795,54
24,7,238383.6161302199,57
24,39,232592.02330038557,22
24,-27,197862.7046976462,0
24,-15,212286.6175214398,43
24,0,207102.66290466898,7
24,2,215474.85911906214,1
24,8,216050.50572906653,8
24,14,233603.12666171257,4
24,17,264815.08390243404,25
24,-20,291948.83142689994,97
24,40,273007.8138832307,71
24,4,219174.40819900105,0
24,-7,204854.0406828879,11
24,31,267940.6298078849,29
24,-33,191444.44594045935,0
24,-30,169623.3265970223,0
24,-24,228757.9061975564,18
24,-31,176862.77572709115,0
24,-2,230479.23573036984,28
24,19,285788.4424452084,21
24,-3,252586.62758305718,57
24,11,241404.13182258126,3
24,30,275126.0070733582,35
24,5,211304.42352051128,0
24,42,277652.87435632345,64
24,-36,189164.74341199742,0
25,-29,171033.4769678212,0
25,-42,187857.52529380107,0
25,31,250191.00937007257,85
25,41,288600.78582407185,73
25,-37,200872.19626379013,4
25,15,234951.07420014933,10
25,-5,235674.489288952,17
25,3,234237.40412803143,2
25,-33,170546.86382525755,0
25,8,202398.61753349847,7
25,-9,243351.44821935034,17
25,-35,176132.75383849454,0
25,38,213901.108088277,0
25,-43,184166.21382686953,0
25,23,345688.4176591964,155
25,-36,201041.4251850778,2
25,-1,227546.33767191495,24
25,-19,296270.0061650388,103
25,-3,245327.0718585429,48
25,-30,169672.0358458737,0
25,43,244676.77435176884,14
25,-14,212799.3646690419,38
25,42,243352.21979731024,14
25,-31,173049.43049409578,0
25,4,229086.03674247747,1
25,1,230080.4435203612,10
25,19,240684.20261240535,11
25,11,206003.41485885135,0
25,-24,251154.5088274833,56
25,-23,273843.0451071521,96
25,-20,285896.60364694963,95
25,-25,212865.22028991685,3
25,-10,227834.59338249918,0
25,37,212028.0747774156,1
25,-18,279277.5889294481,106
25,-4,243599.0730327818,21
25,6,206516.08503242352,0
25,40,280981.18728730193,54
25,36,213345.7162048234,10
25,29,236607.2463294146,26
25,0,218358.67502474814,15
25,28,256451.04663227976,31
25,-11,218132.26884366103,1
25,-16,257515.91374128746,108
25,32,234230.46609275337,61
25,5,209849.2247424299,1
25,-15,253109.66755732655,110
25,2,249382.4118145404,6
25,25,288764.5039504836,116
25,-8,266589.5282861135,52
25,13,222447.5991816971,10
25,26,261382.22463500555,69
25,18,256710.73415318938,14
25,-27,179337.6939498958,0
25,-38,217605.56405593056,11
25,27,258945.0330712575,47
25,24,324977.50042477745,144
25,-26,192175.96097947613,0
25,7,209942.80983702256,25
25,9,186493.30961008643,1
25,35,223685.68816516668,20
25,-22,257479.98742327842,48
25,-17,266036.18461396574,107
25,-21,254946.44698358056,50
25,33,237883.78813454453,47
25,10,198059.31937068744,0
25,-6,256568.70700490696,69
25,-7,272258.2618706865,84
25,-34,173957.43690154262,0
25,14,231067.27370365482,15
25,22,328479.96270831313,87
25,-12,214580.69444302653,6
25,-2,241515.4360334906,50
25,-39,193555.7268109255,2
25,21,296852.260606782,67
25,-41,189591.26835570534,0
25,16,256456.6856935169,45
25,39,254817.32502511653,32
25,20,280620.25182274694,42
25,34,230485.52486432975,32
25,-13,198294.47844556926,14
25,12,213967.46961652258,0
25,-28,174772.82288984308,0
25,17,250655.430489142,23
25,-32,179326.84352583898,12
25,30,239406.81247087006,23
25,-40,185719.01989405442,1
26,-5,229679.61018405185,10
26,6,208002.0826194247,0
26,38,233993.75785705989,1
26,12,218345.10621867553,46
26,-37,211263.26750687553,25
26,-17,268838.43808871484,110
26,-39,207436.06793073515,25
26,24,343476.7745754689,164
26,16,229925.4838925435,11
26,28,239699.4293613241,33
26,-27,176723.8298138266,0
26,14,219073.27702619284,18
26,-16,258536.33480900744,112
26,40,269628.22637212917,39
26,33,235769.5908987252,45
26,39,243886.96427944882,0
26,11,202768.62561833442,0
26,-7,225756.2710284064,0
26,-28,168739.9019505734,0
26,15,211407.6846271939,15
26,-13,216300.15618125375,36
26,10,197612.80754620006,1
26,8,201614.9230550921,0
26,-35,174799.33214982087,1
26,-34,164295.29279619237,0
26,26,295032.01783160685,79
26,-31,190861.62640637733,36
26,35,217522.44718180233,22
26,36,207932.9287711681,11
26,-19,248668.77502066837,40
26,-41,181528.83879555544,0
26,-1,296590.30314429826,77
26,-29,167418.00224581303,0
26,22,302864.58079211984,57
26,-32,175581.68134291223,0
26,-6,214215.13380437583,0
26,-2,266998.2999690361,65
26,-14,242690.43689233327,56
26,-8,241802.8681204966,0
26,31,234359.4947422236,80
26,19,233592.1705268564,3
26,18,247898.75807976304,9
26,32,235061.01221077135,57
26,13,225632.75583511268,27
26,-9,229169.56006724123,0
26,3,237021.112883647,16
26,-42,185063.35153910666,0
26,42,244625.90263520248,9
26,1,253422.78529604018,32
26,-12,212624.01261312497,14
26,-40,183393.76694880694,0
26,4,227975.13613164163,6
26,34,238897.02729781237,33
26,-26,205461.89736190278,38
26,-3,264814.339596696,50
26,20,244903.34172715477,3
26,-11,211499.5894738841,5
26,-10,206566.59299869678,1
26,23,325875.4261841176,114
26,9,184894.38385907613,0
26,29,226992.39691498026,23
26,-21,247921.2627521241,15
26,2,242484.56873866028,27
26,21,259466.68640862292,9
26,-36,193020.7246439905,9
26,-23,254556.12451048853,26
26,-25,256000.4128813502,118
26,-24,277624.9894352333,135
26,25,331452.8056197337,122
26,-18,275239.49736159656,107
26,17,240240.44388241504,7
26,5,210574.49431819163,0
26,-15,249219.19527145202,75
26,37,211893.6611844016,4
26,-20,251703.2387271539,21
26,27,269668.058128019,64
26,41,254427.8599876268,15
26,-22,244209.00676010357,14
26,7,205075.63426522797,0
26,0,268280.26118218206,41
26,-38,223631.4651440537,50
26,-4,225075.19710790057,14
26,-33,168212.3933061521,0
26,-30,172156.6429083866,0
26,30,226232.9028649995,19
27,5,217833.90849369613,0
27,-11,227218.82311373582,14
27,-1,294580.6724762113,74
27,-8,244503.21488594572,0
27,16,236020.47388577295,19
27,11,251562.95721238392,42
27,-9,249408.1273771554,1
27,-42,171435.44898597768,0
27,23,292907.3400767394,52
27,-21,263089.56258123124,4
27,-5,213815.07074738527,0
27,6,214061.05577081264,0
27,36,213684.29945667853,3
27,13,222083.0375780689,35
27,22,293408.67051266733,39
27,-39,217886.0093788749,40
27,20,245353.09799717308,2
27,32,216095.2602315095,43
27,-37,199885.76588937236,24
27,-17,270169.90785655926,111
27,1,238444.2674659634,3
27,4,212893.5018686126,0
27,-40,181299.6269110111,0
27,18,238657.40871422132,0
27,31,220904.91848328992,63
27,-15,244460.93321661904,67
27,-36,194764.13057259753,12
27,-2,282267.9418194482,62
27,25,257079.3586728371,43
27,28,235583.839105326,3
27,15,227208.09818671463,24
27,-3,250271.43546680655,42
27,-25,263177.1306360672,140
27,21,267524.22308838397,1
27,29,205788.40842157343,1
27,12,239813.58182466315,63
27,-35,178892.4686709203,3
27,41,271188.5921558602,41
27,-10,241431.280061572,7
27,-18,225831.87294630683,14
27,7,197585.3298478925,0
27,-16,257920.10369052924,114
27,17,237133.5553895754,6
27,-31,190488.08860384763,15
27,-38,225358.05309463243,61
27,-26,225688.03452509196,82
27,3,211420.9716219815,0
27,24,281202.1913128449,66
27,8,191433.821476454,0
27,35,209855.7694808516,15
27,39,246728.64105896425,0
27,38,240735.55286719932,0
27,2,226346.22353683496,0
27,30,207581.9413066225,22
27,-41,175764.12067266804,0
27,37,229678.33012930967,0
27,-24,246238.49776826616,36
27,-4,214764.2906234504,0
27,42,291969.64954205666,66
27,33,216112.48986918302,30
27,14,220837.1072431714,26
27,9,195550.954881222,0
27,-32,175219.1246169854,0
27,34,220401.75401929682,20
27,-29,167366.98408407572,4
27,-34,170709.3163024707,0
27,-14,231490.56078190563,48
27,-13,233992.18512335222,36
27,-19,242045.4187699247,7
27,-27,181322.797932925,16
27,26,246183.2044134454,11
27,-12,226559.04782948797,27
27,27,233444.0932247459,4
27,-22,259529.04116042005,8
27,0,301924.70203715446,86
27,-23,255765.66857602628,23
27,-20,261169.01457440687,8
27,40,253371.4707117889,5
27,-6,210458.99834730267,0
27,-33,180537.0148746921,0
27,-28,160988.93448387567,5
27,-30,176903.39409705115,13
27,-7,233420.33423312852,0
27,10,206969.57263807458,0
27,19,235515.1560113561,0
28,-22,289218.3262703312,48
28,15,246865.96125659748,36
28,5,209779.93879291558,0
28,9,225591.8368687643,0
28,-19,227712.6521579819,0
28,25,247004.31985997604,35
28,6,220545.97146557996,0
28,-4,237270.2790821805,14
28,-12,278112.49017792044,25
28,-11,274662.4782536349,19
28,21,251260.2926008293,0
28,14,250948.89360949697,39
28,-26,211332.57317160344,53
28,-36,190169.81528853372,11
28,-2,221427.6080697623,0
28,-25,204219.09959011525,11
28,31,220091.15321630632,64
28,11,254585.98360997197,46
28,-38,211260.0293690585,42
28,-28,189367.93116551646,55
28,-33,188500.59329982818,0
28,-7,228969.83987897233,0
28,27,236681.76325963697,0
28,-34,204997.1571329722,0
28,37,225264.32104971155,0
28,3,189736.95548291152,0
28,28,239329.91622218833,0
28,12,262077.25948219575,64
28,24,242198.94325705984,37
28,-41,166807.0330299664,0
28,13,242037.6346454174,51
28,0,212954.07568456233,0
28,-24,242755.39279080555,33
28,29,222359.26259568238,0
28,30,236209.47011626232,72
28,-40,174119.53803429962,16
28,-13,262285.5946293139,36
28,-37,196145.36640353783,20
28,23,240596.9487313872,15
28,22,251546.6163020453,0
28,-14,260412.544778999,45
28,17,251258.3937368196,0
28,34,220572.74758375142,21
28,38,233371.56854779585,0
28,-6,239929.89489274332,0
28,7,208247.28200808523,0
28,33,219060.61324706368,28
28,-3,230781.3383532763,0
28,10,247964.00578887566,31
28,18,270852.7257712127,23
28,-8,237316.21254251286,2
28,41,262903.82829287834,15
28,-18,213447.64675871344,0
28,-17,219148.59121848881,11
28,-20,258362.33262531844,5
28,36,218297.90510585526,1
28,-31,186251.7122121547,0
28,-1,215206.65771724377,0
28,19,272542.881906001,18
28,2,206372.30271060168,3
28,32,220313.51698488722,43
28,-35,181881.91483052273,3
28,-23,274670.9365639043,45
28,-29,179291.45431992007,40
28,26,227399.08584115328,16
28,-27,209709.1134801525,68
28,39,249249.57441712418,0
28,16,240767.06013610848,5
28,-9,230364.0262325625,7
28,-39,224584.31394498586,71
28,35,217684.5237372489,12
28,-21,281799.9093531351,9
28,-16,256029.12371617675,82
28,4,201426.68166971198,0
28,1,212514.47430028228,0
28,-15,247482.95130607154,63
28,8,203388.660568947,0
28,-30,191019.76298592435,21
28,40,250202.63351184913,0
28,-32,178632.4621402377,0
28,20,253851.74563133044,0
28,-5,237619.15190054895,0
28,-10,248474.9096508142,14
29,-29,177022.0618409985,26
29,-7,230650.07483706652,1
29,-2,244914.05657233536,66
29,38,210166.55930650287,2
29,-26,216312.07558688408,35
29,-24,244233.77612175528,41
29,-12,272011.22329078364,23
29,14,251797.02640952865,62
29,-25,229282.80763548726,30
29,-28,201176.00378641454,48
29,27,235140.1971334386,8
29,10,241469.28734044128,14
29,-1,233671.62168341264,43
29,4,197551.17566294677,5
29,-31,187620.39672525864,0
29,-22,285636.49792336836,72
29,31,255432.82745242846,73
29,0,213374.88812602955,27
29,20,267443.1495987041,15
29,22,235714.21584785322,0
29,25,261119.4452645794,67
29,-9,225825.149609525,11
29,2,218342.06083511488,21
