pxcor,pycor,Radiation,FullSunlight
0,45,602051.1811189712,284
0,-1,506223.70150773687,1
0,35,662555.9744591465,323
0,-13,419219.69365977217,0
0,-36,404046.2676930974,61
0,-8,533541.7709023107,34
0,-20,382974.69208581815,0
0,-47,317782.5255974675,0
0,37,613109.131676471,294
0,-50,358768.45112109114,0
0,44,627245.9796498278,284
0,-17,377647.2863285097,0
0,31,765613.23250478,482
0,-35,415795.4829074655,69
0,17,769598.1328711405,415
0,6,632023.9984857851,254
0,-14,407405.01497686846,7
0,1,540676.158188331,71
0,-22,383481.3993312129,0
0,23,807982.6843727013,539
0,-29,368010.15861400275,0
0,-33,405209.9305165962,37
0,-3,489159.327008088,37
0,-41,315122.8451584146,0
0,-4,492977.2098460741,40
0,-37,377038.5720760079,39
0,47,591309.6954775028,210
0,-32,383336.16540690203,21
0,-5,507366.77533736126,42
0,49,602440.1237519045,205
0,27,807500.4859492049,496
0,21,821604.8314198772,567
0,26,807425.3996216115,485
0,-19,368809.4942969838,0
0,4,612003.0317133825,211
0,34,700964.1417756914,359
0,12,779063.9345263628,428
0,-18,376595.6909732319,0
0,13,798075.4467200859,461
0,9,720447.1620969428,357
0,22,823270.1257124868,596
0,-39,330285.6947185708,0
0,-38,338209.8536966646,0
1,28,781433.2465016884,485
1,47,586515.430205818,171
1,7,666619.1619136913,259
1,-27,356589.68745465466,0
1,4,599974.7854861749,204
1,13,805844.9034747859,467
1,-42,307707.25665225706,0
1,-24,355082.42485839885,0
1,19,797035.9186550423,542
1,-3,478210.535626642,49
1,-32,390737.7179013846,56
1,18,797626.8055500925,520
1,-21,350626.18700799596,0
1,49,616327.2294054561,191
1,14,820199.5359055244,494
1,-23,344380.46828600776,0
1,46,580120.3913785837,176
1,27,789416.4535678999,477
1,-25,351836.1793622138,0
1,-12,462517.4039030206,84
1,-19,375695.8800425662,46
1,-15,413173.1579031543,83
1,10,746158.0355874181,337
1,-44,318468.3384464338,0
1,21,810312.0652962038,577
1,9,737804.1184746264,380
1,23,812570.8807611262,548
1,6,632105.9376718922,265
1,12,782071.5678521384,433
1,-1,515049.67602581636,65
1,45,589201.9820272417,183
1,-18,392895.64547301823,58
1,44,597972.743060644,198
1,29,767315.490328081,493
1,-14,424000.91766381735,89
1,32,752154.456583749,454
1,15,809793.2294585669,511
1,-47,325120.553639092,0
1,-9,499209.8559909151,31
1,3,581954.3739205651,172
1,-49,335865.0811913598,0
1,16,807897.3688294954,509
1,5,627526.8942047788,261
1,2,548679.0549087465,116
1,38,617040.1390373762,290
1,-43,302188.60969070083,0
1,-20,366427.99311399047,26
1,-2,494719.3431738344,43
1,43,600307.5061662287,219
1,34,698833.2338715805,356
1,22,806040.4125714735,555
1,25,814860.2572300917,454
1,-37,367081.7934598317,0
1,-36,379834.1126003582,34
1,-26,347719.0660994054,0
1,31,754362.432283067,488
1,11,753740.0844192691,381
1,-39,330157.37368355884,0
1,-5,489128.1788882009,66
1,-22,343604.32648393634,0
1,-8,488186.9299032052,22
1,37,610983.1076710954,298
1,-11,456978.1152624037,56
1,1,530041.8044006804,78
1,17,803971.8686689382,512
1,24,818942.486205182,472
1,8,700691.4808291488,283
1,33,737081.9283625683,401
1,20,815224.4856482369,577
1,-29,375853.29616658203,18
1,26,807513.129926621,464
1,-46,320190.2641602287,0
1,39,609186.0537813628,285
1,35,668717.4109774964,327
1,36,625882.8855639186,310
1,-16,423341.5198008738,75
1,-45,322129.57041252515,0
1,30,762591.422972743,506
1,-48,331481.670164545,0
1,-10,473587.1998262644,42
1,-13,448609.70907529886,95
1,-28,348721.3415713648,2
1,40,601741.6416691968,284
1,-38,353139.30429527105,0
1,-30,408870.26943842793,98
1,-41,304375.9586391058,0
1,-35,405858.43906830583,55
1,-31,376705.5281414342,36
1,-7,462846.60442919604,15
1,-34,422404.5632572748,71
1,0,517397.0148446417,71
1,-4,479966.8887034587,58
1,48,592327.9522202589,168
1,-40,325378.84969367535,0
1,-33,414758.70779971284,84
1,-6,468661.81048480864,23
1,42,604787.2392145615,282
1,-17,408897.76877834444,67
1,41,604643.0461899572,283
2,23,808793.46507767,507
2,-30,376892.60933166585,34
2,-21,370537.62956431863,0
2,-5,464286.3547152852,57
2,-35,381625.28669931646,37
2,46,582391.2446165385,169
2,30,753367.790005183,481
2,18,797143.6855084966,515
2,22,785063.2641213953,498
2,-46,319422.63830220327,0
2,40,596859.424048442,271
2,12,794310.3451217136,431
2,-24,346425.60906768485,0
2,-23,352513.96664102335,0
2,45,577803.0076452078,174
2,-45,319238.98373195523,0
2,-15,411913.6003985424,64
2,-39,335564.25832698046,0
2,-33,398454.2493626303,69
2,8,719970.94125822,310
2,15,819052.7283337141,514
2,-36,360255.5339244086,0
2,44,577145.3968781882,179
2,6,654255.1598271921,299
2,20,795640.602630604,539
2,5,625757.9687597717,257
2,25,797834.9733446882,437
2,14,819170.5246761297,503
2,-48,330573.6529874458,0
2,-38,348614.3141357363,0
2,17,803507.2447394665,503
2,-26,367712.89382393274,1
2,-1,502392.16492537595,49
2,-16,415942.6698412884,54
2,37,620962.2599502885,306
2,13,811897.362193999,476
2,-20,364480.96407559304,0
2,29,760863.6877998997,458
2,-41,304442.5954863751,0
2,4,578080.432285349,197
2,32,740532.647971507,430
2,28,768116.6109792785,445
2,35,661700.2386577168,346
2,-14,425641.9786065886,72
2,26,789339.2245166764,436
2,24,817485.1117189941,518
2,21,781880.3236032248,496
2,-9,463083.9809610247,3
2,-4,478217.21065997495,67
2,3,547188.6507185766,134
2,-43,298774.1267031445,0
2,-2,492021.73084072105,36
2,-12,425460.7531118425,22
2,-25,357914.23545159254,0
2,-49,339853.1296858565,0
2,48,587763.7485550318,162
2,43,573966.2041644999,189
2,-32,425071.92551831354,123
2,-37,343921.7084382835,0
2,-10,446452.49510876206,7
2,-18,374842.4626303328,24
2,-13,432368.7974205545,35
2,-7,466906.8771061672,0
2,34,690298.4344760713,391
2,16,804946.0097082681,501
2,-22,368473.8157963688,0
2,-31,390992.32857685984,48
2,27,773962.1695563301,438
2,-44,320543.90552250197,0
2,-3,497859.58665566455,47
2,31,762534.9213717481,497
2,-47,314623.78495955426,0
2,0,526881.1311177891,59
2,47,601763.7596476013,166
2,-29,356277.82653838914,23
2,11,759229.7288069678,359
2,19,800945.4341626572,564
2,39,609676.6694242908,289
2,49,598555.8770609221,171
2,-27,348623.92961805634,5
2,41,581095.9735648438,227
2,36,631399.2163906412,322
2,-19,365252.7300731359,0
2,42,568929.2203913617,206
2,33,717558.7172781702,405
2,-6,461473.0946591935,39
2,-28,348525.0503882655,13
2,-34,398972.7895242901,55
2,9,738544.8338458077,353
2,10,756444.105152715,388
2,2,530904.3755611008,114
2,7,676598.836291459,274
2,-42,306952.6544105211,0
2,-8,462788.98647333117,0
2,-40,310930.6571786166,0
2,-11,430739.7715396551,14
2,1,534972.7813329862,88
2,-17,402935.85379533604,42
2,38,623886.6539769457,296
3,-42,312226.4326726375,0
3,16,804174.5610933203,477
3,1,539288.5153406305,95
3,-12,414918.81204694544,0
3,-35,364510.65517022536,22
3,40,580139.7751397595,227
3,-13,421437.1482776241,3
3,28,775086.7057868378,449
3,2,538711.6738627912,115
3,24,808826.6821919866,527
3,-10,427729.1511429362,0
3,-24,343544.36830138933,0
3,-2,496795.98252213816,19
3,12,810292.1932922115,442
3,36,647824.8754867665,347
3,-1,521172.97135803575,40
3,5,634000.0263456058,232
3,0,529902.8927731721,71
3,-29,365537.0719359237,28
3,23,801931.2574573619,522
3,-26,365224.4201538808,5
3,41,550036.9447644328,209
3,15,812063.2056135299,482
3,-7,468707.29161781736,15
3,-39,328172.41394131986,0
3,34,688941.8605765478,405
3,-19,367326.48041507695,0
3,-14,409399.6935440473,15
3,-46,316009.90349413385,0
3,4,589588.120749712,186
3,9,723952.9924134613,331
3,-3,474959.5749887981,0
3,45,580088.483661622,172
3,7,690932.8456900897,321
3,-32,403283.5921335769,71
3,-37,334004.56995426293,0
3,13,816727.4884995674,462
3,27,788812.1686571263,456
3,8,709793.0262561246,333
3,-36,341313.08678186435,0
3,38,637922.1350568897,309
3,-34,396095.1605836935,45
3,-41,324355.3041228408,0
3,-15,412370.87194200314,50
3,-21,378410.6521926215,0
3,33,705479.7178381006,431
3,35,675957.848981115,390
3,42,544088.0913459845,193
3,47,582782.102228336,163
3,-6,481367.3686153116,44
3,-9,442410.9141600671,0
3,10,776955.8974077778,425
3,21,793425.8378483758,520
3,19,764305.9418934555,450
3,20,768596.3361929402,487
3,-25,354088.75458830193,3
3,14,816864.595615519,493
3,-48,337463.75863138936,0
3,30,744376.3456268996,455
3,-20,384094.5839327854,0
3,48,592655.944756215,160
3,29,760216.1943568401,452
3,-45,309899.34192409803,0
3,32,733796.0428013032,461
3,-40,317013.6021555488,0
3,-31,400650.84578617086,81
3,-16,402342.19289885776,37
3,-22,353633.6533222294,0
3,-27,354231.13473712583,8
3,-49,342495.54111402226,0
3,-38,346553.0481105419,0
3,26,810173.1615963245,499
3,-4,477554.529382552,67
3,-43,314215.3015148003,0
3,39,605406.5125405748,259
3,-8,460938.9678196637,0
3,11,783999.1011624133,384
3,-30,380765.322849368,43
3,31,740494.5794990486,462
3,-47,323663.4640163457,0
3,-28,358668.88543118816,18
3,22,806762.4320657207,527
3,17,789867.5792375406,479
3,-5,481576.8602105554,55
3,-17,379733.97160937736,14
3,-44,313656.4323779505,0
3,46,588425.0414876944,169
3,-11,411024.1591111064,0
3,43,553996.6038102952,183
3,49,615619.4434880872,183
3,37,632217.3937453037,322
3,6,666986.1249520036,301
3,-23,333123.88281253265,0
3,-33,397562.4249001211,59
3,-18,373156.5024977242,0
3,3,560473.8939457777,134
3,18,784784.666181013,482
3,25,821886.9208080433,548
3,44,545648.0862491254,178
4,-1,509698.56761479005,53
4,49,620106.3741960742,190
4,-42,320565.11578862875,0
4,-16,391566.5911292471,20
4,14,807387.4241797802,456
4,42,535252.922486607,190
4,-22,361313.43664302345,0
4,26,831713.6555584031,565
4,-3,477566.0804458203,0
4,-39,332224.7550286236,0
4,-48,341282.2776339888,0
4,17,763095.4985290654,392
4,-47,328767.863709124,0
4,-18,373567.19403613283,0
4,-21,372436.69247463637,0
4,44,567564.868786072,178
4,-33,394591.06657560053,54
4,28,786053.1416604645,460
4,18,751691.8588964109,407
4,37,662606.6698558069,374
4,-5,466033.9615837864,54
4,40,560485.3939000666,223
4,-4,476129.21803277085,62
4,23,810442.6421312704,557
4,8,715443.3315711471,365
4,-34,379549.3359635788,39
4,43,536024.5260656748,184
4,-20,385472.63046636677,0
4,24,807144.8735251483,561
4,-30,374847.74375812215,49
4,-2,489776.6457518764,0
4,3,566006.3412733802,125
4,27,817101.7552754366,528
4,2,555636.7392983193,120
4,30,734186.9575885104,459
4,-41,320012.6188906434,0
4,45,580193.7522358006,171
4,-32,394741.4095794146,65
4,11,799941.0714146898,454
4,36,669309.4932968861,393
4,25,828904.9751609154,558
4,32,713324.7773603753,453
4,-26,364899.1778993742,4
4,10,746636.7234731509,337
4,-28,376484.71334396297,27
4,0,543502.0788853137,88
4,-38,348138.39159852953,0
4,-9,458654.4061375637,0
4,-46,322825.5870647405,0
4,15,806183.8459767825,463
4,-19,386118.5849445154,0
4,-36,335098.00436445046,0
4,41,528613.6550670401,201
4,1,564425.5112551139,105
4,6,657475.2146423407,248
4,-43,318154.88234230847,0
4,47,578914.1533015515,156
4,29,753121.873939205,454
4,9,721661.0035477275,351
4,-13,416464.30719883885,0
4,-23,347192.3427150683,0
4,-31,382476.590311915,52
4,-35,342330.11615859775,0
4,20,767760.4741520202,474
4,-40,337735.9566817277,0
4,16,796266.9903816612,435
4,-12,420641.06885097106,0
4,39,591601.9633771474,253
4,31,723603.2600448044,466
4,12,813370.2278014828,439
4,-27,366706.58654247405,12
4,38,636272.675168765,294
4,5,623090.5416842739,197
4,35,671230.7224752995,409
4,-8,489491.877085467,0
4,-45,311648.8969291838,0
4,34,692905.4510183443,415
4,7,704597.3519392946,375
4,21,792031.1521485485,505
4,-15,398620.4233039743,6
4,-11,414486.94195199927,0
4,-6,471194.4373900871,41
4,22,798398.9606728122,531
4,-10,422733.0404289653,0
4,-44,308988.7531365243,0
4,-25,361086.58366607595,1
4,48,584314.5408761668,155
4,46,586077.6976527879,167
4,13,816850.00052435,447
4,19,754197.858289908,432
4,4,596939.962683752,164
4,-29,368776.98106662295,47
4,33,703962.3083989042,427
4,-7,483698.05556535063,27
4,-17,367180.26478101127,0
4,-37,332966.1127535396,0
4,-24,350812.78499373834,0
4,-49,339324.4648259163,0
4,-14,404171.183938573,0
5,20,774590.9782396508,469
5,4,588469.2986955575,141
5,-47,340291.83739138726,0
5,34,697960.8700707632,417
5,44,561123.331023071,170
5,-4,492736.17602940573,39
5,-41,331603.228489334,0
5,12,805797.4382009376,413
5,11,797992.0988153054,442
5,-15,386781.24617025,0
5,21,790683.9115816483,497
5,43,549040.390119362,180
5,28,797148.4112388404,545
5,47,585608.8053392036,157
5,-42,319349.21508244995,0
5,41,549840.6485138262,212
5,15,771836.554918155,395
5,2,539716.6894807807,56
5,13,792610.0950689006,393
5,29,755197.4832177149,467
5,40,565094.2682118709,235
5,18,741247.9126657724,402
5,-18,387959.82344688266,0
5,-45,324840.08372735063,0
5,-5,483093.036271262,67
5,30,741077.6983858051,466
5,6,634730.4467162078,224
5,-7,485351.5978429981,22
5,-16,379303.67145230615,0
5,33,698145.6435412567,431
5,-40,355679.89854649303,0
5,-46,337569.2414688116,0
5,32,719895.8815062828,471
5,38,644150.6979273121,326
5,-48,353264.2203151395,0
5,-43,314683.73138678446,0
5,24,821854.7191684173,581
5,-1,480378.7381165109,0
5,-25,367457.2026832128,2
5,-31,358800.6373751137,0
5,25,829895.1033017281,590
5,-22,372044.5113161136,0
5,14,767106.5226700219,385
5,-49,364771.40701830044,0
5,-21,388998.78131698177,0
5,-38,346263.7279889371,0
5,45,582255.884329197,164
5,-35,345228.9435305144,0
5,19,744116.8205776097,417
5,3,555509.1480188293,92
5,-28,362967.0890493023,0
5,1,523719.2557308055,52
5,-14,414686.95243330125,0
5,-30,363659.3754240857,0
5,-6,479739.54571076424,39
5,-23,374024.4042156321,0
5,-34,346123.652991108,0
5,-11,437179.69629607967,0
5,36,671547.4215293432,403
5,-44,310456.25507802004,0
5,26,837733.1865032451,578
5,-19,383148.33062737714,0
5,-26,374517.19847692933,1
5,-3,486416.0103836041,0
5,8,690219.1747198044,314
5,10,735029.3642513638,325
5,0,502663.3059032519,42
5,-24,362449.6316415507,0
5,-27,389522.2771936127,29
5,42,555358.7267857363,195
5,-32,355993.7703073777,0
5,23,810326.2613548076,563
5,-9,469844.9899369913,0
5,-13,421551.23131602537,0
5,-2,478896.2986954269,20
5,35,683507.5764669497,408
5,-20,392582.4331189543,0
5,-36,347838.92748808005,0
5,17,755928.6653703883,387
5,46,596363.7973565559,159
5,16,754096.6432106195,372
5,-29,362013.8212000916,0
5,22,806005.7916339586,521
5,39,619598.4509409099,309
5,7,662663.406033987,273
5,-10,437329.19804119034,0
5,-17,384411.396785321,0
5,-12,432988.7072195982,0
5,48,608839.2073118392,217
5,31,739111.9849177824,470
5,-37,341541.32565048983,0
5,37,655736.7409025357,355
5,-39,351360.7425724292,0
5,5,607798.348428722,123
5,9,698212.7359366969,294
5,-33,347898.28470722795,0
5,49,623120.1892267748,213
5,27,826914.8409088347,575
5,-8,489856.225607635,0
6,-36,369608.8513435969,0
6,-4,490898.690672574,35
6,34,693747.5249182007,424
6,5,597762.2132796004,142
6,-16,385095.1342463074,0
6,1,539770.652339601,57
6,39,618863.5516994826,296
6,16,748167.6004879846,371
6,6,630205.0617485621,222
6,-27,390823.9096497853,0
6,-44,311248.39092986856,0
6,-49,368944.5663879256,0
6,-29,376130.55960624357,0
6,12,766827.2486234037,418
6,-24,351651.18421248964,0
6,-10,459979.8726704908,14
6,-42,324242.5613902211,0
6,-34,348506.20632910746,0
6,23,815894.7293111669,559
6,-17,387016.2397951425,0
6,-1,506688.6161266253,0
6,-33,334984.4384484679,0
6,-38,369762.4677430525,31
6,7,648919.8130254785,255
6,41,601735.7086780269,280
6,40,599326.9467610362,283
6,-7,485113.6597607783,14
6,42,605979.0252279274,277
6,8,691077.0829699829,299
6,-37,375609.19829041226,6
6,13,747104.4078010997,337
6,38,646834.2426368162,315
6,27,820678.3211561198,594
6,18,740216.7509148589,403
6,-41,335420.5620760071,0
6,35,682525.5261904461,414
6,-46,345647.10115212324,0
6,47,615526.9047702776,236
6,30,750203.9383451903,475
6,-20,385522.4312575265,0
6,4,573197.1840437793,107
6,3,538908.5365987897,83
6,-3,483095.14611488214,21
6,-11,460731.62205465266,0
6,-48,353177.52252808836,0
6,25,829303.8154160124,588
6,-18,375152.6212766078,0
6,-15,384360.5814218968,0
6,14,747866.4309873376,337
6,21,794320.9315599703,494
6,-28,388042.05186722224,0
6,-43,306945.32694168296,0
6,17,751100.8724833184,388
6,-30,368232.1544474491,0
6,-40,350063.901730788,0
6,20,778684.522715761,464
6,-2,491483.4906398692,31
6,-32,336693.37850723154,0
6,-5,479161.12066743773,59
6,22,817139.8326287036,545
6,-21,391919.9913114024,0
6,44,578155.4067020834,206
6,-19,383058.5818650615,4
6,-39,357519.3244226188,0
6,49,613732.6740214623,217
6,11,749782.6665905939,317
6,-14,398714.36933985096,0
6,-26,379017.4946122762,0
6,32,725819.2885313646,480
6,-45,329305.61630313226,0
6,0,519640.6815434345,34
6,-47,347909.56586476933,0
6,-9,466785.2834635151,13
6,31,737460.3392433575,475
6,15,738702.6582235226,352
6,10,745846.3043465189,330
6,24,820656.0783943085,577
6,-35,350985.90635704814,0
6,-31,358899.0750806184,0
6,29,779258.8215134693,523
6,-13,416564.95092470554,0
6,19,753344.4714644147,418
6,-8,463315.3089124246,0
6,9,730078.1633423789,354
6,37,663896.0965680019,331
6,45,578936.3865788045,203
6,48,602527.3680154784,214
6,-23,369087.19942208263,0
6,-12,443932.3848338497,0
6,28,802582.4666889239,586
6,46,608166.682801569,205
6,2,529076.6363007823,63
6,43,580531.0454818382,237
6,36,667896.7154592717,356
6,-6,478183.637228037,36
6,-22,378240.4514316072,0
6,33,701994.0837155362,442
6,-25,354189.1495182006,0
6,26,841663.3923825457,592
7,-43,324449.59138462,0
7,-5,488837.79185059154,56
7,42,604807.0002875135,278
7,-21,387854.7495183503,11
7,45,607331.4478213707,281
7,-18,401823.1595668512,56
7,-37,377776.9731123307,49
7,11,731714.6911408013,320
7,-28,395341.4394031015,4
7,36,654321.813938554,329
7,-10,439527.36425854964,0
7,-38,372190.70456596784,38
7,-16,421200.9377439343,73
7,40,610927.8057856889,279
7,23,821763.4219484346,565
7,41,596520.8358087933,278
7,-32,338974.23536319827,0
7,1,537918.0640249084,51
7,0,545615.6432163045,30
7,-30,362116.4762733999,0
7,-36,385936.7826666842,58
7,46,618650.2098778911,283
7,49,631681.7866796039,248
7,-34,366176.434703235,0
7,-24,377571.01696781034,2
7,7,651396.8111382453,264
7,21,803567.957055168,532
7,-26,384546.7081042753,1
7,28,811419.2596042658,605
7,-12,448643.7155956972,13
7,-20,405580.5313086059,32
7,-7,474443.6577154634,0
7,30,773484.0310450608,527
7,35,671494.2134799564,368
7,-6,493990.75440266175,33
7,-4,484105.723732397,20
7,-41,334635.35263019515,0
7,-39,347462.5994569404,23
7,13,748678.0742632236,378
7,29,805132.4706020349,609
7,-8,447705.89332348417,0
7,9,720503.1911577048,375
7,12,726931.3672873734,330
7,44,606212.5450910272,280
7,2,551772.5093798989,97
7,48,637492.3928556343,253
7,-13,417125.2388442143,0
7,19,758573.3788472068,419
7,15,733999.008450756,355
7,32,730098.2549198653,487
7,3,566259.7745717913,112
7,-27,397338.3986473557,1
7,-14,402365.39910378226,0
7,17,755371.938081825,392
7,-11,447200.2124755121,0
7,38,655036.8538670072,289
7,-17,408250.34594809654,65
7,6,627449.9772381757,224
7,-25,383901.3403132499,1
7,4,578085.7847270878,133
7,31,738107.6973030297,486
7,-31,344846.4148381033,0
7,27,825444.5272167304,596
7,47,625180.8803110931,264
7,5,621144.4053832323,211
7,-49,364006.7588614666,0
7,-1,543233.1049711676,48
7,-44,325985.358584061,0
7,-40,332623.454983211,0
7,-48,354998.9469126884,0
7,22,822730.0670707833,547
7,-9,443780.7989913387,0
7,-45,337491.4975557898,0
7,-19,402897.13641983893,45
7,34,691415.9985392262,436
7,20,782017.2289585407,470
7,-15,412203.0735711092,17
7,10,740584.3999403534,413
7,37,667282.7509078352,303
7,43,598764.0644741248,278
7,-22,384905.5045899834,14
7,18,774618.3800350646,406
7,-33,340110.657011109,0
7,-29,382283.47861026047,0
7,-46,354089.0592890509,0
7,16,748191.6066429183,375
7,-3,492862.31494381744,36
7,8,697517.330748901,330
7,39,637435.3999761633,287
7,14,737062.0071002461,332
7,33,709109.8491676656,466
7,-23,379902.9108454938,1
7,24,820146.0283445665,574
7,-2,508287.61680987885,40
7,-42,326240.4168604872,0
7,26,825901.898574926,591
7,-35,379070.70431613293,0
7,-47,352909.714499834,0
7,25,817848.1530486867,583
8,-37,370530.3760553971,54
8,-47,356334.93743071787,0
8,-41,337062.32666841755,0
8,-31,335250.8926964833,0
8,-5,468769.88884679164,34
8,24,816485.2931788489,574
8,-12,455016.81176015973,26
8,46,577213.6558945663,185
8,-18,433289.9155268053,81
8,8,689643.2308145122,337
8,-32,325159.3804055997,0
8,-20,411780.88467198954,76
8,43,578059.8266912993,207
8,-28,382611.07948810596,18
8,49,613089.8697960848,179
8,-42,340249.6039619131,0
8,10,733898.159710526,387
8,-39,320867.71169224574,0
8,-45,336849.34765290446,0
8,13,753800.4253404884,418
8,7,669122.03941772,312
8,-24,377130.8105095524,0
8,-1,535381.8072700799,53
8,30,789222.5719113795,585
8,14,743580.4304249156,388
8,-48,357270.9495926257,0
8,19,779358.5942231771,452
8,-33,353398.5659626451,0
8,47,592948.1851523387,183
8,23,819944.0572782889,568
8,44,579619.2269429218,198
8,-34,400985.65849439654,43
8,-7,451710.67051833414,0
8,16,755262.4177255883,385
8,-15,424062.3039654643,65
8,-29,373981.794899829,38
8,-49,351459.8861668228,0
8,-36,390763.9783492532,61
8,29,806527.2774006911,621
8,40,611846.8508265682,264
8,11,722431.9203826237,369
8,-17,429937.56778780837,84
8,18,776767.6165331999,412
8,-13,456927.88726339064,35
8,17,767196.7881758736,398
8,4,603288.4321113013,217
8,5,631146.4321080628,266
8,22,822342.0225955175,558
8,-6,470939.59090206615,31
8,45,576906.851480944,190
8,-11,435776.51662944426,3
8,-43,320012.8331639959,0
8,-21,405425.7185162633,61
8,-2,524862.1443518508,49
8,-16,426331.1776636953,87
8,41,591390.9982730397,234
8,-35,407354.39366861637,68
8,-4,479908.04863801633,17
8,-8,425241.3517695027,0
8,34,677513.1413510455,405
8,48,606088.2342001089,181
8,27,834627.367392951,606
8,31,758030.7826585997,529
8,20,797144.190392974,526
8,0,580803.7866280511,77
8,-38,369193.84648671927,46
8,2,562855.6634604477,84
8,-26,372065.7535033771,0
8,28,816276.9897734098,613
8,-3,499261.19845137023,47
8,-44,325035.83471937245,0
8,35,668494.0808975911,354
8,6,655403.1317122387,289
8,38,652466.7792340242,291
8,39,626306.954781465,283
8,36,672678.8381799633,324
8,-9,418897.28707750625,0
8,-27,379846.7328039878,8
8,-22,399727.6927739416,61
8,-19,419880.0285257419,80
8,-25,353937.5882475683,0
8,26,814593.2467178241,594
8,9,718614.9767614194,396
8,-14,421140.1747183891,45
8,1,559383.0261180312,49
8,-30,348315.31718399737,0
8,3,578273.5235280049,133
8,21,817252.9058352531,541
8,37,661968.5743168725,300
8,25,815754.9416782529,583
8,33,720078.3781086027,478
8,42,580577.8682614393,218
8,12,706865.4122299697,305
8,-46,348116.71213766414,0
8,-23,380628.8423217092,0
8,-40,324664.4129588714,0
8,-10,418639.4121935411,0
8,32,721063.4492892588,482
8,15,740751.7846860263,364
9,17,766978.6321242637,415
9,34,684156.3078252901,440
9,32,727248.9156588423,521
9,-24,350245.89907567506,0
9,-29,334234.48513839155,0
9,37,649225.807571997,312
9,18,785173.5595469974,454
9,10,725289.4437498056,351
9,-16,435829.6326186538,106
9,39,619074.2330525826,248
9,3,615960.2763692575,228
9,48,612291.0019273561,181
9,25,820020.6614599946,585
9,-9,429476.0593679015,5
9,9,724933.0118270521,383
9,-41,338140.9118068627,0
9,15,759637.1664365222,416
9,14,755843.9238282761,461
9,-20,412286.50191173184,69
9,27,815511.8037548246,595
9,-30,327837.8117174193,0
9,-33,355254.567758002,23
9,-31,323250.2344298333,0
9,30,785202.6852038454,579
9,7,692327.7451834503,357
9,-5,472315.12595767016,0
9,6,677368.2384311962,345
9,1,590614.9142817026,156
9,-47,330353.49628265994,0
9,-4,479022.0669523614,18
9,-14,426241.8874467992,44
9,13,742021.4873887714,383
9,38,643435.4780005451,306
9,-46,338780.71088790573,0
9,-10,437382.68677466764,9
9,36,679646.3624820133,327
9,46,578449.5536792368,184
9,42,588019.886528699,201
9,4,649467.8796786394,303
9,-48,350935.2308480514,0
9,11,727438.0784927895,376
9,-34,386444.47312751645,38
9,-21,392820.8871185914,54
9,43,584360.4160287182,192
9,-27,360424.07618485356,0
9,-8,449376.8590574431,4
9,2,594078.4114829056,152
9,-44,323599.1738726566,0
9,24,819904.57559765,572
9,-22,371994.5100209018,49
9,35,658173.8713661139,366
9,-13,453652.9543146554,31
9,-25,338843.40471656364,0
9,-42,330582.7581667779,0
9,33,714205.5443574528,486
9,-17,450310.9192834313,101
9,21,825648.01884309,562
9,16,762274.78536316,410
9,-11,450119.3750669831,15
9,49,626555.0239528357,178
9,40,601133.2417117798,226
9,-36,401283.5625846094,67
9,-38,336272.7934731078,0
9,-35,407584.4271272419,72
9,31,746377.1738647345,545
9,44,596110.7833112852,188
9,-2,525410.4015174907,95
9,45,588628.8921385165,185
9,-37,359713.0503386928,0
9,41,587750.3111141114,212
9,-18,450962.56300615816,92
9,-15,416271.315154818,63
9,-19,435308.04047675873,81
9,29,796996.8751497502,594
9,-26,355153.33714645304,0
9,-23,351590.0546814088,0
9,8,712657.2975839766,373
9,0,583985.9450631684,144
9,-40,328842.093431026,0
9,-39,326688.77285367734,0
9,-7,469324.471615292,0
9,-1,548286.244520204,112
9,-32,340696.91247482883,16
9,-3,489116.8705832695,45
9,-45,330573.8292381118,0
9,20,817956.2139265896,549
9,5,664623.9412781055,330
9,-43,326659.6590201057,0
9,-12,436027.7997651137,22
9,28,806013.4461143666,593
9,-49,345692.41416431643,0
9,22,821700.8806408251,567
9,23,821241.7079992562,567
9,12,733047.0751291832,396
9,-28,339002.24736604426,0
9,47,577710.9603681965,182
9,-6,482025.9610183521,28
9,26,826819.2959398803,603
9,19,815044.0628886243,551
10,-17,461681.17729007953,97
10,6,708452.9645918031,342
10,15,772767.9520256752,475
10,-44,321908.7600745099,0
10,7,715276.3151691182,362
10,-30,340514.3930762742,0
10,-47,319933.4174641408,0
10,34,683799.9661170897,410
10,42,576596.4261099859,187
10,5,685782.9332221427,318
10,46,581112.4420873771,177
10,27,787079.9631283947,540
10,-34,365702.4160123585,29
10,-5,505046.7927359991,0
10,-26,336831.5416583796,0
10,-24,337675.2847396061,0
10,-43,312445.1077012253,0
10,-46,334084.78833782044,0
10,36,673761.5806987253,353
10,41,575292.1382428565,198
10,-48,298524.65895789093,0
10,-28,323865.60456652136,0
10,25,811907.2931367612,506
10,-20,384794.3143220777,31
10,12,736899.0735616662,384
10,16,776005.116231713,445
10,43,575928.5866040713,183
10,-41,325510.07189873856,0
10,-22,363555.84867938847,22
10,-10,458733.43923878693,12
10,-31,353683.1114236015,0
10,-25,339331.67928608943,0
10,31,737855.764253762,541
10,38,623488.1355573023,260
10,-42,320332.08081145026,0
10,-29,332957.772589123,0
