pxcor,pycor,Radiation,FullSunlight
"-3",-11,602987.8653663135,607
"-3",-23,332373.8961305119,295
"-3",-19,277120.7044857438,210
"-3",-32,285049.79340747185,233
"-3",26,842263.2837393737,900
"-3",2,847184.517244171,915
"-3",8,940203.4376737035,1035
"-3",13,953178.0250996334,1051
"-3",25,863754.3041518012,941
"-3",5,931797.0845077867,1015
"-3",22,905836.4387436594,988
"-3",0,821170.5569657662,887
"-3",10,912978.0773181035,981
"-3",-3,766798.2377201003,815
"-3",-34,278581.86993221624,212
"-3",7,977332.2385346316,1090
"-3",-25,410037.4652627081,412
"-3",-12,541243.6533198833,526
"-3",-46,182309.06442187572,137
"-3",-40,290339.28537805175,257
"-3",-4,753083.396522229,802
"-3",-7,801532.0751594495,883
"-3",-28,352150.78717545484,310
"-3",14,934820.7201542441,1020
"-3",-43,200055.19216573538,128
"-3",-1,793106.9034587233,849
"-3",-9,695306.6619121124,742
"-3",-8,760255.1360125343,831
"-3",-31,287605.16358662816,233
"-3",6,955838.1352583371,1063
"-3",-17,292646.53632003145,216
"-3",48,273897.3239878877,191
"-3",36,328605.14628772426,266
"-3",-15,369956.19779826363,314
"-3",19,961401.3786933107,1051
"-3",16,921548.696973676,1001
"-3",-2,785954.9722957171,839
"-3",-22,305100.64399334864,251
"-3",40,318463.0620681325,274
"-3",35,375768.98788926756,323
"-3",15,922176.0068353186,1005
"-3",38,331969.5495106708,289
"-3",49,262738.56493047014,169
"-3",-14,434336.467265667,421
"-3",-36,305886.1774520287,236
"-3",47,264101.2196872668,199
"-3",-16,281235.1323968164,189
"-3",29,699792.2971556451,716
"-3",1,838274.3871715206,903
"-3",-35,311418.607798459,250
"-3",-29,356213.1294605679,329
"-3",12,950303.9104249326,1039
"-3",-48,211558.84814181793,140
"-3",-39,309611.43716870894,266
"-3",-13,483356.93438526144,454
"-3",28,727699.019920021,755
"-3",39,325772.8229201306,281
"-3",-49,252540.24056528314,195
"-3",24,861809.7406537797,947
"-3",-5,772343.6860123924,826
"-3",-20,278138.21255735506,224
"-2",49,264618.9093677896,194
"-2",-19,262630.7818983922,210
"-2",-46,186724.81459294484,114
"-2",-6,791403.1630707841,854
"-2",-36,355022.1565149397,289
"-2",-22,283043.64119024185,239
"-2",46,253403.20304870987,176
"-2",48,267734.77963586955,198
"-2",6,944576.529145569,1048
"-2",13,929550.51067537,1022
"-2",10,930088.9126529364,1007
"-2",28,746746.0351723197,780
"-2",7,957610.4367076742,1061
"-2",-28,345626.548623198,293
"-2",-38,371094.88608496287,331
"-2",23,887059.3610211568,972
"-2",-9,681935.5252267346,723
"-2",43,330771.24678718834,284
"-2",41,358920.43620283453,338
"-2",30,630694.2410353958,627
"-2",-25,429071.14428121864,427
"-2",17,905365.8889735304,981
"-2",32,502077.24655376864,451
"-2",-24,373919.9367912816,347
"-2",-34,374021.82885044767,320
"-2",19,911314.1611774816,977
"-2",45,260191.01676274408,182
"-2",5,931754.799390007,1015
"-2",-37,396943.3281102248,349
"-2",-5,789032.1451426144,847
"-2",-15,369866.85753003886,311
"-2",26,839547.5952431186,895
"-2",16,894433.9023203878,962
"-2",-16,322931.66875960905,236
"-2",37,334762.97073908633,288
"-2",2,855913.6503934752,923
"-2",-44,179819.39668136413,99
"-2",-4,790661.8375331985,850
"-2",-39,312070.272982812,281
"-2",-18,270317.34661342023,213
"-2",3,895920.9942510696,966
"-2",-29,334683.6057762095,296
"-2",-8,755252.6479837367,823
"-2",20,922673.8886720357,1003
"-2",-41,267356.05769468955,225
"-2",-11,571309.6877520315,563
"-2",0,826087.6816745488,891
"-2",-13,519876.657560448,520
"-2",-20,252730.02311878232,200
"-2",44,301169.56993941864,253
"-2",-48,261109.29414313694,198
"-2",-7,770634.8562717884,824
"-2",-32,355346.28417843283,324
"-2",34,406445.1464562784,355
"-2",-2,796553.7874716964,860
"-2",-40,265619.7939924989,223
"-2",-1,813427.8039692444,876
"-2",-10,637379.3233120034,651
"-2",8,972367.2161053204,1083
"-2",40,329904.31437542354,305
"-2",-42,267234.94798576063,222
"-2",12,932629.935573115,1020
"-2",-45,176486.80104895093,102
"-2",27,777143.7744757932,814
"-2",36,359331.0103665791,312
"-2",15,893945.5654865588,967
"-2",-47,229066.7285425313,153
"-2",-3,785419.6090032252,844
"-2",18,894278.8922273011,965
"-2",33,441937.4753821213,385
"-2",-17,275806.7230656091,187
"-2",-23,323949.705809322,292
"-2",-30,353999.1211649195,322
"-2",4,918575.3533724712,994
"-2",42,342803.08821672533,301
"-2",-49,290215.4329423225,232
"-2",25,873309.232314914,951
"-2",14,899138.1117633373,970
"-2",47,260085.16679367147,188
"-2",-14,440254.5917036886,433
"-2",9,937274.3693121276,1025
"-2",38,332302.07867764257,287
"-2",-12,542226.3792967903,529
"-2",-35,363596.1288560766,305
"-2",29,708779.2501869329,739
"-2",22,919811.8199242306,1009
"-2",1,842605.0413854256,911
"-2",-21,268727.97692732146,228
"-2",-27,385354.3693904649,351
"-2",-26,429510.503308017,423
"-2",21,937517.2953071198,1035
"-2",-43,195884.62074632698,125
"-2",35,387268.1307573408,346
"-2",-33,353981.35860238894,294
"-2",11,938525.6715323214,1014
"-2",39,304249.37716234924,251
"-2",24,872232.7922812648,957
"-2",-31,349721.58337637666,318
"-2",31,565501.8539875718,540
"-1",-15,347195.54304576374,292
"-1",-10,626093.1370677367,632
"-1",33,453170.57082890166,416
"-1",-33,408823.46360657923,380
"-1",1,861535.8974668891,931
"-1",-30,326607.65446689096,288
"-1",37,368120.8574677804,337
"-1",-22,303792.42078055826,273
"-1",-38,380835.0713755894,357
"-1",32,518641.05667263595,490
"-1",-27,419013.7031076402,393
"-1",-20,268246.7346708475,229
"-1",-11,601692.9363792951,604
"-1",27,784223.7386490623,813
"-1",38,364480.403509856,330
"-1",49,285801.7180277624,213
"-1",-43,180676.24431175325,94
"-1",48,361727.2787418924,318
"-1",47,288898.40324882505,222
"-1",-47,227241.41256118563,154
"-1",21,905361.4797267343,987
"-1",6,930567.0772697007,1022
"-1",-12,570156.9214003031,573
"-1",36,388991.1649846356,361
"-1",-35,394201.5663261655,345
"-1",-42,210158.05223137463,128
"-1",-49,327372.2505246938,274
"-1",13,920389.6587197509,1016
"-1",15,885928.9681344767,960
"-1",9,945314.4851339713,1035
"-1",-24,372406.33197174827,340
"-1",46,279668.64069827425,214
"-1",12,927420.5531281378,1024
"-1",-16,282809.5743648347,201
"-1",28,754529.9868257432,788
"-1",-41,293566.18840826844,254
"-1",-8,724474.1087872406,774
"-1",-1,809148.8296855136,869
"-1",10,962804.8387421493,1055
"-1",7,946841.7643672358,1043
"-1",22,914648.338014584,1003
"-1",-37,423345.5741915071,394
"-1",-7,753104.0838200826,795
"-1",26,843595.720328415,890
"-1",39,332430.475548822,290
"-1",-34,400072.58083195897,360
"-1",-2,809919.2045945965,871
"-1",8,947669.4899868122,1040
"-1",-13,544975.393137693,552
"-1",-32,378015.94726559066,365
"-1",-25,374271.71365066664,339
"-1",-45,180175.55351043094,96
"-1",-39,336734.72107850615,311
"-1",2,864107.8300521307,925
"-1",44,301070.7509956945,260
"-1",-48,271975.6602957632,207
"-1",34,408934.9611891819,368
"-1",-18,222118.66933704042,150
"-1",-14,460353.9048064833,439
"-1",-9,685816.5623771119,717
"-1",-28,377388.7274756895,340
"-1",29,736044.7966601015,779
"-1",11,932430.0531483245,1018
"-1",-3,800527.4799127241,861
"-1",35,381600.35531019146,337
"-1",20,887199.1507220767,954
"-1",-26,403004.42319209385,379
"-1",30,649412.1961230045,662
"-1",-21,269891.4052370303,231
"-1",19,878177.6024646076,944
"-1",25,871701.9612568426,935
"-1",-31,329662.8611433628,298
"-1",-5,791122.895992119,856
"-1",45,278475.87351192004,221
"-1",-29,342179.4133411509,293
"-1",-17,245731.63821865877,153
"-1",5,904462.4445533927,975
"-1",-4,791435.5736757185,847
"-1",16,874477.9287332279,936
"-1",31,573530.6341491598,542
"-1",18,878415.7950414565,954
"-1",-19,250479.29363088007,194
"-1",0,826893.3751010412,884
"-1",-36,427659.9672078824,393
"-1",43,360372.03281717974,350
"-1",17,876363.9873402336,945
"-1",23,897275.4381906963,978
"-1",-46,189869.08102734055,108
"-1",42,352419.00722992077,346
"-1",-40,318805.777513121,285
"-1",-6,789595.4649570206,847
"-1",40,337278.53309481964,294
"-1",14,901899.4218510945,977
"-1",41,338054.9107945406,324
"-1",24,882024.5669952903,956
"-1",-44,170180.19399666812,88
"-1",-23,333636.4796417965,305
"-1",4,909500.99854012,979
"-1",3,885021.2320797419,954
0,11,941677.1837628799,1035
0,-15,348246.26252543804,282
0,27,800829.5554637483,831
0,39,392489.36997325794,360
0,-25,373822.7197548017,342
0,37,389649.508201474,366
0,1,863206.1354883797,926
0,-4,785447.5728876308,836
0,-49,311257.27318656375,259
0,47,363753.12609167775,313
0,-3,803188.2927886373,865
0,-47,258454.91685934213,192
0,-33,343966.7440644913,326
0,4,862090.3570025356,915
0,-19,238571.34255092952,169
0,45,305337.73839035135,244
0,-22,323217.0533840696,296
0,-9,684172.8223510431,703
0,21,879602.0998362263,951
0,-14,449320.5517973048,420
0,-38,371848.34037497645,351
0,41,353441.6700339134,322
0,13,906963.8843520192,997
0,28,768854.7275832995,802
0,46,294524.9365871261,215
0,0,853468.2856434868,917
0,6,922276.2599197087,1009
0,35,409508.4940262971,384
0,24,896019.1133795982,966
0,-20,277801.5576453066,236
0,20,879188.1143719888,952
0,-8,716108.689077005,756
0,-43,175231.78532021123,97
0,19,866844.7319968092,944
0,-12,600589.4318182312,616
0,-26,384109.188811725,355
0,30,699514.4318894697,729
0,-13,538921.4230452775,535
0,16,878697.7165758817,953
0,-28,353788.48738435877,296
0,-32,333952.9470790632,317
0,38,399421.82068063784,376
0,22,885158.4795925881,963
0,50,338166.6047131168,285
0,48,425510.0061122633,401
0,-11,631454.0275212625,654
0,-31,326886.4698766579,294
0,-36,410949.54592988547,395
0,-10,645852.5365672308,649
0,-30,310632.41924743983,247
0,40,350108.1626110184,292
0,25,864419.3641913891,913
0,8,931870.4137141762,1009
0,44,343450.9370839649,306
0,7,931073.4113800757,1022
0,-16,283062.666187138,209
0,-1,843002.1997067519,913
0,9,945881.9487635499,1029
0,29,755930.6180188475,805
0,-37,384901.80655918823,355
0,-7,729471.5284491597,770
0,-40,303824.7908065741,260
0,-42,187325.71137834215,112
0,2,878119.4835417677,941
0,-21,297436.61468973255,263
0,15,885330.2329593989,968
0,-18,231260.23326989455,164
0,-27,372176.42889321543,332
0,-48,292188.5832725548,234
0,-39,351864.2127968472,332
0,3,842644.8020204591,898
0,32,529443.1057593153,507
0,-29,312811.3599128473,237
0,34,415575.6622237854,380
0,-5,774524.1737324088,831
0,-34,357746.8306526622,336
0,-24,366103.8702373079,346
0,33,450122.0071697944,415
0,26,849039.160918329,891
0,14,911248.0006483712,999
0,-41,236269.8719452663,158
0,23,898322.9451590453,966
0,17,874062.317072568,947
0,36,381678.54424097954,352
0,10,942216.0383988918,1033
0,-35,412257.65838647034,409
0,-46,214514.43201946386,137
0,12,918594.2173744452,1014
0,-17,248046.9120144887,178
0,-6,750542.5444798329,791
0,42,353008.39535047056,335
0,31,601389.6701877782,584
0,5,886854.1025798529,955
0,-50,330810.0975681488,283
0,43,349489.37076142523,329
0,-45,176944.27588715634,91
0,18,874400.0147567111,959
0,-44,172582.23430776663,93
0,-2,818691.2864989637,883
0,49,436902.22344022983,420
0,-23,362648.36690214986,350
1,14,915386.0863658332,1015
1,-34,327488.51250672765,307
1,-16,294614.9866566857,223
1,4,845949.3684279321,895
1,28,811068.8793180962,853
1,16,932214.8276368915,1041
1,-5,764462.620133862,809
1,-39,327917.54172436125,287
1,-44,168621.0050754812,81
1,7,908325.6044549928,982
1,-1,829453.806005375,891
1,-27,334263.33943219075,282
1,-2,806187.8750187028,862
1,35,392422.19516109163,379
1,-7,703701.2382131945,737
1,42,362149.1835789914,345
1,3,840908.1046667334,890
1,-6,737710.8300607038,774
1,21,881414.4206683917,949
1,-21,333436.1945710935,307
1,-12,566258.785701283,564
1,44,379959.6116786024,359
1,-18,263493.03292583954,201
1,30,736385.318142717,772
1,1,871239.3073515752,936
1,-11,608182.4571823273,623
1,-10,622585.1981859112,626
1,-15,370839.2278718193,314
1,23,899354.4867385809,981
1,12,915767.5968096488,1007
1,36,371978.29915423004,349
1,18,872402.4337993545,960
1,43,351228.5602721439,328
1,33,442619.55030765303,423
1,10,925102.8296118344,1000
1,22,876888.2286579056,941
1,15,921531.4221560268,1025
1,-3,789076.9107061421,850
1,11,924370.7482587454,1002
1,-35,372999.58331912325,365
1,49,430903.71878790524,422
1,-17,270565.6802034145,219
1,-40,289185.1107881617,232
1,-4,758940.8183407745,799
1,-37,335718.61564895284,308
1,-32,305439.0012167869,303
1,-14,439575.01003483246,414
1,-43,159236.2574455628,77
1,5,892336.5708954483,965
1,-19,269615.1096071008,207
1,0,857072.7089511149,925
1,47,381658.70579577016,344
1,-38,354824.5044468725,330
1,2,837381.556543184,882
1,9,924703.8240790692,1002
1,19,877382.761464489,961
1,-33,322706.9668171416,296
1,-36,371309.3068150108,359
1,-26,378304.7817304689,339
1,-30,298340.84766871063,244
1,45,374403.17442759563,342
1,8,919389.3424642147,991
1,17,886331.4953073852,967
1,34,389864.0513596607,361
1,-47,269327.378209428,200
1,-28,298572.6863666548,242
1,-9,664197.3219434215,685
1,46,378960.67376756907,351
1,48,447271.2826306316,435
1,31,637122.8190933362,633
1,-46,230881.71002967274,145
1,32,540288.4081302306,527
1,20,870585.2936893502,943
1,-8,691036.1117703024,735
1,25,899777.7118008531,957
1,-42,193780.21555814327,124
1,-22,374237.52498468064,363
1,-29,278334.2836706441,199
1,6,904630.4318035893,976
1,24,900899.3864117297,952
1,-13,516677.9117976059,518
1,26,865984.2369051247,911
1,-48,320075.0597178615,276
1,38,410720.1443238366,379
1,37,395269.1689179169,366
1,-25,368910.21579017874,333
1,-23,388265.39627360046,390
1,40,371094.89205194847,333
1,41,353780.57959914097,323
1,-49,378394.02228957805,350
1,-31,311674.0409553903,285
1,39,395017.10473854025,362
1,-41,226338.3144919583,171
1,-20,291213.98405982356,245
1,-24,362117.53713489574,336
1,13,917645.1214743201,1011
1,29,751459.4439851844,779
1,27,860329.5080432987,912
1,-45,180491.90678295333,89
2,24,909198.6211880993,961
2,28,824177.7500205943,867
2,41,364666.3316024556,335
2,9,912282.8049862756,986
2,-28,320234.5930477075,273
2,-24,377818.35259540944,347
2,-42,220696.84348203975,166
2,-43,162566.79067005106,90
2,-47,245320.289391121,188
2,-7,703334.136116794,738
2,-15,393023.21186191926,351
2,-38,287141.1860937887,226
2,-16,337664.0467242945,300
2,-11,572436.6711559196,568
2,-29,309213.0440600953,256
2,30,715185.3148524775,737
2,-32,292054.8020795839,275
2,47,356391.8297912157,326
2,40,405470.48517620045,392
2,-20,328399.4756098033,295
2,49,311679.63049896125,272
2,37,408249.808577,381
2,18,894761.7728964902,978
2,43,336570.62359070993,306
2,-37,314137.46613238764,269
2,17,933015.6591057471,1041
2,0,848201.186465837,906
2,7,902697.1883775152,960
2,-23,360278.3947629091,344
2,-36,332974.16000098665,302
2,4,882785.0509716527,947
2,48,342641.6514498112,310
2,-27,330030.66596401227,284
2,14,922629.3124370609,1026
2,-33,301551.62609790516,265
2,-1,812443.8437078022,858
2,33,456882.22747903864,453
2,21,889569.5406501445,957
2,-3,759461.4127333856,806
2,-14,416889.7068321979,382
2,-5,757318.8633093119,802
2,-35,317538.6415919552,298
2,19,884062.6359627916,955
2,-39,297243.2261842473,236
2,-2,782955.6666275464,833
2,3,858057.5693654954,920
2,23,892343.2645776416,965
2,12,915620.4444985864,998
2,-9,646464.6678316172,670
2,44,332132.4836194613,305
2,-8,686725.513585824,728
2,15,922500.6642294838,1024
2,27,854204.5463789203,912
2,-45,200781.06627687602,134
2,-49,350371.57621728175,326
2,2,858614.2069634203,919
2,46,336583.3800629199,301
2,1,845692.0745741754,900
2,26,900951.0030123199,958
2,6,909250.9115461812,981
2,-41,247466.99662810314,191
2,45,317865.39830025606,281
2,10,917626.6331752745,986
2,-34,291836.1387607383,242
2,36,405070.24503037625,385
2,-13,478262.22664670344,457
2,39,404205.7411691462,375
2,-30,277530.3533941348,220
2,13,921581.4533900196,1020
2,5,899879.8363909482,967
2,-10,606410.9415841259,604
2,-4,754600.5367392089,785
2,-18,273053.2372158894,223
2,8,901245.399013535,958
2,38,421916.36797394743,390
2,-12,535039.0634135792,525
2,-48,292334.6061332387,254
2,-26,368007.1900743038,310
2,-40,293011.2219138645,233
2,16,929342.473521355,1036
2,-22,349356.1845428001,327
2,-31,280926.5473650425,252
2,32,562335.6162827531,560
2,25,936267.9245290166,997
2,-25,403349.077809759,363
2,34,378161.6056331891,354
2,-6,729520.2750428953,775
2,22,890565.483014237,949
2,31,666661.1999132476,666
2,-19,285130.4521919313,229
2,20,881971.6325723506,950
2,-44,164627.14341847983,97
2,29,762351.1480996221,789
2,-21,360919.42988480616,343
2,-17,280233.33535460656,244
2,35,364211.345481051,339
2,11,914373.8843874172,983
2,-46,205434.86254169876,128
2,42,355749.71193510323,327
3,-14,431235.59382837085,392
3,42,389780.3327688336,366
3,-21,342225.4204318345,306
3,35,400693.1791052403,366
3,1,842041.3360501211,902
3,11,911710.8285891978,978
3,33,485025.60930618306,456
3,25,870269.2616983644,905
3,-8,686812.5264850376,729
3,34,404746.71144141257,353
3,-42,242695.91435886017,203
3,30,708378.7865857735,717
3,6,926554.5427464211,1008
3,-20,366025.45935773454,335
3,7,932879.5996741026,1001
3,-12,513569.07638167194,498
3,18,945288.230094574,1046
3,12,920560.2403984123,1000
3,43,340997.62596285896,298
3,-6,729090.0695749293,765
3,37,400244.482837788,376
3,36,375824.3075105538,338
3,-46,196329.52607943426,134
3,8,905139.2873459507,969
3,44,299949.75897040137,241
3,-31,342696.5679523539,350
3,-39,324070.95229974075,270
3,-26,370526.9678727425,316
3,-24,399238.271776497,375
3,3,873106.2749106048,945
3,19,951054.2843718946,1043
3,-40,268238.23560369713,198
3,27,897008.6936281172,970
3,2,855516.553706891,919
3,-19,298837.20254324353,245
3,-30,353644.5087134179,348
3,-41,248536.80990672382,200
3,49,297496.9771040245,243
3,-29,352738.26457149297,327
3,-4,764663.1513416381,799
3,4,906475.5252880626,982
3,-34,260150.29809278323,205
3,0,819362.4137447423,872
3,38,406780.34923581313,389
3,22,902881.5951073267,958
3,5,915442.9083204239,989
3,13,920438.5612973425,1021
3,-17,325455.1158602853,279
3,-13,454531.30093754234,418
3,14,915125.6119225568,1018
3,-28,346095.6050645724,311
3,32,551505.0576678877,541
3,-35,294403.19376537984,249
3,-16,358503.10142169043,325
3,20,907133.0751892616,975
3,45,311163.9926853591,259
3,40,416176.96001870505,417
3,31,667980.2145730028,697
3,-23,378271.3410225621,364
3,-2,789414.4422367222,831
3,17,932502.9604083607,1040
3,-33,287850.2853113836,249
3,-5,748406.1029238445,786
3,39,400310.4229280546,386
3,28,824576.031616739,862
3,-36,340081.3960206912,314
3,-25,413697.0877414497,385
3,-38,346270.46777215303,308
3,-18,305753.72965581797,257
3,-49,293347.97999730613,243
3,-10,596948.8991839028,597
3,-45,181718.24593587915,120
3,48,317572.47552245756,274
3,-15,375015.3640183544,311
3,41,392486.0366781809,381
3,10,909059.4296585777,986
3,-44,191157.98915548823,127
3,46,329263.4748390589,291
3,-47,219587.7757338961,156
3,-37,335759.28963016474,293
3,-9,643855.6716837395,671
3,-22,353846.9129374184,324
3,-32,314165.7594155993,311
3,-11,548343.8077799605,534
3,-1,806143.769631202,847
3,-48,260450.07026924315,208
3,9,900881.1113046189,970
3,29,763224.106437464,783
3,26,911215.0437467095,984
3,21,912776.943645208,982
3,-27,359658.72910371446,323
3,-43,207060.68113990178,154
3,-7,720701.131794309,770
3,16,922549.3193934661,1024
3,-3,773890.7614250485,818
3,47,336374.8312715185,295
3,24,892498.7187179233,939
3,15,917812.946813427,1021
3,23,911762.4817961388,963
4,20,994341.4238426439,1102
4,40,400025.1260506705,393
4,11,912720.378672637,989
4,-28,349647.4525968956,311
4,28,800533.170378488,826
4,-13,462363.6783595524,430
4,-18,327848.9376881919,288
4,-33,329993.3627202444,303
4,-48,246062.2358434056,190
4,48,302819.9801068319,260
4,24,876005.6587558358,911
4,1,844463.0561450489,910
4,-5,752523.086088541,795
4,29,724868.4294372131,724
4,5,926345.5229029639,1013
4,-15,383347.4596910644,323
4,-46,192643.6066312716,137
4,47,301990.2752816237,252
4,-16,366599.69559569715,319
4,-8,670660.4864309154,716
4,-4,776663.6157514863,820
4,43,351036.3617831678,302
4,-47,223245.73635643255,163
4,44,311542.97486296936,246
4,13,904566.0395845767,998
4,-38,372927.98959905567,350
4,-30,344285.9300047996,338
4,-41,282038.27056942164,257
4,-40,323357.3245949631,294
4,-32,324111.07697994966,326
4,4,906535.4189681076,987
4,-42,263226.85749009426,237
4,2,858596.963639616,925
4,38,409974.06308631285,389
4,3,871863.8542576187,934
4,23,917121.6824340966,976
4,-31,323126.9539531691,328
4,-7,705090.5536340965,747
4,0,827313.1742099246,884
4,8,916907.57713214,982
4,-3,779203.2329021762,822
4,42,397177.985006747,368
4,-45,199694.31222836586,135
4,-23,399806.74611420784,364
4,17,936102.8025133659,1039
4,-14,428681.80233709194,385
4,16,920417.7387728525,1019
4,-37,376209.96148412273,338
4,39,408960.2566150223,395
4,25,883177.353530236,931
4,6,943251.9048607822,1033
4,21,943821.9071482589,1021
4,32,510179.78164536285,470
4,-12,499760.2613311073,478
4,-11,542483.233342822,522
4,26,886884.4309201401,940
4,-25,455645.32233915705,439
4,-19,329831.74893027573,272
4,27,861583.3954684696,910
4,-20,361419.0844727523,308
4,-2,792008.2424270412,835
4,-34,337070.0450346927,300
4,45,309242.6225959097,249
4,-29,337405.49783350143,304
4,14,896840.3774559819,990
4,12,924124.9332909748,1007
4,19,957651.3852336416,1053
4,-35,351848.72170540784,320
4,15,902668.6769019327,998
4,-1,805867.1828734777,858
4,36,387197.19703508273,352
4,30,647891.9859805511,645
4,-17,334752.84037571395,282
4,-22,365918.4044132668,324
4,41,400022.7488083603,390
4,-9,649117.1850131502,681
4,-44,221906.96548240332,168
4,10,898467.8274469721,975
4,-6,725647.9509190128,764
4,-27,398259.8442961196,374
4,-49,298000.0943549507,245
4,-21,357505.93947159516,301
4,9,888588.0260644456,957
4,-36,369904.04475017835,338
4,46,319359.7032739121,271
4,-43,219658.45505729716,170
4,37,396885.48179361474,362
4,7,939969.361147605,1018
4,-10,610612.3121020034,620
4,34,443623.1583515725,413
4,49,308845.16677679843,272
4,22,943108.9134971951,1016
4,18,946615.2723873348,1047
4,-26,436342.92176937405,413
4,-24,452087.88953856705,434
4,31,588735.4759343422,581
4,35,415452.2238410309,386
4,33,476687.07605633466,453
4,-39,370347.3366488925,346
5,-48,229276.2526885929,168
5,17,934203.4256270968,1039
5,-49,283271.61003590206,227
5,35,446532.5621020782,445
5,-41,259408.24014583795,217
5,9,889824.7343404916,954
5,-27,414791.627297768,383
5,-45,190154.31340668138,128
5,1,844091.2327849645,912
5,-14,447605.7988621797,409
5,-22,384883.01730105083,331
5,15,899248.8000814706,986
5,-35,312961.28491352167,287
5,14,885945.7656352987,969
5,-29,330177.69513390143,284
5,-4,768521.6990279722,805
5,-43,203039.6728632846,147
5,37,393630.48771837156,375
5,-36,325884.9221356461,279
5,0,834294.8345125868,899
5,-21,335831.0722216624,259
5,32,508887.8461233233,467
5,-2,807365.0659314021,856
5,42,373439.36346459936,331
5,34,460642.796195597,457
5,-17,386085.29364173894,366
5,-40,309829.0739190948,277
5,-44,194607.60108923996,134
5,-12,503431.04435160785,484
5,-1,818503.242231114,875
5,11,895018.3776205999,981
5,-6,705403.458801386,730
5,-23,451763.91227556264,432
5,21,969673.3913764234,1065
5,36,408489.65145846404,396
5,6,923820.3996134286,1003
5,-24,477785.70058238646,458
5,33,450204.0293616682,401
5,26,852204.688419507,893
5,3,875268.4261559817,945
5,46,308161.1759818386,251
5,27,824036.6683598259,845
5,-5,741933.7816793688,778
5,2,857373.7758175305,918
5,-11,531268.4288263847,527
5,-26,466276.3214699528,450
5,10,889424.9080872328,961
5,19,959104.3963656154,1061
5,-37,342002.2346260227,291
5,41,390836.73331036686,370
5,16,915188.8603214088,1009
5,22,914428.2787639189,974
5,-39,357090.7961929534,335
5,43,370498.8564467044,324
5,30,634581.9091017351,631
5,-46,187136.3394699119,121
5,38,390337.0509998246,365
5,8,902520.1769503833,969
5,31,568393.6039455781,548
5,-25,478599.41732563684,471
5,20,968116.778047955,1065
5,5,940585.443718035,1039
5,44,322939.08864448295,259
5,-19,335248.4039362502,287
5,18,932047.9616108346,1032
5,45,298119.16328086675,231
5,-20,318181.45126193675,238
5,25,862525.0094021814,900
5,-38,374708.01280902803,347
5,7,926053.46326486,1002
5,-15,394439.29668127035,338
5,23,862374.221585281,893
5,-42,203107.96580891905,151
5,-34,307582.67077769875,274
5,-8,641121.4150542595,671
5,-16,377883.31183062866,335
5,-28,351975.80472894583,303
5,47,311558.04744472547,271
5,-7,684702.8639643402,715
5,-32,316785.94586899667,308
5,12,897490.4144585208,985
5,40,394605.9948066915,367
5,-33,312289.4570631177,284
5,-9,626120.0226049827,649
5,49,312908.4302617859,290
5,28,768346.6927403114,785
5,4,907333.4245161818,988
5,24,861598.8193857316,894
5,-10,579092.549157997,592
5,39,385720.07897213753,360
5,-47,204846.30019577712,133
5,-31,315887.75570965506,308
5,48,309735.68594151177,280
5,-3,791790.9781749595,838
5,13,880892.5448471201,955
5,-30,331426.6259340243,305
5,-13,466409.26351348736,435
5,29,702561.6762704973,689
5,-18,347656.8799633123,330
6,48,411663.40954827185,410
6,-25,469474.86327604303,435
6,-46,209846.0956224585,163
6,-11,580370.4600658146,597
6,-37,297770.57428323885,226
6,24,889483.2876103758,945
6,-32,250707.0401274181,236
6,-3,795043.0405095182,834
6,5,904804.3836143011,986
6,30,625514.426910703,629
6,14,883863.8548717044,959
6,-48,225366.90264663484,167
6,32,520091.3851425211,482
6,-36,264538.69614761125,204
6,23,900050.1895175251,952
6,11,880500.45507035,955
6,-33,216199.35982616254,183
6,25,864788.4669518466,907
6,-40,283979.01591147133,253
6,-1,826764.3126196867,885
6,-26,476274.0444039948,449
6,-30,289121.8608553744,258
6,-24,480953.15529492794,471
6,-34,214561.63445731034,174
6,7,910959.5917771815,988
6,1,863725.7771204992,942
6,31,549105.0293804164,522
6,38,369246.6330756587,336
6,42,319451.61039121746,263
6,-43,215248.6668863846,166
6,-22,392320.3041389691,333
6,10,868182.6749172186,933
6,16,885718.6288929282,967
6,-18,327699.5393122816,282
6,4,911410.0569195205,998
6,13,905684.1625082315,984
6,-6,689609.0260299864,711
6,-45,207012.93552722715,157
6,-41,243470.73506626242,197
6,20,955986.954376026,1057
6,45,291663.69197570614,232
6,-44,202124.69582382654,150
6,-10,605519.3608861589,620
6,40,336201.5540972233,286
6,29,682885.1281184914,689
6,37,379513.55972408626,350
6,41,335723.9949242055,291
6,-9,646141.7703009625,677
6,-31,265301.57006664434,250
6,46,289654.1654491811,226
6,-8,653260.6054531002,683
6,44,300067.68271514564,244
6,12,904611.6912647494,997
6,49,396343.89702836383,394
6,19,941765.2441277552,1048
6,21,955563.3439213384,1042
6,35,429323.75443739095,432
6,47,352113.6236563133,313
6,36,396590.39299293025,380
6,18,903760.4315938958,992
6,-17,339489.5630163619,308
6,-47,221913.98883245347,160
6,-29,314096.69777881075,270
6,-20,320605.5503498482,249
6,15,885685.267132349,963
6,-15,405342.3299159891,375
6,-14,440362.17976736935,411
6,-16,377361.1710348543,353
6,28,756276.6013352161,764
6,43,300379.35812401294,244
6,17,889056.0823328804,973
6,22,902675.1894948895,959
6,-42,262711.842187664,216
