pxcor,pycor,Radiation,FullSunlight
"-2",-15,478370.9653292204,533
"-2",-46,160919.6232713221,135
"-2",11,775137.6257110146,944
"-2",-29,270229.98090479546,298
"-2",35,237156.73507145385,237
"-2",37,205477.88586579348,205
"-2",-17,531785.9798526429,648
"-2",14,743514.1659179928,902
"-2",1,855108.7172047326,1101
"-2",-48,175815.52234858696,169
"-2",-40,252264.9916470689,297
"-2",-3,758561.2220104474,946
"-2",26,467110.66520219453,541
"-2",46,280744.61555883696,320
"-2",28,312442.3745372619,363
"-2",2,862820.724123191,1108
"-2",9,823680.0097919353,1032
"-2",-47,158173.86318355528,142
"-2",-44,154713.16282285642,149
"-2",-8,652473.96933334,806
"-2",4,856847.6227865089,1087
"-2",30,249806.01373268443,282
"-2",-42,171528.5029878748,185
"-2",-4,692952.2602995625,846
"-2",42,179257.58223614423,184
"-2",-20,290841.65085910546,304
"-2",16,761556.4558402443,950
"-2",-7,668528.7368804737,831
"-2",22,783602.6812923884,1002
"-2",-31,304354.05602568673,367
"-2",-35,260140.0822123517,298
"-2",36,226273.9070302129,228
"-2",-5,688305.6626877647,841
"-2",-39,273825.25198725366,329
"-2",23,765283.3482275896,990
"-2",45,266677.9136850344,295
"-2",-21,247797.17750238755,254
"-2",25,593324.4749242578,728
"-2",-18,474967.04886023054,557
"-2",39,173878.77685224413,188
"-2",6,861497.3584765827,1102
"-2",12,761332.7801660404,922
"-2",24,684701.8127432623,871
"-2",-37,260920.95167255384,308
"-2",-23,242329.77422812607,244
"-2",8,827093.4481459745,1040
"-1",-30,303460.98033341015,355
"-1",27,363146.2290914674,413
"-1",-34,288005.7247305012,362
"-1",-29,288323.05373866705,323
"-1",37,207020.85456879548,190
"-1",42,211081.3877781909,214
"-1",39,190432.60891273373,186
"-1",46,254356.48169065273,288
"-1",23,764119.4703831653,978
"-1",6,857600.4962233374,1101
"-1",-33,305245.513337567,375
"-1",32,263841.7969751524,307
"-1",-6,661703.7222534877,816
"-1",43,224056.4591803365,236
"-1",4,868209.0680534915,1121
"-1",-37,207181.3124754817,219
"-1",49,279693.13525535254,310
"-1",5,867758.2692107497,1120
"-1",-40,203075.76539198824,224
"-1",-31,314940.1198664292,378
"-1",-11,615629.3347728666,760
"-1",36,227391.41410068487,211
"-1",-13,520029.7283476802,607
"-1",-32,310585.87899490807,380
"-1",18,771402.8608778573,966
"-1",-46,173210.5702859765,175
"-1",47,266798.7718658261,310
"-1",-41,197818.96842435928,223
"-1",-25,273596.13320472947,296
"-1",-2,792680.5909026188,994
"-1",-42,192911.2712698331,214
"-1",-7,651661.9762170629,807
"-1",-27,317734.1019593889,366
"-1",-28,294904.7603871042,328
"-1",9,781705.7357009867,971
"-1",15,757327.0542036358,939
"-1",-20,394764.02609034133,432
"-1",20,791844.0546292878,1004
"-1",14,752310.6341888233,918
"-1",35,262992.1801130042,270
"-1",-23,309577.68865195796,348
"-1",-10,639005.2098925788,784
"-1",26,452984.50223197934,525
"-1",1,858734.642450633,1102
"-1",29,276149.9497536116,309
"-1",31,260213.02234623666,301
"-1",-19,397060.40298717376,428
"-1",-36,196931.56907487032,203
"-1",44,254161.92866705763,269
"-1",40,183122.35049612666,190
"-1",22,794583.6264000107,1029
"-1",-3,770973.4119586059,972
"-1",30,253354.25514664897,288
"-1",11,764973.5365384214,934
"-1",2,865225.1629103005,1113
"-1",-9,646146.9384084143,798
"-1",-1,813164.3881655872,1026
"-1",13,750625.3334100057,905
"-1",-44,191543.83491216536,214
"-1",21,810360.9622015003,1050
"-1",-12,571858.3732559304,689
"-1",3,871437.0168052142,1122
"-1",-45,152323.46651369927,137
"-1",-49,144506.29164341628,118
"-1",16,770722.2508310393,968
"-1",12,763666.128354542,925
"-1",-48,142410.65553528984,116
"-1",33,291543.50558789587,350
"-1",-47,176392.87501935882,164
"-1",-16,528947.865620055,649
"-1",-35,248926.10996117038,294
"-1",7,839931.7790984289,1061
"-1",19,770510.4375443201,963
"-1",48,289534.4537498794,345
"-1",17,793506.6054172181,1009
"-1",-22,355951.30589427584,406
"-1",-8,650088.3345259132,806
"-1",-21,383749.9239277417,442
"-1",24,662322.2372127649,830
"-1",8,797587.2113220317,989
"-1",-14,483215.0826799373,543
"-1",-4,746653.3738298562,939
"-1",-5,693289.592644497,859
"-1",45,259857.98333933513,295
"-1",0,835852.7198160025,1064
"-1",-15,511137.43467876944,597
"-1",38,191441.04866522,180
"-1",41,197133.7995582169,196
"-1",-39,250033.4490110693,291
"-1",-18,454249.996220679,531
"-1",-43,187171.16562000485,205
"-1",-38,254283.70957073968,291
"-1",-17,504023.3267093663,613
"-1",25,559260.2034216365,675
"-1",-26,282968.5135841896,313
"-1",34,304506.5379043558,360
"-1",28,310155.56875446043,355
"-1",-24,280446.86132134264,310
"-1",10,781725.4297306174,973
0,-9,644944.7469522943,788
0,-32,286555.27429794293,344
0,-46,137406.4007386821,134
0,-49,139942.4637680944,108
0,-6,698012.4914389417,870
0,47,271232.89323685045,307
0,3,811840.6212103068,1021
0,15,754435.7935468007,932
0,-7,666972.9951817661,825
0,-40,194594.03250645637,219
0,-47,140234.7035324895,135
0,-26,283072.9467641275,322
0,39,205090.07304482695,191
0,-48,128409.42826982004,109
0,-44,121879.27955751297,113
0,50,258442.3052959704,273
0,-29,296087.90406839515,332
0,-41,184819.90034858405,205
0,-8,656230.0334279445,804
0,21,788943.0918460622,1007
0,-34,250731.31699006647,302
0,-31,297364.3585969594,350
0,-12,573788.2635376056,686
0,-35,213160.04456229194,240
0,43,207028.48070494513,213
0,-4,758353.3579607848,962
0,-25,307287.9290798896,352
0,10,743022.112530537,913
0,2,842758.6550381833,1074
0,-50,156252.99514173676,125
0,-43,155987.71398835513,161
0,5,841906.8921045302,1086
0,-38,181311.44221411186,181
0,24,638636.2342002871,777
0,31,291171.3726094574,325
0,30,266097.6566830074,279
0,8,781552.0913671424,971
0,-20,407535.7686481183,461
0,-27,266539.9818084329,279
0,49,287959.7584915876,330
0,-18,428746.9771097241,486
0,20,782803.094572158,990
0,6,801691.547434349,1018
0,44,206282.31119877732,198
0,-5,723154.9705688293,904
0,19,778625.3684925786,980
0,38,195881.23665759558,179
0,36,198562.66080132363,181
0,-33,279117.58842655155,338
0,46,241011.80386291258,255
0,34,238197.99101665893,260
0,28,326994.4302295578,338
0,23,765072.2698745615,971
0,-1,831568.3868196371,1061
0,42,239151.07403170707,245
0,27,374782.8730135078,409
0,25,513941.4764006337,601
0,-10,631544.0915602292,773
0,9,756289.8862119635,931
0,7,779511.3992936114,964
0,33,264821.73445078015,311
0,-24,318164.7558158072,369
0,-13,546863.2998973528,639
0,-22,400464.80365531443,470
0,4,837472.9805520728,1071
0,-45,126917.21398869014,112
0,14,754838.431204977,924
0,37,194366.5752771214,168
0,-21,404015.34225478047,464
0,-17,484960.7224991343,582
0,45,239364.70055745612,239
0,-42,168785.5673689453,182
0,40,223810.96729589716,217
0,11,750127.2949828848,919
0,-16,526962.3324575057,646
0,-14,531864.1619989647,621
0,-30,310965.3360452756,366
0,26,428828.29764684907,485
0,17,787174.7467575083,995
0,35,227151.71163370265,234
0,48,289073.2753270221,335
0,-19,408303.40050463774,452
0,-28,306748.2199968879,341
0,-11,614475.297488234,750
0,-15,551700.6650308716,673
0,29,288832.3349924163,301
0,16,780603.5630619586,981
0,32,284158.33908985025,324
0,12,758924.8536772158,927
0,-36,199238.09913739347,211
0,41,237007.3033245476,229
0,-39,171401.12410582983,178
0,18,771259.9512464049,969
0,-2,808483.0028447068,1029
0,-37,162806.12468312314,150
0,1,844025.9466835924,1079
0,0,853308.1308234857,1097
0,13,758952.955123048,925
0,22,783758.6698232992,1007
0,-23,391671.2756738469,466
0,-3,791980.6767561205,1014
1,25,510286.5392143164,587
1,24,634366.0560411661,759
1,46,274963.5567354208,312
1,-17,477424.851703641,567
1,36,216777.4998934636,202
1,-49,156908.5904375079,136
1,-10,619913.1144477308,753
1,-6,712526.1652029143,888
1,-13,562807.3310085961,666
1,-43,128637.19065273037,102
1,-35,220235.5130947846,255
1,37,230708.58902113288,219
1,-4,778270.0141321346,999
1,-38,152470.39291692557,148
1,1,815077.3761440791,1033
1,-1,844743.826277495,1090
1,40,241589.13858747407,213
1,-11,595464.8399427468,710
1,10,748313.6337249633,925
1,-18,435913.86391084595,496
1,20,782124.5039773756,981
1,-14,561716.71189653,670
1,-30,251805.16619481044,274
1,-22,375110.8173847782,444
1,-39,125159.06456747692,97
1,32,251929.41997340217,268
1,30,265451.9725301717,264
1,34,219250.0358892911,220
1,28,321393.43185318017,326
1,-46,138640.5283666889,141
1,-36,235335.17328588903,283
1,49,270902.63680912193,311
1,-16,503119.0363895793,601
1,-2,830676.8477378511,1072
1,-15,520239.4948802882,620
1,-29,269506.8616975241,287
1,9,773831.0798855978,958
1,2,798083.9396350445,1002
1,-3,807321.3427392738,1039
1,-27,225182.11789503013,226
1,21,787948.5696776587,1007
1,-23,326541.35726695345,365
1,-20,390063.3693322688,426
1,47,272261.3480436985,305
1,-28,260802.939650554,276
1,-21,384732.4886152623,437
1,6,787486.1479951362,993
1,41,246995.7519045013,229
1,11,739966.0975182332,918
1,45,245311.72326291894,256
1,43,209455.24762778264,199
1,-33,246990.09960054848,286
1,48,271615.72493881476,303
1,0,813905.7055006593,1030
1,8,775794.0002392171,961
1,-24,292024.47991824686,313
1,22,758457.2065066649,946
1,-48,154643.70676322622,132
1,15,766165.9822534479,934
1,-31,240186.04992677906,257
1,16,782990.1978076404,969
1,38,221250.19306603668,205
1,3,821657.8494878284,1048
1,7,770782.6062600836,956
1,26,437079.7883633447,489
1,-12,569322.419346091,675
1,23,724228.912893261,891
1,-34,218183.23294595757,247
1,5,805121.2930635666,1032
1,-26,240740.58846404648,263
1,19,775418.7835715722,970
1,27,377834.48245396424,401
1,44,206189.6991353918,197
1,-8,661471.7541067465,816
1,-25,282479.83896411,310
1,39,237964.11541479855,226
1,17,787147.6511908465,990
1,31,271301.5612361158,291
1,42,218036.37358874636,213
1,-19,405889.27866643114,452
1,-44,119376.03993258138,98
1,-32,246406.43209459473,280
1,29,284435.78713088855,285
1,-47,135036.52694070915,118
1,18,778059.0596908313,976
1,12,740180.2044091831,905
1,-42,125811.41139045254,108
1,-45,128094.36488536953,108
1,-5,732147.3040566666,918
1,-40,125354.7705723634,107
1,4,828491.7942513375,1068
1,35,225222.50714750774,223
1,13,749337.6571030484,916
1,14,746334.6827517448,908
1,-37,199396.98114860328,230
1,-41,133429.36554999792,122
1,-9,648690.757045579,802
1,-7,679772.9664272779,836
1,33,243944.4188234484,264
2,-8,672752.4647787648,836
2,-5,750253.4280304447,949
2,-32,216177.77572711665,220
2,-12,567601.7886473215,656
2,45,263530.28017864656,292
2,-1,779427.7785968152,985
2,-49,194050.88388606082,177
2,-27,122615.71034646472,85
2,28,298319.758053048,306
2,25,530860.2333296101,613
2,-16,449957.07347323257,507
2,-19,374359.44547847356,406
2,13,763102.1092645649,943
2,-18,403410.64660654427,442
2,32,233378.047119362,226
2,36,204660.67131539012,180
2,44,256295.79601702324,280
2,-21,303167.78619131446,321
2,-47,173606.91283645094,148
2,27,358001.786730027,389
2,3,810562.6271375,1036
2,-10,614035.5719017214,735
2,-45,144706.33874296135,111
2,49,303382.62845217163,357
2,-11,582733.0216646234,679
2,12,748657.1010298708,924
2,31,263555.9501444649,271
2,-6,731417.5856636234,922
2,37,243670.50286851003,250
2,16,785081.2857888391,968
2,-48,172452.21634732798,138
2,5,785717.1608668144,996
2,4,802552.266609193,1027
2,-35,230919.9830711523,254
2,20,785980.8074992534,987
2,6,775498.6148676098,971
2,-14,523826.0130337509,606
2,-38,198395.3496574878,230
2,-20,339862.4027048377,362
2,29,267116.02120392467,268
2,-36,229723.8473761623,270
2,0,782348.9705068279,983
2,-39,139741.50575718153,133
2,-37,218632.55195713462,261
2,10,775112.8080685014,977
2,-26,187932.36893428408,174
2,41,216500.8515783661,187
2,-29,141123.03866995973,113
2,-28,131598.1640187582,96
2,-3,829824.9002780432,1077
2,-13,544120.1775494079,630
2,-44,136453.9377331614,98
2,39,214353.39968310765,202
2,1,780783.574606533,981
2,-34,228166.5033040245,251
2,-33,221194.2914133269,237
2,18,786226.1659317225,977
2,17,799258.8801069488,997
2,-31,160746.47960790983,130
2,9,769016.8941815476,959
2,8,770418.0656604003,954
2,-17,419711.63607535156,467
2,-4,795193.206822163,1021
2,24,649977.3119187171,772
2,-22,293086.5329045784,320
2,-46,155958.97008272022,137
2,-15,489874.60134250013,561
2,48,265646.5665001416,298
2,19,786487.4022313289,986
2,-7,708447.4781210311,888
2,14,771992.5883017075,940
2,30,238519.9904487872,227
2,-25,261393.59708343734,295
2,23,708629.7844870035,851
2,-42,123093.31634651261,100
2,-41,122508.0726518563,111
2,21,797203.0619978503,1015
2,11,778408.2941899745,984
2,-24,280815.70316930505,317
2,-2,818927.3713135684,1061
2,-9,654490.518540576,814
2,40,218027.76962707844,196
2,-30,159849.1106610775,132
2,35,207372.54428709781,174
2,43,220115.49070432683,206
2,22,770223.5684385292,947
2,42,218393.31733002458,201
2,15,749663.2615968412,908
2,-23,273919.9761910259,296
2,34,212868.82794152226,191
2,7,778595.7394849039,975
2,47,275637.5978615486,314
2,38,237486.21389501521,236
2,-40,119960.50399081678,107
2,2,796846.6835222498,1008
2,46,278078.1691774231,307
2,33,223135.6329695525,210
2,26,426268.7621071944,472
2,-43,123049.98674752,99
3,4,790607.8959682806,1005
3,-35,240839.2210992847,276
3,6,782858.1412695538,985
3,5,780846.7044890652,985
3,-31,121346.47931811397,70
3,25,534599.3687066924,609
3,-9,646382.3874992266,794
3,-33,162589.20154300163,141
3,33,230150.6307551664,222
3,1,780189.3865075866,984
3,22,775390.992185402,957
3,18,798662.9289479561,994
3,-43,153202.33743103343,123
3,34,211936.653765991,205
3,-25,202351.8401958703,183
3,-30,117562.09433334004,79
3,45,314970.5562748249,382
3,41,197217.06797877856,183
3,30,272884.3215396954,273
3,-48,203893.40066465788,204
3,12,797947.8905314193,1010
3,-38,217653.58031207198,245
3,-41,166507.54097661702,159
3,-46,184935.6465531219,160
3,36,212369.3211698766,228
3,-7,719692.5636464411,901
3,-10,612027.6941523943,736
3,39,212034.11038638031,205
3,-20,282743.3574565071,280
3,31,239907.25968244285,222
3,-1,771216.0551690927,977
3,-19,315678.15811502974,319
3,44,262050.79338168303,303
3,9,774999.9685847284,977
3,35,225083.81765164068,230
3,-47,185099.8814226578,170
3,48,302695.6502305123,363
3,23,738594.1793918891,900
3,-22,242771.02955605782,249
3,-29,114963.09456564479,75
3,-32,137805.92485053258,92
3,15,792813.5971022951,979
3,19,796722.0726181404,999
3,-2,765129.905320501,975
3,-28,101328.90992090886,44
3,-21,240518.98998315894,227
3,27,350851.34498785494,369
3,47,293564.8239824458,354
3,-26,140590.6929907705,100
3,-27,99758.51268492395,44
3,24,648937.56208501,763
3,17,795723.11408973,982
3,38,205730.61416423036,209
3,43,237371.39162923294,259
3,49,309988.0635995298,369
3,7,781050.0870710688,987
3,11,780726.3956640542,986
3,-14,516049.53719971253,593
3,10,778096.2637771807,980
3,-11,575728.4578461796,656
3,-34,226451.5261709999,241
3,28,293274.61173234275,296
3,3,799876.8399681919,1015
3,37,201754.3847330669,209
3,26,421420.2580680428,461
3,-13,530479.9910992649,599
3,-18,330855.8244112307,330
3,-49,201982.69491139683,196
3,-42,134085.8847918537,106
3,13,781660.6409980541,970
3,-6,740040.0185890002,926
3,2,789655.9052062571,998
3,-45,176815.764699602,144
3,0,778909.8371751948,982
3,16,767238.525038957,934
3,46,317240.12820760143,390
3,21,800206.0061773703,1010
3,-40,194421.94494297486,198
3,-17,389070.50151649705,405
3,-3,769287.2250941714,975
3,-15,493160.87941404106,566
3,29,265971.1396708126,258
3,8,769373.379110571,965
3,-23,233564.0719316586,244
3,-44,157141.70188845258,118
3,-36,224376.05067880114,259
3,-4,783873.7196415393,1002
3,-39,209656.47656114624,220
3,14,786264.4125213261,979
3,20,823276.2073077129,1053
3,-24,223671.64314394328,230
3,40,200917.84909675727,178
3,32,234360.23967340103,214
3,-8,696060.374851252,861
3,-5,754845.9773320359,949
3,-12,548484.4427168913,618
3,-16,442622.04332577914,480
3,42,212438.8638080495,215
3,-37,223031.41035208217,254
4,13,788982.8424678856,993
4,-25,172731.80324419704,131
4,39,190694.1479036232,189
4,19,851933.2004546088,1094
4,-46,178205.66723847762,155
4,-18,313998.00769034453,307
4,24,652258.5599321555,773
4,35,214670.82576773074,229
4,-10,632365.1935715993,758
4,21,807981.4792795193,1019
4,-48,217130.30351557836,228
4,-49,198108.62952426216,201
4,-11,583376.269749306,677
4,38,183517.06119829675,189
4,34,227530.7582889524,239
4,-33,182273.9553638103,173
4,23,741575.8464785069,907
4,-8,700484.181275561,858
4,-9,657770.2253592913,793
4,22,783740.9582265692,974
4,37,186834.5968101036,197
4,-14,534983.850103217,615
4,32,227742.00656582633,243
4,15,813174.3448377966,1020
4,33,226565.8178673675,249
4,8,779183.1278749343,987
4,-7,719009.0998665409,881
4,-19,242548.54504609542,208
4,7,794180.3349986685,1012
4,18,861548.8486815346,1094
4,-22,217566.3466624982,219
4,47,300690.1433685354,348
4,11,783200.2173526826,982
4,43,209096.55124121494,207
4,3,805529.3881759204,1029
4,49,305502.91934059473,338
4,-12,562688.3930374108,633
4,0,770788.8309229078,972
4,14,793015.9088077305,995
4,-20,221553.16581648286,193
4,-44,174606.07918963608,148
4,25,558591.4762980836,652
4,-39,243244.15151234763,266
4,46,299890.10548911936,361
4,-4,756098.9940722667,961
4,-41,240533.8238499346,272
4,36,201558.9056235266,209
4,44,271399.5766168892,312
4,-36,262654.1170929266,321
4,26,424187.89174516813,474
4,30,245379.85456547842,247
4,-13,558094.3120446904,635
4,10,782329.6185546481,984
4,-31,119796.45626343843,75
4,-45,180450.31014036285,149
4,1,784188.5006211079,991
4,-17,398577.28258203267,425
4,-37,232118.77129537938,262
4,-26,178476.8024135256,147
4,-2,763270.1213101767,972
4,-23,219301.96017641525,223
4,-27,136967.330196711,97
4,-5,743793.6674755524,940
4,-15,479084.5569916612,534
4,48,288655.7994308205,321
4,-35,210936.47318257744,242
4,-43,148704.33316583023,122
4,45,305238.31833618507,361
4,-24,215643.56711641987,219
4,31,229232.74240628214,243
4,-38,235965.56193153368,259
4,9,779189.3929585039,981
4,28,306011.17347156507,322
4,-3,745666.0648881097,937
4,5,784186.3607501902,990
4,20,821963.9074632813,1047
4,-1,754316.8046684946,950
4,40,176660.533884576,146
4,-32,172547.70822999656,151
4,-6,714182.5935663985,888
4,4,783543.8169569452,991
4,-16,444525.9917413726,487
4,-29,99384.06675491236,54
4,29,278125.0227621999,293
4,17,836894.7750687388,1045
4,12,792715.5796477826,998
4,-30,110428.50835014718,75
4,16,814972.4230468216,1012
4,42,182662.33571471265,175
4,-28,118103.91535518937,81
4,2,793221.8875844356,1011
4,41,182995.1454160647,170
4,-34,179542.36245982963,179
4,-47,199578.9468976285,198
4,27,349170.13667824195,373
4,6,792120.3256711229,1007
4,-21,227423.0464470169,231
4,-40,238337.9837161055,263
4,-42,167931.13521887243,152
5,1,786603.09865387,993
5,-38,273622.75372888887,300
5,3,814872.6583365196,1045
5,-10,650397.6518546244,772
5,-16,459485.1770366616,515
5,4,788710.8479023251,997
5,32,246729.8540099788,273
5,-39,295827.64054599823,338
5,-46,192541.40406421543,210
5,-40,296867.1326815568,353
5,46,298663.9216265007,327
5,5,787758.0934478024,994
5,-18,331999.7227001282,330
5,-37,244392.93780867683,262
5,13,806779.8102151116,1022
5,-12,581735.1208974825,668
5,6,796880.8087543227,1016
5,-42,248558.91994977926,290
5,28,275098.8579068476,299
5,7,810166.0071541998,1043
5,23,720796.0523779305,879
5,-45,179283.19631837535,187
5,19,884239.1140420687,1157
5,18,852734.0234956136,1084
5,-14,542418.1548313093,629
5,49,303755.9871116778,327
5,15,792897.486860745,996
5,0,757879.3759258202,949
5,39,186098.14050191804,179
5,-22,235408.65843213716,235
5,17,836200.0703362834,1049
5,41,171912.66450613382,144
5,-25,218795.42368763118,204
5,-44,170592.89773170755,166
5,-27,140818.99731803642,98
5,11,784794.8312014699,986
5,42,174674.58890939847,141
5,14,801523.8282390974,1008
5,-28,99921.28721203191,51
5,-23,258488.30642065444,277
5,-24,265728.0495729963,283
5,12,802366.7751952647,1016
5,-32,184515.327667231,194
5,43,207539.90166747535,191
5,29,248586.81347163464,278
5,-1,782270.7408494138,1000
5,-35,197336.60139822884,212
5,22,779317.0769582818,972
5,8,792549.5149733757,1013
5,-9,679626.3430711421,814
5,-31,181025.80095876305,185
5,-2,772692.4670785842,989
5,25,498085.51370786485,563
5,2,801308.5475353874,1016
5,-17,406337.4378496901,442
5,9,788141.3363166805,993
5,-48,206302.27801172886,218
5,-34,188572.62790323002,192
5,-30,166578.5450972527,168
5,-19,258977.77912516697,246
5,-6,773431.2107618115,990
5,33,234118.41072648874,251
5,36,203090.3695565033,217
5,-7,689436.70317819,837
5,-20,247746.39818870742,246
5,24,610658.4403686355,719
5,27,337467.1294906479,377
5,-49,186916.854436379,174
5,20,856077.0275122391,1100
5,38,186446.51938864295,192
5,-15,487233.94798337,551
5,-43,176282.56366496027,181
5,47,307658.33178694686,340
5,10,784651.9031504804,985
5,21,808770.5225034598,1018
5,31,237316.33800514808,257
5,-26,181429.41142454787,150
5,-4,788837.9326676923,1017
5,-13,564895.6938347261,650
5,40,174649.5034692837,154
5,16,809890.2759140463,1015
5,45,293312.9146756912,330
5,35,211507.6752762311,230
5,34,219060.0113163694,236
5,30,241409.42976347782,270
5,-11,613154.58338795,719
5,26,406308.30408049014,450
5,-29,96646.12857762385,61
5,-5,787577.7398616818,1014
5,-41,284964.1255684365,342
5,-33,186202.4690116666,190
5,44,259693.37272678738,276
5,-8,658863.7780496174,776
5,-36,209500.0180628887,225
5,37,198944.54983895112,209
5,48,306605.99788988096,340
5,-21,250151.70851607103,261
5,-47,197569.51812992504,215
5,-3,768754.9405860058,982
6,39,151723.70263736747,121
6,-37,248297.64524367743,252
6,7,822764.977653401,1067
6,-27,188038.95446916553,147
6,37,172979.00972507472,168
6,44,264234.7725118823,268
6,46,278612.0541845998,296
6,-17,405465.51143622946,432
6,8,804768.0059232635,1019
6,-41,300169.768948066,366
6,-30,195161.57200840864,204
6,-38,271591.82543344423,282
6,0,809856.761867031,1040
6,-7,722916.9146562796,896
6,3,825187.6575796768,1050
6,19,858125.650074235,1110
6,17,789338.8379878625,988
6,24,588774.81811509,699
6,-6,755814.6262335802,949
6,42,238260.48665069806,236
6,-35,223629.79571125936,243
6,48,300714.3963601158,331
6,35,206669.60271272773,207
6,-9,676468.2532314835,801
6,29,276165.912455636,288
6,-39,313552.6641377103,359
6,-1,796521.6770770261,1025
6,25,469068.06508315745,528
6,-19,326740.5242355128,353
6,-13,578257.5178948288,672
6,-3,782728.919975253,1015
6,32,228652.36569865092,222
6,5,812396.8892540924,1034
6,-46,198796.41840805757,226
6,22,734271.2766575722,914
6,43,244867.39810623185,253
6,2,818308.9061233621,1042
6,15,774027.0882003787,973
6,-25,246573.8664191768,245
6,20,801931.1834265349,1005
6,-2,785415.2760297016,1012
6,18,828461.1789335525,1052
6,-45,186418.4162617227,203
6,-42,260959.69476109117,304
6,-15,499095.4999579689,574
6,-29,176875.5195021507,160
6,-21,327326.8359439813,379
6,38,149832.50105802325,132
6,9,799190.0606888832,1010
6,45,282357.47003740777,296
6,-16,472963.2657387535,544
6,6,824113.7700789369,1062
6,-20,324035.86392094067,380
6,-18,343766.7175757061,355
6,-31,200388.42769875927,226
6,27,344599.44128671876,371
6,33,220401.9390494584,212
6,31,239894.63694081228,242
6,-26,212927.49836857867,184
6,34,218637.5563859742,218
6,11,787997.2905372485,988
6,-11,620215.4116053521,720
6,-49,170034.6166144559,162
6,41,176305.3369938181,148
6,30,267348.2399355,283
6,13,811473.9829734822,1032
6,-48,195406.79258062373,204
6,-23,306102.62209906016,345
6,-44,192490.06890575186,224
6,28,305634.8028031844,315
6,10,789550.055995975,994
6,-43,224110.25244533652,262
6,-5,800626.1887335979,1032
6,-14,551208.6619332031,648
6,-34,222972.14248729844,245
6,-32,201136.4652655135,219
6,-47,202375.64406063527,232
6,49,317084.74480594817,350
6,-22,318548.80574665434,362
6,23,666962.0881955643,808
6,-28,169123.40238543483,143
6,-10,666531.9066059516,788
6,47,283070.8964290927,306
6,40,164816.14509783185,128
6,1,807292.6414481868,1029
6,4,826095.5241043958,1052
6,-12,582721.5178582438,674
6,-33,215608.2696755071,243
6,36,186332.7900824062,185
6,-8,722106.8063745259,889
6,-4,803493.4308054809,1044
6,-24,270870.4091980766,287
6,16,764988.7781232138,947
6,21,781295.3020652358,973
6,12,816655.624668018,1042
6,26,401209.56745633314,446
6,-36,220946.74210915595,223
6,14,797197.501226512,1007
6,-40,332323.81350990495,402
7,-49,164982.393014381,167
7,-19,389533.4253926942,459
7,-46,165721.27492925056,157
7,-39,218670.97043444417,217
7,5,857379.2088058442,1102
7,-9,702042.4260094209,845
7,-20,351670.01044765016,419
7,-41,248609.21336352947,285
7,26,388806.50207639474,429
7,-32,245524.0222676174,277
7,29,284248.874735492,285
7,-6,754618.5147273089,946
7,43,232452.34565610994,224
7,-12,575887.5201544048,665
7,40,190255.17676058278,163
7,7,839720.798263971,1085
7,-48,162823.88348640897,158
7,42,219202.08647190218,197
7,-26,251518.00424274296,249
7,48,296249.0624948628,322
7,38,121381.70799961955,73
7,-13,566712.8700048355,651
7,-15,532152.6614770553,628
7,-25,257630.89501546975,265
7,13,770631.5252617396,966
7,-16,481333.25219658314,547
7,-43,191582.58724731058,187
7,19,798376.1667138034,1012
7,45,219701.15499430842,197
7,44,217810.2825161786,191
7,20,775430.8596294895,976
7,25,463081.58587215474,537
7,22,739370.2751812295,925
7,-47,153667.8238140692,140
7,31,260323.3073878386,259
7,2,831245.2521862441,1062
7,18,800793.5184319352,1016
7,-28,219061.91229986327,208
7,-5,774872.8240498056,992
7,-17,441704.51982616127,495
7,23,675077.3289739036,833
7,14,760496.3626394761,950
7,21,765268.7097357234,963
7,-27,221066.63752228368,203
7,-44,205301.33218378515,212
7,-2,800466.0413892409,1037
7,-8,722981.9782868462,891
7,37,134474.1924060207,94
7,-21,296328.95623453445,340
7,11,836781.2432163785,1075
7,9,805094.0723231831,1018
7,24,572160.2722402276,683
7,-18,411370.87711738615,462
7,-14,558814.4940171946,664
7,1,808081.0566705002,1028
7,-4,801379.2816578571,1044
7,8,819231.7938522656,1044
7,39,130134.28454521482,83
7,-23,243821.34722541398,247
7,15,740837.0165659407,916
7,0,809067.6122131736,1034
7,46,270747.736069603,296
7,-34,235108.36908941183,255
7,-24,251935.00001896947,254
7,12,789443.6345180356,998
7,3,843447.5596780783,1074
7,28,312412.06697683,326
7,41,216365.84698596483,199
7,-10,639602.3533297863,747
7,4,871038.318337292,1114
7,49,338300.50116673997,386
7,-3,799810.5912998712,1039
7,30,279267.8858317982,286
7,-31,256425.21736818927,296
7,-42,177827.20455933572,165
7,-30,253744.2033662149,287
7,34,169102.8917187198,130
7,-37,200005.1156169626,185
7,35,165464.62339905667,123
7,27,348374.6284664511,372
7,-35,256200.53996849744,281
7,16,750171.3717370082,932
7,-1,809140.2318619763,1043
7,33,209294.5831026969,196
7,-36,203995.61243826072,196
7,-7,737954.8650840927,921
7,6,840832.1755755164,1086
7,-33,225200.58507275287,242
7,-11,616739.9446731973,723
7,-45,181399.58511494324,181
7,32,219201.1675490039,200
7,47,288383.2173559691,315
7,-38,211306.7368244206,194
7,-29,226387.5137819904,234
7,36,148988.5919253818,106
7,10,802927.012809834,1015
7,-22,258852.11644046233,282
7,-40,210624.14293548104,219
7,17,765760.7707385238,956
8,-46,147766.776602717,128
8,14,717371.7427895456,883
