pxcor,pycor,Radiation,FullSunlight
"-3",-26,333298.2534748466,366
"-3",-9,840887.8602898229,1053
"-3",-15,736215.8833471078,912
"-3",-12,815417.997131536,1016
"-3",19,535028.8428018593,627
"-3",25,284641.57428187993,315
"-3",-29,187396.40808696457,123
"-3",-4,808654.1343195426,1011
"-3",20,487095.57323582465,561
"-3",18,599735.0653794747,706
"-3",16,667998.5036724089,790
"-3",-32,128752.0063862643,67
"-3",-24,407848.4693283126,476
"-3",-28,213103.73926550237,171
"-3",-14,765207.2976055196,950
"-3",-31,136247.35593132308,59
"-3",28,260922.62982730605,306
"-3",-41,274083.8942273407,320
"-3",9,786926.0414639404,952
"-3",-20,599466.7200893871,754
"-3",5,782626.0943954944,960
"-3",-40,248129.77112696655,271
"-3",27,231874.8551177701,246
"-3",-42,271916.53712195903,321
"-3",47,318579.8510929627,334
"-2",38,187934.66815551385,169
"-2",44,351170.21432761644,404
"-2",-47,190948.88510326666,176
"-2",-48,174122.75930201507,142
"-2",-23,464137.3800372882,553
"-2",-22,483892.52646607603,572
"-2",30,185036.9258203176,177
"-2",-7,819867.3966685293,1022
"-2",23,328852.41907843715,361
"-2",24,305011.63808925095,340
"-2",-45,207672.81002288402,205
"-2",-2,792799.4403869084,992
"-2",-18,653483.0366275857,832
"-2",29,222090.48004179104,233
"-2",-40,256261.59844323504,282
"-2",34,271817.24587929936,291
"-2",17,649023.4113751609,769
"-2",7,781177.8839509271,944
"-2",-3,812504.8215658457,1021
"-2",-43,235276.7890862711,283
"-2",-16,710394.321788383,880
"-2",19,542576.4628742902,618
"-2",-29,209070.22841282364,177
"-2",-17,668948.4289060363,834
"-2",31,193235.0342905675,190
"-2",42,238726.07781088358,234
"-2",-15,744319.7080966689,926
"-2",-12,782348.6073565762,963
"-2",33,239023.3198921331,245
"-2",16,702419.201159098,849
"-2",3,759474.1770801368,923
"-2",-8,815951.0651001412,1016
"-2",11,811837.6272419584,992
"-2",39,193612.38635018782,169
"-2",-31,139860.4548764751,81
"-2",27,307218.348154017,380
"-2",43,320080.7822914461,360
"-2",-46,201025.95281541187,200
"-2",48,320080.9334031384,332
"-2",49,298684.83058816957,298
"-2",-44,243832.1915204917,283
"-2",-49,187813.62709280194,168
"-2",-37,209603.0014480941,216
"-2",41,204642.23351376687,189
"-2",15,764170.3919490442,942
"-2",-27,315597.98819207714,340
"-2",2,764174.1086058688,933
"-2",6,807633.1005916058,990
"-2",-13,772964.2556795863,948
"-2",-34,136437.5985950452,95
"-2",-1,784939.1738318991,979
"-2",-14,776641.3617943643,967
"-2",-19,580280.7786616313,707
"-2",1,788860.3471349188,989
"-2",-33,128029.96731025798,80
"-2",5,780445.5482192904,950
"-2",-5,793707.5018225091,986
"-2",-20,546855.8769958101,655
"-2",-39,240926.62157381294,248
"-2",-11,827514.347914533,1042
"-2",4,766795.1092423934,932
"-2",12,808137.4799403959,992
"-2",36,230549.94669162863,232
"-2",25,307252.72648935317,355
"-2",35,268514.2266587542,284
"-2",10,793066.3871062765,959
"-2",18,609488.6648435091,715
"-2",46,306960.8821091856,322
"-2",22,358996.26063508634,384
"-2",8,785445.7543837664,951
"-2",-21,513449.75113569986,611
"-2",45,341408.9144267992,389
"-2",-42,231958.76222368368,271
"-2",-30,164148.01120711875,104
"-2",14,794527.3704789205,986
"-2",-32,122897.45215964355,66
"-2",-28,247467.57713846318,228
"-2",-25,394182.02348103153,457
"-2",28,281236.96284629614,341
"-2",-26,358336.98602082016,406
"-2",-6,807132.3624361207,1006
"-2",13,800588.9072903701,989
"-2",32,215946.61000669468,215
"-2",9,775828.4030192979,929
"-2",-35,156515.4053171779,125
"-2",37,202257.41387064074,181
"-2",-38,213950.4912409082,216
"-2",-9,816168.7202142453,1020
"-2",-41,237797.48495562348,266
"-2",26,293885.2440564052,342
"-2",-24,425919.67038997577,499
"-2",21,419890.7574164441,459
"-2",40,198348.66475634123,171
"-2",-4,792936.3518409013,977
"-2",47,301799.84961094713,308
"-2",-36,176880.61841606424,168
"-2",0,789877.7805812013,985
"-2",20,480685.74416638835,537
"-2",-10,823097.8341487726,1035
"-1",-30,209012.24029492016,214
"-1",-14,712189.4422646534,868
"-1",14,796785.7164519667,992
"-1",19,571977.4771224093,655
"-1",16,735242.6403932589,899
"-1",-31,157885.06030899595,135
"-1",34,290369.819197033,321
"-1",18,639462.6688278298,746
"-1",-43,201085.03000799956,229
"-1",-18,629969.1487434553,769
"-1",-27,386132.4814500085,457
"-1",-41,229146.65962623453,266
"-1",31,189865.34052871718,187
"-1",38,216209.90265885481,200
"-1",30,215625.85794627923,230
"-1",42,340238.72805865377,392
"-1",7,793350.9211485176,962
"-1",1,782850.3688689448,964
"-1",-1,801494.3365884912,996
"-1",26,281336.6397460282,305
"-1",22,410743.540824715,453
"-1",27,274967.0661916778,316
"-1",36,244048.01642961238,244
"-1",28,245840.02981755562,275
"-1",-29,248781.39504077574,264
"-1",-20,558720.3448980692,667
"-1",4,780264.741855553,949
"-1",23,365066.62879798573,396
"-1",32,178405.5276369725,170
"-1",-45,226640.12620225205,264
"-1",-8,788790.8915707378,975
"-1",-17,688399.2834419191,870
"-1",-10,801955.6822539623,995
"-1",-38,239325.11042968798,266
"-1",-21,521638.73956339,620
"-1",-2,811007.1273056814,1012
"-1",0,802467.3392450408,997
"-1",-36,212615.16356208656,244
"-1",-35,170303.24889243962,173
"-1",20,500819.30303694,562
"-1",37,225042.4069094621,214
"-1",-44,212779.2037598416,244
"-1",-37,219754.14065230667,245
"-1",-6,754200.479097198,926
"-1",-32,111288.87175003602,63
"-1",17,683479.6324640977,818
"-1",13,805421.1412317649,1007
"-1",-19,588203.8265817364,706
"-1",-47,168594.76962373723,140
"-1",-33,111593.9401017169,67
"-1",40,233788.7584563221,233
"-1",11,805943.9530202028,991
"-1",-28,313870.3768810024,349
"-1",45,318226.7557532998,344
"-1",9,790218.7906379661,955
"-1",-12,773034.5755161131,948
"-1",-22,483173.2665958244,569
"-1",-48,162398.03064676694,135
"-1",-16,710567.2848692584,885
"-1",35,271209.48836027615,290
"-1",-24,439262.7055767817,521
"-1",-39,223040.86268985795,236
"-1",-46,202102.1528153927,202
"-1",8,784629.1578806645,948
"-1",-3,793913.1153403383,990
"-1",-7,757467.5184997519,927
"-1",-11,817326.0973621164,1028
"-1",-9,797973.8277706221,989
"-1",10,796084.7875695378,967
"-1",46,292398.88064407016,299
"-1",43,355820.02736361255,409
"-1",12,812869.0343062921,1013
"-1",39,215484.94273897103,203
"-1",2,778192.6902099617,956
"-1",3,778540.2536509739,957
"-1",41,303295.1191659267,342
"-1",48,297884.7995413511,302
"-1",49,273372.90799008776,270
"-1",-23,454577.58913093025,534
"-1",25,302992.1846710203,330
"-1",15,784144.6799378829,974
"-1",21,445656.682136157,495
"-1",-15,710475.5216274686,869
"-1",-13,727081.1605577123,886
"-1",-42,201901.6945613946,232
"-1",-5,761066.1765091134,936
"-1",-25,426111.82965917693,513
"-1",33,247345.13017621366,265
"-1",44,334091.579370076,379
"-1",-49,175477.42031625583,157
"-1",24,322102.9955727897,350
"-1",6,822138.2483426129,1010
"-1",-4,779723.1609882724,965
"-1",47,277125.61704171606,278
"-1",-26,397664.6801223209,471
"-1",5,805557.7620388789,983
"-1",29,227427.45035837448,255
"-1",-40,210293.2371487113,214
"-1",-34,131168.07112749765,112
0,15,790490.2079603303,988
0,3,815696.0226376647,1020
0,-35,176523.3542687142,186
0,-11,748845.3449693449,918
0,-49,158781.57481088428,111
0,-15,702812.3940109996,869
0,-22,501806.8000027706,597
0,-2,814813.0008891999,1021
0,-37,216265.01652582805,229
0,5,829875.0759120482,1020
0,37,216284.59084400604,199
0,48,285118.53572079877,283
0,7,832086.0943472667,1025
0,17,687539.7099027742,823
0,-14,718185.8316279941,885
0,10,805778.886859174,989
0,1,840721.2687849357,1049
0,2,826256.2562478774,1037
0,19,588735.5180366085,677
0,43,222515.92047915547,204
0,22,438817.987523136,507
0,-26,425076.3520276136,511
0,-30,196581.92246287412,214
0,-16,698197.4186528247,878
0,38,214203.33666937993,191
0,23,365862.8324793529,418
0,34,263858.8882797256,283
0,-18,638162.316634587,777
0,42,210424.281639919,191
0,26,286991.7503347678,314
0,-44,198709.42774428384,218
0,-34,125994.12118375307,111
0,-17,682757.0041680764,851
0,11,804511.3067274372,995
0,-27,398604.876254913,487
0,24,313947.12647898693,348
0,-38,239562.08752053717,254
0,12,793728.7410036288,987
0,-48,148966.18591139725,103
0,-7,732420.8232989924,883
0,-8,721760.5380767493,866
0,-3,791620.2500138469,986
0,-13,723078.9455941519,885
0,-5,750396.402373395,916
0,-39,188868.46670932375,173
0,18,632852.4749819979,737
0,-40,180818.70404199578,162
0,-47,154749.01115727233,108
0,-43,217366.3213108728,238
0,25,284225.1715037349,308
0,-50,184378.9322284478,151
0,44,235394.79779396535,208
0,4,814186.3236988906,999
0,-23,477068.8253612546,565
0,14,777332.809272798,965
0,9,791991.2743677663,963
0,36,226208.55733516137,219
0,20,517536.31292914,590
0,27,263626.98256263044,287
0,13,781149.8475983341,970
0,49,272948.6775007457,263
0,-25,438595.87988796714,527
0,33,230856.60958100672,242
0,8,792428.6335597291,960
0,32,215010.59392620876,226
0,-20,563634.8477371057,676
0,-33,108145.42871983953,80
0,47,261344.07040524346,254
0,-36,187359.72282283838,193
0,45,271186.9682842813,275
0,-1,831379.7363275499,1046
0,50,265943.48967716366,263
0,35,256280.42440798087,261
0,-45,157701.41937880372,148
0,-4,776809.2295457881,962
0,-28,323360.48774319317,383
0,46,249383.3598294015,240
0,-32,107807.29350167667,70
0,16,776085.9808608339,969
0,-31,169290.59352718943,167
0,21,454713.24526399316,514
0,6,841595.2730560832,1037
0,29,236807.92234331125,258
0,0,845359.0183520173,1065
0,-46,169908.16740346298,154
0,-42,220125.66781044312,241
0,-24,446168.334729043,530
0,-10,781417.2477125125,960
0,-12,737430.9500068122,901
0,28,221367.0416550508,221
0,41,209097.71097418913,193
0,-9,757147.5651335034,926
0,31,219884.11506528244,239
0,40,259514.6528522874,281
0,39,225867.5657803764,216
0,-41,198987.95053220092,204
0,30,247730.09586143168,282
0,-29,244247.26336707093,276
0,-19,590755.9171231183,703
0,-21,535199.4428578343,642
0,-6,738237.2849840632,895
1,39,215685.6010342721,204
1,38,244734.42424296777,249
1,0,843322.3507575024,1068
1,41,206986.9739918029,187
1,-20,571198.633253687,680
1,-8,756761.6168242912,915
1,25,252059.82422975695,275
1,-35,110865.86132148188,77
1,42,199674.53670167868,172
1,-38,167892.4607476018,131
1,30,239978.87728618138,262
1,2,853122.6752169463,1079
1,-42,204314.1270340961,225
1,-11,743847.0059638415,922
1,-19,631586.2531506126,771
1,-3,808215.4608725217,1009
1,28,257799.03789611362,294
1,-4,795910.7553361371,992
1,-39,189629.95539046644,165
1,40,216633.5438134789,203
1,37,241281.2737268997,243
1,-40,176227.5923242312,149
1,33,262625.5546997419,295
1,18,619074.0809830583,718
1,48,247539.1518988667,219
1,43,191711.26249170426,146
1,-41,188482.27183026128,177
1,14,773287.9501688202,961
1,-34,105772.661639777,78
1,-21,541248.9996498217,649
1,6,857319.083147265,1065
1,47,246179.65271149878,225
1,-16,710197.6807159788,892
1,35,220002.8403463912,209
1,10,756210.5443814715,915
1,-17,664834.4853182071,812
1,22,404305.05383051164,447
1,-5,742083.7678626343,900
1,19,582078.4400986689,677
1,36,218419.47889276917,209
1,-2,826596.7245739275,1042
1,-22,497211.21366118966,592
1,15,762393.3996174322,945
1,-18,642564.822119147,778
1,-32,127223.376596229,100
1,27,265659.4863551086,300
1,5,873546.9821705369,1092
1,-44,167680.52108103115,153
1,3,843659.8267492364,1046
1,-33,99350.31593375179,64
1,8,814658.5262400522,991
1,17,676502.6850490487,801
1,-14,723063.9505147457,891
1,11,758914.488516774,926
1,44,204440.14687697974,157
1,-23,455584.397100372,539
1,-27,304543.6184327087,328
1,-30,202462.88548486677,209
1,-36,131827.07338461818,91
1,-28,285613.7938442278,320
1,23,342774.51386084815,378
1,-29,238277.14551266262,245
1,46,240311.7729139225,226
1,12,765562.5782403459,943
1,20,543987.5366627843,627
1,29,260323.87429495284,294
1,1,849731.2295807884,1077
1,34,230755.2044131018,235
1,49,244332.00207838122,219
1,-49,196897.9332642817,164
1,-47,164573.20431609856,123
1,-48,163090.40111860508,119
1,4,864065.6497555025,1078
1,7,836276.6257303511,1027
1,-9,763203.3137867363,929
1,-26,340641.11229005613,378
1,9,774025.2014229886,936
1,21,479906.61396366387,550
1,16,750960.1681863209,921
1,-24,393553.9018703152,451
1,45,231708.50747346337,207
1,13,761588.2651192995,939
1,-37,152255.71838034425,113
1,-1,835506.455676595,1057
1,-13,729553.7748845533,901
1,31,286569.2313611561,339
1,-46,174433.5722925216,137
1,-31,161071.22950459848,148
1,-43,191405.9372524626,190
1,24,288170.8634349791,314
1,-45,167373.74897271837,141
1,32,292569.77389137476,341
1,-15,726515.0850288683,911
1,26,267964.7189800913,300
1,-25,351008.13798715855,394
1,-12,739096.7152269825,916
1,-10,760854.9705760027,935
1,-6,729304.0821181779,878
1,-7,721386.5236794457,863
2,3,882082.7762771932,1109
2,23,332132.4481780465,340
2,-42,188902.09654653023,152
2,-40,229025.4151304077,215
2,-11,746040.3970406791,929
2,-13,741300.1458995031,930
2,9,796300.0698828745,963
2,-23,457416.1477450867,532
2,19,574388.446601531,662
2,43,180198.06418215472,125
2,-44,210418.14645967426,183
2,-16,690309.4338203513,857
2,-15,725117.6812133632,917
2,2,848983.2808159058,1062
2,-27,292461.90293989,307
2,-38,173070.4714116583,146
2,13,753662.8446438411,928
2,42,179994.37992097545,149
2,-24,412686.3086923753,477
2,7,851738.3387561421,1052
2,-21,565719.5176017893,687
2,-37,157304.88950544872,118
2,39,200549.94407054904,196
2,28,194345.25901408063,195
2,37,258310.07487557371,278
2,45,211540.3001308535,180
2,38,218448.63954670407,222
2,-31,187684.4676483831,159
2,-6,766890.6552915147,929
2,27,179834.16367035563,162
2,-22,510277.6493274569,604
2,-35,147348.42252800788,109
2,-17,660948.2123692145,806
2,6,880659.4905580494,1106
2,44,206178.41507508582,161
2,-30,210971.72385672593,184
2,35,276555.9346665825,301
2,-19,617795.2258104314,748
2,32,278584.9626609912,309
2,5,880733.4846220831,1107
2,31,247908.96363399038,261
2,26,228746.8492429266,241
2,33,260292.25458290582,284
2,-32,150999.25211055833,118
2,36,275182.24322317773,300
2,-34,142555.44163466778,109
2,24,284987.09813448705,300
2,16,741465.8504749469,905
2,-7,759986.7369939642,922
2,-36,137783.60984346937,91
2,12,741738.6226580634,903
2,-1,854242.6151420404,1089
2,-5,811605.8747963086,1009
2,-2,846554.8089644673,1072
2,48,272638.3456140826,247
2,17,684293.4756021918,814
2,25,252001.9194278934,268
2,-4,811673.2876151731,1009
2,46,229402.4361010779,206
2,15,744045.5355376779,912
2,-25,355038.5316600045,394
2,-3,830003.4660716068,1041
2,34,268244.26525953034,289
2,21,438523.2958313806,476
2,-33,144874.73151094923,107
2,-49,199315.62681377877,173
2,-8,760097.9104103151,929
2,-46,239678.51826036975,235
2,29,190824.6893219925,178
2,8,815352.2909769469,989
2,18,612953.7411950865,711
2,10,767505.1279429138,927
2,30,221301.96915813038,219
2,-28,258311.75858494412,268
2,-48,193817.28043783107,168
2,0,859857.3031382457,1107
2,-39,206649.4533938152,186
2,41,198132.07452961215,195
2,-14,741716.3696200481,937
2,-45,245763.15502794523,240
2,-20,591505.7538342555,712
2,49,267128.25406320416,239
2,47,254846.98456382967,232
2,-43,189177.73698882855,152
2,1,859102.0968994313,1102
2,20,539494.7567387316,616
2,-18,630220.3013380144,757
2,4,886724.9890233459,1115
2,-29,233737.34412296241,223
2,-9,755893.3218632347,926
2,-41,199298.58827250084,163
2,-10,746928.9371583025,925
2,11,752510.7298310578,913
2,14,744701.3688944997,917
2,-12,741878.7882064409,927
2,22,379871.27886380506,399
2,-47,229553.79328690335,220
2,-26,324394.5771788811,353
2,40,197775.1261187404,191
3,24,273875.54329373647,278
3,-33,166019.83738472674,148
3,-3,850730.2548038297,1069
3,3,901372.6781043987,1147
3,36,269860.5167792479,290
3,-20,561306.2593524774,670
3,-46,306705.81282484735,344
3,-25,391430.9523279504,438
3,-19,595754.455671043,712
3,7,855510.7356475975,1063
3,-47,265243.9167664286,275
3,-9,743799.8236050804,910
3,-30,170966.9922682056,120
3,25,229615.4313657396,233
3,-42,309408.1498708891,313
3,10,795842.7537950038,970
3,-12,742448.1503311219,939
3,23,311129.3463804419,317
3,33,248022.51450280577,268
3,-14,740847.847974363,948
3,19,570003.3008758997,649
3,-29,191058.4828793435,139
3,16,733717.3917203468,894
3,26,189179.2001337418,176
3,42,230735.59919365207,206
3,13,749252.3200503347,926
3,-39,217844.81769103723,176
3,46,233326.2547755668,218
3,2,883554.3295425177,1120
3,-37,162260.9541734559,128
3,48,275841.0671079709,271
3,27,160689.81349296062,131
3,43,225717.03427941276,188
3,-44,349590.2586319725,395
3,-24,398269.5928583592,446
3,-11,740143.6765875507,929
3,49,246627.5711484311,211
3,-2,877239.8672092053,1118
3,37,241438.20664162748,252
3,-28,223193.4533894724,186
3,31,194934.03376759784,201
3,-32,150918.84531105263,106
3,-5,794551.6901679786,977
3,8,827091.9345990425,1004
3,6,873906.0149068768,1095
3,0,897289.9800104224,1168
3,15,739271.3901923528,914
3,-23,403103.49790283554,451
3,17,681477.5375446512,803
3,28,137905.61706606837,104
3,-48,246242.71112500958,244
3,-41,316107.4933105462,321
3,-45,332764.2545302082,380
3,-1,903791.8002627202,1174
3,-38,182896.06584284434,149
3,-22,443558.0631484833,502
3,-17,649653.4849483329,789
3,35,262184.7955579064,284
3,11,772739.0113983721,941
3,-31,158786.67499934958,105
3,-27,296272.3580716521,296
3,-16,676164.9153776688,830
3,-35,174270.3938437733,149
3,-7,749056.5003380271,904
3,12,752949.6687470087,918
3,-13,747157.0592965473,960
3,-34,159904.54958764158,123
3,-49,219900.0010327025,203
3,34,264464.3384873209,291
3,-21,511376.6951223571,598
3,20,506429.5433061581,565
3,44,246224.46088603884,211
3,5,893396.9938701253,1127
3,-10,740899.5137604573,926
3,18,618779.6243044566,715
3,30,155651.94071825425,130
3,-6,763520.0644828584,925
3,39,223227.81693796438,234
3,40,240366.20336291697,246
3,38,227788.62496279145,237
3,29,124755.69838125794,85
3,32,239672.5860911618,259
3,22,356088.30772609607,364
3,-4,828020.8635639269,1034
3,-40,272535.98285036226,248
3,21,411886.82478256023,434
3,-15,709188.6834698782,884
3,-36,163284.53636322095,131
3,1,880838.4681652389,1124
3,9,824249.5498843411,1001
3,-8,747589.069689619,905
3,-43,339682.5081561645,363
3,-26,348596.57959467627,377
3,47,255069.87759738992,249
3,41,223423.1571619102,208
3,45,228839.0840773383,194
3,-18,627781.4942895088,755
3,14,738743.867531576,911
3,4,898413.7980702791,1138
4,-39,263736.3905732454,243
4,-5,791462.9870331106,973
4,-15,701547.0706792059,878
4,9,850025.8117819055,1058
4,-3,853110.2069969001,1075
4,36,260507.69910590447,271
4,15,737480.0435735175,904
4,-10,736535.4583664717,914
4,-40,282635.23095755465,262
4,-8,753085.2068131806,922
4,-44,291301.3750609212,317
4,32,224125.27654013984,229
4,-17,640025.7948548137,777
4,40,208288.62764848708,180
4,-36,186617.72016804983,145
4,-35,186134.49310712217,146
4,-45,236384.52787897,242
4,5,902024.180947751,1143
4,-13,745034.7352871662,958
4,-16,667289.006103763,824
4,-1,921216.0648112333,1200
4,11,795870.2303188393,971
4,30,172277.79732557302,170
4,12,788873.985210977,980
4,4,911194.7133798283,1160
4,1,927509.6663727912,1187
4,21,426704.36903443624,452
4,44,231780.10357858395,191
4,-12,743155.0263713906,947
4,19,559583.5843202126,625
4,-31,156130.25026375105,97
4,-32,165753.04495893163,120
4,-4,828975.2990682661,1034
4,23,314990.6573386088,328
4,18,622845.0678734208,711
4,-9,755092.261073519,937
4,-20,556082.8289151692,662
4,-33,179020.91323259464,149
4,14,747082.1175462438,921
4,45,212737.6345338236,170
4,28,199278.38518217456,202
4,-24,421397.89490355324,482
4,33,279096.1003383252,315
4,25,212728.50217206945,206
4,39,196418.2849678136,175
4,46,216164.78375454692,193
4,35,275838.09926615626,293
4,-6,775903.0375132711,949
4,34,277099.6894073639,305
4,37,234122.00303479785,236
4,-43,270059.45009500993,279
4,41,209052.8702698081,173
4,-38,238498.86010616145,212
4,27,198046.08121155537,192
4,-41,264882.55573752546,247
4,-42,272805.65831797075,265
4,49,245782.78107161718,231
4,-48,159670.22826817617,125
4,-21,496185.3830404856,570
4,2,939876.5545382885,1209
4,-46,213047.83063974723,206
4,-19,587055.6149030428,702
4,-18,620821.2984512199,749
4,-14,721771.0694463109,922
4,6,872071.3799214311,1094
4,-49,154706.03343849126,111
4,16,727562.6812036942,884
4,8,854915.6543171835,1067
4,3,912413.5746522413,1159
4,43,246030.39381211725,212
4,-26,366350.318673958,393
4,31,178972.98034776992,173
4,-30,174806.6618059895,117
4,48,276159.17843894416,278
4,38,237379.8317429742,245
4,24,277584.3976985546,287
4,-29,188719.07155922087,129
4,-37,217884.46277739812,184
4,26,201997.5544356969,191
4,42,229800.52259712113,188
4,-47,178668.16896906574,152
4,-34,197348.721469649,172
4,-27,270242.62249639654,249
4,17,681045.7007968453,800
4,-11,740382.3951100023,933
4,-23,430472.2877325827,492
4,7,862019.497420575,1076
4,47,231260.72180418548,220
4,-7,761482.2895241571,933
4,10,824208.9858906133,1011
4,22,371135.3531324568,386
4,-22,438448.00729751453,492
4,20,501454.3334864448,551
4,-2,884686.4202747328,1131
4,13,759266.4129502809,935
4,0,906529.6735485196,1161
4,29,168172.8883551522,165
4,-25,389321.68461067235,429
4,-28,200610.7315363398,149
5,-39,217377.9120380774,187
5,-13,732123.245550846,929
5,32,255338.39845181024,280
5,-5,787788.1136450346,970
5,0,955189.8941897283,1236
5,1,956686.9938034962,1237
5,-34,202983.31293745706,174
5,-7,786672.096519349,974
5,25,257826.56027634925,253
5,5,924130.7013441231,1177
5,-30,185447.13065690344,131
5,26,242868.63022135268,243
5,-16,672103.9748558268,837
5,22,389277.7848224461,402
5,7,871859.4626915405,1096
5,-26,345532.9639946093,351
5,2,949476.4394398517,1219
5,44,237521.6449548396,197
5,-46,193918.01996212403,172
5,-6,779406.7417721353,960
5,16,739519.1031806233,906
5,-15,701589.7510695203,884
5,-12,750678.4754992481,963
5,-40,237499.5277283756,215
5,49,223991.2691652752,198
5,29,228347.38420896867,267
5,-20,558772.168487473,682
5,-8,774302.0968454856,955
5,41,220351.28498071188,192
5,45,235483.80079680626,205
5,-9,763291.6381798999,943
5,48,238255.64242217006,214
5,3,927086.7288162231,1176
5,-4,808687.6237260175,998
5,28,223383.21600576586,234
5,30,196281.51983273818,212
5,-41,243881.36433988658,236
5,37,241388.9826708619,250
5,21,432769.6503874865,455
5,11,819274.4370776629,1025
5,-49,146691.6665338489,88
5,17,678832.6744523632,806
5,33,316456.7899442097,365
5,-19,581735.9852533368,705
5,27,229629.0212652812,235
5,40,196538.14458658552,168
5,39,169594.66041246845,134
5,-27,296473.5208349497,266
5,10,848641.6578515524,1067
5,-25,389364.01960965275,432
5,-2,890906.9061275104,1150
5,46,231296.73478117274,206
5,8,872189.0066670841,1111
5,13,770543.3706059075,955
5,-28,207839.39633148618,140
5,-11,747731.3625343749,949
5,35,316059.71922222956,358
5,36,287669.072503705,316
5,23,326536.9052523228,327
5,-36,160850.46221803964,105
5,12,789984.1853956295,980
5,-1,922832.271641524,1185
5,-42,260969.12976835956,275
5,-21,525290.1006099543,637
5,18,609504.0596797302,703
5,-43,246255.78981579887,252
5,-14,714404.3726130424,901
5,-29,200019.07694503808,136
5,-38,180668.09352911086,137
5,-24,425769.83852186915,492
5,31,172838.9258637332,156
5,4,925176.6384289047,1178
5,43,244806.81290276942,205
5,9,864211.9196349184,1097
5,42,239385.85677905587,205
5,38,204377.47570653833,189
5,-31,175497.6306224145,135
5,-23,451343.7083648248,525
5,-45,195490.57215623476,169
5,19,553989.4796803781,614
5,6,888156.3652514835,1120
5,-10,747661.6580423248,929
5,-32,202196.16469193238,180
5,-47,166963.43069332384,134
5,47,262211.46869823703,257
5,24,279638.1913363078,276
5,-44,192019.13108212565,166
5,15,745530.5221542587,914
5,-37,167963.50740479692,117
5,20,513630.91714398423,560
5,-3,832266.2321413308,1040
5,34,335841.48365548474,392
5,-35,179068.78216214332,136
5,-48,153695.84011276203,117
5,-33,217630.16275158367,210
5,14,755076.8936051998,933
5,-22,471886.62211067975,556
5,-18,614254.3238360836,740
5,-17,637916.7511147294,773
6,-20,554806.3566437399,689
6,40,171741.62158511922,127
6,-5,779824.7934461441,954
6,15,737242.9762726101,918
6,-44,221076.97709913028,209
6,10,867406.320395624,1120
6,30,216508.19469930627,235
6,-3,855527.8450013023,1087
6,-37,136324.26329708227,88
6,22,388043.771687506,395
6,-14,719381.2331948571,897
6,-23,431567.53861221776,504
6,5,901397.0997732258,1140
6,-17,670309.5435774052,836
6,49,228231.1169913536,196
6,42,226781.0253947574,199
6,43,242729.97156249304,213
6,-39,169471.51930514153,124
6,-19,595542.2619051923,743
6,34,260779.62400804964,268
6,13,775175.6007682002,963
6,33,267439.06449119985,290
6,19,567309.2800537079,636
6,36,237319.63739861266,233
6,0,928866.2510460875,1181
6,14,752479.8935825746,932
6,28,240498.57704865502,284
6,-12,743646.3742553802,944
6,21,456051.2438208044,480
6,27,244689.47950108303,265
6,-16,696325.6257016269,873
6,-42,193904.8980012358,164
6,-24,422602.0030974155,497
6,-47,155036.3063502663,108
6,-40,151479.18258559448,95
6,16,727619.3762841837,913
6,-25,404657.5461848132,474
6,-15,706958.0270210666,881
6,20,522317.41828371974,568
6,-29,193922.79133683367,139
6,17,688695.1493443601,842
6,-41,179414.2045983238,146
6,7,860935.5046430917,1081
6,-26,350881.7655575424,381
6,1,940267.7997334008,1197
6,38,172712.3056399629,141
6,39,172240.13258918712,135
6,-1,904858.8485771903,1144
6,-2,897024.9258343271,1147
6,46,235794.3288792109,207
6,-27,298526.62437543285,287
6,-35,139492.31953242386,102
6,-30,172058.4692520695,123
6,24,294314.33344448515,295
6,35,256723.42625654596,262
6,18,627000.8471371001,737
6,2,947684.6477961342,1210
6,-33,167996.98360111998,148
6,-45,207371.5639202933,181
6,-31,163808.95654432412,119
6,-7,770014.2148271287,946
6,32,265977.87867640617,294
6,-6,773954.4810455006,948
6,6,873251.6699483786,1098
6,-11,759676.9959559378,975
6,37,186240.79453908972,165
6,25,277655.73853686353,282
6,44,255684.1672478108,230
6,-48,158536.05715168215,107
6,-13,731019.7008166648,921
6,-10,741188.7848594963,921
6,4,907328.992035917,1145
6,12,810953.2413753829,1019
6,11,850396.1929697918,1080
6,48,253697.12465200384,235
6,-36,129287.63796765552,84
6,-34,165399.37202418654,144
6,31,221950.29570661538,225
6,-21,528998.3489674128,652
6,23,333224.67384253826,333
6,29,237655.59195011135,281
6,-38,151824.34613603944,101
6,-32,174193.2071144302,152
6,-4,804926.1120213103,993
6,9,849287.6778946966,1071
6,3,930292.0729939351,1180
6,-43,218072.69763310868,208
6,47,249329.35928361872,223
6,-22,480213.3615887205,576
6,-46,171959.36172385578,127
6,8,853827.4435494196,1074
6,-9,758333.3339494742,937
6,45,247172.53820307934,221
6,26,261646.74148957324,275
6,-49,136781.32482030432,68
6,-8,773010.8579538936,957
6,-28,236488.69414874,195
6,41,207222.25493334528,173
6,-18,642556.4214828681,803
7,17,735922.3649829787,936
7,43,225389.17769339704,202
7,12,829146.2877327239,1054
7,-39,164783.95299760558,122
7,-11,748341.972789093,945
7,-2,858695.8555857484,1069
7,-5,811865.933408424,1007
7,-38,179211.50120207513,150
7,39,175938.69055271865,143
7,-27,312576.4554974992,324
7,16,736808.7662441034,937
