pxcor,pycor,Radiation,FullSunlight
1,4,468806.1797990488,593
1,24,564402.9370803763,690
1,-7,313042.28592629184,424
1,17,552179.1263139154,688
1,33,214243.69994794967,274
1,46,258978.66225302563,311
1,23,548143.1393958784,662
1,8,432676.0076835036,537
1,-42,229974.8680492268,308
1,3,451178.47561291186,572
1,-19,169223.71132862344,214
1,-31,296939.34149663436,378
1,34,201649.63010366645,254
1,27,440554.42368892994,541
1,-44,297565.31185673026,395
1,-13,116331.47109644629,146
1,7,428694.45561025495,527
1,-25,137100.07410591244,173
1,-35,269156.11988697323,340
1,-43,280273.0000522204,378
1,41,237220.29045744563,277
1,-14,120010.04716151515,147
1,-8,276199.3146014315,378
1,-47,200615.26879910924,261
1,37,177626.0441718652,217
1,26,504748.9211108676,627
1,15,477102.6208401218,582
1,-1,484879.3067926701,628
1,43,211411.29875307513,261
1,-32,304083.3669567448,381
1,-12,130137.95504480923,160
1,31,282964.51323887525,360
1,-41,212721.7150372118,275
1,-29,300359.6608275549,385
1,16,506327.85265016643,626
1,44,191236.0970967929,225
1,20,611291.0506519501,750
1,-33,278875.8753385556,348
1,32,236571.56401683687,303
1,13,523340.45619909634,648
1,11,542121.3358615617,685
1,47,270882.3760436973,335
1,18,550993.689854655,679
1,10,468611.6964253527,585
1,-49,201963.42845155913,269
1,-37,278712.7599782433,357
1,-39,264635.41580737807,341
1,29,384421.6247483664,474
1,21,564256.8432094613,687
1,42,231148.4898686656,288
1,19,579808.9146366055,710
1,9,435996.2878157081,541
1,-21,159701.72940065354,192
1,2,473517.23163426487,602
1,22,552020.9062055147,669
1,-38,282845.6743052273,367
1,25,531481.2921118572,659
1,0,465887.26512851915,596
1,5,434577.89688932034,546
1,-48,187183.37965795698,242
2,-46,317444.16532644565,418
2,-1,484558.2811894224,630
2,-15,139474.77498015296,173
2,-2,497443.914465647,653
2,-37,194213.51778831182,241
2,28,398943.81247746735,492
2,6,433654.7710838388,541
2,1,468552.87485186855,597
2,-21,136723.79803701743,165
2,-39,196160.96437935406,249
2,-32,194487.42814977316,241
2,4,441352.6317349039,557
2,5,438955.09481075616,559
2,-38,226325.2546374715,292
2,12,559046.8834643769,713
2,39,193280.2799449874,227
2,26,482844.15903786686,599
2,42,270691.07645352057,342
2,27,428887.3750843273,530
2,-48,205934.58866239313,268
2,-19,193535.3101055765,248
2,-24,123829.90224426107,162
2,18,561374.1410156675,692
2,7,435127.73658449826,539
2,-34,207288.75548556668,255
2,35,217175.19781101827,276
2,29,381853.619511022,476
2,43,241412.86592442228,301
2,11,514374.43518110126,648
2,21,605357.5161023017,740
2,33,246193.27028041586,310
2,17,541359.1589998677,673
2,10,475837.107377823,594
2,-42,253813.36946509092,342
2,-31,264145.0631637651,338
2,47,305663.1145865274,385
2,22,605868.1951549551,741
2,-5,397369.7138953669,530
2,40,263243.8185495841,316
2,30,371019.17524181126,468
2,9,449376.6827559021,560
2,13,549959.7925131742,686
2,49,353632.968918649,471
2,25,552289.5761208243,690
2,16,502185.8271852901,622
2,-4,447030.6437733459,584
2,32,272259.48612830543,344
2,-44,275770.16752949246,373
2,37,188200.93839552384,231
2,-7,274820.1675119442,379
2,23,579959.1909817987,704
2,48,329839.73090879875,432
2,-29,269703.6631990362,348
2,-8,260685.7313916135,362
2,-11,120762.85957742503,155
2,24,570806.1141233223,696
2,-45,289109.39259019285,386
2,-12,107177.67249223581,135
2,-49,241562.59381983365,319
2,-35,220684.31690305946,277
2,-28,278174.85445911775,364
2,-36,204729.94620958169,255
2,-33,196166.31898752862,237
2,8,433405.7865782777,538
2,-41,190987.50091939932,247
2,-9,233183.58780001345,317
2,-26,178548.2480515413,234
2,-27,228882.17417374594,302
2,20,632714.0618871838,782
2,-10,181621.7714603185,243
2,-13,119130.7751715231,144
2,3,471558.89793787955,604
2,-23,111369.20573483143,143
2,31,313486.33913429716,395
2,-30,284257.4627829233,365
2,44,241385.016884168,294
2,-17,154156.62646404316,193
2,-18,186536.47735187097,242
2,41,277471.1526916517,334
2,-47,253565.18047468507,336
2,-6,308943.85270994337,421
2,-40,192547.3883114679,247
2,34,231661.0193635974,289
2,2,479196.6657643969,614
2,45,277157.87686428,339
2,15,482858.49916238704,592
2,19,605895.7919756251,747
2,-16,137385.23585691617,170
2,-25,136346.28826078546,176
2,-43,261374.59268918174,349
2,-22,115226.595440956,142
2,36,217044.25618127672,274
2,14,496282.74064708047,610
2,38,162158.02157250184,189
2,-14,127709.30054683315,156
2,0,477106.4990642298,613
2,46,296594.2823707395,366
2,-3,473317.9348783044,621
2,-20,154892.42435252696,192
3,28,375514.1688535934,465
3,36,211282.90319915712,266
3,-47,340523.6342240961,454
3,-4,417354.243434107,549
3,-11,174250.60953312283,231
3,29,339788.5033412894,425
3,-44,302924.28422747157,411
3,23,590163.7779085515,718
3,41,261354.07358230551,318
3,-48,297484.5400259503,391
3,21,607496.094750481,748
3,40,234547.11377545205,280
3,-45,312117.8190501585,418
3,1,477700.94890412566,609
3,-7,288866.8329106224,402
3,19,594023.469803341,733
3,25,566993.0601085471,704
3,-19,192296.73523366853,244
3,37,204149.0866652312,248
3,-49,258366.55028112512,343
3,-26,214990.31971537453,285
3,30,316090.1627141016,398
3,4,448451.22086219344,568
3,27,444063.40748386114,554
3,32,254217.40553371815,324
3,5,448609.63544828206,573
3,24,572795.1191051909,697
3,-17,168281.22899545686,212
3,-36,245738.70966829095,301
3,-1,478018.1333271509,622
3,-18,217728.23344989098,280
3,-13,130238.49035278043,160
3,-40,165422.1358069852,211
3,39,230363.14698915798,275
3,35,239551.30100875936,308
3,-14,123829.30809766467,147
3,-29,261520.15680297918,340
3,-30,258466.78551769032,336
3,33,235743.99137201763,304
3,-22,117794.86402821098,147
3,-15,138881.88884392226,169
3,34,238926.91809005177,307
3,-28,267416.0257239221,353
3,0,471159.693601153,603
3,44,218198.6179564297,266
3,31,303487.42404608754,386
3,7,444518.3292233138,553
3,22,602022.5523706472,735
3,38,208685.24928756582,250
3,-35,220060.92148700648,267
3,-37,260083.68943309173,322
3,-25,154907.63117762472,201
3,42,249291.9015571342,312
3,-27,248734.21892998661,329
3,-5,372212.1203071949,501
3,8,454729.50919048965,567
3,-39,184589.1506012908,237
3,-42,210133.79918544734,285
3,16,499409.37851111393,619
3,12,534394.2316154261,677
3,-2,471246.2180105942,615
3,17,533810.6401928402,664
3,-33,220690.2528440308,263
3,48,335388.0419650781,441
3,-41,195942.06841455185,258
3,-38,205237.62768071913,253
3,-32,228067.87174678923,278
3,-6,329149.9145645399,454
3,11,499887.86822078755,625
3,-16,156241.500627585,196
3,-23,120489.57870377314,146
3,-20,156930.56167852256,195
3,46,298148.79707847664,373
3,-9,239617.90188402348,326
3,-24,137193.15670715593,172
3,26,490457.2596206568,608
3,13,528263.3274380421,658
3,45,282227.1159552208,351
3,3,480759.10820160987,616
3,-10,180529.74161801348,246
3,49,354606.85986673436,467
3,-34,200824.78508439183,239
3,43,220657.06656856858,272
3,9,465778.93543783686,582
3,2,502866.86712808034,646
3,15,492337.6425876331,605
3,-12,124457.31265675167,158
3,-3,462211.3105431971,600
3,-8,269591.0986827987,375
3,6,442656.98230033874,557
3,18,543164.6070241418,668
3,-43,234309.13369828748,320
3,-31,240400.14419484953,308
3,-21,114567.87828402106,141
3,20,611576.5558185006,755
3,14,513309.2468013735,635
3,47,310995.2942864964,397
3,10,473056.81052895816,589
3,-46,348115.1346789489,465
4,36,237761.49108272835,293
4,17,482638.43161142047,596
4,2,541062.9876304863,699
4,-12,192826.8031877893,246
4,-33,269815.71802830964,325
4,31,316249.7993384027,403
4,-34,266533.75811775133,319
4,0,476911.3299654119,609
4,-7,292969.9613696106,404
4,4,461308.1908892364,583
4,29,348082.57040553883,436
4,35,291530.140556142,375
4,-28,243618.1493606696,316
4,-29,247874.60308040146,322
4,39,173952.8923888316,203
4,9,473146.6559673747,588
4,38,210200.12620094785,250
4,-47,355313.7722264068,481
4,28,376608.80506749946,467
4,41,199989.2181324781,245
4,1,519881.0346718995,667
4,37,217864.74969515362,267
4,20,587809.8179405818,725
4,11,504391.38335248,631
4,40,174224.37889494176,209
4,-21,126494.94032294274,159
4,-23,144670.92412738487,178
4,16,489702.69156189775,608
4,5,475514.70293991076,607
4,-44,271059.10800977057,377
4,-31,225236.87469992746,285
4,-13,128207.33562571267,155
4,-1,467358.8667799919,605
4,-45,293574.7535439641,406
4,-20,155637.95855033875,200
4,-9,231650.79897559682,311
4,-6,310989.08970750286,425
4,48,371092.1367419763,492
4,-22,131031.62281226163,165
4,-19,194881.45664507095,248
4,27,441714.68556123966,555
4,46,305771.78135973454,385
4,26,518262.24474613776,646
4,-40,214650.9871664893,273
4,-39,222008.11463323655,280
4,-3,417054.1202804094,530
4,-41,208599.44897484902,268
4,12,503168.03389872925,635
4,-49,279908.70644427085,371
4,23,542083.0430033352,653
4,7,464930.64304868114,584
4,49,368167.19768151845,484
4,6,476598.4540561552,605
4,-10,207116.86042536094,277
4,45,262589.70160851075,327
4,3,499664.8453604018,635
4,-37,249074.70358544416,307
4,22,564845.7995720758,685
4,-15,151874.7795195066,185
4,8,476438.51767548785,599
4,-38,215873.1076685017,266
4,-2,429878.9715709328,548
4,-11,204068.14269645745,271
4,-25,194403.04183921908,252
4,30,327032.9906613283,414
4,-48,321764.6157865373,430
4,-32,229859.02386900398,274
4,19,567814.8421699315,698
4,10,483298.12175417633,601
4,13,491764.1463083904,611
4,15,479618.4717310168,592
4,-35,258815.9336079574,309
4,-36,242978.09381438408,289
4,42,185176.78593607957,228
4,34,297840.22199983074,384
4,-16,176574.301649962,220
4,21,572720.7566379528,702
4,-14,128238.60140445706,156
4,-46,344968.4505096253,469
4,-5,346583.35595340945,459
4,44,245471.09057179702,308
4,25,573014.3305621819,713
4,-18,221084.79754881238,275
4,18,536255.4761043849,666
4,47,326145.0613774823,419
4,-17,224823.2461944412,285
4,-8,278497.2765090167,384
4,-4,388262.75084093865,505
4,-27,227868.2047664241,298
4,-30,250212.84071943277,322
4,14,482656.8430660168,597
4,-26,204146.0852582725,266
4,-43,226358.98809680392,303
4,-42,209025.26403852354,278
4,43,193360.72304433733,236
4,33,314595.31526283774,411
4,24,541202.272027033,656
4,-24,160741.22755484883,202
4,32,307588.64717371756,394
5,40,179700.86874352788,215
5,-6,273518.21381853655,365
5,-42,190182.98104583198,250
5,35,322686.6908825358,413
5,-16,223685.24066988568,288
5,48,406686.85186865495,540
5,37,213100.9110280682,260
5,45,287541.74859079986,361
5,-29,240194.49356254312,308
5,33,337038.5811823067,434
5,-15,182678.4637931044,233
5,-28,231142.54708988222,296
5,-1,439541.2098128823,557
5,-7,291089.9470926846,396
5,-25,172275.07682558428,223
5,-46,300754.2789590232,413
5,16,413935.5114202586,514
5,-41,171518.33411627918,220
5,-26,204643.46504436838,267
5,-37,202907.38253984868,242
5,47,362203.83789225714,474
5,-9,199607.1199229056,272
5,13,452541.3326911932,567
5,41,181792.5586745693,212
5,4,530917.9267629656,677
5,29,346646.20789054787,431
5,10,451655.5266432901,563
5,-33,284485.78720110917,343
5,18,523054.5004375515,650
5,9,470073.7838692673,586
5,-49,243501.79711759946,320
5,-8,258968.6760717546,358
5,-24,147515.58418593626,185
5,31,358154.5115117121,462
5,23,556807.2943196772,676
5,1,528157.4084385706,673
5,42,175432.20735121798,209
5,-39,201178.20825440882,249
5,-21,187170.0469768012,243
5,-34,280582.44266744814,338
5,22,529820.8357494336,644
5,39,185409.72989060805,223
5,44,264357.1308145026,335
5,17,426590.3367597845,525
5,12,442982.3772200804,556
5,11,437793.3239298894,544
5,46,318841.5830140255,406
5,-40,197267.4604271622,251
5,43,213688.1239060806,265
5,-36,190547.43433797813,224
5,28,377974.3866627661,469
5,-2,417204.1195332511,530
5,34,359336.14312050695,464
5,-43,236519.72356239587,319
5,-12,172947.62180236072,216
5,32,363931.56406133727,468
5,27,431512.24400584726,538
5,-48,316271.3682786236,430
5,-17,221744.26108894625,283
5,-18,231583.63559000017,297
5,-10,187711.13581373118,249
5,-47,348028.071806733,471
5,0,471923.1928581314,596
5,-19,239465.63719116698,307
5,3,525028.4621762413,675
5,14,433882.3590287935,543
5,2,520710.06924707093,669
5,-4,358090.3969879207,461
5,24,551983.1813007753,671
5,20,538185.7507568506,660
5,8,467993.5903830374,590
5,-11,184820.43820743499,244
5,-44,265296.77844705957,368
5,30,337563.5894138265,429
5,25,576413.2409620786,714
5,-23,127119.38922864113,157
5,49,415374.2699601572,545
5,21,515386.8681413697,625
5,-30,226163.02317868275,290
5,-5,302169.3804620799,390
5,-31,203143.55537273455,252
5,15,430995.66519964515,541
5,-38,244634.16766170494,304
5,7,481256.7748113262,607
5,-32,234086.48287590023,279
5,26,516421.7239935944,644
5,-45,301780.2395019648,426
5,-27,207700.72980591946,270
5,-20,207137.36819320574,267
5,-14,149773.19918643174,183
5,-35,232514.7540859655,277
5,-13,173485.55387509306,217
5,-22,138029.58087262133,175
5,38,196034.9210553324,237
5,-3,408532.49825084716,524
5,5,499176.55645449436,640
5,6,501552.1420416717,641
5,36,240604.27912578004,296
5,19,539755.8097674312,665
6,-8,242457.53722762465,324
6,-39,181843.77746171437,220
6,-19,250480.73584747172,328
6,35,261276.61219716855,340
6,34,315374.3532369209,414
6,-46,299452.0746956013,412
6,-40,181656.04448114603,228
6,48,348344.14768225164,462
6,21,523463.5036657045,636
6,-48,289514.2097802402,388
6,-38,216693.4091494056,266
6,11,448486.1683479572,559
6,-9,195904.8558081105,264
6,-41,170562.4834194938,218
6,-45,281516.1621486513,391
6,24,536737.7882588719,653
6,17,404528.3884905147,493
6,13,420411.28689363913,526
6,20,498378.02255694906,610
6,-21,209988.9369859532,269
6,43,219302.875223188,266
6,32,356998.511003141,462
6,-30,215684.40931308892,274
6,25,516779.48429574363,639
6,-23,176676.77992711065,226
6,-34,282048.7923326661,341
6,27,460822.0412094985,582
6,-4,338477.7600625839,437
6,38,212446.1978192235,252
6,-26,170702.26288257467,228
6,-16,199014.78768158893,265
6,-13,191564.47066941383,237
6,45,281158.24898378726,359
6,-36,189150.76882755323,226
6,-3,388739.9467647935,497
6,8,501705.50794281706,633
6,-28,201437.85742266697,258
6,44,254728.249128324,321
6,16,412050.8466021112,511
6,47,343346.65244377765,458
6,29,420679.2489277616,532
6,22,539889.0615261261,658
6,-15,196589.69084347517,259
6,-7,257484.0264040041,348
6,-37,199749.41135818604,241
6,28,428708.92173886456,544
6,36,226893.13630723325,280
6,9,483102.0768492679,604
6,-11,184509.47847295026,240
6,-25,158843.01367139682,211
6,-27,192553.2962546604,256
6,5,568831.7502043708,729
6,30,399601.3254044164,510
6,-49,258897.01827803164,341
6,-35,252388.92474637838,304
6,14,416074.2260349877,523
6,-44,267926.0451379643,368
6,-10,181373.7257632051,241
6,-22,202220.58079526047,257
6,26,494564.1367106232,615
6,12,447082.204247799,564
6,-18,235512.76217426022,306
6,-42,187386.12187451942,246
6,19,474044.9673299909,583
6,-29,255774.24598086247,326
6,-33,296676.2457903985,362
6,7,498331.91513005353,632
6,18,455512.9034401913,563
6,23,565210.6715841308,689
6,15,410961.80115783645,516
6,41,171855.28597878583,205
6,-24,169801.2708309032,220
6,-5,284546.5750477624,369
6,-31,220416.60161957753,275
6,46,318494.2396182593,416
6,2,531708.4914843251,681
6,37,241468.70798649258,299
6,1,489627.6878559893,615
6,-14,223922.71972773777,279
6,49,400350.7298848335,523
6,3,526523.2308503219,676
6,4,534148.3736036483,677
6,-17,218850.46547311737,288
6,0,457804.43132321077,574
6,-2,411513.64091484353,522
6,-47,319514.58563738654,439
6,39,185695.87354257377,218
6,-1,426925.26164900156,539
6,-43,235639.42697562368,321
6,-12,174640.51327456604,222
6,-20,264630.04341159516,345
6,-32,246012.3651649012,298
6,31,380578.6901352227,493
6,-6,245925.9650130659,323
6,33,326922.6913459124,424
6,42,196289.0601073664,233
6,40,163492.74828403673,191
6,10,460573.32274546986,571
6,6,517761.78662955767,656
7,-33,274559.5082073453,334
7,-37,191605.64560671442,229
7,20,494905.2795405957,608
7,-15,175621.65548139316,232
7,-48,296066.08323105343,397
7,25,532264.3355657932,661
7,-39,171900.94149171186,209
7,-8,172899.57200127555,229
7,0,450340.91127191065,560
7,-9,190405.76663311315,250
7,4,555340.5267105885,697
7,-47,274818.97717852955,374
7,-44,267279.695174649,366
7,-21,247061.25425623095,323
7,48,345126.5539037206,459
7,-17,200068.08962715682,263
7,14,408835.8453204222,513
7,8,516514.9911924715,651
7,-30,245904.48575199288,304
7,-42,206673.91618461526,272
7,35,241268.33172683866,314
7,-6,225864.5219329081,298
7,16,399808.6008940243,493
7,2,545542.4844957256,702
7,-19,225371.7989256567,295
7,-20,221825.67107529193,288
7,26,514580.1645191831,638
7,24,551688.0406435615,675
7,-26,179258.06142990172,238
7,3,552566.0307054612,709
7,-4,347487.3110683355,446
7,-49,272245.0411330041,360
7,36,227612.72880474455,279
7,-7,194919.91693342783,260
7,-18,211212.50514101147,279
7,23,557491.6869529487,684
7,19,458446.4915748166,571
7,18,399575.0246082065,492
7,-29,220553.88665033027,277
7,-11,179854.10958593147,227
7,43,201877.43397822062,240
7,-2,421836.23902547423,535
7,-31,253890.55003219348,317
7,-16,194302.53320470575,265
7,31,353236.45346418023,460
7,10,493427.0602450676,613
7,5,574903.465382094,726
7,17,402247.377254203,495
7,42,229926.8270118044,275
7,49,340697.2553252055,447
7,12,422702.0629356485,528
7,-3,407708.7977910284,517
7,30,378686.3612049319,489
7,27,522513.48675423476,656
7,32,328569.2331776354,427
7,-40,168006.98255276805,209
7,15,416565.5325205011,522
7,-14,166773.85498299872,212
7,11,440929.8478226514,548
7,47,343710.3076184103,461
7,45,294474.45695222425,386
7,-1,428670.5579133248,537
7,34,288546.49438446923,378
7,22,556328.5985210693,678
7,7,556386.3408670306,705
7,-13,179822.21687009322,223
7,-35,240847.92147105027,289
7,41,180074.05050321211,208
7,37,259005.951355557,320
7,-10,183753.11775904577,238
7,13,412338.3919358805,515
7,-46,274331.229974297,377
7,-24,192453.76074878304,252
7,-27,195751.38766705713,259
7,44,240784.57285865984,304
7,1,500883.0837188974,631
7,-23,179324.7229328999,234
7,-32,252318.19873473988,308
7,6,524882.2156708316,660
7,-22,198440.3773698322,257
7,9,513194.8954892605,641
7,29,400103.4412987681,511
7,-5,262301.70563604956,337
7,-43,241993.90738462523,328
7,-28,206363.2472950407,262
7,39,185094.15326331079,220
7,-36,191678.5108887315,227
7,-38,204416.6895846703,251
7,21,509788.9520657781,620
7,46,317958.2567641289,422
7,-34,266128.2953195871,322
7,-12,207544.77846464963,262
7,28,466299.38739171094,595
7,38,256531.96948247805,311
7,-45,293186.0267806996,405
7,33,279107.609011418,365
7,-41,167250.8444429537,210
7,40,164335.43032697364,191
7,-25,161667.8935090298,213
8,49,331453.182660405,440
8,18,395242.4430929692,492
8,-17,166760.63630068608,224
8,6,526843.8084732319,660
8,29,398162.341597265,507
8,26,576575.4857750066,716
8,-7,142829.0238518749,192
8,-15,170224.45615430005,228
8,27,496032.0138093024,617
8,-37,172182.492001631,205
8,47,345937.18217849,464
8,-4,331646.65444916824,421
8,-28,201403.92666489823,251
8,34,223014.66126385023,288
8,33,235716.41913174835,303
8,12,468014.7542646908,586
8,4,558845.0103130197,700
8,-31,272620.81194018363,338
8,-25,207278.07491587743,269
8,-5,281620.4812855831,362
8,-49,323498.89052335586,437
8,35,231360.66056385156,297
8,2,526188.0141730108,671
8,-35,195031.1671710102,227
8,3,551754.1295261054,705
8,-39,174572.82082792913,215
8,-2,442860.845379082,556
8,42,208479.49947465162,242
8,20,499016.39737412886,618
8,15,407581.0524199914,505
8,-34,227644.28693624836,269
8,-47,258045.6391301441,344
8,46,364955.92756089283,489
8,-14,168619.73827351906,223
8,-27,203039.01602728645,258
8,19,457414.8502189996,575
8,1,497249.09960899386,625
8,-45,247011.66433651283,337
8,40,217022.3711366094,261
8,21,523772.9051737443,639
8,-20,181536.46822177447,238
8,39,216008.35773860198,259
8,48,358003.664754573,477
8,-18,160358.5513058703,211
8,10,475365.45177657093,589
8,13,405822.8830678407,504
8,16,395761.6668341208,489
8,31,342042.0294130787,443
8,14,416651.133633397,522
8,7,507559.39303956734,636
8,-43,264498.9324285973,354
8,9,506607.9617258639,633
8,-23,207888.6564904886,275
8,44,247665.25931904564,308
8,-33,220872.52460564827,264
8,22,531645.1785332803,646
8,5,491169.8300938307,609
8,-9,163632.14795850543,212
8,37,264669.0864380497,327
8,23,544573.448050616,665
8,24,564844.9687561183,692
8,43,209687.40861638635,247
8,36,229373.8168950262,279
8,-13,168158.47918334027,209
8,30,380021.01281530637,489
8,-48,303492.3082881572,403
8,-1,482567.17386146437,604
8,-41,172205.95489978575,216
8,0,471266.38706143363,588
8,-21,139620.104194682,183
8,-36,163302.4089076543,186
8,41,262994.99330259097,315
8,28,431881.50102455035,547
8,-30,278324.74362071004,351
8,-46,253969.61408299318,342
8,45,337894.5874723116,446
8,-44,246814.99363882822,328
8,-16,193010.0323595816,265
8,-19,190569.86217180433,249
8,-10,188366.03698774922,243
8,-42,240853.20494238514,321
8,-12,163570.6584882703,202
8,11,470383.24134700967,586
8,-3,403297.5082556091,509
8,-22,167524.70834478512,220
8,25,575351.7906057006,713
8,-26,180297.0773927247,228
8,-38,202553.69642900582,252
8,17,401989.58010640816,498
8,-6,185233.4286163959,246
8,-8,158067.07375454603,210
8,-32,226496.3465874002,274
8,32,270203.3065568025,350
8,-40,170158.52721449177,208
8,-29,226948.41956903125,283
8,-11,165065.6066689818,205
8,8,520633.5206704563,653
8,38,230075.76929036996,279
8,-24,195392.11372587786,258
9,18,426578.55038778024,536
9,-45,276868.75322969566,371
9,-10,107720.47850347306,129
9,38,227002.0760867103,273
9,15,433965.2663783822,542
9,17,425936.22341815743,531
9,-7,129574.68726125453,175
9,-46,265520.4699624878,355
9,45,336341.50370155374,442
9,9,487449.01200509496,604
9,40,226451.43651008775,273
9,-25,216375.56728272885,276
9,-5,202323.04901625434,254
9,24,564467.4461531973,688
9,-37,126129.875340943,145
9,-16,136624.51870503376,186
9,-20,145509.5903061011,190
9,46,379489.02276350453,513
9,-29,224714.1391314474,279
9,-39,129795.90018951833,161
9,14,454469.5530262527,571
9,-23,180460.68070376452,233
9,-6,148189.5006723161,192
9,35,202642.1536529183,256
9,-34,167844.2214409819,192
9,-42,256292.35621421572,342
9,34,224002.4789400421,286
9,-47,289251.3406958186,381
9,-18,138893.75843176545,185
9,1,483701.91609385,599
9,-26,232064.8117268698,297
9,-19,149592.07910162117,196
9,-33,196459.3223443536,233
9,16,439197.61172369745,549
9,2,526198.6053804718,665
9,47,398595.2915279007,536
9,43,208014.25304949982,246
9,-28,230978.156176993,293
9,11,449232.08231966564,558
9,-27,218642.3177198364,279
9,-1,460074.54862974636,570
9,32,256923.80722956793,326
9,-14,161592.7363525511,209
9,-36,127291.57412181688,143
9,5,478760.5333569793,590
9,37,208085.99985999774,252
9,21,536393.3633492367,658
9,4,517897.75019881397,645
9,22,538053.9512067911,654
9,36,195299.18727177975,236
9,20,506431.6354862359,632
9,0,462622.7254582543,572
9,27,522008.47570052475,653
9,-8,141931.2844366487,194
9,-31,268004.8926608947,336
9,30,369864.7976953521,479
9,-21,146826.97694674984,190
9,-9,110131.9077770505,143
9,-35,121056.1586340532,132
9,-24,197320.81652334027,252
9,-3,370912.1811108254,463
9,-30,259542.66124827342,325
9,-4,283886.32072036417,356
9,12,457242.03569987306,571
9,42,215994.41141090269,255
9,26,556899.3188713391,693
9,10,460489.4664188703,569
9,33,215552.33341820783,272
9,44,301162.2721450209,385
9,41,243319.04391770117,289
9,3,511549.73049985647,648
9,-17,138584.3399853918,187
9,7,523567.91552803287,660
9,28,454795.3344107119,573
9,-40,178382.27732780747,226
9,49,322630.0584941076,424
9,-13,149870.50978030814,185
9,-2,421947.9581723255,525
9,6,477565.01269740204,590
9,-38,142088.16173102852,175
9,-22,159765.44226533588,205
9,25,581989.8745356067,722
9,39,227575.29236176336,274
9,48,386574.20852168754,514
9,-11,124877.89628831384,146
9,-12,144530.85931968593,173
9,13,467072.091370121,584
9,29,428915.5472346783,548
9,23,558344.6529889606,682
9,-15,153531.34468309488,205
9,-32,216316.0361690568,261
9,-44,249832.9275477331,329
9,8,525361.3120916496,658
9,-43,265592.5147120031,349
9,-49,387518.0757793377,522
9,-48,331289.668297505,431
9,-41,218743.3541061087,282
9,19,473107.58688687603,601
9,31,301386.06458996044,388
10,-41,218748.01450416064,287
10,-30,273500.21277642297,340
10,13,473010.0944981867,590
10,36,213599.66941201926,265
10,38,162444.7925035406,194
10,35,223942.4728881369,282
10,-32,271003.44482723175,336
10,-24,208003.68739564097,267
10,-1,420663.23784588533,515
10,31,321190.2925114413,418
10,41,191253.8446395841,227
10,8,515392.0212715853,645
10,14,472759.88577324775,592
10,16,453219.6974721947,567
10,-5,171010.16731413925,211
10,15,458186.1302222551,575
10,-8,112966.88873891045,150
10,1,463572.44155688764,566
10,-2,391774.81396431255,480
10,-34,133592.6175231453,154
10,-11,118277.59682300399,140
10,-20,135687.75054550555,177
10,19,491613.939494371,624
10,-13,209996.37836989242,273
10,-18,129951.32992383689,168
10,39,186171.51327264507,230
10,-42,239778.14814281368,320
10,11,447154.95100986614,550
10,23,561202.048385752,684
10,6,463826.41907966905,568
10,-40,186552.49860535673,239
10,21,544118.5949978394,673
10,48,381121.8895943881,508
10,-10,92971.39190571,110
10,33,253293.20041502206,324
10,-17,125746.97864824317,170
10,18,480436.91654530645,606
10,-45,322590.23195968673,430
10,26,549078.0327499971,688
10,-46,320605.07549778704,419
10,22,540137.6204846445,657
10,-23,186827.80149653248,233
10,7,484275.7735544493,601
10,34,224582.31577762554,281
10,-14,149983.24083019455,197
10,-28,281364.15033780824,360
10,12,477563.8107653324,597
10,45,313341.16926927556,411
10,40,197299.42579593655,241
10,25,591804.6580290934,741
10,-44,313695.98715338315,412
10,-16,128664.34801123064,176
10,28,423196.0039949773,536
10,-15,132161.26178456287,179
10,-3,324487.52617250505,393
10,-31,298348.1238086411,377
10,-4,266858.0945750423,329
10,2,488582.58766240685,612
10,9,488606.77347116463,603
10,-43,272844.10272142966,360
10,29,391338.6478299601,502
10,-19,146451.75570213856,191
10,-26,247863.52762772693,323
10,-27,262770.02116148645,339
10,24,575855.902234598,703
10,47,402083.4416382242,539
10,-22,177453.9120046251,229
10,42,186164.09599806648,222
10,-37,166069.86055901684,200
10,32,275773.51568908285,354
10,27,486654.5460886371,613
10,-21,157472.4041401658,202
10,4,535013.989933262,670
10,-33,185360.63672360042,226
10,-38,188471.1329291516,233
10,44,287236.4614869105,370
10,0,432014.58998048905,527
10,-12,145817.5372928993,177
10,3,538710.3934865724,684
10,46,384949.610974339,519
10,-39,175322.14036687833,221
10,5,511183.6054319193,639
10,-29,261130.673431821,328
10,-35,135348.66121133562,154
10,-47,310161.26043977955,402
10,-36,157039.6046616939,185
10,-9,94523.59907738265,122
10,17,452578.7939387759,563
10,-25,222986.99806698266,293
10,10,467842.28758234315,575
10,-48,344248.6481138453,454
10,-7,124408.27250264304,167
10,-6,132998.62833060912,170
10,43,208943.43548767723,258
10,20,505005.4936702638,630
10,30,380248.1782742776,492
10,37,187776.66716804993,228
11,-8,108403.62656316742,135
11,1,443610.8012485497,544
11,-41,213814.3256341702,277
11,43,237263.27725181996,297
11,-47,347735.5047510222,456
11,19,481508.7203146499,605
11,40,193665.22753758554,240
11,-5,162947.46293781005,201
11,-36,249058.72167223567,304
11,-26,241373.86824580637,311
11,42,189124.1675249802,229
11,-22,224223.052183445,284
11,-12,159795.09144381667,202
11,8,498011.60121982783,623
11,-32,266277.20126708556,331
11,10,442231.67751826136,541
11,-31,267219.6326509034,333
11,2,484698.1931652781,609
11,-44,319525.76405941014,420
